Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6557714807425185,0.6455029376328782,0.6540298378269253,0.6511054552755062,0.6368634527707396,0.6431919113330393,0.6418953460146352,0.6387167754417481,0.617330321978864,0.6392750794500871,0.6189187374064327,0.6252453815489675,0.6303304295358363,0.630867417613058,0.6240573455914201,0.6113304729975229,0.615429634713958,0.630873018325537,0.6288480820426677,0.6690463803163311,0.6469992627198151,0.6417214705385127,0.6374145995908945,0.6442743915068959,0.6425898862772098,0.6392787196398967,0.6400423610665632,0.6428097540649989,0.6616200862077438,0.6569273435874404,0.6392017705932967,0.6423156388799575
0.6510118830040272,0.6444271863058523,0.6518010176082492,0.6644373805116353,0.6394549834043348,0.6624073219097837,0.6479407546174695,0.6441419768912746,0.637656237738962,0.6449130665987851,0.6378422443372003,0.6398997179112577,0.646063267430738,0.6329796087219329,0.6407092303724611,0.6336092894750678,0.6336662288323911,0.6320551628868922,0.6290551496547426,0.6589355324536156,0.6422548112028855,0.6359647878298723,0.6242401544546403,0.6533932162231092,0.6430156141449342,0.6396905054479896,0.6380911086784051,0.6460335442312697,0.6596442722401119,0.6510565908783635,0.6537141619920458,0.6337795400375209
0.6570016239983497,0.6547263353775663,0.6505254297135952,0.6560539487901342,0.6516256982719802,0.6683609528760942,0.6653539566476859,0.639406412009285,0.6424919525479017,0.650408334095474,0.6361111140672492,0.6427712968657681,0.6483036341224953,0.6455713781413039,0.6450357601270164,0.6403496897989984,0.6449915928258557,0.6423821531031513,0.6324958141870178,0.6535262008264016,0.626816120258353,0.6384476920135516,0.6283413354918866,0.6471394324688134,0.6480839504803272,0.6564095661333778,0.6673381060636567,0.6337447468875216,0.6588188505178414,0.646578211837408,0.6667617578926446,0.6537814426531854
0.6517519630878981,0.670256362970667,0.6590272838422365,0.664328505137169,0.6428739797159144,0.6458966632144182,0.6678660799162787,0.6341478962723622,0.6479809974710605,0.6575691672367625,0.6360575912393566,0.6365561447364334,0.6518256561719145,0.6449668786735,0.627746793255076,0.6416373792064395,0.6460684410649234,0.6459948269223124,0.6529706613458817,0.66567004872553,0.6398044477388765,0.6444271863058523,0.6341333049046795,0.6567435362197793,0.6548658605733224,0.6501727895808525,0.6679799533172687,0.6278258448220027,0.6620747727054841,0.648491027901841,0.6547255337367851,0.6540891270929462
0.6544590211261967,0.6706751226570976,0.6636157160761236,0.6710920013876148,0.6130374320218339,0.631993285932566,0.6628046271275989,0.6318363500118789,0.6450600333342816,0.6556386337787855,0.6317637647495324,0.6147482767020067,0.6397826957934959,0.6275971014345113,0.6254458673039905,0.630829947034948,0.6203481405276575,0.633199292364101,0.6570238010404232,0.6750652882733669,0.6593128381988592,0.6453505090555408,0.6394705339993445,0.6592967756686688,0.6429376916116957,0.6237457020031058,0.6429566713304702,0.6301038145495579,0.6576919739029767,0.6517519630878981,0.6220375992198454,0.6401496105546349
0.6574601548744541,0.6580008841059682,0.6546865098378021,0.6648765938266362,0.6068888369917894,0.6466434860927078,0.6462899624212823,0.6469662851532446,0.6436183127415323,0.6486502295204472,0.6279831284116038,0.6113942802297618,0.6314130774660501,0.6217229871921544,0.626816120258353,0.6285071054276262,0.6144319035928681,0.6281196266437333,0.6351256042700997,0.6749240667828963,0.6702631487848563,0.6310130313750635,0.6274814531141318,0.6536756957661706,0.6302366064362545,0.6030438740661376,0.6356334107019778,0.6369512068520233,0.6456508913307666,0.6494765308198122,0.6254920450506554,0.6170329193313009
0.6619229743271553,0.6578018838850285,0.6612063561801635,0.6599487307211198,0.6208415159807319,0.6487823393207365,0.6430743845822621,0.6517897322252953,0.6291837849835493,0.6395836046315845,0.629558876510576,0.6304310984826814,0.6430504610496405,0.6098765418131544,0.620523151394404,0.599523875342455,0.6115902247003904,0.627553520459631,0.624643618397627,0.6684688546756762,0.6639566555201082,0.6333320655102271,0.6211041176110187,0.6517716810944829,0.6369512068520233,0.6104357839692177,0.635985336306162,0.6483835417634398,0.6534956375362301,0.6529776486205858,0.64258009349251,0.6165618038812828
0.6602915691968192,0.6535138475502369,0.6421097495349302,0.6361650588812902,0.6300514503463378,0.6356284073274435,0.6543404329237146,0.6558862528399821,0.6128506900939394,0.6321012172610887,0.6005617868359685,0.6116270100318323,0.611799463725968,0.5862303235046266,0.5972545028713997,0.5781295131703243,0.5936913925736611,0.6165708827048281,0.6253236149077367,0.6509279740059745,0.6537826025004714,0.630103814549558,0.6281233993181929,0.6445157635339148,0.6329525764547387,0.6310191383596909,0.6575196129139939,0.6424332353637082,0.6622000101790924,0.6367205999090668,0.63991043494598,0.6191542433363119
0.6407718033636965,0.6533666864869137,0.6512785707610343,0.6274706217160962,0.6039730874471128,0.6397390768430393,0.6658317812228695,0.6543459336413232,0.6273591549293734,0.6217477379134561,0.5977475799706902,0.6060766747008008,0.6019550814181719,0.5906094605324691,0.5977356113540544,0.5982265360317447,0.598064341261609,0.6098209785491293,0.6337264364350524,0.6652287191740778,0.6464095518069621,0.6310421506901396,0.6426628073634598,0.6454143225271323,0.65331798909475,0.6322818140177375,0.6682410149630044,0.6480237921274435,0.6334154248908291,0.6359797143934767,0.6283607044980114,0.624638282368139
0.6500677920735725,0.6696673769950723,0.6868218193482618,0.6565774557871127,0.6238895208528079,0.6656776240207525,0.6653166164037436,0.6458669091276468,0.6244406674055799,0.6363698590622902,0.6244527877479787,0.6288312796721562,0.636724300900581,0.6216320096380495,0.6281233993181929,0.6278763275354671,0.6311642745088057,0.6374438474684533,0.6544656703973227,0.6799633253465706,0.6565047248837201,0.6487830798254092,0.648650229520447,0.6488950193175236,0.6614483823375024,0.6325632129332719,0.6620606832432575,0.6676237308029114,0.6504016467018918,0.6489889399053446,0.6368635570650786,0.6434103048481068
0.668421780553166,0.6696538879407796,0.6848988213027604,0.6610902549407566,0.6248737882980182,0.658209962818621,0.6545835250075341,0.6355014910148676,0.6060470245082077,0.6432114972945491,0.630070712988062,0.6158731022048083,0.6486347316760388,0.6333263599112889,0.6217096238424539,0.6340311572588329,0.6280883967787898,0.6398319557313886,0.6460632674307382,0.6547552651775054,0.6567039209470883,0.6561674000692734,0.6381843852108741,0.6341340834304666,0.6501228854212157,0.6148207659125897,0.6424331749209882,0.6623891390269937,0.6651669897534643,0.6488265788090979,0.6332533771148376,0.6229202488070789
0.6710588150080773,0.6516502925906953,0.6625118607228364,0.6625533259689618,0.6002949232591239,0.6402910608380339,0.6452381856466651,0.6273591549293734,0.6280131770848261,0.6396800920436873,0.6323830261595935,0.6217951762642896,0.6601721871778903,0.6216320096380495,0.6083953827894188,0.6276682097461457,0.6186578043443987,0.6248658149484868,0.6425746252043871,0.651500063885842,0.6564403150871838,0.6481868575509959,0.6466560989812044,0.6304223771222482,0.644274391506896,0.6280373890535816,0.6340742924648811,0.6367997238489174,0.6572070826233927,0.6531096430984658,0.6375043756882941,0.62875850890939
0.6691701337602821,0.6641782142936652,0.6510213927508951,0.6355188131081682,0.6217433725712889,0.6517270501299132,0.6569296848029396,0.6410515510685362,0.6450368055627602,0.6545989512246663,0.628209461364269,0.6454698866329946,0.6543494720475078,0.6154888309898796,0.6266670298808055,0.647375714170184,0.6464959898728224,0.6424325367039011,0.6385599771850856,0.6603465910633718,0.6510565908783635,0.6400518852293791,0.6401838113499622,0.6557773298443548,0.6565774557871126,0.6455029376328782,0.6502801719852376,0.6570678471533896,0.6572719938527974,0.6558467782557519,0.6534956375362301,0.6583051808118092
0.6515941998249509,0.6681210570332944,0.6543419592444965,0.6136100448653213,0.6240372708626469,0.6567467535001014,0.6594619580002934,0.6574453325030846,0.6337392386073644,0.6436082317610261,0.6188752762089453,0.6280351221011513,0.6318363500118789,0.6246499021908855,0.6350502998485733,0.6417061677466414,0.6483148688240011,0.6430504610496405,0.6308561645918945,0.6554766900832203,0.6419902611853457,0.6359746122336313,0.6291153515656412,0.6511153286884201,0.6431233563499407,0.6277311756628463,0.6432114972945491,0.6512260978231345,0.6428446009697051,0.6516484347994301,0.6369512068520233,0.6368720527491766
0.6454450312508312,0.6526842107687858,0.6478910547659138,0.6274706217160962,0.6084748510148449,0.6700864845511181,0.6599637121212206,0.6658757841783481,0.633757962067741,0.6281863652348937,0.6144752932117706,0.6277745681544012,0.6283413354918865,0.6213668375985875,0.6278619339510838,0.6214296332826407,0.6267396895056174,0.6321726681445777,0.6388143066304838,0.6674408701527,0.6513524250259287,0.6455029376328782,0.6390603203098977,0.6473452129745392,0.630829947034948,0.6190812335613385,0.6455029376328782,0.6546526991082308,0.62472525571116,0.6450308527806955,0.6290678055113544,0.6299697754528614
0.6542828050749803,0.6589525690630862,0.6491878938552285,0.648507599387399,0.6041070306786945,0.6609618857294519,0.6301620634923341,0.6542493877071356,0.635284348482069,0.6334431173818235,0.6126994469601972,0.6148351652823956,0.6237016392591325,0.6205649022145361,0.6113017360383903,0.6192625958114015,0.6280373890535816,0.6266474245930062,0.6268319470578333,0.6583553763912066,0.6366576341808893,0.6341041670338061,0.64567574671293,0.6472217097730948,0.6370461142418422,0.6283558622938837,0.6399241460768949,0.6417648284191539,0.6544293758888946,0.6424766325845211,0.6182636874854189,0.6366120996555128
0.6458478587486546,0.6497273511273197,0.6411100499716653,0.6441774234359974,0.6143611830003958,0.6525491798748455,0.6277250844017248,0.639210863843408,0.6336717371125483,0.632554276844715,0.633841416991847,0.6038559889808351,0.6313556745000182,0.6262222158673932,0.6092211818655147,0.6262222158673932,0.6281863652348937,0.5982738762495893,0.617916106641381,0.6598019802809655,0.6369291955722345,0.6260190360411211,0.6276644370716861,0.6649338034090799,0.6258470064549928,0.6290964910605527,0.6306343759741412,0.6292135976357691,0.636374559151035,0.6321687728358311,0.6058502530983851,0.6192102102812397
0.6418882689400882,0.6335209454409729,0.6330255592511901,0.6295372908221724,0.6190619919874052,0.6382115934672423,0.6460733484112443,0.6155168920679085,0.6299013349444357,0.6314860872410235,0.6246982251115275,0.605640220532881,0.6183887891477639,0.6148351652823955,0.6087569568785031,0.614517675909001,0.6148500490295621,0.6016793963092865,0.6294499100526206,0.6727539162585012,0.6483828012587672,0.6092536651889151,0.6245520756598386,0.6616648607620366,0.6185993957456027,0.6350914913670078,0.6424431237212916,0.6455176598692117,0.6037087173335896,0.6341121942874833,0.6232019282403656,0.6087130814346845
0.6362464021504838,0.6309092342305748,0.6262222158673932,0.6154264177083746,0.6181774426836074,0.6257411967582764,0.6278280358672744,0.6088972965628492,0.6315152054107034,0.6295152047828404,0.6091533021133434,0.5983738502263323,0.6185676339237238,0.5921856080940533,0.6017084881466453,0.6182636874854189,0.6096944304444152,0.6152431459774738,0.6250714201641179,0.6591292104356496,0.6240326314673189,0.5989438372449157,0.6134320639142831,0.6260961188936585,0.6280131770848262,0.637229387410081,0.6284347912877558,0.6447216236138502,0.6374595914075877,0.6383349566777877,0.6245520756598386,0.6189618052824587
0.6330000671684817,0.6480007164097552,0.6384913109640081,0.6202819945621859,0.6247059291807834,0.6398319557313886,0.6362623135142034,0.6183077403750372,0.6215349571201098,0.6180960921835282,0.625071420164118,0.6117576800606864,0.6184572296561897,0.5990351376352697,0.617444967131684,0.6311254469733627,0.6107206492788013,0.6203101281163359,0.6366853003768745,0.6592333022199698,0.6308541557587207,0.6304955082792179,0.605664478793486,0.6314130382591463,0.6488413740235949,0.6107027527768312,0.6309414588339628,0.6472201306511532,0.6531123680712464,0.6265611906517896,0.6065606753371556,0.6315152054107034
0.6559619414442305,0.6603618344480349,0.6494566684282201,0.662713386176673,0.6304178287534897,0.6548601992599716,0.6589356872395363,0.6330004611387059,0.6341341104089885,0.645270599831782,0.6267495908744435,0.6122520778779683,0.6058502530983851,0.614355179754095,0.6192740756713326,0.6063946480401423,0.6184040077991388,0.6223759256607619,0.6292984449918523,0.6626337888882774,0.6334431173818235,0.6313542563476573,0.6179957685877472,0.6500286584250966,0.6391971575953623,0.6100181532973531,0.645179319441754,0.6328022983200047,0.645478399914372,0.6439120155096836,0.6247948615313695,0.6284344685730642
0.6609897345659373,0.645788966842377,0.6524602006122117,0.6767140059601567,0.6341527599975384,0.6643744041266235,0.6428152210470711,0.6597794357358543,0.6726334077779018,0.6609377076000666,0.6343724436397065,0.6369288352767563,0.6205515982112498,0.6330576133729395,0.6189662304378142,0.6082335575618509,0.6217229871921544,0.6202037612034167,0.6119545035694949,0.6667094828367688,0.6210182914081774,0.6143778732358494,0.6278861459198393,0.6552939835134285,0.6307570907385215,0.6334633479719872,0.650969598740134,0.6369319975735043,0.6368135442214183,0.6564254878478438,0.6459012902512524,0.6194851152909007
0.6567188069792619,0.6379595233022863,0.6451400219387711,0.659751291135614,0.6458574073508027,0.6583919369908064,0.6280131770848262,0.6422880974566711,0.6732368945801621,0.6502719039958051,0.6218675155679287,0.6421384498373387,0.6341341104089885,0.6302295609758176,0.6187060112936345,0.6232487370273049,0.6310769096895766,0.6251611187528308,0.6323478293255117,0.6686638160036142,0.6335598563953527,0.6232352454934967,0.6252946241702483,0.6470852426036793,0.615833313934621,0.6317597894485024,0.6544886651549157,0.6361502797144609,0.631424194844279,0.6523118260210438,0.6460665018523112,0.6308541557587207
0.6528366682407671,0.6366120996555128,0.6388582257251472,0.6515944645244683,0.6368781287038536,0.6508907235126034,0.6402228960254754,0.6234140574333169,0.642942604369961,0.6341225005980796,0.6056384260419883,0.6164018938207418,0.6242065928521684,0.611025184419435,0.6189283580075055,0.6111486095113656,0.6370097037679128,0.6370926571354224,0.6421764359642844,0.6630853583679572,0.653046218033076,0.6304691119537312,0.6065984765014962,0.6500428923890478,0.6280507396933809,0.615339351504701,0.6399388025867708,0.6436959161580237,0.6425214989598927,0.6419037706567711,0.6341225005980796,0.6361267865895611
0.6627581557962976,0.6504820271794902,0.631193393823882,0.6299056470570137,0.6329791732795604,0.6426607160988372,0.6388495357279835,0.6385405709019009,0.6296462356014716,0.6400667892322004,0.6081967906977871,0.6199094235690773,0.6275240894289695,0.6057301363347772,0.623348359474113,0.6245520756598386,0.6339589222495325,0.6319974460667229,0.6301778557704625,0.6590170598203766,0.635516578563266,0.6252226632978604,0.6093933067469857,0.6650167033329463,0.6439992172785323,0.6281319823055793,0.626588446371875,0.6456217923265685,0.6394110646292928,0.6518996019478114,0.6394949621649818,0.632554276844715
0.6763619849647337,0.6728593445316262,0.6369355448078212,0.6298967785707752,0.6487179295242,0.6502688977653951,0.6429819060665417,0.6421862064925904,0.6377914810774074,0.6431625314104056,0.6198820795811397,0.6317594022505192,0.6263349830013067,0.6095797308803849,0.6275723810971622,0.633740629083141,0.6335390107896871,0.6153244677575345,0.6155168920679084,0.661236815592404,0.6083583597307499,0.6220603860411786,0.6280507396933809,0.6568652750064033,0.6381599570452369,0.6461221593370157,0.6392948829206182,0.6315790375249675,0.6397229643519637,0.6557958610115637,0.6395976265596401,0.6314546887539954
0.6599637121212206,0.6594028971036091,0.642932934298863,0.6518256561719142,0.6304310984826814,0.6709803366788873,0.6463062876614944,0.6406660756713847,0.6523687741173875,0.625129411815681,0.6192301485041408,0.6295075309250058,0.6245107680926649,0.6154352589826675,0.6161934367921342,0.6211041176110187,0.6183325677406117,0.6056936055161397,0.6068015650291363,0.6494668154110463,0.6211058601405163,0.6193167394912178,0.6325667344418928,0.6459012902512524,0.6373415898159212,0.6192301485041408,0.6530145747300585,0.6397229643519637,0.6512634109832747,0.6341065566446001,0.6188933102742779,0.627905514925964
0.6473495153633533,0.642039289227119,0.6464010539306704,0.6471040901365391,0.6257150896028161,0.6574403476436896,0.6389315111959877,0.6372591191719571,0.6423962614862845,0.6197839521584435,0.6063275402813516,0.6053903848983012,0.6305176435091838,0.6000528575210137,0.6062550770485599,0.6067739098234004,0.5978887780751183,0.6120671907825483,0.6059869477878846,0.6579538353998899,0.613594560069189,0.6301533101530312,0.6151815153045761,0.6401298070841037,0.6415728021017268,0.6097643567520933,0.6594457232055765,0.6497144537876197,0.6466848525646636,0.6243183878134093,0.6246982251115275,0.6209468450399086
0.6523974833477573,0.6588153715637699,0.6431274151526288,0.6294054469783584,0.6160741437338404,0.6313348441072811,0.6281559659673162,0.6396032858395113,0.631281246572684,0.6480386206476635,0.6048512098811265,0.6108068667629234,0.6314324897064265,0.6240326314673189,0.6163530922347324,0.6273901527237778,0.6128649783276983,0.5903947063234937,0.6089187592197928,0.6688780377750974,0.612969544420979,0.6381213200895317,0.6120775925255784,0.6333174741425444,0.6292878472828376,0.6216892445116293,0.6488655073338798,0.6398655171159303,0.6599548420429382,0.6307673224215147,0.635181045440733,0.6331706545548458
0.649047543615816,0.6667877707231391,0.6372245866963068,0.6451028691423306,0.5936508008590194,0.6291814650662093,0.6468169038504257,0.6453458820187065,0.6428685245023267,0.6432891515516437,0.6154744833686193,0.6415502757305608,0.6444849789313045,0.6538239703288523,0.6456908031344828,0.643051188301193,0.6429376916116957,0.6060816420921932,0.6341795664195733,0.6726281550316101,0.6543077956019504,0.6370978123460217,0.6269576256793112,0.6509249677755644,0.6212365204628483,0.6210824304664074,0.6488560896003825,0.6280224816194635,0.658796708635144,0.6399318969515907,0.6350229848548167,0.6322218110330426
0.6595576131535802,0.6648733885553586,0.6373023971850541,0.6411155182597882,0.6112398289660127,0.6363464702317293,0.656540964072793,0.6485703218795025,0.6341479463262458,0.6369160460938177,0.6267495908744435,0.638462023158023,0.6427533950326544,0.6391186783807709,0.6367450946064317,0.6340311572588329,0.6394949572821126,0.6380817814610654,0.6330836972355388,0.6789330828607085,0.6627382585301914,0.6343286689601505,0.6274211379634199,0.6420137968683098,0.6390294396822311,0.6355161741602892,0.6481090087440657,0.6298131545162491,0.6533523906583263,0.645876501658729,0.6369122063283168,0.6401838113499622
0.6740695680772957,0.656465074886107,0.6377588414887706,0.6315054994813997,0.634031157258833,0.6567314784954336,0.6455800908786441,0.6190195419063019,0.6188321464193557,0.6454849430545474,0.6092536651889151,0.6121218793072993,0.6366413475330714,0.6312965933317447,0.6245354618571015,0.6366929917440942,0.6309256665558343,0.6481962752844933,0.6514930392483431,0.6729958979124235,0.6545835250075341,0.6487830798254093,0.6452970775529429,0.6394949621649818,0.6396263415072755,0.6386431967610153,0.6306702574013154,0.6437643566664494,0.6545494928319875,0.6441921456723307,0.642827032877403,0.6532417953877605
0.6491650219791224,0.6477889905248699,0.6421543230488115,0.6240746762488026,0.6239590375038779,0.6643285051371691,0.6475085644751462,0.616281202205444,0.6159781334650186,0.6449521564371665,0.5880020644164722,0.6061802267893718,0.6340311572588329,0.61564244150829,0.6130549891386948,0.6245170022166154,0.6238813883335764,0.616950097856217,0.6369816260160026,0.6698403256387967,0.6390984000691883,0.6349761002996324,0.6292791821643345,0.6596279416901617,0.6365793706708813,0.6455713781413039,0.6403435044967212,0.6547368717248557,0.6518601651343926,0.6321577677531159,0.6344137614413295,0.6339143997882984
0.6372733402538839,0.6483737049654854,0.6538877118763812,0.6482351936140694,0.6366576341808893,0.6536440818611957,0.6453998736873012,0.6373825577045598,0.627553520459631,0.6562119719669315,0.6002749647783597,0.6183990407653912,0.622181254856577,0.6107449596905457,0.5892576763931545,0.6150220227924413,0.6110535717596417,0.5672040567423848,0.6013169618544832,0.6549815942141249,0.6318068284100932,0.6082658169240492,0.6279356934742273,0.6427885036129861,0.6277534069755405,0.648507599387399,0.6482014116412342,0.6359112623360302,0.6629555992945071,0.6207463620387365,0.635985336306162,0.6340611006340152
0.6483737049654854,0.6540792458843159,0.6735377983029124,0.6598613278446774,0.650570205063172,0.6486355139436595,0.6326564244905617,0.6352964905181211,0.6333263599112889,0.6588387428302941,0.6047750085711652,0.6097809509420941,0.6211444282448261,0.6100403178725807,0.5965964236794179,0.6144162356648892,0.6334431173818235,0.5940295140825188,0.6253236149077367,0.6507203663131816,0.6480083292411093,0.6105580068408849,0.6451249655172183,0.6219364336294464,0.628355862293884,0.6397778578489106,0.6379481111319937,0.6224764639877056,0.6702534488586221,0.6348033012126485,0.645002570622431,0.6275622707902487
0.6525357551417056,0.6533512622291942,0.6708127810035178,0.6481090087440657,0.6181645115003936,0.6477640876282894,0.6424429807802231,0.6291470111169143,0.6275777324283864,0.6455861003776374,0.6159157201835136,0.6053786000593607,0.6178543221749799,0.6183990407653912,0.6190400386412277,0.6157284714557704,0.6342462626051761,0.6217819406755988,0.633390338197014,0.6493393884602763,0.6510857372689216,0.6070669750240579,0.6320551628868922,0.6210584917530914,0.64605371882859,0.6277745681544011,0.6485806091623721,0.6332978725975498,0.667571007788325,0.6536727271951099,0.6334730607570057,0.6271225428563391
0.6616648607620366,0.6450316696266292,0.6584672964314434,0.6544056185182426,0.6088790158946102,0.6420239044513953,0.6437779819907413,0.6409119440222729,0.6265846736974156,0.635516578563266,0.6281658803893887,0.6216447538333851,0.6080817638807261,0.627553520459631,0.6149212060680072,0.6207401721182271,0.6268209093475661,0.6247780444386046,0.6250688847879179,0.6441029720165584,0.6351590398664215,0.6147982117246804,0.6282798402347554,0.6324973996638616,0.6478825609786427,0.6414807349804493,0.6542235158089592,0.638672800652904,0.6611814838266452,0.6457395535248184,0.644927515438616,0.6365856657096961
0.6665349395924682,0.6572174790224571,0.6490278696224858,0.6563710073642475,0.6047785083168579,0.6393959986049828,0.621565333088102,0.6402228960254754,0.6369804558903541,0.6414194716140367,0.6058982121036333,0.6188994958324993,0.6192974979172844,0.6117178972126378,0.5938214752805073,0.5967436820952071,0.6059678739055733,0.6119046946276424,0.6191542433363119,0.6580652939025047,0.630844449829417,0.6302785476266396,0.6272961119480098,0.6416132595004594,0.62332828474534,0.6340749365512726,0.6458917615385741,0.6249704247178601,0.6597700341391867,0.6572615251354236,0.6564700597455019,0.6384326820030436
0.6681439426194631,0.6600194445604756,0.6535445760456856,0.6627051243472907,0.6233998558855209,0.6536659980299205,0.6424311248708299,0.6417287793267078,0.6419432818450682,0.6426117502146939,0.5995103813906875,0.6112634183801573,0.6334730607570057,0.6156424415082898,0.6026615004724376,0.5844492131725686,0.6016152079438458,0.6135994007367613,0.6222187497732145,0.6598872787412344,0.6337844037626971,0.6286209369932,0.6118832967915725,0.659850618812011,0.6313493055509475,0.6021384984868972,0.6426683037815998,0.6380817814610653,0.6712146681697202,0.6603186836738257,0.6595946400876702,0.6423665624452323
0.6424331749209881,0.6396309545052098,0.645695430171317,0.6597172820150852,0.6368555264199659,0.6509381298147816,0.6480154112836048,0.6389772280973719,0.6341819950929556,0.6396309545052098,0.6088469290845331,0.6303989661866733,0.6272091572288077,0.6248737882980182,0.6160782163384195,0.5915975428380243,0.6090717382432492,0.6230751149732571,0.6311703814934333,0.6447103522639458,0.618072234445158,0.6172222109677795,0.6366586525897396,0.6570881923432599,0.6557129200478183,0.6032755926813088,0.6278194528798879,0.6522571060026479,0.6647720865930552,0.6463116857767681,0.6289701506708434,0.6271370696583364
0.6502621746936528,0.6453998736873012,0.626610609518493,0.6542235158089592,0.6379057727658747,0.6497233561852275,0.6369122063283168,0.6330393720930857,0.6307570907385215,0.6438079646017147,0.6189799403383532,0.6403922218519231,0.6242172818180997,0.6193757312760535,0.6250098756190884,0.601773590961155,0.630867417613058,0.606541254130176,0.6359183210188987,0.6526088172059991,0.6207550517672072,0.6235975497591763,0.653694766783427,0.6593326298963669,0.6648042276122067,0.6298493637147264,0.6364868621819045,0.6642941693279071,0.6653929097923205,0.6591216525377933,0.623637229462596,0.6079798388024852
0.6786719234604198,0.6678254827182227,0.6491593248577315,0.6623551292492498,0.6487582899882756,0.6526043326440053,0.6386884036671001,0.6288258064427243,0.6509252324750817,0.6335598563953527,0.6095797308803849,0.6244541259154605,0.6341340834304666,0.6220989541454885,0.6279006727218366,0.6259523430011698,0.6335209454409729,0.5960054608910708,0.630679449417547,0.6593327707755501,0.6384476920135516,0.6337649486698381,0.6336717371125483,0.6672149260056717,0.6495813387831403,0.6313329704959343,0.658305956840014,0.66267856344257,0.6792849605502084,0.6678799960224522,0.6402277814638544,0.6118447850270381
0.6758488243946832,0.6593591145619483,0.6593929309095574,0.6737753985026829,0.6249906514291489,0.6628643222152201,0.6424056242074484,0.6343968604509476,0.6398319557313886,0.6268319470578333,0.6130757496800671,0.6204737361379601,0.6317003288011888,0.618315519256461,0.624136720967275,0.6227690056733364,0.6188933102742779,0.612913253525161,0.6321893484182733,0.6578334241863759,0.6485764792408011,0.6154264177083746,0.6122905010302568,0.6427272171599961,0.6420137968683098,0.6207533804802113,0.6540594830642273,0.6544748095494586,0.6628046271275989,0.6707423502170295,0.6395145041132367,0.6254941845718556
0.6626329183226894,0.6455246184909808,0.638414886711877,0.6570282318806986,0.5932640664196923,0.645788966842377,0.6237940249237476,0.6368477965317805,0.612586447204928,0.6397973523033719,0.5997294881791615,0.599521655017447,0.6024681266227293,0.5868777335028034,0.58608520805072,0.611958969942845,0.6120844863809195,0.6200155173902159,0.6221657098786477,0.6482418590490279,0.6399436880251498,0.6035331541470987,0.6075165653854859,0.6345482380480352,0.6396263415072756,0.5871404709613346,0.6255601193458232,0.6281233993181928,0.6471561434964408,0.6600889495948289,0.6232096566572951,0.6216651392125199
0.6342071201839617,0.6371043097577694,0.6454793204626533,0.6217037073168297,0.6092297704339105,0.6344016787351238,0.6151475722328228,0.6307831548169213,0.6113251351330378,0.6488462528024279,0.5832260322201587,0.5840904101945709,0.5986694761061571,0.5874714973185122,0.58731497436755,0.6093745540106241,0.6025325140656649,0.6291405878607959,0.612448272417984,0.6567467535001014,0.6291354245905708,0.6164974142658152,0.6098335274256447,0.6310442465819324,0.6222958919710577,0.5763033706232287,0.6024710601544087,0.6034570183688973,0.6488298389840169,0.6210182914081774,0.6211644235057515,0.604171985089257
0.627112724471967,0.6275118582339361,0.655489802128524,0.6208366054818022,0.6370976376601228,0.6388143066304838,0.6388495357279835,0.624589959447497,0.6004769685074741,0.6373123407775905,0.5971894325561253,0.59985899009238,0.6208539156162635,0.6202192160729646,0.6085488162591072,0.6221030214978079,0.625264708079344,0.634596246537345,0.6187262993525795,0.6622172557598407,0.6303371511133318,0.6394986023547913,0.6088770160100883,0.626816120258353,0.6180966109740391,0.6112005812647909,0.6042600466443302,0.6396364075655115,0.6370900890306864,0.6183990407653912,0.6223741253298269,0.5765719233360111
0.6572466696616558,0.6455533518181427,0.6586292080269655,0.6465486998537642,0.6430895216354323,0.6552917964034558,0.645862580984988,0.6338552529091044,0.6074431043452636,0.6255540280847015,0.593500469736499,0.60674055243287,0.6310983525985365,0.6258867009937472,0.6266822552372686,0.6388106664406742,0.6401298070841037,0.635916103705873,0.64614178891967,0.6551342169113621,0.6480486974748134,0.6537395139208915,0.6338379584448115,0.6643525241525094,0.6497970492692436,0.6217819406755988,0.6387816799314949,0.666528731934071,0.6539722146503222,0.645016130544362,0.6309144135346707,0.6132788134333201
0.6758129640311069,0.6601037466694646,0.6743061868665077,0.6561845727733193,0.6514561289403329,0.6564192252861691,0.6511305606783125,0.6435986831588779,0.6126518229764535,0.6344016787351238,0.6014800476888724,0.6089998686436553,0.6387816799314949,0.6156568408780957,0.6342801029804132,0.635233532410352,0.6248421584395298,0.6223361530492489,0.6487085237186326,0.662129457132726,0.6586664240268623,0.6441960960018317,0.6309870060636829,0.6561514783548075,0.6541345728437792,0.6054208933666346,0.6510610890104539,0.6670645564559456,0.6506540465859841,0.6540891270929462,0.648443628935839,0.6428739797159144
