Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.44968150965793763,0.4425980327485924,0.39624274487499894,0.5221745046246922,0.3219268461490656,0.3234133864806804,0.45683889920708914,0.4053591311244178,0.3777566517782527,0.4638805538770731,0.35059386570823214,0.4037454857516537,0.3475704353523727,0.4022521785143244,0.36286628121887343,0.33650256381784943,0.3751839915250122,0.3394670899928177,0.4106184710517115,0.5000769225512499,0.41778467126404184,0.39762131759150227,0.37133799618245156,0.35217634312169444,0.4509821362717927,0.36838780901820334,0.5046221922373382,0.42100648364681365,0.4675075594656041,0.3922819462404022,0.35314725434601135,0.36171820684495626
0.42569463491418685,0.42250408410694423,0.3910456533555232,0.5201481153637849,0.3285493011951784,0.3260643440414939,0.45874819220686136,0.3997164184182285,0.3423918888439846,0.46032122514589086,0.348160131678693,0.3783384089211516,0.3308559302119548,0.3755539612672288,0.34886214120457987,0.33058400268994875,0.376778632139852,0.34011966969786483,0.4086868596039714,0.5050126414243684,0.4273744427340515,0.40396585309706207,0.4129456986811568,0.3807909137197903,0.4581372137839553,0.3755146587729505,0.48208997713050455,0.44122369783143284,0.47127696414396486,0.37598932185969147,0.33767915435591744,0.35388913324897836
0.4162216615164083,0.4323971452345836,0.380799898721652,0.516703362182894,0.33651058444915805,0.3435215900614974,0.443228176551632,0.39392180292592044,0.34247484611689955,0.45651349720984263,0.3504013455662479,0.3800531041235729,0.3318445281245532,0.3798841687896829,0.3525803907977256,0.3333248394711437,0.3721308257456272,0.34385769531639115,0.41736203312251857,0.5064587381742454,0.4270798227151263,0.40800631542937804,0.4110882603420544,0.374878165683633,0.45619707714010715,0.3776992817012974,0.48567478124797075,0.4188654034457575,0.4738690427439656,0.3811210625287264,0.345236125686986,0.36724943070706895
0.40550626389369515,0.4187767320916805,0.3298176495532411,0.5131825308866766,0.3356495572513149,0.3733214204695778,0.4305741055949204,0.38976841449154936,0.34395452455315495,0.4487866978649938,0.33702190347197236,0.35237334583478686,0.32343724104242594,0.3598893287040966,0.34437681282026195,0.3307339947408571,0.36290599973257814,0.3369529584630565,0.41184542160475296,0.5071457880952331,0.4305062508042027,0.3864410924365784,0.3993411343041209,0.3940342625663736,0.44608575931910993,0.3736354442795514,0.45860783755200163,0.4261143786394986,0.4736016153948118,0.38449167831867453,0.346197433052405,0.3627654791683739
0.39809273532668876,0.43018124535449087,0.3087029013227518,0.5154068485098066,0.3362070233593343,0.36887843553483596,0.42085325269112317,0.39621673496954013,0.34421600533780017,0.45343731566713075,0.35051409593711674,0.35605804837537136,0.33476451654932604,0.36511188553878254,0.3505033913182216,0.34246869048684603,0.3726054428636455,0.35335751045588826,0.4230836055607796,0.5084775558136069,0.4293475519730352,0.3838129240836936,0.3852096394696853,0.42363041618298614,0.4494354536750577,0.37489683692101894,0.44735251648834284,0.4317032761924096,0.48160882365894325,0.39371580402089856,0.35925253069356206,0.3652676972897593
0.36515449733190886,0.4288546055061024,0.30451070723225676,0.5107575797289932,0.3190045795123008,0.3798753339592348,0.4254154874209677,0.3778456734727207,0.3487593802415304,0.4598483779918991,0.3600295289484127,0.36043517509405004,0.3421265716903556,0.371289471799185,0.3418865163581765,0.34017273282719035,0.35066283269448867,0.3349560382006874,0.40105260047006286,0.48685497922866244,0.4042680357463646,0.37420322911903436,0.3776814170948622,0.4230962347176062,0.4291219130957826,0.3625955416493954,0.4165056179890875,0.4075041979165595,0.4925522238419142,0.37069465889470077,0.3437908825751437,0.3678609218954577
0.374252616290363,0.43802765473666583,0.31373355697101357,0.5131895047906658,0.316877269465499,0.3879898299245072,0.42593262662128945,0.3834805879540624,0.35094618680107487,0.44905383867555076,0.36042790128887087,0.3628216254181166,0.34981726647628864,0.3799827608463712,0.344392033525813,0.3555791200785533,0.35945646573704176,0.3439574262429352,0.4018446899165319,0.4837983835132723,0.40525458284098964,0.3811190282941553,0.37647994917736105,0.41043285732803,0.4234340327222988,0.36786298118591687,0.4178507275897802,0.3937000812657393,0.48137772029286596,0.37328618683970305,0.3409406777877029,0.354935462338883
0.3785560048539133,0.4387437241160504,0.33278165738266086,0.5118016958485645,0.3196890990315743,0.4033517000981212,0.40698630958612314,0.40811642699045797,0.34272552115628385,0.4496647607904062,0.3598195571439424,0.35190102683623753,0.3460338766280624,0.3690459589738814,0.3420183013000599,0.3525413384823799,0.35835860394203084,0.33857716371405094,0.3973557543246018,0.4844386627106136,0.4051688662719169,0.37154564340630414,0.37085092881515674,0.4113320676149874,0.4192269724983994,0.369787589227759,0.409196455316524,0.3851896303985411,0.4662389689003813,0.3754831992233987,0.34176469493997264,0.36318139947791556
0.38435709256788186,0.44252963950827906,0.3367809010249767,0.5111186697966532,0.3176362241964392,0.38897401164063544,0.4067149768201577,0.4046454952123409,0.3452431164000814,0.44506099806340466,0.38896087779366434,0.36816467654608637,0.3633024948628274,0.38227592758514206,0.3709457531054971,0.3793867369675037,0.38166280436366223,0.3696219768776868,0.4082680706372335,0.4905166793049585,0.4091072903151951,0.3769581764449383,0.37173094912737537,0.42839206067851765,0.4167915770150873,0.36999486538550946,0.4011007250244222,0.38280875073933124,0.46346718237102263,0.3823148185165944,0.3389876368027559,0.38634725984697643
0.38388809380875083,0.4472439405390577,0.35220474416390884,0.5084010865314302,0.3206947428947933,0.38899587149630055,0.4105458549190553,0.3983338597699871,0.34676317970242165,0.45071164885825415,0.38421573815123566,0.36345075316946107,0.37129507634311104,0.36861065687816535,0.3647025583838825,0.38517892597462083,0.3771171214008604,0.3827162484715262,0.41391654467223166,0.49816542339320863,0.41279480624573456,0.37086743042145814,0.3723779946606406,0.4338452237921751,0.4260755754993765,0.3932670215187369,0.37900056075144833,0.39997294578069015,0.46776188559811593,0.375011079128982,0.33264641901306113,0.38253580339412935
0.3928313587640656,0.45979668679529184,0.3550925603800637,0.5125734582127155,0.3255907357742215,0.39372619960930705,0.40665792041839505,0.4012990867522016,0.3511624121990208,0.4564154563524232,0.39455584876605293,0.3673391146687851,0.371438084741486,0.37084270746055037,0.3687370857217468,0.38865953612918563,0.3694082378385586,0.37350097683754474,0.40336491424024107,0.48538693861121046,0.4080343528366748,0.36898362880556723,0.3764482922358518,0.4274082949979252,0.42287271438917096,0.39885582410529347,0.39057285745540504,0.39583164200176,0.4724025938171826,0.3773464572691765,0.34105644526059736,0.40351456966879734
0.41292709499924324,0.46796224723832464,0.36097058365742096,0.5171880307455898,0.32186785085602765,0.4074659654300623,0.4057341483573971,0.406757548633812,0.36861320976871814,0.46064959604459377,0.3956507742019495,0.37620020638589247,0.3894441770642174,0.3899668068862425,0.3773364461304002,0.39357213357854165,0.3682926362069819,0.3768132469977974,0.4133821861861408,0.48851304296755016,0.412864979741954,0.3716606913505505,0.368070932483475,0.4284191022025794,0.43085709858009286,0.4072913555031224,0.3950088542310866,0.3940155565514119,0.47595125093294416,0.39974568735477545,0.3450432746787741,0.41950550918263796
0.4116547937248338,0.4634633753976168,0.3789821112187596,0.5207795347576112,0.3134030828954281,0.4143223045410317,0.4104997783702163,0.41237623537298906,0.36180077757435886,0.4556504415710817,0.39266477982280606,0.36908865054041196,0.3879386475960064,0.3756238022243463,0.37323045385248554,0.39212741528761846,0.3674828355962477,0.3752105474662913,0.4112167973876119,0.48898842845074386,0.41349019012849064,0.3735748710859446,0.37283574508360184,0.4382418088516162,0.4321758379430454,0.40363594217078963,0.39355496127402045,0.39956138771692257,0.4810936573135367,0.398921754112561,0.3366332338230124,0.4039950959834053
0.4155072042705367,0.4775856933693232,0.4115161403456373,0.529251775004534,0.3100538293036648,0.4169183273646102,0.42503342142037165,0.4221452539906535,0.36402517331252265,0.45833862666362596,0.40842023686823475,0.3978347940625921,0.4011933501293502,0.3961416847379364,0.3781327724020341,0.39842217950609443,0.37653085260110214,0.38042168726248726,0.40808279771130684,0.4830068027865273,0.4063480400378512,0.3749843063644392,0.3701397870190567,0.43198458411527446,0.4313971108833438,0.39825824814871386,0.4008306974939681,0.39683696656547673,0.4878472928606696,0.3993524481870156,0.34089071995474257,0.4049018545789484
0.42039729273864035,0.47461464846718365,0.463265386971447,0.5284988160179095,0.3106408160941927,0.4410127834425033,0.4288031102468271,0.4118062686758251,0.35853239041765217,0.44890274220533194,0.3983194396169997,0.3875224573169415,0.3916206180429269,0.3827234624167914,0.3651195764409574,0.39301255423069803,0.37196189483980296,0.38085120030202013,0.41264870085273386,0.4827314484076731,0.4088277948455334,0.380871048899781,0.3847071059068261,0.4240599729951552,0.4333234640266813,0.3960193392869556,0.4103408762326126,0.4001269556145433,0.471049629435798,0.3872135472160469,0.3347373103262913,0.412469700410275
0.4615633826930122,0.4882199333375739,0.49517324226576886,0.5410314571565303,0.34561578392034803,0.45018738991038076,0.4346246708669195,0.441196561268286,0.35531895351069287,0.4526839012508414,0.4089173149681843,0.3860401833625126,0.3867612145940625,0.38288516530645983,0.3766648171773617,0.40187255655274623,0.3876523111165341,0.39503526740741923,0.42413064515829957,0.49838257853959245,0.4203817070552352,0.3741322577941751,0.3840673181740582,0.43329113022533383,0.4488104863188233,0.4112780443813995,0.4156994583701826,0.4169898289878849,0.4713556384844761,0.4168507868716391,0.3571836071199565,0.41124173830681876
0.46932328573459503,0.4865930460865347,0.5006875569729395,0.5425381845394699,0.37466057269388187,0.4405750151549953,0.4449495245033565,0.45485809356747414,0.3512106342005372,0.46494582693282815,0.39968098838288224,0.38045467111330894,0.3777207761527914,0.367463899681341,0.3590538256358316,0.37263265498138537,0.3536277122575769,0.3557051521944543,0.40895622042778307,0.4969749276853178,0.43105256960562544,0.3739368814574225,0.39905334130676257,0.4485819029624184,0.4793699073936334,0.4097553422684502,0.41799299980698096,0.4559143017190055,0.4832162950406496,0.4257933841555617,0.3633366885324941,0.4297138769017118
0.46255590673505004,0.48656903958114134,0.5081270208730421,0.5426490252306712,0.3763215636983373,0.444092820943924,0.47570630569609856,0.45987041151112096,0.34374799238517934,0.46379825278965603,0.40459722916539037,0.38070751583245904,0.37015524256056054,0.3642032564396755,0.35999231094029654,0.36984897038753545,0.35382652891337396,0.35502075004263545,0.4099352650194802,0.4976262572354291,0.43391925924592484,0.37619517754481047,0.39842095742522504,0.4595966632374894,0.4897367234042389,0.4170966783777121,0.44010886987152453,0.4729282190367292,0.500028583185684,0.42381911017708956,0.37281700871137163,0.44028957691494314
0.4526753787941436,0.4950892427078775,0.5157686128478599,0.5408377887228427,0.3899817312081106,0.4461393944639921,0.4815625193103381,0.43670314785587516,0.3213769444462885,0.45080192661163304,0.37939046525611697,0.3607791025994406,0.3542561746448129,0.342409456058473,0.33270014056483665,0.35799333452713794,0.3362296079769328,0.3393851791748534,0.4024981201899486,0.4952227416097613,0.4377590996895989,0.3715092870589087,0.4053810329457355,0.4525524950878804,0.4892596913483018,0.42113614939436594,0.4358410696329483,0.4651189421029533,0.4997326894459775,0.41632727999883157,0.37910436538823333,0.4419659522017478
0.45754169633254593,0.5018727476440045,0.5220949780312628,0.534908113018484,0.39064662667777267,0.4597457313935079,0.476116586124128,0.44569100714970844,0.32464469482753144,0.46071230515367795,0.38492866324560004,0.3696823278853854,0.36955300566951055,0.3508595749375122,0.3339187495416025,0.34066337520989504,0.3269061524059828,0.33198915518074607,0.4115115052398782,0.498675548130198,0.4440477974645166,0.3957039029344919,0.41602131267098835,0.47167667192451695,0.49666008106242093,0.4249773130136617,0.43501012866352057,0.46423779178521624,0.4908068307281151,0.4123296750160194,0.38420622651891123,0.4399941638209363
0.4557442899640825,0.49787419317448145,0.5239794881241269,0.5320731567284631,0.4036840808855464,0.4679105024551466,0.493118555795653,0.4575595507626801,0.33736049158297243,0.46791311102357397,0.3808742434303535,0.35201186746881863,0.36883257970275296,0.34261094579800855,0.328089761525843,0.33459138083908657,0.3150991201804041,0.3203104912831784,0.41983151597524504,0.5157937889047184,0.458336595223096,0.39746319219906145,0.41947579313993477,0.49850981184279447,0.49893371380593327,0.418687922107098,0.4118531095713173,0.48777896665835807,0.48730966984848967,0.41497938618116553,0.37393243416391314,0.4377405351594164
0.4396908448884125,0.5035409018350909,0.5220405425919891,0.5233627500872058,0.44103961491370386,0.4621814133239101,0.4867705422996515,0.4786934685327376,0.3421741731099245,0.4567671964643627,0.3688936977702702,0.3566970091552689,0.3583673706362017,0.3390681311174262,0.3257965957689544,0.32690905858252567,0.30475496775994104,0.3109515750915461,0.4022542833227906,0.5042031311226535,0.44844669359950823,0.38999708035827896,0.43426632160845446,0.502115024226563,0.49696609139409365,0.425583001280449,0.40110540918051796,0.4908969723287455,0.4911211993346654,0.41092469608065574,0.39614819533512907,0.4321797133419803
0.4370301113166791,0.5059907284041459,0.5286984481876893,0.514674434342781,0.45137670524554935,0.4644664293993236,0.4896665778313555,0.4873138950588126,0.35117391965990735,0.46557362547764863,0.3729536261194767,0.3677160637750125,0.3598762577252632,0.33817860190243815,0.32202029107204083,0.3194085997366703,0.29615960324312957,0.3021584313284009,0.39717743537638,0.49567985245935725,0.4402914008801535,0.39290578878613974,0.4413097713520199,0.4983272357739262,0.5040479423607979,0.4315124960462414,0.3989884630799553,0.5111897769441465,0.47952675509738685,0.41096815882794224,0.3991213812363997,0.44845488088801694
0.4407309704539747,0.5068331827212583,0.5277887229269668,0.5037776884441351,0.46216139559312835,0.4910096319552064,0.45958773599854436,0.47753044594550426,0.33297049664579753,0.4708282317467429,0.34646801442612624,0.34754578104859446,0.34213321492458715,0.3206843053186522,0.3074249500805459,0.29943595401440143,0.2793767468394074,0.2918552413964989,0.38849002201221283,0.49249761082804083,0.45279981581612133,0.39982719702777364,0.4662590526437444,0.5122182824528406,0.5286122104453024,0.46435029183083487,0.4174538250716356,0.5269240639215529,0.47318666602596343,0.41074747727186656,0.4014572454999963,0.45644359160782866
0.45400130578100106,0.5083400691777278,0.5310477950357236,0.5022821206971719,0.4437310197554406,0.5028690853574981,0.4697112612262987,0.47014152354949035,0.3380813940804427,0.47692632139303476,0.34044717934876123,0.34817150682293757,0.34410565243205316,0.31819754757773083,0.3096325498596543,0.29561874878641686,0.2775155656804894,0.2852943132818318,0.3740227749386005,0.48711001527431846,0.4487413233690443,0.39415727311562754,0.4652385523691963,0.508311960289262,0.5259608072625392,0.4543222875768178,0.41801661549144453,0.5282991950903888,0.49283733291441845,0.42278450913479776,0.41855358977633894,0.45016391407488393
0.46160009663938295,0.5123460085101793,0.5306339001483098,0.4973576270957746,0.4628782582638003,0.4897381807222834,0.46581021271470524,0.4615803385211448,0.3338510691210655,0.47775746246507916,0.33272108495985514,0.345040273092255,0.35072687251928314,0.31335301414006017,0.3145072353507808,0.30575997399887955,0.2937968102976583,0.3114370858896449,0.3832774440623544,0.49248940839604677,0.46012323537087996,0.4056938191707795,0.46837615877774114,0.5069227066571211,0.5190402818687234,0.44695128756654817,0.43686089610836276,0.5169477557250287,0.4973019422747994,0.4370251638355295,0.43317375569002725,0.4386236374606639
0.45084425693935815,0.5074985339782634,0.5260622944277883,0.4891659304185764,0.4616755776128454,0.5018594299643433,0.4688767547656583,0.4529407032248937,0.32343485757436446,0.4756078958419139,0.3727687705603598,0.35803439936721615,0.3645121539907326,0.3397379473379009,0.3436370440863425,0.33568339076739184,0.32172741067964206,0.3408483293519414,0.4053747651715465,0.4912084827623296,0.4507572477455801,0.4051444655627019,0.4587545143139988,0.49836955812037737,0.5087213654612733,0.44525156390511866,0.4367222340002762,0.5115698903574335,0.49548321123175226,0.43309908437849903,0.4452036395914598,0.4316992369477912
0.44229636511568676,0.5135614373520715,0.5120521704516031,0.49223421328345784,0.4701289078720649,0.5017013211680013,0.4852420791646359,0.44432529889071126,0.3345033024908843,0.45976430654731104,0.3710715052572144,0.3671984146280761,0.3696528713745871,0.3366149759536582,0.33025084211454336,0.32909181582829744,0.3161568024422049,0.34221265306245136,0.3982584997566808,0.48685783903279123,0.44718849044264164,0.41039522892758784,0.449179434876804,0.4950852401006887,0.4954894755150908,0.44903149847077656,0.43722377124542205,0.505610209477612,0.48193296980318645,0.4212673764017444,0.4455395956442335,0.4270192485787904
0.44161192751868783,0.5060064590535901,0.48981672133215076,0.4922896212058483,0.4694016423991171,0.5000709895259113,0.4696081162573829,0.4480774340860726,0.3507587746977671,0.4238657667787273,0.3473212599167535,0.3727371858227656,0.3902506594852127,0.34790190680104716,0.34747510509816826,0.34220096619954965,0.328645143106278,0.35637860508392183,0.4153161098841206,0.4892402730258024,0.4545589270297736,0.4237994127699577,0.44438736980383603,0.4983886739990367,0.4855918710965379,0.4383884168706211,0.4305992650476049,0.5028704634568639,0.4755183200028889,0.4101187202057913,0.4358411192888485,0.4265888417686694
0.4523572200088904,0.5033537652433597,0.48607025315940533,0.4944373427143705,0.47141599739691953,0.4935963182142395,0.4748659220514941,0.43674727844766426,0.3552980441329961,0.4148720135403776,0.35708361350911166,0.3800137920145803,0.40356078560720354,0.36263320916373015,0.3580531116156564,0.35783628313390864,0.3509703600576307,0.3760336534503051,0.42340853500485925,0.48203667815910023,0.45629984293765535,0.4337757982155368,0.4455130579461862,0.48656286921674113,0.4749938048780943,0.44430714910768404,0.4194476123950143,0.5043621306844652,0.4798111980928371,0.42601015462753833,0.4383160219067614,0.4330610758027859
0.46179271422811863,0.512215565489141,0.4841052894924395,0.4916673974022737,0.45783070120038827,0.4945730713578212,0.47766919683158343,0.41377757248843466,0.3566383288531147,0.41116404538545465,0.36112709249718783,0.404212877809258,0.4187405240826651,0.37404932579584904,0.3656939670567663,0.36785264922735755,0.36730529054457167,0.38677640332822477,0.430419830430491,0.4838488078769434,0.470482957508564,0.4469762021929087,0.43711265558154516,0.4797980266491649,0.47738570074610165,0.446997287647846,0.3955967072760709,0.5013203946576301,0.47610335615982224,0.4126251091607917,0.4405810435475368,0.439622127753079
0.4618668238684977,0.5013179890013469,0.4720255903595736,0.4919896618843919,0.4276454258633164,0.4909956111995944,0.474926296076853,0.38219160391400797,0.3503665567830127,0.40733716539610026,0.36579818749353327,0.40428133947182554,0.41816849102962594,0.3760389122934646,0.3634069374672833,0.3735154356978881,0.37423573213766875,0.39114474600303706,0.43516662136060597,0.48721705273053106,0.46518503535946604,0.4481099325886991,0.42999934898897657,0.476780936608352,0.46334970347718724,0.41653911156289325,0.41209275285482805,0.4990943239888385,0.47567533256021916,0.40854000282799313,0.4425449742666312,0.4357358586512808
0.4635140339146944,0.4957359866147045,0.45967467927045713,0.48435723016266174,0.3939455581827112,0.4734423441951911,0.47797264356360397,0.36018260994409995,0.35076755300202683,0.4032943379057193,0.36552046567169694,0.38875365148860175,0.4205990220576764,0.38509115679546446,0.3642985320620714,0.38455825882093125,0.3877707181372903,0.3967569520758777,0.4379322490516764,0.4912302994075553,0.4785890624422859,0.44657110777595044,0.4296209994883421,0.4723712402347626,0.4611125427267784,0.4231728287578549,0.41616634741001096,0.4819983648527887,0.48248587759178607,0.39706378601103093,0.4444714525066981,0.4525753188238466
0.46186573710034295,0.4926546847946915,0.4430148945359842,0.4861858032638115,0.3830463852254223,0.44363733101261593,0.4905955635911306,0.357747318614148,0.37483060864017587,0.4065183877276253,0.37844305463706396,0.4044027143502319,0.4387975817245416,0.39871411724978306,0.377204939401403,0.41032648815845824,0.4039307379151025,0.41553735749818715,0.45214261514182186,0.4961617974330365,0.46614253066013284,0.46883190575252903,0.42577074719667946,0.47411888942522096,0.43961096235223973,0.4091381091895202,0.4012521854143256,0.4716141752752954,0.4838398400872929,0.40082001906234366,0.4459673444549559,0.44661213778297926
0.4573544881649165,0.49567892016886905,0.4143358969467725,0.4834584282802673,0.3958415774819512,0.4352540449550126,0.4767126758797414,0.33887208745091135,0.382464473842818,0.4031023387372668,0.3769019354690891,0.4093932233374822,0.4459104709098988,0.40915073318467493,0.38202919317516937,0.4104010374712929,0.41459803274175844,0.4305962626162148,0.4497144545102891,0.4953055549992231,0.4473369264402948,0.4591296180137249,0.4275388538668637,0.46283442444799133,0.4193554924436254,0.41670536179503614,0.39223505710783474,0.4505547995461676,0.48465031761823263,0.4031419248934982,0.4440341513293121,0.4342623462853432
0.4533073940854338,0.4861319909807938,0.4068084095780625,0.49581843500156486,0.38375304152316725,0.4453684055315549,0.4720727997465972,0.3427936093956227,0.3909178543961001,0.40520903925463075,0.37720699625949133,0.41758490525863723,0.44945628423748113,0.41537482510086554,0.38318527434766597,0.41460280262858523,0.409192338226356,0.429300361904015,0.4458233760991569,0.4951030261249087,0.4469268020650978,0.4617184770696509,0.4185563887086099,0.46707459752935243,0.4087000112126836,0.4210658772151566,0.3787826851934854,0.4504802602516283,0.47754640667801274,0.4136381113387516,0.43411400589639404,0.42488494944212196
0.45841019366034125,0.4828774141842944,0.4151445183425496,0.49821935905249953,0.36677151091869303,0.44969054612098663,0.454751422908622,0.3448671883727091,0.42043633072937653,0.3940660397741046,0.37055010888920564,0.4268739732305436,0.4540942122960405,0.40988018041400875,0.3804345488807783,0.4108659835622981,0.4068907904680747,0.434613064192992,0.4487204665489654,0.49807804722103377,0.4494462401156842,0.4375502550318485,0.41362857703507594,0.4657609182271812,0.4016949638735888,0.41298614139075907,0.3673560451789495,0.4135380919905235,0.466195775258645,0.4110522935167284,0.3835486374682186,0.41898798987879127
0.4747762453382564,0.4764303965311313,0.42037035573418413,0.4893264203903707,0.3544228324596184,0.4399950645544991,0.445876694433886,0.3380841521861763,0.4056722485232174,0.4080350922354994,0.38179557712461193,0.4140805864129703,0.45269152872228985,0.4154463533565943,0.39412533473628353,0.412240928742567,0.413934388354533,0.41603101403434956,0.43471820038647374,0.5040939804214882,0.4505679482049655,0.43091447385888904,0.4154398838013943,0.4531748599574962,0.39205485779310256,0.39460134370492017,0.3614215180840732,0.3845267833550334,0.47353166479307796,0.41933899049154827,0.345303192779027,0.4254308016460993
0.48714635945314766,0.48286236959896744,0.4456186704147438,0.5006137045798873,0.34866466955235437,0.4443692543825907,0.47821616092547203,0.3490236289033645,0.3973767975859024,0.4555672210745513,0.41323916699133173,0.38629704457253056,0.42615941510830097,0.4075596401061817,0.39233697659953004,0.3991598213990143,0.4097144901075747,0.40410218313827373,0.4259509502065402,0.5036950989541085,0.4474080572161749,0.43218028149797433,0.4258702400033534,0.44838771348054973,0.40420840150284154,0.39678309436835596,0.3704930623630677,0.378042948291665,0.4713140476732933,0.4419929821386307,0.34745208102197167,0.4156779139298809
0.488945234149197,0.48017188719499104,0.42104363614085594,0.5022982932258401,0.3297977886104315,0.41313369105219955,0.4397352479311745,0.3766501408224347,0.4000332688028177,0.455400288037546,0.3989685395898973,0.38530624552111054,0.4204039196510656,0.40479240601171596,0.3964530076376059,0.4101535306856805,0.4144310176892742,0.3998080441459664,0.42229223416776773,0.5068677890189671,0.4477181071154765,0.4253687102903992,0.43497602632137783,0.4411163241482044,0.4081412178434225,0.3958325339230736,0.36329794230919643,0.3625341611298899,0.4670303427280505,0.4454223104718195,0.3453808670090882,0.42034571157961254
0.48497623227131337,0.46627841856010555,0.41317979304672664,0.5029841568848961,0.33543396321835695,0.39228115417683157,0.42761185410272123,0.3849597941617477,0.4041252276781521,0.4576068018128614,0.39004864782934606,0.38759491643112065,0.4265896770374823,0.4052573235898468,0.4003390054098501,0.41193272611550885,0.421335694678067,0.4076059666144555,0.4234394563432511,0.5047717621600132,0.44797708951331144,0.4216458929005431,0.4421789628160941,0.43528070971351723,0.4044360520481919,0.38935702988189413,0.40135848954018827,0.3606392325405928,0.463122559532511,0.46270907754208745,0.3618046791811413,0.4197923059362291
0.48715545161284013,0.46574229053240646,0.4299116155183606,0.5013178640892955,0.3546644786594656,0.404140850120153,0.4335369489858509,0.4035618266480862,0.3879559806778051,0.46384521029299064,0.38760002885170364,0.3688139519371958,0.41455351932981743,0.3911035960039831,0.3994081434667095,0.3943497445064463,0.4056219930996624,0.38820702002983215,0.4183356475805792,0.49486309579791804,0.45216092900494115,0.4202043639507327,0.44563306369220196,0.43021831226173396,0.420706288409041,0.410495152021891,0.39200258082661815,0.3587765074624301,0.4680726878892715,0.46977697093893506,0.36408840470971593,0.40722721953880175
0.4956632749212226,0.4743933708920589,0.44658756990484844,0.5181132058328451,0.3739073173012328,0.407641908983405,0.4247365728631278,0.41707949531717425,0.38840257776835385,0.4659281782201938,0.3930386579066434,0.37825852866557785,0.40645045191103757,0.39144147884616354,0.403978400947864,0.3881878621697259,0.39666825607131906,0.37964764222007696,0.41156227565649767,0.48909937766675693,0.44315419216868146,0.4044117081322233,0.44018515567415767,0.42421995722711964,0.41472860430523856,0.3938368449475366,0.3966221514507023,0.36740720365728047,0.4719978288316179,0.4911402178710258,0.3652907045004972,0.39232629083581133
0.4890194653920059,0.47204114739433467,0.42491254843146886,0.5179262741943812,0.378857821377812,0.40490837613008007,0.417138990232198,0.41868124499787585,0.38428733650761837,0.46294530816273444,0.3989534686069457,0.35872079023171916,0.39073637454101035,0.39284605509569454,0.4051980032981921,0.39887856117950005,0.4003230343822967,0.36893836186719037,0.39969863956260376,0.48918875423107494,0.4441650396597804,0.39378678311488385,0.4426316777570377,0.4153869459796472,0.40913408220102293,0.383394919708289,0.4033672714345322,0.3638463577447974,0.468102984955343,0.4921596435504739,0.36649019353766804,0.36419237367953977
0.4818929351576282,0.47196700097239214,0.4302246203393284,0.5221070124618996,0.37679906476133934,0.40640790565279145,0.42700251589002397,0.43193003386044043,0.384098803671014,0.46283911343963147,0.40019504998680866,0.35338316561228944,0.38254991559285845,0.3890283682559142,0.4015520074304043,0.40372719170073607,0.3987888679006787,0.36333653594524545,0.4013706176250135,0.49272600662662897,0.4541581870631563,0.39606032286153403,0.44193148207064586,0.41532321409452416,0.42257072387804945,0.3915505094481599,0.41617108113734586,0.35714098508327036,0.46358248631783494,0.4880740530068884,0.36757191857632526,0.36355438383349187
0.4877166427524019,0.47729251900681025,0.4262017601293479,0.5174333946070567,0.37875483809848753,0.4043842433193765,0.4305505266866843,0.43024299979918834,0.3782010007444674,0.462581361243442,0.39923893352285456,0.34558927816654655,0.3778953868606108,0.3838353693576659,0.3973275288844574,0.3958035015522881,0.39592885179039644,0.364762987867983,0.4068804735938582,0.49573434741413697,0.4569666635773417,0.39950795663768646,0.4486669722307973,0.42309216253179005,0.42174732421823985,0.3981899621438898,0.42564976630038115,0.3548694959271817,0.46509038090359994,0.480872150440166,0.37046959900990917,0.3712946518238541
0.48664769832817345,0.47922452608679045,0.41986607788318386,0.5202708524358751,0.38957214905328086,0.3771463777915723,0.4249814680027064,0.4401538513771843,0.38129641925831276,0.4615015377192338,0.3865601601667814,0.3358919000125389,0.3729650436695189,0.3771732679730458,0.39502536104430996,0.39227679973664537,0.39197727839383856,0.3484614282755587,0.40359558095241954,0.49809616822942154,0.45811261206150405,0.4146909697398817,0.45053592876490967,0.43385357948495795,0.423404822873952,0.3996484014911221,0.44278140865284504,0.37474783816022195,0.47270396309183643,0.4887722853869731,0.39773832931342584,0.3837077217656652
0.487786963391569,0.47723867529543773,0.41703908176659865,0.5367377840058297,0.40440637523513795,0.3580460345753499,0.4005878287441459,0.46501616845040017,0.3858038810713372,0.4640443089354893,0.3748613149809217,0.3431610481948036,0.38158631183994196,0.3834114358762231,0.4028576343463097,0.41272152979278004,0.41222764485303826,0.3697389673068855,0.42255689478095526,0.4957023752280468,0.4537639282368924,0.4205895590563668,0.4546406460895851,0.425897541890457,0.4270948043995847,0.4119118256579949,0.46226064985430937,0.39651488370064186,0.47683493832762375,0.5058412176227844,0.4548243051275587,0.3610405009363392
