Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.46618844937213183,0.46390355702345154,0.47511634174437234,0.4352160908118088,0.3431664904430609,0.520936617887479,0.508527231015808,0.414757159067513,0.4174851026795175,0.45514474501215774,0.4433078417417598,0.38152022307071487,0.3746766368678254,0.40791770689696377,0.3902667640174457,0.3244642709889191,0.3003807811564032,0.3167715371360867,0.4332757005035647,0.5296194593325868,0.4975466616121489,0.4050961472784693,0.4900296581287031,0.4545531674516269,0.49404650580834114,0.4807871526600011,0.45658503529962813,0.45000409428585864,0.4825119786346636,0.46773613899018224,0.44230004813602514,0.4071099070404088
0.4527325892363296,0.4614037895140459,0.4733111548925971,0.4293469935022757,0.34204955903559703,0.51365542847547,0.5131789666602666,0.42883427357195286,0.42111454638696744,0.4614534268077736,0.44529854574478295,0.3792905757553493,0.3892176156454275,0.42539574565902033,0.3943643393194221,0.3458452025006695,0.31295927514759675,0.3223694629875173,0.43149542222907716,0.5310740217004688,0.5029983860552402,0.40735329224919825,0.4822308442990077,0.46558671972600085,0.49073137405600387,0.48363193310598623,0.4507214283604868,0.4356364676812683,0.47237829240880186,0.46205437006014705,0.4361836164809453,0.4087605134591718
0.4442970861478398,0.4402518938820539,0.46409703824717646,0.4312891771417476,0.3392632574490535,0.5000488893944249,0.5134570652994866,0.4195335413750896,0.4284690969542679,0.4541612967240932,0.4528347662128395,0.38483593003843747,0.3945330451886293,0.4360005225309756,0.39594341225698126,0.3575509873271175,0.32293695400192407,0.3253438184668807,0.4279796932125251,0.5285397369423385,0.5011651572667727,0.41187966452765756,0.4812821867533982,0.4453979249314145,0.4827525302987632,0.4624302820397162,0.4433364646814795,0.4220971152656357,0.4720032043218865,0.4544858081218507,0.4309052979272826,0.3943332843899987
0.44655097364264057,0.42195714495939296,0.4687933255365601,0.45251139371676424,0.3604272566030166,0.5092761985193657,0.5168432827179635,0.4256056647910137,0.4105783583030334,0.45160822159792663,0.4527934526727887,0.3765115616534004,0.3917944925570662,0.4294987817830339,0.3912458141979895,0.35599918430961613,0.3354341901868755,0.3360174520007586,0.43292365578651076,0.5318936802616224,0.5019923184103562,0.4154021791653343,0.481167628452555,0.456612865647083,0.48401622539430006,0.4615902897891082,0.4426403499968684,0.42207640781825734,0.47267701302202153,0.4400189423994908,0.4300019152487957,0.38541049538859345
0.45282757383404976,0.4374038474158431,0.46994015653038823,0.4544664894720844,0.3589300406932971,0.5058551053750961,0.5136445830943487,0.439270702759793,0.417402007660052,0.46171400591157225,0.47370916945332414,0.3815579498004729,0.3964844977051434,0.42503269822820255,0.4024538792992468,0.37264213449359573,0.35381349414876395,0.34118922477677316,0.4194378771211599,0.5295991437815735,0.5005977404418787,0.41173198109909376,0.4686538430087241,0.4450180399411424,0.4770680262304495,0.4590408428568606,0.45022768214057896,0.41906334314729166,0.45917802160408483,0.4353566116840683,0.4260158300806006,0.394733876582975
0.4721432057282788,0.44715507818780914,0.47988860629503044,0.46308311083005366,0.337024127033184,0.5056182271870183,0.5146503127734962,0.44572330302329,0.415236879117409,0.4633354484547024,0.48701439020427006,0.3837197801020723,0.3939817867046107,0.421202058473773,0.404052488020467,0.3927413532824313,0.37254469880004676,0.3756442386479663,0.4273453883836125,0.5316899820144985,0.5035875122275584,0.41936214075796596,0.46702982716887714,0.4475182578630924,0.48547383848391235,0.4598499255679599,0.47244017028433233,0.4334487318120522,0.4679355696980291,0.4471963336857758,0.43140115372876353,0.3917261253947561
0.47231272984066475,0.4347780158582526,0.47801279574378513,0.450358922699736,0.3346995920479486,0.5098041993032768,0.5007683918593061,0.4433737895169583,0.41043495565446986,0.45174816222327346,0.4902869522887979,0.3699510121268831,0.3848911154399973,0.417468343900634,0.4006832334633376,0.38104534337377305,0.36546016553939137,0.36139538466270765,0.41453600538502416,0.5333982710423416,0.49455378774113024,0.4119376555560935,0.46067654526828355,0.45062909729314116,0.4823278699912024,0.46352065757673566,0.46533849951382655,0.4321670828364844,0.48091538045233306,0.45401996448842274,0.4368128107679613,0.3935526613354904
0.47804238309878055,0.4419263387735525,0.47212844804585186,0.4460774439068413,0.3398058626145341,0.5189464929964791,0.49812355812386766,0.4382634788486316,0.3992420112209826,0.45377076438079156,0.48774170912840964,0.3738253801422843,0.38318306141085023,0.4172733729645185,0.3961788738032262,0.3801841845513148,0.36828280382516265,0.3630042931561376,0.4155978111108731,0.5370940533340828,0.4997140649170062,0.4024810782275481,0.4527163703875255,0.46397238636527227,0.4945092957360135,0.43896178550968956,0.44897151058988877,0.4227928178873265,0.4866386429985384,0.4429618772405901,0.42131334472414383,0.3900995726150347
0.45623629404502364,0.43431597139327344,0.45983633470345897,0.44215858711711603,0.328243581561949,0.5176772345662212,0.4968406140365258,0.43586814327163054,0.4014029429613927,0.4534504626096565,0.4888556918459149,0.37122814451521496,0.3880260694834847,0.4270886148401021,0.4095895406313056,0.3889223764392105,0.38115808947449537,0.37065084389628977,0.41709821243068357,0.5370102130119082,0.48933238603984447,0.4025666183922571,0.43476792016229415,0.4869557147605537,0.4688423504201456,0.3997513309134954,0.4107693499353473,0.39617462286359134,0.45938978462999386,0.42635769732121914,0.37241838746791117,0.3892186359019192
0.46364470272183983,0.43195307094764357,0.44377850271021024,0.45835625140618513,0.3357311382407895,0.5106636991609829,0.4798350017830045,0.41409894515772205,0.3932731555421297,0.4475949004457168,0.46236847246757573,0.3619701504272385,0.40944440472804805,0.4311172868499826,0.4091353311692856,0.3957534663167178,0.3874406818452144,0.3750356497138282,0.41523897922265784,0.5379661636498723,0.48986458460523996,0.4102586182921961,0.4266680175615688,0.4847635693125377,0.4685668860670243,0.39017901209353256,0.41987275854190437,0.3958502000601317,0.46008466325553954,0.42830793454286287,0.3938883310563459,0.378446603381337
0.44805345776417366,0.4333889827587905,0.43439586456840845,0.4756204682988784,0.32196750184009204,0.5241920371438858,0.494203123348106,0.4211402049972427,0.3956581010158877,0.45970714061348406,0.46889638479977575,0.3726347819579279,0.43439688964256473,0.43269316465065194,0.41770349655766836,0.4114551875227103,0.4053894994163583,0.39241949753744637,0.4354796789118344,0.5435995291907745,0.49273627789259283,0.4257715170113418,0.4239675053041031,0.48167148736447746,0.46665699562765534,0.3821253299684717,0.4149642576617617,0.38322008383791367,0.4551432692682674,0.4151847840180839,0.380166455249004,0.36971169359576794
0.4479868442182867,0.43430682520045166,0.4289146245175485,0.48207778249036887,0.30964561166309323,0.5307743301126672,0.4828173401756981,0.41406865300784135,0.3973398481343191,0.44988511469704795,0.4659199924044367,0.3777158718346087,0.4368229617784651,0.43203506116208346,0.41886624618296203,0.41855443672150733,0.4236771362646316,0.40411045289252157,0.44032762382306545,0.5430837201477581,0.4921153486959462,0.4323377526082303,0.4274425102159876,0.4755199102954644,0.45376587701362425,0.36733802889826733,0.410767708899159,0.38516811908072757,0.45240343570808295,0.4044608042912529,0.37182005281147323,0.37725668002862445
0.4562274824630203,0.451754078997148,0.43775605358009934,0.4910588875996373,0.3111956366258752,0.5362538593665297,0.49604192857393625,0.42082935467939114,0.3786495422380139,0.44464851241348724,0.44675423984430296,0.362838844252293,0.42087373212021034,0.41286380366012465,0.4052935843968672,0.39798030932266887,0.42437305878744097,0.4044676040043808,0.43893045238799283,0.5464882369759622,0.4949543718016638,0.43106786899381144,0.42194898608857323,0.48689577948485324,0.4496962091831057,0.3745782684102952,0.4076152597850722,0.3825923782128915,0.43800384833186407,0.39479020875032167,0.3607772408656124,0.3794330983051509
0.4551721266745825,0.4668063446340387,0.43809121481893376,0.4903936837541366,0.3066164808361458,0.5432873266845589,0.49640886327537326,0.4197042927696961,0.3703495851593673,0.43892818680620627,0.440491785846256,0.3511714347175137,0.4036071609254314,0.4172546005944404,0.4025488951943683,0.39724828931979445,0.41616921587747197,0.39487447317636437,0.4301014647988681,0.54508147721556,0.4885291801649048,0.42316917785922575,0.42378308210016186,0.48275849092014583,0.44728531482758904,0.3642423816564739,0.4005488836377783,0.3778467940295202,0.408888223531094,0.3929153035116038,0.3544700717704479,0.3852704289560327
0.4358518282827445,0.4709474940410527,0.427381133617842,0.49492981891460464,0.3312476473120257,0.5491560412758644,0.49771626170717,0.4170608550829051,0.36523242430050307,0.4312356707617725,0.4286651124231309,0.3479486520662019,0.41024946043686195,0.4090727947195036,0.40328774903406156,0.40069116536192384,0.4082663137654751,0.39576762068071014,0.43627296142525673,0.5419730027702205,0.4872237901631603,0.42005954632763753,0.4325660547202691,0.49387438861842503,0.44122926147824976,0.37491264714106437,0.4004478456263765,0.3869406919914683,0.40533665632107096,0.39122541970689356,0.3579842934635438,0.376981582918414
0.424081989543837,0.4721754484290057,0.40990146737610755,0.48888848162228654,0.35905673983384784,0.547613217581528,0.4868316483497944,0.4133351534779898,0.3716867400891434,0.431820973260439,0.42292057694488316,0.35213529341403277,0.4112677745857692,0.41074884911939974,0.40740043724051994,0.404828633699957,0.41247094387278205,0.3915575243103512,0.4321595735048653,0.5398523908838521,0.48291850634249234,0.4174951343661175,0.4313346877865992,0.4823370286632989,0.4215583808532524,0.36404761386149437,0.3938746147612842,0.37531221151181354,0.39755356729052366,0.38587202927505976,0.3486245027196735,0.37700785171768164
0.42251509325839354,0.4792207604982679,0.39936761379851754,0.5088991601219345,0.3609530408443301,0.5494342008298578,0.4829789215207399,0.4105330051351454,0.3411174836595471,0.4361025845645019,0.416883051812301,0.3573874845005995,0.3642161943556591,0.38892546367733155,0.3854588142129578,0.3942656027972147,0.3936616097196613,0.38564605355973,0.42286302552793636,0.5363816689261027,0.49115115490542205,0.38143400828158786,0.4271389688456817,0.45878541791807353,0.414536923475954,0.35725582964075975,0.39393873733549534,0.37361348937373356,0.3901021308741426,0.38538126948426565,0.3435271978502061,0.36876975503527337
0.40710876445833233,0.4596533830703932,0.38451260888143735,0.4957375734377469,0.36572906547205436,0.533854026125978,0.47836726149771996,0.40976166823414306,0.3185988595325998,0.4271600857604789,0.4118697104651808,0.3253692193549218,0.3298567393335782,0.35472089117971994,0.3751777663947791,0.37355735518639216,0.37380964657290533,0.35283871464501654,0.36765007932353866,0.5283231375359367,0.47547714803914704,0.36077162548324443,0.42119543061805187,0.45588894888653547,0.403991173402195,0.3601984471771023,0.3891066618117161,0.37126526545729077,0.3857417353775045,0.38793264153273294,0.33940925792623167,0.368348004567275
0.4260836543902494,0.47458201997031224,0.43256890344085364,0.4987235662164869,0.38482068914627526,0.5318944950637896,0.4852807952918915,0.42111934569098586,0.3208162953915862,0.44668860576069225,0.4213067434260961,0.329684932770971,0.3297019866230079,0.34508535040445254,0.36514258977884845,0.3634749924109488,0.35636464572112636,0.3378465165353805,0.36208081191188174,0.529418059284791,0.4836896528438141,0.34960704776977747,0.4341523152647949,0.4470915010591667,0.4124860057214477,0.3864539118611178,0.4183620638525159,0.39803714314537275,0.4150513020627889,0.4112906207981858,0.37461275468065236,0.38315142879689923
0.4258116659010497,0.47116879346943485,0.4478045084929407,0.49730067961146907,0.3790247272578641,0.5321229937682789,0.5151299588458317,0.45812446112611305,0.3170513568788332,0.4597217186993365,0.4292314730520848,0.33111253146614855,0.3062697122462542,0.32945971949111674,0.35506354294002224,0.3547850469386254,0.34121159244087507,0.3153881797650639,0.356685937461956,0.5288365163356653,0.48548148840123495,0.34944709945845454,0.4423768877454764,0.4426578692737884,0.41552123249614703,0.3930373627680344,0.42306290406463243,0.39935923378481564,0.4133580040161596,0.40657687869549813,0.3726434529462023,0.39677807163119105
0.41501281270764523,0.46841518783511465,0.45381969659442434,0.4949871777306279,0.3755521217333351,0.5316739069823901,0.5157017339696056,0.4736353162324088,0.3218349541263488,0.46737204055527176,0.4343738918761328,0.3291743530671692,0.2958721296938342,0.3261662088447921,0.3534634535415284,0.35226063284379616,0.3452222064548941,0.3098098017750814,0.3418270808337146,0.5275678237203024,0.4870677880901154,0.3506641652971371,0.45415580451075077,0.44579886963663445,0.4117312402690352,0.39340023646778777,0.4013374653513884,0.3941176068526659,0.39678692059364024,0.3977409572743334,0.37569293590557107,0.41231858546938793
0.41946665679043094,0.4827032249421303,0.4664940667931329,0.49517577500744886,0.39525753803976815,0.533565368222365,0.5214678729654031,0.49557443797780326,0.32168256268307716,0.47177166821938926,0.4324268315229349,0.3243039609629285,0.29597933332584125,0.32397156795630766,0.34953290696129313,0.3434289530945256,0.3436918407813103,0.3088977950742365,0.3464869526735736,0.5302358350019906,0.4831859840083325,0.35381321890816403,0.45389496377686916,0.4430960109013174,0.4099719031072164,0.40244179795213497,0.40484620036015795,0.38934111309709807,0.39948402752952605,0.40991744022854953,0.3832213806664313,0.4333449344625732
0.43200503935522244,0.49022915192563676,0.45648880438472667,0.47937456384986743,0.40771313284883914,0.527613547804044,0.5185004124880314,0.48668550287661416,0.32545748115027995,0.4859490465070571,0.44082468869983943,0.32181265781449214,0.3008411068747843,0.3137575689532788,0.33936156187533073,0.3355438637464371,0.31696683468587716,0.28914664894009884,0.3443771061444442,0.5270007043082986,0.46975021949253765,0.352973927448764,0.45741489447224815,0.46661981766576094,0.4180041173398539,0.4202806954437167,0.42177436821897774,0.41411059764655495,0.41394676186654034,0.42429001454394166,0.4093083873658602,0.4606143224241991
0.43051686542561984,0.48647074442094684,0.45161226604949684,0.47369182072390215,0.41594364043847903,0.5224743903904273,0.5155163184399514,0.48220881481665234,0.33353217613289715,0.4886204245659669,0.43451304335679203,0.3243049724813612,0.30718356249906303,0.2997802036145708,0.32980982870477166,0.32566926943174673,0.30485348363810233,0.2878304674546134,0.353719358404576,0.528437537209035,0.4737039826843179,0.35047677901586227,0.4666336272575902,0.47190150392857766,0.42787451426996675,0.4395313727182199,0.43631658995812744,0.42259276342999597,0.4255252355690525,0.44012291977024565,0.4278246796699023,0.44528702842668816
0.4330916460904556,0.4878110656890657,0.4835086031953092,0.4600145477867098,0.39700675094362226,0.5253399921858258,0.527500420036475,0.4901863869558472,0.331206421957471,0.49608129617265134,0.4371307158368096,0.3292337803997589,0.3124309505207741,0.3062600113101908,0.33283751116408133,0.32519973688538806,0.30710763786718454,0.29808948038464994,0.3734854352671996,0.5324314089970944,0.48179388896264186,0.35336135297911436,0.47444338324460456,0.470409821158036,0.4493266558864944,0.4368070842787023,0.4438500563032203,0.4164122142971322,0.42777465288329913,0.43626015209612684,0.43407734961712674,0.44616049235717453
0.42974368348463143,0.4867751579750649,0.4937216464704943,0.449462236999169,0.3864382014524215,0.5182798010890105,0.5307759610438596,0.4948971294568215,0.31738300099860084,0.48720291212048283,0.4392133579670804,0.32266604493587164,0.30635606113445757,0.2973902477151611,0.3278465225613249,0.3218915221008343,0.304795175499364,0.29811133399624623,0.37733615678413435,0.5317917939469098,0.48623966932667684,0.36135934175021917,0.48250087377023715,0.4732207674511379,0.4724136433037767,0.4419917661780227,0.43509829659938043,0.4139366869450888,0.4208154444846689,0.4300734934078296,0.44213116990407664,0.4436478230847788
0.42171302255880416,0.4798732697375863,0.470380175896237,0.4205289917143609,0.3871588021569517,0.5233974090569758,0.5355993081996476,0.49182560623520044,0.3242711289440764,0.4768459317945379,0.45211882223627126,0.3282236453905197,0.3232612330822919,0.29899794505822347,0.34573138109305884,0.33636361920416347,0.3212322273459355,0.3099483512158286,0.3889616694658752,0.5325845650636555,0.48794559914050584,0.37998795552568354,0.4867839930850051,0.47860084352430876,0.46252812553540806,0.4402137662871112,0.4213095464200719,0.4022322197431715,0.4121810170319778,0.4230241090464615,0.4353366177712007,0.4557126291799222
0.42739479037090783,0.4941242501138634,0.4762366896537528,0.44108132856155774,0.3896873378081188,0.5382507455120332,0.5303896136541151,0.49512271849986816,0.3619516064440333,0.47323228099493403,0.46111879245102333,0.3648561964476367,0.3483861803166296,0.3082028354618104,0.348489231948723,0.3400757418582843,0.3121232174779459,0.3207801206407673,0.4241237831163708,0.536820028551357,0.5050586262102739,0.4065294675973515,0.4990410827810083,0.4754632024963978,0.47186656141847216,0.4424947814030858,0.4243555210304115,0.4041700572899271,0.41181983264531014,0.4221570150196231,0.44718679079211715,0.4547777632201733
0.4215123987149674,0.476072305451952,0.42759741092253123,0.43437926558155043,0.36603294754140775,0.5340663009427389,0.5239398552683799,0.46808414027866174,0.3552896169354064,0.45412461777268887,0.4460943985993553,0.3495935183282459,0.3294367429323405,0.28939772652867013,0.34059724442507067,0.3249611643073149,0.2949222943057874,0.3127264167016361,0.41674178676810925,0.5362380151364493,0.5015412163393367,0.40766691454019605,0.5044629088879878,0.4881596402310829,0.47814252453199796,0.4400829893041551,0.4157093505554094,0.390840710404283,0.39674537064315973,0.406718511358547,0.4362745853919621,0.4424180638083639
0.4221654127796944,0.4923659139336403,0.43266162505690786,0.4356064486885428,0.37603161618981934,0.540987476717518,0.5309964316724622,0.46515930201848493,0.3793468093171778,0.44449621949147144,0.44898804299754885,0.3475951846547055,0.35615463930637953,0.28682330769706127,0.3478715761658353,0.3242599911903553,0.2970925002032401,0.31978540593674437,0.42651601810361806,0.5367564457342398,0.5003345225746422,0.4170112990448132,0.5010248541684491,0.4851016491818569,0.4784620444377278,0.4391286798560565,0.4150535475765024,0.3940987657825766,0.40176228894586663,0.417606015508659,0.43797025528463285,0.44291470951182815
0.4726717001255947,0.5154000298704019,0.43558019760988664,0.44837860050787914,0.40005537449611067,0.5358050317668941,0.5187041343642826,0.45047957471496447,0.3911958546017084,0.4389216862726376,0.42337105981539175,0.3561339319569544,0.3774780404721435,0.2902152091743166,0.3357810989887292,0.3218614664521986,0.2949296640193355,0.31823132737186877,0.42627215417692216,0.5323041942341512,0.4950968552756563,0.41632236724155847,0.49621683699921343,0.4831887366367395,0.49039664162697255,0.4604097565461537,0.46716760340504165,0.4180562172741345,0.4271621477908449,0.45883425348688206,0.4615510066719699,0.44176372008855175
0.4736385638006421,0.5083619092594546,0.4221038660522963,0.41757615305654344,0.39890790061073395,0.5323857682427312,0.5009684331401502,0.4344832612566777,0.37863617313578696,0.41005686719912104,0.4032716441369813,0.3298210872512119,0.3574232787522686,0.27787079990074315,0.32309960448102726,0.31926036636992894,0.2938937625908262,0.31353936964372864,0.41686143697334016,0.526874239856379,0.4833145854352571,0.4053574534823794,0.4986263521011249,0.48785908567577774,0.49589324986840866,0.465885733309233,0.4632740302243267,0.42857326727215544,0.42686585062468185,0.4587169854532319,0.45881099465801956,0.43951419062188646
0.45512478531689676,0.4970401640026932,0.4186617676128675,0.40590054528057246,0.3842459012918452,0.5301827869426173,0.49884321666107084,0.4437189874073073,0.3679719237119345,0.4106579378082553,0.412467123203816,0.32811873044436607,0.35193529633642134,0.2823162340897723,0.32543822130862626,0.32538320718380936,0.30655356503101605,0.33429591209187137,0.43856521594454134,0.5312833996036125,0.4973718910622807,0.4164749076186127,0.5056085184867821,0.48607560555550566,0.48917909025239065,0.4478593833245202,0.42762640880506936,0.39877708668881134,0.41425199451647,0.4459037217744496,0.44503449243278603,0.4386024792422282
0.4371217806218745,0.48209732715059106,0.41738100952901963,0.4098969527126418,0.35880389733301016,0.5327282308693325,0.4947614976666321,0.4106991288179479,0.35849354802789285,0.4140514652916504,0.40819094158748115,0.3246549758996775,0.3357709228520181,0.2684338964819929,0.31793422123867227,0.3150522220860046,0.30030526372614696,0.3212074024878713,0.43091239740761117,0.5269435314189612,0.4923787879832637,0.4267454139309067,0.5006018857829398,0.49292410866405323,0.47873829287265235,0.43182597761264113,0.387301090157796,0.3663766491994901,0.3960507637558053,0.4111290507387847,0.4177092114454226,0.4314386800611583
0.4409538046772263,0.48078028311902754,0.3878194261825794,0.41741900519326847,0.3580257208977,0.5291025494049392,0.48604628571682634,0.377953586862674,0.3475778263845752,0.41554922150011314,0.39855514244736445,0.2998584490169251,0.31169552973572284,0.24749351486737878,0.2948121594072939,0.29586351612249995,0.280912183552107,0.3003518175847264,0.41779882368336396,0.5298912200136587,0.5024677044610869,0.44754084873247335,0.5073601640717411,0.5015379275893166,0.4683824281459028,0.4196440450512322,0.3713756914460253,0.35210692627204526,0.380241351658122,0.40916513522259773,0.4099798024617814,0.41561656607496505
0.45237170090562334,0.47965184858328175,0.38646868553299885,0.4166430376188064,0.3499334418414732,0.5366201024441047,0.49034395201134456,0.3795598289000283,0.34433318706046884,0.41960782613517433,0.38811762839978065,0.29922070560031533,0.3127604181916379,0.24234577065388813,0.2870088261312159,0.2844140271658857,0.28070874582825933,0.2975443889517343,0.3986142983162468,0.5323595651755472,0.4995610309538316,0.43908383437264714,0.49635307060462963,0.5026148474899936,0.44751991787688594,0.43058862935868575,0.3728281197441257,0.34893841842488016,0.39285772310540146,0.4079420075161036,0.4102505410956517,0.3915451764459873
0.4644137718059598,0.48698033371305116,0.3952317714743065,0.4176234372266852,0.34220430704576543,0.5308551429017605,0.4848750297607248,0.3873580168026249,0.3380592163144185,0.41694933106133336,0.36424115756805797,0.28086489869024467,0.3105516209465151,0.23400679851828698,0.2709532658973577,0.26948697479894124,0.2702732221394253,0.28809115942681146,0.38426605893805477,0.5274634160673223,0.49292758349790816,0.43421040047048615,0.4897506305054665,0.5175775876831199,0.4555232045974653,0.42540039690704784,0.37970582835146055,0.35630638899851996,0.396777759079435,0.4094691676806971,0.40556791387954505,0.3740297362683902
0.464629037783305,0.4915252623319106,0.39283251617310316,0.4155620661032835,0.3425502344567374,0.5222709841974033,0.47518105472244865,0.39948022806738076,0.3301783606331567,0.41826677660835454,0.3497830411716517,0.2841469910089715,0.31390297150587304,0.24018908909566167,0.2752434749020155,0.27566049331589126,0.27694092829141825,0.2936505483912282,0.3864547142597633,0.5230463032934971,0.48859525857499225,0.42690609265214263,0.48150673799097826,0.5101384723288894,0.4484289067617478,0.4305935484857606,0.38206074254074446,0.36534136281871793,0.40577459395911586,0.4119242237107104,0.40652762114129426,0.367210683191742
0.4577883551387846,0.4922259596771996,0.41766204887453123,0.41665133021042133,0.33672952863814076,0.5274086867618573,0.48016372444726957,0.4197410735338598,0.3512558632014631,0.4333420431083871,0.3638203092857467,0.2978045895278683,0.332931888826864,0.25013185110498587,0.27518325316036824,0.2837075528817268,0.2905102002438607,0.3072792437558796,0.39832959578366095,0.5241911823743541,0.5023237572700782,0.4298143665532935,0.4642217630771178,0.5018069904774382,0.44607871864260534,0.42805983974502043,0.3773743955594448,0.3609935851310718,0.4147808145366852,0.418105129322292,0.4008843863673779,0.374244796077982
0.44546643043023526,0.4656353462506635,0.39791877409401405,0.4055896533918554,0.329230327837387,0.5171046631004622,0.46839666376209865,0.4273868800910918,0.353600905235954,0.44021020884334233,0.3709630891570405,0.31205164555554404,0.3344610974095319,0.26608846527668006,0.28141279598489655,0.28950211223861005,0.29754079618278173,0.3130487894551517,0.3979498429547805,0.525509272695358,0.507085185283101,0.4223922695585138,0.4606824906880371,0.510574931450029,0.45021262222575165,0.41446824862301146,0.37046918026180986,0.34563203537574144,0.4013116128467135,0.40362996165237985,0.38880050255005266,0.37733427497879124
0.404734041158036,0.4397648757181648,0.37904685643004377,0.3902104298623069,0.31104201343724835,0.5229716027719004,0.4719573455946365,0.424041283621466,0.35541385842114853,0.43823776979221934,0.3735998222297147,0.31320144680360906,0.342372578073823,0.2699666345594386,0.2908170141640817,0.294238598394005,0.30798114820565786,0.3193007317016629,0.39919768738550165,0.5298376180279545,0.5120953371587026,0.4244037720663472,0.45169501938199996,0.49618286897669245,0.4143159942569911,0.37436178996238456,0.3252888481475079,0.3185671544368435,0.38779005275093237,0.3614066728349067,0.35446024395388875,0.3844211196643599
0.41062054742621124,0.43434288005325217,0.3899980987773797,0.3998498585220311,0.3084106256917627,0.5245081924144909,0.4900077418531151,0.4201824965856331,0.36048728055801954,0.46349422758292486,0.37237828958092123,0.3186554776837745,0.35059554953227134,0.27116564383647496,0.2883109894003844,0.2852518382848994,0.29265287973782034,0.3036370778605705,0.3888863274031092,0.529462359867951,0.5232765283631097,0.4348151967904209,0.4611526468925523,0.5010942057670312,0.4231747124267148,0.3808201194785548,0.34013429115418375,0.32762311084677237,0.38689722712691577,0.3722854442145167,0.3671513249243134,0.3854659417175946
0.43931232570887835,0.45270721484059234,0.3980635298826402,0.4161739272414072,0.3181421155437379,0.5320477185275708,0.5051359374521819,0.4117573254297961,0.35873453758487295,0.4630368793512123,0.3504460429963883,0.31850123079417797,0.3565872981703348,0.26740455092416704,0.28308304921527927,0.2813523803896483,0.27721910675943257,0.2840735933705656,0.37025784628770364,0.5254173083763877,0.5212635080159351,0.4364815011530733,0.45998494278453866,0.49800189927475635,0.4366514985188435,0.3980050692542875,0.3754709254973111,0.352034263075758,0.39658780267666643,0.38981082421816854,0.379911931179736,0.38516669964875355
0.4538848410055943,0.4617063770626245,0.4109819128168662,0.40898682258045566,0.32795839346909894,0.5235017560470109,0.5057129529488176,0.41985606166400774,0.3660847308933064,0.4579478703673744,0.36168021701642566,0.3370038437259532,0.3805500987849282,0.29749235865496637,0.30486890332978606,0.3057742279058776,0.29802916618033476,0.30052419278346604,0.3757599197677239,0.5248874492845499,0.5206522044607771,0.43403027315245807,0.46473082559367457,0.47928743464317236,0.4495044765827814,0.4097433060456223,0.41870122848631885,0.37699840786609806,0.4184881079439813,0.4215453164843675,0.39694324024829286,0.39623961639946215
0.4555162384812225,0.448632292297522,0.4188046008586421,0.41281505326812334,0.31830298645104005,0.5259447559165789,0.4986582581624223,0.45296252407107757,0.381899287173701,0.4684327235263985,0.36597180450091255,0.3621415373518684,0.4079572680280449,0.3135348654853452,0.3175451211776869,0.31286373881936785,0.30747374033017055,0.3154308557633196,0.37525696229078587,0.5188769109260991,0.511460602192513,0.42406827950784415,0.4568009327347779,0.45749074068653595,0.4504970762385722,0.41096090607455454,0.4374716928423612,0.3868069225734917,0.43535163013650924,0.43056330558825673,0.4038876332889215,0.40314425452400837
0.45692211863500815,0.45007947783156016,0.41815710485834146,0.4175702777114291,0.31889522663102127,0.5265888709092308,0.4941011041305367,0.444320115562451,0.393560615339476,0.4681251297112621,0.3755377775890257,0.36775673074585635,0.4264594768062859,0.33616836302334774,0.3316395280158427,0.33099500182626573,0.3184821366298397,0.3223371751345675,0.38750555342862464,0.5171582541272058,0.5103280547187405,0.4201489288527982,0.45690397120600224,0.4581419814124175,0.4552750287621164,0.4108074051734493,0.448992146862772,0.39599190132212947,0.437777812761703,0.44277902750051096,0.41299774034032144,0.41813859184419644
0.4553958096576866,0.45243853565801345,0.4232664288944487,0.43275472114726893,0.33128743388233683,0.5305050031591033,0.48553888373619897,0.43412007748888826,0.42340020238596643,0.4801122304427106,0.40817297092674054,0.40400691938067135,0.4530759754211443,0.37096246586207393,0.3627160395553557,0.3576002216691811,0.3417812236556928,0.3426870294515472,0.4118814890628708,0.5210920772919171,0.508643959285312,0.4322355711403942,0.4659823043603828,0.4460928528272186,0.47232736508589174,0.418932964411553,0.4627235414371968,0.40585129371466105,0.44995771581351335,0.4541827328981237,0.4329642060975181,0.4321377045542847
0.46971112511263335,0.4646267813568335,0.4324589349612464,0.4480584471375859,0.3428450320187809,0.5488746732268556,0.5050740511639426,0.4406067852715084,0.449432733833935,0.48849031460320913,0.4229959214197719,0.4199860416531562,0.45973873902686274,0.3854962255251834,0.36892857760381786,0.3608930918393803,0.33972405303184106,0.3359520831554508,0.40966975387060645,0.5263500587346905,0.5061880818662841,0.4457991651430808,0.46931649691298294,0.4476417993282638,0.4801641487163212,0.42224867229493307,0.46941074603367433,0.4114139357882512,0.45319990720904707,0.4607502064538013,0.4430577507309165,0.44466809161701965
