Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6608126549170303,0.5855320997390892,0.611986848928217,0.5571672554524794,0.5393522811783753,0.6226622886315316,0.5885987332809872,0.5245822004223393,0.5971110396623298,0.4653980554790653,0.5076067452154231,0.5103376933222918,0.5464631484967222,0.5558677355474857,0.5016350127515214,0.5175282698940316,0.5308045506669767,0.565485066494118,0.5644576330788844,0.5143748092058713,0.5577288183521816,0.5527869337350091,0.5489431523749069,0.5891390294502834,0.6119553367114663,0.6312608108249411,0.5896413697720586,0.6091966829334967,0.6191666913210025,0.5788422780002183,0.6012289144614624,0.5521730725906764
0.6415154077287415,0.5954989171017409,0.5990023094354462,0.5818776359892444,0.5322149156858695,0.6135909277101739,0.6003749677028516,0.5272901451019854,0.5954617615444313,0.4644827978464763,0.5266444753741162,0.5375848750476826,0.5368005141869849,0.5570154359282533,0.5124334315843249,0.5401132413525223,0.5563715563253129,0.571290252026015,0.5692227272258163,0.5370126819230934,0.5757843359655173,0.5604020670159167,0.5473476945903548,0.5826625533998655,0.6058739626265308,0.6108082516918283,0.593719957482485,0.6148358950702257,0.6167948800490541,0.5702411232831786,0.598601738980153,0.5439447582528336
0.6328333110634166,0.596624624129483,0.6018974709598037,0.6006236897800838,0.5432286762056977,0.62725598441672,0.6028228591167375,0.5650505377103414,0.5841451030450933,0.4599212626975393,0.5308894039889607,0.5407089728395933,0.5493511308032821,0.5622659860498707,0.5239932064489374,0.5606478096205709,0.5509703512498212,0.5778723137805186,0.5798237715745373,0.5539148882341927,0.5934505100890108,0.5765563867038654,0.5865646271428284,0.5842678565113313,0.6062546664094954,0.5999300382177619,0.6065264471064804,0.6078991013209318,0.6192098246479465,0.5660621860708939,0.5905282806537011,0.5492358126949153
0.6240557817387207,0.5998424660347181,0.6139286275319638,0.6019992838211805,0.535187876762242,0.6467017548579812,0.6018768862492156,0.5453952464118208,0.5847821796148307,0.4993810266394596,0.5426207018985387,0.5570290263140465,0.5414907180046553,0.5632613697584805,0.5261752437572946,0.5813913556524515,0.5444472560271727,0.6022023901209197,0.5808640816337203,0.5612944595772724,0.5812527184138219,0.56449380030217,0.5728146477424656,0.5747392265089055,0.6063094814045864,0.5920276284590136,0.60950118633022,0.608856452887057,0.598200403943272,0.5728229191181522,0.5939551880776417,0.5762710618482063
0.6291278494614305,0.6060804518276881,0.6037131823932507,0.5931910848033488,0.5011310120219004,0.6414754898177382,0.6011333510004664,0.5440535349229241,0.5872424760230928,0.49671181818902754,0.5400244919332855,0.5498483008741823,0.5385782367772145,0.5595895867860277,0.524549555141363,0.5656644422858932,0.5486091439516323,0.6042533808584807,0.5738418172856887,0.5544166564730886,0.5745634551059395,0.5698744765729788,0.5668433016826606,0.569757551870365,0.5968243293442312,0.592359901242363,0.5941752132362983,0.605971923809653,0.5958604853582932,0.5888101917205462,0.5989242883514847,0.5765529027545546
0.6134679620572943,0.6094992433511113,0.6066990207730356,0.602973581582928,0.43498665866796893,0.6325863193173933,0.619147928275599,0.5597484297230828,0.5855063637779754,0.5239812609857988,0.5413865636648865,0.5600880395640586,0.5662465925426949,0.5594115860906625,0.5378889506495232,0.5670265921555036,0.5579602967512831,0.6137688683119502,0.5893960779266862,0.5597331905887093,0.5937376047392418,0.5987470119910174,0.5734537827428308,0.5922038446415128,0.6076337912133445,0.5783213311241417,0.6030932564799065,0.6064979016960419,0.6045474650826042,0.590812837543313,0.6060145963902128,0.5395071919524663
0.6044793778131452,0.6018904769435358,0.612548717296693,0.6087044760869467,0.4024994281856267,0.6335119960543354,0.6277453937708914,0.5426542170858628,0.5885380616772662,0.5366363674767762,0.5524196157114232,0.5726000591084173,0.5779830390581093,0.5754866643020069,0.5295375319624869,0.5714739638805422,0.5752735427006752,0.6155121842555071,0.6046193969029807,0.5683233198001361,0.5810829562427999,0.5841171750558387,0.5819771176282855,0.589359338304289,0.5978979054292917,0.5791282450590969,0.6044507057929676,0.6027212095367958,0.6052598521176926,0.5793736192535515,0.6038955807775794,0.5128678711576558
0.5961961536455909,0.594215359567055,0.5955813476592913,0.6057936621905311,0.3963011330520856,0.6217764742482776,0.611377171341088,0.5606628473374711,0.5879641290797046,0.5304155553045824,0.5740774352280202,0.5586881906721861,0.5923305377946462,0.5739202649721897,0.5300860235433467,0.5891058000887068,0.5837132403160119,0.6146733173095247,0.6141537942972497,0.5742468166464283,0.580128026102865,0.5713825088090334,0.5752014464199076,0.5896819063129839,0.6016409082429015,0.5739973842024142,0.6088174470994159,0.6292485053721841,0.5975490657867533,0.5813431861604261,0.5846453103877751,0.4902530533104681
0.595962309671334,0.5829732046529421,0.6047552445342741,0.6103735221987843,0.39195474664170593,0.6198237629529086,0.6129922125693481,0.5550178427203853,0.5763475646865386,0.5396372545599948,0.5717114946521593,0.5700260455978934,0.5975495025401072,0.5862418145053416,0.5386167990824813,0.5974995244294474,0.5929051149775582,0.6140197330235946,0.6070704595259713,0.5589667041345989,0.583753311468838,0.5623275083176527,0.572016480262437,0.5947767064692346,0.599050880585958,0.5670704895096361,0.6302371457596609,0.6032923967534622,0.6019463303720887,0.6017083590429042,0.5870358748157174,0.4886922853998996
0.6006008538211538,0.5986061906834657,0.608168154380365,0.6083645207366088,0.4293583123015887,0.6240468026893367,0.6093691039830484,0.5509714327555879,0.6004180134162289,0.5548649066811295,0.5724532428885554,0.5697342517647979,0.5865933322448105,0.5820777966032917,0.5626213310937076,0.6130719733001504,0.5573354205012646,0.5948334711748453,0.6005498237750118,0.5537555668059895,0.5928048339212117,0.569164867747793,0.5763715809685319,0.6047049973399812,0.5966379095777685,0.5603320683202595,0.6266937216836226,0.6040315857546239,0.6138342163009902,0.5971329287590503,0.5898542419620538,0.4917083862272391
0.59389866504806,0.5722946270260345,0.6124285749773124,0.6165686001136832,0.4639813176321539,0.6160991297413068,0.6042508235109665,0.5511361416626865,0.60475358970446,0.5571153251605399,0.5572557397585975,0.5742473000596862,0.586890099735816,0.5694635630460678,0.5581164249028605,0.5994065071106283,0.5737950734394008,0.5716338677889019,0.6030848612096613,0.5464714373549695,0.580879436681331,0.5747444774278039,0.5712184272518361,0.6089709007708715,0.5908396504548521,0.5436987950665335,0.6200962606158007,0.6057219206390863,0.6169212906400849,0.5926057758160144,0.5818173679743066,0.5115817594575129
0.5888838707638238,0.584224515905464,0.6154813304834881,0.606089207722369,0.47030938404014355,0.6042567545139397,0.5998508257338457,0.5453985667969912,0.576193615808684,0.5736272878556781,0.5649473813552399,0.5710928257599099,0.5879456057945553,0.5391062395346355,0.5376341033985406,0.5906732247748874,0.5944917449546301,0.5799372162798475,0.5867746352360896,0.5568453124255206,0.5846579631011948,0.5718394643479185,0.555682483928909,0.5996403254014564,0.5965414418627883,0.5396530651757616,0.5926060730721767,0.600005050505648,0.6026786368522581,0.5812221220720777,0.5853345736699844,0.4842545551506312
0.5851922466149677,0.5872595167938135,0.6142552953217773,0.6078567206581247,0.4716785587411043,0.606358980801482,0.6037657687319227,0.5479997425878191,0.5947557043042226,0.5748438679764294,0.5674712655219984,0.5756424045233719,0.5844691221924618,0.5516548222684814,0.5646682587767522,0.5891624189557314,0.5916270995225448,0.5755391813334141,0.5687072840179468,0.5569557651776962,0.5876549514674636,0.5649494520562492,0.5451045768523244,0.6052454519539823,0.6033557877505493,0.5567156735649914,0.5968570756842237,0.613427487937074,0.6131484450475946,0.6010893230256236,0.5844537754660433,0.4981115594522123
0.5850354618550133,0.5636918754422768,0.6082586422025491,0.6132230292031466,0.4802001553123558,0.6076300842636311,0.6039624782497035,0.5562769612781318,0.5484158582564951,0.5658086794171537,0.5549426619862627,0.5722410659420571,0.5939550450388813,0.540474773144215,0.561886604074247,0.5787673865769873,0.5790251651594147,0.5871643787624472,0.5823553568956972,0.5544407863678047,0.595300855583266,0.5678665951357549,0.5383807924071253,0.6167457162237207,0.5939599503099355,0.5636190347335055,0.6029733527786556,0.6036914258742585,0.6224842388575418,0.5989590536604066,0.5772794634102394,0.48755973543942677
0.5903500455836177,0.5843798391304702,0.6173675084127672,0.6051412371148559,0.5017913668787961,0.6117179580329162,0.610965730366011,0.5808778964523835,0.5457724910157986,0.5662655263779484,0.5138434585056122,0.5518538906682902,0.5923061523442583,0.5223300282331391,0.5603157571911197,0.5909967227736477,0.5540013211790376,0.5800450196798126,0.5985754756351604,0.5563861251188746,0.5862463347320106,0.5752822865913529,0.5480620916508703,0.6155671119332626,0.5932498989096584,0.5808693445182116,0.6037417881725768,0.5913851209720908,0.6227525187243921,0.5751822468537715,0.5911980281299605,0.514063379424849
0.5772567220576721,0.5731001594514882,0.6216454834281504,0.6042255411465942,0.5545427759653307,0.6208633865504729,0.6197477037326906,0.5659296939277008,0.5258248940588208,0.5523038367388557,0.5150158621179428,0.5413610191332485,0.5715566796334102,0.502890672323276,0.5508670035428023,0.5869229616114615,0.5650670760491092,0.5878136740630389,0.6048651997766026,0.5726866492636109,0.5994177553575954,0.5630084732143179,0.5526944038536832,0.6217803799574688,0.6011305960117923,0.6241525576608571,0.6013901768871723,0.6035188695197524,0.6221629941893729,0.5978770643110707,0.5897242007628862,0.5359234465845133
0.5879899393752077,0.5932535940179591,0.6294937811917798,0.6226932425290346,0.5870878721873303,0.5923666572425152,0.6157742959670349,0.5692636772345097,0.5254766535601316,0.5640942588750679,0.5194058241556858,0.517035740286079,0.5732016346515958,0.5149187666527251,0.5555238874861517,0.5863893560461886,0.5782356216835862,0.5971134670614733,0.5855860469972707,0.5714527186103169,0.5853906052880666,0.5769267070192492,0.5594197408077441,0.6151132836222075,0.6187916387872132,0.5929009592443868,0.6113266374353161,0.6045796774702024,0.6103992244662053,0.5940002686944257,0.5825559573372572,0.5496340789042766
0.5784448292517967,0.5908515714214593,0.6170552356180634,0.6127283436118249,0.6093176847425856,0.5987426349448199,0.6132123933148579,0.5708180486831091,0.5199921706261201,0.5465798320989359,0.545094938655704,0.5198026836190532,0.5611296836427058,0.5344487572636867,0.5438702787503509,0.5606193141629299,0.5621916550838422,0.5822135277701834,0.5776729949068384,0.5802474879359649,0.584845490335471,0.5670619272726776,0.5786989595064336,0.6209800952212041,0.5903458737202518,0.5858084352320603,0.6067588574272045,0.6090450834414591,0.6145786331931844,0.5950594447570592,0.5999809237994116,0.5407635339210528
0.5839180881525161,0.5751009626201133,0.6309970197944748,0.5988040090711548,0.599575534784643,0.5927446871298723,0.6242972718704833,0.5722629009451401,0.45515918829997704,0.5083875936631426,0.5408177519839952,0.5057286901853759,0.5486935295890261,0.5137717494899565,0.5359237800552248,0.5364788795095956,0.5421223570911629,0.5847878803721223,0.5703687395048034,0.5572048524373243,0.5881208724494047,0.5724914743490892,0.564928593351663,0.585200461843399,0.5985889470637176,0.5899059022777169,0.6025419458345564,0.6088621476255596,0.6201256353706679,0.6143008000004926,0.602478757191836,0.5602232856670772
0.5889858717586289,0.5561819419120608,0.6286682013483742,0.6103376968719756,0.6004336603721492,0.5791482356352864,0.6183112289769164,0.5620675347892474,0.4762897885067163,0.4937349230155066,0.5333161061246554,0.5096215423524146,0.5516731867175477,0.5090054836845708,0.5141679888414088,0.5240414560663949,0.5357903670294082,0.5629167390578798,0.5640334061603429,0.5554390172860257,0.581536447940679,0.5754943149749194,0.5580161210157475,0.5868194446275381,0.6071736737089246,0.5646863517798257,0.6089365812892606,0.6251444280139289,0.6132116337539752,0.6234784868872247,0.5915319795966067,0.5756345029381094
0.5846664101344174,0.5709671197255628,0.6312906083113825,0.5949312552734161,0.5762717242556104,0.5668021833480683,0.6067580534319421,0.5772437325396704,0.4799390261354075,0.4871545096703018,0.5125990055453546,0.5050548434356612,0.5606465652250785,0.5082028374558267,0.5314792212029342,0.518603099635031,0.5388739155568816,0.5676949756492937,0.5442670025816296,0.5441297459840371,0.5603228283453148,0.5561874002750469,0.5792974259171011,0.5866295316541068,0.5964671049007251,0.5416906414444527,0.6277908101625074,0.6136854508584308,0.6121314147367238,0.635786582412595,0.6000793587243534,0.5733594930042525
0.6034438691758539,0.5839130495433471,0.6235083157009353,0.6113497313160106,0.597944659870091,0.5627331582221795,0.5884609075763314,0.5866124119221965,0.4972634474491122,0.47542547582859385,0.5076527784625235,0.5378848187761278,0.5684085538611594,0.509421342000409,0.5256210412198636,0.5227883883398081,0.5414155521165136,0.5596573938180671,0.5457086503316977,0.5460362781259427,0.5578427275466584,0.5533124847291968,0.5807020339018294,0.588292295225771,0.6044248504772907,0.5583483603061272,0.6374222813082451,0.6110486091792309,0.6093246367887093,0.6281542884826594,0.607202085884671,0.5634096645989897
0.610671516969882,0.5811839743206266,0.6365249636267922,0.6146561049161674,0.6045319953259125,0.5861633548182272,0.5892059312422653,0.5565181308033278,0.49892449611402867,0.47247896238260356,0.5101814373476943,0.5323193396801607,0.578812290738695,0.5206684131671042,0.5432441189275465,0.5315798521264026,0.5534458497157142,0.5648058137971339,0.568186396773847,0.5514350689068057,0.5640321778917241,0.561590724777449,0.5947641236903127,0.5873382507709297,0.6231799034416143,0.5529180216184426,0.6265284305549028,0.6109611056823776,0.5870965147119098,0.601136682506763,0.6071782532579295,0.5767042777265212
0.600890459537387,0.5909083328467104,0.6340370867370142,0.6111764650108458,0.5839403075083593,0.5935317063831311,0.6004051980803822,0.5589424875049396,0.5254393248533886,0.47023771913008217,0.5034424908870228,0.5173493630001005,0.5471904832285222,0.5301093604957829,0.5486544385260821,0.5349546812416763,0.5531842275568382,0.5629569801459104,0.5529645891865607,0.5546143349749801,0.5630455232478733,0.55757642560968,0.5939291950975374,0.5966868642207399,0.6128802868335508,0.556527120831928,0.6322202865945954,0.6087135703959525,0.5834142195489709,0.6097362002461204,0.5924788730570802,0.5897248328321458
0.6009041203324434,0.5928099547361527,0.6162224162684167,0.6033094483160628,0.5852392681404117,0.5880805330523162,0.6086973697744678,0.5711682783929981,0.5077658302305936,0.4654677120198576,0.5219045099464035,0.5344567612577813,0.5466658795021271,0.5287700189232254,0.5518460944208168,0.5300722873533878,0.5519959963800223,0.5574886580783862,0.5691994309711506,0.5886427154601734,0.5755653134390202,0.5699841165258421,0.5799213385926816,0.6001400757795885,0.6111328828144731,0.5833958922473319,0.6185363482042239,0.6079806629432531,0.5777917715672904,0.5995494386509805,0.5822821812569106,0.6032416959527831
0.6038294964331858,0.5913492522694868,0.6262871896895179,0.6172138847486939,0.6019211513719305,0.5750132632709963,0.6235253426791592,0.5534614099866215,0.4937849743294045,0.48167853159105256,0.5165496221161652,0.5384467870569902,0.5364253720904095,0.5469956021706763,0.5427842997481935,0.5177690145388265,0.5611527429913554,0.5715846873103301,0.5661524173065051,0.5783485352737214,0.5619233895442046,0.5866323541357805,0.5702550248990521,0.596952542213784,0.6213078993590959,0.5837699125615563,0.6146948479166956,0.6197046733357721,0.5792590156345283,0.5946175150635198,0.5860414621145753,0.6094433204409522
0.6004680343018616,0.593581339995541,0.6071315823477379,0.6137959570046978,0.607455618113232,0.5817746273599975,0.6114971408897971,0.5580419495456446,0.478949375892634,0.47397518892463175,0.5294236173417897,0.5734004445809999,0.5620297603040343,0.5715658779804227,0.5454999662531419,0.529683570634699,0.5664179582643363,0.5790703300980629,0.5713497054200305,0.5831671944936732,0.5618330413066968,0.5808680273868303,0.5778172661236067,0.5980143352564915,0.6216153092348335,0.5752938829625944,0.614446020310337,0.621051381875735,0.5707234424460972,0.5887472840615908,0.5748864594255179,0.6009455642659414
0.6195561891436756,0.5934355731182515,0.6269155887796583,0.622481746002292,0.6022755211031097,0.5699512149005161,0.6031615688647318,0.541226217662993,0.5061670332554695,0.4624928120033709,0.5399483463846804,0.599577787781024,0.5618201881097402,0.5657939062422139,0.5411163355281943,0.5239324041929883,0.5702886493255628,0.5766571068155297,0.5759158595529352,0.5665201542022831,0.5674108951933436,0.5835224505174912,0.5859819355521965,0.5928916691489001,0.6196841239068118,0.5788468002757381,0.6186689762351416,0.6217596618729342,0.5723764305729615,0.5959567386941234,0.5973624266180475,0.606385015520905
0.6149954450872901,0.6031636224803241,0.6327958793821327,0.6226347214509467,0.5962313811796065,0.5735932231752678,0.592185938340438,0.5295493748747617,0.5380012425847509,0.5060394144043245,0.5506204676090003,0.5914343339309878,0.5541238025106439,0.5765561530221799,0.5468862153278979,0.5375647244787074,0.5695022549017903,0.5653331686504357,0.5629377589376952,0.5552903687633566,0.5715796478745938,0.598596338700466,0.5857209974889122,0.5994133357912146,0.6257638103215344,0.5825316755639434,0.6360818113855502,0.6189428256916543,0.5783114753696754,0.5999606172203822,0.5964879496987066,0.6095324629837959
0.6225394951664893,0.5993755494140314,0.6169980369469821,0.6190434863646175,0.5867370526888345,0.5902944111228621,0.6067016388761042,0.52061313070607,0.5390585851214231,0.5201105555506937,0.5478300647707588,0.5806421884392932,0.5535083032688024,0.5788591252322526,0.5578917986128493,0.5686028951332447,0.5679956447306784,0.5741390419294792,0.5425255058541292,0.5552678841653456,0.5651517528944252,0.6072854631470128,0.5855783399749286,0.581782241172248,0.6314288477852719,0.585769943830178,0.6207397842003801,0.6128190697600133,0.5856284689829923,0.5992583127804849,0.6028246778742186,0.6013861623601198
0.6141732447951371,0.5875748231449047,0.5976361183139103,0.6216641170521267,0.5829629130057508,0.5986540576733188,0.6223446010153948,0.5338805186331559,0.4924496394458493,0.5640275314535934,0.5517257575086609,0.588267541441116,0.5560370638768171,0.5845698280783882,0.5614996438796185,0.5693561292886402,0.5692843056603523,0.5712347930996584,0.5448397613720126,0.5798656264630542,0.5731584354570605,0.5905593558263722,0.5864318693199588,0.5764056098306631,0.6249631056168385,0.5898503532731043,0.6201649476711979,0.6193835602451245,0.593089277798061,0.6045923378034628,0.6158880390423249,0.6145376010908867
0.6203762867774945,0.5913027396022379,0.5958325791900179,0.5952671938373926,0.5687697569755188,0.6015467296277621,0.6320641551523294,0.5192479292553984,0.480536330900605,0.5815802253789624,0.5671170447921718,0.5749194533905393,0.5465848128510777,0.5633355882556259,0.5807310816478579,0.557694165544754,0.584491269594344,0.5735599227952606,0.5469113531377139,0.5885844830861315,0.5825067271464506,0.5794095590330262,0.5682268745935573,0.5725102056246021,0.6212060270598276,0.606338284915755,0.6111900135306509,0.6336355029467655,0.5951025645101473,0.6169453475980649,0.6179213943877913,0.6137719524589782
0.625989033121678,0.5987266596323977,0.6048753852547888,0.6015592516533173,0.5604530915693293,0.600246389842316,0.6308594229956737,0.5416769622892659,0.4601764232164336,0.5933362892345624,0.5893396205123067,0.5739309733424438,0.54291869713024,0.5520597874648754,0.5843954860667413,0.5598381555842891,0.5909759897883786,0.5629819304941637,0.5348209282446721,0.5882501421527317,0.5755168315890211,0.5770384916890068,0.565758540939008,0.5583981396444684,0.6249760484591889,0.5886854320597115,0.5919286268605894,0.6292301509804128,0.5849696297891636,0.6182153204955401,0.5866132549255227,0.5990474273416408
0.6298101820918491,0.5898115715989101,0.6013920924467953,0.6016938928339379,0.5802170887579923,0.6261067903843074,0.6255514650877427,0.5291872926614944,0.44432010869278615,0.5904100872364246,0.5816580716058586,0.5860368209556897,0.5388456958864429,0.5604958787354457,0.5298024736376221,0.5402242549476974,0.5610822709378782,0.54981145882646,0.521534718662604,0.5810234401240693,0.5811483721580135,0.549334964329355,0.5449691629133286,0.5560812267733404,0.6123170098245647,0.5822105824489956,0.5739288605950423,0.6133339950836101,0.5732718783669202,0.6142477373821325,0.5708722190412447,0.5977969199567714
0.6483177964420674,0.5913583383918963,0.6162862064866488,0.6049122891920562,0.5650562210455492,0.6134826367247168,0.6323782241038067,0.4978153558584375,0.46296949974722557,0.585719411257299,0.580836806704855,0.5779486980116313,0.5288867167639171,0.5662011698799589,0.5416749795418618,0.519937566546516,0.5560474191719771,0.5325733279520208,0.5127869749056653,0.5789790815555067,0.5563068127519353,0.5332004742184728,0.5432893380988326,0.5823483144395389,0.6243513069589355,0.5832923705424475,0.5577530254120897,0.6174491861531113,0.5916626293355876,0.609411591663453,0.5913413801026701,0.5786122690878606
0.629632460297155,0.6188123600303106,0.6028960447977258,0.6052803778881684,0.537913747513965,0.6191841014716761,0.6078039619598208,0.48354924252883436,0.474982144774045,0.5964224402129785,0.5707138562996454,0.5856470482049994,0.5408772947439311,0.5788187518171748,0.5567332457877514,0.5381578123225927,0.5620811866495741,0.5468596400689574,0.5353626565579952,0.5904345028222631,0.5601806745109856,0.5690986592755345,0.5441322294985165,0.5732071446617995,0.6117397642620008,0.5932679643204759,0.5805173379194137,0.6233185351823156,0.5956632454521542,0.6068351544882598,0.5858449375202057,0.5825716913728431
0.6532170864515541,0.6071442422805218,0.6160200043767228,0.6017948358831329,0.5457191637028069,0.6281088722170569,0.6068104686572968,0.4752920559844678,0.5053620091618609,0.5900897324227636,0.5565124788897515,0.5652395223099038,0.5340968398044823,0.5590252206955171,0.5338928740549291,0.546415729407169,0.5543631019970756,0.5349789458763854,0.5444894171757579,0.5794875201383292,0.5823684223719843,0.5716962629548461,0.562591066092688,0.574386310597812,0.6203448028220513,0.6071892354668638,0.5960009338082606,0.6262700459574098,0.6115606532341773,0.6117487858821322,0.5813689402929336,0.5743715713403934
0.6598552522823518,0.59475385965776,0.6183088868729474,0.6091343496858763,0.5447583469604833,0.6337833195421201,0.5974383633062641,0.4985974813831837,0.5194514759849529,0.5790110521388598,0.5477322291232487,0.5834927311586902,0.5507331240256272,0.5477612133303151,0.5276081545538744,0.5478987543796232,0.5535795067646174,0.5307526290898767,0.5552622575926724,0.5723465204364611,0.5893160043728667,0.5616977087294175,0.5430542324744176,0.5769095435872353,0.6282120382783916,0.622397403408919,0.5933337679586086,0.6253366698514391,0.6164023064765973,0.6098500366223831,0.5880956413896214,0.5901573022732198
0.6571056099767678,0.6108190176891872,0.6217716898025736,0.6104861047494712,0.5606011999894189,0.6385017469594323,0.6124413676449865,0.4998324869138182,0.513390599862392,0.5449289635978545,0.5501238659290313,0.57458896975605,0.5630800258102329,0.5309931858805927,0.5269251160044828,0.5561904292391606,0.5551239274773669,0.5448772810650868,0.5647355973024117,0.584398393417525,0.5794533762700556,0.5706174982709262,0.5150220655891045,0.5816203089418348,0.6238887386264533,0.6088274387504233,0.5933907180270692,0.6219014884326048,0.6365706100773214,0.6221226967990381,0.5784359643656609,0.5837508273065626
0.6414077046277997,0.6260766780957754,0.6349065129744478,0.5996284912857899,0.5628416351681662,0.6239442051394217,0.6072361743330403,0.5121405446571354,0.5131254294226237,0.5620272430291435,0.5619158344782513,0.5735977478663576,0.574233224673411,0.5168209580506926,0.5236929945521629,0.55056348278735,0.5683021721540031,0.5382688705609837,0.5561334808603369,0.5845524502182817,0.5601508459670406,0.5733386732141312,0.5138975099929222,0.6053349572890103,0.6159841997338074,0.6079460782348769,0.6039452814781439,0.6098202092194547,0.6212392542499989,0.624872212996562,0.5665589887777709,0.5911057280122263
0.6207760748443789,0.6405656656566587,0.6468003790044645,0.6044916512688627,0.5747552979449035,0.6168445207944857,0.6098728397417776,0.4826514254639558,0.5526661692092483,0.5656870711440214,0.5764485105459856,0.5771449430850946,0.603198212211812,0.5390608447519636,0.540744625172271,0.5546385535217317,0.5807732548923279,0.5442438151483793,0.5939219426566913,0.5708667598346513,0.5732259467562559,0.5849763147894773,0.5049610154391297,0.6147517895629289,0.60667458316922,0.5834261034377701,0.6228721367803254,0.6134919813347381,0.6025947911040959,0.6071999242471882,0.5569943230471508,0.5799565495286321
0.62748311461471,0.6235424588379006,0.6348136265761699,0.5916237724074609,0.5816673013663562,0.6160276346295595,0.6073934365453191,0.4926629337304207,0.5514135954030288,0.561679412272198,0.5705298986384202,0.5763238660854433,0.6043022288065201,0.5506791390388392,0.5444573019874213,0.565718355420906,0.5898045039434674,0.5666465155039067,0.6086014364268211,0.5884621006302417,0.6014710636079159,0.5741222044764456,0.5075032615346,0.6223727912279293,0.6108969993557305,0.5908896925121359,0.625893122681684,0.6210296095081351,0.597260512892436,0.6187986777850241,0.5469495652898129,0.5804783405146687
0.6297622741087032,0.6282345209074709,0.6406721887865108,0.5843572830997155,0.5809333875501106,0.6183769053347983,0.5999228495049524,0.5111068107747645,0.5547874943780924,0.5582218704291981,0.5607638413076681,0.549240821234771,0.5996238862691934,0.5364308620276272,0.5274079570047583,0.5741181496929744,0.5754193552515368,0.5669382741490288,0.5945858134052369,0.5791242048974059,0.5922924775175815,0.5675723544301063,0.5561213167123751,0.636078027509491,0.6064621004031365,0.5945788814899338,0.6221328834813922,0.6305406076181965,0.5884701864398036,0.6176917930353252,0.5714628873006649,0.5967673184694982
0.6371231528404802,0.6168209112567311,0.6432140265780402,0.5755902864301841,0.5832263356712009,0.6212188719071614,0.6102372110456771,0.5239629332977493,0.5059268256399858,0.5647970585935216,0.5627123336239328,0.5507671655148911,0.5806750816107327,0.5533596821290767,0.557713962198858,0.5864930772866463,0.5690251895189622,0.5463486976470522,0.5340074153293033,0.5749039865489403,0.5472474019739018,0.5508389982117032,0.5718615221219951,0.6230535630897331,0.6150440845439453,0.6057333571265335,0.6197956861418659,0.6306074260254344,0.5885942563540603,0.6098812551545678,0.5846737554724108,0.5731812995055261
0.640414952568058,0.6016217283210237,0.6534193289717884,0.5710311114587836,0.5736573509867839,0.6101543375854623,0.5948902165744165,0.5815783481609809,0.5312465185178938,0.5796135359228014,0.5638320897099178,0.5511703042526839,0.5635378459092628,0.5664693284587767,0.5626389794746869,0.5534420736802619,0.5819490268892888,0.5411086326705896,0.5002442037014685,0.5841367697438957,0.5524997522029875,0.5490758632125856,0.5744686630425715,0.6246145616641683,0.6250938679878222,0.6069459597301101,0.6188192600085505,0.6381271614842481,0.5744329152144276,0.6388115551046774,0.5992410707510758,0.5815873126319242
0.62435907222343,0.6228556766410827,0.6556741335935605,0.5767881877030616,0.5659742951376039,0.6323281131083518,0.5802437292313454,0.5844480702589401,0.5344922178732925,0.5787348215508059,0.5679213278345099,0.563033413497922,0.5623504025065049,0.556517040820383,0.5637363362255754,0.5665960564391646,0.5835915781495142,0.5429551872254139,0.5011364882869551,0.5729276639972571,0.536297414887279,0.5535715571762942,0.5717084565516379,0.6052286117773642,0.6193426007300382,0.6110398039580094,0.6162625510004847,0.6290164868109938,0.5647249337769189,0.6424376549905286,0.6069811064744934,0.5810542079713654
0.6249146286792251,0.6163563783093906,0.6565103297427051,0.5741556817945122,0.5619430787969364,0.635877567532265,0.5718516439340484,0.5988227426898347,0.547892090921517,0.58012441405968,0.5579260683883098,0.5502826100662426,0.5679728276521159,0.5369406654583275,0.5376651241032637,0.5435685119748328,0.5750378420743174,0.5552342815403271,0.5064580990740972,0.5798606539296522,0.5504475298753926,0.55847331553512,0.5606221084451413,0.5932781846344097,0.6110448946020068,0.5926106096286432,0.6244746901442384,0.6195937080241123,0.5690816018076363,0.6398945069266371,0.5946349093881995,0.5348971360268795
0.6178494778074368,0.6247855586723188,0.6555194294530211,0.5709119348023997,0.5543297979654604,0.6197482489018182,0.5863578954099884,0.5783132303731451,0.5281837357519485,0.5999479466408291,0.5451844647197279,0.5338000259786124,0.5598232756311106,0.5350218744474478,0.5327849189797793,0.5526438305563439,0.5572930852782623,0.5577254298224665,0.5025390174592697,0.5756940238770252,0.5331716552289758,0.5634013912292928,0.562195509209428,0.5971722340295851,0.6121227592021925,0.5867545359455764,0.6221930583181545,0.6114631562269279,0.562348261064419,0.656524518806596,0.5871217639187347,0.5481790876462407
