Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5990483807100729,0.5816475284100422,0.565897966793361,0.5796654673100704,0.4938270101911538,0.594253783675348,0.6154968040817167,0.5238724056946195,0.5213748824535795,0.5349518496686575,0.5279100094527159,0.5672600667265613,0.4890675530788451,0.5540869674381866,0.5534566966665937,0.5211160409793097,0.5358451971580861,0.520888877297819,0.5109399228644562,0.5219732155425483,0.529069640653547,0.5149546506020415,0.5603644021158236,0.5922155516114643,0.6109321096897422,0.5260884327319515,0.5868760136057515,0.588249094274692,0.5699819105350642,0.6030274020113454,0.5277371868035197,0.4849909674503141
0.5676117073223805,0.5657321284774053,0.6165194766540422,0.6135281598444269,0.4910460961006051,0.6098937846279491,0.5896968231158287,0.5601210141891549,0.5373949448690065,0.5037568446798188,0.5080957023780599,0.5311701227280465,0.5464748142322632,0.5218211450644328,0.5326634936279294,0.5518652686396391,0.5331295594493487,0.5558084246616869,0.5650518551410011,0.552590979543799,0.5673315073417821,0.5577718597037906,0.579951085282493,0.6010186104892025,0.606940178596338,0.5568413258533531,0.5536452149190186,0.5363231930453282,0.5577473035618435,0.5955261062686852,0.6030249681456981,0.5629210868454443
0.5693755998002917,0.5514164969987747,0.5876794104750017,0.6102931694270256,0.49385632254870887,0.5594776965949237,0.5930603861404747,0.50297668349964,0.4705484940160092,0.5109333252215125,0.5069589964688908,0.5458001213323129,0.5166707868033058,0.5014404808802047,0.5108607001885007,0.496224372249346,0.4909996492822584,0.4997397837592863,0.5329875542276847,0.5141166183454083,0.5652442865248488,0.5429790579404912,0.555189813880154,0.5672808307306606,0.6268803823510197,0.5582341000873832,0.6076992992270733,0.5803982970767662,0.5356743546600675,0.6077017473841615,0.5929505678075888,0.5847561669725598
0.6139371804125291,0.5315978325640516,0.6195363275741083,0.6005932137216694,0.5601357272222257,0.61471464487987,0.6036170891300102,0.5562557653398214,0.5527763858319997,0.5618970955082115,0.5475550420176428,0.5716703994719656,0.5738509438711655,0.5343163004992013,0.5308052769275465,0.561911209625684,0.5459806392671072,0.5486356836752554,0.5691232344414919,0.5449642145770198,0.5453909802083091,0.5773996089170845,0.5796653894602279,0.5987560097439605,0.6216686698052362,0.5861563177774202,0.6193023183094012,0.6129047264829296,0.5533861987661874,0.6046285220845661,0.5595246493875167,0.6027628253015743
0.6226678401937837,0.5766128851872689,0.5939284091252623,0.6035965407083891,0.5405850285679891,0.5773350126160701,0.5566631275617989,0.5367255436128934,0.5692299035531,0.506658608602845,0.5272897413920251,0.5710060767226673,0.5692004898790983,0.5548111502462783,0.5263791285917631,0.48927287886886855,0.47327896861654933,0.4681155747089542,0.5312859993908117,0.5041025190292205,0.5380556575484197,0.55914329604414,0.5744090165569302,0.5688695434371231,0.6074608846945292,0.539818391370225,0.6195674738132211,0.59020536714721,0.5709061016349481,0.5878541713801293,0.5354883459657689,0.5721053906214612
0.6221672456321019,0.5574522472056804,0.5794678983526552,0.5562237820754222,0.4473955319109211,0.5764203998963752,0.5543468329940155,0.5366516030815635,0.5379440173484606,0.5094878256802846,0.5241979179993053,0.3559001942094976,0.5572417140223519,0.5621524126711496,0.5388079305289087,0.5137841555527491,0.520425602331005,0.5471384954734327,0.5777436324296963,0.49447828450982484,0.5453235964517033,0.5359603718045383,0.5493732747544857,0.5466323370862107,0.6173558383578276,0.5190057926802003,0.6155933431985056,0.6078170697565513,0.5852647123759255,0.5798465366123715,0.5497313470553244,0.5302053256682436
0.5985236828042315,0.5726115767738007,0.5894652466074503,0.5791892814629231,0.5171580685971285,0.611248815947931,0.6309006864929901,0.5297341422020997,0.5225175866049074,0.5144974451826905,0.5865134097853536,0.32128788580781986,0.5702771433779774,0.5490809646291744,0.5778232191232385,0.5516328223666116,0.5489649451460498,0.5654128614212138,0.5682509693376151,0.556987021902757,0.5668824313760689,0.5869422273477255,0.5862238587151937,0.5554282778406601,0.6266777819156821,0.596948085843055,0.5998213976545347,0.6093043124870996,0.5649631417718792,0.6089873621947866,0.5745093046676483,0.5482445565276336
0.6080833891861256,0.5748944205698283,0.5938361409676461,0.5836744688772209,0.46330959134045163,0.607439104860982,0.6136512743014734,0.4919574173609486,0.44756421268929847,0.42952963051862586,0.5688204329539102,0.4908973130825981,0.5174981535498644,0.5192753607459312,0.5411614393841052,0.5351977477221121,0.5597046877799365,0.5554266769806863,0.5738242775662967,0.5234369235001369,0.5285073179515839,0.5469346171517027,0.5871652666037122,0.5373396223217225,0.6157772401661891,0.5907324500034541,0.6048583164881901,0.5954257084398564,0.5620806874698551,0.5976526259555012,0.5457246414169198,0.5364037867275273
0.5868501461451748,0.5921163647448598,0.5738645866932809,0.5732851315753854,0.47992548910987676,0.5675344952080953,0.619823187747327,0.5414310842808313,0.510137733147833,0.5237714033412915,0.5636965202200487,0.5162704254921495,0.5748879635917842,0.5185926429135571,0.4924987921315102,0.5374243759352267,0.535371749628823,0.5445757817437713,0.5688848752968305,0.5536259161776743,0.5189633768277634,0.5796271530143384,0.5759208506895754,0.5494466907341133,0.6031388696699062,0.5737697683856047,0.5991274049971191,0.5445880646338501,0.5720300092386278,0.552899992548213,0.5516810718538984,0.5457436684353527
0.5910294554744498,0.5827350546204988,0.5919116805371504,0.5685519335323886,0.47370987867595843,0.5960068809588991,0.6250815884819014,0.4726616365789713,0.601121572872983,0.5082851788349905,0.5431777164304933,0.4424712764163413,0.5384320258115629,0.5052649061722647,0.5309370364264641,0.5218898507092292,0.5245373398778137,0.5243447926797203,0.5223810145990527,0.5098811124613334,0.5206433464506619,0.5155492095677852,0.5493781140740075,0.5546414771195723,0.606134522870236,0.5762383001544351,0.5856358590874412,0.5538886681528536,0.5313112907696077,0.5996324426694153,0.5648802801684469,0.5794788453102716
0.5994121267145077,0.5814540870168844,0.5847588881018225,0.6002563019190504,0.4633437545547963,0.605583511652889,0.5979864429698708,0.49381579857430496,0.5778148038064569,0.4418427450836425,0.5280016606381425,0.3854793914920103,0.47456432260153364,0.49248248332571737,0.5194149492441997,0.42925688549993135,0.4342272767173252,0.45535155414880113,0.5028376445088405,0.47149355704658236,0.5276721958041348,0.45824245852709033,0.543890333899384,0.5618427889794319,0.6120519331930673,0.5851278373341969,0.593847094715784,0.6081757253297674,0.5434497724477868,0.5643929755541095,0.5811451265008142,0.5088034241486592
0.6097904372461779,0.553443648257091,0.597958563688069,0.5717974716791904,0.46597517103884517,0.5683089445136374,0.6090624214947353,0.5553408982001784,0.5351344327084073,0.47405514473933,0.5480425303177288,0.4794611874209933,0.565926966833307,0.572429774140825,0.49295692249738876,0.5520421611536124,0.5296068166102916,0.575319907557148,0.5737729503486169,0.5559554695391482,0.5833079138901158,0.5577039319307838,0.5884438581236264,0.5767028241997988,0.6103250472204252,0.6038896181114541,0.5808086990709502,0.5902714317873329,0.5730839297811765,0.5745210677734853,0.574806130028499,0.5764351969330379
0.6044709855355449,0.6021110400666029,0.6110032997256122,0.6088908811264923,0.3539739598669264,0.5764453642128209,0.5884898828747651,0.4879592588002308,0.5322617912472972,0.5235631193410232,0.51671695190547,0.5702053310632784,0.5849771156673027,0.5681467832096091,0.5202040084806206,0.5476243651543162,0.5650301855780245,0.5719915369130661,0.5611096529977593,0.5541316575975576,0.5692482440353431,0.5607613090609905,0.553399667165419,0.526979088871173,0.5926540938373555,0.5646560437236913,0.5945982911170119,0.5688551896167543,0.5431639560347291,0.5790615526168621,0.5466932375886316,0.4687309014919494
0.6047809781365497,0.5929540604813586,0.5903470744743212,0.5667301365557418,0.4662306575936747,0.5998383799748342,0.6021515138697773,0.55460664279825,0.5404790178804527,0.5753171317009654,0.4965797628713299,0.4465363389356527,0.5720433646969508,0.5143629525318035,0.5310932444686662,0.5570895655046044,0.556633830199118,0.5632332325496359,0.5788811057535501,0.5431584730799878,0.5819709029637424,0.5547863434666803,0.5666778679344648,0.5705935893543387,0.6075754828704668,0.52015153706103,0.6110797581100064,0.5893234200544282,0.5629982098332071,0.6006405856303759,0.5375551596290635,0.46968626742389624
0.6011691858698611,0.5918078598573228,0.586035873860231,0.5772017460740029,0.5974308060180589,0.5775646946818886,0.6066309668331012,0.5559294258484836,0.5164881615197076,0.5390675286796551,0.5379661611315253,0.4613154238879054,0.5385253866939281,0.5236309853488512,0.5252980485248999,0.5413229197197191,0.5467960162559631,0.5636738669200625,0.564834239104324,0.562837826514239,0.5692436728056725,0.5614302157194212,0.5865211000241933,0.5791021168655184,0.6163789128026896,0.5921563532191492,0.6017015171874387,0.5995451798466802,0.5707136078984911,0.5974839458716932,0.5652702600718859,0.5602496186855803
0.6031406601820468,0.6097346150604576,0.5940812052228365,0.5689633218246042,0.5839133212218139,0.5496341246214291,0.544398752777634,0.5414753250618267,0.503901903260837,0.5126328065327045,0.5466539677788937,0.5393033298671537,0.5448678405430167,0.559314739208649,0.5379158792416314,0.5260730752086566,0.530462596506286,0.5185060547059833,0.5223249521874975,0.5377163774027645,0.5485374319065881,0.5448420901212463,0.5749252254970553,0.5822889343548615,0.6129512687643178,0.5934808013228239,0.6012607729374672,0.6121032427100122,0.5891807223861432,0.6037891461016103,0.555033613260582,0.5526982341853378
0.6084793227801067,0.557497924622834,0.5887453743075145,0.6011303444799235,0.5653718267952121,0.5844061732421995,0.6136531306157302,0.5312021234059221,0.45974861691294877,0.5565970862900392,0.5648979385946731,0.5729908284428584,0.5486198450227134,0.5737539919803406,0.571207524262494,0.5501366975854516,0.5496349115700231,0.5291765199740857,0.5326517654927946,0.5169936212252609,0.516375181433742,0.5397069038566867,0.5822039543726867,0.5729676995364896,0.618657864270314,0.6006858190580647,0.589745242809648,0.6064526310224201,0.5570508158522989,0.5742387191618435,0.5853897479146019,0.6027971820295887
0.5931602565771332,0.5824849602745046,0.5819129419337615,0.602434950493076,0.551329380395122,0.5972154297605425,0.5648064568672011,0.5267937944777753,0.3710520587486213,0.5564803862148323,0.5498312138812992,0.5500784362224144,0.526185201955107,0.5557998788308061,0.538966235479867,0.5351572490750034,0.5653840183185943,0.5415209042141079,0.5360808706984609,0.5462134912201968,0.5732282475811654,0.5576957653931843,0.5944462795753,0.5864590609313749,0.6051204870461958,0.6153321206867591,0.5813980224891228,0.5957435655441966,0.5613441191169743,0.6202227605194814,0.6215473852135701,0.592507008416388
0.5713931073861145,0.5870458322921345,0.6044501112687778,0.6193238297415343,0.5520883806321968,0.5745596212500569,0.5591078269240178,0.4593042226261845,0.4137159884098133,0.524057909918888,0.5282643043503104,0.48864038738005805,0.5007221102716648,0.48932390099977846,0.48924690397370185,0.513375220428228,0.5125597254364439,0.5227730375070325,0.5359818711136465,0.5867437645692694,0.5671207195992821,0.5433525171450063,0.5663284805229211,0.5853890346219558,0.6010470648390354,0.5801305179923669,0.5864950219378963,0.598322568795988,0.5374979998217221,0.6130651878511131,0.5732636868826319,0.5359396559656326
0.5916524632621265,0.5488130521134889,0.6098626793717707,0.5925577320857732,0.5876091491329865,0.5933514441374171,0.6092296176387815,0.563352503701725,0.5248194502357922,0.5364667378779087,0.543401690847527,0.5444990490643021,0.585773837158863,0.4683625088686697,0.5354517546549307,0.5622150498963465,0.5800255621786318,0.5538059559456251,0.5681785694168422,0.5681834083112928,0.5940683643249494,0.5489637630624138,0.5278930067226714,0.6009892026909889,0.6037576625576087,0.5769653233290726,0.5902005676262289,0.6108873445025779,0.5100834511376675,0.6259852997626256,0.5456068764533801,0.5516124231018867
0.6234709425768049,0.61096847218486,0.6155007816497476,0.5350424592298413,0.47728065993168134,0.580622133159916,0.594603857566886,0.5695391417201997,0.521225020008249,0.5643295346896056,0.5343261499096903,0.5486036973685618,0.5135217588411973,0.4971525668583518,0.5255902142794933,0.5217146876738559,0.5064276372618463,0.5208085448053889,0.501965199683702,0.5063407575766302,0.5023313502468425,0.53094454755653,0.5488376667533165,0.5938551496607647,0.6154879066596313,0.5847504227428821,0.5773886714326499,0.5967970348341759,0.5649958735678575,0.6048491450366634,0.5641851794695856,0.532304440389015
0.5770593454950034,0.5849568009602809,0.5946642342479789,0.5936510310804527,0.5113506222721071,0.5706699027093418,0.590393393801188,0.4932823741925644,0.45158471776974196,0.5241933238703255,0.5323801563166987,0.5101122549612186,0.5579557918409896,0.5115553322652756,0.5385669519321538,0.5239946843202196,0.5323706954746567,0.5428365283128767,0.5287842206360021,0.5179378492834895,0.5111691925543608,0.5430483127520586,0.5464569495803876,0.5206067921986486,0.5862344845023224,0.5441026490150139,0.6190955418165038,0.5535872137518322,0.588514987872003,0.5529635425587175,0.52571853121407,0.5237295703571034
0.5855937704695463,0.5418845658036999,0.6066994618757708,0.5873721227744909,0.5686542087610676,0.5925540768100125,0.5756789219950328,0.49372271736839796,0.44658511337264545,0.4858085304406581,0.5112466606793403,0.46812844008765037,0.5685814435221928,0.5655235694235412,0.5093617165181586,0.5272600697808146,0.5286263654255522,0.5285264957580512,0.48604288573162896,0.5070332661101354,0.5033052860372104,0.5103283238799171,0.5212478758117366,0.5008219081406083,0.5663180433706567,0.5771065598837388,0.6108708416400879,0.5499907357530116,0.5868663116697029,0.5408025383107429,0.5823159792670772,0.5201404468869619
0.6021397038841447,0.6139996528173088,0.5897317855366808,0.5667760082499644,0.5537310824228819,0.5976636735911186,0.5732516445148228,0.5443438983255379,0.5515811793268032,0.4844319885243245,0.5117866061852656,0.4869403295885705,0.5267264659732426,0.48877714610475387,0.5155761827350852,0.4984698835178055,0.49382034186228874,0.4940811065742614,0.47201621030901236,0.47058418790736994,0.4846472794673485,0.5183490121776458,0.5080406271299152,0.4787228748811207,0.5675205065133145,0.5283403758042494,0.6049429947107255,0.5330059976691274,0.5732497759073756,0.523987504733576,0.5673259050606383,0.5422495040553098
0.5809929118314116,0.6205960332656298,0.5957212144836795,0.6024077576265712,0.5133117946926536,0.5897765239760344,0.5816855664247043,0.5234344692170736,0.5462675742153056,0.49497372185247135,0.48800026260522944,0.48770375087013645,0.5185839338380458,0.48881160841086446,0.468898443339304,0.49932771724916425,0.526508617767854,0.5061683259320094,0.495269860773461,0.4943326330701566,0.5025496437473665,0.4927671654662991,0.488585133789198,0.49347798095611867,0.573289892318295,0.43544112738885227,0.5989396877112737,0.49573326307543125,0.6113382293904439,0.48543592440622585,0.515564512421423,0.45302490196651096
0.5640002895510604,0.5935637135301023,0.6109978602953996,0.5981718472356595,0.5571099396012021,0.601154463375705,0.5840470597161819,0.5581323815635295,0.547848274241369,0.5216593264629835,0.49239261214221636,0.529467077779318,0.5244147755094075,0.49569017898009265,0.428189477379772,0.5036526141075779,0.5202182380152547,0.5109980421087859,0.5331557477414939,0.4884884727457118,0.5327436765184631,0.5532936964283124,0.5219295491016437,0.5377769924880245,0.5961297859439751,0.4797079137846823,0.5794948976384753,0.5823030729069503,0.6045123864805452,0.589813788737818,0.5145373014992386,0.5331681253645265
0.5881134654366501,0.6079310958102628,0.5711019795470874,0.5978762288831372,0.5995003205978254,0.5788205574201564,0.5600401836635294,0.5365469546379252,0.44550944110439394,0.5440332006978003,0.5125357770181012,0.3948097066494273,0.44943432623149926,0.515114373008281,0.5197385330426799,0.4611244880305551,0.49342138674085007,0.48305857760461285,0.5113185026687688,0.5017901793370454,0.5646837864774966,0.5383107369459745,0.5575000642513817,0.5330571883484044,0.5902517876996366,0.5690110838852036,0.6071887208743268,0.605947075368426,0.5431100726150108,0.6051710991673076,0.5744347816940831,0.5420484584470804
0.6159620909524717,0.5959690713282052,0.5611465022319975,0.5800907311768251,0.5478729260192327,0.5521178664001178,0.605861096762252,0.5049054036021727,0.4343171897561359,0.5621244665407287,0.5431603262523041,0.40234784443144866,0.5488852633367515,0.5507585079056134,0.5742322829780516,0.5588749202658845,0.5507328897092637,0.5703210501337294,0.5253949226086887,0.5490180123135034,0.5524164052528836,0.5611717561309183,0.5478298061833371,0.5111362890798283,0.6128005805917098,0.6149573670648492,0.5885916780601886,0.6094236223950408,0.5793570341005861,0.5987312926923694,0.5892723713471768,0.6063531203698638
0.5955918170516373,0.5890009258795161,0.6140377943592858,0.6084024334664795,0.568779289057902,0.5968898802803051,0.5741554012944594,0.4161510487999769,0.4489785834959856,0.559588989869104,0.5749312717377354,0.457253137647113,0.5260927426708658,0.5689948016758016,0.5697210001451998,0.5529168254647161,0.5441669988203577,0.5515960867187886,0.5366681063991854,0.552136112676244,0.5137256729183838,0.5706814295382506,0.5469795084886279,0.5366990161384995,0.6293334766432996,0.6089987326855169,0.6100558464294592,0.6053939767208157,0.5657177784438484,0.6177064503855587,0.5994787168256528,0.5875079696091526
0.599693287500671,0.6067212918354031,0.5967109787569703,0.5966216670533229,0.5841433550234891,0.5847238948887122,0.5462617075384955,0.5002383792755527,0.4689554647839979,0.5163450396255075,0.5370187167387213,0.4890989256474695,0.5456631986163797,0.5195309054423565,0.5405437925670794,0.5373760015239112,0.5541329483578473,0.5611648330269253,0.5729976916877585,0.5491315338055378,0.5655583695575678,0.5822446853416391,0.5965968525295212,0.588803927232377,0.6000876874367508,0.6181761520520389,0.6031160700362312,0.6006406959371879,0.5648290900101058,0.6051203057831044,0.6102689623525315,0.5858756836025231
0.5815175900972671,0.5774610449839783,0.5804139621167248,0.5926339870268071,0.556730233395667,0.5709790325400054,0.5823543548439943,0.5528238508359545,0.507579229034767,0.5283461500290565,0.5318902537530857,0.5205726471688424,0.5533907270734951,0.5562909036329649,0.544835664447157,0.5466832418458679,0.5318316202206856,0.5505491751977591,0.5373823389565534,0.5589072653737215,0.5381646048783335,0.5517663948044328,0.576131455429068,0.5651682023855732,0.6021960556276839,0.6153809025877252,0.5737439622776057,0.5786797241268418,0.5589264168311094,0.5808526463641537,0.5878782799758528,0.5819400679873504
0.5699208170421685,0.5558479688042399,0.5993568708705402,0.5999081766822089,0.5429951079956625,0.5999090103288593,0.5828310554771039,0.5116516109416012,0.5138233058256659,0.5023347746026634,0.5131544992829153,0.5153457683379893,0.5268615728868711,0.5396286840134662,0.5466728896337321,0.4825553032712202,0.4903114646269717,0.5400313909467066,0.5243153680035879,0.5570969089821388,0.5108731214884003,0.5378461099295203,0.6060536681314732,0.5237995233814106,0.6176052031117745,0.6092404390670282,0.5492549666268292,0.5930186448475261,0.5480108030208579,0.570979792423968,0.5837768478548153,0.5587551317363317
0.6097576244614675,0.5908545738906937,0.6336719302663043,0.5974153536288682,0.5693059547492869,0.608980838592779,0.5963784553890159,0.5692376670804997,0.5333589591672355,0.5080423093330105,0.5012277115915045,0.5870098624071856,0.5104805296175315,0.5455415924738137,0.5647829015473702,0.5371729050470456,0.528648809018431,0.5491755734722097,0.5132892235405706,0.5440784204581857,0.5396473765421305,0.5442076973482208,0.5948967108031263,0.5435651599812487,0.6180124427673902,0.5841531518586358,0.5871604068280445,0.6189040531695054,0.5584560388382472,0.61085491786803,0.5645850040777843,0.5062117259876394
0.5973912078629816,0.6131722054976956,0.6195630046316313,0.6079689647676065,0.4514391824398238,0.6093611494883869,0.6080260857786212,0.5541775815394763,0.5118238085272414,0.564477266216197,0.5749318973887076,0.5408655280216664,0.5543819710942747,0.5827901245331941,0.5830861423930342,0.5669605208967864,0.5638014016151718,0.592071854851962,0.5901744777474995,0.5689211644064303,0.607497040611042,0.5677816261599298,0.6027689464306953,0.5732499796345124,0.6256042638825804,0.5929449556703794,0.6127740751225386,0.5930336056728898,0.568199202414861,0.5873855349722021,0.5354024639599088,0.5249285472444954
0.5954741495028987,0.6010213835356186,0.6034744770629813,0.6085511358714584,0.4972558352835539,0.6141414584296225,0.6240969931688164,0.5976804257555208,0.49280042696633686,0.5529755424316088,0.5347002017735577,0.5582507007504797,0.5330061813458076,0.5186010605143999,0.5252806299911309,0.5105509520394509,0.49573198253836237,0.4989239807543329,0.5247067170593743,0.4925975005314174,0.5254117483005792,0.5664668365792199,0.584371131768476,0.5707824412591516,0.6124051670893012,0.5903085437858585,0.6032145714910879,0.5979001693668891,0.5788207691720723,0.589743397115098,0.5340423922986473,0.5580537786456952
0.6072616100883498,0.6219250383202168,0.6133319373487828,0.6092717983852469,0.47845587148206203,0.581112458566543,0.5307907770875475,0.5474934191939482,0.4451942085562464,0.5025513497332244,0.5219571129404526,0.5383138575054409,0.5190245195956872,0.5052795954409268,0.5143260548819403,0.5115484150935369,0.518039853844485,0.5123793571068586,0.5180498363323013,0.510831319158511,0.5281136199245878,0.522221841203751,0.5470906521114531,0.5430580717393158,0.606149578936487,0.5501630920715608,0.6157283079612874,0.5781304985233515,0.5883522171204157,0.5728956064574906,0.5336326882207879,0.44685164916394043
0.6096198260793412,0.622226932315563,0.5999598900477378,0.5236561460754924,0.4087697311284684,0.5860606105573425,0.5653967336305126,0.5029283140942052,0.4441977054658669,0.524946638596616,0.5009939857151282,0.5518018483157529,0.5114466933312604,0.4935867400783603,0.49510028377179705,0.46921078289105994,0.47284209624240514,0.4901014608407385,0.5024301471694119,0.5076740749386146,0.5037320191227915,0.500448135807662,0.5551402069757161,0.5702288452457083,0.6073451872330639,0.570122638823259,0.6017464999316952,0.6150763770639136,0.573624392851782,0.589294093120191,0.49285362378162767,0.47104343654227193
0.6103974405440906,0.6047117101025837,0.6187088721359293,0.5645048458241525,0.5060852383365267,0.5807413379224803,0.575639815389059,0.5283905047880373,0.47667155648548387,0.5159942492630374,0.5080826023865519,0.5627012147861391,0.4407665626233796,0.4442493814974982,0.4220930656937552,0.4102594207103146,0.39986596255617146,0.42457153255228547,0.44948946221034797,0.5102547811692552,0.5193008211416771,0.48672946923303934,0.5574429604690003,0.5882957180957821,0.608621180273874,0.564214681255612,0.5671888192196459,0.5957637149534544,0.5317856074857737,0.5859358357207053,0.5123441578681244,0.5502704545294175
0.6116529209521898,0.5504582496944864,0.5497662592519357,0.6284267174694045,0.5438358225122778,0.6080162296743601,0.6138944786373283,0.5473513339563458,0.4403412357827164,0.5091180124891032,0.4437372375944102,0.5177295019461625,0.4452645789469433,0.39216671507945755,0.4161856033530668,0.3990101632158154,0.3924218988267392,0.40294279416474643,0.42195177362138525,0.47140795819703596,0.40098568617247266,0.5246552163992423,0.4988597969966017,0.49891618656884407,0.6091351489901536,0.5569995233552915,0.6134733015941265,0.5841219792720646,0.5528457185105795,0.5349407854109879,0.5615976496827884,0.5770338990707435
0.5963263728722893,0.5589784365671725,0.5671877612909517,0.6304641858996404,0.6100888691787002,0.5896209090824783,0.6039531459249182,0.49543548753451877,0.4528494111689362,0.4636263839437376,0.4632382663201129,0.4974843234655731,0.5316033591184428,0.4499864511156631,0.4589778963390842,0.4816450625554535,0.4892789950518168,0.4865400833479319,0.5184951092507014,0.4908207959867591,0.4941010517029862,0.5740957293031379,0.5656666869798128,0.5459712380022925,0.611740330902624,0.5450398254835837,0.5963620870284502,0.5730350289256351,0.557039309698544,0.5671760661580527,0.59016403396271,0.5784091163972028
0.6029448583212373,0.5688369625327941,0.5522549718134994,0.6035821411934537,0.5809169194606841,0.6000897364550908,0.6107683515397154,0.5048239577644881,0.474565792419516,0.5596894608199666,0.5889863959847281,0.5624820583595348,0.5791522823650473,0.5652333518076633,0.5250870961849089,0.5069726924792503,0.517691301168005,0.5013800857234716,0.5450870575629647,0.5044729842218617,0.5652429163235895,0.5750676040646517,0.5718581973064187,0.5675664884756401,0.5849021969022016,0.5816182669705418,0.5936559516572812,0.6191070194510839,0.5693717137886901,0.630453238349504,0.6029148330660129,0.5669518971737938
0.6129008701931066,0.5961139553954048,0.5601887368753891,0.5643493152963284,0.37835982310500266,0.6050320803140476,0.6182726939523476,0.5365443199390608,0.5133416445698543,0.5733612871456686,0.5826186434477745,0.5590799390337667,0.5570692668917037,0.5529662649877543,0.544134207780768,0.5679404794498357,0.5574679724056145,0.5608052564719714,0.5594144302722787,0.5636791916194597,0.5767591616474295,0.5515006688008267,0.5590113041224901,0.565230283985303,0.6200778384581106,0.5836017427359175,0.5954896350634148,0.6068646274037712,0.5732899232918235,0.6147382447209021,0.5666542017596301,0.5526196925215414
0.601785544777561,0.5943318320812844,0.5911719214393605,0.5846806936625073,0.4065580432984737,0.5918480635068618,0.60889093050447,0.5440335924756506,0.5454021404087203,0.5809371281336205,0.5781709574851553,0.5298667620438042,0.5772808975138523,0.5521117848048239,0.5614897745471297,0.5732298362998538,0.5587579455902599,0.5716487234242184,0.5600728327681905,0.5040627754121996,0.468043596485607,0.572616086534646,0.5094032833243546,0.5546794274435719,0.6143765833951587,0.6088994955588595,0.5979399321893808,0.5860982156188578,0.5825892283475996,0.587887783677253,0.5425575974937437,0.5131465477670011
0.5987023557359393,0.5937989879180918,0.5913822621607566,0.601460225136608,0.5082239800935539,0.6124119408861819,0.5992366585676644,0.5697348934248975,0.5017589163133231,0.5447032869340124,0.5627829475573142,0.5054244026730902,0.5753119122006136,0.5333742595892006,0.5368278321439113,0.5297249149403739,0.5135025711593034,0.5688872157798641,0.5616792657694046,0.5332669600231108,0.4930993620005302,0.5735929610341566,0.5808867102842873,0.556510110692149,0.6235280446571185,0.6178395981729744,0.5930671170270726,0.6036161644590566,0.5749209888000052,0.5883755949239928,0.5479893313302145,0.5551110342746562
0.5729585670097312,0.5749361256666304,0.5952845016876763,0.6148363113530199,0.5306257671170214,0.6255584491354041,0.6153940342744396,0.508321442244127,0.5096490883648285,0.5381530317522749,0.5787527587411183,0.5051589497855451,0.5696136608471503,0.5252063641437094,0.5363772569134055,0.5414205452547586,0.5562996384030525,0.5467395517131716,0.5499530032102886,0.5284020603449122,0.5707098751575947,0.5348290844376009,0.5806629096130498,0.5525410202852257,0.6221257216623395,0.5477866812974643,0.6258009324992247,0.6167169563681235,0.5920444708738809,0.6048640943251379,0.5531518192838727,0.5167608589859491
0.617007968691278,0.5981899794104178,0.6035281834625049,0.6077834419119623,0.5503904050930626,0.5663866792979336,0.5451632158239279,0.5038982006123497,0.5461567266819577,0.555909945496308,0.5537805065996921,0.5691386235570222,0.5587920224532406,0.563105794912352,0.5215869620745615,0.5015400111173103,0.5100683556433859,0.5210581882367056,0.5361249644877667,0.501736302551868,0.514356434710689,0.5643342539715265,0.5393825942797634,0.4648263691887575,0.5568406878035848,0.5493798591636655,0.6189463613709981,0.5093177744610368,0.605510010109861,0.515148672604931,0.5514068167723768,0.507469582758511
0.6197179492930912,0.6121140877786044,0.5742665754979405,0.5741536372786975,0.5332820155910174,0.539474177000402,0.5004765914214232,0.47298641218724347,0.5298944340018646,0.4864717029894674,0.5110932750639872,0.5347738551912166,0.5582698253928999,0.5351032080107251,0.48719323471046155,0.5128436174284234,0.5195746387412051,0.5454395872888155,0.5621572383823605,0.5661237960566798,0.5068175963500567,0.573635460273215,0.5785285658704619,0.5074119041025794,0.6053944930216538,0.5919604784450672,0.6177505173397317,0.5796854056000074,0.5427926044297066,0.5900014382492427,0.583843372404382,0.5415757890122785
0.6049195362406119,0.6193157878711251,0.5703396554302067,0.5836537278475684,0.5291606349061193,0.5222983900006777,0.5162946417447729,0.4924762793345619,0.47007236993781315,0.4601508893635368,0.5117111127540597,0.4913606495759815,0.511584376032822,0.5023626026641728,0.48919362973224806,0.48333121259130557,0.492630394926463,0.5144902351628442,0.5392094692955652,0.49391791123453965,0.4743951572939955,0.5328699716090982,0.5663722421508967,0.49692945024692925,0.6206671662217095,0.5996143693298928,0.5968606722485456,0.5834707646726464,0.5264410819962829,0.5810805405314429,0.5826059592541789,0.5334829937594728
