Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2857571164053934,1.2889115574770513,1.2852215911880747,1.2538306585731116,1.1989345054453981,1.2302640867703385,1.235787267135049,1.1887632322629549,1.2052666550557136,1.1621272475612836,1.1892864121973985,1.1929190334467388,1.1561747993489708,1.193111620407118,1.1654676293583912,1.206142645694147,1.1952684811796381,1.179721329266612,1.1591319508996865,1.1752696156906135,1.1947420984202544,1.1609154943472726,1.2151033127221929,1.241445077088261,1.2846295918615145,1.2734660455591775,1.2687721014695588,1.2306799304603995,1.2522615033352869,1.221830116273459,1.2297761137389245,1.2289355462576967
1.2767479488136508,1.2785269754893556,1.2857380151539035,1.2587757169800253,1.1984807391456347,1.238390725265545,1.2407475633413145,1.1955939036632497,1.221224327805273,1.1629268278358738,1.1822601275192604,1.1808391378795937,1.178239867252184,1.2029840983207547,1.1893564369272889,1.2334647850369942,1.218073751390911,1.2069465890319542,1.1768229055626052,1.2000953477627119,1.1876255111798144,1.171488980427064,1.2212924850257068,1.2385648650882695,1.2976659497973408,1.2781648220141426,1.2848874364324534,1.253790241234048,1.2508948946714367,1.2417936681871338,1.2261474441839337,1.22729388209451
1.2588297906175299,1.2710353295388415,1.285521911263131,1.250054828068335,1.1915960068922646,1.2286768243910213,1.2367753192445086,1.2057609141465815,1.2220455481015888,1.1680782632723954,1.1971677357766406,1.2038337278982072,1.1886281065375692,1.2051728731882712,1.1917553942794763,1.2271073698944073,1.2259103535092324,1.199025803448684,1.175115221642119,1.2126746420583798,1.1984644640252544,1.168082513626834,1.2126939951137017,1.252914087911387,1.3027304426620483,1.2610116968309315,1.2900580709377525,1.2618220815401517,1.2534054410530586,1.255815710901433,1.2201005526573492,1.2178017240214771
1.2632812167470775,1.2743513390497434,1.285328407658898,1.2465824687549383,1.1973570377912681,1.2416320876341538,1.2192747721271495,1.1972150737545324,1.211505524774905,1.1819406615700845,1.1970169352778464,1.185856532246764,1.2025831126338367,1.2044023481637518,1.2062623880872885,1.2235708418154243,1.2200946906124803,1.2174975137262654,1.1889284932712272,1.207781402544563,1.18564013571683,1.1872124617698083,1.1819105551599627,1.2668981136825812,1.2895077451577797,1.2275583138019233,1.2633326725163032,1.2410479120356117,1.2493996691298443,1.252110101969999,1.2146831427797689,1.2113869023266133
1.249681225501648,1.2751576460492233,1.2980430047859859,1.253187101296842,1.1881005647304066,1.255341027093263,1.218946919582157,1.2385681808800582,1.2135684552385047,1.185431720290335,1.1960278106823923,1.2125661116922406,1.2008380165477144,1.205322322974101,1.2091150945737517,1.2201416651816346,1.225202069556382,1.2218348404974966,1.1900158660497997,1.2050037475939959,1.2078796098661488,1.1901075447510143,1.1810982164031887,1.2615296877790263,1.3062198892925567,1.2312952190072888,1.2704892621836146,1.2600213736338646,1.2448058060515905,1.2546569109378238,1.2103905054105664,1.2069822378638746
1.2574425105281315,1.2885987520513686,1.299754653361309,1.2590086841682038,1.1972305984041833,1.2447750034976919,1.2338105881352006,1.2384023595736553,1.1927770953973713,1.2042254226871512,1.1855144190119378,1.1935782268879351,1.2009123847145726,1.2034828231196841,1.2078340409087736,1.1997123840491113,1.186852573725601,1.1918698652411899,1.161703396378226,1.1948497632214479,1.2029991099910977,1.1967629830354167,1.168810882469736,1.2609482468237267,1.2781246670629305,1.2252329267899504,1.266864472868058,1.2575932703275288,1.2438396220033547,1.2461727681286792,1.1878384276297558,1.222104565114294
1.2694229061459785,1.2833492808229585,1.2963615815885883,1.2614546718679627,1.19723338043716,1.2666115340338977,1.2307747017037722,1.2473330757267453,1.2098125440088254,1.216975868202449,1.2031881310596557,1.2166120660324082,1.2170259911572605,1.2119179568632497,1.2166459514415526,1.1955399396499642,1.1966570506967378,1.2062739523771844,1.1774045378252147,1.2086023033022526,1.205615054972165,1.2058542031688686,1.1744516168722996,1.2925216208080015,1.2574201897393003,1.2071719203337115,1.291227015335897,1.2747370276988406,1.2630367841787329,1.2622558702309223,1.1912886681486194,1.2216023395427242
1.2762148340985635,1.2805525942139484,1.2757900274680747,1.2627355536787088,1.196013820421604,1.2787741370901409,1.258191854918558,1.2510379451158984,1.2000701099132438,1.2038197866607132,1.1940129415923093,1.1983713377998402,1.209288646332537,1.1962417341281826,1.2047261327531378,1.1857675991884664,1.1864019936688501,1.1918308394996524,1.168588822684984,1.2025570474360776,1.2096762983914242,1.1983456328110427,1.1869835318732331,1.3125335627641832,1.2693383129840419,1.1979743434294126,1.2867288808777573,1.264097252267146,1.264246278897334,1.2595315929312538,1.1940235420903962,1.2257266524894592
1.2488220673083348,1.2822124155413959,1.300310480930049,1.276079011985276,1.2198864687405722,1.2808592470903455,1.2412363757878175,1.2416187268190364,1.186906625455238,1.1836581757488538,1.184420489279588,1.1880609794634511,1.2037987478131653,1.1878182449204562,1.1981052344252086,1.1729763558896913,1.181998860168136,1.1934303203326901,1.1692665968791494,1.2260405874401503,1.1978167722360482,1.1955500695838108,1.1764219397162234,1.3178926484943936,1.2679545554304639,1.191900327004496,1.2877624943118693,1.2778075565026812,1.262616949943629,1.2831440622411037,1.2180310822859128,1.2322197610983947
1.2684490713553578,1.2913064719787741,1.2869312290637247,1.2629903920174754,1.23286145592065,1.2497142044209668,1.2573862009497052,1.2282969213693091,1.2031967161029478,1.2016616577307897,1.1985223949769517,1.1876320284244346,1.2099525312078292,1.1813453980976116,1.1822595806517706,1.1568443999675848,1.1716921767567132,1.1874010699505404,1.1629747581411385,1.2317159473381107,1.1883179795129242,1.1985648084223133,1.19074157261326,1.3205468389462867,1.2748238051129241,1.198420925937255,1.298226329944918,1.30568315022346,1.2592872707339713,1.299813567392452,1.2511908179576303,1.2381037495684604
1.256388676523782,1.2898742059081063,1.2764540261991841,1.265164344083771,1.2313826878545484,1.2490172481174897,1.2633654898868343,1.2211794702295395,1.1922097352836427,1.2119786602590665,1.1958534513604846,1.1910012459960657,1.2156450519640818,1.1843402094125972,1.1868893013273527,1.175025101729216,1.1833597463699563,1.190905765738562,1.1618754499564186,1.2330515894513403,1.1734740345617918,1.2051607320380786,1.1829657110485998,1.3317365925837832,1.274060196667964,1.1993233210051018,1.3033538573434347,1.2835035182662387,1.26456033785828,1.2635143150360444,1.2614574464508004,1.2156342862687886
1.2605693806412008,1.31669842448997,1.284334930898325,1.2685411531119333,1.2449529257541103,1.280616418512802,1.2698269453632975,1.2100972751225885,1.172263538018354,1.1919624533121773,1.1819757621255311,1.1719802538584188,1.186281040530132,1.1620525060943754,1.1555313875041813,1.1473417612356052,1.1608658551743563,1.160635001965359,1.137945578068934,1.204489938948138,1.1558100227445407,1.1816064358633238,1.1695454098150844,1.3193359210346647,1.298306455997783,1.1971846032781162,1.2956904573730998,1.2639814632309898,1.2449542076356155,1.253512365272005,1.2746150796955755,1.2182050638499653
1.2701372208304458,1.320899979584814,1.280691788710345,1.251761463517017,1.2466761097379646,1.2606971947043129,1.276387315209573,1.2122315797249972,1.1842441713350735,1.1919994117346187,1.1685630403705698,1.1666374873203116,1.1800340612224212,1.1447345726099762,1.1541216828685503,1.1496569192083843,1.1683431556835326,1.1649261622705096,1.1362771191970993,1.2040196142279926,1.1706140477841016,1.1860552266808118,1.1838186740448122,1.3161231199980652,1.2723576179763947,1.2186180217768106,1.3066522531513303,1.2741282255774897,1.2706274383311589,1.2602498671579463,1.2834597700153008,1.2448462981356945
1.2820228008299095,1.3123398179068586,1.29876953120279,1.2411051043627381,1.234642593056101,1.268997167718901,1.275404859565484,1.2153665301558252,1.2015714372348671,1.1987329878524182,1.1660268351589518,1.1810288667970477,1.188099556242921,1.1438082580902895,1.1498575322075137,1.1538456606305085,1.171459309260973,1.161951362353402,1.142333032863312,1.1934790496407135,1.1544355666199113,1.193666977263042,1.1822963744260313,1.289417628194537,1.2540879449264675,1.2098691164802333,1.290501562019068,1.2750565986886104,1.2834496593648308,1.270057114102032,1.2675530784135969,1.250325932925221
1.2891563601506868,1.3103247194364265,1.2828262281783203,1.2323484467658912,1.2220030818916636,1.2666569154146632,1.2809284863659913,1.19915738524539,1.1671099155384792,1.1782842576495824,1.1619713391177453,1.1619239814623272,1.1606431703313627,1.1353367984796012,1.1357572204896356,1.1464456890175663,1.1592016915033236,1.144076720340107,1.142277282705816,1.1713344389195877,1.1516360756152642,1.1792511440969904,1.1763795738771834,1.258053767090983,1.2548824207541347,1.2168374692524548,1.3041833912916294,1.2721226473730907,1.273655568747792,1.2425334854911856,1.265596371968418,1.2507567208740489
1.2758740491123042,1.3031542201761033,1.2782244609793723,1.2469354027941733,1.2183572825975675,1.2641114338054726,1.2897375175324124,1.1812946638149981,1.1712702185191368,1.1623938716500923,1.1521671535862779,1.167521125214278,1.1656283822480242,1.132393251019373,1.136813032316912,1.1408833388682857,1.1530173857574713,1.1423495258026413,1.142214923596542,1.1596849973698937,1.1344352552792243,1.171894856810135,1.160449710775828,1.253866726255667,1.2488182817396976,1.2051309715663203,1.297263627840734,1.26484866957155,1.2617272022424015,1.2526725034493205,1.2464458846605875,1.2387421990792171
1.2829243876441085,1.3176622392896538,1.2857920424567886,1.2390015654963873,1.2100079691567167,1.2687601248152098,1.3048971985329776,1.1931883686092928,1.1624950106788805,1.1702598450127,1.151083780397601,1.1526154336365226,1.1492025551910956,1.121340572779221,1.1213354262570643,1.1404459048609998,1.1423608870367812,1.1344763645208744,1.1383682566888318,1.1633811045545634,1.1454564211723104,1.1794491410349524,1.1722751479958493,1.2399764965339037,1.242786718282564,1.2158612750852278,1.3129898120700396,1.2574797713135604,1.258822837306177,1.2419129101439603,1.2658296748443996,1.241282959896263
1.3032596410224841,1.3113787606095657,1.2845933223365278,1.2400395165534317,1.2228254000396177,1.2636822872563367,1.2858235773264128,1.1877416004180197,1.166796363835539,1.180962964435806,1.1599215527276916,1.1633957687961192,1.1399211385352537,1.129275166870889,1.1253257944101849,1.1330729317133499,1.1422962643029217,1.1351757304850223,1.1331074250622892,1.1684698210264226,1.1358381138942135,1.1776441999907847,1.1575484836024563,1.2305141820471837,1.2585366490856247,1.2085689698024384,1.309749472545778,1.2651399134681083,1.2609279731831318,1.2544721169080986,1.2591286509117918,1.239785247140352
1.2979220224807693,1.2924401556250689,1.284607231410008,1.2403666633309411,1.2092332244838617,1.2413096610144212,1.3011503749653919,1.190439418215142,1.1666215800270354,1.1707429391362925,1.15621860530798,1.1655377710269603,1.139257251728996,1.1263922367640038,1.125601435380039,1.141545532191833,1.1483174214697114,1.1401555128361576,1.1374124382083068,1.176311174740591,1.1416296685223064,1.171898875476191,1.151082728101513,1.2011440359933752,1.264273128257907,1.2200247214107556,1.3014592257877773,1.2847648349892582,1.2810412158277007,1.2649522638999733,1.2214868461123727,1.2379812427894983
1.2874245846749162,1.2796055892273461,1.2781897291923245,1.2244424833683,1.192706586560524,1.2411552524548426,1.2851536131329198,1.1952394415908645,1.181929453214968,1.1727692412736024,1.156072903869384,1.164830454972272,1.1340828894582902,1.1261790826869953,1.118301314855476,1.1354263274738852,1.1408053367367734,1.1343678131607273,1.1428266448086086,1.159165338738927,1.1581144913275239,1.1672370530706868,1.1526284142968222,1.1881787568615958,1.2626856757306284,1.2194228964178826,1.2969689679570615,1.2831133887616009,1.2848950418474934,1.2673183280788598,1.2056682436601132,1.2319902953463422
1.3105823187182457,1.2619344860271229,1.2853294964596464,1.2481645038253582,1.2070522786364086,1.249374624121018,1.2859119765364517,1.2049905816824833,1.1798707232651007,1.1669583978667173,1.1701654461460764,1.1824898229279428,1.1286762441979152,1.1487588068038328,1.1401933499436572,1.1534309188498455,1.157418572777732,1.1553721561033652,1.1563524413040267,1.1879998990770846,1.1576141554236052,1.1772327638915754,1.1496240007566811,1.1931341815446268,1.2698228825906877,1.2108452261233762,1.3014056383065482,1.3054572684416967,1.285225883150899,1.275754039954339,1.2063477188881733,1.2297314372110537
1.3143071955518253,1.2526196382363304,1.3147615515622195,1.2712183543709017,1.215465406921755,1.2422376901625993,1.2827416515786576,1.212415863611541,1.1890835330513387,1.1756344170317738,1.1677633263893854,1.1879444452735959,1.1418566878668677,1.1512200545584177,1.1338520096426545,1.1576997484740061,1.1534489807027968,1.1537747505318756,1.1682645143694668,1.162254577739541,1.1787375053745544,1.1924636524686638,1.1653937940142458,1.1951415008108626,1.2852209011088112,1.213063914219146,1.2961023383250574,1.3055048052748344,1.2771644574784493,1.2774084112345339,1.212207327543149,1.2248311666340284
1.318638719848268,1.2560222905281815,1.3231068862878093,1.2476800161520691,1.2252163576414161,1.2282441466644738,1.2839442193137578,1.2218440862023003,1.1801420975868446,1.1892706914463196,1.1912482956266883,1.1917897110962274,1.1367669207320759,1.1696232189123361,1.148478995505915,1.1703850653547836,1.1505011790414656,1.1569730763567763,1.1693088509882592,1.1666016527796674,1.18019919002931,1.1915216601011511,1.157318793673744,1.2005951834531234,1.2742443265130847,1.204641747384729,1.301237646850527,1.3144597693492772,1.263401934882072,1.2967542168072774,1.2141243401631578,1.2210631279629072
1.3293725132218814,1.249011826962049,1.3180290195488915,1.2611891701709979,1.2231476286618626,1.2371631283514886,1.2588544121827165,1.205982309060825,1.1875983044926064,1.186396320103571,1.1905698087445085,1.1926294499835948,1.132228050428252,1.1869467214092568,1.1626646740793602,1.1759888912945151,1.1590466019062073,1.1555902739441772,1.1663152153622225,1.1721689920973593,1.1929137708538593,1.1907974604680625,1.1523676119279391,1.2174869175213232,1.2817292307439443,1.212424273540619,1.2799072859086524,1.3166484257036983,1.2636136364126045,1.296801749800286,1.2160193010408862,1.1991486046740791
1.3305117060313276,1.2658468416014719,1.3231675182634803,1.2801301145378305,1.2331458495457663,1.238716846757172,1.2489070985307853,1.2234907949889935,1.2377872194561088,1.2133997252375321,1.2090274398804908,1.2268947735041658,1.1922988150201272,1.2113480588091197,1.1767009758768605,1.1914068537321798,1.1730840941675098,1.1917312209417523,1.1901164543911682,1.1980367766612174,1.1985326080790657,1.2285251362211307,1.1601030104861727,1.2544105319948673,1.302363247717366,1.2057762153341243,1.2871114501268093,1.3498675909408706,1.2685362993980986,1.3243705774457113,1.2097121778560107,1.1928403133851464
1.354160489094978,1.2531971377854132,1.309452734975892,1.2774459612621891,1.2136556646686325,1.2281642396058923,1.235888143697076,1.2300674516240713,1.1915566464752863,1.189288082256508,1.1915433363707968,1.194267826751205,1.153966016807149,1.2136472730121213,1.187572670547437,1.1825527666081492,1.1617700874938615,1.175137872088497,1.1744863118995454,1.1913976787976903,1.1953484466783189,1.1855028783760624,1.153435920629769,1.2409999205360118,1.295556442062197,1.201782832232045,1.2964787303678826,1.354263518958966,1.2662132725085504,1.3258161144696285,1.1986030770387148,1.178393891974913
1.3346187694243978,1.2345157673324325,1.3104548443311148,1.2668016806393188,1.2143565000925551,1.2082268815206378,1.2374101286037111,1.2197094617280886,1.192021081696604,1.1738422374601207,1.1899714497611606,1.1924378142900296,1.1512488130841325,1.2119889839236144,1.1776805061333637,1.1678528680027376,1.1491038905285629,1.1572320576249924,1.155193922674402,1.1580638308374238,1.1654778285532459,1.1801971446351303,1.1364234289275073,1.2114813111361464,1.2943211629630873,1.1979104937741072,1.2791777482975686,1.299635192539563,1.2569165364618466,1.2868926357501445,1.18882454986283,1.1895533054895668
1.3221214825146244,1.2404386337752302,1.3096127052752466,1.263116135148778,1.213010487380142,1.2370982110812183,1.2495888431109825,1.2259085733385138,1.1813358749468823,1.1478233896968173,1.191742300196557,1.17069971928144,1.1452645146260516,1.1918774088139716,1.1854914064137276,1.1749194235684433,1.1659063818014133,1.172339708065078,1.165520736674957,1.1606901315489835,1.1766245563433182,1.1851973612984201,1.1529580407172808,1.2078721810404378,1.3031851907680558,1.2015521331233325,1.2714226641276225,1.2915800427283564,1.24560236498705,1.2746870831915962,1.1877241059672408,1.1932119942238235
1.3172773624621665,1.245015354653224,1.2977937688765888,1.266872896830713,1.210739205114568,1.2519174299268194,1.2369487054038653,1.199657884309393,1.1763424405102147,1.1754284766514338,1.196494835583736,1.176146055093673,1.1417723350221538,1.1984850502510553,1.1895757968728096,1.1713886413848142,1.1569071184493376,1.1621325686571624,1.151564965795338,1.1403547438923722,1.1656143541870496,1.179723383188271,1.1730123928772214,1.1963502865758961,1.3079614680492702,1.2033196013316212,1.2757704062913366,1.2533453578254399,1.2304394159089467,1.2568500144976162,1.1937656296915207,1.195926651392113
1.3104948899620303,1.2479411823048816,1.309547199538942,1.2664640985544453,1.2021691439891458,1.2346075639801788,1.2224953287183022,1.185822850284732,1.1589394547147858,1.1676828826311705,1.183691751609252,1.1567044236392816,1.141642049266984,1.1810243294866984,1.1925263670638249,1.1558760841946647,1.1471610586752345,1.1503957136717988,1.1510832805622526,1.135596050967555,1.1691549044446405,1.1870843559918134,1.1740442354887317,1.1896528297669737,1.3025916293369546,1.2147838294306816,1.2665353983826337,1.2490878742517515,1.2210542681887504,1.2538111420016966,1.20042470061165,1.2073989062031139
1.308932769169318,1.230603111910435,1.3015569895573598,1.2663579557472036,1.205319563368472,1.2507856538721955,1.2196304820338166,1.1827938831170803,1.1611349111735456,1.1768853355114548,1.1860601237819985,1.1608806860147398,1.1427979699276951,1.180125786661277,1.1787676131224005,1.1475722866376772,1.1473410013531724,1.1500340239880427,1.1486784667253929,1.143892114516253,1.1710249883472332,1.1829376468495685,1.173598799467827,1.2028957970157244,1.287131281753637,1.227664261445021,1.2783237961654608,1.2420553374037653,1.2548600643206156,1.23867697009536,1.195816858445228,1.1952488190491564
1.2929335419370926,1.2350781132956719,1.2713602852402186,1.2755564365593977,1.2045766002258387,1.231832006356922,1.2335336338240352,1.177846230123039,1.174016355181335,1.18155549790323,1.1898001404712542,1.1547798818595199,1.1589844059536185,1.192532089682151,1.1891909296000776,1.1526106748967724,1.1557527899073814,1.1470662822609015,1.1549275191679609,1.1375241778122909,1.1463472359067244,1.1744052463582813,1.1632592692920014,1.1820998625325965,1.2852857545497232,1.2305715268005764,1.2745210539827627,1.2214765439318607,1.2623661287528434,1.2311592110404164,1.19563615754832,1.2043670187616304
1.2872243634626677,1.2235121379709681,1.2641650880945798,1.2755425944918999,1.2010433278075863,1.2242538701528085,1.2265984035215374,1.1821717379059584,1.1757679812233144,1.183077842060112,1.1984376213349284,1.161877107045228,1.1587882488292343,1.1924290362526675,1.1967294999338403,1.1485905276865085,1.1680008078395556,1.1544188086882503,1.1571921044084799,1.1527069369437912,1.1450342187768134,1.172318355405745,1.1693016374734928,1.1865458882277546,1.2732816434261431,1.2328314031931642,1.2805303963744832,1.2229598889787023,1.3030440748579109,1.2239172697285041,1.185260736283542,1.1967629406592792
1.2675314361900887,1.2387082690012532,1.2732782693253077,1.2802526553047033,1.1938355774885,1.2246469226409835,1.2274009408482018,1.2057800808663397,1.169746794293221,1.1724741333853217,1.175054539484788,1.1511816330947533,1.1537228171063625,1.1729941337447853,1.176016919982314,1.1399543031432335,1.1574276182646888,1.1495781803814893,1.163799289466655,1.1587889303043937,1.1655772807438523,1.1737151333240683,1.192019976637772,1.1931931324908243,1.2859022011886345,1.2371257436220668,1.3090080516830507,1.2285975001095524,1.2985340497741718,1.2156146971969772,1.1929284967316887,1.199605818337772
1.249287929275364,1.2450317246139517,1.2608208520928943,1.2779960007448707,1.204209677686671,1.2383408823881321,1.2345316197214913,1.212148031695239,1.1807368103805207,1.1837325233469416,1.1828755796438453,1.1645551998722097,1.1668356457631608,1.1849281466886172,1.1793035387376487,1.1561488288985724,1.1743599566523162,1.1586014427319358,1.1727209964140348,1.1650778780612014,1.1674718812381926,1.1853484299491825,1.2313352932737367,1.1748504838392317,1.3105938872427398,1.259764965125774,1.3041274030065304,1.2116827497251939,1.3023731708445063,1.2215920633783552,1.2044360605787336,1.24959741788998
1.235797657186234,1.2631948242256874,1.2791866167039976,1.2914264461396876,1.2160900387759725,1.2354513048421234,1.253966109941766,1.2200105272417288,1.1889794506219031,1.1951949911431514,1.185441526001247,1.1761279840157068,1.1812883875501976,1.188972423457412,1.197728125225867,1.168099466689421,1.1860932445036367,1.1806551400043979,1.2082708057579732,1.1966098456039564,1.2194767619769178,1.199213076438102,1.2425960229019288,1.193576511640432,1.3141212171906385,1.2539880653357098,1.3177243746214387,1.2317246464553682,1.312617253866665,1.242872483985619,1.2156176362139806,1.2286352040351611
1.253161199852639,1.2783793938803703,1.2777195499360026,1.2996285489299142,1.2199677467706374,1.2383688046292438,1.2289898525995522,1.2123795417992769,1.2067190886887997,1.2011964278196663,1.1847924579943732,1.1786343907338985,1.189147406065102,1.2133260566022033,1.2034828634309265,1.1798104945939185,1.1912800187169756,1.1868357888858476,1.225205261052034,1.2003130680455583,1.231968598316644,1.2166108126513162,1.2504456071288126,1.2051249153839858,1.2916348375334954,1.257387369412841,1.3299136625393173,1.2582396729654368,1.327148525903246,1.2493024400565036,1.2329544494495657,1.2414666097325604
1.2701020002575678,1.2834691275047023,1.2724059963615055,1.320724970321479,1.2315214677015067,1.2357915477060093,1.2331360078826707,1.213264014433188,1.1997486877831187,1.21673355973443,1.1945867131880177,1.1984506956977938,1.2157092632276003,1.2361849312696818,1.2056093191210109,1.214861301132673,1.2178018412792089,1.2148863856949945,1.238064043093825,1.2160316390788355,1.2390952752309614,1.2157187256598418,1.238476610389179,1.2355609737012496,1.2905568269554941,1.2599402645960731,1.333094208608612,1.271191054618072,1.3180825980350974,1.2563829758714609,1.2425761944823999,1.2195196877401095
1.2596647741901,1.285359575460956,1.2657841036460145,1.3202116217684725,1.2378664730330506,1.2359792395782176,1.2472890960835799,1.2234724716958703,1.2212685098706686,1.2285484778135525,1.2001384900912575,1.2026750086198557,1.2278322598438884,1.2304098601056845,1.2048592816837795,1.215477304370282,1.2243550227414517,1.2126701421512749,1.2402886050176514,1.216589725047422,1.2291581223658161,1.22357886215032,1.2374889612754194,1.2138608028194309,1.2774618230482162,1.259534057422479,1.3554575061994598,1.268961120440389,1.3268643553979493,1.256047994077654,1.252234581759353,1.2197118702074723
1.2568484834914564,1.2851164636802719,1.2716111334687104,1.2957807162967776,1.2312915661711188,1.2435771144645371,1.2555448748293174,1.2439015920456138,1.2162620396606456,1.218539256234906,1.1891966065066795,1.1954885117235101,1.2090709085148414,1.2153667682674003,1.1965260441487635,1.2217625325355275,1.2242464981079795,1.2139247163232398,1.2302289537499693,1.2097711346040427,1.2338348389516074,1.2137772366852464,1.240181096471691,1.2223753726603344,1.2434176371345729,1.2271643848352074,1.348009172018831,1.279753839509773,1.332404059447601,1.2686152637747257,1.2224993354910272,1.2267056633052364
1.2642723036143144,1.3164985195732497,1.2736473998795312,1.2865803842744918,1.2174217488621806,1.24707678992391,1.2497866455431,1.2412606607292105,1.2049577745378004,1.206621436176634,1.1801787294029344,1.1922619351377512,1.2009368247470593,1.2185559702634963,1.2005283223698506,1.230544773453875,1.2372670107503534,1.2290199569282612,1.2394212724761353,1.214235292538689,1.2410728379936438,1.2187138641049937,1.2545274599936707,1.2260433517277651,1.2649214444018055,1.2109861363593162,1.3672321521794952,1.2784607116161646,1.3223928093934854,1.267125183794079,1.223530713270386,1.220043526711166
1.2758832324584637,1.3174408212501414,1.2606076809888465,1.2979702982768735,1.2197594033809724,1.2536052815489476,1.2792288478829057,1.227487306010496,1.2107075979029878,1.224123326130913,1.1875762574811488,1.180847250631944,1.1965286442896697,1.21494878351413,1.2117257663990966,1.2456991295207271,1.2279857240214465,1.2292867776462764,1.2274894967146102,1.2070883104439463,1.243695818210619,1.2083038688153418,1.2560887617087608,1.237636569139962,1.2603146734670583,1.2260486731501865,1.3426234052671513,1.2677143444295766,1.3053995753693166,1.2613667643937811,1.2249945998399605,1.2314606531949779
1.2827808155198155,1.315327380794921,1.2676519871992102,1.2923048524772478,1.2318837320051375,1.2755997351297528,1.2916746453158623,1.2758441658936661,1.2216429973383756,1.2358937338108764,1.1972679999184,1.1954869449323664,1.2040836188081419,1.2130759760044931,1.2247144178132454,1.247153407329426,1.222236990123808,1.2323598797687476,1.2195397136026933,1.2011068542769607,1.2565731152001158,1.2089443275975806,1.2629952138274123,1.249853365513709,1.2655538197823468,1.2303472782277147,1.3610640191031125,1.2736244006472326,1.2903983270208124,1.2602484549100081,1.2475279432852058,1.2327707364816811
1.2786750039578045,1.3242899130366146,1.2691914012885668,1.3142853188106955,1.2362521422434714,1.2676691062386138,1.29779279181067,1.225704015157749,1.231142390678757,1.2463200261609362,1.1960221352029612,1.2155911349525168,1.2092963898312565,1.225236579608625,1.2282861638847744,1.2483680274361901,1.2237225493312205,1.2202338962934773,1.2133685018010203,1.1884039446956949,1.2318399959628972,1.2010354843723832,1.2718928469000885,1.2128558232153828,1.276516272805298,1.2072606800677776,1.3180035516441302,1.2619934519196945,1.2731785252110883,1.2520634019724743,1.2300864745580493,1.219414867788339
1.2841087431287674,1.3125707351042606,1.2781651486551462,1.3096383266354872,1.237227675335981,1.2592570787096926,1.29097555853722,1.2105643387578338,1.2118838460004961,1.2324477819198572,1.181298074260756,1.2163874863326354,1.199506993301659,1.2170760990750713,1.2039634283831973,1.2352832271581855,1.2113337438623806,1.2126399010788063,1.2109421294079985,1.1849391548309414,1.227828664004769,1.1820595442317905,1.2467365575549356,1.218846309450042,1.2507823930057491,1.197806405538864,1.3028930231122566,1.2761053498459058,1.2652075027613559,1.2632144771066767,1.2344163976200149,1.2034505241484135
1.2571668058074155,1.3145950645543922,1.261821544969079,1.2933445986438714,1.225085115301048,1.2608014369939564,1.2740340418926295,1.2083393482352525,1.2257396293350524,1.2156301301931411,1.172187373276017,1.2138813090387781,1.1933084352471663,1.2037460937932105,1.1983317635248534,1.23117300717405,1.2033009021378047,1.2012198109658672,1.2049529166098203,1.1745110386082718,1.2197888643074393,1.1791126860549825,1.2369411017501368,1.2133544174846385,1.2560911891587454,1.1889168139493567,1.2972250105735033,1.2710742283740823,1.265248593842492,1.2545081412935855,1.2158583408508234,1.199170860951965
1.267735069336323,1.3020190992476781,1.2769158124094806,1.2996704436196542,1.2688569906407077,1.2598532285091903,1.2861675956434808,1.218714059681549,1.213925815203066,1.2104230997717933,1.1777242194475455,1.1950702586680262,1.1862601977965566,1.1963738441156426,1.192826169881554,1.2162808488572254,1.1944331615181243,1.195083075001243,1.2041625875863646,1.1690490499166695,1.2230430053377281,1.1836546551685188,1.2566523638196658,1.2279282159524818,1.2888697878071256,1.204976096533484,1.303587597365351,1.251170839149987,1.2881094798131298,1.2575980243112594,1.2307776018562635,1.2225364725439678
1.2695303813223298,1.3287837110243623,1.2727652865695993,1.2888726692561094,1.2817292539764464,1.259773207694911,1.2888876022491844,1.2110153294739359,1.2229408459648534,1.2280970916142253,1.1894751417013332,1.2153854487565952,1.183124227160095,1.2160929163642338,1.2000363611472318,1.2199362758266163,1.1905728928308046,1.1920956041196014,1.196705196576359,1.1769070844232883,1.224531381076504,1.1746935333981474,1.2545327801042463,1.2194857131960335,1.2875466247331149,1.1986489689799296,1.2982619035506233,1.258290529926994,1.2759715478473754,1.2749545355153038,1.2249855151053493,1.214395181945259
1.2740720566625385,1.3239053636983351,1.2663511477914016,1.289457339517568,1.2701224550568229,1.2582603462976893,1.2764184783055066,1.2070267917848092,1.2169680634617088,1.2095819392358476,1.172900983890237,1.2020782438885314,1.1939018566321582,1.20166850144967,1.1996776558860331,1.212916118915398,1.1957573657106284,1.1957855083127487,1.2026650164418953,1.1858714189826578,1.223422748840219,1.1965676096873186,1.2500532227385683,1.2367888401643587,1.3053322456975256,1.1963561238566471,1.3069056773289098,1.268005552006348,1.2650044326406222,1.253761999078963,1.2163416882392712,1.2245960602457027
