Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.4409971710475724,2.667206781261313,2.140212465121992,2.0806904954520204,1.820493034749554,2.2466840924461167,2.02045866831356,2.0155023618976005,2.07772106589731,1.8166632117209653,1.8213746839178209,1.9725738172298992,2.0604004655189723,2.016639354831694,2.0374859413925432,1.9105634200251933,1.838403290250572,1.8605011987415383,1.9844227268995416,1.8939623672369834,1.9225666298413353,2.5483046258136994,2.2563829122676378,1.95185640180437,2.124296350284336,1.9931496554704566,2.3340187406107202,1.8839808975263583,2.428900817656319,1.8793841669779092,2.223939436867614,2.112080909955007
2.5673583763498162,2.64003369877017,2.1946826043445675,2.059521551137022,1.9638917931045745,2.4669026170110446,2.1440177218703673,1.939945599158122,2.1299138279455048,2.0151885193616565,1.8597753870314007,1.8920087841787563,1.8746783016920696,1.8168770188583303,1.9174849524826223,1.8978797160874699,1.988388253992223,1.8749414571671905,1.9961973574848608,2.0139773012989868,1.8995009215311456,2.013344409390496,2.085776658957238,2.0094250563414624,2.453250449242686,2.1247815985075102,2.520801045704449,2.3028132792564837,2.2545663542992065,2.014953422553866,1.8969930139776008,2.014872859452559
2.663738776653874,2.4437053234830906,2.1871670843466875,2.1138671224319516,1.951742445424792,2.617070836558959,2.255224684815843,1.9045441004958368,2.222061886954806,1.7678241785901403,1.8198629763039909,2.067394510927465,2.0881906350879333,1.88561734184145,2.0393370373085604,2.0258411753428147,2.016234531587105,1.9165824360066712,1.9794098728261489,2.200807852468702,1.968636106910105,2.1962468754807323,2.1755962954941466,2.099652595868108,2.278930204446401,1.906513842875968,2.477409118717091,2.172360163335588,2.665486849198176,2.066770123093641,1.924876315352644,2.034077327144409
2.240344186708926,2.74669802245344,2.4101784691603987,2.2040310317574257,2.056980894124211,2.1320813525101183,2.331654242201078,1.7158776845223387,2.3244295189663537,1.8476326614690661,1.9157488300574752,1.955936963329238,1.9538863761253702,2.0030074187668965,2.09928587118664,2.0820453288343113,2.174993420342121,2.031310259166786,1.996119632679406,1.8878568995848624,1.79215994160493,1.9179093203498898,1.900416275574406,1.9921257344288898,2.039391155234822,1.8248145473842612,1.9795146738971177,2.0626718825988326,2.7724573462344013,2.07586766326414,1.8710622623914908,1.9574431935579855
2.311763776314996,2.426603207124702,2.4137803286847186,2.043156021090598,1.8704334432832432,2.6156659233920867,2.4795594706981596,1.9257604191676747,2.2455531267277915,2.005276902210278,1.9649074462458165,2.0215281951445543,2.115520857066355,1.8657949823325135,1.87487140959487,1.9457055393320617,1.875824732175819,1.8676174252461202,1.9291183969561336,2.0266616313012764,1.8855731786154033,2.023178097240997,2.360327247560358,2.1276450059171044,2.415728853822668,2.1620901666522823,2.389368276637897,2.1126032639542474,2.3254553028988014,2.1668705782871984,2.0980722847576274,2.352820609278158
2.43846007168273,2.5857080003265374,2.3271415682322742,2.2486549894917287,2.040795650253335,2.096269576084843,2.5846323937569364,1.7728421731395794,2.1813455233490426,1.9611042796577136,2.1233476365441266,1.9923541798198718,2.2726729592871893,2.22574002962901,1.9813146701715958,1.857346561342946,1.9082165048475548,2.1509274470987427,1.9355527862664672,2.042279087596042,2.1069359949643034,1.9868623999946409,2.334009518637603,2.3155326458280925,2.4415055886576074,2.1468792574550557,2.2112504561829263,2.364184019306032,2.5673901102076355,2.3482906434229633,2.120376642725216,2.2594626838956056
2.2086120728602348,2.3474577271240937,2.3179622093834005,2.2611719138507107,1.8954134911983873,2.2891402786164,2.3914186418282766,1.9413184818172144,1.9456570886951863,1.842822850299752,1.9772288215747766,1.905913467025575,2.093499055147829,2.1430487611112907,1.8729129103380724,2.0545510557647693,2.1269464097845048,2.160719662338058,2.0896954583593743,2.0625901430838742,2.0227317761106733,1.8260063551532073,2.1430619053992785,2.229888633227832,2.582547654665674,2.21354983021093,2.5186436981703584,2.0617121280053814,2.5516808449184922,2.217169281809125,2.074813241734338,1.9027428253195042
2.3348008984480986,2.3677722850378427,2.2178243678746474,2.114454172847648,1.947454577532368,2.2237631852953066,2.437724101749814,1.6756638640634849,1.933618987242185,2.1507523617241815,1.87500912462128,1.739216199132717,2.304624165516028,1.980676536330411,1.9355648029842287,1.9842598010552939,2.121708297358463,2.053245396678451,2.126013270441732,2.1607954154646833,1.8452203036750061,2.2471272039842893,2.175762655667837,2.0197317163310937,2.2363273976132207,2.0239566139889886,2.6204820467432928,2.106904519442001,2.247079077453239,2.1831690340595777,1.9668382592141767,2.0385373659637214
2.0398834332979314,2.7806008572167973,2.2011251057095684,1.9661812808505483,1.910186965695484,2.609097304662769,2.0656273712012263,1.9131050942133943,1.9186728901151613,1.7683549174739948,1.8328418469635823,1.932006314024634,2.0293377908578014,2.0547125608803256,2.060705527198713,2.1428452215076668,2.0241139684892375,2.1156964918489316,2.1950268620491347,1.973256506497559,2.000135735793625,2.283870095504452,2.5529602580187567,2.161517619094763,2.2345085105362497,2.394079286953694,2.68399720506734,2.1998490333643406,2.563814005363716,2.29486983922963,2.195824755965785,2.1045977571082624
2.2741812808796973,2.7021190921305456,2.4499547954201013,1.987878770384353,1.889851900976418,2.15026083449645,2.085039504404451,2.0081157919772865,1.8800232555531295,1.7751095359592983,1.7659822071164308,1.6494255833517526,2.029928736859676,1.9397211427279644,1.8325324857320846,1.888194552087594,1.984515267502604,2.053459623117956,2.0188851135483312,1.937143777290364,1.782553599123078,1.8316045833944659,2.4401404247519167,2.1429552465435915,2.1760072050770227,2.208371708306981,2.3278294436314653,2.219182912534569,2.059353150712257,2.1800272455398595,2.1084382678794893,1.9079333877219904
2.084402291906588,2.2059548842019923,2.4500976845087727,2.109470650383341,1.7888491871483632,2.0642401265111916,2.3368653640677777,1.736313986717493,2.0268674673295446,2.019330069143159,2.082486557218383,1.7983602618635228,2.1588049825200755,1.96564324615909,2.067170705637839,1.991075716538946,2.090587317855196,2.0058293921688533,1.8068464701717177,1.9464321124231359,1.9558530540358592,1.7591707547774136,1.995484448554472,2.1713703316554285,2.5942806699687315,2.449888884750952,2.64241493921007,2.4134722092788583,2.5127633375481557,2.2826915130936976,1.95082350057255,2.204131687672611
2.1564178820501976,2.4784757212069386,2.3305941184669083,1.902226920045378,2.0427500916788146,2.1271898824412574,2.2093156349414773,2.019308304023465,1.8226452165366487,1.9183646647472465,2.1581779926034668,1.9254211983637168,1.978368418310259,2.003857657093317,2.119595342068855,2.0490402243098482,1.9729085547726855,2.071827513530395,1.81212880500407,1.9958771230574035,1.8125580910407644,1.8589271376485164,2.114292059686184,2.355489025265475,2.419529758153694,2.170747852389671,2.469255677731809,2.51634639415549,2.236166986309277,2.2996020997172857,2.02759343831354,2.2798821257597233
2.2406792649084517,2.7122152811027953,2.4331336942752526,2.143549500937788,2.1601080340875454,2.346473132335462,2.3390284137718296,2.0465290673408916,1.9320184037049095,1.9740136121183562,2.152130038329083,1.9575740656618545,2.0880175200946844,1.9449568160627275,2.020009165934363,2.010005457322747,2.013893208312129,1.903498874206039,1.905642181573431,1.9226867138078243,2.0415315741375903,1.9092582849879698,2.313196747952731,2.168570913501187,2.3821238766094908,2.3511183657863333,2.325545459333808,2.0774997266629094,2.375189756059273,2.0787868280022246,2.112988636510551,2.2636344666496364
2.1481671085086536,2.493502525697619,2.486976353505393,1.8863687053831157,2.0599325008687557,2.101045491350695,2.301639796190732,1.8607031252986548,1.8166374431179235,1.9709105717251345,2.1795804910890144,1.686771632054901,1.9877427188594476,1.928348376294996,2.1024429769165467,2.0358877366006456,1.9810450521139176,1.8492671890893648,1.8317577838401038,1.974672819856178,2.010714514143685,1.9874941709089435,2.1034424933720883,2.1024214892787443,2.385398430945936,2.0755991459330843,2.572149120539777,2.2411499702166062,2.2047450053579833,2.255653743967983,1.8737938060029862,2.0927985046735076
2.4481307942248005,2.628339737288073,2.4843089683104838,2.056357223020194,1.7836185731167957,2.321345632283815,2.4162595076931015,2.0780311355342556,1.8103694709653466,1.934714400031953,1.843051322284748,2.0209067908935716,1.9119404242891793,2.029508943179826,1.86623620198211,1.8328422365712231,1.94409964601395,1.8631083917737734,1.8752111260851736,1.8077712703412876,1.9473379150224441,1.8332911080998149,2.3375044909824956,2.279789283960429,2.3554942423180822,2.4571633281763123,2.54969627756063,2.342239514306209,2.3189124754797112,2.231251753836768,1.9221341777237742,1.9541773342790487
2.409680553980046,2.266146505195135,2.4888576204032735,2.1581748853443896,2.083725789127626,2.4336814431952747,2.4878144090025778,2.1228591272354658,1.9746822709870102,1.8965684672550394,1.67799088927599,2.0287220650454434,1.892818051654559,1.9635611488301328,1.7158991860850226,1.785954735317523,1.843540953433763,1.8175849523393948,1.8527989504561169,1.7190398194674008,1.8740194523462783,1.871392295793918,2.1353644070998063,2.0564694322995365,2.2232414666859817,2.1603262147823434,2.2681592042623895,2.3085837294108504,2.1505082277934484,2.203913216470254,2.1843803746307473,2.144971097014058
2.2254770313824532,2.630191711889849,2.6468238579375596,2.2081839818003095,1.8400897784533101,2.0071277805123895,2.1275573414837505,2.057696450199147,1.9384029874790207,1.9464025235834272,1.7761484886681183,1.807951885168641,1.9835439823755272,2.0013203936843036,1.8114349737618538,1.9408294788967535,1.941205125641528,1.8951925077462535,1.8976982997440646,1.939813364051033,1.9953149159920365,2.004974564650691,2.3669627169271323,2.2031132221341228,2.2473486694023723,2.1794786479161137,2.743970586689805,2.2080735969085454,2.638635349445554,2.195343961260207,1.9868865368019668,1.9949470733224555
2.4637500354993422,2.64979176658178,2.4863465589654625,2.1081148377314705,1.8942482709154957,2.0283286917459153,2.1068790372381763,1.8802280528129502,1.9176085984268567,1.8343420944761837,1.845069485121246,2.1673082634234815,1.9515022459118587,2.0303673800458566,1.9313045188603497,2.02311289099516,2.1206938034600267,1.9543369691200647,1.7747166292800203,2.0550890792107794,1.79525422284281,1.8135886047064531,2.1816968483854624,1.9829240700776407,2.4119862167302655,1.9781031539117546,2.5160610421267204,1.9594136666037916,2.2538536629297665,2.163962581763593,2.161405922023684,1.814379165435315
2.1806834437415317,2.526710779054867,2.3832498302842677,2.05452800119207,1.9711017086876388,2.4231686402889303,2.434931842490469,2.1138437510433237,2.024263429817236,1.910474499832306,1.9716750562320273,2.120755407290263,1.9696166253733134,2.002575481797379,1.813662073149754,2.0340431029539494,2.207327721593238,1.9402241547881731,1.9398955318915034,2.1354472286563007,1.92038742505484,2.0572785554846575,2.180414625999999,2.0350013928567017,2.5107442596495573,1.997991601854269,2.4631443613404387,2.086006650904667,2.397763972334727,1.961957439563511,2.2775328026198536,1.996345151408511
2.327041372116943,2.3605190058339494,2.5490096665792428,2.065943166366681,1.963150678445224,2.219957060860968,2.472959077242644,1.847626689671395,1.7166349043252591,1.9867189566593781,1.9439222464029964,1.9529482184431253,1.9030503064970912,1.8199906386526115,1.8020724511539676,1.916083121216448,2.0930170728492525,2.0615092343825974,1.9230002092918608,2.0471312231632,1.9916325331584805,2.081901737383112,2.0694202794478884,2.075120853098874,2.4529709311033194,2.2262818517292478,2.4637841102376794,1.9454732464853721,2.250563692935516,1.949374882233757,2.2220150494031587,1.897089814868253
2.3675850354371364,2.350218686610693,2.4802524346890684,2.2864716788387263,1.7243254561209214,2.414855041337016,2.3654480251346106,2.0157497416988925,2.033378891345029,1.9781667428290177,1.811762976698018,2.1030970613954416,1.8719641554593842,2.0671529882805197,1.7798066485465864,1.875635169850484,1.7951337018066345,1.8186013303430622,1.7715110183742113,1.8082093825384702,1.8343746149647713,1.9630289998212436,1.8236764728101258,2.0155793167508387,2.2373742544000055,2.278225456007504,2.3557695587006875,2.207977425441644,2.3855490171158884,2.1739011077358845,2.124729453054774,1.8782190369396459
2.529893693543133,2.516423148471277,2.344192961252629,2.055051716025104,2.077747821923161,2.245932858393759,1.9695377636806821,1.915302073245908,1.7285164578752348,2.063191776478924,1.8735657677462039,2.1809901216853924,2.003246923160802,1.9823696852215416,1.8964044696992193,2.136042393734565,2.158151969975787,2.077208400318163,2.008203171300704,2.2453643446970797,1.996977526883917,1.9358997595838785,1.8820793978041437,2.028549638261782,2.2826340466118618,2.1880378920755317,2.447520524256831,2.2106326699535415,2.4915560035893636,2.200140561850061,1.959557517614554,2.004282931169337
2.4667983797191706,2.3088898269264426,2.1573361043801826,2.376781971346626,1.8724395374682545,2.076724993390635,2.176303281344429,1.911883680139417,1.801434311159024,1.7970287987126201,1.7409632725643613,1.9143919499172157,1.8204741810593228,1.9022296006213961,1.7970670353430274,1.812112683082818,1.9080035994808087,1.7428817081314074,1.714386702535435,1.8474207965769134,1.7155288759823781,1.8275151144894668,2.0921587563830584,1.990896941985889,2.1864909583916043,2.0153479951582898,2.655812638723849,2.1854695912260724,2.3376521526853637,2.1417855563936374,1.9557909053951603,1.8014959959996353
2.2353368005430925,2.0519458485807798,2.1898735285339073,2.1245519648440347,1.884453159270752,2.3918611605273608,2.1472063839798117,1.8211212820195466,1.902244818231989,1.8989534338375735,1.8025790720366381,2.2208501574688375,1.9618884065112816,1.8427944239566367,1.7352673769770806,1.902608665333315,1.852461840896747,1.920277733705195,1.9951877912557368,1.9514918208909084,1.912704859913772,2.029173100273255,1.7685175089221372,1.9114621734538229,2.353670583900343,1.9466147408904175,2.661789854477139,1.859111836105285,2.1327223249079474,1.8284099346901126,1.9022145130511088,1.7354181548054644
2.117181189165158,2.2336408959863148,2.2607009041902355,2.2384769111567318,2.053978506040121,2.3803101632091854,2.0765046976275885,1.8668583624374766,1.8715872231552484,1.7285017435087815,1.690320089892313,1.8290126302153222,1.9330870209091933,1.7666417497795137,1.677212464374001,1.821866814598434,1.8297102826323095,2.1376206321799076,1.942406258782214,2.162564760946735,1.929256605368189,2.0421511404040875,2.062978988942257,2.202654843062158,2.3596923584796325,2.0493910474912584,2.330593940030697,2.0139706683560212,2.468537353139571,1.9731765284249105,2.080060612410296,1.9857791026196387
2.085364199457438,2.029490120731481,2.128130573788702,2.151054205668738,1.9297310194277855,2.281574997922267,2.080478501178079,1.9953207656992147,1.9976767375191842,1.7766083882789439,1.9214594696836285,1.911502274629172,2.0277978399714356,1.984186585192171,1.87498685860016,1.9469868930481482,1.846720176460061,1.876917563270162,1.9637125481412094,1.9539561325613766,1.9680292645783635,2.011538995770606,2.0547116797674465,2.391941252732904,2.1860437059684914,2.16171882528181,2.3836446347365183,1.9693365991392293,2.2115647713846927,2.0014182523840742,2.146628963713999,1.938656971266737
2.3735921760019374,2.275330691112709,2.128824420466437,2.100287135868651,2.0841114005180006,2.288077070496271,2.245314728732125,1.868356485902032,1.853270303639159,1.9218059275080221,2.106627373361441,2.109787308646259,2.150919359608695,2.005435214527781,2.0643728962449743,2.1079649000565155,2.0569906626732584,2.02410663084271,1.9963853714336688,2.1539148037396734,1.9783620718075834,1.9940321419930325,2.021091041191843,2.250338638195903,2.3006199658103603,2.20298382242559,2.5851748641621404,1.9560015010224634,2.234888663555565,2.0277840327281735,2.124231518156868,2.1845692939827233
2.0148607800753573,2.426729311298256,2.1573910574423647,2.114281031866499,1.8483804594756108,2.286005236481551,2.0376634928502337,2.034449815274383,1.911138829101227,1.96209579153023,2.072871771433271,1.98712942770984,1.9489345907920834,1.7175459523867869,1.7828527650630217,1.7774726048093776,1.8400521647343473,1.9131596262702137,2.058830187156913,1.9120373606491956,2.1182302858431563,2.1041752261090703,2.019959183471847,2.1108676066602325,1.9663011547177955,2.027796495181216,2.251285143557449,1.8345136617873408,2.289223775639396,1.818377804252363,1.9945142811430814,2.004175765184159
2.1782511198107857,2.441112325456922,2.226233633189756,2.2237349127667327,2.122067318548002,2.225968005726719,2.106262128528798,1.7804832005511808,2.2573747680861445,1.7661016142670625,2.1365022907723987,1.848387217426717,2.1445658877874254,1.9192513482192914,1.7131272633604988,1.9496916748153297,1.8193807209734685,1.9356069579129949,1.8894515853491196,1.8385778166992663,2.045005926683731,1.9391077615768386,2.02450216485625,2.2673568233822197,2.2719096530441814,2.1393779176318786,2.611200190301687,1.9107988405993435,2.3972103321254403,1.919910303859978,2.307579028837308,1.9057970027250963
2.21171705678519,2.2261448115661344,2.0766179646278107,2.1949358346774037,2.049689979658686,2.2128919280236743,1.8982486887028698,1.7748136876353855,1.9287589423461442,2.0172121390599655,2.011480141439265,1.8661020054031547,1.9003072936314447,1.7519592808746494,1.884289318289505,1.957191531416363,2.119892298585004,1.989148797829339,1.7952553894873258,1.935275195873288,2.0354286549051985,1.726452059193924,1.875217735812346,2.096633535464993,2.0727360160043324,1.8220137715392675,2.1237435872875117,2.217935646397286,2.272332643125798,2.2375637991838704,2.1059266934206704,1.850031537921683
2.192831853758856,2.332651978199314,2.329960638677949,2.122177110808888,1.9514750118318611,2.1037437083239237,2.177712167420158,1.917688388462092,2.026933159911605,1.8919705445842376,2.0649216337517013,1.8082045279473555,1.9855821079243456,1.9859194909322788,1.9246991741475916,1.8922627824090794,1.8751974156752396,1.9622215976447355,1.758409718658839,1.715229790636861,1.6838369550684131,1.7071832827214428,1.7122899053576432,2.0385746289647853,2.444826977424735,2.100972538188095,2.665776667697501,2.1443028776492064,2.2582225982936857,2.088396555111178,2.218576264298105,1.931046366751837
2.206711427390411,2.508114322139087,2.3400424262351858,2.2035784434276535,1.930798484942228,2.0858175694537966,2.011477701638322,2.046098926003694,1.942648601533837,2.0467410521408795,2.0541442699070216,1.8172445593172366,2.109458465933451,1.9196921264219846,2.0495057134617864,2.163528822811603,2.1590511054368426,2.214030942557993,2.1775763575421005,1.9236649730920294,2.07012973288421,2.0800689747559495,2.066233785986746,2.213965575069103,2.1805644849437145,1.878834998034354,2.5845110164732965,2.0437022874353294,2.4093318310575067,2.3011549441515213,2.248656081776594,2.012483933684219
1.943304727322474,2.5136981257268203,2.204690047105891,2.1111589773799095,2.0301359357299273,1.8931886022699378,2.1893847112006366,1.8496295098995792,1.813597410243932,1.8554598067456678,1.9567359671115112,1.8538954239736245,2.0870934184183487,2.003129348604884,1.741399157089081,2.124710779425222,2.1526388668401544,2.2151640179817655,2.214068729491067,2.013602416374727,2.077831383476317,1.9273797043742524,2.040119886618189,1.9900462491458653,2.3844943470674975,2.134681004310943,2.4196138611738736,1.9283969183558887,2.1693615167590914,2.29994487688518,2.1280028670133113,1.8501094206317554
2.02857682328638,2.271060836097907,2.0330318617412075,2.2487229922934935,1.8372621800954612,2.267444099589946,2.0854735745616626,1.704482340069818,1.8738799987770753,2.0706467350204725,1.9994777963840957,1.6528806780664762,1.9326122330639863,1.7609349275957351,1.7416744376716793,1.791428234713158,1.8921851853385028,1.8967876109336452,2.044499123809327,2.0309993870536127,2.0427447542362303,2.021884794712511,2.0491743953453088,2.1922825642562422,2.1653697579076483,2.089862453171959,2.1459270523692826,2.0240572530720797,2.470549700442855,2.2037340595406514,2.229749884002206,2.0632633445148483
2.146894088119102,2.17048194961261,2.343812046139311,2.0994337067166953,1.7596373217777963,2.152503854181492,2.216879656938814,1.7800974172448274,1.9953468950682616,1.9329341378727185,2.0323345452234087,1.770994563066803,2.0335174153207993,1.776723233518993,1.820061030525533,1.8467314020129522,1.9051720065507702,1.9468793082534737,1.9917560562500898,2.0029284473097655,2.005497700296683,2.1045140408939993,2.0778657687734747,2.1072037389091234,2.205698683873601,1.7817066159300774,2.5060940698197975,2.0321441325463976,2.160644417967637,2.0039445016085136,1.8173788597441303,1.826455960064864
1.837897272897951,2.4344684827075422,2.4704904489222317,1.913308151978094,1.9231886306174912,2.124809862660967,2.0255238300766263,1.9755001714371374,2.1232788185929996,1.9792553274452143,2.0131655358438665,1.7173877211327335,1.8683366026153656,1.7697869393091996,1.8443264618679895,1.947151668297621,1.8743322531941182,1.9767088392082088,1.9360347336867603,1.870375781180262,1.8896959819156642,1.86521731087313,2.2045900151242788,1.856398490046472,2.0424452173816987,1.8381261754935398,2.378633793839248,1.7896809921094383,2.446400213657171,1.9697083256217667,1.9431516693857813,2.0241439662553637
2.2344187319002926,2.3281587256704004,2.380430484321923,2.1648095897115818,2.0409116649036774,2.3376042795876497,1.8239985906008866,1.9132613709876198,2.053588778905743,1.6706530611865629,1.9319536957035042,1.7054421966540836,2.0933490615374724,1.8372596017352598,1.893803319106224,1.9279960439966293,1.8889609343262836,1.9821005156377263,2.0474902397469,2.0172727734733598,2.0510627046769767,2.0034244307879194,2.1356745669701316,2.2195785144623685,2.304008148250993,2.072882478798417,2.465642581188402,2.192085851193336,2.621784509423562,2.1806194069108638,2.207417015036544,2.2839876257161915
2.0640705388485356,2.1934804150756073,2.37805455952534,2.2344229799295383,2.0750707749075046,2.2566781062751384,1.8917840790594358,1.7517782789772782,1.8257428639914302,1.6605534195310572,1.8303036030666053,1.817171750846268,2.053778765828962,1.7746632369670867,1.7557605076406242,1.9299643653997354,1.9008581714912096,1.9711833123346376,2.009073184522745,2.140122497270111,1.9224007570277106,1.9319112997895582,2.203470406615737,2.078228928791043,2.2277404111606653,2.0296884538741287,1.998262819405975,2.1602165777960107,2.080536343884494,2.0690527539208774,2.16822403127123,2.2603734246111635
2.0206245336797157,2.2953597188963886,2.3932769416235034,2.0593767730082697,1.7010151597120429,2.28405980471098,1.9113378130662166,1.9515347480103085,1.769783056520431,1.7752505185871306,1.756708019312104,1.7424419224129537,1.9906591821995228,1.7860099732066246,1.6522274069513794,1.7490139701225689,1.9133871954662218,1.9880890678445915,1.95329380271999,1.8899462229339175,2.082246400979883,1.9197368130710404,1.871019103445632,1.9285953816577646,1.973204725161177,1.8490772640486683,2.2996596285507747,2.04040049796461,2.408082751928624,2.201656926640066,1.8543575236325283,1.8946275206072414
2.118608805771553,2.0610583083521528,2.2880371543246483,2.001258919523672,1.833348881312274,2.294441106885294,1.925854980610991,1.7650979270807905,1.8678437062026443,1.7916102185959217,1.874505902808215,1.66347085081919,1.8664070554364354,1.7626507377593832,1.6504110490089945,1.7880495561629146,1.8104887871823654,1.857777934056841,1.8670411660608595,1.8122234412442824,1.8177324925470206,1.9051961199877305,2.024314328384709,1.7840163672863418,2.1119096282802285,2.0235047022307038,2.453344481580571,2.0903983709244125,2.267222000793934,2.1272641954365152,2.155582808421318,2.0671581163857
2.1973688715470057,2.3299073509159864,2.3409918382828367,2.035235072600413,2.080352149853624,2.0097238126055945,2.047868771680659,2.0167171570418674,1.9786507325966132,2.017703812020277,2.030611864505408,1.8948933582670735,2.012761819357177,1.9176588761161522,1.7767432482488226,1.8200512040583567,1.9847363457220644,1.9009823612021353,1.9624562962469132,1.9495613163925753,1.9729894986774235,2.1555962805682096,2.0144305206793263,2.273020282033215,2.345250908751704,1.900248036185563,2.243202681847124,2.3026184234921283,2.4213887783349364,2.2499952534408934,1.9737254467549374,1.9257191356516394
2.4353519418604392,2.3141932976493185,2.1010623459647944,2.393739334423499,2.0070070822120325,2.0970698594543804,2.1317286266309132,1.7846552756367047,2.0728885548282623,1.859165854502673,1.9993285678679114,1.7407452013997637,2.0061978048020723,1.829318709608321,1.8705106749766462,1.9431451605735244,1.9507544036714675,1.8403708225554636,1.9277044238956307,2.161749753761764,1.8000563395082216,1.9155799762320775,1.813437466021197,1.9803284755409671,1.9921535147881662,2.038444102389953,2.0824728634137277,2.0389453124426113,2.369733143001775,1.952032760031979,1.9154777513045156,1.925693817167573
2.4433189882685444,2.063958718238761,2.0545272981899307,2.389889214216478,2.0326130674570857,2.1303323672086183,1.886453309019047,2.017685864538515,1.8398227525765092,1.8320808196526783,1.775642640345915,1.926311403286124,2.0476877632592485,1.8477195784993572,1.828855277841633,1.959863625748034,2.008405278385719,1.9223603309869406,2.0505271549607715,2.0350705886348983,2.0457163341188287,2.1596695730082813,2.0662002825261343,2.262749847323222,2.3242034788744923,1.8508789633501723,2.374927931272788,2.0923781081140596,2.616607203889604,2.0454424343411115,2.091243593252768,1.989347262783725
2.6691293588500185,2.6760175149496552,2.2976477958686194,2.102423968296164,1.8922424862339065,2.0541762386286035,2.049917329365815,1.8758103516764,2.0598597714686804,1.8028110333889573,1.9536018918810916,1.978907446934241,2.1266619613775624,1.868177295155502,1.7717774015285082,1.8123979335208917,1.8307921858110872,1.8756161789943664,1.8968222830043762,2.1138061236106607,2.0398269674135663,2.00695053137713,2.2025261406896246,2.25526005162913,2.34557767499409,2.176499511956896,2.374229747551705,1.9818972984073753,2.1152414160352837,1.9379346234008923,2.047785496453246,2.085345949378301
2.1233227807055726,2.257431083281199,2.182910983115923,2.2170048556691873,1.8841926820652286,2.112606765948011,1.859791760028303,1.6792108428622936,1.8651794315611494,1.6548466927845553,1.6878748400709456,2.0822614923907463,2.1123579340608636,1.8160663044384338,1.8924995862447158,2.1012901433523776,1.9259704157304605,1.7514197098363602,1.7811515059711196,1.9018477483477603,1.7900008581187328,1.882946248836683,1.9698146568971973,2.29723562518622,2.4198077242870673,2.3103881043930414,2.264614678714184,2.055449927467105,2.1456077244554908,2.063877945216925,2.094363325227747,2.013949116030217
2.408549884198873,2.1964387796020524,2.515838245055223,2.5008379593255596,2.1432352717097123,2.088629202986644,2.0338811626042195,1.8034666964574178,1.8471448564931963,1.7517203843481595,1.950804670275993,1.9014605766558301,1.920646903327436,1.8463386897110432,1.947746999528542,1.9283098496935693,1.8274478896746378,1.717343140431553,2.107235476597844,1.9509849774386987,1.9376672083024118,1.9084473638218673,2.025787448856706,2.0690411789589906,2.428923382278499,2.164802400722304,2.7640410967943443,2.4198000936971558,2.241728800929123,2.169119744905238,2.203343254225808,2.0445369983229003
2.299451545341203,2.5854128160533176,2.531307113882605,2.2041980757045794,2.1192123188360705,2.1834409572145623,1.9992344813084988,1.9307232664811322,1.7461263433207341,1.638865313240381,1.7438318813864362,1.878530013147463,1.9484239352858932,1.7458748440204783,1.9777305170842927,2.064623151495299,1.8681653279980235,1.715880221314148,1.9091891725267855,2.0729966505614073,1.9753636554284724,1.8156239253690385,1.924278584072656,2.308879885549307,2.001312437223692,2.273119487863392,2.650618781594967,2.5907977397155943,2.3602944211584593,2.295084368242049,2.202245294760233,1.947565930598448
2.1455460838027203,2.524052913327282,2.4426103260893908,2.16446173677042,2.056513491535622,2.192943019656715,2.388803759596159,1.675065037727603,2.043743299508917,1.7562526587859273,1.8999537321796356,1.9633168547937332,1.8749413301570619,1.8060807125985348,1.8612546537475472,1.948214108102413,1.8190894124267913,1.7161948710435213,1.9805891877764858,2.2221628413544616,2.086803033059593,1.9274909066110995,1.9477593340100872,2.2148647188141233,2.3218608504339975,2.0687259389258608,2.3131326764691527,2.1441057118647135,2.4138424716841307,2.331089684993773,2.010631767346149,1.9981789347775665
2.5610864683176695,2.5929977645791316,2.35187010579939,2.439378037241383,2.0958394363033754,2.1335674233933273,2.4351343553105043,1.725619434585148,1.9645412191131943,1.807029408125901,1.9559378214952616,1.8859421099999638,2.0752461343576845,1.7977684832822551,1.8331449243404636,1.8134336913233962,1.7956734373394767,1.7612049598083808,1.7822467504251898,2.0250386982793094,2.0149334057903987,1.9788128153385907,2.380742950108802,2.309783668141194,2.3388556993294167,2.0865709594017012,2.3217333162215614,2.228948199065828,2.305970907392597,2.2947474424842564,2.127954236743534,2.0542540163790353
2.497248053916092,2.6956421873505025,2.225955833695028,2.090391397159747,2.067350514394478,2.0459518284978135,2.1213514577817563,1.7695898583425633,1.762085827045746,1.9338652026492966,2.00954098307289,1.9102885534486256,2.2539959999612025,1.826331724353499,1.9986996704942999,2.034597272771378,1.9210110596206473,1.786938347646851,1.8729914745243008,1.9288645041129655,1.9610481607838606,1.9251354934277511,2.1209097374122496,2.1160072976546354,2.3315428710477097,2.1642479028989685,2.4036928705310943,2.2347472520221316,2.4857091074714512,2.380835640971617,2.3379014513404552,1.8628343221387422
