Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.342580442206286,1.2948727386078647,1.334439381530465,1.3739439255718304,1.459941615286151,1.2726170210470695,1.3587537320041876,1.5290580584337072,1.548101282446815,1.5730000945715394,1.573175640950374,1.593962810774487,1.5820150847424284,1.6266751285044596,1.6605917331437996,1.6541101331953958,1.6953083997381864,1.6493032363982767,1.581305025194009,1.6328028096270488,1.5802116509540436,1.4956661295769038,1.4385735345657167,1.4414676225491594,1.3280210775581718,1.4317818539758442,1.318022705748626,1.4085092247874338,1.355742258499446,1.4156341600956135,1.4599960835163637,1.4887709578337935
1.3882350399548327,1.2743342478232154,1.3408125197352974,1.3913370972021417,1.5060327642120985,1.294221896306894,1.363006621003031,1.530581798674519,1.4892707403869085,1.4956540786520371,1.5342185964195403,1.5870487065008383,1.5890289049820887,1.6145922511454707,1.667114407462184,1.6629391908335749,1.675040476839937,1.6444656103747992,1.5960509205860813,1.6071338651386156,1.60194836574587,1.5536734687638145,1.3914504908883845,1.4424730964459644,1.322049772124092,1.41273470754828,1.2765209198115564,1.4205043345548283,1.3616874414877347,1.412904791526569,1.4757646806905584,1.455191512675982
1.4067650333101067,1.3301259219314836,1.3790200811655702,1.434525340665761,1.4963074382740162,1.3490422488118496,1.4030899740088387,1.496519631385205,1.5127830723427802,1.5606178628798224,1.6021537630424953,1.6036816728229302,1.5819148792545497,1.6505896779068712,1.6379770858759162,1.6178155740270062,1.6179465005639968,1.6018474776851568,1.596051976509551,1.5934046258414283,1.6099712608929522,1.5260622007358833,1.438823337500994,1.475959818023139,1.376004609977086,1.4044611792216013,1.2726827460031562,1.5017026093121892,1.337364430212085,1.4778131499807645,1.4441839932799587,1.4433533361295223
1.3507251349587857,1.3235529206423473,1.3523471533333564,1.4301642352399693,1.5693199543267264,1.4061925486495406,1.4111938302573226,1.615232581871185,1.5932023480206974,1.5632963701154141,1.5479694088780944,1.6239871577173082,1.657457089033708,1.6930874661459225,1.6643027575681812,1.6775779069532895,1.6409389302419606,1.6417358319786026,1.6300417535929632,1.6096179811989741,1.6162353910208083,1.5406257592234676,1.415402139653114,1.4565498827561016,1.3509753430265472,1.4310537773588865,1.2680737725422093,1.4908846058146126,1.3772347643112557,1.4487773740079748,1.4752398462462808,1.474950942717972
1.3517765068047443,1.3410979002937669,1.3928431861211907,1.4203966118725553,1.5361559875824087,1.4011143905691665,1.4095096901617572,1.6150475827315283,1.600552850405904,1.587065750207336,1.580459997323736,1.6296033216870451,1.6491700263605213,1.6872946176699013,1.617442294580897,1.5750039111671612,1.5759814217339587,1.5897435181182211,1.6028893435685068,1.569846206500876,1.5621679976976368,1.5198616185107237,1.4720655608333262,1.4282254520329882,1.3435093796998412,1.4563232948669538,1.288951854287817,1.4366042440710467,1.3788060841690828,1.3961217228750087,1.5059329023197212,1.516540186442744
1.3206757341945623,1.330050723196171,1.3712380989350812,1.430245910793207,1.5223036552108675,1.4545461247111449,1.387833525047595,1.535131821214435,1.620191049088099,1.5368733052915233,1.5666201944829996,1.5759358008587645,1.6037256349739546,1.5999621667553452,1.6396564473203625,1.6046927455172666,1.6148028252873778,1.6180808845603079,1.6059452489672172,1.5812879307126098,1.545195201285861,1.5077584111284252,1.40727317306235,1.4329783533139502,1.3108814224646683,1.4052686759422421,1.2946268114311392,1.4548340795719228,1.3832413548427809,1.4127539599779806,1.4642759933870324,1.5266887685706911
1.3310044907735241,1.3454067705094255,1.377242139481605,1.4425173264438371,1.581618044729522,1.4479024971270624,1.4071931164095433,1.5135500728682592,1.6129734151601105,1.5695740207862803,1.617827038554975,1.5901075038781904,1.5837728423838915,1.6219813965468342,1.636043422235973,1.6160245562905282,1.6146083336760748,1.6139075748894136,1.6011261923050821,1.6251088309903856,1.587869007076729,1.5701480185551344,1.4547208246204206,1.5037261813087726,1.3889229971945654,1.426509769012189,1.2775543524513828,1.46796695581978,1.341241199212168,1.4210243872496124,1.5042528302699942,1.5233799205870016
1.308974226499131,1.3358052659482482,1.358823109512434,1.4001432606205115,1.5298426561601588,1.4075320345944469,1.367382327392799,1.5130515403809135,1.6213567849796444,1.558116049598101,1.6056241093113064,1.5901149455377583,1.6148252325305863,1.6450730931914022,1.6772577693112982,1.6681022043037952,1.6563799070266714,1.6599038770365635,1.6324458340087034,1.6558774838796184,1.5903455737619272,1.567567271367625,1.4533180661931115,1.4888562505470244,1.346568935146923,1.4496427944913752,1.266022174827239,1.48027143779858,1.3560522468353493,1.4838478747991906,1.5689270078407354,1.5679593507202731
1.316163550696806,1.3678835903765993,1.3774736022697105,1.3998768450058556,1.5143236319296884,1.474907402114278,1.4399123625168468,1.6295928872773746,1.6482360654754706,1.6492435051556233,1.645262963693036,1.6624147476055704,1.636508361825217,1.6784666929266843,1.693068440694539,1.670576919417336,1.6517450756204681,1.6191229370981355,1.6305437691137468,1.5890455172329754,1.546446651894408,1.5711144708798706,1.477437543633916,1.4586374390629449,1.3456995828779488,1.445297991840583,1.2084976479443943,1.4427240932600083,1.3279589307091741,1.4291058495908004,1.5405348196456987,1.5377115689865206
1.3272053438930744,1.287913731108759,1.35941763730972,1.4387421168601238,1.5360715557125701,1.4513586879048732,1.3814058274520513,1.544830795696237,1.5960371822969375,1.592392804020503,1.6336782189092105,1.615316054522843,1.6074843479811456,1.6099818868821452,1.6562000002146195,1.6539551296253625,1.6464282484139372,1.6408414126101407,1.639567475582504,1.5933367386449067,1.565282848126355,1.5793532254273732,1.516121336519867,1.450125961582496,1.3458640526588346,1.425551502298767,1.2368075386067037,1.4987696753040025,1.3550730167741112,1.486013238031841,1.525091574248122,1.584080308928393
1.3358712451665944,1.3560636915521629,1.3751633857697299,1.3565341636223913,1.5273480699247417,1.468231470014196,1.492604475707814,1.53951766517439,1.6297340358266692,1.6288909305470078,1.6230672846740686,1.5983114763870725,1.5551012287328148,1.605871457780337,1.6516639464048588,1.63860513299317,1.6320269644218601,1.6192552389957604,1.5976404104282111,1.6084759182932873,1.5436065457535653,1.5332988979123396,1.4734923273956513,1.5120267400374754,1.3450511212468488,1.448149250790995,1.2568670472717987,1.5189491955295735,1.3294545226180745,1.5050178942406753,1.514510461176819,1.5378349373019184
1.3620346210338987,1.3565007712404558,1.3240964230090881,1.399811069344405,1.6361635489224848,1.4301145848871086,1.4768591945607115,1.5259994173050442,1.5864879850851186,1.6142119093365206,1.6538232438978064,1.583831019994312,1.598833369841457,1.6718417325929391,1.7014321914996595,1.7153256206597842,1.685969268842052,1.676469881559423,1.6177824788158124,1.654186639343441,1.5559272216553752,1.5488622977566655,1.5063255517039826,1.521636320007561,1.3903676504529443,1.5174309034141824,1.302857046968483,1.5887483558946336,1.3343780013705053,1.541368375731296,1.6306852448436462,1.5875017138120449
1.3787057247604586,1.3379100514495588,1.2319845442499253,1.3461421023517974,1.5593075756633608,1.3874295943459223,1.4423942529647806,1.5897390673090515,1.5747996599058425,1.6552703350996216,1.647698720458672,1.6248329719117984,1.6048642904961785,1.6887454130592878,1.7340078406130228,1.7079946931487981,1.6959526324968262,1.6710168515627708,1.6391366466894206,1.6287591206330048,1.5842127646518942,1.6327260379818131,1.5612817372968446,1.5071368199589328,1.350657386805326,1.516716509973652,1.2753012390822396,1.5189845099499122,1.30009825642957,1.517969456192079,1.6281893984174831,1.6495933111805208
1.3994425000810622,1.2894817530505738,1.2830006067008104,1.4044296964564107,1.5506629673285148,1.4330073625364408,1.4850853742436592,1.5842207745471721,1.6380927287604121,1.7170261527844037,1.6143722389462367,1.6312532769185295,1.672282323643333,1.6601572857658,1.7132800469761087,1.7195259548100024,1.6982281807103334,1.7004104263096937,1.6574929291941953,1.6441788952428869,1.5850956681045405,1.6516222215591563,1.5776384776526193,1.521835630141192,1.38918034772077,1.5039871191416128,1.2143227339926155,1.5518641487384912,1.2419866594489846,1.5687139941853294,1.6138590387241405,1.6855673674830696
1.3949131865781015,1.2945158705797577,1.2766452094993779,1.3680539595082342,1.5265367095225906,1.4445562067422484,1.4344172792821934,1.5664481823627106,1.6201365051622505,1.6699935956525043,1.6013040145379092,1.6434987664355805,1.6634503286431195,1.6444931302459158,1.681241325505733,1.686534845100485,1.6510210839347204,1.6783155996432013,1.7010637116863943,1.6367779629903267,1.6433289331000185,1.722187611147531,1.6438655517683514,1.5623111322592458,1.3862721382351917,1.4909480205540244,1.2499348051078376,1.5485359525121403,1.3006408714875437,1.5486610738861104,1.532581609782393,1.6587384183044394
1.378293966280217,1.3303249989172796,1.263712489545449,1.3857475978236224,1.5566510053825737,1.3786427511037462,1.4993805002078617,1.5653772074878842,1.5523783654118761,1.690872240516543,1.614010404538065,1.619334319624899,1.5582867987290838,1.608694088170103,1.6455833510865574,1.6101956032194753,1.6014533012175993,1.6052802722612274,1.6247822574398516,1.6069775509807032,1.613766430718563,1.6363319248185335,1.6232733367519376,1.5359479457265044,1.4719762520061788,1.5587910193902468,1.2424883268724092,1.6031144408198046,1.2865028518306145,1.5814283917238807,1.5950171209544002,1.6919783583540167
1.4208269868534023,1.2997942685242188,1.2955143059757914,1.381463946476371,1.5582362105823249,1.394798337338975,1.501079842972578,1.5806893939838376,1.5959933989735502,1.645360744109908,1.623730182739024,1.6479591372469404,1.667767121014177,1.7069886199508266,1.7507582451608978,1.7279346840002747,1.7012744235400246,1.7003549175511952,1.6836178475709909,1.6028919914726942,1.6017472568915578,1.7019546182886554,1.6550894002326149,1.5121247319473914,1.3992037346261013,1.5360103152588163,1.2266048599699257,1.5256010303284313,1.2786014286844303,1.4981053964576523,1.5630393324876968,1.6634103839627123
1.438974515995903,1.349269817003047,1.3452127444520678,1.3763280018001582,1.5306742354178218,1.4361975059274656,1.5124043768996658,1.5870755630057571,1.5546191975206098,1.6758952898834474,1.618598347117549,1.6645393855055493,1.607666585523062,1.6429516167630913,1.6592705072007297,1.6596531696541563,1.6455963536870275,1.6502102713565463,1.6547583144508138,1.6280866380190127,1.6018612053117565,1.6421753120838194,1.6298941487975482,1.509534090187185,1.436964576106599,1.5130427959219916,1.2385205339236853,1.510335655417284,1.299549835707899,1.5202111622456784,1.5345611423089127,1.6155819518461192
1.4049927092606544,1.3177288708112727,1.343933111470152,1.3490060485629896,1.5162300285798134,1.3777396988531005,1.4505639162643165,1.5865130875199263,1.5928646003284932,1.6123594059210384,1.638260144283463,1.659941261732498,1.6836735799045563,1.6822841939700945,1.7008613966770179,1.7190583829926127,1.6602500870568246,1.6803048818717266,1.651097126055283,1.5938723372604746,1.6188807738650761,1.6743419881197525,1.6306187425631373,1.4711315349053522,1.3996642126741343,1.485622148063933,1.2717106774629514,1.554452945828299,1.3054241695138915,1.5169282390765662,1.4938649030536653,1.6574815412113086
1.4365280353717422,1.3512325329687638,1.3432309405226093,1.4343369621123196,1.529505735482039,1.4489052982398782,1.4734357946118117,1.6092630592301078,1.588013657970334,1.6577277533871888,1.6442098731327977,1.6422707417680138,1.605180628344533,1.6295853344947202,1.6394587659696773,1.6390856813538979,1.6047401910999077,1.627760628447026,1.6416881636830718,1.5950275520676427,1.6369346661333573,1.647474070806744,1.6106686053087018,1.556416834464489,1.4857241610352419,1.4894000575267592,1.2522087316478467,1.5586212678960125,1.3164768826673234,1.5131530140661338,1.5367317997673966,1.6025365907386264
1.4342905751485637,1.28687920439388,1.295871966307309,1.407143524355064,1.5758326666647473,1.3988797188274202,1.4577158723566366,1.588956189486759,1.5778430675979342,1.6428812834612856,1.6672265486953612,1.6277115286577948,1.6354037519492282,1.6226656205341248,1.6719818321540139,1.5835117230208648,1.5902737636172615,1.600026243185515,1.6414689665915825,1.609396361937637,1.611585521881322,1.6733486224866132,1.591974985269628,1.4854841857758063,1.4928214061708054,1.537385993023598,1.3097120698322653,1.5605659485534824,1.316301403995242,1.494045567071612,1.543450769502286,1.6299456206929956
1.40645230200171,1.2832290187234017,1.3577656420279054,1.4181851292793732,1.5552911118362556,1.5156055155280528,1.532887175324052,1.6789560050024817,1.565428798961593,1.6958937227066024,1.6414256521119501,1.6007750567303136,1.598154506277599,1.5758160792945013,1.6542360422784144,1.5531510005438032,1.5823176410956663,1.610934425801107,1.6772340040112452,1.6154078010383344,1.6056280723243481,1.6900369908653126,1.6335304663788457,1.4398108201209936,1.4163157094392131,1.499316351655412,1.2745410909916688,1.4908943922337778,1.2947701603166153,1.477819569779024,1.5042386847261857,1.628428956232883
1.4283944004427345,1.2331341028678169,1.3517841104799646,1.4158728600100965,1.5818912523636675,1.475712370886155,1.4874750263754786,1.6470757182228333,1.546231506382611,1.6436908875069307,1.6595351741779076,1.575075608946703,1.5693905159045516,1.5485595299515988,1.6069902004932228,1.5521506824969948,1.5463729446308307,1.5644145744689448,1.6382064567324226,1.6120688443376243,1.6087900908977621,1.6242158511854017,1.6045931162801912,1.476133220086135,1.3801882044687892,1.4776942443172898,1.3022292374913835,1.4986509497827005,1.3045736960977483,1.478577659881482,1.4757708117844766,1.5439267832738806
1.4209754099775715,1.312510159453408,1.3345299815892206,1.3921788818670193,1.548481233779721,1.4663279537809693,1.4882244719254993,1.7054417460087095,1.526338369744969,1.6846385129025516,1.6332816630775882,1.5945991348173103,1.5534118127005745,1.5770785659520643,1.6317594905294388,1.6051451297556911,1.580420191984639,1.5835777374149842,1.6129293814681553,1.6060965469624735,1.6020548178844276,1.5977363388518855,1.631459069424182,1.4787358181606458,1.4572803196068054,1.490438161332793,1.315634928831503,1.5144376472203802,1.3055924763625826,1.5221699962342192,1.4668503440092497,1.5583949716029273
1.4587206183574764,1.3165422412568282,1.3828686985583307,1.4451302546806977,1.5790189748075445,1.490916290322749,1.488233732266346,1.6536623558389043,1.5266026648657924,1.649607102076683,1.6257958216346968,1.5639832621294105,1.5198252855942642,1.5858203973011868,1.6093063242596806,1.5620765541635417,1.5422068892757232,1.510104953110424,1.5202232840202932,1.6032415803145386,1.5698880399992916,1.5181217426150897,1.5093100876187622,1.5102553267501317,1.4460345864898894,1.4520217020488793,1.3511872567184133,1.5478230917746396,1.343934009488721,1.4787506034524898,1.4587405082217584,1.5173840958976599
1.4403644204026311,1.3156555266151277,1.3447366074244487,1.4290091156852374,1.6597067168269661,1.5526615822545655,1.5001781659629925,1.66695404938381,1.5664318093046412,1.671052115798075,1.603486777344885,1.6083222011320828,1.580422184124063,1.5549415976718095,1.5824780797241127,1.5860356739793102,1.545653597317355,1.5355820653428438,1.541820767080259,1.6057496359826526,1.5639318479157214,1.5594472171585243,1.531790715120701,1.4896105552112489,1.4420662427392166,1.5089676864379278,1.3147017779180532,1.4871626712739627,1.2809596714719,1.459226241539984,1.5371743427357716,1.5530603649431054
1.4300095259517551,1.2907402947068107,1.369686557867516,1.4354826794639493,1.6461769323361082,1.505076906824508,1.4754780996971446,1.620471624380663,1.4774706236448578,1.5850783515583904,1.5726583146045332,1.5911532136181439,1.4926926929558362,1.5807708433665846,1.6105158626944056,1.5930479118337555,1.5892888138416168,1.5235269217849134,1.5504286697632494,1.5931785701799384,1.570012699715989,1.4972935655344364,1.5194778848205288,1.5030357216323325,1.3877475763157714,1.4972731370118137,1.3643467838072803,1.4951269964374927,1.3514047291429836,1.472128712655704,1.5452883510503863,1.5456035997690831
1.432568180836031,1.2578493649002735,1.3204720321182664,1.4310374502307297,1.6267787698901104,1.4805941962078946,1.523794001005784,1.6122316094704192,1.4925152891196962,1.6070020181152955,1.5755662031342443,1.5469821234297767,1.5804759188006248,1.6110347996040357,1.5923306154435757,1.655735755531243,1.6205312628542075,1.603758075703931,1.6112992738966272,1.576782497508818,1.5846041683737275,1.5392105442197006,1.5269345312692923,1.49789527381398,1.394232683386301,1.4779787946112315,1.3746791492399266,1.4973374757895408,1.3073168704095173,1.4702443409143018,1.538799962218233,1.5233165183051074
1.4173571582700781,1.27134066850819,1.359295121371607,1.4557976899125151,1.574793287572153,1.4722161046893647,1.4773167158362903,1.6109963503981013,1.5567886521751118,1.6243734385914785,1.573350369331743,1.5704574500811082,1.5713117794854796,1.659839609901952,1.6623834793063232,1.679569550589182,1.6878848788354226,1.6403976802602394,1.6032167484438908,1.6432688846036732,1.5405208485245694,1.5277217531334282,1.4319218224222756,1.4857173262569647,1.4329692691198443,1.4904433642121386,1.3530691025009973,1.4534540218589251,1.2819585468551078,1.4398516552855063,1.4781167068775987,1.532473311926432
1.4182683587381444,1.286449195892247,1.3628737393056993,1.3783670703361646,1.586812064284162,1.4917075007390121,1.5045928090387208,1.5862444598118677,1.4989409002934504,1.6083084262681178,1.5578358250504583,1.529142697543479,1.5661388951045467,1.5687835443399236,1.525727370674251,1.5968992595813998,1.5878927819559459,1.538979081400272,1.5493565368163307,1.5529296418597849,1.5501128499542844,1.5795779574342799,1.512172440959525,1.4980181194412348,1.4003496210222794,1.4255967714109135,1.3457942334104642,1.3853311238257502,1.3140366527859306,1.299060705486918,1.5255537117085571,1.4726765474472339
1.3742546425056226,1.3034399681220994,1.3809182383490706,1.4301765756214402,1.5514866974817727,1.4884140630909992,1.4331991632170762,1.5692032129911386,1.538846732386129,1.5276070927685566,1.5045328772937645,1.557009134521259,1.5277190924669377,1.6006538414029083,1.6015779777448262,1.627262995548312,1.597095753222543,1.5574509512855483,1.566520020842971,1.5652876933739392,1.5785993685944821,1.5658262554070972,1.5422994849070826,1.5125756096205902,1.4432237722205494,1.4469610386053067,1.3452787463253562,1.4997158676053368,1.3154353982286466,1.4364222986451791,1.5421381804415404,1.5387762533594467
1.3532958019738452,1.3285410648837659,1.3447020155023728,1.4113045627859766,1.5529105037366533,1.4673848163193977,1.4475707929347428,1.5567678374108527,1.5284121757414635,1.4757453900971296,1.4882214214684688,1.5204178647365623,1.5736924553259268,1.5855092489390146,1.6235616301649416,1.6287887968181172,1.6493654326384666,1.5830607526115676,1.5784456133605285,1.5180022759470684,1.5686341208463153,1.5416189566546035,1.4874111692918284,1.4646060347285972,1.4063424221588139,1.3900096003938665,1.2925060458835211,1.4256268537959864,1.3278993207155236,1.3995350719919029,1.5154330388780883,1.465854868500555
1.3494332753274896,1.3387504224372067,1.3507619552371721,1.455176413927521,1.5067530000348603,1.4099580759080164,1.463318582203954,1.5930235900802114,1.526209074852313,1.5628448499355416,1.563863932533512,1.52790919360505,1.5875627360838676,1.677018812113358,1.6836839316367809,1.6876198436380236,1.6578895988285374,1.640478976186502,1.5965883187721508,1.514944555521825,1.5491692705837832,1.5032799236304282,1.4801559843540468,1.4582073772501774,1.3862716875941834,1.4194607540669297,1.3400536966150585,1.4558757505026914,1.345604704213309,1.418376528408327,1.4991448316876677,1.494608319438653
1.351976373036691,1.3373266855002155,1.3708881974167808,1.4076011239043336,1.5168487831004203,1.3779756732227684,1.4024508186910776,1.4933448454870248,1.5869969114811164,1.4976097420078605,1.538068832288009,1.5409032155999443,1.5649528739580074,1.604862833629345,1.6372136744576846,1.6507036961538308,1.652962749551233,1.603854154277911,1.5433725273599872,1.5561757157566125,1.5093884290111015,1.4824266354436924,1.4435685399310314,1.452887551295213,1.3725970568802697,1.411282054440352,1.3080804016770877,1.403348077687013,1.3205029278794436,1.371654384068641,1.5097031294439853,1.4808775699029628
1.360924472654415,1.303774831861789,1.3555974287353723,1.3651356823167975,1.5159499072687506,1.3899016957551784,1.3930340715029899,1.5661732094782175,1.6429545299150756,1.5425243535511026,1.5831614406458487,1.5806071941442337,1.5683338544346797,1.6002764862400394,1.591585722222791,1.6294206307361354,1.5999959338876812,1.5728246645223618,1.5313131136779825,1.486384409907614,1.4833369984781783,1.5187150274956422,1.4731960420865755,1.4565874463364792,1.3381672502867086,1.4258969270814852,1.3111827222237258,1.4118529908574553,1.350638327762378,1.3653552125250104,1.5112009240806275,1.518654122668089
1.3208260677169918,1.2934189593707857,1.3462204812476515,1.394542849180611,1.457347627339971,1.492596093333647,1.4236161491271195,1.5096771009411567,1.6049642073242758,1.5161770944570843,1.5398837327152057,1.5232532936552519,1.5808531734931606,1.6013755075100609,1.6079275253521834,1.6813749180614574,1.664788842170128,1.6401281550887812,1.5975877334284532,1.5887274446717103,1.5149906811606773,1.573335903767036,1.4330817014507113,1.507309978428367,1.3155536484312844,1.378677096303614,1.2585466915112333,1.4445842289122168,1.3131963243396065,1.4383493522966881,1.4195881158209218,1.5083424747555212
1.355373862149972,1.2999993607761755,1.3423516901650352,1.4190297443582238,1.4719354174750423,1.4392341247536113,1.4276975836540053,1.5170549544537861,1.618591306781993,1.5718247957603058,1.6661356496368167,1.527788191965256,1.5579517547296282,1.628733705702274,1.6614920548893617,1.634941630824452,1.6191594191616978,1.5912245126781814,1.5599944416976241,1.523685485444874,1.5270244794263301,1.5241863581160768,1.481555446062306,1.3986873986388002,1.3407640569827313,1.406966515746725,1.2941238771907784,1.4545226781079266,1.3541973731013497,1.4508548337181857,1.4569189842494263,1.522024966792159
1.3261088572840956,1.3194807857943143,1.3259260098008294,1.4161929474573534,1.507739805099282,1.4489942968219305,1.4215815798184133,1.5716175108640755,1.6003685220850938,1.648518406787762,1.667890134044329,1.4557956682439088,1.4742433713910026,1.5730829781219413,1.624434702363328,1.577141096040335,1.5510188536713678,1.5107786332338906,1.5211939867178261,1.4963929038727835,1.4920431823191571,1.5266015389399898,1.4714040487518194,1.4468582453985344,1.2943589746869073,1.3825193270602583,1.3211472472206391,1.3812863158690714,1.316023244898829,1.380684493078115,1.4269038063016104,1.567150800507847
1.3167551342583124,1.3208115049530382,1.3477738718469023,1.4195039044537034,1.5146486120116807,1.465951327442517,1.3596590459573872,1.519587328970213,1.6444484660202947,1.5015217297864778,1.5968505618571875,1.5746736727021928,1.5315268759908462,1.5335930028026152,1.5657889089670016,1.5016335829751735,1.5025937791365525,1.5331180805881388,1.5455432386056989,1.4638600796613896,1.4889967880616166,1.5770350793636214,1.4662007812622377,1.4261141884434232,1.3465248627790947,1.4315152623220277,1.2886134190371075,1.3617044670160185,1.346809991458529,1.352147792216777,1.4858074631872755,1.6266899429603274
1.3116232525200664,1.34187033149489,1.323164071148855,1.4058343892991496,1.4702753981969923,1.4341937851041147,1.4083702503141131,1.5579582704873298,1.6010853856830896,1.5774428036285961,1.561520039315362,1.522731755557702,1.5446000483338782,1.528235336211128,1.5624862176546919,1.573972603072617,1.5550150635249844,1.5973531263738316,1.5780320488099997,1.5104122543901533,1.480567100606927,1.5706017347342023,1.501767486575706,1.430818107300236,1.3246819177688287,1.4433520951111394,1.3344439691479146,1.3575525347093442,1.3603891867215778,1.4045137684644344,1.4418303852861427,1.6216326245138595
1.3094236959995644,1.3133109216998495,1.2998583972643312,1.41743580125293,1.4704105004542383,1.4413435769278198,1.378372237794395,1.570002049266988,1.6152225728583103,1.5663267590707945,1.5977184437381031,1.525668055681399,1.5824663727027053,1.5728163207980799,1.5744157363375433,1.5688828864268163,1.5819588707296193,1.6292380363826517,1.6126072527452635,1.5658903912835445,1.502529912231923,1.5836690967174547,1.4852983202384682,1.4157463007894853,1.3396268659746287,1.4822756289262486,1.3275603544851655,1.3633029716926743,1.358872399888372,1.3713433822412229,1.4636406654030742,1.5772045858954178
1.2704927731380087,1.3258482722583675,1.345734551100067,1.4266451955124142,1.5154654683604123,1.4400080063948968,1.4245990323584743,1.5551069040935652,1.548404337393405,1.5770722685836236,1.5614767733285206,1.4660880793398683,1.5096177738809433,1.4727658799826435,1.4929462266164162,1.4650069778830899,1.4466081242646036,1.462903969514631,1.5000584411999691,1.4995700743228655,1.4580840222783713,1.51311523341092,1.4678864143992374,1.4758179144808052,1.3120826796355645,1.4192102097325185,1.275460927281747,1.3715033279867976,1.3400032822959782,1.4112165527790699,1.4870930961105449,1.5250798324911339
1.330794255616114,1.3050132799733338,1.3508080193334435,1.3936686750657106,1.4872511557193202,1.4147300208390468,1.3607454744764613,1.5236452824025808,1.612370399506059,1.5404326598331526,1.6047033502371568,1.5327280970278718,1.5059389773350957,1.557562758193632,1.5449224319855375,1.5305952270622543,1.5322522222014796,1.5451077488816345,1.567486287301656,1.5381012720906757,1.4499980123169935,1.5665580865881268,1.5112018826463447,1.4592399846496744,1.2927036474726412,1.4404290921865308,1.3087852139091551,1.3534978494318628,1.3516620028336086,1.384154876455839,1.4717617603913804,1.6303258127880134
1.2952001973483198,1.282012935327999,1.3481145524486529,1.3979468255841383,1.4915602921336888,1.413081391669883,1.3750493722779522,1.521066385460664,1.6239771095886504,1.6261263203893155,1.619289068313612,1.5266359473538162,1.5269810918452633,1.5853864751440268,1.5575040008925196,1.5468554085950654,1.5023103675210165,1.532363158645933,1.5819494783558228,1.518998624811964,1.4791667562250643,1.5727298502770095,1.4615506927687447,1.496281673751949,1.310856260375112,1.4387549228138794,1.3173153258706218,1.3703557432243552,1.369209914833777,1.4150579960498895,1.4994712144409519,1.6126516733607823
1.2848923960030592,1.308412404755491,1.3488704388137096,1.3875264812196906,1.4483045339133132,1.3643116340993333,1.3958482715817855,1.5935129013963292,1.6082673594169086,1.5540918492446423,1.538184147987909,1.5299405869323117,1.56484037693529,1.5735012431567712,1.5633160015447156,1.5840653203731423,1.5802841900171867,1.63900655443859,1.6479373008769402,1.5855879645666082,1.5501774742630448,1.6291029635362568,1.5107656558965785,1.4562346596720868,1.3829983251523443,1.451029618719283,1.3309259480159568,1.360758730989896,1.3553795005273954,1.3950719246085326,1.4634824348179853,1.6210145212150944
1.3157904070059496,1.3388376482223125,1.3187216160089668,1.3371656230790578,1.4314455345500965,1.3632250555386352,1.3694803892325633,1.590252242856907,1.5988603145505864,1.6000228447710088,1.61269590687574,1.6296011016975573,1.5953169171332866,1.6216616525167684,1.5965157373456809,1.6079980299912173,1.5598528029859122,1.5958932917543949,1.6196150758127372,1.600138586729084,1.5532779780300991,1.6235740885013115,1.4967516307905475,1.5310167035064948,1.3461163737398012,1.427308513516888,1.3534098394778113,1.3591225099082695,1.3795085009996437,1.422648300465228,1.4258199962195615,1.5448639134677868
1.245254539895233,1.3743953336986798,1.4089640926027582,1.3458003325691505,1.485669379957326,1.370106808009287,1.3856090877610094,1.572888160958883,1.5401298253395201,1.5747684982405352,1.546881222416992,1.5601226316487795,1.5410182839539195,1.5233932851701832,1.564906933599381,1.5916303745953622,1.5327227974746613,1.5793284604135882,1.582010273536544,1.578951148622341,1.5395872359170468,1.5801160922882886,1.507416835772958,1.5161956401192382,1.379437563561191,1.3773321618174559,1.3565486275348173,1.3389058399630278,1.3545148712841635,1.4074288529188543,1.4413296670106466,1.5257323909892984
1.2226485396213531,1.3516367614813247,1.421403179406807,1.3338000240945458,1.4932446347652035,1.3548506482805247,1.3574849616670386,1.541627147148363,1.5430171961290506,1.5653552311353165,1.5769826682501593,1.5892034328009335,1.5722477961029047,1.6139378841260053,1.570294489433914,1.5918213281600075,1.5613113932381675,1.5871752812889413,1.5808679191709596,1.5899058232902912,1.554149417697936,1.5547705409251462,1.4818289681490264,1.4759198469167236,1.3508549881283198,1.405163418540314,1.298708372402554,1.3181554008322207,1.3394776973817888,1.4216951292777975,1.4554341234367516,1.5485737969927529
1.305478282123073,1.2980876433791577,1.3850215959364967,1.3239192472173573,1.5210793661769157,1.3759381162835722,1.3913558470279024,1.524279417566387,1.4964547843985967,1.5454982554802281,1.565105530869032,1.5106409333094777,1.5455507230594598,1.5414757865778792,1.5528238132507326,1.5684092970073902,1.5300382181660086,1.5596780947400959,1.5766361862924967,1.6165875134043841,1.549240186615616,1.5541048420704104,1.4655836254147017,1.4962720219420709,1.3872354205831596,1.371215271263267,1.3297279843770209,1.3309312326017078,1.345776425047898,1.3866186248267143,1.4783045403964687,1.4894697634260514
