Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5203875736067316,0.503331901110572,0.5163373183125389,0.45214709632684263,0.39521299726553355,0.48217790297714086,0.4739874192099178,0.39430172203462327,0.38017071375445344,0.37459505794891196,0.40810316493059534,0.25284696794311756,0.4076254774981731,0.40738792660102474,0.3926428169112697,0.3630734114444679,0.382362130625468,0.39106601718698636,0.42432912381119,0.3823362127109973,0.40743021915126143,0.3984637753669714,0.39683756340989224,0.42744000698547185,0.4807785949244092,0.3889692543835391,0.5384272959191763,0.4855796031043099,0.5398901697120383,0.4793887583185564,0.42291332353424627,0.4047109790418494
0.5223599221565128,0.508627408085327,0.5193470366039896,0.46276313377431394,0.3912630116715056,0.4700014304381499,0.4732366853450184,0.3887898395206415,0.3675558626351324,0.38063384766225744,0.41452193843657476,0.2183290568218673,0.4021263040522053,0.4271247451265061,0.42473460520348233,0.37500937016852814,0.4030430521724488,0.41254512302372276,0.442361346370564,0.3921604165711224,0.4165761476326584,0.4009518478754119,0.4114651204830041,0.4337000904109685,0.49943431055783377,0.391335295740539,0.5436064828772224,0.4992233744291172,0.5461314714321849,0.4860362878473765,0.4135621231822374,0.3937536261847827
0.5267742530906329,0.5105996676615742,0.5202052037356362,0.46340752529040613,0.3797382597293309,0.4689558480490425,0.4663634720403654,0.38090528541199914,0.36952913378739977,0.3757752681458679,0.41135741849636637,0.20165869594596672,0.415890337078209,0.41711904075094264,0.4074050440418142,0.3768609784174686,0.39936523620776293,0.41407532842263783,0.434899006770937,0.39598761265182436,0.426264185768221,0.41064308074024786,0.4156805794970035,0.4470842000028015,0.505573623794585,0.41442246159626966,0.5375732623491074,0.50879477683718,0.5496631420352436,0.4878277549141667,0.4241522572154738,0.3910274034750004
0.5355435988568472,0.5116545795711844,0.5278000985654638,0.4599673723826562,0.3765726345812935,0.48049120027694897,0.49280928681580594,0.3765839061469145,0.3672203049145265,0.3775251741789708,0.411730939463773,0.19575787859950886,0.41004371480826624,0.40667765344813495,0.40597562991590963,0.38060154696296983,0.39421443070515266,0.40899502005479194,0.42530878892387697,0.40473779660796594,0.4419345951898842,0.40651101330080563,0.41809258923589204,0.44721965982037637,0.5162133210653063,0.4254095251065146,0.5331250931200334,0.5194903919960527,0.5425636613982324,0.4942248940532215,0.42996360905083086,0.3930289255851964
0.5379909216684572,0.5148115090306488,0.5324920567313178,0.4486446712525891,0.38793467361608,0.4825227876421617,0.5092038162243112,0.36614346977612333,0.3729817891941415,0.37643821705533403,0.419104005485218,0.1840376297639967,0.41185449651362116,0.40936985121743846,0.41244373184923433,0.39183414951415485,0.39380455606241616,0.4079917854120195,0.41001837709416983,0.39970846022061796,0.42703788040767704,0.4268724725233465,0.42234549160162477,0.421065495014537,0.5077446293608352,0.4362382712326902,0.5327520399769242,0.5115877851356415,0.5387154169784616,0.4886594062173971,0.4368294496454882,0.4007874375304775
0.5297090011228004,0.513515692526315,0.5277119497472895,0.44613942766275994,0.4096533569208131,0.4816132340506448,0.5036118332933935,0.3900770979884196,0.3790960645691771,0.3645224112942573,0.42943729570059463,0.1812786415088778,0.38866561202854444,0.3893815163984424,0.39665586893686217,0.3789485861188514,0.36707879612153116,0.3801699856255408,0.3891940052019139,0.3702342814856647,0.40603223050541565,0.4040991655118062,0.4100341775506581,0.4134981262112815,0.5011464113530352,0.43562378042879435,0.5298743880619387,0.49941478684750457,0.5358109644659937,0.4692872498603782,0.42705011751929234,0.405583696266875
0.5350005411887642,0.518693703387562,0.5204111491372365,0.45685460668740213,0.3943121937092278,0.48468237366042044,0.4991309866757668,0.3774680898805404,0.35913371664326077,0.31137382119540175,0.4188472831780176,0.1813301977623696,0.3835315677567797,0.3746018247491061,0.39728340822566105,0.37989695065639545,0.37171213490143057,0.3794544191005486,0.3899706291693884,0.3742678408966692,0.40812074956663486,0.407300730699061,0.40496255593724034,0.4089303167479117,0.5014348656541029,0.4370055901144814,0.5323963649834064,0.5022085417629556,0.5275389033044561,0.47142748009904306,0.4322529716440041,0.40554070707173207
0.5249288479493993,0.5243729403204473,0.5251042936586177,0.4611116291806411,0.39492121528032026,0.4801826752142912,0.5018586649649176,0.36899046061814694,0.3640219488651766,0.31075100707412756,0.4235474348534708,0.18635806450009815,0.39322437601554905,0.3813303148246025,0.39990801444376756,0.38162906494286514,0.36811405818230614,0.3788507410857811,0.3889418250837745,0.3753517432481626,0.41063365238050253,0.4233705295048154,0.41746246218853994,0.39859700059004016,0.5015995786956347,0.4351546168672015,0.5313934235695884,0.5030941914740573,0.5282086600470696,0.4690450183176843,0.4299811277346661,0.4076525390026818
0.525725833113893,0.5326259526500461,0.5340143414419648,0.4694577453942235,0.39889760638357685,0.4906268611295985,0.49942063990116803,0.3780722810674095,0.3650927500450763,0.3054396765039716,0.4259358520418418,0.19425682254831936,0.3966597971661511,0.3819143564279662,0.398003010933467,0.3811296436038955,0.3703784782637727,0.38621654590773896,0.3938638203797371,0.3829497161254524,0.4035866127337894,0.4228880780658612,0.4315411042242835,0.3975082316085896,0.5086498258322092,0.42744563017937065,0.5312817996895609,0.5100955168107507,0.534432418770251,0.46777693138306625,0.4195646057464701,0.40543999554971777
0.5242271579637842,0.5372251337165379,0.5319125336799262,0.4689496945225277,0.37962957690208127,0.4845129775861336,0.5052431936905644,0.3872453891042911,0.3394707851946439,0.3116506430487068,0.4277600435091067,0.20057404221809072,0.40274734089290953,0.38478841186124846,0.3968061661163957,0.38851559789215834,0.36767855679741046,0.38807097945060565,0.38843093582049804,0.3714623649660341,0.3954438513840704,0.4183438744243509,0.4293684816847574,0.3864460861847741,0.4985601304684485,0.4416486152789492,0.5315765430308754,0.5016966209796966,0.5309861766876346,0.46708868743945714,0.4204801820363967,0.4047442669479449
0.5272247979065464,0.5361090728367015,0.5327841447912178,0.488899405705349,0.3519402466703908,0.47880565114513934,0.49707784107562536,0.37782967491861585,0.3568395112453946,0.3060582856802938,0.4279093577021495,0.1954755826307196,0.40559209600034624,0.380087017017618,0.3871003080324035,0.3935708702429092,0.3726768339086672,0.38543544095488796,0.39256184616566114,0.3783637980800312,0.3962129047490365,0.42638988373687536,0.4292124859343331,0.39669062907110864,0.4970187761543951,0.46668934022655895,0.5294459353889246,0.48124829592441526,0.5301043907769409,0.45608560664998243,0.4207466474128142,0.40274496535464227
0.531670108156847,0.5377183928578183,0.5249387865261047,0.47728254918908813,0.35146526190162125,0.48074393839452134,0.4909853918841597,0.3780708606317432,0.366398702070811,0.29984778862885153,0.4232227784272283,0.22192073026965686,0.4108270219615947,0.37048582665630475,0.3802305713744586,0.3913107660173933,0.36856308817299144,0.3796349410160766,0.3933555023118218,0.37272457806673503,0.3859493766583284,0.42152969671966056,0.41696803248639996,0.38446873154877603,0.47827715789241576,0.45134117367544696,0.5276603734911167,0.43864961138964903,0.5261334545421877,0.42528758023047863,0.4264664784824521,0.3794237777683075
0.5393770429771625,0.5387551627628515,0.5237743324640982,0.4753896786780287,0.3567401616178032,0.476296593529228,0.4905502126406201,0.38496243927405216,0.37265215432884075,0.30959520862860973,0.4158092752307344,0.2694481296552918,0.4059254273430462,0.3736093630652855,0.3758090156859095,0.3797417314310902,0.36650747720024474,0.3799971208148713,0.3967234351178546,0.3698041165035674,0.3743116774844118,0.42222466755268484,0.4165782378447708,0.3764521999920596,0.47834448384738126,0.44823366593224845,0.5216407739470345,0.44941829356643603,0.525729679694177,0.43028033453538805,0.4228954986006774,0.37989490110371027
0.5281603819332605,0.5381379457307893,0.5107280695132301,0.46618057330883583,0.3616380739419239,0.4758768965957676,0.47828491843341386,0.3569012970344621,0.3806703530894371,0.3088233491504496,0.4116476014975122,0.3058093756366355,0.4101110123845224,0.37518699668278027,0.37566966827893294,0.38562270873616583,0.3736095190702971,0.3847300205661648,0.4025208524692871,0.37854658751244136,0.3610946683907948,0.42226933227019847,0.41577709340964064,0.3807996344999571,0.47935541690420924,0.43605035168706485,0.516844228872208,0.45236011730124964,0.5250396281295446,0.429540811075348,0.4191829824611512,0.37740856931088884
0.5296205424457661,0.5341934981264584,0.5060116157407424,0.4651024898176584,0.361181572587567,0.4762300978960339,0.4815539995015442,0.3601835900255207,0.3793923755735131,0.30622501907879,0.4126485464781597,0.3478628548067583,0.40326055141429873,0.3685865980947132,0.37657593938504597,0.3817495844083463,0.3679850779043613,0.37696869153053253,0.4046242582321603,0.37542644955309207,0.3716033154072345,0.4175808657436907,0.41312359065209814,0.39063125879838007,0.4894466218357413,0.43444382668271186,0.5135322358287534,0.46025647488372684,0.5274457653722561,0.4293517114546846,0.40310512088961675,0.37547984245982563
0.5379675670818964,0.539014677596304,0.5147074195882839,0.4700717749142908,0.3559463123655821,0.47623509990069324,0.4853119779240295,0.36286945959439754,0.377708482552142,0.3161231408253315,0.4117905646838869,0.362508620320968,0.42193655195775753,0.3767778268986909,0.38123010574227456,0.39452851483775975,0.39280989495597707,0.3961844664449753,0.41931346344970866,0.3976710446071804,0.3878645620370521,0.43597092609037075,0.4391243897962932,0.4053073195025037,0.4937644799634657,0.4401996581687366,0.5193055742436304,0.4623325436338141,0.5250314677085617,0.4397456352020515,0.4082454638280895,0.3858660759279346
0.5360006485646702,0.5376105545711368,0.5130832328884367,0.47792068713274577,0.3564911962674961,0.47455224934593193,0.49114873257580294,0.37088288171372563,0.39403749025185586,0.3724927645049394,0.41898158465429264,0.36070801052430584,0.4378675161835788,0.39171096767713864,0.3796811367723056,0.4034920435040442,0.39844929924278244,0.4057364935592956,0.4228717094881265,0.3976945050473391,0.3886844912397526,0.44856409078535087,0.43068094055655615,0.40675387456041323,0.49351753428533257,0.4268132389961949,0.5232360860130707,0.4564342918735016,0.5272878102681227,0.4374456679280919,0.4021699608447957,0.3822170376259568
0.5345246135082226,0.5314878028387129,0.5131061472563567,0.47035171960722877,0.35911862418903584,0.4768519680709777,0.5004806029957614,0.36545734274654784,0.3925268540247858,0.39607869700799586,0.41460404568453474,0.3566491304510772,0.4356493557073619,0.37624273094105093,0.3740249357931084,0.40669833074531486,0.401720672635197,0.40707266560052174,0.4202437752950864,0.3913541565703053,0.3919823709049485,0.445251399457223,0.4400728203647531,0.4081309752406168,0.49643533910000365,0.42821320346855746,0.523765510703039,0.4584246690930996,0.52968686458891,0.44151546637274963,0.4098271258592017,0.38315081289963954
0.5391194201054456,0.5249085531942682,0.5121654925438038,0.4624576002233261,0.3427995605810933,0.47760370689813764,0.5033481292293827,0.36144827103728644,0.39587207565137494,0.3967219213782802,0.4178881220108983,0.3419002113463954,0.4266508973555221,0.3785756673835142,0.3775778717430979,0.40675656323784226,0.4011190757172438,0.3992722031954018,0.41697940664280886,0.38863885716493757,0.39673694585493025,0.44472762735182186,0.4335907878737042,0.4034186972186293,0.49086225770031666,0.41934753202058317,0.525295395139702,0.4477801036341167,0.5274892853788847,0.43853982814122144,0.40775700189182135,0.38862808531220494
0.544821536942708,0.5207422516686154,0.5104537272225828,0.4647070835121598,0.3492223170684975,0.48619368734248375,0.5019519435255003,0.32960765879610393,0.4453809082336488,0.39861004878090817,0.4158000678321303,0.34854984915483733,0.4281518025275719,0.37824618054411846,0.3889709470560882,0.40256446211368796,0.3932502302153668,0.38904831785132643,0.4122223714997632,0.3893900565629865,0.38800501219089883,0.4298464340805099,0.4346582386638016,0.40969986549977555,0.497353451830876,0.43632398301821124,0.5197349208820984,0.4501472819962172,0.5325413505701323,0.4314054516042666,0.4165589895323298,0.38516754182511476
0.54402245755781,0.5236847976508101,0.5076726719397421,0.44993284809114464,0.36999170775170404,0.49582274072854027,0.5124540578911867,0.3101510212194593,0.44535959206070547,0.3887019849714006,0.39676050421192177,0.35397237677919136,0.41599428410535877,0.3594775895070047,0.39063669021404523,0.3831124012711605,0.3846021148834773,0.37685278834716135,0.38545455001837226,0.3613304124701083,0.3794227143938873,0.39109346031250847,0.3795910059362963,0.40280821532089495,0.4923734634506866,0.4383757365127547,0.5170239677636338,0.4590823059819304,0.532217266840867,0.43022558412649275,0.4248215865864581,0.3879700534985848
0.5372615069949924,0.5163052655313441,0.50583353263371,0.445919606214646,0.3668843331250851,0.5048920430986091,0.5069748740081186,0.31083499153383315,0.4462716014341294,0.3741892770969363,0.3836614622704411,0.3495404814250747,0.4140495046865495,0.35166191131460994,0.39272825475235607,0.36471844363355943,0.3863180151832675,0.38170469130502904,0.38910377782890626,0.36814929945118957,0.39506372887100016,0.39824209425202833,0.3807509981444434,0.4266364435561388,0.5046890742493113,0.4484291474260053,0.5204094799891633,0.4802957876366623,0.5325862366150527,0.4391579866178569,0.42052276323779547,0.41854651669725457
0.5299727498198598,0.5094839701913206,0.5127788742458279,0.4497614118040082,0.3830165593003075,0.51165627843486,0.5064930239321915,0.30570755779246606,0.46080353441280125,0.3484168269831306,0.381716176470584,0.33877510657866833,0.4075611848533476,0.3575634584224311,0.40428991625102834,0.37109845422063326,0.3882366093833978,0.3772121117185171,0.3809164508015856,0.36494480428283155,0.4021661907323615,0.38157427513670955,0.38319316463799213,0.4254651978805776,0.5040335450361183,0.4414887349852939,0.527557204552522,0.47043420034907335,0.5332235524867556,0.42215422616859133,0.42611901247250084,0.39837893364226634
0.5505148315211806,0.5039800303602816,0.5296183003383392,0.45797109173810424,0.37466702028922927,0.5172063602335182,0.5142388518790751,0.32318705295935274,0.44074172300992953,0.34110941827444136,0.3750872853842864,0.3337159441669674,0.37268986893238093,0.35660187426183326,0.39285608160828495,0.36242781677416375,0.3735752553151726,0.361121927520036,0.3625662098881334,0.3437274071795618,0.3874372518867952,0.3617782471478231,0.3745156656838988,0.4162386014370449,0.4851792915318294,0.44807445942824625,0.5271696554780627,0.4587231556730784,0.533921614643779,0.41683188517500236,0.41980491849601376,0.39752197169754333
0.5541051290406338,0.5175763541527397,0.5295003867403567,0.4629514944349643,0.3757051346462085,0.5218785514507528,0.5053022137201117,0.32435125397292924,0.43039406881562836,0.3430095055771345,0.36571403501608535,0.3346626629192433,0.3630732648186194,0.36295627630814353,0.3669216958968094,0.3560448275497732,0.37077756355870123,0.365231380425226,0.36681542934743966,0.34134810979967245,0.39137371418944555,0.36741262452547835,0.3765951680811212,0.4383558135811752,0.482247296101581,0.4388008508218388,0.5310756726308659,0.46549311967500023,0.5317050572264549,0.42580384435932966,0.4434649848136064,0.401296229593452
0.5485791777124095,0.5141332253860472,0.5254724328868183,0.44329739145185126,0.37189113478840463,0.5153227863461299,0.5021252939788616,0.3171796949520488,0.43178909046056685,0.3389021399309432,0.34625047392333747,0.33272023254288957,0.3474328839340576,0.35878690280252706,0.3614678322408305,0.3500592898568473,0.3640167639231357,0.3619284257660202,0.36487519352127706,0.33641104133475513,0.3940246116313342,0.36850770733922317,0.38338122550474424,0.42523144465656704,0.4794812248089256,0.447293167281473,0.5248671050183,0.4569485225312372,0.5351581156620696,0.42049501343195,0.44166652924384403,0.40032902043899143
0.5480612445274079,0.5100361610927627,0.5291213309010081,0.43712311262588194,0.37097759391973634,0.5168460927731543,0.5068182484640013,0.3262802732813113,0.435407119148527,0.33647665563711715,0.35502093963736375,0.31940182686887164,0.3536454618142479,0.35561379001365045,0.35995151460709784,0.3435385468836396,0.35839707675461496,0.3690197058486184,0.37492632078049626,0.34268453179080427,0.40855021351182397,0.37268184975870283,0.39572890065984917,0.4291891973751502,0.481368350050715,0.455685931347906,0.5190052184871811,0.46409448427332334,0.5355828221713227,0.42882477219621995,0.44940335207168935,0.407362778253434
0.5489715049004041,0.5121900036994432,0.5276242733021047,0.43296761459009275,0.3706015653307625,0.5140784540545813,0.49919161107842985,0.34959283110450007,0.432453607803584,0.3287438775480539,0.3602312616165935,0.3199002833446265,0.36458548164267573,0.3711477319171414,0.357909765246753,0.3459500806009483,0.3608798828029688,0.37330858294190983,0.3773662147977759,0.3509908109454402,0.4025201912721513,0.3732046338936188,0.3906320376454918,0.4263964977539918,0.4690991328229312,0.4583410918829343,0.514005565099431,0.45842993031302476,0.5266814338988949,0.4190109697020115,0.45556158784272277,0.3993621004946381
0.5515728308506493,0.5198122099705967,0.5308985401529572,0.43627781401032284,0.3838899473407765,0.5100193448562553,0.49259125083682076,0.3434392561213263,0.42653433392840984,0.3303079360932882,0.36127616582997485,0.34205206363182467,0.38230082497280615,0.3697315568872355,0.3475506365495186,0.34921191175543137,0.35563499375969754,0.3750724436227079,0.37867561712053605,0.35220249467995807,0.40413493920942944,0.3760657460442821,0.39688229082548315,0.4327318179688341,0.47375307971647396,0.480391390110052,0.5137413931071256,0.4649222595907747,0.5278918609700158,0.42215255106939337,0.46497665658416926,0.3861134436225141
0.5448106401969999,0.5180740153021806,0.5307736505005995,0.44626283805432937,0.3834394915012997,0.4941353124518003,0.49210811576192576,0.355774871666937,0.42804849426102004,0.3257762419015083,0.3624133175237087,0.35569479471727433,0.39469282970097014,0.3790144141460614,0.35264461943730047,0.36956423695156837,0.37357821491965615,0.39236544994386463,0.39011024173901554,0.36385544885116705,0.4167859106227034,0.39069990575588337,0.39804814324734644,0.43156715572816867,0.47164191128068367,0.4690386166242929,0.52060825203796,0.46811470518725157,0.5302330259692313,0.4321115355727361,0.4571586521835068,0.39173424736806256
0.5345470525342517,0.5114246455836048,0.5237555882437825,0.4616056294576391,0.39020422288456164,0.4697628403785253,0.4783810794831705,0.38399505534995726,0.41751622146369693,0.32552006032748304,0.3687701694995365,0.36002010238191995,0.4016833675369962,0.3967803754345525,0.3435865502376014,0.3781850566718157,0.37425909613284136,0.4023678563305249,0.4079439384423278,0.3753046538161343,0.42864223044235833,0.41582986366539976,0.44107052036397376,0.42053728258815726,0.47942890922971615,0.45358004176796796,0.5255214973141723,0.46227377250695345,0.5304925052862602,0.43254522562317427,0.46021184872844856,0.40037712093764094
0.5435556728503805,0.521574112112902,0.5264759907734282,0.4662444521786894,0.38515614434304596,0.4672088951321896,0.4829533888711878,0.3670851972796992,0.410431558152682,0.3427317674970021,0.3758696224634181,0.37960174037527533,0.4014522179240629,0.41981141116357545,0.33674190551422656,0.4048584437287171,0.3804151566595911,0.4044770444100134,0.3983297888400497,0.37684553620764827,0.4317064285344143,0.4067858387456254,0.4387983559292393,0.41202100167319067,0.49200093084219554,0.4467526675329805,0.5215916896245952,0.4754735897490029,0.5317856499147732,0.4561586949822006,0.46755978929774916,0.4007445056544606
0.541620072691091,0.5319300029118269,0.5201589435675774,0.4690152811455041,0.3583760546079826,0.4629614429724759,0.47734826818864895,0.3576761770114896,0.41333420659716047,0.35228923732397793,0.37260533474913304,0.3771196223401659,0.40135405450397416,0.4125443488565732,0.33185638426694863,0.3944969015427139,0.3782958948123711,0.4080779935567019,0.40307761836730494,0.3818395030365033,0.43057277895889473,0.4145376105065702,0.4214071595683711,0.4109614487252453,0.4876198459464724,0.4461270145569443,0.5173095594790578,0.4748934143405275,0.5321816680568525,0.46054721884783756,0.456287543375201,0.41064402967278263
0.5312414058200496,0.5444331852665235,0.5190635481549931,0.4630091013285627,0.31138504352331153,0.4671681016749334,0.4775095660166434,0.3747976440870941,0.42533766470813433,0.3726108752584172,0.37804867610755855,0.3955474950422723,0.43631812348030935,0.42900946159194353,0.34274331881979225,0.40156016497836683,0.3905320214092483,0.4318037197939558,0.43238256575755063,0.39802120025766824,0.44518080652090397,0.45073080548400335,0.4378515533946124,0.41731100105771485,0.4997747933124201,0.40922590490711624,0.5155555092259392,0.4742027287592965,0.5264603162542131,0.4581808229008131,0.4566976948855134,0.38836905391403304
0.5259953214082826,0.5425519606373777,0.5251981935762607,0.4730869480609487,0.28612360868398373,0.4693385472818241,0.48368303376864863,0.3755073514901094,0.43023658913951396,0.37880135898326145,0.3878957730271385,0.4048866889108539,0.4503603087661164,0.4333906448170444,0.35327825075660124,0.4163995031617182,0.40443436124830784,0.43741244692532333,0.44101172106726605,0.4136239453411502,0.4466900334465901,0.4308918771598204,0.4373730400175456,0.41162290868805834,0.49639782325849685,0.4160715589718068,0.5027860987666906,0.4640773966282108,0.5262643119469183,0.4589815390999455,0.4454115065199342,0.36852248071449895
0.5311894061015634,0.5467279548795653,0.5232750304879507,0.4894187609078551,0.2800304966964177,0.48139460753230595,0.4859100973011116,0.3771405013700808,0.4210136329857612,0.3924728358727176,0.4141860230227261,0.38772306113215954,0.4457284460775233,0.4218028141294711,0.3647038733621801,0.41974748018205593,0.4157529401124019,0.44359256001106406,0.4470163081859705,0.43203854388702,0.4510073893525781,0.4110126467501035,0.4319047149172869,0.4163996724807916,0.5085537916781558,0.39770232946220413,0.5152761808799755,0.4781477059848772,0.5321855469236125,0.4685804923673073,0.4433855178429393,0.35099495608506226
0.5260897562713687,0.550760876567069,0.5285129628269397,0.48049889152149766,0.2872148485319011,0.4667531064262553,0.4805616321045055,0.3685443264352436,0.4191559315277214,0.39050185087835115,0.3936696442652878,0.42664600601961505,0.4492731659989917,0.4329510823031615,0.3766052159908931,0.4198804078101669,0.41405055904159105,0.4340740210831247,0.4323372852729322,0.41793476249007244,0.43754967718827087,0.4046075127417625,0.42839323228598364,0.4240481781914494,0.5066699669655946,0.3965453545648403,0.5190188634082219,0.4654945357387551,0.5354645100663621,0.4636904215652305,0.4367825645463608,0.33820671354078713
0.5331708966144245,0.557521557353434,0.536339080646165,0.4862520064553942,0.28191347105614284,0.47136222080847484,0.47928942423727644,0.36213400222856407,0.4098145916320362,0.40403952279656147,0.3945029400590484,0.4163904433285042,0.43334988690327253,0.4136820607336701,0.3829343575340175,0.40638479390995674,0.4002015138630742,0.4071220301610838,0.42474826889165823,0.41036243652079485,0.44715732180014267,0.40470714414753095,0.43866788329439965,0.43474408357890837,0.5131476411146846,0.3928894738692428,0.5261063305172762,0.464206485492027,0.5469616277584184,0.46581567575823907,0.42613676952360535,0.34217284912955964
0.533633397637864,0.5523584481410071,0.5273215441551439,0.48532293813609695,0.30986964245634774,0.4682642698041415,0.48656915964418357,0.36535013136421046,0.4043043715987155,0.4056555600276326,0.38237065374147133,0.4095014129799178,0.4244945100319081,0.41291300011362114,0.38793170386823167,0.41188542383590593,0.40550064110669753,0.40766789669177533,0.4208190549310723,0.4015054490555917,0.43513623817415553,0.40572290784545945,0.4223249441057253,0.4336296327630855,0.5097943519066791,0.385952905798635,0.5246386871510682,0.47030711125049296,0.5467246237502789,0.4667345439467381,0.4311363300908719,0.35490699338755194
0.5386911893166347,0.5483918428034773,0.5375785917734984,0.4619147354924646,0.30875400538441994,0.471337785606383,0.48591384683812433,0.36746782681866275,0.3925377521799123,0.4191945984254594,0.3798925661616512,0.3829905705982053,0.41476747689108967,0.3985078174013583,0.37972784276116955,0.40586575631237226,0.41164851860879137,0.4120098158648983,0.42381106366455923,0.39517570311554856,0.44021826631603206,0.40160680025851536,0.4242316358004422,0.440890063271668,0.5062323561345328,0.36655694627040475,0.5219372566553703,0.47135950439428675,0.5317989480910849,0.47064512646035817,0.42778190943255595,0.3411436996043952
0.5482882094366035,0.5491337187956753,0.5485892638089088,0.45649853165121085,0.3093170451661097,0.47867220936966737,0.48125167715940154,0.3801222157457243,0.39913600496910456,0.41429418863551465,0.38298710283462917,0.3818447718567721,0.41624343755615645,0.3989055909453233,0.4001519419898826,0.4127367219126314,0.41724101348716275,0.4244550994210858,0.4334428616761151,0.40539939336091774,0.44389709820754153,0.40314976564418914,0.4102565213241805,0.46496594955783466,0.5041107958501757,0.38091818631413477,0.5359409688754707,0.4911284983558253,0.5257987462378024,0.49865709242764594,0.4282018436242407,0.35198801505434907
0.5463900814787471,0.5478567244183028,0.5510029742197894,0.4415077423922556,0.3177405037193378,0.47873659513097927,0.48348845226474735,0.382701186826531,0.382420415052327,0.404833350673246,0.3829552057055838,0.3754112633094806,0.41359136960725124,0.3853581123913889,0.4005795740891109,0.39942531950585686,0.4117585232309958,0.4311555989671804,0.43956531806295684,0.39733773782515913,0.43942736434692947,0.4107940139957568,0.4075264401048492,0.4696930472097823,0.4944287215086669,0.3866329558544884,0.5353251768106428,0.4797575119043231,0.5297312777228754,0.4851331807225364,0.42701213232643337,0.35105467630313164
0.5413608286085987,0.5432348488782657,0.5509034386400465,0.4368342795617929,0.328283967866006,0.4766009580830567,0.4799005358899209,0.3966182625883961,0.3712808269973686,0.39272872226030303,0.3566939364288158,0.3553790951509236,0.40852759190769994,0.36437036833802755,0.3811258348429064,0.395139788969588,0.4013203522937625,0.4283458640191712,0.44489609385660867,0.3883179144592708,0.4304940420302557,0.4245196219040809,0.43079059584936674,0.4735501196510446,0.4897394632238302,0.3919066407963104,0.5276396980792591,0.4715864029163057,0.5329490671924707,0.472334361799538,0.42087027382660747,0.35876157700486316
0.5409863650555111,0.5440627841235627,0.5468025244475311,0.44326605225244436,0.3621789332420197,0.47204574113257514,0.4753754067874189,0.3784266525522652,0.3675649113305302,0.3552020189193517,0.35020853389932405,0.34944397720959963,0.408563286027184,0.35143118476820584,0.37515183787552286,0.3784228108592186,0.38780083898325085,0.42374475274614043,0.43770116740176557,0.39391198354478985,0.4315015344291314,0.42589135498903097,0.43803004519574035,0.47201742416785913,0.4995250611099411,0.4346124918708699,0.5308710710100556,0.49637070566998986,0.5359666744116285,0.48425476362352704,0.4347839591288584,0.37810576624082426
0.5375194550403976,0.5430781453832005,0.5339807233681259,0.44240060184284136,0.4031953814734976,0.47192954440965096,0.4716881631702076,0.38466535746994956,0.3584101544298175,0.3617720444188956,0.35091711920101404,0.32798471917453137,0.402602040952976,0.34280361132253845,0.3758253833842998,0.3781768233179621,0.3823876014441811,0.418706460642268,0.4200809593696033,0.39371099903631196,0.4271204992144098,0.4368548454674548,0.43052585763368206,0.47142141353029665,0.49941499800214434,0.42412841491270503,0.5368606206322948,0.5117759867165648,0.5393131679164482,0.4798388594603134,0.4356671251680222,0.3895374648038963
0.5331544043896743,0.5410281871703826,0.5311384024128248,0.44292903947280116,0.4323947879182598,0.4675789585453246,0.470398070470939,0.3950823092831626,0.3489213257695256,0.358812060958384,0.36170132855539194,0.32538463958564634,0.40141273054065985,0.3531253685310524,0.37672210765912434,0.3727284381699508,0.3818625851848416,0.413594232629056,0.418679152960189,0.40370139157409785,0.42402547057553697,0.45135644034436706,0.43518730947035483,0.4749843992944209,0.515527587790179,0.42340665725182786,0.5337330769167027,0.5130336684676311,0.5404177431191742,0.4768945968233087,0.4374467762746877,0.3937739204395261
0.5304922450672466,0.540885859769425,0.5222215315933083,0.44524866567469384,0.43342264739423214,0.4587858812059781,0.46020657587325364,0.3988532198922693,0.31262914868698477,0.33208227225433046,0.36178373439340106,0.3155545263246039,0.3781248182220194,0.35469123728886853,0.3667257300554546,0.3510650943549903,0.35624039061393226,0.3930848930163459,0.3982357658632725,0.369364161556301,0.40650567642903407,0.4345327247080576,0.4358499187385046,0.4421558598743554,0.5169250701822734,0.4305986154743975,0.5362098034647269,0.5124083661271509,0.5412385072703637,0.4761723411989235,0.44374032255599066,0.4072621320035408
0.5210964030439142,0.5390889959002751,0.5153962393699938,0.4468788616509233,0.4328901975793275,0.44644448687528676,0.4453486213201494,0.4063792806394137,0.32010682126747725,0.32224128532534185,0.3537267343214629,0.3201781820143323,0.36996585294807927,0.3551695736719651,0.36090272513505445,0.34433890826482233,0.35788772692022075,0.3919486028822982,0.39325129571492895,0.3681185900320202,0.40105677559701847,0.43714368710102425,0.4271943286713792,0.4368330005274847,0.5236940646940347,0.42154436875970935,0.5356390524057367,0.5185231631422526,0.5377928261288045,0.49155571663888226,0.4356443899566022,0.41282491007295347
