Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.616212285484184,0.5788814500042905,0.6025094143188288,0.5706726656296784,0.5578267274547245,0.6050689096746547,0.6102789717274527,0.5114578300094205,0.4964168791503212,0.5479325911146533,0.5269382277041688,0.4843140655247231,0.5054368525855033,0.5073987204562449,0.512431350721697,0.5107603943725562,0.4904867047803853,0.5216710041293903,0.5587509951209593,0.5049734572390172,0.5018170009205881,0.5440754978676521,0.5833472440747643,0.5478812892580905,0.6175403954115253,0.5714572498335829,0.5903621713508107,0.6069811754788862,0.5786897645457444,0.5872969554812717,0.5243605143266592,0.5107591746552227
0.6283407336207623,0.5791295727711062,0.6056096166832838,0.5741828866092703,0.5643428666224921,0.6083464430003529,0.6118798077613676,0.5164660270922773,0.49407134204214503,0.5577084528724301,0.5175071193151723,0.5124249518716911,0.5506994021579389,0.5062788160428034,0.5454924286749456,0.5436515022912818,0.5161146870573935,0.5181355874078742,0.5496399440190203,0.5253409586920778,0.5034686197915664,0.5405542532675972,0.5727697896391575,0.5693579253581671,0.6163551334597823,0.5678809934524832,0.6053806075561515,0.6143820111817515,0.5729927435058991,0.6067516386277471,0.5042859231274246,0.5362356780851674
0.621132149375567,0.5717492143534818,0.5942385324764383,0.5834646461208215,0.5544200233667786,0.6046127187607885,0.5986309160799831,0.5003266818355268,0.5044782644658125,0.5546915223726006,0.5241525767117712,0.5317129098716102,0.5295382034169185,0.49292202208771896,0.4997702101808217,0.5052023992455041,0.48764309584972254,0.5003963065444311,0.5264236994175205,0.48496912035474066,0.5268749588065679,0.5494351541732214,0.5738680211850884,0.5430849114062748,0.6169037409416158,0.590358080547604,0.6003975802068633,0.5780352726114798,0.5655562604923099,0.5832347228987581,0.5511036740453039,0.5526276103252779
0.6207500260011377,0.5724248184401777,0.6159790604611554,0.5842297860831565,0.5548209491470953,0.5831118831034499,0.6022753950574515,0.511770524724398,0.483859732824211,0.5640684137999853,0.5473045611176829,0.47189844130015857,0.5396623823269461,0.5309062718561945,0.5494426750943172,0.5106943965869262,0.5266795377065391,0.5376977133772659,0.5617595816775048,0.5453647089601805,0.5340752437649748,0.5641747081553783,0.5729827023332333,0.5717552049563688,0.6149767118210394,0.5799944794587629,0.6103667303708392,0.5893307077152136,0.5789028968712923,0.6008784750812313,0.5331507029260265,0.5266387027193131
0.6197407143215988,0.5840898279544134,0.6119383698655873,0.584777078911928,0.5844617234905237,0.5762840763346612,0.6037899179553322,0.5306995540801498,0.49022443589007875,0.5320414881094783,0.5635360994048938,0.5084752406662507,0.5059096850981296,0.5503810151200796,0.5557040928492399,0.5085765406142483,0.5268412818899353,0.5237398544246193,0.5487949786591809,0.559634577309041,0.5210593847029745,0.5521057991322671,0.5419615055577577,0.5654073963688023,0.5956882503741866,0.5723886687713832,0.6013685900182855,0.5661090799977401,0.5713728362660561,0.6170731891726807,0.5512214171546743,0.5431900619820897
0.6137660751298452,0.5765986296866917,0.6030082493205352,0.5878912200569866,0.5672394634536736,0.5664155703538305,0.5963289126827227,0.5261232799942538,0.503132942341855,0.5484607651745822,0.5716320068990415,0.5093129172441334,0.508289762087618,0.5411189271525884,0.5382538660191808,0.482014561935694,0.5167341948105896,0.5240905528522912,0.5428029556586826,0.5419349247386811,0.5271910566994263,0.5475605622139668,0.5697057398924471,0.5621011094035405,0.5781047901325364,0.5782415181393181,0.6118769776744243,0.5859465600635442,0.5832919393083785,0.6010179909683919,0.5573339716246034,0.5428980955526097
0.6052326697793939,0.567420032316339,0.6117433291912313,0.5990403373216727,0.5467522048247758,0.5532476115752387,0.592074672745135,0.5441781933458109,0.5048090602482985,0.55943719902979,0.5875176742848598,0.4999236380706782,0.5436581982591778,0.5449927741414499,0.5568590344307526,0.517701169759527,0.5544922341673173,0.5547329916304501,0.553944045573928,0.5376259569528371,0.5243520108950724,0.5456707618836116,0.5661641572626818,0.5647495567006975,0.5766408224664913,0.5618642944017113,0.6105341248181827,0.5931873865225133,0.5925034389540026,0.5859461445078022,0.5464811281743979,0.5533541868760122
0.5971932788889176,0.5827463784553175,0.6146838422798758,0.6017919299398305,0.5414476332166867,0.5636804167010309,0.5829457940423831,0.548845365167391,0.5406300655333938,0.5393363363851532,0.5764069393560595,0.5074182248644169,0.5209431974343571,0.5449143553074995,0.5376590573994634,0.4978244466568248,0.5404229495393268,0.5291383067737624,0.5508394166364868,0.5301128103388095,0.5190037634536712,0.5412475976589168,0.5706746495956192,0.5629902454310357,0.577936168895693,0.5629624438053586,0.5986686601342947,0.5670526690972336,0.5855843763805276,0.5794942131860646,0.5559414142958338,0.5845172525708607
0.5957672865743019,0.5752736767025917,0.6192861863807602,0.6124343968966904,0.48663852924246137,0.5576548935926382,0.5854203675979616,0.5319674214636617,0.5534806705280741,0.5593829356724318,0.5799289244137055,0.45813904147075013,0.5113674198139946,0.5605401332323423,0.5347437208975153,0.49993145256305477,0.5355457919101363,0.5406692242063964,0.5416075926616419,0.5323711623354013,0.5237206654870815,0.561290351834806,0.5841466674929876,0.5660074229271213,0.5886081704269035,0.5546316178541819,0.6077921855670981,0.5944558233483963,0.5910212465717612,0.598977553543091,0.5185686846803647,0.5911125311586373
0.6084584451523843,0.5834266362099313,0.6109442431652466,0.607400858917656,0.481342422563964,0.5319941518068759,0.5872957269960529,0.5724389382326407,0.5482832984207779,0.5552821612967955,0.590797791703408,0.4276546369835782,0.49087564544610673,0.5722088389804096,0.5527386610765364,0.5209846170626061,0.5410691397045835,0.5511261820741911,0.5546494798885296,0.5283982426486858,0.5200559239857018,0.5547636804018805,0.5676118798584339,0.5395180090180363,0.5759258752954313,0.5532073502123627,0.6113089336710095,0.5675699099614502,0.5971791423024659,0.5862210721848544,0.5405400677381347,0.576419386472737
0.6154566692494118,0.6115143234820521,0.6131222608089645,0.6063096091678469,0.5062260622267531,0.549496615627664,0.578657382602465,0.5930387617089398,0.577988070663757,0.5530388699111037,0.5880336316667402,0.46058599013889673,0.5000116963748328,0.5638873981002827,0.5562695676233159,0.5158945264046598,0.5393025200203964,0.5464245636057881,0.5536063896362522,0.5311048777851379,0.5251048180285779,0.539132651668041,0.5568747776419024,0.5224826318517811,0.5534199712974226,0.5284276028616267,0.6168108469135462,0.5636642437000555,0.5941576867387668,0.5864410533956563,0.5438376187286216,0.5267560724563715
0.6301281544366331,0.607705902141619,0.6053152580523833,0.5888064711146411,0.47162376840516484,0.5630002466955123,0.5940135014204777,0.5885927773182581,0.5498967611719277,0.5610178894071952,0.5795352546120589,0.44441235536725576,0.5056952338302391,0.5734458584758751,0.5546198805197688,0.543088497221847,0.5509024302828821,0.5515446887996547,0.5461436019964139,0.5269091133786755,0.5309933232203594,0.5238344315171604,0.5808219167255947,0.5448695828010408,0.5993610248873831,0.5072152443003749,0.6132527956144186,0.599329789766665,0.6068422728134664,0.5974813290496327,0.5100874695476426,0.49744268116185353
0.6196857864191115,0.6076487763676433,0.6119967955223443,0.5730265616463608,0.4747971310068678,0.5544930018909846,0.5915453187818713,0.5747153270205047,0.5624540024275088,0.5568323094910463,0.5537537970410088,0.4196704244105729,0.5266909685551528,0.5517911967768211,0.5652257219708368,0.5262850100458735,0.5310664154826977,0.533532703255477,0.5339700084756166,0.48870934826057644,0.5296095880773631,0.5332879964974265,0.5482106301871827,0.533190450388987,0.5936046256359019,0.502649421514729,0.6169340347754186,0.578218521719919,0.6137354214241948,0.5796554492518661,0.5440064413555291,0.5099029945309126
0.6228141804089253,0.5991554063854304,0.6238971226359704,0.5616468757751524,0.45825401901926904,0.5725174136366662,0.5927102868188181,0.558390661905949,0.5606654122290426,0.5345275103076191,0.5684042173567015,0.4315627782744812,0.5219406831778469,0.5504533701358398,0.557130230245511,0.5122585482979474,0.484633491313182,0.4877360576407036,0.5041950117056221,0.48717015222179266,0.5364852089518454,0.5238821105509426,0.5645601906939818,0.536531897367843,0.5919289837537909,0.5018986808370705,0.6029350916464998,0.5691811822017597,0.6063520217152278,0.5915634616609435,0.5113438081137933,0.49626806717733646
0.6237377266913585,0.5943661107475017,0.6139880361612774,0.5656749345126629,0.4552070497144587,0.5543013148949975,0.5967408105837596,0.5215208366902283,0.5533905309472626,0.5395176829639117,0.5327401065800039,0.41245735079837553,0.510424275367892,0.522147044913879,0.5489538536735606,0.5241704982990084,0.5015282099685492,0.50775084060741,0.5176181797537946,0.4949565078383588,0.5276272785603594,0.5435471500385496,0.5689959031809264,0.535883723234488,0.6067872922707341,0.5070655820166031,0.6067452322939447,0.5691701691307078,0.6045213804317391,0.5912259998574589,0.5191299043595065,0.516716552821386
0.6163858120403166,0.5854616501515506,0.6125358293075565,0.5537908092825771,0.486690096299061,0.5525134308541687,0.6015890786827482,0.5338561801698415,0.5602650963427794,0.5261418674315139,0.5411085442073004,0.4548068041561656,0.5445259434499599,0.5197565153195917,0.5708606707487017,0.5346070550445349,0.5203091514387027,0.5230603908458211,0.5248824496123154,0.49092632870630687,0.5437525749686768,0.5521052908225091,0.5468071923655442,0.5501670691693545,0.5825953321486993,0.5091582038503092,0.610159499276544,0.5646390633572651,0.6033988600188466,0.5938754369287489,0.5210742936433572,0.5124187442170517
0.6026156136023474,0.5792071410238763,0.6144410369367147,0.5711785326277763,0.5337276377470027,0.5801837826071227,0.593211970968355,0.5399972632114175,0.5535399033747681,0.5297228620848401,0.5508268231188833,0.4890467841273333,0.5663548669978563,0.5234399408132399,0.5475937323921896,0.5446428787747641,0.5005274725271261,0.4949883424870033,0.527857973395965,0.5025336568103146,0.5341273567021876,0.557431648462299,0.5846007117756035,0.5815869647490847,0.600988564432101,0.5314606073135517,0.6069253442495456,0.6019557943472356,0.5986336999783509,0.6239733832423626,0.5195904152552279,0.4999963645341085
0.5922503890183911,0.5737491617705003,0.6088042892082359,0.5643078352875546,0.5100145306594138,0.5653229585240467,0.5965741656079262,0.5231514745855346,0.541363236601781,0.5293579488028991,0.5205313417771809,0.4600990121998389,0.5497564846652736,0.5004988882431841,0.5395160074078668,0.5395091102509082,0.5112167375520038,0.5013997008065029,0.5158796514935972,0.5065632975137763,0.5011373568184506,0.5575034286824506,0.5465865601446528,0.5776146747643013,0.6072116848957152,0.49670701941945344,0.612446264553107,0.6076040560783484,0.5764582532692637,0.6096023136607652,0.5337437306827024,0.5004758348718853
0.5809610125544071,0.5678162915875022,0.626864482302586,0.5590638757905553,0.4988771828041325,0.5928269966354653,0.616620102159817,0.5424501226667671,0.5531294638184637,0.5459813061019307,0.5370397505049906,0.510079543656556,0.5472911830768595,0.5206287755544883,0.5425222802468453,0.5323763099401764,0.4787184047735575,0.47665683461654845,0.5046529552238074,0.49495042526393007,0.5468721910963815,0.5517936944283255,0.543623983234375,0.6106542231968404,0.6214744609142946,0.4901919953397461,0.6152658503808707,0.6137993603569883,0.5793846920650352,0.6155211698924414,0.5114508967027244,0.5431315001207158
0.5853237025962176,0.5619298454472051,0.6100383722368096,0.5906869953474886,0.5213303946685637,0.5885278839596657,0.6167624984550855,0.5041074370365005,0.5537198042385898,0.5555101564023993,0.5209308984317287,0.561170403025116,0.5512850838188238,0.5251413993425568,0.5245327333051962,0.5420325042715192,0.5028772587755448,0.4966188255738691,0.5287440234989901,0.521706634693777,0.5419116892609496,0.5722310536844138,0.5817219931720546,0.6084843349359593,0.6306075031250152,0.5371669047617175,0.6219655652468585,0.6143121906744599,0.5525873892429729,0.6197389600953411,0.5438485507030362,0.5887793697244317
0.57132412995376,0.5404816123047206,0.6068506787324262,0.588650437934417,0.5181802334553622,0.6076247256604637,0.6186003113051315,0.5268884947503566,0.5509095436806399,0.5557782911371149,0.524530574499276,0.5816226850020919,0.5523778072840495,0.5486306560717487,0.5417641048052075,0.5707165234384058,0.5476974595609523,0.5151492199869202,0.5309541014361429,0.5211851590447065,0.5298588298169233,0.5676847484192081,0.5747012462269242,0.6046929008228791,0.6049710559382779,0.5412617459173442,0.6215900285448555,0.5889948666843071,0.5362728230391477,0.6073690505305449,0.577237750647654,0.567827208906082
0.5774552452624883,0.5410934012973799,0.6056609756340908,0.5728937286397796,0.5357233731501565,0.6059963110832907,0.6207608140213523,0.5506663950873346,0.5436276101498536,0.5960190214674135,0.521475483825842,0.5902933481830135,0.5722142762420529,0.5709690042069467,0.5620754249454994,0.5611741214453313,0.5333446038808557,0.5321676703310076,0.5394897759996864,0.5309466227422799,0.5439001164771328,0.5697248094433409,0.5553300349443707,0.6031380900125601,0.6050078634325062,0.5663407112358013,0.6148658480782567,0.596129553432417,0.5449112695313094,0.6178295012640145,0.5753198533627586,0.5616845755195017
0.5877731225878982,0.5690455364242352,0.6093099636694067,0.5862198118653844,0.5454922625713211,0.606390600713054,0.6247934899511198,0.5237144696060455,0.5643042362555042,0.5829674009324322,0.5395037016039876,0.6022972037695242,0.5602398617847025,0.5741353551569899,0.5385323055285911,0.5229006170748832,0.5244608176722105,0.5169277388906866,0.5379614217303694,0.5154830398304783,0.5439647521709672,0.5685986473189392,0.5628430113974596,0.5817161364948543,0.5837612769843921,0.5727521350228332,0.6158660053656475,0.5875857843146525,0.5676429427871411,0.6054980488801391,0.5867170576264134,0.5722939070742066
0.5925269930177327,0.5496222609333314,0.6028319086800902,0.5859430301085384,0.5701886937535687,0.6193893871633369,0.6176024831378618,0.5399686881688286,0.5256219625848769,0.5863436639020777,0.5002378074594821,0.5848214746353595,0.5404891678775229,0.5494550646867612,0.5186394851936499,0.5163750457855396,0.536427291166892,0.5189797996785158,0.5284590947793,0.5088401302962275,0.5370923729785506,0.5406854651580596,0.5463410128348936,0.5674873748559142,0.5890253254636484,0.5492338969734746,0.6156136871966162,0.5666191117144571,0.5572363525468693,0.5719266116851665,0.5870652508382972,0.5555522245936897
0.5922599837962383,0.552410056296678,0.6083434819450564,0.5846736905973734,0.5675535755013144,0.6132942469960011,0.6200637430577899,0.5589254111056666,0.5277089251580603,0.5944364061653192,0.5133127151529825,0.5899126065417641,0.5525838168692848,0.5641567848419949,0.5233478120387816,0.5340165486147942,0.527452714915493,0.5326622580181907,0.5412033333417139,0.5210902262037802,0.5592275827233024,0.5502991499073318,0.5526615546600061,0.5670712237396976,0.6056954336895557,0.5763942300349917,0.6187246922788922,0.575921097018847,0.5831271700734173,0.5858903679153146,0.5924942367689446,0.571891054720078
0.5819275459720734,0.5503836706737953,0.6167319417805054,0.6100070735199156,0.5640160539014376,0.6165864756890046,0.613995432393645,0.5422109425634178,0.5497305211649163,0.5598764740848681,0.532603382683086,0.5810180681785431,0.5711062587492837,0.5723558635414254,0.53903293305004,0.5356018006456306,0.5444374320227061,0.5283985943593663,0.5437404485409673,0.5154187411583967,0.5598982080379195,0.5675724332673538,0.5597321699067592,0.5496971303339572,0.5962431105968143,0.5913891987562468,0.6201355505555495,0.5638312017510899,0.5850739785993392,0.5639401625447995,0.5912886704610608,0.5914336009469702
0.5761868069833828,0.5455483671096629,0.6076318544271072,0.5899127123331062,0.5598161413312599,0.5794775624318681,0.6119136705299177,0.482312653208572,0.4976844621058995,0.5407116378606627,0.5409222382814832,0.5632579838404571,0.5514235847422433,0.5663471653203692,0.5427558339109866,0.5268878340485353,0.5279381621129292,0.5364089777443977,0.518001142755979,0.526257278285427,0.5764552499311494,0.5212858765630058,0.5585634371697964,0.5414027446523209,0.5867778130371667,0.5946880878986475,0.6097773037705716,0.5748019626618566,0.5770832106020833,0.5596901776875941,0.5810401599600649,0.5504112446397069
0.5768197125666925,0.5728655793667147,0.5811568527579454,0.6026830102432571,0.5804161539351631,0.5667514363825649,0.6114802416802707,0.5001165497409875,0.5516175333739909,0.5376703495604465,0.5616140830046269,0.5592378958861609,0.5728135548645658,0.558039045106921,0.5268900080803544,0.5223216779766907,0.5267277985313364,0.5348497096837231,0.5396259918682956,0.5178223785686641,0.5849919670198389,0.5382115746010045,0.5502042428891146,0.5375185137240226,0.5962853923656785,0.5878610832138852,0.6189321719408399,0.5857450029727069,0.5959122698111301,0.5790381235689179,0.5774416379416977,0.5617737085117245
0.5931617880385295,0.5666577920384666,0.564105049695494,0.6118005049412024,0.5739636888132607,0.5770713826558254,0.6065545266689341,0.49764337785096946,0.5086634470439464,0.512064798323581,0.5259145681834558,0.5123088321455345,0.528206359795707,0.5027933381577767,0.49687732891844,0.5191142645499883,0.5232607214382418,0.5233966533861111,0.5381123252323644,0.5149180647398116,0.5708590184421283,0.5492242051181054,0.5338903462532045,0.5543513382549216,0.5970379330921431,0.5731945175981303,0.6236038447299339,0.5779431798723815,0.586314062296082,0.5654550818572375,0.5876474501130693,0.5486865556426636
0.5623817558203709,0.5797242045125549,0.5627897055877823,0.6012605009014176,0.5810371421500654,0.5932380825272794,0.6119967380839204,0.521850669192446,0.4964182681355656,0.5040776152244811,0.5354918341480941,0.5140941970724999,0.5136531573587612,0.47300049567889185,0.47820494405894676,0.49771671312200755,0.517723465696487,0.5249593411714483,0.5371580615035618,0.512483619061123,0.5722204349710748,0.5299606878961955,0.5468108775003807,0.5495071734643662,0.6012473840369961,0.5625723067376537,0.6208033527414315,0.5884357520535788,0.5984589268265621,0.5682641825401836,0.595819482879477,0.5221610242897321
0.57884243424703,0.5762172141468571,0.5587054366825291,0.610086796572663,0.557337811592915,0.597988257408768,0.6094261230042566,0.5519259692649254,0.5279691377484858,0.5035012955633394,0.5398182788432109,0.49694604723921076,0.5022106685762338,0.4569937943812527,0.4648488856939967,0.5039784598090938,0.539207768018919,0.5464083848849816,0.5440131594682774,0.5342256350844934,0.5761829835966438,0.5543917068700378,0.5558651853786745,0.5533225156029784,0.6175614708250752,0.5530521283080705,0.6138164845675752,0.6006079573175364,0.5844480708752859,0.5916141197459029,0.5648444630504829,0.5259676945092315
0.5780198141662563,0.5723568364896995,0.5818220805525053,0.6101837411334079,0.5496872911522609,0.5933533753694166,0.6061605799249965,0.5115410001162244,0.5159347869188726,0.507738551287844,0.5212465155641228,0.5041528158336471,0.5022408102181494,0.45524441541213845,0.4575999025678271,0.5010792020029756,0.5283286684135943,0.5380424890966851,0.5462904045959639,0.5219935959097723,0.5503629336202601,0.5590121046585044,0.551504445449925,0.5599840301498349,0.6076683141091652,0.5467533667084501,0.6022546165465327,0.605156161116443,0.5760202245609369,0.6052786895664587,0.5839521936884479,0.5034467563520946
0.5893976735031259,0.5858108204584389,0.5959074059826225,0.5989686048719731,0.5618249774281098,0.6077274722142856,0.6079087970425954,0.5375278282519513,0.5261933816154806,0.5086795005246608,0.508552568090013,0.5078883335838387,0.4894900523455739,0.44739199568636656,0.4454417233388113,0.47678293967307034,0.5112270043716303,0.5219391126927738,0.5351235157226036,0.5092013830215601,0.5309425676250763,0.5403124166517858,0.5470163969830418,0.5442301928179374,0.6104775136069258,0.5377085956523912,0.5901352342956429,0.6110182219412863,0.5837346914697173,0.6106080739262701,0.5833085294534347,0.5082424504617213
0.6103898178922871,0.568973757103195,0.580521790105292,0.5655342629119366,0.5548588498699633,0.5992999692614741,0.5898920453457371,0.5020878686428839,0.510455998476442,0.501022109038878,0.49342034142690155,0.46777329016009983,0.5065946578369918,0.4329269755842279,0.42824976906673645,0.4888568716208663,0.5237015434710581,0.5442565607237179,0.5688797408056646,0.5380736809318701,0.5621885560662702,0.56809898948165,0.5794219183964471,0.5711394425894919,0.6089508019102893,0.5435102971004964,0.6026023057939016,0.616216118420777,0.5872790941249062,0.6195104976243379,0.5746160666369321,0.5611239962479256
0.6178246948165437,0.5801186316494755,0.5887764691611385,0.5736777612034096,0.569591261790254,0.6175630696270629,0.5683334412588036,0.5298067624531124,0.5210872452830101,0.5016086177893111,0.4825591113157329,0.47754399942987036,0.5265919124974014,0.4415431300859412,0.432442143111889,0.48270198214555854,0.5306830171531107,0.544448822104069,0.5580496086433181,0.5328400385820375,0.5625079817787074,0.5809869031618918,0.5874915637605457,0.5726308189529601,0.6129375373430086,0.5512002079257764,0.5877075506500421,0.6050111961131548,0.5724959473484097,0.6190950119189694,0.5898318732438376,0.5552337449127511
0.6047087426757886,0.5557556503152467,0.5932714475345515,0.5692639552537777,0.5771266128780522,0.6019749998920768,0.5711331815400079,0.5283563359073259,0.5069373032509971,0.4954162261249424,0.495555238207196,0.4781340885428667,0.5054852248054196,0.4461431823430408,0.4297025762155217,0.4583639758441354,0.5136411530320708,0.5237817645437439,0.540980743287171,0.528152845422074,0.5463490981147953,0.562853046208585,0.5791030111832801,0.5516509667432432,0.6216697412321558,0.5445957101446516,0.6050952004229054,0.615105858588491,0.5598625497894775,0.6036474919457204,0.5800305189660551,0.544300989415255
0.5972569453750336,0.5644378209297959,0.5970811858135282,0.5775761149643974,0.5624653583009214,0.6117442575110402,0.5866625360132737,0.527740016326049,0.5237153663445632,0.48264183296328883,0.4848308789015485,0.46294063559552845,0.5194793364314886,0.42889962084901545,0.4137474210040736,0.4741792051802485,0.5190270378200728,0.5429479966025199,0.5482445690281661,0.5459470350929444,0.567165886707973,0.5835027078525558,0.5947897709355072,0.5726688685296015,0.6214323051797799,0.5713554425829342,0.6091999232292553,0.6157586505642951,0.5676018402026642,0.6036925383891442,0.5975927410343363,0.5520257884953484
0.6131987054513822,0.5836494674751336,0.5948451784989189,0.6040197250018088,0.5573695288785514,0.60170590462008,0.5851316691853412,0.5152383540343372,0.544280433784118,0.4914391757316067,0.4828132909480054,0.5045225835643341,0.5291812513013228,0.4321860943617021,0.4086637225960756,0.46920368181353594,0.5114000447797383,0.523380938872889,0.5364110749047886,0.5362158378085836,0.5734922041086575,0.5764093459655495,0.5805033739511863,0.5852036223085871,0.621064117847636,0.5777300566842403,0.6015557480144647,0.6308905639928963,0.5654001935307922,0.6177598276119625,0.5927708750122161,0.5600539757515927
0.5972561170345724,0.5713190090139371,0.5926283584063229,0.6009097594062296,0.485427568478906,0.6056926391041706,0.5729640716090547,0.5192228621261288,0.5269642691801394,0.4824474669678602,0.48773106363534213,0.4880490715029142,0.5009474626013088,0.4595592747508549,0.4419905077820295,0.4742263892587115,0.48929518225544716,0.5197400568182514,0.539625960113071,0.5135721551683736,0.5464191634139598,0.5646296196324442,0.6129169232041985,0.5723547962096973,0.6024397690616942,0.5787529854246968,0.5981975346011985,0.6243666274132333,0.5441109935061765,0.59741742824228,0.588300447530866,0.5704826355536307
0.5913580251243407,0.5767655611294727,0.598913564419636,0.6035700077507,0.4698730481278622,0.6114985538304682,0.5913086041459821,0.5265719843390679,0.5505275033752712,0.48331541742295875,0.5162805004555276,0.524307503155715,0.49782731009197906,0.47630196686512355,0.4929756858735498,0.5024483642312706,0.49149411255295006,0.5288369960427245,0.5493855486529446,0.5268818827662394,0.541447540552323,0.5715025462684049,0.5945302838905607,0.5921059300233343,0.6064129767706118,0.592892496036545,0.6013166798587589,0.6133619566795916,0.5697100205759645,0.6058907503248675,0.5894241561453889,0.5644468805023816
0.6058534608688162,0.5800123896840519,0.5960750256903323,0.6106285054250535,0.484263906442275,0.5955104963202573,0.5911371336034345,0.5119984882395898,0.5242518642457612,0.48367002101333667,0.5395357702696242,0.5210451340493664,0.513020079351432,0.4903752002873906,0.5351418687295534,0.5151206230190617,0.5089364224676038,0.5322420202956333,0.5441942287485262,0.5177145196015726,0.5586835599319869,0.5706269073411016,0.5670235455714712,0.5686685022211287,0.6098365208113756,0.5804385274356197,0.6129159162454662,0.6083243853848171,0.5752164122529392,0.6144499992578903,0.5884401764195487,0.5683231355482663
0.6100018384982854,0.5874858117709042,0.6183239923872483,0.6031123332966015,0.44269305429923905,0.6055452710539461,0.5959325310357593,0.5014801151932369,0.5455342451840365,0.49611322073965053,0.5489824256484158,0.4946598559113007,0.4796734361699114,0.4909059443159583,0.5305304842600181,0.5083152877561168,0.48166503615034606,0.5009711665586287,0.5260757053860241,0.46872369529691726,0.5173704117248313,0.5656700869094293,0.56967971797369,0.5430476252947365,0.5962090284111794,0.5735816008286221,0.601041909844421,0.5907380788895497,0.5720127858480969,0.5910894627407858,0.5964962025056837,0.5657985004854905
0.6080552133632915,0.6050832692716938,0.6050411420318862,0.605868939040694,0.46020622845040204,0.6108692648655719,0.5995179830626161,0.44172449997752344,0.5486010570877842,0.548787367982979,0.5753145889739719,0.53653043881985,0.5112174049530144,0.5327593112013527,0.543936133080838,0.5331804595092424,0.5055786317724859,0.5185349089599708,0.546892439730284,0.5010437208072681,0.5468309013642109,0.5738740681144517,0.571774937777355,0.5524766162773812,0.6125225335674201,0.5879654944734671,0.5891267700773145,0.5938901277433877,0.5781021325453527,0.6066493221878378,0.5977925129187468,0.5862714380616967
0.6055373072358995,0.6034801804791255,0.6041841253812279,0.6102916409848381,0.43858175987423137,0.6013495318555424,0.5951024755481913,0.46533319493835856,0.5358677087249779,0.5770078900282107,0.5560857001867763,0.525794120184594,0.49069591796077017,0.5228921274087215,0.536929607606118,0.5135215523441677,0.4862586958368494,0.4958562458060876,0.5347729453538304,0.4845413981220897,0.5380672285054512,0.5621201268501184,0.5716465407731449,0.5428291150973488,0.599074220652026,0.5906225559070848,0.5870467023786942,0.5855320558643751,0.5871812197303568,0.594625179055641,0.5921196728325814,0.5847811053112911
0.5982231672219677,0.6003077432055657,0.6267817032425202,0.5924782085398803,0.4646072129259049,0.6073696211243444,0.5811977167486073,0.47491153604195624,0.554369596477612,0.5382958275866218,0.520553573371256,0.5122309895772218,0.4889323992732247,0.5112888068092688,0.5255902590363621,0.5009866911275029,0.5019148209463178,0.4989042311588378,0.5171281718977994,0.4679621192632354,0.5144666999681805,0.5524597004302004,0.5714839715501356,0.5533571790365468,0.6049886520595411,0.5816421538803417,0.5861012197611541,0.5860083378330304,0.5788238810035171,0.5814385773519988,0.5778167723204983,0.574889943389872
0.589665605618866,0.6157292224105159,0.601338556753113,0.6073113630144835,0.5357987539418961,0.5941084179941568,0.5768122346802761,0.46707877286147154,0.559574514966045,0.5590291572444618,0.5350685938482305,0.5347380268801415,0.5309644513075601,0.5378490316084131,0.5401063068052621,0.5138596421086227,0.5051722152487502,0.5093222724479742,0.5327911442901815,0.4931918441242423,0.5632973551784968,0.5390713897453676,0.5585657615871292,0.5472678976572057,0.6097098273962198,0.5728055745866757,0.5768943896097968,0.5656171557617026,0.5721963471956762,0.5760694802697919,0.5662320019022199,0.5722783852450244
0.6070170884649359,0.595550448479421,0.6184492945742048,0.5795116746339375,0.5784616851954121,0.6037151603331659,0.587326466191014,0.44864002409050624,0.5385223077513497,0.5338802835748285,0.507371266666676,0.4997822071315965,0.5361281911439364,0.5368283460642592,0.5387332816114095,0.5176861910460507,0.5229150543048366,0.5282076285279369,0.5419901727606488,0.48747986110943436,0.5810756195395692,0.5663440190582492,0.5692316227764663,0.5537187078474887,0.6000959252585132,0.5764619638885937,0.5662529863001255,0.5720939762103149,0.5403096563120924,0.559392528785529,0.5640134093680398,0.5563150457356534
0.5950342884012744,0.5895009941321797,0.6179126577441009,0.586104140372661,0.5931250459782876,0.5944743146247282,0.5772034793314555,0.4177255791906055,0.5256913257121479,0.5005237257150151,0.48609759032524696,0.5043504983899945,0.5302921885103639,0.540898967720943,0.5335942389878763,0.4934513231732782,0.5103185496301608,0.5182134421537128,0.5309484346069133,0.48559031548904236,0.5625484329591395,0.5581987170805249,0.5710593046729664,0.5752724852622608,0.613439423551149,0.5778502872793582,0.5796550955593754,0.5792236845222372,0.49929261367657585,0.5402662115033531,0.575764376740876,0.5681565810628304
