Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4986785849951592,0.5197937822323238,0.5184691951731111,0.48088292161998636,0.34296144209542134,0.4495677208638021,0.4617432399017473,0.3891299731884994,0.344667551780876,0.3591350256154572,0.36027753913405497,0.39488361671324085,0.35212504970037883,0.3540132973815636,0.336748007707573,0.35577494345752453,0.36592815110227933,0.37098280476316015,0.3855796458186395,0.36872020978064807,0.3870139209136257,0.37778259451998575,0.41722738766324996,0.424760748293178,0.5065062139137719,0.4491791556793782,0.543818618974673,0.424400889334859,0.5217844100790707,0.4277207387111321,0.40141539145887567,0.39218584136710355
0.4777729761038829,0.5188915351704958,0.5110580625728971,0.4722626522478676,0.3843052365480707,0.46825707488839774,0.43218707635331804,0.3755083657275624,0.33364011038064817,0.39447968898819463,0.38115677965766037,0.41523210393784676,0.37452244693957,0.369783572492536,0.3436969594757246,0.35838806070999685,0.37071541838276617,0.3665722103036706,0.3703254989956248,0.3970895004507171,0.3952474512927552,0.367980743218592,0.37810654614269673,0.44566587353239523,0.4923415302818413,0.45045501494106066,0.5541018487884662,0.42425680480733874,0.5428311925427604,0.42173173490271265,0.4272779894873595,0.3565601637219817
0.49154062941253523,0.5372152236121357,0.5037137951568952,0.47487755127847964,0.41723008280391144,0.46242837659708097,0.4584027358293953,0.3516784497360244,0.3437943238162872,0.40285876686750344,0.3996695327438527,0.3602841739677723,0.3952164873066279,0.36963177786240226,0.3672519180856416,0.3966374677030669,0.39675542101379063,0.3965775076347696,0.37592703209156686,0.3903139283606335,0.38149598840806653,0.3802228077776309,0.3762636085138689,0.4688538268231609,0.47175763621761885,0.46459907745941076,0.540697003917716,0.4598261379750945,0.5399933512136638,0.45010141535671994,0.4641594627534226,0.38716681518269347
0.4754578789599659,0.5341202074392952,0.5118183837417922,0.44540624449020044,0.3590205353974981,0.4421733647582058,0.4563068328993089,0.3565501606743211,0.3598261049195583,0.38596760733705304,0.38276661697319936,0.3240831762977614,0.3818326743631365,0.33161321233427454,0.31059074153207106,0.36278165938921053,0.3749501688362076,0.4145704519518529,0.4271261203869968,0.39582894401640284,0.4034102658578261,0.42521437873156837,0.4054465589627062,0.42784691229213473,0.46611172438392606,0.4356830950599284,0.5191114469681747,0.4370162133141803,0.5242322161768364,0.43230125515586865,0.43850381085513407,0.4240968544711885
0.5085469936492343,0.5273479107903274,0.5139312842508608,0.4239091045065483,0.3346348534256302,0.4313856414577809,0.4368735744195557,0.35517597644272525,0.3393142572502383,0.35766904244728126,0.36808679135451733,0.3587354973920656,0.37044739246308034,0.32635241015440997,0.3100371430370029,0.33608740074421106,0.3477120385689011,0.3650936914285597,0.40014525580564714,0.3978429346832745,0.3964200849939574,0.40035088098307053,0.41638340838442417,0.41884484928985327,0.47092269723628005,0.43862173993494336,0.5297130310524709,0.46939363999629435,0.5321238316838304,0.4734023810115626,0.4212101246040291,0.43810140544513787
0.5273220054070141,0.545197962479514,0.5277761857789488,0.4731666474919959,0.3911549919802122,0.45377831329470725,0.46153324941258,0.3655309289502957,0.3479908817949958,0.35351528704427965,0.3457351572650064,0.36354575189189503,0.3702039299109892,0.31670860476591817,0.3299630121373582,0.3316915772372534,0.3467312351706508,0.32939569803448837,0.38015297785719937,0.4031661151506872,0.39174517264494624,0.41496223276103433,0.44675154207166506,0.4752928964662817,0.5273920523536432,0.46094181083123004,0.5393942348120184,0.49601594960004425,0.5293492701598885,0.48542413661131056,0.44076976736388396,0.3827796707259039
0.5392877579078666,0.5428183631448407,0.5342485122532786,0.4874317938913957,0.4309005639745119,0.4610919433963656,0.4949731017513821,0.34605519790356126,0.36388370728469355,0.32994253624059766,0.3621291663859651,0.3665385970129904,0.3893066910918698,0.3390944632069599,0.36286580740882957,0.3686544470643223,0.3575224073934567,0.3466711954211815,0.3918254759948565,0.4047551427669729,0.45260565745339043,0.393328603027822,0.4627751433133183,0.4542532915153089,0.5413677005555485,0.44716835863130133,0.5449629786528378,0.5081594304574832,0.5286554104112777,0.48344450125169397,0.4204920386391911,0.32989340780772625
0.5511864462564399,0.5216183336198756,0.5061213099869724,0.4983135240224347,0.3768086466195143,0.4924505678138826,0.5042835447896646,0.3691106956136415,0.4003815890347195,0.34836778284421344,0.40839604397060275,0.40550090166581,0.4288529995061956,0.39547227714318317,0.4017016281908064,0.4130433588842519,0.4080405060985972,0.415886426881516,0.42920949102444445,0.4093274896939553,0.41467244939643033,0.38311216026522515,0.45340129627011416,0.41935795617336447,0.5151351058221065,0.4563303461296962,0.5340597405057306,0.5100129296722389,0.5263135118664176,0.4984428665519977,0.46177224296667196,0.3458622074618228
0.5362333537692688,0.535976318819619,0.5173101147292939,0.5030690651878762,0.37700003333567267,0.5067165547123547,0.5142417091869206,0.4324028925357417,0.41319297697594515,0.39030384536386814,0.43617013537763666,0.4202553380406073,0.4193543162828146,0.4161783592489601,0.42661324162664865,0.4403591964816689,0.4474075220128171,0.4204506015254435,0.40375053477674794,0.427176812964613,0.3909167735804957,0.39517577771424783,0.41025151451117625,0.435086048514436,0.4957121696718059,0.46375335609093565,0.5151882307087918,0.4998749554507167,0.5158439449906573,0.48695980158183855,0.47463151079559474,0.38606310819672957
0.5211922353810832,0.54025941298726,0.5235093655073857,0.47099534036560453,0.3754417266214676,0.48111935246915466,0.4925193735452556,0.4066959467235026,0.4280107223235861,0.38404596005788444,0.42546416118264396,0.3988624435192174,0.42575228304362767,0.4223967527123367,0.4322794556078723,0.45084725387625235,0.44123475939327217,0.41032089974558833,0.381115193422692,0.3894717283500847,0.398959332367333,0.3929031603028943,0.4159140074187814,0.4603486400742366,0.49487334966744273,0.42132217748062784,0.5374953081814452,0.53065864573702,0.5489331684051273,0.49990583105136704,0.461496256384042,0.3975638127879604
0.5135930735307421,0.5307717528506034,0.5324696557798781,0.46847490369735845,0.38948288712357015,0.4925251307562281,0.46186126036542563,0.3537902478942144,0.38467364300854356,0.3716789756141166,0.4077004384415539,0.2348477592899912,0.39877397532022973,0.3880014085996714,0.412371382130363,0.37259660549142126,0.37293751912692613,0.37500276103098074,0.37027926903303343,0.36353315814384235,0.36813601593859524,0.37247471178374697,0.4055626535009627,0.4173983462834282,0.5097298237390465,0.4307886851403167,0.5451054528563831,0.503306157560618,0.5630390372318291,0.4649884306006072,0.48230702968770667,0.3977564170933961
0.5027848890335764,0.5215449483453849,0.5296973683310969,0.48454710944674295,0.4303896284367042,0.4995721651258198,0.47508747632559367,0.36397360824395064,0.3762149994480471,0.38088713288553855,0.43397905678205434,0.23523008796130507,0.38976701033557404,0.41259866869412687,0.425470725603305,0.38579060101987434,0.3865350213435886,0.38832758599539524,0.38456198418895177,0.388549391279591,0.38407397931595166,0.38916557665088336,0.37660828716076533,0.4117931871930717,0.4858319379868332,0.439541103438772,0.5412217375153074,0.4672899250304199,0.5243615065955336,0.45484898211977615,0.46875128044983094,0.4043311360721861
0.5043114714932038,0.5311750372066738,0.5309888704705532,0.4735171114218486,0.384245241762213,0.47369187915751243,0.4700301325986751,0.3640498075118868,0.3885369344757749,0.3596058069098486,0.41827176320190546,0.316506396903778,0.3874501203948309,0.44162828225625866,0.4133898827876388,0.4133852050463159,0.4040362365134402,0.39039600612856895,0.39634240847879537,0.3927723909932465,0.3947443600220404,0.4063600482507992,0.3540553429466069,0.381800713021293,0.4114832389760382,0.42879238330034464,0.5301166193964509,0.4478246690104202,0.5152113558170051,0.44847614810103764,0.45125992785307023,0.4038068113047397
0.5366743733113952,0.5101201293313901,0.5349771782816883,0.4262431773956636,0.34018485225328504,0.46831600819861646,0.4962525349295222,0.34873490558712966,0.4186225720745778,0.37822058435595846,0.39877444080422825,0.40371143052181413,0.3970277358768373,0.3981859304246622,0.39473414921835653,0.403484577785141,0.39933887635799575,0.3901249843135352,0.403873888984185,0.3910209622958741,0.3940595130378422,0.4032552583050874,0.35845663699337954,0.3831872882050324,0.46146714994704563,0.4321525241852164,0.5434506058943378,0.4651423545176985,0.5276655872573499,0.44175716403605503,0.39319658072068714,0.3990592500432078
0.5526625477732645,0.5097957096595686,0.537200908308002,0.42767675101301,0.37063414448622584,0.4861019402351669,0.5344397481022097,0.4045038569655743,0.4170094188158449,0.4478937743744783,0.4266146051799046,0.39968785085717357,0.42117879484842546,0.414457237983164,0.41314217337887577,0.433580617881997,0.43726475641430007,0.43191890463728494,0.408139366908717,0.4279811297566457,0.4005865685434808,0.3967025624580624,0.4087761986649195,0.4061536653847184,0.4966868027937446,0.4201212603919493,0.531802265795153,0.4897682431042035,0.5301113392992302,0.4655005670324527,0.4031800656355499,0.3804970566920292
0.5596358589336086,0.541170943623887,0.5406802014830554,0.43107627988138436,0.4168275858413471,0.4483753001367324,0.5101409255062852,0.3836836005137408,0.370271249680795,0.37689119762038287,0.3896653766429436,0.3607713530815217,0.39704704874290875,0.41043720067328243,0.38295502468099024,0.39837884708038757,0.41031115621221126,0.41143001757622594,0.404907160647939,0.4016510365465728,0.35538971605529607,0.38680884808656635,0.410760435945559,0.42107907007060347,0.49013190524221917,0.40811486660339635,0.5220595338112124,0.4941294094218285,0.5288564048187504,0.47544522989226173,0.44004933275872093,0.4067567984423272
0.5487708435577521,0.5467608171182119,0.524365317724437,0.4458832151549617,0.3651002470791643,0.45438393218083023,0.4854795128123576,0.3608302955308421,0.3707510471487382,0.36630866419674674,0.37408478036618786,0.34922513093643953,0.3854511950288267,0.3871000070570815,0.35620373030129704,0.3552213217946675,0.38013286440450744,0.39251004817165847,0.39847965006169056,0.38358677958720405,0.3629605110539229,0.3954795287004849,0.36182801311089274,0.4324509482747358,0.49763059146484007,0.41982245511074057,0.5177687551876319,0.4949188215979417,0.5139947150641522,0.4526050592063134,0.4399516727281517,0.4137173695834423
0.4962175313050344,0.5318506220927489,0.5135207157606101,0.4821923239549553,0.3918121570760004,0.4787329117830649,0.4401039201057755,0.3902041471876423,0.4247621665803912,0.3814467921787478,0.35402589141173313,0.40558115489293084,0.4082945279304746,0.3922125983365863,0.38090714713472484,0.3600341139328271,0.36783178946675965,0.38729074346905945,0.39221624683987666,0.35236301400584963,0.3957029170221835,0.40954361459119826,0.35499894684588085,0.3731895850998973,0.43192119458513206,0.42467995042536194,0.5185697796200321,0.4381232456991523,0.4970752245500719,0.39614303457709676,0.4071236659028495,0.393267741498476
0.4815766450132038,0.5105834410893731,0.5009641904484091,0.49197401506212196,0.382600795315435,0.4732794933562643,0.4503220704639588,0.3557714888181685,0.4310800483329348,0.36083694405192474,0.345779648435385,0.3832444796406468,0.3854810618340593,0.37907919105904736,0.3810263044442451,0.34340423040524404,0.35095827790171275,0.36464784701030367,0.3700331526322861,0.3459702800240895,0.37307469916969027,0.38242017684613194,0.3639437955370644,0.37240363858674363,0.39950797017216827,0.39365467881551985,0.5123759521483571,0.4150424794079132,0.49773173177864616,0.39944421389234075,0.35707268711886614,0.35305349997668883
0.4972124937957626,0.5367012114685236,0.5128252935780914,0.4875294465675898,0.3047395487996684,0.4819369622484808,0.49702834989009514,0.37944261498873016,0.4319767562508322,0.415686194145443,0.39602830414849544,0.34780370966116714,0.3708053848867811,0.3743033772176698,0.39137186973911703,0.3522974235757216,0.3655960726992883,0.3648542612687292,0.36409214946892365,0.39601022654262247,0.36147615454039717,0.38090700921857146,0.3747349040970133,0.419859253788829,0.4452672616505868,0.4045698209182126,0.5010866730040106,0.41488516719330876,0.5323286598949505,0.45913328622785715,0.34342951454325554,0.368134275355858
0.5191467576044421,0.5460321546553718,0.5362116431947636,0.46562306900982336,0.3308090121513478,0.500548889200494,0.5039062819309102,0.3468238876330263,0.44343221108482905,0.4170216753303043,0.38360215344383614,0.3667256689545677,0.39968646911475475,0.39526855942808997,0.3937960488657369,0.3847297902314627,0.3812261221686704,0.3543227599769791,0.367706978415432,0.39267477880002055,0.34633213812720454,0.38508238108913656,0.4239326405698455,0.43043503040520037,0.48771521208419505,0.44464953318072703,0.5119145159145134,0.43063234282561375,0.5399825679540379,0.4628533283040138,0.4145084366541905,0.424534954324614
0.5494939279133878,0.547345057718052,0.5640433794163244,0.4758922572508761,0.4308248877785857,0.5061187898578589,0.4922298358596752,0.31830011141692205,0.347253319802799,0.38137904190710464,0.3654523969598496,0.40815212069275386,0.3798191097347567,0.3952052531749401,0.35779720796745235,0.3919044108837629,0.3852919385340372,0.3526972935403277,0.35054997051935455,0.37920670494393005,0.3386312841621721,0.3333366022931015,0.45145918301289883,0.44471394006353154,0.5332535706380904,0.45367783403762185,0.5126340416529541,0.49537317400612685,0.5448839543790449,0.49536120783029985,0.45932686342530366,0.3961312128051104
0.5337420578533443,0.5479401524253703,0.5538684346261068,0.49364088073417006,0.4242236923176849,0.510612632531786,0.47971369210027875,0.3818283799205377,0.3089960044705214,0.38615297580237645,0.41669185253770896,0.3738635951573781,0.38913267872340335,0.3946945119084508,0.38685437260285405,0.40569407079349074,0.3977997272094793,0.4210796134710727,0.41617233676197674,0.4135735404704938,0.43558909817064756,0.38801442617627957,0.4663154349572507,0.42269362830386376,0.5270161420371959,0.47289476610310144,0.522366022747008,0.509957075274547,0.5524123838118981,0.512639354549846,0.44458776890813806,0.4067761165325426
0.5138356191463367,0.5392515626447474,0.5403075324070524,0.5088833739324187,0.429991216316064,0.5234019880825462,0.493717929596494,0.40688630192837455,0.3402387894513283,0.36711104635631125,0.37434653091835607,0.24714591657055496,0.4300507455424243,0.3929088304544474,0.41266394914231985,0.4020174022023382,0.413737551653303,0.4408119827777335,0.46847373193832537,0.39586730800293024,0.4398189981071075,0.4395166250179893,0.45368556607672866,0.447643736330796,0.5042396462907697,0.4330108302545068,0.5290092155555755,0.5135830836747134,0.5241135953806644,0.5051195936271072,0.46423092690641615,0.4279931252445572
0.5216895050665832,0.5365465009232332,0.5309493147824275,0.4915916853709656,0.41176153489178113,0.4714004334389261,0.46686429428415677,0.3752021889921831,0.3573393030727169,0.33508327065296883,0.3631613663461232,0.2625783489765794,0.38902890051265737,0.37474699637787057,0.37227192370805146,0.371005885290679,0.38042677785045576,0.36386819942845733,0.3865457035811332,0.3686760861903017,0.3889780269791173,0.4080927712961308,0.3658269260218784,0.44349375676838704,0.46697814249508923,0.4161928474519024,0.514270216775438,0.46703898689010426,0.5212906203280591,0.4792879312346896,0.44316703214820546,0.4037029534203992
0.5362603961805847,0.5418067809198334,0.5048959529740428,0.46510945493025374,0.33967219303749435,0.46173375446435855,0.432925961063881,0.36056157273851885,0.3328948312797073,0.33200116640998223,0.36828031713659126,0.3620616921047408,0.3346520338515445,0.35182572728953426,0.34522734546895373,0.3541592944720239,0.35552335533263923,0.33843311279179944,0.37237805788572165,0.3818755598598573,0.3855930892383642,0.3938006326082361,0.35810959103808404,0.4232040700121739,0.4623006469827672,0.4194701517976501,0.4836347119582363,0.45770782912957597,0.5495380486500046,0.4816639980140672,0.3905094322319342,0.4242430129937109
0.5389134159645528,0.5343327918274293,0.506632351169365,0.4398165640268656,0.3240226995459251,0.48984494006321977,0.45917821804064846,0.3693687299629907,0.3151405054322318,0.38423165372122764,0.34262449660531097,0.3485533759408061,0.33891309874279174,0.35007630037864157,0.3112249264253609,0.33802133232090675,0.35240774347078535,0.3664757640179271,0.4098111030820354,0.40508589857766814,0.4172769179881594,0.4314304543674801,0.4032750022615425,0.4362181295413085,0.5170621893305062,0.44763244037563954,0.5169632678092758,0.5211678464638407,0.5526559894835568,0.5062343552087216,0.40769509045806823,0.4500108737759642
0.5248284273421792,0.5368263779192306,0.521263413194394,0.4347596488175889,0.3422860740465364,0.48983297207689536,0.47795025857156415,0.35961499558785487,0.347887276458761,0.4164685376808037,0.37295069083994636,0.3895412045838458,0.3812182659714602,0.41387939166026244,0.34269026819557624,0.3579166246714252,0.3503601785614542,0.4042124079624426,0.4042412084460072,0.40653648565188255,0.4122060587375267,0.4535187329462262,0.413711699246321,0.4067521436334931,0.5285611664276132,0.4081850770033218,0.5478754004490229,0.5273233801420852,0.5487062688047883,0.4975874268568729,0.41232786682392913,0.4189598580404225
0.5335059168017786,0.5480546705643015,0.5452416802373171,0.47132206590374953,0.3984368972607643,0.5026300429798916,0.5041089113016615,0.4137897309161566,0.38785204176200244,0.4184786249413571,0.41016387689583955,0.4076992139734856,0.3514024375495752,0.39004790014718405,0.3551530145112324,0.35427901475254525,0.34663414535468773,0.3842671075866836,0.3979407097716572,0.4086860787556177,0.47041107691346856,0.4259649005861512,0.440029164958761,0.43263869972236085,0.515047098859996,0.3702541300433679,0.5428376110775559,0.48603768858747853,0.5407659671937863,0.5002143963190513,0.37554046298007965,0.4239793129943756
0.5332564459814871,0.547237966020401,0.5491621376505419,0.4818436662120058,0.431357767982835,0.4783565919446164,0.4954012239361736,0.40853756832732946,0.3347346760193895,0.40090408642300457,0.4073924295056323,0.3943172454619381,0.3435676382655989,0.37422890518409624,0.37230157640994554,0.36533677227623496,0.3599424047560308,0.36653258638777586,0.37002824871131523,0.39484702373804326,0.4629794313319253,0.3725790716224333,0.46597599566173653,0.4751934300141476,0.5301678758316621,0.45083728455850225,0.5445575966406365,0.4964169085331338,0.5233022068613018,0.5092822080141584,0.4077574553853564,0.46933888262256646
0.5374942663558355,0.5491965193783558,0.5288511239713152,0.5002259423763643,0.41764729269172846,0.4680827404983605,0.48522637962940157,0.314704989316829,0.33798065139050687,0.36694861216706354,0.39037747215097596,0.40892869413467114,0.3609179340141324,0.3923113712954582,0.38418538422276816,0.3870349631720477,0.37425636164534465,0.3840896679640297,0.34588619313223634,0.35836193954330947,0.4394078825095278,0.33828274153434684,0.44857452391937,0.44923437920331927,0.5398337164875406,0.4651028716239471,0.5410808205622598,0.4968684012584542,0.5378259560317992,0.49546357861798707,0.46114171276528804,0.4579961849990036
0.5359161657358528,0.5375597198896027,0.5403416513109176,0.5038638774353698,0.38829174373595216,0.4897109983987621,0.4840747880149333,0.336365348663599,0.36241322192018216,0.3704548819946797,0.39261701507177915,0.3782489906272626,0.37513163996273485,0.3838598985968309,0.37613177698862443,0.3736554487580889,0.3792967104471542,0.3833863154105332,0.3816357533837419,0.36392209606352605,0.4247448833542397,0.4028366067998884,0.42311682453962013,0.4404209005519693,0.5120562508168982,0.41446616479865556,0.5165829165222274,0.4528197490188543,0.530076984767076,0.463257814250903,0.4617055095293919,0.43386811186759416
0.516790611458393,0.5209362183543239,0.5379940754616083,0.4751868698824014,0.36386712504027785,0.49046777630445515,0.4995214284246058,0.3945602379002923,0.37659569127488896,0.398237543911675,0.4073153302717126,0.384182974041672,0.39657200797915315,0.3751849440421782,0.38320190756780276,0.3934130515161555,0.40160992329879647,0.40035510111145345,0.41857583240611557,0.395998412191459,0.4084198484780234,0.4280869060625187,0.42827187692790114,0.4333267187494927,0.47839958954996237,0.43907800672870706,0.5137733788498533,0.4620296159379531,0.5169266625540265,0.4370451301206945,0.4394173503999983,0.42092255137647033
0.5146760675151949,0.5231144374250584,0.5360250797832803,0.4942492972549446,0.4021611283826647,0.5007248596147326,0.5022013661930371,0.34003216960663496,0.40183144105859314,0.41083629610300954,0.38736699351333603,0.4101707069915543,0.4044980179196877,0.3915121276224617,0.3642092937445299,0.38905994228122015,0.39272609684886733,0.4120517199430226,0.4298995789837877,0.38199820235274007,0.44082874540734696,0.4359026264072093,0.45266310849511515,0.4149021996882429,0.48070030861000485,0.449746324610362,0.5327440153476359,0.4636516619545266,0.5306855010123505,0.44086778289048206,0.4320635818396726,0.40914022303087894
0.5200889998158971,0.5402034817281044,0.5435565729361401,0.4993349301539568,0.445973785592731,0.5074330825967583,0.5025625387466072,0.35952674334304835,0.37060442565456225,0.39507746659508597,0.3759168024013026,0.43568140841982333,0.3873803820803582,0.38703752736579644,0.36723286863510224,0.37863758721488155,0.3615635195379157,0.3792591105090877,0.4059825448151092,0.3626653236602209,0.3526679422607299,0.39289234205609824,0.4164096576386452,0.41953707049129446,0.5134090444266559,0.4476415997016135,0.5309728295971807,0.46473884798754184,0.5400549493098965,0.47144486019973986,0.4627817520053473,0.42324316635829096
0.5107128277628074,0.5472698976250133,0.5497810944627232,0.48336649120796576,0.45392388118513083,0.4911096910870469,0.4921446613639584,0.4023894662584191,0.3515346488988782,0.3554059548469464,0.3741647887384345,0.39286864028865665,0.3454502026049046,0.3303327192110645,0.36015576531236976,0.35150895905975843,0.3278184080412272,0.33559407318607726,0.33787740146526735,0.35926342669749234,0.3138022408764365,0.3489406959783068,0.3656200223454992,0.4030129762117803,0.5059875643693867,0.43980723807930266,0.5003867309495323,0.44308178406839976,0.5149825765761337,0.4707563100809661,0.4927768398196327,0.45241722909098947
0.49858052451054335,0.5214920899896162,0.5480238363535906,0.5087126760930312,0.4610604137327261,0.4677057334349382,0.4793489769479949,0.3840863031184459,0.37360777929827377,0.33406164046577536,0.38609342212544834,0.38047721270892115,0.3571025749192599,0.3496827599803785,0.35672129103779904,0.34628938796241443,0.33200179149089254,0.35158694988560146,0.3271465558985245,0.36524635365200664,0.3408220367773502,0.3948751648317567,0.3877477219762159,0.39600373301765457,0.49492629976864244,0.44271566643666255,0.5087726368678014,0.4580773455175436,0.5080408867650402,0.44995071403568915,0.47713523003950875,0.4439291263490433
0.5050379836434734,0.5236773735299995,0.5320583462930636,0.5169860584028452,0.414267840260168,0.49625721578930465,0.4944708692917389,0.3911206471540433,0.3943464692433786,0.3858837927859324,0.4323703906501944,0.39709158699317,0.37879626289863416,0.41138982855099304,0.3995716192771235,0.39698521422511623,0.4069706204833212,0.4110369227960118,0.3785424304731976,0.4158041304846499,0.3803820131530999,0.42897387709381346,0.42270042324640167,0.3948373635952295,0.5013966383325319,0.4774571657553683,0.5472102096538035,0.4829886640666467,0.5278701758901421,0.44380014695957093,0.454676502027171,0.43436523122112025
0.5159905065607583,0.5454124443393125,0.5161290259051979,0.49526481507495107,0.406106424993887,0.5119991969520128,0.5049012165843415,0.4052600500459676,0.4084040692245186,0.37282948625583956,0.433229209896546,0.38819697684136956,0.3887989449288484,0.42026132176690867,0.3818122270725144,0.3707037776929366,0.37918997939412724,0.3998099881009875,0.3804497953191006,0.3838439439681111,0.3877492784916372,0.40263546789068394,0.3709904254675414,0.36936262643025125,0.5087827944059459,0.49452288991528376,0.5579646654259881,0.4593592784825173,0.5296218431455679,0.40951451329493704,0.45454190036318826,0.4252385436528957
0.5361076355950136,0.5234448803104156,0.5018772661639233,0.5036371297923302,0.3989062176976598,0.48726265600471813,0.4974575431897138,0.37300310176931306,0.35833354599345996,0.3405563956053057,0.4039445474104092,0.39601396060280797,0.40803657212244804,0.3903867828622048,0.36874451235223143,0.3586860489895041,0.34556099059357265,0.367909157845297,0.3478669750154869,0.3454962548977156,0.3773151210260673,0.36628982883251887,0.3738794851530741,0.4245444269714575,0.5156973527214369,0.48813026354373507,0.5427836327936751,0.4735753285092604,0.5358542782483291,0.43124284884703795,0.4410904661355155,0.40095759636982636
0.5502863717209183,0.528787532841013,0.5058852476765114,0.49563682355002747,0.37014419632211776,0.46864433329437294,0.4942789673335137,0.3663210325374292,0.325264661213631,0.3901395935681178,0.3874225321760947,0.40023284119919267,0.39668232428864725,0.4002135852857455,0.4057635743170319,0.3889089645630757,0.3798202114291471,0.4081944185980016,0.38087075960519523,0.36165654345579135,0.4303566924360103,0.3471860683640377,0.42860955442497645,0.46201719560364973,0.5120535399432986,0.4527368877499821,0.5373927783031861,0.4919854429550765,0.5491925313511398,0.47636807024385297,0.4054926442415842,0.3859426258282762
0.536715720150455,0.5375780018693906,0.5357120942537199,0.4679050999988894,0.3708194158867715,0.4780997225607271,0.49249427516801436,0.3480470191056514,0.35394087398257823,0.40801901618066444,0.37857480879142225,0.36809674317547614,0.3425378762107402,0.35041066466096116,0.35545217101042315,0.3404349932673298,0.3563243918715415,0.36757175865529806,0.35574733657359797,0.3578386313362071,0.4113428058189424,0.3625847338585568,0.41704287150174946,0.4623164042876268,0.5157539690872003,0.4673033127880696,0.536137938745053,0.5065117224739141,0.5496252082822904,0.48178260810949847,0.42587434730449875,0.3869791975646909
0.5365464371838611,0.5166990088631253,0.5198297157571001,0.47622193965320436,0.351584395461613,0.49241681864964043,0.4789343597579522,0.3416698022638964,0.37532651352300916,0.4341779120034173,0.3786288581172555,0.3688334087990947,0.34292044354444456,0.37513490758788703,0.34986391025011554,0.33475059121099626,0.35011611231818224,0.3485641076626052,0.3455451616919218,0.3803491397140538,0.3849202456247296,0.37331517236867173,0.39544138392239486,0.414918365634545,0.4982630368038049,0.414474554384698,0.5235247437668709,0.5023878634994933,0.548523019954423,0.4537980490492004,0.41910563157874436,0.37232695455749304
0.5235863617183996,0.5274332840704324,0.5191703068414818,0.48217676049487745,0.3607626512628227,0.4842003661062726,0.47691157092694086,0.3601886364931559,0.3671448771768677,0.438123443536156,0.38628163904150903,0.4114983986900912,0.37294204149292737,0.41373021746287414,0.3703818979780736,0.35217839222780656,0.35859003727943783,0.3576825211818237,0.3654310328075801,0.361444453740326,0.3726153643745349,0.3921968715057786,0.4113859406603538,0.37212786345590254,0.4904177542399462,0.3890156856252946,0.5277473726575261,0.4568917143495542,0.5268522168661727,0.4166725679097321,0.4321538774723092,0.34364308568959484
0.5137082767500615,0.5387295337769304,0.5323584573678394,0.46967277414032566,0.3929428355209162,0.45321904611346403,0.4633352895513711,0.3818783517641197,0.3735794553643507,0.42399490414068763,0.3973811867909968,0.415770752330223,0.4120435690024374,0.4162534586474516,0.3910354615006386,0.4015771262962661,0.4010692488806715,0.39287493304351107,0.3928853556353759,0.3680314232291855,0.39046788895810913,0.4229354445449259,0.4362000256687025,0.3928581407109494,0.47724636493609585,0.427145355577486,0.5314960587968706,0.42099809725918075,0.5207820047932005,0.4251325235762982,0.4661363328269324,0.3675479090110664
0.524789767108449,0.5289301392364237,0.5062936060119811,0.43473573672591465,0.40877006667857,0.44918291727705023,0.46820695716930316,0.4014472275247104,0.34005118743651247,0.3789096917897027,0.3754226400117341,0.3435959959441103,0.36647441034809985,0.41086603211697303,0.3548734078336981,0.4181441490248789,0.408319301154162,0.4134415787177378,0.40766526526043956,0.42403826713053355,0.43316143058030854,0.40809608451231777,0.43235975621833667,0.40598250945828274,0.46783431649643464,0.4648801097816788,0.5266948601327172,0.41982194945849116,0.539437365242491,0.4450271089510314,0.44232066746548687,0.42734945783681244
0.5115097723631699,0.5390063452631306,0.5032551016646679,0.44028504086500597,0.3795880167573492,0.4816273213140785,0.4600162403371905,0.369516813862471,0.29492691114552605,0.33032102277891146,0.34669628310896505,0.2765497534901631,0.3270780509048944,0.36027840665424643,0.3571721249729863,0.384942709223185,0.3711659323974744,0.3805975855178896,0.3593873118506358,0.40231545795249424,0.3992696011955952,0.3689981868269158,0.42245569759236,0.4406718799508859,0.4938140775992857,0.4786234698233934,0.5095763521460799,0.4841716399911949,0.5365061916287588,0.48494735244893417,0.43845041740787494,0.4540580530259846
0.5017602119780379,0.5495821826712207,0.4943117166216953,0.4955114894462059,0.3768978893536268,0.44895728642017013,0.40943588001955417,0.33041763557502857,0.31158328876959,0.33634985616121127,0.34446620566577063,0.2742502315171015,0.35513296134410755,0.3557739485551544,0.37437743893950104,0.399244188507979,0.3835148072698989,0.389529700668444,0.36920368188317854,0.37690523154153094,0.3901250213021278,0.3889812668915087,0.42072976749385205,0.47136964205806414,0.5006741310438962,0.46016724945867066,0.518312289239551,0.5034500677006523,0.5160142255413208,0.49378641075980684,0.43461785776885176,0.4557432714436351
