Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.247869896488524,1.2704720692762714,1.3202329644865436,1.2899318354860205,1.1817392337937531,1.271979658934444,1.2639232018494795,1.1748227568047365,1.201082894005181,1.1544517208089033,1.1570327059630743,1.143383611983459,1.1945935447614522,1.164314906106825,1.1502241686762529,1.1593612225229446,1.1447655643586947,1.16540961467162,1.1301605029241444,1.149769778024623,1.1486546248879779,1.1843087318398104,1.1659666036347434,1.1695693185236755,1.2581525066634764,1.1721496694319073,1.2811112972430123,1.2488979499953092,1.2487105376682297,1.231797075740855,1.1889896301876566,1.1659901679338307
1.281064477266874,1.2512465443191987,1.2729138641821607,1.2923894010757027,1.2021017362503579,1.3040662180016354,1.2882954074882593,1.2044642408754285,1.2175913542565497,1.1715226877139382,1.171352379207941,1.1295812757262838,1.2146723463413551,1.1837523088515758,1.1689487691813125,1.1875644008691721,1.1782672043273437,1.188723613137804,1.170313435910118,1.1409478909023785,1.1736970964115363,1.1818789467122754,1.200143292212576,1.1435154485615804,1.2469786593587904,1.1900275772054363,1.2729374142729437,1.2495235684881123,1.2798191720106817,1.2375013737506309,1.2015843035362095,1.1881623038596
1.2463961317643644,1.2406857571073633,1.24566039040282,1.2287057716287533,1.1987177778306675,1.2742681486906722,1.2746352203114177,1.2083195214236184,1.2365775506160406,1.1672315585690407,1.1421324319679624,1.1624541502377699,1.1989262394655449,1.1582780376194692,1.1569483317092297,1.1851637808028614,1.1704209816474542,1.1520571428871196,1.1570750872463351,1.1319981008419677,1.1580827561612275,1.1668908420406752,1.1923586578250884,1.1645807481156605,1.2245272623641652,1.2111723508721164,1.2456421617062348,1.2013605223910515,1.2739334753216074,1.2121845017848916,1.1832003071359418,1.1961237026677767
1.2631569920064882,1.2789881860623495,1.2788098420465603,1.217574190829296,1.225795485989864,1.251413385244437,1.2530642628994049,1.2056055352100021,1.1908201209881293,1.1526190476789502,1.1177084547316847,1.1757806956934471,1.2033233975372093,1.132196486803955,1.1254350888323315,1.1473973491599851,1.1761681645081898,1.1639128490475892,1.1628781722587798,1.146721652908427,1.1589660524060486,1.1901570904364833,1.168857021855902,1.1688643709052233,1.2198815019616263,1.1936201988353041,1.2787457223318355,1.1876358040979593,1.2828606079164322,1.2097493966854445,1.1864102023668912,1.2053698127312285
1.2806370586355127,1.296354731929699,1.3061848159836766,1.2556611430686464,1.273530396308949,1.2747714415190263,1.2328088042016832,1.2181856475316721,1.1857250299827975,1.1493811804182963,1.1615142466460842,1.2091376894731403,1.2171388910581729,1.171715937979543,1.1695934808089237,1.1622649806820498,1.1837163774017039,1.196542851588511,1.158528199933004,1.1322299476879605,1.1655203053168322,1.1744929407347062,1.1742231274547485,1.1933273647967666,1.2697462629400953,1.1894709720976782,1.2723059404791754,1.2557037830764681,1.267597033648505,1.258091778661861,1.2302918770141367,1.1724088696892794
1.2734065866529014,1.3325919294672157,1.285476554848189,1.2385802098564982,1.259838743872436,1.252390103930095,1.2164685005384717,1.2155586657497683,1.2245914963221285,1.1892395058225256,1.2205433607287959,1.2264713786985535,1.2395802321185383,1.245022242566194,1.22462521703153,1.2258327366256825,1.2088402903846285,1.2081028901536055,1.175708005800316,1.1518361137639832,1.21869610639685,1.1892008608239002,1.2002183577768266,1.2632925727603865,1.2575166000009563,1.206216054200021,1.2433057076926348,1.2823485681492783,1.2499745842119963,1.2934810635747827,1.221930511174273,1.1784648305339116
1.2719023393859301,1.3495425442772535,1.2613558305114208,1.2476431310274207,1.2349333302081804,1.2521032194114416,1.2790813457673336,1.216385269778408,1.212943144046495,1.1988052926305457,1.2047191183151134,1.221852681058995,1.2132793037069451,1.238167758766116,1.211853178107162,1.224054476819843,1.1836723634251325,1.1789828323624199,1.1699710711191817,1.1472879512172014,1.1733835031849986,1.196713813639415,1.2163921392539327,1.223603676109888,1.2546171307740606,1.223280432604526,1.3323643096085678,1.28204017149418,1.2704817092241256,1.2485116172695856,1.2099074072022744,1.2462199709671418
1.2804860211359996,1.309130454157806,1.244528526521124,1.2685529137307692,1.2623420711422904,1.263917746015418,1.248929620313451,1.2260006083515196,1.193892748367526,1.161256652667071,1.1806591562294306,1.1937809751262332,1.1716478711587328,1.1877084209911402,1.2073504028600115,1.2095525304937584,1.1793954348910431,1.168161076705492,1.1624291495941272,1.1765904340369724,1.1485340313842796,1.1791919188969295,1.2250279985029981,1.2180097056930468,1.3071101620413685,1.2625444396308934,1.3473509298076956,1.2675961015330748,1.3063562478250785,1.2525624809898641,1.2546299590859953,1.230188406709803
1.269613857171201,1.3034864065052014,1.3017891911973933,1.2407037190344228,1.2586059889683163,1.2744284605387843,1.2500748905632832,1.1916427620168797,1.2044311924032043,1.1772516191777045,1.1458062172604764,1.1802707969791664,1.205291748893469,1.1530011748140205,1.1885420383479157,1.199320699372927,1.2101003993858057,1.2055765006837507,1.2184728829753493,1.1928463038834574,1.193894535767208,1.1915512871685119,1.2830534918287495,1.2586703283594531,1.3454835517031647,1.3026456410909384,1.3152869441329669,1.2699113530419386,1.3025191640379048,1.2649117702709918,1.2380428796736562,1.2376644720211476
1.2670876100205781,1.2853983967644047,1.3353260513459722,1.2293437976578663,1.2332273752648708,1.2522185131127332,1.294920221635484,1.238736553876308,1.191906146750231,1.1690963219299053,1.1271228583569133,1.1713565133189008,1.1800926598118635,1.1405830277152407,1.1574019989808113,1.172455893865528,1.1842371528765987,1.1730965859561924,1.176265129161086,1.1664395526398048,1.1778081583465094,1.1575424283889748,1.2705650142706377,1.246486764849414,1.3076116838556504,1.2639163106895248,1.2737374584347245,1.240515362133175,1.2616544880607616,1.2126534752532576,1.2459503253223574,1.210946627894205
1.2543112595745456,1.2889420719530806,1.2775445030812398,1.250767653699688,1.176835272049355,1.2450375338104354,1.2587999515791346,1.2285480569386975,1.1569055328779076,1.1766233374178712,1.1559627293932726,1.159265980081617,1.1660030264202017,1.1868777849718322,1.1946027489916378,1.2050412487557876,1.2047945465467498,1.1657555724498971,1.1443295869324595,1.186384955977051,1.161986630703735,1.1522934600606642,1.2334129302834644,1.2360456566146016,1.2608467706125912,1.253982278863956,1.2722799038957997,1.25311860474169,1.240515721939604,1.2460519320671635,1.2123813928079732,1.1856378249170938
1.2573178379847583,1.327484292277099,1.2879498984754827,1.3068200629430986,1.2372645548761878,1.2666997712568784,1.2787100430288836,1.1970968189588334,1.1916918635478582,1.2050963166732136,1.1665054559545087,1.1841697737071097,1.2073920434494518,1.2493246072072148,1.21165102211177,1.1965138600382959,1.1935947463477565,1.1968151814902526,1.1890096586301249,1.1824817568487351,1.209007200501298,1.2094537539070351,1.2407228167075681,1.2531122547319988,1.3037676874967148,1.2437838344256236,1.2759857035932523,1.3221483615560872,1.27505902665537,1.2546817071628713,1.210216601236596,1.2196266004006966
1.262082440397274,1.2694048134924472,1.3066220338509744,1.2758873473481802,1.2564903826278613,1.2552659688454118,1.3084919157410695,1.1989653753401912,1.2363329012738435,1.2513243531829152,1.1770314315140344,1.2034512544686857,1.2308398602860182,1.2370915689214022,1.2005811156242674,1.1888834415996419,1.2145817307155222,1.2062425690841467,1.1953347538860521,1.1828547204111428,1.2149233958049457,1.2226602914094336,1.243069853500385,1.2939624532429084,1.3153138046943056,1.2397363620039463,1.2727966522435852,1.2819195490244477,1.2507006867524377,1.2354773712755447,1.2369489119791532,1.2265649814313688
1.2549365803306871,1.2832396251746345,1.2971700704691786,1.229527921362536,1.2068812327206875,1.300812013804895,1.2741966862775616,1.2204932739110357,1.193610192991885,1.1950202016648557,1.1277064055605581,1.164294851490582,1.1974428885256485,1.1774779533328295,1.1706371381075844,1.1626081299838391,1.177402296935532,1.167972269524543,1.156882162619862,1.1487801819806691,1.160685379721017,1.2057640322946208,1.1880652045296263,1.204923012652175,1.2394905256552808,1.2280165201861357,1.2348394504389448,1.2137771358938936,1.2337845948026402,1.1999113192294684,1.1985785216517264,1.1988808159208375
1.2987164230670354,1.300006600120515,1.2789549515809397,1.2713522987085133,1.1737136350770934,1.2958410427595273,1.268408154586987,1.2332325305525536,1.1768628398693952,1.1938836907772317,1.1580114180801186,1.1791043125331422,1.191969913098373,1.1680427565395137,1.1852587473175982,1.1650824548166694,1.146868612655789,1.1530868131967398,1.1429657438953262,1.1378349355918644,1.1448658125968623,1.162263104250038,1.202039083372215,1.1956169552512355,1.2808165102041507,1.2324186024637276,1.265804136723901,1.2542160844897268,1.2599464984355886,1.2546468134210635,1.1666004048621252,1.19749624228862
1.3104848664393758,1.2900850968597377,1.3012052968683665,1.2939557535407342,1.215568965629485,1.2523578971665166,1.2764068508847897,1.2194779866763634,1.1890487441441806,1.1677427026002634,1.181220882032285,1.1817483624336136,1.1893637453174533,1.1726194055811954,1.186942259084008,1.1664357440536297,1.1644471109134924,1.1739396411401544,1.1721633675035386,1.1843494273315265,1.194883159761388,1.157637557729425,1.2255881821089987,1.2339688037215577,1.2688126216636737,1.2215203991579555,1.3108690137089274,1.2776744421514596,1.2438583971659392,1.2862478224223406,1.210455195964169,1.1947426145868005
1.2577867572509802,1.327698850078452,1.3046636368613056,1.2798767271361218,1.248894310166164,1.2421055715990503,1.2824027450847102,1.1744758038592966,1.2192422772340248,1.1491483702711898,1.1745264533847979,1.209135068224819,1.1932723895479214,1.1754724293216121,1.1633090035483837,1.1776358099076645,1.1570554789587308,1.1792483712851354,1.1850115110327548,1.1832916331415775,1.1953821566025917,1.178315098065415,1.2134980453259354,1.2726582626715355,1.270641658603088,1.2334377254797297,1.3087127831030154,1.2822231897036225,1.2045642918410464,1.2435586106684078,1.234424938736655,1.2096407250826569
1.276661344690666,1.3055526879483355,1.2718630194730476,1.3162091901278439,1.26268423764398,1.2341935293652133,1.325153946980209,1.191117628877124,1.2488469687837198,1.2103506598317455,1.2089786102584947,1.2200349631348926,1.1879721266615044,1.2018480392627886,1.1872192021009755,1.2111453925974605,1.1974676288018,1.210797767859067,1.2086073477722514,1.2182860324887834,1.243168048234086,1.2036458124728404,1.2483285948941532,1.333788863704528,1.3075201047097422,1.240033022465635,1.2930657543307384,1.292865157150045,1.2296790305193335,1.2760012393588565,1.2766294835392233,1.231468010594363
1.2856038456362135,1.2676156701920258,1.2820022027185356,1.29794454120425,1.25715100752821,1.2459252477638445,1.3063928027767322,1.2523891158247007,1.2466656844669015,1.2186082871205897,1.202333856730847,1.2122245707391839,1.1865954230424494,1.1756811650333097,1.1981019461248286,1.1994135182450123,1.2156804210141674,1.2003952835923863,1.2028448205141897,1.2084425199231354,1.226907823504656,1.2279426141083538,1.2709068950975646,1.2928996504503705,1.2894609804386237,1.2570941367795099,1.2937302200918055,1.2788369510116362,1.263660630796541,1.3079051998247895,1.2732851922860382,1.2521083315547552
1.285598642808095,1.27766540108,1.2796431813785283,1.298845673615886,1.232181053856594,1.2255042928677897,1.2858995837741678,1.2282568200706903,1.220377298196086,1.1956508960511574,1.228367660419115,1.2235353196478311,1.2064966513617232,1.1858197582402326,1.2014856073332851,1.2078592717154464,1.2147418889529495,1.2109867435418384,1.196933103596755,1.2177326749703818,1.2030414885192782,1.1909709539525026,1.2135870592580968,1.2329303531800124,1.2477115420551295,1.2461533165013623,1.3301792189259243,1.2696702295159596,1.2654213119746316,1.279818394088998,1.2339464675978402,1.2063482166645825
1.2909102037721432,1.3043319476733302,1.284032052510783,1.3013488139492104,1.21603063946484,1.243602558000022,1.2880906279569184,1.2061674518511742,1.1919972565796082,1.1960137092506824,1.2149384539496195,1.1979069301814544,1.1888851154150621,1.155949452327493,1.1633222461470623,1.1716383150282492,1.1613379111141369,1.1766100730126858,1.179917443817762,1.1894160197526438,1.2217472412418926,1.1853554903746317,1.2199864263143463,1.1974740521110663,1.2732900331318047,1.2309523424886506,1.303411856939614,1.2664597735112062,1.239894913310762,1.2795115413762486,1.2132650374920484,1.199759649747665
1.2944480601422372,1.3026918857569256,1.2741341723507817,1.298446489374124,1.2684070795294153,1.2940111664181322,1.2678321644556287,1.2200085042655988,1.2337038656168184,1.1911087527961997,1.2108766046788864,1.2039842687613869,1.2038396410045757,1.186980297392813,1.1836176206975086,1.1876220784117804,1.185015931625428,1.1937756000167739,1.202826398786094,1.1967658956389928,1.2319436586540904,1.1956077468190636,1.245456900739008,1.2234041166529768,1.3021780857753846,1.295612052987209,1.2865307731737665,1.2805548875671453,1.2644255505722581,1.2917365212769698,1.275340465105422,1.2409804164283276
1.2976618587065811,1.3042463069007901,1.2728773734796108,1.2738108607935987,1.2444504984982372,1.272951627208414,1.281348685570634,1.2445965919433921,1.2008175906479095,1.1633326516001403,1.1881002041659638,1.1843577045555784,1.157172616783046,1.1692544019112925,1.1793494995543279,1.1685987194995089,1.189479844507916,1.1911251764871298,1.1777754950439459,1.2071313692593175,1.1879941129152518,1.1739044514579073,1.2326368652889406,1.210681245667937,1.286842353029127,1.292602314420117,1.2857530457830224,1.291210590032785,1.3174671409275562,1.2718981865604277,1.265430828618968,1.2217144745327597
1.2856648677559184,1.3097497362301775,1.316415534746802,1.29965350130424,1.2206711668562342,1.2932620474127963,1.2956695498059205,1.281392780540429,1.1707944014600877,1.1396822956497112,1.1898253088616102,1.14963966276519,1.1525024790730451,1.1639338213071089,1.1903405230068542,1.1646033327095415,1.1729004993630814,1.158687672557596,1.147656266217193,1.171056911022912,1.1751504568876183,1.1560488868330676,1.2074558184233355,1.2418874365179942,1.2832285332672544,1.244771546437769,1.2752488138393543,1.2902288185116806,1.3233351706204037,1.274581422116027,1.2208782008601926,1.1662698605813067
1.3160623608312458,1.3519725639639173,1.3152656966566594,1.2837485878538375,1.1835132457510464,1.2524737218493125,1.27524578497163,1.227346000507045,1.2070244026301002,1.18375944869239,1.183838063354203,1.1705890100706933,1.1471588957277583,1.16728316634925,1.1864058315589028,1.1432504391603517,1.130367270428111,1.1226298608732816,1.1293112382864183,1.1503913574177604,1.185058280498885,1.1517341604363796,1.1831849438232747,1.2634342652713149,1.256295969785761,1.209097577918765,1.2926170541970463,1.3095650844566518,1.3060784495077604,1.2815668683986274,1.212294473717917,1.1594049319571496
1.2740644072628238,1.288710139975098,1.2745258503959267,1.2607109554681697,1.1543034515459618,1.2020766877143239,1.2232566112124015,1.1682336843453764,1.1985304620965203,1.154710575402566,1.1385076091766664,1.1659800245630032,1.160015821254457,1.1433849045623343,1.1376873409452524,1.1560401166664065,1.1429326949843326,1.1461888192054763,1.1606350901638172,1.1784743098824582,1.1899733741654306,1.1675929637367004,1.1947058015189387,1.200228163477975,1.255172240210716,1.2219133764167853,1.2928479450206376,1.2526002240471332,1.224083971361235,1.269732159770367,1.1942595986997213,1.1838948782417769
1.2559051353695165,1.2744257990411856,1.2440628284562525,1.265259386647869,1.201113191443823,1.2167475060908883,1.2519642379217406,1.1672561520756166,1.1716271835470715,1.1302506816415243,1.1441818901763696,1.1782797344807128,1.1523025062468135,1.1369274529810935,1.141965260266123,1.1445216642968654,1.1532314410611462,1.1630398542371914,1.1786168139341973,1.189777528163646,1.204533392338083,1.1679594696454334,1.1919123335363968,1.215168342239262,1.2761542508085988,1.2394494731990648,1.2880234851713483,1.2367580520961465,1.2343331199970935,1.2549393645585214,1.2019859107708142,1.2071894053395065
1.2769723890395663,1.2662944245075454,1.259272791523677,1.2546914662658708,1.240397301050423,1.2204558871764515,1.2366514502884407,1.1779579043391368,1.2206909652971314,1.1482703900627673,1.1540836018974383,1.1939808704318655,1.1631168420454998,1.1530175786938894,1.1465966964814687,1.1135502565200939,1.1387884441910547,1.1486801630931731,1.158087596251457,1.1388357051764506,1.1874827407513604,1.1787754321658852,1.191903285782912,1.1917580922751858,1.2349035047146417,1.2273782152137946,1.2930171179102612,1.2089800424460735,1.2733909773319458,1.2082572905863795,1.2322174332894886,1.1939324549884038
1.2990276969292418,1.2685564559980176,1.326499453144232,1.2354967461435695,1.2563133943575628,1.2453918676030176,1.2029117444439525,1.1665598108486412,1.221037713352457,1.1471675269301218,1.1812627570916099,1.1857211514671258,1.182693212313671,1.1723852984328362,1.1455165645019227,1.1543607545531251,1.1807392260125742,1.1844118061310767,1.1742086943906218,1.144405501049587,1.17694967079914,1.1941067093731452,1.225274126588485,1.1881104507712854,1.2503436413020697,1.26667298039109,1.277838247931903,1.2170357762761321,1.2752371769347264,1.219872790900581,1.2450562835737788,1.224936993343528
1.2882876552483589,1.3133657368058442,1.3717776279322047,1.2644001802587557,1.2139612930251296,1.276549676636484,1.2168042512611896,1.196938269633339,1.2353409172140737,1.1504148257300537,1.183002021468864,1.1941725077715601,1.2240276723630081,1.2069703429452066,1.202108055966075,1.2036701923216329,1.206093653079356,1.2124221357836282,1.2313576517807916,1.1749261261367063,1.1972190781159036,1.234464531879122,1.2615393854275352,1.1910218771453656,1.2829015345018697,1.3075796686496335,1.2776376977163646,1.222476286396705,1.2527314688466487,1.2157741067673842,1.2408907510070426,1.2801201788211647
1.3043586780717285,1.282793450023927,1.3211952784411427,1.2738386981794019,1.2279318161038866,1.2346941844079293,1.222555726265472,1.1804297451376058,1.236170091578715,1.1474128843674467,1.181559898617702,1.1975146341185083,1.2233967759075608,1.2035494152059283,1.2235709525104725,1.1903696713810616,1.1957602037910677,1.2092129961749691,1.225974560601335,1.1755436967741792,1.2000939782352584,1.2155031533019616,1.2019343794535453,1.1945999123695983,1.210843890999497,1.234666456302514,1.2344285404387139,1.2365482079665306,1.23830362858,1.204827710028446,1.2460308147184576,1.2127652874634323
1.3423866847842758,1.268383098733418,1.3150040855991418,1.2471478413190655,1.21158063337786,1.1930565844283998,1.224104571214798,1.193781676241874,1.260209930051706,1.1630457721662781,1.179014965331242,1.183542639754603,1.202771823996795,1.202825178704009,1.1864525164263553,1.1770233683856417,1.19524169852336,1.1908679548946688,1.1941726035397737,1.1822931537888601,1.2002775540935342,1.2140719665585153,1.2251616088827917,1.2095578265373348,1.2813492729806837,1.2458770815450115,1.2393191364061051,1.2715473246412647,1.2524458598873822,1.236237328463859,1.2396869754831545,1.1944057834399568
1.3482252455755166,1.3203001723557537,1.3037120471705395,1.2571524958069775,1.2318740250513658,1.248912680400735,1.262652392010313,1.2333892727296125,1.255306661867377,1.1722094994560508,1.174522013769687,1.1733965423396489,1.2215698497050296,1.2337425772720376,1.214954208458428,1.2218381671006733,1.2252104532603811,1.221255140357484,1.2130790269091374,1.2201293396369242,1.2254600601275423,1.2759133860554728,1.2618681017781201,1.250442417129786,1.3329139274205073,1.289424192955287,1.289776431509447,1.2764410160530486,1.3264686050416792,1.2834522245945716,1.2733229304072051,1.2620439356703723
1.3540737075603793,1.3134208509226528,1.289163714680419,1.229793345083858,1.2626525731687992,1.2918015721439344,1.3226924701780223,1.213702356241276,1.2217116819204459,1.2096863576149635,1.2119613502966646,1.223905315129075,1.231561738872768,1.2359939020185091,1.2227634865619434,1.2218639632816066,1.2074886666167637,1.2015358060345778,1.1737237594042123,1.1961854206774238,1.1865492126781128,1.2058049092850194,1.2225817056836807,1.2340195845520923,1.2844810954357837,1.2486774768976119,1.313479048439812,1.3014956609258064,1.2760028093614133,1.278846743897093,1.260125143055983,1.2339960539724208
1.3483278135214658,1.2695919206561646,1.2532237894905682,1.2402137263086626,1.2257962566481397,1.2662675822800513,1.3289032951943385,1.1908670492645526,1.2304818175875873,1.2489547224623139,1.2378887895003103,1.2416820573022598,1.2152733094552561,1.2384656047296123,1.2074994591936712,1.2050133575346444,1.2010926806322615,1.1925277619045005,1.1834224798966393,1.2100302088444126,1.1998804505839298,1.193133492225393,1.2379852833734797,1.2460201827363295,1.2704767660139844,1.229662004373012,1.2976842145887046,1.2713676233386553,1.2134462349147188,1.2790943347388994,1.2215813693142645,1.2108360126427649
1.3421333801435684,1.2755193147585213,1.2422070887925167,1.250375986796235,1.2153566048722364,1.2469908409313208,1.2565065039362446,1.187626423358784,1.2260360325756259,1.2081111265780093,1.188783762825105,1.2167240305295979,1.1866606737641856,1.2063457907308526,1.1738334563416635,1.1873358709499764,1.164972964156745,1.163283934233001,1.1588284414689223,1.1652282590280847,1.1760184456013347,1.183645005361332,1.25314424966659,1.2211410408564076,1.2939091090469494,1.265543823203055,1.2450227661285722,1.2288233262300394,1.213635017560587,1.2377553504052752,1.244242236167855,1.2538724248594357
1.272837680566294,1.293924543438381,1.2781010117897031,1.1972920027117038,1.233963104535017,1.2184232398575243,1.2558054948799422,1.1903700973371538,1.1867108801683752,1.1806893604005897,1.168758842371849,1.188756276023913,1.1923056676463153,1.177399571900019,1.1891235315048998,1.1961478729612312,1.1818739551076598,1.1739544740988062,1.1630512318895831,1.1691729298861853,1.166756786484727,1.185648395070119,1.2069442619950153,1.180757921583807,1.2772281724908219,1.2194511681026596,1.2680146647932178,1.2336834798938066,1.227865449895369,1.2026336754051483,1.2409504393275004,1.271848556000247
1.2159341117609308,1.273255541747761,1.3181135656141705,1.232352553036375,1.2345115633598631,1.2444104658583903,1.298845468302161,1.212288735891642,1.1962076332004388,1.181844201670783,1.20956901036546,1.197880160266018,1.2320477565089758,1.1985618716892108,1.1888823197433342,1.2036920667278868,1.2192913476970473,1.2141809128362728,1.1990038238094287,1.2078656761236133,1.2047069483551194,1.2174587594461102,1.2124034299972626,1.2242970479944542,1.2599897592793114,1.2474504528333263,1.3029591890689232,1.2265576341461142,1.2467500009080652,1.2208770648413851,1.2272841758950537,1.2525732126453273
1.2474086927680514,1.2101424839218642,1.2866561250868602,1.243019474404959,1.242575243202153,1.2679015311713961,1.2996186208126428,1.2346903674657908,1.2222255613002992,1.2186105762719728,1.2230098130041849,1.2094556847621838,1.2023150630335235,1.188309257287124,1.1625678069382142,1.187653044745515,1.1981061220110207,1.192064966031213,1.1871733341632593,1.2080953488120898,1.21220736970344,1.195139609401256,1.2317428151207601,1.257921970989088,1.304791777107895,1.29004613573205,1.3078492425694093,1.2532869544270884,1.2623928126680062,1.2736778096160473,1.2274958622417318,1.2326125637704768
1.2765707850877237,1.2479018348878774,1.2662054072023194,1.2101332952789514,1.2176705961205134,1.2417055469200153,1.2648073808291962,1.2446062702074094,1.205105608357622,1.2062000945767113,1.1809090534244617,1.1886836526396558,1.1733289185076783,1.1617788057917646,1.1563796285393704,1.1650970066831348,1.1754571619814598,1.1736492091175332,1.167314578813072,1.1882906315149462,1.2009774271647786,1.1826929987437214,1.2099299323300219,1.286802579736713,1.301414893958323,1.206984573213731,1.272697819645627,1.2482646659226855,1.2501765774748639,1.29406546672277,1.188483509883749,1.24409403446452
1.2747561777715675,1.309070109376464,1.2858836837185263,1.278215960150908,1.2372444614585072,1.255861550727899,1.2721973757982972,1.1986301883622605,1.1628135382166078,1.1772150474018128,1.1531453108858944,1.1708513716433953,1.1812361386309602,1.1371592615290953,1.1541645385885932,1.1625773028184592,1.1934419202546735,1.1812504111800728,1.1782129104380934,1.1877825771566783,1.1952434489233414,1.2253687838160823,1.224232616720177,1.2713535410388648,1.2772742296222002,1.2398546433545319,1.2589415904065757,1.3078432099371664,1.269263083483003,1.273786665367492,1.2241916135317423,1.2319866581834324
1.2757561805592121,1.299837528742064,1.277382807547421,1.285729629254085,1.2052263052437318,1.2492005319454285,1.2784130222577472,1.2329160835637563,1.1797760075077803,1.2182117161992256,1.197149846532519,1.186890713320389,1.1814368350395383,1.1676572146346218,1.1775110895514966,1.1913183991339458,1.2031511717984238,1.19072451684996,1.1777151814776925,1.1619528464634439,1.1717354705472272,1.2181830669689901,1.1955695291842827,1.2032270247085404,1.2354183249804254,1.245502467682107,1.2815635817047146,1.2584035433176666,1.2897303346433062,1.2150555536329593,1.2047395134430958,1.184922649288118
1.289927222729187,1.2826538493547586,1.3020812487150504,1.2442066514741867,1.1710659076439258,1.271084878580238,1.2734536958508273,1.232384896433433,1.2145173521833386,1.1701291807016334,1.2121279168685997,1.1644820526405373,1.1663388465517748,1.1697334329127647,1.1806759464407113,1.1905831779588285,1.1849404605787577,1.1703899688047492,1.1741611268762768,1.1647489877259258,1.142367431734264,1.1747345131531477,1.1666167437754,1.2023776556803714,1.2176467786762117,1.1998268528844818,1.2472705237843926,1.260177696159851,1.2923933542287773,1.2127097064445882,1.1816530807878312,1.1965651448841943
1.2842914716118128,1.3373583781412755,1.326089780842281,1.2401996326301075,1.1971524045479536,1.285562998300832,1.262995482639764,1.1679735280793933,1.212621668529202,1.153876067403527,1.1774348008256514,1.177691295094031,1.1808638960096607,1.1708647789153432,1.183837055519304,1.1681303151147533,1.189284028790575,1.1804930684855348,1.1877941994989725,1.2016133344541247,1.186086980464266,1.1809457462227695,1.2116339312419029,1.2366621663956041,1.2635246497563566,1.2334797069981214,1.231931906223487,1.2994957545029853,1.2836012135261248,1.2553967116688014,1.2259526891835595,1.218870593421636
1.3278292167407733,1.3335040778755236,1.2892611003964296,1.2515668507197577,1.2391669135852619,1.2445149868559036,1.2727957363831963,1.2114888902261738,1.1980870208047252,1.1738922734646278,1.154411271610295,1.1997655210449192,1.1895199129038403,1.176961113076801,1.1844890366689076,1.1672770207997432,1.1769501347366527,1.1782270886842006,1.1751121422520217,1.1918888200923616,1.199686623226123,1.1844074881902116,1.2173393739014422,1.2663677985799606,1.321899957917735,1.2161773164909837,1.2401685855066888,1.270759602726901,1.2741835837705429,1.258895691322285,1.2256913296578908,1.204024518090714
1.3419628981436484,1.3225109120365774,1.3315544298786417,1.2490768337476006,1.2652669848187186,1.278211615529234,1.2915903759406993,1.2632547561482312,1.196673793764904,1.2052319006843528,1.2140838662610738,1.192924897084842,1.1888456004941015,1.1992713883366186,1.2234997073575102,1.2007392474052456,1.1812690281422702,1.160697799068551,1.186429516716808,1.176990602849267,1.2207727239030843,1.2135429266166855,1.2079749171050096,1.2742162765127547,1.3121237452841674,1.2128474547955845,1.2606017528249929,1.2339332036629118,1.2764961032499207,1.2514286376519959,1.25873744109233,1.2250702613471933
1.3195567547157634,1.302827423011386,1.3240024542516826,1.2235942958472465,1.2092147165476894,1.3006062570920045,1.26028350275592,1.204365092027173,1.2319533337123747,1.2065553667739721,1.2276277852191633,1.2144657280650262,1.2278200895342175,1.1987752513806635,1.1999203061336854,1.2098538169499469,1.1892826992667327,1.183143321572738,1.2165699873256717,1.200747908487216,1.22802634709566,1.2177714470289998,1.2080726200217196,1.2891001282924557,1.2698483010208017,1.2041487105776534,1.2197710098505194,1.2719699386315142,1.2466543876184777,1.2611610052979463,1.2789572987070124,1.230275768026993
1.3115054060821552,1.2881003213548354,1.2788441795724839,1.2561551833435818,1.2145194797023928,1.240515683733716,1.2265390462209946,1.1826769499710497,1.2407387591639236,1.1829625831544452,1.2101652519421495,1.1945665167200703,1.2308318502578581,1.2019052277542082,1.2110644301093916,1.2195873427200277,1.2203016796193054,1.2100878330942508,1.2102880123862259,1.2246624977927072,1.2264829124452323,1.2157800703633872,1.2221251535252928,1.2577694287406695,1.2207214034633525,1.2226475530534775,1.2333884667853567,1.2334527939903597,1.24468447962617,1.258465244440312,1.2340392301990917,1.2254677045772953
1.2832478191468544,1.294354702068556,1.2753244177858043,1.2516350905997882,1.2161793210069964,1.2288132779623882,1.2498834648536394,1.1818068686071463,1.2219642221298135,1.1437099526200256,1.1693809255406962,1.1693429262099133,1.1819880812444927,1.1658694982415967,1.1927013959988964,1.1562998258624089,1.1558179995540567,1.1509655657193614,1.1646027816299376,1.158498807903387,1.1922676511908232,1.1849100588286863,1.2114700920464125,1.197445156275869,1.2179643534878217,1.236717823795752,1.2627947700425568,1.2226488136961773,1.2139162206018674,1.2629869972112069,1.2065600726321515,1.1899594119693677
