Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6058588847519123,0.6410972713200016,0.6336570402937272,0.5891992192113282,0.5437523988253014,0.6083328018908577,0.5891963197701638,0.4616691105119724,0.45639519291166264,0.5265765380140024,0.5419470983898844,0.5347062514146682,0.4807351640356602,0.5292183107510517,0.5372634939015822,0.5324023866366538,0.5127184434485911,0.48090481570973986,0.4588403072435222,0.507766376491214,0.5066783331721021,0.4852854700331472,0.48592991700784044,0.6143428631375555,0.6421303106238976,0.5576207579400199,0.6482577544053634,0.5964055808496384,0.6407706881328917,0.6069138320854047,0.6006139783860076,0.5188657384491926
0.58989852498872,0.6320036994629554,0.6452501535464285,0.5802966307371601,0.5380680817633897,0.6047569574138424,0.6179354301535662,0.4700240772617676,0.4930989313315104,0.559748176894377,0.5266786788613371,0.5050084018574746,0.48750924192549294,0.5327481986817649,0.5321787482365596,0.5359931240956332,0.4927591439775203,0.4757638830151143,0.43931852652134545,0.5202453345364887,0.5304819738177728,0.4955903943212972,0.49931883039849606,0.5951667721997415,0.6370034052729102,0.5603269749364531,0.6248036716790498,0.6007991539390383,0.6624876883218972,0.59160346342882,0.591454240347456,0.518893366039067
0.6145816992527032,0.6578595261637076,0.6436264124858142,0.5832911528355773,0.5201549904739965,0.6067511124747892,0.6095150006067944,0.4944508194015117,0.5211465776738773,0.5756699459517844,0.511127807042446,0.5303189312539569,0.4955474678174467,0.5178765479737514,0.5330844927605307,0.5398667687058077,0.4830650579020916,0.47027789953026977,0.45022782562413266,0.527778282946301,0.5538007997488783,0.5040872956045025,0.5443041897976504,0.5744262904750754,0.6190392084062235,0.5636223882213538,0.6171977592796339,0.5974135186678771,0.6369409210409201,0.5910439967724254,0.5695203119532312,0.5547087847537289
0.5617411872477361,0.6419585160443186,0.6124205445302766,0.5828502584472971,0.5375722331679013,0.5903540604073648,0.5767013705231566,0.4813377435616174,0.49929744057113207,0.49713090907099283,0.3996150521862062,0.5104110691236369,0.42386525658847374,0.43804509367768985,0.4489757414284411,0.4425273784696355,0.4093601172661537,0.3691222486203566,0.3984090223839556,0.4011501914381145,0.49217290553529586,0.468918303381865,0.5126312216083294,0.523433072105343,0.5930493573858873,0.5744438920112619,0.6152602965989471,0.5607716112839776,0.6310869754368413,0.5565476532892996,0.5355882125375753,0.579317587346908
0.5779390630854034,0.6454087840959766,0.6052994462621172,0.5899040636463921,0.5543057749576488,0.5970697021157615,0.5813325000841572,0.4375399789986869,0.5235656832895459,0.478301252433299,0.38513068061394945,0.5006478863231205,0.42060287712092875,0.41156709412315146,0.40957387521779903,0.407979025754614,0.37889808072344255,0.3668364213730354,0.41758327536937007,0.40835731357008914,0.46633624093693266,0.45858040165305813,0.5226080865841038,0.5171401645959395,0.5920625396722118,0.5741633231444767,0.6342235791948774,0.5516187859859266,0.6180513766164974,0.5442156703267518,0.5333215474027356,0.5699698321941918
0.5713181939017149,0.6477137672269019,0.6122720932732673,0.5658900062621679,0.5439530934869389,0.612441885897629,0.5943084934007893,0.48219959736294304,0.48982314745020655,0.4825014249415694,0.37519964016463186,0.49792315425647204,0.39023311101773256,0.3966007390811651,0.39448679040845985,0.40912583186959234,0.3836571405064026,0.375264822234297,0.39371110772991336,0.40860482811283205,0.46721117918251226,0.45061335346920445,0.5094002760962417,0.49864922732270006,0.6022900916980176,0.5836785283239644,0.6145777037272216,0.5574286667719661,0.6338897949014914,0.5435353985601216,0.5400073165470464,0.564407150380473
0.587346025338147,0.644841395184193,0.616885195726315,0.5628868263094008,0.5392097430834257,0.5981446457357427,0.5851781844008145,0.4463004403187318,0.5034489913993472,0.4597363948161317,0.3880554031145204,0.49055041590468546,0.396286053349168,0.4126281924589322,0.3916728856497202,0.42412351337679177,0.39245719368340654,0.3858247394526132,0.38539266240776904,0.4183062377186937,0.4575428422012107,0.4662521781445864,0.5435510571617033,0.49115956613411094,0.591097926205775,0.5853604607196551,0.6061957681912072,0.5538013846743545,0.6243498316075887,0.5362148577708101,0.5440040224633094,0.5781827495479387
0.5966160432297198,0.6297406406417972,0.6100856228318196,0.5678689296921431,0.5537633815056096,0.5661474897986378,0.5794323001569949,0.46019364383109984,0.5347308080511726,0.4644899229413145,0.40781915815947306,0.5050274217928472,0.41929187961970915,0.41200747960522066,0.38536916250911135,0.42246883907018085,0.4019811496656915,0.4040862297950508,0.41355152530056777,0.43821980993933485,0.47659343892479117,0.5000899411265629,0.5435333995909233,0.4710503013999036,0.6015365234618609,0.5777282877254063,0.5890423830687378,0.563646020090844,0.6425405225396004,0.547306337482249,0.5365837321548228,0.5692732378043313
0.6189928122292601,0.6219990476294991,0.6187647127901912,0.5634764780848349,0.5403299150765657,0.5634693572514127,0.5670019801974026,0.43548100404842993,0.530780540975601,0.42576970056904123,0.3932352533170236,0.4876662452836106,0.40139596518859827,0.39114427752065534,0.3622107429709841,0.42815158896370575,0.4192638683480388,0.40599220281495707,0.431099811924405,0.42031216547185335,0.47816328546115844,0.4917105369259779,0.5276125353223118,0.46937454712977583,0.6138131769202494,0.5659815399961425,0.5758219884684068,0.5836813863450456,0.6452197888540259,0.5481992368150046,0.5238326451430769,0.5581404262042469
0.6176516095523635,0.6267020811517926,0.6365638925446201,0.578694666422355,0.5477193830618056,0.5644350743713716,0.5771428746042976,0.4253164867223248,0.5308720133603148,0.4109579255197555,0.38387537239729497,0.4982402998179152,0.39173127893923754,0.39588652888173614,0.3621880998267037,0.4143544098619852,0.40257362302172234,0.42578140133289266,0.42093061964944256,0.4298247293048976,0.47226173815938727,0.4954765253230469,0.49251085585515725,0.4668965068945393,0.5996096222817405,0.5649294849470784,0.5567798967654073,0.5961379870815433,0.6202437013098341,0.5606454774034388,0.5061113238893851,0.5422917798393547
0.6252342351915279,0.6320903839045436,0.6386068200017261,0.5724405547812771,0.5492017632545421,0.5562393466957877,0.5774035212476898,0.4149272086505863,0.5251601696975017,0.40629788630419483,0.38093801981638536,0.4821431794360477,0.3560255770486093,0.37109955518682153,0.3651605976174052,0.42160924826145335,0.4027807790083568,0.4176598821400942,0.40278657365149667,0.38741349972099837,0.43712824492536634,0.47900040461280946,0.49249837004860864,0.4435451677063054,0.6148985126090468,0.5533324818107785,0.5923373833377867,0.5933466474539941,0.6239610910258271,0.553140733427951,0.5439673400501014,0.4990416596936912
0.6336820531637035,0.6229916742329132,0.6501897267100148,0.5435515671932588,0.558999974475023,0.5387861857374087,0.5713770975087474,0.42916119780686746,0.4635937434576782,0.40512903013491197,0.3658417600721715,0.44942975608336744,0.3252940409457332,0.3799927941563971,0.34773542889992365,0.3983410265608157,0.35716970010882654,0.3871813988413191,0.3880574307919112,0.33313426006532915,0.41279182764430256,0.45236662112488973,0.4922760557563775,0.43508317070474917,0.605900056447303,0.5611580725355394,0.6027782178754696,0.6029371655941765,0.6229872834470707,0.5481527499455309,0.5241217035761052,0.5033861846070969
0.6333179347095212,0.6267896938162592,0.6312501320544629,0.5655602899999385,0.5741111410995705,0.5449272009001245,0.5553595497599192,0.3956101145789499,0.44938029200887836,0.37888509126438835,0.3778152382508327,0.4484585982116974,0.34098080493456706,0.37265836221382914,0.36580907072717833,0.4048287019098015,0.3651361437332006,0.3996871308282757,0.4175370877254074,0.34197606084492366,0.4465671034302512,0.4704391377087416,0.5015098151303654,0.45850665468924434,0.6067614879329769,0.584038929649474,0.619454922400986,0.6164868460867354,0.6251753790773992,0.5445150993837059,0.5509643168716314,0.5051562922688874
0.6618570225667353,0.6319403170967853,0.65302718677052,0.5967500920223814,0.5759352797640238,0.5949938460999119,0.5903694539036131,0.3916021364963037,0.45345168914115047,0.45599878755092094,0.4921246149041035,0.48533300588701556,0.45394141598840837,0.45450598738677417,0.4390285231734347,0.5100280392652123,0.42898153656642485,0.5017447705936684,0.5240198778482729,0.45110967988577383,0.5146978454485002,0.5394591588899513,0.5092168023708924,0.5325710444688309,0.6236518079774745,0.5770471021264725,0.6229076851841437,0.6596183459962939,0.6391359161804956,0.5987150509741893,0.5836026890230248,0.5202562046132726
0.6692001747094342,0.6394417182691133,0.6564517212738582,0.605568978987343,0.5666255450932186,0.5863488501324915,0.5963468846825773,0.4230427921485422,0.4646595277950293,0.4883893062700756,0.5226295232684817,0.47444645148670533,0.4727471151914863,0.5071212922022381,0.49993075475805165,0.5197142306191024,0.4405776740021888,0.4868056744973007,0.5197460465422702,0.416272510255823,0.4661693871708904,0.5254709030358133,0.4977657366513815,0.5230385346847128,0.6282135846822646,0.580300570816665,0.6286869342453174,0.6558434009010146,0.6458672104857418,0.6026215673114262,0.5725191927713306,0.5195466092714353
0.6570889902055581,0.6364100499549422,0.6697998165629542,0.607425435929492,0.53844720107592,0.5759832906790965,0.5986791060685427,0.4473073535087994,0.47473421388604725,0.4884299635508729,0.5433104766403423,0.4771905759639401,0.4938354524918778,0.5006564454380491,0.46710069761800405,0.49502694600277236,0.4274195300778764,0.4825279156747665,0.522594631110901,0.4093690227739006,0.46712942280580544,0.5424896150937909,0.5047239603679056,0.5139822506559878,0.6480003199640221,0.5714954934275045,0.5937421772533314,0.6248457198928318,0.6166446429230816,0.5956067275135809,0.5452022338164483,0.525993845239162
0.6414532030978018,0.6522666226008282,0.6684998385746233,0.6198566930036955,0.5471806896369483,0.5859859254916168,0.6095491188007512,0.5199701388220496,0.48751388816483476,0.4648394292087037,0.5050000318721781,0.47806253344800886,0.5149706263767859,0.4878001290493557,0.4327723799619914,0.5090980535763119,0.4242785076278689,0.48450177947954554,0.5111289144724553,0.4049800244217182,0.4715370918851265,0.540875806125462,0.47946606544023146,0.48191924748931336,0.6507213364577157,0.5720415922273394,0.6034141035504359,0.6032701562879919,0.5966735334923225,0.6094268439488612,0.5089675062401267,0.520771796277838
0.631883494571635,0.6431499226428247,0.6612853778435981,0.6162121215481169,0.5469770352187409,0.5993443059383575,0.5807662998315726,0.5298668435092057,0.5018260417228876,0.45801878285066366,0.4846505978161197,0.48006472235635167,0.5061292305738458,0.4590774075716518,0.4139027698939952,0.5061744525902598,0.4192376304035701,0.47040006136192847,0.49355674878716155,0.35812089395962404,0.46367533563859575,0.5278642064290338,0.5020966887894899,0.4678895699694301,0.6277283223221944,0.5796972475203593,0.598848203907328,0.5650861309858582,0.5977672876251241,0.6005136131925882,0.5192692034652822,0.5447315298846189
0.6485622262044973,0.627235975610402,0.6704531651539082,0.6305050876237467,0.5690316068651128,0.6135359102987241,0.5562403436217664,0.4867151603810202,0.5101557126026792,0.4836538428421306,0.5073383599810835,0.5029703108187961,0.5218575331834272,0.4779080692695036,0.4130427061238857,0.5040544000735792,0.4094719685704771,0.46990354417334046,0.48851840487122855,0.3539148323931759,0.4392486638157175,0.5206878860262492,0.4949702519761966,0.4513094743793607,0.6269194698315292,0.5765744848109774,0.5873208444674702,0.5130369021823686,0.5676134809727057,0.5810418521080984,0.5364867326341765,0.5424036590543012
0.6384887680220813,0.6327096669861744,0.6563540482722988,0.6252790226059259,0.5470280737170046,0.607101621523464,0.5528854745084074,0.4662239033904496,0.5074200658976248,0.4962770857446609,0.5168014239047221,0.5309172375383582,0.5136991889617225,0.4544126410716893,0.4181437808895237,0.488284309929993,0.448544803958326,0.47998946240677387,0.49687695184185937,0.3794224373453973,0.4500641011685953,0.5317293048561745,0.5018426157350685,0.45828330748466445,0.6009908405383658,0.5767107887441765,0.5643163700604988,0.4926511082460769,0.5945925405242498,0.5668467639226502,0.5380825823229518,0.5261119682723401
0.6338430169088468,0.640967820903794,0.6359691325054136,0.6418725430628514,0.5391360193935342,0.5995376814376377,0.5537332191614063,0.46810989780977585,0.5289587100417711,0.5043034444975123,0.5132506022201728,0.5231421016354254,0.5404260935422814,0.4737333839458148,0.4418931296375482,0.4923856709488873,0.4621800875414233,0.4812991880644891,0.5073360386391327,0.38839433601419104,0.46013250945047257,0.5351800128719727,0.506081117704895,0.44533983579127223,0.5808798786888641,0.5634316155112737,0.5610017895432998,0.462794535202057,0.5879350989234692,0.5310112369203118,0.47990256955646515,0.5492052001334614
0.634018322732698,0.6250357547007994,0.6372474943913531,0.6431844542080918,0.5361413707423858,0.6077549749085219,0.566023132510423,0.46659306623869684,0.5495384648921036,0.5086352994264738,0.5122276310794677,0.5208384767414219,0.5284924760321489,0.4820962924752591,0.44689464484959207,0.49715095103849355,0.5179679567446975,0.49298076645713074,0.5117620290072463,0.42633962273634596,0.4689864243666413,0.5345248659418962,0.5190734202336753,0.4446706511859363,0.5739811250903375,0.5435435706598725,0.5676860071737987,0.46489299720363414,0.6059342109882399,0.49432594003591185,0.4280836622193865,0.5373827689954143
0.6204494267457,0.6414131169271188,0.6182268994930554,0.638343985035438,0.5261466649338885,0.6126137441443937,0.5647626930261911,0.5151827500277796,0.5622487798510162,0.5084418324107144,0.5044344092958074,0.5296461182442075,0.5436014880041027,0.47570794133691113,0.4273604910792999,0.4978730888425548,0.4999765202543408,0.4890048073170886,0.49052125913518646,0.4012230748293588,0.4650435749874847,0.5359005230275589,0.5233583014002358,0.41737660015106304,0.5746672460750183,0.5530060636898567,0.5796414884377177,0.44568194313741594,0.6343300712555757,0.4664768606876076,0.4081914630795327,0.5637801470907122
0.6033462518445359,0.6339077330971439,0.6131177976030924,0.6452982610749988,0.5268203880075627,0.6115898947854437,0.5593663180576164,0.5272653008688313,0.5824291412693284,0.5109050960699346,0.5014202985552852,0.5468767621579929,0.5618469573142257,0.488972861443903,0.4267587941529623,0.5104948083028645,0.5051640252260687,0.4887652921555811,0.4901342255122052,0.4032075888070612,0.4846261481132774,0.5410283084469452,0.5376809534069023,0.42926048886226564,0.6007837252318068,0.566913469210354,0.5856380242412436,0.4464353182188535,0.631734025193011,0.47251078237028327,0.4190620689653336,0.5618192650573808
0.602168347655613,0.6375990730261005,0.6253033297520518,0.6529037223589798,0.5487829330777532,0.6105253923397687,0.5707016052994086,0.5151750172745432,0.5742014310871376,0.5145033661023614,0.4945532296630036,0.5196452196053851,0.5880296339854987,0.5092111222594562,0.42818891515934376,0.5435607472303179,0.5268849800063328,0.5397831796771516,0.5500093539868911,0.4530348863781152,0.5421092601826667,0.5839218090994337,0.5634623226517342,0.4579879880621945,0.602406102604919,0.562862949524714,0.593969437126919,0.4613695520153725,0.6480760537284883,0.4945037158724908,0.45121192439241736,0.541426764911656
0.6073279797099647,0.6455939760812551,0.6198866987300715,0.6454317075202788,0.5558183587163941,0.6086683371867407,0.5821624690431347,0.4739291453211546,0.5614591064297119,0.5020672152548092,0.48300989608153383,0.49580050165456474,0.5964132791264563,0.5306047495757004,0.4495608148302367,0.5650668596787947,0.550681459201657,0.5571340215818735,0.5650115877210085,0.4650996631179702,0.5374094677049289,0.5822200974746284,0.5698500431101672,0.468418842860164,0.5952429655785739,0.5926745777798629,0.6105048940531315,0.47613962357894696,0.6550011585364296,0.5083949263483731,0.4550280426978718,0.5217714165663897
0.6159205601193045,0.6372294024662812,0.6149084462471872,0.6652313731010725,0.5573546224722856,0.6086728484657301,0.5988698097433555,0.4856115802069019,0.5713914790910619,0.5500109612294424,0.5297702501515338,0.47461681059926164,0.5843965531171309,0.5546173093169332,0.46223358238380374,0.5605818782433907,0.5673941607823375,0.5348640253307394,0.5569387217960825,0.466296362841958,0.5186168591271691,0.5698374650721378,0.5963331022095701,0.4595900468186052,0.5751853531775666,0.5922509580308045,0.6249504374174052,0.4993253640108396,0.6660002527128068,0.5259007586135273,0.48214521220227785,0.48483607217056407
0.6253574373512691,0.6265963127285457,0.6279066586915444,0.6286993582569563,0.5549469012136425,0.6073269889404685,0.628181765072241,0.4829699242901927,0.5942261749092203,0.595761950049698,0.5500553887819191,0.4645354608986433,0.5545495675039388,0.5463328298237893,0.4353266298607393,0.5624294570997737,0.5651001457927143,0.510433040024622,0.5726992154779065,0.49486279109343473,0.5254027199927941,0.564842931137731,0.6111262328743031,0.47574839485769793,0.5747416183149127,0.5833115672469892,0.6281880391249549,0.5185095254579052,0.6791474346521846,0.5323938071358031,0.47858822237112797,0.473630008039321
0.6246980335993026,0.6209875617063413,0.5987489935228898,0.6302070208797116,0.5553012097576305,0.615466035853488,0.6321673820393683,0.5458012398089619,0.585118080746359,0.5861661915528497,0.5510434524892264,0.4732335396233541,0.5428959519524715,0.557441945638043,0.45543252524449873,0.5526656771426145,0.5620662490312599,0.5161262359813871,0.5750084628795381,0.4931544183957551,0.540456781366013,0.5734080817187472,0.6139518326413049,0.4992324497490642,0.5686148103234065,0.5764438087702969,0.650826530141441,0.5791033647111468,0.6885957294161296,0.5371092626165169,0.5109891761235537,0.47400372249345346
0.6274980644600218,0.6248191872933478,0.6010441428757308,0.6220978344100955,0.5586278817380255,0.6288355454131376,0.6261593813965707,0.5600729951109887,0.5693147557851491,0.5736489651459461,0.5441866115613422,0.49660461245104814,0.524657319702967,0.5637950371109922,0.4533333220286791,0.5383434039423018,0.5596157879354228,0.5150867457874969,0.5549968420791281,0.4924656870695141,0.5313070438427496,0.5866006956895355,0.6214490189139629,0.47405430245794367,0.6048987410233768,0.5749857023621041,0.6482966143945936,0.561160422522113,0.6885935477663419,0.5582984288714268,0.505532326492481,0.49849205286648673
0.6331254863099816,0.6162487492705774,0.6242486086628605,0.6400241989957911,0.587786664902119,0.6197612300982399,0.6299610445926336,0.5734003344814397,0.5708597057692738,0.5895472840886389,0.5482638763864182,0.5213097388064514,0.5324775081066364,0.5737346538357131,0.4725358755472327,0.5594155944143511,0.567647685105351,0.544131236209835,0.5708345285140008,0.514846831889771,0.5456797447547012,0.5891173782679061,0.6194594647687862,0.47705632598018344,0.612345440037879,0.6018165131125575,0.6440790812331338,0.5927717200910376,0.6652427926021546,0.6178928887850773,0.5757374121842322,0.5256613534338335
0.6327267862536659,0.6061358035703156,0.6400580161895829,0.6382048460287697,0.582190777256085,0.6154011423990433,0.64207225062353,0.5353453810580404,0.5450070224288586,0.5943186669228118,0.5675584151266475,0.5265771208015471,0.5187023899143498,0.5486452570345766,0.49310581173908064,0.566401948439256,0.5509365905186443,0.5426161622094446,0.5582987318714756,0.4964886037642322,0.558229145697986,0.5900892217563994,0.6118267552370018,0.5018623130841631,0.6163369477238048,0.5965854160541231,0.6179747808789766,0.627691028776737,0.6767906141772952,0.6268197501796496,0.5991348594712204,0.5358393102749227
0.6446528306213347,0.60103375168642,0.6362443874731459,0.624436291668846,0.5874653140572683,0.6105462327997678,0.6293199755097131,0.4984685702897962,0.5456093451695158,0.5908595452128159,0.5679518853327707,0.539065482900824,0.5152910057707061,0.5475581257000426,0.5719100170433734,0.5832049807808897,0.5659157500439478,0.5474520887810005,0.5380059867273628,0.5205374730199944,0.5284580139698452,0.5710224025358128,0.6255257670199497,0.5093942770335285,0.6148969242302396,0.5771264840012359,0.6210917600539969,0.6240564904286823,0.6673983380862234,0.6297112822008577,0.6096157701076189,0.5379928293243788
0.640448349689882,0.6127800996494782,0.6489987592056946,0.6153101798463567,0.5760754054812175,0.6078188629272733,0.6295702994444113,0.48265474679929443,0.519522390897308,0.5836539253382432,0.5099743425364087,0.5190538437718382,0.5094220615227903,0.5482917038998245,0.5557034726585256,0.5371178603154271,0.5325588604184278,0.5162780688179202,0.5165500269724661,0.5034239538234933,0.5246958101294822,0.5665983599465536,0.6121219862023259,0.5029590123425373,0.5958537892721236,0.5758399200294979,0.621661874099235,0.6173476502116942,0.6545545423775883,0.6070476984973925,0.5751340006020695,0.539521382872501
0.6513477825968191,0.6220640801287234,0.6410549665734914,0.6121182975229588,0.585525755053654,0.6037966826961632,0.6114230645543108,0.5195233210783818,0.5253974567738096,0.5912860979141473,0.49461620501912845,0.500293271372825,0.4989911661189879,0.5483847469496125,0.5598827749881367,0.5248645463454203,0.5151021805332509,0.5104098940598953,0.5167054180246816,0.5002080331015883,0.5062083045594239,0.5621617437889731,0.594566924105894,0.5005635207144368,0.573865476271144,0.551250930317235,0.6099301942239493,0.6099869983480047,0.6479625677293441,0.6093772974944865,0.5858923349694145,0.5538283626118391
0.6518433744187095,0.6462391544439017,0.6223360212439452,0.6359135419860688,0.5994922565695621,0.5990414401200597,0.6243849321812377,0.5289123250768067,0.5119699289298857,0.5760871869700965,0.49965638826635267,0.47231656868136535,0.4698310815790146,0.5374474337356033,0.5676643956022589,0.48288390568650835,0.504161264337211,0.4997339155873133,0.5062127392988949,0.49392567993366504,0.5271620430856842,0.5618047709328042,0.5609868651144428,0.5182324994124374,0.5891574670358977,0.539123492922838,0.6167576038517711,0.615955849751291,0.6478818702339489,0.6152341604032298,0.5728261112806128,0.5683556569613053
0.6236920950596804,0.667386992564017,0.6059898714285024,0.611192670887914,0.6049408818448649,0.6060559855553472,0.6210575234251424,0.5090490127626178,0.5434869201444887,0.5814752093831398,0.5070206805203917,0.4694238285917123,0.4843706586955132,0.5400492602743854,0.5677699837824773,0.4742070643233241,0.4874196354529033,0.5141547649188085,0.5360974871717608,0.5431827608352324,0.5746205432576551,0.5589213916850359,0.5428802193451757,0.575334204335587,0.6119992317208256,0.5358449706500327,0.6246470740939855,0.6227997894598011,0.6489660480787179,0.6053797415372162,0.5589578498894503,0.5487347915893015
0.6235903126621181,0.6612221931307612,0.6024516114238437,0.625884668870837,0.6020605895945678,0.6208029412110109,0.6215769880586934,0.48811656869566566,0.5537365707019579,0.5883251678768986,0.505723874550068,0.47501338088681583,0.5006773734896166,0.5330643058600515,0.5626063663718207,0.48494037548956415,0.5058288592924831,0.540873428485737,0.5632143100758196,0.5805986304830246,0.5874036529504103,0.5681315193553402,0.5263412336244159,0.6047013538886924,0.630826698657353,0.5660457110078746,0.6030091725708836,0.6382918150627634,0.6323404591345214,0.5804914500926792,0.5729270764996854,0.566061174341354
0.6326852407443573,0.6720740523579222,0.6143560375053507,0.6371369342632929,0.5995363343922808,0.6034387646709475,0.6222690694591574,0.4681774549969045,0.5366375698480207,0.594265169745322,0.5495511911064006,0.4788454198271965,0.5339549115183226,0.5674030539116073,0.5787211525752528,0.530072059536867,0.5365451656911858,0.5516774019082342,0.5624884649532027,0.5878765565827045,0.5866551230557836,0.5608347428326598,0.5085923470282184,0.5974655790019542,0.6565625837055996,0.5642657575642821,0.6076157226023268,0.6474619669399557,0.6483229230134865,0.5841420139428244,0.5788389947198612,0.5681947806380145
0.6396540411965295,0.6521169215611606,0.5943640372625247,0.6350891948555121,0.5974799981457097,0.5850156943557835,0.6175514182692781,0.4881200667510383,0.5192657993101218,0.5857749597613525,0.5655930525653906,0.46202567959763435,0.5401629010154299,0.5549821057489162,0.5597169803190957,0.5513991402131572,0.5320711169691517,0.53592070742385,0.5568422318308551,0.5875139624188364,0.5761073955662616,0.5673856111966338,0.5234408257050658,0.6113497786302599,0.6450759100819673,0.570544858467613,0.6264176466183964,0.6607493708999815,0.6648119515508049,0.5971047339087832,0.5802372047574357,0.5689306036370081
0.646173720096983,0.6354265226179153,0.6037279045017754,0.6105950612809831,0.5855134200041039,0.6008290953152984,0.6207370625834465,0.4897816918487475,0.5132544040007638,0.5870716769370815,0.5669632640147558,0.5159517415191605,0.54271919338562,0.5263732798860973,0.53503609951659,0.557209691332836,0.5324725802742488,0.5295796207393123,0.544247201148511,0.5706328079260475,0.5249319601007291,0.5422565935985788,0.5250509645972053,0.6066899737147278,0.6689309346187277,0.5732557325409466,0.6294997927057633,0.647035115432716,0.6393154271761489,0.5897022188067943,0.556440418416234,0.5737831411743177
0.6440427486317986,0.6140366381841449,0.5946686646904651,0.6056164849047181,0.5788228672758008,0.6064334669152728,0.6251341762996395,0.5037492367819331,0.5095210453266549,0.5876387030760002,0.5261844576436793,0.5187937934151675,0.531092365109951,0.5675057623310115,0.5325372886101917,0.5659000413737284,0.5201420072363436,0.5313782362949852,0.5645571812457248,0.5274718002258352,0.5087392963219495,0.5682938084971014,0.4986743445778658,0.5971658895349042,0.6629405605951478,0.5769856041085049,0.6472287061332059,0.6136892179370373,0.6487512802699831,0.6071683281845048,0.5323536688180022,0.5849224525547506
0.6562100228696358,0.6240721094099663,0.5803252092237537,0.5722413602508624,0.5817235779157498,0.6088036086152299,0.629310644256627,0.5300049262274276,0.5000486016583042,0.604487257449816,0.5179388957864065,0.5082499623291951,0.5118632911829559,0.5837403800617855,0.5211512871020909,0.5497991923207716,0.5185518175078736,0.535797036860009,0.5778800877567628,0.5217332630095703,0.531566349327029,0.5357610243906875,0.48826221691101784,0.5973908240885071,0.6362456050416859,0.5822171375347988,0.6472546000516425,0.5844514132783007,0.6574609674205495,0.6032179692621421,0.534563972770895,0.5636829557065487
0.6495931868299415,0.6377028851320674,0.5846691430318824,0.5951646956821446,0.597074558890839,0.6066693740587413,0.629460928929316,0.5703914842341834,0.517891069165224,0.5883138539115845,0.5438407066949615,0.486361669390456,0.5206074925835518,0.5929398024266092,0.5422144642205408,0.5524141592508383,0.5351058325119891,0.5542438097438369,0.591153905696563,0.5119601917389058,0.5218113286115673,0.5212586654029797,0.5284878728077528,0.6041796979428705,0.6457120301479728,0.6084101076985955,0.6487820126539722,0.6280287811805525,0.6528074492282435,0.6083287579347576,0.5842302897997601,0.5755820664359098
0.6522433228330627,0.6224722228900089,0.5911792487298513,0.5897743666560098,0.5951584022828966,0.6018745881209981,0.6310747519175676,0.5713143852466415,0.49792998102949787,0.5640490521373468,0.531889346441992,0.49756211809795964,0.5373197823800493,0.582055990193134,0.5336682154358329,0.5609542795574838,0.5303327408874033,0.527449028307915,0.5764581441960259,0.5089242243068202,0.5303466366416509,0.5344696067242235,0.5560406261655434,0.5779609970912128,0.646554294561397,0.6266330934042271,0.621673617717971,0.6164831875888847,0.6580234221792134,0.6134812993622778,0.5692790769514255,0.5673644908877898
0.6648608101473737,0.636318387894078,0.5847775775092237,0.5893916530549204,0.5650364097483068,0.6151760989716498,0.651154513146792,0.5746838781494904,0.5131456687653756,0.5654376557280315,0.5416012618116031,0.5145054807243912,0.5537182781288692,0.5797151307378882,0.5435719711634589,0.5513702652157667,0.5419005328001658,0.5098998814529687,0.5846466784464678,0.5351583411915027,0.5105325712028234,0.5324445463201816,0.54578362723172,0.5665319657420056,0.6526747308405926,0.6194387900260848,0.6186074481128273,0.6320199198789446,0.6630782259410873,0.6226989756971462,0.5641734921167384,0.5729086008759399
0.649062907427926,0.6233422911639823,0.6269103971749738,0.5931536864670601,0.5639794312231959,0.6118685315598784,0.6228115417380482,0.5684331730278167,0.5004754552658108,0.5508170848095344,0.5199257668608425,0.51062386849445,0.549623087646739,0.5707732445781624,0.5454884086762121,0.5586104665812738,0.5621163781452354,0.5239740966094968,0.580830773120929,0.5428709728402455,0.49770538920412105,0.5440595080272854,0.5551310599724922,0.5560026321318301,0.648032496521025,0.6119539404767209,0.6112925179104932,0.6032274660230471,0.673675077147125,0.6152102013699418,0.5524608468482776,0.5883279677457801
0.6514138076158992,0.6360558380503817,0.6030918266588424,0.5799507179160993,0.5862659955146801,0.6122678221392718,0.6004520324432092,0.5718456924641979,0.5049036255762479,0.5444277009458665,0.509042297390563,0.5003340233672386,0.5453937764118028,0.5656913982881814,0.5511124717659318,0.5631317187073347,0.5752310865572807,0.5349297389413769,0.5766930487536157,0.5423140997944879,0.5260613755434116,0.543126786370571,0.5433071519184959,0.5627605544951091,0.6390700456867192,0.5958239806190746,0.6238698545126915,0.5865165480974921,0.6003795904803347,0.6427280198991498,0.5597892695381338,0.5745101672569297
