Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3190985693908948,1.347301830981006,1.3145666876052684,1.3616398096567912,1.5548636454861438,1.5478321187892665,1.4748969507629615,1.5013488370919144,1.5137798569942327,1.570524927665973,1.5103244400606495,1.491419689612158,1.4940835247523618,1.4641225213684876,1.5493233302012523,1.5843114824197708,1.6180422396758662,1.5866719201224486,1.5872801046154865,1.610033205719565,1.574651358942066,1.5156126053731453,1.6127827687470129,1.4015947649477787,1.3932004628456134,1.5232434364107126,1.3300803178648726,1.3883071176118709,1.3529438098412878,1.4388162445229127,1.5945169673748034,1.5323823320385823
1.3488968073745868,1.2863886404644531,1.3350726290276438,1.4453852630822184,1.5132717569845244,1.3723057194548176,1.3611234738293427,1.494979680042396,1.5840077681594498,1.5272451491929422,1.5787052557932229,1.550500633677096,1.5650615191087454,1.5868512859761037,1.6586978820432337,1.6845883703234479,1.6657712674305352,1.6464295928983752,1.6740266275136528,1.594618331484519,1.6393176396216376,1.597982620344746,1.6298760108091908,1.3489736095890763,1.3562418753845478,1.5282007076699717,1.3259100626268294,1.4433995448348789,1.3514452909810937,1.4389532972092096,1.4019469408169485,1.512767795783496
1.3072281413971434,1.2451933803244777,1.3093032801057907,1.4546030241421166,1.529818427386969,1.3367389580917135,1.3478103568318354,1.52456100460401,1.6025293970069592,1.5395126499408534,1.5945929197354594,1.5914629374647813,1.6473041929824142,1.650580325436509,1.6535888647724497,1.6689517841215575,1.6212937361017856,1.6539486222920514,1.63785728177171,1.5964493812196834,1.5810162759904491,1.6108886581513526,1.6014806307898237,1.455161307759125,1.441239188407249,1.523978779939445,1.2944095948326582,1.4685162899959692,1.2903713206185452,1.4610359278922527,1.4821303967061628,1.4008246566581726
1.3188566783584768,1.3637729775205012,1.2712477330132266,1.4371610162765331,1.5165905542212201,1.5042010582969558,1.4125104189285516,1.564715790951668,1.567694393200544,1.5561660387821556,1.6502981062981241,1.5758745300987582,1.654575619914557,1.6485532431717609,1.6693663072995564,1.6577369740456755,1.6407050047827543,1.6437866673174992,1.6141341815392116,1.6748821025791634,1.6252211721979426,1.6410309925566167,1.627341139797411,1.6154501331762992,1.376676736224955,1.4777786555540242,1.2857247896087636,1.3993088022072524,1.2743417144240143,1.4890850318575113,1.5182967797100173,1.4061932061338618
1.323370424564262,1.4368080091541626,1.3228913644113443,1.4030602830955743,1.5218968010251408,1.4518148245833085,1.4685012742131165,1.5641916230626405,1.594154311312925,1.6027914993151302,1.5739357923965898,1.6094241735378978,1.606780829693792,1.5390225614563298,1.6377955297412632,1.6221766641936886,1.6440846126612414,1.6692656065460962,1.663136371262786,1.726035461731598,1.719672917904155,1.6142034067055937,1.7087327907835852,1.6183170741458843,1.388981159389048,1.5253161211957125,1.3209474002232167,1.4331614967864328,1.3064913615369662,1.4586683695621705,1.5046374940974903,1.5055710307015728
1.3329760181461983,1.4033075368516632,1.3959746565103042,1.3214114970938615,1.5365910672688896,1.413578319842664,1.462119291268654,1.5640751538597266,1.6026518629180317,1.617955200777101,1.5765612381723308,1.5932954843917408,1.5984674424695147,1.6180890034649098,1.635817882551297,1.663174853268731,1.6847135920152514,1.6620947929930772,1.6326617568209578,1.7348027879021126,1.6992173776337953,1.557873859317671,1.63517383023534,1.6591852150228326,1.4237579024777138,1.496779838643955,1.336213002275409,1.5764725100913983,1.3464110722252682,1.5348815623071468,1.5227087022792596,1.5610269187961614
1.309868661483779,1.3144650416888128,1.2786841657074568,1.252497939294781,1.499087224437488,1.4003905687978992,1.4580849004196306,1.5070414638012808,1.5540371925067558,1.592767151883234,1.6147026015396715,1.6132179139304608,1.581940151500028,1.6025508920445346,1.563592216234774,1.6005859948304104,1.588246388579093,1.564954216742201,1.5394287594091207,1.596974073328399,1.5746573423072492,1.558171765260215,1.486528124559484,1.5712179097737347,1.3122735143514224,1.450737262266704,1.2530179062888671,1.3954900887809285,1.2458579351801837,1.432537120796096,1.5318575427109573,1.5065113751838024
1.3014206090103213,1.2395027633073048,1.3266422797664652,1.328470968611904,1.4644937524918487,1.4370377183235,1.4091839390152647,1.4712288022571112,1.5302074565987522,1.51454442067326,1.5178603931590129,1.5327084430003768,1.4791680793075603,1.4546150515416503,1.4870557108256863,1.446058393110645,1.4583657521256181,1.424414122817464,1.4358517055393574,1.496386741918788,1.425774605104649,1.4349113419606885,1.389690890629224,1.5154994947381026,1.3139694766836985,1.4284774083810545,1.2297012876423883,1.3800048712263187,1.2252987760559126,1.3448810767659825,1.4264570122826645,1.4188541220207842
1.355003274114932,1.2553743251506062,1.3170952605558173,1.343281674111391,1.4377362273864016,1.3993051533509424,1.4180467573277191,1.5383091094277463,1.6039839337917707,1.5633318457200356,1.5567016266296796,1.6086404669511616,1.5981243983717552,1.5553954581730658,1.6019734823272145,1.589666472046503,1.6273773937532345,1.595045399471591,1.5643073518976425,1.611617762254375,1.52329131720391,1.5529611235410192,1.4932102843121953,1.5305396453745934,1.331162511472869,1.4960563765724055,1.343089627207839,1.4370070384066673,1.3095058629675143,1.3948406006014291,1.4575281084410785,1.4776833934527747
1.3606050448695841,1.2051405414512317,1.3742070636974195,1.395843396562319,1.4601633706059163,1.4298346816277856,1.415673609569656,1.563412566097953,1.6423552160091397,1.5710635380812286,1.5505198183218385,1.606970918421049,1.562982490331177,1.5455904885974712,1.5950069418742858,1.589110022873864,1.6128781058721464,1.5900155225346084,1.5585989388635346,1.58132712743832,1.5404332003565322,1.5516411054794648,1.5080896297157347,1.4615383533990123,1.3453692378598796,1.5205885747277044,1.3264594558593779,1.3604457533938583,1.2974753922766906,1.345748245269293,1.4746796750729683,1.4400239594924231
1.2792377413304759,1.2770445347008288,1.263765877165192,1.4100732965417822,1.5072638361002422,1.360293899108389,1.3720183337097493,1.5234833996242345,1.5651136467154494,1.523241044365815,1.5353818435901074,1.537940619834272,1.500352051394005,1.5429341343843752,1.5773901507908383,1.5449539303368716,1.5164612719955792,1.5157203773064762,1.5487070389704607,1.5216113285458146,1.5326352566742278,1.56288172239776,1.5343118114344692,1.537515986037485,1.3634288542146313,1.4278135042671158,1.3400327331570834,1.3057664562587115,1.2780208721240178,1.3678274162930422,1.5460301776647312,1.4303588157632463
1.355350589960028,1.2776627065619144,1.2777932571057138,1.2635834371644115,1.4650580997395761,1.3894355252274124,1.4819636873872257,1.534651910385286,1.551690070444729,1.5653729080369905,1.563324446259882,1.6249502078847688,1.5285818345445223,1.586104104999299,1.513104388965472,1.5377914448635177,1.5061763664202132,1.5148573940050694,1.5508715922736227,1.5477311306964108,1.5467480131957396,1.5412397946481986,1.4992106593573575,1.5470412292411684,1.3487096504607345,1.4714449357993864,1.3180181100922548,1.4294166795564935,1.2946751833579317,1.3817609391133623,1.5596086742786968,1.5142055671973564
1.3931738771778388,1.3238906500075556,1.3739598943209728,1.334916596095135,1.4813688843922275,1.4998108414193148,1.5421535631064445,1.513565351364885,1.5689453935543665,1.625180380427691,1.6177682357982295,1.674896815417046,1.620165741058555,1.6474290722755371,1.5856755181631352,1.5774032149594948,1.533045753167886,1.5501940042424502,1.527468311514224,1.5330332428335114,1.494870820860025,1.5276817235589706,1.4608110652590174,1.47691163563322,1.3764604931584834,1.4739150626068935,1.3286589619049962,1.4559156512919242,1.3548797031076014,1.4258462593619727,1.49560638653993,1.516900537369058
1.3145179277846548,1.3581682108812592,1.3467984403643452,1.4068154556774737,1.504537350045662,1.5504616608951214,1.4953981906197968,1.5350222615981275,1.5217153513286097,1.6656848851162223,1.6192847264783623,1.560999419655231,1.641315214695711,1.6176895555927226,1.6344224324964602,1.6742112683767143,1.6439534001445832,1.6453901904393018,1.5975489673108587,1.5833182210579302,1.4921705604406525,1.568048993167073,1.4314438792523854,1.5058919486552291,1.3909208039544902,1.4686662625160405,1.2989070810164198,1.4857953977534153,1.3353503873574981,1.4491999473180184,1.455688820490066,1.5569143087435207
1.341530413042856,1.3979275379409892,1.329653165538252,1.4169943685200486,1.5353331144622637,1.3931802047391415,1.3975568371326281,1.5670649757916473,1.533215114312934,1.5436630153147737,1.5302157578765199,1.4853831501121348,1.6148491620651033,1.5296638132679854,1.5520963857032999,1.6041819213895547,1.6416337909046017,1.623089026911045,1.5619366126082654,1.6276792778227012,1.6113171300255134,1.5730976786438187,1.3752839687339733,1.493875708804305,1.32795014907456,1.479321641116645,1.3504200089921878,1.3755647718552715,1.2696197612324114,1.405452878739781,1.5170209508537835,1.5257921424817056
1.3234539780077867,1.3814071308230114,1.3017915526083683,1.4229983212658053,1.604893601919025,1.4505493565646144,1.345510880292617,1.4601687206597687,1.552222546375951,1.4897100304131938,1.556618346862532,1.5286064795354104,1.548625753346132,1.5336035310725162,1.5568433314883336,1.568326810609481,1.5824491742867146,1.5755751108820946,1.5649781319834037,1.6075879520806506,1.6156069150060401,1.609022673770131,1.512688844818584,1.4480115809841672,1.3338944432477198,1.5158606498841654,1.294665797963388,1.3449435886929406,1.3002636620282972,1.402338041762748,1.5530381228919268,1.6262729672245426
1.3907565298438336,1.3131296075831005,1.264082002232859,1.3916983053853003,1.5222441082668423,1.4988480050751447,1.4186198577123434,1.5186583638464908,1.5170371511208642,1.5588274400379003,1.4971281211397833,1.5463390217828885,1.5705516321798532,1.5911619863201658,1.6508963044385834,1.6454049193445144,1.6177952419802233,1.638304025307232,1.632014667496838,1.6490104784298159,1.6606181541620852,1.5788073185312304,1.5982362563860821,1.535972746703026,1.5238447461858475,1.581446075777488,1.2071643276721578,1.4747659508604567,1.3170405018016598,1.4313487953754465,1.5282316300479093,1.5901881922867276
1.3524292196503385,1.4002307989144709,1.2831406871949933,1.3790602570765154,1.5219927106225646,1.4796004904179436,1.4651719007463355,1.5572524775714043,1.5210041084450525,1.6023799388490898,1.5226577861940596,1.585723763740919,1.607530823453119,1.5736855206234608,1.6221244491823754,1.6438315992635084,1.65810240157236,1.6455327628894265,1.6374745650229197,1.6890365704698185,1.6349122146928228,1.5798406130733946,1.5740965449076472,1.624979171680846,1.4521336896366865,1.5680861121134162,1.3149175505093569,1.5090289491232947,1.2967397145341228,1.4896275793934377,1.573402714743036,1.5487439410506512
1.2726482536900035,1.3684999928019959,1.2676968811779457,1.3724882613191187,1.5978487498189295,1.3904915547811476,1.4024184890202755,1.5531190748475456,1.5341398445469294,1.59688682895908,1.5600358681408615,1.57540525237779,1.6217406414157822,1.6206422014469315,1.6317196744322005,1.6675275868190171,1.7171895236209342,1.7024864472593022,1.643305612603567,1.7340627135232927,1.5858899847840175,1.5890685777354512,1.5537486911464973,1.5293281014650537,1.35760746593696,1.5327520007348399,1.300591519083627,1.4375251802486477,1.327727389556778,1.462887328210722,1.5726615101549595,1.5296246941406006
1.2643367758663007,1.3723352715284,1.2833663301060387,1.38888572732947,1.5103504196485336,1.308459711346437,1.418422225183867,1.57889532667308,1.4916439346042136,1.5646389872645512,1.6114137827896724,1.5114713434161655,1.577785864419556,1.6317582244453086,1.6310257168340438,1.6325417602666377,1.643022797287358,1.6751458961121413,1.6298741736882096,1.65360898396091,1.5510246964244632,1.5506621995675516,1.4811471813903287,1.4451609914571175,1.3713005818291075,1.4292749219154814,1.3568069620072913,1.437610438492858,1.2904835919901034,1.4660510492833287,1.4302443685754347,1.4923480477837991
1.3624423269279127,1.2719977727916567,1.221490393469199,1.3252732148012876,1.4848298554219677,1.3248508484372183,1.4349629434102407,1.558984888238102,1.5483678407067314,1.5771023961051853,1.563483209397681,1.5155197670311658,1.552545100269278,1.5470446882860216,1.5988995196718787,1.6035364178443625,1.5535140953617115,1.5834968061731314,1.5737715176693907,1.57728028803659,1.5059818726077536,1.5585240093537192,1.474422436389266,1.4714808051358348,1.429251611552044,1.4621310765906006,1.40157941925349,1.4918845954314575,1.2962807269374146,1.526469099406057,1.470604360283901,1.4338056141680982
1.3204279659995495,1.2843715070153539,1.2948405581421354,1.4000008872296352,1.6025900928039978,1.4055556897681278,1.4481740064651565,1.5986114588839633,1.7202794228897456,1.6788130335427114,1.677847462933415,1.7131301149382385,1.6993294617142056,1.7672932835519723,1.7569467635194238,1.7204406866936195,1.6676281199758713,1.6459212266044143,1.5983430274340094,1.681303820661613,1.5563903627928397,1.5706082330521713,1.5216746708629982,1.5378243259079896,1.3804016390321039,1.5420862647844717,1.3495653908368603,1.3933330809723614,1.2974665548441786,1.4017896837404957,1.5030160259922434,1.4613193383896208
1.3058273198512487,1.3181607374203839,1.3592173008360793,1.4690029920953962,1.6065569583590766,1.3911296619507683,1.442305811884723,1.5869139770692628,1.6455291067897573,1.614721540127643,1.606020350896222,1.6673003377760678,1.6908954865270815,1.7138442336429067,1.7151890855490926,1.7082356762338606,1.6673709018593865,1.6464934010237884,1.6550200633615935,1.6479978068104473,1.6111077823400515,1.596199731984012,1.5183457997496623,1.526143075731763,1.3556260834379477,1.5181497916011442,1.3091853167089993,1.343369590534976,1.2697510734717272,1.3884586394186407,1.4440897292015515,1.5557193900711237
1.3513164734124825,1.3028426619680136,1.3407887999157608,1.41320360653526,1.5332090063714816,1.333157135528053,1.4551875264770788,1.5830276841256663,1.6038832305815374,1.584759302990196,1.6168264135313712,1.6574440049207313,1.6462823180492396,1.65081610436219,1.686068828857092,1.7024167271263855,1.7107833495483904,1.6981483117464529,1.6617252663609887,1.7127975446543702,1.6153756167369961,1.5483543472174868,1.5848040947338393,1.5920993866503597,1.4398192763244158,1.5240967675920694,1.2889046680325114,1.4724909151547136,1.300447647228305,1.4339461009066423,1.4645431079553763,1.4913396976594275
1.3659312387754041,1.3279597278766007,1.2319711445742765,1.3791668990698787,1.4333548547399428,1.3552610411261339,1.4126730816981474,1.584549338331245,1.6016669100995375,1.5708022701593307,1.5980589906098488,1.625431149792667,1.633142364431741,1.6122769611794925,1.6346478555858732,1.6459426369123558,1.6797722862228055,1.6597441230875822,1.625174241478195,1.7171711953656006,1.5769887867069174,1.5636027513487638,1.5877043854683188,1.5574334482641115,1.430582786107399,1.46409874978703,1.2496336188384576,1.4891114355186932,1.3698145795015928,1.4648119308224057,1.4624838107462876,1.5535395872454667
1.4166919626770573,1.2999409752295061,1.2605504586826108,1.3693687546061981,1.5205888039699649,1.4284070465137941,1.3288585922831553,1.4607450711901917,1.5214918915980644,1.571146072884677,1.5870623046648729,1.5169330405641086,1.5550029210631584,1.5622140199341452,1.539036911366054,1.5855107316756352,1.5770778651316113,1.5798591112604117,1.5369241726514844,1.5564607009141187,1.5065008346570041,1.4964077694288718,1.5026288247376842,1.4461852388338094,1.385241666745363,1.4667324781305875,1.2818882706467136,1.3043102781957978,1.2720935953544394,1.33884940309514,1.501376309479367,1.5480007401117297
1.3935175352991958,1.251293324144949,1.214180577066832,1.467640939763203,1.6077178988984306,1.383180220701744,1.3019919418545753,1.5360020036598632,1.475606913936368,1.5999484499783765,1.568678581122094,1.5437483178795188,1.5542021410494058,1.5753788648769986,1.5897057758503732,1.5900677599481055,1.5844434849878095,1.5716062705327782,1.5783888895636278,1.5690188320842617,1.537386547678344,1.5121908506562645,1.5546147359884943,1.4634094189752649,1.3417299655367532,1.55904789650423,1.3516352661139006,1.285886464973238,1.2391603064768253,1.311578880987953,1.5439636266311043,1.5776873012662103
1.3573178379994055,1.1960484840876575,1.223606787204756,1.4346114263525251,1.5804453968160401,1.3845398330965941,1.3592093366315248,1.4648285750612098,1.5667005112667896,1.6467003397465259,1.6304903723054878,1.5463826176871827,1.5714454479630366,1.5767919994802087,1.6292566058409839,1.5992043029496756,1.6109406391995373,1.5958689919921216,1.5897912800636396,1.5820573572632306,1.5614316761377922,1.6027228255953092,1.5573037572799469,1.4553981988741223,1.4226434879463652,1.4978007471807826,1.398052350626502,1.3556060559556573,1.2712590273229663,1.3585947639353186,1.5373683335386894,1.51507059778732
1.3713639262733113,1.2657352220007803,1.2790564447423065,1.333901041526535,1.4563994411653223,1.4422039899205483,1.4293184917119912,1.5271969609902825,1.5395319517185122,1.6859129182466397,1.6892189069755819,1.6097040429673999,1.5824713072782919,1.6572427345799758,1.6381669588520342,1.649243739124002,1.6365243834843841,1.6169355244050805,1.6146938748203965,1.6200746398614436,1.5784044604667333,1.609823434297409,1.5189994965282574,1.4607813239841754,1.418729912703751,1.4486041978224313,1.3468210406120134,1.4183385801143196,1.247780205155326,1.4233085030256591,1.4015943405642999,1.4888047707349255
1.3292703790699474,1.416127604613241,1.2465680254615155,1.4043394606068822,1.3815411692729638,1.2991194429302337,1.3890077130373109,1.5284368901472123,1.5362107823296256,1.6362067454533442,1.6706922805742332,1.6021019785106683,1.5783951713347801,1.6520699375235466,1.6248472004453292,1.611190420167122,1.6448619546403886,1.6541397695807514,1.6446267313485907,1.6626402458515002,1.603391521331556,1.5822829396369191,1.5390984531525167,1.484917505986104,1.3236612499234541,1.413097527923514,1.269374151093311,1.3657920327704822,1.3170484211253979,1.413659731580425,1.371041626318179,1.4594604857213427
1.331327569744721,1.4101980756442785,1.2164301245513962,1.4019262968343318,1.454072686784748,1.3205317236162508,1.3460241810168612,1.421271767428338,1.4924846936770453,1.5044523718686802,1.61061136236144,1.5770877021670018,1.4823548015827483,1.6386089184535892,1.673738203467846,1.6230606756931287,1.6289055144411586,1.594509843468108,1.5543885997562437,1.6289429562375364,1.4835293636503,1.4632316451299632,1.406776109820276,1.389204442619152,1.3186817433642162,1.3636086015491329,1.1969228975153798,1.3798482697574979,1.280826904984508,1.4134604114959324,1.4917606495701172,1.3818252453175977
1.3670122645600982,1.4354061486190444,1.3485448272758283,1.3893174548785683,1.485373926016638,1.4092834952702782,1.3717072340027396,1.4395332018022604,1.5438623571039927,1.5847220882045907,1.6264274722006347,1.5478560667003827,1.5406171947117893,1.6289591316849659,1.6642497711363138,1.6418298037009138,1.6634682133678602,1.6426482436599734,1.6078513930678329,1.6737225186065265,1.5686143966739141,1.550740728666131,1.450894938900592,1.5157535060007186,1.379052891507296,1.4454775035174112,1.2524264484621606,1.45409735775644,1.2788019299870492,1.4299195707182615,1.529667760648828,1.504961392908227
1.3154507460299527,1.4066388452108165,1.325051090369066,1.3900532998105197,1.4539025433787442,1.442094944574343,1.3701730187224412,1.4841035941826057,1.5810392469106758,1.6335645006045465,1.5762719706280357,1.6076665229192746,1.5409878482193606,1.5334857758761804,1.5468434774219677,1.5821250381713663,1.6109207228091618,1.5894315205494645,1.554989261088232,1.6387103854238545,1.5975101343556237,1.5470130880772859,1.5521687480669357,1.5702882824681461,1.4268951657085212,1.4751648780589492,1.2918064670133254,1.4271435742578966,1.3367569624291427,1.407297443284934,1.462804946429234,1.5166770656241482
1.311230825037959,1.354580759308917,1.3041230639000014,1.368818039952171,1.4633323832454581,1.343421761114335,1.3683943896697843,1.5003165720956313,1.513485225567468,1.567350870407373,1.5667130051907943,1.6552364346532906,1.5619273927824,1.5765445628669086,1.631603325928152,1.6587534279369425,1.6462126295322497,1.641423758456861,1.62255740375361,1.6569223855950443,1.587351730918571,1.486710559058033,1.537859587551198,1.5376918480785877,1.3323493183755235,1.414125625834451,1.2919251680074777,1.3736109406805763,1.3401436247291696,1.4654286548818274,1.4376278544342893,1.4984247489575084
1.2823497271037312,1.3190925888747327,1.3026598221503136,1.3484711929187763,1.5565672000545125,1.2733059578595671,1.389179747305852,1.5082694355296764,1.4810369857237866,1.5510682641417661,1.550445438041656,1.5811753124216328,1.456067471350775,1.5246012931174642,1.5762787150043023,1.5711159331346014,1.5893896938196341,1.5839320347389498,1.533379699066966,1.6151613151355544,1.5771529278285779,1.476592835384284,1.5188021116300703,1.5261831592481396,1.4031559037353527,1.4749576923665295,1.3063365378016558,1.355681807755456,1.3236004743890806,1.4624063523671582,1.4917581630152656,1.5644828860155269
1.2490964573071748,1.2748041115719972,1.3347970279394084,1.330476597438308,1.5703996275823393,1.3179479346462553,1.3990509455278317,1.5231852124698093,1.5457981717381764,1.579169698607703,1.5751701188560114,1.6239233167120644,1.522402575994296,1.5770095905188846,1.5941432482517808,1.5749229661504736,1.5553709245007417,1.5724015493095445,1.5440804322286892,1.5801491120400735,1.5071154317454305,1.5094059991959468,1.5031371156571736,1.5073526631502858,1.408422236243179,1.475492648434005,1.3641590343928027,1.2719415294120147,1.3345276572077625,1.370476701828217,1.513154717051984,1.5415069764859335
1.2438193297695466,1.3066716849377067,1.3092301332605427,1.3680809922537343,1.5441098383461993,1.2880492426532981,1.3961398653864772,1.5144041382399742,1.4865926580901794,1.547812196089904,1.6366442463281923,1.5999523996869607,1.5993359811716414,1.6657023944949176,1.6067631176239556,1.6640334493743385,1.6259302125804673,1.6396198290369102,1.6322303989811675,1.6272439693215037,1.585730295422612,1.5405485998086728,1.5006782494507631,1.5324344953036704,1.3583344062337281,1.4077778464516264,1.3600470504020303,1.2948105488712152,1.3044935053627646,1.4605646006319302,1.46432611611644,1.5017966774730604
1.255338389286725,1.3977595999931547,1.2846993986860236,1.402206726787882,1.4978991043448513,1.3178211475052206,1.3657162658391508,1.4955397502168553,1.524909573009105,1.5866383895231582,1.600724983905694,1.5589316629323469,1.6086868173588245,1.6125471234552333,1.6308021310095573,1.6234924767707997,1.5904414371988995,1.569015104947188,1.558665450342961,1.6027152996001124,1.5816692418500418,1.5079354257763906,1.486163952366371,1.5729459001403974,1.4153591937099264,1.4139025873929914,1.340795561044316,1.3765663710214529,1.3117333345569393,1.4756774064643878,1.470274376632778,1.4759393368146454
1.2617708569428834,1.4035946040048095,1.3117954852960991,1.3892853221243748,1.5380376821758657,1.3592487228553336,1.3934039566905272,1.5260573186969753,1.5308868722738957,1.5988625467556619,1.59645442212047,1.5630088834487519,1.5355116010711496,1.5603363835139874,1.5893499042553945,1.5632977782897521,1.548070643652894,1.514601842630586,1.5373490232667826,1.563808641502942,1.538642814079598,1.5096168079051302,1.5540648988462828,1.5857000990084098,1.4482454897864117,1.3807158478916748,1.3004391737435637,1.3409018400188553,1.313198899236367,1.4488944595816529,1.4739070688467037,1.5035485331026248
1.316059261611453,1.2969547140291748,1.320253986352482,1.375606962366829,1.5391595006915966,1.379639206721603,1.4374156965572933,1.561821819023664,1.444979652844913,1.565350158365635,1.5916777748901432,1.4645978313642007,1.4501496628951134,1.4849605031852626,1.5071280810643435,1.5197529041765827,1.5181887263098945,1.506324487037439,1.5069836220119357,1.526121264432584,1.5072568734893603,1.4955126061409887,1.53282227851532,1.4937100639446752,1.36354001702652,1.4190712734922397,1.3657124802535157,1.377070987598695,1.2940438344510319,1.3872156377752731,1.3855432059129773,1.5040627404561986
1.241050830366771,1.2593562166016523,1.2532235420578677,1.5159199106441974,1.550945087185321,1.3944479138459953,1.4016504842602162,1.6381617113420233,1.5241022509229705,1.5745147270437434,1.6602868639833133,1.5293293344395869,1.487912394226228,1.5780840290672686,1.633897991381009,1.6036543936048535,1.5771532472493333,1.581673067995977,1.5210415858905686,1.6114665878176182,1.499956090706728,1.4760706634074447,1.5285320061205059,1.4389804838762341,1.4396280508879244,1.4999016818576143,1.320278144545817,1.4130713584211199,1.3052620616791075,1.367062843087009,1.4983779306325105,1.5110392789832483
1.2649554027403216,1.2526622967582735,1.320042934248286,1.5061310828826762,1.4905022589875565,1.4422774988750642,1.3440077947446205,1.5387655837546024,1.608303753442541,1.5310160638817787,1.6596099030705627,1.664227122204237,1.6405769314546899,1.6804489142764005,1.681502221771436,1.6191424250766853,1.587511004480704,1.5775221496285512,1.5314508849234516,1.56130833469812,1.4856725098584367,1.5044871321764997,1.506793490998579,1.3567926605626217,1.4113132049115042,1.5114369936722207,1.3164717533792751,1.3120953861481437,1.2606915932166276,1.3800402683375865,1.4714164615831145,1.4979099340607331
1.3306657832621456,1.262818388272757,1.3649755924701945,1.458789499972319,1.4736354139616175,1.4645946290898006,1.437396772876843,1.6177528053982033,1.5536313749171173,1.6023209148694797,1.6189060552491463,1.6422879331079145,1.613902835611353,1.6182319296030576,1.6570665225661407,1.6503004295129462,1.6530668345647754,1.6660774926796384,1.6481740840201136,1.6187604081775306,1.6199769789501723,1.600741508287753,1.534037955874213,1.4099643237137423,1.320886336350832,1.4734903343140964,1.316688310599266,1.3613441667634079,1.2779820837701452,1.4278244732568113,1.4132891136832926,1.4914228187301057
1.2604823141470105,1.3092842293323999,1.362301628080267,1.3980773096650767,1.5746211718255836,1.4780682125466484,1.3693034187379223,1.654051715081861,1.5434258841549366,1.617045263173139,1.5611062647923766,1.5660520070023147,1.6375480720487725,1.5831924447515424,1.623234387346644,1.6449218434649362,1.6437590815599112,1.6834612333088828,1.6777084279989787,1.6360403345040007,1.651007459638509,1.6238888320168838,1.5656555531908458,1.5087132455889638,1.3601520224513781,1.4260092079008708,1.2735252593376487,1.3814316691975306,1.2844603412231332,1.4554448203956483,1.4597994123746247,1.4907382894196475
1.2442783927712515,1.3258591735173508,1.2363044898460311,1.3922039641762516,1.5764070031864863,1.3516634967981662,1.287829326416392,1.539985963099898,1.531715030902668,1.5404270849711,1.5446432674650887,1.4950355157685984,1.6212015437422187,1.567998112420214,1.5478864127110448,1.585098123467969,1.53977780504861,1.5793635386318154,1.602378445523907,1.5401293977208441,1.5128309334786219,1.550914880381895,1.459573193728811,1.4712727896400561,1.3489644734141129,1.345303003898758,1.2457248294813397,1.2209771702154568,1.2401531897473583,1.3278654102458702,1.4585258979196698,1.5201419653588113
1.276248154298875,1.3372286203445554,1.2256323301776693,1.3927698122259804,1.6043078537700601,1.3325007872137136,1.362314423543495,1.5337797824219932,1.6350458850876077,1.5955288775941043,1.5968104525727074,1.5613694296824303,1.5346137809132947,1.6022108732974056,1.6077717038908566,1.6461721739948187,1.5911288946084114,1.5601456670997107,1.5718610859271196,1.5378754347562558,1.493950400413933,1.4926111252984653,1.3672111649763925,1.4518510087470287,1.3745805938985152,1.3720919735326877,1.2458232634581932,1.278551586324008,1.3173016081683067,1.3377190457751098,1.5075290836403725,1.4899192374045451
1.305452661191088,1.3140466976388547,1.3107073959068491,1.3676398187572452,1.5684858086257443,1.4566091130251655,1.4211224533244722,1.5686977969336688,1.582367974130713,1.5666709544256272,1.5877127484928344,1.5388942139505848,1.5849034699192295,1.573990402298467,1.5783905945990764,1.5967779932735289,1.591376619070342,1.607393632934777,1.6000894567488222,1.5708921640016775,1.5220807372491916,1.5380676268117015,1.4121533993763427,1.4146786810530443,1.2893926857190783,1.3955625592980354,1.3694582738444745,1.3066912765873462,1.3427214354401158,1.4027114455603074,1.494456057942214,1.4461772309998426
1.4093109385742584,1.3082392493111572,1.3587705443398568,1.4206802887915073,1.587727766242494,1.4488184122543903,1.431450127559418,1.5416038031779855,1.5579805090625476,1.517634325456357,1.62136374912295,1.5378021213528277,1.6303514306691091,1.668399259122873,1.6504062980360914,1.65957909455787,1.6632430427378921,1.6448575223416102,1.668817521111503,1.6680771927957612,1.6996620147100163,1.5817344242211635,1.5991320012828423,1.5814787591022526,1.383780511206094,1.4892046246017339,1.3636181699002532,1.3953849460307903,1.3463086867497476,1.4409093645677535,1.535875143141628,1.5313676626897015
1.4340545945282976,1.3816756170619406,1.3261936403676997,1.374803143649942,1.6058922347839575,1.4336384749397464,1.4264682582305543,1.5771103522039402,1.5574654287669165,1.592778363084661,1.6047212642846906,1.6364970345305894,1.6120302135101248,1.630507122405629,1.6422845739287852,1.6106112038436142,1.6349912139942024,1.6537094574218605,1.7231605753557513,1.6940893816071192,1.7239383955054435,1.6149644258206868,1.6352859857430888,1.6587260551835532,1.4800135313490543,1.5809852203159112,1.3294952184437725,1.533606034743764,1.3894323346210629,1.5608414086520532,1.6002916888521859,1.5948479844137857
