Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5742916222823229,0.6797146703558703,0.6454593497742299,0.5867221069732799,0.5260541285319422,0.6199189480600417,0.6370728026685305,0.5617915103013496,0.43996990652481854,0.5305397146325338,0.5066136133268798,0.542843424625214,0.557127943160213,0.48584951622308553,0.5299428836294581,0.5821526827231761,0.5719022954905997,0.5382000052704273,0.5320727268450854,0.5614884132784098,0.5758751667260227,0.5717480418919522,0.5760656427047005,0.529234852390494,0.6357989953938744,0.5618415833393112,0.6125012788824052,0.6332745111696135,0.6442178204076988,0.6348573005278397,0.5239409677350384,0.5519356654393403
0.6281739713042493,0.6823647590967963,0.6680906007226076,0.5858675161672241,0.46684359351099897,0.614843946951523,0.6270413554666028,0.4908449782936074,0.4769303795075166,0.5180461748464301,0.4907456322208504,0.5726274844071816,0.5264468045355053,0.4982746091444432,0.5204238192581241,0.5525883521279659,0.5386894835824647,0.5164079777704422,0.5157886166646388,0.5143081633914022,0.4990949411072333,0.49968376071246995,0.5323991664764813,0.5785023490481647,0.6477088307957936,0.5459682065305911,0.6254029311020392,0.6240018727295293,0.6445614108725739,0.6062947229190806,0.5170913328094435,0.5086226666499469
0.6428326884653202,0.6697462503953328,0.6466090448797519,0.6416631738613371,0.4745488396647456,0.6045749360461814,0.6284096346431322,0.5439954399436703,0.5182444143442578,0.4868384879674059,0.4965472311415892,0.512059184734972,0.5609728872615911,0.5086585148032479,0.4915384829733978,0.5169488729019298,0.49613129439235437,0.561613020505981,0.5374537807025909,0.5073362895252843,0.5237008168065451,0.5150356772052215,0.5541314080813655,0.5546032461118784,0.5743164758711182,0.5568294189438504,0.6511977271349013,0.5790441630757215,0.6379880533552467,0.603412243103275,0.5758237146592832,0.5194529892201851
0.6357062608914352,0.6206812685519264,0.6808480662047085,0.6166880487244231,0.5558987112341571,0.6285880257626845,0.6284583529041564,0.5299362715889108,0.46924590559491075,0.5057285298022158,0.5122031699840274,0.49335264225262,0.5168513883696604,0.5332130423929984,0.512021357838375,0.5297410707585264,0.49009165108804476,0.5262773017036609,0.5485610795110921,0.5342615236032464,0.5835403740206678,0.5209546423888579,0.5690991757198257,0.539582632863646,0.6080443082192128,0.5917667407515566,0.6648986608275747,0.5938846000195523,0.6218298395776122,0.5919278563551202,0.6059980947691285,0.6011555878720525
0.6454222003257093,0.5986295508268269,0.630276716523071,0.6087721537543859,0.5686252734117501,0.6618750888156705,0.625440482883738,0.5304844719950489,0.5844184256483081,0.6099667232144417,0.4951560637336078,0.5716826562278792,0.5383818572480765,0.5481390698237151,0.5099778068436511,0.45630675307962193,0.49623110708262097,0.4999278368436601,0.5164608218217531,0.5244707065731603,0.5595515804167003,0.5527214516840706,0.5564434143364078,0.5795805004660681,0.6321275688729834,0.612517446159836,0.6498935233139836,0.6223930405046548,0.6321337391822426,0.6003885885611062,0.5626809790582679,0.5847821840033055
0.6140212856781453,0.6319533873278693,0.6189887657720984,0.5958504316768728,0.5484366051644851,0.5983247546586117,0.5880782525991843,0.538830594469345,0.5407631346157228,0.5518895549907359,0.5142445713428779,0.5473696930560736,0.5694174026752716,0.4996025957497784,0.4559814567605988,0.4169546696451351,0.4661775411055279,0.5233559081916148,0.5429183395548258,0.5210872580491236,0.5556736244111641,0.5398608269933747,0.5655147279905188,0.5691420570188873,0.5802334828638732,0.571367141280543,0.6422887633264543,0.5892637700451322,0.6380561646033496,0.6101229523488813,0.5355234136394793,0.5278543241794451
0.63287773951707,0.6092240436598608,0.6268730500772282,0.5744041819042726,0.5770225809238989,0.5789089908701016,0.6134548670834616,0.5109952087072542,0.4790962994766554,0.5214442868369609,0.5626647387774844,0.28238587260153997,0.5344888378580009,0.5574144907275759,0.5271391992575145,0.5009434904287148,0.50125617274984,0.5223937409910243,0.5648645964124219,0.511910680235098,0.555054934199842,0.5474011292525447,0.5267475767765761,0.521623881295182,0.6324797789099176,0.504895168814607,0.6639368024601441,0.6149223817461686,0.6504414100461801,0.6248661314910914,0.5319716016796305,0.5279385185370356
0.635108395552852,0.6144887714315336,0.6527278721986498,0.5859136863195018,0.5215644790508437,0.6328429635611625,0.633655094752524,0.4530918810574304,0.5030449970798138,0.43187075955029164,0.587550356045345,0.17898093952819635,0.5097990512432544,0.5142616315642085,0.542114283999368,0.5031800001987812,0.5069391050767098,0.5453052176203351,0.5162298158752411,0.5139512367814117,0.5636871622577281,0.5545299137887987,0.5266529346019478,0.5579709181059156,0.6206199240090242,0.5575568733754391,0.6629004177134251,0.6320437561571564,0.6541770625714887,0.6129089579973274,0.5625353977514593,0.5838143326682106
0.6467338088411181,0.6336117968129823,0.6402414160568265,0.620328134763245,0.43794811368561937,0.6113987583304727,0.6196767955762834,0.4460303302557158,0.4754489222948229,0.3674224826623139,0.5113566912240378,0.23974862901974103,0.5484948608591053,0.5226986534752536,0.5439526820506924,0.5098514395681473,0.5381734554187362,0.5550613344916181,0.5521957197994164,0.5292980214014331,0.5143497518267764,0.5973326926003557,0.5626257021592277,0.5323335679797817,0.6161422650674311,0.6070180268300066,0.6258151226437356,0.6003578262904269,0.6499168580030178,0.5941141313069723,0.5939254567281834,0.5538078672690414
0.6609293535130519,0.6242224637842146,0.6396925870991582,0.6137026403367466,0.48308127030661846,0.6294600679318223,0.6098203114016751,0.51499416321872,0.531987067328906,0.42630546965860655,0.5121362399431111,0.5057698142420871,0.5872673192659328,0.5102197467404891,0.5352427221497428,0.543718455175574,0.5240678159415876,0.5680907117125422,0.5527479301522542,0.5233430249259644,0.546040242305863,0.5650694639978749,0.5717153048338597,0.5546282464243836,0.5749826423237924,0.5845271891734003,0.6179987965283409,0.5866607054954802,0.6015057369601705,0.5740765516050966,0.5315606887975839,0.5289242029364862
0.6353382237035068,0.6361908890046666,0.6347731944517033,0.5834847785334187,0.4928016252517962,0.6243328645595855,0.6379330114291583,0.45831006271903385,0.6013755089640153,0.5097606204322818,0.5054812651205511,0.4606335111423343,0.5260632696347531,0.5148650732410909,0.547882741859567,0.5257067220108468,0.5507575409834048,0.5016192885252574,0.5344938725292647,0.5326355477161592,0.5214929283000892,0.5381361878828774,0.49083172236413203,0.5666854658521873,0.6255936627196567,0.5618224824682473,0.6118878072485983,0.5995156984807094,0.6183124641881906,0.5704631482731993,0.5262098887647607,0.5570901298331474
0.6785232640302727,0.6437591537316468,0.6473408983759189,0.5531185359562422,0.49560073789900927,0.631481138531044,0.6122572306091758,0.45057110688159474,0.5678345496020731,0.38776553100876343,0.47264456526518783,0.43135056271888755,0.49947226980611015,0.5094373773607122,0.49291334346901927,0.476407785732749,0.5275765724166811,0.5058640454067499,0.5124372276603322,0.45815139134488947,0.49898401608627635,0.5250952412013979,0.5455186381803883,0.5739819746766102,0.6183552138515125,0.5818744980651548,0.575267749141045,0.5799143628279388,0.6621307777719475,0.5593121493305022,0.5993304843005606,0.5192247848598263
0.6481770722408994,0.6412830415831392,0.6302835937828958,0.6125759738727249,0.49275062043098616,0.6362876980427518,0.5920851966821002,0.5062461387466869,0.5663120150601311,0.4230108044033324,0.5390330658093864,0.5212425848308395,0.544718290462174,0.5276041010024691,0.49209855614393827,0.5265636535162306,0.5343835343335883,0.5682969776804693,0.5556253082885407,0.5439825900756028,0.552518526064661,0.5817828010859882,0.5737176329780317,0.551261281846131,0.6166918481074982,0.5763939213746614,0.5702317346637316,0.6007641616252776,0.6365282865604374,0.5470628767454868,0.5809043252791772,0.5424400108671499
0.6001954721140461,0.6227663837981458,0.6280185148198231,0.6169702667519323,0.3400135920821575,0.6042878075678446,0.6279137543121273,0.49360112649454596,0.5642797195720998,0.4710038913025084,0.5626332089602732,0.576199915950958,0.6120090189104075,0.5799842846179342,0.5101427968360799,0.5627438803737494,0.5637480252203332,0.605294406802124,0.6154276428828072,0.5380931311027617,0.5806790520200471,0.5710575195716818,0.5563199870943621,0.5687545942698394,0.6005708312326345,0.5399293987812875,0.6335980041664298,0.6101283744415429,0.6316191985752453,0.5728868966120955,0.5414284223000144,0.43315740709362266
0.6124962267886713,0.6042083365774384,0.6243790682841097,0.5887238720934934,0.42038721172877425,0.5981444205544125,0.5917152944412511,0.5004288751269612,0.48043264838185734,0.4957486755073077,0.5225733746119865,0.5411277073100051,0.5346747233047452,0.5218943737341031,0.5427195665353123,0.5397595100784182,0.531711730685242,0.5404215900419358,0.5581080731774272,0.5395344692652277,0.5737555777897057,0.5379214244779129,0.5367884842254619,0.6152103510924423,0.6085388256672833,0.5413393510410642,0.6255000749206275,0.6113073372475905,0.6204700197984723,0.5986840994932723,0.5053450029648573,0.4125412320523805
0.5952642046179606,0.5895251478930595,0.6509517502899212,0.6036230461650204,0.5546043075333306,0.5707857380232652,0.6268322295782649,0.5296565740551678,0.39062719141427754,0.491551491153124,0.4938056205929018,0.46753276802195665,0.5045851925436081,0.4997863101476842,0.5175234649963109,0.5049218749823366,0.5179788899895587,0.523659739413122,0.5477772396480096,0.49967995044193714,0.5512783193345506,0.5740343574735602,0.5724485862613811,0.6064352944380826,0.6281904535195758,0.5886108973823277,0.6490686916030015,0.6407326287263658,0.6531676460726682,0.5766401942957525,0.5823032369839838,0.5168591383763277
0.6333956924757468,0.6177868600897575,0.6331274791226534,0.6161165827841335,0.5701164094464916,0.5599910647064423,0.5800001665336029,0.5344169874289098,0.48001999713102766,0.4362654896138854,0.4775494708023594,0.48168104431817377,0.5212079728082085,0.5244929126772854,0.5251828481165157,0.5064377273005711,0.5186202528678967,0.5478692862151034,0.5388708015307114,0.5343146913207134,0.5430224511492401,0.5588319864583263,0.5917418447450471,0.5924777908439592,0.6516914133937257,0.5545659805989618,0.6445939551429546,0.6146972526231951,0.6355833339149295,0.6184892651799774,0.5797757821143743,0.5763434376797762
0.642340196545253,0.6251239195186862,0.6444641917831458,0.6267606621916738,0.5613866401778991,0.5650740145149645,0.573981722710487,0.4846235960479548,0.5125738404208644,0.47332565151077605,0.5387973786792617,0.5629454247518708,0.510083595652039,0.5562280212967161,0.5371719205314694,0.5056598129088217,0.5035589290939524,0.517847102285577,0.46709347804675916,0.5078764430369541,0.5445489858474728,0.536502710117889,0.553988893420081,0.5830672015014924,0.6563099036608508,0.586262564778555,0.6507756180098279,0.6121982653028707,0.5845901088985834,0.6264382841808245,0.5567043806180879,0.6071972621138789
0.6693959393361396,0.6248517514119636,0.6322242396546134,0.5966215178707192,0.5243436667627188,0.6361607505539403,0.6003478907750923,0.5136682652740878,0.37292317594852264,0.5603079093149954,0.5517175203339979,0.5602463782219962,0.5032740340020301,0.5141141459287465,0.5297203231387962,0.4841422353775885,0.519171355070576,0.5075587146206423,0.41743905846689927,0.5439711986108692,0.5671029699757384,0.5144698596633305,0.5008879322381504,0.542039061797485,0.6410594041689568,0.5728589388144338,0.5902836473083974,0.6336701939215232,0.6225637967055359,0.6037317546669696,0.5525548583345488,0.5689473183391263
0.6701861966691858,0.6206984463812766,0.6545265801287674,0.6124308692589321,0.5206243764649675,0.6478782637587521,0.5757707867254986,0.4374327315014868,0.45758233975516294,0.516705111550585,0.5233059221843241,0.5266593782682425,0.5386866633948095,0.47405430245794367,0.492095694513366,0.5174765898554515,0.5229498944855915,0.495129308118672,0.5460743867012575,0.5398666334828234,0.562669225422313,0.5552059615916913,0.4685431488822786,0.5703372043355879,0.632561644908967,0.5716508452863903,0.6310314852869496,0.6579095890154268,0.6459240536287282,0.6064481571571125,0.5603790834175993,0.5754954388051486
0.6413094177485827,0.6557797237706343,0.6609346575865535,0.5674813987413735,0.5387510115943485,0.6193021995736269,0.6407136077245696,0.4790682422200327,0.49553838991349636,0.5505831929799375,0.5406364563741828,0.5196395347132703,0.5290310376707458,0.5130183885237963,0.5299299935037273,0.5949862060748449,0.5580138652860894,0.5134207447234935,0.5263539450491942,0.5309160082471382,0.5337967498089426,0.5463323122229006,0.5302453782350826,0.6307854907745014,0.6256094646490982,0.6000838498721718,0.6475677401649851,0.6507679575910837,0.6204440461647547,0.6070643703280222,0.5734283101197469,0.5707115077753625
0.6272618578719955,0.6423769260922638,0.6707008749076785,0.534021641099768,0.49526861893375523,0.6113552821948637,0.6005083267045871,0.546748965565543,0.5029724193108641,0.6035263243651374,0.5510451716951726,0.500071981748643,0.4967246648833503,0.5111952412161422,0.5009701437198087,0.5243057853226832,0.538386423344862,0.503145063892899,0.4514982293083796,0.49843363765241483,0.4233396860377572,0.49944920364443235,0.5103221715113981,0.5312571819005117,0.6259298472123479,0.5804931001033367,0.6679822894656239,0.6005283662684124,0.5897255894067931,0.6495032731023378,0.5320873445987812,0.5228698860152104
0.6299682789384137,0.6249266156921806,0.6523083440762537,0.617476216007969,0.5026581055216481,0.6237877706906558,0.609653218382194,0.46509318926157167,0.4390459413718599,0.49774258516616426,0.4945719115502405,0.4981599391938832,0.542930453858859,0.49998889360045734,0.46888246311563897,0.5332007026472416,0.5235523832267526,0.5131887278643689,0.45152095737750114,0.5077299966950108,0.5241407510690607,0.5098276196911394,0.4965236366464884,0.549926777921034,0.58415182237085,0.5615008628582276,0.6536563753354019,0.568756783243102,0.5988985015519038,0.600955374986896,0.5258173601921506,0.5056639660954513
0.6408050425166865,0.6093935817259769,0.6460580777255371,0.5883526380186107,0.5936419238114968,0.6440363439883764,0.6027670247237931,0.48578547786872694,0.48381948176593287,0.43325260839965984,0.4163569788888446,0.4595932537756338,0.5520954047155341,0.5493639169799482,0.44855651517641837,0.5245640436111012,0.4861330111756192,0.5335046439317368,0.4405866754958497,0.49849742132163444,0.5194678782735411,0.5027216585468643,0.5356264392151873,0.5152944849630671,0.6008024575949529,0.5870057199190476,0.6394029045532547,0.5588997120007787,0.6263973810059962,0.527404752568902,0.6023242008069892,0.5083439960726277
0.6022272252236626,0.6295187156053108,0.5945014240189785,0.5779757943378597,0.5527261062763874,0.6310635013620713,0.574378771957124,0.5149130855938355,0.5658331546862466,0.4223283858893606,0.42246996670247494,0.4700036292457356,0.5112044834030285,0.4973828285706667,0.41472039114881637,0.4888560934683293,0.4432946779812138,0.45474254075240766,0.4940494906232063,0.45907729865601554,0.4710718152116445,0.4974509193077855,0.5099663589982136,0.4517678741223896,0.5545114381650085,0.5824230783713088,0.6083251680589254,0.5104941686751204,0.6252224950389027,0.5038419582067389,0.5851712855773701,0.5106634703685217
0.6250232688162753,0.6612176761077956,0.6121245350472814,0.586584241411733,0.5743782660867939,0.6072328963846885,0.5796589504870016,0.4972830076673975,0.5342395704420481,0.4328250814967575,0.4376389485382508,0.48114367387025353,0.557501694332536,0.47827353491980074,0.4197712430298262,0.4842977669690522,0.5011226974295188,0.48912833211145945,0.5423040813541924,0.4265894203203714,0.5253214701507958,0.5395357296484221,0.46284559836350103,0.4574142896621723,0.5485928482912887,0.5115891282886693,0.6192254454865643,0.4937199689253427,0.6298400414766556,0.5347814731870051,0.5256948164586642,0.5090727749385763
0.6047229055973486,0.6300783444274907,0.6116497773756632,0.5805252222067934,0.6077276853113147,0.6120444937612164,0.6238199866995342,0.5197531048365693,0.5690587287357048,0.4360629776502041,0.42551632748187695,0.5203361628848666,0.5605614144834298,0.5209851085921038,0.46119074891060996,0.4983135317897035,0.5209883996498063,0.54783708874281,0.5456904106038217,0.43467694284992514,0.5699594219285834,0.5464465730160429,0.5017478212052285,0.538154040699709,0.5993718392373486,0.5224311698862987,0.6263533019947392,0.5634245249243084,0.6077121585765415,0.5750998393648222,0.5446451694897205,0.5291811476001697
0.6455422719518138,0.6287616699038906,0.6203555176656538,0.5876255824275439,0.6057950797723296,0.6249751231122226,0.5836742914386571,0.49588994461584185,0.5383835678296485,0.47049434652065186,0.492050058847843,0.4339259084284054,0.484204523798088,0.5526962486091038,0.5465437063680699,0.5088045804578365,0.47734018885743473,0.4953096157113147,0.5357574841624048,0.47136509984405667,0.5873581240770477,0.5403778078957485,0.5493290548233913,0.5801062236393324,0.6102180636187768,0.5783277570616019,0.5978370007556204,0.6399846910984198,0.647613902097722,0.6453812266903632,0.5622901601443471,0.5507652475672377
0.6302378928794673,0.6282033087885304,0.6500214167140507,0.5914967526346943,0.5114332099317179,0.613834151082866,0.5679400419175097,0.4985287383650826,0.3686712043585818,0.5222932058020796,0.5078588573675158,0.4151661904874093,0.4740843933435651,0.5075247272510743,0.5705037239783948,0.5312279206239453,0.46829607575439586,0.522584619810908,0.527632742082372,0.4847954459589621,0.5568367217651569,0.5533365515078861,0.5820640341577319,0.5346066302766318,0.6323415796461023,0.5760834585039136,0.6373672233007793,0.5988926614077094,0.652163255831256,0.5802006594308262,0.5784003244552781,0.5813651600571755
0.6156065322316799,0.6466271649250525,0.5897953699631997,0.5979251802892078,0.5703378469880873,0.5903394956744088,0.5978100171211931,0.4756714385495323,0.2913841982805939,0.47089873786470315,0.5353930076398625,0.4515359412476328,0.5146142493702839,0.5441530499119327,0.5735905884589289,0.5524260762711365,0.5122895997672904,0.5109493019554997,0.5341192237581013,0.5049221964598887,0.5300984017983482,0.5532633927484727,0.5775186597654467,0.5515933224055112,0.6441462943001035,0.586578846340474,0.6555245370181743,0.5476973002056008,0.6400670757985041,0.579514266470553,0.5563533712063943,0.5817193545079951
0.6353614534819354,0.6461458372886003,0.6309629136539142,0.5669071449441659,0.5801227086102546,0.5777475736035559,0.588202613568167,0.4879787263909627,0.4409876421296747,0.43307438723922,0.42148551064122547,0.455854019590045,0.509227373089302,0.4444029758345848,0.5292114641886764,0.5344329481058344,0.5126866162927306,0.4932522272252676,0.537947612934256,0.5316348196518862,0.5157871171661675,0.5672269397779773,0.6224207548003072,0.6189233536879104,0.6649763035932491,0.6244240689883066,0.640551196865627,0.5645667680933967,0.6743093386738647,0.6116756971039875,0.6007924903821695,0.5632912974552253
0.642241558206713,0.6529364596909992,0.673348861742205,0.594958492782872,0.5520685823000397,0.6177977433181585,0.6016353077135516,0.5314119408561304,0.4918129789788278,0.520477757547413,0.46148826396047005,0.5106717065731364,0.49642007973243335,0.5121972670650733,0.530209277541153,0.5423344884554325,0.4918887162182054,0.5542004167459255,0.49029704362486193,0.5235464052164666,0.483694279714627,0.5466690714941633,0.5716909044670169,0.6199245972196253,0.6526703897316564,0.5824108061865222,0.6379933847683963,0.632631780321434,0.6419619533903094,0.5943195859437419,0.6037340466495001,0.5744687560957927
0.6573010487868094,0.6412393209579274,0.6427989169562256,0.6083465008400115,0.5428738504282445,0.6180960790332871,0.6035753841440948,0.5016914981194069,0.4437041887108952,0.48168242857852567,0.4751755802517517,0.5220571306086716,0.4934512034204726,0.5211583769873777,0.5458778433046065,0.5176586291439113,0.4939590329704817,0.557866006211635,0.516760832091108,0.5532816416586308,0.550576936252211,0.5139419129862887,0.6153767596305396,0.5701300532799637,0.6430012920855065,0.5545899769691447,0.6854219098610087,0.6258307554002462,0.6302537187413108,0.5660954629180711,0.5723118663740503,0.606585006243138
0.6530180314202476,0.6443570163905132,0.6290645518396616,0.633103369661212,0.5317636829636282,0.6023068976753662,0.6107303832517329,0.4908953656445737,0.4979706421614982,0.44007063728563994,0.47461557158976875,0.5381594704670262,0.5211316024966022,0.5241212423122376,0.556287997842748,0.5556570370627211,0.545209568118658,0.5816739157524021,0.5481592731774525,0.5121195465537725,0.5660995393249881,0.5325814406901989,0.6311329205545856,0.571602325272476,0.660391136385474,0.5808327798467021,0.6254429438843492,0.6452968615305946,0.6597204008877604,0.5628265603113657,0.5124240088963983,0.5594541351974816
0.6153430297387764,0.5930555442847915,0.6370931290630499,0.603867413430573,0.49587002857999957,0.6270871154536113,0.6527911847832694,0.5101955040223942,0.49721783129696245,0.5116008334174117,0.47816095416383403,0.5394002371350073,0.5520685823000397,0.5696946948093402,0.5385949895853588,0.5555957789840582,0.5024130281974623,0.5290259120387598,0.5682050251052603,0.5172146658494312,0.5350247800646778,0.5112603118841155,0.5880411097366713,0.6035040194055599,0.6303748672536141,0.5937015205447476,0.5716351634012067,0.5926691890966193,0.608403686793901,0.5954558342358818,0.5123715743110031,0.5472456824595122
0.6146944206505066,0.6360766575596306,0.6022658662283545,0.5600179155615256,0.433833544320827,0.6561199057582924,0.6370149340753087,0.5052199892758974,0.37962121027150936,0.45201802551482057,0.43529901892107586,0.4751328572991515,0.43341467011364837,0.48159037819689654,0.514303561191017,0.48673068775926315,0.4597116372505361,0.43372096319304637,0.4786399305972721,0.4508121979680268,0.48761381866608966,0.4680314581233308,0.5461965399497193,0.5576248570709488,0.5791678771428086,0.6000293060829291,0.5991506298443584,0.5683571615707806,0.579301626526089,0.5671816993200182,0.49052953875389865,0.5298168292908674
0.6453393347406238,0.6376336372967004,0.6321737255868703,0.5995180265769903,0.42950759341015815,0.6101869818188723,0.5486820802274579,0.5298117963143514,0.40865615625155327,0.5123558459467583,0.44896784756092595,0.45294416420361594,0.4535566629553114,0.4763244765267956,0.5092472652978477,0.5423893789500563,0.49049305031293405,0.4787969409613656,0.4613121211272772,0.48916412698481126,0.5225833104016896,0.4732305828063765,0.5332112905484968,0.5437140041290651,0.601843562298079,0.5820945871296009,0.6323986325357754,0.5553301741235631,0.6115335569439636,0.5848015506183205,0.4492952602690091,0.4500051603195275
0.6231255147052199,0.6339162713997785,0.6791337165157275,0.5332683813471927,0.4183197274587201,0.5605114440633672,0.5594940964232554,0.5124138172396037,0.3584761910780314,0.39419236933564217,0.45442245622616945,0.4139855751453741,0.4339781016852219,0.42515901313527316,0.44661784514838504,0.4318237097318987,0.4434106119005073,0.4259980112055217,0.43123319970610774,0.48322743839403676,0.5266653302832429,0.42343210837017314,0.5758273437631104,0.5611493053738204,0.6212052351370895,0.5590307359953766,0.6420184749066675,0.589055700605424,0.6044296096740666,0.6027241744903666,0.4959791156489963,0.4851773726256917
0.5927419613257765,0.6626072626535658,0.6409918790792939,0.5862806405210812,0.4526322545845428,0.6287292067071927,0.6225509270517712,0.49665417043044136,0.4473995682744706,0.4695758043214644,0.43338814980329154,0.42908710155236435,0.4044353571721026,0.38646516986326046,0.3615218360007096,0.3759072378760649,0.4134504536636049,0.41107679511294115,0.4022662752383679,0.5291942802979127,0.5118925969466621,0.4775778112363448,0.5449935202050614,0.6111795444768245,0.5785913567483971,0.5585666786775823,0.6295105082735188,0.6333664757569218,0.6045873509232322,0.5779065563024118,0.5764861775909629,0.5682268281918805
0.6396672657309077,0.6224544314325768,0.6110623713305355,0.648202133751245,0.5731503647192278,0.6052095023404166,0.6598993065110778,0.43657156013567777,0.46710991056774726,0.45482859412738913,0.4873230114135901,0.5099137756246286,0.42156559206234917,0.43390597405920833,0.35149877392370654,0.4808727023729763,0.4781605981477044,0.4555144030370305,0.4646526496060368,0.5690988863518747,0.47261612566428257,0.5463914232081176,0.5343848602582327,0.6127669364172111,0.6269748525104709,0.5936299215037245,0.6624680827751778,0.6405665923402281,0.6006020774934244,0.5972349405167279,0.6247643490655848,0.560492724559876
0.6359274264347451,0.6062905304776334,0.6096210617899601,0.6150102500671879,0.5992429946863019,0.6077972095015708,0.6605323715926648,0.4924975485937034,0.491599667579541,0.4994034550379735,0.4943765220415354,0.5166707081570308,0.5431935112179455,0.5040036430192693,0.5094973083171948,0.5195238519908957,0.555563894030414,0.4940789068775176,0.501036078108256,0.4967859209194557,0.5037062070573985,0.5747219176973553,0.6017212000545299,0.5772185348403267,0.6574186365578168,0.5647886186564753,0.662878043705246,0.6442286713990004,0.6302238128459594,0.6263102740396055,0.626084726905832,0.6064933678463031
0.6125372349148767,0.6412828817601465,0.6428984119526936,0.6262768757064539,0.5851701204499514,0.5773931043748557,0.6533971890010256,0.510276237887086,0.5277070215962165,0.55977169931571,0.6013172826907596,0.5689262687259817,0.5702367364687434,0.5522032533661647,0.5208806107714662,0.5338650603187687,0.5362130936683547,0.527856674270889,0.5605722681613796,0.5184254070190939,0.5335918351181241,0.5761186910798578,0.5431419457176869,0.542500233585771,0.6114364157857117,0.6029903153054992,0.6605646727688341,0.6372789283772301,0.572561406278815,0.6157414486590876,0.5936783501722809,0.5552109761399887
0.61104125457411,0.6196057004196736,0.6346062947859107,0.6357983811887219,0.44791394142457497,0.6177889152059177,0.6284303904139692,0.49093041952592514,0.5036952790773765,0.5795064969009832,0.5635169411775713,0.5620269656158972,0.5558511098178515,0.515046682017822,0.5354081518270589,0.5318191313657938,0.5239869353028106,0.538818006091109,0.5763732759971905,0.5420569468857932,0.5615651062914723,0.5799380208451436,0.5406771900130241,0.5825364936289702,0.5934154754977431,0.5117369166658149,0.630113802276976,0.6246712385236363,0.5291470035478719,0.6164056887213569,0.5647358771410252,0.5577683830131823
0.6253061233075531,0.6428431973914372,0.6550840011505192,0.6490486750226001,0.46901003130866403,0.6405778579266365,0.6213747279264011,0.552307752176709,0.542039061797485,0.5316932284296579,0.587603195495128,0.5655432380805541,0.56266134825363,0.5494163485665295,0.5499914687400588,0.5439746334750672,0.5375452501018908,0.5533165545074356,0.5307020545235862,0.46203367068619294,0.478284827773651,0.558492440924368,0.5413633657429532,0.5970205048161631,0.5972098448868358,0.5337270176393643,0.6027800410584444,0.6418345999552892,0.6143845174771887,0.6515066235156287,0.5297297784051435,0.5528963083129189
0.6083360244799179,0.6368848550101837,0.6491667908275603,0.6162093410108065,0.4773828986964738,0.6334586838781822,0.644300261090972,0.6049870383664421,0.537203375130921,0.5385912893565591,0.5658140059770916,0.4887296370228851,0.5552685850307106,0.5277579619287428,0.5078387504043692,0.5057777324146845,0.5384374233760865,0.5754418588695778,0.49710579020081214,0.4992847525344279,0.42292076491950564,0.5799311649618102,0.5519084937637772,0.555727166537443,0.5722780255206742,0.5996099879935853,0.5892184507879524,0.6520179257628108,0.6322384274729528,0.6523723649116522,0.4527867526959301,0.5922025869182194
0.6462686134690778,0.6259487743208989,0.6442721711622994,0.6627712310349351,0.5081131447068719,0.645619659780958,0.6667436616299921,0.5304453632633249,0.4927471464500466,0.4987742176192999,0.5367620351113885,0.4582552185115122,0.5400693293893303,0.5133974211543622,0.5434587330945095,0.49457569734577156,0.5501269095219449,0.5233456641219997,0.5316618428854532,0.4988332169851478,0.47558973260850956,0.5694333620700918,0.5381723763181837,0.5811600295779934,0.597376284731235,0.5749222973642443,0.6258081697651705,0.6139994701569478,0.6505487801428899,0.5939214775952248,0.4484306083544633,0.510437650919223
0.6171432735640228,0.639215331409373,0.6714095807606104,0.6007834268317237,0.5488131644271628,0.5514436515764529,0.6073532744253082,0.4253726756806602,0.5065034166443091,0.5268860378004022,0.5247091581107473,0.5372230956170156,0.49953237623224583,0.5302867626572615,0.5351005079572889,0.5243904593865824,0.5228375206986702,0.5222632322058676,0.5379357177754666,0.4454509322398565,0.5030481391533833,0.5264551767275206,0.49213808707080936,0.5588007486443928,0.6338574137224361,0.5429559840270505,0.6344211690596626,0.5939561409636228,0.6765690786192358,0.5887389325612717,0.5352754653884664,0.47213693918036526
0.6288432085028443,0.6275908981608688,0.6054869043586701,0.5803651603516758,0.4759591880411508,0.5359931240956332,0.5427088282131916,0.4533635055511856,0.5180356307694529,0.4527265313923344,0.48382154466656413,0.512234833598404,0.5221271212747459,0.5199565486638238,0.5185008136406835,0.5578438253645094,0.49632225443640404,0.5443635599514736,0.5161271603713706,0.44798163300847893,0.4991975857708716,0.552384737851203,0.5165326066988021,0.501860059738226,0.6000493575139133,0.5889140607374272,0.6628900953599067,0.5653992462751112,0.6034198432472833,0.583235933655358,0.5228368880051253,0.49787999877399053
