Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1418605038405674,2.2927359860192147,2.345403608486076,2.2073731760428665,2.0069728721385034,2.256331541763122,2.3220455617833933,1.849180601733159,1.7727839736912265,1.8625727400903291,1.7543625483279828,1.9380044195920356,1.746234857887873,1.7434479898263366,1.654073862791359,1.7337356991564308,1.8897355862440097,1.7356858570032698,1.848638741005478,1.7897996044127529,1.9043676417530118,1.9942332525537974,1.9802672288885077,1.89346137042273,1.8616278291976969,2.3568317538271844,2.4999024455550343,1.9636300285206654,2.4401220755478126,1.92575585711694,2.356330039384365,2.171097109825212
2.2896935884705645,2.2559299501248473,2.3541699283857445,2.2734472799817977,1.9676694061324376,2.0948774270840733,2.226322358224793,1.972665141887992,2.050634856764448,1.8640466882465259,1.7898330887556977,1.8875185480921395,1.9734065259656055,1.8737730483351631,1.7588133699435349,1.867217238969097,2.120102472365751,1.9202229376240831,2.0782105382715277,1.8689757263156277,2.05346662062295,1.8721772773315724,1.9820106893910319,1.82316435749918,2.0339998427544814,1.9748401124967787,2.2358418868675862,2.2181195156871056,2.118558917456472,2.1428025222295473,2.0289856543211187,2.1309499772295504
2.255739686959054,2.3797631575448848,2.286804152852529,2.3912321483955177,2.1480770328424352,2.2538721662806607,2.1054510338438437,1.9044402053749718,1.7910254738632088,1.7906509843606617,1.6072281573747804,1.728615518026289,1.900383426026179,1.6221425836870178,1.6829113048479485,1.691445078929278,1.7979166448995751,1.9419994480905178,2.007721047552351,1.6815889175279162,1.902491391889378,2.0891789692968983,1.808797594409268,1.815496411620015,2.2151202059285633,1.6912114060684895,1.9508842511857374,1.90829712563515,2.1976006267282733,1.7855340516646103,1.9056839599771191,1.8547914246925123
2.3156295587592974,2.5435988015040114,2.231298045899767,2.012581456999316,2.155386348690214,2.3438815274389473,1.9562604848403073,2.043019756130588,1.973905324732309,2.0226431281391366,1.9913779692075209,1.9326006842263608,2.1010017268022514,2.169700235792463,2.117057273246693,2.0200901169742758,1.860968556944372,1.9916154453648875,2.012924069287509,1.9470645246655993,2.0887309146812605,1.9942196642081385,1.9907235785138828,2.1734049450249207,2.4292359811539845,2.1080967275034137,2.2664328349030294,2.5505165397525733,2.491505268594465,2.4582954407726607,2.218008358809797,2.31422486203314
2.4326933184900765,2.313666669538563,2.2444111903423236,2.0491579511957685,2.1227547517539076,2.1891731721091183,2.072151058923075,1.874171286190499,1.9010265511958733,1.948606545549503,2.0162888413916824,1.790063152199972,1.9528508394584234,1.8487376389073338,2.1278862603170445,2.218359661600624,1.9554571805329517,2.013222100895799,2.1363292857051386,1.9522462766409203,2.208003519870189,2.257285365712671,1.9891546864950753,2.078088415279998,2.4886167208280066,2.197692324110134,2.5837853822881276,2.5618587844915215,2.569790253672293,2.2246473761643952,2.050788386011657,2.3606992188310976
2.105046245818932,2.599430019812506,2.2167415232127436,2.231273522120597,1.9197730883894735,2.4122888924920307,2.158350901810645,2.0060570646570284,1.6099491797584278,1.7658960274961963,1.97471190887297,1.9629548146962579,2.0260740825585737,2.0489010160107672,2.202583722751478,1.8814043880662892,1.770171232095482,1.8218871547652447,1.8163657764132455,1.7712155966979237,1.7999208082490241,1.9098284521939144,1.7494351131951351,1.779435369932727,2.0490684845024756,2.05939825298828,2.4853317606234446,2.286929695015965,2.4418666225250396,2.138746634397429,2.0568654528832986,2.2013836828209903
2.471235129615422,2.6056562899038407,2.4276777561292415,1.9294018645568412,2.0745536974055665,2.349492314012616,1.9026964033298994,1.8858702938539254,1.7479275317468421,1.7421622919172932,1.9461541195092762,1.8297229318161365,1.8668074786397164,1.77288236989974,1.9197759727169799,1.9180659747107482,1.8897104384333634,2.053020446803767,2.066197623006273,2.044645464012045,2.0109131194867604,2.0823417044760886,2.1549392583339,2.1061122286074068,2.250233226885704,2.139732043817573,2.421717248472412,2.344921104191084,2.508305398572951,2.155575356099481,2.373909779647673,2.3505811832437713
2.2319503207547964,2.6190673537613054,2.6503456265591425,2.2124086445856173,2.18316624337687,2.443128682446083,2.0664282520349984,1.7342453117821635,1.8119704525529698,1.9489936380654675,1.9102759110046474,1.8755833323024844,2.015626183116408,1.9949108884768139,2.044021439248597,1.9949963031098796,1.8203804729875759,1.9087971147145475,2.040829103369037,1.8462441700472259,1.9258308648698366,2.134288359597586,2.1542180339071626,2.2705282920502023,2.2072352078403545,2.295809578161236,2.2446091786493247,2.1376294475888256,2.2608612778872215,1.9806132409517538,2.2982765930453257,2.1976392169155443
2.5441007671825155,2.7153137590715066,2.586795223175519,2.3486651131151035,1.9241277150596732,2.2417509588303512,2.258902290924449,1.9813568377266073,1.8581032919200229,1.8236061914698591,1.8458420309158183,1.7673455705364716,1.9421542413800084,2.041392300884226,1.9685460019577026,2.037406140027608,2.1000020958920573,2.0944506186862895,2.020267754562957,2.139732126892107,1.9225757774321124,2.055779279116907,2.134904673332734,2.0274970871593734,2.2185860750312356,2.109301411355696,2.6353755253029245,2.0377442913688193,2.5149855086553674,1.891823964621939,2.2939202412729127,1.9453042369974225
2.4940482789966536,2.531431736354453,2.5265093362288247,2.3512692412128207,1.9964110421016128,2.1365042352218535,2.199507038388732,1.6882887821588533,2.1540577802897967,1.7709827921227066,2.0277233567321504,1.754799588584498,1.915940900747409,1.7855113499017758,2.0609720826005398,2.105315493252377,2.079475954864169,1.9278735029352965,1.7807298189276313,1.9420259164697584,1.79719174759389,1.8097085163742401,2.3427722054463147,2.2565906759296075,2.2839502225928916,2.131020549408766,2.4091692495229484,2.189558709740795,2.5594491646646764,1.9932421939922227,2.1250270626748766,2.187623621219924
2.4718969635076506,2.196948589891771,2.328944933333325,1.9245602739831347,1.959874088957273,2.3160684339380015,2.4940499847030586,1.9918241128516863,2.0172006262381683,1.9566327592244341,2.0072747869390226,2.135411207403571,2.0629388427061675,2.103517327015027,1.9368445905177434,1.795693630839639,1.8063689158706566,1.9773961562529079,2.086843897054491,1.8355380367045069,2.0374898189800974,2.0354936543768285,2.0857808590031612,2.2630043361555376,2.5476634378167717,2.22076834508793,2.575733400688327,2.2461904394200216,2.099463149199193,2.2253373900724602,2.000753128899784,1.9286984531077676
2.3542879459896913,2.065225674907365,2.287046359563706,2.0566381779308514,1.9095670026341784,2.4359839681350617,2.1684985775946815,1.8096452789838502,1.8299852939456263,1.9314280124655625,1.9445507417655628,1.8287248443144946,1.9754008547763386,1.8869103390822912,1.9789306363467098,1.9246808319731616,1.973481779908853,1.9822639033625393,2.0785635660902675,1.9103802792843192,1.9635906358124242,2.026416539141937,2.0611169485406005,1.9643476009432757,2.2404410534925683,2.2093711219209733,2.3238861279547174,2.057116887817101,2.2679761234609574,2.1046933585353056,2.1407511468410414,2.1279182810548503
2.5327471920521814,2.5971261260556457,2.3635484629233106,2.1396277246471658,1.9257771492010416,2.1897037503906502,2.048072438940256,1.9272769190671544,1.8315100049326443,1.9767410991946888,1.7596335341823075,1.67189744896659,1.8320277296557104,1.733042079886328,1.7995326520934647,1.838357236010403,1.7135037134057243,1.7894403959916103,1.8498029034770649,1.8716084644504976,1.9646635542535997,2.00977869045513,2.0177852363793716,2.136319283897911,2.1994106063951344,2.1832051798433203,2.2839210872496554,1.887418857114362,2.515079669774289,2.034049821560299,1.985767827826614,2.082057326583281
1.9645313439382448,2.5139320220447465,2.2907838181192175,1.8698117893563568,1.9219905308205616,1.8451171515753355,1.9086309191899842,2.0227028130361893,1.733220658819925,1.8784280689607717,1.9318513934009163,1.7963196464133893,1.8679804068979102,1.9460280634603224,1.9894557569420435,1.9104949363198842,1.8050116687837576,1.925291000265279,1.9962494321289137,1.7960100451670677,1.958310356829368,1.783435108343921,2.1894951549154036,1.8844907091153515,2.568243511082341,1.970641244988825,2.245975768557275,2.261525963264314,2.3819836304925177,2.388634184412106,1.9603429352318176,1.7814701663536245
2.019553672828,2.256153063979263,2.00928248070824,2.2082527143440407,1.7316596443552366,2.356773180943777,2.0402018140651714,2.035974875988696,1.6343186515127863,1.6656563632500723,1.592401352781667,1.6867930309838755,1.6392442760788504,1.6035413433569756,1.5529684833096231,1.5588132975249747,1.60290154631843,1.6258606025641702,1.6337760442273088,1.7129911456167402,1.7494621220392346,1.7482339424785072,2.0222406490104357,1.8461370502116585,2.359973744302195,1.9167092532993817,2.238534947700018,2.0916645315646796,2.367143743295188,1.9287909584863914,2.1974765693110005,2.2279091971822917
2.46491172620048,2.5573893747359118,2.3640730703642907,2.35227719646969,2.241628994057579,2.49382066479723,2.658783102650198,1.942492514423031,1.8525843959852215,1.9824785842738046,1.9761182865591156,2.02237452411941,1.8365218100581253,1.9414061270491816,1.8240133722428074,1.8460058871321985,1.7917277935435534,1.9441338541468551,1.8708802263012307,2.0721546465055862,1.899586923361473,1.903855130457484,2.008571793158906,2.1517152343858594,2.2922955691869733,2.455497334154742,2.135269026477914,2.106237674537508,2.3478231900178184,2.1931248734460764,2.1700920299362925,2.0812894924557024
2.2897143968078697,2.2595149623324717,2.5604043586731304,2.3699886149674945,2.2365285728158373,2.314783304843577,2.68947232413659,1.974977365738706,2.0002272198301894,1.992307742323147,1.788538886491449,1.9622305503762754,2.0060695666215556,1.9670516938064584,1.8925283286323566,1.7951422675211068,1.8677906964215019,1.9029639468934993,1.9349139239786723,2.088099403564334,2.1104390809863562,2.0074851631476953,2.211919159034777,2.221073470025878,2.317019338524293,2.00054381964576,2.5056144867126915,2.4059349235745335,2.2381843671352337,2.369124811629058,2.180801222909578,1.9040583677233476
2.3156822577014164,2.3213873343563614,2.537891254358228,2.3338073690911747,1.8268268677774278,2.282150363794831,2.5443893963174995,1.7740023729824754,1.8330679314360154,1.8951424856311145,2.3376555926522453,2.122154325925383,1.9369634248541912,2.2004750043660133,2.1971130003509223,2.1132797137456807,1.9695592436732636,2.0229618361458144,2.2745703879241987,1.9250922330756821,2.2185248399011868,2.1292322268363857,2.0673037156730665,2.1242508270361724,2.085128151042583,2.021615948367126,2.9608128828531237,2.203209849919413,2.3772398513740973,2.188157722493588,2.058509775544793,2.08664600190501
2.1662639959329844,2.6259886225002615,2.494669737387991,2.385126263235509,1.7312493023108932,2.471500056060148,2.39387364871484,1.9392931080705638,1.9058253741432893,2.193370426178323,2.0044977125369723,2.0728356302083135,2.0686002487675026,2.0719884276796083,2.0683954000950835,2.1179640480575777,2.171987379391393,2.063207135721923,2.113182474382464,2.0761102439586967,1.97416388545872,2.0607377938042535,1.9457437528716477,2.3087092701673244,2.211321742200576,2.125798292597888,2.4581201047737915,2.49558941422308,2.43024151183489,2.2573581571978543,2.147992497202197,2.17706794230623
2.2163297090075766,2.357498689624715,2.618478774349691,2.2592574930104217,1.8314367972324264,2.481369991606887,2.3595042247705225,1.877287816926186,2.099150428481973,2.107551729675854,2.16458552289618,2.2473302772976202,1.9623368914296746,2.1427841488215074,1.9472346444968722,1.7606614052980945,1.8271606960927702,1.821239545316025,1.8979245412337864,1.8934366598494439,1.728115353831518,2.205599369396477,1.8399593453914427,2.0236556522020632,2.1377281332661062,2.157661351190909,2.7599860591835026,2.2432501970992678,2.563494946368995,2.197561033263269,2.0032751466260015,2.1050144748134167
2.4846301059975953,2.4805214225020835,2.497195006368538,2.3421818993878967,1.930076242927906,2.2522352756761164,2.525202103393699,2.367269143510595,2.200018069540046,1.842626176371289,2.0451663789002166,2.104597354793142,2.124911101194901,2.1543169253511576,2.109453262639717,2.172674908338101,1.9169734711115074,2.032453974793003,1.892264989933425,1.7575715842148794,1.8152215754114707,2.2275936907672866,1.8749986028737053,2.0152072897286413,1.9611173856823714,2.106377355363934,2.0375037759527364,2.113354261226812,2.5914115345132998,2.2222829432019435,1.8831061371383329,2.0159999827450985
2.7351600748837983,2.3323529748664913,2.486883485107192,2.343248295793213,1.8637163459333264,2.2380350569081813,2.6521124296195016,2.0464200921987747,2.065577480148247,1.8898896962488598,2.1514121800316004,1.7940961641074074,2.0942022112910617,1.8254736359658108,1.9045959001184796,1.8036939094478093,1.9046903392812762,1.8990701849443319,2.1493723761601915,1.8114935238554997,1.8395018462903654,2.0315333375838702,2.0637180862405917,2.2220644378487817,2.168609968869346,1.963408528991381,2.1889000529931733,2.0856782929418696,2.449428953393767,2.1076866032120907,1.807298421732835,2.1218625773187694
2.2136980820218755,2.574295957255235,2.560982153969801,2.2732222801658946,1.886003724103552,2.06854952291539,2.1990691808994973,2.0221406062883367,1.900052928448746,1.8721729834684344,1.87864730702914,2.3035638873610167,2.296902611506817,1.8735873349629175,1.8229879821466575,2.02280114879743,2.032129635978983,2.199618685150234,2.2075628864674464,2.0009056803974303,2.0329139079909013,2.2295911075146653,2.066360507812187,1.9671211917637796,2.416229097125741,2.129117586587497,2.3070064968206205,2.089271950492809,2.5997380636468703,2.0128401468887023,1.9392560901934688,1.9558992112488505
2.1764102489196997,2.4853377609371914,2.0511675363400568,2.053499988077644,1.7988492091609076,2.0262402210709936,2.024777864454991,1.8174649004556878,2.065886297052675,1.7201675853726395,2.0569452062912466,2.0371465171254353,2.2138154142161475,2.224447290343912,2.0240240867669934,1.9342035939552589,1.9400620342975878,2.0012508978234447,1.9519497011112363,1.72083084677779,1.8316387694376508,2.0133213800750704,1.8532387261258232,1.812207741690886,2.12910180074478,1.8492028172700408,2.311382293510883,2.013307112327213,2.2784218144005925,1.8546727222945898,1.7745365364730095,1.6988627531513223
2.379926771445616,2.3295359451601865,2.198457513965686,2.064855749317666,1.7306273070598592,1.86890754309364,1.9391547473600987,1.7286162256340547,2.0422232787782706,1.794051211311591,1.8307851972606737,2.08160031407836,2.090114214929764,1.874648525403818,1.939941625868367,2.100578411657954,2.080250974754394,2.1462084442596154,2.0638038146151994,2.084173314832613,2.010971971577756,2.157983790349482,2.0842876292139363,2.228022354113582,2.3758361912793338,1.942020316248279,2.5409802690297942,2.076978451643673,2.311478367184658,2.1567114665519997,1.8070473347553766,2.0139094772389985
2.3458461289572896,2.2098184626385398,1.9814555765463002,2.194079090541155,2.1409030967759057,1.872277762831087,1.8654505098263483,1.8917104094255817,2.1744449453668295,1.7068518047169543,1.9123013471754442,1.8497414966834143,1.9507031988174068,1.884925039572617,1.8736647976424823,1.8227351286365092,1.9778099997796503,1.9266526341354193,2.043735981650407,2.073625950654854,2.074700044997494,1.9146073944168513,2.046409392269617,1.7816983052752375,2.068130589077591,1.9458609556265578,2.2418412234729734,2.1099944917174223,2.41499075354994,2.0529975045690882,2.075062172463717,2.108853576818923
2.100398851221509,2.344792452227206,2.041545985104877,2.363411372064375,1.961667441677409,1.986588244989852,1.752498013263339,1.8242492407261837,2.082583125339404,1.6097590928529522,1.7499100865277062,1.8535850160987006,1.9952972611954216,1.8128133944143399,1.9768718232074702,1.858433628129344,1.8626531905130996,1.7874549259061707,1.8991891706900015,1.7191406000103266,1.7269041122922748,2.0651771210849046,1.815999767996759,1.7621459616345587,2.223212864016992,2.072378966222932,2.4341687312643936,1.7805662757366374,2.382792258544983,1.7736360202285384,2.098144087673101,2.223521161450036
2.0444242508693025,2.388848915965693,1.9824602319113054,2.471429542824996,2.0123691106798196,1.9536557895818276,2.1249654936211098,1.7770293473105598,1.8851289052878009,1.861548610489957,2.0844449874310076,1.972780543040378,1.8864517503489566,2.041146900085345,2.1428776129184546,2.073318923637379,2.050310035913998,2.219462239798333,2.215365725974898,1.8086444405305346,2.086462522695526,2.141830679083552,2.0321357976053873,1.8541889710576054,2.527009565326163,2.0928279613998466,2.1021279560886175,1.751513338571955,2.065058614980214,1.894345687796581,2.20682485063494,1.943022546110356
2.290565671273398,2.378704341727906,2.430390923937348,2.323389932027237,1.8554501020019758,2.060670291352909,2.1088894330515684,1.7548073082612259,1.9723014964027807,1.8593311559135148,1.8077364066498973,1.9577962867045406,1.978357526344016,2.058498748083021,1.7935103017135308,2.075712571990578,1.9077418426021875,2.0266770654323008,2.18452800923926,1.8435900173721766,2.0643920445680277,2.1651202443606827,2.121795402057248,1.7373095077528584,2.2069222172586045,2.0988346136924405,2.0377655806277475,1.7716545056550232,2.08666038776432,2.0157107854850214,1.785414443611958,2.294576156606585
2.4121419507344175,2.23863980722121,2.3349536241791293,2.071817977963485,1.835297230406994,1.8954471958502115,2.0607023619023055,1.7945083399637594,1.8361185235660422,1.8756016991915945,2.0360990641395555,2.0542553217357997,1.9970384157714438,1.896410271542048,2.026475009353611,2.068709205608801,2.0752114927381675,1.9266613643201078,2.064850629763913,1.9303858360988408,1.9200672806538381,1.8113358251274894,2.031408869103567,2.1075587965472304,2.3187390378370236,2.018714270105347,2.0047278843610954,2.1103466244093125,2.231847994132927,1.981372763727,1.9952561484817473,1.8323210057795092
2.1207898374366945,2.3188100788454724,2.20260324748333,2.1511196172955236,2.052415369351461,1.9527807042829,1.887017095989747,1.945303460956376,2.1341341763549915,1.9101972543966423,1.8749624160403469,2.099399927541325,2.055487262451561,2.0575054536009536,1.953820076912101,2.179814875955019,2.1526588521024714,2.2014712513740666,1.9761477767088964,1.9084095886668773,1.8179429484714522,2.0551066131017994,2.018832428471808,1.8068175531284243,2.176611198593965,2.340382840250881,2.2162059226569153,2.043586314657143,2.7941819939940298,2.0952176861984695,2.2424844547242406,1.9446206941926671
2.585278876259233,2.021742813504205,2.2030683147725307,2.3929597564111855,2.1007727366068933,2.3706286557389076,2.116214709000962,2.1812328793349587,1.7261806226129908,1.7271921671385861,1.7391742931462433,1.8164999148739145,1.9678147458238233,2.0858533651779507,2.2387185859469136,2.1866561089396703,2.0205752546558995,2.132793824122216,2.2058802839807634,2.013920366598556,2.0718568759937455,2.0519753113867583,2.0763313883438483,2.322039324061099,2.2336056409183165,2.105498164465615,2.205021407664298,2.0829335742963915,2.4804021505656313,2.174543327499925,1.9700378167126296,1.8629588429428177
2.2470034793608535,2.6066974978447766,2.2298644337484745,2.4932145349546846,2.079971542431059,2.321395287891821,2.1727282118481352,1.7676146221957738,1.9900386056128982,2.1662273519063415,2.1001609412866475,2.2498618358390043,2.223499483101131,2.218315078433562,2.289539526352135,1.9694427865117365,2.1035579739994077,2.132661422608139,2.052972989927656,2.077254566899265,2.0771191716327504,1.94745292908348,2.3129512580230625,2.495547215024342,2.2478176314005838,2.4250501893220715,2.296358513682508,2.2574061786902027,2.537477039763724,2.288638232026035,2.0783530303813054,1.976051204422858
2.5082883044291995,2.113825593437256,2.3235479752711163,2.2604635771287045,2.0089260764652104,1.9660526174852972,1.9498413589321582,1.843136544468835,1.8065452594863578,2.189376966294697,2.1695822162556255,2.2738183932396017,1.8779853852230348,1.7663663485137049,1.839494284985204,1.801447289801357,1.902060813473872,1.9122566295395715,1.9201300455956092,1.9791888498340755,1.8351488038512185,2.059980809102123,2.1297118343676464,2.2551017053741473,2.0373444158466345,2.082037022608943,2.290775490313522,2.3609982078889704,2.510020526377471,2.1254545152238453,2.266593314429546,1.978820709476277
2.2186107516662457,2.659219005580066,2.3206451500312957,2.0909387197675335,2.0042278859966576,2.2384784962113686,1.9294277734585097,1.7050163722697644,1.863406915322197,1.7888379639293897,1.726202484579287,1.9468869754508102,1.8932788159286356,1.9389264412686722,1.9163930466448877,2.013757223330943,2.0040792074431537,2.0611536299429662,1.9812161448867125,1.9536597102178748,2.022810859831257,1.978540782229735,2.05167269518645,2.1037471933868006,2.06839506538716,2.367404235702459,2.3455872698822553,2.217660668167998,2.2589597013573406,2.276582228742821,2.086372718238642,1.9208735965227057
2.5482080480980893,2.3662492903148813,2.6084717829836723,2.156996448983498,2.08635616273302,2.296283268680409,1.9859709562008834,1.8522858659296637,1.7842031126475166,1.9863640690006636,2.050714230119919,1.7745378748277536,1.836799925027035,1.9856824608357537,2.0121328224154817,2.1422754367529437,2.10112790405468,2.048442875424461,1.8928350014997724,1.9871145072077985,1.6669131042331236,1.9150507928921248,2.036776292521326,1.932427729235628,2.099785014895613,2.237290177258252,2.3955175317473607,2.3723537060620874,2.3468976983968712,2.259148430794708,2.188645860339742,1.9522868555790571
2.6094092839367975,2.3811074002473704,2.5274509725053482,2.0449022736682028,1.7369524814507926,1.890574618391621,1.9478545254318604,1.8640772184483194,1.9343668107400196,1.961922807059712,1.9580901286724453,1.9489069104224859,2.0711597981208967,2.0596351325571596,2.0729940462092196,2.0242593637481305,2.066906930818971,2.057767614078396,2.034663170265608,1.935544041180688,1.835682226310606,2.1138923608755538,2.159519682945926,2.2886530013082007,2.36928594332014,2.114026372448459,2.3425934147544236,2.377351312175291,2.538537125140563,2.2233292231776907,2.0173037446594346,1.9767605394684078
2.4615938604544283,2.5943998858860153,2.40134523056012,2.3318112381996423,2.246483242017976,1.8743191130138428,2.272645169940924,1.916604932289772,2.1423268727095444,2.025977564516305,2.027695929475327,2.1017635778177635,2.0966363779606,1.8409714690964218,1.8654810659510432,2.074948255795314,2.1198556567679745,2.183982080575814,2.1962900213213032,2.1992735321307144,2.1015133548418095,2.1655106967633984,2.1106926159581425,2.3187354722357916,1.959461535595381,2.18519024513169,2.3908473400466397,2.2810795208295,2.5468833272771163,2.2940322571222853,2.076940304576399,2.163327883150388
2.143905237110287,2.6651081814347855,2.483406242948996,2.270322472975152,2.269447550333016,2.092113509409342,1.9230109494599132,1.9434911276206968,2.132800238468256,1.8495451162746357,2.1713275791847035,2.1005095422019493,1.9135904074808079,1.7722653386422564,1.90490426015273,2.0411662292916306,2.1647656724718805,1.9838642110101057,2.1131599870489293,2.130886175406065,1.8442275011581977,2.211516454626596,2.168493157706095,1.96612432383114,2.558596311432542,2.1679750885223035,2.1898298901381836,2.0192715848593403,2.7917695241944314,1.970708137997791,2.1541713733144165,2.1045901268340135
2.376658319624558,2.1337190481697057,2.2761667195358344,2.3578508571868833,2.153516593712348,2.2328381517051636,2.0388372348610995,1.915429561850751,1.8512692167508111,2.1318200483495615,1.9962996078619661,2.002366035554034,1.9410293891929085,1.7959702096226224,1.8515022178640936,1.9232338247347476,1.9949774876565394,1.9978533102508125,1.968658819268204,1.831202925393166,1.6922101854962743,1.928014686654954,1.8737250041405853,1.9116198162138778,2.05378820823062,2.3880745459090025,2.3013033488277075,2.1341462227957817,2.3056870414040165,2.1446474393487747,2.242749903079584,2.1216980394197282
2.0832033522799973,2.180746861994637,2.1046158227592144,1.8165124321946138,2.0649659176704795,2.1777063517761692,1.8827480305849715,1.9506622759133916,2.2063289786545353,1.915018106893256,1.9882102157955452,1.710978306537443,2.0066194996248985,1.9590248913184514,1.8698477672641094,1.9246873600281975,2.0847274398661093,2.1680024401923,2.1612153945433756,1.8983739715106704,2.0011381002699262,2.1426555449853355,2.295749623245471,1.9199045285581844,2.0264765340021365,2.1388044935809103,2.2759871590408696,1.8594168740478911,2.2742589091060297,1.8281191930578315,1.8953832976870433,2.199069429046425
2.1643214865064153,2.190890095483869,2.3440125722413967,2.0706597474727837,2.0723808038236093,2.3158487955114198,2.00417904080988,2.02164886138683,2.109191793896024,1.8542010627805043,1.987390020421751,1.8293964641925666,2.1856722899944674,1.978736524662835,1.9993073933942032,2.0953465551165187,2.125032691086012,2.1907890504566154,1.8549277580631902,2.145043667873656,2.223105582057004,1.987135320149959,2.096050082942683,2.199577031004057,2.28393954669824,2.1558028137758716,2.2458299583579566,2.060015937851687,2.3815207557572204,2.277153114630791,2.1579611569872488,1.909099893280237
2.541607373806537,2.631833295955316,2.5214711418824076,2.2060534510155505,1.994259074516619,2.2991587494229098,2.2779152175180544,1.7886441185660795,2.1041296296685754,2.063182401098488,2.1466017211158226,2.066034492903293,2.0454390289732722,2.072567064819802,1.9775461968308083,2.1646445251654125,2.053031297735774,1.9949183330551539,1.9169141907923466,2.0179217964142344,2.1925678142676794,1.990663428418469,2.230781089662099,2.30306895735068,2.597333707167543,2.2022490177315976,2.3190279809451178,1.9813651924753553,2.4726874750500714,2.1846951521742093,2.08837135154838,2.0392907798076143
2.2953482077319167,2.0683414011601418,2.1900107747994353,2.1602024157881794,1.8989142616292198,1.9906224060783204,2.5059064409002594,1.9521529949064367,1.844782822593524,2.0219389228736246,2.2233455476854425,1.807508682915122,1.88562064906078,2.0692753504700514,2.101113436349966,1.9516326795218788,1.9050829705581647,1.862820054949193,1.7571445520358104,1.9475851891447542,1.9250877962441655,1.8466060129396091,1.8389460087817633,2.0334327821574854,2.474367582097345,2.1594963635230773,2.0642420930642804,2.396349350122,2.2079143994723958,2.4380238983228004,2.135376906617937,2.229868875342076
2.5781551779340557,2.817794774557242,2.5508186979395786,1.9882560700495755,2.2604921978835923,2.283214713643143,2.31040996956379,1.9652891363805742,2.08956594042199,2.067378934413678,1.9637333682962845,1.928780314933551,2.067312272432552,2.1200480081716275,1.9750210883820662,1.9713250156437259,2.0942759411051144,2.3202678952899873,2.1262512777516296,2.18863677714491,2.316631176235491,2.2624893981265957,2.149596412304438,2.1758399345744173,2.200427440410589,2.2005693604990118,2.6971842635386127,2.3426510396281155,2.545602813721962,2.571372398934861,2.1262325458961944,2.227604903085059
2.5592433111767328,2.665166528805209,2.6402789594669414,2.4196339742895,2.0395652304974647,2.0972343619417533,2.341810176893327,1.9479949405148582,1.9873647619744568,2.0846130402645446,1.9213421814320504,1.8048696560947908,1.9200045073230645,2.0223960246227946,1.8856332829733624,1.8368601376156666,1.884091524038208,1.9852114661007245,1.9559443416718374,1.924583020069888,2.0237830672261814,1.9114125197673804,1.8979221990044184,2.0805653821362355,2.1198522711195444,2.061747543480886,2.2228225460655886,2.2305389055388174,2.2616264786034357,2.2383053692815262,2.0964246233907935,2.015496946686733
2.235491537345008,2.5475765161005537,2.1745822062094056,2.316092196558042,1.8619598770077883,2.3576131590468834,2.1692997798577682,2.0348343262746984,1.9786127451845563,1.933098394355399,2.157910438745886,1.9831176990709383,2.039747894037698,2.1212624239006974,2.1235586407961655,1.8921591212293993,1.9625145022613948,2.100094160909812,2.1522678674765197,1.946631830165291,1.9729168433077082,2.1326945644420476,2.0505848497050403,2.0988681231943347,2.3224410035568894,2.031506004300873,2.194800534815127,1.9587020618934168,2.268008517870451,2.127828372136117,1.9252117294959281,2.0917256435523357
2.3380933609894954,2.130103137574463,2.40254917065574,2.1508929380141573,1.9145973395930045,2.3887135174227256,2.334038102894768,2.019185486253961,1.8453582441252032,1.8768960732803257,1.7651250726006131,1.7238058950215907,1.8797789818264101,1.7798497402967404,1.8762620494975195,1.908996484925194,1.9033922190587382,1.8969659984496294,1.9100739787819616,1.7964017176411202,1.8604300255457054,1.8736671602893122,1.9776992050151887,2.214994899904737,2.2430257661688233,2.227578219197968,2.1301199033891787,2.332058230086196,2.0928203538928583,2.080201410392751,2.1569425495212076,1.955279352878195
2.2253757602034607,2.1681900301023833,1.9841303077663834,2.285031629070581,1.8553180012782824,2.389541129826159,2.120640294922039,2.103428721122667,2.0059056763273038,2.0522505869070486,1.7327032515819314,1.8490711062913534,1.9515416067312594,1.9540230089287343,1.8828798519974757,2.1685513527927713,2.3002458981334124,2.092065376702196,2.156377476316681,2.1472455767875025,2.177058891599442,2.1905385569048748,2.2839729615689124,2.2905507207354994,2.3065564641705993,1.9243357889800614,2.275317018598901,2.200772677147523,2.6589957753737834,2.2268099505303156,1.8865449398750507,2.2941131382649798
2.5580780983005598,2.7602538233863796,2.3120209740026256,2.1001331719255982,1.9071328218721875,2.1796491484039398,2.4449002974227496,1.7386466804791016,2.0945494491095733,1.8713374924845139,1.8593813832566368,1.9037875240327504,2.1872860879751483,1.923564711052426,2.0381400692968934,2.138198123123445,1.950061360823844,2.0614858722293152,2.075792836056106,2.1498208790529256,1.9286073835408912,2.016906729115233,1.8976033230262315,2.334616245371962,2.421135614110961,1.7941969447250317,2.035910693934962,2.2701388549963584,2.2844594788600574,2.185472659387552,1.875661499996244,2.0385522993397136
