Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5615356360969463,0.6031616646074136,0.5197533156033063,0.6087471858639344,0.5259995538333674,0.5282313195799637,0.5046224773579246,0.5075720940920667,0.48794907666492643,0.47979489186436636,0.47432207551059014,0.44220669217418274,0.4750365676059316,0.46506955303593356,0.5836944974155249,0.5629920747158188,0.5149755976827304,0.44080952989716393,0.4551441281365406,0.523859186290116,0.5050019043923191,0.4616180241770974,0.49873152494381884,0.571458208265683,0.6064626992298504,0.5332785370620665,0.6031198786441843,0.5631695803606265,0.612200082848457,0.6094914592611994,0.5345477886494355,0.4725582021705046
0.5634213195726768,0.6059390853739763,0.5307560742674997,0.6097916506195442,0.5233960349418515,0.5874447491742342,0.49912828369696516,0.5478070007744341,0.48930685484687475,0.5183991687726287,0.5390396005200487,0.48289846029209693,0.47048349465218653,0.5017959347703059,0.6076898047299554,0.5878945715800883,0.5335762262747851,0.45646175564210306,0.490021368817049,0.5628406370984224,0.5613712254486373,0.4540683676689633,0.5070553844423303,0.5759990081598682,0.5703548169147139,0.5397281898461275,0.6122831101616313,0.5681440734332777,0.6060749205538851,0.6145847544667107,0.5566989510445989,0.4661065591385306
0.5665120776135412,0.606725664449126,0.47478952388302226,0.6199888896343724,0.46984582750792614,0.5466906902560555,0.5031672168753321,0.5133500453023111,0.47150821975337043,0.5227943601901514,0.5616800783313896,0.5204794288588739,0.46974078416584186,0.5352584172698275,0.6135452073759353,0.5876249390388145,0.5349199206318347,0.4846597656601561,0.5100887473084954,0.5724040353540734,0.565014227510127,0.5088937124179754,0.5454228787432921,0.5612611022563784,0.6038269720073655,0.5357640837686992,0.6090275736461479,0.5886957437974307,0.6161991830425889,0.6146373670566166,0.4877051551588461,0.46082975937198634
0.5744441981748737,0.616143389585946,0.4971907868757913,0.5954120923117808,0.47475129943689304,0.5027693564454382,0.4102958722465141,0.5141827547906768,0.5091382021102342,0.4918101641947642,0.5115152318409608,0.5436063889570191,0.46902180595647674,0.5536539426368697,0.6054440015385989,0.6079348044978375,0.5540956591338456,0.47934120625541404,0.4925339170350001,0.54971228987476,0.5323252474637303,0.4816806345848836,0.5360669006547909,0.5609692490615427,0.5893163343626502,0.517605215187712,0.6135135189211903,0.5949755773114039,0.6281492119529936,0.6154800237785639,0.4802788359705295,0.4596110183450636
0.5970233288980457,0.6158941255148958,0.5866854534911813,0.6216032347966629,0.5448400218567013,0.5993256217161981,0.5393474916251042,0.5210711954364168,0.4761089106674021,0.5103053204948371,0.5447497519677864,0.5324342039987708,0.43637601083852373,0.5558319687266617,0.6017222463345651,0.5820291924667839,0.5322538315197172,0.4863253020619681,0.5032981447221327,0.6043971578698911,0.5662222791226107,0.4569742781547029,0.5662571530709433,0.5973873990595859,0.6097241695256848,0.593581408324864,0.555641795259643,0.5958510738415086,0.5947060056799968,0.5848410935602794,0.5528853992252765,0.4543918430454481
0.5746026800230671,0.6031177099008044,0.5457573077918018,0.6154836911670528,0.5293503816182992,0.6033937452907358,0.5451535729890121,0.5347566422236321,0.4644693533009205,0.542743720333042,0.5583834977211801,0.4954917159229468,0.4798495824092401,0.5118982175387573,0.5984052221551779,0.5839618375867904,0.59112095710415,0.5409363437306005,0.5163733678720677,0.5910712162469414,0.4980824063444639,0.49642222881813264,0.5284635426439954,0.565529061271857,0.5951481747478624,0.5735966116943476,0.5442257857869288,0.5672227845211714,0.5951999982506753,0.5876296137129289,0.5446915675124788,0.5012299832777829
0.6054407925763796,0.60508965829601,0.588241750379595,0.5635460651781137,0.43406382881274125,0.5954015979588505,0.5244056032964476,0.4897902762322566,0.5006533872415614,0.528663705621671,0.5772321515075195,0.5443673227348832,0.5364401021920345,0.5418773398732604,0.5344406639306538,0.5412423140198691,0.4509649494849122,0.47561541935669155,0.4897632022064194,0.5326369024719009,0.5351765051415398,0.530806262602589,0.5687288679190463,0.5684634935493608,0.6075417401491702,0.5285880283794652,0.6024347353072462,0.5911396038397878,0.5934057363008981,0.5908385394629869,0.4879693653174626,0.4800626739032415
0.6034169455147884,0.577591562786735,0.5920063486522507,0.5851232418752573,0.4478577139384789,0.5693204226855344,0.5476786983887629,0.5000194369711071,0.4472852103416539,0.5545419964571731,0.5935181111267168,0.5606629909727134,0.5172613413248915,0.5316347008520838,0.5143405581823669,0.5062531894354494,0.3795485266649095,0.3973766440998387,0.4643657600667167,0.5511792231335891,0.5951850414931761,0.48299059056871846,0.5689627803821168,0.6061194818933756,0.6227647610533343,0.5281438913073706,0.6058595859652173,0.6066512327444854,0.6080024736786431,0.6196820678542789,0.5044004271758469,0.4631592589804941
0.6181697724088021,0.611375635316497,0.5899749987896818,0.618791448042897,0.5417114308645288,0.5934426795191727,0.5543363238556988,0.51439672366435,0.48521638339590956,0.5385342457888239,0.5918749741326395,0.541997460981382,0.4964615745086398,0.5259448447152979,0.5592605436188718,0.5393316327642739,0.4648846240336858,0.48143443027625027,0.5310305198018587,0.5875749125710207,0.5752483570187886,0.4918823675800662,0.5340928846866317,0.5990851574323917,0.6131245574639735,0.5869866446444868,0.6292518043961928,0.5987391656796303,0.6082143303785214,0.6100031456117354,0.5007456453622064,0.5256180726219235
0.5700422390233287,0.6065556474300015,0.558849621917635,0.6213263671012066,0.5422478806290221,0.6204059971502301,0.5331883899092954,0.5609522232114353,0.5376600111178345,0.5459048681526908,0.5451276261758113,0.5073940137864139,0.5153228103035219,0.5213012852611679,0.5709024353902926,0.539795394967458,0.516422680009448,0.4789777717345444,0.5063103845676249,0.5781094925814021,0.5674905571009855,0.5053687761039037,0.5260252357435045,0.5917387534684888,0.5804885809502216,0.5357098402527184,0.603570169793519,0.5536498029614617,0.6019470610854145,0.6058685308245264,0.532103270326685,0.5179766909318451
0.5050444277434205,0.5426689218747389,0.5215964384271202,0.5769392535019656,0.469867288191481,0.5864609486294124,0.5381015423741763,0.5457861061634272,0.5420462087412826,0.5007206334404185,0.41854880270796946,0.38870124235455467,0.4769272682434272,0.33467220800646424,0.4028938085930862,0.3688662684639591,0.3397734608185601,0.34128585017980495,0.4582434765915024,0.5679393015203721,0.5669490106259777,0.5197375534071511,0.4480032555927839,0.5067403523927649,0.4733619742786716,0.4400015694074975,0.6023190942205119,0.4710273915299635,0.5606276922244865,0.5474650444176189,0.4557158417474162,0.4737613504168745
0.5368132295703414,0.5821943899352736,0.49972539666471477,0.5743500421307073,0.48271296905553623,0.5409892772010779,0.4826671403878285,0.5102318602191732,0.5234588525046284,0.4945060640983955,0.4329689836316984,0.4276384492669333,0.4150580266146153,0.34347071477922797,0.4274975206482645,0.4030270514828381,0.348962536239051,0.32823014181377574,0.40225499940410087,0.5760623063542343,0.5690761965592391,0.4201630804421846,0.5060235145092917,0.5618366541199203,0.554098949158222,0.49983234750916594,0.6090504367388749,0.5577387442002614,0.6041928293153815,0.602944497889118,0.47781188605695013,0.4653738223335896
0.5825852338620525,0.6043654527182528,0.5413449857289782,0.6078007069108063,0.5153202226289866,0.5866736370509229,0.5046560549926336,0.5564979468582426,0.5399799798521268,0.5508004618382287,0.5462402869893935,0.5214531415560988,0.4687957837218588,0.4878828147930229,0.5647798601915678,0.5514789680369123,0.5440276944455817,0.4565012967505214,0.4598918073272354,0.6038016927568468,0.5561279856748046,0.4456806496851882,0.55674278116665,0.6015406701491961,0.6135555491180021,0.5513161244104866,0.5930335949104452,0.5824615724553768,0.5885110709608885,0.6065324177960162,0.5228450893756043,0.5203105401464038
0.5899289727607853,0.6095902392884942,0.5908141117725467,0.6065731758468634,0.5603138673423463,0.62096249218082,0.5445486843592056,0.48747855664588047,0.5157143158895904,0.484887901730403,0.5491589259131109,0.5031445051198564,0.5506897714969811,0.546867563505211,0.5965160987478174,0.5936967198201983,0.5799342134115248,0.5674997902691764,0.5451849680413349,0.5996072007933121,0.5394771838067652,0.5291505381177889,0.5512148607237117,0.548893067043402,0.5701859591370285,0.5644384865596754,0.6209061340399659,0.537323542888965,0.6249496827663088,0.613337008195867,0.567051894244912,0.5309823934913757
0.49586913505591695,0.5387394242082721,0.5295281454627211,0.5692643745108601,0.4762832749524852,0.5266625136127633,0.5178235950175619,0.5149549028347782,0.5181273712687645,0.5100909397025606,0.48316462046276787,0.46569624331241727,0.5009661795299293,0.3721741828876629,0.44930364930577005,0.36686618864987347,0.3310079400146939,0.363346520559013,0.46239416557555496,0.4830857996152004,0.492980624060134,0.5125372272654741,0.4864470763901806,0.5157071126938212,0.49992338293627325,0.4224502555009466,0.5328334145752283,0.4760798706984545,0.5664877964247064,0.5472240078445421,0.43109601555925525,0.4736533660076902
0.40504968336770236,0.48211234006161463,0.4256867477405497,0.5035121563078704,0.39678866970637816,0.4547297778897287,0.44847173213880553,0.5069312435276161,0.5185815540833606,0.48820619576892965,0.4179823750260084,0.40215651931051305,0.444148091377385,0.31783827638538675,0.36159551515975125,0.3080467278004868,0.2859423159642603,0.34495817108486987,0.4379913578517952,0.45715888797927773,0.5053759287779017,0.4814905078727786,0.479665893781863,0.5512342154428103,0.4739790672823556,0.3757676799112044,0.48948705354120725,0.4705529720608436,0.513626841255143,0.5055189589489181,0.3947784350028197,0.366944409253022
0.3401128532720841,0.43276607534722505,0.3919027898912815,0.4658727787146401,0.34248867113407505,0.46333297146742336,0.5403062101122849,0.48265460361387813,0.4878241672288174,0.4663363324829059,0.3849427325641853,0.3339052812552465,0.45797238100184423,0.2908771623467673,0.36595438350912024,0.32588832662456824,0.2773379691332911,0.3255240315072676,0.386873803962778,0.4180671302735323,0.48816967950322326,0.5269222964132875,0.5337229293416369,0.5402130867990341,0.49459793516579614,0.3880405316849756,0.48943257785010236,0.40123752960397635,0.5336624349235487,0.4624629963379806,0.3436367316260484,0.36309768676014126
0.4288449060182929,0.48817142451318996,0.39873347486259486,0.4621735105184845,0.3968298158488808,0.4856848829009724,0.4543656269409545,0.5026278846960001,0.455702718090509,0.4809991721351267,0.380201576003139,0.32894388128210783,0.33396271964323715,0.30318427128059894,0.4002949534863548,0.3786654105444976,0.3343706623215386,0.31649758577189335,0.3502348665509083,0.5180952136920552,0.5298805957074538,0.39756352481122376,0.527141699493263,0.5008094607420567,0.48290354591906853,0.42376751823613384,0.5159787451810259,0.43157391693663544,0.5402998506271679,0.5486103535079005,0.3766550870451515,0.3985537976434945
0.4618964435049341,0.5178610058422298,0.4629748589728811,0.5426912695884432,0.4245921420673569,0.5014716454316062,0.41634385067037033,0.47443159658676437,0.4708317451423862,0.4992375338510714,0.40258180510359526,0.375243694775328,0.33677091095429246,0.337127265720404,0.4219732381139858,0.4006209176883842,0.3539342966639376,0.3341034673566828,0.3703862967913753,0.4771167284915523,0.5296463692499063,0.4114494453220041,0.5072217881814504,0.4977200345905416,0.4882008579755658,0.42169744930100467,0.5490949560984176,0.4667072525722399,0.5761169352529558,0.5799589306870476,0.41702371341135613,0.43390589390492834
0.4698024043579632,0.5108284676598883,0.48981367994529196,0.5193559716322536,0.41113436861477154,0.47962557999387395,0.5697118116512188,0.42912857131201027,0.47729520919627527,0.5447449663985151,0.4569953141183485,0.3967739710245597,0.39595395600523225,0.3626165761880793,0.4498929478946801,0.3946330398479298,0.31134194011016647,0.2936776483421277,0.3613137720373325,0.4115523159461128,0.6087790424352891,0.49528246103964135,0.5126307585610225,0.6066607206525785,0.5441709035846624,0.43370542445701665,0.5693458781081678,0.5238549453463247,0.5571167470289673,0.5669401263232268,0.3992208269769763,0.43324930706121567
0.5162496054335598,0.5280430643299321,0.5387353211951613,0.5533104793379858,0.44504688944263526,0.5383584024551806,0.5676155966230827,0.4914324816760023,0.5586651990084189,0.5751978086088501,0.4630669131599597,0.4594530186677161,0.4884059209053305,0.3958960143370392,0.4596781017364215,0.4042847232192244,0.3086819257516041,0.3021720986076013,0.37055341020636673,0.4569481320209795,0.517696819717847,0.47705763308060445,0.5213290735362537,0.5570622088189751,0.5640178035339897,0.5007745383137329,0.5967836730797231,0.5790635441871333,0.5810464600661179,0.5784313269600279,0.42577909162697786,0.43295819273603275
0.6149246189402214,0.6189344875984827,0.612859105454372,0.6060030865275041,0.5936801271905361,0.606234629321914,0.5806629510594866,0.5849224392179155,0.5620032457000886,0.4986189261135826,0.5699483565613979,0.5169466473471536,0.5493108300887465,0.5544431297462434,0.5973084376660582,0.6016634576990044,0.5615479181809483,0.4907039018216213,0.5220991822724481,0.5392652182448686,0.514721213678007,0.5202282366673842,0.5688653674590936,0.5879338906588083,0.6144635580277036,0.6190619275282915,0.5826680352859679,0.6076942617118289,0.5871498904782185,0.6121992650627757,0.5641900124240644,0.5492688708547376
0.5940302770519034,0.6216871247054474,0.6243915570640778,0.6179880282695511,0.5974625420923492,0.5775178598089183,0.6022172496181247,0.5647871934381281,0.5095718596577836,0.53694144265495,0.5780977684626127,0.5397186336884056,0.5178674793318251,0.5756352020394339,0.6232015919370281,0.6146164290367028,0.6066072380317601,0.48424230122090134,0.5443284649573841,0.6087266665155637,0.5971630825788181,0.5041624200497326,0.6065011667602602,0.6105567424999141,0.5889169665333804,0.6034540143314463,0.6088509667735389,0.596208345648819,0.6038854025579412,0.5961249461283473,0.5406786975836925,0.5465843809602821
0.5644939608704519,0.6186676464312302,0.6146526681970969,0.6064406909430223,0.5843189565016336,0.5977836970769704,0.6160251674464329,0.5714428679164105,0.5078420200841842,0.5516082820414157,0.5454925484806864,0.5245935240941891,0.48611043040924995,0.5286228906267602,0.5392951075870865,0.5484971310128895,0.5431300265431576,0.5051426301518847,0.5009808804095095,0.6073261942153693,0.5818157530694197,0.479915166320612,0.5836550878679592,0.6095487304668171,0.6074796687127256,0.611672791736471,0.5981557229579763,0.6056462034378864,0.6295200259539181,0.5949130207970929,0.5455031171571725,0.5222280180325263
0.5574175769300734,0.5346672589265433,0.5110775722275117,0.5490887770337455,0.45881826634042316,0.5023441814432046,0.5267983201589751,0.5369206546905775,0.5330264765299394,0.5223028739466459,0.498198607664187,0.42832785961070907,0.4110410363958959,0.34586264182087956,0.4113074606109992,0.3729735600031088,0.3712670070320779,0.36984945169129063,0.4415446757066192,0.5421178296320484,0.5478902119213194,0.5325647350812278,0.6002477931328011,0.6153769275999352,0.5458913035140528,0.5320200892775259,0.5993502958427963,0.5516836043871,0.6024946842879197,0.6053586007876587,0.4293530594908912,0.47980068156872707
0.5523366651586189,0.5350656393849238,0.4463975520915325,0.5507262585469469,0.4748659952517485,0.5075433917683905,0.45156441082960297,0.5507890912603614,0.48328704989036625,0.532434335687357,0.504691570029905,0.40992466074140577,0.35102086032151614,0.33017039690401173,0.4504316432885983,0.4076419529047494,0.3930865629349894,0.4135255419671362,0.4531804791408106,0.5374608616108165,0.5197043135824858,0.5155892114463105,0.5821476171599916,0.6176297112333827,0.5817448232901915,0.568924872537671,0.6105035108275243,0.6019514844920226,0.6121596086122886,0.592864418733591,0.4811834509945055,0.4571088818637766
0.5032198537207411,0.5046723803550065,0.43860371246180335,0.5339804186310927,0.45439568199301666,0.48886572419744384,0.4425034147670287,0.48379241921584004,0.4618436269074043,0.480381844090297,0.49441354631002016,0.4086395696994415,0.4237929550078701,0.3530613342532606,0.4291158135788093,0.3788001355977601,0.3133738459530142,0.32936859279955283,0.3873110307011432,0.4433027286287153,0.44100007504816985,0.4867820018194192,0.528527990638046,0.5343122682631304,0.46361946527935205,0.49915490700053544,0.5553231499931811,0.5180312218730085,0.5940702432861943,0.5973705868643525,0.43412072706938387,0.4549125551924976
0.537632670084479,0.577828916009739,0.4671682914558007,0.5776605487943318,0.5374308355129238,0.5628911475404433,0.4197417932998908,0.5461170729151698,0.5192874811296574,0.5037109987815458,0.5107869556564691,0.4737513996370786,0.376781936374871,0.44933453211526564,0.5514953867632729,0.4857529641884689,0.4398284553466821,0.4234059962589753,0.46085822187029013,0.5933054067247391,0.4964860152858753,0.45604273869275924,0.522589154336476,0.5303370879542154,0.5560238460786572,0.537800313942049,0.5691586727311534,0.5559835591474521,0.6136901238350956,0.5804212275698543,0.5212787908308908,0.5168504391036469
0.5212267224144077,0.5531386702652312,0.44016437882418497,0.5606715008620962,0.527033753732013,0.5243762387992216,0.40789836472310553,0.5277976399846513,0.5204829542375508,0.49827616961072585,0.5374335588968719,0.48215454037300004,0.3771590797413631,0.4825555334012914,0.6048586385230498,0.5553873479683787,0.4886290779708148,0.4329981620962969,0.4581107881175392,0.5381649972155059,0.5197066322849463,0.47765700468115657,0.5548468841794152,0.6062125568538276,0.6208470188673896,0.5392763080523355,0.5864904204281978,0.5750915796885155,0.6103265714614783,0.5914206403114597,0.5462372708076687,0.5024918180546672
0.5839395827182692,0.5216971625431055,0.5517641571904685,0.5565561671155516,0.5336591749563295,0.5882067073032847,0.5594651991311058,0.5168326694578652,0.5161145460016291,0.5071278653340289,0.5902335764473462,0.4852470321430525,0.5078984505864705,0.5289614743128712,0.6192897609876745,0.5707736094935438,0.5383827032693974,0.45585223563515836,0.4478468747125324,0.5030305067331741,0.4095273779848291,0.5043254267039571,0.5198733282783797,0.5516174490441331,0.5945609647276543,0.5417570287614605,0.5902218594405854,0.5918640716068608,0.6024496260198047,0.5829422991689565,0.5211423254986696,0.5112592512892848
0.5021502997582501,0.5741096175664921,0.5051089279770197,0.5877499503678896,0.5055511381231894,0.5792269515707017,0.5451731144178062,0.5345314189205316,0.5138519446233738,0.529209197877993,0.6005104815133648,0.4757049827186106,0.48180419340452224,0.5141690120338371,0.6008568268862541,0.5582725693569502,0.5677046374166311,0.5023830404705975,0.5272829960994829,0.5916384783692552,0.493579711077291,0.5118762800450998,0.559536882958987,0.5754415326912092,0.5843440650991142,0.5523657412226013,0.6152475119111165,0.5507551894050436,0.6100477459481427,0.5823007527297432,0.5181172616906148,0.5002197961268345
0.5347295761187959,0.5646000472141232,0.52877901315748,0.5863081559843965,0.5104128108858005,0.5721417437444155,0.5347386746598572,0.5313274200831564,0.49500851362809933,0.5074214269739274,0.5729625503474235,0.5270312863230759,0.45827708764635905,0.5683294061232,0.6047232929360531,0.5728905199496904,0.5559533681361956,0.5033870066714057,0.5265594332305414,0.601780715375765,0.538538908141977,0.5212978654875253,0.5800745711820163,0.6060387109802248,0.5648180099592199,0.5069485500735347,0.6005393677092861,0.5397179792002461,0.6067703086795788,0.5788953483612208,0.4900417538478829,0.4550210774548197
0.5610305361116537,0.5828144188765467,0.5625676374343755,0.5561133971994205,0.5394038821927649,0.5783156678125795,0.5643575519623143,0.5358045150468601,0.5046607487214649,0.5610514663590278,0.5756709779010412,0.550283013853778,0.5167256180263634,0.5477738888966656,0.600041035375679,0.5929866299135611,0.564934133198364,0.5329643961926976,0.5367232251352537,0.5796670271141379,0.5609737833715831,0.521077325932352,0.5643393553139981,0.5642388152252458,0.6106535257533761,0.5555554563477457,0.6162802983119803,0.5854376414934573,0.6014390176321877,0.5657748432003282,0.5409812957013017,0.45839327665147483
0.5027248465928589,0.5403626511937318,0.47054556530291664,0.5706881562030528,0.5041641131908658,0.5632442805851203,0.5193943495050225,0.5042255649795226,0.44200717142797696,0.542624409485163,0.5609415204073936,0.5548005615178243,0.4400125637131799,0.5513255106969217,0.5722551547526213,0.5598925792414786,0.5572019632982251,0.4920113647209632,0.5207814520835777,0.5436263977132554,0.5490278483219733,0.5018227023082106,0.5578700749594819,0.522482824681399,0.6149639537016438,0.4874657614606975,0.6107521735487849,0.549907615192964,0.5968333007366647,0.5715475442861898,0.5517368872704225,0.4667327913177206
0.49789825442868807,0.5407357087236132,0.48433345374770087,0.5409090079468178,0.46819677096240614,0.5972913308570201,0.5317880232725034,0.5883400642825829,0.5462240872469531,0.5455299832136495,0.5502560069487507,0.5223683045401546,0.47340381878260634,0.5229992265420668,0.5731153746124587,0.5379811865974385,0.5515808584898413,0.5091820200210363,0.5280082185405965,0.6311678120927349,0.6215037210694436,0.4694726496749849,0.5589134602924548,0.6040928937633222,0.6180812655461251,0.4485654144942394,0.5756295389719462,0.5028983628000392,0.5630964201762608,0.5088770763185688,0.4304546399945325,0.46359961608222044
0.5322990566159669,0.5613148217149327,0.5255439204437833,0.5324941225453849,0.5018427594957416,0.5755964649987572,0.5636686497886872,0.49612284673737067,0.49487956934311106,0.5605123637085981,0.579615998864678,0.5353322241107467,0.47428210424310396,0.5657136954429025,0.6024966268346976,0.5645764154503993,0.5712167973591747,0.5690992138067009,0.5884386412037185,0.617658313314044,0.6011589936439875,0.5261257222472787,0.5800304044956134,0.5839269600072395,0.5837090722363202,0.5522445554995236,0.6076164022146003,0.5446789163235917,0.5944907745093467,0.5881908654915731,0.5334938779623782,0.5032979077976658
0.46408465351773553,0.5425158089142926,0.4363866763575983,0.5582112226243316,0.5503686887204658,0.5133789746037545,0.4979012577023804,0.5741037684926614,0.4862677685390775,0.5473085054601845,0.5573618215326029,0.5177498378741798,0.45461371537628287,0.566524317777779,0.6260996020484698,0.5938892121754908,0.5808363945536965,0.5102045253579809,0.50239866478733,0.6114904800748668,0.5616255779306784,0.4762450644861796,0.5301314207809273,0.565076039829419,0.5535375091305134,0.5589880234046583,0.6216501168934927,0.57681576399241,0.5935904477319804,0.5617709026752915,0.5574918480991654,0.5062150282874656
0.42918014483382505,0.5684888393397564,0.4621291669590115,0.5737003756170749,0.48339689451753004,0.5330891910703048,0.48176261064289855,0.5244319388932649,0.5176011168017248,0.5383781406797817,0.5226701324607722,0.5433883231493962,0.48383466211423015,0.5463503685910799,0.5661849869952569,0.5616970432154226,0.5280539127715689,0.5199795017508049,0.514998907428188,0.5422062448512075,0.5186131485579651,0.4441347746212579,0.5047459909805582,0.5290865137965592,0.5372239777868052,0.5368178615091806,0.6122453860808774,0.5440696398587699,0.613402368441285,0.5321103238133897,0.5240217823987166,0.4699931580225194
0.29853030246786205,0.43661963375438084,0.4907041247194723,0.599585207515354,0.505737204613259,0.5534220441208683,0.43733232723031096,0.48427355653567955,0.46713050414406015,0.43618867654167714,0.46843581496111475,0.4906386415601337,0.48412484116866966,0.5006901181175372,0.5578625465315561,0.530176004837502,0.5052842704960459,0.49367491224646703,0.48962892938944846,0.5211619905011182,0.4904156511255246,0.5035618818355019,0.5160755215312053,0.5312587380662497,0.5703816266353988,0.557610453259095,0.602245008208372,0.5444650187985147,0.4950684588653329,0.36418401930328054,0.5392821793795952,0.5261363421316805
0.3106268964050738,0.4655797571475388,0.4644510813170457,0.5629996342415936,0.5024883153997647,0.530037653661901,0.47573844238076257,0.5054398997068494,0.47758145753984865,0.49622846179121427,0.5347641255444644,0.4954838010665665,0.4519796229026816,0.49910370067391224,0.5967543083379834,0.559125378210422,0.5157502299674249,0.46942435233430607,0.4618542552581875,0.5458132851581603,0.5028910217932578,0.4743295651246394,0.5071747563312314,0.5508867512698807,0.6051067651714622,0.5715277097353013,0.5989180130098756,0.5733984122806737,0.5032375362418062,0.339261692881225,0.5342023772464239,0.5061322621095037
0.3803627168974411,0.5519912912963559,0.5308712724516168,0.5779394490965537,0.5503049293910525,0.5404971531004892,0.5062372381724548,0.5640506932628284,0.4984276542360171,0.53680272781783,0.5677038518186861,0.49330609289309685,0.4575351297908392,0.4639424760356982,0.5565494266647402,0.5315112258028402,0.5216579478723234,0.5078060101953067,0.4860020598812933,0.5653793858119786,0.5283727070698948,0.4735649245313246,0.5415708578336592,0.5705729561475438,0.606298987495483,0.5877744228033085,0.6165209927030113,0.5989804334862303,0.5933629998497242,0.46321872890331894,0.5531756166670567,0.5262423622857942
0.5805463689754121,0.6207255569742313,0.5565442564621511,0.6070102782753777,0.4945140874016959,0.5484060640623714,0.4766861181462404,0.5007712989074634,0.5331913104985052,0.5317602074444147,0.5410427678520959,0.5459458209519222,0.46004787039670175,0.5214431589683732,0.5563245946067856,0.49801873452485285,0.4526590110672062,0.4453521393647306,0.4666161498413467,0.49851731058552085,0.519371928250602,0.49094856779605484,0.5802549097430267,0.5371875381112307,0.6123171243740123,0.5363672719404211,0.5975467428508104,0.5916631680413171,0.6146011902630982,0.5644671205240597,0.518972398088247,0.4842971607457533
0.38100574457660885,0.5461059674620667,0.595078938001367,0.6090690146663501,0.49732314273369294,0.615378142843681,0.5425869897318797,0.5833833839358467,0.5208431563557298,0.5041910588475018,0.548317249659052,0.5254713113579594,0.5092947189221814,0.5160311987965114,0.5610560389095667,0.5199881444218263,0.48315307373315497,0.4887783684314804,0.5023054954573628,0.5069767598581953,0.520818866472926,0.4942996212890682,0.5570471314441375,0.5508679724535279,0.6046480303211273,0.5412775559593723,0.6069566333618427,0.6061880256984902,0.5891952642756773,0.4129243449909975,0.5115026101920201,0.5004211001385752
0.3700073404220248,0.5112046645469359,0.5785046902969613,0.6125441865408219,0.5704170899856286,0.5741539713004524,0.5852777308189909,0.5886503668184153,0.5313078308480885,0.5414485896002709,0.5506571728338033,0.49980385919819037,0.4887960278290433,0.4898521772187028,0.5463849194456543,0.5314744316698876,0.5326639575652752,0.5222297848626668,0.5031934391201733,0.5529502490559071,0.5289308426974757,0.49901404129656357,0.5880860762527761,0.583733414787749,0.5994429297302784,0.607137228382139,0.615069940575834,0.6048818099240238,0.6015903049640602,0.46351059457335825,0.5702996448269667,0.5201537517439879
0.48693421644642687,0.600965308411601,0.6055373241717691,0.616844010552454,0.5564942884393951,0.5887996216866259,0.57751015966345,0.5773927183028206,0.5157029248757722,0.49583894220391495,0.5460418356124138,0.4989087864774267,0.5041115240326236,0.49481299062304257,0.5679431448659574,0.5327385050037089,0.5069234561926718,0.4919259671637269,0.5473902457787959,0.5518035481064625,0.6061353241519757,0.5319269692945328,0.5477928376087523,0.6033714409519578,0.6118318364439831,0.5696664393045372,0.5969377598476404,0.6017429169480075,0.6097211228748668,0.5929169416175191,0.521240912769651,0.5169794512537147
0.5928229255890757,0.6238740725867228,0.5950368445428632,0.6069529082143605,0.5826462898122008,0.5803175101295347,0.5359418434672977,0.5712956958119152,0.5200252605882011,0.5441428802270223,0.5765301422167061,0.548781394957321,0.5253077705606158,0.5732637087221039,0.6216003593378501,0.6000160911699033,0.5662964379704495,0.5177223744330607,0.5306924945738873,0.5903695312057965,0.606677030674017,0.4921482768103442,0.573871368593423,0.6043190620707974,0.6059092808116635,0.6059255209461953,0.6222504666704374,0.6030601077288757,0.5912201777281336,0.5819498551172478,0.5935243478910983,0.5046344670230483
0.6163228082799095,0.615179603593635,0.5874853788078174,0.6181524066615275,0.5614190610857692,0.5816305712492804,0.5264383156755836,0.5321527735913748,0.5297694617694056,0.5259668684551576,0.5904350789584377,0.5575390969634365,0.5225888795802347,0.5754342900860696,0.599995979160151,0.5941437465546374,0.5795547024542682,0.5356136478003973,0.546397816821879,0.599944025765809,0.570615434912117,0.5149746346023629,0.5702612213334883,0.6044226285897755,0.6226151937164218,0.6167076522531743,0.6131347286359903,0.6125255906898698,0.5974646969647177,0.6076081328318884,0.5892987933880135,0.5461900293983177
0.6097309966010519,0.6234693967208963,0.5891455405842054,0.6232461311278222,0.548766895027454,0.6011494138341027,0.5166478339599927,0.5629743509493349,0.5535788372853149,0.5200235626037898,0.5958605034702915,0.5533335310667473,0.5281438850967107,0.57926948387149,0.589016460331855,0.5945120230533869,0.5533577874644353,0.5216219383573234,0.5364329491498633,0.5508435458178373,0.5347537791507743,0.5401489781003818,0.5973341437053179,0.5482387547666696,0.6262335479868117,0.5969143992811445,0.6157439522891784,0.6046682871982574,0.5947204523879444,0.595728659369185,0.585450900360038,0.5789502691995487
