Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5899343301556389,0.6176076747448875,0.5722135424086254,0.6051807331371833,0.5578872057232517,0.6022506265103237,0.5925987033866205,0.5583503599527748,0.5334886300772643,0.5515309560100129,0.5881166634691989,0.5612974784145168,0.46305422487946335,0.545758744505354,0.602854020320086,0.5901623511454074,0.5540566704922435,0.5044909982058018,0.4879298260866208,0.5819315809335419,0.5888146835038403,0.4784700866916797,0.5789923888837325,0.6065311875539633,0.5999287510016567,0.5806781124015168,0.6112155052524944,0.593112965188697,0.5921130542094581,0.603081949910517,0.5491794439128825,0.5507367626392842
0.599687723773706,0.6271732472726611,0.5624759664189989,0.6089790692190066,0.5492798595183185,0.5959057959919463,0.5853327672614684,0.5383076783403178,0.5276301067063998,0.5588334605833575,0.5955466968304108,0.5691626860064986,0.48634221901377545,0.5473749401426167,0.6162632301194063,0.5947561422559912,0.5629357451424098,0.4874965827959831,0.49538687698803685,0.5674499670931826,0.5749665263110129,0.46431435859313525,0.5815263963769056,0.6103896747753169,0.6027942889806541,0.5655012248009608,0.5440717687973311,0.571029264775294,0.5957506707856628,0.6046484302255424,0.5571871380077208,0.5590985429025995
0.5970515372130158,0.6022273846665945,0.5676174775638384,0.5907935847935015,0.5472422452311739,0.595156500628618,0.5525340158922213,0.5481091618602904,0.5207500685972142,0.5645683261025308,0.6078771799140268,0.5450012923935156,0.4714017938355996,0.5247082239436959,0.5978849446299983,0.5812991774874418,0.5301306264552396,0.47977964073658164,0.46424429587216154,0.5572066830188276,0.5645649120362636,0.4326270987309871,0.5706740493247382,0.6025661440858441,0.601178765364343,0.5314509924126188,0.5231071678678461,0.5300324863617704,0.5863888432814732,0.5572078705048803,0.5343157004714875,0.5657111596847432
0.5833512333616013,0.609884500574055,0.5865777757728585,0.5876749325211579,0.550474520596956,0.5987436687846087,0.5448133045422111,0.5461964121208962,0.5002616990935855,0.5575766729026093,0.5921775414137371,0.5448761054516963,0.4595274147416541,0.5453623011815595,0.6157220974692618,0.6062069713841317,0.5552799915492225,0.4955932368289909,0.4891271342415348,0.5753493529616551,0.5613863474869452,0.4270889945243916,0.5728998200360201,0.5989838831269856,0.6126637940350261,0.5420749044128269,0.5435009135902319,0.5377593950255118,0.5964417155476713,0.5811797297926677,0.5501653686433473,0.5840005314320795
0.5662190904981671,0.6102281488079471,0.5934106004001488,0.5896698128661743,0.5449174913039208,0.6141167141984407,0.5461925255297362,0.5302736094716826,0.4883521520972505,0.5488392355738319,0.602855272598915,0.5527259824632691,0.46031384919111057,0.5500547960924814,0.6162811442275564,0.5971285722244704,0.5406815273900152,0.48739649254028855,0.48577423379681445,0.5693421299004637,0.5534433601147258,0.4427697408771676,0.5845827511356952,0.6138921128814598,0.6124944980342846,0.5449398373786094,0.5291573299951148,0.564456804721122,0.5929697758973228,0.5785565306153817,0.5443698642280181,0.5708095927003065
0.5122955376667032,0.582839096201579,0.5938856278000443,0.5735586487394805,0.5440451665531841,0.5910381822330575,0.531851009527792,0.5094299528480035,0.5003032967909244,0.5322203679630325,0.5845504454432796,0.5360888256520959,0.4552940451326402,0.5543213668614753,0.6217580705899786,0.6020463582957649,0.5556845399440293,0.4864954948172242,0.4752239248894022,0.5924110127636038,0.5484352416446904,0.46152228329860207,0.5882687958015747,0.6130573672957118,0.6106701618583089,0.5367404834479751,0.5449464214263873,0.5568950351412761,0.6149808329963674,0.5660068498276025,0.5426587177853448,0.5536202680112722
0.47647537374405435,0.5629988764546958,0.5820881236428835,0.5883171411802272,0.56336446787532,0.6015940080510946,0.5310224877093398,0.498164038350672,0.48238437700795006,0.5107411009137367,0.5653474764943056,0.5254961902084705,0.4856397820033386,0.5865417520340237,0.6277094024829829,0.6082563091682982,0.5718104270750222,0.45882432881486096,0.4544593299706675,0.5654538327965701,0.5255265389715451,0.4767815064300907,0.5739769524995523,0.622690080796013,0.6235743624416077,0.5505687818102459,0.5649308418765343,0.5774550970889685,0.605833983021553,0.5806576740815391,0.553002904453033,0.5453707515983394
0.47988480784335386,0.5792322447956247,0.5937027954708459,0.5839617004105828,0.5290186380057517,0.5924837547240895,0.5322713413695837,0.49529424806214967,0.5010428994826344,0.5309198780629051,0.5707161987208637,0.5288154892895289,0.481366372514461,0.5588054545279378,0.6287404209314948,0.5989985393716813,0.5638601257965732,0.44754909268077286,0.4660319422786525,0.5563282673127382,0.5193574571768805,0.4841280524477171,0.5796459925910822,0.6169777255074759,0.6184811281864093,0.5226241236647919,0.5364445899283826,0.5806497426806196,0.6088163568800226,0.5730515139008281,0.5379584295525152,0.5413895851667047
0.44797389809070387,0.571464311297621,0.5880189165703317,0.5644800403954612,0.5272322286187725,0.5664958678839584,0.5344202733442996,0.49181609602543624,0.5000450871655021,0.5164298945107895,0.5482345198930447,0.5006503690203704,0.4580080383858857,0.48316978873612704,0.6194564504703188,0.5978710063774285,0.5671588381988788,0.43844382199949256,0.43772988439824595,0.5821230877010551,0.5157026130905285,0.4765989191653996,0.5636912095696083,0.625383496666525,0.6084505792384661,0.5470410785816969,0.5831359522688389,0.5863582692832853,0.6070304868326736,0.5714499735605547,0.5301626261135941,0.5315336532506346
0.4152923508057362,0.5758545386486271,0.5805742065046235,0.5807578492793768,0.5023983446193797,0.5762347281808864,0.5453666896440904,0.47967042616090527,0.5063948679254334,0.517764972980938,0.5503573895760324,0.48553280559559525,0.46041758833466045,0.4578178561013622,0.6051601571237986,0.5936565866823862,0.5368041085580098,0.4266882162813304,0.452192036286102,0.5854683343405759,0.5442593079052921,0.49895933804423565,0.5441776061388215,0.621832992687354,0.6089511781428172,0.5492367787516484,0.6164396160949783,0.6134281219166084,0.6105150937919814,0.562684506093175,0.5095060672029524,0.527416822534028
0.38178985907895086,0.529780134520135,0.56731661733023,0.5876349686397794,0.48223971786491554,0.5490873549498754,0.55807765569195,0.4708856167149477,0.5081592144094231,0.5202907302575107,0.5520074592117014,0.49645387841385913,0.4744704257386525,0.4589028737025597,0.6026072305334259,0.5739893146456039,0.5167238563769776,0.4179735084111402,0.44906747148193665,0.5915692556523261,0.5467266027827874,0.4995365154512658,0.5486677024739383,0.6262772520915988,0.6045238238207931,0.5131951364618208,0.6007474764476082,0.5986457988597661,0.6032893628734222,0.5072081255923212,0.5022314584077128,0.5123925603437078
0.37334253773996834,0.515721782161348,0.5680056818551683,0.58280644115463,0.4851794972931891,0.552570655700415,0.5462496592250627,0.47415029834001465,0.5000197395423442,0.4871190742025943,0.5430572746085329,0.4970407963120034,0.4764875522727995,0.45034476329627016,0.5831853355122915,0.5624335340092503,0.5007738697236146,0.4217239226254961,0.45312541067803225,0.5796002102902295,0.5403900872403153,0.5125111738438942,0.5408699908289297,0.612888758195729,0.6064950578527553,0.5377976951159176,0.5912101369371309,0.574868343792195,0.5737938414796778,0.5092100182545786,0.49645997285374,0.5295282880210731
0.3715840463727418,0.5197773530375576,0.5477972395538171,0.5770508425147862,0.46323214946938895,0.5587677485951278,0.5550936072295759,0.516505013348514,0.5159696869048426,0.5163270918200343,0.5347132272309189,0.5044437208433383,0.49416900909019945,0.4391827414599113,0.5159076690072925,0.5112338512176621,0.43995500129784243,0.40680717391056737,0.49066320031767274,0.5685348069622685,0.5521510765057491,0.5345111213705486,0.5527585427419933,0.603401985584533,0.6027361318132646,0.5181547456253397,0.5845275411984453,0.598426439867079,0.583337985659837,0.5007870094568964,0.4878069801281032,0.49944407761935555
0.3894128260230887,0.5196627082531295,0.5493875070292734,0.5172308479613801,0.4257745400799157,0.5379620166769945,0.5484436262104873,0.4838240063526985,0.5136507613897904,0.5296264190771198,0.5068893314815439,0.4850052410829177,0.4840490871837025,0.3962954418722668,0.457269657056316,0.4418903135252121,0.3974429976120191,0.3940150748952628,0.46166714755707644,0.5282344685396168,0.5131856690049381,0.5318990896293394,0.540109296683705,0.6009538333570119,0.5906171069124397,0.4743030831016333,0.5739464120550378,0.5847980933908049,0.5883831747162239,0.5199016304277849,0.4267685618319039,0.4670623582401277
0.3966955335474306,0.5134415216187131,0.5621589596705998,0.5070038099685565,0.3900896385145806,0.5253325722710666,0.5398140760405873,0.45970297542839694,0.4960238059994999,0.5249633347051414,0.507858361917393,0.49405925248446875,0.47732814632672804,0.39499215445061225,0.45150095313999256,0.42972763062438607,0.3748661471307392,0.3922216342561833,0.4562331681940842,0.4902556550754717,0.5155555950781988,0.531164514937417,0.5501184678564427,0.6060251970800925,0.5857697735717952,0.43469671822886014,0.5754148539967265,0.5872583430458528,0.6075892789198992,0.5322003767096036,0.4006173660716276,0.4604301307728015
0.38156593953071655,0.5231555448177829,0.5631013074316544,0.5209541858543861,0.3930951812535786,0.5386059076736083,0.5540467986814885,0.48325189402473184,0.4963312385395532,0.5336440908100372,0.5212831313883876,0.5078603748449445,0.5054672739895336,0.4161329737940904,0.45380442664324855,0.43806951696150986,0.3793615048123456,0.3979750843395089,0.4894784019076428,0.49470413626759224,0.526198953135675,0.5205123040507583,0.5529196565757405,0.6066294739959222,0.5995560863134647,0.44975059153746816,0.5811752737047796,0.5957963494914851,0.6081780298155722,0.5187655140708451,0.4075539993210083,0.4477596008546751
0.3947554413879863,0.5293950475704097,0.5621363530890732,0.5131658423086165,0.39733218498658696,0.5469380612614368,0.557107379673296,0.4830202444848131,0.5145668344976772,0.5332676455307668,0.5208574920098246,0.5352710865620377,0.5238801474603123,0.4289436675342887,0.46070084393335237,0.4367232740724857,0.37890084931872625,0.3981631833682016,0.4760012871190914,0.4889498401390291,0.522092914092365,0.5228403520496966,0.5528625303261566,0.6092571807983257,0.5999828737162735,0.4557816885795657,0.5854640201542397,0.5938201570664785,0.6055994683446078,0.5291400084286738,0.4095549380424354,0.46107376101580494
0.3928170267794192,0.5335080122731499,0.5376942547098145,0.5087971909595057,0.3808454583340874,0.5560340751487599,0.5584108790630636,0.47486382862430426,0.4864609566042218,0.5468113984583842,0.5342879217012174,0.5415453156230864,0.5022206195009564,0.45294200367575427,0.479024988531151,0.44053705891630823,0.3616535236327583,0.3971751601378748,0.48547384414776984,0.48991811374856264,0.5438092447173442,0.5328054883182369,0.5451143515485692,0.608563545516997,0.5933015548756614,0.45804395487419086,0.5840573152530276,0.5971353293655549,0.6130802610977556,0.5326320031015349,0.4181922578495995,0.45340157567900197
0.4316031000631123,0.5479238180705116,0.5375694366243561,0.5045995910327551,0.4095877237581565,0.5693918163055676,0.55924486724711,0.49674501564487483,0.46349102530360875,0.5318734828036028,0.5056844188335524,0.4836575308447197,0.4263914030742817,0.4111500025954774,0.4462301484208036,0.4008195420860918,0.3548103242867759,0.3838249171000812,0.4758901231849125,0.487092414395902,0.505957145840732,0.5314182429837133,0.5339669510083861,0.5975900364395672,0.5689136128632031,0.47475051880191277,0.593570624156903,0.5620740928686064,0.6126898895251297,0.5448829100435353,0.3989263902188153,0.4549163715400079
0.4319222654833753,0.5543176292408999,0.5109152556755433,0.5006064907325873,0.375616348619576,0.5518524345541765,0.5882751761023078,0.47641947071236856,0.4594044620448313,0.5293061716358967,0.5181585482487848,0.48218199668310513,0.40584557117839454,0.4024142401236115,0.4618593440420289,0.4027372910472188,0.34513870607774527,0.3701417795968774,0.42894914017423097,0.467791224821316,0.4587661056271005,0.5337209741557262,0.5143912852734186,0.5846327075970489,0.5685659247265169,0.4528253983674557,0.5851486433981193,0.567347781146898,0.6173879750130221,0.5557881839637738,0.3929835193900088,0.4416430470828628
0.44250343673887693,0.5686801968408864,0.5057966123175311,0.5546770029483152,0.4165119543591043,0.5755837238550646,0.5865103280350762,0.4870272720388538,0.46055960608200186,0.5471750699954052,0.5766004659283317,0.5032304717346489,0.39537600241119825,0.46744606647895764,0.5466618301740178,0.4660285048588618,0.3872098829872219,0.3992768589842881,0.46340999736749877,0.510715682868617,0.5186205430889301,0.5239079468855574,0.5604280832012225,0.5937730324423336,0.5899709700664452,0.5040914737795791,0.6008077427142566,0.5635657658567855,0.6104358264245803,0.5537685225346917,0.4460023654744868,0.48086820764768157
0.4602779079403912,0.5835249281686774,0.5138463759469352,0.5896147991586226,0.5073389527813051,0.6039630610629143,0.5790693858259744,0.5330852732915032,0.4637078389997909,0.5188157216342398,0.5803522713335052,0.46663725918469706,0.4005480081253922,0.4680598621749601,0.5938462544869342,0.5474855206996849,0.5031774930861574,0.46902860587744294,0.5116971133620624,0.5801319003439317,0.5326663621642977,0.5193867399476675,0.5305134405664861,0.5790407863461067,0.5799244523586555,0.5620691707703598,0.6163733477239149,0.5345207459985902,0.6148833904336306,0.5345302457074812,0.5471362116092702,0.5186013665461401
0.4450082870216897,0.5782999028059683,0.5035085418331103,0.5982486433974915,0.5598330269971085,0.6042244753205452,0.5720876492812903,0.557113949906223,0.4856084434134197,0.5398469172159791,0.5751535374977743,0.4937616979587014,0.40346152727534024,0.48366136044011304,0.5929570040347668,0.5747663759971825,0.5635133567394385,0.4800454525534626,0.5053936782531608,0.5908638862538439,0.5398060026577512,0.5187325733792879,0.5334360845716339,0.6005565926811268,0.5928496704612277,0.558802457911105,0.61397893418204,0.5239579356496425,0.5896355470371871,0.5343388576012109,0.5655104761801802,0.5011225315684732
0.4581344073325422,0.5859205530394523,0.49432324346725437,0.6071588438184916,0.5462958383668918,0.6057363811520112,0.584922958774293,0.5445348163119421,0.45215569447531556,0.5361130151690663,0.5807465409317628,0.4708894163353577,0.39133033047583465,0.46285862325621163,0.5828747547881583,0.5479525391025007,0.5449421727402733,0.46847936937465473,0.49481613143848857,0.6016588881353067,0.5613856822962277,0.5151843504424212,0.5539743658221152,0.5880982477025953,0.5860737226196584,0.574633775865233,0.6135523621883932,0.5094242204089567,0.6018236083730792,0.5589912082971896,0.5584742667721142,0.523764312263756
0.4407910438263741,0.5842498121512678,0.49788255723978936,0.5939412997644373,0.5348287191844371,0.6019639924678658,0.5767592904345349,0.5292643948532361,0.46725360942435223,0.5343162824127003,0.5895192863390344,0.448978647758621,0.39523401244293177,0.45591167197105803,0.5878282522401392,0.5571009106445604,0.5324771855241867,0.4736279616647067,0.4915641838300493,0.6016457653607359,0.5397946998056667,0.5100227367068568,0.5383252070583863,0.572931048056564,0.5812568703708222,0.5768800230095038,0.6168220921771833,0.5251435228545996,0.6004915016915565,0.5456372016947919,0.5648321636103127,0.49755977162685094
0.43401921725262954,0.5897360534190778,0.5425318518156588,0.5950522544973484,0.5314829368532219,0.6010093676208802,0.584911821737873,0.528049015739612,0.5093132052113194,0.5507418768923416,0.5971650146018077,0.5124032819126553,0.41485174307579414,0.5082223317989524,0.5886557818392638,0.5667536398295041,0.5421107181117026,0.4841990307530965,0.4903863090722054,0.6033356678026082,0.5580255360340192,0.5162439939479182,0.5841531069268103,0.5789618191225036,0.613399493761847,0.584413172451146,0.6223117654153963,0.5522657368034165,0.5861515766561906,0.5428615860264006,0.5669367635838746,0.49691024229053526
0.4277352261844673,0.6072674587354041,0.5483728909715462,0.5873073281237045,0.5313797290592375,0.5919817350791605,0.5736416177741634,0.536532057889786,0.5455153716458118,0.5535734121963659,0.6037623179642085,0.5270289437110928,0.448617725384852,0.5226275693319365,0.5698495369249206,0.5492033198152994,0.5248532479149992,0.4678228439887835,0.46914268380787644,0.6009732309752605,0.5579148601293867,0.5074915738120228,0.5834877241441433,0.5910348910970972,0.6113314134065668,0.569736088620351,0.618798876762715,0.5611898001822555,0.595531897344339,0.54951177791289,0.5505378647498291,0.5043712119044531
0.4487205043746711,0.6075328551784361,0.5734069090206737,0.5858321617672468,0.5421995589356224,0.5964908280056826,0.5580137847266435,0.5251559056223629,0.5446185831217876,0.534063485735508,0.598315678252144,0.534782080675661,0.45590064959681215,0.5441485068836204,0.5648223364801989,0.5686844070829208,0.5456086941917442,0.49714033346242004,0.4942415768836713,0.6088464611862212,0.5765692671296189,0.4803634732996795,0.5829494302324469,0.6119239345433855,0.58904503948232,0.5540493005124394,0.6220184706953497,0.5869907729130721,0.6054369896577076,0.5441331318874295,0.5214168315776718,0.5035788352436836
0.4556931338919906,0.6191086711629417,0.5834376084049018,0.6068748723307522,0.5370093916486876,0.5875681018397991,0.5881402679439801,0.5100895971579281,0.5505022310773763,0.5359105117955956,0.5926187579508291,0.5423144419228866,0.4878024838595152,0.548352115967551,0.5573906421329646,0.5535416710005665,0.5389961758791394,0.4975959697763205,0.49534468705998874,0.619958648394678,0.5744809754175517,0.503073825465583,0.564750108470907,0.6171542268543385,0.6056335407772812,0.5668628062806168,0.6093978547469828,0.5830458365617243,0.5953137484368289,0.566269742311263,0.5348540798030812,0.513252690053211
0.46490356580572667,0.6250329121592006,0.5695775334401505,0.603522165377727,0.5368167754553608,0.5755727216670337,0.5885847113865046,0.49257611773417814,0.5553034197903048,0.5448897845988374,0.6054622319884754,0.5497362540886996,0.500015855870301,0.5470060414061894,0.5483999819499945,0.5599394096781877,0.5221538377821733,0.4888572380212628,0.486489325581425,0.6129039132640579,0.5729724014638576,0.5067515404989054,0.566843690491663,0.6150735747584699,0.6084218015686034,0.5586328910819982,0.5920488793642404,0.5964933416941425,0.5926158031628244,0.5809369147470778,0.5243722898961545,0.5007923730449461
0.5017004887463977,0.6108419984848087,0.5906220226417421,0.6058516577244301,0.5347716863027269,0.5704728387366598,0.5806912016302985,0.49428715516977295,0.5413627033127457,0.5413953643913044,0.619747048545039,0.5548459787133989,0.5228975339315979,0.5594522663926389,0.5523746517213554,0.5648007279089342,0.5599427135800882,0.5304645352672809,0.5101128683041292,0.6282412961095274,0.5732583149859349,0.5011361858532111,0.5732525899109627,0.6164185221265852,0.6016194183411727,0.5514473962545565,0.6038862283674503,0.6041135287647779,0.6078432671778159,0.5912397761032518,0.532105645001108,0.5121934300723654
0.5097365455331122,0.6039968336742694,0.5918816819784877,0.6109410475209902,0.5560746265589687,0.579066673910285,0.565016087489847,0.49305105128624155,0.5278790975308427,0.5288179790388927,0.60195051027822,0.5451315644813075,0.5450418216224184,0.5664144810852908,0.5507318039311301,0.5534059887995598,0.55184291589211,0.5129630079037565,0.501032969991298,0.6253275495664383,0.5479976957621681,0.5008217266856555,0.532435253575179,0.6164497533050011,0.5995883142549371,0.5471212946690954,0.5692654400720136,0.5863739559428304,0.5813518493906185,0.5730916176313529,0.5295128133313682,0.5189164040657194
0.5568632188341714,0.6026130886620877,0.5838693836071167,0.6081288691418828,0.552850112934162,0.5771285230697323,0.5644470047367013,0.514704508236853,0.516556229160434,0.5141987153130659,0.5747716693451005,0.5227300867800442,0.5301515050437672,0.5589341076760395,0.5753055174544219,0.5785215238502129,0.5607978128819008,0.5471279570476596,0.5229774984660247,0.628148256667414,0.5649945904294713,0.4944328578127203,0.5123925687772023,0.6104981712827892,0.5929203930801229,0.5365506756364177,0.5801681630199355,0.5591374182782011,0.5944119117338105,0.5805274013119521,0.5123851488811791,0.5273179380895231
0.5975443402197756,0.5918990524834883,0.5706133213352197,0.6041840100594257,0.5499759154001497,0.5482368793633648,0.5270221883283426,0.5012702155860265,0.5307900262672552,0.4994470770965282,0.5655484987440029,0.5109824197546838,0.5121575546341011,0.5585793408875269,0.5916972635718892,0.5853087219588035,0.57497844577416,0.5522841962055693,0.5261894277548409,0.6224900359455843,0.5536569209136857,0.5068201734336716,0.5050579725944305,0.5979333220657403,0.5845012713278578,0.5388556763391579,0.5494140337573332,0.5767149081739429,0.6108363036874446,0.583060907456351,0.5332373920298976,0.5247562227430688
0.5926689313755485,0.6206139544678737,0.5688583186175664,0.5938546201613945,0.5213143254172222,0.5385992258523925,0.49946432495473486,0.456694424613093,0.5284802184116107,0.46220995998793885,0.5619170538851768,0.5137144283844891,0.4995917491307209,0.5506302615904658,0.5822169309073875,0.5767807222059219,0.5743364919237529,0.551534616006575,0.5127526413441859,0.6058905331773761,0.5214464828622666,0.5121997074407851,0.4954808594203852,0.574731486066525,0.5851814036782148,0.5568088045958852,0.5273526901130314,0.5755544986975459,0.5876698047359595,0.5780233217870613,0.5390333579140916,0.5231848291688759
0.5898561537813458,0.6056159344550736,0.5802785740027656,0.579606591334443,0.5142863757625988,0.5417029816879084,0.48482079304362635,0.4627898246689429,0.5443550472235987,0.49321121935717815,0.5541149214006355,0.522570935965896,0.5147563058627712,0.5510940001930795,0.595464489436795,0.5877208522874097,0.575864123352626,0.5574671909279063,0.5253185946079281,0.6168061897950919,0.5551943118745986,0.5164431254128437,0.5013213330306118,0.5789430884822735,0.609664498328872,0.5304991489287182,0.5852879239592892,0.591858937272898,0.6010223740596845,0.5939473797150363,0.5351244303830226,0.5242147314710406
0.5875109354946387,0.6030347063537022,0.570500644212686,0.5781378737070322,0.519616755600014,0.541904134344648,0.4727769632772224,0.47874453548778684,0.5421320257053006,0.4805669180904997,0.5314854187813076,0.4801145092118058,0.4791201215334519,0.5052874979416836,0.5892681119379001,0.5782835137416724,0.57716892926179,0.555411803709611,0.5234232802574726,0.6125304144798802,0.5383063272174399,0.5065274802879502,0.48676094223131605,0.5633288301594995,0.5859242953613436,0.5428740106167238,0.5874934373141533,0.5820431720426122,0.6134509382062902,0.5765290688378009,0.5414885829978449,0.5114794684106391
0.5901271478539787,0.5912839161108866,0.5649699558077037,0.5719221815600205,0.516213272551554,0.541633721283484,0.4813109154167856,0.4859806680861729,0.5471098135205312,0.4842917014207744,0.5286382817166589,0.4934420856749435,0.49867784382742975,0.5119859096745343,0.5787146305894018,0.5779413293991829,0.5877424456260307,0.548332603102418,0.49422266498458606,0.6051473200952461,0.5414638802475664,0.49693965390409583,0.48920492157136425,0.5742885280997133,0.5831965941899689,0.5525519463188148,0.5844518180957103,0.5810502251269818,0.5968863627371617,0.5599862426691737,0.5394238166658349,0.5178063212940412
0.596433604251591,0.5864285607122198,0.5625083888057074,0.5618171853084942,0.5144314185281242,0.5094186904674479,0.4874645085236405,0.4903476961435324,0.548803241043693,0.5101338275245174,0.5274737338528429,0.5088707026413422,0.494335387140357,0.512203703130464,0.5820198147931711,0.5730672474136095,0.5846530146417988,0.552668648990032,0.518281327253656,0.6103353260888089,0.5558823644391494,0.5099136423793234,0.49793833521911707,0.5872570367303837,0.5967077393597202,0.5351245088186611,0.5840387880589822,0.5917007915344408,0.6026957330314698,0.5845643628765053,0.5253318695371886,0.5197038219929332
0.5825288735058408,0.5892516164509194,0.5599763071367866,0.5629128196426048,0.5088062963381424,0.5365158304983569,0.48832851420436535,0.5073957131643559,0.5395225874355924,0.49787486759900257,0.5238136099596741,0.48997431615599524,0.4872492136401747,0.4971864283054975,0.5673466035450997,0.5589936089752039,0.5807985091145542,0.5400850682732043,0.505277806923865,0.5870165766413168,0.5352319041520162,0.4982629329755461,0.5018091203321272,0.580427941118469,0.5901785055713766,0.5531008316209339,0.5802832206647903,0.5965566897484815,0.5691233989377376,0.5723458134306292,0.5193734779603383,0.5174799277298266
0.5816082110427976,0.5826996620624411,0.5556704218218714,0.5594504733962063,0.5019778946701906,0.5495485778503688,0.4849041775576592,0.47263087500167594,0.5364606486724415,0.5087463418907258,0.5374987422419301,0.5206679102022316,0.5018097980226701,0.5266454799392399,0.5939046560348761,0.5848075521297573,0.5966836109363552,0.5264697324417589,0.4895330888941359,0.6019990640565199,0.5274284301050112,0.49151435707836,0.49338158514608815,0.6110712437891026,0.5976644486348213,0.5522241495155382,0.5936967869948233,0.6046661079040248,0.5724243123316596,0.5856485047177504,0.5361867858053964,0.5274663571150076
0.5778794375698804,0.5755617461907171,0.5539249629510121,0.57042075117276,0.5142135030834276,0.5742024545993667,0.5058619279667754,0.4995734002484095,0.5227674073855364,0.5052801183387271,0.525830419979954,0.49899884488289725,0.4994446756125847,0.49897828746179923,0.5834151220120519,0.5783066605708371,0.5942381934190761,0.5376486790674715,0.49804428341977397,0.6139349915929775,0.5302668366207886,0.4983526751600744,0.4786210057186245,0.6239117378536623,0.5871760021916969,0.5435024896636765,0.6119596124954767,0.5880692340156602,0.6031627646637452,0.5806967025457936,0.5321487739589018,0.5305948871708549
0.594104151554496,0.5872756436239063,0.5475857095815063,0.5719710300238428,0.5335206014841466,0.5812636398165906,0.5458258878563969,0.5280310021703629,0.510187497939811,0.5054747008672565,0.5416685308658856,0.4806076671227412,0.49207999642579286,0.48883803709364093,0.5928720625972431,0.5872590051873204,0.5941271783727204,0.538993843460719,0.4985326366992072,0.6163879604712703,0.5229277860885959,0.4909536640997032,0.46984303376173603,0.6180491513951293,0.594086734904964,0.5657108594294392,0.6158511504456906,0.5899635508341854,0.6027255229054495,0.5665880303825999,0.5263863608827296,0.5198613250416558
0.602699403418509,0.5999423747375024,0.5451407202617385,0.5834562851778095,0.5402491558937927,0.5931721755337451,0.5458547988578882,0.49218411817688773,0.4921161626185988,0.49560298393421076,0.5536083051818603,0.5020232268804456,0.49894585661744195,0.5293619381548144,0.6059576209995002,0.6001254215069315,0.5990078360241733,0.5411272460972287,0.49476472432460433,0.6057825322356243,0.4998354391222457,0.4946572909737461,0.47724411210767653,0.6250422254054198,0.6054663932713259,0.5583116185985213,0.6205002290343636,0.5943935176722425,0.6051161781871743,0.5880933305429575,0.5516698017888906,0.5310639574525275
0.5956623067777453,0.6185333121122475,0.5520947602967964,0.5682544893529592,0.5325661781430633,0.6016303984930753,0.5509426097882689,0.5262664077158876,0.4664684559951722,0.5165610312972176,0.5580502233500244,0.5121646877077893,0.5036844271240587,0.5473391717576241,0.6043025701848427,0.5823458966549874,0.5872814823114145,0.5395643478343953,0.49905047846235445,0.6068659882731503,0.5175937201628321,0.49734642089397424,0.4862546068042459,0.6175267550551851,0.5928724887701289,0.5639249005133903,0.6183367679927387,0.5886887802007923,0.593256582752798,0.5779918033515616,0.5335152967055493,0.5230397155838308
0.602030274847703,0.6181972290884149,0.5478805671889829,0.5909319720873533,0.5713850981526669,0.5928448219553631,0.5579748977399918,0.5316927252747122,0.4326311420204708,0.5221135182821142,0.5689142541349095,0.4933872125891194,0.4867881896287814,0.5512348191453661,0.6150614083256647,0.6075293466987741,0.6012473778643095,0.5213458114228172,0.49678100824330895,0.6122035946966152,0.5090655306473104,0.4890525681158178,0.4956344741794221,0.618316970562841,0.6106375228989808,0.5825909881905766,0.618297536536953,0.5895776410830426,0.5966048054654157,0.5950036259844153,0.5680737053375757,0.5106887030343706
0.6125474863991048,0.6247768973062996,0.573587552549635,0.6109720557447691,0.5651746410806114,0.5991740047332653,0.5440023132090684,0.4962779548284853,0.44311452746720703,0.530617814619814,0.5650840719280715,0.4961938378569001,0.4918879769514577,0.5503123091858385,0.6115348147174016,0.6065701543070497,0.6091623090072933,0.5432979322314216,0.4906745458651111,0.6129101930782169,0.5177768316300864,0.4928097233918515,0.5143803455613568,0.6188674516803465,0.613076929141217,0.5828097767021149,0.6148415029593148,0.5851902657199782,0.6100362300935758,0.5990337449848918,0.5614465352775538,0.5319524946246178
0.6167214107996044,0.6215585475178923,0.5874753657262198,0.6159039656014975,0.5668113755011681,0.6081505603540011,0.5668502398522137,0.519992155268752,0.4266724440031998,0.5172448458598514,0.5702162957250977,0.4904282462722,0.4931327377448256,0.5496496537403874,0.5993635683980287,0.6091549897502743,0.610557834987611,0.5396032356073104,0.5251917404317519,0.6079452602741673,0.5457110576920348,0.5072792550170205,0.5232663310002071,0.59056650137546,0.6090817788980909,0.5897933115955781,0.6256657194864556,0.5881871516451002,0.6068753574785112,0.6069245500490069,0.5646943167953034,0.5254380975334528
