Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8931525341921296,2.151341025431348,2.220918918058376,2.2616137399794622,2.0550183113746763,2.235885264103895,2.0995234037474817,2.1967236756997246,1.8477836446486837,1.8768497783872353,1.9918620865443757,1.7868652615877907,1.7136251504837676,1.8641753520607087,2.191720834583603,2.052607300321964,1.9859939176713932,1.996763970188451,2.1082376368950246,2.2194131953913554,2.236436217960274,2.0530367153258617,1.9211485485062763,1.985809398541797,2.0752781540937124,1.9987944700333868,2.3099932400196694,2.2715666059377413,2.3047943292524664,2.156456241713603,1.9310198875088402,2.1876569186779626
2.117196139145497,2.4956021118657925,1.9784426593484414,1.9449340384806686,1.8080056522004992,2.235211092076411,2.060469760724427,1.8556953651662091,2.1046557348089996,1.9457025642667287,2.485444455455853,2.0635956321938482,1.8393748363505573,2.090949896933147,2.582139299306995,2.266850449889181,2.0661905423808657,1.8513601758465965,1.8974860820624135,2.0821028313694825,1.918065934382256,1.9028702747814785,2.0382218284755442,2.377792628888603,2.3506065442117303,2.106877715350452,2.5364915528968783,2.2441469514154564,2.3013068079479204,2.1446898473573124,2.009439513876101,2.255658239119367
1.805343191519174,2.1909555553528097,2.011558427792698,1.9771253873507695,1.850176476074856,2.260232035748224,2.321968292327683,2.3572172282170145,1.882169319554393,1.8952675309938953,2.220766602782745,1.7355744112236218,1.6231171075279378,1.9058198374064925,2.429187673201878,2.040724330361905,1.880997418213087,1.7288486765639648,1.8130323471502414,2.223802873063303,1.9440219137798274,1.7365910561528854,2.1118358434283926,2.1227873266918267,2.358105902672309,1.9780941078178087,2.1851431782232873,1.8435568309404846,2.3700397844506558,2.054675827778077,1.8086153015966466,2.033814464579945
1.742704219155015,2.5068949721834923,2.263364772513576,2.3393898930739794,2.1255356834912993,2.3670330549977647,2.2479828309137893,2.227248614935118,2.032812898680249,2.1462879078817383,2.238400872124005,1.815353927845809,1.8374000112424245,2.0223977576861483,2.3572500762457715,2.357607003207417,2.1260334182063776,1.9619364999421183,2.0370488121518013,2.2358440581314443,2.011988050413846,1.830021572994726,1.9249365280035047,2.3176937080527305,2.432473234535781,2.2720438502557085,2.294696849808955,2.0630563973635945,2.2075701991686874,1.9559023897902783,1.965073732597406,2.0130190894134334
2.059757767939675,2.5966121684056334,2.2925706954199865,2.129684174099732,2.0035646568803385,2.253011205815084,1.997798430776563,2.048367310645384,1.9598260485863714,1.9212673668839118,2.0557916553844655,2.1021094831696905,1.8575644502368114,2.0751760051107606,2.4394509734122884,2.313234086600943,2.07998715735515,2.0703978584786196,2.0133532643651644,2.1471895764521,2.1376389230887303,1.9905280699252055,2.2461912853799766,2.1888622459782527,2.1150198936250324,2.168832228696038,2.553707448339171,2.086535314018718,2.304475815083625,2.1279656794794204,2.0098713803701562,2.04080989180765
2.182276437904854,2.14382877161148,2.131819366566524,2.470800968789043,1.9423662191659676,2.0586450424068796,2.310934731230564,1.914989367622939,1.9119161844948565,1.9951223150881952,2.2853449142017976,2.015818703839994,1.8001717263598709,1.95060388755487,2.318566283000857,2.2289248241513375,1.8596372619925297,1.7896399396501457,1.862888073637462,2.220292914485078,2.0974664544301347,2.039174502400656,2.1472658971737997,2.050237129886894,2.3625321394650567,1.9710314521123005,2.223708962896764,2.3827755875860657,2.4259499804767946,2.473158097941174,1.9784989162467208,2.1327634824696458
1.87423973478062,2.4110827896594027,2.2587791894807796,2.417227659407766,2.031998470337537,2.2587919343843987,2.0645644678700363,2.0787541372051153,1.989173765406822,2.143066734543959,2.1280385047253683,2.1796622099438885,1.9999786905951598,1.979878394447782,2.0558562025747436,2.031873090315971,2.09571352085291,2.3271929041929886,2.142462265147623,2.2309289869910267,1.980569267219385,2.0922102339951976,2.0054196635357253,1.9327878171457196,2.2470902683422684,2.1088194149853523,2.4989866807492906,2.0813196133888265,2.56724823630159,2.372222274141049,2.23979825263388,2.0968358628035424
2.0741535972480576,2.1347883509951453,1.9320016221216423,2.3109139830844367,2.19013638257606,2.1730128467413707,1.9606237761618412,2.0702373272359624,2.0778219860459193,2.0029579840142056,2.075456524103254,1.9346360992603941,1.8626928887839536,1.95718240789559,2.1427079704578684,2.0706508661416523,1.9925672161212142,2.021201652541023,2.01549862083149,2.1847168165121182,2.201199305825331,1.9098728414405943,2.1369912538627327,2.2448018125972165,2.3246031738547424,2.0455129687382354,2.4473298754291464,2.2025638275186146,2.573832019791523,2.3975258974421707,2.0641806418962783,2.0020358030329315
2.1668614095252017,2.3893006715368834,2.0331824754234664,2.396832696462806,1.9969567034456812,2.3253551735256437,2.1244262316065075,1.8644168849816622,1.994172802204969,1.904879874268313,1.9980278016366484,1.793718585875178,2.007432879824263,1.8492231593935475,2.0143505630588763,2.153707101929698,2.2023041934748444,1.990171593388476,1.9714751222897444,2.0425305119356483,1.955706055356418,2.044860144454014,2.1324909815742683,1.8488297102580589,2.125619770832822,2.1873185582856105,2.301735758112015,2.3647371208663825,2.4249896521199674,2.3696538394347377,1.9499672143955387,2.0090115924214182
2.0325831134043764,2.2084365565715203,1.9370976005804663,2.227646808904321,2.006920492221277,2.067407069090085,1.9244151605248558,2.0643075231155255,2.0026185187643333,2.0577435306458085,2.0528266142813174,1.8630410974343592,1.9122799634868455,1.8202159921626129,2.0247954105395953,2.077897602924079,2.107130763329812,1.9979027238088005,1.9821469609460183,2.3376554197548143,2.2316676497047836,2.074756706298282,2.11447106975535,2.2063248673870115,2.4942115691179985,2.193731068722364,2.5323212245747233,2.2813046300397573,2.4978537823311164,2.552436143781406,2.004672619580139,2.2760967962918004
1.9884533579211545,2.460724011230016,1.9183421130383327,2.284023223361738,2.1851225404283867,2.315673923132279,2.233227331029039,2.1161197710159048,2.1009831910187295,2.073511008969238,2.082194405114478,1.9373587023860661,1.8271160450728507,2.0045963640236533,2.034211977368112,2.1155163989019106,2.2081646854171355,2.1896114526265933,1.9714160526527222,2.2624640903983138,2.1027813319562525,1.9991635644245724,2.110340278180908,2.0879924465427098,2.3611156440808494,2.015213962433104,2.048673144706824,2.497097493651457,2.2051373128733744,2.3089695918449427,1.9828094403413703,2.0214218273727997
2.22016920028474,2.335579328237996,2.042412681202034,2.165368150733862,2.2212300158472855,2.068088203789248,2.0416230255165484,2.095403182410139,1.9962247106504052,2.1070391390824943,2.220131286999754,1.920675501321678,2.0466382331194075,2.0577292436559347,2.1693154273162913,2.19794400661634,2.1172301354390957,2.063126661237356,2.2185295293401133,2.099273308263677,2.198969099323418,2.2203987101168967,2.030765438267512,2.447607441254627,2.2975048223561383,1.833963085583473,2.3488355904459954,2.18964875440386,2.5603539492085097,2.4521195621971694,1.9278379779113466,1.9885503681320376
2.3755451664424485,2.250956255221668,2.0139625849868574,2.259322989033598,2.16121350825703,2.210362584568033,1.9647372319007936,2.0938487003050255,2.037479320073156,1.9953958403502459,2.1020078597235523,1.8589409079263255,2.114306359727944,1.9998229099495668,2.214778870965516,2.1559926297964647,2.245391308930027,2.1494109052031933,2.1482342096154876,2.14712869110137,2.2917849438899425,2.070351885426688,2.1734623940351705,2.3702773677563336,2.3768418006709897,1.9316111515510366,2.5483810174935164,2.1398897491990905,2.3266382241954093,2.3382234183215096,1.9006363387019845,2.239038966820505
2.340536776450914,2.103395540862257,1.9622475609708154,2.2834714501502082,2.030273947157088,2.1481624795023784,2.078657977995775,1.9485354392324565,2.0388037414110824,1.8968100089510702,1.9554225787558202,1.92336566005343,1.9323958218305763,2.0128506455752717,2.0731027152294903,2.170805653339828,2.3047743705309576,1.9680802461956184,1.9053363883325574,2.2220241601298287,1.9949601107393204,1.9110728070021235,1.9637753979562507,2.2556357995306877,2.143229552799586,2.0419530636837426,2.433920568744173,2.248072247893446,2.394684498299747,2.5637913465052034,2.0532035467938874,2.3040949212125033
2.306200625158829,1.9844601001843805,1.8710987826251573,2.0098862309607206,1.8629819015882514,1.8577470358642183,1.907148818949724,1.7802974307658765,1.9829016117691483,1.8470434371478648,2.032962758363258,1.987488037904495,1.9312674089086437,2.03821490414177,1.9717631558261777,2.045484760563938,2.023543935070253,1.876511816612615,1.811362749919248,2.060270486013399,1.9556599740128435,1.8673514622092113,2.0010122178002034,1.9593145422329121,2.2330580872876076,2.1057329814565144,2.2873258633560614,2.463919427348629,2.493956434251287,2.0978022630546866,1.986478922084194,2.137947751591838
2.326197238103052,2.2420282674590837,2.1250876921689676,2.1491706311841945,2.015414328127728,2.1357897593990525,2.234666426107292,2.100514212280576,2.164933321398662,2.0498158414581558,2.0906955441049404,1.9608038766878573,1.9300273342861858,1.9594109154762722,2.1801108687035575,2.324891216691143,2.10511759700053,2.0465602926540414,1.9575478169901643,2.3883856199902156,2.0791834627463497,1.9910934239946907,2.246945378753131,2.330483380182516,2.1778863744641166,1.9782291812670756,2.243351093214612,2.016263328829561,2.411508755532012,2.1089516053591946,2.020072866744006,2.280507043024949
2.3423562587857103,2.336398038931716,1.9641876314745579,1.830933224068899,1.7550453553180498,2.0920878171810613,2.293624833655669,1.9510148846652504,1.7398321336327713,2.013915134858288,2.057843843390344,1.8482612003712562,1.763531452693491,1.8951318766197331,2.1492959614499063,2.052550143425053,1.983969628108637,1.9057315529906738,1.7726318422072316,2.0154042910504764,2.1009737609485013,1.8943290688846683,2.310512818518173,2.4221404627971554,2.1741962848938887,1.9248362766880944,2.2691406465817567,2.2785689973558543,2.151231876257634,2.2834619478880995,1.7053576380922073,2.054421998024712
2.011791540237736,2.0919016331147215,1.9897178209115152,2.0601716123847034,1.8372983663422002,2.123802043244026,1.9756995728755622,1.9759092779178626,1.783624290351524,1.67597542648251,1.8006695371664239,1.625975447499358,1.6720080119491174,1.648716382061988,1.8845698986753696,1.9471899829160122,2.0615281429769428,1.7984622808593105,1.8556254683686368,2.378839370995464,2.147950934318905,1.9436115768018691,1.8963795105742582,2.4105347287008203,2.1917616724240947,1.794998207053132,2.307366279181474,2.1902490299329274,2.0376779222340966,1.9542260774156106,1.6658269820361902,2.006188360101056
1.9137591535989287,1.993889569873828,1.94024124814687,2.236760179689007,1.922062369478052,2.294826890358311,2.0502252105396748,2.0119713647949995,1.816407486412326,2.0183258566608897,2.1576538687223237,1.9066495831903971,1.7352275805180921,1.909667896329153,2.2283073950359245,2.1959710476116316,2.2933579446877603,1.907678422870618,1.8556539170964164,2.51526044311305,2.2019098264610117,1.8566573086535285,2.2813029521714814,2.2341551447795216,2.3045585821043106,2.2221536351157445,2.3386183085930967,1.9643057596724427,2.6735435055008865,1.971157660488028,2.1201463837260333,1.8804186334788722
2.178255589380897,2.3910018106141457,1.9291906581114375,2.0908034530878443,2.1545994533658193,2.076292468705631,1.8290875317543625,1.9726717958464528,1.7720224636653736,1.8644241802980674,2.0042759573116777,1.967899962095448,1.78988485338033,2.0728577506217354,2.0983180096488923,2.3179720539814404,2.313515237306643,1.9061423316764559,1.7743063787874755,2.1446946879776316,2.016653607960416,1.7697637239322814,2.114263310235147,2.4021252245584197,2.163784548121428,2.317978123062529,2.4436083974435308,2.386399148300079,2.4276724937768717,2.2674055160785085,2.176567566911668,1.769016380284319
2.0839643097334064,2.134078218027762,1.969113868969994,1.9130970030332624,1.8941236641749402,2.1812622522774525,1.9948465448632613,2.2508480958239714,1.857057194255415,2.070091078573636,2.0055022015639343,1.9650134839926503,1.7747025493893893,1.8532422418462808,2.0778756065135404,2.201554429259995,2.3030466332381025,1.8389902470681763,1.85226965286461,2.1685262900876934,2.0614548889941875,1.893186431520951,2.1644403193512143,2.3392051628130655,2.2164782003363346,2.4548146758761678,2.576840911153216,2.3092892955827455,2.53447438670731,2.3081721711875507,1.8960494720309362,2.159356938946905
2.126661746487306,2.4740523671441523,2.0289354361901166,2.326659750398641,2.1419900404260876,2.4800388741265746,2.174193723447273,2.1544024381855897,1.7849622753120693,1.9574672870762384,2.294744809353615,2.2034899210284054,1.7762632511727907,2.0399922519391605,2.203300667314268,2.2716412185002173,2.4031920934494075,2.028390762495614,2.0151569432062395,2.3477938488370484,2.3619458385360526,1.9070613972240413,2.164375272838633,2.421471430545145,2.3900110751290997,2.3095454651421257,2.6688807755860635,2.359260670893941,2.4340126870094543,2.411190678887337,2.2600015670789926,2.2260367735220936
2.1455329565814067,2.0329425045411367,2.0038623408737233,2.2498683022355657,2.052451962887868,2.1663287975247005,1.9834665583528783,1.87222503189341,1.812227318124922,2.0837963815966503,1.9690947792606477,2.062048862148098,1.9070434913065568,1.8559917166928548,1.9844149103462425,2.04850423480384,2.2559582095976785,1.9265329408822731,1.8257434269210533,2.4340612528430032,2.1651684781015255,1.7921873981868504,2.1583797042948056,2.4554907350076784,2.4026079195380694,2.228370220926858,2.6191099734551577,2.1274198620073634,2.5900102389036377,2.4429641603246828,2.1084719419608247,1.8552557252143276
2.170713633289042,2.223351987066123,2.176009670708146,2.2822599577185594,2.094512482263058,2.1974678423591874,1.9389528560748135,1.7973818538449697,1.782489044003973,1.8357406073115183,2.0137445490906747,1.8215891277930458,1.955902978348087,1.9369864484096315,2.145348305956677,2.1485204396942796,2.1104292379699627,1.932066540112055,2.0124700185649336,2.3286238775036527,2.358922832252823,1.9500199066067048,2.2147195441481853,2.3093722920562807,2.2993473700712515,2.255661302591335,2.4010528360065377,2.0727727903929427,2.4671878989977087,2.1654062552011424,2.0394955274484006,1.9193462596012254
2.000477051151538,2.288720766020362,2.1390440545653364,2.405498662987798,1.9831118287309377,2.43322268098321,2.172890562104221,2.126530003966776,1.8472119843296577,1.9111969121977255,1.7631678926094019,1.7713879366440406,1.897145187000725,1.7205693635029218,1.8657616150077216,1.9637265557107568,2.146038170071761,2.003119242373294,2.0476781838906857,2.2664769063938293,2.2498022639608837,1.953615475249113,2.092472876480651,2.2762736061138393,2.146851102825189,2.0936613778162254,2.2066699258678364,2.246367730845667,2.6443712435230413,2.346582249102998,1.9306770635084738,2.0968786960382375
2.0129740704471017,2.421355805587047,2.197827470409135,2.160233479992122,2.0752631202975,2.3269517140443496,2.1188348390750096,2.110335465803658,1.838345410088353,2.1686202857844434,1.8794875645750762,2.111932911292156,1.8283873039256056,1.881722502654831,1.9029277320168367,1.9376528705142229,1.905602592341302,2.0476969835473247,2.0054222934695853,2.1336180270242227,2.1724715077244765,1.9437288335112193,2.236929862549614,2.0828385356720855,2.220910087021178,2.2439595124219673,2.821790390399987,2.0274959086693913,2.2715636922600573,2.287043215516207,2.0854438664786987,2.18398563815383
1.8515522194993246,2.3398310709001198,2.241637938274341,2.3047519958623814,1.807866623220235,2.294235818509929,2.298820755816328,2.0612699299714636,1.9945800328319943,2.26115066036185,1.8500560900228664,1.8824415392420413,1.8363573241884579,1.739968268792831,1.8877209792084173,1.8880048057801813,1.850482896127455,1.8655992809876674,1.9538872973735244,2.1739936949621437,2.3223328303065975,1.9357889299203113,2.2973323158692893,2.285250868402182,2.2718025732125096,2.1597251321851156,2.5064786721963093,2.0612026729887956,2.522264103824913,2.3138760089424273,1.8699974603028826,1.843379711039496
2.0007028076027753,2.399939595863281,2.1005410830978706,2.406210863110505,1.973425308640496,2.2696664280030827,2.222841840490971,1.8681957906108821,1.8565335545773196,1.988836016639912,2.0279939218428957,1.9884770507393073,2.1026884377120036,2.027479463354283,2.110812989233255,2.080593881165646,1.987560575136074,2.061877480286395,2.0741136961349613,2.1605891682244933,2.133502769839363,2.047533147713329,2.135817078170116,2.1970731348205605,1.9426815232947356,2.169965114597247,2.3255862562540317,1.935396732831662,2.3497147391048316,2.193246543094823,2.0398436310888735,1.9328374434328377
1.8148111871131858,2.426002101047714,2.1687063239403668,2.1709558156022646,2.1231765686134216,2.265102619901246,2.1442031248453532,1.9245616084674004,1.736564402584811,2.042350047810697,2.0275659615641732,1.8670327642720221,1.9689545670991333,1.856315119431368,2.099446016096822,2.114857936887006,2.1073142602387014,2.0067969803531946,2.0772531980534947,2.005699095405786,2.27149766904809,1.994315566939202,2.2391964405109426,2.011954643908838,2.1081694559531687,2.0472754700436595,2.167213772264974,2.1310384426253486,2.4061978129225268,2.289622395937046,1.8210672760153428,1.7754815824634964
1.8250337310754767,2.23331132463207,2.084234692748303,2.149589950372879,2.1123093068244327,2.2396909590350975,2.0559639878575218,1.95834435956581,1.9059404383707714,1.9028638644090663,2.160050793326965,1.8824514248493613,2.049636194227641,2.0597563504735485,2.2152050376692616,2.1341848956553893,1.9524170259088411,1.8826041886286438,1.8803521453403413,2.0264232729217544,1.979723424985472,2.100383937415862,2.1444129126143476,2.088449723164929,2.1216514351806297,2.0081179587696765,2.5353793552905737,2.12002720233462,2.359411895570539,2.0504911692705194,1.828693003899329,2.046458803021534
1.7732666703888136,2.156414758781167,2.077530448651993,2.150856261062559,1.9828218008356298,2.217818224310989,2.3036028910438007,2.0573533587426507,1.9307979269403912,2.101534568902101,1.9752376928554707,1.8285662294266154,1.7791015706472801,1.8305879059406103,2.0546101249078936,2.0254125121563096,1.957998898265418,1.8167094705049383,1.816600237493983,2.1913161952780076,2.1286158181023898,1.8870397293407188,2.26999615416539,2.080421988990846,1.9002192728554574,1.9833229783333755,2.3196863249069746,2.148595637425381,2.06172897667307,2.0633114215231654,1.8896134492312748,1.8688407253107837
1.8048108144587962,2.131025477941626,2.1542779345214123,2.259170597244903,2.0587862554097183,2.448033299092301,2.199068837451319,2.0027661588111916,2.1296801434743196,2.148033650464699,2.0516341197935426,2.0489428512695143,2.0587794251974794,2.1025733528963353,2.278021952280602,2.19135330506131,2.0657451173362547,1.9386651769019096,2.0526348508619647,2.192280829369449,2.1775176248581847,2.2624530807670813,2.2862854383582607,2.3110554819610623,1.883308667811979,2.1514146551883404,2.474342778589336,2.0850578552603314,2.4409512222162557,2.0783579095800144,1.9310007636267612,1.9860870196057072
1.60226234474343,1.8884749686875206,1.9779800115604664,2.3871632559482445,1.9678878878821575,2.331970902395446,1.9442272135775056,2.034340176192299,2.111091555838047,1.821665080421582,1.786555662854837,1.7465454501219182,1.826327655047822,1.7400372081146647,1.8835957138564863,1.8904105442354697,1.8754730340038444,1.8152242427416936,2.019895565367209,2.1657440877938536,1.9300330596172397,2.2979877643700175,1.8615989423456043,1.9865689918472096,1.8744853557235857,1.899510403616853,2.231056634172719,1.791528789677,2.2481040190604373,1.97536399792179,2.0083056410612934,2.008820217521649
1.794724495761317,2.2371157806021182,2.106993495309606,2.2717625444245004,1.86073567584082,2.04741458457607,2.200448879725185,1.7352396730305326,1.9582876349445866,2.0533651311258523,2.1571282377414325,2.141010802325924,2.0836805222228514,2.055690361456102,2.0345102917607227,2.002104794719192,1.8526547315638735,1.873673228044126,2.095567366244327,2.128804077727707,2.0365565804659784,2.017369529482793,1.9741438133844618,2.329754600238348,2.147032886472434,2.1339838675151843,2.2784211720173713,2.050133574161034,2.234318670555401,2.131581719274432,1.8265083210882298,1.9104939930876164
1.8220344754519295,2.1856675641929595,2.1840751835707435,2.1970723934709944,2.0308065752773916,2.073519929183225,1.8432418887976838,1.8263059776983677,2.0731137613023654,1.9136635969014013,2.150210985619201,1.975497750983021,2.0405108510533156,2.21531987369172,2.386042278412959,2.289652420663529,2.0296402102268827,1.9324770277939491,1.8850043949880797,1.969487477289303,1.8928845035509902,2.234402083715203,2.072636078214182,2.0363427528399933,2.167243740349222,2.115074492415487,2.3757639834930484,2.1672970992826737,2.360264540622905,2.057014988771937,1.9115654124748305,1.9198330880630952
1.8064667122520768,1.9651240472205156,2.3127799810822705,2.343515827739248,2.1150637629994815,2.414991152618065,2.190596045841901,1.8143556090684847,2.0330081028772966,2.169942526237084,2.05128657080633,2.121034032816977,1.9050096607615792,2.0477893496333763,2.052944683737569,2.0506797503098335,2.048835799749975,1.9054961314045151,2.143616403741181,2.087809871197337,1.8681208657233932,2.1101021444657357,1.8685765457806265,1.9100133404361541,2.1609879179627964,2.135398415136018,2.290373526478388,2.03787393994944,2.150456137190045,2.107460386541077,1.8945797343025634,1.907693456887016
1.8435940273002258,2.2108324527537353,2.3575965716814316,2.5463586242527474,2.0860387397332714,2.4140576233052524,2.0380152588634703,1.8943176318428825,2.0184279090359336,1.9741549587949712,2.217218720029111,1.8972908730668243,1.8991917857232539,1.9895483532163019,2.147694494994381,2.182105511828887,2.107888857147354,1.8874921959507125,2.1401867182859973,2.107422373803531,1.9065930671259912,1.9022925459871187,2.0452788637805708,1.9702879341543973,2.067268313066351,2.1371054476727642,2.625236021679558,2.0336285510731744,2.3375785814697596,2.2314034254249933,1.7946067447468412,2.0644592397704074
1.568441771789988,1.983064908722279,1.951760061250637,2.5044182848558383,2.126364886049015,2.0713073086536054,1.9804854727437138,2.0018250451406923,1.9416772956359196,2.136737987544145,2.2609351614653965,2.1420728703166003,1.8202922912046844,2.0080966424763247,2.273499249612295,2.129335565763375,2.0274391435767805,1.791133760807399,1.819455260729004,2.0611511473215867,1.9376725506647825,1.8681542466925853,2.031415996614302,2.2076530463760125,2.0627258172129883,2.016047818873516,2.455687267046511,2.0914279852109803,2.465258651032177,1.9107934737091519,2.030091346730213,1.9352959173323474
1.869130591714332,2.1747190909559304,2.0686734114825964,2.6784835296077487,2.262022403513181,2.3314973793324527,2.1510585426394226,2.0348943364828798,2.2241895733693955,2.1811605480803413,2.278264311862912,2.1730424133170136,2.180877896051732,2.1407171164560035,2.0490534820560713,2.166162754654817,2.0568111800322004,1.9980780569961798,1.964080965121052,2.2044677983016445,1.9645640972767275,1.93222427759023,2.087728900504651,1.9573101882527302,2.267124734007136,2.402546597662372,2.538081611026715,2.1925736320374227,2.420118144846726,2.295599629689443,2.3342390092324603,1.943649320863624
1.6931134973508808,2.2551925128439794,2.224109010928182,2.450718965196708,2.244473488582599,2.3920733392523883,1.9303724433368612,1.8732723049630466,1.9489514022643146,1.9049674310045919,2.1363824135628704,1.8702084798138032,1.928753470478073,1.8973136211617359,1.9929078286418251,2.130450466372001,2.296112317022638,2.1309866185204527,1.9976641112876117,1.9884189404322627,1.8864894542756614,1.898440737836492,2.0726555615324243,2.046118382269167,2.361624994839955,2.203142512422739,2.233509611130158,2.028509221331911,2.5433239343220486,1.9845738257907506,2.1957345308628873,1.9830671655996073
1.7174818910190375,2.185494782663604,1.964276813838306,2.2873126189145703,2.0454192088045278,2.419988138401471,2.1993289902888806,2.1160268721170103,2.106700012885297,2.167869757493888,2.1351085552718865,1.9747276716069582,1.8837260222692613,2.068581912021861,2.101646421245131,2.0122167714487107,1.9609739546946567,1.826977642621644,1.7880888797086183,2.2729999290745777,2.0098768641338958,1.9139207925916855,2.062626347508084,2.2602749119178633,2.1651612258200585,2.2798043826516565,2.784171789079759,2.277181018058762,2.5547117511313453,2.1033703825384573,2.0035092391811173,1.9754702758785665
1.8595528379848074,2.29313316658573,2.1013008149284467,2.4354668527333487,2.2001692428485717,2.4749810465751936,2.063123822808182,2.1000288753876117,1.8952379096004108,2.2428491693168273,2.133199408689106,2.180951804681391,1.8707157755880235,2.313516326773473,2.160626087495294,2.1680888516969423,2.1502946904141065,2.0893114181179206,1.9935521332039678,2.3950154818963094,2.207955558970322,1.9824268534667244,2.1495798019925862,2.341311844021568,2.2661407101073237,2.1612014816984497,2.5749949465369273,2.2815751905900976,2.4052473730927804,2.148414901598554,2.311137313385725,1.8047920142010987
1.831608267188356,2.2987836459807656,2.063190571924656,2.2121043449407147,2.3323976685328476,2.5174951259375584,2.1400342610303555,2.088648803338088,2.1218066211600703,2.1770033078513884,2.2757576924816907,2.045585926421796,2.17888795521385,2.0859917651365,2.0559839668884328,2.0102976612352133,2.096115417415656,1.9775660253702412,2.0175760244864627,2.274216395574193,2.3474464743089762,1.9778641954337433,1.9751565995407203,2.434586003787656,2.065097052866939,2.1244147357080907,2.3542759450695336,2.1984395523013838,2.236066920943845,2.0426265292459793,2.332867896910409,1.9624813199003859
1.9335114269348876,2.2319912723510207,2.126734847393194,2.492698505987833,2.3103193479489175,2.5659096750316923,2.1967395248349866,1.9995757287860443,1.9730850517417466,2.0880312022212597,2.2727870320050374,1.9956891954199532,1.8870001198345678,2.2957964291046298,2.2666951789938237,2.2164158738629456,2.2569377981982646,1.9810546763874468,2.065492462126945,2.465494812575309,2.1120580893121756,2.0489353187990815,1.9839498981303576,2.299783560951717,2.2539446837122337,2.370049800083334,2.6312295655114086,2.1093062855611397,2.3984067276651415,2.2622363533350502,2.2567640725022766,2.012161923860021
1.914600158424603,2.4063227394446747,2.165918686082894,2.453120678157944,2.178308012229514,2.177291827021825,2.0060874707417726,2.0368136042324703,2.216288980718355,2.09383584414059,2.133609804396729,2.181602915813892,2.1205534003688373,2.3042924525631507,2.2533246207413122,2.215647762176233,2.2501784018372826,2.073855349919154,2.0321546932578434,2.034062094355646,2.0462478595778855,1.897072907239363,2.0153934286285415,2.1931936823230047,2.1791976425038393,2.4190480793965548,2.563667791575136,2.0572728780049565,2.3121529680967,2.1430604488788205,2.273224482514523,1.9907428562319147
1.9915457700424835,2.2311677577367237,2.275226256768972,2.555262255914594,1.98798805797907,2.4703074519234685,2.142610351203248,2.0261612559537308,2.040922528349564,2.0596432949957935,2.181993329457186,2.2720001155884177,2.092930168393725,2.3293061524207053,2.2445802012463014,2.307491507318526,2.2686871684465397,2.2215415233452074,2.136430791731049,2.2854797265013107,2.0883773333720583,1.9590011217805718,2.1853587985969787,2.0497248838139277,2.094463280316063,2.20762874104468,2.630532471127511,2.094347456563468,2.4380171239549813,2.1829537996427852,2.3201564772733003,1.8642920729210666
2.017084570760308,2.3547462220326367,2.265126278319994,2.4463806613171064,2.366722103093767,2.487114427207094,2.0471424125508686,1.8957259415308445,2.149654385461588,1.83860241752109,1.9190085985068508,2.1464614514461426,2.0245446635244786,2.3158845000498944,2.3437635928129845,2.2475360015336583,2.1890205523287207,2.1614745021620942,2.1323114941136567,2.4832258731719326,2.2018421263390753,2.01421513995106,2.2348717174176946,2.319332422337572,2.2042300014167258,2.1598413622959654,2.425578820525436,2.3963058997841973,2.1729389719589545,2.1261806940885095,2.181881215149615,2.1502998045497947
1.8373209112556828,2.2108454272428815,2.196856959677929,2.501260288473451,2.358851156210258,2.6165198561843175,2.231358167062893,1.8884202879920338,1.9914386578004364,1.9761214222635808,1.9765780129719819,2.127613339019212,2.1110783197581786,2.279396972621466,2.3720581299216223,2.2144486982617915,2.23377495219976,2.1991556734798774,2.1871324421234166,2.3434635007127853,2.0567548941983564,2.0040752115970415,2.1492056424341066,2.210248783519675,2.4972819105557638,2.3343246247441307,2.743370697151452,2.215139843852352,2.566645334289983,2.3080791042249156,2.368666426112775,2.170175555568964
1.993071795069534,2.4254594899640853,1.9519149771969992,2.3061033203384196,2.2384198666187007,2.0766891855954546,1.851245758556085,1.787454360716077,2.026830789094631,1.7031408364782512,1.8766714043796018,1.8436353481797547,1.8631955615332172,2.1699009422075632,2.344275860877774,2.246118214199442,2.1651355792371185,2.0387262968302697,1.8405947535769103,2.211509699326719,1.916512109120007,1.738589222259255,1.871487171591975,2.2857752721660347,2.474685209950523,2.409571479781625,2.429712045307338,1.954317779383489,2.2845333868524484,2.210457786798721,2.266606052850267,1.909066936031647
1.9329830487311324,2.3736451010323214,2.140723757878415,2.3544630825585586,2.124542774938802,2.346533740565207,2.17264573719358,2.0157222788091427,1.838824376638214,1.9743704360039613,2.0123483614765236,2.23730942468193,1.933056629578237,2.3287603851140237,2.3322183315635763,2.1482003305572195,2.026560155218953,2.1412971980802116,2.1271183718445044,2.1017105628025514,2.0331166729181542,2.1714440337832923,2.2584958676889078,2.2124848243335014,2.316764237681694,2.112410329114846,2.2352688734978297,2.1214192428223733,2.268496936201199,2.2306672746281704,2.186395806827349,2.140974441377291
