Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1938479222611575,1.2417009906538865,1.1353248515831067,1.2424994240571083,1.116208076833996,1.1990836567944732,1.1376160521633427,1.1159198223507414,1.1051375410059345,1.1221822170596172,1.1388669289879545,1.0993874644930928,1.0785646706844216,1.1005082488499063,1.1748301822957248,1.1419016241103197,1.1056666588308595,1.0695351254031311,1.0910442635501947,1.1932853412993008,1.143910119190327,1.1090041446805234,1.1852470373135273,1.2080121832367312,1.257695472845309,1.1462471753969135,1.2451492643367328,1.2091578109617351,1.256457413253668,1.2671038386496614,1.1044889632447343,1.120508010461178
1.1867840694590668,1.2244339653416494,1.1262008716248426,1.2200478455164037,1.1088127353246224,1.1794694298073451,1.129354349202022,1.1110780399818272,1.1225183411681698,1.126017729622076,1.1379211403047038,1.1069793768540788,1.086043103901127,1.1008329420498701,1.1794596565773936,1.144456972738451,1.101500390272371,1.05865029055467,1.07942835949272,1.1792348229191882,1.135566223482277,1.1078343921816656,1.1973712752259653,1.1928321487030085,1.2597839886728397,1.1586659154425003,1.246624643291775,1.197012214658003,1.2462898058434282,1.2611190419137592,1.1117137128738233,1.1092523343921183
1.200242705466132,1.2330170816171198,1.1140871804653596,1.2540551485911036,1.1168414177229724,1.1899769378901888,1.1193409349449277,1.0964635659049504,1.1154370672682923,1.104374789710804,1.1342090320417186,1.0992513441652794,1.0962353932450228,1.099747627393147,1.1719512993592298,1.1389900544304632,1.0950890824781212,1.0494665642098826,1.0884205133999996,1.199157196408019,1.1407183934359215,1.1187993982103848,1.1837647289358373,1.2008721862464373,1.2371707285548037,1.1787056967188254,1.2435534779410709,1.18712608552923,1.2581347336980493,1.244092097293451,1.1188889487656444,1.1060017283718049
1.217869276352187,1.2425208022354193,1.112010367061464,1.2667541980558978,1.125875739478434,1.18963636484125,1.1181132461878742,1.1146527861835471,1.123992206119238,1.1196669025221544,1.151275747120525,1.124271264890154,1.1019836602178223,1.1164420780564066,1.1989389652276627,1.160108362383215,1.0971976851120324,1.0529078720816434,1.0883189878063801,1.1998906053819325,1.1477526624585093,1.1189389807148586,1.2072522154757586,1.2071322132921416,1.240324961517097,1.1955856366607926,1.2690916442736948,1.1885300190401393,1.2729741256136808,1.2405847283537732,1.1286056698282678,1.1099964196287946
1.2146925722955768,1.258887958835198,1.1190117433991993,1.2658797776809927,1.1490539753289457,1.21039231966057,1.1266805856040707,1.1369909856767804,1.1173377391145014,1.1404047193339386,1.1855699266689765,1.141132005568465,1.1007480978115454,1.1381315967738335,1.2141829049689767,1.1767134029198083,1.1006426531213005,1.0554017805819436,1.1012981902428602,1.214885731421633,1.16891723388505,1.1215773453781908,1.2296173038144331,1.2164264775979032,1.2403608631604905,1.2232363496032364,1.2904588954981866,1.2018220219177387,1.2745889846749554,1.256288634903203,1.1476434913079514,1.111443055919564
1.1999435698668486,1.2433890163956678,1.1138349930741325,1.263660204556526,1.152681752052924,1.2014324823560791,1.1168625250922926,1.1579207851397006,1.1441474717321822,1.1173142018459832,1.1555648165334718,1.130931448876861,1.1056557622334702,1.1315171656847482,1.2133764989785578,1.1784349704598973,1.1081008008691757,1.0548024144246628,1.0851261849634828,1.2106913954274,1.1436420729086205,1.1069727490909864,1.2283794454188475,1.1921689037313759,1.2227942884110998,1.2316364583202701,1.2874951185460453,1.2458351257679001,1.2940948039296802,1.2507274894491243,1.1437240810826397,1.1188611402258215
1.2355791421148024,1.2571570707243962,1.1548051458175068,1.273191543514596,1.1616486657103637,1.206156469461493,1.12338331639782,1.1544545426603658,1.1270747337182303,1.1127029003664342,1.159605498391004,1.1270150032894979,1.0986910781434436,1.1260608000914194,1.20191914068745,1.1647544410308417,1.11508396517001,1.0640596962783053,1.0968834993797592,1.2097913989402802,1.1489535136142546,1.1050345403402153,1.2256749329777599,1.1965417738857491,1.2195714510319473,1.2363374064038377,1.2847442189859823,1.2246754141549563,1.2988528810836728,1.2629640355123126,1.1564251702128072,1.109908301078572
1.2203541852339224,1.2475941084272681,1.1623237911939508,1.2777701822696663,1.1399732403754703,1.2248078369510318,1.126367674760439,1.1262456165278092,1.1284897891911572,1.12210883039272,1.1634832802386235,1.1208609028174246,1.0943990790701819,1.1248219299705164,1.1987127693659914,1.1577669462404276,1.1232198415673706,1.0813720612778672,1.1030572751454948,1.1933051161144734,1.1462656423566033,1.113035458933758,1.2323674147776207,1.1989002338276806,1.2092821740905622,1.2495844734073094,1.2957252098685748,1.2214676855563726,1.300965115448911,1.2651185912790608,1.1519648599707442,1.1028595011195057
1.2196053700265495,1.239497058702701,1.16654284654761,1.2777089653711964,1.1464160118018432,1.2151708998528985,1.1427742074338387,1.146430562112109,1.1365561000030941,1.1505219689408914,1.1851821287165243,1.1253761929149144,1.0894640246553207,1.129877650471573,1.2173097481016777,1.1751743509278372,1.145235883916139,1.0834440204898377,1.1155796446395598,1.204641545201678,1.1448665312383168,1.1138469417190697,1.2187681203046792,1.209751654546974,1.199517098590526,1.2438344861818733,1.3017565841742778,1.2326877698430245,1.2781656474679441,1.243486481413185,1.1630846810112159,1.1120038544358117
1.2117146110172552,1.2363046837217537,1.1689951592195091,1.277763850063043,1.164491817284052,1.2291207565218603,1.1549134123160159,1.1626146004034357,1.1553968512701218,1.165484976121038,1.204684709180801,1.1384310289654378,1.0832819324387044,1.1353183053571623,1.2210739506736301,1.1911379453073023,1.1825894888746746,1.1142965607229527,1.1233502391430175,1.194786723143884,1.1460245485725664,1.1117720828025504,1.2121461333995567,1.2151609778195782,1.2007895233213801,1.2535927679096477,1.3215138339118926,1.2097537026933916,1.2796842206271457,1.2541431435009596,1.164399150819116,1.1291252729874903
1.2435018514170282,1.2544526893647303,1.18352693610954,1.297829842219573,1.1529783209076867,1.2473597889118335,1.179859871527691,1.1638165404894867,1.1469449922844168,1.1687467294913603,1.2126776755605493,1.1405668014340407,1.087910985607862,1.143971471523273,1.2186126982582222,1.1864326585824836,1.1667430715883083,1.093936162614406,1.1182310707801362,1.185741237769168,1.1518169534845353,1.1295507564204768,1.2251299131914937,1.2175147545039764,1.1931250552792656,1.2433409296880327,1.3287422165065281,1.2076900647083557,1.294308030809268,1.255891826948208,1.1611308342194973,1.1143962043068782
1.2602529421703328,1.2775312602479267,1.1722693541855684,1.3051729468411766,1.164840831973805,1.2440805876164975,1.180672091069776,1.178828849997575,1.1396380209789516,1.1866070792215793,1.2098119087335466,1.1366248737139444,1.0744529114051113,1.147399961829088,1.2160647952258379,1.1913136263576811,1.1642034159182384,1.1080212838971408,1.1073763838439836,1.1937577153636916,1.1472251283026131,1.1040568376695359,1.1771889824365214,1.2093167714581192,1.186811724389371,1.2081786195914188,1.3141508121155479,1.2364026889394193,1.3032868183969308,1.267354579186611,1.1622089377211222,1.1025653383997156
1.268042904290891,1.2669249697861562,1.2063376582255705,1.2864339319446358,1.1706149842132934,1.2563736042343276,1.195059532200941,1.1880326886819625,1.143107650423914,1.1631919746437192,1.1979183053709317,1.1270599952606115,1.083439202387045,1.140069248324386,1.2094811108178507,1.1958990165035062,1.1835649547312617,1.1307207560940333,1.1102067414780485,1.1947606609624943,1.1514433404943187,1.1061675483081683,1.1860068031596287,1.2080389521485737,1.2164609958248518,1.1914253784324018,1.3034715024673278,1.2482424183155643,1.292272788762049,1.2985784490811716,1.1489820392486902,1.1297061991448933
1.2709095655736593,1.2653364031023262,1.2007086938124645,1.271831959499503,1.1865075057453989,1.2462953535755148,1.2075977395413284,1.186192464792743,1.129705608209047,1.1769435074288523,1.2039267929821718,1.1378623386769915,1.098365345814315,1.147253017846201,1.2196811490575017,1.2177961050549928,1.1967050812692746,1.1399128625606052,1.1089563859971763,1.179770171403976,1.140247150557181,1.108723445164524,1.1857103588555986,1.2123190020476482,1.2287932191556454,1.2102812133187968,1.3355494511366786,1.275547866843276,1.3193707830304198,1.3246010463620974,1.1637739255319182,1.1183440048411506
1.2621582721955404,1.2643818296698135,1.1728966206453344,1.2841864097213915,1.171752237239902,1.222084706110344,1.1848982047333863,1.1557466056306696,1.1174960152118922,1.1797258745857597,1.2016348154826182,1.121750703068688,1.095850106085188,1.137241089199586,1.2102134028371232,1.1964763839178434,1.1900436514232462,1.1374243119416385,1.1137114807296238,1.1783081992010045,1.1304041587455242,1.1006600597537466,1.1846291364928974,1.187076181366714,1.2488587187711355,1.1939813051225128,1.3089638490642126,1.248572859357622,1.2962121403477092,1.3108847727887583,1.1647371224080763,1.110476745015576
1.2687204591483003,1.2580375090166325,1.174629377131372,1.2856258275624726,1.1674805972546343,1.216484452750453,1.172640404668989,1.147271221825165,1.1110781904363967,1.1619773560548794,1.188159331245192,1.1198210150209003,1.0934903281389028,1.1366867060757149,1.210521390471731,1.2027056704875694,1.1978995677887891,1.1385597724168872,1.1146949836958022,1.1670708853471015,1.1246243096649702,1.1052601488206732,1.1791169138477913,1.1742851731141661,1.2340889990474986,1.1756046066802985,1.3052544115866331,1.241124127135718,1.30196418997654,1.3282950060520335,1.1626832599312442,1.1031555891734135
1.2927124323197396,1.2490100473004992,1.1712924374797504,1.282075601476266,1.1660536751920392,1.213174103046692,1.176303276131167,1.1391515803504524,1.1306790565366394,1.1551785505624397,1.1837825199526448,1.1236416905524453,1.0965270132401108,1.1329100315713267,1.2067816887554614,1.19589195670221,1.165371454929875,1.1176374904852537,1.1082721720928836,1.1690122077556075,1.125122802275479,1.113000076463809,1.1708760344506026,1.1659969677604463,1.2396351819810392,1.160334797236144,1.2874953675688268,1.2449217468202247,1.2869223149206992,1.3279228129760723,1.1630656497707887,1.1048835015141287
1.3009465345228042,1.2503736306270727,1.1603962502288896,1.2799948166304997,1.1664581254787696,1.20879375727665,1.1657059197092858,1.1494462598835686,1.13141474201618,1.1546228863040666,1.1816604112599536,1.1280255735934974,1.0984981548963595,1.1366166598237608,1.2121246204932294,1.2087578518516269,1.1861462288390854,1.11683567604482,1.0964966555725497,1.177535918939736,1.1317832571044604,1.1014698399885554,1.170427306141835,1.1564591083795706,1.2412520697856428,1.1545647005511352,1.2823850530885532,1.2453475805568113,1.2944380571240557,1.3412986529924642,1.1564082015405437,1.1119049390504074
1.3204890176077357,1.2530029479999993,1.1802088692276143,1.2848408780878542,1.1914346534504794,1.2094332945531217,1.1627340578015024,1.1533253735662325,1.1241312964716867,1.1443814258670741,1.1619339077062243,1.1164898133790673,1.0952549944019245,1.1376251589616286,1.207148183252874,1.202324228103894,1.1780875510125346,1.1252565223152913,1.1060418811509256,1.1849536350614935,1.1331645033484097,1.0932919405795396,1.1693560679599277,1.1684993119705638,1.2422032906980667,1.1520639934700254,1.2939958915219263,1.235462699998542,1.2900666724658945,1.3446476436339372,1.1759925164158533,1.10730628322711
1.3144991292547359,1.2420429250455947,1.1723244224779445,1.292081136565866,1.1700874287139915,1.2138358688008148,1.153452503448175,1.1352230853843703,1.1057436878180589,1.1242152292031757,1.149393494209067,1.1047164089879513,1.092735567069549,1.130518270756475,1.2079924918896108,1.2092351466145783,1.186374696942442,1.1344788125488636,1.0931947653008074,1.1817496015017925,1.1135459429003944,1.080503504888656,1.1443264263816655,1.1531032502572254,1.2334962018898374,1.1680642644622694,1.2704509968235231,1.2429684387729958,1.3005252332563007,1.3340385712919787,1.1921257210697718,1.0938370267818522
1.3103217934901952,1.230506635843761,1.1726787317586889,1.2785381603650001,1.1646963604987,1.2075776670991771,1.1460205034242055,1.126241413758139,1.103020156598009,1.1354694829867835,1.1700749969416078,1.1162346054157704,1.0995794744457845,1.1419926295424974,1.2222393947837507,1.2149814310471736,1.1900784167376897,1.1248780435495338,1.1056986226971215,1.1636168044902209,1.1232402429845785,1.0949993955361403,1.1568892053891573,1.152353842359211,1.2434798946986523,1.1671838721868035,1.2751188950792633,1.2490959048606982,1.2793793295109317,1.3497752927185156,1.1736104602419222,1.103861415454167
1.2810867983700338,1.2301334785317766,1.1785740128363715,1.2671090989097806,1.1756286436677634,1.2240946115976634,1.1689761224078272,1.121139097031779,1.1124779294339733,1.134884414590607,1.1815449061889065,1.1108897117962644,1.097798632269067,1.1499316451873012,1.230311947325202,1.2172840502667184,1.1860522555971025,1.1208992913791793,1.099749844675468,1.1633858964218569,1.1115804131422702,1.0910252984080544,1.1746526815975924,1.136479451919728,1.233563636578164,1.1821733781733184,1.2959051461183175,1.2216503110259602,1.287518454235234,1.3461226654619203,1.1621724893308345,1.1149313392375193
1.28487020698632,1.2151365332620603,1.1574043218692789,1.2799332214287222,1.1488547427940712,1.2125032065359596,1.1522993876557794,1.1078414873849205,1.1022296815413222,1.1326338435093373,1.1846744947587002,1.1182458246412965,1.0981666327681434,1.1491105299390507,1.221147050042737,1.1995801398463581,1.1687689810215156,1.093266314748009,1.0827200184716348,1.1776128252848723,1.1083622682450454,1.082892744218702,1.1606380007434052,1.1542624602899914,1.224085780957864,1.204710265652102,1.2959286524016451,1.221135814814208,1.2896739975089775,1.3331229382749195,1.1640764710825118,1.0902827450415638
1.272590671866118,1.2290166864339003,1.1525670212322439,1.2774030795617821,1.1433498113574827,1.2127667273355849,1.1407166423428006,1.1129472557820979,1.111000549206097,1.121590186593178,1.1644375217418208,1.1144151545184235,1.0967122817812738,1.152234285845157,1.223358236081829,1.1937519790439262,1.159518741743405,1.0961834857377057,1.0842080369133358,1.1886431399773971,1.1143188933392527,1.0877091202737514,1.1423412888743785,1.141234095143051,1.2148841627298173,1.1908131195191356,1.277468851787067,1.2023801075062763,1.275686177353763,1.3146263997874306,1.1582911340050117,1.1004629643852966
1.2744924582442585,1.234614149208524,1.140493979463574,1.2723758122700495,1.1639132856667684,1.2165435439407843,1.141054469513301,1.1135736641378193,1.1272424460688548,1.1157863853177943,1.1629952079514856,1.1204939359937365,1.0991485869534,1.143987539746339,1.2197043112599144,1.1860899210153644,1.152374693402038,1.1006051471374068,1.0841159808186203,1.1841459124560285,1.1015198513935802,1.0940218357063074,1.131083225706231,1.1325071433959597,1.1993542198107299,1.2122623461870083,1.2568880875429964,1.1962805080006698,1.2675545348511785,1.3157598018041077,1.1699366450829125,1.1171437227468746
1.2645615380120225,1.2260638238489217,1.161343288543114,1.2648842186536802,1.169297823113558,1.2307540320814612,1.1488726342307705,1.1244275238497234,1.1274122402465705,1.1227133650464893,1.1715978582314457,1.1328674818195925,1.1104476417032574,1.1632873155408714,1.240730787204012,1.220083054594021,1.1767273060604766,1.1013782253303894,1.089004884496187,1.1923633241288571,1.1034946250917503,1.0944706207316413,1.1368331313477646,1.1495525632136294,1.2125664150120339,1.225633441489634,1.2656726934212983,1.1911682405093762,1.2718838781459447,1.3233519720702065,1.1902945221427803,1.12081770485435
1.2539034896963932,1.2165226536994551,1.1566994637475176,1.265052511290457,1.1711013204401923,1.2266035484725504,1.1474669642812003,1.1260522459907387,1.130036809793906,1.1248506429759726,1.1685100118831109,1.1491360825519472,1.1224789045769819,1.165426251020187,1.2370238812236118,1.2103974997398657,1.169955061216052,1.1017619437213373,1.105223550768403,1.1966013159779574,1.1145496733891214,1.1032177291488692,1.1315555993554038,1.1593787702227187,1.2105484504508295,1.2185197007370379,1.2619247256150867,1.2047202974945008,1.294350679291369,1.320854207618094,1.1622663664778639,1.1341923485174312
1.2705164870794874,1.2390821335055313,1.1787077933292898,1.2554950005509078,1.176978586877237,1.246726939971479,1.160976716007785,1.1273036784642951,1.120644948357209,1.1364675668989919,1.191166234034531,1.1483865394098973,1.11190928600162,1.1654228194302607,1.2418469186995673,1.2108974963372354,1.1792773245215042,1.1133157518217185,1.1134434196915088,1.1868552336726494,1.110353219563029,1.1180143388294366,1.1452590036580408,1.1690636821829496,1.1981623870198241,1.239696445337409,1.27942946614539,1.1993469535168761,1.2902851883178246,1.3175780312550147,1.1826644737006444,1.1458548461403233
1.2641012314028395,1.2455468023479517,1.1876947927282433,1.2567980757793717,1.1988295685636563,1.266441648342107,1.174325812174432,1.1500306059163514,1.1280682116000016,1.1544286431688882,1.1913193031502132,1.138493693341936,1.111492809869017,1.1662753914833812,1.2428488816593297,1.2094048799289538,1.1660278782741933,1.1062434021227956,1.1199916212623011,1.1920607257987765,1.1176413165302828,1.1262457493644817,1.1394531303665203,1.1783374634941461,1.202018012626039,1.2395774997893605,1.2631363755048377,1.2288468880553123,1.2879610660925698,1.3195872261078554,1.181647425159884,1.147011039752989
1.2778789141658227,1.2562758180615463,1.1933840307421821,1.2610270557555554,1.1944736460638463,1.2817673432921113,1.1500962785706823,1.1642753720627173,1.1301484532393213,1.1497748965271113,1.178304185624178,1.147288193061953,1.1180747981371684,1.1664909390028433,1.2333118393491256,1.2016232499244102,1.1768964114316462,1.1276783236208994,1.129257356776153,1.204533723930893,1.1148981298563312,1.124438686181995,1.1397813704524036,1.1865807734731875,1.208121685874027,1.2308285327329282,1.2835727573178355,1.2193510397052512,1.2887030645872952,1.3379842803089326,1.1689676107739153,1.1330358532481581
1.2848741100196372,1.2362150418093831,1.1807030538855172,1.2601119482595802,1.196727741714598,1.2645529015707977,1.1394252363646196,1.160819756994522,1.1346004630660338,1.1352554776172845,1.1718231259654,1.136622935644827,1.1210237060207753,1.1773274689753972,1.2411414490444947,1.214355798066713,1.1796132060260671,1.1378944549917733,1.151688276792658,1.2154423297059866,1.1170420985517546,1.1351371807518582,1.1465510990370011,1.1945042647008146,1.2134268455262998,1.2278095455143074,1.2812080425454229,1.2284446267274975,1.297601655025001,1.3229972295412342,1.1800256804442697,1.1511399176044594
1.2911493019330693,1.2430391363158324,1.1806371240931062,1.2633296231214906,1.1976392758192025,1.274714736742429,1.124233829814059,1.1682383602423796,1.1317298533747016,1.129783098009,1.1630605857429337,1.1091059064654207,1.1170153545734303,1.1457856170006326,1.2315842667858554,1.2032459613385955,1.1728926447739487,1.154112201095359,1.1629511451168166,1.231319973710762,1.1271080407426277,1.1308832484864288,1.1297978299750722,1.1821558095202571,1.2163205672335655,1.2041336379365069,1.2907648673340606,1.2183471742262104,1.2801101357396423,1.3410679411235131,1.1802799328791755,1.1581805778732501
1.311876381463964,1.2571886987798853,1.2119922515856476,1.2482957895708324,1.2101357077660764,1.2768189054515011,1.133499239900486,1.1787757162875678,1.1322941900231118,1.1430708505147784,1.179693203548428,1.1226616114982721,1.1097535255281223,1.167074065546397,1.2281777730851027,1.2036320422972646,1.1670495342760878,1.1232528320990756,1.1471214567842474,1.2014832990347741,1.1247962353965735,1.1310170028316766,1.1449618752047193,1.1823516932057763,1.2184920182472014,1.194533901670368,1.2898745203035173,1.2258245714270941,1.2881926302095523,1.3478885284598436,1.1786647282705698,1.160616552803216
1.2996275539282496,1.2633561807071674,1.2089981598488444,1.2479033164764135,1.1932916793008186,1.2994768709617235,1.1620426744065895,1.17980355722422,1.1297918728821552,1.1640219548052322,1.173496661376464,1.1236850567065697,1.1072692142487799,1.1527296417291915,1.214960478098719,1.1882378596733079,1.1432344360362643,1.116868242678619,1.1482737930442033,1.1743800246790017,1.1320869266005933,1.1543469672488886,1.1743344673070761,1.1972653099216628,1.2256366901700686,1.1862425108926509,1.3100985535093914,1.234364997780646,1.2891983847566417,1.362233369705168,1.1487007564851708,1.130836438407095
1.2913350602974751,1.2554415094955993,1.2016593373350173,1.2413130313574228,1.190711585123021,1.2884698043662663,1.161221041441677,1.1776806970309566,1.1188044209063468,1.1709368971964993,1.2108075276430619,1.1435791463530858,1.115545619283965,1.178647328196177,1.239334682417199,1.208255829185394,1.1511201304213732,1.1159579779508222,1.1329889536016255,1.183964839614427,1.131256767782331,1.1422292653229402,1.1598698927484443,1.2266738697985844,1.2389485376516556,1.1926823590826818,1.2785084593796119,1.2634740061146739,1.2768206059780798,1.3604908223189605,1.1609861565224076,1.1316889445513538
1.2916680124211868,1.2564199467456578,1.2073551783844727,1.2296846188560675,1.1914109624967628,1.3011168888242477,1.1471180147519142,1.1792549846644351,1.1349193720795314,1.169306330619776,1.1844656631957895,1.1320287255000763,1.111477203896821,1.1600206898979932,1.2222230102492877,1.1980803769795403,1.1522127563598177,1.1186312788165127,1.132143837137085,1.1964107462513818,1.1509399624533914,1.1348179686949185,1.1625925620013715,1.2513883109051105,1.2694962222450574,1.1896506084059748,1.3080672142179819,1.2386147431102101,1.2577891154880367,1.347139288042089,1.168157726695917,1.122307416468919
1.2824317437710095,1.2528670626820453,1.1959832106188963,1.2694740961498452,1.223466953688232,1.308157217293863,1.144371742710904,1.2081934258911973,1.1549039027757748,1.1808589391500641,1.1822788683239778,1.1392250276973346,1.1190788608478113,1.1688419792728657,1.2229442595054059,1.1959237457743024,1.1608135897851577,1.1232715055406781,1.1306836484271408,1.1928899747957171,1.170810005473747,1.1277496805530614,1.1912515507203054,1.2424290761736776,1.3028826771679265,1.219746598362454,1.3186806407505114,1.2435946807438012,1.270108860288541,1.3497533480950215,1.1843167092146303,1.1406649158314668
1.2685795945529137,1.2331409665433937,1.1828247821805253,1.2681600421766528,1.2089870386936319,1.285554895933068,1.148663180250043,1.1986523489665872,1.1384917897090103,1.1759666390869945,1.1818832692682586,1.1384333247585228,1.1074589908554429,1.1646386597675396,1.223038387011366,1.2100781516305386,1.169075767583401,1.1293328513686829,1.119094910965045,1.1979747273611911,1.1577129982560472,1.1235242984020297,1.1835330122564673,1.2272204048738184,1.3156450416531238,1.2003002706567112,1.3051354222713905,1.2613305270576338,1.2518503673625971,1.3399185429033678,1.1596692469523016,1.1390027186280582
1.2661192492353595,1.2490501906540508,1.1812301322417769,1.2540748307172616,1.1929078390584764,1.2825001499876456,1.163670074802013,1.192800541052278,1.1432119728344194,1.164174366211513,1.1822733589537933,1.1447318872223755,1.1144715881971154,1.165827011077584,1.2370026701528511,1.2217690113269373,1.1641228954237925,1.135507179919458,1.1184273319185867,1.192543089647381,1.1517367176213127,1.1328837126025197,1.179590974633083,1.2302550053544956,1.3023086321987454,1.2023412186922295,1.309344333837826,1.250692170400786,1.250336905853596,1.3342952216187693,1.1606849537605266,1.153416103571345
1.2560067700092474,1.2463274411630418,1.1909773146714369,1.2684254411607336,1.1788194844044977,1.2870565232124553,1.1670394180348647,1.1698987856617353,1.1530311786060154,1.1605284637889712,1.174182585405939,1.163368791390114,1.1351801654586007,1.1800846429755787,1.2294583672826356,1.21642441863754,1.1547475002845655,1.1218682434247411,1.1115461382017409,1.184194191566002,1.1464963439450389,1.14148812916989,1.1953249035416664,1.2118765102439755,1.298827324819245,1.240263189899293,1.318748069628352,1.2508470417889226,1.2643816386632476,1.3498888469528105,1.1768953104564854,1.1540535238945255
1.257278762818323,1.2663981887987619,1.1977911580368674,1.2830180352878842,1.1889332167946352,1.2757844030578145,1.172966047344726,1.1533813188835516,1.119097238351123,1.172096949832813,1.192581351918174,1.149593961844817,1.099550236233741,1.1848217340121463,1.2560876431401382,1.232591230430231,1.1721586175535872,1.113436016805288,1.0972269316500325,1.1810442733840896,1.1493374724913783,1.128557662379848,1.2170681254155415,1.211936856851261,1.3052984789707354,1.2593827474843584,1.315681385079141,1.222218907472499,1.229792322944448,1.33881529722043,1.1919456586884905,1.1583194664202756
1.2314819843457694,1.2569862721884124,1.2034153454202507,1.297783860714277,1.2127124601196928,1.2690575057309168,1.1808144687654472,1.1515270737932788,1.124863057805328,1.1427947114413508,1.1849961015912285,1.150374129513889,1.123133831321894,1.189794097810366,1.2514209762591864,1.236078669253925,1.1797002661217708,1.1214365938390665,1.08976358217314,1.1770899972697078,1.1265108457303066,1.1113259300696394,1.175738602513458,1.2250975805679387,1.301223916810309,1.2711784124482726,1.3232421829465426,1.2384460866348506,1.2306337415850261,1.3455199547778383,1.2132438314173424,1.152063362934362
1.2527551166748843,1.2656718786672974,1.23181347003105,1.3004793490979787,1.212925002730376,1.2730564975747467,1.1566836445722983,1.1727301105584098,1.1142737907794928,1.1382945348532356,1.1477433024750627,1.150582398277341,1.1143405703366056,1.1949347682735936,1.254535067905346,1.2579734729519412,1.211184834919497,1.1294016617511486,1.0908618674913533,1.1953968429561497,1.1298709631897481,1.0959085263455426,1.177746228413605,1.2206621932769701,1.3044014525908894,1.2605543618719977,1.3086980235094856,1.2403271056393865,1.2373086937657145,1.3590629111433723,1.2185125610125564,1.14659801867913
1.2574143807883351,1.264332488305317,1.2370769560475052,1.3431291975528112,1.2284339748242892,1.2712556955783736,1.1582074944223186,1.1784856869434126,1.117672128371998,1.1372889003516895,1.1503031508315755,1.1530189120986754,1.1188019820124686,1.1887765864583646,1.2496786144957726,1.258941972815395,1.2265138763477297,1.148285976619728,1.1005278020342726,1.1952796548254279,1.1234248614554667,1.101998682864684,1.1896711403849787,1.2256162248113092,1.3276952220462108,1.2800905886424703,1.3195949658564943,1.2503194044984407,1.230384876225331,1.3326867165398424,1.232040589200494,1.1562355445347792
1.2385063241429215,1.2656635936572513,1.2495278336409388,1.3089267479924138,1.2110720847000669,1.2555256855368095,1.1643640272240716,1.1678164990903117,1.1051841464873036,1.132815825875889,1.1411087830273077,1.1515512338240748,1.100892279790773,1.1862981036707343,1.2683082203859755,1.254407131143284,1.1880243470760916,1.1145064003394178,1.0874556785151324,1.1894015006254801,1.1223949340413102,1.0921201240147174,1.1907299791013561,1.2235179815715804,1.3106244204065713,1.2629097642743474,1.3277378689475483,1.2579722717196076,1.2477186878734352,1.3390381962656437,1.201389503184369,1.1630038170950951
1.2576069494134872,1.273481527624285,1.2463854776280776,1.3002827806085027,1.2115367154802283,1.2530609167973301,1.172670823050134,1.199023373107054,1.1132893130287653,1.1403666520672413,1.1457706259259965,1.1467610556254244,1.1080101680254397,1.1744016455346313,1.2423889487485542,1.234473005558421,1.1884880412915138,1.122908129193486,1.101788602431146,1.1990097140962508,1.1206247182354419,1.099968598137694,1.1879713776020655,1.2015908581524155,1.3000986931607577,1.23915035308239,1.3154620459167772,1.2723586725814895,1.2462093644911423,1.3583490893183023,1.1934908643910656,1.1663628387559548
1.23257710816772,1.2866839037133235,1.2546901049852448,1.3021325134476607,1.2162418947616929,1.248744158965031,1.1790145132518834,1.18987398847424,1.111081291570279,1.1385991496840056,1.143960591919484,1.1554694569701158,1.1115412680363588,1.1712943150754833,1.2395333771145882,1.2227636612169042,1.183230747084134,1.1196460579482492,1.113776932058218,1.2124026447109648,1.1248959500509368,1.10464501163635,1.1873256344035614,1.2122565874298714,1.2815384815961726,1.2315313181598333,1.299156147136732,1.2651145106360033,1.2769187921007403,1.3095509432199557,1.1992860626844117,1.1589000122205575
1.274018657656912,1.297549914987068,1.2586929165001859,1.296407183581004,1.242380988995254,1.2687125611603043,1.1949518931086958,1.1937965522346585,1.1216860280689114,1.1566382956395291,1.1719255877066928,1.164970002111616,1.1354871192947231,1.1812242542421592,1.2510266296191916,1.2283812759603547,1.193842146625557,1.1233569386017748,1.1095251666797685,1.207273247937606,1.1191434028622593,1.102720767116631,1.1826591888835858,1.224101403860196,1.3004412178586604,1.2343389450224462,1.2843733152875778,1.2695537021735248,1.2935768933611198,1.3195350985014371,1.1962687567173385,1.1615541080515206
1.2547288380904416,1.3058705060332803,1.2526857330935883,1.3150537042338142,1.2757713573856146,1.2603466179638023,1.193601194243211,1.1956613609748605,1.1279498979000218,1.1545887657620744,1.169776697338173,1.1505250577120036,1.1091611829005583,1.1522668880859406,1.2424363759999768,1.2081397518333448,1.1713592381481897,1.0934912241933599,1.1081241888001616,1.217015052603658,1.1446138338099143,1.11193073601332,1.1962529500270127,1.2349845559709505,1.2867126937940836,1.2347434648100173,1.274325137156799,1.2626657993116206,1.2772515689340154,1.2873026791116953,1.208862217815819,1.18706365940394
