Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8467631847739645,2.0620748681170222,1.9597268313865028,2.1461452534744008,2.0287104129250264,2.092953680815599,1.7884472979753172,1.8045865570853539,2.005622185129611,1.7681364035664322,1.8241204958059187,1.8038484935688022,1.9496208929941974,1.9722136677303135,2.2236096346106264,2.264378375895845,2.1169634099940535,2.036916512240975,2.05517522478121,1.869901558005365,1.886430781987225,2.229205354125171,2.027186925562567,2.144154307651164,1.9345120748158224,2.203756843011087,2.177658799063149,1.9442469726666192,2.7896156962479965,2.389353115594268,1.8141081462535993,1.8178243423101716
1.9065845810043116,1.8749723294606688,1.9973901619618202,2.1571752860233016,1.977487892177629,2.029507407471576,1.8926131384581004,1.8612764011946705,2.019584457044322,1.91752981416533,1.9734151244686822,2.090867448866109,2.0097884949037157,2.1476490564376416,2.1642979245293548,2.172349451956873,2.129398583398378,2.016855463972036,2.142503599869006,2.0286508504696394,1.9680789138509358,2.2782037240555613,2.074151568085665,2.0125017112854455,2.3325667196051367,2.37847944701019,2.3268047621715637,1.9718927040921843,2.3451670353264613,2.0092399790178868,2.1107206318594547,1.9220005453384368
2.1515671420446054,1.9954421440001213,2.1025585871493067,2.163170517875734,2.106535835334152,2.1676532866760807,2.02656392121777,2.104251538458631,1.9685153905077628,1.9263392712205127,2.0343072527452217,1.9498548963212872,2.122477729844955,2.116080889869086,2.3403840425709563,2.24955160599596,2.084096377811936,1.9516810690987025,2.086916574943038,1.9889102140539927,1.993360396244628,1.9482701467073356,1.9667209781385555,2.265268400904064,2.38976511836393,2.1447644168940427,2.2480871326209084,2.142475964682113,2.5378225157964875,2.3955777898823656,1.9092807375118275,1.852817206278424
2.106934799945424,1.8706214746418235,2.1154966286273127,2.1687877087561547,1.9886185159227971,2.320129639107152,2.0698662850272456,1.930657630777612,1.8366005466255233,2.080243880429949,2.16054328687194,2.06973524740736,1.8065701782784884,2.093142844626514,2.3072037842583346,2.1414498651213325,1.8674839310305877,1.8350377050456934,1.7958238251110228,1.8049447291909628,1.7947366565369176,1.8704714555813113,1.9617539564634985,2.1110255145756565,2.1365319883653364,2.016612435882821,2.015145364898603,2.0992825456703774,2.494492367425406,2.2396858806659874,2.013840203526811,1.8300733849634188
2.095194511302905,1.8850304276978391,2.02802218610528,2.226273783955477,2.1329161217517294,2.2433361936099225,2.020735710381919,1.987479637587968,1.771831000176094,1.8898568448259425,1.8413972149121516,1.7526780554962358,1.6768548297436705,1.7522128099894057,1.907213593841969,1.861348246466216,1.8954792978976782,1.7421639606731956,1.64428630361922,1.83090663190232,1.82986615668555,1.7222908319220016,1.7852116664208733,2.0969867470333234,2.0396509642595824,2.020301244581746,2.3107314147648297,1.955998766225914,2.3329496471278723,2.4248342321939447,1.9965162755125778,2.0158088230049827
1.8762470847993697,1.9295256388796505,1.8814743681903086,2.175730790190155,2.1134921687805455,2.1451574384604086,1.963816948566361,1.9635386993827293,1.866074440277186,1.996316005993465,1.9954315060079295,1.7965544174198538,1.7529907496010375,1.8199933668652761,2.1520031161899182,2.0037846238907,2.034118928628069,1.8071674732970557,1.7125749510254946,1.9080581804924026,1.9144533959714223,1.8934030818347176,1.9261804440013706,2.081185280634623,2.0705584611063226,2.140625122548171,2.335422825360524,2.1245779070765565,2.500771468494829,2.211605949369171,1.9091266549791217,1.9561887224584213
1.9271215563504287,1.898692109038314,1.8573179656774195,2.157184227965602,2.002970462756731,2.423776305673764,1.8637799022822221,1.7916848928987792,1.8888249712626475,1.8164420264117216,1.8979125129298269,1.910403363958652,1.7719906811930595,1.9280154801142837,1.9922697677927799,1.8945392450633174,1.7735053877687244,1.7694749112782902,1.8677002581228626,1.7450522026179465,1.7060003515041768,1.905594796965303,1.891647687942627,1.9213875678466543,2.0167075537282497,2.190501479281784,2.3248555408614178,1.9803242207374416,2.790975021770969,2.0907036396367027,1.967835695529942,1.8844235271221
2.1464400117602196,1.9100066964816385,2.1026658211644587,2.312396940384631,1.9578344522918503,2.21080006124177,2.028824168947501,1.9193032187121248,1.9211615632452381,1.9706530683869896,2.0053348030542373,1.903264729029487,1.9134427446434108,1.933865334990621,2.1303308795120026,1.9931005627859777,2.0495375389480133,1.9708164360755085,1.792725275158473,1.8767996745377382,1.8970730173264185,1.934981206623703,1.9001711567084398,2.114102364753332,1.9587721287264748,2.0743488948754303,2.322634443616737,2.092270368057105,2.308324929564422,2.1188793490931284,1.8713564900955466,2.0266920613275308
2.2011168458578347,1.8738569192372694,2.118027211014257,2.201929269237058,1.8755795543991496,2.434192799132936,2.0493408891910048,1.8715994160409493,1.9657364375612545,1.9996093353057813,1.9824438103513342,1.9583732852357247,1.836335202608669,1.9925011768397705,2.138162674147132,2.063120032929599,2.076366628156723,1.9111265323715783,1.8933117142451068,2.0012674718211554,1.937496983013611,1.9427488030645157,1.9666736960550089,2.1135080767679137,2.063115732588822,2.021543692118568,2.130269551165716,2.081352474135684,2.4662134116043166,2.3107360339547003,1.8564198436032715,1.8432710824785241
1.7236692333220593,1.7533429738420363,1.7432703983043232,1.8545915496933283,1.9136217585270803,1.9806070151892872,1.7391638786436363,1.6435086754130777,1.8449437345278625,1.6793466107777675,1.7280569341174927,1.6955202231721611,1.963723352109801,1.779359465452704,1.9242157875574415,1.7968621188503744,1.7479420549403648,1.6843693691917856,1.6749886476188214,1.6298710880569016,1.5929945567799968,1.8619182254123945,1.6342914020936934,1.6711153086572796,1.6835031284944884,1.8120093959892813,1.9428195014339074,1.7617064837621328,2.46136730472542,2.20313701506579,1.7872515086702254,1.9775509124709123
1.9656916708021508,2.317396869946688,2.1361264971519454,1.9488717723071158,1.7930996822725356,2.044921353987536,2.0025871006457705,1.8205186217592224,1.8268992764670098,1.973195459698406,1.9161204469814406,1.8133365140726805,1.8606970688756597,1.8612284585072065,1.984351708747441,1.9059250563384031,2.0037733166154013,1.7815281770136155,1.8171355660594555,1.948646097684944,1.8477895659217256,1.9026633731306317,1.8811413910796613,2.028965809964232,2.020787202706903,2.1027057047363673,2.248933042480771,2.0862182008908,2.316123777220096,2.27453425957494,2.042184356546286,1.6407573836158815
2.0335659812993643,1.9941863674362417,2.078892942607929,2.0653314386183483,1.9110933502962195,2.2627826870035497,2.0433710302430144,1.7652019012785571,1.7797488660037415,1.8765220194640555,1.8753633649957988,1.8257338840628268,1.9863640963279854,1.8805826696472674,2.2068669047972254,2.0281031245381613,1.9732156788254112,1.8554336425683564,1.8886441756807362,1.8391133902890737,1.7630604963742544,1.9202507955359334,1.866297133556628,1.9037113121973188,1.8921568230892147,2.0640692925134525,2.22444333056288,2.002356361560771,2.3395655923241403,2.202471925175141,1.941924442219346,1.892998864975443
2.0347798206265133,1.9319001035688181,2.1858634224644655,2.0389226348857945,1.8901670597682327,2.3767120209172083,2.0423267841117245,2.0724009850624743,1.9867500055541274,1.905439077039337,1.8201121781358491,1.852907992930685,1.946565187018313,1.854266367643491,2.1244120472869565,2.076904479115642,2.040202341034861,1.8521705282309304,1.8308556541694276,1.8326483689139725,1.7763257085687425,1.8078837160862622,1.8253905421279408,1.8873192187839123,1.8340106093701134,1.9759165197547286,2.374700195114684,1.909532431611108,2.461917923134301,2.2870588070463422,2.075324706967174,1.9484154203764896
2.093114884929462,1.964246945901312,2.0971688935803448,2.182153789643775,2.0567197558634165,2.4788422401678716,1.9740810591874616,1.985511094923914,1.9670086050150268,1.8334528594481314,1.8058940302094164,1.8075289885173431,1.8003285616004447,1.8098770776870154,1.9640279311268365,1.882570992400673,1.8761502913234593,1.7223184995261005,1.6851895622280175,1.7959103063025086,1.726224112999387,1.6890133465808796,1.7024413846780824,1.8726177126873447,1.9162714356562085,1.940398646225751,2.094013894675874,1.8872945004846797,2.055040450533607,2.4699821992907873,2.0080631943788605,1.84540579167929
1.9150089107554045,2.038351340780381,2.005843630496026,2.1930588809787306,1.94793386814751,2.1206795118892354,2.0156618068365866,1.935846413129484,1.9073912167522713,1.9542739027626481,2.1153330450126,1.9393858279527063,1.8214296561131982,1.8521204788218504,2.0854489043799123,2.044402760985899,1.995379611827526,1.8565979987755832,1.8156382196252738,2.0719618432149085,1.974255880587319,1.741765773366944,1.825301132333712,1.9968597033140882,1.973977614511051,2.182502282486255,2.1546366580158445,2.016632344871928,2.2041108174177078,2.2732345879358276,2.0331388507664485,1.8810533074929154
1.972639329710515,1.8442099299817984,1.909696898436862,2.297840433886457,1.9639881921017401,2.324486081899966,2.129566977956226,2.006164288150016,1.8257398984858986,1.9208520399568223,2.0576839050476843,1.997887992583915,1.961444345526363,2.022308592420375,2.0236762084510334,2.1071184260177973,2.101038363064839,1.9866321149346287,1.9289478453870021,1.94407176125256,1.8589120229310492,1.9076276397640903,1.8865582096746005,1.9000074335703543,1.9163996053924428,2.1463957169528913,2.3008516315251195,1.9285364806019745,2.1094768475256407,2.434254600062721,1.9706008520340312,1.7727235552908256
1.91465297286069,1.8906662767913376,1.9497635715348371,1.8316006570163639,1.9992723148899334,2.3361552375018393,1.963144313507014,1.9157052505907386,2.0028881842425648,1.9068495824879041,2.077064139180465,2.068174806919991,1.8612806692394706,2.1308635470489086,2.1454924999796328,2.1189268302917617,2.042841070002724,1.8152232618827302,1.8310686367017337,2.0792031035451832,2.004314373046105,1.8059052701462242,1.9981890878352333,1.949243233900506,2.0181882163012497,2.233549233174085,2.0005276780951546,1.8816982938780975,2.212304080247773,2.1793279844652655,1.8001892442355096,1.96768451468932
1.8409321858616012,1.7800343652465975,1.895489570751355,2.0983931565656775,1.9122945788289605,2.2815264183246398,2.071521071441229,2.005803802022265,1.78444893692955,2.060837211034318,2.0769609297649416,2.024216714032335,1.8857248366972492,2.065641530927174,2.228059385443871,2.263997238367007,2.1537440533634284,1.8916663843267751,1.962167663899387,1.9149169842389795,1.9103501345750713,1.7709865655037362,2.0318181317690662,1.9064475491754072,1.888646636412011,2.0407068811137083,1.9914701503399923,1.767786772533819,1.8989802362059445,2.191621748011446,1.7865755355162176,1.8647754360951256
2.002608151184143,2.042916405220082,2.0571632057201383,2.319327470650847,2.065511976297676,2.409333211851673,2.0937188530209276,1.9778040038512366,1.7723088575948902,1.9598746577597612,1.9793038640700764,1.795708258020296,1.7674220368300553,1.7969450683405783,1.9901749833085574,1.9808119049465416,2.0082511845959106,1.7470825859637031,1.7286362340491255,1.8203763490627005,1.766661080827005,1.728165599907311,1.7609700821492997,1.9259285663878263,1.8271719309119627,2.220359863456313,2.3567136060568368,1.7474873390358168,2.405316357987167,2.1333983439325808,2.0664002088894726,1.9545285494249105
1.880048133429448,1.8718991087181167,1.956098558496926,1.9838086420704908,2.0208387781536348,2.1227118662018767,2.107754018914674,2.1532427275188466,1.7752982486354851,1.870249407956673,1.9869577605731603,1.715849466693262,1.7815949555382102,1.7247947387844402,1.9746937515416236,2.0268667735108443,2.096372778933915,1.9176759633553973,1.9372453456703724,2.1628786606755015,2.0732790413716367,1.8463993326516475,2.2149941075281996,2.290672203034741,2.170399532488588,2.099085718361918,2.1280607196629084,2.030182409643579,2.240004702624176,2.365398798395417,1.9929456934392036,1.9425085213978028
2.017315447073357,1.879683316953412,2.0202685291228994,1.8767160884226692,2.0032170430475125,2.211546671717915,2.126618418216035,2.02279670310426,1.76581020925297,1.8806738932459297,1.8668047928830445,1.6968242837526164,1.790944060522029,1.6627366256025096,1.845218480913982,1.8599122336433704,1.9790722180123654,1.9767901623908215,2.026813751800055,2.0640959742186284,2.1476368784425985,2.107024484034448,2.2371374864582996,2.1591399327483867,2.1685013434656546,2.237813092661315,1.980256117038678,1.9629955887014439,2.2757536349818324,2.3584861039963094,1.9749885304999732,1.950569519038144
1.963631951494126,2.049866678829407,2.035501370044202,2.0231293514447533,1.9620251342832038,1.8728492743098897,1.8749013896316753,1.960705727758354,2.0083781661663136,1.8605933815878517,1.9688910036391356,1.9990323497299844,1.9440277656742677,1.8777848736665674,1.9788634288059601,1.9326717335237171,2.136289921390295,2.069933585872018,2.1230495806314504,2.176888946990081,1.9470211777965587,2.046845622171319,2.173207567641868,2.1965310438546934,2.2014261703948805,2.2020382574812074,2.045313562648767,2.130762677985877,2.096139051468348,1.9987644321631453,1.9818453505836637,1.8714717974760362
1.7829217882195074,2.033792919984475,2.0779795604243874,1.8461140942850014,1.7834277791668294,2.0649867816729404,2.0435779070560307,1.9982002037089026,1.9877105671208337,2.080895937183802,2.038746892848417,1.95314024274388,1.9524621623133591,1.8472130255236685,1.9765124297030368,1.9446660683519188,2.185599031293714,2.1172695290005894,2.041465197904621,2.1462929792066565,1.959776795149808,1.9555789542134345,1.892013975820392,1.9994970554191611,1.8457635950692792,2.0310134487979656,2.104271582539303,1.7977317669734334,1.9717300208999426,2.03501092271557,1.8333657654340225,1.8626547085912633
1.9578508558397545,1.9831409187813933,2.0022898034961214,1.9367225366359075,1.8148804524795734,2.0130803096423087,1.8286208411252491,2.069113356784358,1.7741808599873716,1.8467731890262928,1.8692696756981149,1.8017303240703553,1.7573978191042752,1.7715023319025869,1.8112589989744146,1.794920421869097,1.849409196729344,1.79542833654624,1.804281303380472,1.8381158370270403,1.9060542928552735,1.804121202357476,2.047067321595282,2.005893744917461,2.0474058606724537,1.9754592319344,2.1179348294115505,2.150145711281256,2.128414856639601,2.243176396281111,1.9633282173114113,1.9383162612447298
1.9871051924947138,2.071290960294507,2.09015832355579,1.9854840142452623,1.9505771053995233,2.0175718471994473,1.989008370288257,1.9260788863571592,2.017973104456381,2.0681051879005112,2.111674395815883,1.9613214503739844,1.9719594868531327,1.8624439626348692,2.1954092546199018,2.0375711818373086,2.037383755341387,1.989158993748367,2.0504770931242278,2.1967454273534908,2.076587642279864,1.98635655010261,1.9901397344997087,2.085471229477817,2.0612131108401317,2.063754096153368,2.181034855330602,2.081888293522268,1.9882262477255896,2.194786816501011,2.047529350409872,1.8066646976066745
2.1435166073267347,2.119131511976872,2.054202357609518,2.1188847178846206,2.0984734328827086,2.1448262809277034,1.9022264545491403,1.9173946475088781,2.0154620332893014,1.957475438400749,2.0872202296084272,1.8800702305369257,1.8366540607164203,1.822301270185777,2.069514325485124,1.8966858999123268,1.8542653563070042,1.8186956722182204,1.8835844603023166,1.917579207477097,1.9320319517023024,1.836390709980882,1.9424971063587757,2.0786658353593235,1.9906592606256617,2.189263453725423,2.058834205595852,2.197902472026407,2.2836953500623185,2.185968901457081,2.066263981186179,1.8633275425002034
1.8745276886655309,1.9383259611450299,1.9948085608994874,1.7938462413158256,1.7851485413298862,1.888179968970649,1.8933882129979218,1.7770754657988628,1.9038886381226177,2.0070926332255494,2.1270680908202015,1.8436908306178668,1.7052056151843664,1.7507394074266525,1.9840600166333346,1.8538860544965305,1.9424298003867548,1.7625646573370164,1.8545356961557775,2.041226436313687,2.0304400014754096,1.7795949120459607,2.0649850944244705,2.127195298360849,2.089980837348933,1.9434464156687474,1.852654820983001,2.0460019260351916,2.24579629717412,2.1243482812202745,1.855850763408837,1.9085755083036622
2.0315181212780677,1.9977805112475548,1.9106486275568149,1.855653025092533,1.7927729843148072,1.8827630235306927,1.8421383906609257,1.9858860416460173,1.7976489524843646,1.7595425103866011,1.844027403730581,1.708991577889728,1.6849068374065337,1.6675692212750004,1.9014376586491493,1.812139579563253,1.8405580720812398,1.7229706803341076,1.7812456392574614,1.8820978305880531,1.851234861497231,1.894939993063774,2.1467623897411188,2.0920144273979826,2.0225658104784294,1.8747223382885938,1.8669888038611302,1.999088772294844,2.1323350145900988,2.0166217041882883,1.9021713373182105,1.8465988760565653
1.8076508230499844,1.9194296361048053,2.033080504478731,1.87358366767815,1.8096590771129204,2.1101074288822854,2.0217516092239753,2.092503153223423,1.8362123325240771,1.8614994631716677,1.9185525714870137,1.7015101675738833,1.7870569876480744,1.6543913217503627,1.8828998368287517,1.8345650775562918,1.9149466156228458,1.9216082649867385,2.09210241270451,2.1011817424890635,2.0093086689971713,1.970172543630963,2.0218269381765857,1.9754575878042697,1.8584352322990842,1.90827731395244,2.0359800225563007,1.775087606336726,1.8346552791292927,2.1087615145914542,1.8293900913716044,1.935829082062395
2.1918895217119863,2.0570653814544,2.063989171848252,2.197263643067512,2.1120552102859027,2.0454828325818544,1.9697428696181034,1.9612639863005241,1.9892515844365821,1.9682420234864448,2.041436211125106,1.9413822069218698,1.7868650632087928,1.8707812472417171,1.9779897365658183,1.9612835958609374,2.151556762541158,1.925770645514563,1.8012229052526474,1.8329355497658544,1.8282942313804866,1.7400943711441161,1.9111765755911354,1.8589084159322438,2.1795971365171574,2.1305719344253773,2.3520571633603717,2.1407180497763187,2.4334213739421267,2.146768257110144,2.106073152859528,1.8592366949791905
1.8726614753853146,1.8146582804932614,1.7687033919484754,1.931519862075904,1.8999418591904316,1.759689257419808,1.841429642771049,1.7592398181038544,1.895899705701503,1.782155624890065,1.8876930044967195,1.8907623501203552,1.841192700373016,1.9008152685396196,2.0496029281369155,1.9778086883589685,1.9803640771198017,1.9123788775637443,1.8296694464283205,2.1056709792642407,2.058805203982493,1.7382906319277098,1.92222540917915,2.1181986648297886,1.9398332303754957,2.092664434113934,2.22641380231417,1.9535376996756086,2.174713299120599,2.1186749299082934,2.092208380943962,1.7968689050233126
1.8317358212215789,1.990072878706548,1.8405032696759758,2.089029789465001,2.0575991623719547,1.9917390796262868,1.9340756159361818,1.8235963649806048,1.9126640153383605,1.8920541865421667,2.1510810269529683,2.026389645028263,2.057236525027648,1.9911198559121672,2.1004852995623606,2.100325158401831,2.1402609335328076,2.0957883081589954,2.0883222228948166,2.026533339414495,2.00448097552678,2.100315168498747,1.9923360977112343,1.9798461726352274,2.0974375963846477,2.0453377379196587,2.137877767903367,1.9096593745334172,2.1475198760495613,1.981338182685961,1.8514589889349082,1.9885311502895568
1.8351411505213537,1.8142885112373521,1.7805796524187403,1.8938034130379138,2.1629902371233953,1.8217883493537521,1.796959942483514,1.7696416193715512,1.9311126488540906,1.7129268175825274,1.85586467861319,1.9174522292730887,1.9477076346957718,1.8484303019428219,1.9255087706041256,1.9085747171937273,1.9377770325139212,1.9211141136850955,1.9524254919770632,1.9226466661225532,1.8303523156104757,2.078824609061681,1.8923524033965886,1.881930260670074,2.0257144778905647,2.036963223756788,2.269505264884678,1.9162629619012768,2.109355806395899,2.080867838856982,1.881780829643127,2.064157069133326
1.8471604883185309,2.0023889766559093,1.7522806353100764,1.7964645857601178,1.8883332904415375,1.786611103679016,1.8873056587510662,1.7747896181337748,1.9296995150535965,1.8214404381830025,1.9030780419510893,1.8051645455031993,1.987061942957295,1.8581105395771105,2.0517555212677587,1.8819186288955996,1.880633046799045,1.9030365836871563,2.043655770391506,2.035068887908415,1.960801719891329,1.9387582553984248,2.088536669025331,1.982258943517605,2.0003942965044725,2.1397763745710905,1.9985775850446597,2.0220136345315436,2.0629391190026984,2.216181312144485,1.7913498166141484,1.8301955522539068
1.7329180743121955,2.0144721844153928,1.8172249296799303,2.05407240015546,1.8646229333191624,1.965395176766881,2.1503047730451508,2.183197194713833,1.7337664894214828,1.985842687094525,1.9235687154622845,1.8145252692597238,1.7603517310259167,1.7945041739229801,1.9085535025850546,1.8467633574848468,1.928212628904511,1.778782643342024,1.8427577966784736,2.0225478444834564,1.9630519621676035,1.9357522002458678,1.8877015384506757,2.019667686072577,1.996076905755494,1.8590080839154066,2.0701131064668963,1.9204998297195428,2.229369586024736,1.9684634685533937,1.7434263045754277,2.1261070857430324
1.7351589072092055,1.8974469329206205,1.935091800280491,1.8136658225261777,1.7050189227078816,2.0016018095821075,1.9895346242658547,1.9476383050153991,1.81610773519701,1.867066768932629,1.7880702933164407,1.7331961277689922,1.7436343343699834,1.7383922089735693,1.8568294801370835,1.835703013173761,1.94710267293569,1.7870820016557192,1.8816202807424698,1.9583570866801197,1.9284411243637454,2.0515064201866493,1.7383567494636043,1.9618039226248813,1.9158644660702038,1.7701752088247293,1.9083289526115343,1.8967035853363938,2.066745884709625,2.010014045502974,1.690301457515535,1.900467371357967
1.7878548172478113,2.3861830039740592,1.920248446706419,2.251621145418662,2.0294095995207115,2.0715135171615615,2.0852468006820617,1.8987114062550334,1.7995014795188269,1.8416785066149934,1.935397203690493,1.716021418870576,1.7479968720818706,1.7581490273752862,1.9751772628166047,1.8181858668503883,1.8366445606919142,1.8093367462764443,1.9747829199906026,1.9582038341303212,1.84106480767132,2.052135110453177,1.7742963541273873,1.9258108746105551,1.9674950014282853,1.8600008244059612,2.0358258253613815,2.1021069023829635,1.9468436067011792,1.9038527859792607,1.8297181896880377,1.8163999203388477
2.0027708374263473,2.436231374579573,2.053749453144431,1.9803596401917676,2.0372071875964894,2.1831283774194645,1.9297236451989317,1.9945277307167757,1.9064308727449024,2.0431126411115943,1.883588792672934,1.84120318076978,1.9097779337634606,1.8934156311945567,2.122528150404894,1.9936308657666126,1.9970377627515474,1.899117556647297,1.978621680910317,1.992321756538164,1.900482302274486,1.9355117833430722,1.7925462922388855,2.1572078774579397,2.1325737872448,1.8339051350890447,2.132945580768753,2.0149240474423986,2.4313219527013548,2.0469577601233655,1.8689903626560918,2.0990485493157833
1.9980714943396773,1.9213809524955132,1.833338867173209,2.138357034769265,2.0228520457807253,1.9865311618655963,1.9231031315183282,1.838628494641363,1.8353662856450297,1.860500149237902,1.9219237948739376,1.7735244227838536,1.8222079769225068,1.8592102445387049,2.0244453362703694,1.8865748420590156,1.871363704200757,1.7735124474551314,1.8170021389407305,1.9111039662991025,1.754274000038067,1.7183400492482432,1.7074775422528292,2.0107168140730716,2.2813630379138896,2.1183818931828804,2.0902524528117303,2.13995476730509,2.363269167611272,2.2177885413882183,2.009189996862734,2.0708377770927666
1.9069980305336087,2.264090537915764,1.9822086056949266,2.2001520363418807,2.125541453396492,2.0715361770752594,1.9656542650686084,1.8634363659447284,1.8950268792614744,1.9765090756541708,2.064113219888345,1.8520537659759568,1.827639343395964,1.8570381297670353,2.0249173857520915,1.8706047442832963,1.769477474606062,1.7588493560706355,1.8450280651433209,1.9647630240673044,1.944825689539844,1.944664561677104,2.0217163654342913,1.9952638111673262,2.163100361140606,2.066365265895327,2.2870856419935506,2.0575736490723306,2.250777940106035,2.138112182165013,1.9838733870825038,1.883491925014786
1.7877934749529307,2.18848682207299,1.8277431373672,2.222424972714764,1.8024233510386694,1.9696346696357432,1.8176074256038215,1.7543338763818144,2.0033816064473045,1.847010174441485,1.8498479271429498,1.8854068301299582,1.7779540136972456,1.9764101384449269,2.0952690787213797,1.9460177779534136,1.845085822146133,1.7612160818853217,1.8105104368018936,1.9434949004796247,1.9003732007720489,1.766645560396868,2.0706541396250313,1.9327290396743833,2.2435250910740496,2.0901402220032947,2.14745129058144,2.0906175688387822,2.237308616625639,2.1975925476818916,1.8582060741583828,1.7087766942688063
1.8039690050118165,2.1004499921819253,1.9353264850725498,2.135171466078928,1.718235667997343,2.232126958655936,2.1044570935929783,1.8724223078778857,1.7277357555292177,1.950030004179543,1.8756099757546851,1.7193155885781273,1.7197358217209053,1.778711812086929,1.9334846764704152,1.8014644746801958,1.7388022852050982,1.6291040997498172,1.6915385482838519,1.9642412427107452,1.838101732549118,1.7202335625929879,1.9086619377510363,2.047562482884246,2.0120878080883267,1.9943384859282707,2.083723869458776,1.9911448498958488,2.2597286373897245,2.1096584093723254,1.739939683673888,1.9130197419770203
1.901757360115552,2.2638602121655467,2.01675107100007,2.266019766801095,1.7951554054348,2.079861333097129,2.069166422251936,2.018048014052103,1.7231218921322429,1.997529648722118,1.9510902245128792,1.6644563233419698,1.7473386204040129,1.6670216764205619,1.8514157070038573,1.7576147020771857,1.721797450809713,1.657935629337477,1.7652761049282477,1.831714045601815,1.7221680613717656,1.9023880021363266,1.8718491317373163,2.219817034795471,2.3794674465809518,2.161178651950878,2.3692258231047445,2.327618610741666,2.552848389158893,2.3821283204721246,2.036387522860241,2.0973367668879748
1.8887797928780812,2.2685818247141945,2.1208124979261953,2.0584168832420295,2.014713946066932,2.321111535684879,2.0572758568470793,1.950255181425665,1.8825680409500494,1.8118832737777977,1.906650940152385,1.840560682861021,1.9300930720927918,1.9029071806374713,1.9702786113440895,1.9640478603659162,1.9332592570294322,1.9124456393969886,1.913994516507195,1.9664747140441714,1.8683490942274779,2.066920657879211,2.0371048427640837,2.1616516244794224,2.0827234503623853,2.164907925728562,2.2646572084380163,1.9342845399142354,2.3167046110957705,2.296683528051487,2.0114242156164504,2.306916533796986
1.8506340051749886,2.1138120228857376,1.9041025621348588,1.8986013912889448,1.7286683591777228,2.0714691669583947,2.054697335535433,1.9937066236327279,1.7908535909300336,1.8810894586902243,1.9166695363511217,1.7407120064773107,1.7677047069419491,1.7791304498427682,2.139320382374743,2.059160142955504,2.0236498633740094,1.782163410946746,1.8047447576156646,1.8197097023429227,1.9506685365230814,1.7852682185329924,2.133369484860716,2.119665218479211,2.253499644153417,1.9309625900196246,2.2457612390065425,1.905989615407436,2.4959523349542403,2.2112731190241086,1.7809214762434014,2.0843979283312697
2.135370118867832,2.0920557457656295,1.9976100098586296,2.091981970725615,1.895003625263625,2.175781319910589,2.098169465858306,1.9553532897782213,1.7692743400392739,1.9558103815067478,2.015545543407946,1.7902892275642788,1.8649596268764317,1.8179882773085798,2.0383415249908907,2.161379761389077,2.1328195960199934,1.9367265247871284,2.0053060813020864,2.200105445001197,2.005036343393777,1.994344489511624,1.8749439589695558,2.1317314431422147,2.2618967139842225,1.7818800392354515,2.010902298184632,2.121033717140339,2.513374741217117,2.4665242953176545,1.839776104791629,2.268355080023709
1.9897011555094426,2.3534570006540028,2.09013069193632,2.1870188911628907,2.2754925550649587,2.039150533859635,1.9419006733665458,1.8168377639876427,1.7492645857996274,1.9913003395611812,1.8768193163257203,2.0332938230424173,1.9381152159601638,1.9939035373701741,2.0257564293484287,2.0696767492350725,2.050269104129394,2.0998910216973226,2.1104963553814713,1.9620161476829672,2.002029213551108,1.88768981789683,2.145869887385021,2.2136862051247976,1.9903578178533101,2.2520363407351387,2.3200694616147093,1.9597887917730559,2.314520845480942,2.261196849169879,1.8888817577331936,2.2452865681973746
2.1478452869586904,2.0219071300886786,1.9346947138103139,2.1545071844272465,1.9937058498406235,2.17439586393439,1.947564925159069,1.9466151009005366,1.806346731513789,2.0162932904207005,1.9518452101034256,1.9833520531830382,1.8366371104787036,2.015170640457099,2.116692039990279,2.231876324289413,2.2312587795629817,1.9168508539011848,1.9427308754496107,2.156294296560268,1.9609905586046406,1.8914280949912041,1.7097777213534526,2.17613502739557,1.9613507990650831,2.0753866746511913,2.234392140144085,2.0611070831856932,2.429694072352772,2.373348028932125,1.9444266338533978,1.9389530346997979
1.9258624248232656,2.19419110010412,1.9834299578727663,2.143721442807472,2.162245101477019,2.1515956958296485,1.8584010377901343,2.098510138067318,1.688374962373216,1.7732888308715422,1.8452723356055072,1.7669395660728433,1.77614471123393,1.7789842456872293,2.0311086171803816,1.9994830352397552,2.079521537602336,1.7801777817720952,1.7621863134118667,1.933258687423567,1.7795443404735178,1.730042686346169,1.60364801693427,1.8060420938876147,1.984614821723466,2.017470511968721,2.215111359070087,1.904461171805615,2.0738538053880946,2.152785226014704,2.0502964223417903,1.9214930115879774
1.851568157222222,2.4591492717910244,2.0497666283410783,2.122830432564601,2.3584155150876516,2.3507785048054957,1.9414422775486144,2.0509290353933527,1.775616428624544,1.824831750344495,1.9175943638591362,1.9076695641672474,2.097986005479581,2.0774184716071957,2.0347020049167335,2.121509183565049,2.1423721174834722,2.1038747465638825,2.1124103650794233,2.244117562190115,1.9899567076393656,2.045006415524304,1.7494793364341765,2.0230832045595935,1.9927081602468821,2.1773437793060375,2.4050941774350783,2.003205756567015,2.2796597716266,2.365203947809206,1.9445913120715699,1.9610610260762078
