Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.606754378146831,0.6108191178588759,0.5872082694766274,0.6493816082035166,0.5350652645299352,0.5918395196026225,0.5544607782611839,0.5338413186796015,0.5073382277431475,0.48530008112735135,0.4905337938602923,0.4598514853075932,0.45873994713552446,0.5124513353727165,0.5778270721740695,0.5993012696787141,0.5649839884800983,0.5019074703147759,0.464014331009291,0.5557456343362858,0.4892055612797157,0.5157684328885364,0.5564181694525039,0.5589029359345754,0.6425949013971141,0.5729117501546208,0.5849295649538325,0.6007738604289302,0.6752673334155296,0.6500160039422219,0.5574184269782401,0.46147575473639224
0.6200103965693189,0.6213158172438153,0.5582318962116526,0.6567024692558525,0.5200049216934428,0.6042822349209925,0.5612334749962089,0.5748789245492224,0.4675268900026331,0.5696600056912854,0.5676007175015825,0.5307714904871137,0.4615587458489678,0.5004825236429135,0.5441136296962257,0.5495578171245052,0.5387810531394804,0.5195638757557702,0.4926190817836814,0.5789496632661587,0.5087522247233852,0.4978864764648233,0.5275534612475912,0.563663970781992,0.6048181917524396,0.5537951970369672,0.6325343023799277,0.6212386928924355,0.6357598551933018,0.6483000829375107,0.5175623244962179,0.4545137570413588
0.5972531727736774,0.593873843803804,0.4586248994273947,0.6089787140841559,0.5048817774175006,0.5927696093830694,0.5210378099241042,0.5234682384061319,0.46113448470764196,0.5785806159943961,0.6038498452637802,0.5309413707808335,0.4528867422091726,0.5383663313538181,0.5874232747988486,0.5851573778735801,0.5068694110812759,0.5028287951695648,0.48867518007553234,0.5754415125469047,0.5050424358630535,0.4901966690764632,0.5531662893814402,0.588978396261937,0.5816999633526476,0.5020360463355252,0.5844203667516286,0.6053269465422415,0.6351305070785818,0.5994491091316511,0.4870065849306884,0.43489781489528284
0.5456561923631656,0.6293222792314365,0.5192218450732694,0.6209064390602819,0.5165042761530335,0.5241577871935635,0.43274768005656833,0.5639161847834224,0.5357387192147133,0.5195104051371435,0.5683648711498227,0.5056182757811576,0.4516208747748629,0.5432282129041063,0.6177266928367616,0.5800119331571336,0.547430646861828,0.5019420988864381,0.4917033428308484,0.6214849190918901,0.5703237240471394,0.4718896597118494,0.5497800363378057,0.597030885164185,0.6161469613791882,0.5476341079475512,0.5794088550478556,0.5823658242381988,0.6544694509548274,0.6192733852107802,0.5163589917116463,0.4683229565812173
0.5331066380850698,0.6065031026547845,0.5461734974346412,0.6545919040483812,0.542423759193194,0.5656794037783194,0.5278875102170564,0.5756877590289063,0.5096770051724748,0.5616403232413213,0.5537207154593479,0.5484321038444729,0.451350193008541,0.5121735031663842,0.6104899468789361,0.6072008972763465,0.6139581835303684,0.4883282241216696,0.4751311536360203,0.6500286410754269,0.6097988113290527,0.4470415349539048,0.5668734662417072,0.5856346413308032,0.6397881633877435,0.579745632853551,0.6010851444781364,0.6064699723286466,0.6062895102061335,0.6362250641551209,0.5758226683081469,0.4790095785813308
0.6251965186514375,0.5888539008625416,0.5655677745010823,0.6080488080252711,0.5567444068560926,0.5882348190746525,0.5757587719102768,0.5128186488402554,0.4948514019687276,0.5165271761473468,0.5894018541237003,0.5390539439357358,0.5080865581688728,0.5268693528250386,0.5944079560531864,0.6190637841671516,0.610317891055385,0.5360559080293072,0.5248802394715698,0.6094771170144375,0.5692013440802519,0.5176753501714108,0.5579788128384948,0.5604748784728983,0.651125905464208,0.5549043922856035,0.6131696972255464,0.6251690830744165,0.6507663392703991,0.6422903312394289,0.49817723379883155,0.49980822533046315
0.6141479075980134,0.6293356678149915,0.5829927918671198,0.635770797322037,0.5014088453586225,0.5931613221652068,0.5315210513255426,0.5625555254763476,0.47579105173920777,0.5395339906676908,0.5506143891208496,0.533208168934671,0.5335370418104021,0.5412876304070334,0.5703462011566627,0.6098692710998972,0.5548327244948231,0.5164603357102739,0.5182503679769627,0.6003405786012126,0.5781384157250289,0.4915445688635656,0.5806659621383745,0.5499918573354826,0.6076281958922093,0.504275657031035,0.6604930951305524,0.6631114459084017,0.6305760021777084,0.6268600049801942,0.5204150751703849,0.5274649427699555
0.6202906611484382,0.6259332034886265,0.5403892015681263,0.6150005053305636,0.5231586062258751,0.6195290443209895,0.5527101208866181,0.5592055876151839,0.4728154036673268,0.568947115364307,0.6255746584632776,0.5733543248236562,0.47657074942896344,0.5658836446511535,0.5893255706593221,0.6042129759023981,0.5422138432760018,0.49082271777875724,0.4950864472160196,0.5440466718427674,0.5432460112051849,0.41756376488736313,0.5544702012216496,0.6029176275794159,0.639122302566622,0.5404397106815558,0.6670452784441924,0.6781030188475159,0.6400527049113746,0.5955650220583524,0.50605327861075,0.4789754342556844
0.6313749129152642,0.6137021896263256,0.5702160877383969,0.5992095152167002,0.5876971033060715,0.6248175123691053,0.5835120123871492,0.5300174396820884,0.5189989426619636,0.5858131655302813,0.5756113453596695,0.5499287363076132,0.4672219862838588,0.5517160820386655,0.5620843154787509,0.5699575827574225,0.5360407871863199,0.46166026582432323,0.523572382090096,0.5158782312182858,0.534203612406635,0.4778823855321209,0.5708729424600572,0.6314726898806737,0.6143838732305208,0.5739316946694498,0.6447724948577088,0.6597460173541668,0.6883255704474753,0.6416000038877832,0.48510301756808,0.5325324507248497
0.5691491408895432,0.6454927348544406,0.5640522889510289,0.6446678489060969,0.5426598496496574,0.6452818080207987,0.6021620859770719,0.542982735400522,0.5546002035851209,0.5637220124205619,0.5703903029432333,0.5323613537490054,0.48235462434494514,0.5470250136077993,0.5567390976513252,0.504087646025472,0.5185012137781108,0.45481136849657056,0.5341494260597749,0.5529938462765523,0.5505066920957574,0.5173961038159136,0.5196565508044155,0.6013767226070624,0.5989987510472028,0.5793438242174217,0.6432290595313814,0.6023024160506997,0.6461999970415813,0.6282994190806969,0.5295392711766552,0.545964023090771
0.5245867133079517,0.6220642142578807,0.5583501598268891,0.6340869244653661,0.5133995135334705,0.6093584940810397,0.5041512732602899,0.5780648217138367,0.5607511840267392,0.5401805472127721,0.5060541383734173,0.46865622279890157,0.47464994580965175,0.47992372489569846,0.5524952944891472,0.5360413644711911,0.45731571843070257,0.44998835814838467,0.4891038006191549,0.5861328607765584,0.5654475583633408,0.49481237911049575,0.4991437499883946,0.58616526203373,0.5893827854411043,0.5345439227274711,0.626878854458956,0.556822438012053,0.636821109217515,0.622350068619636,0.5141588246895255,0.49650283523647454
0.5102625728816351,0.6183183577712966,0.5069369827842364,0.6233534958968615,0.521714401132599,0.5935028875954088,0.4599934540183518,0.5848592087816059,0.5430641973915129,0.4895218703435438,0.5000514906239112,0.4333702006244841,0.45376576996396883,0.4245930391625575,0.5360314091827081,0.5112974888213427,0.48257504947675905,0.45419458111559025,0.5101869521811324,0.5676965545183736,0.5767589533435646,0.4305159901246927,0.543554465401659,0.5843559368668958,0.5898613544429794,0.5662074544195296,0.5880782525991843,0.5695722154387863,0.6287488037712827,0.6509699022192155,0.49047943246317066,0.416667465706067
0.5608211721301207,0.6611510139102803,0.520559527824677,0.6102224459557677,0.5110165545541603,0.5930331484429749,0.5036293568953958,0.6018948484980132,0.5344216283656223,0.4986303506721723,0.5305385574937799,0.5388484731992955,0.442770534133158,0.5163210311629866,0.5786611486036886,0.5663163875885737,0.5567242196556238,0.4195225169481244,0.4936296396191838,0.603892572378076,0.5757275566166868,0.5199811263090902,0.5947270282638301,0.609418965029233,0.6381670117039908,0.5916447055701564,0.6450677104179832,0.578562476666216,0.6314824140200984,0.6184325003065251,0.5337713361586348,0.48516979671714666
0.5979982780723155,0.6137666807114159,0.5834523217533147,0.6051452718068797,0.5277158296151354,0.6519183268671817,0.5690799844252256,0.5565517743479975,0.4919243860456967,0.5069609641024846,0.5786365342830757,0.5404715261425953,0.5631836078120376,0.5450581230034883,0.5496005966874753,0.5303526343680766,0.5193317449187352,0.520935730696286,0.5911712835178127,0.57447896408997,0.5667369903990407,0.5685024409353302,0.6034313605991429,0.6127224993959932,0.6611127695903507,0.5823040913806878,0.6225815429640614,0.6076566274479064,0.6418108855918804,0.6372833202268355,0.5417581705354162,0.5211449671938395
0.5587904783975179,0.5465068918091348,0.5622785321336091,0.5647356501781796,0.5453148420856251,0.5976708740005245,0.5589743282362957,0.5212235954328939,0.4985633136690107,0.5310104057604057,0.5462939546318891,0.5145464416208753,0.504240443833812,0.44063207133640314,0.5080251143436592,0.45925203675110404,0.46836370853148424,0.4501513537621181,0.5068469382382118,0.4992400151933092,0.4741542429720487,0.5192458729888707,0.5299533008908193,0.564000118329087,0.5558626770735944,0.5258016158562401,0.5665021899650561,0.5683351892272392,0.5960578437889661,0.5748698120662648,0.46370017943546654,0.46618566132634126
0.5322718671319009,0.5492784562321331,0.5003534868155783,0.5430907291516518,0.49945905710892524,0.5367452914127392,0.5454055707387993,0.504405055963068,0.5439046198727959,0.5373482392749697,0.4977110964760991,0.47133448463135497,0.4809256780703168,0.44907610913977963,0.45604218363089133,0.4720451406727121,0.42368464996313415,0.4577955019016699,0.45754995088071426,0.5175222665759871,0.5365647166981725,0.4987970479003835,0.4912384014928201,0.5514642834246084,0.5413451553859175,0.4959688959771497,0.581760979646069,0.5697099945019398,0.628205514889601,0.5349332498459857,0.45600991931784945,0.450836428916826
0.4956979467444246,0.5437041856075863,0.4900498372162018,0.5536581393875359,0.49046928210971263,0.5816516763346031,0.5017145176503339,0.5426322674215749,0.4533006718738031,0.5060255865204366,0.5016216404429094,0.40474157142946865,0.4180481252613783,0.42397119568981184,0.4974447417423192,0.4887090402661871,0.42477972785032636,0.4030550896524237,0.4370563970458446,0.518421926809574,0.5608318892649155,0.4707794579127268,0.5529780306050989,0.5818031017991492,0.5856344159077489,0.5081747004157611,0.5817081649084264,0.5482490253191215,0.6285667561769616,0.5602990814365553,0.4229829224288743,0.48694644171916257
0.4920151240746164,0.511583668048136,0.4900905891240378,0.575022823009325,0.502178304628081,0.5791727784849185,0.4699810127424721,0.5635200659048554,0.4136393380626843,0.5209471676639966,0.47416239533829163,0.4333420457344753,0.4109327548462737,0.4371247564827945,0.5059682978831308,0.47235083624555413,0.3995429892132766,0.3834450775703092,0.4002594742808994,0.5613764305770123,0.5519497398255996,0.48537818601852567,0.5777316960783162,0.5327692144949433,0.5665347797897318,0.5119038804125734,0.5658569429459143,0.523722668674529,0.631278887978253,0.5828612773820521,0.43460968755598123,0.416077346954536
0.5272165612811454,0.5258885341695648,0.5172527566118418,0.5731206599638851,0.4514726098512544,0.5607848659583896,0.4997314464815911,0.5034130747418165,0.4590234091265671,0.5059542808702062,0.5062868805743717,0.43826540767540223,0.4201029707922764,0.4269517873546998,0.5552997399486103,0.4566830559013454,0.46288697583000843,0.3381852559840824,0.4492916116487183,0.5653740518284756,0.5761055404720395,0.5091868548167741,0.560791290598113,0.5531125133896851,0.5628491300733335,0.5018161745371422,0.5913754921326473,0.5686369389594189,0.6080238460626135,0.6129780873851853,0.39407978588303905,0.46755007423011086
0.547091429757644,0.5661978171645616,0.5652264766191067,0.5994538159825259,0.4895728918579299,0.5582365544958992,0.5907475657851324,0.47111412352976273,0.4822348123049875,0.5354494992941043,0.5890989094470759,0.46597158307467884,0.4950289968126758,0.4721096798220623,0.5405238788163944,0.5015637107766663,0.45254269275666587,0.404254366259897,0.5093132458609093,0.5270257453548304,0.616422448280591,0.5223691547596321,0.602006341745588,0.6351315652438081,0.6073593237616471,0.5417382168280167,0.6144414991575939,0.594292264054809,0.6107103048040561,0.637715519170611,0.4435588037493631,0.4941388895727158
0.5870043099740002,0.5862907783105363,0.6006086882800561,0.6104879616460906,0.6008063781104225,0.599813623752849,0.5835877539717258,0.5378294124850607,0.5444916404591088,0.5404491820392086,0.5877306597496303,0.4892439724700733,0.44457487041255783,0.4322903688913599,0.5415599474068856,0.504843902904028,0.479661096809054,0.4211469735040858,0.48396510962526945,0.5368120965040819,0.5330743358892559,0.5018363693923732,0.5816447835620197,0.6216413183118551,0.6109364143109671,0.5642568250862017,0.6129582167118108,0.5939506208356637,0.639620470626541,0.6433148068120695,0.49812774765344525,0.501261686143251
0.6089821340309515,0.6398714868207447,0.6294696151363391,0.5644157273338861,0.6614853605227476,0.6231268530775889,0.6227598282910282,0.5858023113614664,0.5530193463784514,0.5543160548405192,0.6172946482355449,0.545326310992611,0.533186803924148,0.5542598555954474,0.6026035876579481,0.5942563112552711,0.5621529133915961,0.5511883636214668,0.5594833814473114,0.6403448361328349,0.5679930832457148,0.5150539598755118,0.6213574740578347,0.630934542367793,0.6556111969389267,0.6458853251284201,0.6337406961808031,0.5995752551974947,0.6483172398831605,0.6293263914201696,0.6060798579494445,0.5612647111322765
0.599310611756377,0.6552589126404427,0.599277958189092,0.5716250202244143,0.633277654381732,0.6372112340730057,0.6143763169771664,0.5906558266630216,0.5303670955663307,0.5670258183461243,0.61739598388353,0.5360808893589194,0.5107013152320499,0.5844823663113947,0.6348608506814241,0.6011518131893347,0.5699587263366539,0.5003443462984078,0.5453174956475254,0.6488696249125352,0.6234842214075106,0.5049543550651845,0.6055164167434527,0.6543271887103633,0.6273993232004917,0.643813980808339,0.6536585369999839,0.6142674481192473,0.6225011750357945,0.6350528111209728,0.5304259886115046,0.5613363601754525
0.6138732553960329,0.631856670939157,0.6088379432463634,0.6437897944065516,0.5853340134478,0.6232030604875897,0.6044647668508357,0.5822541473323933,0.5388333730305227,0.5629456999712172,0.5379812722190924,0.4869862832325604,0.4918492749726615,0.44327888412903893,0.5528566432185275,0.5313523906533483,0.49972162634138684,0.4735256454651138,0.5100234451749177,0.5851639841248556,0.5876886785221475,0.5223022449874349,0.607591196055418,0.6058423160561025,0.6072156339876217,0.601607853664764,0.6404042604051303,0.6124267364999113,0.646328755445353,0.6329470610209722,0.4736363187087792,0.5668880812744379
0.5769340039386818,0.6056324900792777,0.5899356128845372,0.641451235676334,0.5909562396633982,0.59429089774887,0.5474020448206821,0.5573790920486638,0.5281295883308003,0.5210503324391359,0.5250444438703339,0.45017575695170525,0.45990373478982877,0.45252131678539437,0.5516003659204384,0.49540328607863315,0.503028313305959,0.4312302433197748,0.5111120643852288,0.5690229048824611,0.5655960955727535,0.5629636317051069,0.6066523535716061,0.6149925102769135,0.615042817652493,0.5727639932436286,0.6252790226059259,0.5775656229670633,0.6312501320544629,0.6121328230426898,0.5074732365966169,0.5400470661993595
0.5574813154067901,0.572217014060543,0.5586365868127005,0.5942895537717755,0.5293133264808613,0.5891298484485865,0.5122103458889372,0.5297343908555308,0.4925403277894237,0.5275313296555373,0.5597951955320216,0.4760664152917111,0.4285715715740093,0.46987277630244806,0.5532439852712104,0.5051318247473814,0.48954227692105534,0.47902237193021757,0.5431048165017749,0.5552609689858732,0.5501324732731735,0.5164137170727624,0.5702512086429162,0.6015588795233462,0.574398427783603,0.5607567761548968,0.5787951508082599,0.6067682537859441,0.5900030156516819,0.5594139349240995,0.5618840151211442,0.45010957489788983
0.5288760950014062,0.6194379371704042,0.5247747041435209,0.5953345514027046,0.4644330827319563,0.5677744247600967,0.4823423041062136,0.48388911621494723,0.4176242937982871,0.5021280345500156,0.5933386884270647,0.4969619891585949,0.4134324891141192,0.47746038216521397,0.5543518888158817,0.49389997288264786,0.4749399073152866,0.445082061933305,0.4920292578989267,0.5491509340459982,0.5182559985092836,0.48876949398837166,0.5348976761992712,0.5604972335632283,0.5493178057878779,0.5188588036543031,0.572424104101074,0.5227291893622957,0.5869513592709249,0.5283314462227471,0.4819761866949227,0.49803477301409405
0.5203465392151407,0.6198624569914528,0.5358203707221282,0.5690853593031593,0.5400034167402818,0.576587842217817,0.4825443147363164,0.5523092127529846,0.47468852348096036,0.5373545107252895,0.5429731499375612,0.4897248754800825,0.39996661357203567,0.46230548245649283,0.48822263290990037,0.5344544236160076,0.506063710005747,0.4557312951004656,0.5107491390055419,0.6029362627290357,0.5351285399249467,0.5080290208892055,0.5630571844077674,0.5565060635411312,0.5502070408026255,0.5078818249170015,0.599257105618315,0.5562266791849942,0.5832191434015973,0.6000216630020102,0.5201098153676101,0.49416894975116116
0.5280039603010752,0.5970213744359885,0.5215874562344079,0.5213937538277831,0.5481695196326449,0.5861750610077776,0.4671443802328615,0.5475789405317643,0.4858150511776349,0.5304390899909546,0.5695332245927687,0.5078530739290018,0.46417518059427854,0.5374775037194254,0.5806855362282983,0.5552380805691605,0.561902770463112,0.48972936380582016,0.5199619881794022,0.619322929888207,0.5220565325653961,0.5370771312460246,0.5325997061209412,0.6201911380154841,0.6297379650195256,0.5201873942673245,0.5731156690488827,0.5944466446031665,0.6178788911226868,0.6384127694964161,0.5900719783692683,0.5384981204582298
0.5512958258251978,0.620140517200301,0.5491388535118576,0.542282302466628,0.5413411676919412,0.6040911117523575,0.503224694368165,0.5138190854973422,0.4937686418869647,0.5211549602798732,0.5954673314003021,0.5035285042400793,0.49105908132570686,0.503897489057486,0.6191133841285436,0.5451195973438498,0.5381056787595576,0.5078834466973539,0.5327764796004599,0.6298836598652242,0.5225148275816683,0.5262653341330802,0.5493592877682337,0.6039598793043006,0.6374897726756144,0.5207103829985327,0.5804794338097189,0.585813018240679,0.6244144209225551,0.5718210931635671,0.5655783719739543,0.5075475294081595
0.5354502071875216,0.5760073950315393,0.5346505573431398,0.5697705892762339,0.48915086353512044,0.6148553310173431,0.530362045816355,0.5652602055550997,0.4848674535828848,0.5356062839020937,0.5889012098272614,0.48773668643285745,0.4491943299860294,0.5118911539680289,0.5996402519692141,0.5918111832765872,0.5285671746597589,0.4829970186981639,0.500337336267863,0.6276538751992583,0.5528724408642272,0.5225942414597667,0.5486462504600865,0.5846261968210453,0.6175397329415828,0.5457371819029116,0.5826275820920915,0.5119765926250669,0.5979592800416619,0.6027687970224113,0.5537239020107062,0.5041714925075448
0.48995007382722777,0.5835904877510053,0.5306417209804756,0.5733459807473247,0.5393664737288788,0.607565826769643,0.5097746515200157,0.5637191131730614,0.5196770865088043,0.4829514618535136,0.5868359854225614,0.5262244045755334,0.44519132647452714,0.5916777203950857,0.630864336346039,0.5927015125211881,0.5493092542589386,0.5057760410183945,0.5085316689668318,0.6393963524107585,0.5995178576573721,0.5086146445073831,0.5812095881370847,0.6311132090859012,0.6268758348062569,0.5618547619284453,0.5639397009523573,0.5328784201084796,0.5381787398048172,0.595096498355318,0.5603282924187182,0.4654321661926095
0.48411177964762875,0.5942261749092203,0.528098196496637,0.5624102567093632,0.5568841350255359,0.5455460924697285,0.5269093114229801,0.560537937318024,0.5206103591684654,0.5056010329671334,0.5833886369224072,0.5493664785898689,0.4524711504840949,0.5721441402272466,0.5770075306472919,0.5446973465105897,0.5930637220029626,0.5753487279124958,0.5155928790088898,0.6326615805648134,0.576950295110397,0.5080985042984195,0.5550799848769312,0.6105993850286752,0.5629960728442464,0.5261144458546138,0.5815542301213554,0.5711036087440641,0.5791443100157176,0.5551935848431749,0.5759368072573768,0.4414914553473987
0.5303762727309735,0.6127826707919183,0.49927496677931016,0.5452447459966262,0.46956587540231914,0.5665244738889886,0.5470776061779838,0.5292932183983212,0.5251618853999305,0.5515684072283408,0.5902606962995213,0.556056467835112,0.45337434127553755,0.5477348248116648,0.5920988036015399,0.5776368204486853,0.5691930173247537,0.5130694252412552,0.5207121548926528,0.5993890501414895,0.55095341485677,0.46738876421256104,0.5687285022189437,0.6088271648644462,0.5934502888113523,0.4609065565920232,0.627386440621743,0.5477675004006493,0.6146659173426643,0.5470696272226917,0.5295733339470565,0.42347820398007696
0.530118300953379,0.5987321224027368,0.5204831294522492,0.5916645612710093,0.47468737458660987,0.6365207157754909,0.5114454665007473,0.5456924348007752,0.5231166060497873,0.5369152174613498,0.562766923738871,0.5264861390383233,0.44291562644660226,0.5688291188992707,0.5898820190014026,0.5977003046990887,0.5993571156622888,0.5471042211022193,0.5027727409278048,0.618360244931006,0.5555762686530231,0.4835221560007557,0.5508676694620639,0.6275396475513553,0.6378327990336503,0.4390174166714898,0.5871419951265248,0.5103441601071957,0.6137774959067657,0.5694396173020296,0.46256487608116365,0.4126663848494166
0.5083196422745647,0.5403384119732465,0.5317110882010023,0.5514992477934407,0.5116565650435949,0.6089839968942033,0.5632096212660928,0.5174032701405196,0.44696006094642515,0.5556159137458423,0.6042897089923809,0.4660798750378072,0.4918334182692898,0.5646618477100054,0.5720692490067094,0.596915324249308,0.5636084367151971,0.544885707990135,0.5365563086012988,0.6429891748468394,0.6008147962211459,0.5224511751011924,0.5717092915145903,0.6283407203872066,0.586072159176034,0.5003872648849215,0.58602091988772,0.5695234683207052,0.5928777273962702,0.5720716486621189,0.4789106267750159,0.4220348986374336
0.43153387430787626,0.5731632322088045,0.48904184289813063,0.5349516136552487,0.5449120866848025,0.5492682207260522,0.5240851291929494,0.5497874534198637,0.4891653300943682,0.5066563074752651,0.569185837519022,0.520221345406353,0.4802668682854486,0.591162981524504,0.5793214116427639,0.5937787636488505,0.5981813559539209,0.5207119898394681,0.523614779882312,0.6359292871660758,0.6048317585983245,0.48602256330940985,0.5349947035450745,0.5917680902013038,0.5560931070579009,0.5441750682184657,0.587847181105351,0.5804875627159632,0.5824497609739314,0.5792885535341276,0.539857456446652,0.4591386564840332
0.449009329614456,0.6108934693985942,0.47844289027858644,0.5882914445449792,0.4887405301429949,0.5311971822627036,0.4529099394336538,0.5178220759216063,0.5137871088127102,0.542726844866402,0.5298089146787679,0.5662769283022049,0.4601517265741267,0.5622025966607654,0.5603728162913177,0.5766534510058084,0.5494209000128242,0.48204196910919683,0.48359485489226683,0.585528817928033,0.532539383989775,0.4835059824494931,0.5406624809333521,0.5573192827158637,0.5569430174655823,0.5161246520625977,0.5892758684535868,0.5550996395728289,0.6022157429905572,0.5945195912319049,0.5530593119826621,0.462606190475024
0.27685173433015536,0.535494101646062,0.49012095040429954,0.602736890668336,0.49611593003492266,0.5713700544984854,0.3607054187290991,0.4710772372190617,0.4946726988525037,0.48956562433914136,0.5266777313178199,0.49587382086997156,0.4405706710061965,0.4967182058699376,0.6130675445827064,0.5766270499046892,0.5190353320172296,0.44222656160165713,0.4534996540549623,0.5103740545553369,0.4615534809838289,0.4897786135238487,0.4926050776524624,0.5555695856807779,0.5796571485454094,0.51069782007229,0.595221643389637,0.5841920253339684,0.5578389122299394,0.4490782061861947,0.5054411747449432,0.434323587744353
0.29085603238997537,0.564655056040453,0.5203571683541544,0.5820023215465023,0.5528750309175762,0.5810540606812403,0.4093418728085098,0.48657859433994827,0.486699271484191,0.43964053715170004,0.509551738243402,0.44718426103704434,0.4587932149777135,0.45386391122561454,0.6368905613523074,0.5787142317888438,0.5423661546006431,0.48151448425307497,0.40546510810816444,0.5429742536499589,0.4685138878691626,0.45813185582501265,0.5367976737962743,0.5613986000063954,0.6097243069977377,0.5756185913566788,0.5868130040284755,0.5915800422055708,0.5273066757974537,0.3858470629317752,0.5304712364333183,0.42795185342041997
0.4701923065138291,0.6238001387133505,0.583400042971312,0.6075351840731286,0.6057876374647858,0.5482196532045531,0.501790942583306,0.5269914340317552,0.43154246070008784,0.4750757084318084,0.5122741777289388,0.4685333813549385,0.4427249288536482,0.4920872285728325,0.5932367461541055,0.5737718664116529,0.5819142345195147,0.4995561059679209,0.4483774473296901,0.599887466516558,0.541463583655889,0.4708512750612871,0.5891862452565423,0.5898539312819747,0.5885917474665625,0.6468276460804953,0.6502556159306324,0.6192219068629297,0.6237878241176803,0.5396987479525578,0.5442776905293057,0.4787969409613656
0.6243748149608144,0.5663235345449539,0.6100641236458018,0.6307283653208163,0.5744823032950397,0.5915105977938306,0.5190232990081669,0.5478706864771399,0.48711345681219587,0.5130105486594402,0.537936055246248,0.5011611292673752,0.4346856740134798,0.5128315665690796,0.5007265680274585,0.49594269307428035,0.5058628344238617,0.4425909599126025,0.4974524675541327,0.540047472978662,0.5585269744467146,0.5466720678341341,0.58457545210032,0.57453115859967,0.6104899468789361,0.5897262829922032,0.6247391502910131,0.6205346475962361,0.6677762841568816,0.6370057375061768,0.5565481422725478,0.5563882434445562
0.4661919496113711,0.49854412193326153,0.5901052377005925,0.5812528727400852,0.5643189962059905,0.62499110081723,0.5423589191765857,0.575798911223517,0.4715032105261766,0.5276144715135173,0.5850050219402422,0.5279415510128806,0.39961064503547455,0.5392387194573786,0.5860009762790268,0.49780394052542415,0.4855207157617059,0.4482000017450652,0.4611733257377274,0.4885810962510714,0.5571915443239164,0.5018114782225467,0.564008099079517,0.5677555204178156,0.6377690985746487,0.6067774297296102,0.638138259023177,0.6120999524604034,0.6515114934014118,0.5516353023977818,0.556460353077451,0.5198127496003772
0.4106298289052806,0.6051055584280457,0.5996324893501063,0.632094956490519,0.5951033827667389,0.6445452516851868,0.6005830789875701,0.5623504074145934,0.5181405762977518,0.5556376263835977,0.60131196871301,0.5393050950878593,0.47431892768354156,0.5055194888674973,0.5729101559419952,0.5423388894720673,0.5410564570094525,0.507805043783887,0.5157802828809164,0.5465884791462282,0.5358831239005292,0.46893662345758996,0.5662195308705554,0.5790280067112505,0.6245702894717002,0.6268672756443895,0.6443890261214743,0.592141240164,0.6275683409427364,0.5970744742141882,0.5762188389187106,0.5151351940422382
0.5655450496569413,0.5947939623087832,0.6314536115546053,0.6520948252857889,0.6044159218736538,0.6539578394635754,0.6431276285242045,0.542760871843261,0.4959482471641733,0.6109409517856569,0.5312298453050096,0.5805021094558862,0.48061206838101456,0.491373493120535,0.5470916625720149,0.5971368677017459,0.5694575827470059,0.481060935114747,0.5637706193265895,0.5908310798609872,0.5361423826519544,0.4464450300713874,0.5990094176411788,0.622470697977901,0.6185593734602353,0.5955985058149287,0.6322911406979602,0.6277919995158182,0.6193082281000872,0.6755339931419141,0.5734196881045808,0.5209990023093952
0.6311105266147503,0.6246849538187965,0.597995718318052,0.6504746292163017,0.6123540781860783,0.6243452125241535,0.5553147060360321,0.5489824015206035,0.5394928470823227,0.5580506826518339,0.5751791170226965,0.5794211968766395,0.48995571553778766,0.5564726353648003,0.5823328142196552,0.6156201663073253,0.5761812318707279,0.5117022575486211,0.543166457194619,0.5953863402401188,0.591921750049922,0.4447566829394799,0.5608462360855936,0.5895981048082137,0.6215615429016876,0.6228071309527962,0.6301822238698047,0.6481449905202425,0.6146838008243531,0.6496234373269225,0.6289057241961045,0.5279392168533118
0.6102365873413408,0.6667580241294522,0.5885869850728881,0.5998644643567739,0.5992929513086882,0.6265975059882984,0.5676748837242225,0.5798080157639218,0.5495383766361901,0.5144122486801247,0.5895383057181225,0.5516901607339042,0.5173845603738871,0.5592343930657613,0.6252323065247867,0.5608372718307845,0.5855106299807324,0.5359783237810873,0.555812162866463,0.604749939163196,0.5797214502725175,0.5269426265090011,0.5751098408053523,0.5898042738037178,0.6289950581907058,0.641053085328799,0.6444574129570351,0.6268131089921375,0.6372618413667948,0.6228749702181889,0.5868236050491875,0.5492667405922447
0.6315641186139569,0.6448162011369507,0.5918898643652646,0.6203812382933414,0.6005711410931553,0.6182050790139967,0.6173442171444445,0.6097446549841493,0.5509625587838357,0.5157054382571936,0.6359887667199967,0.5664989718224552,0.483172332065803,0.5851021778649855,0.6486661926078399,0.6045785440318457,0.5716593474904955,0.536807568845029,0.5579547641075409,0.6126973018809392,0.5738145214336426,0.5622918630028343,0.5415149691700818,0.5633307475069258,0.6174391870809948,0.6260771811535574,0.6345761995099584,0.5864395535945914,0.5715610470015612,0.6033567939792184,0.5715053050925932,0.5875549755964401
