Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5530440454155787,0.6051178950235232,0.5180758965463585,0.6003453848141103,0.5964888905534087,0.5928856256605548,0.5693057289342609,0.5528921639300468,0.5196559388371216,0.5665877043014178,0.5625125629359502,0.5459295657654248,0.5174151964730882,0.5946189421152308,0.5979641555507706,0.6148850781010387,0.6141555770526601,0.5893152056343451,0.5720895362433214,0.5758221102931329,0.5268556373010367,0.5510346777473192,0.5506101018971541,0.6229846864345454,0.5310531666789293,0.5858293581742893,0.6047151831810753,0.580002966313478,0.6216837454084341,0.6034640005052392,0.5970908754878486,0.5337358347700802
0.563435184195328,0.5853799245743216,0.5628087856251929,0.58364797755514,0.5455330017504747,0.5858913920412911,0.6006943547384225,0.5765838544493542,0.5411818668106778,0.610376072684184,0.5958099508400694,0.5902039737678169,0.5457801733205354,0.6198921649778111,0.6250204633833061,0.5932329228716156,0.5936750473779386,0.5798225809618609,0.5611736674398151,0.5800189968395677,0.539545753034754,0.5490769260309798,0.5465391705840648,0.5873477522549275,0.5833545180901702,0.567216379891228,0.6187231529339168,0.5732848683169003,0.624764598170541,0.6111986758021852,0.5899142934581141,0.5540046479744962
0.56443412786474,0.5771900342642722,0.5373489595924781,0.5862034782779548,0.5392597193235642,0.5682667019151002,0.5593020341256532,0.5630054219349052,0.5634725672676169,0.5955020523518355,0.6169258926120662,0.5817909162335515,0.5986856375974523,0.6062522765311624,0.6011629894579107,0.6121743816662151,0.5982051768176433,0.589247146098745,0.5837203600112773,0.5907635257838888,0.554947093286664,0.5273848668872567,0.5705103552568414,0.5502763137456768,0.5893582928088748,0.5356170319747693,0.6197684914933581,0.5562288448676997,0.6110915559162668,0.6096680673022328,0.5823315673086076,0.5466611056412001
0.50828959562411,0.5493712301801281,0.5469994215841263,0.5338594779139378,0.49865239693082986,0.562579685999983,0.5534697995772069,0.571760426000774,0.5280748283549208,0.5609678899721948,0.5945659531302461,0.5540704001456094,0.5596823774947146,0.585390962344567,0.5837985789959474,0.6113001380148262,0.59324370900109,0.6083278687040172,0.5729997458721328,0.5690394647310142,0.5771818536711852,0.5407309910430937,0.5824899150433342,0.563714892096419,0.5537520021094333,0.5384807602220563,0.5961082881394821,0.5144864614343891,0.5975131875339224,0.5809259825872068,0.5223852209896762,0.5643346557274485
0.5052975401927808,0.5443759069322747,0.5337517820725641,0.5248214796727728,0.5155065509654331,0.5439462115470528,0.5733836232966847,0.5584708564579848,0.5186533511209706,0.5389098121194347,0.5966662155541025,0.5402251506001696,0.5255956045144545,0.5295388809577672,0.6205481083813011,0.5938847386663193,0.560381529248875,0.5267343691277273,0.5330048551048527,0.5272755566707366,0.5706373799665587,0.5482560248515229,0.5642953561953701,0.5388216816846998,0.5479835913615498,0.5749939820015157,0.5718289043479996,0.5283733125855576,0.6015197333653264,0.5695773895032459,0.5167053038140907,0.5283196243580428
0.46689514089565654,0.5309723509226623,0.5048901228309259,0.5165302263361577,0.5462867687982267,0.5335664911680711,0.4977881734398424,0.5585047527556091,0.5042436978404545,0.5433833605137224,0.5346698907585639,0.5187744022990062,0.45557417071145956,0.5209931766610629,0.5774254833918242,0.535729102350782,0.5361702599759983,0.5065574895568101,0.5038970961084384,0.5049314550987063,0.5143632959975748,0.4874331729777066,0.5574725719085611,0.5690645994202428,0.5426058137721506,0.5704268291377144,0.5952646245464197,0.5068359078152755,0.6100704238077328,0.5601729472033528,0.5394136114979573,0.5254477041544585
0.45597360196503756,0.5305983661165636,0.4889686760123877,0.5152976923580197,0.4865213046429928,0.5436627411063291,0.5032393831601358,0.5099267337888764,0.5104464298016036,0.541636746765322,0.5207435360898969,0.495425029968835,0.4376000931958539,0.48357910129473236,0.5394867690860603,0.49938919012075544,0.4939466951508562,0.4553111579027691,0.44430886097285427,0.4629108111087801,0.5147363725181626,0.474518029341811,0.5364274604980155,0.5657378952156602,0.5100023356595571,0.556325584600216,0.5973240936720301,0.4804538021320681,0.5897215954974016,0.5601291006356517,0.538042233016073,0.5620373034571386
0.5851640791092634,0.6030115298694865,0.5248046227529697,0.5593601080838062,0.5355298980534817,0.5577055039712997,0.5626928114846641,0.5478584308521901,0.5118527571737594,0.5686302588906149,0.5797945081721201,0.5327103522251297,0.5257960018283949,0.5810034769265626,0.6002877771986634,0.6038155261510076,0.5909910623216836,0.5508083328061346,0.5491382285653654,0.5729749918235574,0.5437451293431979,0.5618192067746124,0.5435474861069123,0.5894088207142896,0.5935876347636615,0.5781934803249595,0.5846705129970835,0.5829886687839911,0.6117335994598689,0.6166008912565224,0.5856013813203753,0.5401447903462766
0.5448931045728909,0.5749574325767424,0.5143195578722786,0.5360564445297706,0.5723397880427838,0.565529007972374,0.5745659392834082,0.5745407541808016,0.49906375317558993,0.5618611314448594,0.5661406017651123,0.5466516352525348,0.5786045479099347,0.5783769391553752,0.5909221708105106,0.596279306561708,0.5850064481321513,0.5500634150095407,0.5479895254776994,0.5873257604087163,0.5454974580577345,0.5778047579538752,0.5351462864254799,0.6164913034547923,0.5587797182952001,0.5882218249907218,0.6042113799049469,0.517803074557158,0.6151473533435796,0.6034334630831597,0.556489243337762,0.5794141470894809
0.5521912855490467,0.5870704579735477,0.48773053689961854,0.5591631615884158,0.5777439743675132,0.5724179982220416,0.555317670510429,0.5531289303955247,0.5282360125114152,0.5523426222381072,0.5720537084324935,0.5544541037823216,0.5572726527700014,0.5824235602555556,0.623361965179901,0.5748144909587296,0.6002524880517228,0.5758515201514802,0.5609468041119765,0.592779882509574,0.5322948975906745,0.5921385758589923,0.5453584480278302,0.5969003807733468,0.5773703631706879,0.5929298133168461,0.5994483339798538,0.4950892504135398,0.6267357041498691,0.6146807138075103,0.561091414241297,0.5597322851810325
0.5626123281395579,0.596830289782134,0.5215719890700776,0.6036878564069261,0.5570776711651457,0.5951256283147406,0.5610135571521426,0.560935896790292,0.5676883579099905,0.543204407163969,0.5790749429516242,0.5061655522966397,0.5603673600929393,0.5628666718352213,0.6056762354117406,0.5730422699451276,0.5909064582726731,0.5681216974198628,0.5435125777646248,0.5822887775470074,0.5345997676792962,0.588422568043105,0.5650061395442569,0.5992115583526991,0.5527422350088176,0.5858295304540242,0.613874976874615,0.5791503442048098,0.6062033049164004,0.6203242042074719,0.5637244220434234,0.5360167714096211
0.5524848197608794,0.6006599983414143,0.5608358401497786,0.5901119953691767,0.5543461730061945,0.6008576874059184,0.5323243967888143,0.5613441750348174,0.56586812968763,0.5455718674238978,0.5599517820302098,0.5152575810588602,0.5337099281031303,0.5591673845342622,0.5685624951471144,0.5789349163321291,0.5458117576980093,0.5664174899674217,0.561881174657989,0.5831099048337482,0.5612548299758862,0.5728521092986636,0.5714374403886922,0.6126732124628682,0.5800683010568948,0.576457575929429,0.6248999425619957,0.5721728246224216,0.6080779840963815,0.6357698243779666,0.5157095672730359,0.5677443526401778
0.5263184218168933,0.5910840815829479,0.5706688196160208,0.5861852431298047,0.5661044320072981,0.5733741423164163,0.5665408533075138,0.5368702687779479,0.5183692519957677,0.5299592275786864,0.567166929451997,0.5681652593161877,0.5337061847268694,0.565162611044669,0.589599944636173,0.5767463585510058,0.5339327362629911,0.5261976006949527,0.567092181570072,0.5792702321771275,0.5554978728665207,0.5480746470627791,0.5702812855045858,0.5855196672403133,0.5868497733180611,0.5723430991781382,0.6133231411066538,0.5470738805612303,0.6351758770251159,0.6218185325730525,0.5179412717477185,0.5726201839480285
0.5524715985220618,0.5828500880124352,0.5478156879370202,0.5872431743505184,0.5334683155163829,0.5713997369623836,0.5365871146022339,0.5180921622224659,0.48992864656270063,0.5259459603301853,0.5473419895504614,0.5604886052661118,0.5469071736265492,0.5795562216516323,0.5908434964154239,0.5934545643504978,0.5585220927276011,0.5283732621245418,0.5661140515472409,0.5639871689802387,0.5417418127023117,0.544822843677156,0.5724972500889138,0.6055888875150361,0.6004836777332376,0.5906409014927201,0.6076194336108327,0.5620077664875422,0.6291390254289171,0.6079940893485416,0.5316238774474891,0.5908807658864332
0.5939194789733921,0.620362851352878,0.5805108844687945,0.6041664074639703,0.5856128923256221,0.6118977164149157,0.597661072919816,0.5614146893285459,0.5433212037156467,0.582221763454247,0.6271009353765247,0.5803405081404476,0.5978794709649855,0.5982164933949381,0.5826405044950373,0.6152248359544283,0.6113004323981839,0.6194711073690065,0.6112393244277938,0.6119200343219635,0.6014227598274617,0.5779546771522561,0.6124572157392114,0.6224492606411238,0.5838253932973121,0.5962655370556229,0.6383036600508105,0.5826710727894437,0.5856167449447947,0.6175468403228552,0.47983766204108447,0.5838043415983116
0.5709524983157306,0.6073416013623398,0.5694521402091355,0.5728414244108992,0.5881989173012774,0.6208662106693819,0.5605445085909322,0.5397454919222784,0.5581872474777261,0.5730616057620783,0.6261214713449603,0.574467365012548,0.5795941413050856,0.6095402540517769,0.5947395566703424,0.6025919171190175,0.6192990255092852,0.6019725739683253,0.581840893282966,0.6005909082064873,0.610188770670431,0.5807805962762864,0.5825448646010671,0.6247970784609516,0.5936511642170585,0.594292788044049,0.6386807560632084,0.5797653869193282,0.6009425794337635,0.6189686374575256,0.431937639048396,0.5621485260984365
0.545117268294923,0.6047916916056781,0.5706344948943181,0.5758754343657371,0.528438003305256,0.6058905149212124,0.5517403513803454,0.523907394920823,0.5563134808442833,0.5330387159117822,0.5931865892115624,0.5388026167584758,0.5341149322688175,0.5901352205650943,0.6371397277906672,0.6090722039571284,0.611571546115742,0.5725794604304073,0.5775143177132533,0.614943321887151,0.5741432792435011,0.5381620624980306,0.5824914470569134,0.6030906227384567,0.5718874511654595,0.5885036739469811,0.6327278792344355,0.5586760476940098,0.6304530374717219,0.6277495424108261,0.5103939923357395,0.5786247760489776
0.5574817090916029,0.606728541065841,0.5798919716201092,0.6043881305119605,0.5344629002671435,0.605969494111811,0.5676400104468993,0.5514005291563464,0.551791883085885,0.5582326555142441,0.5743954590950153,0.5469041287889742,0.5522487203062179,0.5798712403284161,0.610982536511413,0.5936794041453037,0.6016014592924761,0.572999210890841,0.5577587724754611,0.6002227140524301,0.5461894255476918,0.2999817329281145,0.5718253292807121,0.5675960936577278,0.5536107376801875,0.5830888941634043,0.6423076822712326,0.5419633063531553,0.638273520482425,0.6064063326845641,0.5816393077722641,0.5805913958931344
0.5624465118652759,0.6207399036996688,0.5518401050718853,0.639267340315115,0.5755836181948566,0.5838116518477774,0.5484973000914075,0.5674543997029495,0.5672489552039601,0.5438532719376767,0.5536605029398167,0.5549174764956972,0.5353788494947973,0.5874290952500734,0.6076258789670437,0.6034390695736445,0.5808326479753356,0.5381629264168919,0.5718805866285606,0.5667610374033427,0.541499945101509,0.2904991886123498,0.5489139707868218,0.5478786288309871,0.5939411784813222,0.5865372446660784,0.6259536564682575,0.5208271597896776,0.6271745851531132,0.6034987298268395,0.5666293834530172,0.5843661689885566
0.5182149959064457,0.6088407589020717,0.529527475922734,0.6279382246840282,0.5522268374042412,0.5965393640320675,0.561261236893996,0.5395890178301346,0.5699806509584007,0.5612165567524992,0.5660007004808927,0.5710861999745829,0.5236642596769165,0.562909504662819,0.6148536914671432,0.5985759206693095,0.5475862386472059,0.5432066659988029,0.546191125556359,0.5529926333113337,0.5127306997241017,0.5297739550136518,0.568673643327001,0.5900886709518627,0.5855118060752269,0.608177483914421,0.6163944911400154,0.5337920124492306,0.6236809895002815,0.6042733069911828,0.5372701559327164,0.5457303908690179
0.5318624666460785,0.5723442852817264,0.547726776511118,0.6001590936877497,0.5378470750763564,0.6032351508299691,0.5603968283096727,0.533578117253255,0.5300867485104974,0.5332320522763823,0.5804332497009841,0.5450738560614194,0.492822681912386,0.5588071150993095,0.5911678987350388,0.565281112180458,0.5686234477703045,0.5298865825494832,0.5339320360367985,0.5417860598357755,0.5445990773303699,0.4971526245004423,0.5530613646360281,0.6185500621730182,0.5716236817127376,0.5819757987388772,0.5910993401790972,0.5775677463099824,0.6220534285782655,0.6068848800265547,0.5207638780957442,0.48213700091950473
0.5600908976836401,0.5734578201949656,0.5465944949485761,0.578670194063978,0.5408419063547529,0.5843714941128035,0.5428281870174216,0.5524983477727017,0.5057168722905141,0.5654277351850201,0.5696161425622708,0.5130804155410589,0.47023540685843956,0.5411267502734565,0.5755395862146035,0.5730357907837322,0.5602893583405213,0.4906013268272682,0.49091021247982036,0.5141047956939415,0.5106396997958642,0.4803211149239437,0.5449342737865588,0.5894161719046154,0.5809251279854264,0.5933724257733441,0.6321316768087959,0.5622053363905164,0.6263505260340336,0.5923735080365362,0.5520155159049183,0.5033152646719055
0.543886265503279,0.5707892744213914,0.5392032656108681,0.580339824783823,0.5731935549510419,0.5398456398252902,0.5464834763162827,0.5286488630883679,0.4812799428891994,0.5701375213619784,0.5644225150208104,0.508549871179468,0.4680466299645234,0.5169560807957958,0.5677773659445555,0.5579969547427823,0.5206073524801855,0.47162526765993684,0.4855429855761164,0.49246153042113505,0.4706678066893364,0.4569180636933945,0.5327011611820276,0.6016850608676361,0.5672172057838729,0.6055283546147345,0.5976787325668185,0.5274914793345391,0.6017872439594165,0.5606798654553238,0.5576440663774864,0.5021814543841727
0.4913682355422577,0.5274012217544097,0.5027159551404354,0.5561187658271467,0.5300022971900651,0.5165829123904166,0.5405948778777714,0.5199204835268976,0.5241694868299343,0.5783648998362274,0.5585080172913841,0.5351916330997257,0.4834402923097678,0.5272037352224164,0.5963737466384673,0.5552040716323994,0.5467221177014769,0.5043832168702211,0.5204020800186582,0.5156945403529387,0.5347698194880341,0.5457213719446004,0.5664702555874475,0.5758872706383209,0.5808592971708713,0.5656521346723995,0.5890623216118729,0.5377743213572095,0.5814615856379461,0.5875873586614246,0.5120455652355811,0.5675367392351292
0.5102611360076303,0.5404199935764731,0.5274434434883215,0.51886617623114,0.4846939766494951,0.5469165163824319,0.5480341326383424,0.5631746330129412,0.5018775187306463,0.5601298857392698,0.5378542868878928,0.49001104190580547,0.46998956139107717,0.48185902334234276,0.5533927115454809,0.5413849400027471,0.5729727403381943,0.5060732628216837,0.4785233321018505,0.5554396501537453,0.5411521904002519,0.5219925294005248,0.5853557273761125,0.5501727300819188,0.5408991741873632,0.5539090938952165,0.5597023109860162,0.5271105654725092,0.5737792874534158,0.5608779882233179,0.507676866107051,0.5743249107110264
0.48739067118117285,0.5194673388392799,0.5354825520071178,0.4934651035413289,0.4882994870981481,0.5246739731799819,0.5606851042883179,0.5723490380916081,0.48848818594670007,0.5585833904394826,0.5651409384506452,0.5082288276022662,0.46051397990342435,0.4959964514351203,0.5738595896093166,0.5564844161130491,0.549190427998532,0.47425024314426434,0.4715063807455371,0.5439833606351656,0.5203719900345276,0.44557062611827547,0.5416191033453974,0.5704032003344972,0.5551801550382911,0.5164859967813675,0.5506259076773752,0.5351756912815069,0.5697244401593475,0.5437460977104949,0.4669432858203293,0.5318406276581435
0.5300871505524181,0.5413252887073723,0.4897366904631175,0.47201160129660646,0.5035483736072903,0.46017174847410747,0.5537394322152336,0.5299229653420623,0.5487563760619616,0.5269216939145247,0.5737839360170103,0.5432419879274386,0.5032635494200011,0.545889986562786,0.592671856316064,0.5874282030802602,0.5541431329661042,0.4630486735812367,0.47162628471875934,0.47069379512765375,0.5240277948741086,0.47331441430993504,0.5037060652999337,0.5491106483618307,0.5317979709050658,0.5613106672650887,0.5749363300099071,0.5327354736617833,0.5537423904725696,0.5817691107411349,0.513350321666926,0.5277118739637214
0.46036744863119283,0.5587828770083956,0.49750811876594936,0.5348577094866562,0.473397375053771,0.5540278734163695,0.5403860032161574,0.5357900068470447,0.5070354508959949,0.5051513143378559,0.527013727368888,0.5011203062753413,0.4768080194904085,0.5224355129323661,0.5821644996726807,0.5602990704314861,0.536462654898445,0.4572494609508202,0.49770835624976284,0.4919244805438798,0.5331724406991873,0.5102116352903394,0.5122681747023266,0.555987952107579,0.482465937540427,0.5166074697018845,0.5957364451995213,0.49537292953923595,0.5924792002119612,0.558535292451876,0.47959970723738765,0.5221738430460738
0.521722889418712,0.5911084908828852,0.5780083245088603,0.5918415655476488,0.512068793797082,0.6058367804475142,0.5430311788781905,0.5519703352933725,0.5279258078794955,0.5100759545395404,0.5318426785486889,0.529577408660542,0.5176839710222829,0.5151596898897433,0.5744833584382039,0.5579958352477417,0.5445535198259175,0.4763077835149647,0.5306284806077586,0.5697064401608061,0.5265833313812491,0.553162493265047,0.5521027355809336,0.5978022281917035,0.5680652743874846,0.5995012130416102,0.6087759827363355,0.5518169547624505,0.601225168983456,0.6288785919080766,0.48268118631492785,0.5442105164912996
0.5536866205514825,0.6041783668257148,0.5917572207309032,0.6011938576352525,0.579690128695276,0.6238108191558118,0.5184204339100962,0.5426937269482655,0.5369590452290347,0.5308852780566373,0.5415080227641615,0.5462692870126689,0.5498455005420126,0.5724611992493918,0.5907811335817388,0.5997382534075548,0.5678236363740106,0.5303111058956849,0.5544648818312257,0.5549982389696457,0.42968936469548913,0.5832428854786245,0.5710555847672092,0.6042685471163658,0.587798074569311,0.6085886844891233,0.6261928862017792,0.5600497992844473,0.615296000139073,0.6324155182670617,0.5090724144121195,0.5440774173459793
0.5496121431644823,0.5812388626522575,0.5985583454153085,0.5997095963592383,0.5671259530062911,0.5735460631139842,0.5397933560810038,0.5503154273941231,0.5497030474402647,0.5581861909182022,0.5828432971141901,0.5384485836069093,0.5479564332137024,0.576807276044256,0.6036140771596465,0.599600601769747,0.5722411843497026,0.5241088488342642,0.5525900299569457,0.5484288274312639,0.43199346553091544,0.5511462747549221,0.540961272513401,0.604365908807944,0.6178286425464439,0.5809974114676844,0.627798883714485,0.5964469415512705,0.6206462379111337,0.5985845087753616,0.4555019004942009,0.5610122324969606
0.5883854166867875,0.6041287561556894,0.6165307505387587,0.6036631220385735,0.575059164864312,0.6221176016770698,0.5810530362373152,0.5742163814306096,0.5815158264359592,0.6019345971997705,0.5978167482553816,0.5672871379837439,0.5595410970558645,0.5811379916476564,0.5891570007404905,0.596074016773549,0.5853846926551105,0.5602437902325135,0.5757497502771578,0.5750083585873953,0.5366219343714178,0.554126354035533,0.5500957074886865,0.6415190303083493,0.6076862549270734,0.6093748645078292,0.6109246159272255,0.5997152291790688,0.579877883545362,0.5912872920799472,0.530006032729947,0.42402297542404943
0.5874918800121538,0.6064031925937394,0.6355777961075701,0.6221967822397434,0.5840549348002697,0.614067416937464,0.6167483877334163,0.5759787317652831,0.5748412339209303,0.5759916776284713,0.6033826327331817,0.6017996088549893,0.5736423264469916,0.5542910976078055,0.5646130935925227,0.5518287307385306,0.5660872432062392,0.5974426638002055,0.5881523386756902,0.5824700212576066,0.5597345400213847,0.5734910147454935,0.5550111223217966,0.6176942742868312,0.6065540644101883,0.599031490760598,0.6327951432777792,0.5868087226331569,0.5819562382952643,0.6300969995104873,0.5603005800989087,0.27682142307453095
0.5782491476747942,0.6133306266211336,0.5961262951830641,0.6124471489148116,0.6014562862199408,0.61346394707344,0.5740905332965656,0.569611727563919,0.5564420111405086,0.5262533451956384,0.5915158796318063,0.5805441870837105,0.5712210322722711,0.5614459254699224,0.5981366269173227,0.5789700587692628,0.5993194691853745,0.5768209342642239,0.5814117045371776,0.5825036336363882,0.5749630273950919,0.5817998603132115,0.5517001046286558,0.6218003697626853,0.6042523407425855,0.5814198043943803,0.605804047967105,0.5816440231175597,0.5890926329686539,0.6323137233350984,0.5841454225257205,0.4660108946713031
0.6120694320066273,0.6195147279300053,0.6058720685821104,0.6072118898473859,0.6062953692874857,0.5924094151878272,0.5678830481468355,0.5630524520164233,0.5530953230964815,0.5637797664164128,0.5976711942381541,0.5934286425334871,0.5706181657686318,0.5500766147766432,0.5814630643833358,0.585779689133993,0.6085019722412159,0.573222918960639,0.5744592572537561,0.5647123138093164,0.5942539330885697,0.5599295200363708,0.5747781964097785,0.6225497704952327,0.6196357870358522,0.5977738058531492,0.6309110678904144,0.6245857105758321,0.6096857923351173,0.590355575421861,0.5878071006336616,0.5634757363473435
0.6011204872656499,0.5943757773498848,0.6059869840348631,0.6050243621232614,0.5824437483803826,0.5854147786773085,0.6267310946805407,0.5618165654153575,0.5777345227957493,0.5812612049010975,0.579673418179186,0.5649702773047549,0.5309542305832107,0.5757621483589905,0.6033779941329969,0.5734607298066141,0.5755387245125956,0.5811948530329074,0.5703364523365844,0.5474896483028919,0.554088100269869,0.5486813794154499,0.5933866300097148,0.5951841757575878,0.611372672890901,0.605081473571357,0.5972506708052743,0.592157845172987,0.60114995076104,0.5998590608933894,0.5420128601196228,0.5632701119735648
0.5409049512821307,0.5581107306254576,0.5546314457689498,0.5519486295199711,0.5005526021580744,0.6144890245232553,0.6022957792871502,0.5657781713948635,0.4921089397147904,0.5356833856982695,0.5379520020268451,0.4573909567895127,0.45576666890093875,0.46611668920614546,0.5739759193506093,0.5576093925502734,0.5624833308420589,0.4851656050321642,0.4846954016538172,0.5642551386554748,0.5450737234011886,0.5019861797024316,0.5732396834363565,0.5877455722452725,0.5821076856145084,0.5620635431131045,0.5809563045479726,0.5922128823208705,0.6406974093419362,0.6159536888736912,0.4811879915638979,0.5545000234462583
0.499822880847987,0.5710393662802495,0.5321593506903866,0.5813234573975263,0.5099149466817807,0.563670186533253,0.5653768770997343,0.5124118989359561,0.4795114941227028,0.5345261410390014,0.5373845947303311,0.4597634535759916,0.4367926634209409,0.4635883132348302,0.5426849388150301,0.5202439955825833,0.5477563009665616,0.470505930290825,0.44463233961911053,0.5792729589985521,0.5626966562879083,0.4553751360758662,0.5685863760883794,0.6124473218079407,0.5765407824731605,0.5408140828827244,0.5863970013129056,0.5635599668453386,0.6301470659090849,0.613194113058376,0.5143853572490067,0.53023456482999
0.5299873035490097,0.6058301393576899,0.5362069492538257,0.6001923678714993,0.5383020845506081,0.5917134011733656,0.5646505217971245,0.531203692428623,0.4609132849144588,0.5607350278418486,0.6009727085007133,0.5068686376304941,0.35546788717157707,0.4980416264186758,0.5952759870060791,0.5637428215513589,0.5609094192167725,0.41664796618801114,0.40288763589061594,0.5729095276263934,0.5843490544574421,0.4499603605228586,0.565690937427775,0.6171364779532733,0.6255191947087093,0.5721913706494708,0.6123258993050347,0.5955408830685034,0.5899099762329145,0.6312454312727169,0.5555661295766932,0.5351287743470863
0.6022321123078065,0.6220118839545963,0.603005679619665,0.5852294631472788,0.6039126692356369,0.5885049319557729,0.6001744123538773,0.6102208419229362,0.5093064880397664,0.6134702407287316,0.5826918345873917,0.6141287466520393,0.4722626322147998,0.6026235807218017,0.6112260707854746,0.612589332498525,0.597098595343017,0.558110078760452,0.5547296137957636,0.5801343950026103,0.5660008191467552,0.5421597104360809,0.5787633644269965,0.6198477834068536,0.5997867556154111,0.6053926399301308,0.6153038747911603,0.5801037024778712,0.6092395105412689,0.6230999227420786,0.5669217765213692,0.5814878522470424
0.5867666910956206,0.638499310587382,0.5974678188972238,0.6148584977679268,0.5687136361807168,0.6111527568117849,0.5591900449284819,0.5793280936359002,0.5229960614331497,0.5856881480390164,0.5725153448767757,0.5820081021965393,0.5350800641522246,0.5858390855271369,0.59389548614736,0.5859323119312236,0.5891947947378524,0.5600591711454381,0.5683359507608676,0.5915039584305393,0.5677073975781264,0.5659891901629379,0.5791134616935159,0.6078231308722506,0.6120387636306512,0.6115010305223203,0.6093461823790447,0.5820711741194549,0.600547051750691,0.6222269145497088,0.5727441621544394,0.5621878681665411
0.566342101688607,0.5923272508816035,0.5843640737034366,0.6243423690763272,0.5498324678547655,0.5981275579263494,0.5270990654152716,0.5677429040340378,0.532744744570905,0.5490207365102755,0.5582710770145853,0.5868575558521001,0.5647497751762205,0.5773828582722089,0.5891250552530054,0.5859576631662713,0.5841819094872771,0.5767597522099672,0.5716897280090727,0.591443883683135,0.5668804618604844,0.5495051915567504,0.5830907445388434,0.6102782327778238,0.5982117712211683,0.6070899742752678,0.6256237007475898,0.6037753325227331,0.5972500965582772,0.6373110663267245,0.5472038174013223,0.5570315166294515
0.5694905185630468,0.6106165269533106,0.589566568993694,0.6238273937340062,0.5742103571577508,0.6183558344544968,0.5852343007875493,0.5873418631640686,0.5570354556627075,0.5497125252515191,0.602847328713088,0.5776302918403999,0.5561647482153909,0.5768752082148745,0.6046700952054542,0.6166901509415625,0.5946225633155993,0.5942998541333226,0.5566169774990186,0.6067679919532374,0.5572401282792918,0.5785971559165732,0.5871799388882,0.586309449778669,0.5858669639522907,0.6174828575211859,0.6426526374151496,0.5946371991003376,0.6156926614827665,0.6165339166366395,0.5641323817981285,0.5775578833738537
0.579795166675535,0.5928803372178693,0.5742063358743685,0.6121336579454426,0.591057513630949,0.6292368917220492,0.5869959284895789,0.5974340245780585,0.5257622549375052,0.5949704719083893,0.5713994749591969,0.547291080107875,0.5397045334986248,0.51096008639521,0.5749171908101949,0.5957400606373087,0.5771876750182434,0.5726265648374902,0.5587706053174175,0.5515248584266517,0.5603628827689637,0.5618967983689411,0.6069157040646602,0.6202679386459393,0.581803632257865,0.6313074459469146,0.6302510741338012,0.5868682205989506,0.6170139865645461,0.6129137031435752,0.587332943418442,0.5669954932638794
0.5376693779397952,0.5903493954602546,0.5709077687421589,0.6068973681942893,0.5905600961488262,0.6178145151833951,0.6082871078283967,0.5989712295398766,0.5044846956114193,0.595622064493158,0.5525298674636319,0.5232014083730911,0.5125564811878105,0.5126103495947394,0.6003924490507782,0.5991796605474735,0.5841858329045353,0.5242906068390907,0.5179261074246795,0.5414506741505174,0.59127801927478,0.5592606905026618,0.5889169118982291,0.6262000563046715,0.6110306575305873,0.6150144463147438,0.6023406775148952,0.5776990710415606,0.6159074202747727,0.6286219997016054,0.5829444548453897,0.5370315154439869
0.5625373753523211,0.6128434252441748,0.5986838310789375,0.6276868461493468,0.5623893028234446,0.6358908278520983,0.6168509347600426,0.6085372120313512,0.4959805461821678,0.5989446263369391,0.5578240416715956,0.49547639226789686,0.5100909536435272,0.5398792360590288,0.6094950101383634,0.5722242896445513,0.603757715865386,0.5220116788384499,0.5430783730206508,0.6007353536052684,0.570939455753475,0.5528060907871488,0.5790649904015122,0.627382612183017,0.622199068484238,0.576222959801119,0.5974444689260583,0.5799068639349949,0.6223087625065591,0.6365423245496697,0.5881414729355905,0.5200864342546296
0.5649824809732111,0.6338598836182858,0.5864612878666207,0.6318341432905372,0.5451391695768089,0.6176314182723206,0.585100961376166,0.5833158316948968,0.5595386983670294,0.5506706537878676,0.5638207146035228,0.5659573032610452,0.555296071165646,0.5933453865193581,0.61076380542301,0.6049387621788984,0.5930084664516886,0.5442779322421876,0.5722513216259935,0.5622030782411698,0.49315063453763575,0.5497139121171366,0.5839062959316661,0.5762397601856457,0.6066259184359124,0.6041182236653064,0.6501442276674014,0.5872942001120487,0.5986994064130005,0.6204714206771,0.5749286293683973,0.5402731232965556
0.5535264375554028,0.6323334869879416,0.5472559640884049,0.6267595803666426,0.5884720114900754,0.6053100537534841,0.5500960409297115,0.5014130812168252,0.5481884597550821,0.5462793010492208,0.5530707704336639,0.5377036741212486,0.5293942464463641,0.5678735191870805,0.6239747434619205,0.6192419320996105,0.5658144816481983,0.5249658280339817,0.567380753996169,0.5613569094047608,0.525006711378857,0.5272667038337633,0.5533457742029038,0.5992170622707067,0.5941369279605437,0.6146638201928543,0.6192636428469713,0.5656273709320034,0.6022344532926511,0.6225291299104092,0.5497443131717015,0.5423975833339441
