Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.37620758455122255,0.46552505369169156,0.46650204553114055,0.48390766114297046,0.41706985236999516,0.49119365392985903,0.42738385265648404,0.39620895385525745,0.3671280684742572,0.3841306709913403,0.436936003963245,0.3748013822042477,0.3376561586206435,0.3948037230127085,0.5048841988625314,0.46778228984729625,0.4348329070877319,0.3599110171725096,0.35981966876295646,0.47134975584628624,0.42737546538781923,0.3835732364824872,0.4283554392744823,0.5150766295023176,0.5101271684634041,0.4628238824009918,0.5077143123231681,0.4984119848410812,0.5196701293664943,0.5002291121759682,0.4246375277944125,0.414838133264697
0.3626651449313809,0.4606869997923325,0.4688130582023919,0.49553266569345666,0.41876745683775524,0.4937632967782416,0.42553535938840187,0.3947209711764142,0.3644022172851216,0.3831074393458856,0.4291740806712029,0.37366987323500106,0.34873360475261594,0.3946206497434435,0.5044590701746258,0.4667021395570597,0.4293001635315093,0.3617468246856238,0.3594211840372065,0.47392806570176244,0.4203665259566641,0.3831355046335699,0.42430508255163074,0.5090141438281447,0.5042811460092057,0.465574902636807,0.5089095050646888,0.49722349616700645,0.5113078909678916,0.497185657754545,0.4309490459550579,0.40860451833929934
0.3559855287688786,0.4532655092202454,0.4738434258813175,0.4881318149695148,0.40455498799190304,0.48730461477520853,0.4275670165584122,0.3860469424143416,0.3660928785308423,0.3857563445052359,0.4257663748253249,0.3731235271386965,0.35508149137435147,0.39128616723430976,0.49996094754228093,0.45414667852458923,0.4087157892496366,0.35788453708094287,0.3582208702568675,0.47028699897584064,0.4154429172851296,0.38012503670793685,0.4204217338200038,0.5058795414728573,0.49859998679479867,0.4486087100166053,0.4966115318331977,0.49778064057410937,0.5054737564119278,0.49370554546382595,0.42206192137044324,0.386371033494036
0.31965729915188934,0.4387647272447854,0.46648571657318777,0.49661756336807167,0.402425823265904,0.4855800710231802,0.417173663670289,0.39248507378402847,0.362777751451205,0.3771375923776295,0.4090040405308065,0.36831859583574805,0.3526311476299292,0.3918487692742325,0.48412482927022876,0.44747691055714967,0.4067629177665178,0.36053808363546597,0.3600336452640841,0.4744257503165554,0.42056861824223507,0.3768943866347779,0.4109390621615911,0.5086145019313797,0.4985531033736175,0.4362748722012438,0.4994184870867526,0.4845747176561442,0.4870903063873507,0.46868793070034814,0.40817439094307556,0.3853639114218939
0.3106873338069862,0.43020037776997055,0.4453215752851784,0.4780775033502375,0.3759365006121188,0.46635544377587246,0.4260301606268333,0.38489094952576386,0.3580520941884755,0.3874722738211583,0.40879390710485,0.3697210439162079,0.3475003687647398,0.3687734121471849,0.4450157219298056,0.39930452551376644,0.37294685662393373,0.33394843995913415,0.3548718405371948,0.4649369846158751,0.4187462588462319,0.3769791314255468,0.404360047890691,0.49845292607541153,0.49347028411949934,0.4016049670170795,0.49269239539650905,0.46870549314815996,0.4894589478411825,0.4475776942275467,0.3723370801759623,0.3638472600612995
0.3015562514405474,0.4119826193245834,0.43650546101308696,0.4678211763767403,0.3588841051994833,0.4353032571291633,0.42010871947858514,0.37816911001082365,0.3595342581351811,0.3813103091887143,0.3987105617766568,0.3625946237251509,0.34658241557859204,0.35619394837971713,0.42534114622806857,0.3824076049061803,0.3641874043646348,0.33243833036572523,0.34504956884716964,0.4421583095835666,0.4147539286992689,0.37330584942274125,0.4116781532888895,0.49642006938636035,0.48659926485055316,0.3858201180199586,0.48557560346427253,0.459187427706449,0.47858070241579787,0.43340013089765245,0.3481570135632033,0.3551087209740857
0.3093061154211571,0.4157235187013461,0.43658371980141586,0.464587732358259,0.348396132307263,0.43085510267545846,0.4185329436479356,0.36212138818837797,0.34833410035697393,0.382741989741167,0.4060909736963572,0.3618728782826885,0.3471702078238745,0.3549255794143586,0.42205598289353774,0.37808213280752734,0.3586998682079374,0.33436725965483655,0.35100617472060003,0.4257364939457604,0.41383210590183184,0.37856456385061554,0.42055025923586803,0.48737490544855866,0.4870520777384455,0.3822846210048441,0.4824208299441969,0.46784039116058157,0.47737301220982103,0.4499889705404152,0.3428148812942234,0.3508114208231188
0.31593476755033484,0.42643424447531275,0.43062484382001703,0.45905741408929784,0.34499197348821864,0.4314107042938771,0.4290879086536791,0.36863615231827074,0.3544958191605224,0.3930975793007866,0.40923938201978033,0.36787325155012773,0.3544363541339598,0.35675842059979007,0.41871521353473307,0.37663961856395306,0.35879804110227503,0.34148364500688594,0.3668355300340865,0.43226897654012375,0.42552012087470986,0.3874213362892269,0.42072368361279416,0.49463732999596616,0.48973500939673476,0.38058862622153383,0.4775891532115047,0.4711225688687669,0.485944599302845,0.4561767719319045,0.34708048435871586,0.34114913894055165
0.318956355156383,0.41742562567722136,0.4335296575682563,0.45754103155556736,0.3445777361342721,0.436876167529551,0.428683186495533,0.3650876113815463,0.3564037813973498,0.4044215632866363,0.416786126622711,0.3794441894376797,0.35847256697152174,0.3653999460678939,0.42810023825992893,0.3849447138103571,0.3593282503408366,0.34417145524782133,0.368278142200795,0.4398934398532339,0.4378457350228022,0.3841301320934607,0.41632719722480155,0.5066832703660903,0.48511428061750245,0.37688949665852756,0.4753167937969099,0.4611816373850165,0.4986627515893209,0.47077895442749984,0.34626184511533736,0.3416393080987434
0.3253301039461832,0.4078862991562203,0.4221079781017527,0.46618174320936145,0.3431468358702285,0.44374832200149156,0.429640316365133,0.3667737353520594,0.35234314718534177,0.40453176586535994,0.42074753611955756,0.3805252862266816,0.35474433883716366,0.3656705955850051,0.42167983691979743,0.37848914565813846,0.3499288120549783,0.3375196584110218,0.3660946808314506,0.44239361610129413,0.4375175391520779,0.3820925253122026,0.4165003882485855,0.5008191444544425,0.4797347283497821,0.37984813631374265,0.4877174260861416,0.4585575455491392,0.49597979347714327,0.4652325254642644,0.34038582718399374,0.33675871746298747
0.3311710294807277,0.4125788328406513,0.4218916178018742,0.4770906984102043,0.356178615579367,0.45276438860339324,0.43416320530080965,0.3707852575041671,0.3458608771442945,0.3979467718119041,0.42439957448230536,0.3781950216947869,0.3466293863351446,0.36935235060994026,0.4226757374881214,0.3814643503997547,0.3531329311531073,0.34090990118505504,0.3691923987852952,0.44124568960637095,0.42509631453809377,0.3798245622090613,0.4265230787712926,0.4845646825524266,0.47183080350552653,0.4013247737687969,0.48923337061137695,0.4534980640232518,0.49728389356984715,0.4661562397771075,0.3506896687121729,0.343256535214962
0.33633048659615444,0.41730639509701906,0.42018784901581957,0.46869503180161826,0.35637975727853455,0.46084378278303834,0.43446035097773616,0.37286802049565415,0.34925315845740534,0.4045342217174769,0.4327242028512938,0.3857522235607734,0.33678102257103865,0.37673408305981854,0.4342451347552267,0.38142275991286906,0.3547871091652448,0.3389085646565339,0.36431978456537045,0.4395386117369245,0.41947916076156255,0.3782801433446077,0.43053798946453087,0.4884681849939336,0.4784182691362975,0.40788571633813375,0.4915802143794827,0.4493198140822036,0.5134202041200533,0.46739897645123807,0.3528167977344944,0.34757725879661655
0.3313651211770345,0.422981738799092,0.4193120616027542,0.46723704986551495,0.35792311128968346,0.46807288828209864,0.4239912223497388,0.3770275025117987,0.3454503052434047,0.3981081183149215,0.42417128769720813,0.37645949984165616,0.3274788188697494,0.3690027911711658,0.42628255989131647,0.37237047642085036,0.3514852627100639,0.33979307535771425,0.36917469659967733,0.43935647871738687,0.42364125980984313,0.3813975226573033,0.4334856608918636,0.48279163270975717,0.4818247090076524,0.4092460016494265,0.4950689960652491,0.4458661409213881,0.5201216736375341,0.4689874354411437,0.35206353513072564,0.3477805383194831
0.35558390855360017,0.42425830016853144,0.42431314755940797,0.4626511352850183,0.36089275428203166,0.4736188722678817,0.42979592676107115,0.3785256398502841,0.34983071027578794,0.40210583655474663,0.431209363020401,0.37533539225193907,0.32971318643660535,0.3675367347554298,0.43465227894629727,0.37295085359561825,0.3523088468890122,0.3370864574022191,0.36613967952420534,0.43548793930218316,0.4182236053345268,0.3863180390212803,0.4325907924801852,0.4835138334698808,0.478627457873248,0.40777574162370067,0.4991706297533885,0.44869726562534384,0.5221358847282118,0.4816441794717524,0.3568449678689229,0.35110754930639015
0.36222726602560534,0.4471767948801476,0.43532290841496774,0.49379736306547245,0.37670001224310606,0.4868241811807273,0.4420461797982706,0.37813040699366124,0.35172180286299626,0.3943555411635801,0.43581701203236656,0.36768435879872774,0.3298594722634362,0.37598687803446457,0.4596356288741414,0.3954179247827695,0.37572854040646786,0.3630995271764914,0.3741433851214898,0.4434556893817499,0.41957165460485624,0.3814362168499963,0.4368063958378913,0.4904512191601411,0.47903736155625704,0.4225346359452358,0.5005540004131145,0.4460248023874321,0.5237565972820224,0.48704413388065,0.3687902797860213,0.36888203647329376
0.3715698068525454,0.4700461513846248,0.43109489453600863,0.5133876478850008,0.4071301150593526,0.4984826904451362,0.4552894387191808,0.39596886991278446,0.35681913469890114,0.4181151653662365,0.4655206747239826,0.38088612501351615,0.33226030778079274,0.40466456747077384,0.5022298816203419,0.4344908885988098,0.3981285958408949,0.38222450853846757,0.3989645809037462,0.46083411128354324,0.43126958433055473,0.3828692482385129,0.4423482343353088,0.493276021713842,0.48426410477466575,0.4503282404028902,0.5059220659079765,0.45193676193505433,0.5342610384926354,0.49762964319326614,0.41109044075157863,0.3890689894350029
0.36799557024943297,0.46915482941427544,0.42742147149292065,0.515836081924354,0.433142947697403,0.4994878490489724,0.45848674633768816,0.4238287807483952,0.37780352590242655,0.4290849027547852,0.4829168507396539,0.39386646797739094,0.3348988960537405,0.4157470679490199,0.5198997624369851,0.46055103345845466,0.4210310564929003,0.3786764029286787,0.3927924184457091,0.48012000875243016,0.431472600153974,0.37607756865649616,0.4349710797888942,0.48962335082964104,0.48299705435884427,0.4670729327689012,0.5111396527813843,0.445613163095764,0.5335310945267404,0.4837520857263959,0.42853311163787344,0.40033268069662487
0.3727879176954455,0.46930187272410334,0.43783757321886835,0.5135953566269869,0.4258145479075327,0.5007563207629119,0.4611925655814562,0.42254239982385544,0.37468525402782166,0.4338366608582588,0.4866175573047712,0.3979075382796539,0.33293081670559593,0.41760151676053975,0.5154539431339819,0.4536132108287361,0.4172712278616037,0.376495242209515,0.38932217067362623,0.47463616172295836,0.4283494807287093,0.37814467006388375,0.4401135391631929,0.4806915971912784,0.47911317940806125,0.4655194138384212,0.5165822737305198,0.44313746324117764,0.5365834865764768,0.4790364108036126,0.42346839634442796,0.39712836556511905
0.3806768709979355,0.47630296619499085,0.43507874175275607,0.5142108802818278,0.4259763299102353,0.4994828530877263,0.4517769147827793,0.4224080109179532,0.3735980372006765,0.4186257279545008,0.4789555910180194,0.38366697315327164,0.32742911668293284,0.4072165395853412,0.5029088122264209,0.43994091035525346,0.4099040107960456,0.37132750943899373,0.3845025274773175,0.46981752587763675,0.41539518658488206,0.3788355224293149,0.44728190907269394,0.47225689259410064,0.4874116178161334,0.46466191835890824,0.5218349755852795,0.4419713066669073,0.5339586030462048,0.46335073189277903,0.41017189582233965,0.40124549228087064
0.3829290378083801,0.48433620324759724,0.44489762632164515,0.5044841057352873,0.4209998570512271,0.48980701480903266,0.4491422040419472,0.4147027924909919,0.39197175550722424,0.4089332802349508,0.4719971150763743,0.38319532274749935,0.33539984572362314,0.40996885162697927,0.5065588707657116,0.4430908796694165,0.41197369684542745,0.37759526755367506,0.3870984603225164,0.48346163577287893,0.41757401042178394,0.37261879035805257,0.4386324120494873,0.47037710028049584,0.4913699767176269,0.45980626465473623,0.5138946595372775,0.44564988569841785,0.5400406126115451,0.46566187415289945,0.40808092781559463,0.40883705889883454
0.38530026467722733,0.5025009800067588,0.4470442654737555,0.5043843547494672,0.4268296117748868,0.49063539015059837,0.4503378412019524,0.42309155819493116,0.4204182706018715,0.4180598657615463,0.4850424917808963,0.4039218847621162,0.35771704094845497,0.4343475965042083,0.5134085783317978,0.45224527923319596,0.4148156595762738,0.38360910327645764,0.3925662561132225,0.4926352049013447,0.4361189093612075,0.37542987937530864,0.44258438517997684,0.49857392647446436,0.5120091978800148,0.4514037567424455,0.516436513187442,0.4595540692807781,0.548027978523371,0.47531719845351306,0.4105446275237491,0.4013296623292775
0.3898430445806522,0.5117040553891473,0.4578338238789569,0.5064187205585695,0.42563961724798594,0.4939090976217859,0.4459861046507041,0.4240933849198087,0.41613313942808045,0.41593907700871097,0.4722246372759039,0.39275539487375266,0.35811697934629944,0.42249926813027255,0.49946501157121165,0.4550589415444397,0.4167443516705265,0.39273744233885455,0.4007136918583128,0.4959944834706128,0.4418776733862862,0.3749311698963175,0.4401290990468531,0.49544273040084336,0.5105008646736646,0.44003522721896043,0.5184951659273569,0.4777923233105465,0.5377766198104119,0.48945568086651325,0.40067596113769,0.3970191620516869
0.3996730291849488,0.5223503743275412,0.4667227646413602,0.5105990871879884,0.42314832090266385,0.4911119204045761,0.4499647230263158,0.4148186291711296,0.419407129242286,0.4182313469626056,0.4828293290847358,0.4037380845799017,0.3767828735295629,0.43677011806262384,0.49886558797439146,0.45904852960618553,0.4239681444876941,0.3999457351545079,0.3997413838338851,0.5082533205915768,0.4409818626188023,0.3723632122821836,0.4291993269901706,0.5007861429637853,0.5056885100716015,0.4375645132178225,0.5190009910251683,0.48447450643697443,0.5343999110174963,0.4949194890504375,0.3968048235290666,0.3965320657232915
0.40405570006936303,0.5262020621967077,0.46029985770928233,0.5120467776442864,0.4155926700885947,0.48273483562603514,0.46356592675093805,0.41421038300918633,0.4095955718255387,0.4274145677036746,0.48698253434785926,0.41532671042940733,0.3838692065519906,0.44073983961065305,0.4879595050620514,0.44931375439280274,0.41403831224000226,0.40336647218205784,0.39865263373613685,0.5138596737649762,0.44110135346964796,0.38379534224175316,0.42829384881521165,0.4889424085331293,0.5065004423043028,0.4379968850508877,0.5149283689405239,0.4771762183717359,0.545390458600756,0.4982503101121442,0.3911157319618542,0.39714202011344435
0.4255642335302076,0.5349050721363617,0.4553295834740185,0.512671042725464,0.4182408530929086,0.47799037915598946,0.45054054644688135,0.41487458976266534,0.4113613423780451,0.426129470258382,0.48902052966798104,0.41697879091507417,0.39612846135748936,0.44564407852475757,0.4939637701044323,0.4633612441536952,0.4266942488238174,0.4153274966540782,0.40691985471886943,0.5198745973659511,0.44686410016230643,0.3871497697383956,0.4255358525595587,0.486334403549419,0.5044354864920159,0.43446238789960784,0.5152430286690839,0.4924807992975816,0.5491819202366726,0.500153953824223,0.3985778629181123,0.39356767111345536
0.44452689116385474,0.5366267227752186,0.47226763905583197,0.507899614647314,0.41231584111826936,0.463840336296491,0.42592890235424263,0.4021125755269274,0.4055286655257804,0.40912939687947514,0.47961443337658943,0.4130647066606377,0.38764779284087497,0.4435516067651485,0.4909299489705112,0.46593283891378123,0.43799430181188637,0.42689383148061044,0.40702304799937966,0.5254696018784552,0.44020056276576086,0.38909259585825906,0.42530983913324394,0.46571497177342536,0.5030559101502247,0.43417362684391053,0.5191102908924409,0.4887587719476127,0.541663811473126,0.5139763787222335,0.40203146771688475,0.39246085734289426
0.45730314306017,0.5250272054612621,0.4651293506270117,0.49808674138306847,0.40953582546157163,0.45785920219459636,0.41865700947867257,0.39379802846356693,0.4008516768220003,0.4042983545278798,0.4611041946903167,0.41239334753317675,0.38242097526979935,0.43799791079486616,0.48761785362910837,0.46253261720103134,0.43721126630694074,0.41370900484643164,0.38639057256591575,0.5164764310968798,0.4352211232335011,0.37863363562368313,0.4207508794126658,0.4762732446432764,0.5053506482049988,0.4284123430135492,0.5153002246881094,0.4923224370306715,0.5442005806697309,0.5212167995680902,0.40142795166988415,0.3924822720197953
0.44908246586894296,0.5120790141244006,0.45905453679139013,0.4908390980505818,0.41129312745248087,0.4536675417283935,0.41262411621153844,0.3955630698846103,0.39510801019457725,0.39339203681081414,0.44846333936140526,0.3865089599700473,0.3562304789187067,0.4031574787094313,0.4783614012287906,0.45217729982933924,0.4380706604385733,0.4142718495387051,0.3909250645067635,0.5240025033460657,0.44412757142562587,0.3698210836467139,0.4192987797620566,0.47915112859355447,0.5028415985536312,0.42530523542543847,0.5051831956980817,0.4866812924824496,0.5340362175945907,0.5152940187346556,0.39194566853039653,0.3992057044990852
0.4586980859911619,0.5101302143690027,0.45536983527040126,0.48440024019370015,0.4114920505349888,0.45077141921726366,0.4120834035077617,0.39233055958054436,0.39515892234575695,0.395466933778713,0.451063584444804,0.38758765285094604,0.3608400435002797,0.4033785809917662,0.4833049538231778,0.45990179969757206,0.44666835016437506,0.41719447234163837,0.3904240504768461,0.5308595439499063,0.44743018208181634,0.3693331635485523,0.41740606209764086,0.48147145731350177,0.5105947994352654,0.43119347255951257,0.5057793731408216,0.48096142831815225,0.5344393958462123,0.5144132628480259,0.4018905802473732,0.41015634683767543
0.4555685679818427,0.5061901378805527,0.45174722705376397,0.47795253162596085,0.4102065883312928,0.45232900644123186,0.41944154413298457,0.3980713731182255,0.4010117801305688,0.40057629786728455,0.4527608555947456,0.38789352281187217,0.36399132189211747,0.4018353763862437,0.4781013476350804,0.4554540729363885,0.4471641679916672,0.411480463351957,0.38684047665930826,0.521862483366748,0.4486772221655634,0.37894848503630196,0.4238503216572011,0.4847569318488435,0.5124667187034672,0.4328928457668666,0.5034727981374405,0.4783249341984899,0.5370536255426717,0.5141435874863689,0.40060589695764465,0.40587736650525125
0.45544173530349924,0.49631021624950916,0.44959837817182957,0.47820953014058576,0.4081541733049868,0.4548072787357718,0.41958528115124455,0.4025269039981184,0.3954271799803902,0.4021314795447343,0.4511824207104505,0.39181375967955234,0.36624833088761016,0.40266623624153813,0.4753718994289587,0.451972678701984,0.4454817725167226,0.41007590175506575,0.38696227107509257,0.5159067426501023,0.44490606053818943,0.37770113208481776,0.42416612420822614,0.4777483897444767,0.508053323387204,0.4304445891132272,0.5064957304859382,0.47804139952461105,0.518285917805084,0.5116560508562643,0.3991390264035256,0.4090729635533306
0.4521948430764333,0.4805190509015506,0.4388153524183082,0.4739867500284724,0.4118800143479425,0.4469301296613895,0.4189607171076472,0.40219498763398154,0.3856289556535522,0.40014916689452007,0.44955302702739197,0.38794500117265296,0.3616416597879838,0.40051975241589777,0.47537707312492977,0.4468634918070412,0.442258081198482,0.39868064833288946,0.3791871835189337,0.5153600344122091,0.4387284479400646,0.3675948866019356,0.4191881182848483,0.48040049182741257,0.49704152456194206,0.43634449372718903,0.4973400468491248,0.468366368101352,0.5145034577805768,0.5016449534858121,0.4064084866765542,0.4015358337024872
0.45834325335130743,0.47448345875753806,0.43877841090263603,0.47085409509141957,0.4134820445563804,0.4466994570655352,0.42186476343682405,0.3987809430431832,0.3837496929810459,0.39259721441599477,0.43909985361066345,0.38491683054496906,0.3631175232338086,0.3957578427445522,0.47152227828591187,0.44822559988938343,0.4478687977215571,0.40046493236219116,0.379015895572177,0.5079682994475601,0.4362174040032156,0.36971874836254426,0.4233260220871527,0.4796133602737568,0.49644682787674194,0.4365223173795281,0.5035482016415272,0.46556377255062087,0.5224210805013768,0.5005722338732523,0.40485012093861056,0.4035908664245406
0.45693500831524114,0.4700331912340954,0.43920084945512766,0.4600152144433201,0.4125441674054925,0.44716490393350444,0.41724008951642805,0.39703920153950967,0.37787416362349807,0.3852417840360172,0.43034090425352056,0.3767780255152748,0.3561231331352322,0.39041763863019796,0.4705147906328226,0.45245201836854543,0.45706639818779005,0.3950194249662193,0.37646571353678254,0.5007208864409795,0.43156526332343087,0.36159163613594886,0.41941335853854195,0.48006762989918744,0.4948407091548489,0.43176423331109837,0.5037899762977793,0.4681015415912528,0.5178058806136757,0.49212011526399096,0.4024270879285817,0.40678067819047015
0.4567541774294323,0.4684707317716853,0.4395921299355942,0.46239745539788923,0.4162032059110087,0.4506936564863012,0.42398925390412806,0.3988187774413179,0.36697182080181306,0.38618327980579137,0.4344768302366245,0.3770213049015705,0.34766465253457446,0.39648634346259437,0.4757954662498692,0.4602862530951526,0.4612265395258475,0.39031757727992766,0.36985074816491403,0.49794895558338614,0.4279344140883629,0.3540332206933615,0.4216381258177499,0.48992890959391777,0.5143394223232138,0.44312890000956184,0.511213794507446,0.46629604963512983,0.5129270834731467,0.49289252880530443,0.4003173542670476,0.40369881048406575
0.449764455856979,0.4699303766317491,0.4218740910889908,0.45945079538597244,0.41998792537941204,0.4691978002756663,0.43329622178347194,0.3996354919960069,0.3713066802375412,0.3836978486411589,0.43071713941360357,0.38109965394094697,0.3499801315373378,0.3979619655065894,0.47752851648841327,0.4645712621467202,0.46551159399357883,0.38698866431081,0.3647910577612192,0.4983838665171099,0.4316089689086513,0.3508825744470971,0.417493707002632,0.5113184719728006,0.5178004288833964,0.44131554234083004,0.5138377628229731,0.474705177106341,0.5164992469202682,0.48389848092631776,0.3966296282952312,0.4014392476946521
0.4543799003787802,0.4838312389311164,0.41788550582317663,0.46619704020528774,0.4332089133090121,0.48027800024035633,0.43880530162684567,0.41304651462503567,0.3650982954612848,0.3733920361133194,0.4208074489077123,0.3564982628546485,0.34602167504128106,0.3792184217504365,0.4734427276373345,0.46173244860985335,0.4705269223611253,0.39953226586163887,0.3808284672466998,0.5149223583550159,0.44362059422665157,0.3554028208037597,0.4299137653769539,0.5077288869299303,0.5203681131676906,0.4619135053232924,0.5255443925503409,0.4737920348885284,0.5193325774201509,0.4802963232625722,0.3976443445457309,0.40160164725251557
0.4699857309545362,0.4945380414473874,0.42521811311232666,0.4897756040806665,0.4481114020850358,0.5073070484524685,0.44241905430981143,0.4068339944545977,0.3672634500777799,0.38725890169991534,0.43229474103240556,0.38674011325592944,0.37310024307287165,0.4233350386190294,0.49003295566249444,0.488953273080061,0.48315904283342576,0.4032628875307658,0.3815761420440687,0.518334780154109,0.4429206670066739,0.363938536872748,0.4335272398099164,0.5088405784048246,0.5350034608913405,0.47947880268946896,0.539426388619647,0.4867905008759082,0.5285803254488153,0.48884520793378083,0.42323507861367116,0.40089629294259255
0.46713965463610013,0.5036722560200163,0.4346686635502201,0.4962068036160408,0.4449901766311514,0.5193323387148127,0.4512570929466465,0.40555798031347673,0.35490055999549147,0.39016339177480025,0.43730571514887784,0.3900270022379358,0.37233843301734726,0.4268928197965276,0.4873897221553678,0.47984245822939114,0.4757435283843112,0.3975095385982935,0.3864833828223776,0.5100438139270089,0.4421373051543983,0.3617838341634245,0.43357595053195264,0.5088293019635121,0.5254487349045315,0.4891480559904891,0.5465655229251621,0.4921366520714289,0.5343887404936292,0.4985292798303338,0.4245141936811018,0.3835614114803339
0.4688417655637017,0.5119036983676205,0.4438471923863399,0.5023578044655743,0.447746650686557,0.5210411368022764,0.45567252122098645,0.4045056928255668,0.3465307320114382,0.396709413772911,0.4384103447887331,0.40210560534714096,0.37227161425150823,0.4365373834375317,0.4976440943728562,0.49671709610015563,0.47974666926950127,0.40361119517846433,0.3922108223562772,0.51368275531428,0.4433915178294504,0.3618750559285008,0.43715692635435954,0.51849120833371,0.5351805985065463,0.4965307190037853,0.5515502652782203,0.500025070238343,0.5383265505481513,0.5191052574201325,0.43936508358559007,0.37784584349880995
0.4717885203124298,0.5111477722861919,0.44875728982972535,0.49737886988133684,0.4407877628394609,0.5179745839404079,0.44698793547122817,0.3980670086125053,0.35491715263320617,0.39539292806811904,0.43481019539161386,0.3958882535996972,0.3688888229958247,0.4393285947611803,0.5054662102714342,0.5020794244031368,0.47458133779742506,0.39343938499885234,0.3834349630355123,0.5084412402198074,0.435487415476637,0.35847078476468985,0.4384573898835573,0.5183443689952933,0.5322545054409263,0.49790080187168156,0.5510789909747829,0.5000758178489426,0.5466972960052715,0.530430539335801,0.4416370100910287,0.3812837141035648
0.4874173042332137,0.5153122511855229,0.46271574874928634,0.5040874215914629,0.43859907092387523,0.5259392335085419,0.4542827148843206,0.39764645755602507,0.36552045611706624,0.39410315994462486,0.4479759882555971,0.39502325196712684,0.39394996988964165,0.437649904787304,0.5024489797266087,0.5026193938878023,0.4808508294280703,0.4064735976135411,0.39780033302287265,0.5071978113363784,0.44686053189810426,0.3751200146714085,0.44202930651834527,0.5188637249584377,0.5331045441590574,0.4944537674356658,0.563209734413308,0.5060629693906521,0.5505793911678485,0.536643646311663,0.4256960520231757,0.3919276901772636
0.4571686536818151,0.5009422451891,0.44617980321175904,0.5080685801200236,0.42139846679980764,0.5190238359480527,0.45614776258281975,0.4009596053320717,0.3624317602515731,0.4097024324906695,0.4432238422669006,0.3987454245791581,0.38457145258624814,0.43144891668041285,0.4924705209250125,0.47454313390416314,0.428734398537763,0.38474729700584026,0.3953367434102922,0.5086428940400499,0.46291842588643084,0.38260013515644165,0.45539294856409274,0.515557014531004,0.5327211914839978,0.49412617904149087,0.5584595108700069,0.5011386998045996,0.542303002941383,0.5368174414641802,0.41435364973759115,0.38922738911651156
0.4423252635190513,0.499543575460913,0.44425161147553055,0.5140932789330246,0.4135252700445442,0.5167694189495645,0.44622149164378544,0.3896294140471138,0.3606190513428918,0.41414947106789524,0.45653343133768687,0.40691398190933015,0.38504474274815736,0.44232200527836196,0.5047318446064641,0.4751262452087187,0.43220767525234155,0.3931681989187966,0.40473088917386896,0.5184537171442128,0.47708825559181667,0.37319158340775993,0.4678255653198169,0.5156815342165284,0.5311883617028872,0.5065243542690329,0.5627653943232077,0.4803642562813755,0.5415792242255822,0.532147099233347,0.42603998317925523,0.3634351444875003
0.4350954427254084,0.5010205498574608,0.4446334573557861,0.5102080350132762,0.40736000059417765,0.511793902943891,0.4333915500671024,0.3936537670552346,0.3746160676828959,0.41000483323476683,0.4597553496185538,0.40716066795607453,0.39981116792253496,0.4366873775033555,0.500090621979689,0.4668811520121443,0.4219150134905386,0.3860605405542662,0.4033684831978517,0.5037660937093412,0.47120973643832376,0.39352786678839746,0.4684133801154448,0.5061459952534857,0.5044301924829461,0.4976579654113404,0.5578534003127265,0.4642833992207915,0.5408784518031724,0.5347485113050028,0.4157251179960362,0.36939113219108305
0.4263996791188488,0.49767707677363293,0.4360314612093929,0.5086632458384609,0.4120810944584114,0.5107840011863153,0.4371250379854292,0.402467981931531,0.37492501298021935,0.41363181266285703,0.47476649041687086,0.39886399713774684,0.387602899965568,0.4267708930914856,0.5045569991483005,0.47157695051770204,0.4192489148881415,0.3841978442575789,0.40788806460515714,0.4960827441689278,0.44880215923973293,0.3988613668455769,0.4654557738590131,0.47205155418066186,0.4792134968856877,0.4897080728856892,0.555692817807106,0.4349903347892214,0.5379333134236484,0.5244763602286736,0.40858012831725454,0.36519906814950176
0.40577217405018207,0.4929874353246353,0.42853509891080954,0.5104823942147457,0.40697508452975684,0.5106992647495471,0.43691173643185904,0.4009021371459384,0.37239776395475094,0.4105878132455289,0.47939008704167424,0.3925923507136322,0.38500845045012966,0.4227211627550883,0.5062976465899242,0.47208513778365924,0.4162758198237135,0.3818998909159987,0.39977627308296854,0.4927536799091761,0.4441902501530612,0.39849011045658406,0.45066471070162856,0.4730179567829607,0.46709048234659356,0.4792268347194823,0.5495046890610424,0.4218763949048909,0.5361390986446379,0.5060930249620468,0.4003691457918838,0.3726806367425228
0.3894920868828178,0.48793414647792194,0.424875745013895,0.497806134042744,0.4004218647149498,0.49659051685627154,0.4251262537552991,0.4020133182646078,0.3813835271727342,0.40164322318748574,0.47166607956235046,0.3846061211893439,0.38060856983433,0.4148075950932331,0.497989113030894,0.4611039574355255,0.40537513630234556,0.37294668531301567,0.3963426560743385,0.48143437140058015,0.4411073462161524,0.39787816575900725,0.4480421841797422,0.47015244250700455,0.4559019316756828,0.456449041273845,0.534427938847673,0.42388949656863373,0.5315379801405564,0.4898046841885355,0.38578028325050756,0.36837498298459176
