Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6182148712826617,0.6247875815897178,0.5987411182276908,0.6121828443684346,0.5622355045348334,0.6213958845538056,0.6217131832249455,0.6207756822574944,0.5718092595923745,0.6188956775422164,0.6248939058858018,0.5867956655701363,0.558913715016443,0.5864009315892675,0.610956549322091,0.5870156383928972,0.5933302667634823,0.529349830421566,0.55003010615446,0.645016130544362,0.6245689982644759,0.5730926897518949,0.6280519158555788,0.6498709950451406,0.6294755802273531,0.5830203363117465,0.6202304433968759,0.5999247784113889,0.6401529050219255,0.6197206542647643,0.5845071745100852,0.5772614017723992
0.6247427152961511,0.6246584525000144,0.6029244663083274,0.6021176411623406,0.5657821135816568,0.6239592316255377,0.634031157258833,0.6330385010472668,0.5761356533124024,0.6335640165295097,0.6332686700696416,0.5874534585520338,0.5662983891940532,0.5870216850732942,0.6049659314083273,0.5933624886429344,0.5964403609398902,0.540966658379068,0.5686562023455535,0.6496984432272425,0.6257947467971919,0.5834516755691603,0.6333174741425444,0.6451249655172183,0.6260621484881934,0.5801596127012468,0.6082690186032854,0.5985722785026727,0.6422548112028855,0.6199148932756081,0.583752320829607,0.5871911557709959
0.6279721561844505,0.6334730607570057,0.6097643567520933,0.602742423052561,0.5690551060643508,0.6174445148647288,0.6301727223934075,0.6217914165837145,0.5731189581078819,0.6368135442214183,0.645950654883013,0.5940295140825188,0.5655912794575773,0.5926238659582564,0.6156219611172827,0.5996373060270421,0.5998638003827557,0.5343770414274265,0.5826249533882957,0.6536272935345457,0.6309873182651768,0.5840201893620002,0.6352914657876944,0.6420923150479796,0.6262877047792413,0.5831008329221482,0.6201757388372326,0.612515755665908,0.6387605003998914,0.6273609014916243,0.5905040633117705,0.590781582699171
0.6193217647742546,0.6330212495980584,0.6084011409370931,0.6083168781409564,0.5772205403633364,0.6236551554137104,0.6298835610176817,0.622181254856577,0.5639754115612453,0.6368001028731386,0.6423156388799575,0.5796305354106026,0.567098814644854,0.5903997370248468,0.6088770160100883,0.595768721613294,0.5971467949460159,0.5397584047739975,0.5800314022116613,0.6453458820187065,0.6433511351773308,0.583677378344343,0.6421313236190873,0.6477631402096533,0.6211591854637812,0.5879351150630088,0.6311066559065,0.6189187374064327,0.6397826957934959,0.6257973271929679,0.5972049310931955,0.5874534585520338
0.6144317204610216,0.6355720679412519,0.5989912669750251,0.6018279687006154,0.5736810231706035,0.6359282534170381,0.6293676653362466,0.6215596703344103,0.5629406274635217,0.6370085545827945,0.641970717764181,0.5763375692006004,0.5546066438415234,0.5841151150795317,0.6065336457814398,0.5976201931474012,0.5935693786008434,0.5283376228972119,0.583704714339305,0.6428543940808712,0.6478423209870585,0.5800000387292493,0.6363439576964948,0.639406412009285,0.630561575220557,0.5843076411104107,0.6322777160216935,0.6065851981160364,0.6363475049308117,0.6232096566572951,0.586825181313643,0.5873161778088287
0.6181775785319784,0.6361844714720405,0.593500469736499,0.6035569450033347,0.5733044104118447,0.629558876510576,0.6361390761160857,0.6192686346268284,0.5573037834082326,0.6366853003768745,0.6476065655639996,0.5853929453606597,0.5424971890438922,0.5931621714879839,0.6092211818655147,0.6011433509634758,0.5964322615990127,0.5405133221588445,0.5993307321802849,0.6332978725975498,0.6444064574423728,0.5861885448683724,0.6245354618571015,0.6354521687667296,0.6322838521586105,0.5930849539419667,0.6326145519292706,0.5999530142882966,0.6458478587486546,0.6231516650057318,0.5838145756636003,0.5730760695627154
0.603986042968894,0.630085363302512,0.5877473606353482,0.6094330755612963,0.5758809870436556,0.6335452650276701,0.6363903315519759,0.6224957476655995,0.5620711846642809,0.6393386078787614,0.6473605959172739,0.5853569943715617,0.5413514083304267,0.5998903613661078,0.6173860655713479,0.6078954982204543,0.6025746171982704,0.5491712487219985,0.5911784673391198,0.6301762544348232,0.6433456952317047,0.5795993581559057,0.6250819908769095,0.6351890374157743,0.6322643534446071,0.5935105170042608,0.642643126155533,0.6158193370330015,0.6417483652882175,0.6208406503636272,0.5983738502263323,0.5669144343573937
0.6079208699612447,0.629597704046019,0.5979986906162903,0.619097775265071,0.5729486195102297,0.6296674954191812,0.6408279382726094,0.6189799403383532,0.5544772999585449,0.6409090799941377,0.6512488967374607,0.5942461414419038,0.5373044143032336,0.6033428003017028,0.6223982306289364,0.6116580576138781,0.5994142587636856,0.55003010615446,0.5978815200033462,0.6299697754528614,0.643875478314557,0.5853322823086485,0.6285071054276262,0.6307578868487087,0.6308176049578514,0.5939003926921201,0.654450674702572,0.6150220227924413,0.638696971971217,0.6278194528798879,0.5918610366678031,0.5661124900940419
0.6093140147390891,0.6266670298808054,0.6081326850439405,0.6282396399125322,0.5816650006599183,0.629047388670106,0.6368202163190648,0.6159157201835136,0.5700464135816687,0.6377734979986466,0.6534995367918759,0.5922668037218405,0.5489026812781177,0.6032178001651985,0.625233234010652,0.6168861823885662,0.6071457308845628,0.5524577925666125,0.6016133130246079,0.6297388387895297,0.6412376737706503,0.584907336372825,0.6224126934341369,0.6241590102862624,0.6326669492761046,0.6096227452678947,0.6543419592444965,0.6115166073304792,0.6390257994924216,0.6244008325260962,0.6021105779950886,0.5835505495193797
0.6111328279737948,0.6231579092110231,0.6084873541071107,0.6343529885468475,0.5935091305876469,0.6327328928125705,0.6399664068806206,0.6158436983881416,0.5696858053503775,0.635284348482069,0.6461926644608696,0.5826253342171247,0.5446251116181207,0.6098765418131544,0.6370183037463497,0.6233954072227622,0.6093982652687,0.5488770199791309,0.6009894696827471,0.6243323920176704,0.6393923584151732,0.5871709760162095,0.6254458673039905,0.6351883522867313,0.6266979481200148,0.6192974979172844,0.6481466146974049,0.6051900495241903,0.6415156104585771,0.623794456753922,0.5950060438520098,0.6037467823437574
0.6183395072998773,0.6246499021908855,0.6112499942479291,0.6372733402538839,0.5929630292554277,0.6319981496577421,0.6318799747274363,0.6031756055194581,0.5774450392078809,0.6295372908221725,0.633723276292522,0.5752544252621659,0.5447437114092192,0.6057932279629479,0.6417214705385127,0.633340806979496,0.6185669136973808,0.55569531874468,0.6050609155045086,0.6154594649623768,0.6392948829206182,0.5799935156144554,0.6161461433532347,0.6348317312745463,0.6375100677653917,0.6244103044743231,0.6481769411788317,0.6212278977064922,0.6299557052132561,0.6294461453723884,0.6027947992334433,0.5971101681188601
0.6104163490366611,0.6183990407653912,0.6119694393050544,0.6426824926644567,0.5925448699056677,0.6332444643675711,0.6289947204805733,0.5993301879674712,0.5716007105433502,0.6224652821389522,0.6271818375102514,0.5680018738664558,0.5297742511548318,0.5923133591413694,0.6333503067900809,0.6315060277499942,0.6161491790826676,0.5471341306758334,0.5923133591413695,0.619033128696949,0.6463912171327159,0.5698502919375615,0.6031464266968245,0.6312183599729756,0.6332730280032276,0.6191243014373646,0.645538934723142,0.6148218202759769,0.6280275706692096,0.6276233250206589,0.5900934712012563,0.583889638148575
0.6120505537208922,0.6178262167813219,0.6099495176895567,0.6362730253212576,0.5833259457782929,0.6384975864927904,0.6260451431965813,0.5994058534084961,0.5721602444171037,0.6165306220541548,0.6265169629092611,0.5652971032892593,0.5238799115677516,0.5956940403948764,0.6397390768430393,0.6323185590699503,0.6142626527821347,0.5549904844118366,0.5785547072176634,0.6144875622185457,0.6338877699005016,0.5737246332444053,0.5927397879084108,0.6342703391270506,0.6293380653792191,0.6082258909801888,0.6429819060665417,0.6102812604823086,0.6310871012552262,0.6251550006518828,0.5729222857551184,0.576167573768597
0.6193136541880853,0.6149212060680072,0.6202192160729646,0.638388992260828,0.5857697061084713,0.6418953460146352,0.6288419750580402,0.6033428003017028,0.5820222517854547,0.6175494673947548,0.6259846694295037,0.568215502577565,0.5388385416047146,0.6006266739191704,0.6452734603827179,0.6396800920436873,0.6191976914858682,0.5680240893035399,0.5822367173520285,0.6228565518796839,0.6257521836835628,0.5771036153792933,0.5860857101358832,0.631281246572684,0.6346174932283463,0.6090455416023619,0.6430013748072888,0.6141562518033202,0.6283908830462747,0.6213668375985875,0.5789946018634134,0.5723084088228807
0.6208111312814278,0.6203614078327939,0.6203875386496394,0.6326892571380982,0.5947838945886504,0.6351957839418003,0.6279792790010168,0.5959103918846664,0.583043023699268,0.6173559029362783,0.630757616492211,0.5755304120837118,0.53906824008349,0.5976808249214365,0.6413741601751782,0.6344405896895037,0.6140510669156164,0.5763033706232287,0.5900149348127786,0.6265157867470631,0.6244173900548519,0.57600739698183,0.5927365554366496,0.6369598068304602,0.6236551554137105,0.6098652137382308,0.6428686674433951,0.623335127092341,0.6274458583007688,0.6202819945621859,0.5800599902544386,0.5727755301467838
0.6169957576810272,0.6142537395099833,0.6174549616415327,0.629821384260877,0.5957922008754705,0.6405954253799282,0.6217914165837145,0.5888603019323987,0.5862798452587263,0.6093054446616515,0.6161317439834288,0.5621107797372666,0.5437444679172917,0.5882404225112144,0.6392696143458937,0.6399388025867708,0.6153300345578626,0.5762320743330156,0.5836444988166791,0.6358367697920999,0.6267998115353312,0.5691671926075315,0.5960686257594068,0.6397582676278586,0.624638282368139,0.6065851981160364,0.6394110646292926,0.6235289424479307,0.6213179363962866,0.6198032320337682,0.5881446752021428,0.5803682029185363
0.6192017363676934,0.6222257991211458,0.6246982251115275,0.6261554199464456,0.5993244096629295,0.6425605075310005,0.615339351504701,0.5847506294384255,0.5783474378840883,0.606143437092064,0.6273591549293734,0.5619510208425514,0.5440846953478486,0.5862535502436909,0.6366586525897396,0.6389168546861117,0.616107744418149,0.5797710682622229,0.583889638148575,0.6345425503352298,0.6266355160860627,0.5648539687701875,0.5924258648373025,0.6381257562499096,0.624633955320806,0.6002664367460683,0.6357744718241809,0.6217044217607349,0.6298422445412788,0.6166558254583775,0.5819224597488596,0.5797619196139144
0.6211492491175197,0.6174518117181179,0.6217085281895232,0.6150702272675443,0.5949622851025609,0.6518996019478114,0.5994728194234745,0.5834569403846603,0.5919104224607543,0.5925496968783519,0.6181530231015551,0.5614874243838831,0.5648575359184781,0.5867392493183196,0.6342070932054399,0.6340749365512723,0.6157473374136073,0.5826621579351715,0.5774110725874434,0.637148717991651,0.6262745703815704,0.5617626734472819,0.5873538361052255,0.644226227901761,0.6169084695189182,0.5963754094987052,0.6276499847301136,0.6184682042906321,0.6303019011664741,0.6272871366298807,0.5808445293987091,0.5770113013377588
0.6279006727218366,0.6149972709548467,0.6078904493739151,0.615945248263243,0.591540826879953,0.651633901337887,0.6043267143208626,0.5873658941259936,0.5753211730581342,0.5925496968783519,0.6178529637263176,0.561413228657545,0.557590771192493,0.5861545083205396,0.6314130774660502,0.6311453501980023,0.6183887891477639,0.576167573768597,0.5767821116198582,0.6373825577045598,0.6298501289439123,0.5522120399824325,0.5929019674397248,0.6556925748579481,0.6234092227116794,0.5911028976172873,0.6280182079745588,0.6210354169794188,0.6381599570452369,0.6304302844182883,0.5730166329349615,0.5765468082261781
0.6266514122885758,0.6204933220473712,0.6145403693907553,0.6153100683877287,0.5889603006474705,0.6486403927224925,0.6049189053556677,0.581068190357257,0.5719709979289751,0.6049432066680057,0.6234598170192986,0.5778482100566091,0.5679476170909736,0.593701250459564,0.6314421956357301,0.6299101913917982,0.6192974979172844,0.5925197901846893,0.576584241100524,0.6400664632901808,0.6318534547982014,0.5614840755557956,0.5905340528442814,0.6502954372391138,0.6269614813382245,0.5980684521286656,0.6351457434685494,0.6336679395191632,0.6389168546861117,0.6358234733942278,0.582120780207727,0.5659730364188189
0.6272871366298807,0.6174871267737456,0.6093379279850519,0.6054438460694502,0.590106792607437,0.6484133024544121,0.6102199474994884,0.5837636038743378,0.5698522407068513,0.6053667991959066,0.6364365880081401,0.5761356533124022,0.5681739460569576,0.5981001519270704,0.6274110276565065,0.620778495144968,0.615833313934621,0.589330990035796,0.5755040307072516,0.652601370118576,0.6336586562541211,0.5672637536689908,0.6035759771486132,0.653764816159336,0.6180970618107325,0.5948540396771943,0.6334730607570057,0.6296875590472442,0.6481573467597113,0.6401838113499622,0.5695209209863764,0.569402323411867
0.6416415516813588,0.6241845082920568,0.6122905010302568,0.6113632437608315,0.5930662245442294,0.645366351470681,0.6095172087580777,0.5825363773235582,0.5694790091625923,0.6028244791464766,0.6284344685730642,0.5885784082569392,0.5757038100328742,0.6149077311126384,0.6370050073484775,0.6181485793931513,0.6223982306289364,0.5957175199892529,0.5798407478467524,0.644354237657681,0.6249321602577503,0.5690551060643508,0.6190908541624113,0.6622298917756416,0.6270644328037743,0.6073702263158154,0.6458233210301484,0.6293940997888394,0.6540594830642273,0.6402082395155995,0.5819602604655343,0.5674645554297862
0.6388345974401493,0.6280949634222768,0.6026745438327078,0.617916106641381,0.605926430244112,0.6423351823011222,0.619678579850598,0.5813962769839263,0.569514110209488,0.601577809529275,0.6162702405730549,0.5840105938635735,0.5871097806501434,0.6062414271600045,0.6339143997882984,0.6136714003561555,0.6221386193999477,0.5946499185033267,0.5935961709255917,0.6390294396822311,0.6294461453723884,0.5654406279048726,0.6252806549494235,0.6567039209470883,0.6301727223934076,0.6084962397755566,0.6399241460768949,0.6260273178439311,0.6476844124183577,0.6400667892322004,0.5898639734136953,0.5764987932714426
0.6415409585767536,0.6283169905548951,0.5985358981682684,0.6147778935522944,0.6099099957462115,0.6354771415304196,0.6202037612034168,0.5802143737415977,0.5651766753672794,0.6023919908445278,0.619033128696949,0.5894473952651906,0.5701155599556338,0.6171863833135363,0.6312668972567618,0.6199372840314468,0.6218339620902369,0.5874422866331389,0.5936847595765876,0.6357698120526313,0.6337065803164311,0.5575536961847858,0.6220266373123435,0.653656938771848,0.6267495908744435,0.6077054999611422,0.6488265788090979,0.6208933574111594,0.6501228854212157,0.6429371079518209,0.5960656215895374,0.5725165356889617
0.6497361003082732,0.6354771415304196,0.6045440365079932,0.6245011050158438,0.6061625109743752,0.6367205999090668,0.6301271520443766,0.5819224597488596,0.5687553597676657,0.6012243905372069,0.6282746424519353,0.590526862240745,0.5667471090699916,0.6208406503636272,0.634250840901001,0.6203423880838366,0.6253588883081926,0.5879265783955564,0.5873552258993532,0.6358805250337355,0.6365856657096961,0.5580140684865388,0.6215879970146764,0.6600938206473304,0.6384326820030436,0.6044581948004879,0.64307004701115,0.6174549616415325,0.6572219098627327,0.6483148688240011,0.5968123350210416,0.5725594242341282
0.6508790326990651,0.6417178475202123,0.6203761368126718,0.6290958409397386,0.617607204018598,0.6425194069730382,0.6269675725993461,0.5829828299101254,0.5686016570976524,0.6084647367605158,0.6398997179112577,0.6010864781342435,0.577006624680097,0.6239393799851396,0.631334844107281,0.6122809225331446,0.6312909525019877,0.5799597805802122,0.5823169752735997,0.6365942427932031,0.646205322081775,0.5590688961806011,0.6250486580766292,0.6601981583044408,0.6278893033502222,0.5989319324407241,0.648029333534134,0.6273193785823539,0.6628842194813265,0.6510975195934625,0.5925171652276564,0.5757767434717805
0.6596210866022791,0.639342248068571,0.6114173577967063,0.6290473036559525,0.6147778935522944,0.6415049880425894,0.6208366054818022,0.5837149532167919,0.5694790091625923,0.6185688712219833,0.6334730607570057,0.6056665111280036,0.5756457575759746,0.6201840198597959,0.6368634527707396,0.6188081954421455,0.6252647080793441,0.5762121374904553,0.5853369400096432,0.6369122063283168,0.6483397847680986,0.5667759164590548,0.6299220149796293,0.6598506188120111,0.6412624989862059,0.6062946802258063,0.6441572170938467,0.626816120258353,0.6681210570332944,0.6572466696616558,0.5942473517917832,0.5785079039090164
0.653735172130617,0.6388495357279835,0.6092050202615013,0.6296559415307754,0.6123613876188005,0.6311158987466001,0.6277844503404849,0.5837770007911512,0.5587285283479889,0.6158193370330015,0.6314297185328419,0.5984797007852919,0.5667480347790795,0.6201647361819022,0.634250840901001,0.6203761368126718,0.6283558622938837,0.5736317054432076,0.5780429786154965,0.6337649486698382,0.6341089853179824,0.5525130258773915,0.6175289706598289,0.6489590064722361,0.6392054107831063,0.6131044866391994,0.6427885036129861,0.6366413475330714,0.6630044826897972,0.6535149308083835,0.5981352356413908,0.5755040307072518
0.6481868575509959,0.6448102704644266,0.6151564578693184,0.6333174741425444,0.6126439200223249,0.6293940997888394,0.6341819950929556,0.5838004853027371,0.5596389471931974,0.6193167394912178,0.6247428438578471,0.5957506842324273,0.566766622677453,0.6256908776340607,0.6339783780740235,0.6229119586645533,0.6189799403383532,0.5837256018296079,0.5851830879507495,0.636062366314915,0.6397973523033719,0.5556585154356908,0.6173268729369743,0.6483791359347045,0.639210863843408,0.6126151841640604,0.6445408765039374,0.6325980561371546,0.6599852958157897,0.6530837488307552,0.5957005063066974,0.5722023935762819
0.6507280163859331,0.6335598563953527,0.6084962397755566,0.6283413354918865,0.612874935866928,0.6221931477401565,0.6279356934742273,0.5906825176566675,0.5633717556111713,0.6099099957462115,0.623915006591346,0.5894700165163786,0.5635614821318589,0.6130025047053828,0.6282832254393218,0.6176825734081403,0.6067092089679306,0.5733403077594404,0.5922840842222392,0.6355845835885251,0.6344259983218208,0.5564399258280622,0.6280519158555788,0.6389668146930695,0.6308561645918945,0.6089759738886504,0.6476015907329842,0.6323645365777293,0.6601770387998509,0.654942981850724,0.589875364816072,0.5754479075693597
0.6509646692885004,0.6341333049046796,0.6084405321530633,0.6296885339559148,0.6054717833365919,0.6234756229838215,0.6216313904836848,0.5903761512787846,0.5670891121002597,0.6088469290845331,0.615904210304765,0.593245750231277,0.5704466431448529,0.6190559228897201,0.6331988569217285,0.6201068821539575,0.6067514358963225,0.5750475146138411,0.5877820024093842,0.6249969957709077,0.6159781334650186,0.5489762573493975,0.6216892445116293,0.6334431173818235,0.6307382042518347,0.6045823189987132,0.6614260310458934,0.630757616492211,0.6628394498617017,0.6480450637404624,0.5972617831935031,0.5765702109567151
0.647087280346191,0.6312383443889685,0.6114936255112725,0.6297023937898939,0.612395524367766,0.6237950472295194,0.6182844628762223,0.5837149532167919,0.5701134489178303,0.6092805792969901,0.625458612803893,0.5969297454598965,0.5736101595483312,0.624136720967275,0.6354016069146065,0.6298687759551026,0.6161461433532347,0.5759264142868247,0.5895310675582065,0.6314806451590207,0.6163086395081406,0.5520162500113038,0.6146603718351409,0.6339776457099091,0.634250840901001,0.6065813368266114,0.6567039209470883,0.6334431173818235,0.6602874986293644,0.6504298747510038,0.5994190810003337,0.5852326598618403
0.6427885036129861,0.6284683666568734,0.6240296408739194,0.6301983404741552,0.6064096349295457,0.6245759541616444,0.6118021600087746,0.5865466503135842,0.5735005429695618,0.612989532195945,0.6310086625498676,0.6067950506754357,0.5772158637056747,0.6213524910847972,0.6303336388185161,0.6260384050472458,0.6181485793931513,0.5797834489674365,0.5852448173351057,0.640132389809091,0.6158156373101127,0.5477147037983001,0.6150220227924413,0.6341341104089885,0.6359803319041163,0.6033428003017028,0.6616648607620366,0.6425213570800608,0.6630044826897972,0.6571457082411236,0.590590659862009,0.5901376858312779
0.6362096672389576,0.6253676339452214,0.6193715668765041,0.6339143997882984,0.5928310882987647,0.6293806556276353,0.6207401721182271,0.5897528836192096,0.5806687423344679,0.6191061384719224,0.6354857186139268,0.6126782518208137,0.5901492506322131,0.6183133261666783,0.6332875963150769,0.6262118403087582,0.6272047804464909,0.5798968557269222,0.5861555730251193,0.6478334315893107,0.6185331111788466,0.5463917771658626,0.6247658719241719,0.6360585652628853,0.6344554693756559,0.6017846196063658,0.6592923734191792,0.6485461527593742,0.6598296045693298,0.6557629019190178,0.5808152334353268,0.5931575249345834
0.6365768860415632,0.6183887891477639,0.6224994001418224,0.642123750605615,0.6014842351390615,0.635040367450434,0.6152580349384683,0.5958727728230185,0.5819360019979369,0.6180104708236555,0.6274708610701075,0.6108856968644939,0.5970709888301032,0.6183915595254474,0.6345377380095868,0.6274223237863215,0.6425214989598927,0.587100366946942,0.5925843906523106,0.651426118109945,0.6218634482156093,0.5510673533351654,0.6280131770848261,0.6363464702317293,0.6322974327008499,0.5991463089643513,0.6679349742548081,0.651505137722483,0.6603519084259007,0.6556882838304278,0.5858773700195362,0.5958777716519988
0.6288188565571076,0.6181774426836074,0.6094701217924221,0.6396653940746909,0.5896351290125155,0.631175724872523,0.6162203745283723,0.6029280361903385,0.5856833920901556,0.6159116475789346,0.6175471909861963,0.6107952050166051,0.5935211896006446,0.6183310525239206,0.6387754044027126,0.6288201855376188,0.6344454534146797,0.5938858648485521,0.5932571473813917,0.6458574073508027,0.6093570432422437,0.557115954939597,0.636473308101926,0.6455029376328782,0.6392696143458937,0.6076008905341933,0.6676971353722407,0.6517270501299133,0.660302276273459,0.6518210342772828,0.5902273583397016,0.6013842479772107
0.6300609169791364,0.6179368811651859,0.6161132736678386,0.6367660015190675,0.5844398057119121,0.6336947161461303,0.6193756650703848,0.599390356270651,0.5913928031844032,0.6093488127651596,0.6175471909861964,0.6012598940325398,0.5899913490667164,0.6243658087521808,0.6366853003768745,0.6292609653276466,0.6372390879435219,0.5873538361052255,0.5868063535589275,0.6485764792408011,0.6121169209070126,0.5488345948761112,0.631078312525025,0.6459162992570803,0.636468564910745,0.6056530850950278,0.6681818847103662,0.6480154112836048,0.6544886651549157,0.6465962085221435,0.5858296970695848,0.6017165535068245
0.6363651379561027,0.6232201925529518,0.619966161004135,0.6418882689400882,0.5918407306466013,0.6457193318391924,0.6209907805014158,0.6029708635103338,0.6021512532896564,0.6214722687392699,0.6236132859583324,0.613627109090564,0.5931999924880286,0.6309870060636829,0.6430210811270065,0.6303304295358363,0.642643126155533,0.5972014685092139,0.592803599606397,0.6574552031174574,0.6157809380979159,0.5537711212595787,0.6403643463088743,0.6512932678049829,0.6364922364810578,0.6048955156228341,0.6655679175623809,0.6449815071072108,0.6615006738200684,0.6442073769140529,0.5912725427348587,0.6076610687900691
0.6259045617957889,0.6294415889987278,0.6201419988662842,0.637859420981788,0.5804350935723416,0.6508052795098195,0.61121620421778,0.5970188677285061,0.6077852703161681,0.6158436983881416,0.6171999391013214,0.6127192647179199,0.5968349824855611,0.621848985410409,0.6488560896003824,0.6333263599112889,0.6450368055627602,0.5897390597568556,0.585886191484071,0.6596062453326201,0.6067609726564022,0.5519381303423565,0.6461221593370157,0.6425115642297174,0.6391769901488157,0.6089759738886504,0.6628162723586722,0.648918318221457,0.6652100491421091,0.6418268701396919,0.5867623997056872,0.6054514309821397
0.621024389938893,0.6357782728762104,0.6260374281508445,0.6478075764959009,0.5846655672045266,0.6566715970243694,0.6138638246665296,0.5874534585520338,0.6053786000593607,0.6185919310861996,0.6233800118178278,0.6098778217176748,0.5934821535480834,0.6250196684694318,0.6484086479183483,0.6331525892061316,0.6518256561719142,0.5929045923967575,0.5789865295295786,0.6505609024070208,0.6001383267137473,0.5492449068946614,0.6368783362319077,0.6514606270724234,0.6465667813163036,0.6051900495241904,0.6539112051387534,0.6504595187797227,0.6678150163250982,0.642098339836438,0.5840720717392748,0.595056306958778
0.6250993544892995,0.6384822128310276,0.6329759766525003,0.6544063690410328,0.5885359502321631,0.6679610819692519,0.6267783197280322,0.5840023849239121,0.6155168920679084,0.6214682013869505,0.6265134265460266,0.6156515589409988,0.5892177570606026,0.6245919105393223,0.6485598910520908,0.633044235818262,0.6456508913307666,0.589847638977545,0.5903997370248467,0.6488889962049628,0.6084405321530633,0.5612601775240746,0.6425997323186619,0.6569273435874404,0.6505757257413346,0.6108134001989713,0.6509286460775878,0.6591133293785045,0.6702367807518395,0.6417073787604575,0.5847163033390002,0.5907419988608859
0.609091154376023,0.6404093206162628,0.6304302844182883,0.6544748095494586,0.582902695164314,0.6708483130603317,0.629573525416182,0.5873538361052255,0.6118041477569887,0.6180104708236555,0.625457337508715,0.6068840582230564,0.587100366946942,0.6244527877479787,0.6478185013161546,0.630715191921386,0.6374438474684533,0.5873161778088287,0.5874158002556369,0.6525699137996142,0.6066179085775766,0.5650824193558462,0.6359184139743913,0.6525055040030778,0.643200107019312,0.6052966256600739,0.6514852753308908,0.6537791691946044,0.6698634796535474,0.6427275704396089,0.5815462705753218,0.5960686257594068
0.6160355983597142,0.6358630145540808,0.6268995156267463,0.6601126290033146,0.5821354703970641,0.6684905527350031,0.6265068077428224,0.5772205403633364,0.608625284579674,0.6157473374136073,0.6288512582907031,0.6057586348799957,0.5828981615641262,0.6236982810643341,0.647259481817759,0.6305823416164239,0.6283171235231312,0.5840023849239121,0.5840775402070827,0.6496198278967594,0.6037325081898255,0.5715884193222615,0.6306343759741412,0.6595069789855625,0.6412937458582403,0.605224162427282,0.6488265788090979,0.647259859631604,0.67577027855751,0.6351492907028665,0.5912960589241114,0.5988012057889123
0.6138242636694466,0.6463792604004078,0.6335460435534571,0.6565702034276157,0.5835122324190121,0.6686046412033774,0.6186911343339043,0.5737806456174118,0.6034998456888926,0.6091849884259297,0.6279055149259641,0.5964403609398904,0.573892658136059,0.6118389328338141,0.6393967341283994,0.6304529908216697,0.6193263600922905,0.5835503735812195,0.5765468082261781,0.6486403927224925,0.5939854872953603,0.568812549367583,0.6214874812622752,0.6594457232055765,0.6378985622047715,0.6031797351550306,0.6461368815733493,0.6433672438901055,0.6807399907633467,0.6415532161402171,0.5934620914261823,0.5966820798093239
0.6057589527080313,0.6475085644751463,0.6311601110301994,0.6493975112072742,0.5710395090252665,0.6629646873353099,0.6189799403383532,0.5662147401315833,0.603042236978708,0.6018412240131406,0.628355862293884,0.5840023849239121,0.5737806456174118,0.6037037516058572,0.6388582257251472,0.6360818886288235,0.6096227452678947,0.5772205403633364,0.5704068812924786,0.6370049030541386,0.5866031342744336,0.5652601962683581,0.6209468450399086,0.6448102704644266,0.6369502975011835,0.6023010183131177,0.6428348081193614,0.6337181300727674,0.6810939563147929,0.636715861165653,0.5938403443837065,0.5966109940271548
0.6213937930339584,0.6567558182956567,0.6388924265204744,0.6477201273746204,0.5790896699352809,0.6654961273658112,0.6150702272675443,0.5628849738623285,0.5971467949460159,0.5988698080626854,0.6253588883081926,0.5837195405235598,0.5702951106936913,0.6084340991888146,0.63865977647922,0.6357135323939822,0.6160741437338404,0.5870862108541066,0.5762205415358255,0.6449915928258558,0.590224725720919,0.5650824193558462,0.6042600466443303,0.6399204634775885,0.6422629414167388,0.5930022031121212,0.6400814457420763,0.6316372834508489,0.6810318779625669,0.6369160460938177,0.5936331292722415,0.587382078608158
0.6120485780873578,0.6542075826187523,0.6411982321307378,0.6504083340954739,0.593154449840923,0.6600889495948289,0.6189715436330469,0.5634362659749014,0.5905670741159469,0.5968384450695425,0.6283413354918865,0.5839779177602745,0.5730442622569484,0.6051900495241903,0.6363572540943669,0.6359976258326867,0.6155848412587014,0.5906825176566675,0.5880020644164722,0.6473185045926874,0.5820730072408715,0.567717041670805,0.6014451552555121,0.6383600639914064,0.6448944796936412,0.5890641209372096,0.6366671134133188,0.6279392933568418,0.6758129640311069,0.6365161100594632,0.5974093298239449,0.5870781794877805
0.6094650138100924,0.6458574073508027,0.6353846363892367,0.6532794248785043,0.5920961156752916,0.6537547792976363,0.6249906514291488,0.5632275273811607,0.5869920162891695,0.587100366946942,0.6278824187965888,0.577429779388914,0.5757876326112308,0.602667480665456,0.6392509081317741,0.6393523141268069,0.6091963165008534,0.580209277754827,0.5885922788355002,0.6333369292354033,0.5755180608510606,0.5714643515532654,0.6073827214841084,0.6265971099577046,0.646777283816306,0.5889461878237275,0.6380621270520951,0.618359128287423,0.6737121781828068,0.6369999546043577,0.5857398865046418,0.5728689203644112
