Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5606290885394406,0.5784963244862017,0.5497283557951773,0.5837932724706061,0.56610730235997,0.5837547897197649,0.5623592537535947,0.5330913833552555,0.4816938935301533,0.5553288036239112,0.5536230423772641,0.5571505724009383,0.5133157735429095,0.5528704268834689,0.564230793790209,0.5649339982208931,0.5875774463668418,0.5130472040211245,0.4994151927970634,0.5514466031569052,0.5366869013485075,0.4867697816288873,0.5338215234444179,0.6070499842140182,0.5362424664579454,0.5794658530958546,0.583941619520158,0.5422190079591973,0.582088628151109,0.5522129274062686,0.5648628667401083,0.5255359890798583
0.5265727810815359,0.5859585161862102,0.5302119838823253,0.5761582765987863,0.5396628642142516,0.565638984560659,0.5570320874003973,0.5308221727083104,0.5336022755551888,0.5712538526460226,0.602490888784826,0.5861365352472435,0.5725544481790035,0.5887711978831374,0.6049700655398491,0.5921532251742715,0.6062477990911674,0.5792817109161889,0.5540255022395603,0.5440113641678178,0.5269819507719522,0.5090838124121508,0.5148514904824736,0.5697765569233602,0.5196612267288192,0.5481159697965217,0.5827108658349403,0.5296050416989759,0.6073060287397622,0.5970884309145724,0.5484129886455142,0.5064242676315412
0.5218144187988288,0.5517835951868669,0.5274810451361818,0.5511281692172865,0.5217345447624984,0.5542895667895202,0.5668299159488832,0.5216204052690713,0.5087515878308,0.536622507574389,0.5959073275394576,0.5322887883913104,0.5266771890184407,0.5498141706220809,0.6163291793378252,0.6097289355547487,0.5991413819818188,0.5433542092173254,0.5063253582191519,0.5610017799290601,0.5127728574459943,0.5027724214863556,0.48297026970584317,0.5636587867044444,0.5401515016347991,0.5470194597451824,0.5918393918859197,0.5100978414009153,0.5875309191619182,0.6045298953798618,0.5224488174817248,0.532317497237643
0.5225504241773102,0.5323391365555815,0.5147280979637716,0.5312321849825381,0.4899160315122151,0.5646148619688502,0.576753131089332,0.5532681224979942,0.5202142371130333,0.5691501802803003,0.601784824351428,0.5216178750423559,0.5184738295148353,0.5260797789428081,0.6080009754670559,0.5933590492545258,0.5921679304814708,0.5578431543290254,0.5331032491510185,0.574792454671461,0.5407169506597933,0.5267992065927637,0.5180908489168042,0.5638141574613599,0.5281524477475719,0.5330040055155809,0.5449481012048609,0.4991999001451182,0.6048921717299924,0.5790246112706264,0.5066426111609531,0.5362582990508415
0.5118836907376436,0.5365941354559426,0.5250296589579071,0.5265262129240202,0.510867457928723,0.5562826937918053,0.5535165293806478,0.5346064616033949,0.5085200320739746,0.518931729791792,0.5468018148290943,0.4508412133254734,0.4407927207699201,0.4333762283729102,0.550909611698992,0.5445548878079401,0.524049203812202,0.4612369958731836,0.4395813258664628,0.4992370224061282,0.4884504124715422,0.45694552170687336,0.45939125262477554,0.5134471312971399,0.5105607408877341,0.4896115289030458,0.5378549346769954,0.5103068909249984,0.6250445678322484,0.5541861980211094,0.5050373135645846,0.516791401494323
0.5059888170178297,0.5322939252835664,0.5295015458487636,0.530451834039252,0.5018116354480907,0.5539249450742593,0.5251907921847013,0.5486810946066915,0.41877532445574084,0.5048317747771056,0.42378241756415486,0.3572099123962684,0.34667964770200604,0.3168092331885682,0.37557351415161766,0.3711385376547806,0.38267625654077575,0.3300595316253329,0.36162491617613785,0.4301766803107183,0.46007819200964933,0.427696262207609,0.5002369647836943,0.5004445055295961,0.5266370399731071,0.5202028156910078,0.5881752952703375,0.5334510655163104,0.6033233693786341,0.5740856545210383,0.5190735805542042,0.5054267934565457
0.47881332326786574,0.5181584589752681,0.49852975663352944,0.5415842054621112,0.48672696742172283,0.5398667108819637,0.5038810122461119,0.5068236569058734,0.3793446711345755,0.4561234775401216,0.4098128600580084,0.3399035885591666,0.3196470845019841,0.3050443667352325,0.3714452901920182,0.3520921445908725,0.36272197482793817,0.3199887107398208,0.36001139995695874,0.43596783528560806,0.4834958838766903,0.42591975979738983,0.5431386127676803,0.5363231768492314,0.5389934450800208,0.5679696747943379,0.5875239605049224,0.5188755195313944,0.6144217921279247,0.5677340515001358,0.5056673369269427,0.5277678879297345
0.5831295352452922,0.6102502084228956,0.5734950857219749,0.5771883276231495,0.5099742951177749,0.5974060719038858,0.6012506937428085,0.5468150909434311,0.5348536976033087,0.5210058356959549,0.5819472062960418,0.5320146457883261,0.5080466197171986,0.5772207057338684,0.6043722583307573,0.5901769820266718,0.5882201217328714,0.5553799747661585,0.5483025809511302,0.5837314573731577,0.5844101574361118,0.5204233980324156,0.5474475494886284,0.6093697658503084,0.5783143964062901,0.5633521035159795,0.5933549528887341,0.5572342482417515,0.572475138045032,0.6109979789554045,0.5560962856678708,0.5257233299058671
0.5497245162774004,0.58610874539677,0.5180850105014094,0.5627909888501275,0.5627311692734153,0.581987603531871,0.5831375136878615,0.5682619334046838,0.5402415200924158,0.5761898329203704,0.596071708964902,0.571326173604008,0.5415408220180464,0.5959709298287353,0.6010536079345402,0.6056256003956599,0.6044743316971443,0.5821443850179369,0.5623723463317428,0.5755387863362421,0.5523828056575089,0.544297905755896,0.5354987409798906,0.5878715362977771,0.5637043213950677,0.5718895061709797,0.5906341121138728,0.5416121263662751,0.5966007931727828,0.6144237163872174,0.5347678590508557,0.5641349877978986
0.5402345639463657,0.596075670449309,0.5490272870833283,0.5791569274774201,0.5713437563290934,0.5845232560301008,0.578757328283371,0.5435582179631155,0.5560633189413542,0.5564453615946541,0.5926945322385703,0.5621796424492456,0.5559827868823095,0.5884415198133598,0.5931364734104594,0.6027680383109323,0.613994455709133,0.5890912997468183,0.5620553128383377,0.5682134010574118,0.5342048407763682,0.5230678698804484,0.5371091943367217,0.5493303877274917,0.5648679488854962,0.5782962641143137,0.6043604747977954,0.530584975262238,0.5996862853500552,0.6152135637562397,0.5476021175650896,0.5504439407477364
0.5718464401757732,0.5926111052809069,0.5577697169359763,0.6038509591253783,0.5706594521608095,0.5952909144383693,0.5571267682654883,0.5088707377847332,0.5104595000354889,0.4837942077197859,0.5065432048060908,0.4465159124296171,0.506792626291415,0.4827915136828187,0.5622024176559762,0.534866161150538,0.5057104550024674,0.5020997465851086,0.5162634985493206,0.5190686055109147,0.5294567512966869,0.5376639825444115,0.5717029786970268,0.5741624592955101,0.6059005207680533,0.5988126603114807,0.6061631864410513,0.573441502483594,0.5846682575387597,0.6216330099234124,0.5519814612924027,0.5474946805018813
0.5201971106421353,0.5970867722406494,0.5560514226386186,0.5917908891809972,0.5342467488033632,0.5818338259454459,0.5546823821060751,0.5420212055601266,0.5583029247202095,0.5359905545924157,0.5189904968881035,0.4973388443887528,0.523040015112889,0.4940067659650377,0.5539432488269628,0.526994127931435,0.5020027204714007,0.4989877908289924,0.5311134754701785,0.5254472798617916,0.5302484715605915,0.5373051143775678,0.5417041753633975,0.6079477517178878,0.5885882052025492,0.5911032057533335,0.611839434609314,0.5138225751593674,0.583842207489413,0.6185203900426153,0.4697622185985317,0.5425514258749933
0.5230054180835529,0.5708828680528119,0.5742055477305156,0.5806252370554931,0.506069832349757,0.5808947792144178,0.5482298145961395,0.5199366331722073,0.5272985286842689,0.526083364673414,0.5560192582777185,0.5524725215052321,0.5235167586540705,0.5430263570634258,0.5791777087199214,0.5425210309172166,0.5181026759304818,0.5136436605659265,0.5186587704050737,0.5461950193281733,0.5269472011325523,0.5143274904487579,0.5254253322033459,0.6077453705145414,0.5815367962947183,0.5930301913423489,0.6070206895977907,0.5210778975793778,0.6044853758879849,0.6116185906841117,0.46824162848482015,0.5276590339200681
0.5325511466846099,0.5567643276327807,0.5518347484671051,0.5585658731761277,0.4085827261146208,0.5676515175855923,0.517887319060333,0.5161906542057948,0.47555125055791564,0.4949184017035495,0.5206254494200385,0.5496170976259382,0.5120194949980926,0.5538169346180174,0.5842164899514414,0.549357424668948,0.5016242183866452,0.519364618927476,0.5195329660738179,0.5187215947584985,0.5333963240308134,0.49987544810508044,0.5329612070825244,0.5988357020204258,0.5690671881825741,0.5854110426377988,0.6266794532914328,0.5258322669976038,0.6107362704234257,0.6153754359443445,0.4611006302191137,0.5691312402945056
0.5449751746661223,0.5634867858620227,0.5607392863130396,0.5764084301905137,0.4732675913114334,0.5906776710684294,0.5865187436550128,0.5545753276104358,0.5170233303471183,0.5555274292202194,0.5925983919571808,0.5631546786302769,0.5471862078584527,0.5953921084123607,0.6048963910928729,0.588784566843234,0.5798402833064423,0.5613920623567796,0.5641623363829799,0.5659424007744163,0.5644293785163155,0.5572387306362245,0.5698967620448532,0.6151010758069049,0.5384090155932397,0.5788593034440299,0.6202317308842187,0.5703548408467217,0.5975740268729777,0.6114469404528097,0.4526774143466754,0.5604794353985243
0.5376034458454336,0.5982921702813983,0.539104904830013,0.5834954483318905,0.5363277942190163,0.6037504778430994,0.5659201812908027,0.5361349084122609,0.5439829951866172,0.519689382566133,0.5662324880102986,0.5474693831184021,0.5283775443155571,0.5841775445364842,0.5960024251972191,0.584634900416064,0.5905442498590144,0.5530230428452444,0.5552887174543456,0.58782945193,0.5355922251744395,0.5362226095822691,0.5298928560425069,0.6065157111543112,0.579091583532646,0.5361842198526359,0.6161171181569635,0.5285731343430436,0.6139846867232066,0.6031146322537988,0.47536727480938334,0.5430935010544933
0.5166761117938371,0.5930421295852711,0.5423911254586112,0.5751432986295185,0.47756640344931656,0.5958411878967372,0.5348520710066866,0.5430034422986436,0.506667620218915,0.5142837359373209,0.5249091265901166,0.5317056363361166,0.5218825035702709,0.5520735046310598,0.6084671922435858,0.5939210300794667,0.5808895526616892,0.5488816575649337,0.5346847923372722,0.6002531475165683,0.5648015919271651,0.5062492765043145,0.5192051397817269,0.5914346199017403,0.5564052496117465,0.5578388282058977,0.581611524675116,0.5117883479610789,0.6160167809498969,0.6093733598406116,0.5375283494192606,0.549849244710769
0.5104248533304168,0.5993744595276597,0.5519402238557453,0.5833411022847457,0.5294255220415384,0.5908720077456691,0.5458755216358251,0.5147300876648208,0.5419075418404278,0.5347415205948945,0.558037468835949,0.5341096048891891,0.5377657930818501,0.571141757508569,0.6230676728064266,0.6128194977111026,0.5823669110997592,0.5541559100398143,0.5508113757598644,0.5768288797440452,0.5550472373631715,0.3574432180016641,0.5423024821604464,0.5692715133117899,0.5438430886992363,0.5688745519176968,0.6135795755998895,0.47660138439157473,0.6257580285293552,0.5755895592539091,0.5711600524079607,0.519753934508093
0.5012649369773529,0.5918565687534217,0.5303403663430286,0.6008875051500043,0.5255536137519038,0.5843843611368462,0.5304727378685952,0.5423803230269483,0.5894824077487671,0.5365157898328364,0.549020032013089,0.5541288528204901,0.5507764997837785,0.5793569312087696,0.5992504041950975,0.5905421091062983,0.5766987912990412,0.5517382595371197,0.5528296445206693,0.5555471726492935,0.5280145221194082,0.34742961340360584,0.5329662627580075,0.5814596411123923,0.556687338038022,0.5776411412312051,0.6189801395420336,0.4958642983552679,0.6259109908314268,0.6001904876000924,0.5451025617063445,0.514070817632909
0.4860030085719546,0.557148350206368,0.5038046855509147,0.6047124117684072,0.5711520053317315,0.5509713311068933,0.5278475025042445,0.512097328967511,0.5873845442386241,0.550632198318733,0.5484269000886216,0.5692354542397247,0.5666232393933124,0.5431786711091999,0.572574672303201,0.53784664109478,0.4790812214666036,0.41332841914220914,0.4569266259126589,0.46559599634725823,0.501781604305789,0.5445134036795428,0.5523595209783075,0.5650770554019007,0.5566772217377451,0.6016838431641427,0.6137403725952486,0.5555052151002821,0.6042057171419374,0.5929538346125685,0.5419398147577213,0.5153580769333591
0.5117798632334558,0.5471539248388415,0.5447896636047009,0.5939835725241855,0.532871373967511,0.5817001339985397,0.5137284775712184,0.516746206717035,0.5000345028636733,0.5146776484893946,0.47933024909619093,0.4707402889128088,0.4495227965405382,0.411239554564831,0.4777350577939439,0.4184544278818882,0.3748640300539789,0.31611498746683037,0.36620819088939494,0.3759254598654173,0.456918866213409,0.4912671071632166,0.5341656368062805,0.5485980075301413,0.5447854067246493,0.5745278511319064,0.5947597488665981,0.5576654518738496,0.6048690500331508,0.6241561055373501,0.5058225587164642,0.537277560975977
0.48425705824416704,0.5162749930653032,0.4914410539510551,0.5121985665463789,0.5165880165002444,0.5182008276753561,0.5066343796763948,0.5149815747888398,0.4520296547724483,0.5093852718069407,0.523362084435018,0.46900176077046113,0.36654330802798457,0.42371312324017657,0.5407328035429799,0.4581756696264551,0.451472764905979,0.38403986571134097,0.40047719028407863,0.43032131445239274,0.48005439655251103,0.4163998601169104,0.5171316678173673,0.5395885258317262,0.5383269845943006,0.554173271527413,0.5714972528025332,0.5078373395707544,0.6110072137349726,0.6008530680448759,0.5246240062222102,0.46126505719645056
0.4727731917382611,0.5078290505228812,0.48252440449228096,0.4857580490393883,0.4809084837239497,0.4885985912496059,0.495781244505363,0.5307319808268762,0.3652354052531572,0.520246749132022,0.499523728791792,0.4064895062461425,0.3084212157744674,0.369577819412505,0.49610019487452517,0.43767497308305087,0.4238778557195046,0.33610204014255046,0.3353851495249338,0.40863760818467576,0.4443824821717557,0.3516318014863553,0.4946440752474283,0.5555927327713863,0.5344571084689879,0.5835646327259598,0.5936180721472759,0.5130376912683461,0.5740004411095795,0.5569017936420757,0.5159672414696612,0.4995475422062529
0.42374369427494085,0.46814892320247314,0.42589684135456585,0.48933177985049364,0.4967229193104089,0.46617889352604786,0.4734748688039773,0.510363080772048,0.4928035289943264,0.5407713640578036,0.4961097973852129,0.5175514880104811,0.4309277502215671,0.50098885003915,0.5602234310450189,0.5156848446471812,0.43146884944620895,0.37842355351041923,0.3990099359453611,0.4107953455806086,0.4724400214609855,0.46424579435060465,0.5005248608725793,0.4859293611034336,0.4826080056382475,0.5582534684215229,0.5446991555117764,0.43333941044603336,0.5357538919914208,0.5352022288149255,0.5240441678448212,0.5395787184175862
0.34767571694969385,0.38468661300628854,0.35304889440482595,0.4011955455252928,0.36700355462442047,0.41670621279276415,0.4333498752508734,0.5335280442076333,0.34095328767650074,0.5239037137597626,0.48512786429612076,0.3503415701663222,0.3113679409182551,0.3261332853640189,0.47389457555821385,0.4364936811877682,0.40530885656515486,0.32353882715407606,0.3596071894936229,0.3749963473002279,0.44344853389050687,0.4619533112266213,0.5114131945628394,0.42490429416392,0.4458375115955546,0.47165257758476287,0.4415176001887841,0.4007859008830289,0.4356664405890658,0.4255089198802611,0.3922949974794956,0.5508377043061964
0.4075565851583335,0.4613286472267455,0.4537759411586182,0.44179160124329686,0.44024524456938496,0.4803827331364089,0.5244864790715016,0.5400217122811989,0.3957975740922667,0.5352391981883087,0.516900568929644,0.4011984081781157,0.3610362124403019,0.3920729033106204,0.538145229691856,0.5213234989942565,0.49597923845248515,0.3880563042643854,0.4043378697557985,0.4808523564818644,0.4845651302582227,0.45311313848189716,0.48508981410158164,0.5329333832632549,0.5058325969936822,0.48725833558498305,0.5154466612633843,0.4839285996257942,0.5012418175552561,0.481114276651153,0.4554725220622414,0.5053691261041809
0.47825257736469523,0.5090362240626588,0.4573757297263664,0.45134787044302627,0.5003923638472817,0.4742425273997204,0.4782237057462052,0.47545776962583536,0.4282434037321551,0.4954040183304055,0.5103809556426905,0.4409003766362669,0.37424163396567256,0.4401318290508571,0.5446425555268415,0.5259465378531841,0.5260909501338503,0.4154340063288912,0.4147707808403026,0.5107747128913078,0.49153161479963264,0.4358239711338344,0.4862345078191178,0.5330808969947782,0.5168998396455153,0.5204998056508285,0.5353586428613198,0.4941816037944583,0.5752640158165172,0.5478978857307045,0.49730286720006267,0.48965589996463127
0.47766523403515176,0.5122671556275673,0.47472263683307014,0.49205225845774425,0.43988223496298945,0.5073802261687322,0.4756588890178442,0.4515224257262345,0.4310719846232029,0.38714869253727235,0.4009646245154995,0.3653992401148215,0.3999414945740738,0.37540249889098726,0.46698070433630046,0.4554820279071854,0.4581590551476041,0.40956864115358066,0.45337008829703673,0.5261972812661848,0.5557194348777571,0.47157046223473303,0.5678230118813505,0.5731848324943446,0.521029290114915,0.5120378558039608,0.5943964243170092,0.49086785132927685,0.5949766830858284,0.5172650229849164,0.4436299365171374,0.48909963927637123
0.5233264186037122,0.5649521772359002,0.53428942291158,0.5585353766562818,0.4699558785414583,0.5807831592831871,0.45035896977517464,0.46077834022127184,0.4839599818223032,0.38882740029780993,0.4150080402372283,0.4102551348030316,0.5007053133577734,0.45938191235448617,0.5168310704903026,0.5027623344543117,0.46081530666638326,0.438851640628727,0.4523721756138203,0.49561567023065106,0.5044906265262177,0.5153846840227917,0.5214246424660843,0.5758393534960146,0.5623064878484818,0.5553980951367178,0.6137051844099976,0.5164890004993683,0.6062516856644202,0.5511895394787243,0.4764031306368363,0.5456108938283358
0.5449473561796404,0.6172226833914746,0.5425069909414894,0.6154002590308659,0.5599072769485852,0.5731948606021837,0.4716431687390835,0.5213826862627823,0.5514793336567781,0.4929057431740603,0.50175023177574,0.5294289866649393,0.5443055329532948,0.5401446423998718,0.5721181101848944,0.5555373298766756,0.48935894314688255,0.4724374021277414,0.4924938361701766,0.48508133603332,0.44183665525955573,0.49688420082681384,0.5006211614803353,0.5708937403795863,0.5622260491398327,0.5662812122260172,0.627864121100948,0.5645175071665807,0.607688233433645,0.6281799602460134,0.48743613469968733,0.5444347187004833
0.47537227278862976,0.5760891169862085,0.5320108067994723,0.6097872020951941,0.5542240622906215,0.5312483184774588,0.4736426963122088,0.5213292526120014,0.5258118080243264,0.4993713289083561,0.497740465128002,0.5112410954481973,0.45137865610117567,0.5095063331484444,0.5462476248982442,0.508157931183577,0.47168521407540703,0.42449841691511225,0.420048996744587,0.4309359311502776,0.44423278909335673,0.4632064625684828,0.4902647737492683,0.5065647206977122,0.48712227175747297,0.5932070301027249,0.6205714245284256,0.5104559219580761,0.6126321483758054,0.6092929608719018,0.534964124826176,0.5246592708752165
0.5599656763414745,0.6325446917087706,0.6026204045868051,0.6198696294044891,0.575651894237102,0.6154847222859354,0.5867331346828465,0.5629665455300285,0.5582761217315412,0.581211563111305,0.5723390625418937,0.5617978065317857,0.5013442708034836,0.5527067939843127,0.5744539720039913,0.5806115073338701,0.5935865934378738,0.5297712974247358,0.5162118052549549,0.5325862791679915,0.5183678867410328,0.48916933242853167,0.4903932683544304,0.5832637026210886,0.5707806953763861,0.5999141211160682,0.6066851873712408,0.5761603655188241,0.5795668696172885,0.6125949166913862,0.54273123584873,0.5334070523186283
0.5796908626943286,0.6183315512952791,0.6065919445994816,0.6159055412962227,0.5686704447094859,0.6246221993697908,0.5907834108287421,0.5875652538792627,0.554129541594861,0.5798929494676457,0.5708961139912143,0.5483001985444148,0.5273181660465875,0.5371934293223454,0.5508792873050342,0.5656714871067284,0.5961002209266382,0.563258707618378,0.534236173267715,0.5704795085183898,0.5356536458754315,0.5030196978535736,0.4986832992692362,0.6149097354135696,0.5962891501399109,0.5846604107063,0.6114147510741095,0.5815558903780088,0.6092527347211466,0.6155046639376143,0.541184304428048,0.347495343529719
0.5809937375431671,0.6055135529660411,0.589283172472081,0.6080013562964839,0.5391293192416342,0.5985788602049306,0.585318335447111,0.5790402146392294,0.5518592055072999,0.5683718901262472,0.5747131292160929,0.5642937286726537,0.5665486509738419,0.5557002753345479,0.5897197821489936,0.5817377895824284,0.5834077412065063,0.5697542357823988,0.5587053223499935,0.5807802854206823,0.5431487716848191,0.5310601252256345,0.5181784875923364,0.5980992451809573,0.5943740696050107,0.5946511143091217,0.6065805879660957,0.5820169328471757,0.5934637253948614,0.6114628880660367,0.5508805948691405,0.49285198229254823
0.5966652365992384,0.5998366188873878,0.5678292568956329,0.5930753834686746,0.5160796537836623,0.5935506714224021,0.5782805050340083,0.5328759155003528,0.5624714569092816,0.5680678876089309,0.5905878031155081,0.5479266158990211,0.5026138872446456,0.5403908642057856,0.5812486991713186,0.5658638920204813,0.5664478879056994,0.5255157118767257,0.5154994679130446,0.5386857434031177,0.5485673821672445,0.5263604572695867,0.5340476948876588,0.5936549991553404,0.6099489168091509,0.564386680933089,0.5795037928314588,0.6057043697055835,0.5700276889533371,0.6137075252272293,0.5501301173371395,0.5527317548002982
0.5774360377942306,0.6136644476098144,0.5983517958850529,0.6181933970982095,0.5298261756318324,0.6109501229231792,0.5795241832559933,0.5380864984244917,0.5386230652708015,0.5374927470991093,0.5535182826016987,0.5196831900061212,0.48625888036631015,0.5426069460662567,0.5880879905267515,0.5725371907250273,0.5630631865878755,0.5239576523878222,0.5066128733900698,0.513284144780851,0.5289955790204025,0.502127714952667,0.5243526420856868,0.5853494722930552,0.5886330799656073,0.578983647797234,0.6029141931545258,0.5676613131142914,0.5887875813457412,0.6119676019890652,0.5316805307755276,0.5145933903652443
0.4502306653649843,0.4824392565732902,0.5475904989327839,0.5324161402429496,0.4489469880835181,0.5767018242912935,0.5601719968470529,0.566032009439737,0.3998940335068386,0.5377760650829226,0.5555468751708517,0.41555747028138557,0.3856711100967975,0.4213681239395829,0.5412226053897359,0.5163204679512363,0.49209998629140905,0.4028719399279075,0.41849711876569534,0.5123418059728712,0.5361417243606592,0.41821614838980403,0.5426599030029585,0.5971318941330478,0.5555401723944442,0.5401160438069679,0.5903465263084082,0.5177005634607369,0.5758400948391275,0.5548566535604937,0.46766915965692407,0.5441991775128965
0.4315822826113436,0.4964162800317302,0.503801199852577,0.5209448438939408,0.41566011241773243,0.5636547597538504,0.5230484616902583,0.49695137803253275,0.3855416853449547,0.4310176391325147,0.4333200503179734,0.3894363463177389,0.411868154682543,0.4092401097186539,0.465017223270267,0.469222423673348,0.5011830365749609,0.43126079804923906,0.44523536770905836,0.5134404287591088,0.5355685747264816,0.4513226247591797,0.5261659473892931,0.6046592402285766,0.5355120421801176,0.4659843028306399,0.5599027755046424,0.522993096490497,0.5581820992897926,0.5464589159486344,0.4214045442859358,0.5227048627998008
0.5587817547392485,0.5962485589397085,0.5547126070425209,0.613716982499672,0.5502992154149651,0.6024374714155785,0.5849811144772132,0.5615209089552595,0.4954274518348591,0.5837148900437384,0.5952510207169367,0.5694381055719847,0.44418933426933227,0.5132118741901435,0.5918139896053646,0.5683431286545054,0.5688859971762583,0.45408087538209385,0.47308865375197107,0.5919577237393393,0.5898305775931143,0.5009734949687086,0.558053820441216,0.6188716862588649,0.607952222282036,0.5797682652719028,0.6208616186304816,0.6048776320459739,0.5232923018326207,0.6046784835448188,0.5606756128597001,0.5570446392136486
0.509595639796306,0.6107300783480774,0.5849743610082353,0.5892745905447542,0.5936195064402204,0.6045800905426008,0.5760995199043497,0.5826327454691808,0.5244786159594484,0.588027756344699,0.6082141455433313,0.5933761576595193,0.5310656307481003,0.5983912085585089,0.6022173318454873,0.5883288790660726,0.581305705923042,0.5434738898200558,0.5418430326232249,0.5899284800347538,0.578560747658632,0.5142409373746695,0.5424696838184468,0.5722496354495875,0.5432131565300486,0.5874745226930799,0.5925170342365116,0.5226581877132636,0.583322460932955,0.5942915170981432,0.558660136569817,0.547859023189932
0.5437455953270317,0.6131331031897707,0.5545730258669304,0.6024079405256901,0.5615623901071098,0.5818937339830886,0.5350420845561967,0.5669511248721941,0.49840495742997476,0.5463557239467047,0.5572002536078078,0.5696106713765016,0.524470925481033,0.5881581821790757,0.6040428298723742,0.6036995646571794,0.5846156496066526,0.5381570790488505,0.5332557790197272,0.5793534549397892,0.5630801282186481,0.5197280760887898,0.5370545289322626,0.5930813629623972,0.5836263494121837,0.5904555931122607,0.6013822813163581,0.5604854838953649,0.5996672775400703,0.6063439702589911,0.5345426320523504,0.5530674902947036
0.5561038665718815,0.6003271194672573,0.5197541944734436,0.6136324830821963,0.5714982722331737,0.596293841751111,0.5391133180862074,0.5291834949301482,0.5491284066227986,0.530602779774897,0.5349376927196818,0.5361407615817357,0.5319021401237988,0.5377795743050279,0.5811720318588054,0.5820490865491459,0.5650679792144723,0.5334040461915518,0.5508897551746383,0.560101588322978,0.5701121186922083,0.55127345738374,0.5614194604944751,0.5949260935413864,0.6016045228662804,0.5862601150584295,0.6082910534344363,0.5810662975362693,0.5785517164204212,0.59850221955479,0.5638658680318419,0.5608105164733583
0.5365738640757565,0.59579202018764,0.5463245010327482,0.6118214859070301,0.5714050815764394,0.5772358809165069,0.556795175636504,0.5795317305385627,0.538302733756693,0.5632853589363133,0.5697799236837328,0.533202769576273,0.510252136583279,0.5700144540896919,0.6154147686075117,0.6102924915119821,0.5958445490545407,0.5411545031575404,0.5150356493676622,0.5336963375234357,0.5264934128675648,0.4972414804240905,0.569675249569047,0.5631356222593907,0.5858174080574471,0.6032454511786329,0.6073090871590491,0.5546585853261169,0.6100183793790936,0.6223791499949067,0.5490448262082163,0.5498997523633478
0.5311071424711402,0.603954524166569,0.5267225298353775,0.618556240965309,0.5582134307421752,0.5826932828123261,0.588443446074514,0.6137122001285196,0.5346887137057048,0.5838624758305739,0.560906634592487,0.5082409857280756,0.5219532008686791,0.5256349586505885,0.6055058796818581,0.6038251061875541,0.5986713599632391,0.5732985401775403,0.557544046884662,0.5403819886090061,0.5429677497918692,0.5394701193031942,0.5884910312361479,0.5863887093979956,0.5659617419021493,0.6098420949622643,0.6180562907378762,0.5465236921985092,0.6269038031771315,0.6240345500745015,0.5505201790838179,0.5569845680249154
0.5443060585285963,0.6115300755838172,0.6051220937227372,0.6138369909491342,0.5292384501454755,0.607721061776216,0.6099103752561738,0.5987670002183352,0.49479588531565977,0.5475371412975046,0.5028254804151042,0.43685919035072446,0.463473403214847,0.4381155420107238,0.5020919086156087,0.4984094893823758,0.5335033968325062,0.499650846312125,0.5243199398410059,0.5729599482285023,0.5554886073667347,0.5415656501528288,0.5969044304170801,0.5965794746750545,0.6022861058446015,0.5836318942981749,0.59718153511111,0.5595512439424212,0.6288302833183445,0.6205717870059846,0.5512730194553926,0.5318863576183532
0.5589436577245633,0.5916139682245007,0.628408726461077,0.6238996498168489,0.5348129445647595,0.6214712939565674,0.6321623240894293,0.6257446046531671,0.5087221618003713,0.5742909715819442,0.5262848423563844,0.4628027711205777,0.43149257026709775,0.4433855384133978,0.5192251219195942,0.4892463396532444,0.5091198862748149,0.4864126887295227,0.49865502358759933,0.576615112427714,0.5893190569318213,0.5350155734077151,0.576290097949347,0.627442183688711,0.6020054639288183,0.5665813232827202,0.5861777739109848,0.5918379185648998,0.6249601051174566,0.6003441828093665,0.5772532934002049,0.5451825195762509
0.5724123144013165,0.6088733342582107,0.5920738514306291,0.61146848834781,0.5177007583723187,0.6201187114482601,0.5842541386529971,0.563730180284239,0.5350882490322013,0.5316251357244537,0.5492476254091153,0.5030682511719269,0.5493950049657162,0.535028664470949,0.5858747595719471,0.5751698300508402,0.5718057427047845,0.5392203827337286,0.5160155392111944,0.5306245376812913,0.5207898996345531,0.5116456783793312,0.5350862156246716,0.5858265239268202,0.5964236481044878,0.60026655538386,0.6247564416611796,0.5965550498518042,0.6029979676908118,0.6224284107509475,0.5428556367765879,0.5462579252239449
0.5244922720945426,0.578486877187179,0.5117082799015389,0.595453127704635,0.5185491290753982,0.5481545629437156,0.5182175972321554,0.48555643952611394,0.5253140482229924,0.4880574801578923,0.4891031267357494,0.5294334315291678,0.48813965516471447,0.5410650415549881,0.5871850394124564,0.5570569580467093,0.5381603775769249,0.4912968684340024,0.48419515519797807,0.50962980015791,0.4688763022607262,0.5055609361346259,0.5080295309575055,0.5475828939563522,0.5521296405282463,0.5789072205659994,0.625932011857804,0.5549490508055944,0.6337947210341045,0.6143712852063118,0.4966774665278727,0.5507042227878215
