Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.692129013796554,1.5336481474907988,1.5963278944407393,1.4881291841260726,1.6861085589659204,1.5164238191315544,1.7012103468966648,1.6776986503461737,1.6708515598759148,1.696695049369965,1.5643530266164491,1.7263748682584934,1.744098838548917,1.6817988539747015,1.4044411314163463,1.5599336699959696,1.6426557886296493,1.7081143680075241,1.6683814698489232,1.5876126817820826,1.6948695433304481,1.7145011768493104,1.7034663925116857,1.5384650895570966,1.482604955319908,1.655472937050659,1.464895969373082,1.5188411671702662,1.3168237481984577,1.5140757166486194,1.6513885625528557,1.7222106367202523
1.735304702800692,1.5512181278437192,1.6063177783760596,1.4441781466382004,1.5209772666817871,1.4653984560062525,1.7004890838176503,1.5854582783196745,1.654698892970433,1.7441393794438267,1.6568722165770362,1.743252972768819,1.7289173039681505,1.6849743567797528,1.3875655716517643,1.4963014697244363,1.5812974045707704,1.7350539027261402,1.7145718918557826,1.477869435586026,1.706993416631172,1.7233213827823493,1.675714778623325,1.5430296269093904,1.5004673827622323,1.5736495255785243,1.3999878897753606,1.525239287467196,1.3525960913039206,1.4999673037475336,1.6415370266834113,1.6579045380344275
1.7191868192252786,1.5086091395619,1.5675804042262294,1.3437664814541959,1.5355917116501066,1.4458108716228475,1.6309320384568329,1.5648206363210835,1.6470036405232114,1.6696353957484822,1.6277662124222656,1.713981554484309,1.7095201096349528,1.6523082952829864,1.418568294366012,1.5208209335149585,1.578719478007537,1.7130294927233733,1.694324258795967,1.4944504871873578,1.5909750892941275,1.7262662798892838,1.59204099794592,1.4275903144475652,1.4494017473319876,1.6196126699488118,1.4518351005244376,1.4394962993202187,1.3789512370659085,1.4664971204515815,1.6262869727664737,1.6269821004183531
1.4962269495514913,1.5031194517847402,1.456600839238533,1.4158830638230187,1.631428618294527,1.3846824261733621,1.607448635521007,1.6313991745183136,1.733703348411781,1.6414443599437964,1.5335092988343095,1.6638435020868858,1.7216238488080409,1.5667211419548477,1.3302001080955383,1.4608642198892088,1.5510117016043876,1.6990999572505308,1.6331689784897152,1.494411271071243,1.5548751679171553,1.6783899773483824,1.5312325702998584,1.497243149526619,1.463375477348233,1.5516527475700814,1.3821342996878456,1.4669069262171301,1.318710545628642,1.3062409863438516,1.6254535791342055,1.6461406435077848
1.4125768524534361,1.4316435234598681,1.4382393276765248,1.4468312049599663,1.522451202526549,1.3419982130194363,1.5280484113290336,1.5482347601260895,1.600112067457228,1.5821876796380017,1.435769335745332,1.6044867285864344,1.6430258252163843,1.4301643421537673,1.2566151447962026,1.3856813418028897,1.534071986388522,1.6217435058091099,1.587878389854952,1.4489051111000317,1.5101862680970841,1.5455458716677803,1.5203324405629097,1.4190879847106124,1.4720983455608327,1.5038254845345198,1.3156741692244776,1.4345964836962914,1.280948196732947,1.2480662738219075,1.6162706895184495,1.5924642554199673
1.5494888740790627,1.3871434968082348,1.5139224359174503,1.3058675612879131,1.4535441859451264,1.436062336428556,1.6174951319748847,1.5474198817756295,1.567989159940225,1.611720258409576,1.5352458834848837,1.5969113841354776,1.6197632802975952,1.5345893730118783,1.380162967432384,1.5147190134828132,1.5830972979264848,1.5999546704267193,1.6363080381710722,1.3560419618273285,1.5174310274132856,1.6064162764766194,1.5730481156215494,1.3378875173906206,1.5130037033936856,1.479955265426056,1.3950313806881913,1.5024368029443271,1.3149899727420082,1.3418821084287225,1.5271276918698584,1.5153731048319443
1.6313032413953743,1.4056245767769264,1.4728707370753016,1.3660007930100475,1.4969894144743578,1.456526897487355,1.5608612620879896,1.597480304862077,1.6631013487487583,1.5495329488799494,1.4980941946839175,1.6307718815307697,1.6745711690331537,1.558136806213633,1.3709478659257213,1.5029850054580582,1.594721809701842,1.6302405646435991,1.6665550927752382,1.4218331189494136,1.566710300876813,1.6873371351393907,1.5926868823984797,1.453002918967048,1.4655467366259185,1.458588238350527,1.3840093354385072,1.4154207990851084,1.3166478604197602,1.3898878969910005,1.5620002885411783,1.5738685438578466
1.5026819182306703,1.3563211141182574,1.4295532164793674,1.3412535650632376,1.5291884155956703,1.3267878653975413,1.4182167159650414,1.5294533173129146,1.672347144689625,1.5549941908724965,1.4777769882673182,1.5953580088333383,1.5892085042672563,1.5619547267512157,1.3494563761773986,1.4070686761029516,1.451070151953143,1.5437174109805663,1.4936853478114576,1.3974519118627085,1.4262978178937824,1.5611389361334238,1.4443028482616527,1.4366729076442906,1.3395981321730581,1.4449260376436026,1.255787289625133,1.349121633861364,1.2145632655810676,1.3145385429137064,1.599227503990561,1.617350722320273
1.458481078758848,1.387599327875517,1.533897624900036,1.4237429145414977,1.61597746080957,1.402171162913287,1.4911673618523344,1.6323635627597364,1.6912199586384353,1.6135008225822687,1.442403465448173,1.5821647050254437,1.7481794919547708,1.5927299771044847,1.36350573075573,1.4720413264460557,1.5739639042784315,1.6953185849755543,1.6894437115022083,1.4443283642837355,1.5343964225679751,1.6981862003034773,1.4903020037790071,1.419695188905898,1.3529636714560762,1.4837758596556991,1.3342441571083974,1.4083853548076113,1.206831501935239,1.3142136948903593,1.6015426039595393,1.5846545816187436
1.5074469037770837,1.417849279531761,1.5274163215444603,1.4719218766054079,1.5981545106775956,1.487084317869805,1.623848947966037,1.709210671247905,1.733514472120698,1.6880634630421083,1.555756021224737,1.6490661777572073,1.8143783385427243,1.5908566976915757,1.379442407105084,1.5108315469256886,1.610692770363068,1.7544805540904576,1.761943318089877,1.4836541348229433,1.6089737366909542,1.7306549928810362,1.5678156087918833,1.3696797867444612,1.3563355382774924,1.4887931155600327,1.3860193575912043,1.4199772228081107,1.353665541219763,1.3348908254550562,1.585242076194478,1.5839234832450435
1.578818866870333,1.4932639303999369,1.5329806652685616,1.47917700129923,1.666125419191749,1.5146263244945894,1.6046908915354974,1.7190536517198036,1.7142631836321898,1.6859722936531847,1.5873317916206173,1.6745019332508662,1.7529179930192902,1.6584224770594413,1.4480628577471664,1.5220006200990261,1.6190668091562725,1.7555054486470165,1.7468127245375513,1.4571907732616742,1.6041476260863339,1.7248112988589228,1.6239285704285618,1.3889783625045489,1.417928245661824,1.5895703332566986,1.4333601618385001,1.4353260465763937,1.3684236269898866,1.3615984948187394,1.630611726128916,1.6970607590509963
1.6228179510248308,1.5711060349631203,1.5727839973845232,1.5818218882338928,1.8115229353725117,1.6076426891476816,1.5814970460715698,1.7532678535203854,1.741908296186864,1.663414170178995,1.6373390282270448,1.727647026337116,1.7842433874781594,1.7847072544207958,1.6333426485940465,1.7222543647171875,1.7597925966224393,1.8027628560016742,1.7418480490565464,1.5725331094715151,1.584848960450112,1.728049516004765,1.6483261429038698,1.41170436358522,1.5104104032721573,1.712993021732892,1.5247868155553181,1.5489462758228176,1.3243804338681051,1.3629790595540636,1.7975345410077204,1.7756808859915243
1.5585012222315537,1.5311674155880899,1.5989292766901946,1.5194128174244417,1.7683340583821388,1.4738358521819024,1.581686394970088,1.706474910804901,1.743566981447267,1.6604191279503657,1.6112036808522756,1.720138560689075,1.791282693621813,1.7650648192532983,1.6015481622612862,1.7302604852310466,1.782774083403903,1.816542192759135,1.7383150464302042,1.6215146868690538,1.668325892686315,1.649178046023701,1.6355328267169924,1.467847287328302,1.498120846347617,1.6705025361185408,1.475010311716102,1.5672586718373442,1.3530923778772959,1.3342652815400398,1.7641579031446104,1.7813000091064917
1.5001255123539798,1.3972986268942922,1.5800441554229843,1.4001045635407645,1.6215324029897418,1.4128234105855195,1.5038545945969481,1.6340268010855423,1.7124712387275074,1.594607204540585,1.4515144126073747,1.690953446206959,1.8255919751861969,1.6667577359157584,1.4029089219141175,1.5576932603991809,1.6452635421907267,1.7331487517433137,1.7241620453113553,1.48294976915578,1.6230993200161954,1.6864003642407626,1.5659337678002605,1.5045332844337556,1.484767612276602,1.5429221449569561,1.3704820454722761,1.5945393676199855,1.3118706486075955,1.390531028685816,1.6354532431586468,1.6749546437058265
1.4622721110838688,1.2853409672847071,1.4858320041908433,1.403391524481646,1.6353315438937839,1.472069719847874,1.5129152119845337,1.6568373808751264,1.6165645016740622,1.6134156262885277,1.4635234062153901,1.581422058481421,1.655164405260708,1.5440633816944076,1.4190565654172922,1.518412904877519,1.6500506775653943,1.6868725652260397,1.69621243062789,1.3651478399869532,1.5401602474685778,1.7098804862290762,1.589866554290028,1.420059781650363,1.3769425660301884,1.607275103040997,1.3970706510794222,1.4638228655082348,1.2939485799358166,1.3292670672529665,1.6812594396856413,1.683510715704275
1.446736722861984,1.364446332843709,1.4925477680720356,1.490043704728338,1.6848538694949764,1.565167761642434,1.6364688826755358,1.7172054878244418,1.6201973347708976,1.6894598664357792,1.5719380834096701,1.697093004321177,1.7081460502634183,1.6512266306873562,1.4671136286522284,1.5177364413568382,1.533697638586979,1.570394110505332,1.6752731677083381,1.3243548533090403,1.569740551466633,1.7030323444316702,1.6643706308916573,1.4914940848181084,1.366695901858077,1.6202814782255892,1.3939602571553897,1.4411197739783035,1.3062992924599415,1.3297352726314038,1.6436737968008013,1.6663328769682813
1.513128003836071,1.559129323681585,1.6064887032912318,1.5422897177397201,1.6584342546329853,1.6046782430426607,1.6719718411848346,1.7050419397783991,1.6904360173370208,1.7317293475983007,1.6292406068048688,1.7222275002646417,1.746750169346043,1.6809564476735763,1.4946479280365101,1.522799693245074,1.4907757491449638,1.6800394852127236,1.7464095913812243,1.4422708143045353,1.6478007766420262,1.7651276250675878,1.6850939873363344,1.4953905792969648,1.4654106951132313,1.6343153744487273,1.401622189163322,1.4900642821909762,1.3839982332362903,1.4147485115561749,1.6536701021947453,1.6447017043669343
1.5021338360800396,1.3977747726888636,1.5472614136912701,1.4385155460929495,1.586542253574183,1.403015082002405,1.5469585410253714,1.6531012409485153,1.6672245915147412,1.6301540349396595,1.5758338991489704,1.5805453875538922,1.6713761330360999,1.5739876618579305,1.4454001977595434,1.4688492373655258,1.4849011305240476,1.6456643573125713,1.6953686959798682,1.4071529668569374,1.6107210378455166,1.7237922933985794,1.6161811125256336,1.3691577502879684,1.330569081087508,1.4761287015906126,1.272596440262712,1.3985208451969962,1.3348228614657058,1.3668678577473694,1.5920408420095944,1.643196486749726
1.4826676145994333,1.3870551574455463,1.5273272129605018,1.3702666810637514,1.6321909695695422,1.405010112236523,1.5615298621205096,1.6741768405999973,1.6628406883842672,1.6238728896305274,1.4936230161324704,1.6067186034879586,1.6494014474988943,1.56622311276602,1.4007638638989885,1.4881756290307513,1.5821649907478925,1.6679464893287987,1.6455962413873892,1.450141624780192,1.5376855988348785,1.661327669603529,1.491138172796559,1.4349706347507947,1.3351388526742527,1.3943729149841855,1.2344513998701003,1.416347252241074,1.2603350859084161,1.2733602033758482,1.5765531697409536,1.5967709665529177
1.6126926319980768,1.405628922208845,1.5998272525682158,1.4339763097208211,1.6557981583849921,1.4719783565916016,1.6898823346872995,1.6591131523092832,1.6562477067504888,1.7011870761657857,1.5158670351404817,1.7396555077062112,1.6940806728946227,1.6430576147985527,1.4145507459915876,1.464553003563652,1.6035347020753463,1.6971199103322037,1.65355822881071,1.4774353279889727,1.5503259716649782,1.6139837706161553,1.5745070326523198,1.4900745556623625,1.5470263158523234,1.5857054187466746,1.396018145454721,1.5962459772805309,1.3088135721626635,1.4552625625330406,1.703749037607127,1.6999779010206995
1.6771208700548255,1.3793942785106785,1.525747237780699,1.4002320984909387,1.6419601751112851,1.4218500686498672,1.5938941244076401,1.6042913037307729,1.6116558112184356,1.6249382739913663,1.3938879278060088,1.6698840945545308,1.7227557102034685,1.5877222186132214,1.3991683712428706,1.4420690905841418,1.5762488324741581,1.729669183107868,1.7010976238664286,1.5266053653464227,1.6131481993178445,1.6490652469624276,1.6067916584076751,1.5540981648994527,1.4850968573648542,1.5775136960117517,1.3564143130033623,1.4821981328978688,1.3424230708175826,1.4564294536500317,1.6670104827649739,1.6649319322110572
1.5807111027476104,1.3991610281062192,1.4747620704106503,1.296239678762027,1.5606572161145595,1.4226366643641972,1.597357279778376,1.6080511845299426,1.6090760245492537,1.6324763299583671,1.454577418770741,1.625913386709261,1.6955768696278164,1.5392702395896385,1.4115823033951687,1.4687121647449786,1.5529736214304648,1.6808933954864844,1.6861419274326686,1.404086326625926,1.520827036549634,1.7293554084209013,1.568891175738335,1.4070759379504536,1.3787672786969898,1.517123077477129,1.40120897167019,1.3571066403850334,1.286403548402711,1.2387186817471076,1.569817733596647,1.6408376899444204
1.5082837225435672,1.3406464983307766,1.5285142879447262,1.3561515265451898,1.4645229577366474,1.4026625421940622,1.5574598672144584,1.5923162888750775,1.563012070906423,1.622936026851077,1.4777031816640152,1.5549982755923757,1.6549760062293808,1.4749565995383713,1.398724175181336,1.4696049687176465,1.53881319059639,1.6351200403269335,1.7035101096908043,1.3745452580987507,1.5474287318023996,1.7189469638368755,1.5102055328243218,1.3947576732392488,1.4080171715724623,1.4349506605558862,1.3898133751831943,1.450218240582021,1.327372861414831,1.3072508546955273,1.5046435092188706,1.6202639579988878
1.5839446025877193,1.4096369911363342,1.563869261324548,1.4714122182794043,1.5568467422924501,1.393670764206944,1.5673902631863934,1.621214065246277,1.6329243734958152,1.6389228972377807,1.5451559411697193,1.6459308515421394,1.7301139134035266,1.6318867667132122,1.4313612394572348,1.545557775062511,1.586488428928851,1.6551224417737802,1.7016717405225332,1.422027317954984,1.5738427047089634,1.6686527390144812,1.504511402750163,1.4275345005576328,1.4533896812414424,1.4539397246146346,1.299242363836536,1.495175501259715,1.2900344401672867,1.382907063374084,1.630330400499655,1.64746721027998
1.4940561506367316,1.492448764867385,1.5922260203777854,1.4817914637389282,1.5465295047554548,1.458093624517636,1.5894148270944157,1.5776181071564017,1.7193741306071433,1.620555742371465,1.5625056761888378,1.6582616747988415,1.6981626470171418,1.6540291197038537,1.4518363090884312,1.534900185661226,1.546350191043769,1.618912809564773,1.611494360645853,1.4410893911228575,1.5454304122428313,1.6563011091306525,1.524432470532894,1.4710196152344301,1.3409577951521123,1.4520115666361968,1.294355539716253,1.4694867127677487,1.2075003447390247,1.335450547529558,1.5851611759777378,1.6901156498164525
1.5010318451113898,1.4857561876140641,1.6100286016872745,1.4616277298257898,1.6358938018192681,1.5475324161219248,1.7330484305411082,1.6831387503877138,1.7720295334821123,1.7269107312961167,1.6912318805697375,1.7233726095240949,1.7252308456390553,1.6559778730186008,1.5073382759235276,1.5472141678813427,1.6027747745601972,1.692908985916844,1.7058279787477904,1.5153554981006316,1.6692845552755349,1.7128505533313223,1.5769052574545457,1.5840982817139344,1.3416676851667848,1.5318051400669075,1.3614643410226142,1.5316239580343876,1.3357021282570716,1.3539399088924844,1.6083898225165851,1.75866293339422
1.5202881889993054,1.414675602553892,1.6166270324454322,1.3691782303577824,1.6869989298384938,1.5647660498312475,1.6423607729683027,1.720415400349469,1.759976907392117,1.6557739975928005,1.6465762426496782,1.7226293051891495,1.767735868717665,1.663258230046148,1.442056149392371,1.551901821071725,1.664041655703088,1.7415045276778907,1.7641846703872597,1.585263437148712,1.7202015464511309,1.738451508979663,1.6494649074029315,1.5896482364497946,1.4578048476709933,1.614125876108421,1.4077896743205365,1.533788639359105,1.283418852961891,1.3254616740088498,1.676989075248509,1.7379210066917394
1.4815508721643371,1.4064213349819354,1.6230068633297758,1.25738188678195,1.6509757560728242,1.4662059356992432,1.5900951050953045,1.6057542205188748,1.730626289130857,1.6076884667345226,1.5362187728346541,1.708810576197994,1.7943800050751284,1.640715490875663,1.4303421611050495,1.482899443459854,1.536517384996676,1.6815405474734544,1.716795729291651,1.5054901295659406,1.5984395383885357,1.7421259486415506,1.6035092666062964,1.531561729236694,1.5085162240520518,1.5930545894881722,1.3582857088887088,1.5174861586762853,1.2739109213485222,1.3596882134122277,1.6064083817918893,1.7187646072414733
1.5530786943298125,1.404629380312514,1.712507322273782,1.442926568404541,1.7117386381383193,1.5562541026479577,1.6907799678430206,1.6656162108529973,1.7103156341932624,1.6246122813374895,1.5476390094023031,1.6525885076953064,1.7719005763706455,1.6292849616815832,1.4286434560275114,1.5018133285519157,1.5866722591182159,1.7160875122455763,1.6898263007932717,1.5209923449343266,1.6096913537672373,1.7117562207050712,1.6141742364365177,1.5475721560040154,1.445564910643671,1.6283566245074723,1.322372945390405,1.5021808697957593,1.2562161244838268,1.4125365244831438,1.7097834239654073,1.7198852266993072
1.552764177250512,1.4444703390915978,1.6235110744921137,1.4713682136073458,1.6887325654697738,1.6521000529966308,1.753405239732927,1.6603552104564903,1.657312445242447,1.7222222947906705,1.6650744033206224,1.701317907055748,1.779169479021977,1.6482249568165726,1.4250010035136218,1.4892018439188206,1.5721792188385826,1.7818563599717878,1.7838536324403345,1.5404896899960832,1.648993738593799,1.7566367932584905,1.6075625605987183,1.5021646964398658,1.4468208991153884,1.596177366450885,1.344560026749957,1.53955359539205,1.2930195004017564,1.4014299065670637,1.7324882033204616,1.7366602255807593
1.4722201476964103,1.4407974395280274,1.4560942887518682,1.324710086828686,1.5745041399193738,1.3652044051845225,1.637807671367271,1.6447601028144263,1.6491046794800097,1.6764468985629253,1.6533363856074805,1.6558175908222057,1.7354305650293478,1.6092523418797857,1.4444048102286124,1.4773682248541293,1.5062528005880287,1.6411761987752946,1.6579638864966733,1.4729433483195824,1.5539589321087552,1.681870797840721,1.535549943708073,1.4586501912647165,1.4075704521064292,1.4828600870918422,1.3595344687464948,1.4759433546755996,1.285104892024439,1.3664034961778333,1.5847203549812803,1.7138141545308818
1.3604961791068375,1.4214461529126026,1.4601151083639117,1.3596293406866902,1.586692612519115,1.3141420223954068,1.6471502698118323,1.6605471966567316,1.6951887027629646,1.6616498011047425,1.5690917880458752,1.70782627406161,1.667606443885723,1.6623320287747445,1.4379335240928242,1.4737206365773963,1.4704573052506502,1.5996799161637034,1.6521141479858714,1.4775439185639954,1.63301013754303,1.6654392562140659,1.6094869857567828,1.4950662094652907,1.3534199369139777,1.5657680506108675,1.4161748998843482,1.470435461842771,1.2582112563706298,1.3314448749808503,1.5944720313753096,1.7193096676031894
1.4167249580679795,1.4560889553869107,1.4817968336111598,1.4071467804132058,1.670175148499416,1.3846561456144109,1.5958876581430153,1.634827868897426,1.7159032810331958,1.614152715805397,1.5373007060156538,1.6521271996532874,1.6145142472953646,1.6179795116662417,1.512096276224165,1.566103537631659,1.6906594692070331,1.7467580876855229,1.6998819581187536,1.548922251348788,1.622164803474436,1.5843803335304067,1.5665334361166736,1.5394990452733632,1.3821000826731198,1.6318441101448646,1.3124222631080136,1.463033448326245,1.32107204273163,1.3513169702407608,1.6846224471521642,1.6752194780588523
1.3920567931647505,1.5093096167532531,1.4594206148702222,1.4384240471092107,1.6933430689766806,1.447710724201592,1.61114501081793,1.626986592754711,1.6452837457131353,1.6008993040971153,1.5404908521845453,1.566630579084404,1.6262444132256002,1.651647060722179,1.5532017869234052,1.5866975019033966,1.7320680853330634,1.7835295479348803,1.721317031485574,1.5255672629725583,1.5024371408122312,1.624783052341748,1.5395380014292979,1.4379885593096464,1.3765907450332613,1.6146885951252883,1.315781120553388,1.360069068959774,1.3213296127034468,1.2154612955640658,1.7163223533854364,1.7127435128933532
1.371392993175122,1.3564506128404021,1.4395430528626856,1.349821122185629,1.552915825797031,1.3725001319388144,1.5790172201509511,1.6253139500696017,1.6550600213097384,1.6037649521267572,1.5057077803088117,1.5780776770401448,1.6399855717782055,1.613901354212779,1.5332153693582757,1.548797928439147,1.6334449678809495,1.708819164889756,1.6647217819488498,1.4612322587389543,1.5200013691578929,1.678934925949392,1.5769304390405294,1.462702573889612,1.3732295875361107,1.4821852441465069,1.311432757593729,1.3759031491153804,1.2559526760779953,1.2632841738654719,1.6256586773505732,1.6652279538892523
1.4810887634183765,1.3842229417742948,1.5497208342463704,1.3939672113185426,1.6031921151620798,1.3717971462237983,1.65171617097108,1.546170570431896,1.6494510581230468,1.6101641515471639,1.5855878164042072,1.6757467046029642,1.7066113211151472,1.686095391473546,1.5584359574522113,1.6553502374459221,1.7383877817386695,1.7992747534727485,1.7463926955055056,1.490992269196736,1.5774774649910455,1.7565318007674018,1.6819049790730332,1.4756292986683528,1.4533989657183055,1.594798218890799,1.4082758277176384,1.4218315260080017,1.3284345683766887,1.351137758927748,1.6972328081739012,1.693872330161618
1.6204730512790513,1.507323928311719,1.6448394918777522,1.4718726765835868,1.680866202788778,1.433683937126807,1.7024216804444923,1.6493619199781786,1.599194871819814,1.6438686826605484,1.6476565945259936,1.7630150363033423,1.7862013937691728,1.8154205441734237,1.650405597722211,1.7678163480486015,1.8470695614842734,1.8849626062222393,1.820835881666692,1.5260334071823507,1.5206164125954895,1.703613196926829,1.669642012926733,1.5779178216477678,1.5647210494556,1.6705652209308364,1.4249606584743124,1.5509811397319608,1.481552017733382,1.4192783329129626,1.743756173327696,1.7197753713553325
1.5959874660730176,1.405547070610313,1.6767853853868544,1.4168339856262366,1.6613696256093236,1.4947742709520688,1.7314016493971538,1.606847671342147,1.6596556478884623,1.6821057642105464,1.7030849474590455,1.787397204837847,1.803056127200699,1.8219367202725982,1.6792960346675834,1.7415941219953515,1.7957885169208692,1.8633162425178198,1.7841095860595935,1.544074400002634,1.6072684342414905,1.7953707771406069,1.653389645418999,1.607589482326083,1.579611599744166,1.6119004002798472,1.2938097236948176,1.5357712471797669,1.365967288834041,1.3879429639687526,1.7157015329934642,1.7574150359513343
1.5649876756505305,1.264169664794105,1.646175061184653,1.3949452099458262,1.6702137090894507,1.4783447773343643,1.7067690308883556,1.5837646110924828,1.652775861798573,1.641742620343336,1.6003919774110582,1.6918190803758388,1.7977596453503688,1.6820483420491303,1.5182585080506006,1.5923309145706868,1.6242163513117336,1.772848259841072,1.7405590861194653,1.4163287086323304,1.5578568228973646,1.7809604302864035,1.5922461437407935,1.4135248627726027,1.4453817250643664,1.5668640690729123,1.2573954041016462,1.501834405329917,1.3036219766355415,1.3325505722587871,1.6720240323257771,1.6932913693884935
1.5036763241804618,1.4062272096466701,1.5610581619424004,1.3691998889726738,1.5875558888977652,1.4123612067477906,1.6377629037942458,1.6417665321045538,1.594431652556516,1.6602466605525303,1.569947753535116,1.6368234798906216,1.561810186892305,1.6006824788444223,1.5031364554191964,1.5744591684894778,1.6203851037343655,1.6321512115927903,1.5802387499180162,1.4827743123768797,1.6136512508076641,1.5765692945509078,1.5735959850542858,1.4998818868005683,1.4047541791297162,1.5284553057882648,1.388910410248543,1.5099888283449021,1.3702361259408984,1.3127564269162633,1.6047416451578242,1.621323277850684
1.6510263816896935,1.5890637617486392,1.5701227811072327,1.5601961519416054,1.6866866542488865,1.5262667673628194,1.6900388093640677,1.6945497686890427,1.7259357933771236,1.7369645478604725,1.713257438466694,1.76328304376441,1.7090337575720804,1.7832580586838571,1.7074787350665726,1.7934816503677533,1.8204474392779373,1.798621024210999,1.6784034090882103,1.6706322645588674,1.6842974670349788,1.656547762021639,1.7133726192282819,1.633392080768765,1.6621576153507096,1.731270933808971,1.5899481952596535,1.687783728479957,1.4844148020971313,1.4682756230919767,1.7543368764602656,1.7568846119273203
1.7418352836128221,1.6569063709213423,1.715320851057931,1.6404425616031146,1.7752758024001092,1.6721079546811408,1.7423245168473211,1.7178769766056514,1.7260539011475542,1.7013319390799484,1.7079477703210788,1.8096548062513502,1.7937830312461074,1.8584121969761755,1.7313716774822192,1.8284745239511977,1.8732025978720683,1.8554743184188123,1.7763278370623103,1.7316539418521388,1.698021383224339,1.7103866098903424,1.7280374596542272,1.6646122548792572,1.6149160083057925,1.7746449919364797,1.6141794485683865,1.6823688784389077,1.518425970192312,1.558813636713255,1.7994611987030922,1.8247432987684313
1.7784293036398349,1.6560947093049314,1.758466737262827,1.601939437107674,1.7665372304239564,1.6184055354766709,1.7042567784107012,1.6731520737433023,1.7828299909996712,1.7371738002305053,1.7677347024947887,1.8704204719837325,1.822805696376402,1.8927048588591522,1.716150265309973,1.7563907109898131,1.802977328396387,1.8071322405350936,1.7652123875130261,1.6716653066360765,1.6668539319798605,1.7147795369951626,1.631303940557374,1.594671188439874,1.551500961291449,1.7180886295843063,1.5228276213095118,1.6750733671762845,1.4451155377199802,1.5541123181128187,1.7796289950152873,1.8057101438527425
1.6866919178482542,1.632013952121015,1.741640871214038,1.62411291567412,1.7978791392470415,1.5764279620023363,1.7294797923093044,1.697685047012908,1.7989533095587766,1.7693885141615244,1.765989129662619,1.8814349336575555,1.8704183080126882,1.8842331598445263,1.6933834939875523,1.7456696688387205,1.8404977439849486,1.8837097972637633,1.8586191561924374,1.6638418974245375,1.694028806207677,1.8045115927513624,1.6332194125443302,1.6492593676682992,1.6393264026396184,1.736628751360106,1.5443049154198798,1.654533365828199,1.4603915437319916,1.484100549226979,1.8122259652717252,1.815195674473881
1.7096795650346872,1.6612159217902054,1.7422017198898838,1.597832592149066,1.821770826156455,1.582600049107507,1.7567123213512117,1.7187547793135198,1.7261331884521711,1.678405443364373,1.7510643898710803,1.8316121475072575,1.837417500373379,1.8851166835887838,1.7356156329719301,1.7912116363551092,1.84192131052937,1.8824462966999356,1.8411981845772,1.6574651766142139,1.5871308689154475,1.7646736315426752,1.6450389697585024,1.582065731045412,1.5790645641937318,1.749109099133423,1.4860221789907024,1.5840559780607442,1.4399045855703092,1.4509214500482515,1.8444334147711958,1.8128315501943586
1.6096813598041921,1.5836101669208411,1.5522108806489203,1.5339223754269007,1.7041081325527772,1.5590760547656013,1.5241085396468554,1.7561153972851695,1.7449741532243055,1.653896894620984,1.638170179589691,1.7689437213525878,1.7878254493921992,1.8094515853525903,1.6753413238986643,1.7726584118377033,1.848483758581807,1.857900108660001,1.7754841142138664,1.6835206061100607,1.5301393245748784,1.6782239480583152,1.5888830809887406,1.4609417267380627,1.4966254704846451,1.6503809161754501,1.2935589637400193,1.5593825012603084,1.338202318274599,1.4284587552486978,1.7566942098555338,1.7691953711747976
1.5157544052676617,1.448439599453177,1.5027247327230862,1.4499944087958996,1.5542750940932681,1.474162944518895,1.4541892070318527,1.6205701536549462,1.6256682932087003,1.5709771551612548,1.5543180423221843,1.719717768216626,1.7426618878211357,1.7552898428760346,1.603378553477433,1.695897923607636,1.7761353223886134,1.795401988941296,1.7499047893996178,1.5917582932549812,1.5575276900455484,1.702526735767356,1.5018062556454883,1.4851251521203626,1.4299096866566143,1.479489578536459,1.2808021285905244,1.459934952244322,1.2774762898702707,1.3271866490907491,1.619959012097579,1.6866914842454854
1.3775833573353935,1.3537706795742377,1.4081292964912904,1.361660691827935,1.4247634411685903,1.3186766414812117,1.360039894553123,1.5609346644697086,1.6090965030104776,1.63147451885904,1.5366972661887472,1.6504736652013445,1.6271175964875795,1.6332597219522345,1.5015437663431537,1.5366400341516062,1.5445746916961636,1.6166577538571865,1.6380673088259343,1.4921148325383506,1.6091853235941909,1.636654217409504,1.418722504609011,1.4537736232839602,1.401222212206021,1.382800392370506,1.2945380126558015,1.3352117723064933,1.2337014427537807,1.2202186851855497,1.5204735871166004,1.5346398308003293
1.4041331722653554,1.2204706449958524,1.3414948123713495,1.3787618630585043,1.4311907006007814,1.3342791339577458,1.447805430201757,1.4730760959206817,1.6138894197818947,1.6223243627186035,1.4864582305834613,1.6524019928536955,1.6667342295297498,1.5913719796185744,1.3952383876752836,1.4247377233174632,1.4594379530925943,1.577464176299462,1.6170888044293408,1.410795003795445,1.4889762136954023,1.6303688275335204,1.3770784411624601,1.3145293839334806,1.3688720714002012,1.3959595454544353,1.2842287655922062,1.2917576107442528,1.2917950950662376,1.2702254980463004,1.5682502288745426,1.500649830251239
