Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.7012029665420556,1.6333140201137497,1.667712428637218,1.6220683548174113,1.6643683494083723,1.6439544534411092,1.6817485378152084,1.6721684620002377,1.7884095280328505,1.6241329594579956,1.6281020122026308,1.730197878565623,1.866500936360813,1.7537142477412369,1.5336481701396378,1.591148361982537,1.6423538902744312,1.8300088973418784,1.8073684900617075,1.6821582293555677,1.679535460128667,1.8084849308698148,1.660296224808861,1.5031168627302638,1.6111929364344855,1.5703913465872668,1.5153566563638463,1.6459476598212275,1.4808048330446535,1.5490427664565591,1.6519368954361815,1.7054540167598466
1.7773429442719397,1.7020677283161256,1.7540466322323032,1.6573984494164269,1.6582027945170863,1.6748930359348706,1.7141515751477074,1.704198187812977,1.734192327505949,1.619487135717772,1.6221386103235698,1.7296079321725375,1.8426266255282888,1.7190585387176882,1.4971369301012003,1.6104005188147488,1.7030231409306633,1.8382710290151534,1.810290330156162,1.7415311561130689,1.7257210671932839,1.7334918655360667,1.6562948300832694,1.6315514229422454,1.6613006109055797,1.572901569142215,1.5683545524767815,1.7261582143192633,1.5835579635491914,1.6182829955143554,1.6598709778620588,1.646647699045382
1.7709464258594005,1.7154931745070188,1.7652311783112602,1.710404022662627,1.747459106614039,1.6678680373893164,1.7035701151178677,1.662012345730787,1.7721715625380685,1.6335903668287062,1.6972197250110013,1.8052189944513832,1.8606730836281686,1.8207110336350416,1.6517741191516135,1.7008599032242182,1.7333544928721731,1.857895959758396,1.8244894585425808,1.7617001569799209,1.7323372916613269,1.7364718834126436,1.6669930940562276,1.6758275124992454,1.6729587333971967,1.6454674425262172,1.6363730717973652,1.707812040420888,1.6212328239513694,1.617391729259165,1.7331860088297164,1.5959976120026618
1.782342347131187,1.7070235708257773,1.7472254895019843,1.7611917642349797,1.7683260457243324,1.688615330534103,1.652015027418887,1.6163758139814786,1.822843309374455,1.6691407459503607,1.657263797015158,1.8269317873950883,1.8740497663914806,1.8201697598428233,1.6279262990562862,1.6712141057882637,1.699750004886045,1.8511301747559554,1.8282028389182141,1.7255139706131488,1.7318571203441944,1.7925344769750946,1.732132269602805,1.6016919203045972,1.6810153514424315,1.7427806423782082,1.661791018530471,1.7172109252311183,1.6090355578289837,1.6699128799849654,1.7906089417896847,1.6849354214849084
1.7414999844386607,1.6877301801176117,1.7442181405030306,1.7364217654092815,1.706017318643977,1.7100020154193913,1.6725418771068117,1.7506251486981823,1.7290840908421843,1.7048655517499864,1.6537362359163077,1.7224971288316406,1.7962748193186227,1.728760779517905,1.5811237702917453,1.6108252814497301,1.6319902616282709,1.78195885978913,1.7932919404239678,1.6924029812953216,1.7186101815980572,1.7679872280140867,1.7177848981476946,1.574842121264849,1.6812647552175772,1.6558017860567131,1.504020407100767,1.7131101769291965,1.4492871099061901,1.5422701393588323,1.7301744737783222,1.6973595136083246
1.7148845393145464,1.6129166614937,1.7546476954656154,1.65473347058115,1.6997745489069507,1.630197619350793,1.7707730232505212,1.76535424553173,1.771338941407069,1.8330050967978428,1.8175623992056211,1.8261706677087746,1.8338504553379986,1.7890152667330619,1.6429863255882615,1.678734181736842,1.699746597645911,1.8223842919758912,1.8089351478888531,1.7370223646012175,1.7195089848761358,1.7672925885504922,1.6518339303596656,1.6001437654178097,1.6236271045732718,1.5783519781977402,1.4206777824285368,1.7060884362863393,1.3397392915967838,1.3846908806054552,1.6661778943682015,1.7409735139881253
1.6194837667204118,1.507439910110548,1.6156199784909413,1.450858935142722,1.641997236443191,1.469169516933682,1.7165486365625284,1.7103998184864146,1.7459846003205695,1.8017692732387613,1.7533769598748152,1.766103250623768,1.7430251558439858,1.728664514710048,1.5748231276125726,1.6050449931347583,1.6643790969078547,1.7815971978654155,1.7741547201377834,1.688810306430016,1.6984765806995534,1.696446763188537,1.6350238866098696,1.5371401502535942,1.528988948100577,1.5681418191222858,1.3702212721072942,1.576792229849712,1.2556547334966124,1.2700554880719193,1.6672711523659225,1.6070887757295707
1.600292791114919,1.4251797566214766,1.560967615317718,1.385825310254753,1.5681877006589777,1.4916130616127148,1.6976723434570475,1.667739736345357,1.588121223622332,1.6833416976289513,1.6419760265107157,1.5627212740797094,1.6688288576279635,1.5462007243448752,1.4889393443046006,1.52413500912933,1.6351417139573303,1.7239628323889549,1.76709272667375,1.6868762091001746,1.7558070247602957,1.737699550591869,1.6958143667526553,1.5074557952858352,1.5643801189772186,1.5089932260698975,1.3846390203062389,1.6313023973373113,1.239037391589945,1.3334249552113187,1.5604811289657128,1.6079326670178624
1.6792668694154442,1.3814947070317454,1.513613303649145,1.384885523359091,1.588868884497864,1.4587154290762292,1.613259453866335,1.6117784749761015,1.6845180639751922,1.584154884404429,1.6053310510274312,1.601318451490144,1.7511329498339463,1.61303973254282,1.4914084091819289,1.5606863465122416,1.621627260979786,1.7499177786271634,1.7821468996447933,1.7451837829191152,1.7531284897669928,1.7638796567763888,1.720081442014006,1.5865193341154054,1.57311384725553,1.4276424254948756,1.3808472606744226,1.6613074018285836,1.2879255951954727,1.3632251470596441,1.6101112521353913,1.6532905239686284
1.6042055265222577,1.4089388213628329,1.4713664658107655,1.339725851650932,1.5179049596934098,1.3416336772610202,1.4698557293978303,1.5418816397689694,1.5757247873019082,1.506868321442826,1.5221923830089492,1.562202150114573,1.6909238490235907,1.5529808070664672,1.4461331304256746,1.511944841688978,1.5167623436523539,1.653722376702023,1.6889656582666246,1.6420415763996021,1.6747909357546318,1.702508232310235,1.6529176407407509,1.5521721179189127,1.4959775937039639,1.4519901631075682,1.2824761380287812,1.6085826777350103,1.2421147317863515,1.361989321825296,1.5339124876554506,1.6155249521146724
1.548438925402308,1.3704983846215975,1.427361435004547,1.30434709256178,1.5166831342032825,1.244567721348345,1.4771042395107352,1.559285864785673,1.6168581310891177,1.5645526434754526,1.5437462470406937,1.6104070735784102,1.6586165222301832,1.5916616757735196,1.4897678319020888,1.5201822993379113,1.5233985438194273,1.6299004073519399,1.656162709099905,1.599012801221424,1.650317958216322,1.674533991773812,1.6899995820570968,1.392772840985806,1.4673474751134972,1.5290977880732681,1.2500609306277086,1.5595317113969476,1.2766079114172517,1.2825596374406465,1.555607778864244,1.6177530479442612
1.5198756232750001,1.3854038845691767,1.4686198552419871,1.3239066206266539,1.5036504864580391,1.3964241054673772,1.4897208939250939,1.5417371051565207,1.6143124371881554,1.6140769506028139,1.5416769335627878,1.6306007505922893,1.6238794290699674,1.6167868715212372,1.4959292377716906,1.5204886483875044,1.5527473642173837,1.5981502074855702,1.6090428271772412,1.5913164358713123,1.6196211543588077,1.6307543104050053,1.6357043184530138,1.3721473343539865,1.4556478144586844,1.5176281714079194,1.2907762827469107,1.5056781204362195,1.3263899527552243,1.2185399164984492,1.5564131324755368,1.6189754755867178
1.4444843700805146,1.3531910533952998,1.4070142405804023,1.3888802705271872,1.5046950118556794,1.3623461077099372,1.4353779984739068,1.5626740432195185,1.5791920975228773,1.5298109247443696,1.4940101763359726,1.598618696209709,1.7042776927005339,1.59605354237138,1.5084746477715267,1.5491385520458965,1.582525349913317,1.6646654721415506,1.6862175734973244,1.6309423959827565,1.6318040186423077,1.6887856911304764,1.6182988948808716,1.3564324517046942,1.4117369053385163,1.4615479383611343,1.3409697314011897,1.4887332349965132,1.2846072119779746,1.2552063782420988,1.5199313641156966,1.6015135584755005
1.5316010323201756,1.3703309097810077,1.4958421108310194,1.4312667633359402,1.541950771775068,1.4327602957200904,1.4644689856767519,1.589801970231134,1.6292691115039513,1.5630253429595022,1.5548157365006365,1.6437509460460848,1.7340445307679042,1.6260580836902132,1.493688894938007,1.5412165476158501,1.5616508188834886,1.6277665614485408,1.6595834623703665,1.6039916163522632,1.6405913559764629,1.67171505742339,1.6425869141988596,1.404510445979256,1.4892983939905038,1.4825092951351884,1.4102975076497608,1.4988767905233225,1.297704191602697,1.3216534171182002,1.5600156234264058,1.6642135882756688
1.7471562484135188,1.6229713626990423,1.60846436174143,1.5951013331077513,1.7714353904331017,1.4701235270519035,1.5170385347305664,1.5783872037844024,1.8434211219644094,1.7094738771855988,1.6879924416096936,1.855638106739799,1.8833373518699608,1.837366356971435,1.6696381312086002,1.7157354302881662,1.6967377731642437,1.837891322316701,1.8355842326212135,1.7022803243909164,1.7068472583407797,1.82311278489199,1.6628248479969483,1.4395295289989265,1.584050558884945,1.65548221123536,1.4801252939925722,1.6134490757286566,1.4018738360161183,1.4892768827059364,1.767671635782582,1.6509299274347198
1.772326353882993,1.6465942619236156,1.6677391002339605,1.5347892410694548,1.8163077528994445,1.5451628483100004,1.6001415379486743,1.7266128588407024,1.8887450486423287,1.7673601291707521,1.725760782901336,1.8706459776713087,1.8910730288381383,1.8523419437658797,1.7113687885361888,1.750141951272589,1.7062231470228402,1.8440341697778406,1.834056529995937,1.6583665763958206,1.6323021030135108,1.8331025150336866,1.6653981191334506,1.3973822252239894,1.5659309522617881,1.7199157062583548,1.5017691021826998,1.5976095695574766,1.3990218290077756,1.4480762402026044,1.796637740521132,1.714443353831488
1.5256324465211946,1.3947898596858177,1.4958891043309643,1.2916264447912214,1.532421633102263,1.3639487768294494,1.5367896316566798,1.6560879333717577,1.6146258991174984,1.56706043626599,1.492548541730183,1.5347785168747508,1.7402936346175402,1.557366274888554,1.426921614305778,1.4878684388007213,1.5198204335927614,1.6598291890565,1.6817049633200347,1.4901706411746538,1.4950135654112526,1.7304762621242176,1.582199717063418,1.3316328885429518,1.3942960058032228,1.4937116350689557,1.362675841895657,1.445988624969702,1.3132406346264467,1.252807293519223,1.5254388899056135,1.652003113546288
1.5803914742611092,1.4095249493048523,1.4996452197953418,1.4173339466168222,1.5243246808510253,1.3968707419325566,1.5482888661307748,1.531172937660501,1.596306533000217,1.5343890726279854,1.466658600797516,1.4643211951535828,1.6429890133823608,1.4410639648097139,1.3174238521907133,1.4147246001886398,1.474382547993899,1.620614567229181,1.6408765612132254,1.5104315395240109,1.5833632730751654,1.6631018605364418,1.5976215113985819,1.4664936555723698,1.4890479312262517,1.4786798702572046,1.3725343349970736,1.5438423956528868,1.3549847144531015,1.350661437698019,1.5550943252118035,1.5408442988336495
1.6224573176719652,1.433852371031366,1.6105266294519756,1.4381568405241705,1.5542346179979405,1.4740173630881896,1.6408120340146326,1.5991605511255367,1.6036857139503689,1.6298254077272283,1.6126860746099314,1.5228731622701723,1.595666109276148,1.5034931923233439,1.4665134188868463,1.469017297808646,1.5110926578913066,1.5773336099106008,1.596964578530639,1.5579011263459261,1.5857518911011466,1.6301170741984694,1.5892774566305157,1.5091438258190562,1.506505183066519,1.4908993408925946,1.3910911256065772,1.565956769726376,1.2898485138107227,1.3656651022217878,1.6305848741103852,1.558985432285211
1.54596490636862,1.3683578511682528,1.5363878130157327,1.3391043718824847,1.5517024210871702,1.3861202013521978,1.5491226743855109,1.656802803409042,1.5783810742051045,1.5928401722437535,1.613482269452097,1.604512313881948,1.6181722905780154,1.5840319848416358,1.5094667907912973,1.482114094857693,1.543496849275994,1.5912798556085845,1.6169098585918142,1.591938270914972,1.5862776119552748,1.6520603483123713,1.5775082343547897,1.4804433302813258,1.4246910535131891,1.4705421139747805,1.4053850607077447,1.4346759016946986,1.3233683361978485,1.270981303609143,1.627056678006607,1.6170958053585955
1.5828837645265934,1.409855122551255,1.596098976830507,1.349404422608275,1.5432658177117176,1.4394916499950947,1.574930752605087,1.559750138979448,1.6136664681743493,1.5891844059450158,1.5572718551554179,1.6238100650111653,1.6714043205887572,1.5864915878686812,1.4367727626840006,1.4790617056282824,1.4989272566366132,1.630236778929448,1.6627084292773797,1.5985903109935544,1.6418787959235392,1.6782235157680911,1.5480760098859987,1.483044359985804,1.4243338674246753,1.437137478270013,1.3393376789796902,1.555097707323045,1.3018907781632323,1.3472978586912543,1.564959884698097,1.6254745256342682
1.6881558333967404,1.4797753449055266,1.6579956867620596,1.394005130072817,1.6159100879501611,1.4746145400273256,1.5408042601305165,1.4376189067232283,1.6835268004964783,1.5658138214638977,1.6049092556450764,1.7204673680489837,1.7059565809913786,1.697207335185715,1.5141140701161426,1.5154671655816807,1.4876061059982377,1.6423674817423748,1.67435816895201,1.6114040023533314,1.6856957946166355,1.7042631602810965,1.517984175782292,1.4563170450990965,1.5531274896658391,1.4188440405320257,1.3309960357118542,1.592134276666432,1.3241333143142293,1.4129570541170287,1.5621122582752671,1.6359044771187181
1.6545675043758585,1.4585823881218327,1.5305089925922393,1.3868772874070594,1.626670655859966,1.356678460047499,1.4626531114709855,1.4893545764563678,1.6943529664571162,1.6229417136865025,1.646831377949398,1.7958213918609218,1.7734096589720274,1.7791849413770378,1.6195608763496194,1.6328412548852136,1.6004964404216995,1.712572259409522,1.6879548728435707,1.5571719746842732,1.6193019343255195,1.6571443738898544,1.5043102777478177,1.3875644361840318,1.514777791676652,1.4904649714580478,1.4513968060679965,1.556862216954071,1.3574143253807045,1.328890444939026,1.5731640024296427,1.6873247797286723
1.5456244617049892,1.3365624562082452,1.3752051007404555,1.3456558002422077,1.6383528129639673,1.3027042570653704,1.4318412851575297,1.4030954162911906,1.7221356051082615,1.6219127506130442,1.6552231064890766,1.7625807145839616,1.765509622937272,1.7312485800743347,1.5458450448137766,1.5902522920051925,1.5649171569424078,1.6657028618333627,1.6524060275496024,1.529348688725966,1.5339437107742895,1.6426587347978003,1.4889513576432185,1.3925711025962308,1.3866578071601217,1.558647501811568,1.415796867750504,1.4738019398865985,1.2877363384637075,1.2456086662650285,1.5740230891782123,1.65500527281781
1.6474611280272684,1.3208454141840698,1.5176255414288335,1.237033899112929,1.5450260207681508,1.3712788192486367,1.5782898603944657,1.4953922844417111,1.678525922917016,1.649755093965272,1.6640025605377686,1.6941767554317513,1.6939543767861087,1.6387000633884543,1.4930281523048332,1.5527325182008898,1.589051663700838,1.6857447758564124,1.6998486920795768,1.6779258544103106,1.7060620122812475,1.6836389171435342,1.6474969257871341,1.5591445295457578,1.4777007169210763,1.5268252938805886,1.3001636914282442,1.5392338911203285,1.2789623568128703,1.3509153547702104,1.5585675521759865,1.6093118283794658
1.6632780647412002,1.383858883695477,1.5740898206546334,1.3412439664095754,1.5646837204919157,1.4285154159708922,1.6078987077387499,1.6534794044507413,1.6377008476036452,1.6484633636046095,1.6152716928408,1.6301249450351145,1.705988291787398,1.568920907497131,1.40349171634851,1.4951464325679695,1.5978733497509459,1.7305153986851165,1.7371020903399412,1.657651029453623,1.7372433686529885,1.6948005154772052,1.7114665049851616,1.5746586886132128,1.587905828072145,1.5172917721671346,1.3071080681344682,1.5963246514921037,1.2588179818408884,1.3867175229059527,1.6873290572373738,1.6107571473967042
1.6266053922207393,1.4444416302300307,1.5322631259783575,1.4519115630533568,1.5951649290808498,1.4611655643093955,1.5147811475467126,1.618344912939943,1.5716910019894823,1.5326644934763867,1.490620158463105,1.5097385419221105,1.640902700149726,1.4453705698608217,1.3149742929820347,1.3843510465391535,1.4634304375002798,1.5878237494369436,1.6411985898289518,1.5094607447079322,1.6422290953010763,1.6659521948247416,1.679912499377782,1.4993155822976938,1.5940538317458228,1.4931401563495976,1.3558029850261792,1.6121923469307777,1.3699519390433572,1.3444287256449885,1.6290862688745757,1.574951877566426
1.7156081694387386,1.5605874685333727,1.672980299448419,1.4556827282246416,1.6537398287177176,1.5127390870932969,1.604004849471689,1.6158164645464834,1.591783313440198,1.5726158174311131,1.4936485867909846,1.5017687732778213,1.539395508164669,1.4237478927490081,1.335350217900308,1.3765274847847182,1.4301385463249034,1.4822869884136607,1.5563600926516035,1.4845582824278323,1.5715227513976855,1.579263258286306,1.5817686118972805,1.4824011837089555,1.5915632650183578,1.5210395931387646,1.456289147731723,1.670103331396766,1.4021274608661558,1.4370509753874117,1.706599377240951,1.5776820401478877
1.7432114634441986,1.497552405592134,1.68780859024346,1.5208060731724344,1.7336688371216926,1.4780627897979426,1.646743305857038,1.538030911587803,1.6600900820187594,1.559618139703123,1.483162096107068,1.5400033871052716,1.6319566878570932,1.486630720599944,1.3795846162649275,1.4455302953755005,1.5286507140720698,1.6202469976662026,1.6354720569412122,1.5996386182607605,1.6725940899500755,1.6458206116356766,1.7022721442093658,1.5792411263289035,1.6270921548706048,1.6779127913744354,1.5158391876283797,1.6754276012310663,1.3656773243835674,1.4776046339719158,1.7605033007248099,1.6415972184253576
1.6911622784580014,1.4230035431667478,1.5615468969213637,1.477534156894964,1.6579449327088662,1.3930434775948022,1.5619371222126817,1.5895542438117403,1.646749892618598,1.5469441723494373,1.5227528285252405,1.5932828819036544,1.6813433689898347,1.566074719974747,1.463106501937519,1.5114032799387203,1.543273540431744,1.6774394925722917,1.7165949726411853,1.6857685313796413,1.7407439212978417,1.6939090676893531,1.730665778518582,1.6644459035798616,1.669343777797192,1.6301529688768752,1.4379490660075263,1.703650378357639,1.2924198052874976,1.4143652928080759,1.6666578969938592,1.6551247363646617
1.633444937875846,1.4006979233219692,1.4989255176166145,1.5055640867612372,1.6105776452226437,1.400112724356132,1.4818743457549355,1.604560354989637,1.6041839751900508,1.542488220310356,1.50108357251659,1.5371169120713066,1.6328017628365992,1.5058338464065444,1.4132051977565474,1.4619114824270754,1.4402853920662682,1.5533623630222542,1.6140251668296026,1.6231313220679457,1.677576823230176,1.6214850834762153,1.663006116147702,1.587567259939161,1.599743391535968,1.5707981893776106,1.483125829067589,1.6720115849470671,1.2849014753716166,1.3498425144910577,1.6524924659991849,1.5546039290540596
1.624775984287918,1.4264626309318178,1.5402039545063608,1.436465584104834,1.618670045398859,1.4279555629437084,1.5393462588361073,1.591859799875332,1.6465711351049266,1.595849497715446,1.5201269446186407,1.572337754276955,1.6848825735553872,1.493032081517677,1.361979631624101,1.4235652514698054,1.3881848396101228,1.5330012381086366,1.6050161335760524,1.5126265314592988,1.6480259809631017,1.6696465167457684,1.6683017099549677,1.4630130739991842,1.571207370271554,1.594152798638687,1.468676595041263,1.635382417991116,1.3124932237320444,1.324678579461935,1.6884062388287713,1.6161636569059672
1.576536421751011,1.363954563201078,1.57367653785322,1.465835082396901,1.542497612147828,1.414627762443302,1.6177211971744851,1.540061244234665,1.656956952324752,1.635266778312797,1.5710618796180418,1.600877911029289,1.6708198819938977,1.5235269127807836,1.3554441974274765,1.4249808763328355,1.4969106096881546,1.6351695127515993,1.6685985860133874,1.5370567575103569,1.6207160068084079,1.6605502559975098,1.5954725136058643,1.4707224202371887,1.4837976518135736,1.4844664518734654,1.3237993791318796,1.5133784452423351,1.2599400947315862,1.2549889152639022,1.5416916546240211,1.6212126618682112
1.5340486271625098,1.3649869356496225,1.5188002110276058,1.4735900367991568,1.5617068045929563,1.4206733387950077,1.550198360085503,1.5377406217698155,1.7166604897014706,1.6340400341194352,1.5830367956667994,1.7170298152381749,1.7167410429539554,1.702855012300635,1.4729205311067315,1.496926452605644,1.54085932715267,1.630013966054804,1.6446526827207255,1.5580399349785106,1.6248717579674596,1.643907508490458,1.5806105107768051,1.4846379573122552,1.4370779263487419,1.424916886037592,1.3120351703421878,1.4555473918701227,1.2765648191066667,1.2370101928356836,1.5662578423745077,1.5632040588997385
1.506768833072624,1.3393936140071552,1.535476589175422,1.4806677726477504,1.6038598379393214,1.40913204377634,1.5597655034196571,1.6155798270821602,1.6403161356023115,1.650067809500747,1.5936018771535967,1.6851740718737416,1.6973012015299254,1.668318121631609,1.4558753378370977,1.4899340020446612,1.5316149927136489,1.5857396958157834,1.6120640168879894,1.5759777273837763,1.6255053290301031,1.6070310166190118,1.5970784945185161,1.418734625662908,1.4434745185073379,1.469988391510788,1.3251348517705233,1.4717155464496898,1.3419675269018272,1.3073020771315893,1.5684219385623706,1.5797147350960723
1.5405857097674278,1.3823777644806161,1.519465829302896,1.3343778090994263,1.591921414045213,1.3196036899089614,1.5072690904952888,1.600337754187116,1.6015258395916614,1.659241439188335,1.5514638380784491,1.6254682497876662,1.6706877775677487,1.5431309393272405,1.374387820038861,1.464081562053144,1.5200208995138784,1.6148541738783908,1.6204831515454445,1.6256476554539356,1.6728062313257293,1.6268517177298136,1.6564912047375848,1.4416519607461082,1.5094563493140112,1.495997018973873,1.3095298729306242,1.5143410175683318,1.3213978512212274,1.2612572469431231,1.488412534009957,1.4672637651898242
1.5713144801103587,1.399939263799439,1.3866030892567782,1.30228567662297,1.4876055387050138,1.3325071137033564,1.4860654098136228,1.597698037188172,1.6273429977713703,1.631625046242345,1.533888564570263,1.6083231819930401,1.6303442129952974,1.5457833120487598,1.388683823417272,1.4394401565048152,1.4640491982414814,1.579716751536263,1.5652954192681625,1.546292190234624,1.5803122540980628,1.5805311002869238,1.5677837535242305,1.43620189490292,1.4918322395628714,1.4766590647443336,1.403084298788366,1.5701114079816285,1.3065795997804046,1.3040104430147204,1.537222354667342,1.5876267185988309
1.5724823006668938,1.4118583112533765,1.5054333934509556,1.3993159559077444,1.58226572031888,1.4574852879249731,1.5335529402655634,1.6268478245577092,1.5813156280518434,1.630189888462866,1.5792859173776508,1.6312131186351646,1.685846930310723,1.6486902793800142,1.518328059811552,1.5340432021746417,1.5309267197788994,1.6343414695023295,1.6395842596887762,1.6409266361779113,1.632826692985246,1.585345754204289,1.6498211282732869,1.4888056544844768,1.4530203760622817,1.5070664625787655,1.430765803551768,1.5402914404460735,1.2630015246094344,1.3097322122539532,1.5891410805853752,1.5780710058542513
1.5976573455255856,1.4374210323395513,1.4899541483241605,1.395896287317079,1.6293144496576657,1.413580773199679,1.5959594266861359,1.6117951784789912,1.6280995326123215,1.6500900931684437,1.5976707553305425,1.6625032406752283,1.7226333529117077,1.6780716573444239,1.537608594874572,1.5667076832893247,1.582780501913248,1.6644277082827077,1.6951607920751686,1.6794114661489432,1.6939233841536492,1.6443742035786382,1.6813751489683768,1.5778365580701736,1.51020478943506,1.5087537504797068,1.3640715186195767,1.5727359458298344,1.2471455303060044,1.3597436554997724,1.6182788026822204,1.6124783710246169
1.549852040839657,1.3911561894435858,1.4001746197891634,1.3578123836179368,1.6447310997771754,1.3547070513155535,1.5361218049601526,1.5390738182236126,1.6454939970879945,1.5977998532596445,1.5511944159314217,1.6559713291176088,1.7135971209121243,1.6356618638676799,1.480141683854573,1.5191039533813488,1.5033274572805189,1.6137005822437303,1.6424376143809571,1.5374921955837724,1.6258410513562949,1.6731483150479471,1.6129047995830021,1.4654441014842705,1.5124519787281063,1.5311667543622094,1.3772051211991567,1.53283332498125,1.2987588863165032,1.3623122108452932,1.6288925206339122,1.6526077963542216
1.6635179709958374,1.3268756378193924,1.41757674215709,1.3655533956757702,1.6579678783347203,1.4425170198340067,1.5800682886249027,1.6120260706618639,1.7112778695670143,1.6804925304953335,1.6327978623214772,1.727342682019862,1.7633270589666772,1.7087361690816185,1.549608461561492,1.5768319951191019,1.5668812090108795,1.6900281232951402,1.7197910979626263,1.5937874717927476,1.7172353466003865,1.7198203747193592,1.7354721974324914,1.5518121265530986,1.5297157404605526,1.5949162379244428,1.4143957701258343,1.5788846846934592,1.311164293940325,1.4235590910390903,1.6230658150640898,1.6088751451215846
1.6397003070111078,1.3097692359970337,1.4320332611849909,1.364946019415779,1.565904394355244,1.3599754046262125,1.5160438831855265,1.6211519646505084,1.6552704006560137,1.6543890231662814,1.6169995387486615,1.688992633163179,1.7324967251348493,1.6891143250601983,1.5833430813507485,1.6137991638182965,1.6558089513914023,1.7723220744725967,1.7993258915649375,1.7053053088068402,1.7965511208692269,1.7553476265894474,1.8024712313954876,1.6273405378737333,1.5638414634613678,1.6326328301744029,1.4259182318210608,1.5627885025490666,1.3307739746415628,1.3622799198742233,1.6440714865935382,1.6200067630296033
1.5925372976365817,1.332027054154812,1.4710352302737462,1.3866666595645585,1.5588341706244355,1.3456503403806739,1.5827849632569506,1.6633824427956394,1.6734312016003208,1.6710647317551426,1.611646779945389,1.711038672979648,1.7202172172237273,1.6760409340299103,1.575189952171354,1.5961415277069864,1.6559455758369293,1.7624073872351738,1.7926456050499757,1.6930998966182034,1.751292502516874,1.7437988435769665,1.7358401616643429,1.571535871282848,1.5702689124828626,1.5203205437497591,1.4307730504799876,1.5689126972003302,1.3430549273332113,1.3863567638222936,1.604555085938256,1.5827586930163315
1.5769566101291501,1.3640323151113716,1.498289994437603,1.4131588226025145,1.5751016436946494,1.4253170646312492,1.5551447278930548,1.611804710684327,1.6011163790852119,1.6068793542394095,1.5549290718817683,1.627104068708152,1.6110954288578923,1.6096609869280545,1.5211086887845156,1.547801019462579,1.6693986256108808,1.725596364429807,1.7172630817684926,1.6748710045590898,1.6760876895716994,1.6413255305918233,1.668558330899996,1.5144899302143178,1.5431819051058153,1.4869745089618764,1.407072787414125,1.588301299455743,1.339881125429758,1.3678209334383555,1.6057534540310734,1.6288579742716094
1.5802167873524358,1.4383978894433287,1.4770247170905166,1.3546523143152551,1.5721836687093684,1.4907609493952794,1.4714386198241824,1.5742914349643218,1.5643257364989602,1.558415361795738,1.585386896532892,1.6298247198659688,1.678980352323767,1.666490115131225,1.5265493397718086,1.5708814041415051,1.6033415806435904,1.7617679463597744,1.7600645182017087,1.7051967566119588,1.7307851332134139,1.7000435463461725,1.7210234078805158,1.5623540857389988,1.53453869305338,1.5353539875090392,1.3353889404358208,1.613456391280107,1.361472101885079,1.305985300722631,1.508806377955058,1.6683654585015888
1.6432258825928543,1.4378286205093953,1.5338546135793927,1.3844018823478283,1.5989424381306652,1.4469060367452158,1.5035404169241295,1.579804484274956,1.597403376536558,1.567879205936815,1.5287767923335587,1.5843325517945765,1.6566037622732777,1.6178521919571807,1.4766257533327676,1.5489618405359122,1.5493502965789148,1.7019407428371778,1.715444966216241,1.6638197644300525,1.7234680750159836,1.6690243076308366,1.6820523570913675,1.5860798020559668,1.5842572186975619,1.5666723051460245,1.389656240020441,1.6921975597301322,1.3734446420142983,1.388196003077245,1.527662886957117,1.6177929166411213
1.7231386433649298,1.538075643842059,1.655356472696849,1.4228512177860253,1.704655496455568,1.4876514274877022,1.5741203044536562,1.615194727264939,1.6754098373929691,1.5883413878644121,1.4963397248974095,1.575331402972688,1.6915874136548277,1.510643824320878,1.3942443034067953,1.4496451794876024,1.515859448059489,1.6256216072368417,1.649966590308608,1.5963380682993722,1.6423316611661107,1.6565387311629283,1.6260679839973378,1.5859078520129868,1.5839527284892971,1.569013229571091,1.4703217467601757,1.6864650409249515,1.3738660763080686,1.372120902793192,1.6849072967761105,1.6585243218267158
1.6798943326557751,1.5686518219386756,1.641870495747694,1.5268950586303498,1.7038090194372268,1.547865858480907,1.6327402928460149,1.6681664808142729,1.694471966475313,1.6674424062559454,1.5908129467098342,1.6984168245637097,1.7518343760820674,1.5946526975311084,1.425485915421714,1.4740900917202366,1.5739662182888263,1.6963838598146117,1.731177233084304,1.6473166738128833,1.6836919131121844,1.7240720773377465,1.6885685660812542,1.626881381722797,1.5351193220228112,1.5980770146345342,1.369152440288233,1.6418879599429885,1.4560806294688131,1.320471707950271,1.6725189367938755,1.7217480466010662
1.6815271407562524,1.5520820654561716,1.6326744417592074,1.5957627054698764,1.7444874862628654,1.571192767289017,1.6391464947394072,1.622147105623466,1.7792877964542138,1.6581142561649873,1.6239881693068754,1.7433967165837676,1.8277222242305726,1.6921805963586274,1.486817140335449,1.552460756759636,1.6301107622641937,1.7886050252141203,1.8221041886333582,1.6752763917431792,1.7191736241961937,1.8018399433604966,1.7124378477505808,1.5264687061924853,1.5936779019547076,1.6142362152141196,1.3988299031434728,1.622685015822433,1.4233308397943778,1.400255469441343,1.7161385256647983,1.5988849617968768
