Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.34409813749333334,0.3722208219631049,0.33357963233545235,0.38839984752916695,0.36164908815661767,0.38138115645086135,0.34624036712866263,0.33474116340604837,0.3449971568183901,0.34454518383277033,0.374908678590007,0.3630282501962546,0.35276838759353807,0.39531509878763305,0.45198573737522385,0.44794757697450316,0.4671802731701388,0.4010462349810972,0.39349630166620614,0.4247820748780342,0.37255063334103716,0.4074312462530845,0.406677120243459,0.45703888964202416,0.3773428290583919,0.3911898074298013,0.4142726056759392,0.34181323473811914,0.5222756495558641,0.426335997169078,0.35258553903066514,0.35213180259133153
0.4026192742551382,0.4430815830343472,0.36676870576816545,0.43885894303059314,0.4225394196255365,0.4342023560471617,0.38780653280852523,0.3665099421715942,0.3374011269704839,0.3884566577554697,0.4029028349686672,0.40065855797332006,0.37180907048875933,0.43609028826056606,0.48155482284221846,0.4657978616171655,0.476300839835868,0.4032476901924971,0.36532515656523074,0.4380669952859019,0.3550628302083956,0.38178767027128563,0.37170923029923586,0.48554700361508835,0.3898489127702585,0.41788895381255914,0.45311780465522056,0.3916790865204023,0.5257114554652041,0.45883251155665467,0.42838344194391975,0.3553073187788908
0.392455136568146,0.45441641251526405,0.385681571228698,0.4445208835475809,0.39785745723559235,0.4077764844393934,0.42184170788444064,0.40509382807478805,0.36100822355821127,0.4185936448183332,0.45204023527772497,0.4293121692840604,0.396325550352105,0.46626271064267405,0.5103386308031699,0.49089100271812386,0.4909409376978692,0.422839040984175,0.3816447381941075,0.42696657206590066,0.36355653434232443,0.37588066076924265,0.3806951741623452,0.453920271268804,0.4001069403768812,0.4074324747688431,0.4591116916637109,0.3924506711345951,0.5317027258239143,0.4958911182501064,0.42417234465480985,0.36035912964796235
0.3906739860077596,0.42847809452528945,0.3937477721841978,0.4294882735893246,0.3743744403917784,0.43369845096078813,0.44063451005831394,0.4185280723769842,0.3776518925973088,0.4429314755846749,0.4798368411378492,0.43212743202992165,0.39529871621993257,0.46410896114262234,0.5203653452222227,0.507135132933532,0.4928149660396557,0.43178925305441623,0.41724188724235467,0.4360540917937626,0.39152333456719995,0.37497338342955105,0.40199563995843507,0.43033345082432384,0.41377687762790616,0.399666571920312,0.46080616940893937,0.3782140554417105,0.5245993972027755,0.4862155478333829,0.3941325904970673,0.38903504942644906
0.37997359896083327,0.4049020829845911,0.37748940475637893,0.40012477252055284,0.3575211761216837,0.4418318034069294,0.4349499624886153,0.3980609360567699,0.34965224753926344,0.4149534083762767,0.4683806910459723,0.39255827721964925,0.37229985197923704,0.4342791631819615,0.5135072801676691,0.49365329919972323,0.479116880847262,0.42216214795880497,0.41074842943181855,0.43149078369664623,0.3957664042288538,0.3801626144973156,0.40598425728329746,0.42701227848034823,0.39590943050945077,0.3889073269164345,0.42292215906141456,0.3593570830569864,0.49916286496719486,0.43536175096615065,0.3578380733996142,0.4091215367748365
0.36250832415988793,0.38894948903300286,0.36847081640098167,0.3889788944897099,0.3623369673999726,0.4147798064078436,0.4145909540894313,0.3962141210665986,0.35392133864801817,0.3894621987690089,0.4249212827741214,0.36680345564610345,0.34438635329048195,0.37541575709402736,0.46591835538666865,0.4453002781886121,0.4383193986332796,0.3879195011397138,0.3857908075606007,0.40189754051711074,0.3706272984865732,0.3909576518496927,0.39706860898665014,0.40531334555877385,0.388482281123282,0.3844970398903282,0.4244156332270751,0.3656336613680546,0.49514514081804395,0.425081085118993,0.35333450780182274,0.3521523397057237
0.3258020122229487,0.35173483841903963,0.34061859835677677,0.3498501825916483,0.3299700481951099,0.36879518981502457,0.345955921253415,0.3659394122213232,0.3408821020388084,0.3573879717834062,0.3492901403735633,0.34256908837489924,0.31459627543672836,0.33344847430520996,0.39504832882882596,0.36093796240528764,0.3558821517395065,0.32132812972835056,0.32495747899702465,0.3406560549309158,0.3305350449943559,0.34597571722667064,0.36678275010577444,0.3772674537102943,0.36150067735736774,0.38872968201659674,0.42441302876373566,0.3356712460508701,0.48135102870564667,0.4068635532473616,0.3509696487158286,0.3451053473628223
0.3277229689430395,0.3633874152155602,0.33796764162829285,0.3689338990073127,0.314717578333363,0.3792681341332835,0.344196150124771,0.33902350809544796,0.33800867580554117,0.35662446749567217,0.35116704426095446,0.3373927718253187,0.31125301252064624,0.3367926428694494,0.39352068500746923,0.35336783484826634,0.34690453152256595,0.31462289019760575,0.31852214977820625,0.3322451974941649,0.3322489592327478,0.3300773905895381,0.3604783828198538,0.3826688067617787,0.3539191421941191,0.39179877507322736,0.44256846874696104,0.3263365357156951,0.4958698592868483,0.42229816570182077,0.3650630373103811,0.3675263942392136
0.41291723730837404,0.4490546950882902,0.3790672073565603,0.4378985193927711,0.3564714929690479,0.45047944557356656,0.44152508539733476,0.37524269898266055,0.3561142197378174,0.43575609554847,0.45087697605243254,0.3865802130405765,0.38162477386683114,0.4328563817439145,0.4992855558861058,0.47360602047494266,0.4721943083838254,0.398317918407352,0.38767232465001017,0.4183074784202276,0.3897821445476239,0.3764627930530182,0.39653404826124083,0.4515681004142168,0.4169903936908192,0.4213099168198605,0.493974601471234,0.40813091543995395,0.5474307504229147,0.5027988193776212,0.38531152010700237,0.3768425446433416
0.3739452509783965,0.4469523716797104,0.3401576500226866,0.4288493622001529,0.4074295052794159,0.4219990526371698,0.42809226737504963,0.39328327412913594,0.3565953589401766,0.41686769520821043,0.42684205550670445,0.39802458757631287,0.39750933722547815,0.4432322979080708,0.5039957652394577,0.47876644804473484,0.46292125262839634,0.4175884509896947,0.37560272977000414,0.42473003517455615,0.37118505414463415,0.4086152650919971,0.40127610051312435,0.4576745895310614,0.43261943386665463,0.4287403997095716,0.4684856096237409,0.38197033801151564,0.5275043290754601,0.47661671803514566,0.3798004445708513,0.4055026911675944
0.37538432056393245,0.436925080726898,0.3424578614265352,0.4413342604883498,0.42326548426427324,0.4346454063538269,0.4197881072937142,0.3871452804089367,0.37831395214673674,0.39674087646818673,0.42039847445246964,0.3896116742490743,0.38742462429752533,0.4286842517491397,0.4979115283384267,0.48008972977065034,0.4635367969007037,0.42303763287208945,0.37530937826557353,0.418347618305704,0.3571360461168226,0.39623759646522466,0.3922644214401372,0.44006540527661375,0.4350868465816709,0.4245223420144166,0.47731739690796926,0.3650485409191053,0.5090875144379713,0.4814520824103392,0.4115737047638797,0.39936451692503466
0.416109736740409,0.4561257568755844,0.37890449705282225,0.4580413191597686,0.404288828873677,0.4418283704940377,0.3830117793349244,0.3786831358913358,0.3930862567622014,0.3624414839786829,0.38734173905569913,0.3406901956465916,0.3851609724774867,0.3811483071410522,0.44626515370118136,0.4354842487275496,0.4197544605736315,0.38996781771442374,0.38934497395123036,0.40780999594069794,0.37525995710565024,0.39763284944582894,0.4001149943664751,0.44639459998676,0.4593027359665971,0.42071237467300215,0.49817879986655034,0.416027749619984,0.537291180576691,0.5184810184757728,0.40026979178873284,0.40804386190803243
0.3914674319939811,0.47043763388618876,0.39359144945518554,0.45817421905738137,0.3927027369624783,0.4559248436224392,0.364769013965097,0.3850309760110855,0.39007731602722073,0.3756264066037126,0.3781760465597634,0.3545239780792115,0.3754570564218471,0.3799943922491708,0.4292598867822343,0.40538156842043876,0.3979579868265617,0.37418761402590683,0.3827818856906332,0.40497427448637063,0.3811052426216259,0.3816950579692051,0.40217958803133524,0.4656884169990212,0.4635232770054991,0.42352258326382825,0.5148263505287817,0.3971738902548004,0.5307256946017558,0.5207793004573458,0.35105411597510405,0.4045177607430298
0.38546114483039046,0.44789265913724724,0.4164135404215118,0.4655094459924655,0.39216079103848805,0.4740635610580704,0.37895614986720333,0.3685672221592655,0.3615834654178136,0.3629918904149011,0.3940546894819106,0.3952319432141329,0.357883386846244,0.40022068670127803,0.44784896362009996,0.4109197807532313,0.3913719832011107,0.37832674613372214,0.3795318939671899,0.4138739393545024,0.38673689941794703,0.35477786230115416,0.40269148966460344,0.467092665270523,0.4488536355477828,0.43962649542927745,0.5253331730297331,0.37645900759277345,0.5051834040332919,0.5106588632622654,0.34048401855582827,0.40161767181456715
0.4086576642724974,0.43104885950841304,0.4149215474475084,0.46175432304274694,0.3568256588041233,0.44576663046473636,0.37843439950776175,0.35345233813853694,0.3385508877178362,0.34022427525754734,0.39403640185843664,0.39925330045433827,0.3714582259799639,0.43051367271811597,0.5031765870141849,0.45934407135334887,0.4142738789415212,0.4020769114236387,0.39419710600400015,0.4242618769183784,0.3966632087698591,0.38585785725637467,0.41832850594452725,0.4815252284133745,0.45543603724474696,0.4403102819439569,0.5133336374585616,0.40307384674739777,0.5279782188793121,0.5321910864187851,0.3466437266157091,0.4439012433965431
0.42180239825698385,0.4792145441021433,0.43783726391597305,0.49775429479179606,0.3832898450964077,0.46969864681577805,0.44367953665261817,0.38119029250419734,0.3751564971107857,0.39264415907188926,0.45612259853930953,0.44814557531734966,0.4327700348819391,0.4845849382982112,0.530510907210431,0.5023058384993321,0.4852024761490847,0.46190216773467435,0.44514088590610923,0.4747317536317218,0.4492086929455621,0.4408103302180382,0.4458193069712726,0.49922951722383757,0.44960156571672855,0.45344560811945595,0.5244376428357131,0.4356556416219695,0.5335614194334559,0.5462052764897969,0.3064605506785667,0.4210069723724098
0.3953678590046545,0.48802394816446515,0.4126739740817349,0.4784274082427513,0.38495540131302297,0.48801977380539496,0.43213409506253014,0.36297720579037657,0.39132705516619776,0.3667843199916633,0.45652970540109505,0.42187835307825483,0.415332472467129,0.4798527723810213,0.5164384392985665,0.4891939566589724,0.47736422702979125,0.44164802095140304,0.4157398488608412,0.46258668511319323,0.439158847838412,0.40881204331958404,0.4173643805245808,0.47222201158990346,0.4419617966188633,0.4483130674662039,0.5298848078205625,0.3984547352550474,0.516045103587175,0.5072899574302341,0.30007902873998155,0.4075929293239775
0.3887984755137474,0.48262972117497327,0.4051721502254166,0.43732818698447656,0.35864679514577086,0.471459556687341,0.39161472815185894,0.3597588050813431,0.36802545651493423,0.35068181343597854,0.4107857181744344,0.3811825621193371,0.379460031339079,0.4407055771465534,0.5134887366794448,0.47935789865755446,0.4520566557776689,0.4016979677891217,0.38941892870186456,0.44137945614609253,0.40993605443118675,0.3677653169963616,0.4047134911473851,0.46733947148186467,0.4363659909712192,0.4361221503276201,0.5137721495457049,0.37889588754376374,0.517707726303064,0.5026070090009559,0.33574820954211154,0.4030303458894849
0.39014554717128974,0.5022939128114489,0.4188022027843047,0.45585492601301575,0.39144177995718754,0.45268800228684086,0.39527811970884213,0.38510698944241917,0.39037558322443733,0.3736155284004143,0.42016136387812286,0.38157936193107267,0.39136429921686205,0.4231927907388576,0.5098361408811333,0.48019866791889665,0.4594130033223698,0.39134927624657023,0.38992586246927013,0.4345287145664507,0.3783968040715396,0.2266428077920971,0.38496943345164125,0.4423875654594279,0.4006755325719432,0.4484292365154918,0.5174757655423561,0.3680252707161028,0.5351601844191076,0.49975697694373344,0.3838971055875275,0.40437341422199213
0.3803115640169746,0.4875330108374022,0.4031920465762148,0.5009163481751177,0.4157510847857176,0.44736893093612407,0.39472283482052534,0.3859046631327666,0.40189053118497725,0.3926461462241081,0.4162681258608624,0.40212210246354607,0.38000393634941476,0.43214073776575107,0.49322707794513215,0.45728844218475245,0.4330933472949676,0.3918621398142898,0.38717979502759303,0.4007436080541111,0.35983409323029786,0.21955423734019355,0.37364156644511876,0.43418344982897605,0.4231245571390484,0.4673584014505542,0.5223968352933178,0.36939161674481213,0.5377431179017782,0.49342673839840584,0.4080905608923702,0.4202740530260463
0.3484976694074995,0.42161421516203335,0.3873860815634878,0.49928853704146114,0.3964518737968879,0.4339739123261989,0.3942570833307928,0.3579173248929173,0.376394429401378,0.39168356967257034,0.4014078693201691,0.4005338742500901,0.3526128559435795,0.417651615358065,0.461577561417666,0.4247323715899478,0.3976853317972124,0.3696477860364461,0.3647009569865318,0.36762561809087746,0.3496074264608847,0.28705876892935694,0.3747484421212279,0.4253826854711813,0.41802070007987985,0.47466554032944985,0.5055084462572612,0.3829604070580577,0.528638133504568,0.49558549240725364,0.36796982732697875,0.38243362427611177
0.35246707108355807,0.4109564120386927,0.38797673962313606,0.4482191081790584,0.3617325812520769,0.4394626303052001,0.3856166946995437,0.35283058628250613,0.3377260872363024,0.3803032345291845,0.4021948103265338,0.3751045938783417,0.3194601881965615,0.3680468438754781,0.4385273000386385,0.40746502594909745,0.3793354103011254,0.33468592533352376,0.3336453507227194,0.3562142920314989,0.36290058399201913,0.3252559365621766,0.3863250116162584,0.4483837136135606,0.41360515768078926,0.44678369685374747,0.4860941660979639,0.40779486410313215,0.5311441671006282,0.5229450723547776,0.35406006346130486,0.32285759073040754
0.3848049443269853,0.4086054037008105,0.3909475004587561,0.4179758872297086,0.36223874688908253,0.42725048812625355,0.3776808868969814,0.3697879334214715,0.3215190771934164,0.3786806793190519,0.40117552949576046,0.3466283097155346,0.29740146856945615,0.3452804283579602,0.4374985432269758,0.40702787997384265,0.37455072980443155,0.31447066076326297,0.3194773644016575,0.3565477269176148,0.35168131854799217,0.3163029862894418,0.3835730021967,0.4568283398417997,0.4266148684095177,0.4374623044963863,0.47544061683624855,0.41448093611025627,0.5108543518806713,0.4892480314420092,0.3786996710927965,0.32569940441623424
0.3609045335007023,0.3997480760161372,0.3715943191853,0.41424095491044277,0.371271416621353,0.3824287233233693,0.36481563108667514,0.347302934939783,0.3193395936376529,0.38335120758336294,0.38788407050250984,0.3358641764741509,0.2974116879883015,0.3395962679611347,0.4393145363378919,0.40649874632916005,0.37522935775753075,0.31010913851710914,0.31913296249231154,0.35821574352537355,0.33570289700788025,0.3245223366094851,0.3709160156220705,0.4419145264884356,0.39605561633372915,0.4375913329286334,0.460996237469178,0.3794705151823777,0.4639047572197307,0.42361400074718447,0.3923131218071527,0.33068167385964586
0.3249064945858445,0.3711471836103041,0.3313088621286952,0.383014785355305,0.35650569983876274,0.3703483381146263,0.3542210353098025,0.3447189040211183,0.3380863635246063,0.4007865424611852,0.39491524074467327,0.3510584492450023,0.3209273749713905,0.3582771710518547,0.45311735225693534,0.41853205264119225,0.3872290890316782,0.33434569553601523,0.3472176372272258,0.3638390448045018,0.3540497744458192,0.3647476331166611,0.3898114309986877,0.40717741853748907,0.3820000313472102,0.409416974903793,0.4228668118834089,0.3497414467592338,0.4109803602643492,0.4059710690048008,0.3717326675104815,0.38804020291570185
0.32057845040156363,0.35553250491760846,0.33562655821620263,0.35477803711190564,0.32463117829998434,0.37935133544110566,0.36904748754964495,0.3874372118956244,0.32257495351358667,0.40044070145619964,0.38292634899036976,0.317482954307132,0.3011301740023585,0.32004760161194307,0.4130828033625403,0.3971229911867632,0.38269428666082606,0.32817044309145044,0.3426707321562724,0.35840051366041215,0.35570143295983625,0.3523692880498817,0.39072929957244185,0.3813089734262358,0.36792105772047956,0.37283341626072736,0.38716298698025225,0.345198139992568,0.3932042608034578,0.38770599705686587,0.33222611100009825,0.40189040042720714
0.3339774736950292,0.3703737833633611,0.3425922746069677,0.33693648136203713,0.3286765629181418,0.35164921306180996,0.3771950389166858,0.39927836972495134,0.32533958741747776,0.38773500801109695,0.3894494013387432,0.3265302984921467,0.3042646779183665,0.3287703079967952,0.41757806856234475,0.4001241530437507,0.3808367600811033,0.32295489342126904,0.32716464259913414,0.35823759793669596,0.34156530042630845,0.3337206194287751,0.36304732355689695,0.41471795741651085,0.3728034909048142,0.3514725412221104,0.3870185327292481,0.3569196722852387,0.40826812513806754,0.38383578366362153,0.30983805890871474,0.35321651490770267
0.32232670830875204,0.36183618678771073,0.3189035896462437,0.33739106294521276,0.347359116414295,0.3363020279789045,0.3530642353392299,0.35206977526226396,0.352601287452723,0.35426052138240527,0.38601324784023655,0.3541525324462403,0.3258599690142039,0.36446416738358983,0.4339597626485807,0.41297867139807665,0.39005494393161677,0.33564968676279366,0.3328795690039453,0.3500771538529252,0.3435229090671897,0.33776382088753304,0.3472136644656565,0.39278690679221184,0.34229455502063416,0.36421637468662843,0.42642171101101933,0.33541595904557253,0.4579222496196511,0.41045678733944674,0.3218054780417499,0.35552335783574746
0.30459415390178174,0.37358046928923666,0.3249785066166296,0.3615196632007364,0.3100782971012541,0.38365739459298437,0.3461307870941821,0.3546225276739759,0.33106134503894596,0.3277380818395715,0.3418801936970746,0.3336135522527297,0.3172844275684003,0.3431103545217392,0.4076840090697404,0.38602712286620655,0.3630022830037039,0.3207055648139755,0.33596441607309124,0.34627654479954817,0.3430358748598909,0.34051710765549625,0.34547569449480425,0.39272703314909624,0.3373160514672528,0.3516825333333532,0.4674173991565031,0.31846376159508805,0.468968554248586,0.41644348329341513,0.3082334749117581,0.3595099847390771
0.33941394913921635,0.43257592347510265,0.4023541614331608,0.43969629663498105,0.3397716120123954,0.4606258007681222,0.37487132494489184,0.3885165002465283,0.3423389405464941,0.3383078707150462,0.36234743429871313,0.35154034028638415,0.33454385597617803,0.35840765403642233,0.4353749990293441,0.40261059855016723,0.37309726804866034,0.3260721579939302,0.3522115225119169,0.3876630530464065,0.35699850704546704,0.35633842142681244,0.3813171815073629,0.4439614912464511,0.3941712922476402,0.3900517234514465,0.5004582512880241,0.3473652001852643,0.5212399766402537,0.46914427827627847,0.312545421011606,0.3797514710446099
0.371639777004822,0.49685206118769154,0.4127403970846025,0.4712634897234855,0.4046684320487061,0.4527615114129744,0.35558226559090766,0.358236056761987,0.39098522701908484,0.33852423654484304,0.39013333977201164,0.3689669014603832,0.38342532562772774,0.3976505002106822,0.4686573281810236,0.4315766981666776,0.41268821304892545,0.3676755339330152,0.3599957159248439,0.39831167295161857,0.29534239324008577,0.36483825979997947,0.3786910538308124,0.4618318397001954,0.42954984796415246,0.40783834315224865,0.5034730371924131,0.36643367078808614,0.5522227292110623,0.500948806058936,0.33792955896406807,0.394894950249017
0.38662941615378255,0.5057885227567173,0.41975697993202293,0.47570071811048387,0.383715068521041,0.4513885572381289,0.35730321191903086,0.3780496148683842,0.39322277527028177,0.3621137893769975,0.396670935164644,0.37557357065033825,0.3748168849350715,0.4017330946373845,0.467044383220978,0.43252341229250807,0.4218197859151345,0.3763770060104523,0.36396839190484015,0.37923752810039446,0.28677922840987213,0.3738439363298084,0.38604096137255856,0.45010033638468216,0.45593348071270284,0.43274167191225965,0.5208442112783774,0.3925113974412859,0.5521848195089238,0.5105787517954252,0.3387776140951181,0.3928074742769889
0.4339173679813643,0.5054647026800925,0.47810785436200953,0.5110013821118038,0.4288107392120348,0.5254985566616867,0.4547872394359865,0.42776850806446004,0.4055031400385052,0.4371077631162536,0.44500694638172306,0.42236771580935095,0.3887647894205113,0.43734446245124287,0.4773903228128194,0.45398496958786655,0.4645635129241561,0.40793478889529944,0.3977286036744023,0.4206712972068821,0.35906337595896953,0.39442923310780986,0.4053025341164853,0.47474272387207683,0.48464770250681144,0.4680999709728897,0.5484964329680642,0.4327403879445036,0.5520801042238559,0.5255065415354936,0.366651874557698,0.26220036922622514
0.4408616141415787,0.5088680708282889,0.4613810454607088,0.5259901941889266,0.43439384872750575,0.5198174608331505,0.45626933533217234,0.4004514276455284,0.38979664683826604,0.4227661681230288,0.4383995635751588,0.41149414327355466,0.4028295388998137,0.42525562833046326,0.4622638035381683,0.4510339778953631,0.4586068056148532,0.4282278058161093,0.41981106786070593,0.43272376966762177,0.388711294966249,0.40710557670507497,0.39859790981941234,0.506279886209114,0.4879737728531169,0.45083266697583696,0.5484744734408562,0.4439978980524444,0.5494749997133325,0.5429785315558702,0.3866630639906671,0.2199511488301932
0.44823142415154127,0.5043108386733519,0.4539256633935201,0.5127014536195478,0.4386977147779531,0.47686662359522414,0.43794254945860006,0.4139854427127197,0.3864613589367523,0.4161517124661266,0.4405015304492502,0.4041587743416587,0.4185808594355418,0.3949526650110837,0.4556111786266263,0.44546387432988116,0.43764509729986073,0.4241620636943166,0.4169739891323165,0.42570022352412257,0.39035600955482963,0.4173889888028015,0.4132771507064523,0.5024489365414289,0.4990333864971916,0.4530126065942786,0.5388557359919744,0.4595873439719212,0.5280769124107174,0.5521893778720052,0.4180839840954428,0.2692417916304917
0.46869032972753577,0.5005342139986573,0.46419504647879334,0.4900838508637341,0.43878929645087134,0.47859750403719065,0.44881812474768723,0.43320839165837394,0.3998054522537913,0.4343685734695558,0.45396918621677274,0.3888465712395425,0.38504265337759347,0.3774034068199565,0.4501071609540252,0.42783674337941485,0.4275266129431604,0.3949230787723659,0.39292299686343035,0.4286042134087664,0.4108479678745169,0.3933887195622035,0.42324234419699475,0.5292900498432647,0.5057466104151032,0.46833400690696886,0.5167383938694717,0.47560068993124677,0.5304519161633827,0.5412900391832347,0.3966251391447274,0.39269394450008893
0.44994694938401336,0.5148413375223044,0.45340565025771074,0.488216819800748,0.41310834248023826,0.4900183557287597,0.4618656991081658,0.4086594616228265,0.3989548423284207,0.41730208480031816,0.43327182319953794,0.36866545160195696,0.35938414104538446,0.39149113394685947,0.4688861611544817,0.4372675619688159,0.43440493006817094,0.38784738836202176,0.38277654830220487,0.40858317577651865,0.3966270855777083,0.3875596611094506,0.4156141585026666,0.5113677235685338,0.48423565552755066,0.4681783473638743,0.5137031236012324,0.4620824902940061,0.5417634348292498,0.5301111317249597,0.35142464679519525,0.4033221543291932
0.3590320769717319,0.4184322946249346,0.4038126158035803,0.4315895631861493,0.3472919859973888,0.4724320578670878,0.4380237063791483,0.38491535644583913,0.3235367230795991,0.36383692517130656,0.3848925581199255,0.31686237810984635,0.3097187451687692,0.3320835964585542,0.4094275082096652,0.38890669685341855,0.3967386637667357,0.3332070966160277,0.33806423377809364,0.3871921927359631,0.369152113019636,0.3419840529161491,0.3957686047890437,0.4820912991711177,0.425872993441719,0.392916472932524,0.48251608286059333,0.4094369028811848,0.5142843433572368,0.46349904095663114,0.32539425809709993,0.38297421934650594
0.3264347141852199,0.3897351639329561,0.3601716741904527,0.4332194789743711,0.3209209106329823,0.4230604051277173,0.39472348026635107,0.34007918618424804,0.30189864921904014,0.35654268051647925,0.3795357903506764,0.31292553764450326,0.2829400970191727,0.3132138368454222,0.38050093542816527,0.3646021840435515,0.3773758896326035,0.30591832970379557,0.30522611858251286,0.3710701592950923,0.38893439143080627,0.30503176140489074,0.38445402135299467,0.49447502510500163,0.43493029571926894,0.3821803099090841,0.47322030733027143,0.39701178163235173,0.5082126324748849,0.44980576839076647,0.3410013445772391,0.36559237523356325
0.3583168666817772,0.4465331854285068,0.3797258462399038,0.46949119999292255,0.3561038276299847,0.45103862839810305,0.4128671214272573,0.35198544506766966,0.31119741455930067,0.4052361795153776,0.45391382415895004,0.3770367291669141,0.24942203375714683,0.3448228040638613,0.460318934965691,0.42232531887588876,0.4130036111522858,0.29103918296081355,0.2757315763341355,0.3919032176580584,0.44437831698335967,0.293043358169063,0.418225960891689,0.509553601756415,0.4830656570237162,0.43033381554576444,0.49515378240058305,0.44128452884987707,0.5180565662995642,0.5076608764763905,0.39825871820893294,0.37571592319055
0.4270936624177221,0.5039785021387307,0.4527218122160917,0.4902660559365155,0.43535226823868384,0.5133280148170574,0.4569937128478701,0.45466225271000577,0.3590896463398243,0.4477152336190455,0.4927405721724779,0.4671000590552275,0.34647964084852173,0.45962244032580607,0.5214217394369922,0.488888762839315,0.4695007393471954,0.39208256956586224,0.3814180047035712,0.4442062890843636,0.415548281176008,0.3885595564606758,0.42385253419710317,0.4836547744798342,0.4662199547888996,0.4543985756355999,0.5035731528462062,0.4489468551429519,0.5193129209035398,0.5264145776983652,0.396977042745706,0.4132878561467761
0.413770500270154,0.4942635365314757,0.4184485084424517,0.5050559278266783,0.4215831042127632,0.47964744567222384,0.3952705167329599,0.43159065234120686,0.3543275340515789,0.4018656613811521,0.41256214956091486,0.42632215785506045,0.3972586841809319,0.4499800533519486,0.4787587436848722,0.4638195056029,0.448374989964747,0.427360391572798,0.41155740170927374,0.4312791107599402,0.40243021941607293,0.4055865019738351,0.41367790774423474,0.46128911980009885,0.4548705209840867,0.47693144709260554,0.5074710206036425,0.43819586907324914,0.5333482535602163,0.5172370211236772,0.39854344670778796,0.4188695542913452
0.40399523387671993,0.48771822668477827,0.39737806240168094,0.4949747401285604,0.3971760295380488,0.4791541912659186,0.3992862211402932,0.40003174890108123,0.3784220374972586,0.3935631823386302,0.4026314277685968,0.4074425718935129,0.39060493101084537,0.40387935232847366,0.45589187692316147,0.44973135200886216,0.44775018158188523,0.42180316058217293,0.40343987876276505,0.4381490254205997,0.40795549465275727,0.40690176289276764,0.4352287476551295,0.4820719713902611,0.46747573511953444,0.4711768274347852,0.4906467358752782,0.44657199865026065,0.526610253537575,0.5377928853487476,0.3838648617185605,0.42581247452463833
0.40678117774896916,0.4965647882760804,0.40679846499364347,0.47496844813587413,0.3988807286845548,0.4794089246580164,0.4365542415741926,0.4292889716591598,0.3949828658530445,0.4218933718287293,0.4400354969637011,0.419532910091129,0.3938341878875462,0.40339870610049866,0.48794902057845674,0.46324850589419464,0.4757767872753418,0.4234444943137312,0.39829921991773376,0.4305480104384858,0.40122242451277085,0.39541718186497354,0.46161334619904154,0.4857159765810156,0.4817527983747341,0.4853810626336694,0.513826002314999,0.42689291905567206,0.534632794727074,0.5167838983558359,0.40042712074620707,0.4127093171792243
0.39119461909429476,0.473571802140697,0.40952608219728165,0.494247061610754,0.42670703594727877,0.4870449387236377,0.46508670366433597,0.4633782936674083,0.3508461239042667,0.4476001014438805,0.42430018860204566,0.3655494248733976,0.37605192171457996,0.37120263606108633,0.46514634018622775,0.45262557189323943,0.46856665327626146,0.40886816300298623,0.39629401065331893,0.4159691074771029,0.39575160765255835,0.3926380433586808,0.4846200515488266,0.490384677028201,0.4580940155161321,0.5031236731031933,0.5164939906021807,0.4005818098076573,0.536681192488437,0.496433875205411,0.4111102814642496,0.39763888289018645
0.39386584954847476,0.4822677985183741,0.4579304581925956,0.4941442505060876,0.4177258923964763,0.5164344918948259,0.4852431346072325,0.46849197120427544,0.32310934996521634,0.43056669432678685,0.3991208386139834,0.3356422694509417,0.3328690298933213,0.3449082493952284,0.42689295653610226,0.4202413446973236,0.42210437205382395,0.37236078836008135,0.37503479804562584,0.41243803837624715,0.4235257181893238,0.3954831994521054,0.46907018755910534,0.4950402812559591,0.46667456739387037,0.47741619287464737,0.4943315266315278,0.4017146494225134,0.5128363961043968,0.5177663142315604,0.4161705806241626,0.3763603114683503
0.427962623764702,0.530613816690892,0.5061781756428557,0.5058355600338136,0.3914254549153936,0.5325660457039241,0.49892878663808504,0.507374483353038,0.31732827031709115,0.41586815311723424,0.4068490309852331,0.34175941531756837,0.3290466337193171,0.3517418292505505,0.4371999313541727,0.42084091969982984,0.42538117544489124,0.3800359125868162,0.37471990753622386,0.42211873360564284,0.403997757624208,0.38650743027829426,0.4193234218989673,0.47832998219303596,0.5067088799865378,0.46403745533251783,0.5130328089178058,0.4402256815394357,0.5331358053916172,0.5323956109658117,0.43999402559673106,0.37979614207974655
0.40985705384357574,0.525180822600416,0.45455249645639123,0.5328479219122761,0.3854190420680306,0.5045603795173589,0.45017156936802083,0.46129263675836485,0.3650785841573654,0.37596157852317097,0.3888029826167482,0.3803765802469014,0.36380040728532104,0.4056617686639306,0.47883991121848113,0.445050140897688,0.43393016624812286,0.38958746629487256,0.38537558034907393,0.39763975568469523,0.3404387255657663,0.38629169657904994,0.4040236805922896,0.425284714763525,0.48573777014064573,0.46440902181635796,0.5409362911569757,0.45243735316327915,0.5415838240647587,0.5065456557623527,0.3992865801781061,0.3814831930842061
