Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.45922009930206203,0.47153939726171706,0.43260899765223854,0.49821813673035564,0.42754050906885727,0.4618829878441907,0.39180920356547655,0.40318119689343157,0.35742784749873696,0.38809153801677104,0.4112472590929153,0.38453496037210716,0.3871782838620245,0.4247210304468364,0.4830917593629535,0.453969070834263,0.42615684905060064,0.38740639555464657,0.3819780473662742,0.4672210112598878,0.4052504734064578,0.37587714459053434,0.4296965972664174,0.45094389198434837,0.531997960588567,0.4571443566478879,0.5249822763978917,0.4754473550512027,0.5480853095525537,0.5201538384518154,0.4240135026685575,0.3676197611280777
0.44379239265200404,0.48912104320366945,0.4323589117551947,0.5373681468498516,0.4131362834815128,0.46144990128434105,0.40308514612103225,0.39891234983461826,0.3582302510516166,0.3930531963756361,0.4041024987412131,0.3819572418454737,0.3617045010354184,0.4200950083603053,0.4987308611313814,0.4684229493607754,0.4282673883110061,0.3765863703096815,0.36537842120040764,0.45114424336193826,0.38894359140230805,0.36097384066273525,0.4132974306218087,0.4480273260618386,0.4965778004261548,0.44178275011532103,0.5103863893581475,0.4667946149259771,0.5558413699696502,0.5255123421765795,0.40295985403804635,0.3745726894089173
0.4556819565024065,0.5029976801656321,0.4040548772330864,0.5382630896327083,0.39150834840683457,0.48506268136856645,0.4477792181069228,0.41447609308462346,0.3553901636864636,0.43892639669708633,0.45701575964391067,0.398395983943119,0.33539736392715574,0.4181312890615631,0.495714869471714,0.4611523174606522,0.418285926106424,0.36306468952071286,0.3686513273138217,0.46127576742255255,0.4274230251256954,0.362412432555736,0.43452794094006786,0.4578384797703769,0.4755359893213496,0.42914824061550766,0.5249976102789502,0.4761418577380639,0.5542593736385315,0.5200230762792505,0.4048982015290399,0.36175984073908146
0.44472026726526453,0.48771912893201674,0.3685262276558329,0.4825707190252204,0.36527907879962596,0.4447581890158496,0.38814063434517737,0.40011406842177705,0.3554978859089442,0.41503048198929005,0.45057567816334765,0.39721408103941935,0.31964324697084934,0.40942208874753067,0.4954110279301647,0.4550034760098848,0.4038809429588283,0.34440990679265815,0.3523547316999213,0.4455083373870255,0.40873517148691263,0.3579907263754559,0.42540422341206174,0.44014075121127083,0.488797217727615,0.40495214390693424,0.5259331124144708,0.46938785926836973,0.5512586546794449,0.4999264911827908,0.3689544421908769,0.3409309193143574
0.452611882925939,0.4897773124076565,0.41393808617460337,0.497846963280614,0.3860070494425012,0.43690659781150876,0.3702982159966933,0.39627280008262855,0.38242723324277683,0.3817753644119805,0.41022594938667933,0.3887284260971579,0.3285274777969234,0.4235692312631856,0.5036347289460754,0.47865093496022937,0.44889983715938275,0.35863586187815377,0.3547004222558448,0.4471963728153103,0.4151145542355563,0.3481583395612894,0.4265364246083342,0.4677955555330469,0.49676766892056134,0.4233473855612838,0.5230309782285288,0.460060408343577,0.5417303741030776,0.507684355804641,0.3659843499185692,0.33791730853270435
0.46169663412116996,0.48858013088596464,0.4471185789239775,0.5222109537843851,0.42930783516127297,0.4860932446381466,0.38957767332827536,0.41109442679844693,0.37349851978562015,0.40300280083239903,0.41828878623431764,0.4030168727950449,0.3236958980009183,0.41677885124374436,0.4920214509140965,0.4692472344686606,0.45706910267785955,0.3658872272863658,0.37528397766564525,0.48767319373908263,0.4545946840589201,0.3473670669211788,0.45094595335442034,0.4983526742415551,0.5160115100886724,0.4607462851842387,0.5087026790445658,0.48695031486750673,0.5484361096166395,0.5219421588550718,0.4147025625672738,0.339592744950978
0.47641340573387114,0.4862822492336738,0.43283646100595385,0.5004739622207617,0.42299977153051477,0.5011512554713994,0.4055336753113849,0.4127452103937531,0.3599608052979724,0.41624348414463247,0.45100865764582215,0.39795612565510086,0.35629315592158833,0.412375899136093,0.4879448143896101,0.4732098065170566,0.46295921358658915,0.40229972128134617,0.3993599636024504,0.4893440300879701,0.42396790938081286,0.37590395252250886,0.4356205992786667,0.4754714011992008,0.5293752617830633,0.4396325138538289,0.518087088172059,0.47810879652079213,0.5516089782082134,0.5302864024428807,0.41063754387267487,0.35204543318358517
0.492894568063153,0.48541293812116154,0.46370429852871575,0.5097828132905892,0.40658947818165936,0.5096386248970637,0.4195217090891357,0.41859714343968724,0.35592385171532553,0.4349954044534928,0.46006104506770557,0.41549775850481385,0.41099004044286164,0.4273428614071866,0.4696823545042962,0.4496032080444845,0.39651745739861377,0.36688632256284825,0.383944395208753,0.44925926904008284,0.41713127790734345,0.4097504206823552,0.43002026980094266,0.46008611528505067,0.5198123911143324,0.4093725519130171,0.548121815540315,0.49344538228182233,0.5481066653050359,0.5407063126036505,0.3908259536670304,0.37036738577241074
0.4955224114362153,0.47392979377666045,0.47198268972907104,0.4986148304096249,0.3971802617220924,0.4987462753181346,0.431485200251562,0.40893556265441994,0.3392406736102057,0.44433804868646726,0.46891860279796815,0.4336226311610734,0.36225313469795123,0.42888903176755716,0.45844426727329246,0.4371470546961395,0.36923739193348537,0.3399024305753367,0.364538291325915,0.4508540163007093,0.45115024380371777,0.36144485025855233,0.43476588519943044,0.4800661706987748,0.5167620899178876,0.42968623263137873,0.5414555348736901,0.5232153352914855,0.5494639841222791,0.5523120878434267,0.3771426453430377,0.35674568196448736
0.4952587649448919,0.5037264583995893,0.4560094830643342,0.5119120721844111,0.43211760026177704,0.49882997075940055,0.4256458613108626,0.42415375730334415,0.3565148194744263,0.4312821680420137,0.46317383996963357,0.41225187253302853,0.3509976264298913,0.406254858914651,0.44705397199538494,0.4340755236906017,0.40128608237367513,0.34571212267361034,0.38597426898033327,0.4893790808217159,0.46368585742548857,0.3507682931890799,0.4253946231197718,0.5018610502920124,0.5210606616204186,0.4705528167306037,0.5300313004659003,0.5149098117158083,0.5512498946310987,0.5404124269127019,0.36459889246734806,0.3844424538051735
0.43563772392240147,0.5032073546419258,0.4309976466109755,0.5140400173677223,0.4328179957589417,0.5138336581672944,0.411469994476321,0.4404203321977133,0.37657555907590773,0.4249444947668943,0.43931117000358605,0.38895571631138737,0.3536474953562095,0.3860527222925357,0.44081058956279706,0.40309489163794937,0.378959830800162,0.32753600247586134,0.36594267591812313,0.487735953476622,0.44476784662318514,0.3583271664268803,0.4072476356848623,0.48097388403517216,0.4868399547946977,0.44829632725387214,0.5165713675261414,0.47964782131782363,0.5272018995017066,0.5078034552138635,0.3649690738643358,0.39440635083874875
0.40082652470594743,0.4723295962657508,0.40399993637310083,0.48602941064805,0.4080847801128302,0.4981238710298546,0.38951286556557974,0.42899198043893666,0.40959862662405366,0.39727563079443357,0.38423038301031986,0.3500158141639294,0.33174471831010793,0.3331904272534029,0.4027447059893454,0.3645243935372457,0.33513871089838587,0.30934342145152294,0.3460989101167778,0.4668220964095159,0.45208924788130056,0.363896523945688,0.38814048945545904,0.43388581521558267,0.4393481643045653,0.40779585582750816,0.5044793568147073,0.4446203065360243,0.4883681131245164,0.5000073271823512,0.36615160368310606,0.3765092095123865
0.4181223769563674,0.5095153336468151,0.38951913425889717,0.5024840384807261,0.3988251600460917,0.469472558860642,0.3664662666634777,0.4394032874778828,0.40441255237854445,0.4050080016162342,0.3849761618788966,0.3447838543364367,0.32630981178706214,0.3254658882577206,0.39494857244563514,0.3686676709054287,0.3518801766876205,0.31946753272028905,0.34975838317333596,0.4709987339395355,0.44776657952812493,0.3419248517020802,0.41450989669467847,0.4393460964236088,0.44368421809941666,0.41981286572700804,0.5375529847567382,0.4603138407621863,0.5278708705327747,0.513690478595747,0.3701823538389869,0.3630997529276035
0.45116011104250575,0.5480115916406593,0.4103450415066261,0.5240036190595079,0.4170963551623303,0.48331403769623776,0.3866954685457174,0.45115896268922584,0.4030081662169795,0.4285079878643142,0.43404127675748444,0.39603138737709187,0.34353928317042665,0.3956395565078737,0.4662528488979874,0.4359751470492639,0.4239216721419861,0.353842537422306,0.38212127557034725,0.5001948963807824,0.45536489696855503,0.36727249121401556,0.45244888135251304,0.4910050056367542,0.5066080291430745,0.45652375179487575,0.5450430208062814,0.4797210638956607,0.5404940155806067,0.5295335832004671,0.40384592660521895,0.3936520599426005
0.45978665939327423,0.5100757292588788,0.4575488997708419,0.5167602653253505,0.4431056123365405,0.5136081420683567,0.42444365617449864,0.4141059598826692,0.40184403423623705,0.39946235239531774,0.4344439537967218,0.40400382769899046,0.41487441437561345,0.4285051030891707,0.4731130896304782,0.44415905557856367,0.4287909961257556,0.4063341756014887,0.4479552441306056,0.4782049579597108,0.44242815057933527,0.4296437242125402,0.4410953210533297,0.4875906241225292,0.5108662908970637,0.46238621334624835,0.5098330984034051,0.46594185743401434,0.5233105352443769,0.5359246458777869,0.4318773644199577,0.40342878582406033
0.40779414402725056,0.4355926612052142,0.43202364009147165,0.44538698686646955,0.39240711258167926,0.46160703824395927,0.4000370934140759,0.3978313203463754,0.388342889474313,0.38552559442801776,0.3979212049306359,0.36615820458044135,0.36611076806289383,0.35024917854593834,0.39619500266927715,0.3537335921638895,0.3401238481984495,0.33191536058670185,0.3760053330879545,0.40282948397327073,0.39484093708926354,0.3914849378221775,0.3998139152276031,0.4349753121738948,0.42518120961354083,0.3876947275978228,0.44089119483408873,0.4107958308821174,0.48695999377635774,0.4831232683234989,0.36149711996986805,0.36005154801846173
0.3695683177193749,0.41710134324315334,0.39062674228491684,0.4206627605625914,0.3552690986241056,0.4135459722290828,0.3918205025233872,0.3911262410894958,0.3696174751417101,0.400254009178855,0.38473502926081,0.3486510100277404,0.33929673090424706,0.3280829154677787,0.3845155394330555,0.3426779240235309,0.3190554152141251,0.31855386337801905,0.3532997990877344,0.38681077719900686,0.40261381915743705,0.3743061498477029,0.3952170531445691,0.4253321033107257,0.4314120453904856,0.3572251343531073,0.43513268775627323,0.4055886262250749,0.47720858759578977,0.45040202998526346,0.3436007031471384,0.32984859702555774
0.3607126690912822,0.41052673807574863,0.369791704035833,0.42418160410566896,0.33984913639958747,0.4230423295664906,0.3949313570442961,0.3919883313457925,0.33733281582026864,0.36882993135886016,0.35607899632346696,0.31677830785787414,0.3181337929981005,0.30735318230176584,0.38505299384165276,0.3576591823563565,0.31826514957097757,0.31287676058991387,0.3412186640135247,0.4008189324190462,0.4077192549537886,0.36193735563860346,0.41992029196107106,0.43458361838443654,0.4457666806164148,0.36344947220449525,0.45320853584747917,0.39347264795680137,0.4902936139529591,0.4524225032957721,0.3321049728175218,0.3181766540488334
0.36122233976980744,0.40743435139179596,0.3511933579495746,0.42714131989181164,0.3333001033225548,0.4462381855851542,0.36348205178418996,0.3936151227002285,0.3376772035719383,0.35529843591836757,0.3380540233197642,0.2998403271719217,0.28394906193024555,0.29465247529287564,0.3770380299173807,0.3563926953866559,0.3231719310296165,0.2992839261629561,0.31732831969637243,0.4139454036935664,0.4037602528522335,0.32600821249268525,0.42066248027448305,0.41222986303057996,0.4151837900487328,0.35995969284799006,0.45120027852945377,0.40136545777146665,0.49054307231932986,0.4647851971362456,0.3147741008151028,0.3245084028495662
0.3609540247148188,0.4125219494716886,0.3714556697910107,0.43137324593622556,0.3378723810484048,0.45935167381676933,0.3762429561748339,0.3754564938385194,0.3467252401655252,0.38772771997335764,0.3747879552793,0.3221749593811861,0.29562287589482383,0.30803862424646866,0.3817087687931448,0.35432789964380634,0.3355090793436719,0.3017225302066544,0.31555014606115367,0.41169708087024465,0.4121652530249235,0.34002989654328325,0.40888474484335074,0.4271532066838209,0.44029952752954227,0.374705688311543,0.4928268131131901,0.43297758681028314,0.5085526283354511,0.48432717147419496,0.3258200838822942,0.33537869131493814
0.40362675246199675,0.4408996485712807,0.43648325188202114,0.4612158036948807,0.3748245300625156,0.44634830030932954,0.45443659316380375,0.3702280254958575,0.3550758159937388,0.42326734799153765,0.41980420773144633,0.35569928523951017,0.33348828850649065,0.34394081387238196,0.4140282387883491,0.3663285272181174,0.3278978926119605,0.30314300636251945,0.3344601053351284,0.39602249554117686,0.4536019956733533,0.3723444230456629,0.4374247846646419,0.4912602849508125,0.48744575993627254,0.40422275202164903,0.5404048001719246,0.45649597232176725,0.5391844228383721,0.5040899954338679,0.35880369900713704,0.33686951492522044
0.45396899660412404,0.47083516149547594,0.46680080726465617,0.49014934041949776,0.4204690644608603,0.47359687830095226,0.47830188083654646,0.4091746581048058,0.39758627524360324,0.44116956662001006,0.4349525967927279,0.3762403066847963,0.3576617036785577,0.36116454173058254,0.4360997447311203,0.38877065504777447,0.33684792705501493,0.3128074363640814,0.34296310663420265,0.4124516441457263,0.4440226977889787,0.36181310332209937,0.4611105947025228,0.4981547146122914,0.5122215750403711,0.45495116913377515,0.5408542850331965,0.4985590206612787,0.5521775567290328,0.5347280743404648,0.3943696687617148,0.3494358892090163
0.5092127776895469,0.5299652738078469,0.49805648798660357,0.5112775448727985,0.5031889438337047,0.5299439638255808,0.479972844161998,0.45993152148924343,0.4224007825327791,0.4247685436277664,0.4687604362907502,0.42202997511701335,0.38865444122484455,0.4300919768801144,0.481469077756429,0.46183749981358024,0.449321800288996,0.40709686061732747,0.4038889491687794,0.493800176354311,0.4430808332269888,0.38004795450319373,0.5046211114226443,0.519045788260255,0.5203367183930163,0.5226354012313619,0.5488781752426894,0.5361079613353045,0.5625706695796104,0.5576007785227625,0.46225879947842374,0.4103783602680324
0.496655035496986,0.5478409120629854,0.5131569284109601,0.5193198789760545,0.49134043761275087,0.5257742449451857,0.4663739012247876,0.4741223598423468,0.3986670463620796,0.4223108327363927,0.48412491434238447,0.4006115195557431,0.37555941185588376,0.42086436402524513,0.5059600589579947,0.4879918846240677,0.4731633333899075,0.3935508638707026,0.4018356808655788,0.5173463608167068,0.47529974532502095,0.38914020851580033,0.5113935579217481,0.553995592638399,0.5219575932936521,0.5165191715217656,0.5471308425870386,0.536256321865814,0.5551076905708509,0.5397973907211029,0.43826120365979254,0.43420559285046195
0.463445138122996,0.5322960661318662,0.49864728835621935,0.4991764564621113,0.45049328606775857,0.5066987323022789,0.48099822372670675,0.4715148978570893,0.389639263622594,0.43178552156490685,0.4323578965744789,0.3680575518930449,0.3539243850804709,0.3691746382805366,0.43621622355606365,0.41708515957266595,0.3953123064943767,0.3629735831956031,0.3843026554454673,0.5080828714854749,0.4808477043424762,0.38455577487485004,0.4649761192382749,0.5121581608703611,0.51664793764132,0.47217101606321826,0.5314549554667234,0.4860040816476966,0.5389108225764551,0.526630708754875,0.3982169317951564,0.41505571330730734
0.4684147317693859,0.4872949148377891,0.4528342233719268,0.48338858515702615,0.4171469948318764,0.4755393950753122,0.42330327597253403,0.44140007968171796,0.38864796533813023,0.41741458123544883,0.40713438577626715,0.3558413139986081,0.3311479524418678,0.34060536635655514,0.4193696084998122,0.3824795219776748,0.37148769738723064,0.34894000632179817,0.38457907084482146,0.47509354018931116,0.46857758141230677,0.40890593580917706,0.4858058853949111,0.5059631452523269,0.4973817487253365,0.4581563782140311,0.5085604613878948,0.4726410914200502,0.529096559086571,0.5226787864417488,0.4020806241172161,0.3837623947518841
0.45187198044103183,0.4545986244434461,0.4210774582033071,0.4798712398113218,0.39866692705440543,0.45676936274538904,0.3684420936278377,0.3909648693889889,0.35195857254338364,0.39796212751028043,0.43044703100459714,0.3560169868212213,0.3187925445708437,0.3373623069158755,0.41141788356088665,0.36816570843236135,0.3403018570814561,0.3303682708233519,0.3608463509545866,0.4073493219251865,0.418586532019741,0.39405790093963056,0.4717178632742804,0.49620981086725596,0.4741399294278219,0.46480209316730725,0.5117407818899736,0.476785610342553,0.5156300424220959,0.5070854687935192,0.3990792037030577,0.35233914057945853
0.40449884575280465,0.46001624107221045,0.40475782937895494,0.47447311564532246,0.38158336986500874,0.4575967792075614,0.3788353304405786,0.37752311900021496,0.34925433843633047,0.3972346408015277,0.42952854577306426,0.35220535552200194,0.30880475156776543,0.3368132542086782,0.39922791253558976,0.3512451158542869,0.32548669070708514,0.32303304842000513,0.3332919484272088,0.40647374468845515,0.38727833202517464,0.3704473824532973,0.4374284567497146,0.44296731212483065,0.43430350237445503,0.43129675179970284,0.48497199170126587,0.4355826855120089,0.5020936760392,0.47277115335730097,0.3670541803415162,0.35525888615856777
0.393922509016955,0.47868999695249426,0.37644731088284666,0.46922197469039256,0.40269561250235014,0.46233478329714484,0.34863911107106643,0.40175801110872233,0.3716040267540831,0.3917775228229289,0.4076212060161977,0.360736921812264,0.3124267077550963,0.35145954629850357,0.4445386816418126,0.38672535997644514,0.36574411631490567,0.33675918102751534,0.3550513167764196,0.4582900736322649,0.40059859531644637,0.3525062386664641,0.3927363950478555,0.42806414329794285,0.4687109357663941,0.40657185560714765,0.4659190943841051,0.4282366897953623,0.5134160601425842,0.46406992695629895,0.388465202278043,0.3878884363188391
0.4269197537937252,0.4778924257092529,0.39307110736889483,0.43932098883838877,0.40639192616237957,0.45938220784395645,0.33823291271367883,0.41586190783804944,0.3742984031090322,0.3817485962281842,0.4224418066789642,0.3952245705223628,0.33963069430670034,0.41882634965274557,0.5013611163933438,0.4621744291022212,0.41809438153139544,0.3490887522540187,0.3709676258475085,0.45812993032476196,0.405193108240996,0.3639240120162315,0.4100271077383204,0.4855457040606736,0.5377583838133702,0.4240867849312241,0.4839834155559838,0.46571423560793473,0.5307840563298678,0.4923920979560449,0.4121943169752043,0.36524862471391334
0.43097950022158343,0.46573178665358306,0.4127777038477617,0.42382406846676024,0.391818314575829,0.47430104348417385,0.4061202518461465,0.4272901444962908,0.37868991174779354,0.3997549912799555,0.4513825247890009,0.3852342682252038,0.3644387755662685,0.39866287372033293,0.4939393496631135,0.44586006047387994,0.4237460760983669,0.3596309073385227,0.37283971977253705,0.4538398238218991,0.3924567284595259,0.3808091272390976,0.4222323724719145,0.47776086326553224,0.518094874896147,0.40484154188106597,0.48894757187373816,0.48321588164460705,0.5294169481381105,0.48485710618841,0.39569353712395644,0.35525815768083713
0.39322249505713247,0.4608904110234079,0.37824354104519164,0.46131210733939176,0.3823487395779259,0.4645293679291233,0.42722457338438896,0.4147165843547951,0.3784388645239407,0.4091711258352813,0.47842710211753375,0.37443726504874025,0.33303986008674613,0.4056111574379798,0.5034565079836358,0.44542854880542465,0.42372362673895064,0.34951301371093885,0.36810943176555816,0.48176306093309057,0.4044556042023145,0.3677455077895196,0.43378706798978717,0.4579519796216745,0.4718955798812917,0.4011025571781615,0.4846233044082508,0.42931095440612155,0.5121551572406753,0.4546784434305414,0.38830486673644277,0.36403317843581695
0.39735928584549,0.4508804910581695,0.40894150720630096,0.46660781157869907,0.38637742732955543,0.4634475774784429,0.41836155108909895,0.42327927037307467,0.38081973902321326,0.3996521153459915,0.4693205063988549,0.39499748263736706,0.3227568855540665,0.43537021145511645,0.5120883836809653,0.48201769054629606,0.45114508712512913,0.37652170150359515,0.38105791265853256,0.5029511394547999,0.43899769664780647,0.36448155596959836,0.45615944588405755,0.4991167084214465,0.4911786725871587,0.42383477618860343,0.46521802013733304,0.4382520598306056,0.5024532755649282,0.45617032751794984,0.38430182658608275,0.36388747592946563
0.4084703029747202,0.4361164700086745,0.4256120646488233,0.4449625061861958,0.41626319199026335,0.46482742918963044,0.41872520062062246,0.4223254337290809,0.3809102176297745,0.41053963949005784,0.4421447127451473,0.40863724464891443,0.3635113709672025,0.4158238780900046,0.47481764356996425,0.4590000289692192,0.4442900400341562,0.4086326295975004,0.4190450572604384,0.494647292032097,0.45510535314135503,0.38638414022480533,0.4392866904847724,0.4717196537717955,0.4977031632345781,0.4263187105639995,0.5015779277846287,0.4542894185487095,0.4911494714739592,0.4491570178350197,0.4019085987578915,0.3469694265554064
0.3972431770488564,0.4501864091412556,0.38507123373615837,0.44831636875320025,0.37035943867046434,0.4614995284779389,0.39227991300003506,0.4179417373323398,0.39100425513729914,0.41995035998155106,0.4371954853620208,0.4130227909850243,0.3453252091859716,0.3880166053995712,0.4207892374403484,0.4214477769941481,0.4362376426261799,0.39226980196082584,0.3947782174338228,0.4790129237343699,0.4377342331606538,0.3634106255274228,0.4225665135705011,0.4611300880284773,0.4871956964259085,0.35809872945236154,0.5100684570613798,0.41813776280922554,0.4931518203013542,0.4491725280195414,0.3729548747284553,0.3179792400814534
0.3895766638717215,0.45244823107864446,0.37592713964766084,0.43248074739271714,0.34018468190594764,0.46719268072937226,0.38678097208752416,0.4177447032822584,0.37141089083308393,0.4187086446426079,0.42173306212162953,0.40887988122430297,0.3217966191954792,0.41320206284143846,0.46060146892627474,0.43952029922298735,0.45150584407146993,0.4101169657799432,0.39622063986734984,0.5076463272246641,0.46630837251098195,0.3444683227073474,0.4097835117177144,0.4972845761127169,0.48837916946414994,0.33646827484375974,0.4777539156334257,0.41232369849614053,0.4846537036063826,0.4454432720527677,0.33993822272927465,0.32459598186988375
0.3646627174652626,0.43243005875766233,0.40193027665918024,0.4347588642939799,0.3697431162904276,0.4780089903306108,0.43213054090897796,0.4131335840147328,0.34478598572288,0.4342390903313774,0.44009309314736467,0.3692749406200484,0.3415750623246602,0.4269950468793357,0.49196357193000584,0.44691849791088145,0.44025314798969434,0.41116931244497773,0.4338256260070616,0.5125932686977831,0.4757196212690937,0.3739824297025944,0.4435376489778104,0.48021368149137417,0.4599584401312614,0.40924814200345266,0.47500355601212363,0.44991652020854983,0.478123189340501,0.443492172496977,0.37434861107452877,0.3412146540161503
0.3318594026933156,0.45530877513713325,0.3682873962407652,0.4509899601813564,0.42242972341793067,0.4274445553437068,0.37814949076685184,0.427271329194872,0.36651207682781417,0.4072551452441923,0.42942635497296217,0.38402079881505913,0.35970343862902343,0.44015326726352544,0.4982242323303305,0.4648888513174634,0.4654977030465987,0.3973025449432513,0.40427741311262255,0.5031028469194172,0.43961749879703577,0.36619452656316986,0.42253885364864624,0.4510119748537184,0.4566658506491177,0.4429013935337484,0.5269461929528011,0.49090776281402343,0.5080692404802791,0.46831938996997174,0.43297104759657523,0.3803982498420486
0.32082733566295557,0.4592794867499969,0.3503110574619466,0.46849490358214585,0.38403627354517117,0.4109529234214425,0.3449500452692577,0.3820447483917366,0.38339678482580264,0.3797453429101284,0.3942428631634343,0.3960307782839289,0.35653369403224544,0.40614678614586,0.46708342951029563,0.43772721525419145,0.42176570921992196,0.37079981408444435,0.3752952356850605,0.45741351606574876,0.39138500495869244,0.35937089082496904,0.38785704942280985,0.4099457237525478,0.4696243187681218,0.4183020684662585,0.5187893875920355,0.46977802780456474,0.5150533058869733,0.4653204249394413,0.40857944177718636,0.3751261429571031
0.23230278576992766,0.39248681568507543,0.3642812696012003,0.4705456021040497,0.39128075078895663,0.4329913610373028,0.31717508073344336,0.35229171977333157,0.34486694546522634,0.3369831903584545,0.3702850935520666,0.3607062714212736,0.3416970286349659,0.36302058695667966,0.4659142836888264,0.4066613484205376,0.37985041304643724,0.33765146839514726,0.3483599938940367,0.40876546706968786,0.37094272362102026,0.3446333781446173,0.3737620679566633,0.3902346897010604,0.4775778969993676,0.42008320171987124,0.49082082424901347,0.4475492848973841,0.4376098891109802,0.3249618787765259,0.37614248420100116,0.35205054836917543
0.24091831581650208,0.3967894545081035,0.41299137965786537,0.4533061329963181,0.42016945229947544,0.4486405466191279,0.3296622747984378,0.3612592285137542,0.3215886176792517,0.3266643637606132,0.3990784893076754,0.3357966510537302,0.30446588778039857,0.36441973740902955,0.4833354188409593,0.4231158849675342,0.39907561117950224,0.3352592012577369,0.32692050366213654,0.42434107106679697,0.3633813294080703,0.318448003399574,0.38614918156955036,0.4194226194062402,0.49238452996539606,0.462301223240394,0.4919544518447715,0.4846580603475853,0.43459243326617786,0.30317983529265347,0.39512000259132185,0.3609572457086033
0.36373102561557413,0.4797647519738445,0.44889805253187276,0.4809372201239021,0.46767477596320584,0.46811434015318365,0.3641137982049196,0.4101155425039784,0.339404942675978,0.3556015358430134,0.42520804678376306,0.3439577882620755,0.30640750501396086,0.3688526090283192,0.46284180688361337,0.424191640457223,0.4137626604693485,0.3594791703346687,0.34299296090712855,0.452319900142157,0.40099132150888284,0.32885959290165023,0.4350321861118623,0.45233040252854645,0.5001634251308663,0.5088870674449658,0.5398953028086096,0.5053175336702727,0.49989950466935157,0.4415001121457115,0.448263846450447,0.39768898186889456
0.4945082023874835,0.5179437247894548,0.4817351225849035,0.5010340342459413,0.4409625595851819,0.4874972927064018,0.3753852786484216,0.4314429886433128,0.38466467145777195,0.3894088930100299,0.40650804241136795,0.38693223738302074,0.33427289828257334,0.3643406447496886,0.4164028984507556,0.3833469753123673,0.3669962377304598,0.34455333749339706,0.3739979209911075,0.39940556606001054,0.44182914401837087,0.37834527308511195,0.46966493629738026,0.4365222725852367,0.4938543410420375,0.4726848038744145,0.541027867155351,0.5124233716308274,0.5540232365685194,0.5309677738203955,0.41944137779610197,0.3934329420217608
0.35590478062125325,0.4437088526869477,0.45854854879647305,0.4859105313337184,0.41147940861864457,0.49280595576712394,0.39698296491788226,0.4308537687812114,0.3720032067277947,0.3915296660662113,0.4218441731745812,0.37697962292657355,0.3349196598771053,0.36186254366837,0.4332493816841458,0.38365575842602184,0.3526609035082469,0.32892072936012184,0.34932621590390445,0.39386113558880514,0.4114773631270735,0.349048673804536,0.46026667505013347,0.445048040489541,0.5176438032975462,0.46516649050583236,0.5224756615607529,0.5008003284456224,0.5501046415244812,0.43785246033077807,0.40622327501577765,0.3730657845165185
0.3030048407226024,0.45980008654334553,0.46094782645249244,0.5207172191859915,0.4658731007852497,0.504896303088464,0.4728138186441714,0.44926264157428003,0.3886148367063751,0.4068391532887417,0.43934507830968866,0.38198887385142477,0.3545550230302424,0.37830694593876907,0.44638095522104254,0.42523364027448163,0.4075428449365759,0.3827994305592886,0.3705768869344178,0.43249725552400725,0.4175032423145671,0.34428563169063153,0.4618376776137385,0.4580199373160221,0.5097672513651373,0.4889335208824472,0.5386222561486819,0.5077842849202032,0.5351676182592496,0.45546726050576913,0.44828179336937146,0.3678144342150115
0.4180677672430618,0.5156370698493447,0.4788696988250358,0.5425488331474078,0.4886265245803589,0.5095211448632153,0.488105053574102,0.46038557494384924,0.4091325401111492,0.4348896971492692,0.462113805972919,0.41466631748207416,0.37590218376427803,0.4057589849887354,0.47105128505323934,0.44914659684277325,0.41928086029894734,0.39866989885685444,0.39428413566433784,0.45783129031523867,0.454691639457327,0.37776712158585646,0.46458359224925766,0.4845119603321602,0.49227485209879174,0.48052886271341205,0.5358459123890753,0.5194036913449697,0.5331117408267622,0.5356144373179209,0.4576326890546004,0.375860800802748
0.5115836282985835,0.5454160889275689,0.47931927691940734,0.5485723795498302,0.5029283470666605,0.5085067669313049,0.456178350000568,0.4648675330246267,0.3810937629359872,0.426440798499587,0.47596391707859553,0.42743519874507935,0.3942320397954634,0.44190735191285885,0.5087915952372618,0.4602639937475957,0.4380797627828148,0.39151680931632027,0.3945147281150329,0.48613812451748273,0.4669055612658974,0.3911331162258868,0.4550561766190373,0.5085052705959198,0.5040058119260289,0.511389744165227,0.5430399211209935,0.5225195068573951,0.5332373736793588,0.5466730913572897,0.4926770618806696,0.40675409839591964
0.5083184689576878,0.5516020822687993,0.4616816661759066,0.5242352922611518,0.4595734382191007,0.4979189126681224,0.43084010198054506,0.4435882330490547,0.3963884121694963,0.42084119982970464,0.478147622098447,0.42483271116791294,0.40757780631925655,0.45368321113985,0.5139741715200629,0.4582803086941453,0.4316019726896506,0.3883412715420142,0.4105995925359682,0.47577457413513896,0.4552905688413102,0.40654139235969067,0.48133427037597576,0.4743331707020169,0.515710019915922,0.5256915510128574,0.5623581805486423,0.5243804091303382,0.5430576607356589,0.5397533137042724,0.4811074395347692,0.4264202912478946
