Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6477493813907433,2.009135894241993,2.1305965068875508,2.3282248609962273,2.048117469820626,2.1157449329039992,1.9300219490654567,2.019233239930286,2.075940230627561,1.8980162617063117,2.104753288176412,2.040188007454152,1.8923241922452267,2.1253300029650983,2.163480972371906,2.133500905699227,1.9216355787381176,1.7391284188073992,1.8566142387235742,1.9465433947108588,1.8927850237909511,1.9709759152649273,1.9644036164870873,2.3453326313621314,2.0950341365919862,2.0395921972567046,2.0749685709291517,2.2431681824840406,1.8993290444936861,1.974318058000274,1.8757278232700356,2.0458108029331807
1.7097881338957035,2.0256342078077694,2.199541515361461,2.1481758175699643,2.2788044529995344,2.1170843646085933,2.097632135394346,2.27615209805533,2.230274626987277,2.0259169360890894,1.9903715877231565,2.0342321653497053,1.932362572818946,2.1169417801282777,2.1772920835186724,2.0758865373399056,1.9026236171830881,1.8377154490050698,1.8731002460879518,1.9946860242573279,2.0161108976192645,2.088460300457493,2.1122837341239076,2.228848191851777,2.1265633381813336,2.0381364458056614,2.128448521622963,2.127109151275233,2.0831721689432863,1.920850424572511,1.9581274680572862,2.027729231506399
1.716465292471635,2.066476493498756,2.075923372188373,2.2259949677215087,2.13418209341646,2.20512721090947,2.0831085876630766,2.2011264730435403,2.174655739016542,2.0688414606166976,2.075477098612101,1.9943655774176419,2.030746447736908,2.1468229600412467,2.360329166360897,2.202292592299287,2.1401636901340813,1.9195542383100255,2.079091438461584,2.209510717587374,1.9774963351376067,2.056650781343661,2.1548855116379846,2.368881130755503,2.4510575713550686,2.110284667008545,2.3088642107614596,2.4389622294061795,2.227820007855801,2.0400590363445334,1.9463796337247325,2.1150783580109787
1.9009071793507175,1.9388700475033713,2.2118788664381013,2.1160694257188135,1.908751270807509,2.3190238333977526,2.1287410423439272,2.1080486813547865,1.9222970143232612,1.9788858734211288,2.0492561027525626,1.875796901242803,1.7748952403667067,1.8988362342214036,2.198696309600799,2.14872662523814,1.933513044677338,1.9547576037620116,1.786049686765147,1.9356113383632294,1.8552680422891734,1.9225045743223876,2.2730976713564783,2.1967187321871218,2.1660155207923193,1.8827313601332578,2.314603744959651,2.2047994395607278,2.296368938826978,2.171208778881769,1.8107934970469717,1.9115949213111179
2.030484245153327,2.023062343691082,2.159718516324036,2.0314419278422204,1.8792729623365088,2.6703299305196535,1.756793599837649,2.04090004035088,1.8968516213034166,1.7633091888702488,2.010385248935684,1.9039013097753243,1.9980636361583555,2.140789572564938,2.3788603969725743,2.3294192400530918,1.9552550291985957,2.00846860254821,2.157944302296034,2.2237062434655797,2.2419254673794415,2.3162016352209993,2.1872742656421678,2.0882902422684455,2.6239670202646486,1.9108652726788646,2.3167694512464827,2.24525125606813,2.632914920337708,2.4891499478802652,1.6932749007321692,1.9559280654427544
1.807386308398597,2.218772863821305,2.0542967742486113,2.5351451787796155,2.1658295721066745,2.5601523169604077,2.2024259442434175,2.064285189659059,1.9466312441540419,2.204634572974178,2.2133814039575617,2.1285951031852517,2.0324499165721828,2.134108717342326,2.3546883153295024,2.12456415244401,1.9329605522104647,1.8977625576794244,1.9117526970833032,2.254621524862288,2.1363684630069892,2.071438851924159,2.1911680507936855,2.151339722470148,2.4959058949625543,2.3091046311619308,2.38913496103698,2.1837756272531363,2.4229953089129026,2.007833284650255,2.131837856131918,1.9173566977696073
1.7404154968447678,2.021858093925557,2.2528258320631744,2.2324173561089036,2.2598423410665975,2.2603480703468994,2.1032587604942967,2.122158865517917,1.9813320679859754,2.2066745697969834,2.0999452022024014,2.007154950926063,1.9204295579261252,2.117229055867727,2.34009885436188,2.0893417309106086,1.9258589608723964,2.0663011901505786,1.974475306676061,2.265289205241313,2.011296711995361,2.0599617194830024,2.1904771754695,2.2415469943161304,2.204761677508977,2.2479793357782873,2.5526078564993564,2.437233607308334,2.2032734411702384,2.0911862766660327,2.2111261191129423,2.1419978957210426
1.8029681586504698,2.1333200135205477,2.301802443206796,2.1732215764890976,2.240242010880594,2.4489937282356595,2.174987631215085,2.1052928116740226,1.857190166501165,2.107422636512733,2.0122767220882474,2.0355769348987987,1.9104796471149392,2.063028396129924,2.194506475236802,2.132692759622983,2.027681216065929,2.1381560678925817,2.147995888334981,2.195371382627985,2.0960109492659864,2.0066775609846754,2.1957576540786126,2.114644814513267,2.5757845790800986,2.3349995429714294,2.7899192733648834,2.6065244331132074,2.33333592843765,2.4253472955418367,1.9420207904824862,2.0808346313115598
2.2819848592684595,2.209253807780206,2.1941477799442164,2.0639742726515253,2.0188540139665934,2.1301609237816543,2.3272564415105066,1.935078453232702,2.1529141012234643,2.2136542032958397,2.51593866001009,2.1980240125648156,1.9108535685556094,2.121402859610798,2.453787863889505,2.425682825146442,2.19815817582216,1.9219090663818534,1.8525528799671824,2.361927592792296,2.0938910504857224,1.9258490996543598,2.289575084265471,2.326119030546509,2.1852624874324382,2.137032601295885,2.359758259757767,2.0392155388281616,2.9032851921596325,2.2505878851242227,2.0346150867479214,2.2769069636344894
2.050884910994997,2.047612655908349,2.166857701748014,2.373141685818685,2.320131796547445,2.383161423871778,2.0744918239390473,2.0684272363314014,1.8256631031724952,2.0128605912200053,2.156311008699931,1.9993829459948045,1.8965174173930965,2.2109442541974427,2.48258364497829,2.092333747501346,1.822191878816406,1.713872141459807,1.9213392388997836,2.2290285196626862,2.2012404214805357,2.0663112487407584,2.0229250862775516,2.0727913936319955,2.444930998711848,2.1088101225670948,2.488374931905825,2.3259511296550803,2.1055932520420573,2.1575995669799934,2.0819649221219385,2.2681687398616495
1.8491825413350504,2.257623778920905,2.032635221751016,2.304227957187328,2.1094481414275625,2.379434049376333,2.0002115965311837,2.1429908067720436,1.9201570050245627,2.1562846378576044,2.0721304595244425,2.104745329891654,1.9648221100495924,2.0316701185449797,2.239980151314405,2.3153080103752477,2.092903714443462,1.9042056335709605,1.9493684459397496,2.1723663913990072,2.143836026298605,1.9987121334060343,2.296540115866226,2.4307502405320203,2.2271846352264144,2.069788365917246,2.1057882442182576,1.996469349635715,2.432019847975182,1.9402878246743864,2.0248236206763517,2.2926095983878123
1.6857823944993968,2.1919901901133754,2.0639523144527803,2.168525057829419,1.9693195150056335,1.891809315802342,1.8488845774749305,2.1628444080720985,1.7411050699384574,1.9614393164980746,1.8734110763428697,2.016547542850701,1.787416509118817,1.9175866507797918,2.1328744933226877,1.9719972443155547,1.8951546024168224,1.7094833027845135,1.7894583987749897,2.059461592291384,2.28330801348569,1.8379688291563403,2.087030688042759,2.3311514802024926,2.2177106757331635,1.9822318271675978,2.295405138901724,2.2149964223839054,2.2975318857886182,2.2097610772765752,1.9236269226970157,1.7757774093963565
1.683994937936266,1.9877689282484479,2.119635665508067,1.9140515758493795,1.8143950009224368,1.9870334075244094,1.9467992612796234,1.9669089814804819,1.8162125831289933,1.8056197786691361,1.7425212088840216,1.8652422141326879,1.816969204365214,1.6790899025111212,1.762447301601754,1.6462273341750886,1.6695523078330792,1.6344067834927676,1.909254609465179,2.114870905559738,2.1947871627272315,2.1735515040589326,1.874663279671256,2.149791566159038,2.0912447155106073,1.7938552101627174,2.1251191500668196,2.2989134182834507,2.3410894218203704,2.033491956885003,1.6898922179496978,1.8501995940348008
2.119203738550079,2.30230956618215,2.0742626568427704,2.3328394678000723,1.9836540492262145,2.407558646338281,2.2204541578355954,2.1323032710566134,1.8527949685443867,2.178817004039394,2.3276866550081854,1.9190470772150396,1.8474540922868217,1.9551966454971372,2.190469079149132,2.1458715041058927,1.9482462655419701,1.9446184659943324,2.173560926183656,2.2105280091026285,2.256557635237642,2.151311119103575,1.9654964349863477,2.1903081303755307,2.4678408411462898,2.1530350016368267,2.408354515226268,2.042804404311595,2.199303762969216,2.2181651005806033,2.061914802753099,2.007282683152432
1.8923159159928116,2.2153616328451,2.1498119954084762,2.2034934707889997,2.1218723240235247,2.1033721825745295,2.2575211414104346,2.0974399368149936,2.123110273612549,2.028496470586094,2.185242461900553,2.0914336419981554,2.0061150732533073,1.9418436553581302,2.108640664228452,2.0803935872757893,1.9618915509967714,2.1307457304357276,2.3056804918433595,2.254744489821574,2.178325177736911,2.1922738837098,2.2127020036701035,2.2290120719727624,2.290258974130636,2.1565200770043194,2.579563133723658,2.3215478681762614,2.492681194513527,2.348510966889791,2.131434857867843,2.2476218742813336
2.315172370612511,2.1953724776954813,2.085787838307743,2.2606682845092996,2.1335760535373987,2.2153051667793355,2.043249990439292,1.8581603719719273,1.930198332934661,1.7996112049052224,2.0357620812376145,1.8157443632106325,1.84772081052011,1.8267384865618137,2.1777565007731794,2.1468958109115936,2.170027753270062,2.192606639619158,2.2267098280282056,2.1552205637041877,1.985112560715621,2.1832819130680634,1.9715816663683627,2.0224284874520753,2.1703866195364556,1.99519716516482,2.4569837637965763,2.3591170018095236,2.405084353313063,2.61070541455611,2.07105760921373,2.1675840644678654
2.4622836135826796,2.308693504849843,2.1548133423738403,2.1262529812741753,2.201329028280597,2.041228919237798,2.2170757945518544,1.8847881046266575,1.9829031137129571,1.905379418600445,2.1297509616202923,1.8535120412694566,2.0159073737534294,1.9916524556228596,2.128410628687928,2.3135558442319004,2.2626937556050666,2.110072661671279,1.8963233743106476,2.3450751486573393,1.9956436721867141,2.0393115501107792,2.0580717956338628,2.348376342286491,2.2536771284378,2.108326222869874,2.39340422321541,2.4096538431336647,2.6516574024033117,2.2567553489906653,1.9528676303332297,2.169329733188683
1.873772579858995,2.0655877038757957,1.9194208136634918,2.4083386097006003,1.9948791993672854,2.6072756864054845,2.0121193243190856,2.253141009684438,1.7619489049568244,1.9569299844608856,2.1167314041142578,1.9751123689554528,1.675874415549815,1.9458806931096455,2.0292372923946145,2.1036910281194205,2.1438698011743584,1.9460402257163076,1.8574646477045038,2.235385955380139,2.2894552423221204,1.6922817051964227,2.0516924685733957,2.4185646574098114,2.171643205895571,2.3687184823347125,2.3187904699470034,2.0778701526106746,2.707384764626027,2.0837101377170755,2.1788884598337357,1.8207399223737206
2.0389731361693584,2.3394936047332875,2.081084124163211,2.315610841884587,2.0791060842215097,2.1890291935487887,2.130343946510046,1.9969010681978219,2.01877110273803,2.064993309586873,2.0669505409517615,2.01719217859961,2.1033852275163025,2.032976234484561,2.2495041949550774,2.202455265970787,2.0149102600137403,2.011178798992458,2.01661752215446,2.304008704035209,2.263427148412992,1.8154162987494806,1.8965583425520285,2.4545284799628284,2.3814841308394716,2.020111873133438,2.288682336739824,2.2620049064524155,2.319861069471974,2.3943796383919187,2.2932991389861237,1.9130737813139786
1.8840153481538695,2.397885703125138,2.23550858868805,2.0496753372365495,2.0241093003751187,2.2488853159758073,2.1881864469629266,1.9913645478142945,2.1877507648171224,2.1223645371028974,2.1967579811437874,2.0457269842574752,1.8433487827110193,2.056075605149357,2.145093435393588,2.2414490545409604,2.0829617315710047,1.9096842552796613,1.943199453238277,2.14517069906977,2.010197469843732,2.067976850833512,2.1690046554989664,2.369433991818746,2.2158853571899413,2.0280006433317985,2.419615604040119,2.270536641732811,2.2874709990067665,2.0623056779325295,1.973688106064348,1.8707999218231535
1.7761279185878829,2.06763762914761,1.9609463210748646,2.1417164864722245,2.0093133514229473,2.089784200313488,1.81753293452851,1.757307881534734,1.8618466623335268,1.8258488691815584,2.1796113361821607,1.8515548738297294,2.1089707501007826,1.9281002114327541,2.0824407749959852,2.0884399602772015,1.9573105603436838,2.0215634869897716,2.00135973107674,2.1181617015702146,1.7173626895823353,1.9421700457653535,1.757802981817732,1.9591495402240429,1.7938017577419627,2.0220213398112885,2.3011357801258314,2.032430805516546,2.0822818816111917,2.149422485054104,2.0309385339513666,2.032574978761593
1.8642450337908087,2.1928045414048705,2.1272782613422394,2.3316089942371043,1.9912022103480953,2.0894219011261574,1.9518343159601397,1.9664632835410671,2.2280511656241133,2.0717263214146584,2.146534484846252,2.1424561517670293,1.9765240430333317,2.264602629563198,2.265263356718541,2.3560334175076063,2.0918958365604703,1.8961904561899343,1.775553016962019,1.9303215861204517,1.773881195241321,1.7375327141345873,1.7782582189536,2.0284174763752767,2.1336667786354244,2.39054241038035,2.719525460406824,2.4240346145650737,2.4663608343112067,2.2431970997256423,1.9926928217372353,1.9862315025577855
1.978971506034562,2.3473095684175083,2.210415521047424,2.395756020150207,2.3093712860018054,2.4042181915489387,2.1410372878993233,2.187189042019697,1.9540293139773917,2.166806578078915,2.397585584015514,2.2135882899269848,1.9007944137662514,2.377950184762908,2.2215676878520454,2.110383906308913,2.144962174441181,2.2029879461449413,2.046317039908235,2.322832047732255,2.2738045722774842,2.016571523895624,2.1957069343347597,2.234468897146287,2.270223062617197,2.435109304625734,2.3262551126816944,2.243383333623064,2.488939556420794,2.182630265456417,2.334284981482709,1.963258319761711
1.9711259245958965,2.1287509187568245,2.1513385888712913,2.3448601627453405,2.20786321022979,2.2291898527269804,2.208714492367883,2.048212505613404,2.0352829718253957,2.0475924492704847,2.0490003764738147,2.0840210006561706,1.9411526168220208,2.1961021141576316,2.25715305561609,2.3048711137342894,2.195913945296252,2.1403577854188764,1.9978592972165716,2.155823433901069,2.0236471468108324,2.074278789183854,2.292025839977545,2.0943667140557154,2.225311908923873,2.523709724275201,2.376230234470479,1.968327045221593,2.3814039974704557,2.1704199313289267,2.2803995226114537,1.9802570474093437
2.446035536422976,2.0961571203794307,1.8971541321855512,2.1520895588332998,2.0873197591941506,2.0782371523895984,1.7885872432221752,1.8589835294063377,2.0077909154828832,1.9605516267205798,2.2010313330411835,1.9636652459044182,1.8362691892170595,1.8974165660841076,2.2041094342198755,2.029068357897837,2.2464557753259062,2.016029111398666,2.164438007639481,2.365779589196563,2.195652531933758,2.003652381755117,2.145286016106261,2.099187618256368,2.114294362113257,2.331304092389417,2.1828760702771257,2.595557045133165,2.407869119548294,2.570503362011712,2.207909153562084,1.9182871774003265
2.1529716564601253,2.4361969604837257,2.0472049153818093,2.314288568911093,2.0312371841880705,2.1335536463722473,2.099246479388916,1.8952686133567271,1.8000451345840778,2.0104662676993326,2.2305792709479166,2.0069809274370467,1.9848271388753096,2.178861408095155,2.227480604601429,2.1480433293148673,2.181501823004956,1.987671372212125,1.9851157389091263,2.117806784858135,2.1162735353482445,1.9892702634452475,2.0293103459002717,2.2219316609166837,2.3326282803815324,2.278938010427583,2.2439444813403058,2.019117104968309,2.490233306266096,2.540270066884475,2.1591095004134826,1.8183643307057211
2.3219016839814173,2.4105651575277802,2.002704157508498,2.0791790489000435,1.9292771180860884,1.953588298815563,2.2628502891925746,1.8872602152619835,2.13143107876126,1.9539922341665026,2.0056731212980363,1.9230886168271346,2.094028669747235,1.8868420639134744,2.036466988029609,1.9094693840590298,1.9740828250410263,1.8520846058098506,1.9479586493012133,2.065253852394072,2.058600206305428,1.9802235672032575,1.8909013721550092,2.375412215800675,2.2612937563640862,2.037464268521103,2.143174669226706,2.304078113941539,2.443636224712106,2.4597049583129276,1.911942924418343,1.8235906052683304
2.142791677222355,2.4906794384061195,2.175934143189233,2.621685234720001,2.0948290799161153,2.2500996610322357,2.2112446735020166,1.8768343796732736,2.0223287771352823,2.0111582271110064,2.004192673770047,2.038336089305851,1.965965094357522,2.0416883125006713,2.153672033464496,2.0827554430617212,1.9871460134816235,2.1123555808114824,1.9089737876024457,2.3377010318763682,2.0874647137442146,1.989231024848625,1.81875501356762,2.2780761376511394,2.182571975787523,1.979703961896031,2.249134513558335,2.2576436796314403,2.424357625810746,2.6255123922582637,1.7242523415730662,1.9124843539770506
2.003051684454102,2.0565164717172184,1.9249751879283075,2.1749419758465014,1.9400257908082812,2.1602899761237606,2.013688490849744,2.039808066191999,2.054366923482407,2.1948677962805183,2.413087457698795,2.081534505169356,1.7621101669279122,1.973449263963762,2.230341157185693,2.2038696550605508,2.0805086562596635,2.066259500856499,1.8776754975711647,1.9914223091325363,2.108983008355224,1.9228886935563398,2.2985233134174146,2.156956848786312,2.3642668728730243,2.03657881434001,2.2877676815210197,2.162538334677392,2.538122324880234,2.402121169952557,1.843714327189901,1.9319264017238074
1.9943526059393566,2.425013048700749,1.8274063214887182,2.1931367820407917,1.8914468536845654,2.250322723891518,1.7317342137882907,1.7890415875341488,2.0884624488928347,1.9908829687893712,2.14920979116962,1.9389109420082746,1.967000887484349,1.9032873509606048,2.184398934453461,2.0191230049486837,2.144453888464968,2.0311876061402514,1.9234253428727717,2.2108800392929098,1.8630115352663073,2.0370072009732625,2.2425101277750144,2.0372703234365357,2.200843531453323,2.0029687588374143,2.2377793608017154,2.2159247635893213,2.6419180047762305,2.201753062329611,1.8651337705171434,1.94343584040363
2.2401199039952315,2.2612692697019736,2.090286302373205,2.6644321865975202,2.222904862299235,1.9041587867183902,1.996743517513283,2.0491106849911485,1.889438743966427,1.9176781473723215,2.2619634223493064,2.1866076468532003,2.015528317349257,2.2484295698281493,2.5057342475011293,2.45141779764109,2.3469576520194764,1.9914378404295987,2.00305328263272,2.2575462220699922,2.3660267659931438,1.9122341283047155,2.1497635554757504,2.2909768321967965,2.429073863705337,2.2741020798286735,2.2058196966415027,2.2990414191270165,2.1942733978867808,2.2989974173961563,2.0253442443145437,1.9668249783921607
2.076777376778033,2.2159580931788603,2.1378591551645205,2.291149850552232,1.9336527963529797,1.9021506865733908,2.038169404345304,1.912359907428016,1.980000756960888,1.9755315453377504,2.236176955015956,2.064466392283963,1.9941881324727035,2.2767761402084044,2.458094508006284,2.407643120522426,2.247123654881487,2.1125919800778297,2.0454697330717195,2.246595634665891,2.1651210020090494,2.0368329493414015,2.1013747575920876,2.2234130723368284,2.634010288165806,2.133715217457204,2.2878479037422625,2.2763414776018642,2.518648998743587,2.3925459276575167,2.0817883688049643,1.8511837291990665
2.1804189075801017,2.4102309203193757,2.215401162477967,2.462164163397383,1.9342560476021609,2.1422440501857882,1.884085652939343,2.1920693633912247,1.9045901223687214,1.9496730592595772,2.11494018635143,2.19835299216257,1.9305465814654934,2.220796144422199,2.19260961195798,2.347143805848363,2.2447808463670937,2.0144591215226857,2.1086603925743055,2.2748639378261184,2.1709509435372305,2.0074092665803094,2.1168615640290134,2.045032848316989,2.343537216234075,2.0481373527697198,2.4310268926812397,2.2930948854423034,2.32554482826595,2.3685403447905284,1.9920680316557842,1.8872070123744507
2.4319276940324053,2.29429469278928,2.2182416797737488,2.465080418596826,1.9365347067652663,2.1176442389193157,2.0110664919925245,1.9507543764384323,2.005002130925297,2.2077233632374234,2.211277271371219,2.1188830095515168,1.9117875405261833,2.239580155244759,2.197662131207609,2.1364834507134165,2.0376961609866266,1.8944304510613983,1.927396961109769,1.8199265872910155,1.7732625406228961,1.8667053769646824,2.0173749771934815,1.8959638272978845,2.521809019159531,2.1144594087482123,2.228031709486076,2.661347638349985,2.572399329613382,2.3882898821812133,1.994264035991567,1.8369438309782222
2.4346330658152593,2.2124881090526682,2.1663362484124313,2.3397583416895604,2.1492336257357856,2.235491021730617,2.161662405020388,2.035946577231429,1.8040374564677755,2.2711443074613786,2.2120165899166815,1.973758598203939,1.958760048660922,1.9635580078902095,2.1431437387937886,1.9152416953428757,1.9838834149516442,1.934828692709782,1.8216249594177787,1.8903015067545077,1.8425884847205232,2.058232387739036,2.019403962035233,2.310062228350607,2.3708118397486944,2.1777329747962337,2.3223416046384164,2.4935528537245855,2.788869711567117,2.4856052388175476,1.8486417965924564,1.9579891201894182
2.016906491241515,2.1223116373084165,1.9587563195406137,2.095306886345223,2.215971453150729,2.533828252052997,1.9706655866437086,1.9251525385471442,2.087003655737213,2.135424042191906,2.0188989685240584,2.022843380177045,1.9134796953643542,2.0487963896814834,2.2213082029203033,2.0324238789014832,2.11270017948295,1.8756676308658087,2.0769464466384795,2.2596572543886984,2.192244074870597,1.971838219468563,2.135553172746074,2.2434494479318565,2.4714722222024648,2.166357917674193,2.1656538496784035,1.9862631594357096,2.415921017973207,2.003092608067217,1.988332828626884,2.0694300446315417
2.129860105487747,2.3407390137611563,1.9560155258184286,2.3220137482570147,2.1240317478946333,2.515775105725592,2.02062724813536,2.001120738334698,2.2663640164414747,1.9911137876772436,2.092236678053095,2.046136524472996,2.0346463291187944,2.001669270730721,2.2004901725361505,2.145793170889977,1.9716016256674878,2.0438571475079326,2.212634283712862,2.372283301523694,2.057597475707793,1.8588066806374994,1.9112596033031795,1.9124287987144812,2.0803447717447847,2.0441795562972236,2.262010308455132,2.3652549409444448,2.403864651358889,2.424847499424795,1.9609376138630727,1.8854715646857754
2.0265297037787824,2.068662952052285,2.1243073539098547,2.243336628775748,1.9672580629705863,2.3359711154859752,1.9393298440964357,2.122000929286254,1.9866881829615644,2.128681343839816,2.105503881950413,1.998001575170529,1.9166467307008506,1.9251133873209474,2.022261521318409,2.041631073853746,2.0606053949664402,1.9451615041767283,1.9056794616896362,2.053439061889353,2.0265665568118654,1.9023973031648727,2.071835888081537,2.249612311311177,1.9525322223057802,2.055788609376551,2.339266621913856,2.220890679666038,2.0973154025476357,2.304062689221235,1.784439842313951,1.9814327070205773
2.099612447641838,2.317996709340536,1.8660196467887515,2.2421485588589007,2.14924640352074,2.0697506298981376,1.6951796697125965,2.1901572311723085,1.8439292946905481,2.200470467114402,2.0594031463446107,1.8158705692496768,1.6695117339143664,1.8683772365920157,2.177122991427612,2.209054422666135,2.071135282629489,1.7319932581412325,1.79756129827006,2.124944877211763,2.1233620094324137,1.8103305911342322,2.2512576234317803,1.9000753322852995,2.0325462302237627,1.9901219280718838,2.186020695832151,2.2015594554175473,2.303609427926419,2.3903645997304634,2.0072624444325458,1.994071244082479
2.054868759618819,2.298130845735201,2.21610304893896,2.017556728459027,2.2519402702626645,2.5573538008473884,2.151241150169607,2.1076183268138022,2.0010372287266542,2.1387808036041447,2.2309539399425478,1.9992854983386141,1.9362747201384185,2.002641520903824,2.099133589414568,1.9039648575678751,1.9522610205513524,1.92157531049529,2.090453216218148,2.0242276396420107,2.1385058509295845,2.1778177528810105,2.2006524717236977,2.2965411343144755,2.5007797052922207,2.282799991469245,2.361517482049193,2.2330398939482956,2.6288557731477717,2.4750627881724356,2.025073162590274,2.285505350603085
2.037684348647882,2.0847478530065833,2.137169508803209,2.1680528467511664,2.241660807989008,2.11627016518001,2.11943459199783,2.1435182680332936,2.169316414707199,1.9955648913095367,2.0286320199788737,2.019845029588591,2.2910932226155083,1.8392535844113904,2.095209734283175,2.1635034713193897,2.070123089481959,1.9607929155070167,2.027153624728999,2.0517405180508583,2.2244429741783667,2.1692524362361483,1.9706756291049337,2.1232975013763182,1.9954257840320822,2.0280976961603665,2.1320040671586558,2.1296812059052868,2.1531486524025976,2.3605783116890415,2.032659841519078,1.9622742208012238
2.128557000246171,2.0983924385870263,2.049157167440136,2.044118633734543,2.2032962635542526,2.0929304230873536,1.9877724646255182,1.9365983490229688,2.0052630608609454,1.8558580622403138,1.962607298435366,1.8790523893052344,1.8598138012571717,1.928970151979474,2.08857073894967,2.227353623128712,2.0881241627104417,1.9957069896963324,1.8867191502595042,2.127821596326143,2.0929102836245765,1.7361737200854483,1.9824733316598795,1.9525713409574763,2.1779462007222175,2.0299224235325832,2.0893276100547786,2.193105742377148,2.1308834638782708,2.2174551234290547,2.028136179310317,1.7596131505196086
1.8490711982006647,1.9633960874328327,2.1648345578417127,1.9957452838141936,1.9764696602751723,2.153872415303275,1.9352145521538495,2.1335997043946127,1.940478258092406,1.960332884822823,1.978069592386555,2.069283178602653,1.8774886558346682,2.080392851555527,2.169687895006894,2.119447907011947,1.8971313326599173,1.839479269170784,1.7836294847348688,1.9818428169446758,2.055834781433296,1.8604588077883306,2.08733252079504,2.104152566572351,2.3441650640226697,2.053140027896552,2.123860776768748,1.9455144930087362,2.105531015291845,2.032833384014908,1.9278954516163684,1.7271624553791975
2.1506202689433755,2.187437446306189,2.0086616170266907,2.3407284879854253,2.0005372810706312,2.16903528486118,1.8746516359844587,1.8949336416512736,1.8734965274943538,1.7737584641246749,1.7792033537710021,1.7346269092274784,1.863636129476238,1.8175216543087278,2.0543195263505645,2.1336797726265275,1.8925543462478884,1.8399467465341972,1.7536177729159326,1.8777780326924183,1.8032043169955554,1.8019542536031556,2.093512059632977,1.984955495835377,2.114792699408431,2.1818241456555176,2.349604113269277,2.162808523334865,2.413286246915179,2.2197657886964524,2.038484828773616,2.170599999380289
1.9505119164941414,1.8788800696649315,1.8493411719359212,2.019663466556011,1.7575277154617654,2.027864333194728,1.9320635077650294,2.2184715816107525,1.9365518571598892,1.7956831192521356,1.811038149261369,1.646342590611772,1.8825235925798802,1.678608287392842,1.9200820732947403,1.9797397634498617,1.9535319314327375,1.8722793523110786,1.8063082098714165,1.7655997227514877,1.9390114683547892,2.0421410069809753,2.2026263990437034,1.9429434804509222,2.2284095240420534,1.7664103408488603,2.0267134539333647,2.209155301558996,2.148502141861959,2.2976125339123477,1.6548434773335865,1.8027206897877837
2.160412846378025,2.3315195464340372,2.049645892054987,2.0614566379381745,1.797731073699607,2.088923942469967,2.0296282433817385,1.7203973115958988,1.75933491760252,2.1293516246480664,1.850520419434281,2.043167355423204,1.9665056093279525,1.8712285400251758,1.9382458427589107,1.9570246589616096,1.941748026370796,1.9776044681174785,1.9490233736800906,1.9396672873768346,2.0056152407207275,1.9863784759428427,2.159323737883588,2.1625765823901175,2.430854373848433,1.8751103772285922,2.2749882454432044,2.0977429678146984,2.503543281510109,2.5191981243532573,1.835390054953123,1.7826589824480852
2.042606070747142,2.263811999264055,2.2394505843182553,2.4113701454762975,2.0938077907722357,2.2661076844263612,2.2635813346425038,2.208676907201544,2.044382313162464,1.9507521956307616,2.102580352682692,1.8332913359665854,1.7445400056121745,1.757531752548866,2.0256018034256873,1.8542617368798602,1.8828498378570657,1.7750895443694579,1.8624056159191202,2.0793188836673844,2.1870934178460995,1.8940299470989077,2.0635056431645347,2.2786773956288333,2.031257405366613,2.0125435199036597,2.355310842913483,2.0295404513053743,2.803002872946329,2.6313539803770185,1.849590773532896,1.9482692473143337
2.333646726131014,2.3528515563105072,2.1289357763632215,2.351449899469695,2.322288377750449,2.274161174624416,2.352404069912408,1.9701471627889617,1.9858767714654026,2.290368829621944,1.820419774984585,1.7893750333261638,1.9637708259168194,1.6648052693586293,1.7924699407320104,1.832035642582342,1.923146798263082,1.8693062277141592,2.2281399506326918,2.127399785555356,2.2522226282497293,1.9397972295919268,2.242321051565501,2.2078431180354956,2.3019476560166123,2.4752509337907482,2.4113777472188813,2.4010547296319733,2.349346235400075,2.4262148706091344,2.331865575115859,1.922713490964412
2.2715551615644123,2.327827222616744,2.3961265811701344,2.2014003613309217,2.076893580656889,2.4088440605575343,1.9738067062040514,1.9663442119757741,1.8543179108658958,1.8848225923801625,2.2520724084047736,1.9852844376027599,2.068442261908018,2.341458791978622,2.3144167949626895,2.2510650982339766,2.0181649373423873,2.02078792462285,1.9575363059370432,2.238406303739816,2.0832429456234403,2.1070692624664993,2.2300348876899396,2.217804829445475,2.3669494552111434,2.305713280465812,2.2869578260694,2.247820373777167,2.2941475609313167,2.46629515203199,2.053524809196289,2.1024126846137476
2.1616829873989722,2.195866286524253,2.062992976709252,2.237806610185146,2.2596859354262953,2.445833573999119,2.4678252339622992,2.2105160744148264,1.7692445408613315,1.9456623171541636,2.081501527523557,1.8174273252925581,1.8416005552741708,1.7191553365229786,1.8406985612354838,1.7229380638989176,1.6609041685583712,1.6426659366138379,1.760242145498019,2.1347125847446606,1.9786137742779653,1.8277138082553213,1.9674027234185072,2.201583533582718,2.184251088177349,2.156317583845252,2.002394175195048,1.9090724415136282,2.2129000983435665,2.362509263215061,1.839653394945613,2.2089662564334853
