Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5762168587571275,0.5321592029354373,0.5983843501927194,0.586498591963626,0.5196437722168722,0.6287410834442853,0.5818442854000816,0.6185481444675854,0.5492989695534414,0.5859837797983939,0.5570720041549566,0.5832075797611017,0.5849024124282505,0.6053702381364806,0.6093353883953165,0.6353811439762119,0.5916634595151035,0.6190392084062235,0.5629899371602961,0.6009486856042006,0.5366348189771541,0.5516732148082706,0.6110049550041262,0.6336500816953001,0.5802630654417298,0.5994645481462116,0.5736483463627011,0.5558538549064291,0.6742003657792431,0.5968567194118034,0.545968332359101,0.5623492748310832
0.587594744740317,0.5220395996011075,0.611183242708515,0.5935316955670314,0.5286124873632331,0.6508229475959881,0.58456172257472,0.6148711067694448,0.5410041303971748,0.5883065982400288,0.5408637807926261,0.567908008359986,0.5686835217649133,0.6174718277684603,0.6059100371730721,0.6144585692341382,0.5952942329470353,0.6039588308253504,0.555629383312878,0.6043690186584296,0.5600037005823599,0.5604008013566459,0.6107375189513321,0.6413608570462994,0.5888974857168117,0.5850835546813342,0.5902684956388792,0.5685379502984483,0.6495526833652299,0.5912233354188137,0.5386803716378096,0.5776104518416665
0.5876561677076234,0.5269889812833779,0.6300401412502552,0.5880031720245026,0.5265454651886191,0.6401090475426903,0.592590226955053,0.6271216703007959,0.5366042260422158,0.5851930208883037,0.5239140269066084,0.5659898497884821,0.5906386839474167,0.5984997157020064,0.5816482734057021,0.6025423128982069,0.5983929313580335,0.602021780723991,0.5462951900682637,0.5997100564979368,0.5577518544973599,0.5622060603260507,0.606083070688715,0.6154269227203099,0.596839479587245,0.5879555125175476,0.6231176706857435,0.5806953037264766,0.659305234296453,0.6076190567065931,0.5876996743405402,0.5777091372017794
0.5889610994542197,0.5272880114677869,0.6360091842586633,0.6143155791350691,0.5113283257999528,0.6374565823097786,0.5887189572432735,0.6234312883107471,0.5346646549420431,0.5842717227946745,0.5393305950617593,0.5511895208105617,0.5754514315967608,0.5952942329470353,0.5960844932483745,0.601226214218424,0.601546328900122,0.5848046763243414,0.5530125400151639,0.6015758321486206,0.5572830853176454,0.5679437207151725,0.589531305168342,0.6237228292039191,0.5849965786231085,0.5738199574204108,0.6248765915168178,0.5771685995457977,0.6579806065776772,0.5956084920764219,0.5527271269402375,0.5744760812275488
0.5954036767022358,0.5323673934795607,0.640945713483039,0.5891799772294352,0.53647570282612,0.6309769995758141,0.5944037990028312,0.6415630616829232,0.5582989394021624,0.5901025116661833,0.5379138942076256,0.5440379520526288,0.5806326686053008,0.5860640115906728,0.5938343269659628,0.589185562278773,0.5889348648150273,0.5929588727237056,0.5685203115206868,0.6073290194282426,0.5321227702286007,0.5657175958008318,0.5958408321524009,0.6016804609364432,0.5785521335893998,0.5579186029686447,0.604527187587149,0.5762595718901573,0.6551518968742704,0.6054795138662012,0.5356452608087401,0.5650291869820772
0.6046771261015871,0.517291407149078,0.6257769194092655,0.600973519013415,0.5339541830211699,0.608247736773459,0.590220470811641,0.6446922937474334,0.5531316959052536,0.5641947834711105,0.5376512211152646,0.5271052103727594,0.5516923970354269,0.5821437137307642,0.6098119226371486,0.5877542137006103,0.591223540083375,0.580783471093772,0.566937902977631,0.5940373153572853,0.5105965549298039,0.5532171971823868,0.5993897514485973,0.6096284068171679,0.5839843789523804,0.5687153055072333,0.5835161957786668,0.5784625207362319,0.6589265617179192,0.6032353326747107,0.5379477329386027,0.5719974833516374
0.6068439353124052,0.5460682113348266,0.633061578387656,0.6008034998651903,0.5368561114876791,0.5966147557470768,0.5824776928792341,0.6489121505459993,0.5591587843476075,0.5561218986811669,0.5240814275458756,0.5376788090588371,0.5194876130282264,0.5677335191706477,0.5964037243469287,0.57779603232336,0.592525208207613,0.5743514865891757,0.5769958296088247,0.5913119329478042,0.5318094348023967,0.5619617491300232,0.5977126836363025,0.6246714250207076,0.5755140137685858,0.5700108919357627,0.5665593480263854,0.5794068879205206,0.6632285389849464,0.5956942694188414,0.537508320044777,0.5748474825309218
0.6064241957857246,0.5629733736302687,0.6599594781955862,0.6112651345294654,0.5817297111939291,0.617751307643169,0.5945847876159399,0.6323513424798302,0.5557648537347998,0.5579691077709589,0.5289707163544235,0.5405312392430119,0.5106051895096146,0.5857655872688654,0.6187239001898321,0.5826715642353486,0.5872367989180949,0.5752109468948364,0.5716715195833344,0.583709506988216,0.5359470205925818,0.5621116294972415,0.5978094445754564,0.6225819515555137,0.5920997503654771,0.5946787420370518,0.5792052804552502,0.605247377168769,0.6523595213930901,0.6311405662048606,0.5681157161787339,0.5825863606663066
0.6020337893822336,0.573682058720577,0.6515761969680888,0.5895625964761593,0.5875448561716458,0.6286573555826915,0.5856308153040273,0.6427481841109562,0.5613493913745128,0.5436601243506332,0.5501618551424001,0.5275134998776897,0.5197470130267293,0.5736020299101626,0.6233514186244034,0.5793898693061471,0.5746223775112186,0.5551104158762938,0.5627628903176624,0.5966102515606342,0.5341914646904055,0.5542746730287932,0.5916275318114723,0.6170401945951335,0.5952754510413321,0.5949812681322345,0.5916830504593128,0.6055912895356258,0.6501207211072634,0.626133101441743,0.5630907981150541,0.5682908566618096
0.5982950859674789,0.5668740999707303,0.6471262593206007,0.6059180335346116,0.5765563549340812,0.651503004658488,0.5892001742459488,0.6410457550868572,0.5452740819574661,0.562999398665145,0.5515039814000466,0.5379725516131292,0.5091125048123976,0.5792103378935667,0.636533474686201,0.5753809368098634,0.5840853271586379,0.5511417908952734,0.5593320194885696,0.5931321315940142,0.5367705779416346,0.556057189476058,0.6050043313059558,0.6190392084062235,0.6079048349344184,0.5892574520382307,0.5968443338256845,0.6056031398587522,0.6440538808915144,0.6114375188238097,0.5653349063190196,0.5638620788168737
0.6084982924715115,0.5797846059467093,0.675627138139782,0.5906763183486534,0.5686293692407842,0.6577525393773593,0.61958788118058,0.6083538701278112,0.5585611950862501,0.5750594433563675,0.5858608097089049,0.5469111601078785,0.5086914359477954,0.5763640660457393,0.6174576964575775,0.6046151299860667,0.5895349170956484,0.5496843495066109,0.5459657347753383,0.5626296194966091,0.4768178021645983,0.5549566709501133,0.582952614848951,0.607489103179637,0.608752076041529,0.5931542698523391,0.5986613743133696,0.5887404351719074,0.6394677247697769,0.6037491675925847,0.5667382537175764,0.5872106367517647
0.6079799719122483,0.5934328132517812,0.6557134313602491,0.5819442219579931,0.5567328248585923,0.6611656383144249,0.6308909584650283,0.5994508419603568,0.5439069140586547,0.567486052877554,0.5986615521812908,0.5678244548724523,0.4903068744409851,0.5834421170786858,0.6132825197131945,0.6197909998195249,0.5956691087828838,0.5623104003443153,0.5470573038730039,0.556522204648427,0.48190597094680027,0.5517279593916677,0.587494992156869,0.6143448380671409,0.6102139075993358,0.609557662149869,0.596321898855171,0.5586463259108746,0.6250883761906764,0.597895240177902,0.5750658834516432,0.6019809926384836
0.6025265948629669,0.5674762508138371,0.6473594974367277,0.5748580720182671,0.5316789921756188,0.6632942174102642,0.6317501667657135,0.5955302723391294,0.5407325520002751,0.5726101787868427,0.5937152244129771,0.5507501905467815,0.49504822446865476,0.5800250517930936,0.6160684854440355,0.6193010601758141,0.6036619272819681,0.5729647168529115,0.5669179027592794,0.581888065362,0.5082698698706104,0.5533600044573852,0.5739949515356265,0.6059269325175921,0.6114044179229632,0.6026956586403404,0.6033494835509093,0.5461620669142297,0.6263533641009567,0.5865534436672312,0.5794211968766395,0.5897097727316848
0.6148913668863232,0.5724334331554811,0.6345877157027237,0.5771253731862279,0.5357706061876611,0.6634665187411029,0.6317659802578015,0.6005382942123192,0.5403016065241081,0.573651584207388,0.5745258598868936,0.5646342876387429,0.502795072749915,0.5862901067060092,0.6180311946118842,0.6093139150012861,0.6043483408651796,0.5741330724841417,0.5570962602735391,0.5777949081701985,0.5264756706293643,0.5512346800691797,0.5870509650344682,0.6115513817770213,0.6148779670661815,0.61136585976611,0.6122492262479422,0.5517538671695251,0.6264296229101293,0.6024446538367284,0.5902409441180051,0.6128291597159404
0.5919702427634562,0.572632977831475,0.6236340628113682,0.5730482981394975,0.5468153163378255,0.6608341915694018,0.6021610721138286,0.6053700246592009,0.5276186631417515,0.5761051601282811,0.5704882740181362,0.560380119182824,0.5201448731951527,0.5662779892521901,0.5924605201895444,0.6085184836574625,0.5891917331810503,0.5835992180928481,0.5741301557541578,0.5560066063945049,0.5281885009059365,0.5468007262242685,0.5763863785729512,0.6193715539378505,0.6130049654481458,0.5927712815856132,0.6028494037673838,0.5657204672042654,0.6193416845885306,0.5899938232945946,0.5723423424746454,0.6049215384473839
0.5677066066151184,0.5822299077101283,0.6128337897966487,0.5662616688056623,0.5498774465287337,0.6419710119070047,0.6117250758403026,0.5901759818742613,0.5161229576488467,0.6099968122277751,0.6069923346719319,0.561033129175049,0.5350140183683695,0.5662853791373588,0.5737299587642489,0.6133289702790465,0.578228529367244,0.5985654349345818,0.5739370846510439,0.5525486207123302,0.5167717909444918,0.5532557919371601,0.5715335110148295,0.6040151075563076,0.6115874880098149,0.5670344234159088,0.5949158423414144,0.5030242332334227,0.5952080527215331,0.5777936772982564,0.5775914632170905,0.6019444074581787
0.5918520993496599,0.5900522347499992,0.6207621424762062,0.5917276905914431,0.5339815064290109,0.6465580743299821,0.5913053712022504,0.6053896351105585,0.5319562649688042,0.5946795872094901,0.6151937140582364,0.5625840893460937,0.5318295920580556,0.5553705574369501,0.5847473588393717,0.603179845166116,0.5767774968397754,0.5855922508787725,0.5785745774837948,0.543431372222418,0.5280036300920149,0.5459997915595456,0.5794280207158906,0.6063799889081993,0.6226739239025596,0.5619483279108894,0.5853035625088654,0.5125673707030305,0.6295290460497028,0.59763957574123,0.5597219957842825,0.5861793781912471
0.5870926467764056,0.5696249556496054,0.588271484013488,0.5849370802341999,0.528800942984626,0.6431585411154206,0.58790411161081,0.589367312609403,0.5313934063912457,0.5909165579110467,0.6277644212970936,0.566979566003111,0.5484736988106376,0.5646400093754086,0.5902846558326968,0.5954453456631816,0.592165092537999,0.5768628935697651,0.5553079122325985,0.5522609395619272,0.5305216327290471,0.538805175421678,0.5705223830220363,0.6116975531685,0.6033112498184535,0.5718368043855934,0.5873883378703637,0.5011599772805725,0.6367149756303345,0.5798077799531012,0.5476711586960534,0.5694461037900406
0.5663417773989291,0.5857495894370419,0.5901498726916383,0.5817061786827594,0.5117824559885514,0.6443000671607363,0.5699624380177225,0.5816284504981816,0.561417067636003,0.5891667203233594,0.6312000480808762,0.5655354110221696,0.539775510013965,0.5674659028793216,0.5919976370366786,0.5803651603516758,0.5912693637797509,0.5814258983403086,0.568481556567746,0.5635296872565589,0.5466742001567507,0.5425029990900114,0.5768909755496228,0.6247491592072896,0.5944001512182383,0.5844095234499876,0.566247370655128,0.49878539455788273,0.6065546517439782,0.6033631585408424,0.5579099266712634,0.5712168036621698
0.5634154125447238,0.5795460642234588,0.5866337833498368,0.5827309166999771,0.517624516811266,0.6309501479528731,0.5745317703849174,0.5816259061275381,0.5711577722685304,0.5984712406705706,0.6522812792099758,0.5937830356033147,0.5489931142655409,0.582165981372904,0.5941812836171506,0.5632372264833715,0.6076223014904174,0.592513364256545,0.5701677401186931,0.5697577136260616,0.541782523975013,0.5576426838112067,0.5829440404263311,0.6347391705216296,0.5677229539271378,0.5777143222485154,0.5799623697945901,0.49605009255302507,0.6018921964616432,0.595148358988876,0.5733553964555508,0.5657440090997151
0.5740286767683787,0.5823958162672427,0.5687503312924481,0.565013178998549,0.54635359109427,0.5830921586349739,0.5847436273356438,0.5848060367639811,0.5891574670358977,0.604206737466544,0.6488743568819573,0.587305938996758,0.5602923016606268,0.581663294970314,0.6062515309168166,0.5594799829511712,0.6117554129260234,0.6113633954661161,0.5905709785438039,0.5949142788263511,0.5911963350718068,0.5695890742717298,0.5560470867225167,0.640524125534806,0.5770048060261164,0.5547637648308946,0.5843028077002708,0.5315517542831075,0.6049951252319573,0.5949142788263511,0.5716396852388229,0.5555966141837148
0.5810298824392393,0.5800204413765285,0.5556311083336429,0.5647308886021931,0.5389406332503406,0.5705741035069253,0.5660037021439982,0.5794012302959166,0.6006777196087748,0.589059779079883,0.6514337944314935,0.5818514036463465,0.5537635618010975,0.5845359260237918,0.6011608049265705,0.554112266751293,0.5669375368542244,0.5709677680920893,0.559086939226709,0.560737937299025,0.5583859500243926,0.5405402629234208,0.546722752818313,0.6261788719052139,0.5658045836658306,0.5239759988079626,0.5859356694638675,0.536913400327137,0.5748313325297101,0.5821802902156258,0.5578128611589961,0.5429000355396166
0.5888847771043692,0.5828619736049538,0.53716061336066,0.5662469992172864,0.5333853086950658,0.5640425326587746,0.5786407344864958,0.5905017280161012,0.583523590448428,0.5852301822136683,0.6166228327398157,0.5554677839510829,0.53449397188039,0.5477723359054119,0.585313835992368,0.5176700715304284,0.5483420907707757,0.5398962481720064,0.5560593434727135,0.5697318502927496,0.5528535353941133,0.5383390817358974,0.5440503099894294,0.6330341985602486,0.5859783461453353,0.5138319481488215,0.5854586681292033,0.5595520388517942,0.5799474360048454,0.5867267153063579,0.5840876663485531,0.5519351778174513
0.5803311843182608,0.583049783536133,0.5246031092062944,0.5763162992244852,0.5051931857091795,0.5766106947934084,0.5792119339141331,0.5923520076517386,0.5666049648136802,0.5851169337041506,0.6123514848284453,0.5518968790029147,0.508325427135841,0.5453655174515737,0.5732675082830413,0.5341989749512995,0.5628798908867555,0.5303259261815534,0.5286157509818838,0.5941315137736787,0.5307023644804387,0.5326985508231271,0.5491655042436986,0.6027149804172749,0.5827859964999871,0.5051781702729157,0.5803772213719589,0.5445941104558633,0.5897558155219998,0.6079602597143599,0.5560313167891938,0.535247196918465
0.5850518665081728,0.6001037859298666,0.5194947244631102,0.5790232203077692,0.4936927576927597,0.580744669488638,0.6117558550151153,0.5986305886077606,0.5485499529007544,0.5694759707883219,0.6212145715320689,0.5397454369379067,0.4938899554021443,0.5527490055773259,0.5875766029330659,0.5728041198289008,0.5478783194331092,0.5214952151288298,0.5299735329767484,0.58140314212033,0.5377827610521874,0.5213869401578088,0.55319351120342,0.6002587647117873,0.6045937832185003,0.505762321809444,0.5861703723246176,0.5673992062669357,0.6140056174008468,0.5946409923564225,0.5478222914185886,0.49657485149007635
0.5769061652553772,0.6055792895596255,0.528051011052486,0.5868150835772085,0.5024868591391878,0.5805874303158194,0.6250656973460299,0.5945851747764208,0.5392848098020043,0.5673186462481115,0.6162570817638476,0.5327643464418439,0.5089126090600357,0.5666281051948033,0.6025690419718772,0.5702849115992888,0.5599593007002998,0.5206999252249886,0.5476597009415411,0.5795739067718402,0.5436154465889815,0.5328794446089776,0.5723165538894652,0.5793950072658707,0.6035214229962447,0.5587856827411036,0.5510731628341627,0.571181958974067,0.6173845161061863,0.614201335845388,0.5505065529001762,0.5144724721110342
0.5919499340706592,0.5919292559331186,0.5327749328644124,0.5762630213685791,0.5129847918995547,0.5717642438700916,0.6337096562141046,0.5871250704353803,0.5492790567027219,0.5710509177304143,0.6106396736733262,0.545606239830781,0.5391683427072305,0.5859438316834747,0.6055034924521884,0.592642403269113,0.5809401528840582,0.521903928487729,0.5471022719861226,0.5581043982490344,0.524559843744458,0.5405401257822873,0.5619297110658199,0.5709586325528692,0.6057633739951028,0.5681343645673629,0.5711827531865874,0.5764275384441511,0.5919785930934889,0.62930286285185,0.5461420282407374,0.5109048128696114
0.5750565601405636,0.5965245689230492,0.5523497272104654,0.5669294632925439,0.5179731003874684,0.5587685787870258,0.6384966308008659,0.6160012794547167,0.5460149299572323,0.5674126297138159,0.6205269349389944,0.5675370695945889,0.5339424221641567,0.5916777203950857,0.5989351286354576,0.6047827849389785,0.5649719871359477,0.5025975218601944,0.5287313982428333,0.5606448592894221,0.512652525393085,0.522950459971232,0.5493118658602517,0.573086801880059,0.5674019679409623,0.569925350841623,0.6104776185064543,0.5681719898666185,0.6083227734711292,0.6346071613085035,0.5608490091703107,0.5101677671936904
0.5685855949892585,0.593384867974034,0.5589971674393566,0.5570491960228791,0.5167021476125019,0.5629406663155881,0.6326386798347147,0.6154704570028899,0.5389365037325191,0.5863165337391445,0.6196008746976098,0.5774492786607353,0.514833313969105,0.5858344510664714,0.6007250129843745,0.6130304399417147,0.5639312055613833,0.5095381349483364,0.5187838333054071,0.5546282464243836,0.5100887755039961,0.5005739579497658,0.5676246916117748,0.5536956748283551,0.5560874517649709,0.577187299465077,0.6278953926303656,0.5519182176655185,0.6180320098141012,0.6292239852992669,0.559362238238324,0.5101913308879814
0.5533653216351291,0.6051589146265899,0.529010338859345,0.5479586028082126,0.5331183671404257,0.5893233536409348,0.6190671597150453,0.6053803629091163,0.5339549115183226,0.5886211310940964,0.6232957415071274,0.5529252565759403,0.4957148915854544,0.5639271718592642,0.6107282341445258,0.6049877744498198,0.574353564822375,0.5055456439917776,0.4958371810805938,0.5437685806163577,0.5095633595557049,0.48114631463115926,0.5702130716857373,0.5654792298324216,0.5370998666885555,0.5699571417301552,0.6248635370737586,0.5584079991842492,0.6227602273568151,0.6269761444572806,0.5645698997726815,0.5002084039251189
0.5646416046746261,0.6029202406255058,0.5569999676237297,0.5834294852655623,0.5295251939065193,0.6189187830637689,0.6054607468881393,0.6164819536546386,0.5151422073811152,0.5881452015249595,0.6303577210339684,0.5483519597268663,0.4574449074206252,0.5523828500587545,0.6149583539263463,0.5959538974251961,0.5527220970069565,0.49339598863070705,0.48047660890950683,0.5260930958967791,0.5148483457075209,0.4791521800342789,0.5613510429599108,0.5759592059148729,0.5406645578333841,0.5845086968268529,0.6380874033769179,0.5541621383921914,0.6272151075404263,0.6071268418347139,0.5497577025514109,0.4949640858471136
0.5709490071058229,0.6164477874339814,0.5561526777324117,0.5811910341370525,0.537701849813315,0.6271260794621514,0.6117101175497358,0.6135522596420375,0.5247171033305834,0.6041650683411688,0.626834255754635,0.5565886579023243,0.4385441990847488,0.5554283339469177,0.6059578834559772,0.5988074035488989,0.5789457153938644,0.5097103524004896,0.4821232715517368,0.5431983928777935,0.5398554308573827,0.4731685040199886,0.5612618788420914,0.5847227144343253,0.5458836906052734,0.5863849948572879,0.6458188974599997,0.561632572361687,0.6273325776342894,0.6042406763940835,0.5311778526148891,0.5077121609656449
0.5503612231692169,0.6081633205574208,0.5700696366401926,0.5810552551001985,0.537066326985552,0.6227247162633995,0.6221561792679641,0.6286086594223742,0.5437210567517948,0.6015333390787931,0.6167188234026254,0.5848329872370983,0.47476190908581417,0.5886807765979086,0.6362561106595651,0.6168178080110699,0.5849758263790135,0.5204059315041714,0.4678320757322277,0.5376817795348449,0.536458860889698,0.47330969406782525,0.543317550220075,0.552185756526531,0.5329416615610105,0.5676934276583274,0.5973882328798683,0.5440384137095942,0.6373027819165,0.5900109960668396,0.49801861840960016,0.5077708537710336
0.5668295252591143,0.6106572051855714,0.5633599420754186,0.5853004876174002,0.5401983647514983,0.632009497450474,0.6085349926882971,0.6270909002836577,0.5542318134677696,0.6079240682295415,0.6212902786146943,0.5918603950129555,0.4953243753603461,0.6069245360055708,0.6398151494825464,0.6274097622640243,0.5830036014615194,0.5467058503754668,0.5025630107726266,0.5389191582213371,0.5305738085534462,0.491222868249483,0.5520281594773085,0.5579978242431446,0.5422480928848463,0.5609817490680037,0.6121608568561431,0.5524536036469273,0.6340078241001448,0.5841678430999875,0.5402105351175641,0.5144290973979627
0.5403089402207588,0.6098893779488589,0.5870733287284253,0.599429934261664,0.5711302900744428,0.650645458288096,0.6050251145367174,0.6239974586295697,0.5784359789623474,0.6152868587876729,0.6190631418711918,0.5948264932371562,0.5166575226504246,0.624312270640058,0.6410002618609751,0.6199039963327402,0.5824113399991481,0.5479441926480162,0.5207348708287625,0.5498325355770866,0.5551371240461114,0.49125054656053424,0.570565289772459,0.5733348535017074,0.5373387417569876,0.550054904834998,0.6180477967162805,0.5506392908073396,0.6162783991847878,0.6033932884705454,0.5572350524459574,0.5366236267007585
0.5348650394569862,0.6157982360367339,0.5967861529504319,0.5896320767396291,0.5701758568364641,0.6428009782402612,0.60352022068715,0.5932733875871252,0.5766281289191174,0.5974508854567967,0.5923867572408179,0.5976338551229435,0.5258521076510194,0.6108903590621296,0.6344540579561105,0.6100098016868293,0.5942307410975388,0.5532251812262446,0.5031246158205558,0.5545721959627461,0.529754440623424,0.4735264583296525,0.5617417520632858,0.6012048564042128,0.5517460051206531,0.5695363060621982,0.6243188774926856,0.559142534625648,0.6213510841951062,0.6303298911171437,0.5593664424659847,0.5379273457491778
0.5173749717774131,0.5868938076999468,0.5775292337060174,0.584533307010202,0.5341642340317038,0.6535482730102388,0.5863607321330431,0.5947860125480909,0.5560916512429757,0.5898695944649309,0.5965999722149455,0.6001153157887326,0.5175571375916699,0.6172290736396793,0.6267078034650949,0.5970333455697175,0.5933141004170993,0.5736173143536564,0.5158761395520591,0.5766192285639681,0.5291668434924744,0.4967019625248535,0.5379895527068131,0.6080186211794744,0.5268360774094908,0.5539034452001501,0.6179973293058377,0.5415622494141208,0.6305032894433256,0.6309405687573529,0.5150646173392972,0.5411870821125057
0.5350418697072084,0.5758883913113746,0.5860909172513563,0.5860938779528145,0.5404366099627959,0.6513761451775436,0.5729035529432953,0.593025791347782,0.5560804664281707,0.5894555919610276,0.6156516712914408,0.5968567194118034,0.5250668972627058,0.6254659657451167,0.6173091041684408,0.5878202225121493,0.6117699387063147,0.571083961983257,0.5297037667612152,0.5823688941175319,0.5487074845493005,0.5138923871981185,0.546484220445396,0.6196213884221375,0.5574331507800867,0.534361772633837,0.6078094441283453,0.5293387602322986,0.6271270932501753,0.6291253217950142,0.49179502634290245,0.5191514166240604
0.5434856682706581,0.5831401443671748,0.5880952592572912,0.6012529105501551,0.5472609313460874,0.6542859856560873,0.567215520524843,0.5866225204167453,0.5163364473776588,0.5831987801617659,0.6047643747839365,0.5682412628815781,0.5308060324872148,0.5964770561393565,0.580619832700319,0.5787681059812757,0.6110933405306621,0.5693178241210373,0.5284000152206074,0.5934408840890667,0.5466225323859517,0.5422307644118756,0.5368459421613684,0.6120887736226884,0.567520967442536,0.5176486160478109,0.5994419154585582,0.552048509435541,0.6317606041844461,0.632219332753597,0.4842898947960067,0.5018904177728983
0.5501629812292448,0.5764253954827685,0.5734586918663959,0.6112137977972592,0.5632633741780789,0.6377690985746487,0.5343134278750458,0.573061072085757,0.5121322263772585,0.5875636532886616,0.6122264546424827,0.5625986958032301,0.5475865197410604,0.5988630442412357,0.6032376853174003,0.6039201557090261,0.6170618887739031,0.5492118611004481,0.5302948450603386,0.5952623413243389,0.5648362068370225,0.536446692489574,0.5225091951831952,0.6211528932910307,0.5739190579468813,0.5284812236455845,0.6016137916923643,0.5317314361558633,0.62895947507235,0.5914437475348698,0.5032137887263607,0.48892104505675554
0.5373114010461181,0.5790198140583374,0.5846122528597208,0.5984810580863558,0.5590328075173409,0.628853481982883,0.5437413237959325,0.5906216538766839,0.5109449483887681,0.5919099866572166,0.622695519609334,0.5604139787453941,0.5539813558278619,0.6001553654779731,0.6036574034152739,0.5842761377779732,0.6019655153200659,0.5601786133337047,0.5373571097665749,0.5800479144410398,0.5462070147485105,0.5486926864299527,0.5046303065553032,0.5894342561114161,0.5459326388380772,0.5168316478262026,0.5875224990044,0.5395286645415924,0.6247834377505551,0.6194911517703487,0.4966696041970585,0.4849427375975176
0.5311906983475662,0.5775071559387244,0.5524472984568102,0.5944244222324427,0.5616676512512687,0.6095035369894499,0.5251650215842253,0.609499064443766,0.5222850007081578,0.5956207394961969,0.618907210887585,0.5352845515960389,0.572674662781141,0.5971506338728922,0.6082955205613847,0.6093175863768557,0.644089153266967,0.5817714741655795,0.5495781914551753,0.5822235892819331,0.5272584663544913,0.5579707916769641,0.5154157121513933,0.6004287948630495,0.5367839664794146,0.5182667494606789,0.5625651120889252,0.5155151100849371,0.6293261833434425,0.6102173844432054,0.5119361180500178,0.4792654352817641
0.5597925319575162,0.5807533490598984,0.5481737803331072,0.5719870797379696,0.5715700933128737,0.6092534295756427,0.5469680645327238,0.6154140104230116,0.5318410300701695,0.6161610213689578,0.6315609019361257,0.538421916492408,0.5591036240317816,0.5925477417808738,0.6189791104465311,0.6127074467351007,0.6434141636675833,0.5848243533951306,0.5676360299462585,0.5971235002775933,0.5470374643432847,0.5559571160397321,0.5563678150613599,0.6382209105039374,0.5749828690111767,0.5402794973756525,0.5879111862732601,0.5535444221834575,0.6351327854993173,0.6175536250416418,0.525277520254352,0.5060338451659563
0.5619618506043556,0.5783343547555824,0.5323356921834403,0.5463581380180751,0.5655076889097818,0.6207883049349545,0.5490761671595378,0.6357748400960126,0.5399138478294002,0.6225533620843413,0.6350306681664132,0.5358658238284187,0.554426106202475,0.5878188611705744,0.6095623815358714,0.6066754981163096,0.6399634927287287,0.5547448577008262,0.5436552607365459,0.5928316070226426,0.5664948340544717,0.5460163514266876,0.5615944549598436,0.6397276576699347,0.5621400428313906,0.5295455152441617,0.5677007615160878,0.5362917886973667,0.6373454752146196,0.6076572608826479,0.5169826878354032,0.5134252786096225
0.5746421753393162,0.5779220733807392,0.5237654268717714,0.5578015892436559,0.556264745620914,0.6146454838488845,0.5384155421346872,0.6428170054245392,0.5312981182302358,0.6260421087061528,0.6047616106922515,0.5505251694099181,0.5634577344575641,0.6077264941815846,0.5949492863354654,0.6366653775408272,0.6439838124302196,0.5521808094479047,0.5566763056231437,0.6102410224125534,0.5589585897665278,0.5404581139024894,0.5572804130372639,0.6564923863512037,0.5498802458716862,0.5514301074906802,0.5427522203661621,0.5356062839020937,0.6312325926565899,0.6145651542057249,0.5280348627451519,0.5317028940707099
0.5770448587049308,0.5631603039179373,0.5335822600113524,0.548740579228406,0.5413830704793026,0.6260622775444663,0.5361251299722624,0.6422307340159749,0.5147100970421324,0.6205487920726331,0.6131616664006799,0.5557032531645885,0.5486242505887073,0.6014507856447349,0.6045384405783655,0.6468844393611111,0.6293252484892259,0.5802326272326476,0.5603341271660821,0.6179191186819494,0.5600883519675542,0.5527195710121013,0.5763186166759375,0.6459527728803466,0.5517917698312372,0.5663813614911672,0.5639838787479632,0.5231240450314366,0.6178007202572995,0.6111559090016194,0.5214553060214957,0.5402535087167889
0.5504479677325558,0.5731051016792593,0.5184550885671475,0.5408804500465003,0.5400082051919857,0.5991694459893991,0.5472895416464157,0.6239751419886695,0.515406405370261,0.5951215024079426,0.5966700963905965,0.5293800828321905,0.5435148595919215,0.5696831812127419,0.6037379965780514,0.6256544475249427,0.6234411270624965,0.5446360758697771,0.5195727852751463,0.572740484165579,0.5284332735417238,0.5513749423598928,0.5522198339073765,0.6063980573810551,0.531104166358232,0.5676420988096516,0.5685578359055041,0.49706094968975995,0.6429314197046788,0.6032042053795337,0.5216338119117695,0.5504987232649197
0.5723543487299044,0.589825835940322,0.4919146969917799,0.54902168834098,0.5372317472064175,0.5863935686017857,0.5604504367963166,0.6132599334386069,0.5348406505955147,0.632206353207279,0.6018154425811297,0.5663181514379726,0.520771796277838,0.5645141288794961,0.6106659366510898,0.6171572024429388,0.5926141625636345,0.5519303605229787,0.530370784531397,0.5583680850640198,0.524707094288902,0.5308632042684045,0.5317446153280269,0.5994733423775417,0.5539301656280199,0.5792754596707678,0.5743358671779958,0.5243923263400889,0.6571830904533966,0.5819294327247858,0.5463307440615932,0.560829320611941
