Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6963226171627843,1.565589504600213,1.6465838314550258,1.5823771511995752,1.6612040542807702,1.518187899175502,1.6528722769102397,1.6512349640261126,1.7150286852855636,1.6753275588222236,1.6350912216991624,1.7284948983235444,1.7163130332513619,1.6825256450143617,1.5352637416104993,1.5549806316797632,1.5728553703388777,1.6592985448592856,1.6972224064491188,1.6745021549500647,1.7467424637786464,1.6803377171274891,1.7305736828110245,1.553162416568614,1.696882195032163,1.7068279685530758,1.5647144427888446,1.697671495819081,1.3429343306276254,1.476262996847399,1.69008665109797,1.6482639774175303
1.709761021936519,1.5569809821114755,1.6638217691266632,1.5705401363886535,1.638617368062542,1.5852020777682303,1.6758480518517387,1.6707114594190964,1.718604816986858,1.689908563454728,1.6416295250368318,1.7291536034515531,1.7732832313016749,1.7024796148252868,1.5338562496237942,1.5450092715153965,1.5591864526232624,1.6811649299421154,1.7203572711260677,1.687287610983171,1.7378880914062542,1.724377869342405,1.7224158336621376,1.572016418214276,1.6856885751545683,1.6737811766874087,1.5215907461249156,1.6908295995666331,1.3591510276119452,1.439271270872988,1.6661142422760413,1.6468934893179583
1.7587844696780282,1.62340680951904,1.7193547661115465,1.614276399815074,1.6863981497564668,1.6083011924534765,1.7306180404366769,1.6604283690903148,1.7138963373931548,1.6948678272304267,1.660536920024264,1.7345382691906182,1.7453970475106964,1.6824301958514734,1.5292206003857043,1.5404476094106345,1.5555499358274416,1.6615041311441152,1.6941442402177322,1.68773484607543,1.7232461693746015,1.6821906436842913,1.7111930800838753,1.5653863296419048,1.7125948640519,1.6658777212724272,1.524709948822952,1.7338066678398674,1.3311363855111615,1.4633698606998364,1.711481797329766,1.6168361550193382
1.7016403026308637,1.6028428212569428,1.6843296006634407,1.566538480366319,1.6087403188308391,1.6502077175311736,1.7619268177064686,1.6913055171752347,1.6529587850713843,1.739015561572247,1.7019892382183615,1.7452093656623804,1.7340894920482197,1.7047104307213765,1.5748527262912926,1.5792093022775533,1.5508725011217293,1.6664877708574917,1.7083978871521377,1.6760667285213018,1.7429446784891216,1.695779978161321,1.7115968015676024,1.579012337764808,1.6889802025582292,1.6416966101784303,1.4798036310231144,1.6898107480516187,1.3287294931582332,1.4188971446459422,1.6352492241928676,1.6548655652853819
1.7194369075540805,1.5756787920190707,1.7070308265474223,1.5739688845697157,1.683743173696293,1.6330539570302167,1.7744046917788532,1.6892554838911464,1.7254159475579125,1.7676100494705151,1.7387004040940948,1.784796284417609,1.7685540273706715,1.7276391726621039,1.5935588506336813,1.61830594033213,1.592105895275078,1.6971233829814196,1.7319075174034282,1.6934904477877053,1.7581123476728393,1.672205726503874,1.7009412403488657,1.6074867685311973,1.6879595542671713,1.677653716697539,1.5161356323585022,1.7144074493451777,1.300781055862603,1.4796804759301978,1.6886566194715444,1.6915276210399515
1.6892093767211374,1.566436810244341,1.6634938968612458,1.5890505678614584,1.689065248641595,1.5887444426309099,1.7305468498362293,1.6553251441282808,1.6972364828736572,1.75260476805456,1.692079152338623,1.7376145978917907,1.6931030951492934,1.6601100598476395,1.4981221887844882,1.5184397042253541,1.520269503815662,1.638176050342114,1.6982410364356668,1.6333285108450786,1.738348324007127,1.6365963620586748,1.6669892809461895,1.5653008828813826,1.6681939298055612,1.6665345994836493,1.5555956484991884,1.693351034185518,1.3258590584902061,1.487885057518272,1.6698404208779554,1.6486441052789063
1.7543113729630961,1.6254558129585548,1.7379613873034048,1.6254399866686164,1.6909031473434555,1.6559705475398838,1.7352141391087508,1.6865768276356041,1.6802109273465555,1.6804545389059833,1.6521770668714928,1.6945518260056658,1.7144270062816256,1.659629823560577,1.5417396012241509,1.5501746621460106,1.4958704095162512,1.6342275689594805,1.6742465826695658,1.6329643639793265,1.7041459170982673,1.65521531784366,1.6596492327197787,1.5520992685711967,1.6924930989056866,1.6598306138920706,1.5464609275322978,1.7185287681739525,1.3149259687688732,1.5120391791574983,1.7006901345459093,1.6807215713555583
1.7533060815532306,1.64368765886054,1.7278780521057835,1.6333166989147732,1.6546368427058673,1.6057816433477954,1.72240072241464,1.6465181840361192,1.6741216274577386,1.6724249381693221,1.6356392321248938,1.6945031518052014,1.683276837634506,1.6356300575975968,1.540711296119511,1.56517324425679,1.5530321435901593,1.6798446594704908,1.7162268306609445,1.6730836776718556,1.7300850148661022,1.659433854425103,1.6722264644976246,1.5417135527989698,1.7027525394867702,1.6748485295912032,1.5610337925569295,1.7430948502925805,1.3273935416524358,1.5410237837502785,1.7143116636271827,1.6423713813336733
1.6934781117622875,1.5964651518677533,1.746491080832749,1.5816136325750472,1.6722404464722185,1.6557667991089622,1.7814879899647191,1.695590280558369,1.6885268214200921,1.7344002264335059,1.7136860288122768,1.7558970523735375,1.7619790043668129,1.7000297788103316,1.6063504775905375,1.6181357130130274,1.5519473017157563,1.6932059788712042,1.6894935482519282,1.657199148913593,1.6903811975876168,1.6225785533497807,1.5813180392315662,1.5114197587585894,1.6051953608867062,1.628814367538318,1.5093028729526174,1.6492668685136465,1.2983671037700952,1.4214406452344457,1.6767079027041276,1.688941075519587
1.6636807170988206,1.5679055348515833,1.6727760622237746,1.5551780335539154,1.7020945576705293,1.5963978919035384,1.7379656698627572,1.671538336259925,1.7261514078983453,1.7223832636763,1.7126839318159193,1.7564782157112473,1.7474258385580492,1.704150432784721,1.5591182517454651,1.56803697573083,1.5180353776311606,1.6572389632274973,1.662947583654772,1.6177800850886546,1.6654186421013801,1.6303527933191855,1.6087462358089775,1.5073486878248792,1.6189560182377325,1.6043467129693159,1.5639196782198843,1.6646823946913478,1.3407690891799389,1.4855930491118097,1.6734900033010234,1.6064945057518036
1.6047388353211829,1.5055464732507655,1.683203485008309,1.5509973184674906,1.640449134978382,1.598765711904161,1.7230945441741974,1.7078731317997242,1.657394926631627,1.7180670898862707,1.7092494357011359,1.6978227530966936,1.6739693345238777,1.6548921076357914,1.5342947416182378,1.5509402707773343,1.5100896836294755,1.6530442256499303,1.6833364755684317,1.5892648010020816,1.6650409875645023,1.646065642336028,1.6333674982812556,1.465892141157218,1.5931750028844316,1.5686851210612833,1.5182567622185639,1.5848187016319835,1.2521070754941168,1.4249348385842746,1.5890678469206645,1.6322325725052305
1.6489945731299387,1.5613660499019573,1.6462103818595164,1.581980920286837,1.6707413954628207,1.5619410115810628,1.6419282170852167,1.67497843378188,1.5805203624559372,1.6318356328141348,1.6026717276123743,1.5931004184328807,1.661806101992228,1.548990558533268,1.4676361134402667,1.4615775652918261,1.43329712718507,1.5910610143854989,1.6456898094211865,1.5716540261729797,1.6575940661015605,1.6476065986637711,1.6365369054348038,1.4895882305432515,1.660391542763278,1.5725830741163738,1.5591770478491382,1.6590151361527696,1.3343735182829324,1.4675038085447547,1.64399604143959,1.5821382700529212
1.6091410628211278,1.5208641872959796,1.6458958950038953,1.5321055256061338,1.5997237781644573,1.5142270723929991,1.6237885454035972,1.6539426307316534,1.6352605985172124,1.6077169148357724,1.5959296853742448,1.62517588394556,1.7020648738930662,1.5855738552689491,1.4960144282203927,1.5262883797774482,1.4798266871531782,1.6500828902435047,1.7019167204578245,1.5693783945716047,1.6491589627660648,1.691850330201767,1.6525217491937139,1.4957133700426106,1.599964636357126,1.577320777771763,1.5207930117135937,1.6250253884674974,1.301299095108698,1.447488380068438,1.577449729070383,1.6598396605521768
1.545558511827128,1.4612728955433103,1.6589183946489854,1.5198474787833187,1.5999549489244917,1.564134783675635,1.650929746400522,1.6639500792307502,1.6077930009688204,1.6399658587446326,1.6088323420740667,1.5697081621188755,1.6868843072728283,1.5490888041022282,1.4708323147653724,1.4772888661404224,1.4379108422425642,1.5911648248675938,1.6417569948505069,1.5456776157054801,1.61715054342444,1.6783361241061794,1.6575831268201466,1.4438268141003325,1.5891344371473815,1.5570175416599283,1.4684979056338778,1.5503379125375485,1.2899498715560789,1.3696889040554634,1.5191018266540992,1.6301121524806352
1.5578515086847435,1.4845031722292004,1.6474032542582187,1.496531097344727,1.536361123563507,1.5549519348327123,1.648445757935064,1.6731083576135022,1.6290966056193745,1.6563088281426837,1.6429322724942486,1.601045496488378,1.6917185879833012,1.5685119534271117,1.4733647450247698,1.5152382405766562,1.517045651077931,1.7075799599526513,1.7404744250600905,1.61369107396502,1.6961443718886797,1.7431351597536027,1.7073826578400984,1.4615660961054036,1.5985520399788997,1.5582063478569839,1.4873522284199514,1.5456154855662219,1.2999485545899958,1.3140589701384444,1.488288962010269,1.6259137586111556
1.6311112165581714,1.5226063030588939,1.6897293857553275,1.5421701445974572,1.6027810734613956,1.6237100157743904,1.6901562320922403,1.7076002891231703,1.614069851503918,1.688812485413191,1.6639188552424993,1.6250604285067969,1.7363108032826358,1.596611703365506,1.4926053491679172,1.51450015579436,1.4866819835627398,1.6814726303236136,1.7349086347962481,1.6464670326866795,1.7237549006018371,1.7527145231975911,1.7359158539497628,1.5365407109307352,1.6578012573007859,1.6206185416298697,1.554454719683375,1.63047770091595,1.3170602513971403,1.4287327393452596,1.5794910682656031,1.6391968480984078
1.6456265585192982,1.5442504742227705,1.6481795619903552,1.5442497301908975,1.5988693920078199,1.5463942532159412,1.622588793297432,1.6476976485141197,1.6427429429237095,1.629305504909833,1.6079605549928695,1.5926417279757634,1.7013901022483415,1.5859654508593375,1.4576860487444616,1.4859868984751206,1.4529455328436431,1.6564177794712638,1.6860871887541011,1.6275898116407952,1.7007993227539133,1.702008848123975,1.699830276867397,1.557599463041339,1.6886546443068444,1.5794695609567038,1.563874161833786,1.660561694377004,1.3729475469681292,1.4585736841217338,1.5962928894230926,1.5548725433134518
1.5936137708660085,1.503223116190946,1.632634682112411,1.4967289164880302,1.6047454146856268,1.5827218535600953,1.593135277916844,1.634677061626789,1.6214692997324507,1.5885971827450165,1.5319448025247797,1.5304424583371221,1.6725736937283282,1.5057497049330177,1.368555207039873,1.4090536187121625,1.3772614445291156,1.5547793613079088,1.6473797275368756,1.560084600993208,1.6480981671963273,1.7038672421434624,1.6816647436328613,1.4948135951505608,1.6294497956666556,1.5805855871195373,1.514256870385396,1.6131197152419674,1.3448322381965996,1.4090277671064082,1.5614288776894638,1.620707041207902
1.6317601479144224,1.4962851361166922,1.6400983983297603,1.5361608598299241,1.5845410383352931,1.5560070729024673,1.5843494023239246,1.6033719121054906,1.608335364898547,1.53950636733918,1.5024594378655536,1.5051883599873583,1.6269867862349179,1.463736236583032,1.3561997372733,1.42076485288321,1.405690803385919,1.5650610957819004,1.6490301700330738,1.5963635579873148,1.673438903065251,1.7123443494537076,1.7101066021537943,1.5358259693474268,1.6657089004487504,1.621204063374597,1.5389967322394849,1.6200974579571057,1.3230996081194082,1.447682729852618,1.5652192257533777,1.6647319515651329
1.643472745643343,1.5073106752849252,1.651356407147139,1.5541743018769298,1.6176644686104535,1.6105393856458847,1.5902518819597782,1.6227730505497064,1.627397772949492,1.6006835067203498,1.5587480984776976,1.5538841121325517,1.6322521807467916,1.5090070790725802,1.397917256737102,1.4528522357057392,1.4494377522699686,1.5934029624084651,1.676440905193502,1.610283585130764,1.6901287334687325,1.715020698289933,1.702498557245241,1.5155482747052866,1.637409102225044,1.5927008596956034,1.4877837922973398,1.637078827209232,1.3504729544339054,1.3934245379644505,1.5824314325293014,1.6932353853561226
1.665177712419252,1.5582869603842664,1.6303793464183793,1.5615634134400025,1.6054096912494522,1.5647143313525156,1.5598899995637145,1.6188447091896023,1.612452880739411,1.5543627538986415,1.4726660932821536,1.4712175369607792,1.6202431895475338,1.4429283365237344,1.3125522331221284,1.3758814378607933,1.3890180674490238,1.5928094933826897,1.6661817638599519,1.593797906933432,1.7036730949837857,1.7316669400568965,1.7140121813855835,1.5366568205540438,1.634443224371412,1.603240088914513,1.523841550997839,1.6607865479425086,1.364638735136085,1.4538081564772225,1.593242863151934,1.7056191526618099
1.7023924588525028,1.5630260867915633,1.6692537142810935,1.5426624356260228,1.6153544207411301,1.61241111080048,1.5756768326861093,1.625043769549464,1.6650835897015956,1.5905093303248805,1.5063111513962781,1.5672102339887595,1.632640008682952,1.5156232924240636,1.376148580096013,1.416134904177736,1.4096701865828158,1.5871667474275521,1.6446110624734267,1.5675362788814045,1.6852294640730954,1.702618485792718,1.6776719591729379,1.584652788874275,1.6493139756862487,1.6135423136647358,1.5224869814273148,1.6886410173307371,1.3556253879093714,1.4542738594621583,1.6229145639192757,1.6487451137190385
1.69847022437759,1.5791930408846848,1.7062752167594064,1.5982028856283539,1.6775738081167808,1.6334084711381216,1.5912229076283848,1.625320251604509,1.644348554110452,1.5396659794842185,1.434029300500442,1.5109825429511583,1.6620249918759769,1.4691227031138816,1.2927383543260336,1.362485103358116,1.3630342766657255,1.5584781328083244,1.6290557459502213,1.5467992904669978,1.6459899242042515,1.6685086148500918,1.6761614084687808,1.5118736590749076,1.635449190899452,1.640833144902861,1.5366309237838562,1.6921449026021145,1.3654629065269208,1.4384461057476337,1.6652507519225355,1.6037437566125645
1.724292852381747,1.6228330952531704,1.6840856865508158,1.602323228135314,1.639926552072376,1.6097901330249738,1.593040877183288,1.586097195220162,1.705116840616008,1.5732509366638419,1.499827683423621,1.611813174349351,1.6783279700800144,1.5546437831491637,1.3856076039020049,1.4313567356133228,1.4395272333867053,1.6095213052040211,1.6602382125048931,1.6051591641642575,1.6937586795883595,1.6855060573752267,1.707556602638974,1.598358925723744,1.6827845443073193,1.6809446799582561,1.5471282194531524,1.724983829176925,1.3682109017279336,1.497482022740206,1.673114737639797,1.6546491140295125
1.6324492056043167,1.5359058327438766,1.605142869700053,1.5968229144470367,1.61784726581319,1.5101367191851025,1.558197344599772,1.626307261570988,1.6521540986994185,1.5999588319249276,1.4943831291623757,1.6191545518005785,1.6534479298834202,1.551558610487938,1.3872163099021424,1.4432488179379102,1.4566399089287771,1.5897594194751885,1.6306685786614445,1.5588586803714148,1.641237279440095,1.6796299267402746,1.6411446025293874,1.5517365933212228,1.6097091778787578,1.5770676708114097,1.5073978801986752,1.6849565427244697,1.3817798546519933,1.4014478750294816,1.5965098351452338,1.6238033915653198
1.7500244719103402,1.6563370953501648,1.7061413321518657,1.6712849659071014,1.7410295272266345,1.61595249025729,1.5870364863734632,1.6131541819835689,1.7189280506817253,1.5668406657053326,1.4452499568758173,1.5940719155077063,1.6792721808245843,1.5157135223648643,1.3542297870012983,1.3933768390990682,1.4015328338031274,1.5868496242766639,1.6514817695191963,1.594501344348849,1.7143693029507865,1.7281160361606829,1.7299785883443322,1.6426996227998505,1.6978282074445983,1.696116888952046,1.5630702755018202,1.772426179759154,1.4515467842525873,1.538725651965632,1.7343516545090085,1.6590506136468397
1.6891189794790278,1.6227403217328207,1.6527862756130576,1.6236795305308607,1.6969794084779657,1.5562103015992503,1.543611609396544,1.5831722670492356,1.6947245518049454,1.5487696911589568,1.458324595891647,1.5792838826222626,1.648696233238254,1.521552609481522,1.338407424411858,1.38916821518562,1.41795062055791,1.551455664769623,1.6083758185239014,1.5415331053692174,1.634324495185654,1.6609195270219037,1.6600919822810394,1.5776111917320716,1.6319628368287846,1.6523366471150476,1.5572719871064524,1.7150505243919525,1.414850407746641,1.5350033116574442,1.6778318614557903,1.603536236235655
1.7268395444860547,1.6292993250261292,1.7039474444745346,1.6691625780728478,1.7467190280636007,1.6190290379659937,1.5820757390084328,1.6472960429010655,1.759899484719092,1.568251516597341,1.4287574316679852,1.6119353130720453,1.7310477589943158,1.5333843556029065,1.3220231821643182,1.4114969713191758,1.4674760056132408,1.6311198144864514,1.7015816530733323,1.5680459369200022,1.684114169225513,1.7588603112772714,1.722341310195937,1.5878358336775589,1.6839549259272413,1.7214193049555098,1.6222669020388196,1.7479786046820636,1.4143380177209257,1.5318859132853744,1.757006031691582,1.6678601434255564
1.6692270526556923,1.6010791614264908,1.6459579880551567,1.5991095332351437,1.7004184650287848,1.5293398259767745,1.554990257565401,1.664049299302908,1.7333319436947265,1.5998152957443226,1.482785738042511,1.6695730600479741,1.6808849917699507,1.612879274432537,1.39350686076363,1.4657605342558435,1.5016107751904986,1.633626043808872,1.671243579120486,1.5813163326608344,1.671263423388569,1.7007881491127481,1.6852340282467015,1.5859450973080462,1.658712025191091,1.6876431134500405,1.5797267498166516,1.7033535887853704,1.4432685115140786,1.5471232096658984,1.698327881723759,1.679244203394892
1.7156520380726146,1.642232842113089,1.687935960671253,1.6394833509666635,1.681508573109696,1.5632485816046588,1.5620250500714346,1.6519256877666337,1.754135842016336,1.631640136078221,1.4805043857090674,1.6685465651956688,1.707065369176954,1.595663637001716,1.3839939052345662,1.4360415445572956,1.4767995930855289,1.608017686960716,1.64844977220102,1.5778981705754058,1.6587233427192867,1.6954483998880474,1.6747384410212474,1.6189251639454516,1.6786704655365958,1.6680081097421402,1.6165811998870416,1.7667504438954236,1.4396284156275077,1.586637706757673,1.699375947155052,1.623259192689264
1.6606693907553285,1.587760706470122,1.6543757128677106,1.6243470787043244,1.68471814438215,1.5229921442376917,1.5420576667327244,1.642858334788589,1.6662313387253955,1.6075547274299342,1.4867254572257362,1.6409801120749974,1.722730961748475,1.5992289066900236,1.3897826874585306,1.4570095487999175,1.5105787418055852,1.6272030225393233,1.6548486939514468,1.5973040768617555,1.6569779850640778,1.6549811245444084,1.646355097835229,1.5653012291981465,1.6382037611122304,1.6552158740851939,1.5866643731157541,1.6991507682334213,1.4146321667818589,1.5199161524556117,1.6826122629964146,1.5783037198198386
1.665929720531588,1.6336956511050402,1.6492992233121258,1.6199548304010805,1.7115005051455665,1.5430874175964087,1.5415162137131138,1.6401731610272552,1.7362073040783434,1.6387252253710773,1.5188426353632725,1.675608353909755,1.7355204818629475,1.6192541396167022,1.3993263754057814,1.4452995798041148,1.4825337118170538,1.5945874631149244,1.6245251676578782,1.5243999427442587,1.6172492753272985,1.6436627774350212,1.6614456956371708,1.5482615385612521,1.638753821011042,1.7222063390534756,1.5940599465114582,1.6877653928671383,1.3869767964159767,1.572517617604813,1.723591738453765,1.5900884737270369
1.66619598191845,1.6332560507803247,1.6450157865700648,1.6335758736163843,1.6923756513799002,1.5261836784524148,1.5379953476387338,1.6406263671628591,1.6677573384267441,1.5879753724726184,1.4527720656381464,1.6247501038595629,1.7130086473778245,1.5963678720399384,1.411488254993329,1.4563692672987756,1.5094525723885772,1.6031986080782032,1.6372226821177323,1.6041454178300796,1.6505634125346422,1.6579095775334982,1.6531594352865902,1.6021402182818165,1.6315839442024997,1.6904597030928414,1.6018258795621534,1.6620298262682678,1.404254502384335,1.5544483555471105,1.6999042506295687,1.6703217525659124
1.7276848789170411,1.6194601749448692,1.6617734112058655,1.661768306274059,1.6700413417255957,1.5761430657911235,1.5575354038466442,1.6550050217065377,1.7129839559154072,1.6220505564701804,1.5456177569017653,1.68473462801136,1.7505982670412827,1.6873141016185977,1.507818810583225,1.5581744644901154,1.606504319647458,1.7261934258669474,1.729508473405764,1.6783088756522861,1.715824698166565,1.7254355637753016,1.693982677819705,1.6687330738678634,1.6973822138351349,1.7062785363698183,1.6054122181699346,1.7369251234610574,1.4404661580835167,1.5845320971956358,1.697378326200849,1.6368273049833373
1.7948036177608928,1.7092004109875727,1.7587429886016308,1.7219885134930606,1.759822595854569,1.6735410732796108,1.598671637240012,1.6448374488734379,1.7253376264584999,1.6235716412835974,1.5999167981761995,1.7292047058321596,1.7626089137719523,1.7536234368854093,1.5513895648586253,1.581638020697286,1.6302849849300824,1.7262710790520266,1.7388493343318827,1.7237340372525958,1.7468841290370218,1.6916300282258354,1.7194102590279092,1.7170231999646604,1.7473629687581074,1.7262486558351953,1.620392410791578,1.7743503747810532,1.474576889503306,1.6675634576425615,1.7598351905476284,1.6659559649969544
1.6760254683306182,1.6031464130470146,1.6734436389148515,1.6277481658184318,1.657438561362414,1.6236220156329926,1.617307847183132,1.6620037978560747,1.733543399559789,1.7104567080929458,1.7387145157418864,1.7867184549044408,1.7647016751418665,1.7926684858793396,1.6203878985506612,1.6414539588123158,1.6765151890800432,1.7618194556461952,1.7499183513306293,1.708297916076886,1.7106978229384135,1.6760868761764272,1.6639257478050729,1.6366672251992054,1.634479442045869,1.6760683451789884,1.572018006306445,1.6471823652481328,1.3970764489654057,1.4928666489107285,1.6839075897753015,1.5676606567404767
1.696936861017731,1.6398557009393189,1.6571036495980949,1.6565052159628162,1.6710974780745593,1.5677768924283133,1.6344114179515232,1.580825566292348,1.7216867130591202,1.6416945201075936,1.7152044188745803,1.7267010234175744,1.7817427403875665,1.7653822414133706,1.6428732295157826,1.6880224627793823,1.7387486386728463,1.813471083500394,1.8071252056701326,1.77109199260887,1.7637791355065158,1.7276343497124271,1.7036646289102566,1.6814534663804066,1.6871897976813766,1.6926594038010467,1.561944255560112,1.6830626935196515,1.4262255407974167,1.5231038733887867,1.7237788435558348,1.6216744943446542
1.7505405221145365,1.6651264708309546,1.706160608591835,1.6992465759832784,1.7237814692952385,1.654365636002389,1.6740734164993922,1.654080877403534,1.73544495498963,1.6981882885017092,1.7649193103968777,1.793772517328782,1.8105040273011834,1.827633845938636,1.716026373400079,1.765343507822813,1.7930971021756459,1.8392513485045798,1.8075709588366884,1.7855101688673591,1.7636418566817638,1.7307104523913284,1.6796594827810643,1.682534858337702,1.6634293504245716,1.659065085387824,1.5625586295886504,1.6717191712142128,1.42947506748726,1.5531344308068575,1.7078194421096293,1.6163660646699833
1.7378299731576496,1.6754012399672857,1.679094797080387,1.7007813751797052,1.6795033449023495,1.6147976136039468,1.6503030592434949,1.6289478622848717,1.7969520313554126,1.686766301761147,1.7493432554359094,1.8046373652630563,1.8627381166154102,1.8424827421023573,1.720924354565188,1.774530743807861,1.787356741082191,1.8613327853935424,1.8379202809818047,1.7927437626792149,1.7884001525336748,1.7893087237967233,1.7132820184054713,1.693232831724752,1.6855639717908164,1.6595989591823626,1.5388283162025342,1.711274804532923,1.4345180260120145,1.587853118778706,1.6925108876464616,1.663625872214431
1.746053445180608,1.66656266518032,1.7254528969503267,1.6339703406171968,1.6681099049884838,1.6475213291568624,1.7161145852997983,1.6896911943637187,1.77021260141034,1.72817066758511,1.7520307015740926,1.7918998341751475,1.8483562844331762,1.8079059243885487,1.6843501097888698,1.7373735119836171,1.7540373606434203,1.8266054993251575,1.8058568629172536,1.7703890105836113,1.7554260515954645,1.758084782507975,1.6959119486112966,1.682428932245857,1.6874770371791654,1.6486815495511602,1.5440652775579338,1.6972500363911236,1.4021141989836539,1.5842789598906857,1.6957690295716084,1.6294160512586378
1.7260312680550294,1.6875953848153782,1.7044617927905716,1.671034011425738,1.7198005661476619,1.6378299104518634,1.7016038804653209,1.6391603774019303,1.789663305426726,1.698813705373781,1.7584391162306592,1.8085095268039288,1.8431143315976268,1.8361708861289414,1.7335570211006863,1.7656408944941835,1.7574605200455604,1.8307621518548811,1.814155112638177,1.76692545284391,1.753100822517223,1.7583221244841265,1.6768606234847472,1.6799876191604777,1.6560978057147002,1.6466333452458175,1.542806839618321,1.6781687810748813,1.4067488511995374,1.5617048215863703,1.697453111472371,1.6637879711545904
1.7113598393638567,1.6564435692783244,1.699649012085943,1.6945984860513845,1.7428089854025766,1.6338344275689638,1.6940019761402048,1.585347226150386,1.8166295722653865,1.6850178388065409,1.7345120000123015,1.8127501096736351,1.8999172035296894,1.836544692968299,1.6956278129302946,1.770876643918795,1.7961796384988233,1.8892023267368527,1.8741523174903931,1.8082777433336206,1.7828727401873319,1.835522769373049,1.7020397265048832,1.6732667950150444,1.6620178044052,1.6182546885802072,1.502268593942395,1.6638392457975821,1.3933311852018972,1.5182184689368603,1.6935872495741382,1.6182968613866284
1.7245441154225702,1.663670787581728,1.685858789417485,1.6472999598846068,1.7316029751842668,1.5846092019165212,1.6367811226606048,1.560104559427926,1.8204090561616781,1.6223675280725236,1.7146134535128883,1.8175311874600608,1.8904717115253027,1.8572416815193071,1.7165566218331778,1.7809113242050192,1.7792904593576995,1.8626579363239402,1.8409438211642675,1.750633396041492,1.738547863423395,1.8116976156176596,1.6667500576043048,1.5955224446895924,1.6471051808209427,1.598934654420883,1.512636775254405,1.6524557582259067,1.3958253680322261,1.5349951369498431,1.6971843407783003,1.6675415485739336
1.7030711076642744,1.6297946132363699,1.670919046287447,1.651813417146664,1.7095872985960268,1.6140316541945396,1.638805114680966,1.6072285420594201,1.8318679506194795,1.6550067517519715,1.6916933330817125,1.8085420547992976,1.8804656037750669,1.8187174938877249,1.6806980085558576,1.7525542227087638,1.762131484899941,1.8442724313620178,1.8180227021929607,1.7465537823430024,1.7457367032998923,1.8016131113963387,1.6850498926092048,1.6375177405498602,1.6586620232333444,1.600434994105053,1.4948076247963982,1.664382686808025,1.3970553261403627,1.5055584101311883,1.6477188822299214,1.6490518913632077
1.7003951229096201,1.6404633668771171,1.7008570876203106,1.6376612424263473,1.7207692511792751,1.6029739718463665,1.6999538995950219,1.667873462218295,1.771603998194551,1.7043015278376945,1.7426969660596194,1.778919610107848,1.8202831936790516,1.784276914573567,1.6759639955746861,1.7321692737170415,1.7531521900127651,1.8181012860952694,1.809357084628674,1.7704066800693508,1.751816030470252,1.773638950181157,1.6761135228453623,1.623741251652764,1.6588045013604285,1.607545738232374,1.479382669517959,1.6947516199811679,1.3387118147838428,1.4896906952902083,1.6714284364697896,1.7106393884820812
1.6744591115175667,1.6259744036276276,1.6666277148432564,1.6252630681526532,1.7650906144653065,1.5785951738097268,1.6508042664128166,1.6541280088055972,1.8033516443108855,1.7358918506495,1.7539321432157542,1.8315077379051965,1.8537977294070296,1.8424790986218949,1.7104055809322263,1.7714476961719412,1.7750251310982625,1.8502443406144395,1.8167519681626747,1.7455034853109774,1.6837094772948582,1.749918782503846,1.6050285820654848,1.5898341749772182,1.5903650457313614,1.565184878805289,1.4548069028886204,1.628728267068474,1.2982690258767664,1.4773839343881117,1.671496822644545,1.6664405735812269
1.733319643879901,1.6493265402901574,1.6560578361896643,1.6182874764742512,1.7401397398231047,1.5674938045374172,1.5859543225103134,1.6397272394612483,1.8028343262597335,1.6710710304182035,1.6614336625419406,1.8368054227528643,1.8851299799690824,1.8428500870788413,1.6362755452709963,1.7443697082428895,1.7633968764320274,1.871028963559221,1.8396869599042194,1.7526213449195853,1.723350844663227,1.783675438805441,1.6564289450758944,1.5933591308590092,1.6361557917116132,1.6205616910118077,1.47427297358506,1.6847436999302998,1.3593083528694585,1.4605970855745167,1.7222834479588032,1.68612039459403
1.69604847087516,1.610609753491189,1.6638520382823014,1.5920592619918703,1.6882689441527186,1.5473872795817345,1.582544425759863,1.585283672555619,1.7563126001822387,1.6250339432306262,1.5825931888958753,1.7470112692123494,1.8354200715362154,1.733290799898468,1.497014183784884,1.5698096911953163,1.571758201138038,1.747981319782415,1.7393637889755789,1.6384601214125243,1.6719188126131308,1.7061063072290739,1.6293852688876123,1.582961140608502,1.6320462341239668,1.571448139024108,1.4757655048588552,1.6848771071446678,1.2988214353134455,1.4621839547730904,1.6503799475718752,1.6625732083632812
1.590138360805979,1.4631489173227903,1.553204546968624,1.4871216308269266,1.623718233263221,1.4618664883520687,1.4924019540165432,1.6297175816909126,1.6890820126748494,1.5621256330940876,1.4764418814160896,1.6714069688215458,1.8028670706140812,1.58470151109659,1.4079220440737,1.451420503847033,1.4393397627332964,1.6771150638326249,1.6991302803023414,1.484247946147488,1.6254794255476772,1.7188902695229549,1.6551224910801976,1.5413476688790055,1.585129893100965,1.5718761525121157,1.4304073588418231,1.6068364579313712,1.2604765950162757,1.3330493523827174,1.5815050086926523,1.6308192795892056
