Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1919510290216362,1.235414386853062,1.208287680027751,1.2411693062737577,1.1427596343011925,1.2366919896165172,1.146037375862686,1.1127069451659473,1.1202126865992006,1.1139882813024278,1.1970085151130794,1.11001621602635,1.100252005227845,1.1485699427873923,1.263485614237551,1.218753180458134,1.186254038019178,1.1259336317093522,1.1229707804722757,1.2082935853804981,1.127052798531886,1.1121977533587268,1.1399650553503737,1.2150905296333487,1.2420668454869126,1.1580966096726564,1.2487057429321422,1.2423758770060138,1.3070293844845489,1.256057684730285,1.1599558794783158,1.1096729174924191
1.1797918240596463,1.2088344363378225,1.199605097573366,1.2567142904834498,1.2157851949531586,1.2491460873113165,1.161979189455726,1.1655331476879276,1.1214273512789623,1.113242345306607,1.169981602511504,1.0913143453367056,1.0925985898574953,1.1519624726224862,1.2946166318837318,1.2463259327004808,1.2117295527547634,1.1231133568952054,1.1169610848992457,1.2698253587206385,1.1504085343185235,1.1042704861003005,1.159170959238433,1.2320042173716161,1.2499814678422734,1.1890195593544741,1.2662883833592815,1.2510211686503228,1.2912413636178235,1.242898024205367,1.167168688718711,1.127102249513887
1.16151675890249,1.235650994763223,1.1978665748821162,1.308461717881009,1.2060168928355863,1.2836083204007902,1.1989237512665751,1.1936937535219467,1.1318775813825184,1.163700679583098,1.188430361414573,1.1155168982056392,1.0914779893130966,1.153856620493843,1.2569982833551312,1.2014623560977578,1.1895347522553426,1.1215765167029335,1.143400627211835,1.2574463972186958,1.2233279776323962,1.1118983240337026,1.1971956880856556,1.291359018056385,1.2495055173530183,1.155948224919489,1.2424385915060063,1.2538657013245005,1.28909682852801,1.2612512112303247,1.1683443802907945,1.1572664615434842
1.2415329571041018,1.2180754957256925,1.2641755312677803,1.2699469906282614,1.158817093206644,1.3074091461723274,1.1976890792215786,1.1614753553742059,1.1261987038516779,1.1748232373744418,1.231467924349127,1.1425742639426635,1.1167887192834998,1.2141140438056102,1.3130363564386018,1.257988140290619,1.1882875463115958,1.1325968673851288,1.1521014375980116,1.2342876714719606,1.2122186490263758,1.1430903190254738,1.2142400120087709,1.2322539822262841,1.2474292602219454,1.1850487632780033,1.2707398029763266,1.2878159696101197,1.2980521198157606,1.3150004243283504,1.150604530791895,1.141649872297062
1.2893905204089298,1.2480496880359804,1.2712049777269112,1.2403023065683971,1.2060597008365608,1.2983935812206275,1.2057444072886474,1.1826543287322417,1.1665860738268972,1.1988723022381136,1.2695776242685073,1.192289919289513,1.1787862696360114,1.2866671319387186,1.3530293565118725,1.3073324505345427,1.2194293658194002,1.1660862452267042,1.1881468832888151,1.2649658478143586,1.2450427088681164,1.194399528515419,1.2240106001768138,1.2394354726640118,1.2443945756414436,1.2391005486168023,1.313770626954015,1.2814453033074167,1.2941641564709252,1.3142831465493239,1.1959274626268526,1.1909155815534098
1.2137167948168193,1.290492548921561,1.210391153183857,1.2725042475875252,1.234537567013318,1.2469588275835433,1.199419487044352,1.1814157013080664,1.1736681734418444,1.1979798217515203,1.2421144124011843,1.166679003502673,1.1457348252414539,1.2260776958798119,1.2839136167447993,1.245879291979743,1.1916516886022386,1.1595495825913167,1.1434603438132478,1.271559900175505,1.2013029163232574,1.1453585326828537,1.191079446839843,1.277410036950172,1.2320135628593436,1.2719561493392915,1.2507592375846626,1.2505868647283356,1.2955239536154215,1.2996148180462364,1.213429364379614,1.2397040784555358
1.1944021990080829,1.3089871832202715,1.235873803671407,1.2960134487247326,1.2237501550644483,1.2465799069633194,1.2026182262191827,1.1795389511992136,1.1509974262782754,1.2112109025040156,1.2584696532273367,1.1588639490186294,1.1275560015259145,1.1963207160524056,1.309349525241374,1.2438374405663883,1.1992740217366915,1.1692956613349252,1.160708155483541,1.269676467809243,1.204647299466231,1.1445204965105702,1.1968140870829882,1.2497936402079646,1.2637732656162783,1.273153603698411,1.2577378151911713,1.2933632629075096,1.292730162807254,1.277684504837739,1.2084673900252092,1.222237635404102
1.2702803553576316,1.3196370193141362,1.2626262887432804,1.310700087312828,1.2026411341574303,1.2964820430171393,1.2227618064476946,1.207906195475714,1.1357203107750324,1.1920735184973439,1.249800114678715,1.1848446764025293,1.1632024716060179,1.2096254019116346,1.319275249685515,1.285719762075566,1.269537605509824,1.2019320116998855,1.2091164211340817,1.2843703412110599,1.2510635182249228,1.192323412651237,1.231175748531449,1.2738690186720742,1.295129878590132,1.2546724943034315,1.3213003987755583,1.2901160360752908,1.323581795854959,1.2904947070752464,1.198059663624866,1.178872475289038
1.263633470354001,1.3069129288522872,1.2404872013720527,1.2392047450264971,1.1650388891930186,1.2854911254108012,1.2037362772846352,1.18183405667448,1.1191170227421052,1.15905372343446,1.2537933471971003,1.1794404477612954,1.11624285885321,1.214101911021048,1.3113084570040165,1.26522172777815,1.206581763371054,1.1530453754331742,1.1542259076327153,1.2828439741910815,1.224405860393307,1.1227573188518922,1.214681589283018,1.2934639276890245,1.3049449729569174,1.205910825227534,1.2804387383633586,1.2365873583683145,1.3446520343351351,1.2884759757968192,1.1591463017423147,1.1549550812032658
1.2056053103794007,1.2744955687219697,1.2254699612887563,1.2370581463699768,1.155666146330968,1.2524864423144388,1.1783187002678361,1.1415150344200817,1.10966061695552,1.1269123357957014,1.2149927204316657,1.123484698023179,1.079675456341091,1.18790837932526,1.2680168289469411,1.227841814191454,1.1849141269171795,1.1139984337757638,1.1045676007607805,1.226074338082418,1.1814374933146703,1.1056731853863446,1.178010168824899,1.2776957694875133,1.2931093088043542,1.1680356012462751,1.24340376560444,1.2227594797133945,1.2684021962287804,1.2902659813907005,1.1437977696262154,1.1360644200467587
1.1819235245614443,1.2663989868602497,1.218304218136259,1.2483138680648311,1.158904496778262,1.2294407954564999,1.1862538882103402,1.1252588294292807,1.1212270235357522,1.1353917017723438,1.1676438944110938,1.1130394177602188,1.0860912640892897,1.154935160634152,1.2344271877623385,1.2082322009763558,1.180471374701118,1.1030826340485422,1.0913285891409243,1.220263718627481,1.1740246937044525,1.1103273077084381,1.1656094491986095,1.2655562716920146,1.2525483932939423,1.1631024558366534,1.244779337263014,1.2327566952608973,1.2738157113612119,1.2971269718769358,1.1627561289282056,1.1038698401767928
1.16926775129591,1.2018533945956176,1.184587060681124,1.2295237472528135,1.1194129464131108,1.1952651529393896,1.1966759522753627,1.1180469712173058,1.1193455608158216,1.1797725835401291,1.1792660841728082,1.1287303461953722,1.0940964677277063,1.1223661132938527,1.1961406461577604,1.1555050070692579,1.126978521400326,1.0898726589273058,1.1099958064589235,1.2168088789341847,1.201156264994761,1.125114071209417,1.1743764790617095,1.2859065970589967,1.239885456763745,1.1420070604614008,1.205727425738234,1.2198235765183967,1.3009584638050835,1.288328712787573,1.1169062870273532,1.1028008230036794
1.2397829251750956,1.2306651690703079,1.2199855357785805,1.2698543835111626,1.1489108886156267,1.2456012361349122,1.2066751939699802,1.1269705064902906,1.1152766705888024,1.1727709843017338,1.2289182139087513,1.1314576030200554,1.0831842856415925,1.1386139245608067,1.223237074837103,1.1779245806575172,1.1502379731601118,1.0952825459856634,1.1136857074423554,1.2165516539438823,1.1719678308666528,1.1212879198930419,1.1851219734324878,1.261668360122979,1.256767501002152,1.1738940784571301,1.2378460140520033,1.2204406374598213,1.3078666920612796,1.3248056155996966,1.1369861402604517,1.0995707599106075
1.2339841920626098,1.2504867638390411,1.1888990103384942,1.3042745006652028,1.16313880705074,1.268301813955531,1.225008892609049,1.1548298969887232,1.1458038445165288,1.175095112980009,1.2620384744822115,1.1389872267151673,1.0809287133491159,1.1560032449109463,1.240481022193687,1.1738912806793997,1.1365745047506988,1.0841607003441838,1.1106853074703567,1.2353194107629302,1.1795370285667617,1.107626418871131,1.230299565077514,1.2699912652496537,1.2606453687884163,1.1979280779351784,1.2724887401328417,1.1988917258540928,1.303621330417072,1.2808113029991037,1.1506336853359902,1.1131275388835655
1.1993081817244946,1.2916261532200075,1.1801402265970526,1.2627077171016818,1.161962237254701,1.2367864174782317,1.1949502329389665,1.139364748555539,1.1630022731340148,1.1731403972149135,1.2442459336236813,1.1642591434959508,1.1211628640339,1.186239119345369,1.211293134856237,1.1742734833023443,1.1493564702602668,1.1294954511588302,1.1404126623485824,1.2854000976350617,1.2063702437706811,1.0984088450349767,1.1832989755266605,1.271613552263826,1.264884243413449,1.1521743331663106,1.266509128229472,1.2213543505989752,1.321051871760237,1.2668133304600608,1.1276004908892758,1.101055425373844
1.1949024311710659,1.2601044091330325,1.1816889237478483,1.2193445651455386,1.1292902765194046,1.200769626926594,1.1541830574038454,1.1096996380469404,1.1605103354614084,1.1450499357139148,1.1929208691612798,1.1179486193937944,1.1085627142804708,1.1327963447066163,1.1914692689779487,1.1753704169423764,1.1877351821882045,1.159624616498483,1.1374816182917347,1.3271864769097863,1.197806384393459,1.1186794474402444,1.1286955551308446,1.2226155679960877,1.288206593438629,1.1549467227741022,1.2296930978080793,1.2270421097293802,1.3040451153137815,1.2361501913945776,1.123224504989083,1.1371825184420543
1.2069852343154892,1.2267505227858548,1.179954877744376,1.207310449573011,1.1274233640540472,1.1911631007151713,1.1732144280206416,1.1289268464228677,1.138662041429873,1.1308353361187484,1.1646440443026753,1.112234535391721,1.0962661545594699,1.1191422970864824,1.183299001717846,1.1805684039201902,1.2034928369761364,1.1499377331527543,1.1105369696258858,1.2809753036129912,1.1695871112151495,1.1056124029027576,1.142734733752982,1.2451249989339053,1.302319197117875,1.1793909236140252,1.2540456750752935,1.2331130311904777,1.274997105528783,1.219063307968472,1.1332070386291375,1.1273511885857612
1.2140766650711152,1.2797334275531278,1.2142883996783225,1.2514719219287782,1.1841993351026519,1.301430870760443,1.2376094195725067,1.1581764288002883,1.164848963738649,1.152938082798349,1.2016669704794976,1.1722441063501363,1.1195562877434766,1.1821247656299425,1.2529096561285615,1.2548625709419394,1.2350031229715033,1.172218160359341,1.1373076125280823,1.2629040129521156,1.1822009134362332,1.103562874824332,1.1818880708293054,1.285878638305476,1.3296278617802426,1.2494047389232128,1.3140961027097793,1.253529610113654,1.2925025568003985,1.2737966284304865,1.182924204324889,1.1320342103561312
1.2465991393154237,1.2531074093342824,1.2265679028440684,1.2803696258555752,1.1843254103907461,1.3023339551164335,1.1933108118217963,1.1395331056333649,1.1650436250638452,1.1541829068050162,1.2347270666575056,1.1877131577021216,1.143341860146623,1.217946103416969,1.2958930594604436,1.2561013991895265,1.187807097688222,1.1541147731899914,1.169643724700117,1.2857809088601266,1.2405223203331872,1.13947256130846,1.243275738007126,1.2936784009012752,1.3026503243216667,1.292151523354244,1.3392373228186998,1.2629504436959622,1.311123937178628,1.3176019702057462,1.2276614592826498,1.1324293276495487
1.2185707785448452,1.2574369485423544,1.1890304090104664,1.2612567185962291,1.1460190759149451,1.2682708172558967,1.1604749534971721,1.1311882253088978,1.1477307136177994,1.1457148179444088,1.2765981542458766,1.1625006551247634,1.1350143932832046,1.2244082317938125,1.3055819831509183,1.2745802037655307,1.1948406824107887,1.1073518166838319,1.1300868921089817,1.276108009633724,1.2307057282268399,1.1411189241853106,1.2129736422177517,1.2724351095298212,1.2288654853099117,1.2105435527713766,1.288838309506531,1.2434505450331754,1.3120764797969122,1.2708199741716115,1.149007168701097,1.1344305322684316
1.158863463728773,1.2776896438305976,1.2199994029741885,1.2751012650045126,1.164239729950854,1.2861993419017244,1.1848289333785749,1.177766776441511,1.155337513640331,1.1726702839678502,1.275236259187858,1.1567970089771251,1.118319195328558,1.1978546580493408,1.2757996184108145,1.2768949879749474,1.232362169987037,1.1166988554665247,1.1282016927065808,1.2516971240648598,1.2177938778611088,1.136492331551887,1.1832931152509645,1.2467810455444022,1.2583185124939207,1.1994087397943731,1.2766637137967443,1.2749163820019018,1.28913259386371,1.267829518941362,1.1406391249508732,1.130086408720695
1.2122837787651164,1.2681347342815354,1.2202460056154938,1.3022436390809586,1.1867829600343962,1.262785893810692,1.1999935798761527,1.1667131567062865,1.12568766497065,1.1667703465473094,1.2215157748790293,1.1336478532892278,1.111020586759831,1.1725508862123792,1.2356275431161683,1.2371433115443318,1.2116835422773395,1.1452320926672739,1.1344173827557078,1.261936256162429,1.1978720582968623,1.1104097117890532,1.1870252674311823,1.2590080253425362,1.2888135321072909,1.2002408251877945,1.2469287663964013,1.316962242149527,1.3272568122245048,1.321492527188845,1.1616150450958886,1.1194395120611018
1.2499798317538613,1.2812232487182438,1.1976564999673571,1.2683694437473723,1.210669399380795,1.2838593818957276,1.2014893312945838,1.1548514333057731,1.1609879564257524,1.154530619714214,1.2178292134605824,1.1697461328738545,1.1386511242831738,1.2072893619359408,1.2604016805924678,1.2281288527249534,1.2009850858753834,1.1662865506504585,1.111517204499885,1.2745253684831062,1.1739904302563717,1.1059473447177093,1.2108391282771895,1.2647017219211267,1.2711944956485848,1.217373894244831,1.2487254948529405,1.2537225293498222,1.3107968502023992,1.3132096876776989,1.1963561190804568,1.14341587098497
1.2004250902534936,1.2725539706310736,1.1882019790145233,1.217533390054686,1.1982357386615574,1.2916059472439203,1.2130633635351726,1.1577225995731357,1.146614237052467,1.163274654784305,1.1945187870546807,1.1505384618650105,1.112686259760121,1.169317472810762,1.2545022814930409,1.1986333734940269,1.175402908752766,1.1606153991201527,1.127381319659355,1.2848282888585587,1.1923912499123581,1.1247163120898855,1.2387623284849187,1.2454692692421236,1.2404024855526687,1.2555062983478034,1.2949218307872439,1.232772474155845,1.3346915591510478,1.295025622875499,1.1886695397380604,1.1461305748756951
1.1975614096110423,1.2100728481169971,1.1794519950254592,1.192719415272525,1.199099934526955,1.2456007375173035,1.1990423503494032,1.1723299438613977,1.1100941712946604,1.1466558754256722,1.1830108183950867,1.1238357473134026,1.121287268943,1.1441156329273923,1.2246340908479358,1.1762300114885345,1.1673116957358178,1.1347987267248676,1.1229393708687165,1.2569434562142647,1.1898573090452325,1.1061378428449828,1.1961976547347186,1.240192685270399,1.2997476440596016,1.2699811553795506,1.3113195127883157,1.2567659446141788,1.3309347900221002,1.2977867919745294,1.1720963146392653,1.1322625474033006
1.207855051650843,1.2167549986793138,1.1819515948952946,1.2374642390764483,1.1658364259184884,1.202050588188002,1.136324581189266,1.1558676901965494,1.1089221204401962,1.1321636665834478,1.161177012456917,1.1336416600053387,1.121922107793824,1.1765979309351355,1.218766959572096,1.1868235353719354,1.1591772257037183,1.1113699193997548,1.0998695687461852,1.2122850727800203,1.1515874620326982,1.0960031731005657,1.1838928918497542,1.2320030586933068,1.3082985696358755,1.2141668634646345,1.2622813877464594,1.2585379073654588,1.3078146670880972,1.2533452358722614,1.1606397867405298,1.1169407090029717
1.2425310063577109,1.2644381483171185,1.2067061353366242,1.3108487090742527,1.1506567060467672,1.2380910384561037,1.1399353107758992,1.1536862631312834,1.1118265639295053,1.1618832167013788,1.1499788450691242,1.135525354035088,1.1154897140905273,1.1767618535919115,1.233908917616523,1.2189170497726538,1.1870821164279375,1.1358718034003399,1.1263967090625606,1.2391423255083092,1.1459996380521495,1.09995310815882,1.1562561932824698,1.2214200138501268,1.2541238497032903,1.1619766871027026,1.241749339203046,1.2282744265220273,1.3583829941991106,1.268766117004085,1.1576763351105734,1.1159982799770274
1.273530856281837,1.283010650510232,1.1816625017227353,1.3021928016916455,1.1375377968641698,1.230116632635271,1.1694999003499,1.175567550745122,1.0990931523765282,1.1773313276781872,1.1788408135419206,1.1348203186643677,1.0834568386171421,1.1510086095645475,1.2127016172135296,1.2199201677954445,1.1975372765371337,1.128477856873664,1.1424139967917277,1.2382108935490475,1.1851884903119507,1.0841181073189083,1.157074274041207,1.2110468591834749,1.2215131575564753,1.1495978650610004,1.281653535947541,1.2438484664511449,1.3469543048118608,1.2701281379987304,1.1572277007876912,1.0855420541125835
1.2620288883307549,1.2524249680264006,1.1827696781786758,1.2545846602619746,1.1537568517090895,1.22934841950198,1.157885915779468,1.1572564220971937,1.133106145138023,1.1601302283340302,1.191943063261476,1.1279916527130762,1.0876460122095053,1.145835521453168,1.218236462776739,1.2019059569795099,1.1719184463504242,1.1329049271108016,1.1477482444775342,1.237763867313384,1.1778917635630128,1.1185544402817096,1.1639069442338041,1.2223580217040186,1.2789986776982731,1.151330335649515,1.2992106259930656,1.2568137453955022,1.3306395644217275,1.2483731543953605,1.1258061457862765,1.1099627633344906
1.240327248291645,1.2370046174650196,1.2075952611217233,1.2715741252212196,1.1788607424268729,1.211105533994798,1.1310629797277516,1.1463398201254789,1.1318546177348519,1.1357752763324402,1.1550810776285136,1.1159477665517505,1.0877156400924266,1.1533148426982713,1.231030394173446,1.2293194106978147,1.2194294534159316,1.1263588953625254,1.1062578233429992,1.2138213394723654,1.1728976049929607,1.1011891870469235,1.1708063574780874,1.2548871064414584,1.2860741114010328,1.1960371748159648,1.2718227698430546,1.2168990455917674,1.3303440462480416,1.2778211132768615,1.1498608311899738,1.1251406537227204
1.2221526576386166,1.2259686021718272,1.2083615025585839,1.2847406591447383,1.1677273370539438,1.261600156517476,1.1764114728013237,1.1365394995852458,1.1151898334601014,1.1390228193007503,1.1639897223534796,1.130746661610515,1.104747672802179,1.1748426121215754,1.2249572283158094,1.2284394693907277,1.261166467583953,1.151694488318275,1.1196322788724422,1.2348354405839188,1.1881619352382213,1.1220259462502786,1.1804003010194433,1.282388253126434,1.2861938045726062,1.1846846881831752,1.2224479815694658,1.2560882337882502,1.352802592092564,1.269750837100539,1.1501728741405828,1.1157521349041832
1.268890920287303,1.2452448398840166,1.2264266911243438,1.266973091199136,1.1688502427296141,1.2934978545295466,1.186478708026509,1.1414481925270203,1.117494538589943,1.1385088228299116,1.214438028867336,1.135503944634824,1.1302770102940185,1.172695794872853,1.2482442130464724,1.2522488692569762,1.2642479946182161,1.1711768877259006,1.1332279718211842,1.234408780798766,1.1551043648409844,1.124891533905928,1.1752239889878398,1.2590196892914973,1.3156977606995546,1.1839321855473512,1.266940324856433,1.243005378933539,1.334270936797281,1.2878534945419797,1.1689339351451875,1.1282694096071963
1.276895016118021,1.2400405863852861,1.2439163848612638,1.2799829482241332,1.1624116794765906,1.3108121535723865,1.188044381089773,1.1662197785209678,1.1427590152812372,1.1611417807950728,1.1980994996941525,1.161960748187193,1.1560812700539354,1.1617915613187368,1.2181316926470511,1.206502958240132,1.1725634960355384,1.1150074015595681,1.1142867223736417,1.189728004941045,1.1516014560285872,1.1471843349921793,1.1656844929423502,1.2322013059534929,1.2692391091310515,1.1606036706093399,1.3153364986858738,1.265832896999983,1.3159850851149906,1.3111950499825424,1.1641841060309783,1.1201921727963908
1.2891466037346102,1.2350676670714171,1.2811306055689655,1.276764545031539,1.1703442960064867,1.3297954172204374,1.196749517910271,1.1714007419420485,1.1684775681818502,1.1803621054548383,1.2065802535811032,1.2098927249157352,1.1604668824057731,1.1676510208152944,1.2083604505934065,1.192955191191533,1.1270108222908644,1.0964928330572246,1.1089611027299484,1.2141381736301862,1.2014271689446614,1.136967002020038,1.1633440909880346,1.2485649238532575,1.2583346756951852,1.1890190710633315,1.3015327576724303,1.308981015571781,1.314507374872557,1.3432183965030629,1.1439444780701247,1.1295599319197431
1.2567780961477946,1.2667716997581284,1.2425187182722808,1.2763602758852213,1.1876509930601,1.2868899417993074,1.2160300905119241,1.1625501509636926,1.1424551241780327,1.1816045936103734,1.218721294715732,1.1715946025264432,1.1308858845087335,1.1547853906425285,1.2031215581321713,1.1925176152533157,1.1675894469992245,1.1228923753365012,1.130837464204281,1.2371421524879767,1.2065672770091813,1.1124581463729857,1.1579342654439866,1.2474729044095285,1.2743819307304212,1.2086768572502415,1.2832595630910655,1.281746057087779,1.3150489427151575,1.300195546208352,1.139995645878281,1.1550662673997807
1.2308848275735886,1.2861679130035228,1.1998792084068173,1.2976754182917727,1.170835540472884,1.2857638352666327,1.1596993404876588,1.1779651138947107,1.1234115277812453,1.1603062699209052,1.2021817898652287,1.1251553842483157,1.1039443476859334,1.1321308454709607,1.202601070699239,1.1652722845861037,1.1278569218048486,1.0976878744599814,1.1129351731947208,1.2419574798821686,1.1863249963087883,1.0936735579909636,1.1390045498697863,1.2340770353893045,1.2492716543929874,1.1679977594181978,1.254295127378566,1.2520604193534597,1.2903446617114318,1.261594686216937,1.1382008790229532,1.1271215241931598
1.1779971845093864,1.2662123889774899,1.181466226890124,1.2649844935772439,1.1575417051436077,1.293593112204836,1.1445051792508565,1.1618916999029403,1.149989515351183,1.1479941861870373,1.1589048843724472,1.1009065319583935,1.0843742672614645,1.0843363901304945,1.1625212498694908,1.111872110308724,1.0650546044555498,1.0517841416145004,1.0896546143899524,1.229739028506775,1.202938187814796,1.1047954423075916,1.126855636406285,1.2157476171898145,1.1989010242650358,1.1411933961585061,1.234127610929608,1.1948858952956558,1.2327232503677006,1.2821414690053519,1.123270362364375,1.1106203209682388
1.1718168646004496,1.309824271200713,1.1436103407001657,1.2863530631485895,1.1659929346150757,1.2376812079538344,1.1297806053216086,1.1741667889222123,1.1227282193289094,1.1410192857729848,1.1718804376767653,1.088028139204633,1.060282438525701,1.0824169274777555,1.1699997642652478,1.1305692658909325,1.117599237700739,1.0597736044279997,1.0760789927863021,1.2282077466791128,1.2031399752707894,1.0717600422533244,1.1697856970610088,1.2067088363668703,1.188372500948996,1.1877761262613948,1.2901582548895716,1.2171583676110198,1.2848229904331323,1.283361410263988,1.1560461083223164,1.10373547542388
1.201462929317807,1.36087489060626,1.1472611508886619,1.2845628966846918,1.1559561173011923,1.2504302248891188,1.1533527931447412,1.1953476929441895,1.1346347631262292,1.1714739624807555,1.2049922845026282,1.1236590663994181,1.0940802401325795,1.137733734031865,1.2080404504869906,1.1853745909456508,1.1898160467294872,1.1303610536721969,1.1337282195634797,1.2674606998164704,1.2051214363208314,1.107540531586206,1.182750972675779,1.28054344051581,1.2832313295641575,1.2209272934047335,1.293667749568857,1.2467517537581971,1.2988069982399613,1.289260047158975,1.1590659460502912,1.1363911511936127
1.2509802987975402,1.3000982568976838,1.2096826959454425,1.2521881633335954,1.1675076464745864,1.2760840930111277,1.181441582892037,1.161813512310911,1.1517925735455254,1.1579240196434364,1.1895027005212053,1.1488394452645625,1.1472434472976973,1.1675816315058876,1.2128572590432696,1.1827480158486283,1.1706183098190504,1.165282189564663,1.180225668820631,1.2750825103654229,1.196635365241111,1.153318335827718,1.1738797274847752,1.2718617856609267,1.2965188126609584,1.2156796211117145,1.2513213751712418,1.2367086156666325,1.2739702890329216,1.3083410605355321,1.1794173669697459,1.1591319433553473
1.1768405979419343,1.1990651836020736,1.1990864812679405,1.193012600096529,1.1360798864078252,1.2110479786478787,1.1241356138440928,1.1162363998019778,1.10881886194353,1.1049732715338774,1.1657773329435013,1.1136936172383405,1.102902249052266,1.1147627543377743,1.1590905966399174,1.095241906980253,1.0855853465399625,1.085567476890728,1.112233891672927,1.1622802865179278,1.1189789939369907,1.1169356183489705,1.1407319554456552,1.189414257888551,1.1905641428815759,1.1394373169637353,1.201298362795293,1.1915513231413553,1.2539088342976648,1.2541698797628178,1.1165430606425912,1.0956250400503174
1.1189397456250547,1.1715367561618668,1.1630715491729042,1.1645087721222533,1.0846211387032862,1.1665141465948194,1.1336040347648637,1.1246784823780596,1.1086927346582716,1.1280536298376314,1.1475366887256508,1.0930070930562348,1.0858746164894513,1.0629901979176302,1.1409562221339455,1.0757927600276158,1.053576941919199,1.048397278794997,1.0822204148393957,1.1393765366609097,1.1261342870941922,1.1186310982334433,1.1298610459420029,1.174096337231316,1.1967535512598015,1.0953804041551878,1.1984198667596975,1.1695400727393213,1.252171569048859,1.2246665712443678,1.07797776109009,1.0835467128386749
1.1338028286450006,1.2090950455375977,1.1577034470489493,1.2000565284750977,1.097999482596969,1.2090198789818816,1.1525785202337282,1.149541482901815,1.1174632875810773,1.128643319913548,1.1109687392665681,1.0747212451686166,1.090437421490437,1.0613521962798955,1.1662224747027528,1.1257422703045115,1.062102380284042,1.0620265653447032,1.082225987202023,1.1795173871709805,1.1693811716944247,1.1042240522685332,1.1554041598626608,1.2124794351158574,1.2231995095807513,1.1322991998428564,1.208918652482475,1.1595763244370918,1.2887515530247022,1.2311309129164734,1.1001744687454027,1.0767673646125615
1.1674161462689632,1.2018558324224524,1.132300172194164,1.2000890532130357,1.0956761128090153,1.2389057482702575,1.1144613846672093,1.120987616328601,1.0984002386688818,1.1042943423440883,1.10599169627741,1.0625940874310182,1.05200605574749,1.0658940075870937,1.1711061641608227,1.141342078982325,1.0758205890696273,1.0506839217752857,1.0612851390319984,1.1629842173405411,1.1525111805184143,1.0942345308748596,1.1654324154657985,1.1733572842195816,1.2004076808011748,1.1327509211839462,1.2058260294007135,1.1900737940477035,1.293565992353639,1.2438767742000498,1.083623544136522,1.0778845966307464
1.1982377926610968,1.1865678320322521,1.164244995729987,1.2154744212222803,1.084684494647008,1.2504520719046013,1.1373092290484346,1.103927287422862,1.1057546525306161,1.12163783649492,1.1380944292191335,1.084369291169223,1.0600449875150055,1.068092378696988,1.1315289228674477,1.1051829353179938,1.0825193287674941,1.0501651574777915,1.0798941971181795,1.1560353470882418,1.1622454561012676,1.1152369208196422,1.1906466696512346,1.1965596295788636,1.2066157498997463,1.1326468108257763,1.2624153405851373,1.227439177613558,1.3058309778640262,1.28661288404047,1.0802197148595287,1.0919498265572443
1.2234810810989518,1.2183665369453682,1.2211417636815134,1.2421449793835502,1.140475184537879,1.201060418518657,1.2174419499570117,1.1292688470708045,1.1398754733132848,1.1664078622645246,1.2020308883067823,1.1029890518982552,1.082481554004759,1.0871794537026926,1.1602533621440783,1.1049376332791494,1.0705452791460228,1.0458798598568517,1.100279900291039,1.170551565921309,1.2023386676220913,1.1541255400791959,1.2088545465814389,1.2669641678955423,1.267577792880572,1.1720401793598225,1.3529116349083006,1.213375762223378,1.3355636333433476,1.2961787183378708,1.11008441670115,1.095189281481277
1.2286297363152314,1.2574368631700097,1.2627658535933108,1.255315086506603,1.2142844854734758,1.2458477968067831,1.2638520421292854,1.1640134146096526,1.162391968552891,1.1889968553269241,1.2178379478369588,1.123700305290768,1.1016547346178973,1.1144573481724855,1.2017234966145323,1.165130731283717,1.1079371394876996,1.0666407531985853,1.102240233490105,1.1714503139236385,1.1989818786257667,1.1368095528368234,1.232651725973776,1.2478362527322726,1.3061302550981142,1.235014646213352,1.3181568447625396,1.2575138934224415,1.3374115214942635,1.300882259863017,1.168006561254334,1.1296838433927643
1.2546984171430797,1.2959175947927346,1.3019939498648792,1.2431137434056974,1.2742042631777362,1.28699298350352,1.2917768419032425,1.1979601426207191,1.180822803406933,1.1677079965161414,1.241221573571118,1.1651019874567952,1.1428835415864593,1.1707382181059185,1.232516743476014,1.227127230139667,1.231690476955681,1.1714284135899684,1.1704241498375778,1.2553452930528128,1.2080674268824487,1.1540502083908473,1.2965408916144734,1.3202410416022252,1.2946397787276132,1.2981077044176856,1.3151225984750166,1.2972061959554904,1.3295928869061873,1.3232964759128008,1.242155293815292,1.2052142572410873
1.2583404230350408,1.308266424701961,1.306569424053515,1.2535320201996563,1.2583242242251602,1.2749784327244535,1.2442658722013855,1.1902820739776918,1.1435367642359184,1.1531291902361673,1.267452626173524,1.1498290509992675,1.1334045276389741,1.1913012029275645,1.2706674149539416,1.2669969379635804,1.2614671713332153,1.2126393515756826,1.1815704665053532,1.322008468190769,1.2514232632461886,1.1370255736294317,1.275706262703676,1.3827266212668112,1.2872212575888833,1.3012455832187149,1.3260946054362628,1.306742654817357,1.3298559266523267,1.2986281781506221,1.2186258215067232,1.2123601444980692
