Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.243652201446292,1.2591633488738876,1.1874193860022033,1.2801646091285124,1.1881936653858054,1.2631490008949249,1.2454918325868223,1.1999993185691886,1.246407139973199,1.232973610389992,1.262350860986803,1.2443602530066742,1.2171663559874961,1.2750024463446261,1.298446600476221,1.3075340783279343,1.3099239043327389,1.2683228168116027,1.2319437884437032,1.2512380212563714,1.2412469150006744,1.2021972104385716,1.217464921586169,1.3062316066295079,1.2365129675386348,1.1793573061483822,1.259323982183462,1.2195468361706205,1.3035951441113436,1.2846572633761535,1.191461253453232,1.169169016035364
1.226039060120329,1.2628648126101125,1.175699177615489,1.2862642948302656,1.1923450274985585,1.2662630030980597,1.2468915149807127,1.2143544710074685,1.2609305197037615,1.2281654878714579,1.2515801921317982,1.2486466881213525,1.236125639220892,1.286454578148123,1.3018264646609292,1.3178276214704225,1.323195722448791,1.2754640762077978,1.2325184444045847,1.2355348405551323,1.2351028339142747,1.1960939701351712,1.2034584939578559,1.2758288792021806,1.225306512052593,1.169142913854328,1.2569822795686378,1.2038439783270958,1.2946611448124385,1.304020203722541,1.1823516764331639,1.1708588522491257
1.253040292848927,1.256606144731617,1.1968600933074298,1.2837928113411372,1.1828011340168103,1.267197320710831,1.2725941735324755,1.24037545071808,1.2506806778126391,1.234774533142943,1.243664824439694,1.2504252921680978,1.225819030559301,1.2881591180034417,1.302127161538201,1.3210261396654166,1.320919906460775,1.2627525333182097,1.2130521646107641,1.2258639525442903,1.230169721219009,1.1843300203318106,1.2020251462010698,1.2916645994845672,1.2457975182001775,1.2001508107754084,1.2592389063418192,1.2304482505400276,1.3035974514013817,1.2957204154890736,1.2135380626619232,1.1735190694058133
1.236052081689326,1.2510571160605406,1.1953021402103068,1.271891577970556,1.187517601082383,1.2730661307102598,1.2647540816723568,1.23040132999553,1.2576694532415982,1.2436717125276844,1.2316491952358266,1.2781104264148835,1.2404317930304691,1.3050134287140658,1.308782397973195,1.3163188672838675,1.300936431634262,1.2439557358928546,1.1996911730512796,1.214564785113287,1.2227948578418322,1.1779448529728898,1.190401150467106,1.2820439427697365,1.2282230234419442,1.1963382081505831,1.2373054328539572,1.2105394911422045,1.2942436688361794,1.2860259884806513,1.2075760760463419,1.167330777268514
1.2330007170425668,1.251143729941713,1.196823860611568,1.2861263993192262,1.192818797956874,1.2601534908413825,1.261095959461643,1.204887209270593,1.2447846943398984,1.2068708982377874,1.2162862899351263,1.258842065296994,1.2353115322039767,1.275085284843049,1.2984008525204518,1.299271407914932,1.2680169753400412,1.2094412117836688,1.1678396269137064,1.1968886072907463,1.2145906350751932,1.1772434255167197,1.193064140783156,1.2757826583518987,1.2238286027946919,1.1866725397990454,1.2413414542776486,1.194502624076393,1.2901218666196173,1.2640946761358414,1.1968720864976572,1.1671472090973984
1.2287375862426788,1.2694227160257812,1.1988256578426288,1.2737612901241564,1.1839885531749152,1.266376544101746,1.2500673976213361,1.2040917447778796,1.222684469052502,1.1865216370372798,1.1984588978072819,1.2378259889596497,1.2331299171340986,1.2626994892646455,1.2973571242319226,1.2978726701207544,1.262841951235912,1.215692264710871,1.1933146723061014,1.1968149572464677,1.2203362831916835,1.1882065681693605,1.190204785673325,1.2638720536910668,1.2013799216982632,1.1870318416014098,1.229759109487262,1.1865178042114604,1.2983948276670356,1.2644871222169984,1.2050638021484539,1.1624827630218044
1.2306773567847684,1.2568622198629422,1.1805475793686957,1.240573228032102,1.1915099781551377,1.2362204722923986,1.2409030100364093,1.2050355990522472,1.2032459418003028,1.1845603141795287,1.191988964093697,1.2260024344121967,1.2134336646203003,1.2726171095445211,1.3075561938179407,1.2955610624441969,1.26002777129017,1.2154056688563453,1.1778996589312904,1.1967884809348892,1.198586103799189,1.156278787571543,1.1675742943891492,1.2718986852663654,1.1997966681299683,1.186474800314657,1.220011854130346,1.1824620669494448,1.295305485720706,1.275266769343476,1.2016857338201685,1.1757445408677312
1.2026867563888672,1.2648384131102521,1.1865183789403455,1.2243357848212992,1.1799936012744308,1.2285663663043056,1.2242294337913233,1.2213718295783897,1.1747366713275142,1.1696985577575978,1.1636980235447916,1.1956858634935175,1.1944482780253807,1.229162527787722,1.285797368277975,1.2586114920535356,1.2263992602398774,1.1856191772868867,1.1673089476219698,1.1912050152867484,1.1856795157120004,1.1625217027091415,1.163991658778355,1.274616107582487,1.1917311435087754,1.2001064159477242,1.2373588262738895,1.1749790011295353,1.3075804874712023,1.255386241594862,1.2172587926684828,1.196012977434528
1.1875986131930918,1.2505247989531263,1.1882477130469484,1.2237843382639624,1.1771748477074535,1.2354095604335797,1.2221530205644542,1.2894267667286328,1.1524711816250366,1.1659958573548546,1.1637194620271103,1.1986027619429231,1.1977022661305923,1.2362012907922293,1.307102362515464,1.2758294535716341,1.2264456352806101,1.194406975407712,1.1736920132219872,1.1798611248730682,1.1772429856644318,1.1851263301292014,1.1966761942226518,1.2657386490866458,1.1949564704222224,1.2068523929365307,1.2214639559081462,1.1768146280330103,1.2918127992652,1.2402749589935664,1.2085883987121504,1.1981407741402124
1.1720515634608737,1.2334497428243534,1.2076789438352165,1.221449289989718,1.193288783756124,1.232019908549183,1.2112168237904053,1.2909570913311574,1.1543490718255442,1.1830221618049976,1.1732116458357036,1.1942430605797651,1.1922543525170837,1.223672478111294,1.3094359610765054,1.2779281397132662,1.2272013832891826,1.196619669388851,1.188069322559412,1.2178132914532938,1.19502467156806,1.1877178930219525,1.187964886621856,1.2794780163583088,1.1952176316114553,1.1984541573660097,1.2083914205230442,1.1814988300294673,1.309403212166045,1.2400971558109528,1.2025003404607304,1.1989469115283553
1.1950412255981775,1.241459480865563,1.2208520924302315,1.2385329239996463,1.2006086181181583,1.2898050610237795,1.2225881013598228,1.2975774642005127,1.1499534221851195,1.2043853795792796,1.1714563319007008,1.1946230802571238,1.19519300970043,1.2100366376375047,1.3147180130072118,1.2783014647694066,1.2370973234960563,1.206202477574998,1.190948566788481,1.216264592399997,1.1924174237636649,1.1980108769431286,1.1871335545887216,1.2867705223331094,1.2070813434080918,1.1866864182634578,1.2139784839369159,1.227012176380054,1.2983125445007004,1.2363338634070116,1.220204500061452,1.2013183254080022
1.2397773529751215,1.2302815470696322,1.2565245042960123,1.2389882592620665,1.188419964497336,1.281623796465479,1.2548044996857097,1.328888488599003,1.134611241851715,1.2440763350228405,1.1810923352376383,1.207071674783722,1.1720278775294475,1.2013670358972874,1.3157195486033886,1.2778506496663764,1.242624868613259,1.1864963882325166,1.1863582901194984,1.2419536168826655,1.2337261175544674,1.1874787595668703,1.2492715571168596,1.3141063143547254,1.243981061927878,1.2482654371551163,1.2305370049137458,1.2721976414232432,1.2943594416019288,1.2527543285568516,1.2530183898720344,1.2305982703203464
1.2362871541005125,1.2618470004366933,1.2473069761473026,1.2513095675706607,1.2140186265289359,1.2917035978327565,1.2633993353071227,1.3122592364171364,1.1716488244742937,1.2612591137312494,1.2314422922454487,1.232617253721423,1.1953753682588653,1.2211931868232528,1.3267217463885186,1.2839381058013277,1.2430651656039449,1.1990282881466856,1.196968792449378,1.2372433051145022,1.22916731031153,1.197430940615781,1.286162625239578,1.3447653431454074,1.2625624009237308,1.2830114739452723,1.277298680432494,1.296700716768874,1.3096701003300861,1.2568829867711844,1.2582176815778587,1.2232401047902115
1.2783974377512115,1.2812041566985726,1.2832991345404807,1.2758917711422875,1.2308152440924733,1.315845782592596,1.3012617981388317,1.3440388176105709,1.1967070972824985,1.2557027844374693,1.2635665931014237,1.2459898841775934,1.1970777462442805,1.226215416030095,1.325876256448411,1.2796011658327948,1.2495287166366131,1.2133632663053386,1.2217464027543876,1.2688181695231313,1.2929586294051838,1.2267224836445576,1.2826769088308463,1.3470638785723714,1.3081520283828694,1.2787175317701835,1.280941931292034,1.3145513126296318,1.3105411845311679,1.289731634312508,1.2829517278778297,1.2718914041554128
1.2830882432111588,1.2847404597134129,1.2798945781271431,1.2696653961628057,1.2267154086061296,1.3371897505125268,1.2770483138784512,1.3255747577717811,1.1825280966884246,1.282081207191139,1.2638996804968128,1.2637220048286695,1.1561302082787632,1.2219302233898868,1.3197462293915845,1.2613853673668387,1.229440957110941,1.1741114453055377,1.1763119181778428,1.2450737014765285,1.266307090134266,1.1820195962573103,1.2785331654115821,1.3304348111049493,1.2981477756098292,1.2879925218262638,1.3078319239539888,1.3200621637373964,1.3174521510220398,1.2917363170435512,1.3020065691230582,1.2520609710695563
1.2896207454718913,1.2854566044540752,1.2851248807616835,1.2712801675175933,1.2235918708347293,1.3288801348929327,1.2676525089127628,1.3401741108502703,1.1747500474349761,1.2907976485779538,1.2552055549286814,1.258708023542336,1.1655956310168687,1.22351325138038,1.3190435446345548,1.2651817540630597,1.2419383646586994,1.1956363634551217,1.2000177157175564,1.2625108380768357,1.290986279749973,1.1960111262078723,1.2873342194197919,1.3407456796632085,1.3180735822905452,1.2940614439822462,1.3123833331952668,1.3209274256330128,1.3269065689427064,1.3049731839794678,1.3076617023778803,1.2555394495852168
1.2906560225974673,1.279940031630292,1.288598577475084,1.2854270263096301,1.2316890722360865,1.3302524935832347,1.263748718336205,1.3233265108146561,1.1904277208821092,1.2834266996589407,1.2567455162536763,1.2630749340452911,1.1768451140361496,1.2342498919605032,1.323423699487487,1.2776300719373255,1.2524642296206554,1.1958672088866427,1.1996975068510085,1.260144277885573,1.2883525059279,1.1935961670549422,1.2843864071904176,1.3326901072456014,1.3185991475559242,1.2739743340743173,1.3059999681247911,1.3190892044466804,1.3267404963316916,1.3153357028683297,1.296859518031185,1.2335650399387161
1.3065331994340352,1.2784951869534247,1.2886303334545866,1.2870586005714961,1.2367376807219592,1.3356907204691693,1.2846286754279097,1.312816996472633,1.1888862353255054,1.2892278676673705,1.2708550308145323,1.254027077420832,1.1616982621087144,1.2215280611724124,1.3127695088933693,1.2664647284273192,1.2409117979902384,1.1855393779424062,1.1828382120810208,1.251880536259656,1.2860754033585828,1.1847792337986065,1.279561398989112,1.3293047030705072,1.3237903928403005,1.2651348607555672,1.2999469497189433,1.3183876764008944,1.3199885386614292,1.3177833712834743,1.2876432669866804,1.217211586976644
1.301294072739156,1.2726399925601541,1.2800563841757238,1.2838313472630758,1.2229219330610828,1.3182110235098063,1.2672812253188808,1.2874061063620064,1.1934013981357472,1.2736129804288716,1.2538170165407971,1.25679329326414,1.159744783788581,1.2165725580036169,1.2947338129109196,1.259064797173563,1.2388999470622575,1.1823708871395617,1.185494643139492,1.2379131327979749,1.27998893706704,1.183103956458389,1.2762874631633818,1.319122854373936,1.3212833957521724,1.2648394308484903,1.3038922630138599,1.316192931941067,1.3022190068578923,1.3145124121158072,1.284853771819476,1.2161434944817846
1.2976601821411156,1.2663568491173312,1.2867785434004049,1.2889883804832554,1.2288198266869061,1.3185590842023707,1.2883573139094309,1.2706996452667505,1.1790926287943833,1.264387547901425,1.2502892964964731,1.2368877592727283,1.1381208786904804,1.2009317945238258,1.2852237893408984,1.2465951001414146,1.2102459312228828,1.1652097051853463,1.1706015634286566,1.2149428989475914,1.2631103911441894,1.165957062310891,1.2635942202555472,1.3127234607156626,1.3064012666428273,1.250177518095142,1.2952416316717463,1.3148665047698445,1.29450105370103,1.3195351780413904,1.276683847788868,1.1878414930919905
1.2858097780900384,1.2756639830375227,1.2719403728608984,1.2695941580164276,1.21492619613744,1.3245899497453837,1.2779400757691608,1.2683473948645394,1.1803160602013274,1.252270832613279,1.2515101558191286,1.2386677523308145,1.1533610079540362,1.2137561593189734,1.3008753340753738,1.266120929517101,1.2253828664747923,1.185320754884359,1.1879839095360631,1.2304363629274495,1.2744592326934694,1.182222843221447,1.26635963824788,1.301413894565022,1.296931890103556,1.2450050988712849,1.2868635227691894,1.3027660647941695,1.2746052007933513,1.3150959150700223,1.2573901991526724,1.1935401421839595
1.2799642413972128,1.2756972973038458,1.266967629071177,1.293888714211493,1.235039655248094,1.3228409190087227,1.278777914714577,1.2727461229637629,1.1661252908804425,1.2298916016603099,1.2307932733616218,1.2095574898208366,1.1412699689742534,1.1957421310159075,1.2744876563623628,1.245809378314351,1.218785469425955,1.17253919283441,1.1689488958802612,1.2253504127847188,1.2488653442006028,1.155811459542055,1.2577078992376634,1.3259986521509042,1.292524656172265,1.221316088585999,1.2869001917466736,1.2954933147457468,1.292953458699573,1.2894618248521694,1.2473236801714604,1.1858497040377884
1.2613918253296863,1.2452386540685987,1.2458286326079215,1.26692634283097,1.1984823934660276,1.2971671514905665,1.2776431360988858,1.2929327141405302,1.1398914190027625,1.2295995763586722,1.2112208186856064,1.1932032190944784,1.1441977076651408,1.175782491207297,1.256869152959272,1.2385116393653952,1.2298061809130802,1.188797991127218,1.1875314333316946,1.229800826150276,1.2540797473209513,1.1728779154200442,1.2478700273028527,1.2977435383949945,1.3011485569882195,1.2030134831212944,1.2916324141744508,1.2809860023410726,1.2871473668140259,1.287053898784675,1.2379539555058867,1.1927120475731663
1.2591056117531427,1.2525057362711032,1.2758390636785513,1.2836053672367513,1.2147067247675662,1.3059465328373023,1.2772829014038325,1.2661582770052453,1.1390840708250483,1.247389078455736,1.1838893358197513,1.1871869467481797,1.137762896259387,1.1701032358465704,1.2553212292158582,1.2447912593457868,1.2333379924692394,1.184746224000672,1.1832625710178202,1.209797950989579,1.2323276614328862,1.1730196570672253,1.2625736451750187,1.293528168333626,1.279908463606541,1.2189017541564835,1.2935638586506986,1.2730706416552982,1.283085943448054,1.2795849748003718,1.2433404358856202,1.1718042933621975
1.289597997709425,1.253212606108665,1.3320585535096612,1.2727766321089469,1.1932448893578191,1.2703169049694627,1.3350017895552926,1.3092724096212383,1.1558932993671722,1.2736007859915655,1.2292360440280137,1.1763860009049,1.194710230707173,1.1938633103555667,1.266382956993199,1.2739448470427264,1.2810139247830816,1.2474196726962081,1.247984100558711,1.2605988725242527,1.2896121085591494,1.2483776590623594,1.3327838171517525,1.3250084351850562,1.3093518746470432,1.2566450334530717,1.325644908477779,1.277424276012528,1.2865520835368487,1.284099949873852,1.2518838362452527,1.222960775722492
1.2865634147246712,1.265148314135864,1.3446736058088338,1.292581765912446,1.19064483446308,1.3070276695600953,1.358173507347035,1.3265691300838298,1.1679043570994443,1.3118431474217676,1.255564796479124,1.1705751687988994,1.2357258814504075,1.2088912011968942,1.2688833341175132,1.278139475765196,1.281479245411297,1.27296646401455,1.2877538812964882,1.2902958535583204,1.3270263808616642,1.282643853909398,1.3110016544826102,1.3228478871034017,1.306365523606375,1.2412799098770835,1.2970835567173749,1.2589706780493979,1.3045520319419794,1.2872216738299886,1.2870383315901632,1.2668579057991736
1.3081206213692287,1.3055210510461461,1.390629967307074,1.318865402572628,1.2149015069645712,1.3191906469480836,1.3550452681123093,1.3429795466888983,1.1860929492029155,1.3235365381228401,1.2722538139852122,1.2105114043351413,1.252752823164114,1.2318677974028536,1.2865545686720115,1.2968485379057535,1.3061348885230093,1.2908095554700012,1.3024494799534472,1.2902996598013343,1.3404134874366977,1.294944407269776,1.3169155812968152,1.3266751490323736,1.3281455618369178,1.261586910351214,1.309494405712847,1.2959735863679402,1.319301115567001,1.2919194092832662,1.3112007588815624,1.2751324249776947
1.3501021161833298,1.3374684952739906,1.3930727557826315,1.3096049107078687,1.238480636569238,1.3070341599222475,1.3991436218667532,1.3522590404821555,1.1687236308865507,1.333765616429134,1.2842464084584782,1.1996204604609102,1.2624820499968201,1.2312695208600426,1.2883438231605093,1.298875853748809,1.3142439872526364,1.295254804907301,1.314599377061989,1.3183607604476903,1.3534533589758546,1.3114278317921417,1.3366158442267217,1.3708212005163862,1.3579198647507202,1.2875915850107866,1.3135331988018664,1.312307374991781,1.3541117498071973,1.3149317869416737,1.3486297897187882,1.3005941687169533
1.3665764250296484,1.358858849795377,1.3857761583794472,1.3162575178687461,1.2486673175980223,1.3452558622589548,1.397522341202063,1.3801163174104465,1.1957292443957046,1.3477129328547954,1.3124170967203956,1.2395867458573335,1.303907840866035,1.2838166033206768,1.3225114860559999,1.3385386997339246,1.3579200936875844,1.333413717607139,1.3541574113303818,1.3551886131666797,1.3811829962581021,1.3412983614072234,1.3642364411843717,1.3654528920956837,1.3545232080138596,1.3189878835924411,1.3301619972586733,1.337910489350396,1.348650486252751,1.339157694440395,1.350850962110295,1.3293544604019862
1.3537946783138992,1.3748154000831352,1.3652989269457716,1.3185489949352576,1.255258714247033,1.348909399605493,1.3787920041908246,1.380882162051075,1.2164624199362881,1.331344403343747,1.298162768949045,1.257566582769926,1.3172432144381505,1.2864921438127814,1.3131671761024712,1.32834564256804,1.3481552416640532,1.3282378716946601,1.3596914966674827,1.3458257857036195,1.4012857630915134,1.3587249181842957,1.3828711266260874,1.3806201205621345,1.3559543420171447,1.3345823958629035,1.3437809989771898,1.3261872926729399,1.3472919373171641,1.313738635295469,1.3490107857251243,1.3353714751101475
1.3904544910864483,1.3768580421274732,1.3862739025610507,1.3086079325132856,1.241669210825743,1.3430202184204802,1.3945310679797454,1.3950429929763217,1.239420136381658,1.3500370399938642,1.3321803251415147,1.28012311301793,1.3399794124126112,1.3187694150535971,1.3333966359890623,1.3539996012048565,1.3775462576400046,1.3504503666709358,1.3767986275124127,1.3682961929212802,1.4032397333750273,1.3746510465450639,1.4045196872344006,1.424437797788406,1.3853472769166173,1.3568282970302348,1.3462592048418207,1.3706318497368972,1.337193001601796,1.3421246063313035,1.344617890854078,1.3537278241386326
1.374104757697037,1.3726418234086697,1.3748065327546388,1.3075869827398074,1.2450155681743833,1.339154327279801,1.37195595600702,1.382656942716871,1.2542610545879165,1.3337268211444822,1.3392217354496565,1.3072125068812848,1.346739778444621,1.347992585878074,1.355458744825173,1.3689484431796923,1.3783487968203465,1.3525726254564518,1.3777449262502632,1.3611373580620545,1.398393876660424,1.3776846108074847,1.4019890531406443,1.4026441330269104,1.3733349854422858,1.3732844398548243,1.3567724936425731,1.3610427863298575,1.3326821182441893,1.3282160526138878,1.353551015308764,1.3570695431322939
1.3755937522488855,1.3822501481618328,1.3823825806654098,1.3057158687852037,1.2476863339129345,1.3286842458978825,1.3873547829468889,1.3857568643533424,1.2995517164328712,1.3384839661048213,1.3566354651332702,1.3403219330925218,1.3759873096373163,1.3745572676309021,1.3682288881775344,1.3906145891822337,1.40246309617497,1.3825875420437874,1.3960490524107982,1.388606015535394,1.4078208060164912,1.3884684057752812,1.3962509065435984,1.414917978785346,1.3742100193129794,1.3745601834086045,1.3579444901417095,1.3752982216159444,1.329985421737474,1.3285965224234482,1.349748216629204,1.3736337637728835
1.3930653341880321,1.3943620808379,1.392894205357985,1.314495461548257,1.2537077067939773,1.3210828673559756,1.3892166759229343,1.4040865343420796,1.2810622563762646,1.3393392213490964,1.3613110471318213,1.3240071200212513,1.3748161194346402,1.361708960734249,1.36543292643263,1.386932633297139,1.3965302568505984,1.38662437397288,1.4119485212351486,1.39609632904781,1.4163282196128613,1.4079350636258956,1.4009884974205784,1.4094044461677377,1.3772146556485507,1.3866976924466679,1.3658275459996643,1.39648791738032,1.322705034577612,1.3475933995864509,1.3497718454718624,1.3913456313762504
1.3969679767791323,1.4017642757561881,1.3872466303524655,1.3081594879090834,1.2558328601707396,1.3311902696570874,1.3965572253169762,1.4111118417168313,1.294966304478024,1.3205362911048861,1.373779518469061,1.3233431001712317,1.3890424155670695,1.3805719393963072,1.3891505682886052,1.4138763905906906,1.4280672889020916,1.4082951696979373,1.4165902647416255,1.4165875908504513,1.4193582278744068,1.3923337601495762,1.3768023289292333,1.421729227454836,1.390700807602063,1.389466209408089,1.3658597180080576,1.4068102699092784,1.3215358392474519,1.3407325284646179,1.3510874171720366,1.3739917747774693
1.3949005478407515,1.3940790710216528,1.3785788848443292,1.3150388255377365,1.2677729189422997,1.3395102980229938,1.3743585036941988,1.3952035402176144,1.282086953883283,1.2886806056122246,1.3575986313807538,1.322016108386645,1.3515915590894194,1.35031325376499,1.3588931376749396,1.3756832078068668,1.3868321566274695,1.3620377295779198,1.3791143743786594,1.3780504503096072,1.3813211381108652,1.3810186480570952,1.3894834885584646,1.4181533667407349,1.3744389200477907,1.4028721061513494,1.3785753464638708,1.4127381527250829,1.3256480935417285,1.3450978029129244,1.326992804341758,1.360375693688497
1.3943341242275171,1.3934292890991744,1.3529281495794585,1.2994722186060328,1.2595921655570848,1.328463725284409,1.3774433942193993,1.378923135993495,1.2879206176626905,1.2840391258139643,1.3708218201490572,1.3231560610815425,1.3391615568301773,1.3453246662368847,1.3490551247460252,1.3704315422658415,1.381128861414898,1.3434455049789453,1.3672971222456758,1.372031320243395,1.3761858342343845,1.3796567851888326,1.388941642254107,1.4203072122175406,1.378458947937496,1.395493037875719,1.380892417407043,1.4047340329273663,1.3213994741275854,1.3367252615674183,1.3263346042586943,1.3584434929366764
1.3859582387829394,1.383317380865883,1.3558157474345596,1.302107247080411,1.254937866348186,1.3296014940610748,1.379771932124681,1.3884945907129542,1.3025163805456048,1.2884329370528096,1.3694188782299332,1.3319644824156212,1.3399927907932194,1.3460372425112999,1.3542776109994779,1.3796919492878073,1.3889755940922748,1.3537555140008548,1.375111028562618,1.3649151628321021,1.3784482436507508,1.3912065484598966,1.4017022084727586,1.4197503296710527,1.3598746661669707,1.4132004938768672,1.402991413221376,1.4113359279377065,1.3353165063637356,1.3234558447311684,1.321771969820557,1.368224155349139
1.387045134130914,1.3740920787875734,1.3469993760139745,1.3145635220939427,1.248502676678347,1.3180406807388347,1.3562785034819764,1.356472595866562,1.297447071122669,1.2644659959954445,1.3769862001580606,1.3277202474345435,1.3047744803370114,1.3407926703485844,1.3503481250667813,1.3699742827397468,1.374572241959599,1.3223317007540798,1.330106543339446,1.3329721233590812,1.3399436777406137,1.353541694102273,1.3690863303680991,1.4099773270613531,1.355202035749311,1.4027950179324185,1.3999279018503343,1.4167751498281975,1.3251711103996453,1.3233176149396648,1.3070744931371925,1.34033896551718
1.4140667025248737,1.3931753519073713,1.3873853205757758,1.2981566210039872,1.2380684127692687,1.3168852624291545,1.392559925320261,1.3732346490818272,1.2780135032215534,1.267626269586986,1.4013460870583108,1.2995137943110244,1.307182536955065,1.3452671350001333,1.3560870709162218,1.3744091017682554,1.3721157086738178,1.3207806120411725,1.3069073462933671,1.3450770588901795,1.315244062903753,1.331642626327564,1.3633905684767287,1.4054766099494291,1.377891953115188,1.408904146055141,1.3983054574883405,1.4317355500133329,1.3388571246070027,1.3406844897902437,1.3257502636020335,1.3437659305696303
1.3879212140147243,1.3732272352198682,1.391773888529008,1.3026363019829965,1.2394119913783204,1.3061297944137802,1.4103665120434015,1.3814951322677924,1.2753036468162982,1.2728242269389145,1.3926664814375431,1.3009642804844102,1.3043554793098082,1.3362710000483167,1.3477727329481595,1.361858448835645,1.3554222165658976,1.3227294538349768,1.3118763186535738,1.3296461380087448,1.3129982174224515,1.3216364611266447,1.3505639644286287,1.3556485686388924,1.347271037506923,1.404968514592691,1.4133540392039403,1.4015415487749712,1.337885427522955,1.3160742584390122,1.3141560220861817,1.342447565917393
1.3847624689930353,1.3679503012853511,1.3695722846999752,1.2931966175864558,1.2453668113009992,1.3120677152483846,1.3856579378235898,1.37481447016969,1.2498929128087695,1.283821016953581,1.3487167676870555,1.2744181298662427,1.264106274685575,1.2870963511830782,1.3124087321728601,1.3190089704036545,1.3203497787874459,1.2875670263108787,1.288408944072183,1.2955961202766892,1.3011985187076731,1.3011913114444797,1.3195556197951173,1.3249206383713825,1.3355573309955775,1.3734589304525624,1.3996733083953006,1.4047560504774206,1.361664265822718,1.3221626220705414,1.2913904954860895,1.3230616099726469
1.3809181289369532,1.344169701983147,1.3605474349612017,1.2832750672366662,1.246288881273127,1.3197203882196291,1.3584979483023336,1.3707484663649432,1.290380210624284,1.2951867236051642,1.3425703143679932,1.2883881990167698,1.262992943776522,1.293589480282302,1.3150643839372291,1.3162131323223103,1.3070686822821795,1.2691490984903695,1.2695979957980308,1.2814695776868272,1.2814152025699155,1.2945112479936776,1.3610682740071867,1.3427112084584947,1.3414543368710563,1.4072529839651575,1.4081418488592985,1.3987175998624435,1.3569641434701027,1.3308404476720204,1.2949289732743636,1.3159550602705092
1.3516307753494459,1.327582307505331,1.3509718193437663,1.2527008382666718,1.2190875686577745,1.3109399204627556,1.3378128117020656,1.3183119300015846,1.2738946765661923,1.2992974574711647,1.3395865811958907,1.2945103107224172,1.2237613753934187,1.3101045141036605,1.3291050518197833,1.3294582417365255,1.3041108120761689,1.2412934325084346,1.2111408898149416,1.2421182315161186,1.223718223149229,1.2383350736623913,1.3569109723962665,1.327908680638353,1.310062251706166,1.385341236508131,1.4008819635713055,1.374755840512682,1.3440710802429987,1.3149198322875255,1.2584075925195641,1.2867041415494456
1.3386742905677564,1.3190807510392524,1.3371777442011525,1.2656683695271838,1.226103600254365,1.322054462179003,1.318403083258951,1.2917999760067782,1.27240244130515,1.3029469957457358,1.2919559342856393,1.2901268174944571,1.2018298199200328,1.2688949450510008,1.2849690075405669,1.2800248522240467,1.263020785956818,1.214143654942065,1.188823545025127,1.2257897011193795,1.1982565868939339,1.222208842730527,1.3600633524506118,1.3022527355272857,1.2912312804360007,1.3835982066965078,1.3916486098868535,1.375788179300007,1.3238788447738707,1.3108215948138273,1.24596402080706,1.264756776481093
1.3079219413759502,1.2954759645280414,1.3352124473516427,1.2500950411683855,1.2319268072374734,1.3208612181417962,1.3087019315982689,1.2983811780104615,1.2933211170793746,1.3244069377576584,1.2686537156055049,1.2813825109602635,1.1984940061047957,1.2441744888274053,1.2643240598919283,1.249157429485616,1.2376808022143502,1.203512821235295,1.1758844898258893,1.1988588292271156,1.1773174938773006,1.209790566025342,1.3607454919112245,1.2949614360733372,1.2793082379808793,1.363229482531001,1.380520939638415,1.3651513732130673,1.2916619520466126,1.3009573825255836,1.2181147273925,1.2461472848488406
1.3047870568755697,1.3080899243316215,1.3178561150866417,1.2489238221982784,1.226771712193447,1.321338730903323,1.3125393287768905,1.2930210686611556,1.2581595103573953,1.3114253122711574,1.2613903284559649,1.2718693424179153,1.1911146011191083,1.2425170503965137,1.2625622968848487,1.2474449968720103,1.2363589010866,1.2109199749866162,1.186858527900223,1.1937705570287274,1.179997659953317,1.2003880559883928,1.3434585047179395,1.292066945796135,1.293440436360337,1.3347225609993374,1.3318228386099602,1.3386142549225317,1.2849231810113309,1.330630579845707,1.2249027401519212,1.2568887966157303
1.2641045874196586,1.279292223711276,1.3049324166411262,1.2526730575846097,1.2245110542696402,1.3181413692324608,1.3077844189996135,1.2926356763581432,1.2438848970188723,1.3289980568034125,1.2614355395071601,1.2716212031424494,1.1742733144551674,1.228776097328219,1.2727660727953387,1.249632853723851,1.2206810929183811,1.183919767631316,1.1664100414104028,1.1874353878562358,1.1737371013404747,1.1856129650198617,1.3125032781685753,1.2643210368157942,1.272235094309025,1.3043684067873829,1.302130540327017,1.296051908589352,1.2923989662848574,1.2906745926493988,1.212242364503019,1.2583986382344001
1.2625878991377093,1.273784174682398,1.3110562912658446,1.264762381698885,1.228979603247717,1.3213257208103668,1.3046590529669377,1.2896312177709814,1.2329842673055749,1.3078448398476323,1.2650213327766604,1.2354173258980925,1.1949612415598554,1.2307261524096547,1.2872175481969523,1.2588986295389961,1.2258422763861516,1.2000530492507053,1.1880305740748645,1.1973180032133592,1.1689269928165409,1.1975346724739024,1.3028626839531126,1.268743379937042,1.2783005144499147,1.30096456046672,1.2967649406597876,1.2993507632699424,1.2737321671910244,1.3062033356300893,1.2002453527501977,1.2489981121263043
