Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5628087332573917,0.5956808317391553,0.49741255076274354,0.5979377440976502,0.5272313311508428,0.5747825804789125,0.5321202457408798,0.5801662608624287,0.5589372851388398,0.5471354293643054,0.616474460368212,0.5196837598700047,0.47347304408233687,0.5130807152569198,0.6038960386286386,0.5435136350711022,0.5554012483546951,0.4620210034024406,0.5169567478307039,0.5670539569738052,0.5740450370498226,0.5429153224474721,0.5601209660214378,0.5943258560276045,0.6246025050915521,0.5869994492431074,0.6236554889640379,0.5734452267143572,0.6257425368466396,0.6507945840489376,0.5230259310376815,0.5148012832435843
0.5448561716364633,0.5971368677017459,0.5017181926249129,0.6271717300978444,0.5466288080950784,0.577497124714641,0.518589732604338,0.5652655204775416,0.5381148375061724,0.5638086661954586,0.6303366709116349,0.5216592518548541,0.45949494829700116,0.5285522351657762,0.6035350218702582,0.5496617311772167,0.5572667147386988,0.47652302937388535,0.5495521179702225,0.5597261530601554,0.570088610928721,0.5408450305908764,0.5443517941199469,0.6073341553687933,0.596089031515039,0.5717512025638575,0.6362881871298732,0.59127098898473,0.6213534885412023,0.6095319634612683,0.5463900257161616,0.5151072174038848
0.5504554185367584,0.5991807052874336,0.4754830950103612,0.6335580508532372,0.5551638596295448,0.5639860090314124,0.5226774965091052,0.5544485025061167,0.5403393877732837,0.5662658241248028,0.6360106177180419,0.5372017616687795,0.46912136607049865,0.5689380022032869,0.6124405117240689,0.5789781712441182,0.5694783850870202,0.487856416089576,0.5403714289513681,0.5629521283454068,0.5716645717570645,0.5186459564838022,0.5379347218740986,0.598216538266615,0.5815366445569478,0.5827476094670891,0.6321720088855118,0.5869481908756345,0.6130105541260675,0.602547224965317,0.5437418788293712,0.5227988274150435
0.5577494132347488,0.5857796847325893,0.46399689779960107,0.6220084245273441,0.5778435452840553,0.5910162088705317,0.4844148363357379,0.5637173423735762,0.5375101304718172,0.5753486245447309,0.6199700471590905,0.5400214377307762,0.48118200710711434,0.5604360407684079,0.5937132835717585,0.5865099591723166,0.5749245706555344,0.49350576550503233,0.5337327614277483,0.562604969332566,0.5751123001393426,0.5101907534962734,0.5194911149086195,0.5938741214428008,0.5941537553393241,0.5781532534081166,0.64687322791842,0.5783079209475753,0.6356087282365267,0.6223366775516694,0.5640958413042945,0.5359300360939553
0.5557600221486058,0.5954697097816685,0.5074155607854486,0.6029647929856743,0.5556197786220407,0.5983931742960972,0.47177664101855377,0.564895462868152,0.539484053519933,0.5700842219435551,0.6143880372304926,0.5523666459284331,0.4686567989030796,0.5631930703826263,0.6018001979974464,0.5958426762471024,0.5793882952032874,0.5095551057566029,0.535049394145509,0.5909412416506346,0.5800821040590026,0.4962442018982527,0.5161313461671238,0.602377271664713,0.601688413584609,0.5741994993558106,0.6396292357374079,0.6031249897453307,0.6584374449146274,0.6320065907220801,0.5609861084182948,0.5316550938743193
0.5657320149528587,0.5803756819034502,0.5079543728001111,0.5773820695007122,0.5742102829951812,0.5964599062070332,0.4676292545551308,0.5448132614507099,0.5261641636904079,0.5578898699787781,0.6163600373461751,0.561084707208697,0.48792029371393425,0.5838312306774982,0.5898747993014136,0.6040158754596083,0.590202409654597,0.5252485567303453,0.5359568720439708,0.6193317415011158,0.5665310289624815,0.4979659385995691,0.5298479364750917,0.5993027445982946,0.5848447228304255,0.5699101905795433,0.6499639098540103,0.6061859452204876,0.6342373348138814,0.6468223059150364,0.5494912339871462,0.5434463205473963
0.5748197070999089,0.5866898729084299,0.5416822045167833,0.59442321201401,0.5778405998874762,0.6018692642835589,0.48003595989573267,0.5578814227984624,0.5390777190068433,0.5773553274701398,0.6135154853750419,0.5510995229039306,0.4958355455600171,0.5755147359737961,0.5951276722798914,0.6223447656784281,0.6120820824487166,0.5036827362536106,0.5321072411686201,0.6082718780482,0.5812219887448996,0.5070492715459041,0.5406446865370897,0.577881135912716,0.589452984804448,0.5559536609210827,0.6452382400895113,0.6008944267196689,0.6334106790253188,0.6630569172074453,0.54057485920083,0.5637963960309769
0.5393073332482704,0.5629052076359315,0.549356978856643,0.5953255440388361,0.5889679999479501,0.6067649322478768,0.5094373773607122,0.5564659679536061,0.5549634145917022,0.5959887773416883,0.609374434400484,0.5564481357500878,0.5034583457102426,0.5869419103404575,0.5986236162319964,0.6101281373399018,0.6060800637637181,0.5233492932563579,0.542705725184328,0.591631293792634,0.5895912140990716,0.5407235383841476,0.5219305214838507,0.5737891039452573,0.5745014453507973,0.5188707194508223,0.6493445579015524,0.6153597875443145,0.6392591547027465,0.6500828040991635,0.5447757501064613,0.5561712878960103
0.4387028592701115,0.5219387587037124,0.5597539381048763,0.596177712882826,0.5696646220044287,0.6164616920068978,0.5247941048555276,0.5515909827477957,0.5448360194942802,0.5844924239995299,0.5889827243440661,0.5547183293353698,0.4887265897120959,0.5772846551315355,0.614685854895728,0.6182525537301784,0.5951688676495771,0.494919051466456,0.5197641391401869,0.570845700828486,0.5676094356161683,0.5378105315201036,0.5156029266554207,0.5498857527704717,0.559857752690404,0.49845150685130446,0.6486878447272696,0.6138622367355269,0.6204525007737398,0.5614174098820508,0.5283163926375889,0.5482351774672565
0.32443223510317726,0.4710452357284284,0.5535622035713899,0.5866529582689637,0.5653559849658112,0.6282203232097112,0.4696518881235722,0.5531550960562543,0.5271119356594146,0.5433976053943503,0.5599301709613287,0.5202281426219181,0.4538647656239214,0.5457861305742617,0.6103354543882179,0.5817780631336702,0.5598195576763213,0.4729281560948812,0.5036133872328405,0.5642799588889569,0.5788424092798867,0.5163333426166257,0.5344617985543718,0.5622716511193395,0.5811079860828139,0.49687229996373095,0.6264817248163448,0.6121892943949643,0.6002604738632481,0.4520982196170633,0.5183884229499404,0.519880971615612
0.30820641466698506,0.5013824206943256,0.5722666309616455,0.5884975232935248,0.5546626174770865,0.6231193497654735,0.45294384552088535,0.5221100970873249,0.515866639632571,0.5054170728184109,0.5567280181730885,0.5276286192126072,0.4625708081772871,0.5414113104153039,0.6111152558770151,0.5791323115848409,0.5386753551848767,0.4859575571879773,0.5312192676278372,0.5723047126836438,0.5855637039855577,0.5269608425887109,0.5378877848815089,0.5928895742381446,0.5622456382348116,0.5174432453232788,0.5994554087364963,0.605733825834469,0.5791799935817873,0.4411115117140562,0.5024782020382429,0.5011192500683839
0.29499357358384065,0.46902300177426476,0.5663115966474833,0.5706646627873675,0.5664022912978288,0.6050623429884715,0.4878274376640116,0.5077843745106665,0.5237622218740583,0.4946397595527015,0.5616560051135459,0.5003571870852134,0.47330851941229163,0.5284796313604964,0.6114465489609678,0.5516021627077021,0.5283111149416541,0.47444312505816866,0.545236599803173,0.5561993894376905,0.5758597999378124,0.5423614909327148,0.5712622933217463,0.6033511814432306,0.5971350573230259,0.5263963591158896,0.6055307871769606,0.6009726722920261,0.5672223649360137,0.41899346598422177,0.4950790466149041,0.4996060489764461
0.3051239832619545,0.48384779335757855,0.5338956479469898,0.5723445507869538,0.5429603905297862,0.5959281919497028,0.4841875856622526,0.49403731676273366,0.502326129109585,0.482136666470485,0.5345834309050984,0.4614149197069594,0.4834144036052704,0.5180285360600486,0.5996493511215201,0.5308856513209917,0.5074860425893676,0.46529068601457707,0.5222004409583846,0.5372581096008401,0.5645056012068618,0.5261837993017464,0.5568546951772271,0.6147653593998119,0.6066218303113533,0.4875912775317448,0.5843411437428951,0.6181895028813889,0.5563929562530744,0.40247727064319316,0.4832658936675176,0.45755281550150906
0.27566751062824413,0.4718554623609522,0.540595418729069,0.5636978978131629,0.5412129774435789,0.5955119297989887,0.5082199233759772,0.49270890810871837,0.4887467432902433,0.48190015891323074,0.5435203718272368,0.45779324728744414,0.4772749330883227,0.502029655965144,0.5840602831613053,0.5243225199972084,0.5151201863851532,0.4988391788856228,0.5148837683886675,0.5280196705271638,0.5497526942802511,0.5238914217357324,0.5332984796180493,0.5768319829473564,0.6075655536076578,0.49286821273688364,0.5964784816213583,0.6028231171369193,0.5555748836429495,0.40998241997931295,0.49248644124098345,0.45682076413085726
0.2489669744862721,0.4681192000737666,0.5289556627279229,0.5654187366346928,0.5531853070492894,0.6067876030253949,0.5005077443650704,0.4974471064594086,0.4721017811400777,0.47503351917934816,0.548195272028717,0.44492978049928505,0.4794798547875341,0.4834297948204609,0.56247803127184,0.5163285676479761,0.5314571156907334,0.496268872737999,0.47950091391843336,0.5483120333798333,0.5382441118626441,0.5235117178303859,0.5382259128171195,0.5846061920273034,0.6234572020388381,0.5027189862956722,0.5754143847990734,0.6035620699753147,0.572959583567327,0.3985544255033021,0.5165932912512101,0.4637465280401591
0.24655164221222467,0.4882786141932351,0.5562544402327178,0.5925002516197427,0.544066703770923,0.6100683929081799,0.5163829088308571,0.5035959108581494,0.48977370192082686,0.4750237787182442,0.555578428723274,0.45969544038543647,0.46441507121478226,0.4956501042119356,0.5710541972593538,0.5229816547556424,0.5348291260844062,0.5172211483456493,0.46821405135757943,0.5400124621066026,0.5238260617716948,0.5074214724612502,0.5277719546674144,0.5880376374219456,0.6190857427602187,0.5121122540816849,0.6049978007745184,0.6007551001107546,0.5897463519794477,0.39245138847047223,0.5133540701193493,0.44626785625235116
0.26424088303602505,0.4805485424223505,0.5502148025586967,0.5807742137073383,0.5557404296975318,0.603310580168048,0.5177183600549774,0.5094531615960066,0.49730736271285586,0.48352821237551075,0.5462134048732051,0.4760855525521508,0.45869186513412635,0.5118061361622325,0.5797583129003958,0.5272068449494491,0.539030999551106,0.5303952351608467,0.4749856743788877,0.5728838039713244,0.5150817562733142,0.5036115907584078,0.5305877660517401,0.5886431960037355,0.6164098665465008,0.5063513433710696,0.6052026860670356,0.5988929821314845,0.5804509841176269,0.40749275857245043,0.5290068718350539,0.465270361445335
0.2655232812319462,0.4933963801165937,0.5598961661362968,0.5653138090500603,0.5367551848896732,0.5926952732684354,0.5044517626417979,0.5034267180372309,0.4879672654023086,0.4543797144093376,0.5572466184702535,0.459720415974063,0.4929338467671595,0.5113943364595497,0.6104506120773021,0.533361413128816,0.5298851643876137,0.5032439085362734,0.4343840811749765,0.5730180156812948,0.5269968642792511,0.5193029314454174,0.5435084235865784,0.5781496193931647,0.593843728125126,0.5585214448732476,0.609950921917506,0.5809188071189505,0.5883265833591332,0.4062265053087434,0.5241025366960866,0.4848844335062247
0.29573566407600405,0.5079649299793658,0.5514390238408191,0.5799009660789343,0.5417443801357014,0.5995471279506938,0.5101046432012339,0.4922181582679933,0.5146829091657485,0.46530878494152783,0.5632841582800087,0.45130830476628997,0.49889785675891474,0.5264884423845502,0.6321990277429873,0.5232145647447163,0.5245819218882518,0.5019491347428994,0.4414004133185653,0.5724532753658157,0.5327565188851542,0.5441116013994574,0.5472541859716685,0.6030942415535913,0.6006912851821897,0.5672031315491252,0.6318873508840723,0.5877269741004537,0.5992345320115959,0.45745304765808237,0.5294737009013719,0.4722417295171511
0.32374576246231457,0.5167109160999848,0.5836010200570927,0.5663150776118753,0.5562217355766748,0.6045548562027571,0.5046746699041217,0.5177786530098266,0.5278061499815362,0.47188343547720596,0.5380367826416268,0.4399010218378239,0.502418097300797,0.5089269641235861,0.6299422981641851,0.5350910049445698,0.5356977687222778,0.519060463315777,0.44503070831435565,0.5697607773916084,0.527921540638636,0.5608058392480711,0.5445704924208945,0.5898241373702632,0.5919678556625202,0.5723597606045967,0.6275677016473098,0.6000737185767294,0.6100636437974792,0.485961300284304,0.550320312935631,0.4827393098199359
0.3263173299784204,0.48257378676038937,0.5869508938547229,0.5593942794618179,0.5722189600887482,0.6185009763684244,0.5117895954034763,0.5200553338084081,0.5510845910008743,0.4786250772574449,0.5233807164945314,0.4388273332773541,0.4808778677299181,0.5059613277655017,0.6092375936663744,0.5261835386139411,0.5416800053846341,0.49733543659812157,0.45036215109785604,0.5551183814623786,0.5286420258376641,0.5390713370283253,0.541993584764915,0.5738510246664031,0.6119240575948236,0.57255882262847,0.6299508986063447,0.603869166155037,0.6005371563999116,0.47546405482605164,0.5351712019658542,0.5057744263828057
0.2882931326602235,0.4674621128763005,0.5917312240321299,0.5810298824392393,0.5793331088411657,0.6116469776187329,0.49695395371930823,0.5181132898162629,0.5366732711494989,0.46250955534020566,0.5133295627181129,0.44450759880204277,0.4779653628737894,0.5061573670292404,0.6023696102711456,0.5322002308519012,0.5450609222756828,0.4947872639425651,0.46317001982126443,0.5733504823014862,0.509040592053968,0.5249330641294673,0.5467501340094642,0.5625356007497577,0.5907629518093122,0.5682155518386677,0.6304066077662261,0.5925829865424233,0.5876363002675976,0.4503412369070822,0.5212784067721404,0.5121273220741639
0.30032510099385734,0.4543024379665085,0.6137889021480327,0.6192517457486537,0.5967286022777802,0.6261299046121294,0.49079622772199716,0.518854459807935,0.5028757396639179,0.4716624629133785,0.5050093377494119,0.4700713287052941,0.4823818818177723,0.5340014853521641,0.6161738430063781,0.5782249463728522,0.5574069423253488,0.5138489373903582,0.45190587627695356,0.558144066954457,0.5012222096677069,0.48939636825842736,0.5604768672079153,0.5556406016571666,0.6249351464458781,0.5685304808907928,0.6341976352285782,0.5954430187641121,0.5778217524319952,0.479768573746711,0.531350577719883,0.5505363957361364
0.29957762288945505,0.48510389928220443,0.6040764464565531,0.6244506492737104,0.6150618435178303,0.6255846499821349,0.4745828625175386,0.54571736674713,0.5241313248943317,0.46343943224324874,0.4824964257824993,0.43523787236454736,0.4822831210605761,0.530275045720052,0.6132842758741915,0.5805791814675647,0.5458637923181022,0.4900994932488737,0.44898690316083634,0.5686960709998713,0.49703745732257093,0.4584320141771978,0.5537276453102001,0.5571868336200194,0.6251862525015004,0.5711966161997563,0.6204868503084002,0.597822216494944,0.579514266470553,0.4872581543620776,0.5308981599082311,0.5340899319743609
0.3299399856937542,0.4812185205125306,0.600472777468892,0.6160970202395805,0.6030794189824149,0.6226617799849923,0.479481465739088,0.5655566935715132,0.5157814760846262,0.441437768566982,0.4820051852304987,0.4489206892916185,0.4971214155577644,0.5346076980252539,0.6249293997800534,0.5605418886035782,0.5361873844721672,0.5122132658138124,0.4639654142172878,0.5494000350738236,0.4954260999544917,0.4530048739926367,0.5614170060455231,0.5753967388964919,0.6167691158874388,0.561330027863583,0.6265355713235436,0.5902673934356298,0.5578532292517537,0.5178548030078914,0.5146598005216126,0.5220414857056558
0.3216880669405094,0.4993915941681093,0.5779482159018311,0.6044127672659751,0.5987740615769607,0.6253471339150731,0.5007386451247018,0.5767813196282724,0.5201092593650971,0.4416991411964084,0.4704695039338727,0.4434548126509072,0.5061599549545368,0.5175555359821897,0.6182547215919477,0.5669707652481973,0.5309387811395034,0.5087937100805842,0.4745465104260356,0.5499694685371214,0.5110429442058333,0.45322327090853953,0.575476693239171,0.5934025254533486,0.6089382341760177,0.5583084106346817,0.6142091144893362,0.5918469953064089,0.5752201253166492,0.5263071984013118,0.5304186294284503,0.554920943631215
0.3248316427197724,0.5002046877770653,0.5860443471793755,0.6075858827257612,0.5921307481381983,0.6466436191945245,0.5006239126681076,0.5875210959190151,0.5208708477853405,0.4530555517015775,0.5013820982095418,0.4412968335309807,0.5031310016049484,0.5354484093929205,0.6086586594191031,0.553947742825479,0.5370257743303157,0.4905600475850409,0.48885467721453824,0.4985352737017005,0.504405055963068,0.4646572094862178,0.6012015002202019,0.5906143394188583,0.6043124345388334,0.5402035014827223,0.6252515523595977,0.570209894174067,0.6002902754428794,0.5276403120764295,0.5307515632270716,0.5516027282813881
0.3185766491937923,0.5234699894450131,0.5923794056510365,0.6173815968285907,0.5971212072533871,0.6410198426449969,0.5135546037983588,0.59282719592486,0.5089772686771386,0.46353683614015667,0.501895228934794,0.4383404924285336,0.49569019970089007,0.5381251070159894,0.6020947137133017,0.5657921028756462,0.5501580126131733,0.4935253408923808,0.48571275481305637,0.5054191000673481,0.5181810564599478,0.4731083670114908,0.5899865542881202,0.6230234710015631,0.6189366048406596,0.5355389585239017,0.6370126307142988,0.5627558559027603,0.6004060006062892,0.5247115741787486,0.5326415901089443,0.5619803975533276
0.3323592122248999,0.5256237048760599,0.6065932950003307,0.6183207888981737,0.5860706101801318,0.6453588728552528,0.5229711781975104,0.5937747067467416,0.5010497558342825,0.4586529790746404,0.5140890581000095,0.4273714274498526,0.49607074033676757,0.5321880122150648,0.6248612726938138,0.5867997194180322,0.57155571472781,0.48634140067597215,0.48073408431922393,0.5325105061405272,0.5095005257927049,0.5002754128708382,0.6024506190891331,0.6177669436035667,0.6146721648855341,0.5340107787250872,0.6282640694809907,0.5774177377553751,0.5874976475590666,0.5184276974277692,0.5118820238877098,0.5597205420252929
0.38546940680504554,0.5373114010461181,0.5937304407078405,0.6233206717611302,0.5899872267782148,0.6327068471348872,0.5362711729800469,0.582585747214348,0.5052623270806619,0.4865047956021344,0.5366764624252984,0.4542247307626516,0.4829369881022241,0.541751955977815,0.6373069955411682,0.601143830003153,0.5655629456868912,0.48424416365940154,0.4660745417045824,0.5433625003387108,0.5089166190500666,0.4856412149254761,0.6085602367760022,0.6188815667254367,0.6327096669861744,0.5162935136162807,0.6259769283994497,0.5829153853024672,0.5701808678417056,0.5537810874279459,0.5257531204472867,0.539857456446652
0.4169222007873107,0.5521072827392947,0.5946797038544249,0.6342141832251491,0.5976377210089003,0.6500085008582175,0.5415250454444004,0.6022913511050006,0.5176030963263837,0.5038797327148778,0.5598189780204456,0.4772665573953296,0.45531182237158185,0.5709781387308932,0.635426600491381,0.6079602597143599,0.5621074291169543,0.4976868278856251,0.4377091910990688,0.580759586076941,0.5222754878668339,0.4928879230793233,0.6024843908314068,0.6136076854797968,0.6327303600424695,0.5266955501753896,0.6224780106523199,0.5854268888932993,0.5897531184363165,0.5855441177266725,0.5301969908515619,0.5466180419934527
0.5275609262182166,0.5812258827273337,0.6101980975791944,0.6317878309744864,0.5940477442910999,0.6525683767023674,0.5353199220275019,0.5862642380944212,0.5095669703587944,0.5175695903166336,0.5971388917812074,0.5051764492030719,0.4561156790995135,0.5809319056596576,0.642480256377653,0.6257610068098625,0.564957326636464,0.4965023142123703,0.4323895001525058,0.5679760093142393,0.5382554855079676,0.5277517826158141,0.593340615262381,0.610445475453288,0.6389097746389132,0.5271130432393557,0.6291222889600264,0.580592389268092,0.6099736120485972,0.637873458445527,0.536531623960931,0.5534388209359166
0.5433183668803113,0.5756012184685991,0.6162839640487987,0.6393647147070316,0.5880778704953243,0.6454882126379213,0.5554436827962809,0.6110776074476594,0.5061644661884104,0.49931883039849606,0.6042453955478998,0.5332788921579407,0.4622073597145037,0.5871462177316732,0.6421500800828388,0.6210646614700336,0.5641253407816363,0.5098709697555401,0.4492461625408666,0.5787668765562666,0.5484462901516913,0.5496752564524001,0.5937068232687055,0.5966204555934164,0.622554425086909,0.5251312683504321,0.6301714649758495,0.5739230958518379,0.6040852909458848,0.62683501289154,0.5204126426306368,0.5375264672928858
0.6024454901343885,0.5918681208234098,0.6363614947995636,0.6288507022651387,0.5725388108081544,0.6401509016682376,0.5882836828049945,0.5804572019459989,0.49322259912204414,0.5116822882784878,0.6014325164385009,0.5536546565122508,0.44661267645515995,0.6000296493255629,0.6468154392035766,0.618987580847421,0.5805682783131857,0.5249857636630887,0.4463245434251641,0.5708007683887178,0.5532774982009567,0.5711681480934634,0.5887372353159009,0.581314933359539,0.6289923762891813,0.5651376131197307,0.6269486612710319,0.5783940329121562,0.6166324683756584,0.6773736679412168,0.5222633347305426,0.5373627606179929
0.5808394243870494,0.6024988848774304,0.6322493747827688,0.640378959651327,0.5816076277931032,0.6457303199652961,0.5696907540274693,0.5843084005257942,0.4874977400734383,0.5120913738918308,0.5925128867851571,0.5540941682982778,0.4739260574606317,0.6076225303998734,0.6565311200419973,0.6135965825170832,0.5991105112287936,0.5326118400127136,0.4644062066926232,0.5816311523574662,0.561308313022114,0.5921420337708535,0.599942510949767,0.5748098844195553,0.5916280057425588,0.5844676488739291,0.6125477595868953,0.5729949709154455,0.6256046356506404,0.6645346074729938,0.5528834043453161,0.5570012092306947
0.6135110182726363,0.5930132105747413,0.6262348091432807,0.6349784104835042,0.5873065880806085,0.6330021830841587,0.569508392211342,0.5818128084300955,0.5035187019029584,0.5241891976695144,0.6141824076679424,0.5451240878859098,0.493829639119193,0.6136725460324063,0.6599443595520307,0.5894662084611922,0.5865056255956536,0.5285970012603246,0.49622461542278085,0.5649082793977858,0.5706565497530165,0.589108176534736,0.5980804282154399,0.5983024146915333,0.6028411813401963,0.574883260066211,0.6401284353510122,0.5883782933767049,0.6441747397548352,0.6722124385600958,0.5431103399502333,0.545347724723359
0.6087558426609526,0.6063606152914466,0.6524187660884921,0.6360978548524071,0.588351124743906,0.6178754334124117,0.5825867486938336,0.5859093555637543,0.5244664180269023,0.5219846376200711,0.6089243413958637,0.5554588580730996,0.5405077598989637,0.6347187850468623,0.6793596214354385,0.6124906800660515,0.5862840350175841,0.5652803368069149,0.5239407059138579,0.5497385972645891,0.5688977934701678,0.5839799660941942,0.6130380590351117,0.6179658543159074,0.6242263837423826,0.5862581968934303,0.6374028402481355,0.6128142392462929,0.6581938626349201,0.6573288128368089,0.5367098493378647,0.5664534867117142
0.6068581903676045,0.5923698869038059,0.6394217812037822,0.6320481057675847,0.5872733178682584,0.6368051203126105,0.5650952537000483,0.5880296339854987,0.5126189355768868,0.5195126145794604,0.6084098238794244,0.5622542269961804,0.5634050002441428,0.6485527829491458,0.6773786884852404,0.6148335883912972,0.5767078263289409,0.551904922583802,0.5250226515602078,0.5319335516996957,0.5460312129674723,0.587427017352837,0.6285201207530525,0.6031008998751616,0.6334791583132033,0.5896508225122273,0.6419894754533013,0.6310793600532312,0.6411152947381327,0.6628900953599067,0.5288643180336221,0.5766454581815058
0.5945691247396118,0.5861939620388293,0.6261494978106777,0.618645595427658,0.6044476141929951,0.6336701939215232,0.5747301324340308,0.5818333623816145,0.5225119350510077,0.5539166470306784,0.5939595240091999,0.572913201304806,0.5749034640090644,0.6451592237190348,0.6610240688757251,0.6159282167856033,0.5631006425101455,0.5728759624802702,0.5500077685761632,0.5813583800174705,0.5812741878736786,0.6052337313964389,0.628962266215309,0.6156701208105255,0.6323698953115582,0.6032636391737624,0.63363582445797,0.6342304675598103,0.6293551298105801,0.672102374881813,0.5459677269101818,0.58391345070737
0.5857239446039159,0.6172814297852319,0.6333189837225572,0.6060719608786859,0.6194208321074417,0.6446020843981115,0.5699082252306101,0.5725806474024685,0.5043937245825091,0.5714269488637673,0.5992351618640749,0.5617664009950688,0.5562381407145706,0.6365630503170124,0.6586042725330685,0.642741072058265,0.5874185780294621,0.5793120379111467,0.5647021530481173,0.5977111539110641,0.5962855184996029,0.5870695619671222,0.6285860679551705,0.6244574404221277,0.6260403395391075,0.6457585583158018,0.6434736694756313,0.6384887680220813,0.6463461871204503,0.6612583860882282,0.5694051829889218,0.6047772922895166
0.546864021194521,0.6220921552620814,0.6366674378642114,0.6062946673767088,0.5912369921464327,0.6355639578775845,0.5714326599182584,0.5583903417557554,0.4789282309730567,0.5845558307296153,0.6083853998662013,0.5481137388471654,0.5506819310354223,0.6014020669201166,0.6618786680994917,0.6319927574066146,0.573005596482847,0.5779351728287652,0.5571401987189721,0.6177149241537565,0.5926356113667324,0.5547337603381144,0.6059553609699058,0.6265428213499142,0.6114654492613113,0.621314522243359,0.6410425608592689,0.6177825321491037,0.6409003447535326,0.6625925122379727,0.5693438174211227,0.5891164523321206
0.5004814793605469,0.634410690105986,0.6237415588373072,0.6165139545390295,0.5678607254410379,0.6249183306416748,0.5931743736026829,0.5594068087977461,0.4997319269684204,0.5719100170433734,0.6093495737010934,0.5547680876460135,0.5290238076448599,0.5849682413525819,0.6367675829587398,0.6154962463298792,0.5732214399912013,0.5834859387297285,0.5426413889126944,0.5946873012561051,0.5761638250741263,0.5438336776092048,0.59226913713173,0.6290030589542072,0.6039860356338229,0.6305745061794019,0.6365173778067078,0.6291067914376559,0.6503903257133947,0.6311204476116704,0.5632995267382428,0.5946804934805575
0.36491452083614884,0.5830956178007018,0.6093486577396409,0.6145899028419227,0.5695368117986402,0.6458058096427373,0.5842508788222296,0.5657452464623757,0.5134678218968435,0.5707922301448174,0.5885948390498995,0.5345501796419251,0.5191979154655251,0.5786546837379276,0.6333142199538765,0.6145910375908444,0.5648120255263929,0.5689355198842251,0.5183020722867833,0.5660948257897359,0.5345891182181766,0.5311401973952352,0.576100675238675,0.5918406346996127,0.5987107448042173,0.6272599016311469,0.6567090408760807,0.6357463582979141,0.6564016788368703,0.59476968792757,0.5588996187586815,0.5779420258080568
0.34634869967814463,0.5956980754758767,0.6048188532377214,0.61801378047739,0.5638927362454378,0.6404778626625924,0.5661522956309961,0.5617424896471428,0.5128993355092132,0.565869973492774,0.559650520408552,0.5180792524772987,0.517658212153447,0.5657808869369195,0.6332612021354589,0.5821756261689022,0.5450832887615942,0.5548077739951481,0.5237883464308514,0.5662340436568302,0.5515555355091809,0.5253366501356894,0.5731051016792593,0.6054912660036902,0.5977901977883039,0.6361563410815115,0.6465217686349044,0.6233495599073456,0.6462362345056875,0.5839434626313658,0.5530405460169048,0.5721500119793057
0.38335823045497375,0.5770574646096371,0.6122950839308503,0.6141083210550312,0.553168166481204,0.6423806486439706,0.5848324530046876,0.5751564821471309,0.5248717479618745,0.5912032563500431,0.5881960455733724,0.5354209369275355,0.5055230424618198,0.585612122694542,0.64076120176132,0.5793997586892189,0.5329184129900308,0.5242905931114424,0.5152338038953138,0.5297245499340267,0.5529004680371337,0.5185741083393003,0.5703336147415998,0.5925328562301119,0.6037313218676169,0.6378128566061513,0.6564706127048051,0.626730554624225,0.6252342351915279,0.5750758856988908,0.5544823064361839,0.5665542372803436
0.3499058089456577,0.5695043198419496,0.6143937390545061,0.6139818769589434,0.5460047609791102,0.6341428669564998,0.5611980123221904,0.5432633695179219,0.5064666668025444,0.5824829668336616,0.5811782507065064,0.5428505491409696,0.5170860862850137,0.5715037687445866,0.6441821759319859,0.5897975242163416,0.5158761395520591,0.5305265728059779,0.5062615267424091,0.5415707134219513,0.5585590477099345,0.5273162611899669,0.5744751242493644,0.5854527114092413,0.5729966764415084,0.628649785453101,0.6274092313134555,0.647017408832444,0.6085773051493415,0.5730461226642106,0.5357451702430511,0.5675032250234275
0.35063340618451355,0.5640604693959033,0.5998793703393104,0.6282515803255609,0.5404055470416217,0.6421243496324984,0.5469924114975067,0.5541389317639224,0.49256658736392717,0.5638366397324945,0.582650862171245,0.5374232663634141,0.4998803331598366,0.5687043295118756,0.6528079143156438,0.5867007410815471,0.5167891151627896,0.5122967531228891,0.5083568799780931,0.5731917631363318,0.5653031962117097,0.526347637043852,0.577626313154721,0.5642774447667324,0.5897335068494591,0.6233552678798611,0.6304453847683521,0.6327085533502032,0.6246630207716156,0.5812981598727316,0.51724044144791,0.5745262968458575
0.3551463728547884,0.556697418182603,0.5936046616429052,0.6005629322386502,0.5465691749907282,0.6322127762525945,0.5274097517815259,0.5467717969970682,0.4921474565515996,0.5625825926145812,0.57840828728479,0.5259906736095998,0.4966624592896494,0.5547930926735586,0.638396665788537,0.5763500951929463,0.5008828069735087,0.5170077305732477,0.5118907756508255,0.5713073442079474,0.5655883723749705,0.515161634087013,0.5827751454246503,0.5865247125917531,0.5826513583372461,0.6313927806037989,0.6010132871740413,0.615331130670165,0.6301739071831726,0.5591880789683997,0.5158863417899471,0.5671955419458309
