Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5298541151692926,0.6224398626967131,0.5530049099924215,0.6221324643779229,0.5894536618612007,0.594400887730711,0.5641009306139764,0.5059876447643306,0.5487806125585362,0.544907478380591,0.5504944656038502,0.5471860804907696,0.5366871937310753,0.573250177854939,0.6196517952032456,0.6176353011200666,0.5659245466402982,0.5226979454362382,0.5644204006622422,0.5619939479427298,0.5367255014410168,0.5252402833973684,0.5696696803167689,0.578063683964495,0.5769010373320911,0.6103085514599611,0.6226667444181353,0.5510452417036218,0.6240939520509663,0.6187176122342506,0.5497599396096913,0.5364759236875005
0.5285060574948965,0.6246688794391333,0.5409591061504329,0.6178125248703656,0.5718597462754507,0.5906516004355913,0.566649703349495,0.500566095334527,0.5625905814725982,0.5373857014469197,0.5589232999716884,0.5498308979739468,0.5503117949096628,0.5983544715617826,0.6106227806449835,0.6146861105240102,0.5720591502416759,0.5275850731070375,0.5777191483715973,0.5724533069581468,0.5496666213726926,0.5344120790366786,0.5565007201905297,0.5848568737671922,0.5787452336666119,0.5889356563269832,0.6104806414425301,0.5555337592874361,0.6076645881287317,0.6182788317660837,0.5501876446987826,0.5390509855497152
0.5276040432323863,0.6269431429701284,0.5312096033719964,0.6095632768532728,0.5835701626880159,0.5833507253571621,0.566611011390556,0.5096034445372273,0.5657701641936841,0.5309223981708779,0.5631423501444219,0.5430583913521434,0.5424274767649373,0.6038410334046462,0.6036721525724151,0.6162469414227179,0.5935489702536025,0.538021323329855,0.5935363194718937,0.579024181202215,0.5541704953912627,0.5343224820888919,0.5529171666893622,0.5808230991563663,0.5722378025969435,0.585182601131534,0.6002465774215393,0.5383585868539011,0.6157074194422418,0.5985112098628407,0.5436725085505141,0.5560070953925051
0.5437763928745323,0.6092323648218207,0.5479801826352584,0.6132688427812165,0.5961975194067994,0.5759077854144072,0.5676007254719742,0.5470136651968822,0.5608549321661287,0.5306704727140126,0.5610353296884774,0.5419050484796215,0.5364233024820626,0.5949182472730374,0.6034816910433012,0.614311338866155,0.5802603143333132,0.5455242098376538,0.5864377163487893,0.588627258353323,0.5541101502621735,0.524996587030254,0.5516107581794949,0.5739994247601699,0.5719457940962398,0.5974132016468063,0.6075383001120338,0.5394260937387876,0.6167222719707111,0.602066941993082,0.5446029346749377,0.5494238830884122
0.5453011849363483,0.589062005948152,0.5613493011765884,0.6189592774317951,0.5896752941427321,0.5640002548060581,0.5861871883042502,0.5515934360090085,0.5544117577769185,0.558999073977966,0.5764512349820974,0.5474829304750655,0.5648877447312439,0.5906664425044417,0.6096895101520388,0.608641114246979,0.5932267142764869,0.5782826106830656,0.5901107209455732,0.6030109631888863,0.5767137219075122,0.5423503755817576,0.5576710614175675,0.5823846876829473,0.5602961533191033,0.6083208072071269,0.613468302722723,0.5586211084487007,0.6108302385152968,0.6058125934859739,0.5575228303328572,0.5554982556422874
0.5403503044682214,0.5911034639174919,0.5663435626078015,0.6172952670291925,0.5709035587072693,0.5844240952758057,0.5888196355591022,0.5719479420053513,0.5493633178142221,0.55738115907163,0.5851457234094095,0.5546710053513997,0.5619845164076036,0.6072142910578568,0.596059890587247,0.6007532197450107,0.5926877900364826,0.5766744738985752,0.5858522818366918,0.6030762645536902,0.5701134745325058,0.5555224072903475,0.552650142872047,0.5767864220986771,0.5470914873243609,0.6075912405945587,0.6130592981704428,0.5628272353320698,0.6168511547548214,0.6095090855469705,0.5463784030522203,0.5594703176504354
0.5514986936638628,0.5890193232816725,0.5815242163254188,0.6254630338765339,0.5709474356555218,0.6071127980016668,0.5940997206276841,0.5957478792656365,0.5789714263634238,0.5885668967326851,0.6088579705179398,0.6090226424041978,0.5656759965164082,0.6004154256647358,0.5840181645123277,0.6004064418555073,0.5936554725281291,0.5890673089787746,0.5916437544366184,0.608748738255529,0.5826651734653705,0.5558590605703362,0.5537338123636548,0.5861534764939473,0.5445489282072686,0.6001533017896059,0.6062424490230138,0.5521215441968956,0.6186251579259987,0.5974301281761667,0.545094449718091,0.5475992480862848
0.5302652163796839,0.586813395521002,0.5738294857389841,0.6109976325133197,0.5625844344196662,0.5942082130141295,0.5796682295418218,0.605201876734025,0.5792724363368333,0.5867565701969619,0.5989226750772563,0.6118344059983611,0.5539649526245638,0.5972594710750956,0.5918600171299251,0.6039868281394294,0.6172687754235255,0.5865793019428196,0.5998250061582238,0.6013897238321095,0.5802960572204299,0.5377301269597772,0.5572495881824526,0.5700464801533704,0.5447705219349679,0.6109922942874171,0.6058432298202838,0.5474805654900274,0.6334202408724909,0.589172361114846,0.5288117123087042,0.5389371214071854
0.5145722169869331,0.5574487937517323,0.534801969181049,0.6287403679836872,0.5575494608123979,0.5769695722100976,0.567390626402017,0.5946171932736681,0.5807298757764126,0.587598476612051,0.5947944371143259,0.5897753561891856,0.5727355906670661,0.6050822080117224,0.6022681973395883,0.6016638699026693,0.6243934280686978,0.5626913998404972,0.5678333971134646,0.6002187981403617,0.5752678625405601,0.5561251354223171,0.5665444039926903,0.5782375227516381,0.5379135057010633,0.6076771325657169,0.6263735187247832,0.5311353576907698,0.6275286367436452,0.5967684227634114,0.5223464722464892,0.5362341898649561
0.5213018237338334,0.5719512423240567,0.530492912592226,0.6239352084738856,0.5585569791142175,0.5776257204667474,0.5806789641693393,0.6012112190676251,0.5796724955937886,0.5875528419011964,0.6114964275168955,0.5910360264177954,0.5726565082253812,0.6145975420014098,0.5955236450146555,0.5882354222583981,0.5927902379585204,0.5880630620414866,0.5741140064605945,0.62515420823649,0.5834223502953249,0.5821170679464394,0.5679129739274495,0.5843514615152254,0.5523671362049858,0.5992584769668365,0.6260351497302592,0.5360782591350555,0.6423755682127097,0.5971420927865476,0.5306653356545525,0.536584357315669
0.541914489638256,0.5693908503037104,0.5387410227905023,0.618303484824291,0.554943268585399,0.57914479332499,0.5854817420307961,0.5962930741672348,0.5671395102746448,0.6047616835429075,0.6197992548268054,0.5821449470394393,0.5843310913750117,0.6125437073756106,0.6098532657679963,0.5859340025869493,0.6048148026735758,0.5924831504133348,0.559797226636594,0.620589939780881,0.5845627700340446,0.5743990907533312,0.5697345978933255,0.5941370105123029,0.6000102671689076,0.5888888947456268,0.6332330915145783,0.5466827224085189,0.6464191509071684,0.6011141477766753,0.5263231381249822,0.542753429050292
0.5055496592612165,0.5652288467929543,0.5512557220107026,0.6263765686551221,0.5295116383180809,0.5752087679455729,0.577054390175014,0.6114478594664403,0.5621271701487367,0.5991228639430943,0.6212986680067165,0.5972778031073918,0.5941458267205197,0.6070223571685798,0.6187724688571135,0.6081095120623776,0.6075434896040308,0.5876959336259833,0.5468856716412756,0.6201692935552328,0.5631125849080041,0.5479454442492746,0.5481156793965294,0.5840790716421047,0.5809840030941706,0.5809484712775581,0.6237470563968226,0.5239043828233947,0.6459590711444974,0.5876478445671722,0.5224011620410387,0.5449928150443633
0.475377969132186,0.5734396892628215,0.5385406721241282,0.6087182776704276,0.4735677735652981,0.5879006276212762,0.5706799611035551,0.5972117688329575,0.5363928052505109,0.5865475802199538,0.6122439931016266,0.5843260683089815,0.5892687877858558,0.5915609190183222,0.6040494644066108,0.5982828878657358,0.5966296716310153,0.5773956123436905,0.5497689456185424,0.587975222189856,0.5593189310216586,0.521357653122108,0.549129060392997,0.5615028182388557,0.5678534219888403,0.5677922685697148,0.6250154533971468,0.50741899566599,0.6263339062652546,0.5972720997252634,0.5105267251284595,0.542736102618055
0.49119066932196453,0.5705998964923382,0.5588570800436559,0.6084716170380515,0.4424693283843233,0.5907332534170959,0.5683217055065213,0.5896431287075257,0.5251578406393658,0.5887208997829472,0.614444105001557,0.5863727315422214,0.5836274104350676,0.598218544759427,0.5909527319762384,0.5969019577127463,0.6054470956247981,0.5756321615206441,0.5487897290596964,0.6161034856681029,0.5702839880128021,0.5244842250571002,0.5622621608944369,0.5700494891644343,0.5820900933255264,0.5753924561517416,0.6065083733084031,0.521568278061403,0.6281948432347599,0.6122545996190727,0.5191105985038349,0.5517661107782632
0.4727552823465051,0.5812588472811973,0.5460900820472103,0.607052979655224,0.42824446517341697,0.5813103232985477,0.5645821601506302,0.5937122061983486,0.5322554295320505,0.572341281916108,0.6006923657613386,0.5899005227841347,0.5897924174453699,0.6078034406403523,0.5973754388064942,0.6058864256319687,0.594571055476679,0.5877500216246117,0.5390576694804716,0.6028729346759292,0.5524147353616407,0.5190984124248872,0.553247056682248,0.5711453151945132,0.5797373200496949,0.5601356033761271,0.602279030532852,0.5210512865281318,0.6219647948612304,0.5902735100321799,0.5139854477671895,0.5344094111187929
0.47621564785770953,0.5968816344227545,0.5422892769602528,0.5973589228914311,0.4249615569682321,0.5955237651871474,0.5693179676043871,0.6159433852775922,0.5461299772814043,0.5832807156076347,0.6037776145269529,0.5843504125845107,0.590762626664187,0.6262015584328382,0.6005332675203658,0.5993703728349011,0.6001745615096468,0.5941092692796683,0.5518126919559321,0.5875485154435758,0.540149746260771,0.5159940322163079,0.5436110902942328,0.5578970309453664,0.5830230160996108,0.5836688850794953,0.6084410665275235,0.5154129629722695,0.6229702002630408,0.5948733988268446,0.5165898808958223,0.5304653128102337
0.48369196497776556,0.602581121227042,0.5578027068544054,0.5978906768110881,0.40679346444315545,0.6033657829628809,0.5786155487093683,0.6004722436077503,0.5316293520330211,0.5859075733995258,0.6148855906775648,0.5654959844999397,0.5740450141857001,0.5953361904403307,0.5752236139355231,0.6220208134124401,0.5867287882981498,0.5979705285814694,0.5606450164418404,0.571439981023993,0.5432434739170398,0.5181336317183289,0.562734218652281,0.5515634383295702,0.5680825769290281,0.5847661548987055,0.6162853174002163,0.5141059259576619,0.5970614992941687,0.5989463112094189,0.49524418618627974,0.536084653032594
0.4756522877392557,0.602016408640762,0.5439911212733448,0.5886892001649002,0.4037704386530647,0.5898606911441666,0.573276412322401,0.5881457925000455,0.52259498533139,0.5769360355139752,0.6267576105594577,0.5519097374387121,0.5598542923402858,0.5884934285876127,0.5691091083838367,0.6168997853218858,0.5832919909871075,0.585936192047642,0.5566892664115355,0.5708780300364031,0.5458395104483689,0.5326061385938252,0.5648490080687902,0.5446276520316378,0.5653393562170579,0.5887847316752968,0.6080522178255809,0.5186737669297643,0.5955102649872464,0.6005386480632109,0.5031721713222588,0.5419557024198931
0.49645619050845413,0.6201127385506595,0.5649779054911956,0.5917911131077536,0.43897372655905453,0.6008187644926775,0.5887455312860106,0.5927507537709347,0.504962818462777,0.573688830517129,0.6191021075661669,0.55070851805942,0.5330346373456143,0.5927953227806375,0.5611746335868113,0.6171184819234083,0.5833877283574549,0.5631885818260676,0.5425614736642306,0.5736722416318432,0.5523742925278312,0.5061827248497326,0.5585002500037293,0.5339044318217767,0.5652492363274568,0.5753603914868628,0.6175704158044701,0.5388600968384512,0.5847246092156122,0.6021932210910879,0.5036737459734564,0.5419953977920415
0.5057025307573464,0.6087777826741356,0.5800740229417172,0.6001906423429779,0.43973496208953566,0.6016989514622071,0.572716002326374,0.5926679085122024,0.5128008858421467,0.5791524860901607,0.6369613580159204,0.5343862073976129,0.5278401527041439,0.5912369405868163,0.5774516567243699,0.6206317811710673,0.5837934302840586,0.5749890054962306,0.5512544150568841,0.5550695710636364,0.5543909318023954,0.5271679274507504,0.5600684007363665,0.5146448669632782,0.5504487126471242,0.5745004053517127,0.6237413195736345,0.5410480089795628,0.603390271265166,0.6009887271293088,0.5148405786990997,0.5486722370841948
0.5205641073749625,0.6030111014281703,0.564220819734047,0.5979334281609554,0.45250179073915975,0.6055648300668177,0.5523225722457199,0.5555480374858512,0.5093470820609851,0.5576598310751568,0.6272961025895292,0.5506511575214255,0.5525394453203143,0.5933624640505282,0.5920644542903339,0.6121421958123032,0.5748791375323878,0.5732141336086767,0.5647456687520753,0.5636643128357743,0.55070922465789,0.5286561925780262,0.5463126066090762,0.5362867525879311,0.5301130766569164,0.5669045788535092,0.6177062634040014,0.543320461915938,0.5941331580785834,0.6118182263017848,0.5226124257372007,0.5329337191038714
0.5259700301258454,0.6084347260551275,0.5556555718202505,0.6012234730196204,0.45021637735726117,0.6033535520916211,0.5476497109615108,0.5481084897255792,0.4910990445979846,0.5498941052705408,0.6215144282354448,0.5492424347261928,0.5324425588076798,0.5974231514101627,0.5988088425725753,0.6151554376570907,0.5740433734403769,0.5853232340715131,0.5512899287538282,0.5553850728542731,0.5337699996931207,0.53631668614518,0.5235511086794031,0.5379807991681482,0.5340835580447867,0.5745887978808462,0.6135156120004153,0.529103714546391,0.5809349236679275,0.6359049515626718,0.5154896732135645,0.5174944725956072
0.5541719752787295,0.5921858813106913,0.562265438472183,0.597851912415102,0.4855979480747732,0.619092901061777,0.5488634772374423,0.510263148285726,0.4977306892242517,0.5448384352105013,0.6060555819294975,0.5580863479143119,0.5542345920958525,0.5949107485356464,0.6089970819072099,0.5629565361126754,0.5646961053019868,0.5753703626143021,0.5457688468164159,0.5572855391955684,0.5431667363054418,0.554645534842209,0.5402225310965627,0.550857968062147,0.5392896314073936,0.5978841439740767,0.6126383598371206,0.5194342254005755,0.6083405328342089,0.6337692605020773,0.5079049155895778,0.5166927174859466
0.5549184785745136,0.6127472124643436,0.5589386987543215,0.5958247568298658,0.5174542241645632,0.6216243863633464,0.5611521500634375,0.5224530355046904,0.5422472379667567,0.5481766102705454,0.598510925987056,0.5734083603110007,0.5738519320966242,0.6133544118755769,0.6377218315020228,0.5920286870907856,0.5802117796287645,0.5774865892589403,0.5519530400869046,0.5738578520878361,0.5336582827865848,0.5566413135483126,0.5637137526781495,0.5412107974120532,0.5468679367245124,0.6027509804718125,0.6278485453068732,0.5319245315530825,0.6269378430761705,0.6396581617446313,0.504853301045276,0.5351885559155312
0.5462182331676062,0.6137414761724198,0.556968525941385,0.585681261792883,0.5140707641179105,0.6166991732182496,0.5491711506225858,0.5071857031182883,0.5504429487475764,0.5548458121540065,0.6004700741490994,0.5581651182739806,0.5759063756272176,0.601507650866449,0.6274072869112408,0.5861628626234299,0.6048620918290357,0.5722106914212266,0.5608916876205803,0.5813772687263845,0.5395709240656648,0.5454961747854052,0.5701458904904313,0.5526419671251608,0.5560670204413132,0.6189391937457716,0.5993672096303646,0.5169055545238912,0.6114435888952063,0.6213730347601953,0.5112406692454359,0.5528756436160824
0.5497808822031875,0.6227172287253326,0.5623457427296072,0.5919717590460238,0.5255246530773672,0.6170748686458976,0.5488992192700852,0.5002290141301873,0.5488014303622495,0.5525606107808221,0.6021410517673842,0.5632511388459966,0.5829649952519307,0.5961598497104119,0.6201887269043098,0.5880167789951463,0.6034986168410366,0.5768442976390595,0.5585089727812269,0.5856657803463095,0.5331200909161282,0.5544309179949263,0.5622706085865916,0.5558239650347216,0.5605961655829756,0.5986472885169314,0.6034459286204457,0.5205766841041313,0.6063132355523857,0.6315457129779967,0.50819542650332,0.5379915824386776
0.5368362042191097,0.6206393762519502,0.5448545113211272,0.6011488908297671,0.5278951583196343,0.6189002494395561,0.5471203733365599,0.49370933198671363,0.5561868178158424,0.5364978906097,0.5881016843554328,0.5800292849471633,0.583683377186365,0.6055307239697783,0.6163180534232517,0.5938899453990056,0.6064011971480983,0.5859348507676909,0.5606657357570644,0.57958633127924,0.5330008405600037,0.5475687521375563,0.5609621824074629,0.5591162066610629,0.5635514761419871,0.6076134372887871,0.604804703885756,0.5067500395109987,0.6136413754298533,0.649293672858966,0.5278110181759925,0.457003544120822
0.545025339809321,0.6104892045692951,0.5497540971434733,0.6077633512034759,0.525772314926245,0.5984014972521545,0.5291450058683456,0.501213287584005,0.5346375463611519,0.5383872953930227,0.583813499978814,0.5786621993030754,0.5732397244035483,0.6024739650633419,0.6082407043643805,0.6013251802727639,0.6073259832354201,0.5679236809104276,0.5555771452728853,0.574908928301769,0.5293763808730594,0.5365473316661409,0.5510105659484332,0.5822186501253488,0.5577591226804866,0.6076877525899289,0.6150247672707088,0.5209855330205801,0.6148734780944731,0.6558010856477874,0.5149875947954796,0.44250574346114924
0.5305211726534118,0.6001643327456394,0.5556521821545819,0.6051452483157194,0.5141912856603952,0.5857091620542771,0.5485325268346277,0.5197930962779109,0.5686827968943509,0.5593106051542134,0.6002065017340139,0.5649303964116985,0.5951849796503526,0.6228453998903909,0.6181778155199824,0.609186844224844,0.6182584953577912,0.5955273993447165,0.5868836378573725,0.565887951069048,0.5225959741007702,0.5585910506137979,0.5545516089499771,0.5987399678807246,0.5580588576438346,0.5978439517420111,0.6108650552485542,0.5191911350855887,0.6228747151855356,0.6532831547394613,0.5065529550201155,0.4594453719406837
0.5352863371168755,0.6026247356819616,0.5559742132657459,0.6056026705744122,0.520965061464624,0.596348006515317,0.5554664916003911,0.4973040936271107,0.5435778956029562,0.5523264732772972,0.5885969281533505,0.5726089678126343,0.5658726428030203,0.6129331359551533,0.6185464151115352,0.6040640166763422,0.6305354556599623,0.5948002353090143,0.5750989719319355,0.5603452917756733,0.5125283068974387,0.5489690547438877,0.5558404702153998,0.6081715642827334,0.5487708326907152,0.6066174144737455,0.6123598218000361,0.5310181014687005,0.6194758589901617,0.6641281327002098,0.5186336127967022,0.4629429635044824
0.5214245598775848,0.6030361556011345,0.5670458782374634,0.6049914425696232,0.522295939981336,0.5943344571870388,0.5718851240597771,0.5230485298143588,0.5554699464173205,0.5839433653433606,0.5836629910184801,0.5814561077265852,0.5597650078051948,0.618987115550437,0.6203533787628226,0.6078866779622549,0.6281150520713363,0.5852336821497768,0.5970933613775822,0.575656095437123,0.5227847738622335,0.5331278379003721,0.5444193740884695,0.6145547691956237,0.5654282091262606,0.6045175750928431,0.624128440608013,0.5282908356042735,0.6166062841705338,0.6460122075729227,0.5074569458557394,0.45035655501511807
0.5323821635616222,0.6135153302712646,0.5737162898189987,0.6079407218879931,0.5235178776932181,0.5934663091054411,0.5829250445147989,0.5491110984809082,0.5421827191992654,0.5976483599542632,0.5944782984218366,0.588753959301616,0.5507636485121123,0.623796001208047,0.6094726984541081,0.6002955001368764,0.6265947811540675,0.601085989417208,0.5926411552503512,0.5860753304022568,0.5309790514296671,0.5445611573554325,0.5458197605369954,0.6228123283379055,0.5694335439249407,0.598081830048887,0.6194919902307712,0.5416113119051058,0.6126906010600681,0.6365538716488652,0.504266589275836,0.4925377461209104
0.5589857899539719,0.6069109761971276,0.5794262473838465,0.616866456035138,0.5428395318878483,0.5854127130599243,0.5952083445036287,0.5961120776011462,0.5397009489657312,0.5873225752633955,0.592391907005231,0.5754368495855835,0.5383168272006786,0.6172856998579928,0.5986283077569863,0.6189446628748216,0.620620002571834,0.5862290538383292,0.575515690739774,0.5789116275013355,0.5342649251796758,0.5472384808557131,0.5522440898223269,0.6269279858652448,0.5931040538734149,0.5934322164592847,0.6210019147196948,0.5671738409814755,0.6029980663724315,0.6263263986460825,0.5447150741477005,0.5204936333304606
0.5526783681267564,0.6175558973521267,0.578539075759998,0.6211291983944012,0.5390899932354891,0.5965544651297519,0.5776156826413015,0.5805963918142094,0.5241758161670078,0.5616105223368879,0.5798228420558167,0.5646097346949173,0.5207770344145133,0.6121374401752706,0.6071207237563074,0.6007383369963235,0.6122191079654704,0.5844192263287584,0.568644420285453,0.5870786093202587,0.5440155673120515,0.5535640990955102,0.5661842542795208,0.6239818817015959,0.5808913067876986,0.5952581295071555,0.6064361558109987,0.5612244690668384,0.6066652267307786,0.6381277682051558,0.5472148513538824,0.5152481726854958
0.59776217045636,0.621637875778529,0.5960875097457983,0.615095750983516,0.5590459252837352,0.6020308917556352,0.5926024984431995,0.595884726272196,0.5015915273442375,0.5613930387377764,0.5839863219032946,0.5629559762236229,0.5239547733083763,0.6025821005718313,0.6000732211988584,0.5878788877227756,0.596610223787835,0.5823691811442977,0.5821471742901876,0.5706771709841205,0.566412014742379,0.55768955162084,0.5849010324158836,0.6262430874052667,0.5847644663482932,0.5950487983503034,0.6104762081309159,0.5780749161836272,0.603472714732479,0.6433430766473469,0.560867419710207,0.5211286000084319
0.5612566415605138,0.6366205135910765,0.5930669706233744,0.5934240786557479,0.5512068872866434,0.6113483799783603,0.6044327257843936,0.5928838546465403,0.48615043635719113,0.5597616306418987,0.5863329992581603,0.5715948860119222,0.5274604460861654,0.5828417585644732,0.5936408834958993,0.5911246070469787,0.5901507699992727,0.5602792876402694,0.5522949339246961,0.5643336118479212,0.5410648374930211,0.5479715039562643,0.5458155519705423,0.603745395415479,0.5773728972348802,0.5927347721566463,0.6033627063484222,0.5509715770919419,0.5987004907230444,0.6265556494220235,0.5520121905385347,0.5078912881886586
0.5648245167499066,0.6081195592945359,0.5873037029024784,0.5972438507655706,0.5313453364106309,0.6290254055804572,0.596273478405072,0.5984621671869017,0.4779108053815637,0.5597716790926972,0.5671800332723382,0.5912948800339257,0.5463857733060378,0.5735187157929498,0.5932217401242621,0.5784548846656108,0.5979210347901982,0.560212511181811,0.5355027566740116,0.5725425096886894,0.5513536584882299,0.5461335143362058,0.5415840429018051,0.5946431148580542,0.5810827836510692,0.5763612862150755,0.5980871156426693,0.5541717912572475,0.6060999302625025,0.6237736231668403,0.5464512571170879,0.5603177349205075
0.5703328937587426,0.6189431369174492,0.5827775774615711,0.5884072733344019,0.5508822673481766,0.6457621298713239,0.5988527070639065,0.5954622203314246,0.47203260942528047,0.5303099917727048,0.558326779965816,0.5508820389304496,0.5393322419557847,0.54737148141465,0.5953523264477645,0.6027790251196175,0.595978054446928,0.5705559658605996,0.5258200812630114,0.5714246494818997,0.5466246176675722,0.5574670816717755,0.5224409449849419,0.5753797078102352,0.6072707259975565,0.5893337844246487,0.6059012223495381,0.5501680062096859,0.5989428361426583,0.6123702528440127,0.5542601747413709,0.5629118161015927
0.5798752921379671,0.6207020803184662,0.564942132770557,0.5849587562552045,0.5495954267553596,0.6359388687506908,0.6063468694996748,0.573175134615111,0.46739091390805676,0.5383754795268421,0.5759506016520004,0.5639570369913889,0.5252675150981321,0.5523153784018318,0.6027550760695082,0.5884347119522251,0.5854503575221335,0.5615107919628803,0.5369944075894413,0.6080105552618704,0.5613482816698143,0.5656608462574115,0.5274372940132981,0.5890957105089614,0.6085612043337005,0.6039690812091303,0.621646770988117,0.560156992285866,0.589143303175149,0.6256041286215508,0.5574410124722098,0.5712683366688704
0.5762696305084645,0.6162110534176288,0.5684362674301351,0.5593188109764604,0.5456718463262757,0.6204963523593126,0.6022061855343535,0.5742698159524426,0.5315448360840302,0.5365199280757746,0.584943904572711,0.5629183397629856,0.5451001608479209,0.5547830093900878,0.6134101956555758,0.5899979706426115,0.5852190066925145,0.5582784843020523,0.5432093034195127,0.5948412668122334,0.5539699513108896,0.5939838771329122,0.5369241595774024,0.5755955032152351,0.6113079615106587,0.5941345155892415,0.6432223227622189,0.5607267111684937,0.6103802654865689,0.6174105700208177,0.5620677543893096,0.5699137365874876
0.5761216714342963,0.6075024229892914,0.5868733151636731,0.5666015366858881,0.5425805866732989,0.6183721683429,0.6150169499910363,0.5654487676056377,0.5457432832132141,0.551915043488227,0.5716712005787907,0.5664120795043734,0.5411591068762998,0.553220647604654,0.6064875478707275,0.5994023370969366,0.5819411990908634,0.5680916560169371,0.5439915368546084,0.6005448848438326,0.5512138952950534,0.5849395931356258,0.5467882567828597,0.5996111265960744,0.6055406999844211,0.5902609948542055,0.6290133949616097,0.5679755593030231,0.6166787245576577,0.6210913784838352,0.5712880438219354,0.57531731483596
0.5645513696797093,0.6144426645464409,0.5959296842109096,0.5673032706034249,0.5599276825765616,0.6493505813377847,0.5994805802443137,0.5733984221190229,0.5090003872904969,0.5527918999483354,0.5777962013143196,0.5360737318181998,0.5310022636326273,0.550620407648573,0.5992634224081121,0.6038790543851502,0.5793784842541458,0.5682910575326252,0.5472509503284875,0.6041711381018784,0.5418135097491308,0.5830334103940134,0.5417948595430602,0.6128163138944744,0.6089078067430442,0.5913912545011448,0.5979648124471573,0.5583855041874211,0.6004596738899646,0.6206251700320498,0.5616850087852647,0.5623130960340044
0.5615687605671793,0.6084913593624433,0.6051301057193967,0.5724237818600293,0.5663619314761501,0.6470134497790627,0.5911048063851316,0.5563407531500011,0.516835146033682,0.5486964398301861,0.5823377051260725,0.5385052877364886,0.5331548307547402,0.5561467097381669,0.6082071014027433,0.5965446994481867,0.5843270642831726,0.5774803488806461,0.5573088397703261,0.6099286985290591,0.5456647285642298,0.5720419000723531,0.5524503307361415,0.6037068136868937,0.6008145213721074,0.5973948562495082,0.6056665527938114,0.5498586028660504,0.6105512879535215,0.6215464869247413,0.5565826951167856,0.5626257569634996
0.577949993887954,0.6107281059761118,0.593648748855347,0.5624913911726073,0.5677155038790564,0.6322899338579604,0.5924834067266351,0.563834827167434,0.520765036848585,0.5327867418652605,0.5838426627625002,0.5404031029927383,0.5414438315831211,0.5732196065138764,0.5995934390575544,0.6057604610423475,0.5854999148157303,0.5827007725627213,0.5683682806274724,0.5944875808873502,0.5477214029108697,0.5773046357231957,0.5371985626011289,0.6254153873212909,0.6097830775916062,0.5926686865312298,0.5961616548977235,0.5555536142127595,0.587149808365476,0.6299866300526102,0.5548498548655005,0.5672243558965526
0.5740050887144728,0.5982954626392663,0.5974026778105874,0.5575357428933971,0.5760164893660997,0.6289545035656361,0.5783344549989242,0.5478928003195209,0.5170092463140126,0.5361963627800637,0.5877473014054875,0.5560731082603207,0.5175151920719583,0.5620026727336969,0.5979303258162232,0.6060693903969869,0.5966448735979548,0.5764273614594679,0.5631367679324506,0.5823109542190372,0.5584744560726018,0.5809709434806223,0.520162249897484,0.6292330382706544,0.5909432737577411,0.5938507979985017,0.601173178585134,0.5381575842623381,0.5924905959658804,0.626213034502884,0.5678572496616616,0.5683745704820007
0.5822065843689073,0.5941788167115898,0.593314913615651,0.602441552602845,0.5730140155207124,0.6345326645081588,0.5595344387469794,0.5408195770281474,0.5173805223853103,0.5473137336991494,0.5925566234576434,0.5445486569367022,0.5181443498348752,0.5784968952845033,0.5853725832846224,0.6071385840277213,0.6062938855616555,0.596894298758631,0.5666809526135563,0.5868477878044316,0.5576680629447717,0.5895134801252087,0.5692317447462685,0.6277485600211312,0.6033039191195444,0.6151464645167528,0.6042410711893185,0.5516424442662253,0.5833709185871365,0.6112071312701066,0.5667489978125468,0.5501132199384728
0.5807647758676939,0.5762545314454943,0.5909069495514356,0.6051109334686702,0.5758438354700592,0.6119016345486257,0.5831103855465813,0.5612545634546402,0.5273962824767797,0.5474264816631949,0.5688855816497478,0.5328501234155159,0.5279284066829621,0.5584086034143265,0.574599488936844,0.5942928544028869,0.5742091972868448,0.568300251086781,0.5671113535762151,0.5781174973057954,0.5548344912031982,0.5863172814993058,0.5764473764951976,0.6279113496985409,0.6117893185052226,0.6144875773041272,0.5950306871818225,0.5779845916471875,0.5825339076516975,0.6230724401946341,0.5874734825055818,0.5233752156649061
0.5972605400059621,0.5809949106449941,0.5933211632625355,0.5991736428930268,0.5551051800056572,0.6133068619264592,0.5939904568013765,0.5809148908498947,0.5558656984864156,0.5566791256867241,0.5883398957176289,0.5684845783271286,0.5611050897306993,0.6085844070712101,0.5779521401460488,0.6185194072808033,0.6045307319930453,0.6023870812673531,0.5697671582065427,0.5785850295847279,0.5561037884861513,0.5884061614237988,0.5754310347543927,0.6210105305482116,0.609694088677954,0.6143528051611287,0.5860651291780195,0.5731379618135439,0.5858069445136644,0.6175075854885015,0.5869135831621706,0.49029526395797784
