Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6706041719365923,0.6818621222470775,0.6729239916409088,0.6591396824973802,0.630605847604779,0.6621560207511467,0.6752852721867532,0.680692997921497,0.6646424227340414,0.6651678914970061,0.6679235269081709,0.653967819923745,0.6866991118072077,0.6818330941223298,0.6679574164343155,0.68681147453337,0.6861792885123676,0.6706779404204931,0.6923462832346372,0.6753146175085355,0.6703315131414201,0.6783564846755604,0.6739955794468064,0.6844987743252269,0.6676160454617737,0.6839892418933208,0.6787598924574745,0.6816774093755607,0.6635742597263646,0.6626279440575519,0.6655070898853088,0.6792378567154705
0.6732821632309223,0.6847374201906703,0.6781832942723262,0.6578412162788446,0.6366281128896123,0.6566994901068129,0.6777354564936205,0.6836414950102495,0.6600408946003861,0.6584988587938431,0.6724430506527121,0.6564453911139011,0.6892621300926517,0.6845794587250222,0.6701274953362657,0.6833656863632274,0.6890548082903283,0.6736569476490081,0.689886558223293,0.6779489924562168,0.6726334077779018,0.6728342439706635,0.6669163342204258,0.6865745835221854,0.6690237938507867,0.6815690297188396,0.6789986618082705,0.6840164534287573,0.664830655792665,0.6626130210565833,0.6679505429007238,0.6733151849588601
0.6744494359430621,0.682103045242989,0.6810318779625669,0.6548713648097082,0.6418275167285783,0.653656938771848,0.6754362260973393,0.6811950569471407,0.657082003620186,0.6459926834592512,0.673901604693666,0.6524000031622542,0.68681147453337,0.684442644908234,0.6657097070436102,0.6835844537516244,0.6859841927657238,0.6711614313546976,0.6871386863234483,0.6753456519252673,0.6699637177770343,0.6728744044456404,0.6649804542512145,0.6846520274671895,0.666320562430642,0.6847374201906703,0.6792849605502085,0.6807294215524635,0.6644567905619473,0.6627382585301914,0.6678758440021699,0.6712899962808373
0.6756132689623914,0.687244209702021,0.679348380907838,0.6521630782739242,0.6436818459036371,0.6598792428487986,0.6782460092418608,0.6798509626204082,0.6640876747724813,0.6479010898301159,0.6814308145398841,0.6516470703993366,0.6897717142183258,0.682045422066386,0.6663357592547381,0.6845794587250221,0.6808914513400671,0.6611045728781196,0.6821030452429891,0.6706482873955383,0.6702413486313034,0.6748114374816194,0.6665163222919922,0.6848074466950897,0.6667032356412322,0.6820353126503116,0.687301832878624,0.6861792885123676,0.6620813133119463,0.6712816481827735,0.6650562492055698,0.6678713452161267
0.6770630104411812,0.6845794587250221,0.6765653658754771,0.6530064637167841,0.6396220688982606,0.6628046271275989,0.6732348572466978,0.6779489924562169,0.6698251816056803,0.6455029376328782,0.6721170621313871,0.6559977217052791,0.6872442097020209,0.6764401798223859,0.6639566555201082,0.6813690372230541,0.6796091531274343,0.6637288047069938,0.6840754147305544,0.6737121781828068,0.6727157931169886,0.6721491844796202,0.6641050030649152,0.679086686829417,0.6617596443894281,0.6819603538372151,0.6870459257532981,0.6839428163666862,0.6591373562457317,0.6683659498549288,0.6622995129594005,0.6654864715363723
0.676674581273393,0.6764949193719451,0.6752370265121241,0.6585566367563669,0.6314639782592483,0.659288599379474,0.6651278949852732,0.6708227978832685,0.6664657945094855,0.6357698120526313,0.6728673467257628,0.6554019589175955,0.6818724006867236,0.6757755906769237,0.664048638496792,0.6813048027531955,0.6797746101716055,0.6632692234982883,0.6708031778941014,0.6599548420429381,0.6641660806280325,0.6636906213007182,0.6605148117837583,0.6793743384376844,0.6587474873808195,0.679406004084441,0.6869274748996232,0.6788905024572798,0.6593036307565514,0.656540964072793,0.6638445560112481,0.6585607627392709
0.6792783808691382,0.6812993825532905,0.6819239143286707,0.6536659980299205,0.6294333595825468,0.6587501085808201,0.6701862212986902,0.6709255971293282,0.6664104581532921,0.6420857680657127,0.6744294612482489,0.655574108221021,0.6818115730096518,0.6735163415910903,0.6671571255379615,0.6786757532532879,0.6731817472494671,0.6613140568230913,0.6659025801439132,0.662955599294507,0.6557475119086942,0.6585795697474965,0.6562554601152776,0.6755326783577396,0.659248822739043,0.6739511172236208,0.684604791720076,0.6751357869163466,0.6626130210565832,0.6595709606791846,0.6688239349102771,0.6505411844004361
0.6772372580885744,0.6816066374228246,0.678912988475998,0.6531547382794657,0.6312021302626795,0.6619760787660803,0.6764445961844673,0.6754267224701521,0.6558915772177335,0.6487085237186326,0.6678343207877083,0.6437001458453386,0.6712515958648143,0.6652557887266719,0.6601424087031538,0.6706779404204932,0.6655669318428413,0.6588753460544282,0.65732593493196,0.6544012606007863,0.6554303771913826,0.6506093387116477,0.6535303215471631,0.6744108312786321,0.6572516545210508,0.6738306290364817,0.6846250574645081,0.6758431532621115,0.6596210866022791,0.6601126290033145,0.6610939985268551,0.6534354733697944
0.6726775400037116,0.6762110132728114,0.674851693477642,0.6484381587096328,0.6309665286784767,0.6649233014261813,0.6740545081632814,0.6782892084895684,0.6515272601335528,0.6517519630878982,0.6627182832393181,0.6386435531804968,0.6544886651549157,0.6534878378724276,0.650538182662622,0.6635618921500046,0.6596279416901617,0.6474387103283124,0.6650761921074546,0.6430056372146137,0.6647668873682645,0.6557129200478184,0.6552917964034556,0.6643340584438208,0.6572664768924202,0.6738306290364817,0.6846250574645081,0.6759695940856931,0.6571426728268563,0.6628162723586722,0.661372094357274,0.6558713973662142
0.6753154626942626,0.6704045990682552,0.6667496767370413,0.6430056372146137,0.6345208664648,0.6610269549771438,0.6710930732949998,0.6757425175275747,0.6553069272968913,0.6546724619283193,0.6635717448384469,0.6438240071134601,0.6481090087440656,0.6556734107716689,0.6567711337691466,0.6609401135834543,0.654583525007534,0.6423549415622191,0.6501864697478578,0.636724300900581,0.6533523906583263,0.6535877646711514,0.6608940788856332,0.6638784221613392,0.6627598525733063,0.6764445961844673,0.6811437159380027,0.6712115241486747,0.6546230538709285,0.6658118383209846,0.6647787709603046,0.6527181460308152
0.6709255971293282,0.665352851108434,0.666359393373906,0.6310053027500516,0.6423348760876156,0.6475469369713862,0.6654652138345962,0.6705581291822876,0.6518825763292155,0.6573110794581922,0.6586032369004149,0.6508340068485883,0.6367730486529154,0.6538380176621738,0.6473018385104249,0.6584141489655826,0.64897910310739,0.6359112623360303,0.6483245189885116,0.6314181403905041,0.6414631586136668,0.6417667891549669,0.6673088510840071,0.6597272080372193,0.6480287838497091,0.6705047500172591,0.6703545125711443,0.6655990622829913,0.6572070826233928,0.6630044826897972,0.6536206881773898,0.6479218408298323
0.6657673714263329,0.6626329183226894,0.6590324208123279,0.6336717371125483,0.6367662066078632,0.6504820271794902,0.6595120570613473,0.6706583042752889,0.6521516559674267,0.6596244197875095,0.6586689161994472,0.6452478986857092,0.6297033914426508,0.6525359587986508,0.6469228094497116,0.6512991717351996,0.6428686674433952,0.6300401973251742,0.6428739797159144,0.619260271419977,0.6293094968830991,0.6426390350009236,0.6739360573096066,0.6482851678219056,0.645468314195727,0.6670798365246836,0.6682468644077201,0.6597794357358543,0.6479407546174694,0.6622547384051081,0.6503950249986149,0.653373479912343
0.6546823431369496,0.6568629337909041,0.6478086645182001,0.6362025074130959,0.6373052294112203,0.6565443401564112,0.6593731186288725,0.6682410149630044,0.6534539463155062,0.6676237308029114,0.6482257872681372,0.6440090262051854,0.6277311756628463,0.6470508327743503,0.6469966636870146,0.6408146170919098,0.6339330763553702,0.6216662303734455,0.6341041670338061,0.6098765418131544,0.6200362546007534,0.6367123139313362,0.676595555106482,0.6402277814638544,0.645282068547115,0.6648807199152941,0.6626064304078868,0.6569223587280455,0.6441708424181385,0.6629298646012071,0.64567574671293,0.6517273148294305
0.6485518555789128,0.6544656703973227,0.6527730089670211,0.6417648284191539,0.6311366085108765,0.6540655360918899,0.6563610780513073,0.6657175131366662,0.6417214705385127,0.6627133861766731,0.6427663676109359,0.6407866245856074,0.6183421883416844,0.6421097495349302,0.6413083474891741,0.6413583071504956,0.6368477965317805,0.6309773001343791,0.6365064538514008,0.6160309406372283,0.6240968860877912,0.630323498191726,0.6658028614943607,0.6400863311804553,0.6534090080091634,0.6589013517145624,0.6542375557241432,0.6538876296025984,0.6470846929192542,0.6602974246514984,0.649047543615816,0.6602625681009772
0.6366586754846695,0.6483402926794388,0.6572219098627327,0.6336092894750679,0.6332590557352539,0.6505702050631721,0.6592804021977319,0.662691034885064,0.6366586525897396,0.6643357060032777,0.6430798397958498,0.6350914913670079,0.6126151841640604,0.6541936846818148,0.6531634043354512,0.6527970214097267,0.637229387410081,0.6189946425742616,0.627319378582354,0.6100324897858119,0.6188214304689836,0.6371414048877566,0.6712816481827735,0.6373123407775905,0.64753770241375,0.6533307746503942,0.6451793194417539,0.6421923328770704,0.6510975195934625,0.6518601651343926,0.6370536566117158,0.6600729208308327
0.6336662288323911,0.6481335667147173,0.6540438777421093,0.6369452939713764,0.642874032907023,0.6481962752844933,0.6589456132616704,0.665352851108434,0.6399388025867709,0.672518353392195,0.6431625314104056,0.6393135331209358,0.6155848412587014,0.6542569967205379,0.6534880915406289,0.6531605092707969,0.6373463500288573,0.6188174441834474,0.6302295609758176,0.6192420972961536,0.612786744968929,0.6307994547175227,0.659644272240112,0.6279356934742273,0.650461328628926,0.6449191054372829,0.6456508913307666,0.6453765907424054,0.6481962752844933,0.65734629861553,0.6247948615313695,0.6542965255839324
0.6328022983200047,0.6472133289292561,0.6516629490452441,0.6454440457266006,0.6455176598692117,0.6505609024070208,0.6578412162788446,0.665132770033993,0.6341089853179824,0.673179626712899,0.6459310214934137,0.6390294396822311,0.6182063048586135,0.6511457204560722,0.6508052795098195,0.6501091129095772,0.6400814457420763,0.6095271543968342,0.6217037073168297,0.6099942585423482,0.6097343526053058,0.6299101913917982,0.6599208860192532,0.6312327150172314,0.645421129582956,0.6369355448078212,0.6446785723018011,0.6479407546174695,0.6430798397958498,0.6600194445604756,0.6208366054818021,0.6487535690341247
0.6237707298104975,0.6427411826020609,0.6487179295242,0.6442308549385952,0.6471119040080792,0.6469091297327635,0.6526545655314837,0.6586282581294758,0.6311703814934333,0.6681780922258831,0.6483823619137908,0.6421490814822837,0.6242752621627858,0.6597253813384027,0.6582108007365713,0.6582930882214307,0.6458674883313089,0.6155889138632805,0.6216131904788789,0.6162702405730549,0.6096992092131482,0.6323100163846203,0.6571431742597246,0.6176696422249265,0.6357135323939822,0.6341819950929557,0.6353985376855192,0.6484418359616255,0.6478320200630555,0.6543898470255002,0.6301038145495579,0.6370831364129077
0.6275240894289695,0.6507030553681341,0.6574403476436896,0.6503836858370063,0.6503922643331633,0.6491975554080119,0.6487241630811483,0.6449276187186602,0.6344405896895037,0.6656233331345075,0.6485764792408011,0.645788966842377,0.6379843059665106,0.6658028614943606,0.6649937993502303,0.6639580109134675,0.6488265788090979,0.6283413354918865,0.6160309406372283,0.6281233993181929,0.6031797351550306,0.6258796833763577,0.6509279740059745,0.6243078171006178,0.6300494725186484,0.622340376600992,0.6334033449872926,0.644354237657681,0.645016130544362,0.6572466696616558,0.6283607044980114,0.6221771875042577
0.624643618397627,0.6553805460002151,0.6627133861766729,0.6538876296025984,0.6405177250894941,0.6615439238439859,0.645699395162253,0.6484283219116783,0.6192974979172844,0.6628850900469144,0.6458917615385741,0.6370246278851496,0.6359087547030344,0.6541936846818148,0.6594483369466749,0.6637296272469811,0.6487240570504809,0.6178911044583393,0.6160309406372283,0.6250098756190884,0.6068236624043652,0.6245011050158438,0.6436754467060493,0.6248394082954064,0.6177813124000067,0.6191820380612079,0.6334520534703802,0.6390603203098977,0.6533622718669566,0.6515049933374757,0.6222969831319836,0.6248359142342388
0.626604776178579,0.6490294758773733,0.6686046412033774,0.6557107756688129,0.6296462356014716,0.6680399210230098,0.6492657097192237,0.6513275120679438,0.6220306821941687,0.6627133861766731,0.6462102294280958,0.6399241460768949,0.6455389347231422,0.6542119405362087,0.6593230994730668,0.658206940028332,0.647734028652748,0.6152431459774738,0.6096639936765216,0.6216313904836848,0.6097313660883823,0.6322748465290604,0.6434900560780884,0.6221871489117069,0.626610609518493,0.6221048706711128,0.6451604913907456,0.6386158063653278,0.6513672135808799,0.6565294846826433,0.6283413354918865,0.6265079159741509
0.6211444282448261,0.6452308749150883,0.6739942653378129,0.6536756957661706,0.6292328842547361,0.6585795697474967,0.6481162358671082,0.6518996019478114,0.6192132351211476,0.6575196129139939,0.6370978123460217,0.636740534446445,0.6487240570504809,0.6484418359616255,0.6537175271567195,0.6593935984526218,0.6482351936140694,0.6117055066929191,0.616107744418149,0.6341333049046795,0.6218634482156093,0.6393535118815827,0.6390840749527542,0.6274216539400651,0.622956615579444,0.6221812548565769,0.6483747490824368,0.6339330763553702,0.6629895596888284,0.6541482812624625,0.6250098756190884,0.6246111142597901
0.6309287685789265,0.655328648651647,0.6766206702147451,0.6425800934925101,0.6210343864539818,0.6589642884458637,0.6460359922321289,0.6515300987402819,0.6123093068836439,0.6547368717248557,0.6432114972945491,0.6420139398093785,0.6509646692885004,0.6485075993873989,0.6526935551818812,0.6649338034090798,0.6553698835792585,0.620605144433748,0.6280507396933809,0.6398319557313886,0.6335250632453534,0.6457447948030776,0.6312909525019877,0.6343433489020238,0.6265068077428224,0.6220306821941688,0.6489889399053446,0.6394741741891541,0.6600729208308327,0.6392948829206182,0.6309629508184568,0.6271818375102512
0.6220306821941686,0.6494320201697525,0.6683688973808595,0.6339330763553702,0.6148351652823956,0.6605997124850642,0.6488889962049628,0.6485703218795025,0.6117527208552963,0.654256996720538,0.6399883568007048,0.6350007735804242,0.6483397847680986,0.6485594684102667,0.6601254042689225,0.6681210570332944,0.6569494962776906,0.6129256644184162,0.6282396399125322,0.6431482803042756,0.6282832254393218,0.645282068547115,0.6397735976605153,0.6278824187965888,0.6190047513043647,0.6274706217160962,0.6458917615385741,0.6326501702525787,0.6538239703288522,0.6330004611387059,0.6215202228015886,0.6225910129342789
0.6336960384044339,0.6542430221515972,0.668503836445269,0.6363015722709916,0.6126151841640604,0.6649164829425498,0.649036635064876,0.6540058267880718,0.6302366064362545,0.6566251853440804,0.6485018813710767,0.645633385388866,0.6544902035659664,0.6417589617454796,0.6504389926712606,0.6534880915406289,0.6546479348040705,0.6218524990936783,0.6312327150172314,0.637229387410081,0.6399641854823918,0.6454849430545474,0.6400518852293792,0.6307382042518347,0.6276061611798346,0.6333708823725231,0.6517519630878982,0.6382639507467542,0.6534031239410618,0.635898822304895,0.6266474245930062,0.6323227312130276
0.6267618526522353,0.6540573902403755,0.6735197634306928,0.6241102806376204,0.5958475862894315,0.6679349742548081,0.6557886086520669,0.6567638814096496,0.619094245916461,0.6484283219116783,0.648157742522921,0.644226227901761,0.6400814457420763,0.6415214760203822,0.6531260929455516,0.648029333534134,0.6489098145320206,0.615887181344129,0.6314324897064264,0.6403496897989984,0.6484418359616254,0.6482851678219056,0.6482851678219056,0.6351005429505321,0.6302374025464417,0.6393523141268069,0.6516928058669523,0.6415532161402173,0.6470189367131451,0.6298781245197324,0.6260069698452145,0.6323227312130276
0.6272704108063226,0.6515666917630387,0.6754267224701521,0.6217229871921544,0.5884037661140248,0.6627382585301914,0.6596244197875095,0.6619760787660803,0.6255777715256492,0.6514852753308908,0.6428685245023267,0.6396800920436873,0.6330393720930857,0.6388582257251472,0.6540058267880718,0.6507030553681341,0.6454347919791068,0.6272916036830287,0.6396309545052098,0.645862580984988,0.6509822089804536,0.6486207187291626,0.648491027901841,0.6319543749781862,0.645220801388824,0.6424570598982646,0.645788966842377,0.6387509762370754,0.6506831929765422,0.6341478962723622,0.6200104487903825,0.6348860145189634
0.6200529674828512,0.6555737225493807,0.673236894580162,0.6203139952391804,0.5719348640597446,0.6631297201634052,0.6626130210565832,0.666908804823186,0.6330212495980584,0.6545546133625028,0.6455029376328782,0.6391186783807709,0.6331860960141641,0.6324645867960462,0.6502594140282012,0.6447226791870062,0.6482351936140694,0.6299454675371131,0.6348317312745463,0.6430503465749674,0.6480298279666605,0.6485764792408011,0.6410547267637517,0.6425807244573043,0.6517683131501162,0.6423840501232914,0.6415142075691096,0.6258010998674273,0.6448258095466937,0.633740629083141,0.6129176100560954,0.6436183127415323
0.6253073696701507,0.6558119724290727,0.6732218346661477,0.6209468450399086,0.5785284126675465,0.6630044826897972,0.6628303618208989,0.6736382142843677,0.6223199972701673,0.6483394267946527,0.6476704901678285,0.6387754044027126,0.6204543701714408,0.6295977040460191,0.6503456788050016,0.640786824047342,0.6419902611853459,0.6210824304664074,0.6269688235629155,0.6403643463088743,0.6444653493486503,0.6398655171159304,0.6390840749527542,0.6425022029683723,0.6492792185582921,0.6488560896003824,0.6412278809859505,0.6239109143576727,0.6481573467597113,0.6338574135376702,0.6238080160993082,0.6424488465199086
0.6340493324553487,0.6532974954556976,0.6758265929134639,0.6269599893938239,0.5935655542650049,0.6546230538709287,0.6659025801439132,0.6778279489219842,0.6275723810971623,0.651505137722483,0.6540315039163432,0.6316662800344788,0.6332444643675711,0.642268628715924,0.6538876296025984,0.6406863343478751,0.6358367697920999,0.6300620480553524,0.6388436450408025,0.645478399914372,0.6501771203956949,0.6510235738175656,0.6396800920436873,0.6497538906010385,0.6614666640423245,0.6458478587486546,0.6345589963124567,0.6331860960141641,0.6398997179112577,0.6369208063067536,0.6237436063027719,0.6432357674647707
0.6274801240148316,0.6597496572611178,0.6715584325907524,0.6304953868972215,0.6005574521325475,0.6545546133625028,0.6684267775320005,0.6773138904848751,0.6220844913402882,0.6504785291099637,0.6497538906010385,0.6251046533778607,0.6283558622938838,0.642864186865571,0.6538085460711327,0.640108226869005,0.6287404810253795,0.6268994983041783,0.6331306231479128,0.6450600333342816,0.6552963247289278,0.6506240357555962,0.6364088983053896,0.6439940813424012,0.6588835161858014,0.6425900704228307,0.6310782401574694,0.6308414037596974,0.6398997179112577,0.6246382823681391,0.6252163908114791,0.6367183363249621
0.6332844361725463,0.662514376500602,0.6685596327153787,0.6342801029804132,0.6165132226902593,0.659910959997119,0.6705624036788631,0.673702979880191,0.6251804452832073,0.6569648117511806,0.6526842107687858,0.6281559659673162,0.6252743711561651,0.6428739797159144,0.659814764584313,0.6424996798539286,0.6293217602390118,0.6302132911890949,0.6266474245930062,0.6393923584151732,0.650304805807006,0.6421509095805968,0.6364868621819045,0.650461328628926,0.6583889836692254,0.647821733301571,0.6346247188763853,0.6285593122861081,0.6307831548169213,0.6186378818682903,0.6315152054107034,0.6353600407314686
0.6240009069614668,0.6572516545210507,0.6650167033329463,0.6344016787351238,0.6163761590467811,0.657479997641303,0.6729239916409088,0.677220963069246,0.6220989541454885,0.662765677659239,0.6506979815314933,0.6237940249237477,0.6126238356044748,0.636724300900581,0.6596210866022791,0.6357392723525039,0.6225620233270812,0.6191542433363119,0.6113251351330378,0.6323478293255117,0.6402583385321812,0.6371511540513118,0.6386190501164922,0.6564468228355362,0.6543191148836501,0.6479398887326834,0.6412769838347282,0.6229768369862838,0.6330781889553817,0.6307994547175229,0.6251321280153422,0.628884810017198
0.6259173404617667,0.6517667516428491,0.6640513335571422,0.6402082395155994,0.6205318885791071,0.6516484347994301,0.6670148915314139,0.6720738817401374,0.630129820209692,0.6647478696103319,0.6532278126945112,0.6299581721282944,0.6182148712826618,0.6324678780620759,0.6528447983156236,0.6323100163846203,0.6208366054818022,0.6220306821941687,0.6014264426229512,0.6323616421674074,0.6392017705932967,0.6402082395155995,0.6349325077578976,0.656540964072793,0.6489037847599138,0.6368783362319077,0.6499009730137855,0.6177701619386354,0.6421317114687449,0.623880015334127,0.6281863652348937,0.6295537743792182
0.6226683519783834,0.6481573467597113,0.6623964884048569,0.6485795650454208,0.6215702486176635,0.6455124862350264,0.6628880664493867,0.6679021205752393,0.6211444282448261,0.6596952094771316,0.6461512979889137,0.6216313904836848,0.6148547089843431,0.6318363500118789,0.6558271674211971,0.6379782295164059,0.624633955320806,0.6159157201835136,0.5949108917775021,0.6355845835885251,0.6296928068868277,0.628492578625629,0.6194331974157474,0.6620338452511956,0.6415066676746377,0.6214296332826407,0.6425311276083666,0.6204084354969979,0.6392017705932967,0.62472525571116,0.6277745681544012,0.6142091211060501
0.623132940035102,0.6512488967374608,0.6535429497563592,0.6538876296025984,0.6336230286294606,0.6392398503525873,0.6561674000692735,0.6542596899465086,0.6181074660867428,0.6652533244554385,0.6409939278919332,0.6189056703748479,0.6247682515882612,0.6231406453183885,0.6526696448830709,0.6402333353441138,0.6307029126249784,0.6185438262218101,0.5917357479863188,0.6364576131435737,0.6241119625376133,0.6370536566117158,0.6174051062957434,0.6589013517145624,0.6286334941733461,0.6208933574111596,0.6355547881820127,0.6100686034309298,0.6409939278919332,0.6310712688598196,0.6342703391270506,0.6225270233059575
0.6241247979880924,0.6481573467597114,0.6438214866459624,0.6510265800479755,0.6280836356951746,0.6394363332040172,0.6443542376576811,0.6497970492692436,0.611799463725968,0.6606746340536922,0.6346659476449042,0.6243730047596024,0.6230262953424994,0.628726275494162,0.6556703680652542,0.6400510352258554,0.6308250375890407,0.6185053400991226,0.5849009533399002,0.635718318938425,0.6173268729369744,0.6310017783538998,0.6071890989880708,0.6584846534219472,0.6175494673947548,0.6152148318418562,0.6443390024581775,0.5978476331782305,0.6361267865895611,0.6280883967787899,0.6373610885299248,0.6154691346915645
0.6361057032812384,0.6537814426531854,0.6454276259449477,0.6435725435091475,0.6336717371125483,0.6427957463571453,0.6446097101950338,0.6463863383538828,0.6058286482815184,0.6645227349599528,0.6331706545548458,0.6247658719241719,0.6181685018692596,0.6301762544348232,0.6536440818611957,0.6384144611288893,0.6217674778703985,0.6031035993768292,0.5907698161355553,0.627553520459631,0.6144251489370407,0.6310712688598196,0.6111010208386827,0.6494320201697525,0.6152092650415281,0.6079364706989772,0.6493207441601908,0.6062426765609853,0.634758721499573,0.6280131770848261,0.6339297197216244,0.6141617162253872
0.6344137614413295,0.6541839869455648,0.6455161690517691,0.6414807349804493,0.6308414037596974,0.6363280062168083,0.6481769411788318,0.64934368051485,0.6096227452678947,0.6665696834961301,0.6361208632308045,0.612459938648696,0.6277311756628464,0.6298429141255957,0.6459012902512526,0.6354991624606176,0.6250486580766292,0.606907925200502,0.5957885844486842,0.6340311572588329,0.6148828009599047,0.634250840901001,0.6146555721067617,0.647923930008011,0.6183242101123039,0.6056430655558961,0.6390984000691883,0.6191360609466249,0.6357018512104035,0.6247851984545484,0.6282746424519353,0.6233871239721777
0.6237039265993521,0.6507868968909463,0.6443577314512121,0.6389267704047035,0.624767473725813,0.6388924265204744,0.6508048704196293,0.6471119040080792,0.6082811158464946,0.6576600243102888,0.639547862292684,0.6185993957456027,0.6190676523492349,0.6194851152909007,0.6449546313108102,0.6306381357839335,0.6275622707902487,0.609010753423763,0.5934159680332436,0.6313639622769611,0.6056918724887326,0.6312909525019877,0.6116580576138781,0.6484090492092974,0.6118389328338141,0.6059869477878846,0.6426683037815998,0.6094114412077177,0.634675153017824,0.621226286431295,0.6312383443889685,0.6284354414085699
0.6187793321516893,0.6423567696605323,0.6484090492092974,0.6358950950844507,0.62472525571116,0.6409972268222812,0.6452734603827179,0.651426118109945,0.6079427023164011,0.6549578373244918,0.6340506554848824,0.6208894700430506,0.625077664369409,0.6237566705478458,0.6478910547659138,0.6355844675648178,0.635516578563266,0.6154594649623768,0.5968871035871581,0.6343529885468475,0.5968952971698502,0.6217229871921544,0.5992032830629195,0.6535429497563592,0.611000298699115,0.6055580251201389,0.6393135331209358,0.6113111056662716,0.6338724750485433,0.6336628010239915,0.6309506978512651,0.6373052294112201
0.6220989541454885,0.6395239437912918,0.6527567557938169,0.6366929917440942,0.6216997666187228,0.6443928321180808,0.6416219049505045,0.645862580984988,0.6065016582464134,0.6487582899882757,0.6398997179112575,0.6253645453578605,0.6280131770848261,0.6278994965596384,0.6451940136073658,0.6393386078787614,0.6398805271264384,0.6157041343169952,0.5972759955526267,0.6274706217160962,0.5969095095289738,0.624436010815209,0.5996568232485577,0.6516488194479771,0.617607204018598,0.601013260538983,0.6331706545548458,0.6171281553212994,0.6376388327330426,0.6366147583853251,0.6273597962546926,0.6406248041261378
0.6280373890535816,0.6453765907424054,0.6509498807335494,0.6481769411788318,0.6250486580766292,0.6497430741918121,0.6379645024959795,0.6456269896628914,0.6204002421117812,0.6418094184736204,0.6333263599112889,0.6311122889241794,0.6306737944552983,0.6281233993181929,0.6395628130786012,0.6418953460146352,0.6364831349614601,0.617655314461531,0.6003292495509095,0.6332201447808741,0.5995539249926708,0.6188956775422164,0.6002664367460683,0.6489505958473728,0.6120114766059461,0.5949108917775021,0.6295577490213874,0.612989532195945,0.6401361142763232,0.6338317042068286,0.6245890014514341,0.6469992627198151
0.6387900609125885,0.6567435362197793,0.6573308866889565,0.6532548917098608,0.627746793255076,0.6556777193841803,0.6416244538565481,0.6540315039163432,0.614359839708876,0.6486223084479555,0.6299101913917982,0.6396657745710429,0.6254159512130865,0.6343675799145304,0.6399388025867708,0.6366413475330714,0.6306314440068704,0.6117994637259678,0.5971136307028415,0.6298975367601086,0.6091007256297929,0.6149212060680073,0.6063981791822497,0.656379610013478,0.6215879970146764,0.611751563900079,0.6332978725975498,0.6223392809480611,0.6436943328873428,0.6421923328770704,0.6317003288011888,0.6392498286314124
0.6341650651723584,0.6533200287465296,0.6547467529334859,0.644913066598785,0.6338525498124942,0.6654552425906242,0.644314151092297,0.6486480055538465,0.6238402993020271,0.650555972955387,0.6333896058328997,0.6470902464918397,0.618561536920297,0.6307382042518347,0.6371511540513118,0.6364950965358983,0.632014643029543,0.610888843150261,0.6003577371364222,0.6426607160988373,0.6084962397755566,0.61800850534914,0.61223302821286,0.6473410768914508,0.6222621432422227,0.6212994511902307,0.6386190501164922,0.6217674778703984,0.6452477599501797,0.645366351470681,0.6326591993097248,0.6419775785136594
0.6384476920135516,0.6528683115437846,0.6654961273658112,0.6442308549385953,0.6239592316255377,0.6708060920061463,0.644869518843132,0.6541482812624626,0.6334730607570057,0.6411351570859402,0.6330747611469821,0.6503003666907475,0.6149212060680072,0.6338136388581144,0.6335460435534571,0.6399241460768949,0.6300509795264289,0.6003871908983944,0.5968716093127169,0.6339783780740235,0.6013086719525708,0.6085843246567216,0.61561844194301,0.6438472245565544,0.6311453501980023,0.6211069513014421,0.6469189665307181,0.6339143997882984,0.6487134594673344,0.6448258095466937,0.6268026554223183,0.643188639617533
0.6393385296700277,0.6565047248837201,0.6758991475821612,0.6423156388799575,0.6332591057891374,0.673956137124537,0.6555683408102672,0.6517519630878982,0.6359453981340517,0.6352028263552555,0.6391971575953624,0.6438472245565544,0.6093488127651595,0.6285071054276262,0.6340311572588329,0.6340749365512723,0.6267638661968571,0.6048739379335503,0.6001285774747873,0.6357536448010517,0.6106117183635437,0.6112628107852194,0.6275955501213335,0.6421862064925903,0.6367366784204547,0.6336190533284304,0.6390694184428782,0.6454347919791067,0.6570238010404231,0.6450762084671796,0.6336628010239915,0.6465486998537642
0.6432357674647707,0.647126631512797,0.6784825712440565,0.6452381856466651,0.6387509762370754,0.6712540760650728,0.6507289868001853,0.6513672135808799,0.6387509762370753,0.6340311572588329,0.6427663676109359,0.6424580309290729,0.6212365204628483,0.6339776457099091,0.6390840749527542,0.6430154299993135,0.6273933062676101,0.6161045972594004,0.5961227719227304,0.6475170663489563,0.6234905103156171,0.6139982597434067,0.63354526502767,0.6481769411788316,0.6459948269223124,0.6453167071355972,0.6390107894819137,0.6485461527593742,0.6569494962776906,0.6440000909185347,0.6396309545052098,0.6521701887535891
