Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6248737882980182,0.6405820889338385,0.5976079218634677,0.6101667080712828,0.5980230837384011,0.6394363332040172,0.5896091164861802,0.6033428003017028,0.6269576256793111,0.6283171235231311,0.6291036869385287,0.6276644370716861,0.6206578514812804,0.627476036849032,0.6367256103292083,0.648443628935839,0.6432114972945491,0.6179623603807226,0.6014842351390615,0.6151326586421437,0.6032178001651985,0.5952148833135662,0.5758281961042523,0.6558430891356631,0.6161990899344761,0.6231365637987705,0.6169746850855709,0.6299581721282945,0.6603320559732984,0.6681439426194631,0.6092257350984762,0.5946265886348067
0.6145942166159274,0.630243258162902,0.588440500033625,0.6257030234069095,0.595202119534418,0.6213045197900641,0.6238809982667686,0.6252559680950922,0.6201891603945516,0.6488560896003825,0.6395181443030462,0.6331706545548458,0.6085963859458177,0.6332201447808741,0.6325861895347518,0.6452734603827179,0.6123756758525591,0.5999627635272567,0.5845075262102493,0.6121394722497456,0.5986791289033673,0.5557857788318116,0.5805216287689248,0.6337866059799808,0.6191539132893056,0.6155416381620893,0.6341089853179824,0.6285071054276262,0.6684238756132156,0.6570529916796218,0.6085344064927438,0.5936545102889262
0.6157620653029006,0.6204802781360188,0.6066671731001858,0.6258796833763577,0.6034046705668552,0.6067092089679306,0.625233234010652,0.6120321394116044,0.6046992217134995,0.6476499166539185,0.6509252324750817,0.6481626782716225,0.5937945644581981,0.6538703795739707,0.6549578373244918,0.6677400324489938,0.6238326809989035,0.6122990170324557,0.6081326850439405,0.6194894927451199,0.6060365568631741,0.5799961190150873,0.6029708635103338,0.6151987346258051,0.6143258966371227,0.6186349989622254,0.6437779819907413,0.6021138548750857,0.6707627706582686,0.6373415898159212,0.6114131290964406,0.6098765418131544
0.6252226632978604,0.6286626123430261,0.6106598940091662,0.6090205177930059,0.6065813368266114,0.6331956602946682,0.6275723810971622,0.5935186327480674,0.590378361844312,0.6071205366873521,0.6618234715468471,0.636477892172891,0.5837441212634874,0.6461156809804411,0.6680399210230099,0.6601533593913653,0.6482065764896906,0.618770968944838,0.5997294881791615,0.631765496858897,0.6177044084134155,0.5936967527871353,0.5992972562369838,0.6364194800067025,0.6166642903444385,0.611336464794566,0.6335209454409729,0.5875638502611331,0.6647940171988151,0.6478320200630554,0.6127695522111677,0.598937367220582
0.6000954951410487,0.6129611478454458,0.5754843811924563,0.6126707100010648,0.60016681429926,0.6303336714564536,0.6272871366298807,0.5928874064055653,0.5949792987851166,0.5892451041444671,0.6362330656366447,0.6077310745717496,0.5767934801261015,0.6186592696989966,0.6508608666908954,0.6415827790320474,0.6273591549293734,0.585472659467085,0.5734849620249368,0.6039327280766671,0.5933484477717456,0.5738273194811505,0.5778400717481704,0.6184572296561897,0.5999480631788924,0.5858716905425727,0.6240326314673189,0.5977417434095732,0.6546230538709285,0.6413233679193708,0.5935211896006446,0.5829170662496256
0.5903997370248467,0.6064096349295457,0.5800938293949877,0.612949241123835,0.5927776089084554,0.6218634482156093,0.5951259719343497,0.6050429291634845,0.583870158513128,0.5867782577248077,0.6035331541470987,0.5836022230611724,0.5529122958596614,0.5730442622569483,0.6093120304677723,0.5929019674397248,0.5779783780406325,0.5386019795316216,0.5528777618151616,0.5701134489178304,0.575867798991361,0.5627646058963389,0.5664761254962223,0.6129847219652977,0.5759583347430193,0.5804624861993503,0.6287890125808321,0.5960054608910708,0.651594199824951,0.6218742697653615,0.5780211455950125,0.5939665782069601
0.6028184002401352,0.6291818644736129,0.6044891357214819,0.6223199972701674,0.5832374748877777,0.6248658149484868,0.5998438822527562,0.6182931322491193,0.5878244562264247,0.5967027184422723,0.5961227719227304,0.590224725720919,0.5550334123079669,0.5870156383928972,0.6305816474239362,0.6023010183131177,0.5906287460649684,0.5668121843198524,0.5684920405188832,0.5953291653046331,0.5830955766854626,0.5700385430363459,0.5950169207117995,0.6341819950929557,0.5989281537595071,0.6085081926477675,0.6268995156267463,0.5795218648847811,0.6538458524497217,0.6420627686359885,0.5916676260024528,0.593124959692947
0.6119829279864115,0.6445123648842396,0.6364088983053897,0.6344016787351238,0.6002379491605556,0.6151291019172326,0.6199388953066441,0.6297814168642071,0.6035331541470987,0.621220715110805,0.6228053724457016,0.6246039023655273,0.5737020862790218,0.6394895042218107,0.6627598525733063,0.6461221593370157,0.6185810363402275,0.6161317439834288,0.6061625109743752,0.6310421506901396,0.6137432663526072,0.5869059760057357,0.6053903848983012,0.640994037796322,0.6306503045119591,0.617760262657868,0.6366853003768745,0.606266068496877,0.645862580984988,0.6596429059282303,0.6050133802038387,0.6069365358428929
0.6105447106300687,0.6334466710811507,0.6490573804137704,0.6229109345598864,0.6078685909468059,0.6246614333840059,0.6370049030541387,0.6451042006354419,0.5907957337962249,0.647429475770676,0.6423156096148656,0.6429566713304702,0.5514506249935074,0.6428741638615352,0.66538407119263,0.6416373792064396,0.6278824187965888,0.6341478962723622,0.6041249302214522,0.6416373792064395,0.6399123437193902,0.5766544579125886,0.6018279687006154,0.6432114972945491,0.6358379075971885,0.6068236624043652,0.6184556284040252,0.623587368337982,0.6371511540513118,0.6401056357657907,0.5892996397668415,0.6095492766062293
0.6371511540513118,0.6206331057512603,0.6118021600087746,0.6420882538052117,0.624734918787981,0.6341341104089885,0.6421019436964535,0.6343724436397065,0.5930494820095907,0.622418609959761,0.6454440457266006,0.6095492766062293,0.5896537596026389,0.6252559680950922,0.6485894018433753,0.6454698866329946,0.6248457070845822,0.6489245301088082,0.6121169209070128,0.6535846768517574,0.6302106007761201,0.5941805860987596,0.6169382012491177,0.6372001395325223,0.6357014171024167,0.6237196089723966,0.6173337181255522,0.6310871012552262,0.6381102961882301,0.6277940369632866,0.6112167800537129,0.6185438262218101
0.6458233210301484,0.6200634886849491,0.5837100196856405,0.6487823393207365,0.6360818886288235,0.6470105927827661,0.6222958919710577,0.6161934367921342,0.6091963165008534,0.5967436820952071,0.6133147021401365,0.5696078923755198,0.5996908956865825,0.5906048109590627,0.6217557287314678,0.6275971014345113,0.6088995055680837,0.6206051444337479,0.6060795138620692,0.6277844503404849,0.6112167800537129,0.6014674865412954,0.5974824851233335,0.6297500918106933,0.6174728363250163,0.6397677917906747,0.6362430847120051,0.6332590557352539,0.6528192745119474,0.6467446361247841,0.6223392809480612,0.6398469065173057
0.6399883568007048,0.6448891564321193,0.6219302039487686,0.6439940813424012,0.6306932066956745,0.6652427832090891,0.6253289778700655,0.5990608397716176,0.6086682945918706,0.602742423052561,0.6113017360383906,0.574261831134234,0.5894628367654766,0.5869800531790473,0.6174038689974839,0.612422545722316,0.5990342787882653,0.585881104245774,0.5804624861993503,0.6097423010610294,0.6114592469374445,0.5840154926327235,0.5862551954719275,0.637434098304898,0.6316322864589418,0.6310769096895766,0.6541050649552843,0.656429149537447,0.6327328928125706,0.654138677093034,0.622824945724293,0.6142285881269346
0.6258634735307896,0.6444517240243584,0.6399150479439143,0.6479711179645655,0.6157620653029006,0.6675782023738475,0.6242651468037985,0.5834894762858353,0.612126811446127,0.5970055473131802,0.6220269225135937,0.6143258966371227,0.6001999640446878,0.6147203048049988,0.6398319557313886,0.6273683792420793,0.6098030731514891,0.592130597466149,0.5925470526894692,0.6323619980466243,0.6120452204871959,0.592130597466149,0.6126238356044748,0.6365856657096961,0.6402910608380339,0.6278194528798879,0.6672009743099001,0.6456908031344828,0.6246886656401355,0.6536774263506477,0.6199349441423884,0.6131450822608062
0.6327422953353098,0.63729759647128,0.6452289318991714,0.6424431237212916,0.6088129103562415,0.64823597588169,0.6313451306155308,0.6054628628554976,0.6084011409370931,0.618426183640325,0.6366671134133188,0.6510421248510385,0.6093488127651596,0.6397240668325314,0.6614444210636776,0.6615439238439859,0.6424431237212915,0.6279258112881436,0.6094749784107746,0.654104705419181,0.6130163111622104,0.6217037073168297,0.6190908541624113,0.6472025237669501,0.6368635570650786,0.6272085531209504,0.6537565234022339,0.628552041390312,0.6475223027678628,0.6609955557250289,0.6014747844481367,0.6189152909759206
0.6306737944552983,0.6477743968864523,0.6364194800067025,0.6385555216878179,0.6220989541454885,0.656306597567711,0.6506540465859842,0.6050087477657545,0.5970835900717033,0.6394986023547913,0.6570139060742269,0.6526131916413902,0.6107206492788013,0.642435002953658,0.6596801693887967,0.6670645564559456,0.6449191054372829,0.6330393720930857,0.6054721888465644,0.6526885020020964,0.6305573103209929,0.6119259980698506,0.6128794259522041,0.6546139026285238,0.6245011050158438,0.6220306821941686,0.6542483967421011,0.6350959946297898,0.6505796646880742,0.6544886651549157,0.6085918306466169,0.5922049678851636
0.6202231628577255,0.6597719813927269,0.6399883568007048,0.6295904940270448,0.6340513878489967,0.6794636272610441,0.633390338197014,0.5833079292878903,0.600204570603277,0.6096227452678947,0.6450600333342816,0.6329619789774779,0.6061558383842858,0.6399388025867708,0.6434956192133009,0.6395976265596401,0.6260516181707751,0.6133003027703308,0.5956025860187,0.6456908031344828,0.6152727628277616,0.5967436820952071,0.6151564578693184,0.6397390768430393,0.6238220349894409,0.6373123407775905,0.6666750341070268,0.6191350017623785,0.6629895596888284,0.6534271970278043,0.6313839581509739,0.5964796927431227
0.6260516181707751,0.6564889636370759,0.6271011700709757,0.6214682013869505,0.6223982306289364,0.656989566274004,0.6001858054271167,0.5900028669550849,0.5888400892088826,0.5824721864515595,0.6283558622938838,0.6143018970718427,0.5999992805961323,0.6338114736166648,0.6461758770116846,0.633841416991847,0.6201419988662842,0.6025061916328973,0.5892668310784029,0.6341479463262458,0.62147226873927,0.5904186050958252,0.6155168920679084,0.650538182662622,0.6317637647495326,0.6355547881820127,0.6655990622829913,0.6030000423329673,0.657286319659269,0.6513672135808799,0.6223982306289364,0.6062798492361801
0.6264782241385084,0.6621560207511467,0.6375526857943024,0.6353978367166317,0.6210965247669467,0.6459651037228439,0.6150220227924413,0.5947417350785005,0.5874422866331389,0.6091849884259296,0.6295372908221725,0.6210729545582916,0.5963719469147237,0.6323435292911038,0.652472518248434,0.6342703391270507,0.6334431173818235,0.614359839708876,0.6032035260112665,0.6219457489266977,0.6223344600753677,0.5676000676061898,0.5933707008672185,0.6478825609786427,0.638556336995276,0.6274211379634199,0.6611018865382496,0.6011413986679925,0.6656566854595942,0.6450845710527877,0.6277311756628464,0.6124434186880505
0.6187970428501762,0.6360219753171346,0.6298967785707752,0.6453117997892762,0.6337649486698381,0.6595709606791846,0.6402082395155995,0.5897528836192096,0.614594399747774,0.6218634482156093,0.6273591549293736,0.6165004357408702,0.6212994511902307,0.6156663666111809,0.642031516176161,0.618426183640325,0.6356182213276873,0.6187186564194086,0.6110481930193997,0.6121319354599604,0.6036754088753833,0.5736834191104816,0.5853605332214865,0.6390984000691883,0.6424766325845213,0.6260185675133131,0.6661044966515147,0.6025255319227922,0.6718948497960441,0.6304547569094755,0.6394895042218107,0.6063232908681973
0.6188370576171516,0.611647337199536,0.6248658149484868,0.6500286584250966,0.6323830261595935,0.6513722874175207,0.6279356934742273,0.5966109940271549,0.6028905173719413,0.6215879970146764,0.6079450592673727,0.6165132226902593,0.6215349571201099,0.6093689487226348,0.6278619339510838,0.6152431459774738,0.6234795278790823,0.617330321978864,0.5867768890754848,0.5867781110559951,0.5920674767381756,0.5856619399506949,0.5967511443624823,0.6161947590121867,0.634116060661437,0.6279258112881436,0.6506540465859842,0.6288312796721564,0.6626130210565833,0.6343676299684138,0.6282832254393218,0.600171269721099
0.6190908541624113,0.6251611187528308,0.6341089853179824,0.6336947161461303,0.6275967262835316,0.6506714420577745,0.6123453405233406,0.6121468107287379,0.5770095321635145,0.6311453501980023,0.6249194947220037,0.6162781296837078,0.5867708141534698,0.6061148253631347,0.6300967106708555,0.6180393080961711,0.6157041343169951,0.5865340556009128,0.5415911840988589,0.5968056077129058,0.5800839883833679,0.5803188801478522,0.6056335287958166,0.6234718367701171,0.633581274610378,0.6246224747973618,0.6369804558903541,0.6382710078693627,0.655886252839982,0.6415448189920337,0.622340376600992,0.6252946241702482
0.5953777790324933,0.6155971799887181,0.6185512853026699,0.6366147583853251,0.6036865447591999,0.6383062417301524,0.5970055473131802,0.5971622076170545,0.5905906598620089,0.6217085281895232,0.6281809334452462,0.5858640946651578,0.5414102881384764,0.5870815391922265,0.6534790492130759,0.6343258290286152,0.6181100932704637,0.5572221601559015,0.5528149100641498,0.6096471032922454,0.5619371096018397,0.5625051110066799,0.6093689487226349,0.6316322864589418,0.6123613876188005,0.6234195851356938,0.6309811901686904,0.6283413354918865,0.6600876923479003,0.6267827867811802,0.596521241164756,0.6307994547175229
0.5804150715725872,0.6007812283732263,0.6119545035694949,0.6323645365777293,0.5936913925736611,0.6159781334650186,0.605520170591667,0.5939233251460122,0.5860999771184806,0.6291036869385287,0.6249264212356668,0.5890641209372096,0.5387632675635092,0.6021384984868972,0.6446927580869863,0.6334386279540719,0.6251496535228871,0.567393488705677,0.5685563227647991,0.5967072932464892,0.5704792428043344,0.5626066965709802,0.6093259343351249,0.6445894013786634,0.6013883776127833,0.6278280358672744,0.6324110752471224,0.6099608046092913,0.6387900609125885,0.6102311007578202,0.588266537122145,0.5896351290125155
0.572840408981223,0.612184753015397,0.5868993702723471,0.615833313934621,0.5977800117682782,0.6273597962546926,0.6129306240898024,0.612970726342558,0.5832703544154414,0.6113682550862858,0.6018563887583898,0.5931999924880286,0.5723417046174749,0.6015269067643988,0.6273597962546927,0.6371242898260138,0.6091007256297929,0.567714792158258,0.5681739460569576,0.5766544579125886,0.5992972562369838,0.5837008628559288,0.6174377867610324,0.6400518852293792,0.6116220516315457,0.621409247903506,0.6221771875042577,0.5870156383928972,0.6243730047596023,0.6124799647820935,0.6025152062289766,0.575867798991361
0.5667666226774529,0.6148351652823956,0.5661167601384929,0.6095110636545259,0.6024533359638242,0.6249808848815999,0.604180392872961,0.6217674778703984,0.5695886257413616,0.6125406954470636,0.6035331541470987,0.5467419758403916,0.5569955259753204,0.5664826626797702,0.6185916210759321,0.6297814168642071,0.5917546570747192,0.5494440375000417,0.5578579165647793,0.5729486195102297,0.593709469854958,0.587886911540291,0.605640220532881,0.5979143889932205,0.5871252549716665,0.5904396984629258,0.6159157201835136,0.5723141562548713,0.6364035185371325,0.613627109090564,0.5901874390071498,0.5782302350182063
0.5904396984629258,0.61234450729115,0.5792399104662121,0.5908787035283051,0.5911312621320823,0.6162366398887463,0.6017417966048514,0.6373415898159213,0.5492691899705271,0.6260516181707753,0.6174461930990277,0.5523306896517798,0.5543068975214487,0.5563706606527643,0.6256908776340607,0.6218012205509235,0.5949785043107226,0.5612944399638822,0.5361278982706013,0.5868010934520073,0.5732535012825258,0.5558324126608457,0.5795709967767523,0.6265157867470631,0.5771457104239738,0.5834191105301372,0.6156513271447855,0.5842177524301577,0.6546611239402488,0.6242462725555882,0.5731956968759999,0.5877972390318674
0.5802532471737727,0.6029779012058432,0.5804595033088903,0.5751720575356332,0.5948642262833345,0.6115179787068049,0.6179957685877472,0.612989532195945,0.5553398812600072,0.6000954951410487,0.6120659686322858,0.5836022230611724,0.5814316262293274,0.5804163064822018,0.6330888051728008,0.6263908583418257,0.6111652085391942,0.5738482363593292,0.5403632662849243,0.5991076042513437,0.5730300416561587,0.5485930992511694,0.5805281191734297,0.6373547392943382,0.5816311988495801,0.5984873216824309,0.6168976890250613,0.5901376858312779,0.64823597588169,0.6307570907385214,0.5716913734338206,0.6024533359638242
0.5662496403882225,0.6043449557549915,0.5841442831262271,0.5991266963821996,0.5970055473131802,0.6168354527033969,0.5916879868017343,0.5823610925024097,0.5617625998148549,0.5784175569234828,0.5823890797295711,0.5774278488960336,0.5692930634400291,0.576611395343801,0.6171232943361369,0.6024919174789652,0.5813892112806578,0.5590305477524924,0.5416161431767901,0.5935392520529913,0.5633155837811301,0.5678341884736653,0.5924415568259201,0.6368135442214183,0.6060470245082077,0.6112155185542685,0.6269270615206809,0.6057586348799957,0.6515049933374757,0.6368555264199659,0.5928595762856095,0.6017064229291162
0.5906689080913169,0.6336947161461303,0.6113616050628249,0.6523280944664224,0.6217477379134562,0.6514606270724234,0.6034046705668552,0.6063981791822497,0.5840005281343753,0.5961570759657139,0.598991266975025,0.5982098070999953,0.6032178001651985,0.6060795138620692,0.6359976258326867,0.6313451306155308,0.6121490507468579,0.6004609910604156,0.5668762392562222,0.588851416856624,0.5718006502876744,0.5869120684945249,0.593500469736499,0.6401838113499622,0.6246136952158706,0.6432114972945491,0.6410547267637517,0.6262312917448645,0.6675782023738475,0.664048638496792,0.6184822411579078,0.6150871566469329
0.5962190442384865,0.6569421659588099,0.6298329346546863,0.6623617198979461,0.6250098756190884,0.6675837537218748,0.6055675618802184,0.6116860151760204,0.6130454106415826,0.5996053942874008,0.6248254653773762,0.6332357462833008,0.6062079988145502,0.6423688255671718,0.6516709457376344,0.6537549349507057,0.6324645867960462,0.6047623133416702,0.5936913925736611,0.5879743380066755,0.578770469358035,0.5874009063628736,0.5889603006474705,0.6399734060147876,0.624184508292057,0.6460291811100838,0.6430210811270065,0.6221386193999477,0.6658028614943606,0.653355321516217,0.6209188837223963,0.6192132351211476
0.6117048210294074,0.6629298646012071,0.631175724872523,0.6517667516428491,0.6059717504152085,0.6490541241358407,0.6096992092131482,0.6140312666935367,0.604171985089257,0.6035759771486132,0.615344011459482,0.6267783197280322,0.5728668305371377,0.6278994965596384,0.6409316180097996,0.6339143997882984,0.6136463081887488,0.5905670741159469,0.5870216850732942,0.6007761964887711,0.5642817530416316,0.5791120509257616,0.606852273046756,0.6235589508240428,0.6410185716298766,0.6363113505345319,0.6575874197335849,0.6084962397755566,0.6542075826187523,0.6486744484654634,0.6183887891477639,0.6046419708555489
0.6212365204628483,0.644328763186453,0.6373610885299248,0.6651826345348324,0.612874935866928,0.6570787364326112,0.6357085697748699,0.6269674372738814,0.5988676966094474,0.6244106253764395,0.6188706325420432,0.5975839441710539,0.5828373130250379,0.6035569450033347,0.6284344685730642,0.6172402428728988,0.6294462372223726,0.6065889397414166,0.6024681266227293,0.6241747985444439,0.5820605530864782,0.5860889224215642,0.5997322652414782,0.6250714201641179,0.6511946617629817,0.6244817784854674,0.672705975738519,0.6032814551824065,0.6327422953353098,0.6449572386380844,0.603564289301506,0.6086110005536534
0.6208933574111594,0.6509381298147817,0.6514852753308908,0.6573308866889567,0.6085488162591072,0.6761847645034773,0.6451604913907456,0.6162942401383348,0.5993048548714692,0.6114173577967063,0.62290571021899,0.5848331217913262,0.5976934232626495,0.5987609339085221,0.6175671135520637,0.6241590102862624,0.6176794313020102,0.5924415568259201,0.5975518106766969,0.6252226632978604,0.6121490507468579,0.5998675128891148,0.5909180611434881,0.6469308222113893,0.6453998736873012,0.6243106823521247,0.6588860550870947,0.6127863317593807,0.6280627510997012,0.6476057352399026,0.6079450592673727,0.6310130313750635
0.6389760477235484,0.6563449448752599,0.6518256561719142,0.6327622669130715,0.6062606181371226,0.6425213570800608,0.6426390350009236,0.6174445148647288,0.6089998686436553,0.6167973098111622,0.6278763275354672,0.5965069428174303,0.5969297454598965,0.6090189839008471,0.6277250844017248,0.6283376083686361,0.6130470949429306,0.6020241040318858,0.5889461878237277,0.6096561992009517,0.5893243026698812,0.6066655996227481,0.5835049624208172,0.6438829165054855,0.6499899762095772,0.6249607616410391,0.648029333534134,0.621208198798395,0.6344406397433872,0.6670948523634671,0.5966390612895274,0.6207932120127937
0.6589957020201994,0.6403035641565097,0.6455176598692117,0.6286721029693864,0.630655240570256,0.6233162085048793,0.6204206214426058,0.6293217602390118,0.6093795584606271,0.6202626046526215,0.618072234445158,0.5999247784113889,0.6063275718353838,0.6180401166735993,0.6208104386990946,0.6220989541454885,0.6277844503404849,0.616107744418149,0.5935004697364988,0.617826216781322,0.6064133765549259,0.5917353506374903,0.5705854518802818,0.6561692484003733,0.6504083340954739,0.6186956073337525,0.6341527599975384,0.6369319975735043,0.642031516176161,0.6709255971293282,0.6092680016773739,0.5928310882987647
0.65732593493196,0.6387907627871845,0.6450762084671796,0.6533179890947501,0.6439307767701066,0.6333320655102271,0.6311303542728935,0.6250098756190884,0.6147967663473098,0.6151564578693185,0.6251550006518828,0.5904915948195053,0.6060599575628579,0.6189799403383532,0.6310191383596909,0.6310712688598197,0.6251321280153422,0.6064075536643341,0.5996093445351885,0.6177602626578681,0.6089668779799443,0.5947592767028589,0.5692930634400291,0.6495945465849677,0.632687561704244,0.6216313904836848,0.6342801029804132,0.646063267430738,0.656624683911212,0.654539219345995,0.6207932120127937,0.5879197202287297
0.6125481295466948,0.6325382427121183,0.6275971014345113,0.6476453109129204,0.6021176411623406,0.6395096186748577,0.6479407546174695,0.6099778092902758,0.5893542575447873,0.6210287179426729,0.6397826957934959,0.5768636969381663,0.5548252052008913,0.5972014685092139,0.6260185675133131,0.6156424415082898,0.6194045934510597,0.5797834489674364,0.5931032701303822,0.6050441647670964,0.5976749918568934,0.5804150715725872,0.5658036701042883,0.630194028361577,0.6303045532867736,0.6086491793346787,0.6357818191852806,0.6187793321516893,0.6543472148715166,0.6409090799941378,0.5933246676428897,0.5863557274764221
0.5914150562798763,0.6370246278851496,0.6210721114116812,0.6535834288721345,0.5890162250828556,0.6444478931323347,0.6400518852293792,0.5737689063222766,0.5755662195209134,0.6033428003017028,0.6369804558903541,0.5904915948195053,0.5414063572055726,0.6031464266968245,0.6337795400375209,0.6157620653029006,0.6220084373075377,0.5894700165163786,0.5969142469228264,0.6322218110330428,0.6376757326853503,0.5795802844091613,0.5843900559673048,0.639094801524863,0.6528073297428887,0.6067092089679306,0.6367183363249621,0.6281233993181929,0.6365161100594632,0.6566994901068129,0.6160502110423572,0.5939444141850044
0.6065336457814398,0.6516484347994301,0.6211299654396258,0.6648335105098638,0.6181074660867429,0.6504613286289259,0.6400423610665632,0.593162592038864,0.6237436063027719,0.6141906309867626,0.6398215423270861,0.63709279629028,0.5839779177602745,0.6420239044513956,0.6630854997478299,0.6454793204626533,0.6288037976434112,0.6161317439834288,0.600152479967822,0.6426094828894834,0.6362671785397365,0.6002664367460683,0.6118041477569887,0.6325599581302505,0.6358270206285448,0.6363475049308117,0.6398520208376187,0.6302754339716974,0.6313542563476573,0.6602676461767619,0.6215163700458536,0.627746793255076
0.6158241367613808,0.6543261708212346,0.6128506900939396,0.6364500971509094,0.6092733578515743,0.6513403940502639,0.6341340834304666,0.6371219061737531,0.6206184096863844,0.6233845417756858,0.630867417613058,0.6313057247922048,0.6023569508791742,0.6454793204626533,0.6636566659042767,0.6454793204626533,0.6185536096940947,0.6155995691479946,0.590781582699171,0.6339143997882984,0.6098030731514891,0.5896065468546481,0.6022777727773334,0.6163530922347324,0.6148351652823955,0.6479415148231623,0.6391175875790133,0.6214722687392699,0.643220711043218,0.6623592080470219,0.6003577371364222,0.6152860688224489
0.6063275718353838,0.6538506167538819,0.609458816806761,0.6482069344631366,0.6247682515882612,0.6648933314572435,0.6308540596163094,0.6273247937152897,0.5956025860187,0.6131332224974639,0.6218675155679287,0.6160741437338405,0.6152916356227769,0.6299671875502009,0.648684705883875,0.6424331749209881,0.6261978782747244,0.6135033904679396,0.5957175199892529,0.6211041176110187,0.6021813876926835,0.5748921544935559,0.5900028669550849,0.6215984561603577,0.6309081803937171,0.6410461927064247,0.6431919113330393,0.6409196351101735,0.6575196129139939,0.661849793323266,0.5990024548516993,0.5814216372088461
0.6108477116797063,0.6590026423375914,0.5957885844486842,0.6588233818383427,0.627117191525115,0.6583030070071342,0.6220084373075377,0.6102190796266513,0.5923141718570766,0.6171901288268712,0.6114124904028351,0.6055048383347359,0.6000102422406259,0.6208587645250672,0.6367535499389118,0.6352200459644394,0.6310503099093524,0.6105998517463342,0.6063068504908353,0.6194894927451199,0.6100463098122689,0.5885597063945383,0.6103223999761896,0.6291405878607959,0.63661934245629,0.6416602243436093,0.6373463500288573,0.6485795650454208,0.6518094950453839,0.6526885020020963,0.6023396430424858,0.6079832905108363
0.6224652821389522,0.6617394788506266,0.5923133591413694,0.6533372634275918,0.6258760747101886,0.6276631013676784,0.6130543738033349,0.6283548967963656,0.5972617831935031,0.6203922285979495,0.5995313308983176,0.6154594649623768,0.5821857373964912,0.6138638246665296,0.6426094828894833,0.6347327483709629,0.6317246483878858,0.6069539845307343,0.6093259343351249,0.6204413586531433,0.6194669461445825,0.5986808597961973,0.6335855494943224,0.6394479549123352,0.6404669318268876,0.639547862292684,0.6371708904941915,0.636989055868791,0.6612032747774184,0.6332718666967018,0.6323470507997246,0.6178529637263176
0.6186956073337525,0.6425766339569171,0.6153156351880568,0.6416982068835113,0.6204123116979252,0.6292248506569326,0.6489823760023185,0.6448840107833951,0.5904915948195053,0.6298687759551026,0.6128698474550919,0.6082469368996528,0.5815343673644656,0.605138288090162,0.6430503465749674,0.6373463500288573,0.6205710786775395,0.6126323923428316,0.6050099690592688,0.5904151115460571,0.6188174441834473,0.6092375649094802,0.6599753697936555,0.659167135945571,0.6467123659461099,0.6469957978022286,0.6478625212587003,0.633706580316431,0.6679610819692517,0.6403922218519231,0.6358795056647036,0.6070453064844125
0.6373853505525637,0.6545396116233572,0.6254226727329933,0.6436846054364679,0.5963358083938558,0.6585834786605773,0.6622605595641994,0.6426607160988373,0.5859125019135065,0.6299056470570139,0.6318367745245057,0.5874453827075816,0.5756865533191317,0.606389285779564,0.6399241460768949,0.626748255170436,0.6090142051321141,0.6019350148085979,0.6016214852863649,0.6060075253352928,0.6199682552735377,0.6160741437338405,0.6454440457266006,0.6625790606622619,0.6614483823375024,0.6341478962723622,0.6455533518181427,0.6426705088835369,0.6649375659205742,0.6704045118937723,0.6157620653029006,0.6025710473162593
0.6605635749512091,0.663485440277212,0.6496984432272425,0.6566425455854547,0.6084962397755566,0.6612782561357808,0.6492172734145968,0.654154473012675,0.5937963752339436,0.6367243009005811,0.6486283315605165,0.5929793293237857,0.5595423630862872,0.6140995304723069,0.6394549834043347,0.6250037575181404,0.6180603815753665,0.6003577371364222,0.6117576800606864,0.6153244677575345,0.608963331012868,0.6091007256297929,0.6307815970633934,0.6593911184519442,0.6641484193184982,0.62472525571116,0.6546724619283193,0.6397973523033719,0.660148520024972,0.6620338452511956,0.6221048706711128,0.6032291073803645
0.6294818813307005,0.6616648607620366,0.6390361481793374,0.6700158486588516,0.6169385853428351,0.6629646873353099,0.6217229871921544,0.6361111140672492,0.5929936535516128,0.6175289706598289,0.6207691766770926,0.6086549374823531,0.5609116268170528,0.6182551319333351,0.6333513742345149,0.6190619919874052,0.6044773348580278,0.6031464266968245,0.6100181532973531,0.6013530039370483,0.5850712278240179,0.6072859635196787,0.6393923584151731,0.6332201447808741,0.6536082522499512,0.6313839581509739,0.676563047038142,0.6160309406372283,0.6526131916413902,0.6383591033223107,0.6054721888465646,0.601155656097729
0.6033428003017028,0.6574007606054267,0.6367906816782063,0.6569494962776906,0.6054684119317637,0.6537783548337913,0.6190195419063019,0.6158049376631958,0.6028370636589283,0.612586447204928,0.6027851672043102,0.6092112172648326,0.5837441212634874,0.6342257697725115,0.645858885735653,0.6247658719241719,0.6124242613268983,0.5865978435415063,0.5787575202851476,0.6054208933666346,0.5579456644642415,0.5977448940710306,0.6064118346315205,0.6186349989622254,0.6310712688598197,0.6249704247178602,0.6762510844753349,0.6053252641089377,0.6472818681259783,0.6393681683914588,0.5725906006180885,0.5920965425976822
