Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6124083805048244,0.6297011966248061,0.585903425784938,0.6372841948497392,0.5690759288629823,0.615289626958555,0.5606240858503102,0.5881591507121033,0.5137593926092867,0.6043889239634339,0.597144244516858,0.5776623787730162,0.5355196757809808,0.5460342457172112,0.593624114898812,0.5658371747772564,0.5657064968695287,0.557301859339228,0.5374701808413649,0.6138382197902734,0.5722083237286761,0.5505508992255477,0.5685882135045097,0.56899985677929,0.6171124721359322,0.5683826322943872,0.6200977738418243,0.6055049402065737,0.6031546606858167,0.6149051641952856,0.536284458166949,0.5397645108159117
0.5842058211749546,0.6062721607880666,0.5205243871641101,0.6053874630811666,0.5398641873087531,0.6032605049329045,0.5503473188047785,0.5395546548751424,0.5204556347050109,0.5985411867246477,0.6141456447461473,0.5728491876066486,0.5027264954002488,0.5726474402310058,0.6048092462323758,0.5898867195498454,0.5519725442504924,0.5470630847666911,0.5328484021286513,0.5900563090200741,0.5694122522040961,0.5107905495203697,0.5934787499549863,0.609473782134855,0.6006288926513297,0.5585853812600705,0.5602984863896197,0.6123921740598477,0.6004616276983712,0.6224992532616658,0.5005301500158401,0.5016461423993723
0.5738487838018971,0.6063288379558518,0.5617206671314778,0.6237500804058409,0.5555286281559737,0.5804531540740085,0.5286275949254589,0.5628307159475141,0.5640034624684436,0.5519358683376772,0.5882787201547965,0.5647282269512828,0.49935825403730894,0.5901181220797129,0.6113645794331264,0.584539608591232,0.5800926304803151,0.5488057774407902,0.5209449687723624,0.6197118618281405,0.5882573927676575,0.5224673279724166,0.5629039139234964,0.6381357045284526,0.611709372103205,0.5847143675282904,0.5766828035256473,0.57979587633363,0.6299584426912253,0.6183350573140882,0.523078118274142,0.5166965866355806
0.6059950699678343,0.5922778864297862,0.5766492669654131,0.626165897255123,0.5894387080491836,0.6072993872092942,0.5502920404385288,0.5904002071707732,0.5243477946414314,0.5706044532529226,0.5836457428106003,0.5786945072374272,0.5091318117568782,0.5658419278635178,0.617914393055988,0.6213345902486425,0.6064216641833444,0.5384963352483672,0.5369972716844678,0.628666170746746,0.6060794142023154,0.505134224662585,0.5862377222743063,0.606495847377023,0.6202287990209174,0.5816817474595966,0.5830382335266453,0.5896344957862674,0.6018809335019859,0.6032390426148697,0.5896038426562384,0.514089581273387
0.6130623955512804,0.5745687434339892,0.582294723573582,0.612156627132558,0.6037710817612054,0.6140232770661966,0.5881859457178753,0.55153717857928,0.5291640011941823,0.5618577602704575,0.5999325335934476,0.5694409444454411,0.5376762414721399,0.5732777887632263,0.6037260411592342,0.6270842412743423,0.6130568674685812,0.5737704804001766,0.5674344132099494,0.6050452463036082,0.5942029687224868,0.5492332248548215,0.5882659548013947,0.5734259474104482,0.6342565526645023,0.5722546867924674,0.5890585402445634,0.6329507478921599,0.6330186573569385,0.6160895544826914,0.567186461520977,0.5332695284693174
0.6014040650806045,0.6303430756029984,0.6063912986352453,0.6252320096013824,0.5554091183413083,0.6139804900603782,0.5504383101634223,0.5766871703495426,0.5306451454490033,0.5767905442956018,0.5850017136692762,0.5764915326718039,0.5613472571912901,0.571696391158603,0.5904800995001196,0.6163880553946095,0.5743825413705101,0.5478747096949155,0.5571700578213035,0.615085793016303,0.5803198222931525,0.5512464410200324,0.6066419118159438,0.5875603694626461,0.5894198021844739,0.5504861533134058,0.6168985451698359,0.6493562871552654,0.6193555329689713,0.5921134461835238,0.5649438352062783,0.5584690419008962
0.6008151170381475,0.6209331897611352,0.5867039620039041,0.6052232596513596,0.5612615629682578,0.6159308171874067,0.5782073091565216,0.5756507094357728,0.5149755120552149,0.5801265938120461,0.6152751054840175,0.5924302818315872,0.5236169137135565,0.5796628022942354,0.599634081529365,0.6049323648877372,0.5535567406146793,0.528681467614613,0.5453971090084417,0.5912798166289597,0.5671382110936838,0.5283810804106008,0.5807946189099118,0.6063535839964422,0.6188398417164223,0.5857607188455134,0.6318881127470015,0.637517434905845,0.62072063813687,0.5691966014199314,0.5419728731329694,0.5344299158570998
0.6209950891063447,0.6207000326701513,0.6159160472177261,0.5717571333476599,0.6008880049366145,0.6078219262822735,0.5984392846156643,0.5549165770600246,0.5471914263561621,0.605213168392039,0.5799871410813524,0.553197659183255,0.5325524054633068,0.5767205030263094,0.5920825999808921,0.5934690384770125,0.5682480325945276,0.5086315638053636,0.554326958372692,0.581678111523527,0.5742880976598879,0.5409154826308553,0.5853555828129031,0.6178824453040228,0.6034601462058284,0.5945522675222641,0.6223248949459128,0.6370847681068361,0.6369137960214135,0.6005036776908588,0.5349976372055636,0.5647754706020813
0.5780357654810504,0.6157709983133244,0.6024175217230479,0.6343712849383789,0.5622583467486915,0.6255743435375902,0.5900232467350222,0.5640642033870953,0.5646427576791027,0.6025380372694498,0.5872346544844418,0.5779973932629994,0.5311232449988972,0.577102530079145,0.5845492919759612,0.5620524410234808,0.5552774973463119,0.5076833415414144,0.5612181512970316,0.5683116757096207,0.5919679360004939,0.5518235329944443,0.566236933174721,0.5983754224612627,0.6019110571140716,0.60853130479066,0.6252860011316099,0.6133691671250823,0.6077849750646616,0.5934564744841038,0.5484306483192176,0.5620623183910172
0.5630773757767225,0.6207709847694707,0.5839787216510302,0.617472711246875,0.5570730190419191,0.5904266878027626,0.5451652079944207,0.5935586749942963,0.5630996784163149,0.5875274126137131,0.5589904492866906,0.5147404424306061,0.5172905342181253,0.5227326257077767,0.5933980652110908,0.557211014139058,0.4967664955573774,0.4769740716729407,0.503773191801943,0.5948658842540824,0.5914778197991937,0.536946794655365,0.5625695869880598,0.5719245759640148,0.6009441543444449,0.5872294736108872,0.6084074480016208,0.583847380420095,0.61411632108118,0.6055711331392479,0.5394402009020967,0.5428830115858272
0.5770520966402164,0.6143124196243224,0.5656134005615998,0.593725753538477,0.5679754625619231,0.6035601637279275,0.5241905143283145,0.5847826411372852,0.5608401803620926,0.578367559149974,0.5462361224029926,0.5016864440208315,0.49511108164619744,0.48007918316777953,0.5655658815876894,0.5423431828447134,0.5092641998662639,0.48793369400148023,0.5492125805864414,0.596264785722624,0.5950722026499911,0.5042021492857978,0.5727308565915399,0.5941714487067751,0.5825460749793829,0.6055693606072281,0.5829530710885944,0.588164083046979,0.608291440013343,0.627452784145714,0.538632728864501,0.520030382727751
0.5839406242271106,0.6303443904791473,0.5635534647394151,0.5836364461265329,0.5674621188511333,0.5935644444117676,0.56190240545159,0.6079327824101664,0.578336727174761,0.5466005351802665,0.567588859855849,0.5821796703692357,0.4940282297587313,0.5505491886918876,0.5814527749386147,0.5749512007129924,0.5655365011983617,0.45645599971304174,0.5290148336583766,0.6041898826766992,0.5922971986167629,0.5525085402328145,0.5965582805061032,0.6067529057990257,0.6208735698406489,0.6137591842082339,0.6065691872765457,0.5911629241306109,0.5870018325761883,0.6214687306798496,0.5724682623156587,0.555686166747396
0.6020866476896494,0.6042604748016864,0.5970181939985819,0.578410395174485,0.6026983765775573,0.6192045287886492,0.5780579140064002,0.5784004609415154,0.5282465349791017,0.554205535653892,0.6076379931111626,0.5898900843402886,0.5807664860274078,0.555688814009847,0.5819286606238663,0.5675742056019666,0.56338024071235,0.5632565891620365,0.5914701640969882,0.5934531438156991,0.6071854179961882,0.5810465031498704,0.6082408180863026,0.6213237894660293,0.6415045245076336,0.5973052599074973,0.6148409826544121,0.6062047956348824,0.6202838456074198,0.6258571400268114,0.59095484699598,0.5737121819778666
0.5793908444479596,0.5988062308510247,0.5910131197555568,0.6127094809942495,0.5842573088416039,0.6056833654579528,0.5700376253913784,0.5698566437634769,0.5281037816465197,0.5673296249888939,0.5800443653441496,0.5722600968369917,0.5047506559125816,0.5126682562873168,0.5600425158178899,0.5117788060822059,0.5175849702827593,0.5103147952915483,0.5381764594614991,0.5589920333822236,0.5423612317540538,0.5624006737767453,0.5656396301271092,0.5966965409880962,0.5892681075650779,0.5527200992430101,0.6021046078490175,0.5892205769155452,0.6102527476764266,0.6001792805027404,0.5373002937213824,0.5192078876297024
0.5485594677740653,0.5694256471710051,0.5570701024947327,0.584159387996253,0.5464900715201253,0.578688996496207,0.5580433978903905,0.5313078605868413,0.5595997392722509,0.5596758717630128,0.5348570202448668,0.5107829130733967,0.5154250557829316,0.49947578701802176,0.5272272775997542,0.48870952178847027,0.4591317234310668,0.4963570885229651,0.5353382078068352,0.5653069976178164,0.5667217522059169,0.5208482315271423,0.5373929883066495,0.5858293841196853,0.5644968432465984,0.5312270415007005,0.5936469955747183,0.5807206673106142,0.626196000301154,0.5708854650280588,0.5302934464251723,0.4975924784847905
0.5315369528273681,0.5668597598444958,0.5443737268412603,0.5683870307937005,0.5227688977932288,0.5973855788319016,0.5625201458670768,0.566204443737437,0.4801647507347142,0.5497192254897754,0.5523212380663471,0.4773466278600016,0.4592543124827557,0.46894531207990875,0.5640042915743435,0.5362153124270961,0.46644896907454836,0.45261701075054583,0.5128858320626031,0.5600448322171041,0.5982747329876732,0.5203337753062796,0.5702770053568464,0.6036035804378903,0.5850130751941536,0.5243636735014383,0.6028048296034161,0.5642757596702062,0.6170475964292303,0.597597254541125,0.46810530034899367,0.502076940503918
0.5264244274446042,0.5791964173489021,0.5411009869575074,0.5996985325920017,0.5148590866806093,0.5954822902666757,0.5353397328467957,0.5633883937046731,0.46940715521416543,0.5479609071620573,0.5209585146966567,0.4892416078813353,0.4459479360854832,0.47458081965638765,0.5642144891330099,0.5313115969697839,0.4605545488690166,0.4169743827114636,0.4529944474652159,0.5903691673844031,0.5952561925210671,0.49319881410219546,0.5981794282478838,0.5720722235070919,0.5782313207348122,0.525894169421278,0.5883694615889219,0.5560484613286953,0.6200934570378265,0.5910987816748099,0.4825941578683288,0.4709731590211028
0.5338668967127886,0.5654063151126429,0.5482539671981801,0.5929184095004496,0.48606587405046486,0.6123874267644478,0.5399622087864864,0.5617194387806315,0.5318185191922562,0.5581014720781252,0.5575059596612961,0.482164833861658,0.453689122023897,0.46623386592313265,0.5785296749420645,0.4969247942282502,0.4946859353796049,0.4319416566046441,0.5017613075228389,0.5762808357040452,0.5912431985069522,0.5197193542275902,0.5724885611081194,0.585708563036893,0.5688477129070377,0.5390434248640692,0.5960617384445732,0.5877724792031094,0.6065264845558542,0.6063661044912272,0.46554274922677275,0.509182680439638
0.5727723067542438,0.5746023383810934,0.594859409354977,0.6114681077928572,0.5488726599137776,0.5960480518911648,0.6068534934287992,0.5476362814529789,0.5286339580020769,0.5624117306052856,0.5942520174718209,0.5325455057440225,0.5131832715983848,0.526720561831528,0.5697823046508224,0.5427528462651106,0.4785369930405463,0.4319083742376937,0.5303182216012545,0.5733154676642518,0.6101677353385799,0.5521781995885284,0.5889545411575656,0.6201342440657553,0.6038400809093978,0.5580451525670882,0.601437051308531,0.594703002653981,0.603906891554403,0.6229544429541085,0.5141239119631273,0.5205787041565935
0.6093624358396141,0.5795941198629473,0.5931742281939085,0.6072892617256929,0.6136797241431946,0.6064222421690535,0.5893070084837846,0.5828692354710281,0.5715039445853427,0.5662004716388402,0.5893069845774384,0.5442946766641588,0.5060044883789425,0.5389166209131555,0.5875934534350962,0.5337713289013486,0.5097858946953608,0.49592272979564056,0.5298117029934262,0.5796504967622984,0.5594099057376694,0.5271607365104582,0.6043405118183678,0.6177252221896952,0.6116758178797244,0.5976036212978713,0.5972196702981223,0.596923525751289,0.6001298488918341,0.6178183459402837,0.544275423442492,0.5291264817026722
0.6010338153501786,0.6181183050790038,0.6140181285053261,0.5720233195331001,0.6372846093924482,0.6174837236746424,0.6104572591547672,0.6002430748462206,0.5765803108618557,0.5694501775236174,0.5918283101993786,0.5640910722572974,0.5588765442513015,0.5504873229295733,0.6109983928510228,0.5865443120667804,0.5785807621320807,0.5849155045727978,0.5705047519949806,0.6233448737701823,0.5834801136191574,0.5515998308603343,0.6293854199782416,0.6055955203470602,0.6149987510408694,0.6308873040894074,0.5925329832231059,0.5901180665684831,0.6032762503531623,0.6131331728692855,0.6048085891026154,0.5832238908191201
0.584531699927211,0.640174161077411,0.5706562262432096,0.5888250237729054,0.6307059439083713,0.6244406750007783,0.6261147879499438,0.6011709197680344,0.5494348807972487,0.5734314075562685,0.6314346861053703,0.5669838398018734,0.5542429145727223,0.5989361989511606,0.6400618316615834,0.6012359614728613,0.588781823733354,0.5583290398923126,0.5714119589517512,0.6256809667885856,0.6160395350485741,0.5685550517893332,0.606442545794232,0.6155807071222426,0.6071768106553339,0.6374547418832028,0.6109501814550717,0.6198467566431676,0.601128647371421,0.6068151217815396,0.5926104182875576,0.5931498835451374
0.6106891994802388,0.6129011672956901,0.5997831572272969,0.6177950214085319,0.5976260390768253,0.6056304811623368,0.5956880763305765,0.5847560212501781,0.5738479330761419,0.5760853711774692,0.5800351348875119,0.5326202134907243,0.5250983718511861,0.5196047294335044,0.5873528859837367,0.5604431333383992,0.5411233318894926,0.5049860011029854,0.550236395181467,0.5886112873578169,0.5915329659627169,0.5468709115939285,0.6025320730467256,0.6005169511901975,0.6033834680278685,0.6158513367681073,0.6155521611473924,0.6044174243830893,0.6048990889575343,0.6080123145420662,0.5377611231414718,0.5575682069454064
0.5774562869925779,0.5938809666346145,0.5888919974757694,0.6505292868691663,0.588562959796811,0.6007626474570311,0.5743404398435725,0.5836442295084936,0.5729578680879261,0.5808968991044559,0.567456459851889,0.5092842742138473,0.5057521290217846,0.5088632248015919,0.5972509939999213,0.5361654468266974,0.5205016169150927,0.5007538113690555,0.5581820472307077,0.6010110202670185,0.5915446171143994,0.5721218074468535,0.604219047037124,0.6018731430767397,0.6097692218408577,0.5796875616547688,0.6182896789335102,0.585610923499627,0.632668390824497,0.6204516977406445,0.5660877189877072,0.5530089183597666
0.5903663015446865,0.5910827005181125,0.5845430945512757,0.6167116756237787,0.5745105370070354,0.5982868344732761,0.5433513499269584,0.5725669537210485,0.533499914712086,0.5666283012328726,0.5768506294102567,0.5206331136007623,0.4780286821140476,0.49932934740160606,0.5839010188319844,0.5421397095990721,0.519576282017427,0.5081507117036135,0.5561157373396033,0.5564225420384692,0.555232380673806,0.5511772026175623,0.5895584099823927,0.6077801952123281,0.6061616754144552,0.5835527587019258,0.611019675674179,0.6038698460796414,0.6312726316683794,0.5773677206404657,0.5828625639350284,0.49880254462006146
0.5623431505148422,0.6146164480430398,0.564833742687711,0.5881756145394959,0.5544835868661542,0.5889219363670097,0.5554224902668303,0.547133098951337,0.5136915443089327,0.5371722701642887,0.5914509646332458,0.5209294399742133,0.47354778543827347,0.5222237130902454,0.5892431473966386,0.5443384009613483,0.5182237818424089,0.5038504915482571,0.5108496832919798,0.5687290910168863,0.5763142101293819,0.5391757951718077,0.5832791089638967,0.576902641143179,0.5663798086974277,0.5649086019547758,0.5792339525541421,0.5892665195391227,0.5989180770724736,0.550528419070965,0.5388313423175988,0.5549862526517373
0.5573686904989645,0.6043005822494449,0.5703863237880977,0.5856613661463235,0.5619750447699441,0.6093610682007271,0.5517109049349487,0.5813653868981055,0.5148261891846873,0.5469854330238366,0.5638554741426027,0.5297622901238133,0.474954308355906,0.49523377360571885,0.5746120784995163,0.5659567588755565,0.5374981908398118,0.494586040972401,0.5369427639326445,0.6041509086914472,0.5610414135037765,0.5320573064723759,0.5786722384040561,0.5731381143044532,0.5753711701430908,0.5736769847306955,0.5928853279267883,0.5921353092907826,0.5730435822411639,0.5941590181437917,0.5725288921508263,0.5579883259271261
0.5603440185370472,0.6070930011073701,0.579852349755337,0.5572361598665339,0.5594195710031862,0.6078933056780111,0.5276887581419207,0.5772656133550123,0.519321633528246,0.5513946875098252,0.5805271643120413,0.5362313114895514,0.5150897064853819,0.5637527275180396,0.6008457955036626,0.6068629450155978,0.593775986037905,0.5179066389419122,0.5352945691964024,0.6225375544083698,0.5684731510171663,0.5470546718315048,0.5769049611524224,0.6079357852140097,0.6096341767417734,0.5626264187681866,0.5920386277538459,0.5977034916210391,0.612586801387808,0.6235359202378312,0.5962904424223106,0.5748289400729654
0.5792200152254088,0.6267686944303437,0.582714528203053,0.6061826562317467,0.5576312232282015,0.6107139196550389,0.5369269258519429,0.541292691140582,0.5463016263175162,0.5769603446452947,0.6079197381262933,0.5448263310556576,0.5371321592403953,0.5394289489563535,0.6093607740994194,0.5561045456096978,0.5492262997361879,0.5350975757540857,0.5431507760214336,0.6094198485676441,0.572146231286446,0.5437650090193942,0.5828994984362867,0.5933831370513154,0.6133873254548279,0.5386129067879568,0.6032446015079973,0.6198653370602298,0.61587419592757,0.579499824790263,0.575051902153858,0.556661666569473
0.5568818242082378,0.5900163534382803,0.5653994571709848,0.5990781316221687,0.5450688046434577,0.6039013785844936,0.5692128365017401,0.5877291927348414,0.548668632934088,0.5750792509236136,0.6065072589639109,0.5427540762029546,0.5015731785251174,0.5581271667664605,0.602648857817702,0.5973117976584406,0.5579167140554633,0.5121525228928197,0.5524680319550264,0.6069273037536127,0.5683586762535211,0.5527622526887161,0.5724873494999767,0.5895151933904992,0.5997974407948523,0.5564986331210995,0.5928284685028014,0.5809637091395246,0.6001689982039498,0.6183784243852992,0.562641467940876,0.5489532079770805
0.5506678028967773,0.604811162477239,0.570715939132842,0.5955216344678242,0.5779494543154962,0.6069927545983824,0.5417910055538848,0.5503210980853992,0.5526003140707845,0.5546413821069591,0.5997955659296892,0.5591782181400302,0.4934120128383155,0.6184816186549171,0.6152089501765583,0.5806702224361282,0.577119666902675,0.5437539027353653,0.5407392566118103,0.6224192669313338,0.5944070590798205,0.5465474142468483,0.6122967511664763,0.6146602357774515,0.6176204765905031,0.5943945260134789,0.5958869296054377,0.5850585427035293,0.560034499302537,0.6046054579942854,0.5707008363227253,0.5096479701578951
0.5333669542342712,0.5938267765601739,0.5612130517068046,0.6036276675915935,0.5738270501394926,0.5710688515978397,0.5656659436336384,0.5756544505985444,0.561994529342992,0.5357078145496037,0.6174451323894439,0.5543104555945138,0.507739240703021,0.5922406450075854,0.5934332682957706,0.5737036982465735,0.6064744221073668,0.601669433706121,0.5551891469432606,0.6206098212357412,0.580755453469763,0.5652610255390722,0.5844729082773621,0.6043226922891423,0.5893628165271867,0.5949642284430983,0.6199579487661766,0.5873891195998606,0.5965901831041558,0.5834683034132064,0.5716892266955296,0.5084101259431351
0.5456301780949175,0.6160817335530209,0.5422996985457607,0.5688015760124738,0.515116400950062,0.5832551272333419,0.5774630474800602,0.5834511884640432,0.5509297238004085,0.5514645967866163,0.6067997017511964,0.5725105858922737,0.5023036218527701,0.5724633095293834,0.6129197901236116,0.5800611064176961,0.5838412946836313,0.5620417584991677,0.5590342034234754,0.6021322376347933,0.6063096519165212,0.5389382940714893,0.5890272896827811,0.5952829563057302,0.591513345640323,0.5255950104753264,0.6378114317225885,0.5744287372721035,0.6089112906879652,0.5618844372568281,0.5574320359548341,0.48648946310700847
0.5469318539491579,0.623725790023808,0.5570572667436031,0.6019436153942479,0.5130512587080376,0.6178862464195065,0.5684895059424662,0.57024933815884,0.5558678018150478,0.5768354162746681,0.5831518899287178,0.5848750036497101,0.47632780020390175,0.5848257571179762,0.5944295188546884,0.5889608014177181,0.597708821400786,0.5708124868559383,0.5237942160897706,0.6283858598852232,0.601410785731733,0.5169010620303549,0.5698077435124018,0.6013058601828192,0.6192093268936114,0.4952272589068647,0.5984240248166466,0.5534964789215446,0.6117104901030932,0.581880658748795,0.5085621661858482,0.46209757132637064
0.5400592385412066,0.575467522150003,0.552571474336033,0.6005738145972113,0.5565085730333053,0.6057882834561075,0.5547341448689074,0.5535319067077129,0.5022921286273765,0.5924085544849751,0.6086489986495098,0.5477498037474415,0.5250649821147833,0.5855271382537892,0.5870837662587833,0.6026384442032846,0.5981422366364377,0.5874948120892531,0.578391605609843,0.6220826437529143,0.6031878115947258,0.541226081447125,0.5683510829583196,0.6132089993092023,0.6060491464257542,0.5569590210569002,0.6038029646958183,0.5923733554656363,0.6005386848455307,0.5723409990459158,0.5274480206135537,0.48763386487333715
0.49122514941350826,0.5663260806395725,0.5512671834821408,0.5967365968049791,0.5570090142395987,0.5559551976943213,0.5332201415896298,0.5879485185303301,0.5182239748465087,0.5442884631363438,0.5776865749905049,0.5748296050016903,0.5280585412864149,0.5912412268934242,0.5887134202658415,0.5809084527266521,0.6034762370526314,0.5706279787836368,0.5743320454711895,0.6188406322379385,0.5992858656384539,0.5189995491235759,0.5561968883884605,0.5793014272810115,0.5620381732155124,0.5660704161092287,0.5599507923674145,0.6004942210346456,0.5943829159757104,0.5996823424738449,0.5762318141637839,0.49760668309862766
0.4889454377587059,0.6078397363640189,0.5202985990233171,0.610890805982673,0.5301700576030504,0.5851282258311676,0.5144551023508868,0.543660678291924,0.5488685249956995,0.5762101732896086,0.5531278273570353,0.5815265672065411,0.5293382027141513,0.5689999885781045,0.5924872424650354,0.5694970667465471,0.5763000284672621,0.5414800489088765,0.5447891551041892,0.5929371981462883,0.5722063337894663,0.5399860690508325,0.5548707217061333,0.5675619479864684,0.5864818515640566,0.555680579463242,0.5870079602102867,0.5820793778925322,0.5851535744796599,0.6165797341971189,0.5716096628143501,0.5009382250482988
0.3105822872099666,0.5687801010006082,0.5386626754814317,0.6114838244764127,0.5815741658136862,0.5966993368249018,0.4433768621735106,0.5112003398394762,0.5114655273520783,0.5247640901980613,0.5552512170542041,0.5230118264992507,0.511500393651168,0.5361867462532408,0.626645430444642,0.5795655948316987,0.5705153259171207,0.5207321147868718,0.5318132146747034,0.5610838656025652,0.5317072479506129,0.5364006394531255,0.5114383788523864,0.5652972390472226,0.6078659319998074,0.5461537477424954,0.609873688754119,0.5946539231751724,0.5906663399534686,0.49019202831083986,0.5687535321985955,0.4890958990844103
0.3277198627823439,0.5866821533617976,0.5498856821528668,0.6306754697972159,0.5899867553954823,0.596639435684891,0.49622976576485645,0.5478193730579703,0.5037963291438605,0.5214678737474103,0.5535207355758143,0.4828030445388136,0.48413011605767986,0.5235276906740416,0.6254276051695964,0.5883441400949403,0.5610918286795115,0.5359648163857558,0.4673436250635259,0.5705906805274328,0.5297837468114119,0.49906353632234346,0.554893970278131,0.5757678053986184,0.6147153464012094,0.5763477420430858,0.6079276906523541,0.5837214758966067,0.5943945573760034,0.4244708930170922,0.5662804677549604,0.5263756623054898
0.5009802204925262,0.6203836671882845,0.5914455338812545,0.6139216947466917,0.6298859362423537,0.5770877012898596,0.5343913806688723,0.5678019594148149,0.5105357365029777,0.5325469315943754,0.5593278916133326,0.4992643471220539,0.474768117509198,0.5365437072669454,0.6158258121141214,0.5907488390162365,0.5943896179489676,0.5299482227956913,0.4923664263124192,0.6061858604989676,0.5862315680943126,0.4985020158938953,0.5853257081768208,0.5890407991931603,0.5901681992404932,0.6193972431177253,0.6241714405873799,0.6206616864114922,0.6292221562957852,0.5831062559560327,0.5793941763067116,0.5530250411089987
0.6022366523645863,0.6042757590944738,0.6143224257238771,0.6222086191063103,0.6065077402070087,0.5837928455540182,0.535013258192274,0.5812060139508617,0.5358644010028035,0.5564432108457544,0.5643464667694005,0.565981969003071,0.5089155391419937,0.5459685501668528,0.578135111387502,0.5502732710348139,0.5302269720507882,0.487537208983166,0.5355379208487383,0.5663909440826496,0.5837848804226824,0.5631387872119284,0.5862612765559265,0.5832008847318764,0.6216267853230986,0.6086493254757319,0.6310019457706946,0.6255425790879401,0.6281870427056551,0.6238483850907222,0.584068636172439,0.5753606901941208
0.5084558197251194,0.5555625130549324,0.6129164746328084,0.6060849268940909,0.5855891921774261,0.6102628111640076,0.5795756092158708,0.584678724183556,0.5286525908255664,0.5604719292754257,0.5946179583666908,0.5480940948747377,0.5012042107864616,0.5545590139014953,0.6184515069909473,0.5487036434202257,0.509497698991956,0.4948958957414642,0.48653722242298514,0.5424769379426557,0.5730900792417759,0.5154911246467111,0.5786434604258766,0.586386273970855,0.6182551950047701,0.6164271543339788,0.6340528555519791,0.6000639995037362,0.6251793210376548,0.5921472830266041,0.5775808101175466,0.5543940881022316
0.4460460696463402,0.5936961894803554,0.6166342523743404,0.5979774077973592,0.6081699807136212,0.6323639101799623,0.6101597683910307,0.6021325270393203,0.5822975853406835,0.5630901897225287,0.6009836667553072,0.5704945881313805,0.5186250417479576,0.5562998885731658,0.5889761545446732,0.5623335600988053,0.5814914173898584,0.548518554285959,0.5622550523885481,0.5864862644607887,0.5621948555500476,0.5144378703562835,0.595013669822182,0.5898142630482615,0.6301271721550536,0.6111934109970916,0.6081116304391911,0.5879398035508636,0.605905213592592,0.6129408181552534,0.6052275537839953,0.5493284712982147
0.5790922975534092,0.5895172468168899,0.6127294715833345,0.6070724804840797,0.5895079012965367,0.6181306079623599,0.6293536287304113,0.5742356358938605,0.5692043036083589,0.595088670635231,0.5593403501924925,0.6045916333665162,0.5832385006066092,0.5710658725901157,0.5949624898621826,0.5940874380328682,0.5911324580909416,0.5677090947769274,0.5953760650954121,0.5992441158255302,0.5744952817606817,0.5396487250397777,0.6040857384204603,0.6154293911537083,0.6030438421462083,0.6104020717938732,0.6095840106649857,0.610802777947328,0.6041015780176067,0.6300972422038842,0.5687198243763856,0.5664542971657416
0.6371815101838512,0.5976231436247068,0.5873892375075509,0.6173184356086954,0.5991266050781165,0.6096064018939966,0.5839221348877639,0.5504224544386203,0.5465658484145108,0.5752376786718649,0.5853942222867801,0.6050548221604339,0.5492378266684379,0.6065352945661755,0.6004181184106381,0.59358066053615,0.5843995284309025,0.578286376456552,0.5719537877584298,0.6038330068554245,0.5926773732986197,0.5401327549647625,0.5685306865228235,0.6151054494567068,0.6164259915722319,0.6055228770204799,0.5990433286492127,0.6081897512444789,0.6134584375703902,0.5989061006658325,0.6335534898564243,0.5781939767739468
0.6248653523512973,0.6399360929527025,0.583810477549962,0.5864875578883222,0.6100594373524801,0.6324536302001129,0.5833296886642145,0.6060403553847791,0.5868875027494469,0.5681920521057453,0.5850755714689551,0.5669888826930989,0.5786007954747703,0.5828746232951754,0.6005948699624688,0.5643837996469916,0.58107764595827,0.5616196818109418,0.578662767835147,0.6182425491795649,0.6026730466086567,0.566753511854523,0.5990665398235753,0.6158947364416973,0.6183076562013605,0.6257783920529603,0.6377706391058662,0.6070402190831952,0.6052960877178131,0.5904196060510687,0.5919475873097735,0.5778008027522836
0.613917305524005,0.6094094721554466,0.5930594787825152,0.5883611700870386,0.5867222137586778,0.6001407129809637,0.6265781165732269,0.6049612787020928,0.5970937266945282,0.5586688806467701,0.6143838830793737,0.590210095497512,0.5508517645449853,0.5920812467169196,0.6159046844305509,0.5828685643126832,0.5842031262964822,0.5372612412043698,0.5842305071094787,0.6126989095998234,0.5975235098078611,0.5719500736271543,0.5818590453700008,0.5971630562813584,0.6182751185079853,0.6003192714460197,0.610281093747945,0.5831533530278339,0.5698552623021493,0.5826085572391313,0.599331353487651,0.596724197271834
0.6019040094767116,0.5830284932922338,0.5852100537295195,0.633121682583973,0.5806550833111324,0.593642922782585,0.5764216855308408,0.6086542433394158,0.5506819335522923,0.5791585563454578,0.5959269103844527,0.5412655112614493,0.5346579829052893,0.5869922461220263,0.6172803720538091,0.6091585019026282,0.5728059844833102,0.55109592299618,0.571466367024378,0.597322227197953,0.6022147929471635,0.5806085579094029,0.5541864120685602,0.5952348249335926,0.609126401024203,0.5983280182765336,0.615924676576511,0.6009730007498564,0.5892640027499589,0.6332804385299959,0.5720695459437781,0.5733876609255906
