Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6687998619367617,1.5359871609891214,1.573813216897449,1.5522927883480433,1.8174565832571217,1.628121553655897,1.6096524694225833,1.7368779520015234,1.7069814330671385,1.639798844254914,1.685670416687682,1.7224854732414578,1.722864651985501,1.7808682273528464,1.6623183783250066,1.7539926901960627,1.8008750420008293,1.827837068341417,1.7886727570394991,1.6421245620309182,1.6763134647118039,1.6483720685003957,1.626901108552047,1.4289498635521796,1.4732259803065988,1.7372882217790044,1.5135688507117138,1.5358623309811092,1.46578622329112,1.4267890887540509,1.8232884490396932,1.7836757028110082
1.5895159080131855,1.5259560407525792,1.594490985041734,1.5205812053931482,1.7735527387405179,1.6079648372248334,1.5958652352461458,1.7228584642513327,1.735532728602765,1.6146807580749174,1.6028892170873397,1.695087947223844,1.7655829338919313,1.759600841126557,1.5996256795751322,1.6746723076989756,1.7386890852888301,1.781206356710977,1.7313809219674912,1.6096190952504572,1.6111307853951549,1.6435942060103728,1.6114900260209193,1.3458581979924042,1.4956902288017997,1.7116028389792175,1.5191360492968344,1.5082726639769768,1.3818849251613166,1.3458986517286227,1.760467466412322,1.7742967740634272
1.591698387885148,1.537911849783361,1.6015454948135754,1.5004799518865095,1.7823038365598605,1.5791620238773136,1.6238992048898255,1.7203211817824966,1.7357069428050116,1.6470051484036903,1.629753009402735,1.6946120685695794,1.7515383144191319,1.745005291306785,1.629915005033523,1.7163734693785497,1.7950856478178638,1.8104090502706676,1.764509437234292,1.6010793796127871,1.6340069512770437,1.6784100252022591,1.62950466859885,1.4186513496413329,1.4933973983054392,1.7150743721738226,1.5040290842887734,1.5336272927048076,1.407362457412078,1.358749076613226,1.7923802094382302,1.7903536468206056
1.6404613295559713,1.5883186166981178,1.6096066228005603,1.4934055765725938,1.7744842881977558,1.5274170226546244,1.5667069864886736,1.7016435954049427,1.745067770159076,1.6310059242967738,1.5937613751269681,1.670713302185557,1.734159564919946,1.7203270722894,1.6124154683789673,1.7157085593605597,1.8130546484964978,1.8265319278014043,1.7488988673940462,1.6146276229408927,1.6197272857346312,1.6881848126477645,1.598156571470028,1.4188243978119266,1.4891159652983852,1.6581821557410321,1.4863223502475194,1.4858722050508661,1.388836086662404,1.402010920942983,1.7376886831683975,1.8033492833657383
1.6725185298440872,1.6383484525878493,1.614335315876343,1.5316574324042438,1.7826735525030513,1.533925731074768,1.5789853207436606,1.7163900493326838,1.7511014630296535,1.6383990604344043,1.6264214793492602,1.7096230937219814,1.8078282713596208,1.7645504945606172,1.6392793342513687,1.752282224591162,1.7874832740034607,1.8151379619058874,1.7549981876295797,1.5779547706189752,1.629538337182756,1.704542649194194,1.601542992682068,1.4408406158608666,1.5063830939359604,1.6590513886717515,1.5013780658275593,1.5507593666325818,1.3770021426941064,1.4371581168989895,1.787037286822942,1.7444889677222668
1.6436571030422502,1.5546325799521816,1.6311909523749273,1.5044558711286145,1.739666228890428,1.496279307157331,1.5580668968112505,1.6791760860117746,1.7361535406619961,1.6506189977023913,1.6077439053738627,1.727377627021714,1.7959565148799936,1.7791501987394638,1.6363121414180657,1.747243871887109,1.764184821158099,1.7970306068942627,1.7194421819720327,1.55575567038914,1.6309588201179968,1.6669047134768655,1.6345535367395068,1.4503343008243632,1.4971513262890188,1.637240088702261,1.4453835685737233,1.57623335497647,1.3349146925051285,1.405605862743128,1.7447873840936587,1.7525335445975931
1.6097621777578426,1.539125037986458,1.6190110602348553,1.500307899252107,1.7372990944453912,1.4954107925313886,1.5783899679044624,1.731842941307833,1.7948009412979173,1.683582299889781,1.5836015873728098,1.7472639915823065,1.8473078058305505,1.7633773137297681,1.5884519196445221,1.7158207172104463,1.771166243997159,1.8110870442859885,1.7704638577562135,1.5929180622496721,1.6600616085645752,1.6806618429164668,1.6063135711931489,1.4761551941266935,1.5172525506785477,1.644164806946636,1.4710998767384795,1.5841925343451593,1.3531164342274877,1.4051744663775103,1.748341503829289,1.7656053605268869
1.4945087764242797,1.4386528678749675,1.5433735008292848,1.3714693555501434,1.68043046019938,1.4359140014154965,1.4991381862983673,1.7359777633976228,1.774062908440132,1.6795924588809492,1.5495690399046391,1.733894731527099,1.7950312310840788,1.7034524187208964,1.5078975807986181,1.6342179680490794,1.6975447072734957,1.7326886877174943,1.7060036639260225,1.6183537308618707,1.6483186514582449,1.6711135016761034,1.6141200847295893,1.4777058194691737,1.5194802985165692,1.623701787467107,1.4333420337746536,1.5315262410607302,1.3106164259308257,1.2845409900518479,1.6971326257671326,1.749731559059712
1.6040677452117653,1.4521659867264964,1.6143663968081954,1.4250889944376794,1.6825639058157889,1.419488271173093,1.5017935142493073,1.6820734351520255,1.7498706327438986,1.6050473867482835,1.4608487483430386,1.6933475336603205,1.8396161766939751,1.6605677021568184,1.417284495312593,1.5914311447485165,1.71055227495945,1.7485734561696755,1.7134964392046539,1.5738268443086765,1.6246947933350488,1.7323255866150118,1.5479378231001941,1.4411370228496905,1.4412461951720998,1.5517430384525923,1.4001992228249547,1.5229732067428936,1.3323175796267872,1.3572003153839278,1.6576278310461596,1.682877314537172
1.5579985036843205,1.4316782657142677,1.6019804912567812,1.4145454162512654,1.6203125755220495,1.4334320879937397,1.4919885401306174,1.6094395120618512,1.705374537495827,1.6065822807769805,1.4508106838581312,1.6638424353398098,1.797620066319326,1.63124364540854,1.3797300048479029,1.5178016685145064,1.6134228716184937,1.7163636795457065,1.6830117446980375,1.4430922059818312,1.5674356926982258,1.7269524608359108,1.5776499818888048,1.4083285231456706,1.4880205828233533,1.5531553262762894,1.4225473538207984,1.5627092573161268,1.2851548372583224,1.3685147460404705,1.5974260786401564,1.6993386618493547
1.5763251992290686,1.4529573394434898,1.609636268894794,1.3792000961904454,1.6213858775116439,1.4536039243016325,1.502565314102946,1.6441212093736965,1.7180610358941901,1.59467692929922,1.4676884378997057,1.6666665370251093,1.83815471572165,1.6403040110394127,1.397064032550816,1.5504970180958455,1.651928778055982,1.7433244392218312,1.7150577984392932,1.4595827136710535,1.5997703959031806,1.7279110862492975,1.5754332886999471,1.4884121912159063,1.4793156120173574,1.5307366174211408,1.3934057182558302,1.6112058681125074,1.2870668025871916,1.4083234275589727,1.615776946036809,1.69271536113617
1.5217036642789705,1.433731174082643,1.5730424229190374,1.3498033796959612,1.5799215559519972,1.441960945001768,1.507535858392736,1.6204998221130016,1.6982431190532077,1.6140686653632565,1.4653538995642454,1.6772511027825652,1.8135231210592662,1.6458473710050057,1.4210080202470037,1.553621949093586,1.6259274693716825,1.7268919438530266,1.711638389424219,1.5213413973510868,1.6197469095898303,1.7104544176266792,1.538808071263145,1.4665042164976632,1.4902577550032423,1.5140939688778146,1.338071440933657,1.579540550004014,1.2708379046914797,1.3781927488283168,1.6113989821855235,1.6646722983220918
1.500130131698877,1.38705121851125,1.551548696700319,1.3779958405957256,1.6260773820661047,1.4511560960364456,1.5324337776610433,1.6598957943098473,1.6660095168374534,1.6490964171312485,1.4735327432824148,1.6763070423584265,1.7857880228685319,1.627575743376427,1.3853494514884865,1.5399053789993578,1.6320605226942853,1.721567192477972,1.7186480694631951,1.4248288995806335,1.6036316732523688,1.7215782271383173,1.5949378489040729,1.4670558093014487,1.460785589077368,1.5553287255936445,1.3956149744844961,1.551661784054225,1.299233812768176,1.3726691274390703,1.6317456808331448,1.6702234255107795
1.5146232537594244,1.3584680815118626,1.5487174413887177,1.4395917283753614,1.6372520105871342,1.4872222979917815,1.5060080853586721,1.6447290271664217,1.6062507249708915,1.622877376546537,1.4162035416032936,1.6039695466861277,1.7684049286577816,1.5544226945940136,1.3516222765513946,1.5347794086435742,1.6719933139437184,1.751818025426505,1.7315022149818422,1.4627894326870972,1.5711204121213793,1.7473398284795263,1.5281287242930743,1.3892775856242081,1.3666001096689924,1.5583432944178028,1.3860264125189876,1.5122266887495115,1.2494316430654895,1.3573439037013895,1.6335107097388377,1.685877581719629
1.5128189582349951,1.3298944692693553,1.557125082738466,1.3911856994808025,1.6229967911196446,1.496470868337393,1.523227339355153,1.6468462526924512,1.6459624102534507,1.6329010925957532,1.4707550195523864,1.6448280747024184,1.7649510898106717,1.6120685299094104,1.4177347871353227,1.526769871633764,1.6173379379668866,1.6991782173512453,1.7096364866195997,1.416499094172557,1.5602310268628972,1.7523474805749368,1.5590640806025837,1.423176186873922,1.4205552522686393,1.5894560779741334,1.3504642950285504,1.516445000331741,1.292343246739137,1.3664761398918215,1.6237068720775534,1.702992049601898
1.499811982192815,1.357064063311387,1.5238636118769955,1.4103762420868222,1.6212474865967692,1.4829442675387825,1.5372875372988437,1.6629970780528769,1.6084470093389738,1.6235050990932713,1.433858253810794,1.6604938803912654,1.720130738100566,1.5959347880403298,1.4336540689202415,1.5598163573423534,1.6748203383342284,1.733091433093314,1.700489114139624,1.3635875524102992,1.5168338877042935,1.7273422739943223,1.597573731743656,1.3882275961010613,1.4139835867022765,1.6223027999103374,1.4011662998347105,1.4275662547731987,1.2882009669739911,1.3302423339885874,1.6763035538927495,1.6726872171665217
1.4846250114937578,1.2885852209467643,1.475436543073634,1.3830206326338625,1.6408684065939194,1.4743473259614757,1.5242960997159467,1.6716395740158667,1.7049606165817848,1.63592241156016,1.4590076440324893,1.6714507650540413,1.747810003912771,1.577989738944753,1.3952271726047902,1.50557799516575,1.6149066795402942,1.665415914546451,1.6871374244130346,1.414755940586503,1.5744268032400983,1.66397784485552,1.5888490406429545,1.455343854661602,1.4399595398307663,1.613315919997893,1.3928091791940147,1.5060781922468884,1.2882362194172148,1.3499627435947639,1.6983604146276623,1.6924675906037128
1.4528136056307612,1.2798367907004156,1.5099846736646834,1.413206523486094,1.6250516647365785,1.491828354971619,1.5381949969962219,1.6880468448617614,1.6868549885117332,1.649913284712052,1.4614591996682593,1.6456915189130132,1.6559949707757748,1.5470202606587335,1.4154514788799184,1.5083347886478733,1.6019542779497091,1.6598218220973981,1.6652140469716639,1.3717164858199542,1.5542825470966206,1.6588706508653808,1.618423353595529,1.4565042340190917,1.4078757994986222,1.590524591638333,1.3715267020120634,1.4307174293713496,1.2780248810865849,1.3332511899716395,1.6749580841209564,1.6707142209427623
1.4534846482408805,1.2518541306239854,1.4798942091203842,1.4347909480290078,1.6300046883004857,1.5514686437157676,1.6379287274423404,1.6800892233378273,1.6426787591913132,1.6737299919291297,1.499126493342694,1.6298232370982562,1.6828185310340429,1.5469738506214459,1.4330825594847725,1.4988369755675743,1.5823046711599265,1.6132636342795301,1.6613871079412021,1.358778708500195,1.558439456525657,1.697135650793537,1.6286794252412424,1.4933365517061437,1.426654866845112,1.6079252214072712,1.3769299259156027,1.4319550009209712,1.2919259333969966,1.3398263538755237,1.638338760478028,1.6657046072784865
1.4682348843573612,1.3274073551105203,1.5445466813631492,1.4491878927544402,1.650578747753001,1.5786286947080124,1.6305209251894421,1.711763545451875,1.6299945511362477,1.6536774850067544,1.5174375930083133,1.6106164631105138,1.6798849905607907,1.5481859046795206,1.4498688998901592,1.5105218343400646,1.5672824626953372,1.6278894009158469,1.7108321429248219,1.399150675130664,1.6085386767441001,1.6992237471880611,1.6423070295486957,1.4953840009849417,1.4482040795046272,1.5778849739895757,1.3672857702863492,1.4001564797359909,1.2937737037320554,1.2981497585917372,1.6110042044917436,1.6529653611115425
1.5023004711258119,1.412342311074023,1.547022072653742,1.4507381162590356,1.649963632374435,1.5903302457331632,1.6665166350249283,1.7008267177186236,1.6134038124365007,1.7026741546278086,1.5676556901043697,1.6691982639562626,1.7272442636634275,1.6275475598312052,1.4808687374921543,1.531413806536357,1.572060532922656,1.6009438465275774,1.701870582928072,1.3605089446645988,1.5686596756661695,1.743506481011969,1.6498907616857772,1.4755436326949503,1.4218341509241494,1.6344036894578848,1.4117774966164536,1.46532824821428,1.3365804352711672,1.3463320719859284,1.667374922987519,1.6302268625933194
1.4910668082406842,1.3999503415700794,1.5679466468682564,1.487776909923228,1.6669054637753684,1.5952209577063379,1.6688049036568222,1.729022647820814,1.6976146055843773,1.7113270928750217,1.58171147606848,1.7169211912388738,1.7664362216715617,1.686642496398979,1.497372650993165,1.5466319096305723,1.5464241868969328,1.6434245209036473,1.6823165080422204,1.3627403434168572,1.596428403522727,1.7075518535096206,1.6483480202906002,1.5032410419146434,1.4593205750944118,1.5984616506124143,1.3993042121690558,1.495204759354098,1.3842302032665206,1.3571705256296258,1.6810060070702368,1.6223853645712767
1.4317559175666845,1.3893726282576764,1.538914064381928,1.4853698547565717,1.6683463569752954,1.5890193703787565,1.6682770721288103,1.69454178934654,1.6084134567346415,1.6792814672568463,1.588300291086266,1.673380892287766,1.7221199098650053,1.6365231638403501,1.4654619789183234,1.5092687135645413,1.5398669130704978,1.5832363877199847,1.6923640530759843,1.4051874717096502,1.5945935277776024,1.7161676454807298,1.6612124116377474,1.49785595645021,1.398707449718567,1.6292637188116637,1.3748920667685331,1.4220888094059734,1.3046509137335511,1.3232849982242776,1.6342755462260081,1.6760817663649235
1.5243018317950836,1.4375891304906463,1.5714742996664965,1.5234479667304472,1.6833910191056498,1.5925345347568312,1.6841178235618548,1.7273243164038596,1.636695402847907,1.7014109499746894,1.5839621399759223,1.6991959788297522,1.719820309804255,1.663226025582064,1.4973254913486584,1.560684248172765,1.5643902086881225,1.6582164208863408,1.718678634318393,1.4051747942078396,1.6207595704834612,1.7270435973388072,1.6675706422579617,1.5172983550222512,1.4186887833183066,1.606919777783939,1.3955276748958299,1.4759731334831647,1.3971981965618558,1.3792813949617986,1.6553603590022714,1.6652442647706875
1.4696447823459151,1.4471691942861094,1.5714921616631503,1.522701841019498,1.652466776456391,1.5802281014487152,1.6538452284228113,1.6682283571359509,1.67402644698105,1.7042543452389067,1.6243137138037984,1.7191859881158111,1.700015315814535,1.6678076426574557,1.4905877337272428,1.5502213587729463,1.5507316349229157,1.6299439592792098,1.6937852944612894,1.3889365254527635,1.6038256970985882,1.7102908110046913,1.6536199697949465,1.4864277000197308,1.4559833817491445,1.6147468823996876,1.4631220184089442,1.4785023734339962,1.3868893051134819,1.383474952597231,1.6278943487829738,1.669430528785398
1.5364341377286486,1.5090023057038844,1.6002483927337114,1.5342318856281796,1.662730788382811,1.5884485268967348,1.654208316614458,1.7033403785335313,1.6809860055282244,1.7145685178041337,1.6075281732265454,1.7303642965721562,1.7367464482865311,1.6954426506441758,1.4999061538480525,1.5585491504316,1.5494374889184526,1.643620740734249,1.6987212260339046,1.392350139536576,1.6002763117396988,1.7197521737357195,1.6490431663587601,1.5083702102259977,1.451552251945084,1.6154400234435657,1.422376977564954,1.507030939694371,1.4051887065357105,1.4214524064499094,1.6810036794413936,1.653381769688329
1.4669703902434077,1.4578701046403795,1.5424845373397473,1.5175116268243325,1.6400643940988893,1.575675445797318,1.655661551777953,1.7019009135543992,1.6805380770859133,1.7181441359124647,1.6479175923415068,1.72381801989467,1.7417291721178023,1.7031332896763949,1.4949654930741352,1.5293993049166903,1.493076262176354,1.6109465141112684,1.7031983034991212,1.4434462583119496,1.62668953436814,1.7396253559063994,1.666130915456038,1.5137176710768998,1.4596150557276002,1.585896334697042,1.379286603276091,1.488655351627657,1.4154351939856424,1.4245803239028207,1.6175482644869918,1.6313171744132091
1.537083990296039,1.5217043267813946,1.5828140001647453,1.536831923336064,1.6702268980030557,1.5951365297332225,1.6251576844393398,1.709831413896944,1.6950215516034854,1.6859697054616032,1.6035170927591786,1.7124805759573452,1.7749885465099053,1.6790620932543894,1.5019770032507562,1.5342477352950912,1.5054471082915475,1.6739600234704528,1.7344633059763208,1.4508589134298013,1.6263995174419834,1.744458333493919,1.6324084817492335,1.4514934398213288,1.3960541082632085,1.5576422625687305,1.3905134654363829,1.4952145781780812,1.4182386124039952,1.436611798667499,1.643870603876322,1.6285407041306885
1.5374952991734963,1.5033240852637089,1.5952243936213983,1.5290989121361356,1.62853134323923,1.5360882339754305,1.6258543583554672,1.7058412726839867,1.704120273728485,1.6756410597208378,1.584197175348778,1.6922817476084826,1.745893507526232,1.6604367961740714,1.4513551154236313,1.4868832771505256,1.471228331883889,1.6536821435026479,1.7233747305093488,1.4551449482925694,1.6214531627832127,1.7571533963022332,1.6495755169996553,1.3883999519896144,1.3804742577489928,1.58568490202069,1.36472701981949,1.4360506317793187,1.3780893564517844,1.4628835541920588,1.6001401627847804,1.6458033640825638
1.5088782071431157,1.471527004681704,1.607471522561043,1.5216038017485083,1.5874355322607947,1.4579344935545593,1.5848899487243404,1.6232993037122359,1.7006938505579254,1.6887452002713206,1.6297110583606746,1.7374216381225125,1.7404599189219176,1.6997990024728784,1.4874966110904957,1.5052038745995366,1.478711751211991,1.6338406706433062,1.679509289357654,1.3891998170501496,1.5288615483906411,1.7211383071453525,1.6073635775142556,1.3720581064800819,1.3744083585950366,1.5531110739837022,1.3765639823892384,1.4563689943586464,1.4121340610419033,1.4648572614266542,1.6462351986811126,1.6459617660298589
1.4719185213297414,1.4099044237440093,1.568518167198668,1.4683766944477594,1.5797455750414877,1.441822730547857,1.5980275605003609,1.6362687383750159,1.6244253626686944,1.6809063970995648,1.6101334624117214,1.6515658318934021,1.6818651510518539,1.622987878879087,1.4539860177585986,1.4399910293746812,1.4588800939549453,1.6306656723284605,1.7143090217489512,1.4112091706028924,1.6350609330411758,1.722368487264455,1.6300495610313577,1.4036811714208395,1.2996577287968472,1.5057321916508113,1.3212080601149596,1.4059129204189185,1.3588483112920904,1.432348330572565,1.631320421880698,1.6541443461585303
1.5019200145127887,1.4051314397308268,1.5991391695253125,1.4420058901944843,1.6235266257846928,1.3999520328210966,1.5630793651899122,1.6916345965080917,1.6819703108137265,1.6765624180197147,1.6105322908459934,1.6634900509843638,1.7033036953594292,1.631398634703529,1.4896604655264116,1.51071180709972,1.488555181868114,1.6694063955097285,1.722464992695096,1.395872723851345,1.5779059608693042,1.7549105550030033,1.6134647702978973,1.4001903680878354,1.3504038688317006,1.4833508706055218,1.2981846426689352,1.4463561424697469,1.3234729271676393,1.440525599918137,1.6335813766382699,1.7052519516443594
1.4652087099997504,1.397798572686394,1.5288675011804855,1.4305415892653497,1.5889937844893642,1.4243156674547803,1.5722559432274166,1.6683386364415,1.6470681722293308,1.6644792679314222,1.5772063399220906,1.6135432864682526,1.6868536899667026,1.5719365429282293,1.420213902929128,1.441966480038507,1.487194495948514,1.6630711402367235,1.7110994142360973,1.4068802132638882,1.62886402188851,1.7232884928283978,1.6258230705022794,1.3434251127951633,1.3195960068841677,1.4523818584532007,1.2319217816031818,1.3740068379538262,1.3150249856452723,1.3585367724063737,1.5661373505988063,1.6529123165981958
1.4767577552552498,1.383552534483771,1.5514484970386246,1.4228107633427602,1.565835523543815,1.3908667871258718,1.5836788049991248,1.6961008337413448,1.7114273987706479,1.6751896526652839,1.6087378662194844,1.6490687134050332,1.693133298851118,1.559701951290899,1.4030980338253487,1.3864617832101083,1.4605434375671045,1.653750653725098,1.7108207681151388,1.4407535393499955,1.6268115482337473,1.736397124062674,1.6007591749990377,1.3710251721834354,1.314275640606204,1.4803730437254843,1.2724718077784452,1.3785918497819256,1.240377700290702,1.3337817373482548,1.5354438525751337,1.6608917392923896
1.400336294682023,1.3224294210565064,1.4606442857520516,1.3855079938678578,1.5826442882635086,1.3615403152405825,1.56891589606862,1.7105804773342574,1.6848175376127097,1.6963840105361927,1.5187769795503925,1.6195717670644305,1.620297233633759,1.507225337259971,1.3605249660702217,1.383316012780244,1.4625428281968114,1.593171184216457,1.6376374711591148,1.4007893220524548,1.5708928582147745,1.7007638708213402,1.6182004483344854,1.3620175610311487,1.304975010352988,1.4622236603722516,1.1901014362124855,1.3596666533808077,1.2704368780873116,1.2949154514075625,1.5250262735916786,1.6811850472873417
1.4723996996224966,1.3624643232116522,1.5431089366763318,1.3815952022925022,1.587388637511082,1.3686821116033576,1.5376918866452833,1.6315555080851705,1.6527315649002279,1.6443501130807525,1.5256540032930266,1.6195346939787898,1.6632775255122816,1.5514500038341572,1.4230393029481978,1.4512599786164084,1.539595097580841,1.6646924240138417,1.6744245262555304,1.4452082332126277,1.5720461034929816,1.6898592644655337,1.5792793037045618,1.4169369269139895,1.3231969087713922,1.450090941417271,1.2146057788853637,1.381853067560789,1.2976548823574836,1.2682769071332698,1.5714852981935472,1.6705513019174534
1.53757655814431,1.422738103820172,1.544858295779226,1.3741977082293229,1.5948216257721597,1.401957560797852,1.5775335101783667,1.6797508437859228,1.6912716327421908,1.6452791453659892,1.5288492161549116,1.6436990208012392,1.6889045001970404,1.5788979739956037,1.4351932936694598,1.4974750215783306,1.5628434486565073,1.65877921477575,1.6505940914609496,1.3374994168341814,1.4996815094869238,1.7050347569934186,1.5235142009527265,1.397978169011424,1.3627733540843658,1.392702994082788,1.2118626002957888,1.4832840891039867,1.2961891443185594,1.3470447554466465,1.5861947357135362,1.6905139139105552
1.5125509805323958,1.422895963594143,1.5664440702161866,1.4323789330141836,1.656122788431939,1.4304233432617448,1.5822518179141327,1.6684388667029244,1.6279265086840713,1.6161723592649706,1.4788530271904459,1.6119321891767642,1.6679470191927135,1.599541979677727,1.4227247047212586,1.5129613677933305,1.5794274995921487,1.702416521058798,1.6626363427159268,1.439630058970266,1.5375153503554275,1.6725354465479765,1.5171198131106984,1.3990014361671301,1.424540196942945,1.4383090192596384,1.215709065885687,1.482607502447158,1.2780845667056566,1.2644753510435114,1.636190414782283,1.5816748834340804
1.526912580698919,1.3880200017589233,1.5567928432884088,1.3616948478876436,1.6279012423053625,1.4104356642173626,1.6309772493022443,1.6792691031456115,1.7105982695017454,1.6721979381199863,1.5130515369308195,1.6924301255885281,1.6359918260672532,1.6172245474551437,1.4082002488524912,1.4684345184500107,1.585563642246932,1.6225273395092719,1.6132004265348512,1.474868048709203,1.5867486158770396,1.645135078691761,1.5391263508055728,1.5198671701719424,1.490338435204803,1.4652143707325345,1.2604148346611779,1.5888808523917461,1.3144875663300868,1.3024378837274273,1.617738234609877,1.7176496751960388
1.4847108095741646,1.39311190795615,1.5855653278237631,1.3778221977877647,1.6747300716600604,1.4107595261697972,1.6104349912364773,1.6753118571404944,1.6417787787099138,1.64711610254599,1.476818720933605,1.648054628513021,1.6594288334283709,1.6178603690577564,1.4030229793212483,1.4940880086119355,1.6056970154949417,1.6686963570216453,1.620324957719519,1.4484059563214091,1.5601475566523608,1.6076395321176702,1.532759703405667,1.498106778184524,1.4724855076264312,1.4822911975391482,1.2849514820138557,1.5728741762429495,1.2768808024047904,1.3003098974306702,1.6614219429549906,1.711254968815803
1.5192522500853405,1.3887619128638475,1.5685455053505977,1.386239015761689,1.6061692809406105,1.4353362700119454,1.659007180552237,1.6940169463921406,1.7048167157132914,1.7063802472644376,1.456596830864722,1.6984263844597651,1.6784301362723681,1.5813491881746844,1.36207381176714,1.4543288404809636,1.5904597567036065,1.6700709977767922,1.6320944048998622,1.4723652628248882,1.5432870752667327,1.6317855853620102,1.510396966996996,1.504420641732015,1.5193161518092444,1.5093325350419358,1.3109970928935744,1.5851185790470428,1.332995382816243,1.352732867252887,1.5961475692053153,1.6939926840092538
1.5783694577226821,1.451055544862633,1.5874584996769578,1.4014453957849002,1.6953623722590285,1.4832563162506098,1.631820951206743,1.6834737339499761,1.6161084769688352,1.6344610067097156,1.4286774318377704,1.6263948779482058,1.688202706164031,1.5907216651084553,1.423729340956541,1.5212202928906449,1.64789277879997,1.7385981342711043,1.6971461919160111,1.4993973377520164,1.6167503626782695,1.627072182996092,1.5675172513995776,1.5115573241133844,1.4986398867936312,1.5855974661724261,1.3754468520482512,1.5389329056274728,1.3135878597142063,1.3943064225898691,1.7319529311730963,1.6908265452019973
1.6373423731010694,1.4716004278358379,1.604243779906926,1.479434623833263,1.650121701899322,1.4921505975939078,1.6566897242946657,1.6597477719727287,1.6555745970172768,1.6861509987477163,1.4772180358019187,1.6913690097027665,1.7229446312695558,1.5885147077554584,1.3894679165470794,1.458349774774182,1.6161403710681086,1.7269324891090114,1.7091902944102555,1.493550722703083,1.5565217445030932,1.6866290818835012,1.5328904133172085,1.5009619500848113,1.5658305423588783,1.5813428677229004,1.376036833268674,1.5908791282581844,1.357200443029734,1.4784638155715495,1.7098208350111133,1.68585697984827
1.655627593813851,1.417158439236662,1.5665661562692565,1.4234429946120832,1.6986239916006074,1.4528283837109934,1.6202575299324937,1.6910584936888362,1.6453775214505206,1.6752105429458282,1.4489932910900225,1.7035866085833855,1.7000951640060848,1.6334874096714447,1.4427336740122432,1.513893702246882,1.6586954467795965,1.7347351730347214,1.7119983026949153,1.5437008071204497,1.5936465856993682,1.6382775044069076,1.5799578990021332,1.5383544085084606,1.5538652197366505,1.605820340472759,1.3605762786042375,1.5820609203623228,1.4029385781849002,1.5060730799162985,1.7505455777786456,1.6957954717902586
1.6511287661285248,1.4255867663040476,1.5463218790620918,1.3687640995093209,1.6259467367890714,1.4436381512513574,1.623820930307455,1.6468874454781257,1.6248128105834092,1.6782763082374201,1.4290799083820502,1.6770486999822227,1.6701721874395168,1.5860152361510058,1.4077829348693864,1.4566080877741705,1.605459045869591,1.6821140261815493,1.623171077697071,1.4529196853411632,1.4922332960413736,1.6075731339264208,1.529093217367512,1.4930330790242925,1.5336736493377687,1.5755647614022175,1.3485834349668973,1.5747564079425904,1.3345997296054672,1.4762950414595293,1.655223177357376,1.6465585533156504
1.6748290947060376,1.365263634486551,1.557622257724278,1.3758102685986102,1.6692976727961255,1.4092459351614741,1.6233702169418305,1.6654454345658711,1.6418373140156917,1.6495705735029802,1.3682938858153164,1.6817722138186675,1.708530557457539,1.5700922480430684,1.393488638273018,1.4802084251933607,1.6047861369381926,1.7188809894281534,1.6952252241022503,1.4942597264347541,1.5956750937373705,1.6726110727442263,1.5866214776247372,1.5303171462395624,1.516008623307013,1.62807761973414,1.368960823864028,1.5375746938323058,1.3558333577657724,1.504365186458101,1.7059645349407822,1.6713480395264477
1.624165921267232,1.365482827590955,1.519782549377954,1.4119201285056258,1.6287156827885148,1.4330655077821572,1.5854116154407782,1.6352015495327665,1.669742690943739,1.6231299589466577,1.4057061057071796,1.6610425076321116,1.7327200841384385,1.5810948125898112,1.4016293099312354,1.4506025389285073,1.5667274819028467,1.7220225564441627,1.6797155489289015,1.532184164879596,1.5869669117085496,1.6432645747944703,1.6037629048939461,1.519668917331971,1.5169112919900272,1.5973826643662172,1.3748223271084599,1.46966641541583,1.323515914302998,1.4218093122455155,1.6580996283265246,1.6645890691349539
1.679093307195113,1.376500590855401,1.5046397670585014,1.415789820219665,1.6308025386567138,1.4000375451167313,1.5973768501123926,1.5643972417172889,1.6332753450244273,1.6033294620893492,1.4362923708402806,1.6729248237375924,1.7327561085955006,1.6047119220352009,1.4184641992257008,1.4826383310642186,1.586919772672577,1.7178559001252713,1.6852766189125956,1.512298280799648,1.5743307837382852,1.6570469903888638,1.565467082465998,1.5468302627610107,1.4942338959690484,1.5994419212818027,1.4039791374547252,1.4692758936230672,1.334495897275125,1.4441602059592695,1.692052575130856,1.6983789339881614
1.6233561581324145,1.3874195318518276,1.4269476588935281,1.366756222698157,1.6114043355300438,1.396773544634423,1.5786326584980421,1.5625428193851292,1.601337052668054,1.59561114660162,1.4330200573977967,1.6329175319227276,1.708223882900609,1.5618115226798168,1.3932842221154906,1.4516990913547607,1.5712893887941213,1.7247495497337544,1.680973756980712,1.4380463582265648,1.4959635309900345,1.6690450406223458,1.55962631423589,1.4268491759270776,1.3584848387131536,1.5553927192752643,1.3736135139877148,1.391792720520003,1.2535491636890292,1.3978967208098565,1.6569646233362019,1.5953959046486395
