Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6507948086255426,0.650284138885685,0.6220306821941686,0.656860746680931,0.5980521776544536,0.6254159512130865,0.606852273046756,0.6249194947220037,0.5774278488960336,0.605939262176644,0.6343286689601505,0.6163647077178361,0.5658312038196996,0.6178372587183776,0.6235589508240428,0.6369355448078212,0.6343529885468475,0.5935693786008434,0.6042768381339265,0.643015483190422,0.6091207574653643,0.5425430750421839,0.6179957685877472,0.6226535610500715,0.645478399914372,0.6062072563450874,0.6504785291099638,0.643282612727472,0.6665006962469087,0.6333263599112889,0.6177813124000067,0.5646073701315363
0.6385059674738841,0.6473595431920404,0.6182878810576351,0.6515300987402819,0.6069562927170672,0.6249264212356668,0.5979899748098026,0.5836022230611724,0.5877489811377187,0.5902176232999126,0.61223302821286,0.6035183634881937,0.5454894967203282,0.6019756901031658,0.6424331749209881,0.6303201405167077,0.6128270360410392,0.5796994993133178,0.5923133591413694,0.6331706545548458,0.6191243014373644,0.5596759684383474,0.6049627249036713,0.6316483679171595,0.660004480322407,0.6238727353924752,0.6357782728762105,0.6335500188544873,0.6655336543430219,0.6340686559019808,0.5964796927431227,0.5806839939810888
0.6242672907912169,0.6333503067900809,0.6183894554648817,0.6431919113330393,0.6426628073634597,0.6326108170447191,0.5888448061828073,0.5830990785332494,0.5893470554201651,0.589958327795051,0.6123382829261793,0.5749536985118693,0.5685820577933195,0.5961002238654062,0.6413506458143493,0.6376024872025503,0.6307994547175229,0.5891771585699792,0.5820211577609188,0.6430154299993134,0.6155995691479946,0.5772158637056747,0.6055065059195975,0.6581200204215629,0.6507029109831268,0.6107711939255193,0.6422511998183292,0.6343745767809494,0.6593481575540499,0.6483402926794388,0.5981326062658062,0.583889638148575
0.6485795650454208,0.6238726901126911,0.6243251251422407,0.6394895042218107,0.6194669461445825,0.6438472245565544,0.6037515403351039,0.6033660458374871,0.5955439058610136,0.5998333765393344,0.6221627246990573,0.5887693778103084,0.5870532966892941,0.5891087169296794,0.6360575539892721,0.6425997323186619,0.6558854739233483,0.6022083784878453,0.5895643708977342,0.6449915928258557,0.6144210763324615,0.5900290859098323,0.6247645100249669,0.6583252568093917,0.6428741638615352,0.6075043958788521,0.6275196223758216,0.6486347316760388,0.668345961731206,0.6536756957661706,0.6021138548750857,0.5700385430363459
0.6468180595549032,0.645695430171317,0.6211606819424571,0.6389130641566579,0.6019173597913421,0.6650861633514268,0.6303239655271499,0.6117105187459613,0.5979800784654723,0.6099099957462115,0.6339783780740235,0.6049037636250693,0.5991302732879461,0.5990769356350251,0.6376072955240064,0.6320903327424521,0.6389130641566579,0.6056041258252519,0.5875662682856159,0.6293094968830991,0.6026865128107345,0.6023615351933825,0.6217914165837145,0.6459651037228439,0.6513721430325135,0.6333443328873416,0.6368781287038535,0.6369355448078212,0.6651833540870475,0.664176295698589,0.6284344685730642,0.5803188801478522
0.645002570622431,0.6366281128896123,0.6341041670338061,0.650349176874528,0.6129611478454458,0.6643026658628426,0.6242410515309356,0.6282746424519353,0.6184040077991387,0.6001003415978796,0.6283171235231311,0.6191843718306915,0.6123572067095326,0.6026428370536445,0.6240631678013517,0.6259661035465425,0.6035331541470987,0.5746055677686147,0.5704792428043343,0.6307959182739644,0.6055334489771267,0.6247145718147444,0.6127836354765741,0.6367452783988915,0.6335640165295097,0.6452725398344367,0.6622995129594005,0.6392054107831063,0.6531893864564681,0.667520966713868,0.6393290837159455,0.5903431300071192
0.6510565908783635,0.6341089853179824,0.6529359323811706,0.6304058698641138,0.6083653786426314,0.6497588200526722,0.6331185404394217,0.6071901398483074,0.6123901234770651,0.6128725823037315,0.6193167394912178,0.6249414351106626,0.6098579285289834,0.6118197754726619,0.6244103044743231,0.6186956073337525,0.5773128544048709,0.5668121843198524,0.583051762984166,0.6399711141567181,0.6252226632978604,0.5989253203673037,0.6058542462874965,0.6507921174706023,0.6346467633808508,0.6266575348999196,0.6569273435874404,0.6515049933374756,0.657286319659269,0.6645451311112021,0.6080898428440866,0.6059687911494387
0.6487577156588482,0.653705526893315,0.647492790784219,0.6518601651343926,0.6192132351211476,0.645282068547115,0.6337795400375209,0.6012359907887481,0.5871097806501433,0.6179642115057703,0.6221030214978079,0.6035183634881937,0.5951343113660184,0.6110750211282062,0.6335640165295097,0.614617173171676,0.5833768389284115,0.5973530835838571,0.5935288331926762,0.6406921080132909,0.6283558622938838,0.570798918090644,0.5999244421583777,0.631578753046478,0.6485095757599513,0.6215349571201099,0.6560276873401288,0.6539722146503222,0.6543558148499534,0.6505254297135951,0.5924162286367867,0.6128506900939396
0.6218166465887585,0.6470017033850182,0.6146047421126745,0.6737121781828069,0.6010059506860329,0.6458966632144182,0.6033428003017028,0.6066531965791528,0.5863126637762462,0.6187590511882011,0.6159452933892163,0.5784769263996694,0.5592077349549477,0.5986279860024192,0.6212063781100867,0.611964315291221,0.5983160571140891,0.5654683752933815,0.5671169937802348,0.6243730047596024,0.6184130844618576,0.5630538038661668,0.5907368436755622,0.6226039930932061,0.6632145758657094,0.624598506970115,0.6331262825891278,0.6481868575509959,0.6297996562144407,0.636365982067528,0.5802058325470094,0.5840775402070827
0.6185615369202971,0.6593333604794143,0.6251901083600284,0.6595120570613473,0.606280098314761,0.6485912067455187,0.5971846951622728,0.5984678095990335,0.5952687202277147,0.622181254856577,0.6135015596501824,0.5676581119873517,0.5552874268406808,0.5538733891458728,0.6131036453694544,0.612126811446127,0.5785360254453337,0.5249904100193016,0.5624623676730925,0.6217085281895232,0.6119084891072419,0.5606244324052547,0.5934260648262651,0.6352857223826687,0.642643126155533,0.608371488034414,0.6341973293520773,0.6283171235231311,0.6174142870212843,0.6487823393207365,0.5943514030015077,0.5904396984629258
0.6249414351106626,0.6749651701027061,0.612874935866928,0.6562119719669315,0.6132079067964885,0.6382714282491134,0.6129112988371759,0.6159692478285229,0.5723769959842715,0.626820909347566,0.6366684235194272,0.5626674243606292,0.539508892298155,0.5473559791922223,0.6171949496346254,0.6149403897072004,0.5858455212925584,0.5562811410049961,0.5808246068222653,0.6379194790139202,0.6307959182739644,0.5623342456620483,0.617409580864624,0.6453167071355972,0.617819624454003,0.6293444666423933,0.6481573467597113,0.6344405896895037,0.6484381587096328,0.6490294758773731,0.6078727760087231,0.6025325140656649
0.6365415746857184,0.6739511172236209,0.5971622892204571,0.6616573066189504,0.5986921334229567,0.6501228854212157,0.6297793562629315,0.6194669461445825,0.5943426490860398,0.6375613707085547,0.6398022377417508,0.5970709888301032,0.5670373341979897,0.5946120182870697,0.6253918168829454,0.6142285881269345,0.6062414271600045,0.6134320639142831,0.6149939617144127,0.6488462528024279,0.642150909580597,0.5788582543805018,0.6176155672254494,0.6652531324588814,0.6451001101350549,0.6387605003998914,0.6496984432272425,0.6417648284191538,0.6602676461767619,0.6482197641555761,0.6053633880513368,0.6038102430893297
0.6477886455989411,0.6651434260005097,0.6244387688578463,0.6328058756090219,0.6247145718147444,0.658085977323733,0.6200985724092768,0.593463587451764,0.6050267730676172,0.59711016811886,0.6028905173719413,0.6123805449799529,0.5928697215345182,0.6094644259994669,0.6316386201428597,0.6043550291159202,0.5988749476139509,0.618208326146012,0.6060807933061984,0.6513972484353198,0.6393923584151731,0.5832130035703588,0.6091963165008534,0.6649365802010346,0.6508463524450814,0.6287890125808321,0.6487732430274546,0.6325813758634591,0.6388331442038216,0.6645872907490472,0.6251901083600284,0.600441999932559
0.6147631656630013,0.622059357074265,0.6242462725555882,0.6031584189280798,0.612821953134807,0.6280091722366961,0.5789329661977307,0.5739206587191316,0.5705502299135146,0.558746332652262,0.6137392856517956,0.5935193788248991,0.5630749300543799,0.5835049624208172,0.6182018318587653,0.5791799038647207,0.5722045543232943,0.5592611157543196,0.5828324750081946,0.618082564476656,0.6152860688224487,0.5700342496197748,0.6188933102742777,0.6389363966343666,0.6291425144739717,0.5881446752021428,0.6371219061737531,0.6234534598372035,0.6351672476831179,0.6639333114845684,0.6047713845220328,0.5702833019276831
0.5685189751066002,0.6066671731001858,0.6152096072801377,0.6111402065192044,0.555048541711289,0.6242672907912169,0.5974779608862966,0.5937197560298385,0.5725594242341282,0.5882258703711719,0.613115358721701,0.5657821135816568,0.5593149359487866,0.5325685201781467,0.6074207777451711,0.5762205415358255,0.5357158752889107,0.5154325280917366,0.5840014022718605,0.6044369492297685,0.612989532195945,0.5737020862790218,0.6278763275354672,0.6362671785397365,0.6302106007761201,0.5767821116198582,0.6247658719241719,0.6221820083769511,0.6502806486841628,0.6529154448023707,0.5772205403633364,0.5695192087483425
0.5844159741923609,0.6356598220225357,0.6188321464193557,0.6370049030541387,0.5513884238347481,0.6306375123956579,0.6235585189938685,0.60280462583134,0.5646783204626026,0.5891495547266506,0.5827588385424043,0.5368820163413749,0.5521444148408,0.5335394165333668,0.6224946879276015,0.6125279900233825,0.5271180777571751,0.5109528617798175,0.5669144343573939,0.628051915855579,0.6125231678787056,0.5627646058963389,0.618561536920297,0.6497381447401784,0.6455225672155326,0.601577809529275,0.6207434112055056,0.6018254898475719,0.6593731186288725,0.6366100151941441,0.5738273194811505,0.5484185879899296
0.6041070306786945,0.6280131770848262,0.5892576763931543,0.6437994513203374,0.5524024285609617,0.6469189665307181,0.6017655874610872,0.5752489354369099,0.5705752149187693,0.5684024463770563,0.5865069920021794,0.5510214779099835,0.5207502957705163,0.5447600894410943,0.6278861459198393,0.6062813342789333,0.5487805718730537,0.4955889216132275,0.5365484102815004,0.6088469290845331,0.6041774336071912,0.5513884238347481,0.615407456142801,0.6426411301373276,0.6432799378029748,0.6034368559631996,0.6312383443889686,0.6123613876188005,0.6510565908783637,0.6310191383596909,0.5666727306446295,0.5482285676480758
0.6344016787351238,0.6208944595097466,0.6030000423329673,0.6440000909185347,0.5625877039836898,0.6707126841611577,0.6034998456888926,0.5745220510003686,0.5750279513481877,0.5801310246584694,0.6118679042343936,0.5713403247872761,0.5224359117549645,0.5450649698972083,0.5861516255735554,0.5611299558238368,0.5570359063891118,0.517087088825799,0.5434257371595436,0.608625284579674,0.6054244978013931,0.5772158637056747,0.6210777754309852,0.6370976376601228,0.6255777715256492,0.6034046705668552,0.6442946684101867,0.6304529908216697,0.661889382383269,0.6513275120679438,0.570104078647378,0.5683845147260722
0.6546040214198936,0.6392948829206182,0.6276682097461456,0.6488905659638105,0.6042353391762221,0.6325667344418928,0.6326321049038647,0.608064706610715,0.6033813818168439,0.6259940314844139,0.6310712688598196,0.5955686055580709,0.5557278003542085,0.5766323997703768,0.5991551689937942,0.5659709634848982,0.5537160238422907,0.5248562382100427,0.5549188158040893,0.6332039297953436,0.6249124443731742,0.5965069428174303,0.6205275343455411,0.6514561289403329,0.6335452650276701,0.614849142184015,0.6623791053131282,0.6276631013676784,0.6706225196510409,0.6558854739233483,0.6023010183131177,0.5651628405265262
0.6396653940746909,0.6489245301088082,0.6419977959107775,0.6470846929192542,0.6413956470794803,0.6259948240723656,0.6455124862350264,0.627010965090901,0.6222958919710578,0.624528114833007,0.6455831067624416,0.6027714504534858,0.5802532471737727,0.609010753423763,0.6428543940808712,0.6156184419430101,0.5876335333892626,0.543271872981522,0.5716270677013364,0.6343788047763352,0.625233234010652,0.5996728775455935,0.6425213570800608,0.6402277814638544,0.6422880974566711,0.6442647890792575,0.6629646873353099,0.6539110274371471,0.6598911075445167,0.6572466696616558,0.6225992661751009,0.5966820798093239
0.6455383271414203,0.6601424087031538,0.660273914054201,0.6406988763558581,0.6429566713304702,0.6434956192133009,0.6482954716067162,0.6176188162451008,0.6175907108514428,0.6025746171982704,0.6554900027109618,0.615339351504701,0.5952374707358599,0.6195313077752836,0.6507754370940313,0.6399150479439143,0.6397390768430393,0.609650089809169,0.6220989541454885,0.6425800934925101,0.6278994965596384,0.6024919174789651,0.6507868968909464,0.6532778882886784,0.6603320559732984,0.6542375557241432,0.6539385184539425,0.660162261155756,0.655712938541518,0.6658118383209846,0.6421249431261776,0.6353490889642973
0.6542375557241431,0.6544063690410328,0.6641860793529982,0.6426978126278371,0.6421470314321254,0.6480386206476635,0.6423233826658235,0.6189056703748479,0.5991438953670347,0.5985169070404116,0.6626130210565833,0.6182551319333351,0.5917789217451741,0.6309773001343791,0.6570282318806986,0.6458674883313089,0.6363515431053443,0.6424311248708299,0.6152524681381404,0.656306597567711,0.6397778578489106,0.5916635503048814,0.6572466696616558,0.684442644908234,0.6636267517584198,0.6509498807335494,0.6650263338177879,0.6564254878478438,0.6699583073528312,0.6596305311093278,0.6263722904326382,0.6546230538709287
0.6301983404741552,0.6509252324750817,0.6460359922321289,0.6370978123460217,0.6462053220817748,0.6575772967676446,0.6430700470111499,0.6401496105546349,0.5824979997013864,0.6127024821727922,0.6311158987466001,0.5953251253275909,0.5852488952356942,0.6164893994714686,0.6487830798254093,0.6365793706708813,0.622972786341625,0.6251901083600283,0.5854130801844087,0.6542075826187523,0.6371318899704849,0.5865918544264298,0.6393681683914588,0.6816521675169848,0.6597172820150852,0.6336370263044829,0.667646026896369,0.6395145041132367,0.6596620242429877,0.6453833270919904,0.6220631234905677,0.6327422953353098
0.6280182079745588,0.648157742522921,0.6351957839418003,0.6367990429742033,0.6150220227924413,0.6525440006101744,0.6037553845185198,0.6216651392125199,0.5759158233875801,0.6068458269795928,0.6116669256417004,0.5863619061911917,0.5622038279019609,0.5780098151864012,0.6390694184428782,0.6035759771486132,0.607192550696422,0.5808246068222653,0.5735895755299123,0.6374145995908945,0.6314324897064264,0.5958047502359619,0.6398655171159304,0.6650263338177879,0.6546139026285237,0.6213668375985875,0.646507247303835,0.6279356934742273,0.6564403150871836,0.6561129195856771,0.6215202228015886,0.6060738437847621
0.6175093769282204,0.6258796833763577,0.6247948615313695,0.651426118109945,0.6056504108485687,0.6449521564371665,0.569626399615163,0.5820211577609188,0.573238046025279,0.5899227804693954,0.6048739379335502,0.5864399133436667,0.5434012628788418,0.5686798079763925,0.6390984000691883,0.5672851169743486,0.5696258808082753,0.5528518507235745,0.5770521627468216,0.6280507396933809,0.6062362714450298,0.5895919501320859,0.6250046545944358,0.6616905954553364,0.6411960374609773,0.6218488206794649,0.640994037796322,0.6309870060636829,0.6527575847093016,0.6489756910603958,0.6064764125410188,0.5867591154450204
0.5922049678851636,0.6312383443889685,0.6343529885468475,0.656748487976776,0.6252806549494235,0.6613720943572741,0.6044929975957695,0.6003862236494778,0.5846624994399776,0.6278280358672745,0.6218734096230586,0.6010270426978879,0.5633644795968522,0.5770521627468216,0.6274227621713934,0.5675556837472153,0.5554323591219988,0.571748911864978,0.5986642178199496,0.6524371301787979,0.6178128710995702,0.5638831271515997,0.6034469684176106,0.6351395201968015,0.631155360012716,0.6093933067469857,0.6412690229715983,0.633546070531979,0.6549159318393958,0.6411524470705602,0.6070426406863717,0.5903075826814638
0.5932710784204104,0.6455468404227976,0.6245457593498841,0.6449815071072108,0.6029708635103338,0.6510118830040272,0.5904939013162367,0.6030469949700544,0.6057932279629479,0.6234795278790823,0.627010965090901,0.6132763032050508,0.5660826529975882,0.6099942585423482,0.6333503067900809,0.6083623921257079,0.579934697144052,0.5748987894785613,0.5800406468926477,0.6474642930868487,0.622103775018182,0.5523848610478954,0.605644181443561,0.6274410160966413,0.6240990930745413,0.5905340528442814,0.6341333049046795,0.6430156141449342,0.6576492170412309,0.6241102806376204,0.6002045645446519,0.593792550849918
0.628355862293884,0.6221030214978078,0.612989532195945,0.6221030214978079,0.5806687423344679,0.6212226616035953,0.5765468268142503,0.6127357356506852,0.570653726689937,0.5850417370246781,0.6131044866391994,0.5992098419747561,0.5623752358285693,0.6294052943194651,0.6428446009697049,0.6332772970151075,0.6132873223058214,0.5662719035876882,0.5439260456537852,0.6274227621713935,0.6075865983564778,0.5524024285609618,0.603989961317088,0.6514852753308908,0.6468478342995697,0.5797152718040414,0.625071420164118,0.6387235835461242,0.6625643860866531,0.6329796087219329,0.5866552302196908,0.5829320974550029
0.6427509331728823,0.6233557275193424,0.621409247903506,0.6261554199464456,0.5896209779154616,0.6341527599975384,0.6140312666935367,0.6366963624516496,0.5909610591590658,0.5932640664196924,0.6341340834304666,0.583714953216792,0.5686562023455535,0.6044269493251103,0.6454440457266006,0.6254793774085704,0.6272379763532274,0.5804747549555113,0.5791085293842213,0.6427804852843225,0.6238703522573058,0.5783132793115512,0.5993048548714692,0.6566251853440803,0.6565530755180674,0.5847761070471922,0.6336190533284304,0.6508790326990651,0.6597794357358543,0.6481489161210918,0.5754806279767146,0.5958475862894315
0.6223199972701674,0.6570881923432599,0.6190050162637616,0.6537141180820577,0.6120896232414758,0.6543558148499534,0.642932934298863,0.6172344881779257,0.6088911655275572,0.5939665782069601,0.6469162748079955,0.5997037787284225,0.5689012745868421,0.6242816916146361,0.6467950610374621,0.6235589508240428,0.6354557251727814,0.5999912511127693,0.6122610777272037,0.632850398070256,0.6223982306289364,0.595493535979995,0.6059011115143101,0.6471436552834179,0.6473185045926874,0.6092375649094803,0.6476057849487298,0.6558466375672911,0.6424996798539285,0.6389772747740856,0.5935105170042608,0.5897528836192096
0.6058083696935463,0.6452289318991713,0.621996519550901,0.6548394864487928,0.6278861459198393,0.6626337888882774,0.6348002305237579,0.5976562795803362,0.5998675128891148,0.5992308434692616,0.646507247303835,0.6050290429415801,0.590757996953109,0.6395096186748577,0.6461368815733491,0.6449285392669416,0.6507754370940313,0.6192301485041408,0.6121394722497456,0.6363280062168083,0.6130757496800671,0.5797594508385071,0.6283413354918865,0.6540216227077129,0.6549957019638487,0.6208933574111594,0.6472918849512354,0.642088253805212,0.6348951301592574,0.6275723810971623,0.6217037073168297,0.596634323895675
0.6125409481352738,0.6202989946148283,0.621208198798395,0.6430798397958498,0.6207401721182272,0.6480392916692461,0.6169173024587654,0.6190195419063019,0.6130757496800671,0.6131044866391994,0.6361524945694356,0.6129419904842934,0.605869197003691,0.6059798914152609,0.6233518624081028,0.6355014910148676,0.6417883985215164,0.6278280358672744,0.6118631243617528,0.6421193231020972,0.6181000613608338,0.5857988850332327,0.6293791476731916,0.6422293270193433,0.6536727271951098,0.6204547220028437,0.6656289776707732,0.6359135149159705,0.6367990844642883,0.6302366064362545,0.6205656969009263,0.612949241123835
0.6183325677406117,0.636579463626374,0.6213668375985875,0.6278194528798879,0.5891814969873744,0.6343788047763353,0.6148828009599047,0.6268152212342752,0.6305335074141225,0.602667480665456,0.6318367745245057,0.6060408836805466,0.5914150562798763,0.6126151841640604,0.6112499942479291,0.6202863008347367,0.637434098304898,0.634813567037597,0.6125481295466949,0.6383591033223107,0.621857039189833,0.5955221157927869,0.6095466006505937,0.645862580984988,0.6427172813685842,0.6242655990859647,0.659596319310486,0.6290551496547426,0.6497619706680894,0.6474099400417005,0.606068195676174,0.6051917013744813
0.6060599575628579,0.6593697854436421,0.6312618343323078,0.616107744418149,0.5852527240249182,0.6416896288757682,0.6041348179044115,0.6172139759685972,0.6428739797159144,0.6056473465230826,0.6248394082954064,0.6122237350458825,0.579699083326612,0.6216853196974637,0.6310433969535866,0.6459651037228439,0.6331992923641012,0.6301727223934076,0.6057069983799183,0.6540060804562733,0.6369452939713764,0.5875342891219524,0.5900290859098323,0.6518848133928602,0.6631147971624367,0.625264708079344,0.6313451306155308,0.6414748830515338,0.6496355737576195,0.6559619414442305,0.6025561907335003,0.587140075259376
0.6244469116108712,0.65402989504886,0.637859420981788,0.6403643463088743,0.6127073513001859,0.6438521319028753,0.6110772244335466,0.6148491421840151,0.6248359142342388,0.6431919113330393,0.6430210811270065,0.624638282368139,0.5857906577498648,0.6224517091229481,0.642256600910577,0.6483823619137908,0.6300427852278346,0.6231177852700762,0.624520273611346,0.6506979815314933,0.6394363332040172,0.5631841196092897,0.6056156979895644,0.6384326820030436,0.6440732906491002,0.6161461433532347,0.6305816474239362,0.6597064247252453,0.6562158881513438,0.6487577156588482,0.6099921948100601,0.5862303235046267
0.6204413586531433,0.6385059674738841,0.6147778935522945,0.6544590211261967,0.6254256142899075,0.6310983525985365,0.6016706850398177,0.6069631340620991,0.6093120304677723,0.638530442544227,0.6453167071355972,0.6094650138100924,0.5811633735484214,0.6157809380979159,0.6266670298808054,0.6331423167217245,0.645366351470681,0.6280519158555788,0.6216320096380495,0.6423567696605325,0.6237436063027719,0.5632275273811606,0.6110909646860215,0.6331185404394216,0.6358388816207173,0.6254315114217,0.6620338452511956,0.6528009766831964,0.667975864108859,0.6503728928016519,0.6192686346268284,0.5963327676259669
0.5970485658329767,0.6307029126249782,0.5735908712409993,0.6511749751560006,0.5999130177540002,0.629517544074074,0.5827950372695311,0.5947889748073296,0.5877305928451597,0.6131332224974639,0.6245011050158439,0.5992308434692616,0.5728565230937898,0.6046204770892732,0.6238722582825168,0.6247851984545484,0.6369355448078212,0.6017417966048513,0.5969865975602041,0.6421019436964535,0.6063503312930139,0.5654113121221718,0.605798589656825,0.6059964845479642,0.6527289751870264,0.6314421956357301,0.6598792428487987,0.6479122134355004,0.6630094569549346,0.6570529916796218,0.6092348482658371,0.5994663493991408
0.6184261836403249,0.6509381298147817,0.5855254442076575,0.6460042908782815,0.5806312453476942,0.638986288196108,0.594191008304484,0.5800523713759382,0.5859052533237427,0.5969629097030709,0.6331860960141641,0.5804919419406178,0.5720012282188257,0.601439644757355,0.6451940136073658,0.6275579875127789,0.6251611187528308,0.5774110725874434,0.5705562597236222,0.6334730607570057,0.6093054446616515,0.5793933230594268,0.5932571473813917,0.6026615004724376,0.6505165361419685,0.6184130844618576,0.6475958335016931,0.6389267704047035,0.6513524250259287,0.6402910608380339,0.6097834720092851,0.5832260322201587
0.6343675799145303,0.654583525007534,0.5965206175635054,0.6375737722549149,0.6057301363347772,0.653944999111,0.6096471032922454,0.5846569348126098,0.597101540918673,0.5827617803819798,0.6418744481539718,0.5692768091863007,0.5545096244744182,0.6029470136399765,0.6448590749301902,0.6340611006340152,0.6209089223149471,0.574991391475949,0.5486451104350859,0.6379403311776665,0.6149939617144126,0.5763597280402851,0.5937658173402938,0.6328305006868872,0.6476065655639995,0.6438521319028753,0.6443082937344785,0.6407451456206974,0.6658427506102744,0.6515300987402819,0.6083944165724624,0.6086549374823531
0.6399150479439143,0.653656938771848,0.633044235818262,0.6491975554080119,0.6497065686171979,0.66267856344257,0.5985613420459529,0.6218902800577938,0.5999609878173728,0.6021512532896565,0.6403804472810143,0.5905692846814741,0.5604518063078949,0.5895451803819495,0.644751378558149,0.6342209060473355,0.6195114307745165,0.5832498341652881,0.5753790386375477,0.6385017464776163,0.6131036453694545,0.5906048109590627,0.6138822083226163,0.6395239437912918,0.6476427762236787,0.663297614146073,0.6518825982360829,0.6542965255839324,0.6658028614943607,0.6610942042078514,0.6311601110301995,0.6485518555789128
0.6580008841059682,0.6590324208123279,0.660386456234426,0.6638862381146837,0.6439565543502341,0.6526537362342789,0.6073701295977754,0.6458917615385741,0.6076366528286552,0.6025631003916664,0.6211492491175198,0.5972617831935031,0.5789419772074833,0.5831619422447195,0.6382035724526248,0.6180786027962869,0.609815628884519,0.593225412316816,0.6032354155253697,0.6079795505459492,0.634181165643605,0.6055476925222422,0.6312618343323078,0.6313839581509739,0.654716773318781,0.6486847058838751,0.6571872447245143,0.6535112315562336,0.6650761921074546,0.6544056185182426,0.6255919615455799,0.6156708177797152
0.6435124947103299,0.6426411301373276,0.6529658357982313,0.6488462528024279,0.6114514192378205,0.6377344133231333,0.631175724872523,0.6124437272272458,0.599022070603685,0.5932536146371297,0.6312668972567618,0.5858079581253018,0.5666781808374132,0.6026817548193879,0.6381599570452369,0.6296328957566801,0.619855916097229,0.5957140574052715,0.5994830356491365,0.6201729295671187,0.6397042633620003,0.5897528836192096,0.6247682515882612,0.623587368337982,0.6649329458399885,0.6453998736873012,0.6458906021511893,0.6583059568400141,0.6683209757950577,0.6496799448251414,0.6038819153925015,0.5886491663717206
0.6144357315833461,0.6546874636674649,0.6565530755180674,0.6467950610374621,0.6249607616410391,0.6403692317472534,0.6453505090555407,0.612294333001435,0.5798615565428265,0.5899935596322436,0.6214296332826407,0.5930494820095907,0.5628617879060482,0.6066179085775766,0.6429174962700053,0.6280519158555788,0.6205969137626731,0.6004135123470463,0.6032436191740818,0.635985336306162,0.6336230286294605,0.5824909735416993,0.6441762169614036,0.6264497919026738,0.6477594785412262,0.6470853056046175,0.6482351936140694,0.6627581557962976,0.660844740548887,0.6485102764700513,0.6311933938238821,0.6000043181443541
0.6301880691524683,0.6683459617312061,0.651058082780044,0.6481489161210918,0.6487769642270584,0.6458328497428268,0.6455861003776374,0.6426978126278371,0.5872193972289126,0.5957140574052715,0.612126811446127,0.6127020689632439,0.5681413580253311,0.6190862588443753,0.6390840749527542,0.6092680016773738,0.609010753423763,0.5838510889353111,0.6030512515747872,0.6342703391270506,0.6337837001716777,0.6008609861025036,0.659751291135614,0.6470846929192542,0.6397582676278586,0.6368344420274933,0.651633901337887,0.6482954716067162,0.6458328497428268,0.6536440818611957,0.64823597588169,0.5871252549716665
0.6569273435874405,0.6657819229332025,0.6456616282513735,0.6546724619283193,0.6509381298147816,0.6562738998758656,0.637656237738962,0.639547862292684,0.5899299825940177,0.5966820798093239,0.6240843393256236,0.6161406296199246,0.5797209333817883,0.6396309545052098,0.662254738405108,0.6335390107896871,0.6204413586531433,0.5896844419789097,0.5913949192632791,0.6239273122422874,0.6335250632453534,0.601355069154577,0.6448590749301902,0.6544748095494586,0.655513690879493,0.6442444802628872,0.6712515958648143,0.6515049933374756,0.6388495357279835,0.6628394498617017,0.6481278347760675,0.6035802337533459
0.6572615251354236,0.6673261149666905,0.6322886824463176,0.654582528077332,0.6281900923581442,0.6635218803376076,0.6401196499773952,0.6189267829049925,0.5894628367654766,0.6153543959130026,0.6299198081581141,0.6195837476076614,0.5894360269816292,0.6320551628868922,0.6569372142018134,0.6326543355845488,0.6233449529209579,0.5983430189237121,0.6013122418345818,0.6387816799314949,0.6341333049046795,0.5864619165333014,0.6418882689400882,0.6542828050749802,0.6506979815314933,0.6630094569549346,0.6652176423908538,0.6621742754857924,0.6497970492692436,0.6558900022488205,0.6319871931356449,0.6208539156162636
0.6625533259689618,0.6603891682278882,0.6388495357279835,0.6420239044513956,0.6202989946148283,0.6623741310479906,0.6454698866329946,0.6273597962546927,0.615501847659607,0.6398215423270861,0.6468897113187863,0.6258796833763577,0.5935779281613516,0.6279943730437082,0.651594199824951,0.6376757149102104,0.6341478962723621,0.5820730072408716,0.6111688857334284,0.6595811872516371,0.6359380025805932,0.5863655306245169,0.6390603203098977,0.6361937987341865,0.650245350252871,0.6490397921450649,0.6499349417686103,0.6497538906010385,0.6564241770431656,0.655966893201227,0.6270535373127485,0.6282019828271233
0.6377344133231333,0.659910959997119,0.6514852753308908,0.6543459336413232,0.6152089354185349,0.6740695680772957,0.6338319672227324,0.6264449500574502,0.5956748781165148,0.6243102534200049,0.633723276292522,0.5911007931419893,0.5974088050338213,0.6037117945414346,0.6533029826009354,0.6398745750158383,0.6231525585907135,0.579286175978665,0.595768721613294,0.6487240570504809,0.6442647890792575,0.605926430244112,0.6139358464619015,0.6368477965317804,0.6611010159726616,0.634706241003199,0.6647509427588686,0.644927515438616,0.6530999987299064,0.6627316678814951,0.6020933914037104,0.6190195419063019
