Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0490652821844604,2.176320194763647,2.439050342775157,2.269855971338351,1.8629276992180444,2.4181693230152668,2.0963364961298643,2.417644609510255,1.9091893709583907,1.9743499690678907,2.164238673933528,2.023481074689714,2.0450091134500235,2.110774155134862,2.1707817540130825,2.0558587867967058,2.1908456180185096,2.1952593377527574,2.134235018758382,2.406453046548925,2.0702363223058007,2.0870067137752635,2.1116161366484225,2.2786050957944837,2.098322882924724,1.983330525681022,2.025037903750556,2.219013634769049,2.6270316207519784,2.1826125988145835,1.9318332536241172,1.9780597399142954
2.168200581771578,2.0706417678994873,2.044005811181106,1.9849421137922698,1.789701135354737,2.034022565818124,1.9488548778124568,2.041651484333434,1.8734750379545482,2.189664906562406,2.2237686333579187,2.1050618694234324,1.9430912823380815,2.243934817168122,2.4562896611867817,2.3512749805582707,2.2787365498234,2.198800094475223,2.190560916583507,2.251962291626623,2.245782035625257,2.0669354932730615,2.1919288071170984,2.2270544022984393,2.1438118524734606,2.1397639649469107,2.1666351373999486,2.0719744383400744,2.1902441007859395,2.2344915454569554,2.153721251733373,2.133843514400795
1.8881753612454177,2.219207527594701,2.055787996346681,2.0037347143098323,1.9376985334643955,2.0635472483649773,2.0673293119185807,2.0725466768188934,2.2060027051315303,1.9174948616548324,2.2768254268562877,1.9935080625716326,2.015693587617642,2.328557661023041,2.206433239709786,2.09780600831726,2.2043067543479533,2.131989005135196,2.070352880130041,2.0596466776891758,2.0297503740069973,1.9231297402835805,1.9997109619204032,2.4464295703885113,2.0031417650440697,1.7996150574340246,1.9935177032759832,1.7924965073223138,2.4226123409947107,2.0505564651055144,1.8557610119383554,1.861979543214038
2.184700713757632,2.0595168132549473,2.049456530623732,2.1343966324967933,1.9823149769644541,1.9291111799972185,2.5121329752893558,2.3783514108476203,2.224484066242094,2.120250912979953,2.3662663342039063,2.034137524534714,1.9602036070025768,2.1377669189797075,2.392394153584463,2.2841287587422725,2.3485446625215065,1.974237513093522,1.9910002916656284,2.015760001907942,1.8422038377477907,2.125626467907057,1.9302394092468202,2.1182910315552155,1.9933692212200667,1.9840466975972693,2.1111583267171805,2.1423994097963965,2.619700485253559,2.3769681861343144,1.8451020080944616,1.945187753660039
1.9389875680682127,2.108020180822778,2.197368644003636,1.9308994146759453,1.8843751212790525,2.097929468241126,2.2581756137852986,2.127634296990215,1.9725772709835092,2.1212409912307244,2.3215011269774193,1.9741677368470838,1.937437966057687,2.0196206451906296,2.330413098811428,2.19208059437859,2.4018532276238918,2.24697948453837,1.9025682032495337,2.1615985584799278,2.040683439740408,2.0465163356501375,1.9704213039929337,1.9708122451826169,2.039521524241782,2.2153488325921162,2.2837978933647824,2.0686868528772844,2.726433879078982,2.3128219702854027,1.946804680524988,1.754513453531456
1.8924264019164365,2.0615893329750636,1.9542195889414684,1.9718380149365091,2.1708475594390944,2.1810020028614248,1.9749325888000568,2.2558372522988366,2.194943791452566,2.335505208476875,2.5073170133157276,2.3853897074876698,2.0171559474292433,2.191983089810092,2.3073375482517964,2.2005743289139494,2.232638062175204,1.9765750136998559,1.8759172092943328,1.9744296177337888,1.8641073222741513,1.7281802614989854,1.8346258124219526,2.118985450198349,1.8916783847749514,2.0802723174649405,2.1015311924757087,1.9347874385420987,2.325705271343043,2.1123878188743737,1.9903703755784252,2.0545550793936056
1.6804420678458294,1.7830605313907688,1.8474401184325715,1.7737152234038238,1.8101964350012199,1.9718832575244472,1.8712150044453681,1.9039461353566651,2.0934512434435955,1.8996379401994226,2.145339216280625,2.0172852805647117,2.105445909293871,2.160314917865737,2.580960654506402,2.3619186776395003,2.4817748022352464,2.0943100428932997,1.9494349366249806,2.026672564865851,1.88920064772197,1.9861059909041963,1.8170175000187498,1.9772877705553256,1.7497459555433175,1.8282146639611048,1.827664994224229,1.6906534108201952,1.9562244669401667,1.8530768412716296,1.632436612161194,1.7708470784800672
1.9116436063040787,2.201057490787132,1.9019493031817345,1.8621800700554252,1.8163981690198039,1.951049418448044,2.0121584591214905,2.003387080923227,2.049898798433985,2.1036944905456147,2.0548683771955054,2.0841609947878696,1.9209182388440988,2.215515203875198,2.4434379474055015,2.4712881420355357,2.2807016513144442,2.036044125389293,2.1225127576919105,2.0347125912504653,1.982275738288633,2.042225791432269,2.2327246387065003,2.288195757702106,2.001399765726703,2.1169647415594834,2.1429063955229095,1.897064866382606,2.1023252203428715,2.094169715860944,1.8769962703101524,2.0740827496299534
2.114332465274322,2.10263176688836,1.94717884331058,1.9809797550809582,2.0197785255056213,2.0652170190920223,2.016146728579246,2.14101118856867,1.9432395283694668,2.293244731523915,2.274566861426057,2.1848365753085948,1.801156536226617,2.3041717155015538,2.4856740106256625,2.391239953857504,2.082077779683128,1.952369043997234,1.9575749165713914,1.9705859648896493,2.057652219183116,1.9281306215812992,1.964900551009723,2.1726994755605578,2.146928562276675,1.9462339739635448,2.1011471706140723,2.0421515115863076,2.116008308803803,2.461324036400487,1.846491520095034,1.792114198123338
2.1858206023744766,2.419118300982758,2.088178097241716,2.2721694045980723,1.8604033565011837,2.3112640601409455,2.314241721860395,2.1896847078954687,2.0421829017228923,2.2019591853183473,2.2082671951113912,2.0918502820438953,1.875396836668285,2.1812971887303214,2.1881676855159506,2.3343475548758916,2.2334815923270575,2.1002520152660855,1.8911958270863598,1.946881412348016,1.8569205351862201,2.1043728594635787,1.9295842029622141,2.0148253134126404,2.0114833532477965,2.1383237160095723,2.2802589816497942,2.146233472257842,2.288603873182901,2.382002397744099,1.8017349136382894,1.8221024624044728
2.1721324695240214,2.5867805192318665,2.1927276283073502,2.032932147503904,1.9877020734696387,2.1472481549226625,1.960931763388419,2.0138144405429417,2.1223533759860302,2.2270235663977016,2.183907397891493,2.1914654288319326,1.7838953624521525,2.0160309225027504,2.469895046633018,2.1027830373823195,1.996751287282482,1.8657253246861583,1.8198539371187927,1.8755819917887369,1.8353017363793154,2.125874664662831,2.205021745924793,2.0927107974678143,2.049415853099224,2.1301459048463247,2.388020462213277,1.9934334036792847,2.795848309817608,2.5271500240523004,2.0983406917949132,1.814690471825094
1.9668609909310033,2.299966738941925,2.3018432268759,2.2455071875214165,1.9516780136240952,2.6233082301311335,2.0975647445718386,2.3374237815319447,1.9350750678540023,2.23431167316768,2.353567539148984,2.132860223238693,1.8422283435168716,2.4099495230177546,2.3364651270479344,2.4009663371383674,2.1518889176716347,1.978404428065843,1.9397286629767976,2.0668706026245904,2.309639056215837,2.0521391362257755,1.981886030068012,2.3304639499673034,2.105053119878343,1.907851726970121,2.1998452645249498,2.0151034142665933,2.440721947968803,2.016790876171879,2.061812321822204,1.8758124143031778
2.0180535790384635,2.2249314422753246,2.0533693727481905,2.1014533313588437,2.269322039972661,2.174277515079759,1.9988682910245226,2.0336196058267473,2.0710765403085394,2.234332585517714,2.1779799248973624,2.0539652774650943,2.104601900141817,2.2982039325053694,2.428223006686059,2.4201989008238542,2.1577120808910792,2.0624400227769613,2.0067404734867806,2.177957824662039,2.0025950899363805,2.0976548169400795,2.134609107183024,2.21540131581144,2.1951531873279535,2.113308767689255,2.3663975049655592,1.8567559963686433,2.1873218296705965,2.1053933931014828,2.0919363564178335,2.0913714759438986
1.925139926933441,2.0653531819485464,2.144897788126755,2.0099245870272213,1.8431197775531145,2.0743596645293807,1.9511786350418185,1.9255883353666545,2.1085068229779007,2.1504825359768485,2.0674945837700114,1.9762474918843733,2.018960338347286,1.974784680443329,2.0213179700448194,1.9338268821895153,2.0194980119611134,2.0834312436089464,2.1291783042457766,2.1631522728724732,2.0552947781202544,2.0656368335973263,2.155543948929292,2.028379044607066,1.9276384298938285,2.1443290882800405,2.065274114052615,1.9836437184291391,2.784249373224733,2.3969969891917406,2.151441319102344,2.0525234489532815
1.810332074732605,1.9507690286960637,1.9838242382629294,2.067022647655513,2.0883499129356293,2.175735860264913,2.0903225966166414,1.8582153074646022,2.1748412506125874,2.0654935785869246,2.095368089035862,2.089934743080078,1.955669903226068,2.2848852965478583,2.3420249690893473,2.1540414759189255,1.9885676049425947,1.8945392071008382,1.972930824671271,2.075398158775725,2.1076136190280073,2.168697083485271,2.090316719974286,2.188892497839371,1.9175862220154791,1.8890124316353443,2.0227950663548704,1.8092643012399927,2.710511674348246,2.0742862398212263,1.9178348305546116,1.7899057888747685
1.9607117355442427,1.9189843751422089,2.175427894675189,2.034218682737526,1.8042220555008057,2.2592674049519954,2.15466216809076,2.1539870413246556,1.9566196124449515,2.0190853075717996,2.165908998491167,1.9340680022771555,1.8342229788463016,2.0254983284094177,2.1805620274451543,2.0419347233906278,2.0271664001111196,2.014458101097417,1.9553610756420852,2.1693388015850896,2.073065482397085,1.8534868780248528,2.1764087644703096,2.1973549907121424,2.069568435327451,2.1217940291630857,2.1831999453432434,1.864784517142865,2.445810573745809,2.2165075280289144,1.8874467737963267,2.072097315975958
2.23245561751573,2.051494752638166,1.819025008117749,2.0920864138704856,1.8536376477496492,2.0604263870293575,1.9447918222295002,2.1185446199305864,1.9684442250041776,2.0292642370412097,1.9632541756319093,2.0260530830627346,2.0310736932930324,2.1684137816980034,2.1543244506847175,2.0903166526238683,2.2207293243295427,2.154939595920148,2.044535172721417,2.1228740482988546,2.1401872342025925,1.961613430984919,2.187891646519988,2.1182369292032193,2.09791068818161,2.345037258256638,2.233363431691809,2.2153589153923057,2.360048897603031,2.3040559720007483,2.0120730166920864,2.060098932732166
2.1680951180141594,2.501085712942415,2.0200480790064965,2.088585957746996,1.9078436448972358,1.8994009643119518,2.287503414015835,2.0092951058080635,2.0082249149962426,2.199658116577044,2.3373470562115264,2.008583020372941,1.9062818078076063,2.2124168176571737,2.4994288506890334,2.404212406039717,2.0229774351738903,2.0015248630015225,2.0232550722691425,2.066903376733825,2.0567782740918727,1.917143670272114,2.1671955587329075,2.0189698648200256,2.2240764885191187,2.213137730570219,2.264528105715138,2.0380570028169855,2.508964461210335,2.1698012125828456,2.035180431442845,1.8940436200227169
1.9444393784731424,2.2779103832623093,2.076134733953761,2.110443836263463,2.2743978583797806,2.1803043069012644,2.2239397993243952,1.9795852933121525,2.181168146029534,2.1168329366136427,2.059631104287309,2.048385510257864,2.1287808311911824,1.9748783027968704,1.9996303886201814,1.9015796838948544,1.8757710815719075,1.9537490374852746,1.968109518134135,2.1116803842023013,1.9097866364247649,2.147659702094733,2.078009182199742,2.0623801513477433,2.016313825038338,2.2610508864718515,2.273051702503739,2.131400562330713,2.457721406894096,2.109369031963482,1.9925943754276678,1.82815287269132
1.8256100393058527,2.1644608761403235,1.929128753055761,2.07883667291448,2.1976036083387505,2.007076110210777,2.1881153681818892,2.0240918321403782,2.160233825242136,2.1397931669680075,2.1135200701137573,2.0589096367549424,1.933066932574751,2.057976879979571,2.329021970203101,2.128298221981077,1.9511596847640689,2.0004161743700157,2.0608936215380775,2.3336426670414783,2.151067245938412,2.043757577603312,2.2475522192687123,2.2098526822885947,2.0310025006171206,2.143060663015472,2.1300708932828094,1.8704913247400234,2.491782648259561,2.339082917536666,2.09453163534812,1.9894937515776898
2.0254702962693907,2.218638789005877,2.1675849936287417,2.0511813551812654,1.808849176994155,2.2434336496893796,2.0181193290360113,2.20212539916025,2.194212678518884,1.9472555415238157,1.9131281004778216,1.960683925260642,2.0533113515771055,2.0078592608732895,2.448915540104199,2.2369123250707394,2.0084253761788635,1.8827378049875032,1.885727545547271,1.915207548227425,2.1135306226395465,2.0019657819213945,2.1650881163962525,2.359390436946415,2.125385343273633,1.9594098195417613,2.263661763520803,2.0632621554169854,2.335848268759487,2.425056407495413,1.9381695285199874,1.9384020593007671
1.8721078260256059,2.2667207591696306,1.890974738465536,2.04001443404508,1.8336473940884581,1.89275747001421,1.943993676756811,1.8520940389180869,2.015557300713697,1.9430368321539317,1.8078689797976677,2.015409285995198,2.016588484978174,1.943950138525053,2.051261619851818,2.1699587142497103,2.2692544123452016,2.033269592483344,2.004866999164059,2.0139794235826645,1.9736192818139013,2.0135166914893965,2.024877015079742,2.0493363447351696,2.117386128757151,1.9129707878607378,2.2155764622913408,2.1424153840352385,2.2911823745776996,2.064613784773747,1.890491445850842,1.9967343902891923
1.8772533642590994,1.9956084317375091,1.8946690381059705,2.2133246261697703,1.8270560162936031,2.0128544130547588,2.20832367111144,2.0293035730655333,2.0237090809766727,2.1099269410092782,2.171595732086826,2.19583345295733,1.9159507342709783,2.2888086943172685,2.268455343659207,2.4945194281329255,2.3118063243451323,2.164272546257926,1.8782820262266122,1.9343145834477384,1.7514890733358401,1.8948162755073843,1.8411416220604626,2.0261422026783524,1.9374370424340661,1.9960560880982217,2.2584317904192295,1.9094127426225243,2.1339304256272786,2.1906433876741236,1.8519057459998476,1.9494941389138796
1.8613385924442236,1.9695552416440139,2.0423746308811364,2.1371510796888926,1.9662978436093312,2.400554977831633,2.2838990231603677,1.9517982705906138,1.9144961839317787,2.100633415281843,2.2253114267356437,1.8459316560552976,1.7404074176521072,1.8855197348652544,2.483379975013549,2.45306485605708,2.4834733528310826,2.0392095923169844,1.8352755902555065,1.8568699494013448,1.9193472342507323,1.8599510049885928,2.0278822630353286,2.2743634728021282,1.8882537730799973,1.8187221510508575,1.999133705876989,1.8009200002991455,2.3592240900929924,2.39822037023155,1.8016700005928052,1.8695508404692567
2.2139585630787164,2.27977107408088,2.097228278682361,2.326475881320709,1.9187254177673037,2.2533712478183956,2.1593060181287034,2.058705019063077,1.9600231342694603,2.0925451691318506,2.183542832302914,2.1509111383815864,2.0927863531567277,2.211333725092168,2.3297843967205982,2.1649283860676127,1.9019661370064211,1.929143604784096,2.0222241911159826,2.0853261414947784,2.1296384710021155,2.0846914954039493,2.0201323448361763,2.4186963725537907,2.031009926773648,1.9406479617921417,2.088832847323245,2.216883644299951,2.499557166011521,2.420933896153146,2.1368103686645408,1.9568763041692818
1.9392758346730503,2.1349886614752815,2.0123107872030257,1.930140282411775,2.0007491430929685,2.1051723521072314,2.003742210170338,2.114485498513271,1.9937370636471938,1.8547759743282428,1.8805867055753887,1.7566266304070468,1.7872653262272864,1.8246818201906885,1.9812233140387925,2.000758176836759,2.070382897721652,1.9790568817744805,1.9719531954694753,2.1937677004419207,2.037641664670481,1.9564389233349861,2.120490945526531,2.1973938057129545,2.1653113371656865,2.20436991782141,2.206380965065652,2.060153562138214,2.603247253214062,2.2091845890182036,1.8909438668470508,2.0582255085833587
2.048560441576966,2.1122449834133823,1.9446073854203705,2.1118101303078958,2.0241006298216515,2.0349339996261464,1.9713828859030451,2.0400665481609717,2.07761513593959,2.016684042602794,1.9076446327112853,2.0991841224420553,1.8779429261538834,2.0684477764262534,2.0801414314681566,1.9406511070264039,1.99652279721018,1.827603696964303,1.7814734787986921,1.9219611871410374,1.7056884476355352,1.9551164436550652,1.8159956424637576,2.2323367460098535,1.9357947636758643,1.9921933998802746,2.2317116361850733,1.9324242523616062,2.275102319826902,2.180987807321618,2.0750697714165534,1.9491785210362504
2.0635625480520976,2.2636364565384413,1.971711844460145,2.1010461999051384,1.9554993287034934,2.125562335441616,1.9148380751915222,1.8988089312005294,2.0258886459814476,2.057482569894425,2.0676170201273574,2.1664059571292005,1.7902091617665998,2.01675307037004,2.0537298858774298,1.9829168243744983,2.081274946718875,1.9823450900518127,1.9157714888899147,2.062091881620601,2.0079356856951884,2.029303655995707,2.2397467805977813,2.204678549157647,2.0835376693898855,2.0401779600518313,2.1826717417435693,2.1037678671413644,2.2831107252352223,2.0382069645580083,1.9594967421038725,1.917385415670678
1.9077131807717045,2.295621351303751,2.1458530179553397,2.3325081437620407,1.8667239499570634,2.1334555744093,2.1703959317783346,2.184277483393339,2.0594790709964097,2.1414631963566055,2.2649113898407403,1.9949236504651036,2.1130319380277442,2.1841140802553367,2.115437900692731,2.0276207418420475,1.8812685893937873,2.0149372719739693,2.1134324646267975,2.147587380614372,1.984181523401314,2.1505113952241057,1.9231286217847714,2.2438922312345944,1.9428218452042592,1.9154568553950284,1.9741316832638438,1.9714066927484462,2.27487447061475,2.186315612183668,1.9649606044136128,1.9698323216203535
2.006743602336836,1.9684400549156778,1.9837028858227463,2.1566087837580703,2.0998083961069725,2.1372647517493237,2.174076851970147,2.180823203054111,1.931192606234653,1.999985185357991,2.291727446848117,2.3162116118749103,2.188983957648537,2.2772553171755723,2.2716933207355434,2.262676514049856,2.381647842850613,2.2504372010274856,2.100414588055643,2.0188397170867427,1.8996214935181615,2.0001205518697596,1.9772637994379942,1.911992224396755,1.9918471341179622,1.8862459744276596,2.179043976771297,2.1550128820219085,2.197201545490489,2.2916368826055553,2.244384666279688,1.8118381442034943
1.7549103814515032,1.8859949060914145,1.8030154120039799,1.9382912547942308,1.9248766842603766,1.9300074190113847,1.9225403257763667,2.0027846289596356,1.9580676929702545,2.076034491949561,2.2799914378162316,2.0153542984434805,1.9977855808287799,2.3100934513004856,2.0583893828091657,2.2815699710591244,2.3420999976321144,2.185849626747627,1.969247972753077,1.9905029592550147,1.8611640988296116,1.8318739308221474,1.9077632271659803,1.8989348354484705,1.8158802682069897,1.8920244480279176,1.929884875257425,1.7301354915952674,1.9675701464593958,2.045449898067002,1.8100772038739055,1.8087084477992914
1.867413331440703,1.9240187645740279,1.960236762922147,1.9291791823331867,1.9450586622593304,1.9214374056052763,1.9470375223218541,1.946795321771888,1.824868837987016,1.8468252065117026,2.1081749546466932,1.830477176037816,1.8597104384855305,1.9680124192013433,2.3334841257952803,2.3023114179641673,2.0975044631187933,1.9891303220536114,2.015490693180416,1.8839762629804866,2.0261328163010717,2.0524310196457556,2.148157533666751,1.9670969629042325,1.996668073998198,2.0265515085451056,2.240030109476593,1.9336673131722717,2.127593791642552,2.0847064578344363,1.9414264394512344,1.9782378679128538
1.6227939663745672,1.7497242257947623,1.6932802623803644,1.7605865215671401,1.9762697193914993,1.7312523095669605,1.6763063793536006,1.8346961939023587,1.987275259439361,1.8455878112229194,1.8665041239867606,1.9835856348686298,1.7482234495613618,2.0146177464279797,2.1078553164511327,2.0389835150777786,1.9818972616055237,1.867983434842417,1.8700439313931567,1.9371002830016388,1.9034651003220024,1.8388579116919466,1.9541561787171782,1.9315419380210954,1.8450837297633027,2.0594878338504334,2.101911050405967,1.702890223242062,1.9529433701905063,1.9070402875600139,1.9280484862720355,2.0498815475407457
1.6829395508980054,1.7920399540472414,1.6365033649849607,1.6112650588196589,1.6619784474073607,1.6614798381554028,1.7289938959341373,1.720731617945015,1.9327964829132167,1.839679094111821,1.9286902516825397,1.9528915856342026,1.7602180447685802,1.8154249506529077,1.9590439890472036,1.9451213466776425,1.8932194357816623,1.7800571260965998,1.7015655109890815,1.7377212315993962,1.7503747496800734,1.6809405486919595,1.8581339114710078,1.8176641412580428,1.815072058357949,1.7821091277218442,2.0207564540335685,1.7903587275941806,2.1690525111512704,1.9965332849837572,1.7916316561521723,1.919168147409908
1.8946009214898836,1.968672819637402,1.695799552761795,1.7213054151635374,1.707940909139802,1.9038966209984598,1.863884983355416,2.076919936665375,1.7466151241817094,1.9188660142710603,1.9521087893455589,1.8214464676433524,1.6886943539962036,1.9321746007907301,2.357457500782769,2.1798553497183604,2.1743378473210915,1.8711533687374367,1.8635631521784601,2.0740130021056618,1.8867059143974791,1.810911203636871,1.9440543372131642,2.0599976678084477,2.227580842285966,2.0784277882053708,2.3648180882389314,2.161198087331095,2.360804663242213,2.1380720126719774,1.8874519635988947,1.881269041512603
1.9650282767955416,1.9710825003204455,1.8840321198597276,1.9043022340973643,1.90338852889787,2.035712211732233,2.102654270590376,1.7194642236085833,1.8845377697269685,1.7883700855000437,1.9862930713382942,1.7455555304820884,2.05051100518429,1.8981061756023287,2.015849210723827,1.9994073669775634,2.086585123098334,1.9982035417884585,1.9071661722666637,1.9513459639425146,1.9704381559851072,2.2206225593774365,2.089225867159235,2.172642805293335,2.191856182305242,2.2430705265820303,2.3049637095006417,1.8285830004081416,2.4464608914250965,2.0587946313248096,2.095105100332296,2.162915420439833
1.9508914654927216,2.0128682486438025,1.8826308083926888,1.8799375847682318,2.181868548784452,2.0482087379035314,2.1105300127944338,1.8802495031280315,1.9583503628129646,1.937324896990697,1.9587251261466598,2.0800675268783024,2.0086096627122925,2.0562010472689147,2.2845435617216125,2.275895070094324,2.064989245351246,2.0871782928803215,2.007396759054181,2.009795997044982,1.9287397545192781,1.971890941109949,2.1575458643001544,1.9308998585026025,2.177805087597294,2.2012402053105413,2.431990146061401,1.848011034826063,2.3880534743501953,2.094026400954226,1.9740985225862926,1.911954145541143
1.8888050782593957,1.9257002621330854,1.8573170638820513,2.2017118243450846,2.0178648703023563,1.8402778977566323,1.9932085794980725,2.2118549641979173,2.1215567312882415,1.9216098540736364,2.039366160184098,1.814145174643151,1.9902004890261669,1.7931019568045308,2.0606979132500265,1.8963005552609769,1.8361771632411912,1.8752014450067518,1.8374352285136142,1.9519370389592106,1.8355002686833146,2.049345505125332,1.893149467730394,1.9792062020800536,2.0717404242865647,2.318958542603941,2.3952331235930706,1.797695051743859,2.331405743874501,2.6103645556861803,2.033097594312178,1.834736163085434
1.791073644462228,1.9869777150834749,1.8031504935432832,2.0923915194930904,2.0540510216902947,2.0706365574115853,1.7204955668219113,1.9021958360236382,1.9485452593309853,1.7462338848091423,1.8342401367494037,1.7136181472505956,2.0002164005736556,1.9302136176127405,2.1862881958562523,2.0048871997972615,1.8567393275146984,1.9621775879276784,1.9296047152243065,1.8285939309509798,1.7515053161697571,2.1510165918068758,1.9718307332955718,1.8543753256333426,1.9395870331419138,2.1819225967103963,2.486409949939281,1.8549427541167192,2.2208439215390454,2.0666988278889664,1.8562341669808613,1.9320953047551697
2.0104296812742475,2.3021790329371683,1.9832033220541854,2.2277184989533136,1.9655929676428743,2.15208706981587,1.887503337668567,1.8010152179583054,2.1469089415142526,2.1396096096477337,2.18362028017123,2.1069958732512064,1.8299682160559805,2.169072034537328,2.0271451339061635,1.861409982516023,1.7958865676584104,1.7513898724370103,1.8175019178891263,2.093431889323681,2.0881363399030355,1.9012682647491237,2.0492562780020225,2.173481244397489,2.3470222430119287,2.1942387702404793,2.292834490898004,1.9320113718798892,2.433289114026078,2.428552211452373,1.790925459601589,1.8537387190445598
1.8874354982087183,2.0099437571421426,1.9956217356811052,2.1911614279207163,1.910321634271305,2.261805298118975,1.8836297071174695,1.9054054944830026,1.8115197025256584,1.8504963676761068,1.9836971116302622,1.9473911277210465,1.7898353777232412,2.1354123581510587,2.3671143459450827,2.2783344236611547,2.0369737958679757,1.8584260690152663,1.95147522860058,2.011824711746171,2.0235811064680376,2.016396638575299,2.281882645949955,2.0623456925228334,2.2833999687761004,2.025916963565125,2.1551799545747046,1.8877387693259402,2.1259269484548087,2.299097729129996,1.717694734151116,2.215471562839306
2.308499596048134,2.282643179169979,2.2069728628128527,2.2628310262914453,1.9867461000334423,2.3735480123083477,2.1600053059990603,1.9397028841112125,1.8889145375976748,1.9690732077912605,2.015874936406125,2.2256810954247395,2.070209844576568,2.33526897507066,2.223462610580718,2.306395719830373,2.510053084568426,2.402730383549661,2.1240087898823274,2.3849197182999027,2.136220565130293,2.208781532865047,2.1127341730797933,2.608770926810157,2.380112085333154,2.065546933582957,2.1762410924764404,2.0778883740301737,2.548511063713575,2.2816561608294768,1.865616075687958,1.8972798228191892
1.9575778339767942,2.4020001920423355,2.074667773021204,2.1200399026209373,1.783947498367698,2.527272566713955,2.032640337406699,1.9543128332931405,1.8017166665789264,1.8450882951776613,1.9655612557758035,1.9015264880080387,2.0252734053733907,2.0179622201943017,2.194384839426821,2.163989835789421,2.3081964294366446,2.1191296288384875,2.207710147445992,2.304117510767248,2.222897061152521,2.2418462324629496,2.1149655965434078,2.0831757243672664,2.007313963375174,1.9728587426341364,2.4211408003447903,1.855263810237309,2.462999756307729,2.000955154628444,1.6947480262752928,2.0990693745400555
1.8884454751958863,2.2877006287577153,1.9355760181278112,2.1469431425906658,2.069794662160587,2.2537285816882515,2.1269445059504837,2.249326709889619,1.9779125877836823,2.1396912030978728,2.027916679341553,2.0132539315801705,2.047047127108006,2.3157076531818257,2.629951816483256,2.4659556429306595,2.2566025021070133,2.065209167102432,2.188485347642936,2.240627759532452,1.949661124306482,1.9660845548172519,1.9943142649325791,2.089284912824541,2.2570723437807327,2.293235387093199,2.570730155292637,1.9153308096951123,2.502056195870228,2.233463576216479,1.7236643060304788,2.2024688540019213
2.136519669672407,2.473943977743181,2.222161058566518,1.9991810090717772,1.934773346738752,2.3254278527486347,2.2356717393692254,2.1035377659668386,2.2170725456418485,2.09758337440871,1.9946913255051222,2.0268406852532594,1.9633266015059716,2.2295487001434315,2.4198538668078458,2.4895939417002726,2.388172835748228,1.9041828029438368,1.944663251157016,1.9598542961775085,1.983179258612777,1.621195611922866,2.0108587118646586,2.113701049817728,2.1074661735280458,2.2479434132849208,2.4550028031679596,2.100966549803376,2.48521361271258,2.3010964421984332,1.8822250530840343,2.2088218179235777
1.9191208763014211,2.1006012968884447,1.8368153432256382,2.2067107927764398,2.163701994760561,2.019884084977006,1.9415309017303524,1.9979880960325271,1.892176403139341,1.9220277747146188,2.08434720895525,1.821253457269938,1.939827573421214,2.0280959152217277,2.3237503405678805,2.123391593320735,2.3266883163350043,2.0538605756198085,2.041247341142304,2.0859286602435185,2.031013623300145,1.644063539892596,2.094542795441023,2.1349391346096644,1.9900267185873854,2.3342016158248713,2.417718626808306,1.8679427605875771,2.4520376813290405,2.169404687175188,2.0196344313762578,2.3073239214114474
1.8131714213135925,2.1070503131016736,1.9190913721034442,2.3637434908551667,1.9324619055106296,1.993741776946832,1.8725928162147938,1.9667892644834408,2.1049990249514603,2.0033775776505705,2.0027952514706904,1.9538999291380648,1.960827499458266,2.042383606571361,2.1638003203074687,2.1876458346303305,2.1278539760921498,2.069695171199682,2.103125207436151,2.116586721436992,2.0506094661644187,1.6842880600381325,2.0897030172157973,2.1119653081317957,1.9727828259631026,1.9515346525840696,2.2182534589678937,1.9116522784181262,2.1783448158924066,2.1869442492311224,1.7034178644387392,2.0341245424537737
1.756499108918524,2.1318242998311003,1.8481863472326507,2.024617786921066,1.88770431466532,1.8953552554908395,1.8733165609255171,1.8351221647424156,2.0427704003107072,1.8509722425268265,1.8857708331411076,1.88797051862492,1.7410319227889437,1.8744698650392873,2.1991941385605536,2.0296695745261717,1.9156574627025575,1.878609263711885,1.8342755408978633,1.753488932034064,1.8734602866120569,1.7315964005171298,1.9542038584733072,1.9722719661238752,1.945510744925502,1.936034031828294,2.0106859010126077,1.87893120540912,2.276521702518991,2.2727066902422375,1.8825726424033127,1.9038306254280477
1.8177234402948228,2.0734492323748426,1.9040925313065726,1.9215586796056017,1.82159055937954,1.9647441368277438,2.1350472618600302,2.070673386056485,1.9626358360381426,1.967283862629118,2.1237793935991203,1.9330875809337054,1.8701964388225831,1.8876958061261206,2.2475273232847175,2.1276532645766375,1.9657044573615445,1.8094406902909224,1.8485300775271474,1.876645261735945,1.7924877728534894,1.8971679204083476,1.8588940730410557,2.1496602800727738,2.0197076887013403,2.175604706199937,2.3726232266617022,1.921477711299468,2.412198914580773,2.234494676510657,2.1214608184995445,1.9131362426506537
1.8937984646161352,2.0790468941560936,1.955883413937844,2.059095534495589,2.041569367397795,2.0816118598208826,1.9149588973418163,1.9613340333848177,1.7356787079374727,1.8206820708540037,1.8916310135650654,1.7646289965612736,1.7519281462577945,1.9315726563495772,2.112367681908317,2.0315446492636937,2.1020670262802796,1.9154751412741073,1.8212888579300377,1.8535648204565391,1.88038150515472,1.9023905827417222,1.8667449772768065,2.021639566917049,1.8986517829148555,2.1442298584455233,2.38057982963366,1.8611629922321504,2.168753736786042,1.9251857472405756,2.068939474972626,1.856523385310384
