Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5419352035552896,0.5952586265210995,0.5327734279587519,0.5939814464816228,0.56616100260026,0.5852316820071347,0.5497407398917438,0.5083180157301659,0.5402223207010597,0.5010574385078974,0.5369512378943296,0.5205117758062416,0.5081978235402385,0.5696951563594835,0.6123323676545884,0.6010116539417331,0.5845613461254953,0.540674389539141,0.5532280822184004,0.5967390830731539,0.5609199494974049,0.5362462386087916,0.5493469997785787,0.6163496569266954,0.566866113252898,0.5432167379595758,0.5793335631781324,0.534609276429814,0.6248907433478245,0.5848709612001406,0.5602122250693959,0.5275249150047456
0.5537261000507309,0.5922346505268713,0.5344003022552436,0.5921748698959433,0.5122294090584982,0.5704457746874765,0.5586315606583592,0.5102427175668811,0.5613342160166778,0.5250312940286459,0.5603512725607332,0.5485964607913604,0.5300189833707355,0.5941578531996526,0.6011395646621247,0.6018409561578968,0.598178350251079,0.5538029720156501,0.5638682773192777,0.5949631308027635,0.5730154435884051,0.5619097435669786,0.5649415142376352,0.6267248007369184,0.5721008011903486,0.5413995633859973,0.5709920652634226,0.5367314202656712,0.630201528816303,0.5969307733899911,0.5530256330538834,0.5299719406077723
0.5594301648615989,0.5970365699215823,0.5378016666338644,0.6090117472988859,0.4592303507308619,0.5939988485184193,0.5681098643198008,0.5401807567832562,0.5419482242545951,0.5544811664446003,0.5652493490858665,0.5523553025957322,0.5263760285864159,0.5830374762910656,0.6083289969056436,0.5898793450033251,0.5787892233063773,0.5364318034740662,0.5657015951684449,0.5997874549467355,0.5747892367381967,0.5626431909163937,0.5692713156692956,0.6144613046723634,0.5823220187542167,0.54547338722308,0.590156279559969,0.537894282019004,0.6186807093883862,0.6067980133159074,0.564892970246459,0.5125526264267424
0.5256495534697841,0.581871755285275,0.5264966739382057,0.6012571858981215,0.5044024904635526,0.572678214670113,0.5535212981167468,0.5404994533513642,0.5490190043586725,0.5498341936294998,0.5715459423827625,0.5381172190854294,0.5367646474032558,0.5760711196430632,0.5956179034159068,0.5900282026823304,0.5733777277474815,0.5235632458857826,0.5585878734527552,0.5985288340583467,0.5622332491902969,0.5628794292193847,0.5557976032395481,0.611483911441369,0.5639294950381474,0.5535737193525714,0.5803996630790158,0.5138135889055389,0.6114048825292332,0.5986035801589332,0.5527206589123554,0.4956051720956975
0.5413152051439786,0.579998047100819,0.5304258529828255,0.5906708456166818,0.4249626434948169,0.571386002412262,0.571717640048364,0.5461751708941609,0.570939032475489,0.5631144587045446,0.5999252530888296,0.576491265576287,0.567167134103541,0.5936291707355467,0.597062890556651,0.5983461556352297,0.5889118632296518,0.552745048740558,0.5817452473605913,0.5976746922310843,0.5790356693860693,0.5530259627929357,0.5728640310084384,0.6113647493426724,0.570034979505454,0.5413436464354978,0.5915465477292539,0.5268668123198862,0.6199459796151955,0.6074088351717092,0.5331551403439031,0.4656015197217738
0.5691789934682076,0.5805624355430422,0.5388212231628172,0.6051392017230431,0.4613477011035352,0.5831366842534592,0.5656843873017218,0.5501599735416082,0.5543124217420181,0.5451382622399479,0.5900184142030421,0.5596406185091819,0.5638570296032328,0.5947817397424998,0.6170046802438984,0.6078325516492838,0.5831060752298489,0.5703110267709844,0.5930832531593714,0.6105549125569335,0.5747470656919265,0.540905110861379,0.5762621870250705,0.6062774521424735,0.6073469001102468,0.5551983842578981,0.6221749330512614,0.569046070789624,0.6130842114651964,0.6075193241084536,0.5764325391168371,0.504056601346475
0.5741711755656539,0.5888060593360388,0.5483697265045089,0.5973278605613825,0.46536319083054817,0.5866675815870274,0.5758621890747556,0.5505948571681382,0.5846926224155682,0.5625271359178553,0.5979499733948156,0.5654855973835192,0.5478025098438888,0.5859776022769903,0.6025923413565073,0.6000487181242176,0.5870988771726959,0.5654347404556078,0.5822948221974693,0.59986261256444,0.5901983551979239,0.5058093880607863,0.5658530801659543,0.6072759543797301,0.6029597575384131,0.5745835482096102,0.6125758050604333,0.5813312168694343,0.6224098575275556,0.6107007318679103,0.5752482382578539,0.5306500195820558
0.583620829775288,0.5941902945881505,0.5667466037225035,0.5933433330674881,0.4098696620154753,0.6081188004492272,0.5945555915633743,0.547367785053421,0.5908339112623411,0.5693641519563675,0.6108573867502927,0.5854550233482889,0.5658585218570773,0.5956190525523506,0.6109710104340824,0.6103981155710038,0.5910735537990173,0.5709091486054306,0.5758422894228525,0.5891491114229489,0.6019945259059811,0.5060602309345493,0.5526521408749363,0.6096329384948004,0.5932544073248135,0.5624029708441346,0.6094882801308592,0.5939821363616353,0.6182307054416233,0.606101275800687,0.5435259408889597,0.5436210005012365
0.5903185366933968,0.6015937111765982,0.5671488596214609,0.5899747223407679,0.4923233095546754,0.6068386898270817,0.5989828268788717,0.5576891082236592,0.5633259282801294,0.5539584040989696,0.6059191933041065,0.5686106563622688,0.5579920653835728,0.5897322137834036,0.6089760322642591,0.6069833101932425,0.589022945605251,0.5714108499446207,0.589212538127566,0.6046569313525724,0.5954311504982457,0.5242234586743496,0.5475042944795848,0.6001676207570757,0.5940336444706795,0.5785902591341979,0.6075943986522394,0.5903257784858118,0.6280263223304807,0.6017746114822617,0.5716293478035381,0.5306470093398088
0.5794492164032047,0.591776740535237,0.5482086416618016,0.5839917181617305,0.5453055968497057,0.6050471353038933,0.5970287601607437,0.5532136490941488,0.5826275922628772,0.5605248139134146,0.6009080362364067,0.5749846604838745,0.546951037019231,0.5804037775425638,0.6094908910384733,0.6041965305828155,0.58345434699023,0.5559179556875176,0.5748946211631386,0.5942980084396653,0.5897327031820957,0.5130199493744518,0.544149910246635,0.5970705488489735,0.5824170940506028,0.5603955327256391,0.6073022254352114,0.5755874601707491,0.6201141091463154,0.6050929273553476,0.5462506730070551,0.5296023175645975
0.5818400505850123,0.5970087047768148,0.550551961692279,0.597490895993868,0.523345343422689,0.6198546859455037,0.6065361004590066,0.5539385005855237,0.554379145949612,0.5427691698977679,0.6051285921208219,0.5742608963740643,0.5635699409625293,0.5955607647278146,0.6116002774652677,0.6165456985799916,0.5962296996109194,0.5791083047346642,0.5815870727927018,0.6050992067537097,0.5965469012346505,0.5248316053836213,0.5531604011223148,0.6003329341944862,0.5915462323316464,0.5779345987086614,0.6129425627658456,0.5785857816711946,0.6159297272298228,0.6029038268465973,0.5490754748165336,0.5651813264059945
0.6007579886457427,0.6101893108752329,0.5794326043721261,0.6120213239948367,0.53302677953644,0.6137508691341879,0.6256205777341568,0.5603177636779053,0.5198254670282094,0.5750159596171192,0.615997248838871,0.5771828519620591,0.5576079871983748,0.5869370055179381,0.6165822774796633,0.6158691711067205,0.5992044798829227,0.5733898243725454,0.5850374412302172,0.6132427635249929,0.584135137207913,0.5396045148511845,0.5563106111069259,0.6031343144413626,0.6102271033824735,0.5872727343158789,0.6048622025218969,0.5903436656670439,0.6103640202742939,0.5998309532463526,0.5700755381538533,0.5908609925410593
0.569548364881402,0.6102971425352575,0.5731731475955697,0.5870519850408009,0.5398511340727152,0.6241451107745243,0.6155603076823363,0.5323837642483598,0.5269981542165838,0.5618597135287943,0.5962377273786021,0.5555722568799787,0.556688057036899,0.5757413064227982,0.6190280360376429,0.6121240200150403,0.5974021204011334,0.5738154653119185,0.5614991748780549,0.6051956501135071,0.58091620087613,0.5281102836421306,0.5470619825286606,0.5999652171218051,0.5955334422971822,0.5495139326686466,0.5956815676635483,0.5579974881332738,0.6113583806648867,0.6158580139140305,0.5595027861258703,0.5824810959465715
0.5663803502550313,0.6167959792571917,0.5641948761410863,0.6108597028238214,0.5463707250932555,0.6208587433359087,0.5978307812732335,0.5243693760973731,0.5164056110402426,0.5425885599536662,0.589935684520662,0.5465787231179341,0.5457303561613669,0.5911689617121492,0.6221328644239135,0.6120127205691757,0.6000176372859505,0.5654241969669576,0.5377258167329219,0.5870851401918068,0.5664856007479294,0.5373962726953987,0.5437797498108489,0.599683995068329,0.5930871596168527,0.5552856012221953,0.5887202284362514,0.5554457200071404,0.6097634384306063,0.6305307942918571,0.5703588695982447,0.5714584570505131
0.5853969457816488,0.626150309137119,0.5658580729498683,0.6007957646499936,0.5552176117848756,0.6241132962576086,0.5926095795794691,0.5557073867736945,0.5230279946053796,0.5603547435974756,0.5912255755515133,0.5594956286045881,0.5687603371595608,0.605933762943323,0.6337534909300261,0.6210878903445003,0.6122409209843167,0.5800138861691166,0.5560268683025335,0.6065917493877668,0.5909365604189736,0.5591024056060593,0.5549011306232448,0.6059724715403316,0.6105353753736262,0.5456725825255168,0.5842779804225936,0.5784483396858093,0.599445976276753,0.630659687124362,0.5601399581121563,0.5739366824890662
0.5646641139671418,0.6206681495239293,0.544404479196363,0.5983975460615609,0.5785458285403383,0.6166003061860132,0.5790247643481818,0.5510865598350179,0.5473432015824917,0.5606469972113741,0.5923521838827408,0.5680851517748764,0.5425915095618199,0.6054171828349324,0.6287286021887853,0.6210962919542888,0.5999122826347302,0.5704413633765476,0.5300114746460755,0.6035199358295853,0.5876145632601774,0.522382021819566,0.5367708122639092,0.5944734091501691,0.5978524645305752,0.5654581182279034,0.5781871193592245,0.5621856377130329,0.6088235661282648,0.6224939883751545,0.5550791938181077,0.5766944147708014
0.5850487965506752,0.6173578811666707,0.5566964715078088,0.6017018359409211,0.5771448997939523,0.602160672936469,0.5941836891246974,0.5562203314128557,0.5508071705554609,0.5824232299536,0.6000382469910404,0.5899749625605789,0.5743234984879146,0.6217624260863384,0.6251717294079431,0.6227412918684514,0.6070267079498762,0.5834025779862894,0.5638438547269911,0.6113866836630972,0.5885299558239563,0.5651355631751118,0.5673200581297942,0.6100050777203577,0.6101636818602711,0.5733636478171854,0.5944723671684387,0.5728403243142844,0.6130131565760388,0.6072150456332663,0.5793690640899144,0.5595246172108519
0.5794975244376945,0.6136810670777605,0.5583771236551943,0.592356522092068,0.5702401914127752,0.6009068961543726,0.5782401716642088,0.5532679627240484,0.5771341704910455,0.5779069043434358,0.6032296684546813,0.592260375484511,0.5830596524432751,0.6254956983197568,0.6263575552448108,0.6232660074924822,0.6239751595112627,0.5974689275866452,0.5746014683518297,0.6092736690248622,0.5917743216130221,0.5581765164052069,0.5547536914979807,0.6000664679279538,0.6002110154823513,0.5400832779053563,0.5673947637052479,0.570531386006643,0.5773009090215322,0.601856714368958,0.5364776634684965,0.571517856350355
0.5747769590264677,0.6217646023434346,0.5394882484636357,0.6025677478615821,0.5853235869436777,0.5925266060005104,0.5733369501598695,0.5461964168156941,0.5848601150526614,0.5596387722605071,0.5924599017486036,0.5753677341212106,0.5341060226232175,0.6122617097686871,0.6124982312747214,0.6130427394029925,0.6111968951885324,0.5765774661250858,0.5623568558368682,0.6031731892504911,0.5837059098645068,0.5213305217098152,0.5596516607802372,0.6127987863194001,0.606758212976788,0.5402102577282347,0.569715029501335,0.5751109517709576,0.5822512627387738,0.605707168049554,0.5387833586541947,0.5533548679386079
0.5940755555673163,0.6213955518987432,0.5275219946580753,0.6104406477841239,0.5818851807553136,0.5863853273418492,0.5723462192524,0.5481472937988252,0.5564362896800863,0.5641209786690509,0.6040714079007816,0.5737679050684169,0.5710686304872977,0.622273485166344,0.6162272437523546,0.6213101885019466,0.6230328677874084,0.5943074498574968,0.5877833524188327,0.6138224087690541,0.5929295808591949,0.5630254909954866,0.5568942319229574,0.6180749927934269,0.604358986809725,0.5381793160971086,0.5671841842475847,0.5719351492530259,0.581208628486415,0.5979489829567158,0.5454850625300056,0.5623989153975731
0.5647710824449156,0.615535162853155,0.49979347331579477,0.5999742395636753,0.5854335834394757,0.5980042108739718,0.5849374679172185,0.550527407723784,0.5509977748795837,0.5765790842383971,0.6091815318194281,0.5790173737637988,0.5643642770677916,0.6118128563764286,0.6122157985744648,0.6138990971392895,0.6201917009106488,0.6054651417060556,0.5812217960861855,0.6175183570044424,0.5907005512245502,0.5589407771836903,0.5472262721210408,0.618325685728947,0.5612827956100251,0.535190289603366,0.5701447252237156,0.5481193946268476,0.5847007233808159,0.5816636637809387,0.5300909720611691,0.5699508507828751
0.5392923502744787,0.5825858700323352,0.4818042371238074,0.599233887129177,0.589665226746148,0.5864150229237035,0.600919284283311,0.5548669003012625,0.5695642757920525,0.5839697737093643,0.619115200857905,0.5904512873101182,0.5397629460197375,0.6204150395499822,0.610960666061505,0.6111004645848399,0.6217491566848066,0.6042803247785472,0.5982945545576832,0.6201579460337293,0.5863434602040748,0.5519735848988585,0.5608435090987852,0.624317556677353,0.5679236473460063,0.5538552860260958,0.5793549580402566,0.5297290865015474,0.5902657159360756,0.5719794576499055,0.536874641565631,0.5660104568745078
0.5585789963024278,0.5924902078770334,0.4818099930620945,0.6169995778949962,0.5830663313428109,0.608724924477505,0.5822239167492866,0.5188686764034663,0.5477480486944944,0.5803822302341287,0.6108243425495551,0.5641011102678322,0.5445106767190105,0.5955135092532373,0.5959007741509427,0.5917514789970384,0.6084687108345934,0.5955658050917146,0.5877101855152984,0.598270349914675,0.597395366893062,0.557131424792962,0.5779655676709653,0.6256308126417109,0.5827384773321757,0.5537191438669641,0.5780743835670336,0.5408605723034948,0.5899703593655591,0.5878769420256821,0.5563242200581094,0.5578428313031772
0.52319225285681,0.6047132932294164,0.4915051532568649,0.6124555380212624,0.5622007260313487,0.6028303730109236,0.5920836255315967,0.5358357288642089,0.5559869864802304,0.5834860577693748,0.6162362568447102,0.5859556524191962,0.5265177329667388,0.6030067497312822,0.5932546280607924,0.5907350423383412,0.615692109759077,0.5984075051226864,0.5814596884587256,0.5867310614786906,0.5951452557045612,0.5101389630862028,0.5836968959717662,0.6195320999772105,0.5801383432169909,0.5289703817272347,0.5728789398354607,0.5306171617675086,0.582255300470724,0.5882394045038732,0.5426510024724375,0.5680336772538652
0.5256455232219395,0.5941243711479117,0.4637776356994429,0.5998762967092615,0.5537377802391732,0.5995048351490664,0.5795997704060974,0.5404435860033937,0.5468952863830333,0.5524752553430425,0.6031383501398264,0.5647623298931727,0.5182829637820998,0.5874026932638207,0.5780199432668526,0.5921689988506698,0.6035953201065205,0.5868146854256758,0.5659064032821417,0.5979721081121229,0.6035116466880224,0.5056593561261599,0.5963726775579299,0.6235525848005806,0.6001639022764883,0.555422835584503,0.5740132328778317,0.5330650825956904,0.5839165321991403,0.5915605428916381,0.5347374285367017,0.5663990428433023
0.49450707999239507,0.5977387815799904,0.46518669234105414,0.6024713298020723,0.5706127282058732,0.6023049883764708,0.5784505934235419,0.5347087270489757,0.5241347211845279,0.5692253004519008,0.592166244440034,0.5586302036402495,0.5344117606563806,0.5895441514626779,0.5996787977717425,0.60443399698988,0.6103730564031881,0.5800212056360121,0.5535446113677116,0.5913442106569808,0.592156047033608,0.517575241718671,0.5915721477407314,0.6153308780724309,0.5702203186308267,0.5925316504440352,0.5758660945280882,0.5063236003353749,0.6098157826830125,0.5813571065946416,0.49754269904282467,0.5341843399491959
0.4809825533205775,0.5880387754929326,0.4461177642254349,0.5835094801282698,0.5267989611582592,0.5764679097338122,0.5637715003776834,0.529421452155477,0.531372693530262,0.5734621384190194,0.5840972073520283,0.5886174951242379,0.5501917930189466,0.6141915018760584,0.6128303354638136,0.6163494383452371,0.5990821703360982,0.5587940075912534,0.549931333463574,0.5720242917612772,0.5612782568128362,0.5299913994655427,0.5566272730078035,0.5872561082723455,0.539046697044888,0.5576816939482528,0.546545907764492,0.4763054103191175,0.5982366519147649,0.5696333552498432,0.4588345519149215,0.5440922930782393
0.484111497927712,0.581819365038389,0.46077566017552773,0.5833162271561803,0.5504756072694604,0.5830413777770465,0.5622240381589308,0.5582476288740628,0.5077061396319045,0.5708635919992817,0.5885407172361291,0.5940981388515755,0.5600587868431396,0.6001204765154172,0.6076669832262054,0.6155320613283287,0.6088484258947588,0.5737961064535302,0.554246099614391,0.576152205003928,0.5687346241687192,0.5301108800380386,0.5515349471111185,0.575275356711471,0.5053359319096695,0.5385763272717661,0.5320018790946293,0.47519498501418306,0.6098986079328206,0.5542778221623912,0.43361440747711744,0.5329077156172171
0.4683992990071387,0.5678800043836223,0.494634377866478,0.5668925066671787,0.5417192885065805,0.5863666527094027,0.5820672778767555,0.5130257550637508,0.5023642513714823,0.5810359000374349,0.5864984465418313,0.5880359881749299,0.5781998596264121,0.612393123753809,0.6140392823308897,0.6150195975636091,0.6039358282143706,0.5600005151992182,0.5144141550287861,0.5374451101371651,0.5092479133182409,0.4816432297590951,0.5128426975199479,0.5544015634765219,0.42866228006149026,0.5147450459242131,0.4937629459010849,0.446771722586977,0.5799332419608201,0.5145909840270989,0.45304868129026354,0.5443680801972286
0.4547324496842828,0.5650307342314412,0.49857986968839896,0.5504478455498794,0.5010079006383641,0.5843820793876852,0.5946892079995869,0.5637132771633564,0.52596871888926,0.5883161481500505,0.5891320996926244,0.5830050395730979,0.5866085126669753,0.6082727483173875,0.6116213232748329,0.6218764247434103,0.6016652943735183,0.5565702923658478,0.5200778700432497,0.5408232567478476,0.5052048147113202,0.4629260367875635,0.4935045886395913,0.570777834740609,0.43514787185011444,0.49745686653645843,0.4849087694988128,0.43687311203048446,0.5819547305911219,0.49720968843412505,0.44490662060288927,0.5283579487514357
0.44790894749724425,0.5580311575553364,0.5023632140648243,0.5617342571172063,0.5348665162886374,0.5766211774860166,0.5991194220567936,0.5605457938214091,0.5369924974372132,0.5588566188845283,0.5721393483463204,0.5724126598542043,0.5703769096562281,0.5944117845241444,0.6236598701352364,0.6209627196374977,0.5959382452745297,0.5504059278004323,0.5185748946143125,0.5415867515333755,0.5013319020273439,0.4796992730604969,0.48185836726564424,0.566140424157003,0.42896433049201194,0.48402112386695506,0.4870117174759386,0.4411665703505426,0.5752429133284567,0.4939990822373439,0.4654363563357785,0.5165799160936981
0.4525645940850078,0.5284576435399376,0.4970306917467291,0.5552102894524833,0.5311332661859117,0.572318634139785,0.5964839619755249,0.5182534149132273,0.5275750555437274,0.582055027124964,0.5756560150549983,0.5774320112653509,0.5708150288030197,0.6073502977744252,0.6341578108228902,0.6245762644621492,0.590230525956567,0.5402276731407144,0.5036066212691376,0.5217809470673564,0.4797879476866278,0.4862982449101762,0.47917113123271965,0.5527574173688728,0.40450871549747286,0.474077336529576,0.48196437505422773,0.4281720059638064,0.5675716422927928,0.49225514575706825,0.46254978985565876,0.5058717194097648
0.48900959092024593,0.5650625774198463,0.5202705879546922,0.5630365300196607,0.5091377868393876,0.5750819329656247,0.5739384886080305,0.5814903531214412,0.5378212882568324,0.5463887297149049,0.54779851834051,0.559471905579074,0.5490571552077254,0.58239526307563,0.631426595166332,0.6193510854856802,0.5973439133545365,0.5575503555220646,0.538782506868717,0.5597444683991281,0.5079278627943664,0.5245020663412544,0.49714813573366395,0.5790527029288307,0.4587960717437336,0.4853177741123568,0.5126195968858072,0.46514247063899455,0.5725703274413688,0.508857844017866,0.47876234867422823,0.49915114535155286
0.49647964740997164,0.5552743404148904,0.5288250812965989,0.582831617834188,0.530197534355864,0.5746940346451188,0.5517718467208464,0.5951022348429376,0.5444441281115672,0.5348054641466146,0.5349233513304615,0.5229837141141559,0.5274137947260854,0.5329474370203213,0.6266363335718881,0.605959819868278,0.5838208215200339,0.5474418424295112,0.5320735996229902,0.5670106133254906,0.5110381029496192,0.5338286510819782,0.5262189642858285,0.5863485287330205,0.4818086105505887,0.5150686425584893,0.5226899382091045,0.4863875165680984,0.5670003251769982,0.513859617976466,0.5167792139678967,0.5441490245761914
0.5088794864273639,0.5605591732048317,0.5433703733326426,0.5922566303246152,0.5364421120740963,0.583897912856194,0.567656954340004,0.5923766459206208,0.5341192341483625,0.5348517138448724,0.5195732800908561,0.5189160614491642,0.5320479540373442,0.5125801836455084,0.6120756988565345,0.5930275891995752,0.5895218734331651,0.5484231353600918,0.5347991901463597,0.5660052257327259,0.5176005415994483,0.5278557815706897,0.558010109332756,0.5938369047187413,0.4975129777211285,0.5339851840648876,0.5332707672524493,0.5004254575268298,0.5947263156715722,0.5293018263269702,0.5259134813354308,0.5261621260581021
0.5167081580722572,0.5780353217869806,0.5517552783075422,0.5901019521967001,0.5467421352249219,0.59380067274903,0.5718367314148737,0.5858562842071294,0.5172927878617997,0.5312781374269367,0.5096986964802221,0.5083603723127512,0.5224647904005173,0.4857560494933823,0.589435833350651,0.5688763183137938,0.5726020067402803,0.5567407999381097,0.5602164047341359,0.5899934513497949,0.5537584851434046,0.5480983142009571,0.5579329378448104,0.616827241119113,0.5356216471956737,0.5440821817810054,0.5751401550625654,0.5384427925726831,0.6203939567576264,0.5664504503638725,0.5399731946475345,0.5254977403598728
0.5424033025328789,0.5889186586500278,0.5662278718521393,0.6022441821179734,0.5650616116104613,0.5922151930805443,0.5783769906996048,0.6018911905435803,0.5313905519739707,0.5623167852279557,0.5247627177588519,0.5000286442758605,0.5244440736863856,0.4612220489376622,0.5694283313983087,0.5502706350009894,0.5684150628492973,0.5533636582400158,0.573609773032143,0.60496560801345,0.5775787808138891,0.5691571278055629,0.5973289077651763,0.6227540400686502,0.5635803657945794,0.5970162629480618,0.5946835974698718,0.567513911800838,0.6181752767055219,0.5635156611397987,0.5744744781402763,0.5669508913738538
0.5873366649693573,0.5843526569968674,0.5996377286228834,0.5969344046833237,0.5571132968100889,0.6121803881327638,0.6115011747268431,0.607130305548161,0.5365797030379473,0.5559606518532244,0.5405235346216158,0.48796106002839784,0.535976552212346,0.4589568646179011,0.554029671910198,0.5354111731967867,0.5763338765541051,0.5419931454859441,0.5659587097223182,0.6069838470375103,0.590090144879787,0.5898467241812293,0.621771670035518,0.6230742383671342,0.6171226306015813,0.6291219434311751,0.6237985868435221,0.6192906238789415,0.6290355350784717,0.598235319687469,0.588280978540517,0.5760797857437703
0.5792766839888966,0.5830419158763895,0.6042006966673452,0.5868166755837826,0.5669543137141039,0.6091363484179131,0.6085915893375476,0.6023410367110467,0.5354079989624474,0.5645915529656621,0.5577741991030687,0.47524088107778556,0.5133983776511921,0.4478074274538959,0.5510075492723935,0.5393961807487346,0.5650079155381441,0.509593586941632,0.5411116473463697,0.5919233707114208,0.5832852905746648,0.5822698489908932,0.6131121666031444,0.6163079962472635,0.6021990168672291,0.6159102975015995,0.6008323267884101,0.6079241053201473,0.6207672211762125,0.5855266298857852,0.6121874183841165,0.5970385226703122
0.5844418712974785,0.5959119376609568,0.5738950189975739,0.6010376435036968,0.5710655472898879,0.5993265471014971,0.6212713004462334,0.6134387908907879,0.5394258798397331,0.5688599586631616,0.5610260573233203,0.5096690412653493,0.517985304810645,0.48182644058717067,0.5652688680968749,0.5417112968698069,0.5602311057542295,0.5179922538392927,0.5406764543763249,0.5903049054685464,0.5962946915563125,0.5451792272973689,0.6048279471903425,0.6186169599445259,0.5840124882349699,0.6236708107802303,0.6086519573751591,0.6032995636345843,0.6195768195974921,0.5798023257954983,0.6046279554262141,0.6054184223455129
0.6095002881159116,0.604235738525431,0.5741212339170688,0.5958284964124222,0.5741101311275022,0.5998376268347483,0.6269590693906065,0.6019513354413006,0.551134034262843,0.5783230915666983,0.5845356181184004,0.5286651724610318,0.5171936820984149,0.5044472704824163,0.5729167000781175,0.5630400116257762,0.5810263446930589,0.5257023273605025,0.5531428067690857,0.5936975256854437,0.5807139677139666,0.5593652834268112,0.6161888470709425,0.6208984167362882,0.6157990371898151,0.623983133970937,0.6221630514812311,0.6222112747996492,0.6209619638722967,0.6055334763636866,0.5932015449001423,0.6048304435591161
0.5810578792150926,0.5991664514133291,0.5263549515755411,0.5743780199138362,0.5757680638691406,0.5939783751962608,0.6079201287946694,0.6047386255778378,0.5620166410082323,0.5832541750277662,0.5881526467243088,0.5413314051000253,0.5270875515845054,0.524031686880924,0.588191462262003,0.5741640184430769,0.5678109091220646,0.5299036482861554,0.5543974402053922,0.5738183759133128,0.5688028527686673,0.565155261148152,0.60426241257973,0.61216040843079,0.5993389033972297,0.6216581368998143,0.6147930876375102,0.5964388213491989,0.6167865696699533,0.5975367901959028,0.6031599712009625,0.603414593787913
0.5862551131672803,0.6075404448773721,0.5471056291688309,0.564631997408031,0.5693903913220884,0.6010779207360015,0.6248372487756144,0.6033112519099868,0.5481031253460531,0.6044638086984435,0.602854038182199,0.5628296465704139,0.5241528169239977,0.5540469119556073,0.6115199899819443,0.5902541033244817,0.5840040911893463,0.5438933777656597,0.5561368622799927,0.5892451360012511,0.5802018027629786,0.5378802578412699,0.5888419464898366,0.6167910638348677,0.5682786865394907,0.6295913763272145,0.6167779144338021,0.580325252240083,0.62018547108109,0.588308328633919,0.5916927170778481,0.5795623872594303
0.5807204287166052,0.5967973456136643,0.5552168825118401,0.5638896359376441,0.5680777819635826,0.5998024541546721,0.6075291533962831,0.5928852360658047,0.5645389449811986,0.597978831967302,0.6127929357261024,0.548602272225471,0.511239288758247,0.5431117863610019,0.6225049232738471,0.6017632798942407,0.5872663860274739,0.5255863182453867,0.544911060997603,0.5707743695226472,0.5693740684321393,0.5583132485247111,0.6024509531562193,0.6140747402547027,0.5902283677229191,0.6305243040782402,0.6168604911153956,0.5774151272620367,0.6107136365033724,0.5994590086134522,0.5880156970217759,0.5672173613497472
0.5770180403648134,0.6037167037979414,0.5179595240583047,0.5758874871033334,0.5581636928293472,0.5849657139567411,0.6077631997901146,0.5884402658547251,0.5194116573991842,0.5858260793601662,0.595688960533565,0.5030555321402126,0.48369556683308457,0.4996946230715098,0.6045185498233795,0.5801174835917899,0.5713298961908524,0.5151029922937831,0.5257359764228888,0.5604299883037862,0.5679114818562295,0.5352326069470658,0.5776545002822902,0.6125676192574557,0.5736117478526233,0.610242810675322,0.6071547370705844,0.5674725082693283,0.5981924769341548,0.5978047019465157,0.5896472360079933,0.5483246253668664
0.5578363149230754,0.5914522788711628,0.5150648917522885,0.5679493679787189,0.5522174167298688,0.5948137879667873,0.6067052401160545,0.5715453340265664,0.5039014871038026,0.5843967968904333,0.5801153404078881,0.4955458294909489,0.4845330197946598,0.4954939225540141,0.598711290010048,0.5760173942060549,0.5658509305343378,0.5294410338483584,0.5392259786271014,0.5658719829952721,0.5680407497859481,0.5090334004505893,0.5350158322017545,0.6056531771982826,0.5339517958933301,0.5819321936493124,0.6157317652924623,0.5416994566012886,0.6013191073257712,0.584298233344472,0.5678392667848146,0.48424163812949683
0.5241348219161617,0.5791621268385824,0.5147175765471638,0.5717967509404572,0.5417542869775427,0.6119435478336747,0.5416521513602879,0.5707113105126276,0.48278565928826345,0.5630886784801865,0.551256855709299,0.45255649540361736,0.48500851924914545,0.4767017553515072,0.5997735396201669,0.5837906690347595,0.561036266040484,0.5276997472988159,0.5408903376270605,0.5555284896969174,0.5633734584055723,0.5356339932465447,0.5482181290643676,0.5972842548929553,0.5054823959979535,0.5696292809969205,0.6092193797272076,0.4961991957230348,0.5807204778600235,0.5539642189577708,0.5608833540150134,0.4825125203382088
0.47938869785163285,0.5595103637469578,0.5436224058045451,0.5545436677669411,0.5152140601363878,0.6185423317156421,0.5563891680549492,0.5821837533597004,0.4403432453831373,0.572832101647374,0.5412693208930693,0.43903942727555395,0.46486188260220723,0.4534607500399354,0.5695246698548975,0.5557011121210716,0.550244847225459,0.5140065400722971,0.5233022549433609,0.5430126417982365,0.5495102187572226,0.5282593855450406,0.5748536755298491,0.6061207551078361,0.45747986205070124,0.5520126940199356,0.559207798668779,0.4134687516588453,0.5750213341725443,0.5158298174233191,0.5322276603399234,0.5010336121055557
