Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.245295655804504,1.2589324085773774,1.3438014181077216,1.234846564319336,1.1983957890672312,1.3479937480197968,1.2930159095897473,1.2659080695769327,1.210868904809999,1.2281034417179786,1.2387287337718165,1.2226461412177785,1.1542879983891563,1.1984070437298053,1.2365274081099535,1.236415720817823,1.2270666690311758,1.1836780984246056,1.151747090245789,1.216581362719926,1.1875755975704207,1.1707905305450732,1.193749482902694,1.2745808315941356,1.2502116971762811,1.246413161075284,1.203510326519461,1.241820888444926,1.2983164516433465,1.2619419648752825,1.2223911920919415,1.2537911027314028
1.1845806990761436,1.2511234940176081,1.2795909527995992,1.1757777865645969,1.1644652854075257,1.330156093466919,1.2761636317522294,1.2509125725628143,1.2056505972394544,1.2416467681737204,1.220975702604685,1.21306967956699,1.1334938781893862,1.1937672405154334,1.2371701299162299,1.213802834336277,1.2067680226572701,1.1442146386128556,1.1301147125493576,1.1681675249000807,1.161931865796273,1.1470273636134614,1.1465974912007693,1.2322239240333848,1.2254867169631252,1.1868113936989861,1.2020047546730115,1.2072574562594653,1.2538541361557165,1.2516358373855916,1.186335906392243,1.2052785874808536
1.1616688934569326,1.2196404443093853,1.204436279973345,1.1872235902093564,1.1736385808437615,1.269893494321296,1.267774619174529,1.2245499276847862,1.180800030981131,1.2942088907373628,1.2821013481470833,1.2418983886797772,1.1639071447957974,1.246220743771835,1.267789112623329,1.2411104814210474,1.2135601454018916,1.1674017080689494,1.1517554044282532,1.192678983519243,1.1548592221605656,1.1451043568622479,1.1452529945789338,1.215140471760914,1.177503139623743,1.1523367228091859,1.2079767204328546,1.1571319030679665,1.2312399005999897,1.2368625663774868,1.1466133119074167,1.167547903233728
1.1886411866521436,1.2125822411102627,1.1958195994123988,1.2256901989742182,1.183754318924371,1.2732364546589947,1.2676506357232615,1.212568350718262,1.1495917718855198,1.2074613594036725,1.2616727950286828,1.1862696079203439,1.146986315822219,1.2207878365569051,1.2687398298480086,1.250077425072949,1.2163431719949866,1.1681627425787924,1.1459366802807553,1.2532629631963192,1.188546275189533,1.1452825105662854,1.1817227599273519,1.21887539471278,1.1948318636181208,1.1796864504575788,1.2075736557412948,1.1826486975756554,1.317043077507798,1.2694239387598858,1.1616944182566926,1.1602805350345964
1.2090884872679173,1.2385056707349256,1.2164247963259407,1.2368118327229451,1.1836080178506516,1.3065960922979787,1.2467860497376693,1.2503909467410486,1.1410353527058852,1.1832463288607453,1.2239259988124265,1.1672905865873195,1.119757480424266,1.1810534907523558,1.2319354970951955,1.2181817912505413,1.200304923807006,1.13768310904776,1.1243356246711644,1.2363034309315426,1.195489934335157,1.1220512823564712,1.1843533345602044,1.2874696892253306,1.2029081749239272,1.1920447627808526,1.2666320226052616,1.2061541002899936,1.343482055330332,1.267033833613429,1.1900987555499323,1.1680571482466273
1.2129197113930477,1.2325855737184113,1.2235741933562565,1.2318802429450026,1.156657519569737,1.3424884381590416,1.2172104372686128,1.242201560128457,1.1560281485697919,1.2247583015246368,1.2147881395770115,1.195648902730262,1.138129048469648,1.2250173974314116,1.2513474155366175,1.2255007153233575,1.1948349073969833,1.137715691911888,1.133301975784748,1.1974143940585025,1.1610655091798006,1.1259176110627371,1.1371472837765029,1.2852706555148157,1.178629771757869,1.1712282867609,1.2403310339521596,1.2152262372449225,1.331763665488703,1.2508750890476295,1.195465499632607,1.1641635777321866
1.1826380045652796,1.2381357599410974,1.1915627808924234,1.251140162246918,1.1725764373249217,1.3126055425391643,1.1872556431412933,1.2177006095220615,1.1489619553255108,1.1994368192834735,1.199659621916237,1.171059631499594,1.1530777245760713,1.206871459514098,1.2310874380429813,1.2219327753206184,1.2205743548654149,1.1718491704948144,1.1605852261432172,1.191203311390058,1.137078373449706,1.1382036751892832,1.1126001458946808,1.2525576650762802,1.1683342824674179,1.1528379101811732,1.1956084732452834,1.1960218770340696,1.3459082668911913,1.2306720522815935,1.1702973681289714,1.1678741587936705
1.1361289154316405,1.1822648172364245,1.1400508153750248,1.1747713183966568,1.1690767331809204,1.2441491585272317,1.1887084665189807,1.2102529966364242,1.1723439281538757,1.2081336576033839,1.2060901652471239,1.181254186593638,1.1496304967118904,1.2144843605384845,1.2408612067123141,1.2342078813166348,1.2406671828682936,1.1745568919691307,1.1491110809597838,1.1963555259817538,1.1319645107857494,1.1481664028661194,1.116380567046834,1.2336964115937594,1.1458582446744507,1.124354220898441,1.1651371442553493,1.1372992166891438,1.3099323120478141,1.1988639864932744,1.112648813724476,1.155944659653704
1.136128524169214,1.1661587146810444,1.152599684149923,1.169832864048934,1.1679113845589104,1.2401194270133449,1.2092812620726394,1.2326239017571543,1.1866718035914432,1.2187483655921105,1.1674450323819976,1.1756633164453276,1.155233131729148,1.202967555094648,1.2309862912660463,1.2247221978592704,1.2375715299275671,1.1745752920544172,1.1545441903807399,1.2076256999223998,1.1440157801099509,1.148506172542704,1.1239882724511387,1.2136063919048559,1.1522057755991137,1.1406948287798335,1.1984682246332914,1.1382343092584832,1.251260217496661,1.2100851111124529,1.1388320270012229,1.1561928135247637
1.1721718977544295,1.2398105942684496,1.2273099253798125,1.228927809817694,1.206781659510269,1.2718532761542933,1.2426402483415488,1.2548296616516506,1.1702916777707306,1.23182783807568,1.20025080636774,1.174478350089263,1.160935908466596,1.1961719451932014,1.231719515757825,1.230086733952039,1.2353017523518348,1.1788762756843,1.1615497034222722,1.1982357085753923,1.1581913842050444,1.1442155967104537,1.1418885733491442,1.2408570823918945,1.1865294501849692,1.160055205072096,1.2504862530061005,1.1827604005555163,1.2546138493772683,1.2558146651399928,1.1900698429329508,1.1569812435984312
1.20069995431341,1.262660274655688,1.2589358923821596,1.2239753315545479,1.1780855847065292,1.3189536832736952,1.2772533158017207,1.2494095424406995,1.1565215760556586,1.2671390762273251,1.2481350758927021,1.1947396328287068,1.1641852896722857,1.2263198448546806,1.290194628265614,1.2783054631142452,1.2744842294076208,1.2254571101579415,1.1849832886182075,1.2161574117512597,1.1841755159984326,1.1463760687242572,1.1734784272926972,1.2519641514608468,1.2304795465368317,1.1514258944677485,1.209810201414127,1.2008986516895157,1.3518657003890329,1.2652233687279906,1.1920195411572232,1.1684357713036475
1.2002893204794054,1.2619601723243319,1.2667073057996414,1.2390234091865706,1.1895811428761587,1.3333137441140888,1.2322940366005701,1.2147798179358933,1.1361324403305615,1.2345729431665606,1.233320094847215,1.1803122352779998,1.1507402916639564,1.2430151396570674,1.3190356317404601,1.2812033349305876,1.2421833980461299,1.200962231476852,1.1793587690532352,1.217536216758401,1.1824114871941733,1.1430086957815693,1.162062536182534,1.250772608869114,1.207863193010628,1.1617825798658392,1.193177899351101,1.1940272325791355,1.318656777713215,1.2842334053732996,1.1913601515186967,1.1612945584563317
1.175401756587486,1.2296358295949432,1.1999179638327675,1.2239663558941565,1.1776239401876278,1.2362392183292983,1.1991433547952484,1.1793391475676096,1.1434395200062928,1.1856689924892874,1.1855384783128826,1.1620964181914613,1.1158410963141532,1.1916998449764848,1.2643305353960574,1.2365523828325602,1.2128372471207685,1.1540867254138076,1.1441181295389802,1.2218214143780992,1.177096264522502,1.1472791027269356,1.1766669086604515,1.2765385073432916,1.1848580543653053,1.189983941212024,1.2139754675781314,1.1808430054444221,1.265421610711539,1.3188956464946988,1.1753490265853512,1.128421461013406
1.1546031315281933,1.2268468468902567,1.1701212806885717,1.2016873648023023,1.1776354169382413,1.2241575867967867,1.2176344876705794,1.1936512717454602,1.2150527563051192,1.2108950127839553,1.2369462566031775,1.2361706524638882,1.1565532604753914,1.2392156606640876,1.2918755268695399,1.2647162229356683,1.217901450257726,1.1579349391375322,1.1492817669605462,1.236289828657683,1.1773650271762675,1.1502760089578485,1.1736646283136727,1.2747786857623136,1.1811480564878065,1.1622683902070508,1.243606041402294,1.1621088619571498,1.3075953590555978,1.2781688688981478,1.1560656810783534,1.1300715516395272
1.1401317774508961,1.1989889706595487,1.1901179373563986,1.2048457991856945,1.1615709665958223,1.2228030046025458,1.2281512768487177,1.1934244481558862,1.2115029618526278,1.228875471926806,1.2772105429205427,1.2744396859130227,1.1761490524918952,1.2712548208780614,1.3051680140424728,1.293032240146087,1.2383920111639233,1.187017238817352,1.1516734685468262,1.2049434470774396,1.1551048482086446,1.1246172507087373,1.1288979468608742,1.2768608258628513,1.1421674015263392,1.1338014396600227,1.2497430107284777,1.1272376854451662,1.3165226443604803,1.1768905606275968,1.133871060979968,1.1437966474410757
1.141277666126251,1.2030273529250828,1.1702602066581982,1.2216679340272258,1.1578628666179476,1.230864587687767,1.2206622591608656,1.1744537283301848,1.1784648884074735,1.2002696295819484,1.228386619789765,1.1938749029704478,1.1666753251814532,1.2406603241831413,1.2943321947116335,1.2821559246831917,1.2530211839295873,1.2173328979124092,1.189522218008384,1.215256537999971,1.1753385806776009,1.1578832597434512,1.151779965411811,1.2506109272206356,1.1646548310370288,1.1736534012644615,1.262218023920266,1.1460267597613079,1.3085753374021216,1.2349512609155122,1.1570424614825663,1.1387224901831499
1.166465511733243,1.2334597540373902,1.1243407413933058,1.1882008685916527,1.1487973247130243,1.2103026540121187,1.2057497741171215,1.1529835394406023,1.1621081807837264,1.17691715679283,1.2077032384631974,1.1772876537815165,1.1621150127374176,1.2103930872147455,1.2555598929935108,1.2010888172495893,1.15219476431722,1.1427790104751958,1.1552436392301366,1.1791124790088243,1.1693155330707343,1.170459794926132,1.1687204868930148,1.2226597023955197,1.1823543590851004,1.196827754522256,1.2093970103538805,1.1625427049545378,1.315858971057802,1.2626802070137775,1.1555391205226304,1.1412913814746062
1.2194500951407659,1.275517076094922,1.1964733876124303,1.2149657162563552,1.1825474510783018,1.2385658225101623,1.2500664885676447,1.18318688167722,1.1843628564358417,1.1996892474134089,1.2305504899351491,1.211120906266418,1.1643097962559166,1.227920765336391,1.2410256598021185,1.214878243397573,1.1617823710456843,1.1545920505234648,1.162003823795412,1.1957535664680572,1.1904992703597548,1.1668106865987227,1.1769979024017228,1.26708682796277,1.2326776021901018,1.1992471612006164,1.225370178715783,1.222646873033339,1.3339439017950694,1.2804851130432446,1.1720562954549965,1.1708196241801696
1.1570579291963368,1.2161730139041087,1.1969309303979223,1.189782704524274,1.155568889629755,1.2154667461629158,1.2424134151771058,1.1807603914746385,1.158169604674984,1.1753669290109583,1.228104531644063,1.192186737835431,1.144952245107862,1.2387823763687296,1.2616673749599998,1.2339106432585267,1.2007755046911466,1.173210392032073,1.1628367080157462,1.2006222589959858,1.1695833447864192,1.148631271496964,1.1480121588874015,1.230356528282479,1.1860629582299198,1.1360289361680604,1.2175539043163135,1.1852596567671685,1.361930418543665,1.2408468786465534,1.133476323879951,1.1513156869256882
1.161534780071687,1.218198838012812,1.160963348206283,1.1820678379859264,1.1534648481629255,1.2116739474770744,1.22820266309026,1.17424472332847,1.161675912000948,1.181015504269611,1.220010572638218,1.1824560642075816,1.161477529974464,1.230601527239694,1.2740749480687723,1.257437430240279,1.248404842272921,1.197815546572026,1.1795198069997899,1.211818126920153,1.1781047441184944,1.1630354343117755,1.1605365318845102,1.2124253608597362,1.186783574024886,1.1520464984904948,1.2408024083834017,1.164224859769561,1.3172801327952524,1.2267446182841895,1.1573560040301716,1.1475884325888552
1.1537362088874215,1.2134153761059916,1.1650346305141135,1.18766581717997,1.1683046218484048,1.206987149928254,1.1994093596999584,1.156620900090581,1.1805571055935038,1.161108972044895,1.2031803602329803,1.161155083554475,1.1485143836409006,1.1937535420654817,1.2574997400990648,1.253951051515163,1.2560730156797917,1.2133101728201081,1.1573109910526513,1.189041733127484,1.1575560748877962,1.1442096307113487,1.151749576547019,1.2124710652837996,1.1766751630975205,1.161053627396036,1.2404224491120985,1.1471443225303752,1.2634680929099276,1.2114716216337895,1.1809978732403494,1.144465922857503
1.12907809958501,1.1927266923304949,1.1247289969840826,1.2022283169068728,1.1668451367982102,1.182418781788093,1.1478775154107814,1.1163210272267565,1.1653716803406136,1.1369550594396185,1.1906600276214325,1.1576050583022637,1.1400619567384525,1.1985109096732438,1.2491661554037325,1.236742198779639,1.2362578231979358,1.1886665639990857,1.1349533735020039,1.1369938526286159,1.1159943606778355,1.1142448085761971,1.1164398924852954,1.2045049633719491,1.1572120086495479,1.143530029526082,1.2117209764867525,1.1324441762951665,1.2776999689969097,1.2039966953498955,1.1545923686098505,1.1372091499271253
1.1267777838633795,1.192914115000077,1.1204030493275385,1.2134748288502823,1.1715958075400301,1.1827482516599184,1.1387546039823901,1.1251736916867296,1.1157157038167738,1.133566323445429,1.1460586603158438,1.141643345665131,1.105306067842023,1.182616242478779,1.2428998944087173,1.2337267055214416,1.2355400520594177,1.176352893837284,1.1412317648917467,1.174865156390396,1.1443222715098735,1.122625067966785,1.1405280114070875,1.2090926597280318,1.172574065004435,1.1326700906732574,1.2062101061822788,1.1335603541906862,1.283285275353695,1.2084336474181219,1.1360402287424782,1.131046192802937
1.1266481477371857,1.2084475725215134,1.1517752167111077,1.2006706593150307,1.1572370489684474,1.2157381136198395,1.1952864406905621,1.1446532876651345,1.1209669842719474,1.175639117935231,1.1891349921183205,1.158550437230483,1.1111199455299166,1.206909695302003,1.2622430564098053,1.2546517171989955,1.2255413898206104,1.1750311678936634,1.1335334981293193,1.2040464319914066,1.1432614117000233,1.1117021208794111,1.1367977055919183,1.2617971379984565,1.14963543557002,1.1426101960683934,1.2127753514295228,1.1467177635825232,1.309605236967018,1.242535478795962,1.1419536192640776,1.1400300855819916
1.1492554792042418,1.22122177942656,1.150953183209244,1.1691035774215424,1.1605255154932916,1.2127393584484127,1.1877985237972055,1.1286201911890026,1.142764693574302,1.1804052080815666,1.209726689439841,1.147880762479327,1.12777684903708,1.1798261714916058,1.222337006348976,1.2182607759926107,1.2003306378886047,1.1574761363585755,1.1391942472141354,1.189248046109727,1.1417814002911992,1.1269317898282674,1.127442884955553,1.2469059876093997,1.1543708332752651,1.1536922094444462,1.2507845222703446,1.1610292565024007,1.3140920370883196,1.2484177549452262,1.1557387842883158,1.1344342024023593
1.137796695785264,1.1918279013968474,1.1340877546748611,1.1824571060881428,1.1435088797965727,1.168628822388999,1.106337972486326,1.1204814802975398,1.12471894737231,1.1177711987003383,1.154643132746056,1.1191966445144788,1.1064006468340857,1.1379714240429017,1.2053157943940243,1.2094914686710607,1.2176226019192256,1.1618636353218759,1.139400256628891,1.1561278500277516,1.1248754568943262,1.1327014568747338,1.1404310506254611,1.205397428407706,1.1585813928122535,1.1461967706379075,1.2407057267970465,1.1464347278632667,1.3227579860093124,1.2517171464399333,1.1392230881388232,1.1240191129350066
1.14038799717365,1.1665720172323903,1.1310855259142176,1.181314841868313,1.1479343776387283,1.1910381577377573,1.1063020621763278,1.1161339701389432,1.1460004126037402,1.1265346721274045,1.1657911159597496,1.1514882377876725,1.133733938951849,1.1578123171519248,1.2306220167641302,1.246715717664723,1.2712439053270115,1.1845708828232882,1.1529487874240028,1.168369604822958,1.1383040963146178,1.1797341106817292,1.1715523166808282,1.2354969538894558,1.1518470112437151,1.1532148839541398,1.1937578464169967,1.1442533283829228,1.3220223962224609,1.2406362294851792,1.1329120874876226,1.136615417313299
1.1739358292568942,1.2075689159267593,1.1374311498872993,1.1968239085818253,1.1684383188710608,1.2060333519305877,1.1395210092526757,1.1345664065953245,1.1771755132971025,1.1669282909713632,1.1812381472501827,1.2086770630206587,1.1501005069440609,1.2111673985808638,1.235757588167385,1.2370826286981724,1.2441233031358807,1.159315952742716,1.1273875246232044,1.1891521994454157,1.142147553455614,1.1329686740644556,1.1263477661613421,1.263903820153148,1.161097054595374,1.175730670057792,1.2055134231855376,1.1683451136126002,1.3010149549088703,1.2925057131079283,1.1861997643538296,1.1442742217970585
1.1613376087764862,1.2104391195856588,1.1495050065673431,1.2071610523690006,1.1548833144794317,1.1834948871954263,1.1999406337952039,1.1598632782053158,1.1510099901284239,1.2017868100922466,1.2262924627852247,1.2273695882357123,1.1544714263861897,1.2333980293695594,1.2542929101253442,1.2365937524247892,1.2225028629368786,1.17016986165865,1.147434387805382,1.2048090686340283,1.1622645176205006,1.1198895148951344,1.1281296243825178,1.2309993266508894,1.1572115785916313,1.150421055732013,1.2282835251401258,1.1630745842640795,1.2886333255250912,1.2729937209540338,1.1779854465821589,1.1419946711540792
1.1523362252866243,1.1968830024590682,1.17344942865668,1.1989001133222386,1.1436875027340188,1.2108633572178464,1.2188388453764538,1.1962967017202393,1.1580206483508246,1.2294624793909532,1.2651966798381504,1.2415279187649537,1.1498548788055794,1.2515037876233848,1.2800353143358478,1.260607613248753,1.2288946577630564,1.1802730117187987,1.153514766204998,1.1955109085751567,1.138261178007334,1.1218173085505274,1.1208162099851156,1.2043188535869012,1.1623693623389517,1.141342899458945,1.2218415447891429,1.1394926178369418,1.2922180403891381,1.251771603463383,1.1631303223741765,1.1485550171741883
1.1576367100789475,1.187760381604238,1.1526519844095218,1.1651890995607026,1.1366688608138642,1.2247644305838714,1.1905736439717618,1.1414202452395197,1.1230698597213278,1.1627854417115733,1.2580621231756652,1.1821082512250316,1.1168962246346397,1.2262279433055172,1.278450162368173,1.2643307412466258,1.2207545195722203,1.1594815804400478,1.1299271456036568,1.1875068449723498,1.1423431492132445,1.108698472214532,1.1248624632795858,1.20573689206522,1.1596395851029195,1.1351615850686085,1.1797751647447339,1.1382534266986208,1.281784656433515,1.219034030530181,1.143641590783239,1.1370107272389243
1.1485187572315936,1.1652143792267649,1.1592078357312507,1.1775633874040072,1.1398808249561163,1.2271577509304317,1.197982490826779,1.1421175077938832,1.1291221466169339,1.1640737790616482,1.2115947548403372,1.1422891532121955,1.0979775580555178,1.1551551520405554,1.236187483568266,1.2239989990291216,1.1828904060219427,1.1203293305525084,1.1095395465911742,1.139493708035146,1.1267176683150273,1.1083319727413576,1.1146254867768288,1.1665031869530842,1.137622021525991,1.1158337214111598,1.169178310844558,1.1328121764533645,1.2569758135541254,1.2140235992238424,1.123560017206167,1.127116030165798
1.1119173104467521,1.1520364590843761,1.132628600676124,1.1522270803078944,1.1376647119468661,1.1742157697247428,1.1409527115266773,1.1394969662855459,1.0986234059665925,1.1206092472850286,1.1170121220848122,1.0890100296738816,1.060333749005412,1.0871267491258672,1.1608548434835684,1.1282510712868756,1.1056323189469675,1.0623440455849353,1.0631127584113602,1.0875384065733582,1.0850970974475858,1.0816069508309527,1.0980259840012911,1.1445502803229948,1.1131029348988588,1.1176539394982576,1.1876963067170072,1.1154396482190108,1.2645094096957685,1.2024629441955754,1.10967961857167,1.1418214310414903
1.1429495785056214,1.1799277457426889,1.150011490014901,1.1543712578040075,1.1220382609311288,1.1960121361374378,1.1558386742925788,1.1568525945135835,1.0860475943110406,1.1440796120787466,1.1334569168671513,1.1031500986385692,1.0670547938587227,1.1110479952931516,1.181908467254399,1.1508285217662415,1.1336502264711072,1.0796614384624075,1.0801469265911707,1.125596118994126,1.123764580617473,1.0923788079642267,1.1359441639034116,1.175487711644937,1.1446889869396961,1.147716277359274,1.218343112057181,1.1373892942842534,1.2816608407805254,1.220584728724341,1.1323251039912217,1.148453260044072
1.1844719751591553,1.2395138714824683,1.2072050023891583,1.2062307753390487,1.159836111761414,1.2015146669334957,1.2251979304690879,1.1910785215682584,1.1514456796620658,1.2299549546232313,1.229762159508548,1.2138485564181787,1.1357728279185109,1.2370819426133217,1.2893000687075387,1.2724733856161845,1.2627832105682035,1.1835845451439382,1.151933635744029,1.227993796973068,1.177747432704859,1.1128753471035175,1.1477309364099666,1.2370763850515487,1.1936442852773474,1.190923247172959,1.2326455800028413,1.1711908655585455,1.3029369235998713,1.2954169139098584,1.1567163617158092,1.1404886169574704
1.1470267000713066,1.2263683994386148,1.2136898600496022,1.1996282664582032,1.1794259740273254,1.2167926409180534,1.2445649816252486,1.1984152285066434,1.152738178631317,1.220060860208994,1.2366077068200287,1.2048461158553707,1.1296780787211054,1.2375818091846151,1.2726336807204448,1.2594613137004784,1.249357258101804,1.2027458176567443,1.168247946787619,1.2371099848309641,1.1829386941066748,1.1263721711887416,1.1475252425536473,1.2839445327980692,1.2169025375008178,1.1751917602835913,1.1951529151456346,1.1684287610267694,1.2882805292826995,1.25972762097647,1.1523770806549583,1.1643984094641282
1.161875275829506,1.2032796706356406,1.156972035042153,1.2166249595002936,1.1777930216404906,1.2208079349246386,1.2210392071907161,1.1982945339567745,1.1508000990729184,1.1837911596799562,1.2356897766595405,1.1705028679111158,1.1352627161317181,1.2067217899958391,1.2504241012636033,1.2387409285259796,1.230157444129723,1.1941272963200125,1.149997361082952,1.235341105589628,1.1910516470236712,1.1245999651556127,1.1589605068318118,1.285783459861116,1.2309487790929627,1.1895348773369006,1.217408235253062,1.1735470057344974,1.2698650319280644,1.2525785767886588,1.1731775928644845,1.1791946494125982
1.2026356564882905,1.2389069870702558,1.1540607552454636,1.256706388830057,1.212477236788833,1.2225974491132348,1.166284886026248,1.1636894779495717,1.157971432278093,1.1392062109705023,1.1896189530437724,1.1200457128485426,1.137220007193963,1.1577989467825038,1.205271118712571,1.2047632550103207,1.1979257095414084,1.1679941758095782,1.1409714011390422,1.1905324685830205,1.1674519181221588,1.1373035031981442,1.1517451537343824,1.2488881600476942,1.2305287195431633,1.238148087074465,1.2735963452340662,1.2004349491609867,1.2821125828013427,1.2933919939224918,1.192981343241867,1.1877485122057179
1.208420163924451,1.2542653692809056,1.191250730798692,1.2521596724830142,1.1939645046961922,1.2831036352809808,1.1757901941105475,1.135207152936673,1.1576819885361989,1.1585536918325205,1.1548034341787399,1.1131028267296688,1.1050612918378746,1.1362977017379814,1.1757273733754712,1.1520642902736533,1.1560462073378548,1.1251878325374938,1.1234304476920414,1.1617666314015835,1.1427838926707634,1.1130481089060473,1.1473370147007442,1.2542312277070513,1.2265749376069266,1.2157460450111515,1.302450459732297,1.2125241869759869,1.2623515834326517,1.3124916517256813,1.1797397483578707,1.1560796951086376
1.182365200758168,1.2322487495765937,1.2092184324503088,1.2770921544196323,1.2027311524086102,1.308133872825876,1.193758183612803,1.1405488403111617,1.1623374939650553,1.1831304397310942,1.1707922787665173,1.1702764072258687,1.1327947800728566,1.1863357591124455,1.2232242524873738,1.1871887548621702,1.1837277852760437,1.1390018996327735,1.1501828528081133,1.2053018107032412,1.1733476015691058,1.113615015859977,1.1731862243726023,1.2604147162202326,1.2126320417973804,1.2340352879427727,1.3332567627804874,1.178231925879215,1.235616490103831,1.2935863887006311,1.1839477632830495,1.1919080184073518
1.177743941480838,1.227438979175002,1.2186908460482064,1.2711422226829576,1.197552322657816,1.277426387208976,1.2111813655038302,1.131656070923262,1.1695248816869905,1.1606826087634021,1.2169389930313788,1.1998427989262257,1.1715765243387557,1.2563501015211112,1.311472013306297,1.2896183613871652,1.256473056895271,1.1938066217373098,1.1790683967442337,1.2343105533151366,1.192693708165909,1.145611261922247,1.1745647917431836,1.280536796696716,1.2264277337401865,1.1994704990780265,1.2750878628367532,1.1715826574488288,1.2859022931159385,1.3320687161604359,1.1464376402414291,1.188566906359259
1.1889628183787093,1.2617887138993278,1.2239488086125283,1.283322300372872,1.2087447173464805,1.2593312153781244,1.25578010047681,1.150916810312387,1.1958423688462714,1.1908464738247175,1.2700743048957785,1.2540088325757324,1.193839461884558,1.2743496086783554,1.305669387651658,1.287986756096307,1.2670745989103793,1.2212718695014426,1.20892477912247,1.2479882653771739,1.221187739995138,1.1699082311670146,1.1876677001621265,1.2824701557621954,1.2235691347267346,1.2006082436858796,1.2988506650165856,1.2084820380175487,1.2749739181654416,1.3121714626764385,1.161852536632631,1.1670277055444844
1.178576664334277,1.2864633654398676,1.2314225076215641,1.2609787343329184,1.1778788953608117,1.30382278835589,1.2227581330775097,1.1215780423863362,1.164701384462861,1.1530372104886868,1.2167109155912974,1.214098951189701,1.1716120272585344,1.2338215502372925,1.2523672076710566,1.231144226091186,1.2151320041283633,1.1866979535815365,1.1867451773161146,1.2314154891607607,1.1933751775242403,1.1559659021741575,1.166706636244997,1.260777967928736,1.2056930599666136,1.2098236942296932,1.3407570386540395,1.1890461319844159,1.2792201611977034,1.2955085463616354,1.1542971311866215,1.1522934828338436
1.178769327870806,1.2677716347298917,1.2018617582575464,1.2226830068728645,1.140716720806688,1.2784136344032613,1.1613115895994142,1.142250123787042,1.1552388024131115,1.1430594322930572,1.1739436662369753,1.1802678111064002,1.1531296363767116,1.2188113270062955,1.2763533194599561,1.243403570815784,1.2054348519296367,1.162103155236258,1.1555769290992777,1.2110144566913912,1.1817629918123727,1.1367597465697759,1.1551733551715127,1.2416018796861297,1.2125726947195132,1.1976571769915856,1.3256614942582063,1.1639209290181816,1.2792719767555194,1.2966691632446457,1.1570845855320901,1.163113830420752
1.2112278951958577,1.30936464557984,1.2252365909366012,1.2362215683997928,1.1813849739981321,1.2497722186990896,1.199390845265291,1.1549704664352793,1.1562400036481746,1.176396482451668,1.2080344766658226,1.1801028878442716,1.1489855499471024,1.2163920857291328,1.2715757053922392,1.231700462264627,1.1976437653743954,1.1511057277803904,1.1484935159814755,1.1771102925627088,1.1580332343594448,1.1135997056311502,1.1216796683622567,1.2235827460411306,1.1925590165691955,1.182851834833278,1.3022720936424508,1.1661463128264977,1.2931957522367759,1.287170020032742,1.201033502366225,1.1429419109908356
1.2063807526127277,1.2875577726860692,1.2354996990460219,1.2788251252526155,1.216304431562414,1.2560520238937147,1.2210454905580115,1.1303461743588616,1.2002593541061302,1.1814959386976294,1.2019954641909936,1.1991160256073736,1.187185138812043,1.2013026844677597,1.2359576720706271,1.2133874820092936,1.1863062819688193,1.1614705449250164,1.1516878288142574,1.1649893835025114,1.1394149108146427,1.1219839065354422,1.131783061505661,1.211936332774208,1.242239864035235,1.2066894981439378,1.3170580900519508,1.178749065910618,1.3175748269790188,1.2681680050190915,1.2046085213403575,1.1382556141110018
1.1895680749909605,1.191324603206209,1.220230637505693,1.2813610058650209,1.1985049204415097,1.2320072864872393,1.218819269336874,1.1334152137141251,1.1753055290247107,1.1727239081905492,1.1788241812519538,1.1858977855396091,1.1824345720834195,1.1898097626176851,1.218514018703644,1.2091983197425227,1.1831011615234197,1.1464690614334379,1.1408817823047532,1.137232319172405,1.14688586503055,1.138598121615366,1.1779412951862538,1.208911533240369,1.2424854057758874,1.2226540602299254,1.2722937537554975,1.1857005279241584,1.2971300211683094,1.273507615190939,1.1757865272033745,1.143037573889985
1.1876496408521469,1.2044749204047656,1.211558777738917,1.2393922332204916,1.1867212238722689,1.2795822127281231,1.1859305745263593,1.1750305613492784,1.1407542984081172,1.1571449937460372,1.1626322971731937,1.1490683622042894,1.128089385040028,1.1483795063574447,1.1990327341501574,1.1823375759608115,1.1419909867030105,1.0784602548801392,1.0820745210278526,1.1019655497019911,1.1222414931191143,1.1247134790402709,1.1515604964195523,1.2372243499503186,1.2314817179152697,1.207134931965702,1.2222522131313562,1.2282266360709786,1.2890115801781985,1.30739535058716,1.1626464986123946,1.1998888496199958
1.1527843898842647,1.1741725165488457,1.1671281624047856,1.1857882075429065,1.1465619915182537,1.2368064083059567,1.1379503960045085,1.1581557839913181,1.1180795199639046,1.1554134733528547,1.1750690211636312,1.1257616259893877,1.0798710808092662,1.1303455977872963,1.2185963973251397,1.1968756959630864,1.1603106447710942,1.0743380322996632,1.0804113334159862,1.1294047379285306,1.1282827747386803,1.0894871126162478,1.1452408382544488,1.2515005472043748,1.2046782162990732,1.1901399378315118,1.2050666610358547,1.2101044837067867,1.2587979620525243,1.2473241659537853,1.1458849072984507,1.1547024053224768
