Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6425311276083666,0.6460291811100838,0.6546230538709285,0.6506831929765421,0.6060075253352928,0.6502505708325268,0.6322974327008499,0.624633955320806,0.5986078500212241,0.6057932279629479,0.6161770486431133,0.6090561461219747,0.6119694393050544,0.6170913670070952,0.624545759349884,0.6429819060665417,0.6237514032801211,0.6023010183131176,0.6062414271600045,0.6094650138100924,0.6215349571201099,0.6212367628093908,0.6205329553616128,0.6379843059665106,0.6342063146796527,0.6392017705932967,0.633841416991847,0.6269046066826454,0.6631297201634053,0.6394549834043347,0.5986361972728811,0.6217390369240514
0.6423842103428953,0.6458233210301484,0.6543419592444965,0.645478399914372,0.605127773745482,0.6511894411833257,0.643906005925274,0.6216320096380495,0.5930873030096354,0.6037192909018528,0.6123781992921579,0.6032691416407102,0.6044369492297685,0.6191861049821302,0.6218339620902369,0.6396800920436873,0.628209461364269,0.609458816806761,0.6069009416844751,0.611637508970988,0.6216215332599538,0.6152580349384683,0.6142674102956943,0.6380429349274751,0.6343675799145303,0.6268026554223183,0.6341333049046795,0.6270208472769847,0.6683039176835056,0.6381150271797973,0.5997459825998009,0.6171006974040236
0.632420839100485,0.6399436880251498,0.6562158881513438,0.6342063146796527,0.605127773745482,0.6542828050749803,0.6446101317933753,0.6253008966566295,0.5995713594193207,0.5990635499504178,0.615805600868795,0.6024895206398895,0.608398293063796,0.6164736402592973,0.6123857320052202,0.631222511993562,0.6278861459198393,0.6163086395081406,0.6154466734377669,0.6177602626578681,0.6253289778700656,0.6176274123529059,0.6173860655713479,0.6412310404316961,0.636989055868791,0.6237436063027719,0.6283558622938838,0.6265169629092611,0.6657474285244482,0.6325007652957912,0.6005258136583591,0.6225992661751009
0.6389855209071891,0.6365438500934755,0.6484133024544121,0.6283413354918866,0.5953083567035189,0.6540315039163431,0.6342496092957203,0.6303441437634792,0.6065698658591053,0.6045097471350844,0.6173103933457547,0.6095726681452168,0.6056556235907975,0.624638282368139,0.6222969831319836,0.6261896481809883,0.6275579875127789,0.6062946802258063,0.622719547848018,0.6248421584395298,0.6313057247922047,0.6223199972701673,0.6206230445795186,0.6470852426036793,0.6389315111959877,0.6260273178439311,0.6342946201934405,0.6335460435534571,0.6657165149932333,0.6318440522754621,0.613759249196705,0.6142285881269346
0.6509377207245914,0.6358270206285448,0.654154473012675,0.629962073300995,0.5982010521702986,0.6595466871580444,0.6387431447452336,0.6343676299684138,0.6063656909436852,0.6083305281114617,0.617265063112209,0.6113845107808462,0.5913436771948222,0.6219832438433353,0.6222621432422228,0.6144930759518558,0.6144210763324615,0.6020010530340625,0.6177255688075228,0.6253676339452214,0.6254256142899075,0.6061148253631347,0.6108134001989715,0.6466802833139665,0.6397635191816595,0.6326892571380982,0.6402470860491898,0.6330985690261635,0.6628792452161889,0.6372641368583302,0.6198450470639321,0.6168687919757115
0.6540438777421091,0.6343286689601505,0.6601126290033146,0.6197033255806181,0.5920475350390945,0.6595418355360838,0.6437001458453386,0.6339776457099091,0.60300417196854,0.6070252746488409,0.6278194528798879,0.6136888018992691,0.5961570759657139,0.631222511993562,0.6363683221856132,0.6236877103515425,0.622393717471385,0.6085843246567216,0.6147203048049988,0.6335640165295097,0.6283607044980114,0.6026817548193879,0.6132297335585257,0.6506714420577745,0.6426059036210923,0.6267783197280322,0.6372245866963069,0.6298101776692131,0.6655669318428413,0.634927352547298,0.6098478796095416,0.6162824281727879
0.6514561289403329,0.6362380686562634,0.6597124109625836,0.6244643051499563,0.6058083696935463,0.6475373444403041,0.6419567094485139,0.6284683666568734,0.611480155096085,0.6155557466825012,0.6336370263044829,0.6227553649186436,0.6126594569799013,0.636951346006881,0.642307803776389,0.6252647080793441,0.6291929059599379,0.6180042462036875,0.6152431459774738,0.6390257994924216,0.627905514925964,0.6055661480524319,0.617522270343017,0.6564315073620464,0.6514967005803735,0.6330836972355388,0.6430210811270065,0.6304691119537312,0.668285994025465,0.6415238362175834,0.6181710015040459,0.613806397560998
0.6569489948448223,0.634391446356345,0.6535742200744046,0.6268597219571586,0.6110863227762074,0.6507030553681341,0.6446097101950339,0.6188321464193557,0.6119541162129115,0.6144251489370407,0.6339589222495324,0.6150940445878134,0.6188370576171515,0.6343433489020238,0.6380429349274751,0.6280373890535816,0.6332931545558473,0.6297937072574927,0.6140312666935367,0.6341527599975384,0.633841416991847,0.6098525718166677,0.6227953477605426,0.6536756957661706,0.6618422562823342,0.6368477965317804,0.6517812851043924,0.6338574135376702,0.6601126290033145,0.6455029376328782,0.6221030214978079,0.6175494673947548
0.6506540465859841,0.6387509762370754,0.6481770207530413,0.6202037612034169,0.6150806498225679,0.6597695097137201,0.6501386446006527,0.6192301485041408,0.612515755665908,0.6244469116108712,0.6424570598982646,0.6177823317033195,0.6125732394957792,0.6280275706692096,0.6323470507997246,0.627968383509991,0.6332444643675711,0.6276682097461457,0.6182148712826617,0.6362671785397365,0.6312383443889685,0.6140942700122285,0.6238550638479575,0.6540438777421093,0.6548717892671255,0.6369804558903541,0.6487769642270584,0.6331963638856877,0.6684238756132157,0.645862580984988,0.6217951762642894,0.6250486580766292
0.6454450312508312,0.6389772280973719,0.6505165361419685,0.6122610777272037,0.6118964295300812,0.6598911075445167,0.6540018598876243,0.6088856017007309,0.6065889397414166,0.6220844913402882,0.6422175824334294,0.617760262657868,0.6121758407255976,0.6312327150172314,0.6303989661866733,0.6332718666967018,0.6399883568007048,0.6269046066826454,0.6278194528798879,0.6423371836990227,0.6371708904941914,0.6075042798994328,0.6304547569094755,0.6596569408299772,0.659266751543924,0.6341089853179824,0.645862580984988,0.6245469819777851,0.6603320559732984,0.6484418359616255,0.6118560380482015,0.628355862293884
0.6544063690410329,0.6361892146632216,0.6433682853604363,0.6123382829261793,0.6124486856275324,0.6628792452161889,0.6501613643450515,0.6065336457814398,0.6063789430219432,0.6217867615482923,0.6393523141268072,0.6208894700430506,0.612821953134807,0.6341973293520773,0.6330004611387059,0.6397778578489105,0.6451400219387711,0.6277311756628464,0.626976994685436,0.6397240668325314,0.6343286689601505,0.6004604875041883,0.6171371812404768,0.6506540465859842,0.6536751041243551,0.6278194528798879,0.6505254297135952,0.6209756780481063,0.6546139026285237,0.6417198975703704,0.6150940445878134,0.6188214304689836
0.6484283219116783,0.6426628073634598,0.640242776958125,0.6177813124000067,0.6116580576138781,0.6572818703252938,0.6438472245565544,0.602610381351014,0.6032178001651985,0.6213958845538056,0.6393386078787614,0.6213860273300745,0.6090582339225126,0.6342209060473355,0.6335452650276701,0.6448309454828248,0.6384975864927904,0.6220603860411786,0.6245919105393223,0.6357536448010517,0.6335640165295097,0.6019243537852654,0.627553520459631,0.650538182662622,0.6540962277687178,0.6312618343323078,0.6470017033850182,0.6170997867479158,0.6489299171304163,0.6425900704228307,0.617466205461935,0.6189799403383532
0.650408334095474,0.6532044131226294,0.6383349566777878,0.6274211379634199,0.6186859867326797,0.6573809227065482,0.6430479019631662,0.602742423052561,0.6053633880513368,0.6310712688598197,0.6414160906798615,0.6244008325260962,0.6007411565234175,0.6280373890535818,0.6279006727218366,0.6450316696266292,0.6370831364129077,0.6186927355860689,0.6152431459774738,0.6294461453723884,0.6293791476731916,0.5956025860186999,0.6210287179426729,0.6467788521271178,0.6538733104318613,0.6344405896895037,0.6521630782739242,0.621848985410409,0.660004480322407,0.6488560896003824,0.6233590054835758,0.6161461433532347
0.6450308527806955,0.6522633532654851,0.6405684940742185,0.6272713098304002,0.6240758052319063,0.6487179295242,0.6484645451850085,0.5999912511127693,0.5999415042670558,0.631222511993562,0.6424431237212915,0.6236982810643341,0.6017888762110986,0.6254941845718555,0.6175893003211479,0.6443082937344785,0.6344990080967942,0.6187793321516893,0.6095271543968342,0.6337358107989648,0.632554276844715,0.5873315881377388,0.6217037073168297,0.6511305606783125,0.6591986091021601,0.6339776457099091,0.6516233091138758,0.6191713760022525,0.651500063885842,0.6488655073338799,0.617381294227486,0.6280131770848262
0.6412082950244409,0.6576397462043418,0.6340805132364976,0.6248209486549203,0.6307085534547353,0.6476842406300617,0.6497526782017216,0.6031464266968245,0.6116940800702078,0.6313451306155308,0.6512785707610343,0.6322651337440418,0.6187793321516893,0.6369452939713764,0.6281462600380124,0.6529058592719832,0.6427172813685842,0.6249871573679812,0.6122469825358253,0.6335598563953527,0.6321553952811535,0.589059403963285,0.6272715190376511,0.6510857372689216,0.6605811628331328,0.6297023937898938,0.6485465906033047,0.6226398455981261,0.6541345728437792,0.6427662531362628,0.6172622829028217,0.6270983308875836
0.6356890710608664,0.6621560207511468,0.6261978782747245,0.6282019828271233,0.6334730607570057,0.6435741454403717,0.6504820271794902,0.5964512113519889,0.6206578514812804,0.6373123407775905,0.6486145932677999,0.6365780382915391,0.6243106823521247,0.6326321049038647,0.6261896481809883,0.6542596899465087,0.6437994513203374,0.6310927019677052,0.6249264212356666,0.635718318938425,0.6353100884405908,0.6041047758084197,0.6317003288011888,0.6573308866889565,0.6591240260130646,0.6395239437912918,0.6590917708114497,0.6296668012266937,0.6536727271951098,0.6481573467597113,0.6246821538415772,0.6390840749527542
0.6361111140672492,0.6600729208308327,0.6299296036321744,0.6309811901686904,0.6308414037596974,0.6488147702771083,0.6501416463384668,0.6085488162591072,0.6199142069318507,0.6313839581509739,0.6546724619283193,0.6362430847120051,0.6178598851046763,0.6351005429505321,0.628668253172783,0.6619760787660803,0.648597660189488,0.6254072112288346,0.6221657098786479,0.6380185067618378,0.6358627263365295,0.6071925506964221,0.6315195561134005,0.6574453325030848,0.6546214686665357,0.6425255004066903,0.6553805460002151,0.6327773882952827,0.6543404329237146,0.6483835417634398,0.6283769625910899,0.650969598740134
0.6274410160966413,0.6627382585301914,0.6301533101530313,0.6367123139313362,0.6244469116108712,0.6548518946636143,0.6540018598876243,0.6184261836403249,0.6227165832975893,0.6403692317472534,0.6592923734191792,0.6408706070684004,0.6159452482632432,0.6354075858801868,0.6307815970633934,0.657286319659269,0.6431274151526288,0.6252163908114791,0.6250292021494649,0.6466561216927044,0.6396671699303966,0.6108565973851217,0.6345377380095868,0.6572174790224571,0.6534354733697945,0.6431919113330393,0.652818605823041,0.6420137968683098,0.6655037401971652,0.6488905659638103,0.6220392823454919,0.6542119405362087
0.6280567580597065,0.6655160702676959,0.6238727353924752,0.6422273752837728,0.6244527877479787,0.6470852426036793,0.6483540309721554,0.6245919105393223,0.6271761219205517,0.631281246572684,0.6596541982622461,0.6417287793267078,0.6252559680950922,0.641970717764181,0.6219470043422379,0.6603618344480349,0.6494320201697525,0.6283607044980114,0.622181254856577,0.6440887765854209,0.638198119392323,0.6050609155045086,0.6407074957406935,0.6513672135808798,0.6478225013140557,0.6429371079518209,0.6473891075369717,0.6286830032992862,0.6593433389290333,0.6432212900792489,0.6190985362497914,0.6546724619283193
0.6280131770848262,0.6707627706582686,0.6065889397414166,0.6354477336518635,0.6305823416164238,0.6480083292411093,0.651633901337887,0.6365438500934755,0.6340987758341334,0.6281233993181929,0.6649463983303319,0.6401496105546349,0.6255038476486766,0.6476709354344048,0.6278064722992912,0.6568975989291224,0.6440743594904202,0.6282832254393218,0.6224126934341367,0.6506123449420578,0.642658327873796,0.6137896052454697,0.6448249927007601,0.6572818703252938,0.6484133024544121,0.6342703391270506,0.6536272935345457,0.6393290837159455,0.6628842194813265,0.6459948269223124,0.6229742032715075,0.6423156096148656
0.631369603106718,0.6710103877377899,0.6055000014770705,0.6337837001716777,0.6272704108063226,0.6397042633620001,0.6601981583044408,0.6430700470111499,0.6325424148551957,0.625129411815681,0.658994068145703,0.6367905472901052,0.6285071054276262,0.6416415494693752,0.62417760211468,0.6483245189885116,0.6349408618881404,0.6343676299684139,0.6279792790010168,0.6609955557250288,0.6462535774003251,0.6209089223149471,0.6512207648214964,0.6653796448072243,0.6545198488032685,0.6369319975735043,0.6485912067455187,0.6481626782716227,0.6626279440575519,0.6568652750064033,0.617528970659829,0.6423840501232914
0.6423156388799574,0.6764055151481347,0.6024348181645233,0.6370978123460217,0.6292248506569328,0.6398215423270861,0.6597719813927269,0.6514606270724234,0.6393923584151731,0.6278280358672745,0.6652524390385282,0.6393135331209358,0.63737083769348,0.6474977450311707,0.6294755802273531,0.6472709521058592,0.6400963538423097,0.6369999546043577,0.6315054994813997,0.6645274698016675,0.6530308076986904,0.6228477185674269,0.6523759378160748,0.673910956748644,0.6570589529884372,0.6461221593370157,0.6561129195856772,0.6513275120679438,0.6654339356934694,0.6596210866022791,0.6181074660867429,0.6407498118573368
0.6396263415072755,0.6615439238439859,0.611057771516512,0.6402470860491898,0.6293617276356818,0.6397826957934959,0.6628842194813265,0.6531153921337726,0.6367123139313362,0.6304302844182883,0.6628850900469145,0.6423253894507788,0.6456269896628914,0.656306597567711,0.6377344133231333,0.6513232786353708,0.6445741843215066,0.6391336291666881,0.6397677917906746,0.6709184547323086,0.6598792428487987,0.6324554923502332,0.66103450912023,0.673837686270862,0.6656323273589172,0.6489594291140601,0.6565443401564112,0.6513972484353198,0.6627316678814951,0.6542075826187523,0.6122809225331446,0.644368093209533
0.6430798397958498,0.6639759855202644,0.6177899085078118,0.6430154299993134,0.6204500345242032,0.6401838113499622,0.6630094569549346,0.6527892280123189,0.6313639622769611,0.6240906231188821,0.6655236830990499,0.6304223771222482,0.6396263415072755,0.64823597588169,0.6366453618525498,0.6474440565739832,0.651920984592403,0.6421019436964535,0.6484288715961034,0.6702811386614874,0.6645041812830489,0.635284348482069,0.664697065466783,0.6712816481827735,0.6628303618208989,0.6431384875195757,0.656306597567711,0.6538035488276009,0.667889715223652,0.6514852753308908,0.6112840899789199,0.6367271159930952
0.6399883568007048,0.6620606832432574,0.6211840934992855,0.6458233210301484,0.6193688490814323,0.6394363332040172,0.6542828050749802,0.652921771986315,0.6193757312760535,0.6182551319333351,0.6585367843037644,0.6182492348628149,0.6312327150172314,0.6458674883313089,0.6304885924241055,0.6454450312508312,0.6491463682533299,0.6398997179112577,0.6534956375362301,0.6720197397307953,0.666920374168619,0.6389130641566579,0.6595783034106928,0.6709255971293282,0.6596676498626435,0.6454793204626533,0.6617245558496578,0.6561679015021418,0.66275318153116,0.6564799303598747,0.6153292674859138,0.6389760477235484
0.6447065989371279,0.6609078313763991,0.6186956073337525,0.6502954372391138,0.6141802465332422,0.6409685996882664,0.6544590211261967,0.6580273695800086,0.6062225876946984,0.6158156373101128,0.6566691748268203,0.6078426117424199,0.620605144433748,0.6402228960254754,0.6243060295619698,0.640193335512778,0.6502453502528709,0.6366413475330714,0.6484477191289633,0.6664458107174654,0.6695013207281442,0.6298967785707752,0.6546823431369495,0.667526033728454,0.6559111606218029,0.6313542563476573,0.6595319095139496,0.6507280163859331,0.6571426728268563,0.6475373444403041,0.6051094438634294,0.6308540596163094
0.6513817470424229,0.6618249209697475,0.6189187374064327,0.6419478774288749,0.6178372587183776,0.6359359540441897,0.6546823431369496,0.6485273660527164,0.6028184002401352,0.6254256142899076,0.6574634705348525,0.6103009090608531,0.6239917220388238,0.6308540596163094,0.6150801926971964,0.6266270765942898,0.6453474917382073,0.6370831364129077,0.642042251511622,0.6646172607179851,0.65977682075912,0.6166870072855054,0.6540891270929462,0.6619826694147767,0.6533179890947501,0.6252453815489676,0.6585856149728405,0.6480884836094616,0.6596801693887967,0.641709989977801,0.5990550023341722,0.6159245614578065
0.654450674702572,0.6504820271794902,0.6157620653029006,0.638062127052095,0.6210824304664074,0.62763309670733,0.6510565908783637,0.6400086044221968,0.6054549507014783,0.6191542433363119,0.6500542534585338,0.6147203048049987,0.6284344685730642,0.6246584525000144,0.6083623921257079,0.6208933574111596,0.6428741638615352,0.6282832254393218,0.633486896674263,0.6557772967393976,0.6508608666908953,0.6208894700430505,0.6456616282513735,0.6558876610333212,0.6451793194417539,0.6185919310861996,0.6510580827800438,0.6332533771148376,0.6585933108782807,0.6395628130786012,0.6020241040318858,0.6128649783276982
0.6569223587280455,0.6450845710527878,0.6222621432422227,0.6394399733938269,0.6254760121445833,0.6357511449167258,0.650372892801652,0.6347810899382561,0.5978713121586323,0.6252453815489675,0.6472429813861136,0.6086986733802687,0.6281863652348937,0.6174549616415325,0.617657128299097,0.615087156646933,0.633199292364101,0.6274211379634199,0.6358575862973195,0.6573184748214068,0.6561913996873131,0.6332444643675711,0.6479795978727353,0.6610942042078514,0.6595811872516371,0.6299296036321744,0.6563710073642475,0.6419432818450682,0.6614135596033994,0.6399883568007048,0.6171006974040236,0.6167971406494006
0.6527950481006098,0.6429819060665417,0.6353206738813609,0.6421607555564054,0.620523151394404,0.6386619490145642,0.6531123680712464,0.6247269474164123,0.5983890321866506,0.628355862293884,0.6451805528166746,0.6114821249314876,0.625233234010652,0.6108132918214112,0.6171868297534397,0.6170069118053191,0.6364831349614601,0.6281658803893887,0.6268026554223183,0.6502621746936529,0.6449683650543344,0.6270644328037743,0.645788966842377,0.6508608666908953,0.6504053323576598,0.63333635319667,0.6455124862350263,0.6447072065188496,0.6590701774630268,0.636473308101926,0.6136617675145408,0.6176537101176842
0.6471429287812206,0.6458233210301484,0.6364547445591671,0.648684705883875,0.6249414351106626,0.6533666802543223,0.6498693597034257,0.6163060559359032,0.603066080558432,0.6341479463262458,0.6495014918376112,0.6177940987530434,0.6210229813564875,0.6207012779382878,0.6269046066826454,0.6270867332194852,0.645788966842377,0.628355862293884,0.6261121691222986,0.644884010783395,0.6477545376540041,0.6241947126188381,0.6537814426531854,0.6472201306511532,0.654132857004743,0.6335931257665955,0.6536865828005668,0.641895346014635,0.6698251816056803,0.6336230286294605,0.6241747985444439,0.6161909724408874
0.6407868240473421,0.6340749365512725,0.6446927580869863,0.6458966632144182,0.6150275895927695,0.6513403940502639,0.6490020498125775,0.6106941012302158,0.5995140938970468,0.6314421956357301,0.6442358720984899,0.6161491790826676,0.615833313934621,0.6147625379035792,0.6215596703344104,0.6222187497732145,0.6401838113499622,0.6311938874817884,0.6242556931231183,0.6459310214934137,0.6544748095494586,0.6203875386496394,0.6541050649552843,0.6478625212587004,0.651505137722483,0.6295415637530855,0.6476547286464178,0.6421470314321254,0.6678320744366502,0.6391277384795071,0.6269039653573263,0.6083220390457323
0.6403000169588259,0.6370536566117159,0.6394949572821125,0.6460684410649234,0.6101024160934899,0.6469642963633816,0.6491349001175396,0.6029179862390518,0.5958777716519988,0.6279006727218365,0.6477889905248699,0.6079798388024852,0.6116426329848215,0.6113111056662716,0.618809047478141,0.6186578043443985,0.6372439002691648,0.6250098756190884,0.6204841053345186,0.6428686674433951,0.6409560673753086,0.6171821183410321,0.6418080797294431,0.6458328497428268,0.6403692317472534,0.6208703542106371,0.6487240570504809,0.6483245189885114,0.668054912167898,0.6450368055627602,0.627117191525115,0.6058128472434695
0.6448258095466938,0.6342703391270506,0.6368477965317805,0.6366120996555128,0.6131236440003517,0.6521711217385268,0.6443287631864532,0.6054208933666346,0.60274661050275,0.6252743711561651,0.6425725751542289,0.6153440114594821,0.6152727628277616,0.6143910842818404,0.6187127800540394,0.6183859737338063,0.6307382042518347,0.6242172818180995,0.6213056808709083,0.6430156141449342,0.6356912311026606,0.6233590054835758,0.6421862064925904,0.6487085237186326,0.6402228960254754,0.6236770643420798,0.6449572386380844,0.6512932678049829,0.6679958019318799,0.6482074423744767,0.6243106823521247,0.6023807198446618
0.6430653837323305,0.6344990080967942,0.6336947161461303,0.6330255592511901,0.6088790158946101,0.6476262395573297,0.6542650590806195,0.6081492947657141,0.6061080428327563,0.6280883967787899,0.6403496897989984,0.6140995304723069,0.614355179754095,0.6050926970482365,0.6143879316844375,0.6134320639142832,0.6265079159741509,0.6210006377251467,0.6120379380081457,0.6391175875790133,0.6331306231479128,0.624436010815209,0.6357600307513084,0.6490278696224859,0.6367256103292083,0.6199349441423883,0.6393535118815826,0.6459012902512525,0.6681007487000816,0.6447857327459203,0.6203832483163092,0.603865950465194
0.6423176364453345,0.6314130774660502,0.6325752330126543,0.6227165832975892,0.6129320483660736,0.6360062029161937,0.6466523551342203,0.6120985815722978,0.6126111817824383,0.6312383443889685,0.6399388025867708,0.619097775265071,0.6184935486788266,0.6027947992334434,0.6165100565849363,0.616490379970586,0.6304982312688077,0.6141278706965371,0.6141802465332422,0.6458233210301484,0.6340749365512725,0.6200443943629043,0.6330888051728008,0.6399150479439143,0.6331769087928287,0.626604776178579,0.6318765469190367,0.6458478587486546,0.6675096423345371,0.6482069344631365,0.6275240894289695,0.6089425199555936
0.6358029065468727,0.6309773001343791,0.6342121497020844,0.6178257023931634,0.6156513271447855,0.6394895042218107,0.6495691698940632,0.6179175171716759,0.6183077403750372,0.6310017783538998,0.6366281128896123,0.6190676523492349,0.6185755806167635,0.6103223999761896,0.6238783977401771,0.6304223771222482,0.636582850617182,0.6177114355831465,0.6183242101123039,0.6396364075655115,0.6412959268164091,0.6251321280153422,0.6361390761160857,0.6429174962700053,0.6366120996555128,0.6223526795925497,0.6294076333768336,0.6362379295014057,0.6655093086662383,0.6480386206476635,0.624767473725813,0.6153100683877287
0.6322798865527863,0.6325813258095755,0.6383062417301526,0.6179342696068231,0.6132079067964885,0.648029333534134,0.6491593248577315,0.6228255938525414,0.621226286431295,0.6366722686239182,0.6294188252592111,0.6218339620902369,0.6081233296575649,0.6150121411153333,0.6293229153496082,0.6359753245413651,0.6330747611469821,0.6144786765820499,0.6211492491175197,0.6401496105546349,0.6388440706237901,0.616107744418149,0.6390257994924216,0.6455468404227978,0.6458233210301484,0.6177018149820737,0.6326758795834206,0.6439565543502341,0.662955599294507,0.651619112782936,0.6208944595097466,0.6253676339452214
0.6321577677531159,0.6330393720930857,0.6388843492090226,0.6183491875798153,0.6118593474960368,0.6399150479439143,0.6559184223249833,0.6272713754157152,0.625071420164118,0.6366365468192974,0.6265169629092612,0.6240046485247612,0.6118294217966064,0.6160201088684231,0.6301253306991819,0.6365415746857183,0.6361111140672492,0.6180778202367991,0.6173800612955701,0.6369355448078212,0.6360219753171346,0.6096227452678947,0.6372245866963069,0.6458233210301484,0.6402277814638544,0.6113730349589266,0.6335598563953527,0.6411418505342205,0.6602378664769227,0.6513722874175207,0.6182063048586135,0.6132079067964885
0.641203728548878,0.6351080356657597,0.6365828506171821,0.6221871489117069,0.6248939584298936,0.6344259983218208,0.6588209959227784,0.6270567785019541,0.6277311756628463,0.6365161100594632,0.6323227312130276,0.626444308732131,0.6150837022229131,0.6110681476667061,0.6193217647742545,0.6228033465801273,0.6250374968039272,0.6115325411758037,0.6211644235057515,0.6392948829206182,0.644761198595412,0.6161406296199246,0.640193335512778,0.6456269896628913,0.6517716810944829,0.6218634482156093,0.6380621270520949,0.6325667344418928,0.6568301230583893,0.6569648117511806,0.6248737882980182,0.6252163908114791
0.6433682853604362,0.6288138554767684,0.6395239437912918,0.6282046191601415,0.6341089853179824,0.6343529885468475,0.6551423456307688,0.6463148972895287,0.6306375123956579,0.6343675799145303,0.6392750794500871,0.6173006060326728,0.6128270360410392,0.5979800784654723,0.6054549507014783,0.6119455980403877,0.6095510153974417,0.5991207779027472,0.62539662468271,0.6391971575953624,0.6453119797911239,0.6162366398887463,0.6224126934341369,0.6424702999312948,0.6399241460768949,0.6185512853026699,0.6301824283227113,0.6338525498124942,0.6455383271414203,0.6621675721587564,0.6246146287904295,0.6212886042398182
0.6433211575131985,0.6349858494631876,0.6398319557313886,0.6336628010239915,0.6309256665558343,0.6399388025867708,0.6547263353775663,0.6498571259046153,0.6299454675371131,0.637229387410081,0.6449734593618185,0.617330321978864,0.606068195676174,0.5898711171472475,0.5981129905138207,0.6051183643445238,0.6050485992407914,0.5893470554201651,0.621935272548602,0.6316372834508488,0.6336079691160843,0.6191638639373847,0.6188956775422164,0.6361892146632216,0.6425016758721339,0.6126439200223249,0.6287847373070884,0.6302106007761201,0.654539219345995,0.6532211501154204,0.6188274370160788,0.6237795517157851
0.6463688563565889,0.641786402503311,0.6415311657264103,0.6308541557587207,0.6330349887524512,0.6449572386380845,0.6454764599117174,0.6565533734336121,0.635075947292764,0.6343675799145304,0.6394549834043347,0.6210182914081774,0.5992147930841603,0.5834874532706091,0.5905999852599624,0.5989308451698709,0.5929712486508216,0.5870156383928972,0.6193263600922905,0.6358795056647037,0.6487031721844645,0.6216215332599538,0.6303534189569533,0.6426607160988373,0.6490278696224858,0.6153440114594821,0.623826494803553,0.6188706325420432,0.6489245301088082,0.6514114210659966,0.6146047421126745,0.6245457593498841
0.6437736104139434,0.6345250964295771,0.6352528586660002,0.6298191512211453,0.6327458076301254,0.6418953460146352,0.6469966636870146,0.6510421248510384,0.6352383737801947,0.6281196266437333,0.6308250375890407,0.6118447850270381,0.5991747965498638,0.5859686704098901,0.5928343368794279,0.5922943844731452,0.5891680038847308,0.5774251027312522,0.6100785213384852,0.620758657324283,0.6394016810177179,0.6144930759518558,0.6265218051133886,0.633390338197014,0.6454440457266006,0.615407456142801,0.6219132830086005,0.6148207659125897,0.6489146933108538,0.6392602307343188,0.6121889493456748,0.6305816474239362
0.6463912171327159,0.6305237622796654,0.6296421609631717,0.628586065640286,0.6293791476731915,0.6428896624249592,0.6435731039700409,0.645862580984988,0.634927352547298,0.6282396399125322,0.6331956602946684,0.6151619716026285,0.5972830181897786,0.5798308635941997,0.5858246202849247,0.5845707612981796,0.5860617347544389,0.5739369360599198,0.6126782518208137,0.6193898039467391,0.6452477599501797,0.6144510872320613,0.6355260866726357,0.6349542803414902,0.6487970668254541,0.6123720268074291,0.6299296036321743,0.6181866914249093,0.6426117502146939,0.6420392892271191,0.6123524268368918,0.6213937930339583
0.6451524444006694,0.6373778313277874,0.6238783977401771,0.6257861109421141,0.6303441437634791,0.6502806486841628,0.6410567818473389,0.645744187221356,0.6260374281508444,0.6155699522977068,0.6213958845538056,0.6202037612034169,0.6088469290845331,0.5820096978250794,0.57818761706621,0.5857637816319127,0.5800745930927715,0.5738902621961811,0.6172920099248677,0.6064952237052642,0.6408079727236834,0.6224370162108602,0.6425311276083666,0.6440593505976636,0.648009109856379,0.6129419904842934,0.6249607616410391,0.628051915855579,0.6511024490450962,0.6404372947673057,0.618894440243957,0.6193167394912177
0.6466689914819955,0.6357012428674575,0.6221342837527102,0.6241639266842836,0.6187065527446158,0.6405451907478196,0.6260190360411211,0.6401056357657907,0.6295977040460191,0.6089668779799443,0.6147631656630013,0.6143250660636397,0.6064075536643341,0.5765468082261781,0.5759264142868247,0.5762100161908039,0.5635614821318589,0.5631393764087536,0.6179368811651857,0.6041431583522745,0.6333503067900809,0.6176188162451008,0.6394363332040172,0.6351864319471714,0.6418157812495205,0.6094650138100924,0.6298831874441863,0.6341333049046795,0.6513817470424229,0.6440873772329905,0.6182148712826618,0.6123382829261793
0.6472918849512354,0.6440699223262613,0.6240994672197477,0.6310983525985365,0.611068147666706,0.6346247188763853,0.6274264892946441,0.6311938874817885,0.6204147049169816,0.6045362142931363,0.6217477379134562,0.608108595580448,0.602667480665456,0.5694628766052144,0.5676534552304813,0.5702951106936914,0.5632275273811606,0.562415230524017,0.6142589742268677,0.608281053493924,0.6339143997882984,0.621226286431295,0.6395096186748577,0.6335390107896871,0.635898822304895,0.6156708177797151,0.6294520902840137,0.6279055149259641,0.6448637019670247,0.6399241460768949,0.6132807646506407,0.6025222693962284
