Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5781993657091357,0.6232402163620056,0.5708107452014315,0.556623233458562,0.5490081361469337,0.6013424103158557,0.5823062407373316,0.5207311527553937,0.5208108527934746,0.5637427894126444,0.5915975437996255,0.541843572944082,0.4967222608699301,0.5331953549402225,0.5191508725119808,0.5497445626618761,0.5908027232516018,0.5121564569428734,0.5299014665587297,0.6196371157484004,0.6045528242880142,0.546170363074579,0.5937104037814072,0.6300323568571848,0.6405309691265694,0.5383018150500086,0.5917824119827014,0.6190620475387942,0.6247955402588001,0.6115627921493856,0.48996365472362435,0.5942847807185249
0.5795388862735215,0.6107503395652781,0.5442846602144363,0.5536126482839718,0.57410147158246,0.6128237265876697,0.5510466942731483,0.4622755142884323,0.5794637114064943,0.5621163781452354,0.5676585307117418,0.5215913040502145,0.5551553709317112,0.5801416121876016,0.5990626378528451,0.6205383568982383,0.6263867106005516,0.5469049562967382,0.5331813820170652,0.6096020115468018,0.5962513880699211,0.5502322524875805,0.5840453457331246,0.6127571903685931,0.6358279239032922,0.5837186279594953,0.586323944752181,0.5701733728021245,0.6100243373100079,0.5778321369445333,0.560111811490177,0.5665863906255147
0.5490238663695565,0.5786712717324194,0.5664666472257465,0.5663027657813967,0.5592573591530128,0.6059326341263009,0.5896989211628235,0.4822105326807881,0.5358140880945358,0.5597441329269357,0.5413913049659509,0.4832415500863713,0.5372642986712914,0.5262230106172276,0.5328784201084796,0.568154308336812,0.5609676875600038,0.5332790713753681,0.5067284567819205,0.6070899217849726,0.604060641494487,0.4883613832190216,0.6185066468885712,0.6427481841109562,0.6324338394070729,0.6177248494448563,0.6416975941143179,0.5858781498858283,0.6008439624273666,0.5886264717959028,0.5571006385587652,0.5918434655977334
0.6071462579720959,0.5875993288206419,0.6115402958519002,0.5882695088623703,0.5087155759128293,0.6125893313950891,0.5860269309219445,0.4981557710249389,0.4716999824939141,0.5616368467450902,0.5491669319863876,0.49567323602859376,0.4980749956472083,0.44775003895347926,0.49740809448480977,0.5030846008996492,0.5109040674434704,0.4884975171361578,0.4960566320243694,0.573227051899671,0.57430707831565,0.5199364665152842,0.5889296728957305,0.5983488151487774,0.62342661805134,0.5806908419206499,0.6110301745752352,0.5828013701756503,0.5966147557470768,0.5862653313675662,0.5246799000616383,0.5815092160451679
0.608696835991629,0.5925996254071282,0.5802312176923815,0.5093752971883441,0.4923136205425778,0.6443570163905132,0.5853612878529841,0.5611434127763338,0.5214294103138368,0.5190005865710511,0.5295450229367522,0.496021591596997,0.4528714995938614,0.45298108944292076,0.49394383679174386,0.5028386086023005,0.48563481334775155,0.47383400328596964,0.4711872331223145,0.5253295039232075,0.543782356666565,0.562385549270972,0.5777257145798115,0.5931432227383864,0.5522645180337462,0.5673678971064178,0.5883755682969202,0.5712682152821521,0.5679840376059393,0.5748235688116199,0.48766408156643104,0.5232736334858192
0.5385609977672238,0.5911296250127706,0.5276990382272754,0.5221777254346479,0.5151787798717221,0.5819065508103043,0.5285944505451394,0.44387929821706784,0.5634578417544324,0.5599566776608987,0.5191453490524675,0.5256728395342165,0.4846498732929277,0.5671275603464848,0.5364043867095623,0.5633733321567809,0.5091742905292148,0.5289070697362633,0.4895536395478413,0.5330379059823316,0.5495113304621148,0.5145992131496302,0.5687857693894431,0.5808319376844909,0.5693054928177714,0.5812054149614779,0.5824573793540352,0.5549968420791281,0.5770690090491802,0.5813673489808103,0.5399782234460155,0.49500683351574887
0.6161557068244142,0.6169345224169973,0.5442313726973226,0.6168039260824256,0.5289092991992861,0.6316090237858609,0.5953543838159288,0.5086669612979526,0.48274656670520816,0.5752090460277178,0.5522424826416705,0.5110446578266626,0.5350939682125352,0.5689309237855467,0.5785037627576692,0.5860748756648094,0.5698465425444018,0.5788962264063684,0.5710874971444868,0.5839529439894384,0.5578814227984624,0.5225472415280119,0.5689995126484986,0.6223981834269413,0.6197373248131625,0.5825652107329995,0.6050051572855848,0.6118319700012741,0.6226384924358704,0.6135331055547802,0.5810445951370334,0.5468147667968433
0.5993770117215944,0.585377694961096,0.5432733783830689,0.6031128731269172,0.5297765302686203,0.628762612159188,0.6175755480799734,0.5120311694213393,0.48748114825189615,0.5916777203950857,0.5765389512370249,0.5322314904920066,0.5309720402591163,0.5300993603979839,0.5198396454462433,0.5584279042083323,0.5318421591276492,0.5658049491511817,0.5481977367070955,0.6148850367270852,0.5589124705931032,0.574313580330563,0.5890959328343999,0.6436974229014011,0.5717261387884243,0.5920451845345868,0.62014817669731,0.5938602003195091,0.6189665225423806,0.6133600639421134,0.53803197587927,0.5530025118931976
0.6092313751810221,0.5978214582039993,0.5789233976124573,0.6095740190870264,0.5485187028178359,0.6504334853100406,0.5942901308233018,0.5557417408871493,0.49141678684872936,0.5576578037120203,0.5420948606714975,0.5270840125757152,0.5029913658550825,0.567421291389625,0.5511895208105617,0.5444183628237245,0.5538360145954614,0.5279761386124161,0.540103126996466,0.6221977182218036,0.6029404408364689,0.5607345127059951,0.582781075944342,0.6529623316490113,0.608796264068719,0.5833289213731429,0.5869041913978452,0.5546614505063266,0.6416997554692536,0.5503507103878648,0.5486214679103637,0.551354046178825
0.5968763587468986,0.6226563902030466,0.5923704137858351,0.5869750863373508,0.5382351759909274,0.6425424953022733,0.5753465391147781,0.5634855727883298,0.5102262830228478,0.5742763268037799,0.5884012433691673,0.5520199406189737,0.516949189593115,0.5520042425863294,0.5692999604600699,0.5641729548226447,0.5373725328551338,0.5120815672342146,0.560020400524394,0.6171446704224417,0.5911436446099956,0.5698554842041068,0.5761857155480344,0.6398397072564217,0.6042775482719036,0.5411275310567941,0.5980681407527066,0.5973896993463776,0.6068260141119232,0.5892129332823103,0.5686623486375432,0.5356762835474023
0.5946091961999059,0.6228938118614531,0.48265269055906784,0.6081877099025889,0.5474574849056429,0.5991650221991399,0.5628536448042555,0.5496324391461118,0.5046180383619987,0.5259141991244473,0.5633714257999735,0.5434401156513885,0.4914301360129092,0.5086345458617192,0.5218452507538724,0.5236065795546143,0.47607141228515226,0.5412494215883755,0.5677955184235542,0.6188762225041431,0.6109181038890269,0.5517237704829484,0.5939469679891711,0.6424342131061785,0.6226686027298796,0.5393945106881899,0.6024037152268674,0.5961935692357456,0.5443610197828852,0.5682458307096376,0.5716179564492848,0.5090742401236338
0.6091494190694187,0.5650631091782756,0.5151462937677694,0.6108777963930354,0.4812609362692666,0.6263589396883585,0.5438814570979651,0.545616146462645,0.523328228508811,0.5560242454961628,0.49079634189041815,0.5338462747563713,0.5297750032565472,0.4474892373923418,0.4922580824935669,0.49985286371646903,0.45097075341094,0.4792046030540306,0.5377311582887743,0.5838934930652635,0.6058543116613492,0.6062620933043908,0.5902150933231852,0.6694306539426292,0.6367144775070763,0.495597368749556,0.6136515868738447,0.6112070881694043,0.6298106858399648,0.6226943987134244,0.5210842282992133,0.4489401027376913
0.49930036139142137,0.5032880948788334,0.5133159849502429,0.49155968466685795,0.34633458488134194,0.5881150770324349,0.5667611773561334,0.5060140667687687,0.39969232902242324,0.5554870467493902,0.5735022936861458,0.4978607138515891,0.49470091966250823,0.3898176686681947,0.45832060345304176,0.48163900267945886,0.45285901514484805,0.44238677558627665,0.5540509433020152,0.5716641264515973,0.553644144246484,0.5513180284823135,0.6152010214574263,0.5882458149087506,0.6172060273245624,0.4060859782332132,0.5361685735417876,0.5402510671494055,0.5697876969457208,0.5958492294977342,0.4598781706407494,0.44884937801685926
0.5398415281564642,0.5840207113758933,0.5317954597796234,0.5638906652737559,0.46356718291232263,0.6071630777887561,0.6109245554924976,0.5546296280205554,0.45915047300634526,0.582535819090479,0.5690272814251923,0.547659445444229,0.5202224634461093,0.5026505361590454,0.55409468394065,0.5729098806167155,0.5106633519603607,0.46528069521797727,0.5339678763984397,0.5276446585952826,0.5529550741851142,0.5601448637767794,0.622364986226046,0.5789058329936472,0.5824947571056491,0.5591601032613266,0.567503661763677,0.5357314150648802,0.5539085945705109,0.5723963152380395,0.5655360559672993,0.5549631791294088
0.5428355856766364,0.5815436250654886,0.5812471021118409,0.5534135631858508,0.5280619804458719,0.6180083596193998,0.6395584605966214,0.5879537353226898,0.547354211526485,0.5658582652381078,0.6314969006609087,0.610507395231812,0.5465320827185925,0.5167225711945459,0.5345156616998162,0.5254089289333593,0.47695519322934554,0.4366492928079038,0.5164484511340972,0.5532259898366517,0.5994199355451237,0.5978936082674523,0.57298625489241,0.5847064121144165,0.6254641732314825,0.62133768257524,0.6145027024361915,0.5587389794618882,0.5497223357971609,0.57179037912509,0.5892602212439705,0.5452800929084352
0.5588493174941085,0.5606452525488103,0.5630362652502545,0.5089752705145653,0.42260541218973513,0.607588701618228,0.618576328772377,0.5626879869723929,0.5413593779659759,0.5648777771933032,0.6221655135786344,0.5787778673135668,0.5766162519778137,0.5632294124375683,0.527554478150265,0.5145616181488208,0.512941578850852,0.5042882110272697,0.5337111356033799,0.5331032213884209,0.5922102275481055,0.5571248644800177,0.5266281700173092,0.5599977994428591,0.6123589592462566,0.5577125963440159,0.5195544216896492,0.5645943327977134,0.5317205504607794,0.5515405379835652,0.5498256107292134,0.45688096448716653
0.5796771425069298,0.6325962092299,0.5930269057272194,0.6216995671223429,0.4679005790489568,0.6316520355686244,0.5948523112832125,0.5314761803108863,0.4904854121512453,0.5684660902499645,0.6113329502487512,0.564570503192685,0.5548131270992793,0.5524206198143958,0.579139612040373,0.5397253572602199,0.5265417566519736,0.5072125470813265,0.5615522258356285,0.5428924995626532,0.5741892449019215,0.5410159218264337,0.5694537729314232,0.6066683322063139,0.6028229116116499,0.5253301135293197,0.514616151995316,0.5821723119987775,0.5671178617180903,0.5799725517534683,0.5616667992733545,0.48635533537652414
0.5284693433122933,0.5937092998175082,0.6371995847121285,0.6350365434137991,0.5208634997347942,0.662060918178915,0.5686278282674593,0.5467229124854517,0.40831266418667617,0.537613324302796,0.5644766515359576,0.4946229676716288,0.5048629132185489,0.5034566211112621,0.5224324128356684,0.5281098024085717,0.4948968684450006,0.5085547641706519,0.5494126520205039,0.5802373091984178,0.5982063178924399,0.5492000770670084,0.5781882077801811,0.6221204857847421,0.6442724390656437,0.5653971210595347,0.6202640365430647,0.5557916914970192,0.5989856069861185,0.5884615914089621,0.5621974864955397,0.6222193669140431
0.5469916977741276,0.5848754546946605,0.6119766841828803,0.617316434780895,0.5402534282820456,0.627015541354026,0.6009620860606835,0.5370501634020044,0.4745658486421973,0.5387231273028817,0.5470166873394037,0.47089797460393706,0.48622235671956965,0.46174272593923565,0.487210878959438,0.5061995553772085,0.482843985198944,0.4153482058978928,0.49786883932098,0.5736403975953681,0.5725322282865921,0.49590772645491016,0.5804133596083667,0.6090524409833225,0.630368936305498,0.5599168114175272,0.6212450916536353,0.5975929985440369,0.578091088269036,0.607304028002242,0.5691930540575337,0.6008684821314345
0.6001119375187783,0.6189377885278404,0.6083957530707031,0.5663888130728714,0.5096941276459177,0.6169560530215534,0.6225296133459919,0.5179532376902228,0.5242031195414188,0.591442662804894,0.602924417692394,0.4841256644692907,0.5332368609491805,0.46745404687364106,0.4911488414698747,0.522412846909809,0.4714053894628057,0.4244077400005031,0.542787623476914,0.5932075965446107,0.5773353237203452,0.5449080881713317,0.5772160284611443,0.6304212309014317,0.644127884569975,0.5436845192880247,0.5880425748232239,0.5901673466402824,0.5994500098025158,0.5957596683998369,0.5510479457817103,0.5417005594113649
0.5879122417710249,0.6319565031920583,0.6052741059728345,0.5619915838960463,0.47938715010347904,0.6280454730240834,0.5986245199751288,0.5714383016472571,0.48464653483756204,0.6032344096510243,0.5965809821688942,0.5081653193919741,0.5057883621152014,0.42468914892957654,0.43516929494276047,0.4645774211254324,0.4598020256346681,0.4442890514294189,0.5528515411341374,0.5952598430732788,0.5882647906582991,0.5922630261831647,0.5401254928108528,0.6100193035967131,0.5966375526469065,0.5326107829924979,0.566344128027598,0.593306164613439,0.603719370658687,0.5567197534757705,0.5317388224264024,0.5022809343700766
0.5956619920520995,0.6540198898027494,0.610951222185182,0.6060063319438416,0.5178493576452984,0.629114860394965,0.5881745682892021,0.5766368456480669,0.5303644336223077,0.5913187887925508,0.5792540018707494,0.5090488983948399,0.509631593773383,0.49492523199053107,0.4910881409276693,0.5442934414452425,0.5264985046482837,0.5557371468514957,0.5493826857658339,0.5590018934377827,0.6063994262750295,0.5500891662230882,0.5599307871505292,0.6081209158847359,0.6044220522775293,0.5501948260427166,0.5680507520846737,0.561208260222739,0.6054416001408398,0.5742252797359759,0.5721460723610468,0.5416279427016373
0.602004913904398,0.6552396145133252,0.6188484324243408,0.585373978238389,0.49819309463934186,0.6507607713030962,0.6107332684508059,0.5351859842964032,0.5393661109926067,0.5556343626362378,0.5753801992314075,0.5253913593242893,0.49363985020732826,0.49766212640999213,0.5462346204278306,0.5569127515187775,0.5514437994619455,0.5388863625091052,0.5243569142517944,0.5400980909261629,0.5818128084300955,0.5689348148170127,0.5993881728757863,0.6358861384088608,0.6369937919302208,0.6015906088158339,0.6120196219470015,0.580171846471665,0.5869249673046378,0.5811976343010792,0.5656061508221594,0.5600207828785215
0.5705556927624901,0.5888730949122302,0.6054978137074368,0.5410286956670551,0.4784101115003589,0.646753677141557,0.618177601350788,0.49590702019458344,0.4532929694820401,0.5185954819639662,0.477467180644181,0.4761731121586988,0.46479637127762535,0.41199121123913607,0.45805943569945323,0.5087328430928602,0.5074598490220324,0.4896709887230892,0.49925415473736123,0.4883735326802773,0.5564806754719176,0.5672731250690161,0.5961810703301732,0.6268505276119763,0.6317004141812794,0.5973983080528182,0.6083779569760054,0.5749195451947552,0.5957326861357253,0.5734859387601493,0.5735418000067746,0.5266958081199464
0.5445199895433844,0.5395473131949744,0.5785806159943961,0.5791184602226044,0.5039381793209974,0.6276191701401992,0.5961099778211058,0.509334416157282,0.4479613319458739,0.5062140294932415,0.5294032489763322,0.48667540751050004,0.46715819018758686,0.46215770151346425,0.4682630942734944,0.5031482650170785,0.4498240366717969,0.4632925638466463,0.4911996593092423,0.49733845495147416,0.596630310938598,0.5208730386888752,0.5894894658122399,0.5940622696531086,0.6147551517983348,0.5776566644274029,0.5558159100256479,0.5613488305514263,0.669094217098159,0.5682182218096122,0.5347317561933969,0.4946143273499663
0.5895434033687985,0.5955823448459309,0.5790199951776654,0.5886264717959028,0.4536289943739456,0.5835572110689093,0.6243771502995427,0.5080623847390922,0.4778371057077202,0.5608284121386473,0.6044391496224972,0.48179514908814175,0.4883058272703673,0.5411990611491917,0.5695466440792052,0.5506088533786381,0.5207971887261543,0.49235687502648356,0.525558991632019,0.5607299189441683,0.5667569751506759,0.5711596819857429,0.6027550920244054,0.6338643115194869,0.6085553418480327,0.5375830729355401,0.5801790071837829,0.5566037374654311,0.6553042621692114,0.6150220458553578,0.5809228575959953,0.5603233043960749
0.5830591811253623,0.6461469151859625,0.6062143735958913,0.6223645777804531,0.5246502065464873,0.5989832657263472,0.6133589366054969,0.5523264768365445,0.47656813019874794,0.5650277572515456,0.5763422341800647,0.5080467414695998,0.5331913904604346,0.530129050447366,0.5956454345950953,0.5785503440158021,0.5428474999736113,0.5735897505548285,0.5911679022739884,0.5901231145631386,0.5812861002990255,0.5746269868400474,0.6014286321007108,0.6383868494040096,0.6292629567771182,0.5608700766600146,0.5819974683879752,0.6198574762811692,0.6452947664109662,0.6507907149483487,0.613001777122519,0.5728029527914481
0.5914700252907511,0.6205937471077422,0.656660097750529,0.5578129984264985,0.5081374501041903,0.6413659358252143,0.662425944179853,0.5799140067435776,0.48742283906216155,0.5780986672673718,0.5882230330791022,0.5473677962075321,0.5095104521344307,0.5662268929755285,0.5991630850236772,0.5280382192183338,0.5308608362475427,0.601637301836018,0.5690194701986038,0.5753641449035618,0.6060244573949417,0.5204458020133755,0.5606925620246013,0.6426197859947936,0.5960748857622212,0.5777110129133773,0.5563212843899931,0.6012178431386573,0.5898961085432426,0.6178057824095804,0.5395819341031423,0.515148103276672
0.5689537165690268,0.6050096035900939,0.6286086594223742,0.5461927676032821,0.5301920768920909,0.6053490833661008,0.6009998280379264,0.5884326299501887,0.533966375625338,0.6169586967209825,0.5621326997564796,0.5819143700727446,0.5480916343889258,0.5599690408092757,0.5920458577548533,0.5332636358054359,0.5236661467254826,0.549468567433218,0.5931075441726055,0.5874289471376176,0.5896896150482052,0.5534321414000106,0.5853181373587907,0.6171880078567017,0.5953624587105768,0.5293352542111944,0.5191892587511943,0.5838375338041895,0.5889907943299791,0.6050808561555165,0.5275162460421012,0.526309316788884
0.5928440335203463,0.6033127354310385,0.5937708118087978,0.5139023547455488,0.4664547458940627,0.6423951783807378,0.5763407568116575,0.5833288103976869,0.5220057381866363,0.6006117011882007,0.5513547676287716,0.5489868127583629,0.5337436981098275,0.5031895701170829,0.5597350271891263,0.5297056745806996,0.5231267503103623,0.483837781036741,0.5399124362415912,0.5758258217538925,0.5870535153545925,0.5504379812383767,0.5481894102777598,0.6141135084258581,0.6237660349465862,0.4836565082158265,0.5544689134978973,0.627340428434379,0.6029469329161667,0.5918958386585392,0.49262949089701247,0.5363646462186088
0.5884220754440807,0.5737412571989361,0.5649329292130432,0.5118638381307004,0.4680475631707763,0.6227955980800364,0.5955675695809388,0.576506179338369,0.5121421220711475,0.5866229893467337,0.5434166097836339,0.5216680106574506,0.5145703496781326,0.5159867706724031,0.5518879012710562,0.5886527114539873,0.5822880965446886,0.509626667419531,0.5173873270992803,0.5961723240783601,0.5762083830288425,0.5388359999699638,0.5654211139740476,0.6088086785004632,0.6267514882664271,0.4702302581418896,0.4719319320607918,0.5466844226139927,0.6069930689464339,0.5757854044758943,0.45192779333355915,0.5460982908301497
0.6031938064576596,0.6212849584678145,0.5911641456703487,0.5127691768537052,0.43832134889945407,0.6186299593724779,0.5787966519484874,0.5583573913744959,0.5205402840854726,0.5441876402807087,0.5571702009987441,0.513859800478946,0.5216638663131373,0.4460735790489532,0.5242130427015357,0.5541176984118098,0.5871071263712498,0.5443043001056945,0.5204016203342751,0.5807274345604105,0.5447713002265708,0.5403630251807491,0.562778679343931,0.6423379943986554,0.6230707945824985,0.5609941479055439,0.5442354507683642,0.5689823834052553,0.6590641242100203,0.5753969699950648,0.4923389618905363,0.54647190081747
0.5736078427652918,0.612905724997451,0.5586025388504677,0.5519364062413374,0.49123454560212204,0.6153619069436084,0.5890007198531073,0.5009655557149946,0.4664879602332456,0.5610675181686093,0.6211207356105175,0.5005632760046481,0.5142952305050397,0.44633994139094796,0.5075132941507531,0.5611928818540479,0.5731917631363318,0.5113971223323884,0.49238069506946286,0.5399289017326382,0.5515836162381585,0.5642633563319696,0.6217611214733965,0.576725615501883,0.5869400144123447,0.589583149409401,0.6224206529063065,0.598700434396829,0.6142509552224068,0.5963610711586631,0.5266924815444534,0.5644925247747153
0.5633416135801864,0.6419814918346135,0.5362390793498162,0.5875600800208349,0.5500748476606957,0.5825642612946574,0.5993144416426229,0.47738405507307596,0.5107860503672242,0.5900612176622544,0.6302013894166388,0.5604691516623627,0.5766413837494908,0.572717460408506,0.610055961270235,0.5703710606592003,0.5465072656540708,0.5535544286090123,0.5794300703111777,0.5488363681918051,0.574234721571251,0.5915869804104491,0.6086361955590555,0.6059340831829048,0.5876609657001435,0.5116080964193724,0.6216276373189085,0.5741704481002942,0.5830747264347129,0.5465437063680699,0.5892376491051787,0.5032721829197485
0.5884896526287853,0.6642184013886427,0.5820305796611299,0.5526953450908489,0.5193131566971801,0.5644473484870307,0.5921188016412537,0.456138555593417,0.5407487795946042,0.5857610680397449,0.6140786570842522,0.5540714566579201,0.5576772222189701,0.5818000018458035,0.5683555473442203,0.5810929219335033,0.5451157755506688,0.5494013274396763,0.5720387605046833,0.598829983267351,0.5887426879194853,0.5598209231544402,0.5253330606814216,0.6420776665701659,0.5868525219103221,0.5220717967701708,0.5292755520824003,0.5834464292403833,0.6114138554085013,0.5348972009817463,0.5274037257067001,0.5589880104123685
0.572041047964038,0.6202211673261567,0.6203005752068769,0.5752782423685252,0.5053521994578394,0.6022229726988748,0.5919450803029316,0.5301544296839619,0.49948230114187525,0.5978512254055164,0.6006861988027509,0.5049156465433017,0.4888583051369769,0.5348770700867382,0.566112429348575,0.5240959606868874,0.5068380055350241,0.51597630154399,0.5094606002683466,0.5508968464687943,0.5803387415145677,0.48246334092254956,0.48606200399167604,0.6195640485492047,0.6437475182069621,0.5980215903637496,0.5679212609964832,0.5666452314095246,0.6337050654136991,0.5795574682805645,0.549589820134352,0.6056022466385679
0.5783297843667962,0.5797496065426263,0.6123699888284173,0.5789621788230428,0.5146428508104636,0.5932095052235723,0.6060000686332917,0.5475853731289267,0.5155099954815445,0.5590795948930856,0.5689771506649586,0.4798394698849219,0.44695834012785157,0.4918624230582346,0.5159240072523472,0.5561363021974606,0.5411435950616935,0.5093676751462344,0.5219665030892725,0.5699085439795335,0.5709282877542571,0.5088072489159693,0.5961172647247183,0.6363992155809,0.630447596048783,0.5827535416943033,0.5846051347572917,0.5790623202193704,0.6111417637185602,0.5757567201166258,0.5591155795048179,0.5514288893308407
0.6348211087308716,0.57570749254642,0.616427802063949,0.49801993010972634,0.5454966035381084,0.5937295395356655,0.6269447655276787,0.5730412634874221,0.5572678644374459,0.5599818335487928,0.5971732472050607,0.5545214677128696,0.5100076569013862,0.5463046502968993,0.5263226862702981,0.5712886060467447,0.5409494144487343,0.5331640077560837,0.5241932299366324,0.5814867943378809,0.5768543209028524,0.5541944633958491,0.6079456726107431,0.6281435894874063,0.6474120737851087,0.6010366564044082,0.5792627853192192,0.5853041190188952,0.6117844148368645,0.5624015092589401,0.5657144615466199,0.561343443716284
0.5972556012681748,0.5189084131642757,0.6014321635354432,0.588494880229171,0.5452137420810631,0.637263111020774,0.5919613859008077,0.5676846171960629,0.5059742575634274,0.5384025487843701,0.5675868315648754,0.5199864926737624,0.486235702812815,0.49282569283629424,0.48565624759981774,0.4952258008702426,0.4558006790677422,0.4648009437310879,0.5018986817059847,0.532666961611167,0.5557609691477683,0.5081630812654938,0.5849661863717994,0.5960264993558143,0.6418538861723948,0.5823488803779532,0.584301186585576,0.6012637840294928,0.5907180970293786,0.6209441775744347,0.5383207489331239,0.5444832993755186
0.5158359817042064,0.5365659785679505,0.5848264905123419,0.5577208817493003,0.5028181895422895,0.599742083418428,0.5759789222279352,0.5231098789872795,0.4856201423776367,0.5339621340211308,0.5357092359121867,0.46934494001344484,0.4685276773633411,0.44998071337062784,0.4678231111969635,0.5082458714545045,0.5019590517964005,0.43197358653499823,0.5059490856037275,0.510139904843532,0.5021578451631925,0.4868642839052761,0.51531699488571,0.5705563636305551,0.6102179519474042,0.5483426413304788,0.5537774669983885,0.5676512618149342,0.5898721713931404,0.5971831922982016,0.5400528531650496,0.5111386250596764
0.5339729363354819,0.6337041303710594,0.5691502891486109,0.5344406841968262,0.5671655449068764,0.5955006248625352,0.5937787636488505,0.5592094765598864,0.5231250895590152,0.5699750667369686,0.561315391255509,0.5503501629595007,0.5206442029809406,0.5057165963185041,0.5360839641993171,0.5278937161946237,0.4957439581814848,0.46274560790898955,0.5799665958628937,0.554163481987307,0.563026330801919,0.5761852937200742,0.5826448296387197,0.5691922883786311,0.6208706486332466,0.5942459232794537,0.5388452491253503,0.5332586778309437,0.5916213194974905,0.6042222165224885,0.5797852629090066,0.5989957494368389
0.5786248967406605,0.6921006079892742,0.5856566143469701,0.5869128663194965,0.5167555289396384,0.6252005595915489,0.5813471470768649,0.4655614555306119,0.4648156821028811,0.5772750952271065,0.5416161079111474,0.5477380786286306,0.5311930987252256,0.5527171929062504,0.5216769656728126,0.561956936166846,0.5210230244383856,0.4857002011687002,0.5846334601583778,0.5510891687397447,0.584840899472701,0.5638396590516077,0.5869009252516514,0.6220014036344602,0.6360465484783117,0.5795883432469884,0.606907952979644,0.5723906427238654,0.6032885667499499,0.6023928172914812,0.571620354779855,0.5434855809233712
0.5817029307873449,0.6479255921335266,0.5958046822175403,0.615057326066663,0.5404001996245835,0.6281493596376866,0.5951550729408895,0.4850724716352827,0.48299007583874765,0.5571795611147888,0.5913741126957749,0.5429374657917003,0.5240814275458756,0.5642510689433542,0.5536312472883641,0.6224051282199731,0.5484471092743974,0.5274878880225836,0.5470052803434932,0.5616919250254596,0.5738298264763897,0.5560330723160388,0.5783064621636904,0.6276470141953278,0.6275964154928616,0.5664535958705141,0.6176871322975012,0.586914825265378,0.6274080653000869,0.6025779313521513,0.5542467364933903,0.5522592414680234
0.5747206028258784,0.57423553451341,0.5877576461705257,0.5515504475734221,0.4953932809107018,0.6356415369589177,0.6010936961371048,0.47740893546347124,0.5137050992232663,0.5587769970355162,0.5732770556344325,0.5259906463274899,0.49516640368542864,0.576142114125694,0.5595780242980246,0.5825032349953129,0.5381095827144591,0.494875730741931,0.5298714318996142,0.5305656042336455,0.5799577837034761,0.532978428407124,0.5657257865770011,0.5834921797744003,0.5957148675820568,0.5341822308136199,0.5952149081356338,0.5927663242312541,0.5973748118752696,0.5975076223469772,0.46279503382573095,0.5274902876752833
0.5113758949849696,0.5121554632078756,0.5258116321016061,0.5028167596471865,0.4431679345243296,0.6120947360534125,0.6002298764487273,0.4638371143300716,0.5081821176948407,0.5413979986336542,0.5936604430386753,0.5387486810678815,0.5158401764461498,0.5787875673265837,0.5687669975904184,0.606368677625317,0.5662735796415265,0.5003660290264611,0.5309973682610706,0.5585580381140348,0.6066293293021141,0.5474533178127008,0.5926196768123612,0.625621746896854,0.6128236247231154,0.5319083877848875,0.5863737261875483,0.5478240064235049,0.5575389439905836,0.5731382209169403,0.4134595803738777,0.5051657720042859
0.4864045147851523,0.5794345443939347,0.5372893914289526,0.5161795554991307,0.5141766975874453,0.589173507457761,0.6474333606684359,0.5453032729003727,0.562419770733195,0.5429909019657873,0.5813808258225135,0.5325581501376319,0.5452976459561656,0.5816905571773225,0.593947829640013,0.5980263216040521,0.5615139673281353,0.517815973325,0.5438957932634103,0.541442885382609,0.6027100876595683,0.5422502586636416,0.5946204396997029,0.5841291908400267,0.5879372106306683,0.5400679676732958,0.6054742427716522,0.5596157879354228,0.5864789701218937,0.5307054443155184,0.47031897060536765,0.5860511989899069
0.572532375731037,0.6492909644613766,0.6071007441405238,0.5512560983279908,0.5702353567628828,0.6250357547007994,0.6193011736711277,0.5814443612816654,0.5575392315029304,0.579473783033536,0.5858534181522799,0.5459478401720519,0.5441468260550623,0.5663476383305844,0.5852690963708754,0.6031649707358,0.6151270829997558,0.522944451565935,0.5526973297120195,0.5232649404656762,0.610842441202045,0.5723588834380985,0.5924313550914436,0.6301842072510531,0.5495164754278049,0.5560709419688828,0.5783716659675171,0.5692602685899758,0.6266554289963931,0.5172603936064541,0.5559344199740942,0.5749642125790851
0.5823753047790992,0.6588862352288277,0.5708248724701427,0.5679840376059393,0.5118233110284669,0.5956028685216391,0.6291810926881996,0.571978365037228,0.5226348791938222,0.5648694008510095,0.5557559493394761,0.5000992559239514,0.5244426521364447,0.5437099218129243,0.5615931586774849,0.5431872097139193,0.5329041217081454,0.4911500067029164,0.5432586370117206,0.5717943900559058,0.5787146399510263,0.5377503271365834,0.5899929537176568,0.6179097205894936,0.5680579083076215,0.5916607617572031,0.5672727157027989,0.5487684775354024,0.6084669706303083,0.5509466701033451,0.5460766215950855,0.5394142989422321
