Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6024015465040948,0.6030485792256726,0.6052435980058446,0.5668780011081389,0.5854984688908038,0.6041027625441258,0.6225395200130257,0.5500496477644687,0.5424793605669982,0.5990641910030234,0.6001893404815006,0.6017562832162411,0.566396127056759,0.5759633945274545,0.5921509346591578,0.5750858733512101,0.5878527554947337,0.5273167587672782,0.5776865613165025,0.6232388364945813,0.5988035962961407,0.5922635342998093,0.5959453883422796,0.6059923185031506,0.6242371503641215,0.5872502632058989,0.6053692616872506,0.5858382318797948,0.5866594360352457,0.5840466231324868,0.611756410259118,0.5986653559902777
0.6104904907838415,0.6128059322208381,0.6012361924516059,0.5689288430258657,0.5753214581947281,0.6010272982420846,0.6128337421536325,0.5559013329638018,0.5211154922159937,0.580950118968838,0.6073671656625388,0.5882449753021093,0.5523361851012014,0.576636697309191,0.5883681468465052,0.5825163577713921,0.5808758022789808,0.5182914556946723,0.5681434776630137,0.6279580312549387,0.5915609420622494,0.6008760206060435,0.6033240704162637,0.6223805104525537,0.6112632457180247,0.5912523885736651,0.6055580845599704,0.585783604335159,0.5811167812744888,0.6023123953862011,0.5974219686465889,0.5829124690128755
0.585429084144236,0.6125608258768862,0.6176820605041939,0.5672866789932272,0.5699087916954584,0.5894994909686422,0.6133880895592991,0.5659799010547277,0.5166041598081992,0.5989860219679604,0.6085960203933514,0.5858793254562848,0.553815516858053,0.5508506500423356,0.5842525047253155,0.5806321307269222,0.5760673236334855,0.4796593088024288,0.5769858612220022,0.624166852762531,0.5854590984689687,0.5883969629456538,0.603178645310881,0.6293038141054703,0.5997756115795005,0.5931168881628164,0.6013653612872685,0.5737949190358704,0.5909530763133404,0.5944967911377552,0.5885055751861481,0.5807678141605712
0.593203508187814,0.611074383275263,0.6101108913136306,0.5684829750832749,0.5458903620633837,0.6041203766235355,0.610041940882359,0.5621107340169029,0.5168669966513462,0.602832131208725,0.5968117304199021,0.5776614240427613,0.5502998178178196,0.5583879674168188,0.5785562922137149,0.5752768272083801,0.5762681813003518,0.490637775365268,0.5705727866526402,0.6131672908882209,0.5735910393111157,0.5719862274200915,0.6102930624907157,0.6238264439843451,0.5885774526572027,0.6030839796502252,0.5858980068379278,0.5783780868778208,0.5734628904066237,0.5994030833618123,0.5737264965008007,0.5842987681949654
0.6011757646519307,0.6056823488832821,0.6109812080759482,0.579487284588291,0.5403876531738971,0.6119708432921858,0.6036672876151234,0.5530953125737255,0.5217992433883785,0.6024095346209717,0.5980203560535879,0.5680280926352701,0.5393707870156739,0.568302992925033,0.5768687790726572,0.5688606690982647,0.5707672134670085,0.488172613810657,0.5673032978007528,0.6181193539556697,0.5756150224680763,0.5763263538458059,0.6149421757010622,0.6224118475430296,0.582827223652874,0.6003954930090272,0.5802619832551223,0.5824437950757009,0.5925789535847183,0.5947454408880608,0.5675237123417731,0.5885427980141431
0.5961422695975731,0.568998946082496,0.5976867620052406,0.5838542252587837,0.5155513305522819,0.6170248929640705,0.6064801258671761,0.568319019808964,0.5348789874253836,0.5846697085068562,0.5977044637848494,0.578013945043387,0.556924775474887,0.5742350915681786,0.5773579282131744,0.5800998173333074,0.575731277003622,0.5206881431858239,0.5549166189379333,0.6146124511714923,0.5657735483782576,0.576766931044264,0.6141282996014463,0.6195581883371268,0.5759763868815133,0.6059361388776483,0.5770506066613339,0.5793204391404911,0.5911730213925233,0.5948048859993862,0.5596920709622233,0.5933186903773486
0.6000442223875533,0.5708649141778914,0.6197921335134611,0.6113076022718,0.5045191480645088,0.623918654933195,0.6086824413540519,0.5632279187899072,0.5398143522598335,0.5780076060958428,0.5980716863584443,0.5540366879665353,0.5464547090729841,0.5607774261162777,0.5648841736436703,0.5927864740417892,0.5824645474523664,0.5203385163752072,0.5717733454445013,0.6070272887353885,0.5696724604612982,0.5864819355105655,0.610493898202126,0.6097615704338253,0.5988241364879103,0.6096413117697059,0.5857837925808913,0.5851974100251662,0.5739794576329444,0.6115393622027159,0.5656688187738488,0.57102154943408
0.5814507723072757,0.5741850186598221,0.6370919515588986,0.6014872231552157,0.5061173563057024,0.6397583578436814,0.6186570168867331,0.5635748562231924,0.5640182082326297,0.5734759323865548,0.6125328436588684,0.5405480653630002,0.5608935101665606,0.5592106575190141,0.571701204528904,0.5901131004224802,0.568773263047889,0.5455189885146048,0.5631609318948456,0.6096163125424003,0.5670149522026295,0.5887016350698828,0.6090341621605413,0.5922387669571973,0.6092030290662347,0.6017563754271622,0.5825921614135803,0.564210314324018,0.5855995504976628,0.615748797686201,0.5525512692590868,0.5972179166897429
0.5881758819950469,0.5856947203484331,0.61938186170996,0.6022922336936141,0.4970925375705266,0.6251883538936753,0.6067853150322451,0.5466421910300245,0.5478768367289146,0.5680432059224692,0.5948688584593818,0.5304814746975888,0.568407202124563,0.55309328918525,0.5691405727620089,0.5719598504490104,0.5803790769658574,0.5528183576624315,0.5496936949592071,0.5965065518238841,0.5786313224245485,0.5793831259952102,0.613566847092581,0.5941145814301545,0.6021980677206602,0.6020939251047879,0.5849751972901291,0.5627780096986617,0.574981475200337,0.6041515157283635,0.5209159867995306,0.6005419200052846
0.5890953250852862,0.5872437006031404,0.623307827381061,0.5644334249583309,0.47004064678786683,0.6249999450507002,0.5977488200922516,0.5515291726353042,0.5471033126875899,0.5758652038677545,0.6098857371821964,0.5553636166095206,0.5679815462963016,0.5671182252314244,0.5888516928789143,0.5911363852168408,0.6021605996988506,0.5655691112698049,0.5448683098969695,0.5904204999200942,0.5800231617479632,0.5563525083772949,0.5928921300380297,0.5949274763116379,0.591277497865037,0.5993555363889569,0.5699352382161758,0.5709847964446753,0.5870903843610038,0.6035280935359402,0.5067006823337583,0.5947581956214152
0.5696040787137906,0.5987367544323607,0.6086225918324155,0.5631309612144713,0.4589185341316342,0.6277416846506343,0.6068343715548132,0.5752284043419875,0.5710799459698794,0.5715689660898025,0.6111439011852022,0.5574697384702416,0.571946915914531,0.5758047942782234,0.5980262201568882,0.602054124908169,0.605320415691414,0.582471987397247,0.5426291133492485,0.5836834436383955,0.5908386516241646,0.5670495171441954,0.6121665185951577,0.5892632481097575,0.5941609442720415,0.6093966126513184,0.5805741339065698,0.5655696140521083,0.584261181869508,0.5991565061214126,0.5022364639928569,0.5893439185796061
0.5608676938101147,0.6087802805308158,0.5866428412074756,0.559744741811329,0.4824876425262845,0.6247681870040136,0.5906056245259421,0.5807306957803218,0.5830550987981606,0.5725159638197281,0.6005310127180801,0.5454035295012827,0.5623772475341133,0.5721356162248474,0.5910543867029601,0.5923516784232761,0.6048168889981782,0.5607674561010918,0.5359959360565916,0.5801830198647298,0.588737304050897,0.5874508252330126,0.6053493680230111,0.5980353007378656,0.5984030104497515,0.5812469938862321,0.570086211897392,0.5625897776583031,0.5743239770444437,0.6031963435918168,0.5069845178490451,0.5902063855034085
0.5729713275857766,0.6085546817698599,0.5558541777880905,0.5663358447687283,0.464248792519379,0.5990588305104283,0.5683128094230203,0.5341043521190598,0.5597571808398167,0.5237246028135969,0.5796219970075307,0.5510418539539397,0.5744344596320796,0.5859248058440683,0.5992278142894665,0.6038303096872184,0.6017041082099173,0.5741415007347008,0.549597818090465,0.5783556768971692,0.593320203410308,0.589694630103534,0.5980892646772866,0.6073092021189881,0.5911846704473462,0.5692357919218627,0.5734847384442858,0.5688059972542701,0.590820482608764,0.5845022455334923,0.5202309410139776,0.5885953547641227
0.6160592904472248,0.605848617433907,0.5490233861898197,0.5788020904690545,0.48484989472975926,0.6152093694374217,0.5827163204565124,0.5499514821155391,0.5411642722773258,0.5304336475184788,0.5559032868507807,0.55691400235379,0.5749040257371103,0.5877056510502747,0.6081790582817983,0.6018803056847934,0.5942019975311941,0.5688108324134817,0.5487830717023425,0.5988492128839464,0.607996166348514,0.5888104893255588,0.6094982540057754,0.5997196031423875,0.5966269823903838,0.6141205515320882,0.5982711756798591,0.6104303440169434,0.6300523288127287,0.619730520110878,0.5563866540870674,0.604559560984443
0.6169313536866232,0.6097836193066342,0.5364803137845948,0.5700151624462251,0.5060570001520404,0.6050291902333997,0.5690540492637508,0.5431647934702748,0.5142877409600595,0.5432635839402629,0.544379136432537,0.5551173162907173,0.5767445628812147,0.5736128070993556,0.5852687364918445,0.5942866965869653,0.582267420101684,0.5534198248999598,0.5512611415998601,0.6037874198839899,0.6105642146445045,0.6016616453432535,0.6009497267276318,0.5843082318814585,0.6039371635627786,0.6078261279084991,0.6141601155678682,0.6222391782580301,0.6241849821334409,0.614054215576223,0.5522963277540414,0.5864983034030202
0.6299349804295753,0.6169962901841424,0.5402327905688713,0.6025290474315765,0.5820464257845432,0.6013357120890452,0.5512890493368054,0.5541367548845302,0.5177362118223838,0.541787326532754,0.5636082476442659,0.5561444584983826,0.5774761127905856,0.5808110587041524,0.58333824062924,0.593521296095008,0.5974747030456755,0.5436361329281274,0.5533186784063409,0.6125698503354626,0.6197301784666962,0.5940041419094118,0.5998097809489646,0.5933280797614637,0.5998064159301468,0.5958400814131282,0.6064091678477217,0.6085649830083422,0.6354920336710452,0.6104519133811044,0.5786563034083652,0.5980883348155581
0.6229463053682203,0.6332294826010569,0.5563952029901875,0.5852556406023823,0.5894487599142004,0.596802069598021,0.5260422784858751,0.5555054148293208,0.5208713390909794,0.541476212570069,0.5614954818596996,0.5591736938032734,0.5694237524639316,0.5811593687130303,0.5704015765750401,0.5935401577463271,0.5987126196409309,0.543402520294685,0.5504768507095483,0.6034400656539942,0.6262863936267546,0.5749853013656341,0.5876499953221113,0.5955449722502792,0.589217860399029,0.5816341625105728,0.6075674297251066,0.583339069117002,0.6347646937932425,0.5921983593017024,0.5713820752128456,0.5814514717970747
0.5925768969155283,0.6080312373469399,0.5403154086610038,0.5653188923107564,0.5216862338498216,0.596239071089502,0.5305955620360101,0.5633237339013304,0.5275293014261861,0.5470635273840219,0.5719458329053797,0.5594755147668291,0.5719440059354532,0.5873385307366554,0.5909595831863079,0.5935177587126801,0.601977750802511,0.5387658876784633,0.5619738509263938,0.603060737853991,0.6251657926587435,0.5777762085147531,0.5887244379950323,0.5960583001614759,0.571718703941154,0.5443563627823922,0.5736888015679171,0.5579626489154923,0.5990987702971147,0.5703214395975214,0.4947009971652818,0.5576162162281473
0.6119100632114458,0.6017592726722292,0.5288439519168757,0.5616359528137149,0.5033138417507002,0.5896089629982182,0.5326804017701794,0.5688265771644074,0.5469517067397986,0.5633852518771558,0.5712990749328775,0.554288085657098,0.5712802765368483,0.5923167315246269,0.5892733747696428,0.5977488690845574,0.5926926716482952,0.5398644994361783,0.5471986304921574,0.60643597084802,0.6130043169693007,0.5720222678328164,0.5778120650054772,0.6065886595581582,0.5861594405003796,0.5599075674611815,0.5865642583245938,0.5708358555528079,0.5979227767036934,0.5832365981321712,0.4997701388917206,0.54286156005336
0.6009925026177863,0.5936115304472867,0.5308065556865964,0.5575667529875958,0.48224626884214317,0.6105069343145844,0.5510346889884241,0.5937418065710567,0.556775477284305,0.5622009930165501,0.577620103152892,0.5488694757986772,0.5636598585060857,0.5720278814444484,0.5733900183154823,0.5979515723203512,0.5871965523208909,0.5512930199059363,0.5546672277967444,0.595212970924957,0.599306863127365,0.5793593675201971,0.564153434670676,0.605759216861216,0.5764385508270689,0.5641898059393697,0.5933349567505535,0.551007660668545,0.585321461523312,0.5859914346180068,0.5018459202940533,0.5606394605399037
0.5993233406134113,0.5916957762845967,0.5169982271146227,0.5639251232772566,0.4690669790014743,0.5970387322083117,0.5687556125044528,0.5999686594025553,0.5629678347658493,0.5799248449331587,0.5779269230383077,0.5489905186002728,0.5724389311846139,0.561664343754253,0.5759447274034319,0.59547826339975,0.5963950797754478,0.5600528801627735,0.5570408731365042,0.5735258811408097,0.5879360518406149,0.5873461544402772,0.5587598970172105,0.6074956260952131,0.5780777276148727,0.5469831496366604,0.5832704151384962,0.5565672569160003,0.5899332545847527,0.5746583662423443,0.502829424361432,0.5670246813191362
0.5800730633709876,0.558666347482164,0.5255650084022818,0.5630746784210583,0.4661681275125287,0.589343148458954,0.5671914060659313,0.5972668745333607,0.5649141110408991,0.5803158018019223,0.5941319543974841,0.5569663189438256,0.5935186014879901,0.570609016609779,0.5768328652863803,0.585109171598531,0.5887394899107194,0.5720908535802596,0.5565484515351007,0.5645037431056759,0.580511813837842,0.5808742992484759,0.5646694337175129,0.6064150238362487,0.5904663730610804,0.5516021018934341,0.5947873417442135,0.567910149193803,0.5910749338653041,0.569621929068258,0.4943006291109171,0.580703325994528
0.5719900460047906,0.5643304291126712,0.5349994361551764,0.5469562437329234,0.5023872068520725,0.5998213125161884,0.568671444623186,0.5921878163168346,0.5614911656011019,0.5932724726253369,0.5908456767231383,0.5702381237685992,0.5647921318636815,0.5785209835727474,0.5768771919234683,0.5911134620659677,0.5969088603665385,0.5519287774746542,0.5593314447302768,0.5598615697471967,0.5783653797306236,0.5807350930133168,0.573022591716597,0.6127272363665206,0.5907378985914726,0.5628809014436804,0.5956585306203417,0.564300341654401,0.5820766671462256,0.574549721792855,0.5100893170467455,0.5803748706748069
0.5529535113462858,0.5600150316062833,0.5283413740862315,0.5522236560966434,0.5484430613048117,0.5945109835370914,0.5642735225962938,0.5800076290375094,0.5731013185711924,0.5992567590602227,0.5964393127205212,0.5549813801500605,0.5548069383876757,0.5894078043979665,0.6028994256194933,0.5791224131829802,0.5759196832917373,0.5305845762476906,0.5629759527021072,0.566077191207246,0.5852886073499972,0.5791335491697147,0.5714129411987159,0.6119068291487295,0.5907815672590866,0.5539395148473059,0.6001886494454101,0.5589780206841581,0.5810692708814389,0.5662153254177005,0.5224652479666996,0.5779019113777975
0.5766389158514689,0.5555356682099832,0.5262007479750932,0.5157372865301086,0.5561519553041734,0.5830835608150853,0.5778468806950818,0.5974910434156158,0.5767290571516148,0.5968864959883771,0.6022995028191911,0.5538270293267051,0.5562740143931904,0.5925286713616327,0.6023958578484829,0.5887011354340412,0.5852609078531681,0.538140885446476,0.5641936490381552,0.579502447360202,0.5866096779421,0.5776821907950667,0.5763306034310354,0.6247110314418767,0.5948664898354044,0.5809206551759174,0.606898325773849,0.5753268015662054,0.5822344776455184,0.5929489927815981,0.5510309963554176,0.5926982073387275
0.579776127202956,0.5681432641229276,0.5436935329368273,0.5408946846935203,0.5639180973189375,0.5944835627089833,0.6018142907047648,0.5974213019020338,0.5511401246392986,0.604440022579777,0.5998936045798486,0.5693974203517391,0.5233683393696964,0.5704235648576375,0.5764895491527793,0.57815468768323,0.5835608258742142,0.5290159631230518,0.552173292697598,0.5825417314233081,0.5835318066343338,0.5612166242627876,0.5594725194728234,0.617599315249886,0.5799632742264205,0.5614053034954174,0.6071433824523851,0.573786752179446,0.5948241876439715,0.6063462734260052,0.5467488239680498,0.5910862235629764
0.5858959907926806,0.581112798013653,0.5332055750366109,0.5561427129903351,0.5631622221897747,0.5781872422292951,0.6040193102585922,0.5881366270287347,0.5693108224982497,0.605598764866131,0.6055077379420903,0.5698397267840796,0.5232268897305148,0.5592057464011777,0.5686374492527864,0.5648408065903769,0.5962771446801804,0.5535635219559158,0.558753774566795,0.5828504466780813,0.5717984254106079,0.5557003326317704,0.5695299829577678,0.620027590636723,0.588519732100123,0.5722090525105585,0.6102639128283425,0.5785557264461096,0.5947003326465632,0.5928859478256858,0.5560252147247442,0.5844653531178134
0.5805129700951,0.5806646913984981,0.5453777212663975,0.5482717898087102,0.5600097444428296,0.5846952998151718,0.5985358523247215,0.5884675932502264,0.5674770240623306,0.6014914890145082,0.6030119781458207,0.5765958711793031,0.5155044868835432,0.574511790995698,0.5597345922024797,0.5192201822633002,0.5833103287818839,0.5499690620125186,0.5562875471567446,0.579261210870885,0.5769919110458992,0.5559114445370446,0.5703831948334877,0.6246079840781613,0.5987807886828924,0.5809796169303172,0.6045503045516516,0.5811963511998557,0.5640796465967921,0.6068072402949176,0.5591251071789713,0.5870957793232927
0.5753902038168617,0.5864083703696958,0.5546563547705738,0.555242448759087,0.5539439658635414,0.5812647268723947,0.6103513755139058,0.5964650032300054,0.5780870454179201,0.6004125160627982,0.5999208371814677,0.5865632875746418,0.5224723967744374,0.5801215856077091,0.5611716962421904,0.5418761221454931,0.5758308469578775,0.5465189480965549,0.5481403624334495,0.5724323793545198,0.5794474227293507,0.570385369593617,0.5784114792687278,0.6277423004272151,0.6021495101091459,0.5994849760351393,0.5933881902795335,0.5726565334653584,0.5811140501018635,0.6001839452319171,0.5569689067099719,0.5909508954399141
0.5836305674670679,0.5892274499779586,0.5777796475574393,0.5606808474676406,0.5693161598022862,0.5829491015597283,0.6041477778763347,0.5897379301161285,0.5848876645439938,0.6092999275973061,0.6127973236271345,0.5760051315322547,0.49879985218296374,0.5660508461384435,0.5548982791517245,0.5417298255836709,0.5667709635924849,0.542260509985232,0.548080472556824,0.5772732652589503,0.6004440524455661,0.5794913915297641,0.5860371961873407,0.627292592088875,0.6154920412221934,0.6049963906172544,0.603670565521357,0.5764170867599656,0.602476879016042,0.5885965287350943,0.5598965185968736,0.5885930593319637
0.5825264023426375,0.5861987271716198,0.5644307542250067,0.5524239251798599,0.5599600034707009,0.5897079763131012,0.6098943087819504,0.594058977482292,0.5808656254257234,0.5857846407497851,0.5932224870599012,0.5711100574880756,0.49273899900770335,0.576132521343141,0.5473475160103205,0.5349948323982905,0.5509099752328606,0.533078626617514,0.5329722464858033,0.5905983286322449,0.6006968740737619,0.589578783608915,0.5856198813572577,0.6320848973063202,0.6261572151803567,0.5986710290881789,0.6054226645236302,0.5954946227928244,0.5958034950961659,0.5675512336281305,0.5691766151803326,0.5817968043657733
0.5879891175806069,0.5880616528053872,0.5610617660674433,0.5529940047880704,0.5651513175915235,0.6059647998707485,0.622568009587579,0.5911623361009872,0.5794184272738572,0.5858850756094984,0.5795963328514384,0.5554887705586866,0.47913554367118216,0.5586505912618409,0.5511395349963704,0.5416545486662301,0.5429776148910954,0.499282805272121,0.5233309516546174,0.6043756817816401,0.6047863208592266,0.5744427859699233,0.6068009550105216,0.6101728356191081,0.6337327140170625,0.5983037802259212,0.5946775620566589,0.5927512910724673,0.60092370121053,0.5723894195616235,0.5714236401234314,0.5837360727779433
0.589063597823507,0.5833210010166927,0.5755872834501563,0.5476399654456068,0.5604197665028017,0.6108969852359651,0.6376028971667327,0.5863312674534824,0.5839238832473628,0.590016555325489,0.5809008788336216,0.5532021330327033,0.47782236745086815,0.5678921307400571,0.5370509314527885,0.543603894382426,0.5456375894165593,0.5133638504394229,0.5420427057773005,0.6150229300850536,0.5986033205059296,0.5879371697404903,0.6022655491701601,0.6064308427862151,0.6291692377722211,0.6041195904543546,0.581816806955167,0.5923996651143355,0.6107581343335635,0.573880598355963,0.5672703855572885,0.5798407386495259
0.5936784090140939,0.6077107061302898,0.5811859071343921,0.5390340593793508,0.5682611793914596,0.6145876614169321,0.6203322816608297,0.5905731805137826,0.5658930309422696,0.5981325629330305,0.5756081752886182,0.5411459989322034,0.4697536056293381,0.5625574524150281,0.543846508888866,0.5466596609407492,0.5461923407940752,0.5162869191523254,0.5467403360989196,0.6020508533803959,0.5976968014020607,0.5916655687353427,0.5891181150269182,0.6089637443793317,0.6333686130876139,0.6141288264188418,0.5895284976013073,0.5710492243032212,0.6004413562059976,0.5860719531296907,0.5819177057103175,0.5718582579933833
0.5986026179552701,0.6091068745826189,0.5927846636411171,0.5794963852101347,0.5879844539682737,0.625056059421262,0.6071063792407108,0.5736391195332704,0.5605722992905142,0.5948351649594814,0.5595188125124633,0.5392183317365542,0.4982872065676358,0.5712863538466202,0.5533503911206692,0.5693375548037731,0.5668372888250013,0.5619459410696788,0.5572463341676746,0.6110627832946967,0.572888740896504,0.5756619744812377,0.5719556571545428,0.6161136382168122,0.6109067393422265,0.6150440257745218,0.5758744378932197,0.5651603397362353,0.5856029695511697,0.587335774317054,0.5648546244547337,0.5667136037304665
0.5825876505150753,0.6238726445318279,0.5908456682084569,0.5941174256273238,0.5969733859830084,0.6259678227353107,0.6163153471430145,0.5721310302138227,0.5490977316249044,0.5850424538945811,0.5524386654112505,0.5491781621976144,0.49614915791240577,0.5688826004124667,0.5602371567188569,0.5516147057780274,0.5604569022433883,0.5568101859258276,0.5413017357796543,0.5999670003100883,0.5557309420296126,0.5662768111518508,0.5685736365467489,0.609428352413806,0.5888327727998628,0.6198745588597419,0.5919404390644494,0.5689322327369748,0.5749250892087079,0.579882968658568,0.5700003964725666,0.5636360009394532
0.5771142317482272,0.6274212712044269,0.5993708579061443,0.6066575850705704,0.5818403412146949,0.6263344035695528,0.6069385792016075,0.5647958434463507,0.5372458154603721,0.5697497133505904,0.5448983927643938,0.5376051215834048,0.49198554862559707,0.5406698962151992,0.5593004281204879,0.5442908232776151,0.540811528479674,0.5567347156305424,0.5640431120495175,0.5998829899197933,0.5494531183691151,0.5697205048578664,0.548118945375482,0.6109887821857942,0.5656214810648281,0.6164289156958462,0.5953347201041264,0.5638568542339186,0.585739926352518,0.5789921112636818,0.5625686870761744,0.5612595670394334
0.5847320290323212,0.6234055925223481,0.5855543617635179,0.591806243575661,0.55964430622056,0.6279698770038182,0.6189464681934633,0.5539598854667007,0.5345404286901552,0.5650176231274138,0.549667906350404,0.5565277013914751,0.5045127972059404,0.5534733831374172,0.5728773615787497,0.5544613312546236,0.5362654328433893,0.5598807551526619,0.5716932571473508,0.5987832445134527,0.5437004254389439,0.5647967198801256,0.5476474272983931,0.6021473592441047,0.5755347330262834,0.5870044732972675,0.6020361706847894,0.5600020315059324,0.5649224300166096,0.5691155889566994,0.5483376600278396,0.533560284606581
0.5854666536674284,0.6152571230086603,0.5735481922004406,0.5815532918895117,0.5522371385021865,0.6137762859212281,0.6144573409294556,0.5395792428305466,0.5179907499356506,0.5610457777621463,0.5624571622287808,0.5507079222897482,0.5039940500178068,0.5626674874906383,0.5770911828432985,0.5680741785477474,0.5416061421333218,0.5607680487464775,0.5715827733217731,0.6028871520056209,0.5507540542190719,0.5607830991782818,0.5702140287991013,0.6264444661265562,0.5804340672404269,0.577326116763035,0.5956969397143981,0.5499712178453757,0.5565421728558668,0.5742008798071523,0.5248249712458488,0.5375153373958512
0.5763948493899282,0.612128781387749,0.5575853263152806,0.587418372011566,0.5519587006129427,0.6071143417804357,0.6148087891510596,0.529986317007126,0.5230593570970261,0.5599665719191793,0.5664464125946345,0.5530846653930657,0.5249554771781151,0.5677329004121177,0.5890332633709594,0.5816763596973309,0.5612950498982743,0.5642673307258343,0.57073605262002,0.607664942154249,0.5605917383268983,0.5406900450859768,0.5600308192605028,0.6205437224103987,0.593898157192422,0.575028147007695,0.5838577438453707,0.5577989542443906,0.5627580098974159,0.5703283424845016,0.5221717791206011,0.5243314357670488
0.571569107571642,0.6322173814331977,0.5814076661806578,0.5942741281634598,0.5432677013001119,0.616702581336436,0.6071900069045673,0.5289370524190011,0.5155360894976262,0.5708909791076606,0.5803637559840218,0.5529277980598968,0.520237226938491,0.5747755638625907,0.5782753779710457,0.575321394246104,0.5501402727903719,0.5652299875411555,0.5644141615764502,0.6014756752280923,0.5631332054930906,0.5467429397068448,0.5634522830045876,0.6168253361083544,0.5941344000061779,0.5577115227849005,0.5835515798261044,0.5463373882286109,0.571447371835339,0.5734133323309654,0.5077224094224486,0.5349610633436597
0.5830209789097873,0.6334161168982875,0.5888906839211216,0.5985653234613784,0.5331110851887977,0.6121576424664021,0.6210610605605775,0.5401261512913269,0.5175964384921414,0.5752384590420347,0.599573494284956,0.568332444469752,0.5305097635010885,0.5656391780262222,0.5805508744301262,0.56678868555495,0.5565885769857366,0.5571265328526742,0.5499386778039153,0.6094753283173713,0.5754231445529587,0.5440758683547218,0.5792105559791079,0.6019866920958146,0.5959797024084756,0.5677005829362063,0.5900020204965384,0.5594153378333369,0.5821494146413828,0.5912466701567194,0.5157393364477869,0.5372965953038942
0.5774255896799168,0.6180686242539322,0.5944032070767071,0.600512638795311,0.5430975772872593,0.626868639509603,0.604826045236047,0.5401317766963976,0.529486080199026,0.5805126989516376,0.5928764281342409,0.5677972126957882,0.5357499105921315,0.5717248272443101,0.5903337787449683,0.5644656475674137,0.5456707038451563,0.5415710994468976,0.5378936216420311,0.5890975109791565,0.5548682578069943,0.550367802378831,0.5579821745415243,0.5799638395973661,0.5838687821777415,0.5525448389424175,0.5894548291945343,0.5599104139250266,0.5835300547860309,0.5859572158217667,0.5278355558926675,0.5367769440427188
0.597169076087289,0.6120601465631554,0.5968137933852451,0.5857982526933232,0.5479480557787131,0.624386601395639,0.5867306741405045,0.5362793541078572,0.5421468587033527,0.5758550753080183,0.5956535264999614,0.5782078822296763,0.5456168423313663,0.5687430665441524,0.5828759377868429,0.5761189853565489,0.5589452797243024,0.5603104126655176,0.5528291880936198,0.6018139237639453,0.5613959711928325,0.5547220374284882,0.5636857292962145,0.6006757449801814,0.5817865900740822,0.5448020793492647,0.6002730576735158,0.572183357504489,0.5881024776842141,0.5853791726780893,0.5338433613315026,0.5492983982135891
0.5841997288680645,0.6373855272371456,0.5874066415888244,0.5871308058000508,0.5450727297103026,0.6276400939576896,0.605726631448162,0.5378970834067891,0.5387473099527047,0.5638359683447374,0.6048433125540407,0.5718333079408686,0.5356026637915763,0.5729617284124155,0.5746650166928089,0.5749944355720009,0.5533098152687153,0.5505077784189876,0.5355074190733364,0.6001186183809866,0.5620050026653107,0.5418786905916022,0.5412038423500305,0.6057586788217342,0.5716324073490759,0.5443387546626881,0.5947766177150511,0.5851311729231035,0.5960067950874173,0.5802503996050423,0.5328766863877181,0.54910213826845
0.6107685260322406,0.6202742443393352,0.5961095549670508,0.5922488966867081,0.5513858243503607,0.6256351727014797,0.6070005164063166,0.5454402160365017,0.5631414990841375,0.5595505958192235,0.6046982356922843,0.5734312364799234,0.5601880942628195,0.5744042048150471,0.5941092815012379,0.5828502599970196,0.559886514316756,0.567121132715513,0.5634872028142399,0.6092475738537506,0.5734502671925386,0.5703315226936208,0.5808500965037906,0.6226209129962252,0.5955794225181972,0.5428271740153301,0.5873840061488687,0.6063033945021843,0.5938945671242357,0.5883073495682609,0.5434210866553921,0.5532830914040363
0.6007071160817801,0.6270162768882792,0.5960349085526158,0.584893363103892,0.54552029520468,0.6163718946632271,0.6081032650231157,0.5469489115594826,0.5740555319608265,0.5480374685848992,0.6025160961339542,0.5509119408370613,0.5726716106379475,0.5661686285794851,0.5902055484651156,0.5852565444578168,0.5587999536860657,0.567626339320912,0.5351846215068394,0.5934633756572283,0.5840622424199622,0.5786683032382718,0.5896656513017393,0.6254688653110576,0.58086990266523,0.5466988402774446,0.59673167582234,0.5882460383743684,0.5780269193064358,0.585029903343735,0.5448242850114244,0.5644616977431349
0.6021101397916322,0.6051807465825694,0.5944311227190568,0.6090175148605232,0.5515980700280432,0.6122041274275052,0.6112184141254757,0.5466556257046369,0.5616280752984646,0.528291753693646,0.6038489986000832,0.5500483619888032,0.5649391664317278,0.5560351940461499,0.5765102215028799,0.5875504525750355,0.5642165378960122,0.5488369872305419,0.5515533266807737,0.5887548317586586,0.5839069254983942,0.5764217722039251,0.6049390976866214,0.6185025437760796,0.5942804082807562,0.5693797951542048,0.6166035317407226,0.5740725300500933,0.5797160952454399,0.580771365930433,0.5664177063781626,0.5742991589546307
