Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.225086003809292,2.167399466880368,2.0360363594988504,2.020657494945919,1.9730726754639318,2.046137245524156,2.02744129551135,2.2777664477672124,2.1882225990042494,1.9379061611208004,1.961382631204217,2.0587295084350528,2.187156454047261,1.9498737292390058,1.856174475609508,1.794550466425999,1.8133443902457358,1.8459646967610748,2.1112896487170225,1.866384997687312,2.1222617161355246,2.160826379653674,2.1389115328749533,1.9861028893898094,2.1044591409772835,1.936795956987919,2.282504570930816,1.850042329872995,1.9954242712663426,1.9370108120170608,1.9062209106358403,2.0128382663805535
2.036961218725544,1.9718977202079147,1.9653079698097111,1.8514319528822563,1.8375314364175817,1.8125530375067138,1.7989376244170552,1.8003079706812852,2.029064184336063,1.835866907258494,1.878554210006452,1.999984862278647,2.1309549284956497,1.9853645255570664,1.925311236354853,2.0506807917403616,1.9817729423563943,1.9385741692552638,1.9577826235132303,1.7958085134532928,1.9682108605874793,2.11558617807466,1.9778849981325966,1.8802417158119726,2.0144578086684097,2.057009206077514,1.9879517806143356,1.8307520011833063,2.136142554230829,2.0113560347907424,1.8763988504369786,2.05099490202364
2.2223197454264394,2.045463673438718,2.004357029484298,2.097095642043035,1.939455598621462,1.9597078613359253,2.1324034289942047,2.0674818037499643,1.987912722042065,1.8714707877322319,1.8962049946110815,1.9288218770183283,2.004612147859598,1.878242704562132,1.94309488810961,1.8620341019895044,1.869435603842511,1.9083890924589026,1.7773450677012352,1.9509471374400345,1.9185789777442137,1.8865360623154277,2.020872109524203,2.0727568377203043,2.1028063025350967,2.094273016863342,2.1757853969459826,1.8331288792410587,2.05142825155357,2.105617033835565,2.0445467938245017,2.2764899694371263
2.0623330357113354,2.043457017357679,1.8791759946263813,2.1662496367113566,1.8659684929856502,1.9865330920040543,1.9171693613419456,1.8347841266548472,1.9604521618075874,1.8253046867016147,1.9298513278678082,1.9737020352870245,2.1967093178099586,2.0156742880789245,1.9973205947802373,2.0498959526381983,2.087511499470325,2.1604766708885665,1.9512485588256392,1.97344469511739,2.009695968537844,2.195565624170175,2.1049392351821834,2.061372861307786,2.084669430907454,1.9541855998405833,2.055478633117093,1.9032149743921998,2.2192200700845497,1.9516563770288653,1.844619687282791,1.8406466640920502
2.1714392370925033,1.9581483317633444,2.053848840696587,2.1218694043581765,1.972597645995102,1.841090451338639,1.9447652721753605,1.9092257254157412,2.153691340578724,1.9479658529337356,2.012779484229279,2.0185284948944453,1.9970053470437403,2.0184039469573487,1.998322780034356,1.9178669668505948,1.9485558135229983,1.821598952875557,1.8161036621039295,1.7324670209883817,1.822189996131311,1.9338799173068175,1.8228959207374327,1.809175248400432,1.9517379650433608,1.974843672421485,2.0846272589065875,1.9363735599624339,2.204972375735521,2.177051059647225,1.9662721627676356,2.2594302046282126
2.204420699420693,2.082117135338986,2.0716855446168494,2.130059967973463,1.8310569138834953,1.9511747153486452,1.8735129216201976,1.8749422357833285,2.1181223744858846,1.8411999458375132,2.046575427176777,1.9236351451746967,2.1096227990241903,2.02790852652242,2.128557339090356,2.0508480773656266,1.9411180708866604,1.892541341884472,1.8550437880301853,1.7466241824646596,1.8050812473149491,1.7936038324199632,1.7744201905535133,1.7987556554357276,1.9171370644401076,1.9425374095542933,2.114537132422303,1.9419311628628786,2.153672036960607,1.9482455994872494,1.9296912704571754,1.8954993725697262
2.0501588142994494,1.7693988408001287,1.972052053556856,1.883503129559416,1.7186075381982686,1.8365022182041517,1.9225249056271883,1.9203608576600648,2.004562883067394,1.9231081743522105,2.054735552198777,2.041773398394322,2.143549048697917,2.074330971081052,2.235220316148993,2.1721343145702354,2.113912912870047,2.0759040668641777,2.0292912052288083,2.0681524323092684,2.1128393330834347,2.1242611095933834,2.06874779414389,2.133921935888978,2.0209982241357176,1.8607559991213765,1.946855421155331,1.7969852086418494,2.071149515528242,1.9352385987740277,1.7513335228710556,2.1987478901621555
2.2086444735926056,2.0588680358344864,1.8816196986634384,2.1311492861521546,1.7472086381765994,1.9486441361468951,2.062490139144809,1.7012562997637264,1.9107599473001975,1.7621862013438836,2.1217860056701676,1.94257833580401,2.081749916924729,1.9825790309370495,2.1460329744090147,2.079558337057455,2.139546692062453,2.147336724956302,2.038772099832482,1.996072852582677,1.9326677075367542,2.0264282432903373,1.8404330946428302,1.9890501784857755,2.015688590333572,1.8402060311746615,2.220821181273988,1.8440718861390182,2.0801737869543815,2.1069036313010514,1.7780652686198166,2.145693425647088
2.215536042870958,2.2022377890328135,2.0110608988051806,2.0497288522179034,1.8585326605569708,1.956456115359148,1.86118063172176,1.8786675955086167,1.8306539230072187,1.8543734477500164,1.894165248392565,1.9831054972987407,1.9549645495134613,1.9942031661852806,2.140928758575343,2.173819334659653,2.1739418124688843,2.130135892719124,2.031256496042297,1.8701310068286552,1.985162994455061,2.213682902447975,1.88955320733365,2.075610979194244,2.0135081984896095,2.095066406858607,2.1481555471691416,1.8135451065739134,1.9677860003199532,1.9758587610186429,1.9632522829681562,2.181430885403723
2.012189323476387,2.0937897972891375,1.9217017580521418,1.935985327095039,1.9388995167174006,1.7873040283375057,1.8343711482302327,1.6357253530454565,1.7576846267932242,1.6150268450823664,1.7848922060330032,1.708995477409358,1.9131971284188904,1.7746324489224954,1.8491222498331819,1.837688633054132,1.816353944304377,1.8995051920460582,1.832229155032665,1.8007733512680217,1.9077909247603535,1.9985966712046785,1.8305847893043687,1.873004780240629,1.821225802766406,1.9650063167646294,2.1729694635901047,1.7146989165812705,2.1775151557033503,1.9331322548950216,1.9868732793835688,2.106256010226831
2.174088132075761,2.175789522533833,2.226969037918176,2.086236480339307,1.856136405530927,1.9124304653411028,2.0526875777367906,1.7063629456391995,2.0537080752821626,1.9612575010125077,2.1277616805536086,2.085430999493142,2.0205752974692817,2.1850243146444064,2.2413184771549752,2.1563677220375985,2.222566239688286,2.1688821630134663,2.2111371965436613,1.9998234301151185,2.0990241933570433,2.0986443609726306,1.95524253186484,2.0128238948499715,1.823113352967853,1.9663337797502034,1.9985514998671325,1.7190082648373661,1.927486108092974,1.7976626940593063,1.9139907764949682,1.8132260942281937
2.1278280426804907,2.096564263872705,2.165676012142022,1.9756343781938537,2.0300872156409167,1.854567246857564,2.054613086199196,1.6426770518893756,2.0572436426639427,1.7869546324962153,1.9503952832130913,1.9444472118900682,1.92425188943639,2.168392417927374,2.1975439240975416,2.1437433605707525,2.2268201880988596,2.0996844203253797,2.052191613847726,1.9125672356925028,1.9327161961445818,2.0549801866906736,2.055112783380754,1.946966374776014,1.892563577775644,1.9643315426335957,2.224637837645639,1.8223979256340976,2.093069953901459,2.08449346436538,2.1108048315105767,2.1328128031179485
2.2557442606397244,2.203472968620442,2.0272036402804283,2.169136064441655,1.8123805886841853,1.776282215216653,1.8703518067095661,1.589002051452738,1.7511222974463334,1.7178468620486902,1.8401173428983257,1.8067276713618103,2.0841790601861723,2.025162951002271,2.0928960084387427,2.239853699030611,2.1691022660728327,2.091172726067845,2.1420920665500502,1.9275579552011617,1.9875453758399642,2.077354873601372,2.0354412646372047,1.967855245169995,1.9200124025580605,1.9063349101761171,2.1495211898754527,1.8780012302985158,2.269665927587327,2.0699282498046707,1.8575514470301582,1.9925297088350238
2.155943548589062,2.095715512367965,2.2391143311251405,2.0489480040593167,2.0409867998090587,1.914026558581153,1.858065099526919,1.650031161745778,1.7635323096508075,1.7959130992910377,1.7442613636784028,1.9166870547355925,2.024630982922815,1.8862078603153862,1.7852558132264125,1.8189796942443561,2.1332780021926205,2.031920595397705,2.080796769280914,1.9106527493638636,1.9017133979409673,2.128986075814984,1.9504296756275448,2.0238806450834725,1.883051754363295,2.29171856160395,2.220219118282399,1.9669148780793957,2.144781424619352,2.003548701124911,2.2144061014827465,2.112054119162829
2.179987144249979,2.3962409296853338,2.2278485160235766,2.111877390812579,1.9709909310347173,2.096279593431973,1.958975856745176,1.8950008407599566,1.9548564038567589,1.9957458474295158,1.9956000084658319,1.8686787672986356,1.8950855973245415,1.858014520577949,1.9201958682594438,1.9600627186367985,1.883420739995837,1.9058177304931438,1.9407721481071922,1.9802246631268512,1.8973837137707161,2.078430755220435,2.0034733694108335,1.878889381497821,1.9628519548971377,2.249602412574875,2.29212572702742,1.8902844412783322,2.359759603271749,2.0834038295141015,2.0478583083319033,2.1866184875440733
1.7708148696922572,2.167120614720645,1.8651862313368752,1.8608121753866504,1.7677240906640659,1.8159594923864044,1.8022948212256609,1.749771161673704,1.9097578117344534,1.8672294927999857,1.8662554077947013,1.9646615958567464,2.0369299683211133,2.016109297438484,1.9433843321978954,1.9791785151306516,1.9518310818960878,1.935377974558934,1.898535189575755,1.8633074314269498,1.7597001403238914,1.893859115449547,1.7196355353807777,1.7946258934481247,1.7469481145763843,1.8290770835425418,1.9572467908089157,1.7711095455411692,2.1449094219514233,1.895744667475357,1.7954455615395588,2.2813689362546485
2.0074794304394716,2.128070803179633,2.084483005337325,2.0550883922894427,1.7999801597798004,2.0064336324377616,2.058722997517417,2.01176872988973,1.857190999179033,1.8531848434726066,1.8590265629919203,2.013735701604604,1.8262564109313086,1.8557712835456852,1.7675608456329053,1.7429942955129987,1.7322252599858885,1.7389449820331166,1.808717415442312,1.822690172523705,1.8544849021874854,1.908889639827952,2.016572937186425,1.9012869019716012,1.9116825111508908,2.0753706430695473,2.305326894513568,1.8960568026029299,2.1451165687947755,2.1702747973000402,1.9407241540256837,2.167387348288934
2.0803566787483114,2.43498436426191,2.2274252464844775,2.105902892172764,1.9022409225505683,2.047668584374504,2.023253547136715,1.940774545448832,1.968017166661232,1.863007179259406,1.9688529636500816,2.1086266875193505,1.884378265830796,2.0700323156078713,1.9788318257016337,1.9514938042987862,1.9796277759096073,1.9814545018658485,1.9426424613028246,2.013479444377054,1.8627377498801065,1.8440398546855314,1.8320268487876867,1.9362590456548974,1.8263476985688072,1.9325439518611003,2.1541216952304483,1.8372282091495982,2.1973917228016386,2.158069524370601,2.11683023565281,2.0359316372131318
1.86001769958528,2.154957191156547,1.8853351830710814,1.927486352548466,1.8372256757978824,1.838665585159315,1.794778131817606,1.8540138537149418,1.7334774282925751,1.8322950303572227,1.8861298659926644,1.853252642496086,1.7461160193079754,1.812557010094385,1.817021737999764,1.8508914742224845,1.8496184324204983,1.7990618262158062,1.8125214720627754,1.9313375037258524,1.9114430119567234,1.8689940969942624,2.0376634499497674,1.8656623792570133,1.9765086258090927,2.1453916245005926,2.2978959317147014,1.9149113340201085,2.3454411806796562,2.179130487782316,2.2099167156092756,2.1931260675955917
1.821205260450672,1.9931799522214169,1.855653747163542,1.815207111480526,1.7920198157225682,1.8027060390222596,1.8534824621390122,2.0101293968198912,2.2117028566027157,2.017984295174209,2.06790177231945,2.1431978674597603,2.132543556402991,2.1039650164127592,1.9917606823413803,1.9480742023280702,1.8889536891816439,2.044177061983887,1.986079941130173,2.0588037959236294,2.04029929726979,1.894606909130281,2.0850942589177612,1.8471968616314338,1.8975255163341194,2.0632855371438974,2.0211711183993386,1.8419585563561813,2.049051182411727,1.9364376528864522,1.8258470783036613,2.134327081891035
1.8654785022022622,2.276272990547064,2.0015732685104872,2.0496665956952365,1.9733135025292146,2.081548405926266,2.119555425796648,1.9406596981140267,2.0810668880918293,1.9382942872013846,1.828331020366919,1.9389348808462372,1.9612478113422342,1.811360586274725,1.820311911627983,1.7734676687931115,1.8602295010882295,1.7700519187380042,1.8218682747401016,1.7322520656937717,1.7233358096252025,1.8213242188504672,1.8959041157143874,1.6303327855215195,1.7952288086479455,2.033444242129838,1.938742824783173,1.6531271571339992,1.8978248081484264,1.8732121478089496,2.086227234252373,2.2010850011961742
1.9070046564111447,2.2276639105749396,2.1778864622505782,2.0002285173319025,1.9570155044941067,1.9742802619255932,2.1592521005132546,2.029812176998223,2.1254395285202343,1.8405979093426272,1.984936718956414,1.894320150631262,2.079019173836351,1.942668428741159,2.044737009611974,1.9987046374066983,2.0386251170705827,1.9885666689875396,2.009386664361735,2.026845488205013,1.968452978202698,1.8350102604420608,1.964866937945226,1.9661965529271854,2.0125881654864624,1.9525570505594327,1.9996343438168955,2.0297044451079724,2.0799750632169625,2.131754069216095,1.9315241460785908,1.7964503143816426
2.0501936126000055,2.3194918609888076,2.141463803469313,2.0396656790854517,1.9412027669669296,2.070266035383672,2.133052771597134,1.8993384135041789,2.1441490380657724,1.8331399650281255,1.9138338821588707,1.9871592234497193,2.0557355801737436,2.0410152932452093,1.975311327085737,1.8603957580334431,1.8519186235861627,1.8999090113151333,1.9479463678864695,1.9450078018955246,1.904258151906447,2.0198280648806137,2.060788825312894,1.9872282312049443,2.01867276083858,2.128103112843941,2.1836313192226915,1.895021957485058,2.212675196136603,2.163078907441443,2.089305581204758,1.9839009827415512
1.8004511106515826,1.993756063462404,1.7759954881825084,1.8195749222903845,2.0056832412334877,1.7220974827636926,1.734394027974996,1.7868607486632266,2.160660549879276,1.6866626711041808,1.795980053280182,1.9393782094104177,2.044469147978496,1.8502102995971033,1.8256371089277157,1.7495294672692656,1.7516886992654779,1.8041485691061125,1.8584363240044073,1.853097349150717,1.8733388163932014,1.9822705239119556,1.9779249962532794,2.0462987566588366,2.0088978726903535,1.9969120332502148,1.9428023518616755,1.9688902925525067,1.9956857508787798,2.0444623289350705,2.115653401941999,2.064697567653535
1.9199846336832518,2.1749555989896936,2.0272359424050532,2.0173637657191468,1.8495835565135381,2.0287669658947105,2.0917769520547767,1.8936938088408992,1.8656215942723184,1.7495450560089025,1.8678999451173226,1.8660342384455162,1.8029949002011598,1.8301526927755911,1.8958344269347391,1.7989867527806773,1.753757685835088,1.7501461722686202,1.8213139152125066,1.7443947012729917,1.675356204315012,1.689162064740583,1.7443967211530123,1.7825524578886562,1.793562563866659,1.9828991161649794,2.2497469521682314,1.8922747931387012,1.9302370297340896,2.0845136386186396,1.973995671455446,1.9558166229363456
2.0342209841647416,2.136444911099899,2.253881997497696,2.147823584611721,1.7464135170070105,2.1365556865057704,2.045175958071879,1.7465911778386458,1.7669486636492897,1.7613562352933703,1.9622238122711848,1.9451114775903675,1.9182924259671443,1.977836000335944,2.0596234543714016,1.9258952594293266,1.9047195901131597,1.936612604011124,1.9611987020416244,2.0117129098188506,1.9528550931469282,1.9880819188449645,2.0977996814309274,2.0098371992781727,2.182502921026422,1.9732416831438089,2.2063375338761233,2.213437103657056,2.1574736348404913,2.1909546607256924,1.745841917071202,1.7930299354359749
2.1399577890172545,2.294536403971249,2.249447262799285,2.0477245788692193,1.7420121357764498,2.096526972400932,2.1875056535854958,2.075690270698118,1.9628905298610313,1.986084750458339,2.024328009908554,2.0204212474047707,1.999791115980122,2.0258822673064403,2.004492588688619,1.9088987558216062,1.9602890422808268,1.9194957046169532,1.9838260243639034,2.0572553967670535,1.8179567707689208,2.0101607477371086,1.9837342150139445,2.1228986997267016,2.186886215328526,1.9524038068262222,2.0405759026027535,2.073137296396874,2.1944834658943733,2.1213713506451506,1.7619795696028455,1.8302680301705263
2.097958135806697,1.933756933049175,2.182590084369136,2.1565879768875016,1.8962829512619703,1.9462823017548807,1.9249418034588537,2.0179380852660818,2.0293686870797907,1.7526284637982947,1.7731526862765241,1.7489717785102654,2.040681381044951,1.7580062432749421,1.83597328407617,1.9045928503874043,1.9880531620905786,1.9719291929209248,1.9920914472750249,1.9901728627159465,2.0232628678070683,1.9675358728482881,2.0842911713794074,1.938393153485065,2.215547528362994,1.9885561139148769,1.9798316573174584,2.1165169005147666,1.9557586329227616,2.1878057609472754,1.7765814535258677,1.902583223442189
2.1154443740176467,2.0586686808774286,2.037091453453312,1.9705740853152491,1.7051373786744564,2.1095606720277162,2.1333338156547845,2.0642199676345045,1.928469130983385,1.863726635996404,1.9012579413217758,1.8684909459254404,2.0541681142939416,1.8267341496495606,1.9406156515980912,1.9462487538075255,1.9639751251497704,1.9972471401095526,2.041104061613197,1.9219385609298623,1.9595013659713094,1.9231453606553435,2.0201274573265096,2.007324933334955,2.2223817675461706,2.091971059089185,2.2751519754567386,2.0376426363380866,2.342950736483668,2.144499901559581,1.8350912219628577,1.8186722259055494
2.199775119546652,2.0488058249462835,2.0582314299004465,1.935319151623347,1.8680904122098183,1.9243876165587672,2.179186568398078,2.0780416800854398,1.9775570122201827,1.8882989430091588,1.7700246209591612,1.9027171607790065,1.9214485114651576,2.008334128510823,1.912067163587619,1.796008950586702,1.8243857175708316,1.7910452440948508,1.8074852033766808,1.8471639073217452,1.8345402562719506,1.9622793474452838,2.068361527056362,2.043421449194215,2.2187473707838614,2.0011583566731943,2.3586530377573376,2.1329629924232534,2.190502146544877,2.00794636502843,1.8819727719202617,2.143949532600754
2.0016560639608074,2.0465170892324034,2.010014102941214,1.9497149292714147,1.8862641780653717,1.9117197616899093,1.9594835886223019,1.8490427006194012,1.946681561987789,1.884364427798122,1.8971158165847097,1.9885512338579137,1.9857987140145705,1.9225655804569153,1.8666947884034721,1.814476910998833,1.8619094660800788,1.8729619784573646,2.027416885007164,2.097992826048822,1.9289015982888558,1.980902958751871,1.8557304189417965,2.1798304586339983,2.2015146210633527,2.0619252352998507,2.264726249653962,2.1070485682493274,2.2724944734046564,2.192718367410455,1.9241272548926078,2.016585641315946
2.0886871282254265,2.2022328341190294,2.2494367260184807,2.3280087394678604,1.6559345944728354,1.9058306140544656,1.864450919666875,1.829196697408975,1.8544713295894837,1.9003561278374197,1.8840656401506568,1.9390257532396817,1.9936566494807086,1.9331443794535865,1.9699193324459543,1.9749047143808172,1.9660726449047286,2.0210908036728976,1.9635107858923584,1.9920323619842373,1.9804408850542037,1.8672138064799153,1.9437984222138074,1.9863569334634934,2.0372870216674634,2.1595602642414615,2.310894457019921,2.0153563114899464,2.286233671995903,2.188767926670662,1.9145527309581745,2.1774314540761455
2.184402618407786,2.26427165540816,2.0445093703973254,2.337505957263072,1.766179540078899,2.029035633223277,2.0868431042480364,2.062685558448197,1.8845358954707656,1.9253939734553056,1.877956982644408,1.8950511266927308,1.7820940557562177,1.8766414138343759,1.7941275441499234,1.7505157099402908,1.8445882395501338,1.8070040357258488,2.019910069513785,2.0480828310491477,2.027542368030552,1.8811504249441597,2.1373954142082776,2.260617717233932,2.1513806349172473,2.1558373738263987,2.2824412547901014,2.2838399809677594,2.217312553502556,2.1008186178348147,1.9969529153403627,2.200568147605913
2.0746237624253165,2.262723270037794,2.1479662893028566,2.3583751931724874,1.7387323182967218,2.0630869234946645,2.044124815306635,2.1553792016537505,1.992263511490414,1.880253713720529,1.9143679709583212,1.889035954330013,1.850500044986929,1.7298302351697326,1.6721486395414749,1.6133011043483036,1.5976263192514382,1.662725611906367,1.7944917783860919,1.7573296508559841,1.9462711691754726,1.9837375902066257,2.072411405004272,2.190047981552941,2.2825309642214306,2.068074907674834,2.363743708531542,2.2463298992426144,2.2913709603270305,2.128081812912325,1.8985226958474628,2.150238593465211
1.786904498452106,2.3758949288089317,1.8609289770453556,2.0783519863793525,1.7337798157497895,1.8105630787103908,1.8835818759791834,1.976408663722918,1.9634581299871625,1.9426430568230788,2.023644569353292,2.088755199346981,2.0493419398175194,1.8493922760502,1.7360757644902869,1.6840747833630185,1.6519259065283927,1.727329859962472,1.849079412440055,1.7545701678855512,1.8774177525464297,2.100831027336343,2.0880212835208782,2.10264578350971,2.2038694533413583,2.1827865181792725,2.3787800489510493,2.0205659928959587,2.348284294887814,2.038774596682614,1.9030693223594481,2.0168794331516655
1.8960362758418177,2.1477278707565843,1.9017384186548036,2.036358714614472,1.7589537189113489,1.7887873260353988,1.751688059584103,1.954824239022833,1.8690400966534941,1.8891117909397284,1.7598531303781881,2.1211429306431446,1.9333015497254988,1.8691436097559584,1.747997901182177,1.7643209978256222,1.6733894707799961,1.7636888440443304,2.014942088718593,1.846841744195112,1.9499730523840753,1.9778861325109471,2.1529958895948256,2.0523075170189924,2.121076305285651,2.1870086266141424,1.9027947423584521,1.939867277657656,2.0367532067576075,1.9329086449695658,1.919683593361254,1.9341264398577764
2.057233961242209,2.475587581443791,2.1521957189742276,2.174129355750305,1.948854882644179,1.957291231397036,1.8340507011958018,2.0906819573351147,1.8887808318657737,1.7440579507728788,1.7355832382195389,1.768103406615293,1.8538303525347577,1.6956026228405212,1.6624568105215205,1.7299889221269584,1.652052948663592,1.7107635260544378,1.9536623996682143,1.9349644847428542,2.0482072574576002,2.009097654346409,1.9391055763053722,2.1512461484219676,1.924294281157811,1.9580894061925636,2.2026836221764405,2.0428622030300594,2.322274249854651,2.213335528745503,1.9515768332795165,2.0112596458300063
2.0386843915963886,2.277831186438117,2.143676019001674,2.3953181735788025,1.9145779140907635,2.096872642821901,2.0595967905039303,1.9690201839930246,1.8177876979121044,1.8087567974295211,1.9884843644178363,1.9939953296542678,1.8512436020634797,1.9309186663712152,1.8674554132118342,1.7894075540677876,1.675309121643617,1.8077581161750995,2.109399205478668,1.9076961540742985,1.8748947237092348,2.008778906936876,1.869467185778817,2.0256553162807784,1.8659779492282413,2.010472461013393,2.1726606308018885,2.0204326738238008,2.3908564407878514,1.9330577250255438,1.9240673014537815,2.135373355049671
2.013812781679443,2.095912946840433,2.0167418919390534,1.950604893600299,1.7349462985559008,2.016104153889336,2.033001103438631,1.9573615006188814,1.879729328403417,1.8172668237269436,1.9514137299305347,1.995857379365499,1.9521637471770088,1.8787463811271015,1.874391198245328,1.9112461626842034,1.8606147346977222,1.8464598144523496,2.055830580925728,2.092162067454443,1.9647046120611444,2.041054162541296,1.882147371296082,2.033468520175311,1.869955851854713,1.9298512457326276,2.0928517950780576,2.0030399153827094,2.530045622335088,1.9008799274512598,1.7617022770676085,2.198115116903715
1.9926061736690956,2.5411228356394946,1.9621750843583234,2.267065796486776,1.978492468948975,1.8188231563689117,1.8876465620801148,1.8621736583330843,2.008533409907886,1.70877034191396,1.8102379971203904,1.907379753201452,1.8868399067790065,1.802246551869741,1.8161464911342187,1.9006525730211803,1.8554617618204725,1.9054393998359413,1.9310534518538776,2.0130945640342253,2.0029334238027516,1.96063369612983,1.9458388834570532,2.250503379253473,2.251545078365355,1.8848743915455504,2.1878547853165764,2.1513597618634446,2.3302392319299043,2.1480138520675536,1.9255147369053398,1.9452408880059366
2.3754627469182195,2.6095854110914605,2.220358800763136,2.4305018072501356,1.7713483873142457,1.9133073543267975,1.8043050640314269,1.8990989203342512,1.7474257453791489,1.647646742059474,1.7102198753663547,1.6488821344286448,1.7214776500653506,1.6098586740299416,1.6533780514229304,1.7502685909507276,1.7519636247962886,1.7411917157427421,1.86327189706242,1.7833357717641154,1.809302256487945,1.940439779542849,1.8528346864475345,2.051312621448841,1.9397660816738553,2.1028764744862483,2.237482601549929,2.0920413611120443,2.474450256958105,2.301566626882593,1.9209136225478858,2.0701269530056483
2.340706327451548,2.5798415665992764,2.19703770021527,2.3966042186865133,2.0299711811165078,2.0491566849247516,1.7901999258356975,2.035820036286189,1.7671774251245167,1.6071410299716578,1.639172752819641,1.6177304540645348,1.7160084346512077,1.61728266388433,1.668306641246072,1.7497155474013313,1.764188453572749,1.7279357626073653,1.8823969518442347,1.7372437505896858,1.8157502554669465,2.082314706828546,1.8033514233326928,1.8934816609983318,1.9911226038050946,2.149160664252048,2.2217879938046545,1.9364298818186292,2.4181168977515677,2.1544998288955575,2.0864870777531856,2.041461660838139
2.190091747902768,2.3580152031889616,2.1410577551531484,2.049845529033614,1.9601505708182256,1.9428949917713483,2.0272031622172633,1.9793076554608122,1.7847009720496128,1.8172290329619316,1.7773110529608747,1.659895297679443,1.692497937422946,1.61229357904587,1.653714572693484,1.791999398457382,1.8003909376474554,1.7420181263617613,2.002501173268085,1.9321701639748297,2.1283074744774764,1.977353113781139,2.034790940662265,2.1466519003512743,1.9282610860819367,2.0475679088806733,2.067243494805158,2.035589088195646,2.161035452544283,2.1249604524662113,1.8975441199303764,2.06344974372608
2.277739193798152,2.549107525135223,1.9871871642700554,2.293579109241203,1.9551486764847334,1.8183314357211569,1.9014730400938116,1.7387896707655373,2.100096306651699,1.7766441992112514,1.770658703281721,1.8072588227941007,1.8973644549186977,1.756627596668007,1.7359902052397427,1.7973432202511486,1.870904631461941,1.8583140211622182,2.0495458305824346,2.0732864730627414,1.982434097136794,2.2362302715144406,2.243614257689333,1.9225110405567716,1.9196685184953313,2.148412394661859,2.2361500988562075,1.796624373652815,2.0827988286763515,1.942055064027704,2.048553187366559,2.16428545508242
2.4255463829539874,2.4339998280002586,2.1612623320396125,2.4309034950114863,1.9638853210968261,2.0246584304021167,2.037745814531242,1.736862668653467,1.8359967395604335,1.6995006190929292,1.6811540940336476,1.7267452182283882,1.9791248406557704,1.6940197004674995,1.6815337415635456,1.6745406727325918,1.6364813668190217,1.768985251738077,1.9830915090013452,1.8231020060554828,2.0200871144467905,2.2057635008053524,2.0104191568898804,2.119317161210346,2.1951929915630513,1.8372818076797857,2.3461777614432027,2.0446184333323294,2.2878227131116744,2.254069403867341,1.9488609874174385,1.7929920281867964
2.1515449533229933,2.459628306020606,2.0946935971101923,2.3394975827044697,1.7914498347549737,1.8571169545583393,1.8857371733906814,1.812578405948004,1.7863065824230513,1.7276434885162593,1.6968308058907449,1.6238156772182621,1.7066358345047967,1.627036601435456,1.62728989866209,1.5935480149530779,1.5522625795823404,1.6041179063274835,1.7298057228181811,1.679794971194602,1.8133952227741699,2.033863236965713,2.0382431791736453,1.8732115305891999,2.150467863672235,2.016453622681894,2.2315336828230454,2.010612830143461,2.2106679413815726,2.190798334172656,1.9823129157609536,1.9167663742585623
2.2425024387484616,2.5634634532545344,2.1917241443548954,2.47220877969483,2.001823904832585,2.0611103789888037,2.00169558325246,2.060280410386919,2.161105715210713,2.147503816311517,1.946289927860163,2.089473753412211,1.8978154617920078,2.0004796084748127,2.0579199211091592,1.8681774013005756,1.7593579578065648,1.7412575169526001,1.8110408606589292,1.7101650463701035,1.7535168469915803,2.081716324759673,1.8941717760307937,1.873178568346457,1.916436249629219,2.0132614244545275,2.1537245873346027,1.9181102061906865,2.219153371090131,2.044957273406002,2.0928063555196235,2.081849990092293
2.2950910386047725,2.5416808724131554,2.3482663367099414,2.2287756270824874,2.03113954462524,2.0185128692874934,1.9911768943128112,2.0610970367854904,2.1210701147748505,1.8414662352082452,1.8453967830504103,2.143573485991412,1.8266842488595756,2.088255539354838,2.022001881107063,1.9278984606992717,1.825410894438124,1.8610512303150768,1.8497108432236415,1.8421522406959534,1.7961311097190515,1.8335099985305028,1.7759313424414034,2.0252033862399204,1.9479255227710648,1.966533883715204,2.0833254315822853,1.788749593712365,2.4142293145663642,2.0528169294050196,2.2199595880492753,1.9574753850081652
2.1162665017225937,2.1281280377143212,1.9429149070109117,2.070791772783191,1.9052094253369114,1.887303380356737,1.8074474410323365,1.717273712010571,2.0339752895006473,1.7245622770224396,1.7164493723607772,1.8369360213808763,2.084351450579255,1.9885065005407168,1.929916528385893,1.895748183212389,1.8867209740632096,1.9589846255565486,1.8754325027260121,1.8526401032581623,1.9539719541271152,1.9742959616661306,2.050898417047912,2.0499626938489985,2.0114939191385837,2.085161920094805,2.0988885289623265,2.0099472414138417,2.3187442385047596,2.098706161122611,2.126538486442686,1.8557243322844397
2.276104117860416,2.4788438268463486,2.3861177597987098,2.5790999408558464,1.844511222494163,2.2531631463417745,2.0481409459585227,2.12206742884632,1.88457773844346,1.7726936151361423,1.7640099994054301,1.800256339157928,2.041111804831208,1.9281283119384816,1.9200035418886987,1.994379551569537,1.9459221762151162,2.0301880562529053,1.9647403589729577,1.8816334738862588,1.8890136993819888,1.8987380076286635,1.8431413319565342,1.904564352595481,1.8260049833869167,2.0245682954573576,2.268459913554565,1.853039187131137,2.0675612023368286,2.0950726271837157,2.2297615958285193,2.0995288316605123
