Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5803427916353916,0.6446140527625749,0.6154836292273967,0.6021317942169332,0.5271620430856842,0.4765727114890118,0.5284481384833551,0.5095406894420742,0.5206029521610748,0.5063317656829663,0.5503677144476002,0.5115699483258479,0.5610675181686093,0.4771450527076251,0.505088898370404,0.49856070573808997,0.46350455373963356,0.49117779620319524,0.5224951374667212,0.4507695644361706,0.48833323586281224,0.4841799521189105,0.5303468762384671,0.5821633119581785,0.5433965755250512,0.5418750644990686,0.6148405536781703,0.545272525142577,0.6314861102140386,0.588211744610964,0.5335930507286991,0.5255299260402142
0.548236711960528,0.6286286852556997,0.6048097193022587,0.5664284663529295,0.533555213253021,0.47180705624488634,0.5211197286297216,0.5490661677616326,0.49837533092438807,0.5227146681584042,0.5326415901089443,0.5036778667658429,0.5342114755387114,0.49428826214095506,0.5284583224169467,0.4999230324277753,0.5337270769574162,0.5567659712446622,0.564920302442966,0.5248263710025145,0.5594464714656051,0.5570023183757437,0.5388888523123236,0.5712551045924414,0.5084959549861244,0.4718315691046296,0.5910712304110285,0.5723858452140602,0.6486003534243564,0.5784402856163622,0.5071364335084788,0.5495463439842273
0.5301156967563357,0.6171407398276104,0.5981322037097938,0.5908855208061853,0.5255106573416708,0.5365781198684054,0.546684047397,0.5483953829013191,0.5451851537201642,0.4895033044636297,0.5632246895416776,0.5129067899698152,0.5488740876392023,0.5374265960581309,0.5446578889767552,0.4978547306156588,0.5535773035574455,0.5201857973519484,0.5170300538310018,0.586937897080089,0.5592948693924912,0.5411441377816211,0.5183086950216388,0.5964164774056657,0.5544428797429221,0.419477775398358,0.541739067692346,0.5921094820693525,0.6362398495158672,0.587402634647632,0.5191736604662691,0.4924052183309845
0.5310256283771551,0.5982707785933835,0.5710427129621426,0.57207186554401,0.49136475624510373,0.5316834316906406,0.5483573685494583,0.5213156472446967,0.5266401367026872,0.4428570772061784,0.5551877364196905,0.49926891233648113,0.5318706903261311,0.5141130727920352,0.5026165477333047,0.5141999737024517,0.4953448539659677,0.49619971890939446,0.4567087980908336,0.5490079609162928,0.5576847483381973,0.4354790960918012,0.5415314462061432,0.5785538891428177,0.5561919808445682,0.522826918605817,0.5679930005486528,0.5848865636555707,0.5563292873129069,0.54681015987351,0.5031463876220705,0.49085755251765273
0.5716543718498106,0.586286193728143,0.5892249741989156,0.5578041003490194,0.5355449153309306,0.5216763802431175,0.595852346230613,0.5486717662561053,0.41452914970649685,0.4397712314491193,0.5235143365053212,0.42755632130482923,0.47410308723519456,0.4836802865522598,0.4903451163311782,0.5120994355299163,0.44239191683599804,0.45156745479376525,0.4515153608081086,0.5394211865680759,0.5580165552261172,0.4378365466267689,0.499034622022117,0.6047239195364768,0.5965203448708736,0.5384513213269648,0.5972173908018651,0.5659155900839506,0.5925243185700666,0.5701542923091111,0.5385572825340071,0.5832534492529154
0.5913264916072429,0.6163168110165926,0.5092676717473699,0.5719414376260596,0.5048228099180071,0.5152054834452929,0.587117432820926,0.5457136660815067,0.5078170586639886,0.5062670504080291,0.527484239177011,0.4838432294630924,0.4901481953382031,0.4708246382452881,0.4714940078146866,0.49839900539837945,0.47228760435356615,0.48307817888548676,0.5096288378477984,0.5605614144834298,0.5598675819692345,0.48825934551784667,0.5577940826471695,0.5996849519042639,0.5356164472807696,0.5485706075566087,0.5808436106681873,0.5685070120564114,0.5852971661836701,0.5995242092380026,0.494244206965221,0.582926174555631
0.5221159007315825,0.5861960348219714,0.4964782854387194,0.5430455086091093,0.47546703146883185,0.4689519768412428,0.5294398224625618,0.4527552431496215,0.5230972072028981,0.47772133155328017,0.5300510221134639,0.5653606790457206,0.520089398188905,0.5222001940647759,0.4999559515290868,0.5089883424247832,0.5001571141312711,0.504067389554516,0.5252419802760648,0.4459233459120537,0.5422990672817047,0.5362093491557953,0.5624629745821889,0.5236700367722498,0.5258672092908943,0.5381165568425362,0.5690143533590616,0.4906156121400248,0.5659779819599311,0.5465779562667507,0.44091081344396355,0.5529002339393658
0.5169925850288274,0.5741150076319044,0.5590394483537581,0.5579867561556597,0.48549383221239456,0.4630594340421509,0.5149140888552233,0.43485725757038807,0.4979389953258916,0.416785713351776,0.4518525299880289,0.4593834683836862,0.5026039246429485,0.46029324033422486,0.4743980580922666,0.45685039987385456,0.4318529729714507,0.4559511569882786,0.48227427335340506,0.3842486783320769,0.4696311049756107,0.5172258364265545,0.5149087325971051,0.4727742198218427,0.5481607643685422,0.5078973639869022,0.5496891907016955,0.4540327738124016,0.5628217552666663,0.523071990158148,0.48670747437576034,0.5186560193217051
0.5076130412168789,0.5653432862715397,0.58114411932554,0.5690896400126841,0.4362741712005165,0.5479371056606486,0.4780659209713149,0.4048310213982103,0.43207790529760703,0.4027164120073827,0.4409820503987264,0.41396527519856746,0.4971637385801362,0.4075289884310176,0.4224366950371096,0.39858356895750124,0.4166006377692438,0.43491950986937183,0.460969220230095,0.4409465612912071,0.4878770841095064,0.4915108281424498,0.5410432877210962,0.5250130005309146,0.5592177779799198,0.459168127606635,0.5420194429394207,0.5135109684866896,0.6005006811670007,0.5460172520258239,0.41498406817792954,0.4501488085206967
0.5197889598322428,0.5513169851207277,0.5577705441356693,0.587910320151442,0.44941699563734716,0.5638895932963703,0.48337115414236154,0.38386599630470253,0.40609226397694903,0.3733993341014698,0.44291718394341273,0.38623234863534395,0.4344767556009402,0.4008466310987526,0.3893036245856329,0.36871629955172375,0.4100289732252615,0.44631414756358084,0.46228257410982904,0.4705291613590834,0.4848082704576152,0.4973692488476555,0.5206998738648357,0.5033020306027167,0.4837969513780713,0.4502203117528217,0.5357862251024387,0.5463012468576202,0.6016105638663916,0.476152089546188,0.4573263528276759,0.4791780055217768
0.5666616836235023,0.543052789855894,0.5702799704342352,0.5566326701572992,0.4586367714682896,0.5704915225741441,0.48471797088873436,0.49511192476476396,0.40499952262602074,0.40449183083775847,0.4258382010623954,0.3871680099745197,0.42062777950493885,0.4018474209269251,0.4046576797235634,0.41755418065151406,0.4507377816969449,0.4695721297784147,0.4667087333488829,0.5206214254276927,0.48033602737930686,0.4745943029543345,0.5418928442208385,0.5593308876485954,0.4987608734159458,0.4929753950982731,0.5423731121961126,0.5763930271873152,0.5831892711388188,0.5052534856632714,0.5085851888921487,0.4722753200839289
0.5644584124112108,0.5689995126484986,0.5673330665511621,0.5549469012136425,0.4848970104680716,0.5779734297741572,0.4901487205967025,0.5772946616583091,0.43374390342521135,0.41663654567452213,0.40360711155507756,0.39740704677840205,0.4123801537306883,0.41012465778994395,0.4143896172571611,0.44123233196679545,0.43547388303753126,0.4302012626496575,0.45485657375667254,0.5040630282169483,0.5187026813928732,0.4893413812877691,0.5832549813453912,0.5845573833014038,0.5305395238539138,0.49602718217307473,0.542545339513583,0.5649275495076741,0.5873773321088473,0.5339153012439857,0.5085422807915883,0.5212901595411455
0.516219962016643,0.5867970557169527,0.5073727757537,0.568756783243102,0.520834156002428,0.4966234708838885,0.494847751075017,0.5372085872232002,0.4318490783703413,0.4736183532300801,0.43564040795370995,0.46299644538076656,0.48838209299714413,0.3995495718633858,0.4039821025980087,0.41398356546017695,0.4214639347081703,0.41549499086718505,0.522691556772027,0.5388049515344313,0.5069213755105734,0.5070911528750648,0.5414276781904463,0.554086746456277,0.5124672595585007,0.514916989112135,0.5851115307587889,0.5601743951559814,0.6043093190442812,0.5283521633789607,0.5209845785301512,0.5553880331720726
0.5513226729984383,0.5521441292600661,0.4827496639841219,0.5257799720928978,0.5138631435466698,0.49452029065747477,0.5036297574561006,0.47674237613981213,0.5207559254433253,0.5627520828632189,0.5095206825997334,0.547859439270016,0.5324527642820676,0.4928017941442545,0.49307926413517844,0.4889477916541442,0.4873370463863578,0.5033062315765565,0.5399610671781493,0.5350983966932131,0.5098954776660022,0.5701286581455178,0.5266843370981739,0.5259345426482038,0.53208562319284,0.5471064525843841,0.5503764243954495,0.5165436952069481,0.584399729855747,0.49532781085850025,0.5162334216395924,0.5529637395593648
0.5792609780483878,0.5422065187366498,0.4646117462017576,0.5078628896480785,0.5005610251541078,0.4401080191850551,0.4839578283879445,0.4854096053165954,0.5377617421254298,0.5305898788129764,0.49980839645228287,0.5295520004216703,0.5072173410811562,0.42815163668846257,0.4622066289690703,0.46719585004134223,0.4774507768844554,0.4450852770083094,0.47058003135979787,0.4870308906560163,0.5125422996811183,0.5064190418698987,0.5338376343054088,0.5474161164561179,0.49841716271660763,0.4835173484124584,0.5095680619688976,0.5673994815595983,0.6167836894864136,0.5198639387476689,0.5036352003742575,0.5312838730439471
0.5763200335309869,0.5620828944499404,0.48947088958620766,0.5372501273710573,0.5238370741845282,0.4017645020502928,0.49768230265143987,0.5141605949785871,0.49433440487393676,0.519842525729356,0.5258010136782696,0.5510866256727137,0.5134834589978036,0.5048295194143637,0.3713460902747966,0.5198988752541951,0.4917604168162738,0.4551534497265775,0.4658950231662688,0.5017678666041989,0.537297465073191,0.5241292339839528,0.5344181347571789,0.5873553515462844,0.5099520531894712,0.5017050880724557,0.5892574520382307,0.5874418967552805,0.6092781113716459,0.5472990703875118,0.5326788369254976,0.5412792168967829
0.5484264395761743,0.5867085660565353,0.5252895734738082,0.5458386773311047,0.5071534577518125,0.4201019248849,0.5404031084587979,0.4653555465082047,0.5292817085869014,0.5127757023870916,0.5093079200191127,0.49303387652043473,0.4650499773126159,0.5006704276387078,0.10507609916979105,0.492768840018748,0.49168956678651815,0.45968312482470336,0.4728682206525888,0.5082983687745434,0.5154807316221847,0.5353574542287646,0.5512754560192037,0.5607817216092918,0.5528189065825057,0.5314099049301811,0.6029736815046572,0.5541272999535872,0.6030794189824149,0.5518779329183395,0.5425537626587011,0.510155663101119
0.533252659553435,0.6018171477936255,0.5547940779829813,0.49235648749760214,0.4708282479063548,0.49210236661010687,0.5225641260736855,0.4960389668589063,0.4803538241677227,0.5016057280050932,0.479163370126072,0.4533894804992155,0.4751123282034806,0.4672579006891073,0.12898272917501877,0.5048225109748872,0.49063365187915,0.48815580508018186,0.5180280333609315,0.5099263431298466,0.5241039781069308,0.5327672893109198,0.4654022491198465,0.5626212230956028,0.5217043921422656,0.5287459483429621,0.5981853721230177,0.5662465918816884,0.6141609143423867,0.5512237273022474,0.5270430033308439,0.5365880641703702
0.5548361210595637,0.6042862426392787,0.5509283435869539,0.5598131758361853,0.4782656595809502,0.5134223750995238,0.4570019358174953,0.5435665801166075,0.4924213032459875,0.4684544422589062,0.5128840588224596,0.44248000987131353,0.4788144487307508,0.46336900166492756,0.40719226686858984,0.48626729430964283,0.47739439474031103,0.48256729480359917,0.5097817404255242,0.5139493168320054,0.5301419879842689,0.5044869483472151,0.49869941747808344,0.5227349136201677,0.5387683204692897,0.5181982570153771,0.5911686545977282,0.5454875010642979,0.6257732405875674,0.5401376862369124,0.4937619949490429,0.506813216413158
0.6124445044954209,0.5822087985935274,0.5348030942439788,0.5783580786022139,0.5328230909361567,0.5030750774939524,0.4576386763356685,0.4637418401143169,0.4982493931035166,0.3798277347300868,0.4502812555509793,0.4635637683344655,0.48099557998759945,0.48626531843576265,0.4133613702303898,0.5047776141275828,0.47061490289704466,0.48284019780579396,0.469628050684647,0.490143599338102,0.5069244233528392,0.502519960872885,0.5559640984842796,0.5341881399286054,0.5821650284755917,0.502939733225631,0.6072542991804254,0.5849535813303635,0.6000868591623205,0.5618988939499913,0.5080191898851845,0.4020701422378285
0.5784208167243668,0.6303333201617051,0.5843471623023804,0.6101640325707678,0.4794086930968659,0.47014393370664537,0.4426204888376632,0.41814680803240034,0.4378826919091656,0.34439394159646475,0.42842149219878517,0.4520279304351766,0.488821483319814,0.5107866746141034,0.512741253386069,0.48541605442234476,0.5252936390995122,0.5504165250422667,0.5413061757400865,0.5359639397561876,0.5771924275308269,0.5054642713232868,0.5526379710984638,0.6201261650349803,0.5337171080863591,0.4475521249350063,0.5544677275399446,0.5239631289512928,0.5675784403584403,0.5227326740593903,0.509394569652811,0.3945619424997245
0.5368811309747035,0.6122257382077201,0.5392711418524139,0.5566090797024927,0.4437560211014791,0.49924006083126005,0.449501122117736,0.5144090542522829,0.477896546102753,0.5110584255363355,0.49349372565765215,0.5403229898201185,0.5289904570199881,0.5650294765722796,0.5716364067187233,0.5360419396990272,0.5619989391850048,0.5687390139109448,0.5557585025356648,0.5605876227999972,0.5656798891210891,0.5478600127154556,0.545180147268099,0.5683989581546081,0.531884218596509,0.5130475063840193,0.5546726929676999,0.5395971505446134,0.5407151589461184,0.5556699361595362,0.5239939783133596,0.5232032130701364
0.5218446347622276,0.6563690302575633,0.5764310392755402,0.5371139104041678,0.47174183932745056,0.5159917990539039,0.5442552828127425,0.5802124041821458,0.5479063503407445,0.5273139412707929,0.5731437260887586,0.5543650364479353,0.4975493647268707,0.5543974294855051,0.5699707232430002,0.5540504844852898,0.5386686497926431,0.5498556453894843,0.5537798971388009,0.5201055479861172,0.5291181815843431,0.519846441227969,0.5414825399339094,0.5902632272859129,0.536047969656066,0.51737275216748,0.5842530923208079,0.5573023896117195,0.5917338386924712,0.6169656391814894,0.5332449984891343,0.553470997800636
0.5900084090554576,0.6692255046958332,0.5851561857145058,0.5326971825162232,0.5525587800804914,0.5209056201965621,0.5646237656225815,0.5300678699883856,0.5995752551974947,0.548039220106425,0.6024967535745838,0.5443447288046396,0.534284922398433,0.5319744482589671,0.5324729105182051,0.5494666465258988,0.5195440748058716,0.5625498974786741,0.5557524987001374,0.5432745821237653,0.5588876727286729,0.5555721107716135,0.54511571269418,0.6178118916921568,0.5615098334016542,0.4785341191294672,0.597017767637993,0.6162961507435137,0.6003785373992566,0.5955814000114121,0.5166047585348248,0.548999160283632
0.6011282818396931,0.6278779323164211,0.5837625146023937,0.6386808828612379,0.5772400666649977,0.5642881190715909,0.5617619847178368,0.5509709698725287,0.5865509992184553,0.5564816298885041,0.5849804332303227,0.5509035084881282,0.5550743394840236,0.5067942980489952,0.538214679729864,0.5088775339961715,0.5285337103811577,0.518401713425828,0.5784248944007852,0.5824378327105073,0.597109517444517,0.5980015060064507,0.5883321223779823,0.6001169413556491,0.14757640429625993,0.5136108176286583,0.6097329297511651,0.5890273598503535,0.5951134402885799,0.5937789784528824,0.5267022206034365,0.5805397571961468
0.5808295287910842,0.6290951590670949,0.5735520506515445,0.6646033606025854,0.5636144144283708,0.6261401688095923,0.5826155240567674,0.5862899881249573,0.5598756969687246,0.5408954994487378,0.5836038084897109,0.5535261064028018,0.5769999403128238,0.5354102134986205,0.5528672132609134,0.522967184657037,0.5506762190811645,0.5545389567238913,0.5649189645854445,0.5669068321763423,0.5654613778542831,0.5660361770272829,0.6279066586915444,0.5536184087979756,0.22414663228962478,0.5770051111412341,0.6224734684922546,0.602114765056198,0.6062205242040766,0.5856649719840769,0.579709009289431,0.6033124892003077
0.5948170361101532,0.6452256229997639,0.6043408427846235,0.6498930936296912,0.5525232020255795,0.647211895411211,0.615522018529409,0.5820667065061677,0.5686068965485299,0.5780955418013854,0.5797961111188155,0.5722667363021215,0.5572647953893597,0.5934862325093502,0.5916378970514329,0.5833705927973032,0.5803332901404591,0.5830760236206626,0.586248716453947,0.5629189068780384,0.5885792627691374,0.6131585313235927,0.641756234690456,0.6109556600262351,0.44242986158534225,0.6357637948405326,0.6361766836612619,0.6540884522614343,0.6290456381073385,0.5855047129882722,0.5908724860664313,0.6218869321532391
0.6213818302222122,0.6160990917785683,0.6537371750440455,0.6427282668751448,0.5691617094258238,0.6433967583153307,0.5971788895110713,0.564034708073458,0.6049522714345301,0.5733963066072785,0.5534512164779521,0.6047336836655705,0.5615345381970359,0.6011029701900051,0.6082075279066674,0.5964021793697654,0.5611008918939692,0.5734010301541813,0.5450795581229801,0.5658990290119253,0.5895609178332496,0.5843225890486983,0.6260185491128524,0.6399923815395456,0.6136543363508397,0.6218272696267625,0.6177977433181585,0.6862770787760683,0.648320172511628,0.6251442640235456,0.5772874137260017,0.6323622894908235
0.5260697696520314,0.5107918108528359,0.4560710164400986,0.518214486015633,0.48092876342352786,0.4863651648892337,0.4383676199038813,0.4291986097104155,0.5112461452187815,0.4874846292809484,0.5348973931785743,0.5212246988029136,0.49831894693789536,0.5041837557344842,0.5042483342205593,0.46161722680147466,0.4481427395046824,0.48725251685529175,0.5492188647992395,0.5203025269457154,0.5581747323901649,0.5713350600101139,0.6302950004628107,0.5987550976941375,0.6520332578519505,0.5970165203687331,0.6047013538886924,0.6710784467582442,0.5753970477578874,0.6022133753554194,0.47504654370725846,0.5983241088571706
0.42829314066436525,0.4834783278290958,0.34808247642030893,0.4345407080346197,0.3667866150085861,0.41205508481356395,0.3600846839348465,0.29343209488840616,0.3696497918048078,0.3880717979994044,0.44559890518691386,0.4402969101020799,0.46694626102621567,0.4207974767753547,0.44768454688562676,0.3895898440666093,0.423232898666107,0.4522941854342304,0.47773921041783146,0.48200050774793324,0.5458904958150901,0.4860054378693285,0.5710379362140475,0.5590559558704163,0.5895420601653827,0.4846726031715516,0.5301806928290959,0.6135278510656638,0.5394544810475387,0.5027091781402473,0.35928925750481794,0.50370285937293
0.38129766800127723,0.45598722727219987,0.46167979808643883,0.4652175571251597,0.31217965963405764,0.4766791058784453,0.3436962902369676,0.32677607558078287,0.37308144882234917,0.3582743381935634,0.414139861301838,0.4130517901161432,0.46382804720158577,0.4219189062847592,0.40789184067859235,0.41227993507757754,0.4094344639039468,0.44797150697736415,0.4277160813683201,0.461646597081259,0.4637608550249329,0.41363037921834805,0.5355498469856648,0.5175264330512026,0.5639128519972215,0.4676867722175231,0.5395905827791782,0.5373436624336949,0.5604622799280166,0.5423344328646217,0.3815514781054623,0.4380314089691919
0.61219218059769,0.5821936868329717,0.5759331662939279,0.6033292239817665,0.5127622375327796,0.6600847915243917,0.5234034077691184,0.5232002705328561,0.4906893362548818,0.4316969856093402,0.46029042205366716,0.46861973134401325,0.5175995700749456,0.47042418017364124,0.46073349716955003,0.4400831327514398,0.4412728852030619,0.4844938775172838,0.5202345238752262,0.49585460169148565,0.5648903629969236,0.5276550080393326,0.6173396838639075,0.5596157879354228,0.6470596441187324,0.5817660983230207,0.593520188488148,0.5431016511710096,0.6220320325438295,0.6149199819192481,0.5292825235433072,0.5731052778938337
0.5987508073609891,0.6303241981726942,0.5450702150397215,0.6108997604431229,0.5543974294855051,0.630514139359917,0.5079454156127795,0.5642321988907911,0.5308354459037601,0.5151717388646281,0.504323810811724,0.4848160710355878,0.4836339473618843,0.44264046838699955,0.46290822524852715,0.47585299669132086,0.5010547541338288,0.46929897529774167,0.4911231665839661,0.49143162318829586,0.5590335839535214,0.5082939768442111,0.5792831571042977,0.5800167134918716,0.6156891215209414,0.5490565429210279,0.6130672587375852,0.5550283050864998,0.6188768531726165,0.5666436831687948,0.5687779520507052,0.5659645652233788
0.5530711033216914,0.5840781845841927,0.5671741732361983,0.5973309203375732,0.5584711319226181,0.590325869505624,0.492286713771672,0.5600949522819862,0.5471783558065929,0.5296176881889398,0.4720335432810808,0.5249585061842664,0.5176879044442902,0.4643411757005917,0.476389361497534,0.46350804066944823,0.46454692311328855,0.466627941324977,0.5005702546215685,0.5117394917756742,0.5594226320902483,0.5374347324939552,0.5751666814112272,0.5802661950724902,0.6134214516288461,0.5118276278578421,0.6299124823726778,0.576664076957657,0.6416135304447624,0.5923858324729926,0.5859345912456911,0.5184948844307271
0.5683587799749491,0.6191462633254992,0.5567580887301626,0.6018301771603982,0.5530700124835499,0.6083627004450656,0.5822560597229148,0.584018407970181,0.5732916757159503,0.5228327297110198,0.4770062683750835,0.5329089146184725,0.5718304348042539,0.489079248149298,0.48260634565887167,0.43842829152672613,0.47067099026224296,0.5010683546323523,0.5602511013502011,0.5145224856473168,0.5594415142206859,0.569227797955864,0.6022832946777845,0.5983468010054629,0.6438959450291007,0.5435411320560648,0.6073359957451095,0.6264020261394562,0.6578632381919782,0.6308490188167964,0.5527737180678866,0.5712528605049547
0.5468407968213805,0.6129935856032185,0.6267932545535353,0.5723913929207576,0.4992268352654058,0.610478391818108,0.6024971009254344,0.5786049989159895,0.5671816265978465,0.5520095358993927,0.5416643717622116,0.5444545236534941,0.5962252498327152,0.550083759267903,0.5389393823548334,0.5537333168540796,0.5356839971318605,0.5171000537236686,0.5885885895641801,0.4947562690330628,0.600901606979947,0.5680195168417204,0.6339076005161721,0.6035122777979309,0.6685799110965476,0.5436514241533763,0.6018623509543144,0.5872265976794142,0.6463561548689207,0.6102812176699619,0.4940865223549283,0.5889296728957305
0.5613638624501217,0.5787917552850594,0.6360102584617957,0.5874682442657715,0.4924447989177189,0.6485416247597576,0.5555835244074842,0.5353536462676058,0.5563250622725245,0.5378153947630112,0.5038399547303923,0.5492317623978694,0.5742534897443609,0.5544092564173257,0.5392841256717519,0.5626452143394258,0.5064518593382935,0.5093090124860118,0.556716089053766,0.5128087676980448,0.5827405431801093,0.5761444675318357,0.632131985932691,0.6029166699557016,0.6263193214497013,0.5519351778174513,0.592316683973869,0.5555776288589181,0.633051581533218,0.5741624759625753,0.5152881058164009,0.5707266251331763
0.5490888666376815,0.612032810317831,0.6056751067582514,0.5976767315029334,0.43724453861728196,0.591097926205775,0.521972235990904,0.514937230145683,0.5085672765122001,0.5144596931785956,0.5120622042169719,0.5479950206201786,0.557055865088463,0.5509057257950538,0.5246697897586161,0.5529357363750489,0.5365542320090412,0.5754099649681761,0.5744935522237375,0.5817152223332349,0.5533972921140663,0.5830988233745122,0.5751447676207665,0.5693089171410823,0.6326684300644255,0.5988755643516632,0.6077303028866645,0.6200861620944988,0.6068990402230273,0.6072085348467542,0.5452903356145027,0.5633771190924209
0.5422188819105446,0.6323698953115582,0.5763490952765874,0.5681289546411904,0.39658502075863344,0.5802067693793498,0.5127461009479962,0.5398369751020181,0.5596157879354228,0.48310979996562947,0.514297148666849,0.5172598690748176,0.551397013931142,0.49921383863543933,0.5108256237659907,0.4883967036798494,0.5274293902375512,0.5616110629475985,0.5510499052461411,0.5799527144330644,0.5128008580175564,0.5753943303933992,0.5636928633535275,0.6058710361669314,0.6575757147750777,0.5644122753334899,0.5886053998612517,0.5281871709618916,0.6167513099415742,0.6086508954393812,0.49239531956063665,0.5307001013262511
0.6105452595337312,0.5919338473904415,0.4294033006925067,0.5205550156275495,0.4688228919912447,0.552713943466535,0.5231139139866544,0.5609689681148426,0.5141853581478278,0.4787845591758812,0.5174433543172962,0.49576665707761824,0.5322204889005162,0.4752008196184884,0.4685404538947499,0.420648145738966,0.474405954310816,0.5008284808165685,0.4828394872395021,0.4440485741473209,0.40790344749500795,0.45116059954789967,0.424175994824174,0.37524495880671743,0.4717492200435811,0.39958072575082326,0.45889407727688786,0.21153109389011895,0.3835578025708392,0.38278913802011894,0.4982854814794008,0.4466373965814996
0.5209993219127631,0.4514661167647364,0.2783408191824598,0.4085471353210528,0.4514897523592004,0.43189157510747456,0.47529358846000436,0.4819025842967403,0.5083010896673478,0.5504871339912194,0.5645052496651561,0.5287588975216446,0.4706231581941101,0.48825900765883545,0.4707951512078199,0.4423036729376126,0.4299706783328949,0.4584666425527321,0.40592803535969985,0.384658294800393,0.3355266244957219,0.33559542814767845,0.3533954517624764,0.3069995389899347,0.3699699833825109,0.36829326505046805,0.2938566150704651,0.12565686581245986,0.2654802251457486,0.2963940130538025,0.5529522697046519,0.3956308916915223
0.4915050424291487,0.47287716430535054,0.3009878820640299,0.42822233400821147,0.5025823419164228,0.4542678998954597,0.43601472460016566,0.5603968345775753,0.5474557656786635,0.5692652677619879,0.49795945698365407,0.5170067326537435,0.5049849062777643,0.5196416726652312,0.4901481953382031,0.4706449975199928,0.47115151534843713,0.5001603528703051,0.46730395476982195,0.44336169829931443,0.4209722267182348,0.44040384583503256,0.42323282455780425,0.40191547449493165,0.3811681907272221,0.4618024195721022,0.2775081178657635,0.13796177799350684,0.2953021628904869,0.35295912354185105,0.5608035775987679,0.5073846730983395
0.5543023837196271,0.605870867815686,0.48665132648377973,0.5096136860324358,0.5151858520389685,0.5430433746383769,0.5772599663238948,0.5905900603198183,0.564571443162382,0.555306934232911,0.5277388425596233,0.5080494191245865,0.5780282758798748,0.5002960738144243,0.4971093426910737,0.4881245727734983,0.4883730490510556,0.5186600230986012,0.5109942436129461,0.4761688636436536,0.48313194021030065,0.5295648471507731,0.5330515355496256,0.5169298320336655,0.5432878999106517,0.5657560503810811,0.47733727667736975,0.2980614470864388,0.4999408087554452,0.5216278432619456,0.5938240048647959,0.5648585911066129
0.6382688694354414,0.6296116298416758,0.6083382610468177,0.6011730142281866,0.5500009803028677,0.6272070295369347,0.6214246582999458,0.5387232393564818,0.5188959262901265,0.5699165471666255,0.55811520788439,0.5651522277069678,0.5715594900013149,0.524328707615231,0.5353920814214801,0.5061311530185582,0.4907888885291099,0.4913377085740077,0.5266300513722079,0.5045744976719759,0.5194800840414149,0.5670217992173385,0.5617554467690982,0.538065711489235,0.6591843787694008,0.6243012706428079,0.5778729927118137,0.5161438295523056,0.6389003454589216,0.6556948144634059,0.5878820893022105,0.5785378283666391
0.5459137698254577,0.6448174366966046,0.5872358524398316,0.5687788957382105,0.4959997819173314,0.6277119324156398,0.6047541358960552,0.4634737829013127,0.5467053687551807,0.5592711623676875,0.5548919803711083,0.5321969557321162,0.5394953782686012,0.4861191453002316,0.5092777279994078,0.49266766096651976,0.48050860311502086,0.5023225852513977,0.5468502987191528,0.5024092752041442,0.5321418144035174,0.5212620457929183,0.5713628368152706,0.6103340391788926,0.6617203672064601,0.6231239670039047,0.5659501199655469,0.5806037328276443,0.6638195654654254,0.6151349304367908,0.5698530768058386,0.5920864258263392
0.4840649419346971,0.6035301603151925,0.5281175678282956,0.5950769378345308,0.5154001249997311,0.5662230862373944,0.4953670671450056,0.4638052622933965,0.5958175913073653,0.5377702590094428,0.5567371248596732,0.5492304134849185,0.4959919746564097,0.5360524986063468,0.5170711401037213,0.49737628660555266,0.47563519857131137,0.508451589660107,0.5475539019455131,0.4996456785833679,0.4973626218253846,0.5599244352054872,0.6027112252807174,0.5610692306381273,0.6447300811215704,0.6007321069498155,0.6131795226068839,0.564286378833396,0.5857750487667752,0.5667692228695383,0.5213405505236617,0.5712712205639349
0.5202844837165824,0.5834825605808921,0.5168865596757308,0.5826491308904238,0.5270177286644804,0.5849674237024739,0.4967164028991357,0.5444049585869429,0.5984089195587418,0.5030194663085856,0.5389965007326869,0.5529435077883438,0.5632574785608009,0.5789214068295762,0.5296786411830455,0.522401596649231,0.5377702590094428,0.5499926182439616,0.5723057815994784,0.5219778113742239,0.5406773874139448,0.592163444173528,0.5946964549996155,0.5595501646785168,0.6430327241374094,0.6127693270659494,0.6115460962985632,0.6087535043406967,0.5891362121472725,0.5537510528123056,0.5368792016143733,0.5752099642960932
0.5327751130961453,0.6260977355902172,0.5789370496251366,0.6026232705093222,0.5110231156200936,0.6157568352424007,0.6063694757293412,0.5640160883884202,0.5348110998309431,0.5196428806974063,0.5639978029381042,0.5423088588456699,0.5625545324713069,0.5324628767406757,0.5579583943986903,0.5832075797611017,0.5272194335416671,0.5525718517902034,0.587696982825022,0.548796639616906,0.5776046011981657,0.5582292442949236,0.625300098422946,0.6038675064959073,0.6223721316529133,0.572708143087733,0.6266851550932787,0.5728101739060432,0.6132345508032644,0.5941067997017594,0.5794990636448886,0.5468185383339521
