Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.620586718392367,0.619122736454069,0.5292548626590854,0.5414621992657168,0.4874514920315131,0.5567757034786899,0.5455344602287313,0.5286668333527084,0.5350388010515744,0.5418824756781658,0.5718985713862035,0.5346489989895498,0.5411453975740323,0.5398128256606031,0.5868540109635463,0.6070226877373345,0.6088472917607985,0.5499900289078911,0.5792632057744218,0.6222467389502793,0.6213255775664067,0.5538837060751305,0.5962495318385717,0.6193080615147211,0.6174355833942798,0.5353804331962939,0.5763391977432392,0.5998561266892481,0.6010723799986633,0.5804131931996457,0.47048222231021897,0.5637003541432992
0.5731986391441155,0.6126733470396822,0.5396918880993623,0.5268188272142129,0.5315345657793515,0.5728538915139124,0.5924272236480763,0.5141246354196367,0.5262931935648021,0.5807122852796628,0.6062044512271355,0.5716811454951091,0.5695566645527111,0.5953295985610553,0.6117635642675907,0.5914629495961745,0.6056214676008919,0.5615834856810329,0.5800058526158187,0.5978701727476616,0.6070430709318101,0.5553208317764315,0.6013214364608874,0.5863731683868458,0.5967172041088785,0.5880397037694025,0.5928265318409786,0.6035651336117159,0.6132146462083297,0.5944422196619981,0.527863881153973,0.558420744208045
0.5775386121915318,0.5792670592127396,0.5364600752960365,0.5732451512410012,0.5472824503027841,0.5609314617894621,0.5321733253089214,0.5038317274833228,0.5388122736740096,0.5142232169380957,0.5079353965537737,0.49936331727791305,0.5478943636044807,0.5050066432198311,0.5187121762081707,0.5371085570375871,0.5443858574210984,0.5597700406098441,0.5724491724293028,0.5896513851365695,0.6047259231332568,0.5950281261978013,0.5886264074543832,0.6006620491157915,0.5852713720938353,0.56190570206191,0.5981032046200555,0.5882472804742431,0.5999230447908056,0.591789859201465,0.5539883816878501,0.5549036169281547
0.5915472306608961,0.5717505075527257,0.5706901071237688,0.5603571478368018,0.5547519478249651,0.578793100786511,0.5386056989183933,0.4834053064548548,0.48567784786252405,0.5151901837379324,0.5096137891775411,0.47978387592444255,0.5204424259106795,0.45385406173360315,0.44758668050302897,0.44229664092518944,0.45599092965446647,0.4936502071295365,0.5173143717123849,0.5336430808286335,0.5744106063222657,0.558268411714894,0.5782265629745219,0.591960269535807,0.5897947412434439,0.5613238671747626,0.6014427741798414,0.5767904854417341,0.5913760962379273,0.5896943800840595,0.5535848900368041,0.5533727557880205
0.6058646770227937,0.6022131754888334,0.5644392265056868,0.5550562578623334,0.5436771530431599,0.5914489655546404,0.5361843818484577,0.569766631525509,0.5689554062347677,0.525118806621183,0.49579189598978196,0.4906961920235781,0.5064434535707778,0.4307480020348004,0.4007787120077913,0.39566219734165514,0.3680560509751188,0.3762083540292924,0.47220391407092926,0.4643804049356842,0.5787780419047304,0.5734278204827117,0.5904141800378211,0.6043300594726664,0.6088447125871506,0.5661661426592095,0.6001204999715434,0.5763822781929281,0.5748072422230708,0.5756572772602152,0.5464314919623589,0.533821454557252
0.5901394044579381,0.6146982177802166,0.5764120465571002,0.5671128857796633,0.4921003373076011,0.5990458622702626,0.5307130055385524,0.4491495731782242,0.5652878798123482,0.5327346057522593,0.5166252561156508,0.5446679889944318,0.5409233370277121,0.5280864968410856,0.5254071093389695,0.5385085244525553,0.5178159514454386,0.4822197513793852,0.5265508528627224,0.5301436878606368,0.5678478744617531,0.5465397820537699,0.5942376680239515,0.6121133117624721,0.6181769702571421,0.5752772836969563,0.5819559658103495,0.5993095831810997,0.58761865009144,0.599101619228725,0.5574520945747572,0.563538191746179
0.5776153913917422,0.5942579017498033,0.5636349099828841,0.5818737272713941,0.5574548092284641,0.5864704404774316,0.5835787756730322,0.4367758928253782,0.47658999219541043,0.5848008820585677,0.5810035142454396,0.5753240671085142,0.5441352811884298,0.5629106871204927,0.5845186432255913,0.5872565102935859,0.5852521215321073,0.5782739512689009,0.5783143125962499,0.6039498473711893,0.5956291171499193,0.5686040261077674,0.5845317229115365,0.6027567603373083,0.5978813606673639,0.557308220655543,0.5707054426804082,0.5742312977595291,0.557446508715737,0.5717217812948951,0.5529240961353856,0.5778092385599776
0.5993472105219261,0.6156409340550433,0.5682147850918184,0.5901612058995329,0.5827143081917358,0.6006954239349871,0.5845876060491558,0.5304909257845479,0.4763879081900032,0.5736652639744081,0.5721611373919314,0.5491166600540609,0.518020756817472,0.5284369090319986,0.5647760619555843,0.5656556247864939,0.5554717082642809,0.5328768313316089,0.5563364855778534,0.5670304422119407,0.5527549884426018,0.5574467519975176,0.5442077435965618,0.5857679614185144,0.5844382203517886,0.590276819790408,0.6180395537155009,0.5772203432933182,0.5878484614937561,0.5931996361449992,0.5947318762254916,0.5629572732040438
0.6041211926342049,0.587830356971581,0.5978911632741856,0.554699523545088,0.5333523614070393,0.6276301728900265,0.6022874300704759,0.5593356146993431,0.4872387918779605,0.5740276427910901,0.5872188631574747,0.5475728903429867,0.4944593861135142,0.5199504890437389,0.5454440134083435,0.537718764016133,0.5317860882304732,0.515987228753461,0.5364937208922156,0.5842345739225256,0.5883439782240646,0.525028442806023,0.5437329083772446,0.6230904478577999,0.6116457715940989,0.5817423480637388,0.6006398076757947,0.6051122451413269,0.6214786349325945,0.5951593677433177,0.5559929846631414,0.5287633930781104
0.592182011991646,0.5637088332315635,0.5904693253162828,0.5569488900701667,0.5131556285321441,0.6129850681096983,0.6011043064223992,0.5909172679958421,0.530846165689393,0.5879172900086512,0.5946815940629009,0.55563913355462,0.5716135650954618,0.5650038554508526,0.5709688165335899,0.5705903065512938,0.5763501847877325,0.5851740683596848,0.5965034575610667,0.6040798349613722,0.5827636655146667,0.582958878440179,0.5605966393463596,0.6055327962783927,0.6122873442763233,0.5843286104394421,0.5917352633380853,0.5992638622938872,0.6000359861469945,0.5993799901064711,0.5491130414321437,0.5643779002316303
0.6097169970035015,0.5826741685776844,0.48930550843869436,0.5759339227431006,0.5579421201909723,0.5832276147914053,0.5469880697841878,0.5747990117115483,0.517743269189725,0.5568141004022265,0.5455579192074994,0.5229943837218745,0.5382097924236212,0.5194515614911641,0.527329202074131,0.5153641247802224,0.495779393182397,0.5162649874056919,0.5443591790658519,0.583740314703275,0.5841205477655157,0.5807971653093426,0.5437658052074549,0.6093555513044482,0.6136196189714672,0.5804575205536775,0.6012250153917607,0.6168740225309439,0.5828157425348357,0.6033683591526982,0.5695524675500712,0.5711672649136933
0.609793163796719,0.599019443069015,0.5331703094875444,0.5942227465637869,0.5365203867432178,0.5919967719223197,0.5295738600351442,0.5753759560282277,0.5233517490392069,0.5646711980139438,0.5339219825696441,0.5397136127554646,0.5385136787977954,0.5171791062498905,0.5238816211923585,0.5192508528847878,0.5002194524497818,0.5085368807099503,0.5252423854000141,0.5596511656308613,0.5802086682727545,0.5469102466253214,0.5647975270053414,0.6104890313455759,0.6014472718060211,0.5581677057617667,0.5930474811144619,0.5829983559028714,0.6129099074090746,0.5895936249426905,0.5838610184696617,0.5335578479756974
0.5007582983978507,0.4989488986276389,0.5155753945718228,0.48407487347362194,0.39185092583537245,0.5702637961290042,0.5687583401452041,0.5684078840925304,0.494749463765197,0.5790408330684753,0.5773629117625558,0.5272271336592146,0.5419960884123278,0.4975767513186133,0.5037842163365851,0.48914473320325585,0.4581706070486866,0.5036850554020037,0.5323347760904686,0.5676329941909092,0.5719157272966984,0.5385816071668822,0.5813529836469576,0.5942455312585396,0.5800938726543505,0.4482702378432611,0.5235408162664934,0.5156456614712636,0.5482133310269927,0.5337318161589256,0.5006148835964928,0.4940527109305749
0.571538359403435,0.5943273781375848,0.5945899706999855,0.5739518112240047,0.5294591761457398,0.599743697334229,0.6119297991678629,0.5990264066800938,0.5053487044174293,0.5992742887366206,0.575410507121222,0.5629851972887853,0.5188634637678656,0.5315185072147339,0.5635918229831061,0.5602804568195835,0.5331521959697736,0.49480768927864155,0.5120258734451538,0.5474222200236845,0.5552704191255885,0.48825871718404507,0.5930777434531066,0.5829480474817299,0.5890798172375888,0.5872747258458024,0.5787298903629539,0.5367819800487578,0.6000503822058659,0.5834840892226586,0.5626759731106757,0.5740210808877226
0.5609567205457895,0.5696765207209799,0.5776884315345905,0.5536674519649589,0.5353694034137061,0.5920120217775352,0.5957485365329953,0.5828697610494583,0.5770922909347266,0.601706054516873,0.5979859655715318,0.534594744441579,0.5354675548002796,0.49908390801478353,0.5301454460872481,0.5176651576479562,0.4765407160857186,0.4649992061290634,0.5282212217333357,0.5336577220479615,0.5892854920208973,0.5487965214640339,0.5473861250515086,0.6209825579962217,0.574998906394281,0.5543396835843392,0.5492173855784197,0.5436345027888336,0.546736216715322,0.5193728965818885,0.5295549146716443,0.5806343882582707
0.5616836054372566,0.5602624765508131,0.5223881860606893,0.5424977874711224,0.5284652184703813,0.5704413975065415,0.5933629912433761,0.5729913133321576,0.5513701932214328,0.6017734006182209,0.601626542031653,0.5530262361752374,0.5428901704528944,0.500141262975275,0.5090650886448463,0.4884516716150835,0.4373825031880422,0.43587683403530886,0.5409167010926306,0.5335531329026878,0.5772965688960594,0.5310527863889436,0.5081445416469311,0.6116071124569076,0.5534325650035448,0.49420988128371196,0.5238671793048981,0.5389808173599865,0.5288921858992031,0.497830527993088,0.5122771381675703,0.46694113436308304
0.5886776397104478,0.5737764890770197,0.5739832649544812,0.573577852073745,0.5298457190116932,0.5829238246848848,0.6117984420864532,0.5756746304731796,0.5366583926280337,0.5917780573984786,0.6163737654007929,0.5686533247743104,0.5538958829239684,0.547432062044862,0.5509150643453959,0.514889317788904,0.5015063155984042,0.4981099090683126,0.5647728021105222,0.582717412855578,0.5963193352705886,0.5645212711565637,0.5590817418289127,0.6190213122529614,0.6086479007241087,0.5369587940973056,0.582710893600344,0.590722832335766,0.5829748976964535,0.5395057680044928,0.5553987402316707,0.4961054972331996
0.5649685133655808,0.5933494613373647,0.5694229704330075,0.5906259422757408,0.5668865671376484,0.6058859682832296,0.5420345958052742,0.5169501498620479,0.48461075187207275,0.5537134008772987,0.47758415362191475,0.5279617709182348,0.5351664875585418,0.48760678478526676,0.467727315255949,0.4751593371405333,0.47509877297192254,0.510183823432153,0.5583761801705022,0.5497260442912718,0.6005300750719345,0.6004977380144187,0.6153801556871713,0.6100206833010416,0.6183891060970113,0.5834555017960256,0.6122096691052268,0.608676691898767,0.5947940636026776,0.5998444727310435,0.54897123219886,0.6040883603756936
0.5666329589793582,0.603733812333728,0.5778268717600072,0.5835872761099632,0.52795960702617,0.6010165090458766,0.5113469413308538,0.5303935621560023,0.515165736787177,0.5071986017048398,0.4542889076061357,0.475144885651929,0.4682419631494991,0.4128585473797563,0.4154159455704776,0.432033761850804,0.42595962999522585,0.4266783585434581,0.51001606573884,0.5025187927162046,0.5602708081794315,0.5820956640696835,0.5810705020780561,0.5993196413644545,0.6078625502662234,0.55413915467674,0.5977616055583725,0.583846044390505,0.5877295175603284,0.5931375744826589,0.5168536055864624,0.5605687664371322
0.5789306985925513,0.601097674442884,0.5827242271675757,0.5561957461489003,0.5196981438539177,0.5989716657497071,0.5785032923666614,0.5394525786229792,0.5133720051096808,0.5436868192688016,0.5470784784264118,0.4791246799081235,0.5185705832308793,0.43460000805008414,0.456510928081222,0.46966686729772517,0.48996442783256405,0.46715642750574127,0.5758604923480773,0.5931717487488674,0.5855923865547502,0.572323167856435,0.5628163779051377,0.5964261965881976,0.6012273275660078,0.5385322741299733,0.5933706414777856,0.605328181318587,0.6051768250684112,0.5926155701144412,0.525839252132954,0.530131604150584
0.5816496146174573,0.5996999604243222,0.565899903438823,0.5765237950327884,0.5127351762559166,0.5848171981747663,0.5652765345802115,0.5541692879081755,0.526166744764102,0.5848239529402012,0.5678755889113858,0.5234696434353122,0.5110609500513924,0.46912722797909284,0.4683220659285231,0.4877037696172355,0.4911879146660744,0.4840531016545893,0.5711367112742551,0.6066904981434236,0.6255517255572081,0.5698117173000009,0.5610838452592782,0.6254724412880196,0.6022515508606854,0.5207008948620179,0.5692735189037879,0.6016854311994956,0.6162620220372305,0.5710521443284353,0.5269306115131643,0.4769212729779939
0.5313329468098402,0.5303418530407176,0.588496376839427,0.5479667811205367,0.5195704999341126,0.5867012134065754,0.5768261620517312,0.5632360408622372,0.5119048954374205,0.5471610390719422,0.5285546598371801,0.4910059051862695,0.4886943733016957,0.4364354305041021,0.44233353583059015,0.46535110062538976,0.4554827539459789,0.45743979015468295,0.5569303932124976,0.585905547542337,0.6074820180349082,0.5693062517140938,0.5829058073825333,0.6016012529371558,0.5621988697224501,0.5210889111037458,0.535455608434386,0.5408126368812682,0.5836844869201127,0.5206958850749844,0.5052614342590345,0.5494933900602463
0.5235723804998638,0.5352427102117846,0.5631207427490751,0.4968351867656607,0.5034823939538892,0.5742640552903007,0.5835844820484497,0.5996206080830688,0.557937559391824,0.5837740870862993,0.5552254540805587,0.539482686992791,0.4990347923902115,0.48859037860070337,0.5207776375152336,0.5464271479535678,0.5335697765161092,0.4926635214089412,0.5613486966311505,0.5759048997917513,0.5848313776586648,0.5715153706348758,0.6040326232103281,0.6093738425095405,0.5864123376603936,0.556453909684812,0.5762440945773286,0.521673111580707,0.5862779650124483,0.5278769599205619,0.5341754322937313,0.5429809226524753
0.5622600531202314,0.5929545445101648,0.5646637001718138,0.5786841387204565,0.5140241531632497,0.580987423390212,0.5147107989676732,0.5588021430788007,0.5168212894383258,0.511333023350603,0.41746885987582744,0.5053202960252944,0.5055121208543966,0.4835080149693658,0.4651870185769348,0.47919295653787647,0.46067914923304537,0.464157046883184,0.5200585599644909,0.5332187201437018,0.5764879013708146,0.5673972132922583,0.5993898035438703,0.5896476422741986,0.5999688029977559,0.5786836475212143,0.584268684750287,0.5606865460565815,0.585834872284265,0.5497392694897336,0.5407307296090486,0.5522653708408299
0.5471599697927342,0.5671457579900777,0.533072752737696,0.5425309606377167,0.4792394097279207,0.5733545962807274,0.4816923353624992,0.5003251308739832,0.49746613559337477,0.43309279842033815,0.40349765832079804,0.44737700324241125,0.5210801817264189,0.42755772555708504,0.39811379875420716,0.40513296389703163,0.3661017469186975,0.4039351053357746,0.4683475766003802,0.4103484841462811,0.5295159584258888,0.556035227812702,0.5937944584160991,0.5462455233692829,0.590327455838437,0.5915959277101598,0.5958125145634524,0.5590930725367365,0.6083962490823335,0.5667426147896452,0.5153100167705699,0.5396734027053937
0.6354866001091912,0.6200287125532143,0.5889308902579236,0.6085133939090214,0.578041193876206,0.5831106271803697,0.5870337545368061,0.5495785141861962,0.5256175777789128,0.5498185073093229,0.5556012821502561,0.5335311489065089,0.5346761929777856,0.5281627582714559,0.5361159308807525,0.5642464106753049,0.5407515041124739,0.5140116966530798,0.5225727484053805,0.5063009883780538,0.5759788734773712,0.5386135353840806,0.5724880882871368,0.6048809687830758,0.6049451484485708,0.5642238100254887,0.6077136931721018,0.5942886749430325,0.6256740592031403,0.6144115186506665,0.5835141777411815,0.5730291544756322
0.6112968742285285,0.6064402607141322,0.5825005972765196,0.6032853671348272,0.5688152479363664,0.603785353917552,0.599296197733637,0.5654968714534199,0.5290979517869785,0.5648689246649854,0.5797970164547566,0.5182040468554822,0.5360372785331764,0.48474798809135367,0.5263946236447887,0.5389375221077788,0.5486823281082317,0.5508147581595536,0.5627653293484002,0.5799612463353254,0.5685518802721732,0.5534409807310818,0.5750834150553276,0.5791176249745624,0.6101149311979763,0.5515484740872233,0.6016470961176169,0.611426790643891,0.6230024189943222,0.6218497332326793,0.5524460681479056,0.5686411183921845
0.5952438657125888,0.585828602682863,0.6071239156784661,0.5859440703437463,0.5529536065012424,0.6180891063674913,0.609759941689555,0.5870151386402079,0.5334824181240083,0.5738721820172211,0.5940808406274402,0.5051826015524036,0.5148459680630748,0.475567353876297,0.5355610867597252,0.5728032855463364,0.5885219542421374,0.5464069186210648,0.5662874750771251,0.6159663387802544,0.5991733314373782,0.5512374811922015,0.5896884986081453,0.6153162436000577,0.6070662236381478,0.5709986739168439,0.5995824481414851,0.5789505974585817,0.605827277134703,0.5845168229035163,0.5500829812437638,0.5621446259976932
0.5690810909996936,0.5668710608928421,0.5917386341339846,0.5909091986178217,0.5756884072444892,0.6055010815616103,0.6124059412921208,0.5881026296821047,0.5256094659414892,0.5841452970710154,0.5924145680170951,0.5770525037115509,0.5307665495404751,0.5573245328278756,0.5663742324666815,0.5399527554817561,0.5375420222234075,0.5327189983524344,0.5507707341865022,0.5519710774659778,0.5678223470521447,0.5592857502058117,0.5583835818603977,0.5759168920893981,0.5828257748800455,0.5624422622249634,0.5685280073698968,0.5272150268169773,0.5929644606197932,0.5576428542126166,0.5514890056993398,0.5542107679765581
0.586294725558352,0.5998122003223572,0.599700630292167,0.591340385499234,0.5091547511193888,0.622747425775745,0.6086237417146745,0.5713298048939378,0.5338602692866251,0.5790844214787023,0.589998003945449,0.5517372007754346,0.5223230704898556,0.5137744438958086,0.5343140463376733,0.5511041731871137,0.5483462890237359,0.5365997374420429,0.5746372177050713,0.5842862343009149,0.6098382939357916,0.5963554572955829,0.584131184937326,0.6055963530105036,0.6124193931802285,0.5516304991154619,0.5812981934645999,0.6100090037470439,0.61508576007895,0.6013951564135525,0.4993103417785535,0.5354395094071102
0.6028930495853598,0.6013155658055801,0.5947936087258712,0.5874048674722246,0.5134043050622973,0.6077942093492642,0.6062569425887482,0.5534508888491001,0.49566231851350034,0.5645159645521686,0.5957539784550671,0.5530217042474787,0.509588086546417,0.5125726425976872,0.5488251567795847,0.5751095745635441,0.5508760501331861,0.5246178236990242,0.5305353723022229,0.5841912767334095,0.5791637110997176,0.5295639223090646,0.5581106659140712,0.5828458996841116,0.5898247147168407,0.5533391643036966,0.555605770076973,0.5488141732845138,0.6114491646190648,0.5702828587024596,0.46915793137398926,0.5721256987290775
0.5659394205327125,0.5872033726819577,0.5923343537441836,0.5297048193310573,0.4364657260106162,0.6100677088139248,0.5970080207408341,0.5563800762019849,0.45183714470600683,0.5549669961882714,0.5665457886651626,0.49976786702285814,0.5218381426315629,0.4941741024833352,0.524325409640766,0.5419649851405022,0.5374287454302007,0.5215622525188034,0.5448342770905191,0.5719253581583565,0.5849887554771941,0.5704236016085443,0.5770913041933484,0.5874327430204228,0.6065754184523198,0.534545512066378,0.5638597684403415,0.5573087287341876,0.6068503931105533,0.5693877668583566,0.4801576016881283,0.5547019602916818
0.5287800767294889,0.6082972781096453,0.6033620517874255,0.601996937563453,0.4584378644232056,0.6145520053644311,0.6064987614773384,0.5007367530189331,0.5115148907893503,0.5969576458706368,0.6074851122476861,0.5526116304283487,0.5459870351548101,0.5544193238577438,0.5815874195709893,0.581020666241303,0.5809006952809079,0.5450079501210298,0.5646314494738357,0.6012101357575785,0.5974206759700139,0.5470855000595598,0.579669405234928,0.6067989799025195,0.5919364878666086,0.4971719231146947,0.5717047868627245,0.5373106507156585,0.5719220033723604,0.5083557508070433,0.5173952667998577,0.5194436991998215
0.5525031762971304,0.6044578996537763,0.5734674779648776,0.5816294102374353,0.5667922160308978,0.604959617125038,0.6092596653897685,0.5086475707209693,0.505846231332018,0.5769796841682848,0.5747841933926698,0.5246461074814257,0.5220079767416017,0.4987424441018445,0.5357255768840746,0.5149099030472299,0.471879665427779,0.49907119676683215,0.5516955030859135,0.5675297779792273,0.5846112810455256,0.5009193238960414,0.5774298231135395,0.5914241864723853,0.5920605805907428,0.5677092083309891,0.6191094343812423,0.5649829169517514,0.5808462329392929,0.561744143506701,0.5698424844064897,0.530373371182966
0.5907307701401037,0.6103348978917349,0.6007770345784328,0.5965648222343871,0.5715524489504773,0.5890854919848163,0.6138316722178976,0.5703303320279176,0.5325928002192019,0.6071871811375648,0.5989109180618709,0.5898254075370982,0.5588526052001935,0.5952287908125042,0.5980817501771056,0.5878486892178623,0.5477851435940012,0.5067843174352539,0.5589509796763473,0.5655273382006382,0.5573416690274079,0.5383766455843892,0.5212587739451303,0.6008998415082991,0.5797476075327813,0.566597685995406,0.5980998040904593,0.5831315945453666,0.6025426924470945,0.5828165897417128,0.5742415809741909,0.5673396916504096
0.5838883035791649,0.5991489664638634,0.606244306668677,0.5769549301296151,0.55346541203243,0.6150448341113945,0.6157433133442762,0.5873120886889652,0.5530238033247635,0.599959124899058,0.6055951353568112,0.5486456425742983,0.5242767139425112,0.5450663366721994,0.5559275828555634,0.5668038860768421,0.5679905567646487,0.5239900073409939,0.5360593906822594,0.5830096601361308,0.5562098152630262,0.5075750279201953,0.5058627756286745,0.599390418052283,0.5996241027359805,0.5630412497112123,0.6058810072776096,0.6209754476046532,0.6050575353527445,0.6083602892676925,0.5535583553507427,0.5756663968941194
0.5853200708951788,0.591437839226009,0.600963333044753,0.5985575028375141,0.5533822283118431,0.6010066279154309,0.600481172137425,0.5332802020836185,0.52018463613304,0.5413705455611665,0.5468433921096716,0.4738477508570601,0.49789602176431275,0.4613122698125014,0.4730136690463773,0.49303575581610354,0.5075092285904995,0.4900396372966158,0.5356076833474483,0.5284811450048342,0.5657187931009434,0.5379058532878208,0.565762347503344,0.5837457162376108,0.6086751529379175,0.5867794480347379,0.6114678569067625,0.5785903685245447,0.621167859142039,0.575706887622983,0.5704585793818292,0.5644717002595815
0.6025389843503834,0.5897733906989728,0.6192455728972067,0.5910970695478235,0.5489314799452191,0.6305493211098959,0.6098162328913272,0.553772312918694,0.5358473765501401,0.5642392041782509,0.5528361795483345,0.5161697325327943,0.5529211791499141,0.4866639564409463,0.4946482805591587,0.558438682499893,0.5631042091920779,0.5666412939197869,0.548504413677961,0.5410106520680122,0.5595888203094856,0.5489154054966151,0.5661579583977298,0.5677273627243042,0.5861094631224939,0.580959268938617,0.5801489225618964,0.5783957511520411,0.6025471312924723,0.5789270255512167,0.5467703796790484,0.5811970212374389
0.5767588117098635,0.5740086414139336,0.6005375928917278,0.595738695279305,0.495913058869802,0.6059952642900124,0.5174188657296778,0.5353591864462314,0.49190344298616834,0.47505530168575816,0.4544091598057941,0.41840430265181183,0.44689195985481295,0.35913483069895735,0.35709652680339954,0.42945152093219746,0.4183734158917722,0.3889394470358796,0.3985092264104024,0.4409024248500003,0.4931497918695682,0.5016996628617929,0.5474577235511853,0.5847284721286876,0.5938222072088323,0.4930601342753335,0.5388932126612814,0.5874137051658479,0.6013504911570409,0.5802215225883414,0.4733367899962692,0.5383863349457509
0.5818301262594759,0.5731427602762086,0.5709727609566289,0.5842008117142363,0.519906743708998,0.5709979827862421,0.5409751465214888,0.49282023171721095,0.4737657242507615,0.4627649907224354,0.4612260420965761,0.42356982819079214,0.45712415353624686,0.3772581434661019,0.38932247714194257,0.43760787627382886,0.42556010390040105,0.4033750915093959,0.47113570410536576,0.42191210597234974,0.5203148880507324,0.5041367948228502,0.5318065887839688,0.5816399361258381,0.5747046365265149,0.5014657425084805,0.5584931506124966,0.5806886485066992,0.5959219861440915,0.5734894577350597,0.5149639351928592,0.5170977481476485
0.563154163030252,0.6050132989985109,0.5804013303250782,0.5866905827666152,0.5624305225997519,0.6066770567005018,0.5788198364730044,0.5372731863648695,0.4910942928546878,0.5448542610612064,0.524831219357776,0.5104272279079036,0.5316451752818581,0.5148217207677537,0.5212713245772626,0.5332214343629191,0.5212899891242353,0.5324976656887896,0.5471245913194628,0.5274009260806598,0.5773013441133126,0.5598148742692403,0.5358789445442147,0.6071483332132055,0.5913901624325772,0.5703093278660432,0.5727230755215597,0.5872575709401341,0.593064337340256,0.5662135192741905,0.5526763189378742,0.5788821294098216
0.5034378695342115,0.606036090152602,0.5576809977491474,0.5772527546507422,0.5361856974130369,0.6092516083545656,0.6048949463349593,0.5032416693696059,0.5135828835982647,0.5860610918839837,0.5546560209171597,0.5565024904773568,0.5469578748972357,0.5560100204229681,0.5581996197400527,0.5724244711081098,0.556329161555462,0.5438836889882366,0.5554576944594479,0.5860517386084988,0.589300138864729,0.5669495608013313,0.5492520498114696,0.6294900592652927,0.6080687320620864,0.5858608530183783,0.5676763850528452,0.565562103945569,0.5640062963229988,0.5507587622769642,0.5332663872560212,0.5944603468072951
0.5955828929990986,0.6302981741972281,0.5928778908036529,0.5912966793846128,0.5251516825104123,0.6294349261217782,0.615036700575707,0.51097071466751,0.5581092557648034,0.5901460220065593,0.595572305045568,0.527488570991938,0.5431212276887628,0.5247610211740988,0.552018095347956,0.5966294543169083,0.5958232226752862,0.5214745192312492,0.5238282504273373,0.5972901464750457,0.6071191918936837,0.5800115091700678,0.606916860456363,0.6184041614305053,0.6159996382166386,0.5702241003812724,0.5799423654612774,0.5930781008692698,0.598159996238309,0.5831780806233301,0.5545159564610104,0.5695627650447651
0.5783837558597895,0.612057089252255,0.605321419725849,0.5985600110393339,0.5229391856468858,0.6153973262789266,0.612433600524303,0.5299129451099508,0.5194003596921387,0.5436952569092871,0.5665244419185433,0.5038684545902345,0.49578821869121353,0.49294409692604985,0.4924624778102365,0.5584892517963223,0.5478007970429669,0.5032926941460482,0.5139922922820279,0.5678479201830159,0.58618821145359,0.5070019462976156,0.5756374595953727,0.6243782500923728,0.6153329095383838,0.5433205988881528,0.5756117865006866,0.6111533292920024,0.5947488932080218,0.5969379858913131,0.5204582699714323,0.5288844400905017
0.5422094546210526,0.5712313392958112,0.5976295622807426,0.5486195036690799,0.5154915725735284,0.6050047591398182,0.6036698134555349,0.5210506211757536,0.5285600016804278,0.5664695633972376,0.570187227406661,0.5432003902414678,0.5114097795337553,0.5295553491676587,0.5363906157637529,0.5484225329934089,0.5233977860908688,0.5269057665381419,0.5263634865256779,0.518133752944511,0.5483116227852065,0.5391232386980134,0.5909338416908978,0.6035980366697196,0.6116874555837978,0.5412707127406239,0.553757791623592,0.5815877028000578,0.5789339543152454,0.5717590773919158,0.5016780605128216,0.5446806868286751
0.5686779977854701,0.5965942264650058,0.5866295342107053,0.5696651680694647,0.5229829733590274,0.6202289881728212,0.599067464293815,0.5821739114572939,0.544915044078726,0.5808066096854266,0.571058786147321,0.5792748649766779,0.5245609127403762,0.5481974909713866,0.5696984426480994,0.5719391242643124,0.555277126597151,0.5247928928695557,0.5340182865772302,0.5479965519867434,0.547364349102498,0.5344304146901491,0.5793659433829775,0.5888092681052249,0.594248523524383,0.5451505053770401,0.5815235086469586,0.5602573852990421,0.5917509886055937,0.5475317825818176,0.5205904380518996,0.5581533853511539
0.5451259928028784,0.5764518781045491,0.5379915584662849,0.5460814513844974,0.48397271116697116,0.5666070055323237,0.6066483925980997,0.5646898597369505,0.5145440224807287,0.5247342738783374,0.600552908887461,0.5410051543082229,0.5078892646111173,0.5717977948845833,0.5907402038531364,0.5877836721859406,0.5785371057575973,0.5220105238705991,0.5253070320244771,0.5568310171981719,0.5806759229286946,0.5770735260871986,0.6061729463778341,0.5941992238871755,0.6003464816529521,0.5785406110285065,0.5865732690204405,0.5361846548665212,0.60735392708904,0.5139561464478364,0.5754046421658625,0.5722971960122951
0.5049319191627482,0.5542469906053624,0.5006897041522915,0.5437354993952961,0.5830953113044416,0.5296523966388863,0.5783796324087749,0.5474831409012608,0.5237264137555414,0.5422453203013392,0.5862556612965818,0.5261722427242058,0.4799487073683068,0.510796230538915,0.5481260976970687,0.5487258358798137,0.5407425049643836,0.5008306686766523,0.5371294839932963,0.5895970319603756,0.5995589348025007,0.5422529252629681,0.605008422164533,0.6067418801488159,0.5456171663222991,0.5945448621268734,0.5334844943210826,0.4683992336318388,0.5792841305986911,0.4920706840792345,0.5721805580345893,0.5531150070669557
