Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4545094726481566,0.4854574224013938,0.3807943186777753,0.43276308321309215,0.34462981164432577,0.45180945162522984,0.4545846283886956,0.401355746732773,0.35478912015501207,0.40719509345013544,0.4598942041808943,0.3967185988994954,0.37746778450366125,0.39978962034116233,0.4602666462333586,0.44731962357113664,0.4361839228736165,0.3853600595017748,0.429339556290329,0.4771725352443818,0.4811337899930156,0.4189559469360206,0.4652595117149511,0.514743233771309,0.49443933294818737,0.38739513808092474,0.436182089029892,0.4279743034870175,0.47497799096849613,0.40805811194978875,0.31389286792962307,0.42533260802261147
0.5041894881070949,0.5022356814283678,0.40092874485584573,0.4272117651364703,0.3596220843895229,0.44974667637208565,0.42456885311812365,0.377276140875179,0.3757229791103683,0.4086951824411129,0.4341164116757346,0.3809328758454912,0.3569986055893709,0.37963840310265096,0.41469752970894375,0.4239841429293313,0.4382095958735676,0.3786971448313295,0.3967692896116049,0.4810027337570729,0.5000040829520197,0.38554922709450806,0.4611894368956029,0.5234551906145484,0.4997540025188225,0.3840111670641093,0.4490557875188635,0.46952060039697124,0.489329871381157,0.45434293896607614,0.33012585474728684,0.4051324347096926
0.4676663006558123,0.4858248560932979,0.39592118070655324,0.41361405703015364,0.39182653283783664,0.45361497494744885,0.4324563314437355,0.34298893761937466,0.4088597570883362,0.41985349317375326,0.4372452127058703,0.41352259370958105,0.4091456455029678,0.42079825234040164,0.4402597243888372,0.43863747539655484,0.4493909699837791,0.39779835358989474,0.4154636433773496,0.46637405390224596,0.49236273286246274,0.4089494464601765,0.4711024554091588,0.5085415895858316,0.4893908739222215,0.4536577497260013,0.4634251631100584,0.4583855654062481,0.48237222628559884,0.4558947223707315,0.39602006628159764,0.425221029479499
0.4400960807542464,0.4361261028089927,0.4048552138670437,0.42086672500296984,0.3904083308808312,0.4389620408094231,0.4460298692673005,0.3447429268780107,0.37409082978317526,0.3834522468865829,0.4036697248807687,0.3772308898743676,0.40514149896118745,0.3861849468921443,0.4179256656352083,0.42520004623200847,0.40674765174450545,0.38749463234681086,0.39833159050471323,0.45779100056890093,0.4636559585735566,0.40703782785338666,0.46870410223244424,0.4973497504450441,0.4975274721583122,0.456928108400637,0.46749126025085985,0.45519183597358387,0.4767223685808877,0.4457625101008149,0.41185499678261844,0.439814368923014
0.48489999775524834,0.4640575146711501,0.45740763516284483,0.45285372212830766,0.3780635029795136,0.45736916075304285,0.45395144493169776,0.3682818679630291,0.344914849439654,0.40147403951632266,0.40855803918455424,0.3565289874052097,0.35375086986339366,0.34277896987323275,0.3614837697314105,0.3670770262917419,0.34978291209861834,0.35296414734951564,0.35331254064332973,0.42593077952988256,0.4525557616012341,0.40183280861347676,0.4561242724866015,0.49562700881430566,0.49021563923447814,0.42028066887874654,0.45499567546946285,0.46017032714843575,0.4596977764893713,0.4517299550381924,0.3930653710254169,0.40857438003006974
0.46019854835596913,0.4794796333049607,0.42102974567809015,0.4119074992070116,0.38244361567103397,0.452776107606753,0.4167679337890704,0.39406611042907747,0.39986841903610104,0.39620370358643187,0.39064948442233105,0.35612706846711845,0.3320297948907812,0.33633191144186647,0.34218321138872876,0.34524223645552565,0.33875585311888895,0.33669946985243737,0.3483732898742256,0.368774738073372,0.4211506694744846,0.4005802052149318,0.43874530174561316,0.4551482842651114,0.4436567880417744,0.40463825584538027,0.4276202054207191,0.4180024082076768,0.4202456415464543,0.4236761710552468,0.36463239912194634,0.40022763936972955
0.4390307834998492,0.4579076824768339,0.38766653676828666,0.40613641343951506,0.4040712290710419,0.42085911832694706,0.38027697266651345,0.3258863217468068,0.3872353423776367,0.3889768129396037,0.38756421747623027,0.37938284759746677,0.36390673619394726,0.38195789268103153,0.3870561377216684,0.3917610653213672,0.3817066438399938,0.37532758999228283,0.3775211097147364,0.40202721837482736,0.42592623463723595,0.4027714878301806,0.45170327272979327,0.4678235026632329,0.48375628895902484,0.42963072938316843,0.44864763153495235,0.43509642379193425,0.4485299244636386,0.42871759626984346,0.4220340824776901,0.4056195852478774
0.47002461708080817,0.48829413190631216,0.4047733330381608,0.44443335000252426,0.4146932596278863,0.452710367917176,0.4181378968224697,0.3178998923882648,0.3378125444716022,0.43056547069528583,0.42581762993185557,0.40612844027091305,0.3890916722954135,0.4008069486585925,0.42359831558057365,0.4350653457888744,0.4313370597802745,0.4187508492961468,0.42023349827969664,0.44714516695414913,0.44384688047999754,0.4250378936871041,0.45500200121599993,0.4856459963868163,0.49597603921037703,0.45052418793817717,0.4640265680963228,0.45656140263025224,0.4664587845615787,0.45599512770869566,0.44347826640701393,0.41275982977613296
0.4903763291495371,0.5095258432997192,0.43922838577828527,0.47225437672586396,0.420624404829113,0.4954949524412691,0.47168992009633337,0.3689962678669897,0.34626099642830016,0.442593661285008,0.4387585846534281,0.39730654423484685,0.3770966888787124,0.38685932731196004,0.42014133991035363,0.4255024743267808,0.4122906163890321,0.39182266305233393,0.41171884067364983,0.4425915559731663,0.43873362214822925,0.42191051090393417,0.4308105658732151,0.4869421843885389,0.4749549731173476,0.44973795423166274,0.46639488387980493,0.4714250451148095,0.46815340076657097,0.47041374037648725,0.4090238276101123,0.401963304197007
0.476915981686062,0.4922179302340715,0.4673600137919613,0.46475699288147376,0.4097128461533514,0.5287963431214832,0.46908996807365083,0.40534003709033456,0.36662714705500055,0.4324235450945418,0.44503341609434055,0.3938500213602993,0.3795997772540752,0.3923363781965376,0.42001340768431417,0.41178303783006726,0.40516308328077616,0.39431037680732745,0.40111979469459524,0.461364397242704,0.45829761321831985,0.4182853574041244,0.43382984918597317,0.5097169058454507,0.493535389742934,0.432681176534682,0.4708771225162749,0.47541521888099336,0.4974542368781448,0.4667220120139625,0.3991779756423545,0.39320942390198715
0.4789352067403429,0.4724381257395071,0.45945695804932285,0.4576546222843376,0.39640679433289266,0.5200284691782744,0.47588393240353694,0.4413447872939374,0.3669961924099762,0.4497450769791318,0.4671471173814712,0.3911619896602326,0.39380002666719593,0.4037926812640878,0.42746339441988107,0.42379714679363417,0.41686052786280053,0.4285022189434651,0.4537118462724075,0.4946810176629182,0.4933265741591608,0.4488655895115523,0.4594761984930018,0.5232151007682282,0.5082183228077481,0.4454690118057267,0.46427949367288807,0.4739475234956606,0.49432405867942586,0.4671449227844328,0.41736490458643005,0.4201388505708894
0.4809841926341586,0.46573461480742984,0.3823826714669696,0.4664413381002409,0.4067025358881701,0.4615017009875565,0.42780826213408374,0.42142030937399994,0.3639359732143945,0.4131450920465223,0.40529713546265883,0.38458567344333855,0.38247512861165694,0.3596519472088297,0.378948121856144,0.3980971124943283,0.3733392608415963,0.3699040692673168,0.4074264208405567,0.44858391026709926,0.4657580983567411,0.44586010038253576,0.43405528380508285,0.5029977157808844,0.4848578590257748,0.4361879417356019,0.46148692801770863,0.4729411082363445,0.4734015365383498,0.45386534511992127,0.41470044072606294,0.4171927175375986
0.4570947271930328,0.4246579206775262,0.37327087407885023,0.4191989635205333,0.3327213456667956,0.4448702089678267,0.3894930327785035,0.3938443139286968,0.3521429420393529,0.39368360677723263,0.3769475391738381,0.36504056240107674,0.3675406450845157,0.32795018917778246,0.3558183048814209,0.3667423846682326,0.3491803602717131,0.35124951816036265,0.37645624558443336,0.41895986391227863,0.4517100992596018,0.4430774375312024,0.43459914286492873,0.4902019025444619,0.49039564180604006,0.3656808241940593,0.4675951685796326,0.46520433123923327,0.47971119791255545,0.4636149748352336,0.3824928151474204,0.3814664262466298
0.3896192717133828,0.39007016475233885,0.37659124275352546,0.3359383567414243,0.26366550779334524,0.4291717776439189,0.42243115957110555,0.37504270995103145,0.29951190245796083,0.396206033330294,0.4126021764296796,0.3603241221290645,0.3562322601846172,0.3348472911317346,0.37564813698088556,0.352667142266875,0.3278854614025162,0.34771381254076456,0.3900451784118704,0.42156970661564525,0.43557889557584006,0.41426642559692195,0.4411234717583762,0.4658481676527133,0.46441461643060344,0.3156879828000957,0.41187344829381584,0.42421840391533927,0.43559266515729694,0.4397580629914018,0.3294030583606289,0.35239893008962403
0.4036885972954889,0.42865576560481106,0.4096540302094329,0.38708948843032986,0.31230175990502146,0.46403851699959725,0.47258278290022787,0.405004488772213,0.3199832710657053,0.4332733543959594,0.45216843854353345,0.40010761479983004,0.3533922277102648,0.3710494754036828,0.42232907607381015,0.4060621991310856,0.37564699304567234,0.33370727327784666,0.38478823505785503,0.4268318871481539,0.43505800611096873,0.3943152661184739,0.44249581583685493,0.46621797773752965,0.462757808021215,0.37485453328718005,0.41445319435602357,0.40730144580201316,0.4436474588720262,0.43186284624651805,0.38739375427999795,0.4041921724379106
0.430045548297223,0.4380140939135776,0.44433895530323986,0.4005479677055456,0.368858370880197,0.4849117116212318,0.4884508821265151,0.45505718185796495,0.43085607294266026,0.4943388172575268,0.4961165438754556,0.44501176931796826,0.38977115680127744,0.4072885435910616,0.42994380951874284,0.42051382067069526,0.3941673067304629,0.3396172809093454,0.3977346139440897,0.4243092347993435,0.47450356599802646,0.44212691059165266,0.4472826468504533,0.49906531415580174,0.4939561309296394,0.45735994629842386,0.4509881870551731,0.42934394732119546,0.45470582501720364,0.4390750833329915,0.4336675867465784,0.44466079534186137
0.43442066236011007,0.4251642185632411,0.4313706645923632,0.3810502724224067,0.35026985573116465,0.4467194684837869,0.4761660641474823,0.41498847201727573,0.4183339608323744,0.4753968564868909,0.48726971028214394,0.4378406558583838,0.40443734212595817,0.39948057163379724,0.4111994576408585,0.3996626529821588,0.37876772852414625,0.34673442247036707,0.4123162589767044,0.42776436490933634,0.46362137151047916,0.43384525436106686,0.4002974052985712,0.49425639926460946,0.47349093867307707,0.3915034680058279,0.42884683502636733,0.43076198592416204,0.4252874697015616,0.39735298101634436,0.38991315564188017,0.343283278107985
0.47256131101250315,0.49410051218448425,0.4666212717659226,0.47269806505810974,0.37175104186716407,0.5043944423187628,0.49757835330205497,0.3873580421233715,0.3553099753759378,0.45402456312358136,0.49307260259372715,0.4167993587072406,0.3947036819338338,0.41883992409628773,0.42090271340251856,0.4078913850453649,0.3940066726176439,0.3643647906512148,0.423623014938704,0.4546669368125328,0.47041636733924624,0.4117151889532456,0.3896496200842129,0.5052516467839878,0.5029991488276095,0.40076891119648594,0.46331567415291086,0.45187253471835737,0.4567134764395337,0.4211564702771583,0.42186966188614,0.3475348228253543
0.44187662350403956,0.48214867339148204,0.48826499284337027,0.47007867316721164,0.38236397207768924,0.5254923159479439,0.46081603415793176,0.3894170412299819,0.30635999394468927,0.42298164683408246,0.4354428304447578,0.3538279568413485,0.3562333854350716,0.3572716116698037,0.3610165419922082,0.3690000364757044,0.36491374415048977,0.34823431882400113,0.4100000624322833,0.4454689677459635,0.47037300157245004,0.42454586610133,0.43189027350334597,0.5121257745811434,0.5114947901225932,0.4575090708226601,0.4962551224744794,0.4684751101051837,0.46005279328217835,0.46493194829319856,0.4226295830140457,0.4416160390125292
0.4353155188105316,0.47176057409621847,0.47679591814316147,0.4561656002541545,0.39079575420752516,0.48991331161629614,0.43977359926614246,0.40510411490588843,0.35092073775474786,0.4093583231559385,0.4040645065180712,0.347472103692761,0.3590943505225317,0.33965892988310314,0.35500678498556154,0.3690232455748246,0.36946659548538135,0.3483303578145655,0.39817631290242567,0.4400308646881342,0.4593148312058745,0.43014436562719044,0.46418424847980283,0.5091669882120682,0.49305307071058546,0.4531037212310507,0.48468454370891095,0.4682079909638937,0.4575276336389321,0.46362878959263243,0.4202467632178115,0.446857650289532
0.4657328340112171,0.47787235599527483,0.4602166656426339,0.41975650640175677,0.3688557894714179,0.48376355167751867,0.46383503624942524,0.42167026126566354,0.37867640898565547,0.4302307453966166,0.4405582577004751,0.36241191199059647,0.38051900292431257,0.3568607051168305,0.38175069035148285,0.40360608810869014,0.3917985800352898,0.3696338362677355,0.41290262981245135,0.4682918317502419,0.4730838297851699,0.4308617769993909,0.4372392378273996,0.5152081879585559,0.50075871331455,0.4221161091547451,0.4608562481549316,0.4831088997135002,0.4920842307343893,0.4652563191293087,0.4063373556469863,0.3913160724259566
0.4777288271766852,0.48238161495979215,0.45921661794445434,0.4178647854470097,0.3672420534497293,0.4726418283886371,0.45435146028081175,0.42443223590837525,0.37250175036159716,0.44176126245467506,0.45206767309479,0.3730963947537662,0.3751844805292219,0.34410576345092125,0.3532731989665383,0.3751722895999126,0.3667854293529575,0.35899949932133046,0.42210114627112416,0.4730382014760779,0.4880266687303802,0.4340620083172823,0.4181749458235161,0.5060256961499214,0.4768032774123664,0.3926429619840461,0.41717560847504676,0.4722662749996144,0.48771297860221563,0.44971179015156165,0.3783961344326738,0.3673776552650136
0.46771657524568316,0.4945895685836029,0.46253103154176445,0.45363823687729854,0.39461173391036064,0.4661222407114133,0.47069936210675645,0.41233658685132424,0.40414738629086844,0.44353209397357757,0.4515128546020616,0.39144562341728795,0.3706174509816284,0.35713776644612194,0.37757506056653317,0.3928547738767943,0.3862837701677383,0.3736839292161876,0.3961278834042428,0.4394999666384668,0.4765405160475489,0.41227571615005326,0.45171888073485866,0.5027855241318296,0.46966196100108887,0.3959937249471843,0.4190770418386611,0.4333193931704117,0.47917548530738424,0.4432835960701604,0.38958216080298863,0.39823643679058257
0.46211375587204145,0.472658605585629,0.4641194027086059,0.43877079789166457,0.374901710222445,0.48785111290561806,0.48646663155263165,0.4353869955044584,0.39693974283249167,0.44929404409533585,0.4386294133493673,0.3898602394768806,0.3560882067137755,0.37291618682935596,0.4052006007674987,0.422256135770458,0.405016108101405,0.3628137608056246,0.39531123490127046,0.4396180981678574,0.4720076270361881,0.40381677589455317,0.4700175906313709,0.5140612568174224,0.497603190498943,0.41894529037276546,0.4562130009115211,0.4351874394536957,0.47959662081154125,0.4640613849566806,0.4007198273711357,0.406768207599485
0.4351975986733621,0.4532676726629309,0.46485763161769766,0.4210989689887877,0.35507970510062087,0.4965114226902174,0.44384513286646227,0.402286435948533,0.32219055586407663,0.3957812402386154,0.3643059451999518,0.34426947453030093,0.33720991978375303,0.3456188177376095,0.35929965287879484,0.3793208056622356,0.35810727142960563,0.34414482457030554,0.3885222679627182,0.4038567289999854,0.46130674644072495,0.40990573618005655,0.4766739816345235,0.48655740667374653,0.49757991952772224,0.4396968986053558,0.4708384133026381,0.43231966225141016,0.4675673012611964,0.4588333111652574,0.3955266085270778,0.39427221552849523
0.43828090135802567,0.46956270962519914,0.45213344919988185,0.4188436698478811,0.3217629919588227,0.4645127261734886,0.43904546485011553,0.3478058246536818,0.30049599565647656,0.37916189711126325,0.3797662954731383,0.3208250040500346,0.3142904881014751,0.3340622418173789,0.35189867961599747,0.36878370479446254,0.3350762207909062,0.32966983266174493,0.3579546488995247,0.3826074258147486,0.44111958384452576,0.38878060023810446,0.47157215462334967,0.46095811324362496,0.4948231068595731,0.46005103459288543,0.4666235842641784,0.4398088549922367,0.49798222306648676,0.4591696426441997,0.3872471486983665,0.389373005894986
0.48350646308063167,0.5033870827505807,0.4421000138703712,0.43990042999756424,0.3511810914315158,0.42851590206640994,0.47120645728841587,0.35870325352997834,0.3482944310828762,0.41894708799633606,0.44190390652065537,0.35333399045537306,0.3537509689400701,0.3814117237576102,0.40756751222799775,0.4223123403071324,0.39270707650230224,0.3581341162436386,0.38863533789099663,0.41097978401469426,0.44725800725596193,0.417562310013812,0.46512492032690395,0.4806752600388857,0.494965602528458,0.4607053466177734,0.49241073138051944,0.47841054593651944,0.5287951149863634,0.4995087459199449,0.4514930165670707,0.43606054109163156
0.4968034200394164,0.5053493581333451,0.4561274640696588,0.474345857886356,0.39995669489393126,0.47307445376667084,0.49256634064126587,0.4118545060275119,0.3506734658808478,0.44866248199578823,0.45945176016056993,0.3831593893332753,0.39385568445166597,0.4045463115323097,0.4426726329709723,0.45266266302584934,0.43907992700518744,0.42009267046295445,0.4573555903192265,0.46076167680367464,0.48054574051804166,0.45284376742941945,0.4773807425898662,0.5263886107652238,0.5105712485140057,0.46314806317278745,0.5169776213528503,0.49020851338586224,0.5098476566557547,0.5079550562658747,0.456616261729732,0.44670638950207925
0.46924936000870715,0.4745028661650143,0.4895898011096183,0.464409834686649,0.404817953148625,0.5166233286081521,0.5214990540262741,0.455749282076415,0.35832028272179145,0.465792460110834,0.4706758764774001,0.39830268009519154,0.3889539927550551,0.39570639998588536,0.43541493306032186,0.4412188237657138,0.42322602154505934,0.4240531923934333,0.4379346615280677,0.4610165154376517,0.4668865147264308,0.408884545754376,0.45654600393858125,0.5212260578916397,0.4830645398564701,0.4294642089736204,0.46989549660655777,0.4483958430117384,0.481499349179975,0.4664133712762296,0.4178891662017508,0.4192662857184102
0.4343640305931163,0.4635931802896297,0.49096410121240036,0.445079004988824,0.3737927608249772,0.4997046326559305,0.5096119496466711,0.4396233948736908,0.40412344667221056,0.4636249016019612,0.4744434127865449,0.43570309062037277,0.4066064232688726,0.40601552130051544,0.42046360552883705,0.426675293187444,0.41737339956664116,0.3892578942129609,0.4296632485423946,0.44878127852448685,0.46717392846554767,0.40573796494200043,0.4575855372648432,0.5022862494172927,0.4622385127973287,0.4032167158731285,0.4515688671094015,0.424285610952586,0.46092873278468727,0.45298519046918223,0.40173304959147405,0.40194000844643885
0.44856261851852836,0.4461001898427455,0.45031834603317594,0.41924826639812734,0.3449347968741345,0.5086593197575581,0.47349561846706384,0.4335592619126061,0.3877727770842792,0.43898590074563903,0.42440510710806634,0.387980783287164,0.37149177710324827,0.36533575178871697,0.40410853775685635,0.42057765677149656,0.4008303147073295,0.35121792963989057,0.39338803207989176,0.4433982514670703,0.47049854024900595,0.41174756503693916,0.4431401915188848,0.5095859089201223,0.47917882276299045,0.39451464769857186,0.4592491061927344,0.4583544780647084,0.4688351136582638,0.4535918147267115,0.3518289461173851,0.40138527839464727
0.45756708693298825,0.42939067265669056,0.4186012147697653,0.3865957909896931,0.37120307187307755,0.4897879634027471,0.4718017541797168,0.44892551296053634,0.3736516099025225,0.4473950652974091,0.4466940239431312,0.37815067613854464,0.3592332650295504,0.35840939816255285,0.4133428910537918,0.4372373516756026,0.4115812544184018,0.37491990406274467,0.4016439000797718,0.46844517246529505,0.46866652235865514,0.4153576381311984,0.41390575503850624,0.5127885438143585,0.47200645912126005,0.38877243888487323,0.3925786973591326,0.4219968355866884,0.472412640869275,0.41213588007939467,0.3202287230500681,0.4058130838939318
0.46696405587281503,0.4653325425421541,0.450828961847039,0.41039696042713064,0.3499765793118701,0.5153280937691995,0.4966026146403614,0.4083151661549624,0.3607622299011642,0.4616790129304468,0.4949440228223414,0.38989762590407423,0.37544804441114593,0.37062340975591607,0.423612441213577,0.4340779790828709,0.43602897013839864,0.4053281424090002,0.40846986100018196,0.47304673839240147,0.4610983013332894,0.4220983571818297,0.42497559956268033,0.5079633648414424,0.4796479584811137,0.40170410836785747,0.4257770719288573,0.4082898208250699,0.501008523119617,0.4354990708084549,0.3493099644802111,0.4065104333406275
0.43919697621354475,0.5009875461868499,0.45187998468957485,0.45526947700050613,0.3708031750360122,0.5052400859039291,0.4582886802828612,0.3739394216941548,0.3474585272203417,0.4616022604250146,0.4842094147308157,0.3796689218152007,0.3794612340085294,0.38131443407514154,0.42533383929962687,0.4289701391745513,0.4347730102929735,0.38446712014185014,0.4143700022651692,0.4691514267013499,0.471872849724897,0.4223643841962351,0.455525780026735,0.5050490513069764,0.4940728653620594,0.41885345891600295,0.4943677076747285,0.44789310827387924,0.4872198731664819,0.44945911599200616,0.4090438085263608,0.4083413328998703
0.4138746978655852,0.49338965455147993,0.42166550586144236,0.44466583750432526,0.422390660062088,0.4529700959155846,0.4571024431041704,0.34234341604933244,0.36881477199154095,0.45597456410141335,0.4890319438526003,0.4196236103694282,0.40571122131957943,0.4235354489032054,0.45152810035333607,0.44410176282714875,0.41729111435820704,0.3843678360538314,0.4345631853722144,0.46589947261437065,0.4609400880842868,0.40510046165924385,0.44445681155217587,0.49400651283598107,0.4570723076645578,0.4108929231419316,0.48605936115046533,0.4346796091963297,0.45256776146600397,0.42437841064078824,0.4328278147276421,0.37949318141787325
0.43050918179860226,0.4954746765099018,0.4460678575128325,0.4365674577906012,0.4089063215359408,0.47124757686981467,0.4788850600133069,0.36437056279135305,0.39096561618877257,0.4527343999233655,0.48990492417977954,0.43758608099752444,0.41700777799251637,0.4434176128481017,0.46100593566040715,0.4509948024395566,0.42976823551752186,0.39753202795838855,0.42603510747519197,0.4560522093387939,0.44035938749003156,0.40567721832856357,0.419542693122541,0.4839517916306207,0.44410726551837737,0.40941282303823007,0.4689282453919409,0.4266415507692197,0.45830550357011723,0.42184881684475944,0.42840254723774185,0.3975978446392153
0.44465433322875053,0.48679354564269023,0.49538450768680825,0.46651734803257644,0.38232080968511367,0.5000734561205823,0.5012753601973565,0.4166694659323354,0.38221556526654155,0.4495346583437851,0.4641321317349087,0.3816842338147102,0.36768755035383965,0.38624520189224404,0.4095623508786485,0.4025592423407982,0.4062052560254395,0.3648965904845191,0.4091529676413197,0.46806437510971693,0.4508020368863293,0.39166527530064993,0.41412980233700114,0.49859910867990387,0.4963505089580847,0.4290914176369217,0.484976821616529,0.4552739968119136,0.48903476250828953,0.4861247211927938,0.4239062907169033,0.4282077881910338
0.4890541895970073,0.4669008008159713,0.5014601203760073,0.4761463015502252,0.3711033558931107,0.5123930806754055,0.49183496446574126,0.4019778870076062,0.3751382592035854,0.4339288505119828,0.44052370665054535,0.35968667087026135,0.3569831507364056,0.362544728574728,0.389648694910088,0.3901729691611055,0.39473144731463194,0.3752806639826743,0.4047311294496586,0.4487208207038325,0.46516130830341706,0.39118987548781453,0.4387484982013336,0.5201471499242845,0.5012828734368643,0.43285612796995837,0.4864483005307182,0.4698506879487933,0.4969667437790775,0.4851916817498689,0.4241990825373887,0.4155407065551404
0.4928509536009912,0.45466430219122006,0.4844996882868252,0.462231048527826,0.39781440657057654,0.5159881459982008,0.48219276330892247,0.4192804399062618,0.3914075742581508,0.4515042501964262,0.45919937168119973,0.37859403354779664,0.3816041722460562,0.3651758202837946,0.3819085929151937,0.40316624527079964,0.39621782977917225,0.38564349898845013,0.39030034650565293,0.43092273637261086,0.4534518281097112,0.40736551110926394,0.451409909905178,0.5116701677438809,0.5069506674144454,0.443978782682836,0.4654270684217086,0.45944441358973453,0.5035914841814957,0.4724069436638815,0.41547082545085173,0.435040712335681
0.446366748873211,0.43878285675711687,0.46184521508288495,0.45220747549222745,0.39588744965803474,0.49484678647173336,0.44787758644273784,0.4157753300316485,0.37697039176250213,0.4267704793679348,0.4219489459398575,0.3582768887713628,0.3458021926285574,0.33386029257020916,0.34472685710887513,0.35355846312216993,0.33735468781955524,0.3178260822208015,0.34026884555221765,0.3778240530715375,0.41452637040205964,0.3746960775306104,0.43453464034050915,0.4845875025017141,0.5020851599206959,0.42592908296441734,0.4502805088153438,0.4419175359138454,0.48144485542795384,0.469267047490885,0.40997621837722503,0.4312053541444264
0.4137223584250963,0.42967461193725354,0.42418608832023097,0.4358829173603293,0.38099445289863176,0.48378082512706627,0.4261702183607987,0.38178117168164905,0.3595466679489202,0.39430332101488746,0.3929413633908922,0.3465851408787496,0.3395637855627997,0.3367229519141888,0.3560613556334061,0.3521534633345533,0.3413853085677269,0.32182291551680264,0.34290876440893714,0.3738635670994965,0.4062984186373135,0.36854366305230407,0.42067131614523,0.47386213416948014,0.45626956064782126,0.409050162481317,0.42747137869699237,0.4157508284806633,0.43633137561108626,0.42424038886637844,0.40184101387659193,0.4145478761547515
0.4275934439444704,0.46610115726400697,0.42527272832644025,0.4417689883357934,0.40249832900254234,0.5056172118590532,0.45562322059288446,0.39833267453587745,0.3530048823253133,0.4197839158819564,0.40995633094209405,0.38044674278487345,0.3876587659713797,0.38080162763159137,0.3958995850576042,0.39117682512403734,0.37366852269932327,0.36944095181720993,0.40084084324200253,0.40716730366974113,0.43082846918035705,0.42753526702652195,0.42864502940218097,0.4763794616188135,0.4628982006738366,0.432431020429769,0.449583312796005,0.4202628230501373,0.44390821692774235,0.42247870760756884,0.41446501238828504,0.4268329678912894
0.4406018973873176,0.5135306946424173,0.4326104603900175,0.4523014377432481,0.38746016889092877,0.4901228255374488,0.4626608348802168,0.3644283951262109,0.3505977095293009,0.4342681948918769,0.42217782775521767,0.3904183293827655,0.40248263888173486,0.3870194154695766,0.3928111480166072,0.4068172562246011,0.38706272386568885,0.3780826993474507,0.42152193223701556,0.4233932432873641,0.4566077800261725,0.4570844231153776,0.4446693748736735,0.5121099756002229,0.48189797824853053,0.4280408081117077,0.47058375554321563,0.4437264391983052,0.46503586341245096,0.4432103362108631,0.4315201979343998,0.4110954644723487
0.43405415701608957,0.4958281813470712,0.4472888607981076,0.4422137271684006,0.364863094140333,0.503218621834432,0.4792992964178683,0.35271025565057057,0.36410364492682445,0.430041112257075,0.44666489678421467,0.39067187521454066,0.378078096033261,0.4015178274495314,0.428394437760582,0.4469812193915171,0.40376503004192643,0.3649606148847795,0.3710124428714104,0.4231569287480566,0.44314288535889446,0.412936010793012,0.4408790686517437,0.5271415256795726,0.48574475121223204,0.4071602167712036,0.4535212793716288,0.43922330252070313,0.46658339899522017,0.44335517926246887,0.40850502050502857,0.3824978509697351
0.4323438205886381,0.4591347150129496,0.45808026167765115,0.4339028337508363,0.375525738623491,0.5039091619659082,0.497958527127999,0.372747344011241,0.381359188020269,0.4245228138915154,0.4477555216396294,0.39333149633608655,0.3654162611859575,0.4002785577450897,0.4251726352656367,0.4423895435012795,0.39837365937322344,0.3558369885316359,0.3633885995537237,0.4071392674869426,0.4237861015892431,0.38165046716202844,0.419126497122249,0.500850655870752,0.4844331317991504,0.39000794459126814,0.42809548773386424,0.4444581053662459,0.46506859474946144,0.4524626575102174,0.36955319657456953,0.37182171894456717
0.3925445903460847,0.42486010054406287,0.4419369249507561,0.38820125002908473,0.3516060190115399,0.46326138373502695,0.4899546178823347,0.3850225096773587,0.3804642146683709,0.42282076143652636,0.4522369457704509,0.39378972601518375,0.3728964864228697,0.4096287164458427,0.42736200861704154,0.4310168847258969,0.39682918919738447,0.3614015342364406,0.39051937013525845,0.4213632681846579,0.4412503208185064,0.39297833281870076,0.4409396857331563,0.492765602035708,0.4662107119138702,0.39339228594925046,0.41901858027568234,0.42437241123727193,0.43555941346043686,0.4299604278401494,0.3465473708249895,0.3925736424727097
0.38486485426577466,0.44645102280479915,0.4403647600313888,0.4002039062145402,0.3615636582179643,0.4757312426679321,0.489322090066524,0.4344847251565365,0.3987005004550742,0.4171552101031093,0.44052568554045135,0.3951337797607969,0.3823572391402525,0.4200867030834814,0.45283081133822933,0.44311599596838275,0.42529307477074296,0.3793373255938129,0.3888492253852836,0.4270986209005207,0.44083043495372853,0.39028451755399857,0.4579719352812064,0.47110112614360955,0.45347702486577035,0.4199471671897095,0.44659808775935655,0.4065063998794083,0.4283097751093647,0.39508254670867976,0.3677704542274875,0.4396892718447649
0.43936998517050446,0.5073443425565538,0.4619091520473893,0.46044917916806527,0.4181057176933114,0.5045144952491736,0.5060679919519243,0.45621036313530977,0.41548284018168463,0.4415074712236365,0.47147220864012923,0.4005428032836923,0.39654012143748646,0.42783125002615896,0.4595038630648496,0.4496915901930726,0.45946290946536567,0.3864602944051238,0.40722338441249567,0.44790540665910916,0.4576624982162744,0.41850166123365035,0.46669427619797293,0.4887354355701194,0.46340071071479344,0.43918337892736287,0.45859787246553335,0.41301925527002403,0.49178370078511535,0.38276076955550986,0.42356657694890243,0.4435567802524872
