Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1907800630524739,1.2205797420449485,1.190728639054072,1.1795844733217904,1.1381963311713423,1.1690094045591335,1.1760141845706473,1.162514378668037,1.1369229372208138,1.1513288778444473,1.1610545098046097,1.1387385267149368,1.1238971802791533,1.124448692488941,1.1234834775842202,1.1137191848497774,1.108285446448306,1.1101442086822155,1.1205873266454596,1.1396876058058638,1.1339542846441255,1.1316060070978806,1.1497253143500512,1.1800862525208917,1.1554617099343718,1.1295399911385444,1.19051249977231,1.1699290026015103,1.2485097753232794,1.1912339014133144,1.1311314625287938,1.1361204046668465
1.1884310805514517,1.2269967283041878,1.198391947131435,1.1898955853417883,1.1434874152582586,1.1728018606271382,1.1706315688009896,1.1489635578130148,1.1263284843464503,1.1450739270614563,1.168806861770907,1.1424062425065915,1.122628486956356,1.1252031434138248,1.1259570601961102,1.1236784292597701,1.1149413095953848,1.1155826619454081,1.1238581913449905,1.1443979202390706,1.1340931872136366,1.1425303284243604,1.1544785404947757,1.167959472310964,1.160357967339003,1.1288632734663295,1.1834225485072163,1.1625266078192353,1.243797923202593,1.1814708469347952,1.1372261729286028,1.146193366219862
1.1917535492338902,1.2265865737179353,1.2005310641451525,1.185522010391694,1.1342631733571593,1.169042968595218,1.163788244669388,1.1332103999902667,1.1496089264083733,1.1490125248603225,1.1725574918536452,1.1573139709110307,1.1483159500278253,1.1373284910951922,1.1357178023574581,1.1314591059182684,1.1237534863272425,1.1243529242489798,1.1343779736143222,1.1392685133068028,1.136454070447114,1.1546083760222083,1.1641552528813481,1.1674453498392723,1.1748132892423164,1.1317365710809792,1.1827688125822329,1.1679792099513093,1.2361009669689764,1.1827056146710513,1.135093121520532,1.137827739414809
1.192890745534562,1.1867652267078492,1.1938436725712624,1.1836936610671873,1.111748951900004,1.163418153771643,1.1653532711158558,1.1376869917133405,1.1246682813115099,1.1288629269407335,1.155767939737803,1.1312612318903,1.1256685151839523,1.1167615138986964,1.1241224773177443,1.1232016533830413,1.1170373456119722,1.1205246055805915,1.1243805651279999,1.1316737722198236,1.1198565390465278,1.13257536359782,1.1435156256097345,1.1549237460236303,1.1664624938895451,1.1310797237141395,1.1972775008403893,1.1549267215592864,1.2197744579515686,1.1816979423384857,1.1151582951056047,1.1440978026876802
1.1817907108199546,1.17275474231901,1.1719229837616638,1.1875891932602307,1.1137467286573,1.16141633342719,1.1744302734362422,1.1395406286744074,1.1135327305264497,1.1263136686159734,1.16399669639241,1.1270621462127355,1.1187507166541648,1.1187134934691487,1.1369019582681823,1.132495322692348,1.1204875864511674,1.114262666218581,1.1157562385748536,1.1280205519494908,1.1187654831285492,1.1212474634049057,1.1394332550288024,1.1570141378065402,1.173114020174833,1.1155757315100596,1.1860678686933745,1.155935990748351,1.223302466961556,1.1800808587158627,1.1127393516472763,1.1241487967933788
1.1877146952998632,1.1664337854607738,1.1828355893694713,1.2115864245019163,1.1106190309387955,1.1728692179013323,1.1653756280105576,1.135882038969978,1.1262395280942854,1.120398650257593,1.1469536702163747,1.1353509883962007,1.1339743094876944,1.1329339300222565,1.1472149637834816,1.1383599208653536,1.1358158097378397,1.1260201123522924,1.1165377078336878,1.119816002201915,1.1195951301042124,1.1306680166135852,1.1308750994989707,1.1603970424869394,1.1748337593670966,1.129706962615539,1.198238312035885,1.1724963270045385,1.2348832469893873,1.1935468806320375,1.1254724642978349,1.1285121524679906
1.2193271897415996,1.1850969796933535,1.1956603548470621,1.2133246174963452,1.0928252041601976,1.1739357294310855,1.1719674411214172,1.1216901890561788,1.1046767766297485,1.107918669957293,1.1451044659476532,1.1173851334817821,1.1239411341755026,1.1214589095863303,1.1403436916327274,1.1251393588495084,1.1267528630132806,1.1267743357804363,1.1165022363178487,1.129863432558167,1.1281805468675516,1.128627858895677,1.1424304507050345,1.1735051818705005,1.1789486731915295,1.1167757167961185,1.1918998534217382,1.165217654030214,1.2557434457346233,1.2014165455501176,1.1012052688253355,1.1194136989634191
1.2154996862298812,1.1797423792918909,1.1854231052062405,1.2036149579007942,1.0870727471903043,1.1717456882110204,1.1690947223743202,1.1181697689310046,1.1116736591671466,1.1081210438876647,1.1367393112319915,1.1263796892778746,1.1301618418041013,1.1406041966150662,1.1616793871532027,1.153167796175798,1.1579675639793323,1.1484947129651857,1.125737450433627,1.1408232851420914,1.1309800972925843,1.1285777604771545,1.1383296856053455,1.17991643074555,1.1666214298334519,1.1106040452616512,1.198108577941665,1.1656032336428888,1.287653065509483,1.2173188984185612,1.0991871831844617,1.1266056307697465
1.220251847964697,1.185147251741967,1.1864688376529442,1.2008758721869988,1.0918675521458927,1.1650489985132446,1.1561769980319991,1.1201255785947857,1.1102183690120166,1.1076575655292649,1.1343054706644782,1.1282685364657985,1.1453008432125094,1.1372731456141574,1.1570302676977577,1.1492370666050704,1.1603028612105615,1.15749589946475,1.1448117382090834,1.1624004099590683,1.1525713856826427,1.1488236710533115,1.1463129642665042,1.190495288419507,1.183864339100644,1.1230240265456217,1.201867422122579,1.173173922047366,1.2893578424475167,1.231151255671522,1.1073736261775808,1.1394674932543376
1.2282981725758935,1.215162767832485,1.1841443665494262,1.1971033618910094,1.1062755917024865,1.156189627030733,1.1512823675400066,1.1127950989514885,1.1122980686793915,1.101440874586943,1.1213734247189098,1.1206517920720176,1.1376519527334819,1.121743511514214,1.1410051733773747,1.1399938398529061,1.1515491606918786,1.156676374951213,1.145597355253793,1.1574726278109977,1.1499131322921674,1.150236590771074,1.141230466338656,1.1942231329268882,1.1700123287445634,1.1321091242388885,1.2137614423412861,1.1690327617245675,1.2708611437539765,1.2292783224057173,1.1218564833339826,1.1263465205697816
1.2444153305249541,1.1858589655972263,1.1977395921986873,1.2002521584687373,1.1031585624153248,1.1496362593560048,1.1435751976378064,1.1328477390093588,1.108953625681998,1.1085886406321441,1.1249127533624472,1.1238082165003984,1.1397963175662031,1.130906389775516,1.150851594858839,1.1449220888530371,1.1544584559161648,1.1564190642278085,1.1388118486266219,1.1605232491795048,1.1481447434050027,1.1545852278839248,1.1495399781517812,1.2024896138859889,1.179926866229785,1.1545079762149841,1.2315168747194611,1.1734325798675416,1.2786554145869748,1.239504094270253,1.1156572757946936,1.1453889245124413
1.2459029733519138,1.19383444090588,1.200449660200357,1.2038824985845022,1.1054094982735145,1.163049562992321,1.155732540035488,1.1242280965933389,1.1065411635675297,1.0983733022598112,1.1194604607703127,1.1136565433318824,1.1440165005256737,1.128937285514132,1.146725600367034,1.144537900571665,1.153567928655707,1.159606660669727,1.1402173592649678,1.1631591986011456,1.1497290315717235,1.1414225903819148,1.144832003895138,1.2132108390611294,1.1788729566584313,1.1455853704227168,1.23475505379673,1.1778807628057273,1.261889889098396,1.233351536694563,1.118606455762139,1.1447634632057024
1.2404904853734537,1.2148999235038025,1.2192667345177648,1.213503811905967,1.1148021930646335,1.1751199897991162,1.1516606548727568,1.1395703977251106,1.109869406658477,1.1125365374417346,1.1317445141348546,1.1179228209891499,1.1373995972717446,1.1304209477353708,1.1546045206446702,1.1547228456245977,1.1637712412674905,1.1622517055988264,1.1461564855794901,1.1814132427917856,1.1636317309312798,1.1468571271280945,1.1586860150696032,1.2013513173795398,1.183440311783262,1.1554503308216124,1.270225892473232,1.180957130567008,1.2711744063139871,1.2402496562280998,1.1318517983945895,1.1495764721302446
1.2441328171376318,1.222566518121993,1.2176744366686727,1.2002330895758206,1.1205131508440493,1.1628783330101615,1.1566684289954423,1.1448683991492434,1.1267160537575607,1.1222251894133128,1.1386221490262456,1.1300948796244275,1.1586384632107163,1.1415586034858292,1.1631812970563877,1.1655310758020159,1.1798929308020853,1.1799113617501706,1.1591227542333025,1.1862930233360052,1.1598572860048555,1.154821818284391,1.1431676815576441,1.2282837447765302,1.1817914751575642,1.1602383826687668,1.2659807183140253,1.1990135929779073,1.2760283145742632,1.244821359917894,1.1494251535349418,1.1747537965825081
1.2536061965419723,1.2043323858037382,1.2159789500934766,1.196233451324466,1.114574895759594,1.1580263222040919,1.1587761578100637,1.1499097133271021,1.121970203174068,1.1216713762154304,1.1361315949089323,1.1203310165189726,1.149131844842018,1.1203194381642516,1.1355138482273015,1.1386686805726798,1.1512175870781218,1.153049533328106,1.1499541477344046,1.166779891732384,1.1401106421386566,1.163197769991244,1.142241462783969,1.2064955217899733,1.164352884315473,1.1645106686980797,1.2783376564454882,1.1872940174942124,1.2884460465814684,1.252214595710014,1.151182110502665,1.1799528628361482
1.2501006056665538,1.2183364232818763,1.1996428661970509,1.1744544849425032,1.128807493857229,1.149363746118058,1.158456418354764,1.1508690650925415,1.1399003913489978,1.1237781646251743,1.1368147204756054,1.1210601762566272,1.1588570848941584,1.1186970990638354,1.1335155285173273,1.1491472018010382,1.1626554932873012,1.1648762903829928,1.1543566592897174,1.1825245912690103,1.145236313094331,1.142860669709138,1.130601567455874,1.2044135019126025,1.1497977016445458,1.144268054480649,1.266631294368402,1.1950949287708423,1.2873061106695318,1.242727724008205,1.136721990362922,1.1566615490090402
1.2206055574598285,1.208770119155541,1.1964608578552491,1.1694974488615908,1.1518486639222072,1.150737382468733,1.1583510261456975,1.1683868309396173,1.1448689066921904,1.1356073299004386,1.1387097378091635,1.1207343717623195,1.1445309510250434,1.113137192631467,1.1211052267451938,1.1362961709621,1.1389377167441495,1.1346801667084783,1.1215942993819172,1.1344077943772293,1.1155190020512022,1.1419187750444197,1.1272415604736137,1.1780040306012645,1.134773892825789,1.1515683361078064,1.2585307757094273,1.1883810665585395,1.293795000566715,1.23694580519066,1.1482329914904463,1.1632719631211381
1.2047914883633195,1.2022737604405844,1.1913734841942996,1.157977694181368,1.1377736935577025,1.1512764399884088,1.1639693938847753,1.1734129282855434,1.1405630079628695,1.1360233404008273,1.139807564739886,1.116227347613907,1.136359093672254,1.0992626702643238,1.1086115329743644,1.1146129254639816,1.1172957967868582,1.1146143780414894,1.119800779173787,1.1319369201643321,1.1167743472765654,1.1377105956645053,1.129954154980809,1.1713645736722982,1.1474434318333935,1.161782906286927,1.2594208752347935,1.1795240956507242,1.2510508985413462,1.2101331623920297,1.143557708815804,1.1705249354919924
1.2238594278306523,1.2250224615938503,1.2195272289930896,1.1761608274151558,1.14353920554992,1.1639885084820907,1.1684036717611679,1.205564424922659,1.1497591455501446,1.1440090715224989,1.143155551663392,1.1182773349204531,1.13712617616885,1.0938257639165645,1.1019183909906118,1.1143794162077916,1.1183333088067557,1.1144263536250114,1.114890982210358,1.1339463857540855,1.1177566845387479,1.128909920375959,1.1253156388361676,1.1839253457397187,1.155738674757902,1.1499689213385633,1.2612524275619716,1.1906587107375721,1.247871036942305,1.213680911272967,1.152447241458347,1.1828790196439698
1.2203449225911263,1.237686828399745,1.1985077055104434,1.2009345889038028,1.1413695641679076,1.1572045116319973,1.1608336729275752,1.1822495799616728,1.1505192271600508,1.1358313680149026,1.1449773530350782,1.1151213030589957,1.1423426002020907,1.105960509841567,1.1169978989739466,1.12165053797876,1.1154508092590618,1.1123768586772416,1.1328002073050538,1.138747029575876,1.1278646989204386,1.143424716181818,1.1402871106560184,1.1866029185653728,1.16567071067011,1.1487830044967005,1.2486112566702934,1.2024388864786428,1.2618881714540102,1.2243881387709579,1.150639579085402,1.1667264862165023
1.18822495583791,1.2405249256027377,1.1792831439999267,1.1750117891157958,1.1650980560857367,1.1481036768125314,1.1568527261637456,1.1617190628495158,1.136546354867346,1.1266255102317355,1.129901003820462,1.1157935053602828,1.142584407535027,1.1126992274714997,1.1108314331710998,1.1060037397172564,1.0917313172740215,1.1003791629564241,1.1159426032291282,1.1114308244776536,1.1054541336040145,1.1343252215934945,1.1233306558271137,1.1618331061196623,1.1548812806018771,1.1471677481732012,1.2227990706974352,1.1894480328852386,1.278757332572673,1.2062266104258217,1.1555751081041938,1.1561314286525273
1.1701006527055273,1.239242789545139,1.1606875786002762,1.171410814899335,1.1514288784907731,1.1438124668295158,1.1547133868884605,1.1682049548971913,1.157673166837564,1.1252599934414667,1.1331618755994677,1.1147994400506422,1.162701748751074,1.108344336838805,1.1132858507810282,1.113794102608364,1.098287704882258,1.109420294472608,1.1312018500096535,1.1147309925145352,1.1085385552533618,1.1509437452697484,1.1148544561902585,1.1542480063735285,1.1361806705849575,1.1300716271401516,1.2013710916169402,1.1679690232209567,1.2767362712552266,1.1848567783274289,1.141900030734396,1.15599116164879
1.178506233465614,1.2532936030863677,1.1576053055482556,1.1797386455531758,1.1497628337294306,1.1260900658422086,1.156484702201136,1.1445055598394784,1.137121658741551,1.101769640324262,1.1022242752626599,1.0961856190510995,1.1274262651251232,1.0845522395641225,1.0857268350987366,1.0913359971984675,1.083194159252543,1.0870681762068328,1.1134223107525403,1.1113155376879278,1.1077645185050118,1.125345936004536,1.1179901383014432,1.1709500473527026,1.1513260603945366,1.1253847992083763,1.1835675204750058,1.1833157677354662,1.2857212098003103,1.194753492087279,1.1443318437915346,1.1516830629979378
1.1910627577054027,1.2607772925779948,1.1551585014220993,1.1873118899275206,1.146140164522923,1.1317114013130047,1.1631168281767648,1.152209061115477,1.1365860876554643,1.118939471442614,1.116980628544401,1.1075249628006572,1.1375397706764958,1.0944603926710224,1.097173684986238,1.0929336308507276,1.0773774220470795,1.0837231969897063,1.1096080012556968,1.1042907971796943,1.110975423645976,1.1303764927154634,1.148510671946635,1.161227682241261,1.1808705011522524,1.1353193525660896,1.1878770159260201,1.1794649379690993,1.2648586195178537,1.1864628418608059,1.1321026297397563,1.155345387364355
1.1763236944403321,1.2602162387751727,1.1695850613971301,1.1834447092903388,1.1532343883496283,1.1327558004197351,1.1665243010008042,1.1570940234995988,1.1418380580622767,1.11836823873391,1.1062035872173166,1.1056821812391624,1.1492567026375418,1.0890737242750823,1.0912420077865639,1.0922675647747284,1.0790458330208763,1.0861589105267295,1.1106460830064833,1.104314875893277,1.1129011734974597,1.1412256091085833,1.1379875887174005,1.1765314873062367,1.1766219735720789,1.1405516593058578,1.1830187849583658,1.1828408597005955,1.2398726217279565,1.1858876484018224,1.141135919658109,1.159541374710457
1.163923552130035,1.2546888820312478,1.1708104598782831,1.1888626410698482,1.1379651720950763,1.1326838210789345,1.1730875333588122,1.162920289632852,1.1416816162576915,1.1167808186621926,1.1145291651069145,1.1131741380805806,1.1471295416217855,1.095684008931184,1.0956264887746816,1.0940106405191343,1.0748371332462088,1.0839604482270226,1.102651983036195,1.0956296426261378,1.1077841199561198,1.1410651918398609,1.1454361487304037,1.19539071117514,1.1781179287161179,1.140643865530462,1.1899429002865094,1.2000032696671938,1.2426124192778247,1.1984102686386893,1.1465680475765743,1.158956729184337
1.1782663734234293,1.2700132829610773,1.182957883778437,1.1999946936117876,1.152757289430067,1.1318651410818465,1.1717974807837745,1.158072575087514,1.1369839601552572,1.1135363634301634,1.114054708475308,1.1081360543808298,1.1427477446266812,1.097274605974746,1.1038404596961602,1.1096788499787131,1.0938441635118323,1.102381312703381,1.1157827858600886,1.1065989921411044,1.1095868162500153,1.133229932955068,1.1564481893515095,1.194437419213461,1.1985371197774124,1.1533101786961863,1.2178290300479404,1.208948485536248,1.2337774640197774,1.202024439865735,1.1601945836241112,1.161643367585009
1.1774943334460903,1.2743895816584743,1.1726782076751758,1.214882430164776,1.1446566180884763,1.1615739717622957,1.170181938614265,1.1767845426213301,1.1420837077843868,1.1250022500947794,1.1274751038297481,1.10495516237383,1.1451831979132967,1.093730031742612,1.0945546743063994,1.0946149389226842,1.0789338831961925,1.09821512149533,1.1171708978556367,1.1012301506143132,1.1109479008061358,1.1407157501339642,1.1575288831604988,1.1953236278970742,1.1869351496051885,1.1532329220732531,1.2084530180695523,1.2057465792053557,1.2418138746659906,1.203370805142247,1.1594694224208613,1.1739949336394442
1.163189068433288,1.2724417536089936,1.1839016409158587,1.2167628514536442,1.15128247682543,1.1574703081845525,1.1757171845590229,1.1753276769332237,1.1338780554969432,1.1298782856237923,1.1331711612433073,1.114058017728556,1.143194915334823,1.0993122675276263,1.0966195995977777,1.0910140309275038,1.077681932439646,1.0988002623833408,1.121374464936558,1.1142097094680214,1.125286517935221,1.132940071192975,1.165004027726142,1.1977568896138904,1.180554052201956,1.1567351616811345,1.2158275363232485,1.2124719085110935,1.2519237727409664,1.1945523266689266,1.1507501833689988,1.1683191302003744
1.1707378262637118,1.2555001159137578,1.196079572700224,1.2282002174485371,1.1585446341830516,1.1599996331027898,1.177062254028551,1.169341044063472,1.1489758011489946,1.1204836848529058,1.125537022028925,1.1092172172373713,1.154633479684312,1.0860620003571633,1.0861491761413826,1.0857978049474009,1.0747725814647442,1.0877797827340583,1.11035925891057,1.1045906735435314,1.1117324863347031,1.1498752319195835,1.1634272996169779,1.1833427865606245,1.1739742527599328,1.1509089507578871,1.2336898254135358,1.193056659479285,1.2259186788455474,1.1906002052187872,1.151404603469613,1.1564779211006633
1.1795235118016125,1.2608165061798093,1.2046599917217928,1.2297599950600568,1.1600205914477344,1.1642068638779528,1.1684871590646235,1.1805494985931868,1.1531135882415047,1.1133941430139171,1.1108649657440774,1.093699078601051,1.1442393679689467,1.0673238277428843,1.068598143906298,1.0663199161720844,1.0533537431059283,1.0681571869259037,1.0939735036551204,1.0902523571997829,1.1043908882468347,1.1304167449393896,1.167954055846146,1.1804459202193993,1.1839280162524077,1.1525863782531565,1.2364924272635727,1.1988012074846073,1.2247834445158345,1.197862382537372,1.1665941056825135,1.148369359808603
1.1941812355150252,1.2502716335859432,1.2251896471537573,1.2276148296134777,1.1605743123005932,1.1782612708265874,1.1903859498672562,1.1906564509040856,1.1527848409930526,1.1389783716206219,1.1246388194672199,1.1126689854094869,1.1455851031489874,1.0817730559650371,1.085199716028829,1.0832963122435115,1.0744687971609865,1.0882265502138235,1.1132401364767108,1.1007423763155744,1.1208934864592632,1.1460472640650974,1.184453891813437,1.1932054720378398,1.1810136761162555,1.163542367868431,1.2446155935144287,1.205132186116137,1.2195532007266483,1.2072413939494306,1.1673332640025422,1.1582515750434008
1.1758262981168348,1.2261904173473497,1.2152240140358739,1.2190215538553513,1.157178072861669,1.1689821725465337,1.193639948378107,1.190530297358441,1.1252096802003957,1.1265773386727211,1.1250443849703888,1.1007455844946838,1.126905856863107,1.080354491390377,1.0820736108879296,1.0801920439944395,1.0719264531170662,1.0902842574493479,1.1206074480623638,1.100186553464981,1.1186911622176552,1.1522159768720337,1.1740808762590615,1.1830309511482657,1.1835921179242792,1.159945224486326,1.24780144846301,1.1827405003323088,1.2344505096350733,1.184398611585179,1.1530315000757483,1.1639446639853428
1.1562879181224741,1.2109330981815405,1.2141761846551486,1.233496817226844,1.1455957783553374,1.1760874906907772,1.1919092779607452,1.1762142931526467,1.1239981817599678,1.109110872034192,1.1315091019539147,1.0961578079529348,1.1346033953980643,1.0768116866979291,1.0875476548967096,1.091481158835263,1.0713206648415354,1.0827838487778045,1.1088810586767068,1.0945616261769133,1.1126814498189814,1.136834044660527,1.1394362189806873,1.1832662794357511,1.1629942684766466,1.1368246158682935,1.239598092645128,1.1881203186278717,1.2444988625168594,1.172741448154882,1.1396634245861104,1.1296492725157967
1.1511070921843325,1.2364194096354215,1.2212303168228038,1.2457775531681015,1.146032024614587,1.18998573672912,1.1851159859484584,1.1723926360469274,1.1130282395799005,1.1202750171080877,1.1292032160192829,1.095155857432365,1.1291332522114388,1.0775195832966387,1.0850159844001572,1.090300168361257,1.0717700109969028,1.090143328094372,1.1186806383253725,1.1142943596322135,1.121244851134475,1.1504461910950392,1.141958074719519,1.1879506612598203,1.1657277400731243,1.144576559301178,1.23896554197502,1.1640127188097165,1.223052285633327,1.1518432217404058,1.1403589428322056,1.1442387036369979
1.1640412830299198,1.253003407248248,1.2035889164507527,1.2290915036531422,1.1566976199234613,1.1709408415778935,1.1569626566794804,1.1634731303769144,1.1126169673162318,1.0936548842015617,1.1076126468720857,1.0771842789251502,1.1340322011473618,1.062337726979679,1.076699735496849,1.083159074236754,1.069515623730029,1.089136887740852,1.1154809037531102,1.1046499180950855,1.1117415311223888,1.1538131430750191,1.1377497614983232,1.174992798155161,1.175400395676508,1.1468209882673979,1.2483576846137274,1.1609603609306067,1.218313348018288,1.1568893885990543,1.154069450585201,1.1266728551521301
1.1589943484726477,1.2646373871922463,1.181458766870769,1.2227224630270859,1.150849270999479,1.1623036026180356,1.1408413659141028,1.1470263044324625,1.106597121192119,1.085851006056106,1.090972277632999,1.073064703538193,1.1099553677959384,1.0667452875152716,1.0873641921047816,1.0956611911979444,1.0784886658822133,1.0825102477037716,1.1067550546249376,1.1007970425549836,1.1067209368751574,1.1353765530532705,1.1330331892054537,1.1712718683858432,1.1651301541499044,1.131994800990678,1.2165668013589477,1.1577000228793577,1.225913458307073,1.1543308064569615,1.1323062231476873,1.1218577527748
1.1654793062437994,1.2624963307554002,1.1898775002063318,1.2434374555653216,1.155472732525115,1.1637053178064933,1.146779539339968,1.148488225004049,1.1037753657480174,1.0881383646903382,1.0843326086590415,1.0659697968223318,1.1104371500580736,1.0513516720751979,1.0734552371235113,1.0854263417073244,1.0796838340145787,1.0839238558080002,1.1136520531379162,1.098356470093581,1.107534497686583,1.1376954891332731,1.1296724455419347,1.1807260465011877,1.1711097218033024,1.1300823715613149,1.2130754330136557,1.161113249693249,1.2372532146225124,1.1616917931052957,1.146299653186007,1.1220188561949265
1.1735211868173907,1.2683166494466005,1.1849350821767095,1.2343325315655818,1.1455235359002194,1.1730690128414265,1.167125121545826,1.1490268029104147,1.0949048791929412,1.0899883341897614,1.0923554287577617,1.0683494805735267,1.10869515122692,1.0591496361497426,1.0792051197673351,1.096703887991663,1.0881550935838868,1.0956177167010264,1.1260320751968544,1.1071751940249928,1.1189859449884987,1.136125492472675,1.1324246296741145,1.1906851103916274,1.169406939972582,1.1224539865815537,1.2101435440306418,1.1548466166055702,1.2277843609649721,1.1668220360942152,1.1332324526491198,1.112887868832806
1.1640754340351451,1.2854366001007336,1.1755246947858564,1.228547564012685,1.14297964514481,1.1581292327703014,1.1611477093988658,1.142521657876618,1.0927792957407012,1.0772091566461464,1.0796497830016847,1.0561387674414344,1.1115113076924414,1.056182607742294,1.0847339558774587,1.1100715683325082,1.1022515344663095,1.1021700484831383,1.1166407462681809,1.0991686574318096,1.1115992642380963,1.1314181793494131,1.1270770307472604,1.1885911447983248,1.1775083474814478,1.1356600122396097,1.1980708963645736,1.156215654440601,1.2389252330220912,1.1841627502222933,1.1441434684903413,1.1142856770207854
1.1784504576414858,1.2973162793477144,1.1907584245190939,1.2296466458925732,1.150527808119399,1.1580277937302668,1.1688799728476533,1.1309630595221114,1.0946395785658172,1.0680251480136815,1.0638953930276556,1.05666883195773,1.1214126373619628,1.0545877837562385,1.071143619903281,1.0934289102972579,1.0839530163510471,1.0917252615738866,1.1180286486810407,1.1008665662088408,1.1213833766270742,1.146787669810692,1.1486111780558586,1.2021800034120746,1.1919471505649961,1.13737370660778,1.2210493642872797,1.1814583547436333,1.2391846589758981,1.19988676072643,1.1499674495275318,1.1311095312723163
1.2036818228191744,1.3106831078293035,1.199791679475583,1.2471626376636853,1.1774897972117087,1.168134096846003,1.1725851842909005,1.1540692203722527,1.1140886622924746,1.0842427047631575,1.0704401697437094,1.0701536169107568,1.1221772488501716,1.0573616553929968,1.0682989261224092,1.0865151333254117,1.0720822449093308,1.080058929458454,1.1084057146133333,1.098255626284648,1.1249291446203014,1.1354636133532003,1.1564243821099047,1.213777618720749,1.2032751496884924,1.1580286756804083,1.23202380164567,1.1689642314871822,1.233917922669465,1.2176388140766148,1.1773966660646547,1.1398861739795538
1.2183457271740543,1.3173099380890847,1.2016101159499808,1.2491489037800991,1.1911690319533004,1.1800005459613774,1.1425232620684669,1.1461747471815218,1.1325089491163918,1.084641889778532,1.0733230076970834,1.0724237852538852,1.124728908066067,1.060095615886774,1.0674398464963377,1.0827735669224594,1.0740573864327432,1.08224786632909,1.1153336447890418,1.0994564184413946,1.1321153607599928,1.1431779023605861,1.1650777951508542,1.2186559868877789,1.201900234979556,1.1598046832871007,1.2400052925346163,1.1879741642328425,1.2358897690691981,1.2290424760115486,1.1781377709591863,1.1478557854649598
1.2289363779799178,1.3404042455991991,1.2261322390376739,1.2548276603792536,1.1870711222719659,1.1922871346571482,1.1555016241533453,1.1488939338889514,1.1431408303598354,1.0918577559346734,1.0735834817460121,1.0710723535532092,1.1306092707781135,1.0607667301772101,1.0638209623338108,1.0839790237349782,1.0776217258305307,1.0858597198153261,1.109113044810558,1.0990619760606073,1.1319664948002313,1.1453642940165045,1.174835027360154,1.2190975489991918,1.206489512919258,1.187168580723625,1.2619245907982444,1.1933726969320317,1.269150729317091,1.236005123936628,1.1990001501649532,1.155148087374323
1.252674226595991,1.2999600205297854,1.220745175798904,1.2526850163801433,1.179139202720801,1.1947351037804455,1.1725396528948662,1.1707194911517618,1.13290071511188,1.10143516882785,1.0836713568909702,1.0799782627077625,1.1268013713878502,1.0711387575259637,1.067803908781488,1.0796007368259743,1.074509472737277,1.08342280689306,1.1124360656838215,1.106981493625402,1.1368247957580915,1.142320234686716,1.1912787113923604,1.2288263230138472,1.216355762186147,1.1936341648750337,1.2450654889645656,1.209459275560293,1.2674289938948209,1.2541833116455376,1.1946040595988028,1.1665670537503778
1.233723138520614,1.2896188910009196,1.2319678727311927,1.2457477037639728,1.1712624194584367,1.2077046910527791,1.187969538540992,1.1668936430918422,1.1401228844904663,1.125081565049059,1.1087840829639728,1.0924212678529175,1.1380410993745838,1.080531765211458,1.0759220354515053,1.0876699408185513,1.0789364191966575,1.090167067815691,1.1118682944909535,1.1097382870724974,1.137051603735168,1.1503124273356196,1.176247139296336,1.2233703279575399,1.20152788956141,1.1849964434760498,1.2283500585775702,1.1921469355746215,1.2661058686422908,1.2430201364543036,1.1752300492252679,1.1807184867420997
1.2480644554195461,1.3137182144134478,1.257538929764903,1.2482509901110062,1.1874325618397177,1.2096348127119267,1.1948093881911785,1.1676875259522304,1.1372879662447681,1.14282950984625,1.126392664742727,1.1246589581516073,1.1496371920868733,1.121202803639346,1.1059292830803578,1.107885789422836,1.094206555288257,1.10453434018282,1.1173384618819464,1.1180220767210922,1.1343803420942946,1.1409612792596577,1.1694179803255988,1.2136138949136612,1.2051414207718643,1.1895216674029725,1.241564387466082,1.2085222190389509,1.2910804153227373,1.2520997461478784,1.1794919191725832,1.1734228374855828
1.2621027732224324,1.3102321138460538,1.2660111051395184,1.2527061018403312,1.187656870658088,1.2161009234985278,1.2126037605446647,1.188293936783022,1.142064263735274,1.1547716005674649,1.1441794527604383,1.1339893261801584,1.1447812258818444,1.1228512708639793,1.1091278239879134,1.1031002036986985,1.0887586070484876,1.1012566776190338,1.1097491426608643,1.1200736154955468,1.1360750851706505,1.1354763082629824,1.1855829812827452,1.2244622170451045,1.2149221452094416,1.206365885985992,1.2539925531794442,1.2201115688516906,1.2980337271828277,1.2601930322281367,1.196669681753004,1.1719485505372198
1.284161038200724,1.303874485247117,1.279822308670579,1.2473777933574437,1.1822217163064714,1.2268697515748272,1.2039754823514275,1.2030924028481158,1.1566153918122792,1.182649182608325,1.1871164886038725,1.1597463429325912,1.1443244281787255,1.1396429819473035,1.1275132700098427,1.1206966090685597,1.107263637504234,1.1166794825410875,1.1251910002546457,1.1362075790913655,1.145480463384886,1.142648507619456,1.1946741249009962,1.2259107896013592,1.2125256764161243,1.2177334834097757,1.2721912701514788,1.225915796403592,1.2920549926213518,1.2555883807001635,1.201509219517368,1.1738008973340717
