Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.477770748945228,1.4962211358007989,1.62610855231965,1.517144705479256,1.5955316168290272,1.4608316837201805,1.5694274816665044,1.537838520168979,1.5925482791724082,1.5775995642874323,1.5963400468493878,1.6593752693279533,1.6270548188727902,1.6604718195607207,1.5934623196919635,1.5353570422674891,1.5625443314564462,1.6499809508293835,1.522102645715247,1.4536587785578363,1.4515533051564256,1.482630587210519,1.5454083344462521,1.3670030866713476,1.4193150833692565,1.5594566217123855,1.4564106500517147,1.4326368074549072,1.4628440172200994,1.4926034645442834,1.5691430586058517,1.5311426878724603
1.4933494752437289,1.4534646617526992,1.5772785604671338,1.4947450531859612,1.5481458993547217,1.4796076626581114,1.584371060340512,1.551774076306352,1.6198036098620892,1.5646613930653306,1.5564941614116319,1.6188505686931098,1.5957421893032442,1.638220163508956,1.582161856717096,1.533708545497727,1.5837239300422628,1.6607655470255702,1.562316000516887,1.4440104869137351,1.4763048917756012,1.500263183904068,1.58537033147087,1.360100855161356,1.4203191890527354,1.555399722664162,1.4727051462872116,1.4534667881237733,1.4520130314678954,1.5161071441947698,1.5659398221781629,1.5395651291396948
1.4353066161625003,1.4449757542587298,1.5429875804847408,1.4983973758804687,1.5653834605725903,1.4168299125685981,1.5388396277670162,1.502076359684696,1.6108330265048076,1.521466548327,1.5202731876951197,1.5905056069933392,1.6192185374532215,1.6332998062282256,1.56641027629813,1.5096890702552348,1.5157446130528776,1.623372697846463,1.5393414641248424,1.4415204174426044,1.4471146487396567,1.4940162251591518,1.5450961793540314,1.3496292474614064,1.367390130660493,1.5279721781132363,1.4197749380802605,1.3762372107357117,1.3866757492341193,1.4595361970068486,1.537812618752503,1.5152504033067289
1.4872986805610513,1.4251604388900923,1.559994129571154,1.4733881585747184,1.57363479724858,1.4057197019144314,1.5717084822353538,1.5458770447216121,1.706883878621491,1.5804505290936455,1.5730646178428036,1.6603615583879663,1.657658833925413,1.709606399046993,1.6340080044661658,1.5927622564279147,1.602789658016246,1.6653929662120155,1.5869199258621165,1.4671505091582255,1.4665864743538506,1.5158419576801128,1.5583804101630074,1.3782428684019434,1.425781208062858,1.5623660466818383,1.4170452589878995,1.4307946631092916,1.4179196426494982,1.4991867324238364,1.5475085073629697,1.5503175313074504
1.4383589475515863,1.4661224781297788,1.585603250888096,1.4778411555166744,1.4984033445444596,1.4605668062904156,1.6061550033363685,1.5687991238673074,1.6514182346328545,1.590697343569506,1.5925982131832632,1.6540831936791756,1.6271047061297392,1.6684952879891017,1.5948039518163404,1.570210349192472,1.5738269923216353,1.6276610874630864,1.585790349584289,1.464357606614376,1.4816219228599694,1.5534857030091,1.584010942195515,1.36672871518977,1.3954769699077436,1.5531274728821969,1.4299493264180703,1.4163300130484588,1.4230703509474458,1.4916203054351536,1.5388423989274205,1.5653829173344578
1.4677443407476578,1.497775089598052,1.6026814856792828,1.533352492303842,1.5416497782790624,1.4829024875246284,1.6179866001096157,1.5644683543199023,1.6430855783381637,1.583432645464385,1.6165825250237098,1.6228451804908146,1.5895476425574901,1.5764936447153373,1.5046902690394253,1.4560441859113016,1.5221025703768272,1.613940073927896,1.56512677786781,1.475475844069785,1.4881002909840877,1.4976564390333291,1.5503877300520366,1.3761737256239182,1.4049557997022655,1.5207897353533608,1.4156526302884775,1.4271330968482028,1.3838109117361885,1.4518622013276306,1.5375956072590216,1.5176048502636292
1.4651348199218146,1.5245018779622066,1.5413708447408854,1.5036173203140302,1.5834110494841442,1.4500135813452695,1.5819865388637249,1.526528514268324,1.6039614987793325,1.5585769373572282,1.5463681053308438,1.593806155023993,1.5770761584446484,1.606526974215635,1.5370562584987688,1.507890312373002,1.5060878093745569,1.5835436621947547,1.4973670679707687,1.4091429592957874,1.4152472027023313,1.4725756026195833,1.4923441023595634,1.3283380742791215,1.3944824556843414,1.5463376530313666,1.4650069973864286,1.4455262036737504,1.4159794537406203,1.4855016336704427,1.5818423210807502,1.514557261223879
1.3660160554298977,1.471434876971701,1.5722840579711277,1.50868152505529,1.5759305594563524,1.4216763275238438,1.6158604482585917,1.5167062875717876,1.5946615377328166,1.560269810588099,1.5800245840494804,1.5928550149098222,1.6073299612408782,1.631817248093478,1.5412498968217825,1.4824557765810547,1.483090633403135,1.5736864395775294,1.526248969814887,1.4154602762664268,1.416472406321212,1.5013830960342858,1.4887837676963367,1.3282102803688882,1.3386265614401636,1.5097526899831155,1.413191523972446,1.3261198185188914,1.303995201527256,1.4035154673452772,1.5510839636206915,1.5132155756533945
1.4145623191363386,1.4883887443239585,1.5331610384644834,1.4960865158421983,1.5584783329354355,1.4604862422522258,1.582817289960408,1.505525539542642,1.6079097521644004,1.5946917918285413,1.585162423452054,1.6901433034583528,1.6732392518934802,1.7652989758015003,1.6777486455531039,1.656184800056552,1.6268534661560214,1.642004299908236,1.5874946403445171,1.4527407538760762,1.456324755382511,1.515165915972141,1.5103802389902643,1.367946123576693,1.3864007451112454,1.539196968646324,1.4407091212395484,1.422618856268313,1.3336253818951687,1.4482576741328423,1.5329058866525527,1.5250588899431152
1.4526094326066266,1.4655915164960054,1.53104102821954,1.5157671517982887,1.5535240486723252,1.46869669141305,1.5610975822351056,1.5326770631613702,1.643578840224628,1.560436949086641,1.506024194710756,1.6176321690035547,1.61745723761471,1.617675207401457,1.497847086443675,1.4960562058715312,1.526701268794355,1.593830622463613,1.5166033317615673,1.4140471593570267,1.4320743936014535,1.5512372288622727,1.4980821680124485,1.3668955943907095,1.3948050346951781,1.5599134295711392,1.4434860293034195,1.4449806968204364,1.3639889875666011,1.4527909165655553,1.557228848264043,1.5784414880640207
1.4722841156362223,1.4816548243407341,1.5113195338643024,1.5521702974481673,1.6153114336091363,1.4568640267249757,1.5148252971477947,1.5134765222844497,1.61019609355316,1.5525906705546466,1.5115335579584293,1.6240835061098235,1.5958473003018951,1.6303901161264374,1.5377008192952093,1.5453827028862732,1.5371478828136873,1.5379005091548168,1.4956328685141724,1.432649967857982,1.4609754131600727,1.5158235015672097,1.5080984824915378,1.4207622992797069,1.4510134622575521,1.5946008785181132,1.509657588669203,1.4839303070743286,1.3914861133955152,1.4416789558843002,1.6107626496566467,1.534999298031806
1.4890201352616037,1.4864217074680464,1.4847603989747564,1.5383938699039743,1.6731136440312688,1.348109077219904,1.4745148104639938,1.4236908416937348,1.6254219842146156,1.5249255008784464,1.4722192527948679,1.6216861389710844,1.6056998515191103,1.6173423811441674,1.509769085323411,1.5127223621976604,1.525600407449833,1.5555012979798075,1.5044965521414688,1.4342027427249628,1.432433972242069,1.5068158213409506,1.4375709339537792,1.4223637348977176,1.4378342342064148,1.5578121020492264,1.516128962023045,1.4807385905769237,1.3946447353060998,1.4550946566174374,1.6454005528004307,1.5012196921286995
1.4301879408438862,1.4278833175179841,1.5092348984620678,1.465274089737903,1.6172484651873602,1.3767114957556539,1.506049983495446,1.4549089017253347,1.6199621575768504,1.491220259685577,1.4796173010555271,1.6168845398840048,1.6169073208172815,1.6316854684222208,1.5183954122214987,1.544533781922305,1.5313204383926546,1.546317971125573,1.4933588001799905,1.3573329176047468,1.3852685060949856,1.5160491951803405,1.4398712181417648,1.3234568379307887,1.3659068672367372,1.5332407223977678,1.4478503508825575,1.4108455692871813,1.3620536131140006,1.4186201029917538,1.5329440856228311,1.4346256838681617
1.457460964991634,1.4059726675323434,1.4070693057053876,1.4505214072299548,1.584373884388409,1.3483880610549495,1.4069600197439784,1.4720695702732896,1.6068334932343782,1.4806747279488972,1.4535686503913556,1.6071063672781623,1.6129720998450685,1.6289389474379272,1.5276701804907298,1.5369458681578785,1.534527940318621,1.5674373757516058,1.5105262871999672,1.400089600508837,1.4155899012697752,1.5508937426397071,1.4651790530457067,1.3985172147044147,1.3989005214607821,1.516147816365294,1.481028457658217,1.473239711076486,1.3828910977333884,1.4478034907377066,1.5193031907386603,1.6173063212245122
1.4755110775642533,1.4070567291326646,1.4719032475254574,1.4826769004461224,1.5649969529135994,1.4025612849279514,1.4228320745725833,1.432350315573472,1.5833634818995093,1.4613726055329275,1.4456815269503078,1.5541728224454157,1.6051230180627518,1.5772207001248644,1.480810525670666,1.5261583317268304,1.5194262056968186,1.5763472191730465,1.5262636937411367,1.4349394554127097,1.4332831158142159,1.5233505336729385,1.4432175524889168,1.4147938027303346,1.4105016905329075,1.4947372351796997,1.4899237337901716,1.4891599845907104,1.3956021500010396,1.4430103271827481,1.498559231721994,1.5722309478904462
1.4993428226931464,1.4103828052938567,1.467738120615805,1.4976167605176713,1.5596496018531412,1.405953404823202,1.4370818310247733,1.4485735409226657,1.5357540860174408,1.453400999821392,1.4458675674058588,1.5309509960849086,1.557749960809717,1.542988013415616,1.468432918468184,1.4716318745894499,1.4709314851125634,1.5414070343779853,1.4901370206997782,1.4163701788408243,1.4113996177074535,1.4680787258032733,1.436529172278818,1.4054897604013323,1.4304373401622796,1.5090386004404992,1.4755383074861115,1.4762875929401806,1.3955298295878373,1.444761253347475,1.5389348859719163,1.5297762731407079
1.4821175275169243,1.4306030627049369,1.4238143635056906,1.5066889760468982,1.5919715171582816,1.3596014670745435,1.3619764191527317,1.427327538090321,1.5407966160243107,1.397974336516227,1.3839398646992855,1.5525213962316105,1.5423457146770867,1.5778752860721688,1.497617863399972,1.4903940750729332,1.48698818045059,1.5461801968840403,1.4740587428104632,1.395133956677879,1.3734181885928485,1.4153445348617424,1.3942009458810098,1.3938756079298464,1.3844327737148594,1.4488305905336263,1.4669737714970792,1.5022361554565777,1.4269651137257382,1.4345000929324265,1.513707379369261,1.4981509591483906
1.5410346946945213,1.4376719589434577,1.450450124407474,1.4475666191868917,1.5667031501673925,1.3540205041554747,1.4154709989019607,1.3781217986957246,1.5560010146600343,1.4012040524429077,1.3915713160339314,1.5599411561092262,1.6082672624817775,1.628470673061138,1.5723716113507396,1.5774204268303504,1.593787561153746,1.664234542880783,1.5535461466112979,1.47970065147346,1.4261697374722393,1.4426889493060107,1.4205686702666358,1.3812193964215151,1.406277311963502,1.4498781541777885,1.476203322170992,1.5217058076172916,1.4146528315538838,1.433727906229733,1.4965723621360782,1.4599975425475527
1.4629527347298095,1.4374830884852887,1.428499661755279,1.4986238188209404,1.5781192277778255,1.336803072624424,1.3679926666336937,1.4752065582449412,1.5667199439705535,1.425737621057291,1.4244378696760103,1.5794756099523426,1.6186814281477424,1.643035326394751,1.5885692098803943,1.6036663059801066,1.634091706297165,1.7068795214729404,1.5877093657989192,1.4868892222985992,1.3990241563669155,1.4938556543616106,1.3836920608111782,1.3216693215626087,1.364419529437877,1.4558643765678159,1.4207991673035723,1.4635488747680125,1.4378897924699907,1.4155234435436743,1.4740229030059495,1.5794103021587158
1.5365659997951395,1.4732448515690388,1.4817785212353802,1.556511965462846,1.5448875474612354,1.4020175470788137,1.4749042583388094,1.4295750946267274,1.5286908760197895,1.4604429685648777,1.4461015873775123,1.5429694290909666,1.6357053106821675,1.6374588485935269,1.6099775735034767,1.6508766551162433,1.701609322215006,1.7540256377432388,1.5834307723642198,1.553692597638596,1.4003435763227048,1.4683382804363618,1.3770435360420223,1.35437087609216,1.3564844072412208,1.4298308933457733,1.4415109310915206,1.4854771007243053,1.4451471664379392,1.4280028400848042,1.477242720332431,1.5364747841449167
1.492607867975901,1.4700638164979511,1.414047600130394,1.5412686242232512,1.598174994839317,1.3576877246443684,1.3668668412957776,1.4257170233223888,1.5315327252079312,1.3966374146677678,1.363443341252272,1.5458505561270972,1.6188931416690289,1.635858558631498,1.5858290826733208,1.6023829985346323,1.6639951499658356,1.7395759624876406,1.591690062347143,1.5783059337187737,1.432464076456211,1.433537755570326,1.4020400172026206,1.358509998344684,1.34107941266115,1.4577599410013637,1.431718079576693,1.478747735168055,1.4714425568565819,1.4516791420225577,1.5112559149482596,1.5145248782464413
1.5155064465703505,1.4835598300146973,1.3953569121378706,1.541734855731679,1.5920202260995808,1.402032092894092,1.3975973791889504,1.4335110967360887,1.5069712292914677,1.430550464656068,1.3997054682320897,1.5397862208627369,1.5872646438845934,1.625645610345861,1.5924664796537347,1.5937471485840635,1.648535374504943,1.6982983607961266,1.5629492825400002,1.5469612132387929,1.4275753633408015,1.4300316154892065,1.4126464120744309,1.3769614962321264,1.3788507548461306,1.4885329857729492,1.4817743732101893,1.5247603270273093,1.4711205365995952,1.544843265586661,1.5570835889526211,1.518675442892766
1.4831267668178671,1.4629688126424982,1.4459105976717919,1.5533217574533786,1.593946825428842,1.412054540923792,1.3845446796238727,1.4791051408626872,1.592371593846061,1.4640677926794572,1.418825594749398,1.5955364551614997,1.6471919681186011,1.6599156118141665,1.6260254325611623,1.6507949727797646,1.7128834919813019,1.767432405307222,1.6390387623687024,1.5752999565604489,1.4599794921084601,1.5144960445123477,1.4755616243860714,1.3502972931999104,1.386438932394457,1.5087490763796934,1.4577657013906526,1.4441872713850583,1.4214923978454828,1.46648114042522,1.539927755287853,1.4839458880097225
1.4999089045510423,1.5359417664038806,1.472008589925662,1.5622989807438554,1.5915287340972837,1.4692548558113965,1.4465704032141327,1.5140595695437484,1.5872379753424333,1.5302478826816994,1.4839260845989444,1.610476417969154,1.6387681998099723,1.66974578191944,1.6472019613789346,1.6798283331584463,1.7373923229274073,1.8002959070306972,1.6655248745268656,1.6259310773289766,1.5085196237457386,1.5078662327760304,1.4906811033805234,1.385847590337302,1.4367632819537723,1.5074481069827106,1.4572158103592112,1.500812635475516,1.4594424592109074,1.486156747798189,1.5406239768271486,1.5515089487360023
1.5104123081763,1.530571971137793,1.4414700205137359,1.5949436179716492,1.6022394142785934,1.437404038903378,1.38014005705079,1.3887905410003567,1.559243681751939,1.4238297491986822,1.386326879341907,1.5627108356171946,1.6369103278809702,1.6243036081704396,1.595038488204455,1.6220007681483417,1.692209761884168,1.7605383834296346,1.6551408893630115,1.6250334029575317,1.5039084619319243,1.5581855387586452,1.5269289156931714,1.404947845406144,1.4551323976554136,1.5354383636296425,1.5043411267925355,1.5275282148297404,1.51961653605574,1.5838165813765697,1.5990717056546653,1.5676142294835071
1.4756326374622322,1.4645661946371564,1.4160146126895612,1.5230577740923201,1.6278538869741181,1.4328482880760751,1.387507242439408,1.480196184686162,1.5738067791701476,1.469060081214771,1.4340222124491138,1.5984201675065839,1.641064715324795,1.6965582328686606,1.6634299515746378,1.6756721482168502,1.7270639042223515,1.7731472567050413,1.5973486902215062,1.561706863988278,1.4547942866838264,1.4891857919457003,1.500767670388446,1.3552408400063773,1.4215751040393692,1.57284563591517,1.5022621954606759,1.4951409177787185,1.5229668171140434,1.5476621317305421,1.6152276108062944,1.6000163730720196
1.4671643739810283,1.4695306115133684,1.4278197431470434,1.5269743347187994,1.5941081031105535,1.3970387744918036,1.3594432221495005,1.530216432543257,1.556863255188778,1.4405247304834854,1.3780894175157865,1.547293071807106,1.630013928470071,1.6425083060402332,1.6170880270965724,1.6405150006970257,1.6954831892027857,1.7689308821624123,1.630855374870573,1.5892459191615589,1.4837583305214241,1.5449974726957694,1.493779495273842,1.3732538091478819,1.371873563930991,1.530745715670563,1.4630182557877696,1.4706971190185218,1.4834717455552224,1.5357868397400762,1.6056519188825806,1.559879044404426
1.4773628188184622,1.4550136647601444,1.494886758845333,1.4707168814435798,1.5812100222507819,1.3830947530232425,1.4006422564086105,1.5438760836986636,1.5646476515932093,1.468474141390813,1.4007768864807495,1.5852408757080931,1.6143955364121936,1.6743628462209659,1.6599224087487179,1.693835643237578,1.7263997989578432,1.7687769916980618,1.6099321103370186,1.54878869876194,1.4626963144995162,1.5111652859683968,1.4581952249913046,1.3511320618924834,1.374430538527871,1.5094643396471539,1.4483954891280306,1.42456669682364,1.467608071327899,1.4518947528015305,1.548350238214409,1.510110459945147
1.5079845232173896,1.4754155583198851,1.4856153914903443,1.440467211527994,1.5403616249847287,1.4063584340087856,1.437461771345911,1.5373119887522912,1.5547001732874848,1.4567647582030108,1.443530565948387,1.5617816213628621,1.6014424135450231,1.6137983542237264,1.6200919437801027,1.6694277999568659,1.723372799284727,1.7314988834082945,1.6187249025878683,1.6236290876125754,1.520200388160813,1.5389207327603793,1.509413740694774,1.4393662033770038,1.4014312275292424,1.5265980006380782,1.4938080447339444,1.4758649998013207,1.4970245664649509,1.5233119320386093,1.5621313412951197,1.537891299595581
1.4987083545383544,1.4063563440464586,1.43246826001908,1.4219766173120285,1.5717992528546325,1.3494191966711797,1.3679161882069033,1.5162616524539048,1.5673405596944938,1.4468935512922205,1.3598634821380575,1.53801446900698,1.578907915653263,1.5869310479999732,1.5802541423923693,1.626574202969453,1.6649324912125225,1.6980922684449797,1.6333425120930376,1.6057143223676347,1.552411799349534,1.5641985714017668,1.5535631877046183,1.4570604173633819,1.4312512039196874,1.562565226935376,1.5013502214845815,1.5185337660091718,1.4686741304702886,1.5579698033213767,1.5837494066402003,1.572772797893647
1.5048615041085724,1.4689240546277926,1.4861084446600552,1.46565644869988,1.5446808017139082,1.408519882236281,1.4141707038960591,1.540904872536254,1.5492978220972216,1.4330334970839886,1.4020449484227657,1.5188769139948857,1.5603760240575135,1.5333306454207902,1.5296689400085033,1.6010597561933249,1.654729989867239,1.6822498769908656,1.5640157141413937,1.5270946521252025,1.4763410412310083,1.5159002058178537,1.5037994496312306,1.4021645667410012,1.3982173852128412,1.531603292270588,1.4894098625363419,1.4790131693060495,1.469072519795246,1.4997216284494292,1.5730373650896634,1.553789364660055
1.4132355287000276,1.3994841260359312,1.4436450777868512,1.4058917401032498,1.57210235928215,1.3236065755443092,1.3906635860021441,1.539701824715606,1.5700343117466755,1.5012931289288665,1.4300053754882414,1.585783582660257,1.5815333090143622,1.6157624338109027,1.6119210820760868,1.6600790988672396,1.6865138366671195,1.6799066170343129,1.5935507871385997,1.4767981772321215,1.456230154085117,1.5416276375230609,1.4907844450643524,1.3555867756764477,1.3905411194470085,1.5034314011971475,1.4273405285200629,1.4254380002419025,1.4335621942388066,1.4245587663354793,1.5245461605143735,1.5516926680882415
1.513951673753625,1.4215647083028742,1.467345926027116,1.3980604381072106,1.5179857949362998,1.2445581895018019,1.4167206304573716,1.5419225552846618,1.566132866134496,1.4402246801976422,1.4095878555059835,1.5500108591346842,1.5542609138552763,1.569492659355915,1.5834203165132517,1.599007471213783,1.625333149711104,1.598774141977216,1.543619215400294,1.4616242329908142,1.4180535605007438,1.5075512490613445,1.4594937948618427,1.361394279696606,1.376962289539528,1.5088538061085761,1.4520659234732156,1.444328257090322,1.4866597447648662,1.4821984760176306,1.5362427127958065,1.5184692795877468
1.5100913935484401,1.402078447439177,1.432144924365035,1.3925621212524493,1.4753405257969132,1.2758138882286216,1.4463357862866462,1.4886091700027357,1.575841224758184,1.4481135470321513,1.4476514130748876,1.5635952967999427,1.5944747939620258,1.6163813491073273,1.6386751560317938,1.648462769909385,1.6611412374853083,1.6291617471092572,1.5081362387563098,1.4413541457342338,1.3829421874022634,1.4708701451449466,1.4006386881836015,1.3340748778433649,1.3530320665679905,1.4877853768086657,1.4342732278531305,1.4173500377471226,1.4862025427892056,1.494287853968363,1.5361250194427776,1.5122927366839063
1.5536416785291827,1.443671298559011,1.439604528389027,1.433254446590853,1.5109020912609759,1.2853599253315662,1.463762045825571,1.5414544218253785,1.5842477580507888,1.468564399597307,1.5047811759466845,1.6187472270974306,1.6231740552471237,1.69516515925125,1.7097007895994432,1.6967960206555233,1.6781326428364702,1.6769593782077021,1.5801934710900958,1.5496974730599475,1.4764692888580009,1.4820151685294534,1.432727578737511,1.421505968772854,1.3886861933353876,1.500251268873853,1.4353058744120306,1.4692074778324549,1.478601284295069,1.4750412002079216,1.5585941918264228,1.4814997345256078
1.5443017996411692,1.4758502958660924,1.4208620081266217,1.4589686267810678,1.615708177948663,1.3224718220210503,1.4971471991896057,1.5125175273497957,1.6754386107301955,1.562749130344163,1.5578695556753386,1.7061202645529598,1.7223721145417152,1.7351625383766989,1.7231095610693572,1.7183746359496932,1.7227101106122078,1.7472969694444336,1.5997006889217107,1.5124317742275535,1.4359348429484302,1.528181605142691,1.393900871695843,1.3442812791696992,1.3425378628346651,1.4882451545359412,1.4204378881973987,1.4254479520190215,1.459091857857471,1.4470049690727562,1.6155419887628504,1.4960695140203273
1.5752289495665046,1.4543457927668786,1.4167268235432278,1.4795834482209702,1.624597386657008,1.297328077276445,1.5231677732216358,1.528180508315659,1.6524973043103273,1.5603775483990858,1.5873586926494796,1.7051762186911803,1.691027159113227,1.740721103352623,1.7410999084196328,1.7307691662591624,1.7204387974654538,1.7445699023388128,1.6555409252929525,1.6009233485145649,1.5354385016412706,1.5774829779409956,1.4934691572519656,1.4218050632679164,1.4199136475382432,1.5628429584345354,1.4843192107397487,1.4883646405675386,1.4898768743411313,1.4988738915460569,1.659921375930285,1.4912946172305508
1.5439269603130814,1.4662011322062736,1.4285110482047008,1.4585194775084787,1.5604853170449693,1.3592938535603496,1.5231777898286296,1.522334323084838,1.608405748562414,1.538850547662483,1.5651119960190476,1.628215913160917,1.6669634611487372,1.665527212713128,1.6603937635043922,1.6461077262491777,1.6540947620056736,1.665654296395091,1.5980579566969635,1.5462931340579542,1.5062878780286586,1.5499297174278492,1.5113364294990141,1.3986750062067732,1.4226023786297852,1.5231666746214352,1.4454996377267106,1.4529620263845893,1.4751925859505541,1.4612940317196343,1.5839822462163606,1.5455646377501038
1.5436815134604245,1.4501696649380396,1.4181347449968713,1.438312012992311,1.5727329756900634,1.3380216679808115,1.5109479914984036,1.5609514395769535,1.6828842886355404,1.557744061416348,1.5600013884106643,1.6926790580483428,1.7143024026453209,1.7308140442208246,1.720691228900703,1.7078401590266041,1.7166852195460198,1.7519814256516806,1.675020949079628,1.5959855121005042,1.5384914312302478,1.5809167059508393,1.4988194405455597,1.4211968015121275,1.4155269719939199,1.5149945614386178,1.4239047021304165,1.482548806363754,1.4871416696569904,1.4925954577091147,1.6235097443279431,1.5452958930663618
1.5640573660510586,1.470105213466481,1.4198037820445972,1.4306450387381584,1.5722296116844658,1.3769482285845,1.5174567649674826,1.601925017324923,1.6704324021842674,1.6196556102432969,1.650856276711108,1.715459578303668,1.7283230413194168,1.7771648136830216,1.759109984500116,1.7242670869543164,1.7237307050272315,1.7483867922826308,1.6213732364007667,1.5492121431556414,1.4965871640741562,1.5360781669880161,1.4783535950729703,1.3893674559044915,1.400949169836577,1.5133655104033228,1.446382686972983,1.4836645974670244,1.5068268206641269,1.4947875394436343,1.6124527936991317,1.528106044214609
1.5380384637874511,1.4953551151043216,1.4205083864353252,1.5177915464549037,1.6392514712936526,1.3707501263806072,1.5285106060677232,1.5902526437727467,1.7362605823389812,1.6340394745970441,1.6254910033586825,1.789675583768011,1.7494502532632596,1.8354688260811707,1.805366060862051,1.7738241362607168,1.7619662961668972,1.7831163749371677,1.6461785949661454,1.5581231524725696,1.5117182535900857,1.5536531741154336,1.4604272955795563,1.395489937684645,1.4188426121702054,1.5750979850564033,1.4631033799355966,1.4638187468560748,1.467389787624073,1.4715954524946773,1.6542259605675382,1.581502512572288
1.573531512494428,1.443454733701396,1.4200873167695753,1.4423000954685197,1.5730549804083251,1.3645639719267582,1.535137344170798,1.5994950934314676,1.6729132653694414,1.6215006310505635,1.6709268309299246,1.723488556575905,1.6534529776644078,1.7572445094860336,1.7221898856938083,1.6631007472239752,1.64222159785807,1.7053166914121418,1.6174837708511969,1.5815236517587354,1.5470125910525558,1.5325704942742024,1.5198223758318998,1.4383222726588556,1.4202269143736967,1.5455873081803122,1.4574479985172037,1.5011925879328556,1.487117020419067,1.5049245490699574,1.6197409258044313,1.5458305354927375
1.4651892772703214,1.4384442398560184,1.362545429190192,1.4973786356316072,1.6544186690181137,1.4131614279400673,1.5248142410300425,1.5486516890735131,1.7197985211226041,1.5917049976105377,1.608222277096082,1.7756437970331518,1.7436188514708557,1.8116405528247779,1.7621815428707956,1.7189584258769297,1.712688070344296,1.7613363298975564,1.6808728932119241,1.5945607822793804,1.572525904901469,1.586886053262116,1.5390902806244018,1.4373080078236038,1.4110365828150389,1.558995461151002,1.435842644605891,1.438424854022986,1.423412697423271,1.4418465988489797,1.6364000034257251,1.5849878991232051
1.5025299953784397,1.5207968376087606,1.4164445053111572,1.5312103431456234,1.6586348719039263,1.404621415925255,1.4868197309074862,1.5542602538926524,1.6760226791189705,1.5827636698669492,1.5794720961828883,1.7284828472820237,1.7662276738999205,1.7798927309717438,1.7314405522163594,1.7081359624628283,1.7034101172617278,1.8009467603694744,1.7331537268022519,1.6336486690879648,1.5984064517628114,1.6257936428019644,1.590148468971317,1.4299167154619215,1.435583553757257,1.5676951926175957,1.483681878999221,1.4810533798073309,1.4134776729465517,1.4876942421960162,1.6504653437738284,1.5677511838975695
1.4416436315897325,1.4583817939121972,1.2975409744765476,1.4936969944756873,1.6238836450551346,1.3734501700968522,1.4081332622638798,1.5566385504169895,1.7057629774455214,1.544801379832795,1.502108349564081,1.7295970828583584,1.7427066642229412,1.767311652709264,1.7079738909633384,1.6749117162470621,1.6627054814549471,1.753571598277339,1.647402366732058,1.5190485829621094,1.5166612631201837,1.5726714380359117,1.5340514415349997,1.3954802910353423,1.3898070226591643,1.5108514926789378,1.4398748566735788,1.4335056577295218,1.377956232501213,1.4739102954058168,1.5951795704125387,1.5646802180080757
1.4882905174855112,1.445241731754916,1.367989712792954,1.5425318607619902,1.6546416635972632,1.415202373250698,1.4326753355531259,1.6001145794598324,1.6587350483310266,1.5699376208947227,1.5234161141881493,1.7057455916405817,1.6234593936375012,1.7418845740863675,1.6776329852441831,1.63078285527509,1.5957959410477418,1.64958765053335,1.5215625690284733,1.452269081262828,1.4463303256865103,1.5154963299964384,1.5103583620065326,1.3688731085913792,1.409750392103908,1.604973365458784,1.50901121781056,1.4613548201309374,1.4133690373750387,1.5052614939292295,1.638535256845193,1.6659665345680599
1.421872715477676,1.405291106758962,1.3694389733273125,1.531242367115583,1.667368451007247,1.3634825456842095,1.436697120027001,1.5884645687478491,1.7203387997948867,1.5940059654000234,1.5274931269841039,1.7539602674932209,1.6845892905938062,1.777861324775276,1.6942901269729438,1.6150782184127088,1.6154474395773553,1.6952169341474228,1.5648707007180032,1.4435697820506994,1.4440241455105383,1.5096111203458913,1.5630985551109524,1.3603427378700188,1.4175904627758509,1.6030333226269469,1.4894263129366294,1.406707931224526,1.3752020563397849,1.4554001167281208,1.6276405595266432,1.6431084919762131
1.46152699006919,1.4688776641538022,1.3643422742403988,1.5383652446652494,1.6868743779618125,1.3641565412372028,1.4173529425035472,1.5815414805233141,1.6921013710355612,1.5563370120462117,1.4451814708069648,1.7254290864666928,1.7091465624612563,1.76859832927239,1.6894774482250678,1.629770102334927,1.6312850337398157,1.7096470758232873,1.605003811452124,1.4690711536183347,1.4665271970223928,1.5705138256389024,1.5506139696525616,1.3913739228495954,1.416608015562752,1.6047417274284723,1.4868232016904326,1.4476679831830341,1.4026484521161044,1.49393768957676,1.6677142587495215,1.620840915082684
1.4183463097311308,1.434450955363945,1.429415584835004,1.5226954322595405,1.6376868403884663,1.3829127418453944,1.465133369111361,1.571808944797198,1.6435730427158877,1.4848100197422653,1.4345293929331202,1.6438940531071162,1.6372380318721889,1.7223279629460697,1.6784001404750346,1.6425655972984883,1.6325923626457202,1.698232986629834,1.5697852487531425,1.454140032226993,1.4410809589164064,1.5664135108369186,1.5539566694959681,1.3619156338170681,1.4189566567070184,1.5579394778508457,1.528207119291553,1.4327753135525731,1.3362535623536873,1.4653200500416468,1.600602427813906,1.615731827419059
