Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.09290098517094,2.131853629227042,1.945893094051549,2.27616948970986,1.9963320205248618,2.2527892965140754,2.020090983496037,1.8171237099059363,1.7354005257725167,2.0999186077859084,2.0038148303014416,1.814965369203201,1.8328130149508761,1.8589079658193655,1.919321659821858,1.9743521568030071,1.9342773590966216,1.9729703465911983,2.0130182742385427,2.0706407099160486,2.188054114437656,1.994118405599211,2.0864646615925415,2.359213081869281,2.341102062460054,2.268225115094086,2.296100959008177,2.247170219729106,2.1057890213944344,2.0541748081401257,2.286169875051253,2.053144442008754
2.1986761406341424,2.386556998712858,2.3090242822096383,2.2910504815306756,1.9556749106918143,2.378745648138351,2.3926594662708607,2.0371059926860915,1.9467922720695792,2.41197589665231,2.479803374022687,2.0474083177413442,2.0008254630989093,2.1206837433064143,2.0810322776219965,2.0536023756120936,2.0771897403633077,2.1570806808014003,2.2053273406537466,2.14343200790676,2.272887932461359,1.8229518831785578,2.080396606022162,2.1116044214627334,2.403429102012787,2.1173714035638334,2.1452362253534134,2.0546629016835207,2.053972812347061,2.2128704446214864,2.2219056422701864,1.8255965808403838
2.383399136092671,2.11548937649633,2.033421522719031,2.016144265196894,1.916797715426887,2.175251419080422,2.5772504731974673,1.9994501260381714,2.083984783743873,2.254491873125929,2.3165414416825127,1.9829462676426335,1.9652156706354524,1.8276755625078769,1.981258693359365,2.1615495176900885,2.1065739257308254,1.9394406570696494,1.851520950865824,1.9520358958007784,1.9721773491166694,1.9284348364484227,2.0685486118212117,2.209463547380426,2.01771064395481,2.364697387793695,2.3781479821088785,2.290049090044225,2.2286991334359207,2.2632258343371405,1.9426967085985274,2.225891556055818
1.8407046232302433,2.160223684902156,2.0325399135974522,2.2702308056070746,1.98420989444065,2.099002666744527,2.0946283278172597,1.8874244994739091,1.8501465905188703,2.1615255051811983,2.0839850361863004,1.9142839293867309,2.0207017221082193,1.986375614815927,2.1778596217138926,2.0841146625978504,1.810818570304579,1.8934912780999176,1.86515895852372,1.83676653053226,1.8763583280741156,1.9070586920861055,1.9336560600618418,2.0576530360776326,1.968872001873327,1.847739052014658,1.9365894927501142,1.8250020599535322,2.161042099127454,1.8718453183000934,1.8043091206475965,2.0534751941636693
2.262620457349536,2.196432281095523,2.2617355242017245,2.1765141511311286,1.7952460166105542,2.31964316458237,2.0787378216080663,2.119105797118691,2.161226662718588,1.9837289018861537,1.9731142309153273,1.9786667328078353,1.9043376565101087,2.035820388228517,2.001050107354295,1.8994695654398819,1.8119472259230112,1.6798399890723519,1.8840014183299383,2.1058838744039776,2.0082120285304317,1.9983448611973613,2.017965775816487,2.2890697077171076,2.254336855094078,1.8024851614579833,1.989958994543688,2.1552041982934167,2.2315983741947147,2.0137038554780124,1.7734373438712285,2.011742102441105
1.8368647385695256,1.900624387536162,1.9037064884689496,1.8783692904580804,2.205575772667758,2.031508147166259,2.2181566695933443,2.113607973785443,1.907676242333068,2.297556054256565,2.0721377335782507,2.019834963514445,1.7354117831722233,1.9225741758336414,1.9239128988203285,1.8060648814452704,1.6967364307520956,1.6272116857728391,1.7070765608028837,1.7490520390671656,1.8299768410906003,1.7124664274494885,1.7655317100281915,2.021519007457665,1.8778928931667067,1.745097019022131,1.9000784391085268,1.7680612041266457,1.8124430246377508,1.8084915059482005,1.796777948292925,1.8132090012438478
2.1453201132489417,2.4262136680360458,2.1717664825853262,2.0570723379547786,2.1878217864595597,2.4305391150572393,2.212927618283152,2.0226633427464162,1.8557331162788004,2.203280198329764,2.234426751169285,2.0200678723088767,2.242554178863094,1.9615975732421025,1.9086352952937173,1.941541524833541,1.8041706163498599,1.9089599162877307,2.066803583173807,2.1907939195027755,2.1419366464938996,2.142901194156442,2.0912837258797228,2.163352870326087,2.4195222807822994,2.2233244427638468,2.3342979855341857,2.020485924627198,2.1315255270373004,2.24461099079379,2.3369338788050573,2.24806728249023
2.413069600675935,2.214113117297635,2.0884839909391726,2.1041353590511336,1.947842369312123,2.06582705516945,1.9806965144082003,2.057302118428302,2.0231957404201353,2.1078927048106406,2.20327464759839,2.044563131442691,2.048976715531814,2.0225257435985387,2.084269999950816,2.149844003321158,2.0965160668531784,1.9362067882544352,1.9015253380491177,2.103915356584137,2.0807313199675153,2.0481765303638486,2.041614707496712,2.224117425182272,2.2731220534762926,2.1915737597279628,2.2790690935720983,2.331147153080977,2.6224909175040083,2.0557601292396774,1.9609763038487071,1.9260017387246973
2.459566763603434,2.2205419156778237,2.3750343185413816,2.283517453098721,2.039773155296548,2.419321204240525,2.342449434412202,1.8908961186950761,1.770465342020298,2.0965455099101877,2.2708574814204217,2.0300362966384946,1.897364894930173,1.8812891982456612,1.9416804960693983,2.1000487105965444,1.970087715489996,1.7490829931493292,1.9980269007891105,1.9664436863523487,2.056947120074649,2.019728157824521,2.0645851387834337,2.2107475795979474,2.1211892628375675,2.2067129535403205,2.146189419227029,2.2203970577312293,2.106630050795705,2.1584427000596182,2.15912237334492,2.02518384902405
2.141928586818681,2.0679207088370255,2.0181328083918415,1.9291952083344808,2.143695348810065,2.2114974163572323,2.45180282218916,1.9152008147881427,2.1419744407222847,2.3377594890809203,2.2339731230149353,1.9909640843500185,1.7546859391578706,1.9052938568136497,1.8473679937398815,1.8282963574427413,1.7787208971372872,1.7493792587903854,1.8673912472955456,1.930515577587494,2.0179079630279024,2.0087231620383563,2.058172458777092,2.1485001494890716,2.18145932614554,2.4058613534927056,2.1574982754905823,2.136334345903017,2.2771479836946096,2.2875559229953213,2.3008132109038266,2.1462969329668726
1.9701751488433796,2.2829341422127514,2.1640581776526284,2.163273994377753,2.0012848977062663,2.3158321701866673,2.338457182107361,1.8974797342184668,1.9837155734308165,2.0835841592776454,2.105316383546517,2.1192250699414377,2.0143386986881344,1.9759562576373617,1.9850983056667966,1.9711788500758267,2.048515197102934,2.0224511467151793,2.1650848480672047,2.1913792685562976,2.043813948712486,2.0731984049199945,2.1157741453924714,2.287158626093631,2.133396351144899,2.1081569124890827,2.1069334467309955,1.872429529068312,1.8475854449375693,2.2412105671439075,2.1218929455204676,2.1380007511027808
2.1804742678298727,2.1821762599626373,2.130165630880884,1.9000118539096305,1.689927641559386,2.2455643663301608,2.0297301319994516,1.8022578001502336,2.0425625006782986,2.0147535511996097,2.2272966074934493,2.125296673970252,2.083218161073876,1.9778057991098847,2.043027674245828,1.983772917070508,2.220996477161035,2.0157881663922668,1.9489619015371573,2.0468668577248215,2.1850112899753507,2.170607755499628,2.179733071592464,2.5082853518859207,2.3872689450592084,2.0678180246578686,2.1271685203303172,2.14922160270304,2.1517379045555005,2.1308375716240424,1.9224258749704746,2.0330110803681487
1.9641200442556292,1.9422169446028976,1.961951231283153,1.8093885335067013,1.6388592249001843,2.098862953070495,1.9455090945443008,1.9256840808911984,1.8944506054367958,1.9500514488171696,2.175402818563647,2.177723924244905,2.1797113985144683,2.129059122443037,2.155983829720659,2.322966268579404,2.167309875628099,2.095181241343562,2.037411259841386,2.3071646380927366,2.3840644793921992,2.1091041969251614,2.4024382588057014,2.63069463861539,2.1466755558960298,1.784584891321889,2.0512396867805798,2.232120176488264,2.121378971390808,2.163074504478298,1.704145747721641,2.0337170015623642
1.8428193122992356,1.8293049061022983,1.8118675338793815,1.841644130408545,1.6506784449981031,1.7739313530424523,1.7977712528696754,1.8303719880462697,2.000751260286255,1.8129941026038021,1.8461281028020105,2.0594130192885545,2.1007945893210596,2.1610032588130084,2.206153740839,2.029531954625416,1.926124572216551,1.915045214015957,2.1939023925042873,2.222203564514104,2.113847711313338,2.1438247403326858,2.113626355452729,2.1349938837049467,2.095311068443933,1.9405680847038622,2.141382899376889,1.9778719962608888,2.0746223164357094,2.2661996341073536,1.7886554735358637,2.0863545468909948
1.916597086394874,2.1159255721341905,2.049680993788748,1.8117953844727601,1.8435531775301115,2.244171190963612,1.943627265132142,2.1273712112822234,1.9903177277350796,2.0846081209224874,2.259213326427514,2.1390027277620685,1.9528757528013658,2.112494256926192,2.148666975368213,2.111599831216901,2.069345484029548,1.8970776582883238,2.080903520053472,2.0663160243013325,2.183694422183486,2.003249131853503,2.0961869949378085,2.317491658707558,2.212819621231851,2.1522914896227903,2.0437067206916493,1.9432248113475716,1.8590600002198592,2.066926002678158,1.9313747618831458,2.2645343580079906
2.037365059820948,2.1826198167525708,1.9808264491289203,1.9380783343241887,2.013819955166074,2.1403137714575373,2.063399250360738,2.2429147977536936,2.2424558098264207,2.0146826667882185,2.088506498507107,2.0121951236516713,1.9225470625188192,2.0048619733231443,2.0881037889042218,1.9141117401261516,1.8957679783561177,1.8774344649627006,1.9833042375032508,1.986070861966941,2.093014140984232,1.9190715656681068,1.9703725153264315,2.1207531011797727,2.265882105005507,1.9726033910046739,1.9864768922261051,2.0704363064471587,2.060013509575683,2.1321491124242993,1.9659436101595913,1.9442469177135921
1.748245304641241,2.295608978193731,2.02930237128698,2.2230866332999786,2.2450437811918387,2.4694770640654187,2.1306898709416715,1.9984170715641687,1.8259324623970115,2.0891652493636883,2.0165258188181756,1.860286615519373,1.661707532268848,1.7302279543478183,1.7151060456518794,1.7185707303857736,1.7145239206150675,1.7142306650182766,1.7052904439886745,1.9860526447640552,1.8096273880955325,1.7559820203828633,1.8127600337131324,2.039736124193789,2.0061889934035158,1.925294124782309,1.849174619080901,1.711729637914316,1.9416825223782848,1.8475877290629839,1.8270797355043367,1.858067285997473
1.780543260093523,2.128585466524985,1.7444755554646294,2.1285316937651957,1.8885552557589005,1.9523416290356164,1.8953136020595494,1.7797960114131333,1.7863441067252233,1.8689934303820703,1.8232510833992612,1.811912785051472,1.8136870167405117,1.758068540999638,1.7725316702505114,1.74748495670492,1.803519361983696,1.8890591872352902,1.8601850395620423,1.898540687550295,1.8894108398430878,2.072781025863553,1.9750013481697484,2.0421913249513266,2.0170569054991456,2.0854406070939095,2.214878053042396,1.770008813882844,1.9894335756582608,1.9498034397499773,1.9349716395895988,2.1202289761776343
1.8380346828835155,2.1807359834436797,1.9705350414444307,1.8324323422374067,1.9074669853896307,2.173941189755329,2.015711680076266,2.0415549667961588,1.9568202335324916,2.0157965339286927,2.035014480295972,2.022104248951678,1.8759757443087228,1.9976003029192888,1.9822182410081974,2.0255056839530927,1.949243108519711,2.0751816430197594,1.8578854352709442,2.071587255794376,1.8487832773084236,1.8840793215360732,1.7482582685850927,2.0180468897304973,1.8082800758951458,1.7064233417787402,1.8487347746009726,1.8924944097997198,1.9910298353670484,1.9663540932701353,1.724264926250623,1.867150922509218
2.1675861774380802,2.4250836682049575,2.353541175144526,2.288886796365415,2.2606873192300276,2.6160874011993274,2.4632798090040025,1.9741049114185203,1.9527136932947997,2.0265905046984023,2.372994705371158,1.8787886799595057,1.8129306778889285,1.9446120543168919,1.9114254685168037,2.032910533844382,1.9700333911931216,1.9460426343078903,2.010473754181355,2.4471582141991233,2.2752622980918025,2.2536649455693727,2.1738435671968253,2.62761143809801,2.353808126473874,2.0208112946092323,2.192654057100537,2.2202538436368733,2.0359562606698676,2.2667044610313476,2.1598479024424493,1.9725585884504448
2.047365558026105,2.280526256164627,2.1219429222041235,2.134745426722229,1.8724978718805416,2.134523910362172,2.2438438333881754,2.1920841582581003,2.0080135294961634,2.2162764752625668,2.2304213426736723,1.9837981302164953,1.9042416434315306,1.913667779291472,2.0261812128532006,2.04825144987385,1.983346656696015,1.9398293368291402,1.902261905361309,2.0486752175603367,2.186804565172171,2.07405680838388,2.1922210225619416,2.382646169175211,2.256794988684634,2.0333119352793334,2.1852913932756337,1.9726872658707115,2.19404127376982,2.1444512009504066,2.1010943675389426,1.8447935794263215
2.0823185175817818,2.120295423819808,2.0556249355669984,2.0343621003824492,1.8812253395232479,2.0581647714028315,2.1944611221627697,2.1277869890271366,1.893589920000089,2.1926521602918507,2.2932715102914143,2.0780890031099197,1.8869118435864654,1.990911672796693,2.054926891974944,1.9918796057140595,2.025314085589104,2.00866950920178,1.7633724581414627,1.9395148938989466,1.8506761270317813,1.7943046393509836,1.796372493964217,2.023260570727592,2.0686026112418805,2.148307241716238,2.165774375801512,2.0163593033793012,2.3826863019443416,2.203767347851474,2.0911901822874017,1.9587963578129124
2.107916114129629,2.0420679684141287,1.8021926899246974,1.8399767889958376,1.7922078140605038,1.9007047165091568,2.157734039028565,1.9456148969574365,1.7192435331990048,2.009844333291463,2.1146790898513914,1.751834748307364,1.765179635839845,1.7118722706694494,1.7971064889223294,1.9278268290752334,1.8688533624029569,1.9383801513266763,1.9256314457453862,1.9499087010419982,1.9640222004151275,1.8556849953767145,1.904150534484599,2.064418153147101,1.9170612228022628,2.095705367850082,2.3381927655813035,2.1446112015531247,2.278919400737222,2.2277891130696177,1.8916482733860631,2.0777271927879353
1.923137908020185,1.7874273976125823,1.8204843143213087,1.8458623377158125,1.6805740074147022,1.8517391338502662,2.0085845602642802,2.085848490441181,1.9877183771015112,2.282853333861989,2.153152196004722,2.144454261431935,1.899905386816742,2.134536174757571,2.251859045574827,2.2163584446180917,2.3085793699162775,2.0081118086045966,1.9744625227151933,2.054949405315558,1.990688205380243,2.181759360423716,1.83454987118642,2.034890410205441,1.9040541700563005,1.7424425976980393,1.8766379276030227,1.8922497997798793,1.9231861674437964,1.9984836859594706,1.7148747783593516,1.8134176348667095
2.1075577115641804,2.0822495026228554,1.9827624006423692,2.1808635337973543,1.9161043480314996,2.2531917049875734,2.2239961801821138,1.9650436183672813,1.955208525473468,2.0409479175400596,2.205453253467905,1.9911468183274352,2.083404120455207,2.0807026995023157,2.2762944722653757,2.306451102050826,2.235626078930386,2.0431611987019007,2.118736254727268,2.105804199203891,2.3327374844301936,2.1042508140508085,1.9487475345801484,2.284155711306208,2.1247729904838173,2.195605464262461,2.0888844887363223,1.9744244710045726,2.138857126187736,2.2454455030936233,1.960318834822834,2.1781945311400905
2.1948927770584077,2.208068540597857,1.809675034149057,2.073499300320036,1.8958177675010335,2.0396253464182292,1.9443030089017639,1.762184693288922,1.9731529838950723,1.7237971458663683,1.9799907199450764,1.7488055981598256,2.0786445532157973,2.0294505465748975,2.2093732846842156,2.113957958671049,2.185002660108109,2.263892617243398,2.3478621596401035,2.1482443037323966,2.2388922538987344,2.2254146068369423,2.044064583546252,2.2690910065700876,2.0677983402691527,2.0905638334973773,2.2785068045656987,2.2305658677027465,2.595354213190096,2.108611259136802,1.9811913372199996,1.8897861157559055
2.028127643853155,2.0161609303733306,1.7064433917106607,2.1777216997613476,1.8891958083687201,1.9473636795204599,1.8986385470545182,1.8920872711074352,1.8994976172191178,1.7922236463427688,1.8765204026583546,1.8350126612956792,1.7739416936701402,1.7490360727711907,1.8870828781821412,1.9411513898950303,1.9451544196518793,1.903437330176361,1.9742516704184687,2.187627109149248,2.345044589259803,1.9474398169372016,2.3873878615414657,2.3676016918055334,2.0770639674570957,2.0087578766355767,1.9659565485733008,1.9826507382711085,2.24366869166816,1.93486783946975,1.9148980730933185,2.1311575022374316
2.435418951378268,2.211772130620332,2.095211266263258,2.191269058933488,2.0368895981669106,2.37764257023979,2.3664764907419444,1.97558901093542,2.0475614746896147,2.0449716814763588,2.1284064816886117,2.1368834406025865,1.9028567842260653,1.9613722806773681,2.0603037265389545,2.1572906613513974,2.3001157292903422,1.9210410587549092,1.9085593477442266,2.362583778514891,2.2015370799481055,1.8456406655321003,2.1384847194255436,2.4562075177705873,2.232127855372281,2.171799469311672,2.053638339457237,2.053650735557543,2.139595671072085,2.0766801301350397,2.1114665363570877,2.206124199712602
2.110690804215179,2.2427682093529726,1.987676711414669,2.132032585622826,2.1746174969501735,2.2088037542817434,2.292583135830085,1.8578742703581308,2.100624981753693,2.124108908646114,2.3403030228950654,1.9904349155338885,1.9666778056640164,2.042116220394957,2.105794775340203,2.242366758607376,2.2302327431687035,1.9798343841275006,2.061778267365785,2.172057183648272,2.117144109303948,1.827975052837227,2.2102634713761313,2.4039361258702847,2.4792380870778685,2.313505746054838,2.144480763423704,2.0890231542260436,2.109544004938302,2.2565209996455033,2.1162640815279787,2.0328986216143625
2.0094144799762845,2.0844169299950908,1.9386387926747979,2.218729048016436,2.0235025765297916,2.044254032235291,2.0457311648988665,1.8802823942832574,1.9561074686416347,2.0021657825137447,2.0228452172271627,1.9482071566491987,1.9078896989773808,2.092856897416874,2.2252538442653185,2.048120461444939,1.93754785601503,1.8406952514511,1.9298346108084632,2.051968188878681,1.9744929882514954,1.8040143693139834,1.9881632482127545,2.167706728703675,2.187605813007462,2.2996792030467312,2.1825147974350076,1.940697056754427,2.134337987480707,1.902742557284771,2.173364697590903,2.3060583302625375
2.0228381126857093,1.9389078662354147,2.1773979976110422,2.232273485985628,1.9791034943273151,2.0467290229731594,2.1693436972657345,2.032552163776994,1.8534510401033735,2.2329926046757924,2.1928770579132766,2.0221527798718073,1.8337112794578525,2.006978941006802,2.1139728772974182,1.9013457072956044,1.812192364600396,1.6957505608729695,1.7262238975846784,1.8725076583837943,1.8644536395821207,1.7588044399886111,1.8327756264246744,2.0442917906516893,2.0351887003120823,2.064606731051727,1.9394281367792123,1.9739429776718522,1.9243863852729108,1.9538508462153632,1.9251440523008676,1.921806946561332
2.0630409733848354,2.0329051597645122,2.135585515331744,1.9626922223013905,1.9676164829100542,2.1601259029173225,1.955972967580746,2.200841820795863,1.9707948211323594,2.0708840179575083,1.8773020226923076,1.9053547578405956,1.983600040244993,1.7672984798502094,1.8036056009446284,1.809259376423829,1.8565715674847545,1.869099609969078,1.9895183670124224,2.025427727471501,2.122518381010466,2.187023535939588,2.1672313047627143,2.42032387731587,1.9824571391018977,2.1433226524705873,1.8967187605518918,1.8574131138622774,1.9185354038439515,1.8981979794452892,1.9371663525309064,2.2542782753477604
2.223638350928197,2.225521838580533,2.2087481833983778,2.1854294816336366,2.092243696876109,2.250899331693335,2.114597519588427,1.8145143826543026,1.963551330794768,2.0721800075880292,2.157963165263753,1.9934837060054291,1.994077836191487,2.3333378486872505,2.129411090487452,2.2215500169529174,2.150195725667079,2.0306527519151576,2.006846229970873,2.1071051134290233,1.9774718321267828,1.8579336276231717,1.9642900900215738,2.2456621535294743,2.0419107173358246,2.1594064368902317,2.069618646306985,2.152588709580324,2.3389439845262383,2.221949180372952,2.1272759507123853,2.0314089305035288
2.140590781263273,2.2281857016423987,2.228153391765728,2.118264005009633,1.8286032134946695,2.2707095078855537,2.344962476653238,1.9693772903975317,1.9098505667074324,2.0840427827784214,1.962294468482069,1.809285796618323,1.9953796729116535,1.9724455918617978,2.1016698616749094,2.1148572719018044,2.2067275424853,2.2543480989064593,2.005024478984635,2.0424800146537914,2.0973667971035144,2.10718222630678,2.185370937758955,2.2525378550638298,2.4016320595273544,2.280040072083491,2.326844557703406,2.0645596073803056,2.437500631152405,2.4709979213488715,2.014083850976877,2.033778223579273
2.216696119176716,2.157820541366086,2.0800258574469495,1.9768483750246286,1.8922946399700202,2.2343277396786707,2.0653649848408944,1.9256518480336227,1.8877369539062907,2.1960859628707863,2.0624409680487794,2.0371129603475513,1.92234492412791,1.9061567800914092,1.9053792864405061,2.036592392937685,2.098709327214981,2.0897731121332495,2.1187605308931667,2.078915123274007,2.1764755838861327,2.204104722767666,2.247176513871105,2.17746491775172,2.341057742353233,2.0058978229155326,2.323778270495392,2.2398966715421564,2.4870257444881245,1.9995652576525405,1.9073074447355036,2.1314178267572674
1.9415944411283397,2.249739376187898,1.8875037104256707,1.9267986463132891,1.9371030346939622,2.1238796167724474,1.9071553026104366,2.162943881044801,2.0254938522747077,1.9427896139677938,1.934222251490255,1.902861409632462,2.2394477405288202,2.0219556467207385,2.114549258278056,2.017033985764182,2.1609541670925085,2.0119795404820557,1.8741595396969393,2.246648894044431,2.1358200433720618,2.0690854311141043,2.103830919564489,2.2814742609874834,2.3590433635533516,2.2397047313982306,2.1594840423128114,2.152653554735959,2.55769289997966,1.8640227896962025,1.9018585911954966,2.107994831440541
2.2686520331554347,2.3266118450319424,2.0248894377073943,2.3356039792072516,1.9703733316551197,2.2838340371817174,2.1407091063257804,2.0153492001841875,1.8285012967032899,2.2285535708187436,2.1998022283496494,2.00020202990826,1.9091251445783357,2.2005295165466063,2.188946837673936,2.1691148199695447,2.0234018325038114,2.1676027922766106,1.9798331236626412,2.0788600053754207,2.1199691050627765,2.0001983940483448,2.0258703358826478,2.3462788419001344,2.260610933589383,1.9989823431844842,2.401374389471245,2.1680169759618506,2.3924784407959923,2.258431718101305,2.356600715569159,2.2985542559888725
2.0063357112108196,1.9594018862293203,1.8010624301430591,1.9724664798195157,1.9906260997358163,1.8654574325198126,1.8205974764497543,1.8961002911414246,1.9917323954603314,2.036297342463461,1.913787563139451,1.940594548772752,2.0879397780671667,2.0068294248707703,2.0411310053639666,2.0848837645068583,2.040875809745994,2.0472217118081044,2.1827897233288374,2.322609867457704,2.3154759130241187,2.052637637473235,2.2103624547137315,2.27841349437266,2.223089299724651,1.8801260047505848,2.0339673835422674,2.069313564558873,2.0764677292052434,2.0546193362403455,1.9502486616955148,1.844137707907927
2.203544972441727,2.1200763430005964,1.978002499851017,2.2640831623248148,2.0626965599208478,2.095767747377955,2.017232976606983,1.940952948285235,1.9747728815002006,2.0000815122296327,1.9936113230973562,2.1211446846288933,2.162366677101719,1.9131127892510824,1.9439357927346375,1.9336106353997549,1.9301036483426648,1.835547847816148,2.009430840810964,2.1521202336555305,2.2850900413972415,2.304688220766961,2.1553837261663253,2.488438989699808,2.432218754073954,2.0375489017969026,2.084278581302691,2.311825111886416,2.518889699570031,2.4860673031483174,2.074918031854558,1.840702082135654
2.041730017004845,2.017852522706362,1.960988090687494,1.9984568589205622,1.7789817090429636,2.0013036808043925,1.979455795050946,1.9136186360606262,1.9067501588922147,2.0668740781461055,2.145151194349726,1.9650400373848573,1.7381419375098182,1.7209123437960676,1.7843584150417187,1.7428992567461978,1.6671922030400796,1.709146249175795,1.7455434828341847,1.8432294547286807,1.9193669019994684,1.8433957846807076,1.9814870578818577,2.055962964161507,2.379240643362366,1.7546124469490683,1.9740134275086965,2.1877393117005868,2.1515499718673516,2.0971805320334678,1.897196254087639,1.6821360562493568
1.8318679869404197,1.8645504982870116,1.8196802468291557,1.8967837639540899,1.967190607120503,1.9780032361888893,1.9883095707534644,2.2231062047112276,1.800765056157156,2.127901125616736,1.9835281082213514,1.9656221401840905,1.9074158573413384,1.974734923707856,2.0821592974690204,1.9974302051304664,1.9371682113504227,1.821555078936627,1.993131664863891,2.008380380978241,2.018779625432647,2.1001695866059253,1.9679021765054472,2.0766275459182526,1.9886723013992533,2.0430883076488207,1.9073615253220766,1.8711205246834537,2.0101542055059047,1.989791405742528,1.9922654615313675,1.9651759316593902
2.0952937984721602,2.057435628645565,2.013878747763578,1.9160018226287527,2.024726582079403,2.0743489636883043,2.342510638423496,2.4499333874924556,2.1326058555976286,2.3952899662696066,2.484928861994898,2.201314839121372,2.204095583737141,2.067851717432042,2.027496756671573,2.1211895600453192,2.0975188705096746,1.9406330080358523,2.0792888465253676,2.0555614657906363,2.2230740733207206,2.3365749071705317,2.1075023668149204,2.348858083287177,2.196378678943863,2.4003920564331698,2.1708764798362266,2.216163116351493,2.1561166004016554,2.0624252836193246,2.3401290286767216,2.0139473206964373
1.9598571274532117,1.8456380109174477,1.9799789672967543,1.6391799341610183,1.7249411826399965,1.866254618679929,2.0942554108096014,1.9563455716127496,2.2909421269932286,2.1449211150877265,2.1241213700308474,2.1265115870587525,2.327595896239696,2.1049321936518326,2.117046066033544,2.1640236655641867,2.155976914269732,2.020787005008977,2.175784517490739,2.2943536633320694,2.5196489817411662,2.0439396344558034,2.1540102985766123,2.593197808868026,2.2105533830811748,2.0580175218068137,2.1588167039693467,2.1850403136078143,2.116316033129118,2.115255971968943,1.8637962688680099,1.9340330307410156
2.1075615452552516,2.3304013293732098,2.288535268096938,2.2573413387254773,2.1173496340718656,2.202564918253402,1.9860937271568042,1.8526720049589598,1.888937200498483,2.1549995584651596,1.946584867661748,1.9679895514350791,1.921364558269507,1.9814668142187655,2.0331748146880884,2.0797866027212124,2.024459434663225,2.0698179644094252,2.098537606776774,2.2077825276941403,2.471741358557837,1.902246934310505,1.997467604116593,2.274649979419023,2.3822260627224665,2.0053488652457645,2.202667887019863,2.1370037752651956,1.9920402365969683,2.079164192320842,2.019865419511224,2.0374716180923356
2.2495549961062977,2.396078470343892,2.035301976284376,2.3769501829721627,1.742980334914774,2.3648354145891597,1.8905554955228732,2.105653977535827,2.007193694165856,1.9275467481265087,1.8990649015329308,1.9920930839591433,2.0440074783897604,1.8818856569022606,1.9309659126444831,1.966825645145399,1.9683393015689352,2.0846215099711087,2.194867274792392,2.2004576044927004,2.341778312690837,2.0430080646553805,2.0202442465847956,2.3694560466328785,2.318014027721164,1.7991537204813972,2.099488640723778,2.1901339895360974,2.328307455352789,2.2647566445777607,1.8869489014735064,1.8316304994858466
2.219903330972895,2.2011948456418673,2.2472988235651163,2.231510183624673,2.045409410118565,2.2861684447813144,2.0824174276733483,2.116075193240412,1.7377401321364851,2.184270475087996,1.9970356083702996,1.9197903197325734,1.78157964291813,1.9730887397701584,2.0044585224337785,2.1140683622466976,2.11506780983934,1.9035608759766243,1.975336439783472,2.256492589642427,2.268087535348415,2.0165022054623396,2.050746773679116,2.3909347008834296,2.360124577350434,2.282383347401436,2.4786758579153383,2.294052843473903,2.0772895053633347,2.2306527770793214,2.1276041950409756,1.9885040327368741
2.232308781210865,2.2153454674005344,2.3944731384167475,2.1432222236716316,1.86128821224623,2.112970089982273,2.326807723617514,2.1031880350376535,1.919657725020593,2.165868781092646,2.228114553855896,1.8659348720510633,1.8091003136339465,1.7872794628350854,1.8223243240198086,1.863724251352313,1.807856819964582,1.675741864357414,1.7439153672567607,1.9694804229725638,2.025257988487389,2.0130579418247607,2.1083602304057427,2.1636336360879134,2.388313461550955,2.181320185138974,2.3625769013804856,2.378583413900416,2.27482639258352,2.2034650658201036,2.0062710563285453,2.1918027352493152
2.2170005366253553,2.3931235478569564,2.223601455664786,2.1056479587142096,2.0840428261552293,2.163241726340785,2.168132857258226,2.2890341257089695,2.016300724980968,2.0142793072429654,1.9380698626485118,1.8361297595052506,1.906037644038962,1.8369531756365642,1.8676953222625103,2.011823038502318,1.9857766183213434,1.9048786684419257,2.2254455994350066,2.3556826355068137,2.269819859982435,2.3522954531287246,2.2714952491105254,2.223432163825291,2.2689877160141156,2.1247237524232356,2.0570850705701447,2.2863836024520707,2.391106349207036,2.197868830822,2.0956100721221493,1.9781981844983045
2.351613039772643,2.4821623416956835,2.2568962798491423,2.3433529156001076,2.0638367573649825,2.1266260304461153,2.300803319897439,2.291644684959292,2.097769146572292,2.215003952178565,2.210949533229049,2.1002887663787755,2.1436221572800003,1.9919886795747297,1.9318394557074259,2.034805059219902,2.0172421451025615,1.9780104036309347,2.0620655801518963,2.007560213444349,2.1554768874002685,2.1677424662080935,2.342790020543219,2.0883096001247763,2.2974260825514374,2.129681026430745,2.091249872910619,2.2694535416085895,2.3106001456050764,2.076065045035951,2.0625114037919596,1.9686433777403975
2.2475585069823674,2.1270773300004477,2.285713770592045,1.9041526022879762,1.9042216781819918,2.3662539679003256,2.4124895325187943,2.0813242296247267,2.2217525050090408,2.299220206425242,2.0369416049720095,2.0404390519115534,1.9873028192122302,1.9434009791244569,2.041172159399121,2.2205426569597733,2.157634745028766,2.0890194866697405,2.086687937310568,2.2487597824096053,2.320320566066432,2.0265779468342724,2.297302690880736,2.5708798510693933,2.205103080162749,1.9916178478730473,2.032645801111877,2.304070572918743,2.2083532487106656,2.349546129227595,1.9682008393387445,2.0122046311874513
