Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.569027780170379,1.3870720864794273,1.4925387390581935,1.5459902180901126,1.6401570676059523,1.624622837685729,1.6077630092928479,1.603939053014947,1.6122493480569378,1.65011524892736,1.6440288637382796,1.6252890844302814,1.6604320482699622,1.6371876099090745,1.636672805811955,1.6777799529423782,1.718866383089896,1.7158315761349108,1.7044848375837827,1.721269726601893,1.682763033787413,1.6917686965090368,1.5900434844107894,1.6261979372918816,1.6250428805787864,1.5967097233714647,1.5205045634576273,1.6024871255872084,1.437500329520994,1.5684442406517838,1.619823303651872,1.547660300614662
1.5060649101778778,1.375806799954314,1.539611442025337,1.5082586428290663,1.5281242983286147,1.6297391535426649,1.6462365776248231,1.607082971763947,1.541978014796894,1.6631646095635753,1.6335120234362766,1.615361387071111,1.619116735330314,1.6428292747745046,1.655308856292833,1.683323583139347,1.6898684013816547,1.6767453413596183,1.6654247437765255,1.7035636294517016,1.663332702848907,1.6272797206724767,1.5948097391608995,1.6380538220469691,1.6424659866158087,1.5382599239513812,1.494056158243097,1.6806068408566448,1.4786919433498864,1.5740587830452961,1.5235858941277411,1.5576240735576976
1.4706177982342552,1.3951842195405855,1.4658645420946599,1.4674312845919757,1.5191693768234125,1.5208086186561032,1.5452005616986133,1.638209319060075,1.64215262549122,1.616125500710411,1.5721832378885987,1.659659975735217,1.6814250160928246,1.674933157621781,1.674275392680696,1.6880009941838934,1.6784447097859043,1.6655199487434054,1.64582701534857,1.5636920338319498,1.540038655022007,1.6255633857750384,1.5702875145282649,1.4689460170389392,1.5221716510411039,1.5610737079744827,1.425353480092435,1.5256958819656663,1.3132389612016406,1.4985598806158416,1.546453147697787,1.575730818754852
1.532723854845548,1.3389541244333352,1.528013586566889,1.4519675874885627,1.545295799575535,1.6360502467132165,1.6480475608140632,1.6340972094151824,1.6588278027230983,1.6785559532029313,1.679104183595332,1.6939558173792728,1.7101568761208645,1.758896074538411,1.739190421414088,1.7272394816501722,1.7022395660634486,1.7173954227156971,1.6697300802685084,1.6470711311928865,1.64112156705461,1.6391958081343847,1.5752358584598367,1.5449994840216923,1.5560380949747266,1.5647718423446173,1.4033828869956928,1.5607597089825265,1.3560154749590476,1.5299124031333613,1.5692660122543733,1.6049160057971974
1.4659763070246827,1.3533854070315017,1.5322668700840314,1.404605945260652,1.4881403115271543,1.668570203208385,1.5933524806483437,1.6036160484337232,1.5791053117716374,1.625663023754563,1.653842891868106,1.6029439116335749,1.6499991782368861,1.6883556977173222,1.6808522531147767,1.658099663816763,1.6552041978853758,1.6450058688831763,1.6203080187433263,1.6105603768204546,1.6000991667331312,1.6368491228390962,1.5917060528899711,1.5450365293476718,1.4763100668412783,1.5242580408414947,1.367880090368862,1.47433064399351,1.269860207311699,1.4496759279860632,1.4628179017143974,1.598871110800943
1.524744970922337,1.397539127037964,1.496721550690556,1.4379984018464789,1.5975604692479661,1.6577542353701649,1.6376715794655643,1.7051976401568942,1.6427584974534954,1.6939400350964446,1.6768350667976841,1.6754890199709287,1.640229946619541,1.7134085398615944,1.71687964303294,1.6913254377772307,1.6921074530661708,1.6577761630111136,1.6088101857956183,1.5934229373124005,1.5707521843823842,1.6097259084427094,1.587700415861643,1.5004484244655147,1.4928884206627104,1.5690895012648594,1.3910582403316925,1.534867643036436,1.3252172713720132,1.4995912014193786,1.5449758350077467,1.584636696239135
1.5827370511480905,1.4220208593280546,1.4830896621587781,1.5138116340126757,1.6445016244406168,1.6439168667701134,1.575329635961317,1.6556658846043661,1.6835690842321962,1.6554150048545497,1.6623685879225327,1.6841772809732327,1.6184695564829226,1.7062383749154801,1.6964960862695113,1.6850431028682693,1.6864338723386822,1.682146767093452,1.6264148506564826,1.5578825035759123,1.549708983776933,1.5733432836434809,1.5165314133652068,1.4464814365490033,1.5300695990214515,1.6350113438807827,1.4462997793788572,1.551519748561867,1.429737064104403,1.5025432244859536,1.6312948687379714,1.59541872818337
1.6319422281152163,1.5098325265687156,1.4875779641066993,1.518697177414604,1.6978649936168297,1.6180710376198715,1.6144093783032276,1.6386044371814543,1.7010454688943073,1.6621313423941024,1.6774763919415014,1.69640738251018,1.677455186083807,1.7304413303357942,1.7420003160326711,1.7345257298019128,1.7254231360422994,1.7108264281074008,1.6560330097100604,1.6602993445668466,1.6168645240853181,1.60691327205683,1.5737694801746354,1.5606757555590898,1.6220607878254816,1.6811291008824956,1.5646486972330955,1.6130120845012432,1.481714416108893,1.576690752880896,1.697271791548191,1.5971901221261335
1.5893014052497467,1.4872496703628928,1.5556060654584662,1.5378883581724874,1.6932773972775799,1.64812273417112,1.660867600383123,1.691880476271304,1.7195488623697355,1.7037235458255893,1.6609492892878746,1.7212785299283804,1.6731958064093715,1.7316189025780864,1.7380990832474512,1.7328234097114588,1.730029481640925,1.698898207985464,1.6574174851718952,1.6948771734898673,1.6688141675912536,1.6024728861142599,1.6119958063848818,1.6205299243673896,1.611505662662959,1.63697911058231,1.5712560619909282,1.5963914569092608,1.427403874741005,1.5574761371163877,1.6749212666080386,1.6017363132099958
1.5550263289557607,1.4511845076662209,1.5939051506236324,1.597418623171119,1.6627996849142628,1.6894893193912597,1.6678267350627733,1.6388480326627708,1.7122895958086908,1.711425798454592,1.7265850231953415,1.785238354964154,1.706353080427931,1.8047823508474992,1.7859755524938326,1.7645277976653877,1.752888704678271,1.7184582733418634,1.6822842641904676,1.6672469484752577,1.6657151389558198,1.6478263743531956,1.6201522591326631,1.577580482953003,1.5120378569359028,1.5761678982209215,1.489589199740786,1.5684229662525917,1.4561189257022378,1.5356091058304076,1.6432841991210438,1.6411986324986603
1.5719486398898512,1.3876775039360725,1.585482644678542,1.5082699603637388,1.5814520195156498,1.6695342264336113,1.6667072388817652,1.6322137700386528,1.7487328252113914,1.7400052932675307,1.7448404116217529,1.798099742306524,1.771197135478439,1.806385269489841,1.7797113466606809,1.7653769976356462,1.739177274046657,1.7530269789728596,1.7291171889073502,1.7052082741516927,1.6913393698142538,1.6652229234487632,1.650674965454828,1.5812909785721854,1.5782373594027168,1.6839367025105627,1.5168749962178454,1.577750834982883,1.426779701697739,1.541946249691185,1.6365128483896096,1.6189626056763393
1.5540320397738785,1.3832612069762322,1.5276939928806257,1.440583314102956,1.5976843273394243,1.6165573511812064,1.5719805269271976,1.5190997489061209,1.6788293930640485,1.6508060844417536,1.6739479181729975,1.7212486720328717,1.728347590566202,1.7563960527576357,1.7619048521298655,1.7837431343635526,1.812717321519901,1.7984536444812542,1.7502249998321655,1.7387765717611894,1.6735491749118867,1.6601238380107102,1.61745635502091,1.5733162036387418,1.5585700353153207,1.6268363927155278,1.4667923650640542,1.5265452629961613,1.3617497289695806,1.5042070654120516,1.6093037117263191,1.5961662990906467
1.526908522256313,1.3595229498046715,1.53585169960647,1.4574333182910557,1.513949830420153,1.6240477136025226,1.612583556890788,1.5945068608082757,1.6260849778233943,1.7222284629274092,1.7083803870876744,1.7544277089377724,1.6952162726649547,1.82617867198057,1.8440450313047614,1.857069370828521,1.8657228878658525,1.8198863217093197,1.7185439248523429,1.7050902995496797,1.6327054310355325,1.6200822462456206,1.6431033389386396,1.549720213993206,1.6038226753973788,1.7042159667514052,1.5376900445127244,1.5184550029083994,1.4142405467157786,1.5345715973821754,1.6262682381397424,1.6202896333541406
1.5230353166344113,1.3870188558495444,1.5559274378672159,1.5222735390476343,1.5040423935675504,1.594377101300351,1.6042874775491498,1.651873861122043,1.6205461146821638,1.616623323988866,1.6374029536628283,1.6707038005049775,1.6841016005623441,1.7679292944995113,1.7661360104626413,1.778332662844501,1.7755940565402835,1.7248719011745954,1.6975720614778718,1.5960035959965522,1.605709391449375,1.676450337699511,1.6147709276895201,1.4492979049038797,1.5595037916606638,1.6427293503114062,1.506692189564353,1.4763293636152381,1.3557539853866323,1.5168573252411195,1.5780276914950015,1.5998816138255405
1.5141985387276033,1.3737659671802465,1.4852445427918224,1.5021827333016142,1.5908871223811367,1.518296876600479,1.555352707889165,1.59760277459632,1.6173137642336675,1.585553923518454,1.5813322083346393,1.6467386887467614,1.677839735486093,1.6893155560856798,1.7016832862955966,1.738300671970483,1.749615025311705,1.7484520427524028,1.7153754127011271,1.698071170593173,1.6817637193111483,1.6993982765093203,1.6460689043660983,1.601323800680222,1.5892889276897146,1.5694270139964512,1.449719985058134,1.5527585294953936,1.373216967763892,1.5123014605389422,1.5754095459858544,1.5803272834276927
1.5120017329006843,1.514389351620681,1.5153522589201118,1.4793053980579667,1.7278278941285634,1.5969341051360062,1.6327402384798222,1.6580925831520221,1.6934054707788881,1.7052799586895948,1.6564518347272181,1.7080869261562084,1.6585510094980938,1.7017823050511076,1.6810772159653902,1.7088113489594678,1.6882078104718181,1.6605323308192714,1.6752056037682144,1.621761215515363,1.645241106188221,1.6885730950785112,1.6544098667568696,1.5750511742450388,1.5575482246679282,1.664504118732668,1.4999400320683425,1.5384206596770003,1.4492463539949774,1.5174549625075937,1.7180625817237822,1.6458153319631386
1.5510590587234818,1.57970470434829,1.656297799011043,1.6205363237793993,1.7647392414391012,1.7348586817905822,1.7205018400407854,1.722729359291172,1.7465942587078214,1.7712624953917047,1.731123867851308,1.7387031953345187,1.6419040353958019,1.6906281736702733,1.663279236255007,1.668059711417012,1.634174053967386,1.6195519293320642,1.647478625137515,1.6304270778314842,1.6587529372377037,1.6279843587493958,1.6876304231990118,1.5807515613402152,1.6220861562330373,1.6530649261249895,1.501657837668355,1.6391847834242628,1.4709156595287622,1.5719176419654706,1.7234013438758125,1.5964708541903818
1.5101315649695728,1.4523756238907384,1.5921305063319646,1.608546916431594,1.6261839809590228,1.6375543018420478,1.6491459596798925,1.655506784365595,1.6160363043648895,1.6979460856614759,1.6967956518422422,1.6725791906835272,1.620423537895775,1.6861630086286117,1.665610320066438,1.6088904786770426,1.5729109864895916,1.6023214341736138,1.620302454992052,1.6062314069879513,1.659239789697157,1.6418222692630007,1.6681993946696902,1.5792638888791224,1.6483047486070403,1.64847468860634,1.4812589524570365,1.5771531469736084,1.3869399423336335,1.4991633687024737,1.6419959131363357,1.605311581061331
1.587571695617495,1.4525579217176883,1.6608282195265065,1.5839855964238145,1.5594020920644607,1.6912937546706983,1.70293702297101,1.606578794528454,1.663234600528084,1.7062515214462977,1.7482145581461317,1.7579680700820866,1.7053351415543592,1.8302482603046486,1.8265524260025077,1.8175191754319266,1.8138029978682515,1.7893215492102783,1.7198750598882733,1.7350030970063028,1.7213591246855608,1.6718752674244715,1.6804770135043667,1.6330434262831737,1.6447104320864505,1.6272713837912025,1.516674369175173,1.6185124847250814,1.4275434536118243,1.5696422772836647,1.604762306871245,1.5730747242941439
1.60242061782013,1.4113762191782646,1.6345972282773351,1.4939536100836082,1.5752474365773652,1.6750293364410924,1.6409643704731343,1.6040210060436777,1.6447677040053998,1.7145768322212445,1.7492769882512686,1.7458594007851873,1.6753428932830245,1.8164346532344224,1.8118316825371947,1.8236759159697302,1.845032288123238,1.807268093980261,1.7359717818276967,1.7647877467811277,1.732860744127328,1.655572156782929,1.6489954320072922,1.6115541726095934,1.565995557131059,1.6103727552431168,1.5199078152341368,1.5513438479242494,1.4497583837600523,1.5367664105675485,1.5650367727373031,1.6293114962922106
1.608584675027917,1.454719044542537,1.528686831871618,1.44085631492662,1.5959754042209149,1.5573824929891997,1.6426556791719997,1.5742773052335188,1.574061982996067,1.7123449802978374,1.7604663391306574,1.720318178060568,1.6120065536505614,1.7827957648095583,1.8332040056050973,1.8486302484041481,1.869625988114478,1.8103710543309832,1.7597572842482565,1.8207174175525223,1.757617760239342,1.6574134443121291,1.660250216495149,1.6519842169132308,1.5641366923237947,1.6107652464210571,1.4391604058996752,1.5628335586239936,1.4758993486371907,1.568637752864056,1.6199201257161866,1.603610167573238
1.6500529714927585,1.4977283915068151,1.5799281668986096,1.4551403632567919,1.6303540682725068,1.5862536035514145,1.694975317969931,1.6291444536711146,1.6551168100418259,1.730968260231949,1.7810648722360922,1.7484134924995043,1.6304767858664366,1.8011206329881624,1.8351230337359492,1.846744600160096,1.8584303419995594,1.7909292183298027,1.7331758629086609,1.7900844376722096,1.7383620182098625,1.664727574243462,1.6988470589258646,1.6601938634043067,1.6398781384063683,1.6867093681509917,1.495393405999891,1.6660144172788915,1.564429527195595,1.6750342430482084,1.7046576803369409,1.6540559554724197
1.5030017584619129,1.4024569761481152,1.51196036685994,1.4330924928626168,1.609766827853104,1.5948143937936872,1.649115372491048,1.666242280813382,1.750852787715989,1.7827487053947213,1.8166560302343653,1.816007174115481,1.767575318726772,1.8563572593047084,1.838446601117123,1.816985007283374,1.820901717712592,1.7993402293581109,1.7608784101190382,1.7850960429455391,1.7159599266915662,1.6982913271902085,1.6561391846101008,1.5897610184805584,1.5601205945539898,1.6400033631555797,1.474788401666862,1.5442600719358968,1.4286134572314722,1.5250412281804757,1.6117586736660725,1.6056099649997546
1.4334897294653606,1.3143104359982682,1.4509071108459763,1.4428963668535117,1.5790881792720823,1.5984171008874148,1.6367375531393202,1.6551256930024028,1.6980414814330422,1.770480876686286,1.8192606174859902,1.8274484126735364,1.6911813238957882,1.8506194216053746,1.8567820116220346,1.8369121261849448,1.8269999580723453,1.7811979045830322,1.7504698151556632,1.7319980419183243,1.6548544251034458,1.671837480501668,1.549063517140984,1.5511917708040401,1.5026859820608947,1.5589805104627372,1.4249461629317228,1.5120741609480686,1.3168743616428205,1.4270385741717024,1.5147903711273853,1.5795318698926797
1.4282399237438919,1.351060984318343,1.3864958547807957,1.3862424704785181,1.5633230834740972,1.5029705572001322,1.5827891996653898,1.5309217020986827,1.5233147701113283,1.6340177185357048,1.6650669606739479,1.5694434330305798,1.563143437155903,1.6419164315733212,1.699139232262311,1.7334991587233355,1.770607785093497,1.7111642302163392,1.664208689279556,1.6867799618475625,1.6114140016398126,1.5657306107369129,1.5065592498749911,1.4907726299898296,1.4664834286138522,1.5049170983883648,1.3729017866216233,1.4715380021478464,1.3125560170815511,1.4409931981741249,1.5043330817575766,1.5472070933037492
1.5021880520054534,1.4515667678010313,1.5244342108324773,1.4506480900270378,1.5468918200020532,1.6968392227856124,1.775798039941386,1.6985932573170703,1.6915962604830699,1.7908056619711252,1.8330881214557817,1.7495317970499265,1.7416116696286408,1.7880615718245692,1.769064546156873,1.757424154570102,1.7916774500294863,1.7559801847303156,1.7231947193481758,1.7267198299033288,1.6781661663152658,1.6608803074545633,1.602932675624724,1.5837145069297822,1.5538912509766154,1.5505336699326764,1.4315050771517823,1.5641328231787017,1.33777744295241,1.5553480352236146,1.5335145429843664,1.5468446353659309
1.547522783928452,1.3770186977188668,1.5048876833901217,1.4917284654444387,1.5726338896754894,1.6614137931423276,1.7334749849345732,1.6301761858659047,1.7348764269019856,1.76871170154981,1.7837596516938778,1.8040810277765655,1.7638923489837461,1.8357886528844507,1.8149617723863862,1.7945455118910814,1.804531959562562,1.7710807281410816,1.7597681114900654,1.7477004519915778,1.715918680422398,1.7288362659572762,1.6583944601681373,1.612579564866509,1.5839934263384066,1.5810189271639101,1.4414100694293221,1.615660470691571,1.3611392980811916,1.5172167963031766,1.5679084789209659,1.5321819215488637
1.5178857240774013,1.251596056876739,1.3797266133445174,1.3958900514767902,1.5884641294741781,1.4974726382916252,1.5440151159192586,1.550201636635747,1.592333706507952,1.6429233482180874,1.6671481917040856,1.6737062468157673,1.576944750122552,1.7017723128322721,1.6880065473041992,1.6778644364064839,1.730657686699111,1.65551241037263,1.6576346767651315,1.6994903573077398,1.6826156108115102,1.6261518531869368,1.6370051758346118,1.5655807154075931,1.5644478407830993,1.6306815165407924,1.390325104677223,1.5102851363034233,1.2763878824814718,1.4356925183041258,1.6013153259566169,1.5677695705542858
1.521967673123853,1.4134574840504217,1.4248612193787498,1.472921210974147,1.6409613526343845,1.5021148197777825,1.5058179736549357,1.5234210106087638,1.6292715452065938,1.5763944709065234,1.590517707813672,1.615424338672287,1.7058066624244337,1.6604173913430351,1.6525362480063592,1.6521540855060977,1.638742007505844,1.6475052964063133,1.6695563812800922,1.6376560877156474,1.6809850507786992,1.7193341773485216,1.6993144010049241,1.5653069511163051,1.6133081133692249,1.665389900486721,1.494290076531005,1.5611433297391109,1.3689315396381962,1.5421023477185658,1.6309718170010246,1.5941260281943168
1.5889810386783736,1.4990927628212714,1.4525122147431648,1.514930416233653,1.6985234898194115,1.537541978156886,1.5274891723842337,1.5853899343480726,1.642610004195385,1.6239831938671376,1.600799992435482,1.6248753626482513,1.675795610758181,1.6520407689003724,1.6449471440074948,1.6583094897113044,1.6615325557105731,1.6753110976818921,1.6605335377865473,1.581593223996764,1.6140321674994405,1.702454156951214,1.6411750661069309,1.4913467770042832,1.5997179245027149,1.7311719023833383,1.6025266263737759,1.5285039979627153,1.4625253706553727,1.6058255531305552,1.702611286574956,1.6576824475916205
1.6136434730917366,1.5179206562245062,1.4714067467559935,1.5946467022636681,1.6933932092465764,1.5518797299758411,1.5310198853863894,1.6352661823235388,1.7120356167877269,1.6811233999458903,1.59687150041613,1.6947555475133376,1.6857610521816078,1.6547529441098452,1.6488131691754413,1.6889817188001455,1.7422556805502094,1.7369751301728036,1.7070326216756002,1.7008945563352658,1.6684245527007668,1.6802848480139756,1.6187163552280293,1.6298820034323764,1.6380048860182366,1.7023601235132164,1.5816369278102131,1.5932233169824377,1.571911537278393,1.6824312877190148,1.6893493827153807,1.7031649325498137
1.5481853279800875,1.4675900279651422,1.4626840369699579,1.5659642388411839,1.6173842394759055,1.582488739364607,1.5212219034833627,1.6460075951188968,1.766292963205163,1.7401069200331545,1.6841304859809565,1.7697537993703312,1.7207598020894361,1.7459503484306826,1.735334060575295,1.721263800760428,1.7430655088933769,1.7483452408091569,1.7275221564828933,1.6813797415528244,1.661470099110862,1.694264515195727,1.6429715300778047,1.576936202070853,1.5673554469876505,1.599175320480032,1.4998007524147037,1.5324831714803557,1.4518927997371591,1.5746506015476711,1.5983666802722207,1.6093156498619856
1.5090408211800475,1.4327684586190297,1.5100063998930757,1.5662099693928584,1.7124134241527245,1.5789886258052328,1.5609017566377414,1.5651845130292816,1.730262047118784,1.7142180803034275,1.692537732299826,1.7251165430047748,1.6952955195009072,1.742957971267712,1.7266535397900817,1.7101223702399069,1.69720689275165,1.708805820259078,1.649410296822336,1.6069930797713592,1.57008420185696,1.5924137237447271,1.5328313967403089,1.5252611895430104,1.5692255617903428,1.641808021507135,1.552477790683601,1.5091377450463677,1.4335146549177231,1.550863612211221,1.6744435622666167,1.5513188095524324
1.6010790690408996,1.4569021216813218,1.6431658444758608,1.5779926060052671,1.7107962130244765,1.6836564251265345,1.641976918737172,1.6845257981654076,1.7027104109100057,1.6909602633063254,1.6673010458426283,1.694017411136865,1.7337591669389079,1.7270350458550203,1.6984337609236233,1.6863008673513853,1.7007617137962356,1.7276562068706556,1.714399642096784,1.7051101052390927,1.6641351932668031,1.6659342907041212,1.5568865505448717,1.5951349680225928,1.5270765959482369,1.6090066033185244,1.4223199954046457,1.4784408020851352,1.3772072154230819,1.4794637393373777,1.64231672348928,1.6312953687109104
1.6525084865111959,1.5370912421498188,1.5634045931533356,1.5625447407453028,1.7542219660643494,1.6248901785549108,1.6069804253300863,1.7361235111633855,1.755279506653829,1.766080837860969,1.7679225097351123,1.814357638463106,1.7287741409309216,1.8217444238446816,1.7860473708195543,1.7242021236328984,1.6997501633944738,1.7408493439678665,1.7465985631671348,1.7440304540591498,1.7348354198354563,1.7039284146008444,1.6693597760114873,1.6954804163553114,1.6010110812947462,1.722259303302216,1.5819336485847604,1.6223973311124291,1.5367316312041956,1.6336846704548331,1.7377680063467909,1.68453820178338
1.5947050297143546,1.5010989182417254,1.5087008633913683,1.490863452881928,1.7440247953824641,1.6148583988574623,1.75398214306776,1.802160814451489,1.8349571444799309,1.8974313686524726,1.9088620098119815,1.9115753170207737,1.7583980485764839,1.9248238235985877,1.9138353653204452,1.8785968042057437,1.8707621851117202,1.827793176080477,1.7563482030529172,1.772916108827487,1.7245988107168246,1.7485104558873752,1.6897176775403124,1.651773040781087,1.6378746145248977,1.7669656671543672,1.6360101923792076,1.636166492559192,1.5262232645459846,1.6384129435456787,1.7540436253784846,1.8134300999578046
1.6247014244805777,1.5426534641856715,1.5968059465743611,1.5315052607771318,1.7766134169053258,1.6274802522656189,1.7122040292736418,1.7460710677334037,1.8375175151552798,1.8087893228373146,1.8249907853857705,1.8354246010347253,1.7992971058510576,1.8508023173206605,1.8448564772935914,1.82230955709545,1.8257719268786912,1.794387848714496,1.762436246533179,1.7251045683380994,1.7093137944001746,1.765420419504149,1.7021170656728613,1.619473251419771,1.67119741345101,1.7802838342858305,1.661223581143759,1.5976099851138017,1.499329823640903,1.6554662826430322,1.7508295888906533,1.7751923541322647
1.6263525351473738,1.5298675903790593,1.6306858824465345,1.5389465045269677,1.7560586286079722,1.6391605731120595,1.7042152897740643,1.6591376036488759,1.8547304722951519,1.7996893736681923,1.8121143048390027,1.855880163773018,1.8598631308534854,1.8732834693191447,1.8690299120835205,1.8440650232425209,1.851141725484791,1.8434283242699463,1.8264207768646454,1.7641452892846847,1.7447833662785566,1.8061284208459292,1.6917170190672033,1.6369736077578216,1.6456382778023015,1.7213099911197758,1.6313423091541261,1.5770944686497472,1.5038679894503089,1.6415394536586287,1.7217855521628191,1.6427586343500766
1.6585184990128339,1.5512479385205353,1.5723903321260382,1.5828913678989784,1.764908729987363,1.5692801689658182,1.6765225422592305,1.5417453800265677,1.8231351718726752,1.7753151337367143,1.8286444514466615,1.833412042489598,1.7706455556540166,1.860065118381433,1.8680872930696988,1.8533788060934022,1.8736179721562995,1.8416100600949128,1.7703382283102143,1.7449520328634558,1.6630369978265036,1.7321995602743296,1.539599601227063,1.5658459469708177,1.58576493959768,1.684083160613772,1.624436387968411,1.5820608287060278,1.5362386655295976,1.6653152875259438,1.762829794459209,1.5723060660094024
1.6241382792592094,1.5163841589812617,1.6007145820767958,1.5296318630367187,1.6479418587103476,1.5909663396200975,1.6683875075020709,1.5868451802826748,1.6820967823276511,1.703190774965257,1.7601495681730774,1.7120066901018185,1.6209798722137072,1.7986131029071577,1.809697011713347,1.8025379935669927,1.8203091016908592,1.7361998094729507,1.6047418681702244,1.6429719805504759,1.551494566681768,1.5827940669137253,1.5470350977352798,1.5450550846237587,1.5411464043869287,1.605089174125381,1.4994154510996258,1.5253843007175223,1.4743092936111344,1.593870549049793,1.6216012822216677,1.5792776931444708
1.5498674463178053,1.5192123433933724,1.570854343906433,1.5552543945775306,1.648322237333408,1.6550204101877126,1.654601445037272,1.642347037474597,1.65445184638022,1.6593444348978441,1.6866815015054786,1.7034346891706797,1.700209168361599,1.7445133570046378,1.7298116243838702,1.7376769501489684,1.7688448753123358,1.7339011456204858,1.642093501051438,1.660215485175159,1.5436605657330869,1.5818166900000172,1.5396371426359676,1.518604057786457,1.5300217221230423,1.5730151814460853,1.5056531491338891,1.48902408149165,1.4107789814377671,1.5733216294135004,1.6103876653704048,1.513562114461931
1.5769883931299713,1.4906609721512378,1.6331930328891056,1.5903916027714238,1.6185644300791073,1.7314918080453565,1.6997972386784554,1.6590910760988122,1.6867929746097685,1.6911583495741727,1.736638492293603,1.7483991515674182,1.7708612800760615,1.787721176959171,1.7746121885786035,1.7776076640601919,1.8139749362506885,1.8185227103208086,1.7283034785872389,1.7488122102481443,1.6604936512371749,1.627440408315629,1.5949549271235137,1.6175507022406397,1.6073197757513278,1.654572097811106,1.5966056921464804,1.5822708463711028,1.4485199893933984,1.6630098867986454,1.6337305028313367,1.586891537484254
1.6359672004565657,1.4958498113994985,1.6737631607859136,1.6646154810669955,1.6398265384525474,1.7961131660708738,1.6773670441977473,1.647004275661132,1.6177215618180865,1.6692269366411676,1.670492195344653,1.5997839886368461,1.726290171229695,1.6196858536988583,1.590974399026283,1.6172129466331218,1.7281286354118708,1.7733310828950335,1.7799395249669607,1.694501363168837,1.6916251728886393,1.736492946224165,1.6331615744616632,1.5716259196035345,1.5922727926843216,1.6513261354959272,1.5419279456555532,1.5373254308112798,1.4758485910020531,1.6019396361181821,1.6543052709310055,1.64242444523323
1.6509033357087595,1.4818342222818623,1.6318110767226646,1.58386566135023,1.6757582146739125,1.7353184850504562,1.6242432226998726,1.6331260467751727,1.6958411177603243,1.6712896531216426,1.6832362268502998,1.6816695678095606,1.749750338943078,1.7214432978776837,1.567205413619704,1.6821389347014237,1.7115610295668324,1.7384920567418105,1.740166633934036,1.6685959515916546,1.6473669441739505,1.7380276189027866,1.5944599042013452,1.5327676251972213,1.5715140513022212,1.584745130452584,1.500682092695592,1.5245622248521735,1.4835438730998092,1.5901742919286181,1.6466677661388354,1.613002134431231
1.5995014847408906,1.5116718499264523,1.6484793348308666,1.5478884983025443,1.6376906169562293,1.7233917136845518,1.6650014651201732,1.6030877915165844,1.6912205162570502,1.7118576295440076,1.7472291390701096,1.7469328476188282,1.7252189905587754,1.7952550633472126,1.6528444072168738,1.7361811879518756,1.749477216676601,1.7544272333672084,1.7272360413382877,1.681715667115333,1.6438330769346348,1.6603905788307267,1.58978271721098,1.5381229377536714,1.5379337465357088,1.6174790148331442,1.4866677845251823,1.5146206547810668,1.4916843075126562,1.5800934964763986,1.6313054431541667,1.5428992946341307
1.6167087653797958,1.5484052506319093,1.5648649746401884,1.6156068145592621,1.7565834042878794,1.6969990986716983,1.6648065296352896,1.6725552215862085,1.7452317704467746,1.6936985765020725,1.6902739681287293,1.733459630603972,1.7760202105569918,1.7954222744753097,1.766974346926107,1.7621134834503958,1.7558567771651217,1.7643469209474214,1.7266131044513497,1.7394174439195846,1.6878271129542732,1.6961950117743891,1.6235843309527918,1.663689835966113,1.5762291147660454,1.7569018605183542,1.555778556146954,1.5612355542560823,1.5198030483210343,1.5829461326169245,1.7791603969797478,1.7185742872207892
1.5344268739030196,1.5175005004864428,1.5867726737784498,1.5382504499680794,1.7188773311974832,1.7082552006464498,1.697536306711132,1.753047103081179,1.7362071003876878,1.7115135948112532,1.663841805847672,1.711860218731345,1.782430823126321,1.7855297585672154,1.7750471685018887,1.7969978744742539,1.8027824062667253,1.8025692232669266,1.7673761973810853,1.779601118911639,1.7253718511775924,1.7499943755416003,1.6549756408882614,1.6062922527243115,1.5572544765129326,1.744567537794877,1.4901909222969194,1.5361356313371464,1.5238275383053963,1.5514351403990385,1.7401061236479811,1.813352618048358
1.465753075886112,1.4111582710169959,1.4528548964546302,1.4435594886074394,1.572923114947061,1.6159557798736017,1.6259386613915705,1.6843621638879132,1.6083073559647922,1.6797127860997636,1.6642662812131694,1.6283740271985114,1.584958040513395,1.6383420016352164,1.6266812218744482,1.6454013343407698,1.6692756289285837,1.665039114316653,1.6069312217071934,1.5858466128890358,1.5471066546356715,1.6052991681863187,1.561232387753042,1.4155514835933558,1.5045468044507067,1.63834094867437,1.436928102989259,1.4986679687278688,1.4995703664927198,1.4948796570790506,1.6253799341300064,1.7172928178987306
1.5251293829552732,1.4159670490638916,1.4677224852914135,1.454730554884098,1.6107165369371585,1.6177189163804833,1.6106016467289332,1.603521115562316,1.4971797764209245,1.5716030664798042,1.5715237793531236,1.5099447584770125,1.5103262866765836,1.4932360792273498,1.5093471430927157,1.5349168246806055,1.5831811046279554,1.5550645782689627,1.5386178500338683,1.5402975516104953,1.5493595805322349,1.5300921982518898,1.5664043696555616,1.459962143110477,1.574611339611861,1.5963637131474604,1.5086214688012578,1.5705248695453347,1.4496298249429524,1.521737608173307,1.5849624125168134,1.5439369625978543
