Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6960638189699697,1.4414775169424345,1.5273988998704426,1.52329160403671,1.6778574579769392,1.462172728529878,1.5312682644322906,1.6228752382834206,1.7422240528658772,1.690687380775356,1.6429045174524823,1.7323433456567419,1.7687531807788026,1.7582122722920486,1.772667233812748,1.7995630821734407,1.835436078355502,1.8342269091986725,1.822363909856809,1.819448858025035,1.7986030901786891,1.7965079210196218,1.759103519808521,1.738316321662939,1.6080095556339822,1.6301219932795936,1.525778946327972,1.4538023207881727,1.4770297789797167,1.5622664280076286,1.6432477060700648,1.7200467192149291
1.6871952326941586,1.4392773641906973,1.5424120614190044,1.457131983967786,1.6561098915295207,1.4695087449476678,1.6124283474729275,1.641525831979879,1.656168523279342,1.7000504052874847,1.688741669313922,1.7098379879173085,1.7023501465227835,1.7495861725797996,1.7894090783945111,1.8256622243556524,1.863772091199073,1.8681114730447215,1.8564615906795077,1.824802870266974,1.8153509126681855,1.8234112477450182,1.7566525254371388,1.7320992105952313,1.5559295327358542,1.6033450873391037,1.5041945503242038,1.460632161156688,1.4390384550901982,1.529254425226878,1.6141129237170737,1.6934618311071685
1.6044429265843787,1.396192489057411,1.5301284595228395,1.4659370433525138,1.6445824698353506,1.4994668003133045,1.5786652774638887,1.6177834116819376,1.6411402901818701,1.6800370416807453,1.6578063232061415,1.7006936558357821,1.6656307224856615,1.7251021939237643,1.728467768514126,1.7155963121974276,1.714753862203314,1.6805120028521452,1.6233977388516962,1.649359504286231,1.5975697418138415,1.625987808838141,1.575386976370434,1.5472893512409427,1.4223153046503352,1.6000734286231286,1.477970311041133,1.403065474374125,1.3383145328221584,1.483245615253508,1.6080219571173462,1.6887608985150002
1.624932058017048,1.4474298387561546,1.5951356136311068,1.457059035278556,1.6240674890096516,1.554914743303621,1.6650698832093662,1.679215729588604,1.6611520344631119,1.7268084835604,1.7200012178227129,1.7314157020778935,1.6401708496175789,1.7507261637135996,1.7658034710899333,1.7630430424242087,1.7630798916073134,1.6923914888975955,1.6320191519821132,1.7063091384538263,1.605128723813932,1.574888349782034,1.521314178028732,1.613256259854866,1.5025697238234934,1.5889154960747085,1.519673631576837,1.457322513069988,1.4174961877485148,1.5282010898660823,1.6183988522537893,1.680089893213127
1.6363906681779923,1.4210595580057905,1.5566719518282854,1.4886089207906428,1.6524720268202422,1.4839322839742357,1.5892221056739955,1.6063911980515448,1.679374280140655,1.6780026765685452,1.6640067445725273,1.7058535244907638,1.6789386523887955,1.7399239562378939,1.72133510247506,1.702022744805298,1.7010993681896143,1.6702480320602813,1.6503495125951737,1.6907188398169766,1.6227302212021906,1.5923820854476447,1.552319598639584,1.5882302393056436,1.5222606831250556,1.6282854507671056,1.5356492067811975,1.5109331724560648,1.407770834197637,1.5570385186092783,1.6629828062219336,1.7229986038216405
1.6081218586389452,1.4977725084348816,1.6162471123525135,1.5065657735536546,1.6460282417893994,1.5488233650993293,1.665593010648994,1.6077184550150954,1.6933600168065406,1.7146694140494192,1.720342501860298,1.734466131745774,1.7041742528855814,1.7471300585388114,1.743670922718991,1.727593409445166,1.7181305411003198,1.6926924629884965,1.6566088350693635,1.6748026601197712,1.5922557489018703,1.6039012368226513,1.522865122552749,1.6076805818648712,1.5281021439897422,1.5720170697574638,1.517145320110898,1.5645079561941642,1.473544358580748,1.6017967891258407,1.61044506792943,1.5795428670221376
1.6420950075825114,1.5096199308857987,1.6154191437340513,1.539622832853122,1.6946295616123812,1.5263810748163027,1.6004403049116753,1.5942083475910642,1.6889669554171542,1.670668964300865,1.6703213400908854,1.6772881728946396,1.6849413184318005,1.6889747845220202,1.683616753497919,1.6608136904798247,1.6465196117971397,1.6122486219080012,1.5457637381688507,1.5930341990348733,1.5198852973500785,1.560083141891299,1.4237011979385175,1.5350319948635447,1.5096160688649256,1.6304255039907456,1.5214062119971705,1.507965243849303,1.4612540996044365,1.5694986715465171,1.6786461097613885,1.641505923556836
1.6227304811192558,1.5400054710166948,1.6016194194146496,1.5008383528728906,1.6979544761858,1.4989714649646193,1.6153821127175514,1.5626712650705747,1.695954733531486,1.665447346576733,1.676592784806234,1.6828241341062473,1.6990355362375713,1.6898112924684046,1.6813648342267946,1.685747573146022,1.686298828582176,1.6579815890612868,1.6055597228866274,1.659543797074392,1.598621338624447,1.5521007240620506,1.5277018850518571,1.5840597471263673,1.5572176849823547,1.6109488611865328,1.5417324078519534,1.5775347742151022,1.457819003558354,1.64218258367274,1.67261266353264,1.6232679370914098
1.636392921417894,1.519104577943521,1.5891808395363507,1.5593667433644565,1.7081014845849842,1.5180299300455304,1.602283352114594,1.595171212821425,1.7261788904330313,1.6641449859633997,1.6639831477427465,1.7042236436265261,1.6887552752350379,1.7018521186185624,1.6761597211947348,1.6540242179354214,1.633660551028363,1.6098902318124164,1.5930034798402393,1.6206169796016021,1.591459138069391,1.6047676482736566,1.5393655835423703,1.571872937918657,1.561237786328775,1.6641941053722593,1.545904576280776,1.5367314382793094,1.470391446727532,1.593253879060072,1.7011232120468738,1.6613308124806572
1.6296415697184192,1.4869621146392995,1.5856715287243612,1.5153816898667578,1.7007114964026064,1.453194655049459,1.602135619486131,1.572639636491476,1.7052311534356484,1.678092916256524,1.6827424974017162,1.7105696692840702,1.6629124653411957,1.7100938863570416,1.6964250725332382,1.698310895101766,1.6745198022892283,1.6577796410271433,1.6538403169796185,1.6898641075148828,1.6558667092237807,1.6095072165896875,1.606386105500504,1.6265758436065398,1.5925986174205593,1.6369959568394703,1.5305638199449874,1.5780123270976343,1.4667292708367903,1.602532798129633,1.668574309938665,1.6021338530978297
1.6229920660855166,1.559713188808449,1.5757421547588928,1.541343643343097,1.7204749777472803,1.4420504336944633,1.5227533634198607,1.5880097901369068,1.693810772374581,1.6301140811192707,1.6125612825276414,1.6486621458504385,1.6555134479510847,1.632870488723703,1.6161908123661535,1.6422337397635594,1.6263965563336138,1.631018465900346,1.5765500395462038,1.6108528781695923,1.610383102438159,1.5916894081514419,1.571683336563887,1.5742616580539552,1.5943035083071493,1.695535022922257,1.5807079350168707,1.5602868329227961,1.468315328102766,1.587324242859039,1.7316505593612292,1.6499709987864613
1.6092322180876795,1.511838938038582,1.5279416050513275,1.5689236394086084,1.7428706412552613,1.47181352268126,1.5915147921084913,1.6104656645805073,1.718464165653996,1.6695603391758753,1.6640645947179382,1.6890453930459548,1.7012356130285669,1.7224019334785723,1.692162061089678,1.6931107846077809,1.6843795819227658,1.691858938128589,1.6368154470015346,1.6257953697070002,1.587752701438162,1.631324683358081,1.5719692248427468,1.5566059423499858,1.576204841060553,1.7026525963493588,1.5648330470253242,1.5253709687577643,1.4722976771673066,1.5656057791554634,1.734995711116967,1.626612261441654
1.6007934615397,1.5483486711462209,1.556226453145798,1.545191129801579,1.7152647506146044,1.4279372044274026,1.5661015328420083,1.62230332317986,1.7151395810920655,1.666293143947962,1.649206463998394,1.6928548247119293,1.673430178749248,1.7120606160919076,1.6677506014409051,1.6492020537316903,1.6293708445830577,1.6427008410166581,1.6221902956620442,1.6369687973111924,1.630665274023676,1.606386952942973,1.5878561025229712,1.583404712011096,1.5980973288310765,1.6863417655003183,1.5821555499543287,1.572806178150071,1.4560755895408666,1.5718605490431523,1.714760597606167,1.6360458093495505
1.5694049721442067,1.4701489101116756,1.4804499426643414,1.4770245033686924,1.677387112646234,1.4393948675401065,1.5621338114479166,1.6502146158915183,1.6967983180281414,1.6698583949769106,1.636112691516684,1.700642065208094,1.6750467819624373,1.723600884968713,1.6887017284672174,1.7068110763718933,1.688560221587431,1.690531291411773,1.6610118030779224,1.6232883425298306,1.619089047995988,1.6610275768849632,1.6148582760785615,1.5630474998547559,1.5606091791667593,1.6969393071106675,1.5465443874104368,1.5399235855131437,1.4575363200221254,1.510949512993683,1.6955758209609122,1.6677713464601165
1.4893428499081396,1.3954982792376702,1.4257950166934443,1.4144087919923944,1.6093521018361747,1.344701887676458,1.4897760758628011,1.6587797524875627,1.6118276165687615,1.6352719115563321,1.5825876720412502,1.6419411598079667,1.5357862669660218,1.6319070925178059,1.625834885120675,1.6386227354368255,1.6331871665102464,1.6308965108586133,1.6136343906962924,1.6097125236422516,1.612478870688931,1.5776525957357015,1.5926871849069149,1.5854134272728149,1.5435872888720938,1.6475231274105344,1.5347783981657195,1.5245483277021536,1.4146012480523453,1.5111780520212472,1.639598318403151,1.6326630039925776
1.4852209325485484,1.4089343271007524,1.3710213031755991,1.446193438624137,1.6531092076719833,1.3629838319115342,1.4945566847346206,1.652717251388431,1.6240160650097921,1.6454610827368918,1.6174526134518934,1.647081708768991,1.5902468222860007,1.6442352246402696,1.639800039176209,1.6515696286281825,1.667182938083878,1.6615575030696865,1.6290035187679128,1.6218886514500874,1.6208625493156918,1.6182314485048335,1.608131397201172,1.5254600937451412,1.5441683517534748,1.6763259366966015,1.538426514992236,1.512448100544994,1.4144800007972358,1.4960783336114305,1.6859506072037795,1.677607579553709
1.4707702678791603,1.4013003926877314,1.385184543330583,1.4359243985238186,1.6277863835419581,1.3850246451639283,1.522098374100277,1.6204631137294356,1.6154265143255078,1.6385014972003757,1.6102624450621223,1.6445022853741804,1.5901227343149447,1.6573179015393853,1.6429159007401963,1.6431899814439954,1.6665803436732307,1.6745696721028576,1.6674532327203822,1.6646112960205262,1.6469753351973908,1.6189350375596632,1.6440580726025529,1.5496964949992784,1.520736505244626,1.6466841816968716,1.5619714765353538,1.486461010839146,1.429430883379358,1.4621567149673635,1.6496537675815182,1.6350122722259632
1.5317833665351488,1.4509698737895027,1.4259928709350715,1.487626586955621,1.641393630094116,1.463067089891608,1.5532497417359645,1.700820396297749,1.6533004683593926,1.686296143288561,1.642241977454772,1.693079175610574,1.597906643580127,1.6646793127204638,1.6519382656182042,1.6476425428429196,1.6746382547136636,1.6876677388289156,1.7005332841897842,1.6867339801236791,1.6583053042245819,1.6402955005952118,1.664820275952804,1.5808666249761116,1.5179473106490369,1.6946070982630446,1.5783381051257788,1.5231291637699236,1.4402957291761442,1.5042726090567802,1.68466193340618,1.7012533119601383
1.523247129843728,1.4309675918449634,1.4300811341773978,1.4491537225271567,1.5675833305487294,1.445989652743637,1.54734019781956,1.6782384415966312,1.5888139466450486,1.6572275466288446,1.616382589325947,1.6366245049685624,1.5434545902150825,1.62018221541559,1.623958118210735,1.6375063663963687,1.6753008821090107,1.677909551005724,1.652845288468493,1.6735506600725134,1.649428220465513,1.587373659021597,1.6373080752626072,1.5403652318537016,1.4967189289570622,1.6387839476065025,1.5576205042222897,1.5145412829293596,1.3953461373905085,1.4700810286793184,1.6164410953974966,1.6437687620840082
1.4515935210235371,1.4463112644830058,1.398486695570082,1.3892615472055052,1.5219699782869869,1.4677765273267138,1.5880883378445374,1.686681187501796,1.579587733061465,1.6682585740571254,1.6430809957314836,1.620482244041479,1.520928074309224,1.5789542142915063,1.6028973547363776,1.6185461554470315,1.6473679521761977,1.6230348236636847,1.6046661887975702,1.6011215086607342,1.5508546895198543,1.545164790027061,1.5660268927643328,1.4808786859167564,1.4322093411833268,1.6397858670595469,1.51604078524978,1.4635648887887456,1.3559856794966396,1.4540152764236811,1.6037165951254218,1.6497529748754685
1.463907681102422,1.4184306724488505,1.4485916890038952,1.378121213780406,1.6109225315473585,1.420399310394159,1.6031129044211772,1.6737746111255833,1.6009565951936615,1.7029090604542243,1.714600960195778,1.6663636808007016,1.560491723146624,1.6284246247438612,1.659086606677804,1.6588315741366515,1.6556413054591785,1.638668594890962,1.6079335516868882,1.6334873252248212,1.578415839220198,1.5655084734778768,1.5836756014911044,1.4992457485590582,1.390463775884864,1.6671739178227614,1.5637428998573015,1.4671481110993558,1.374571096422014,1.4676069027721785,1.6211907121558724,1.6781860835861862
1.4762092657268846,1.4418706990951042,1.413616356991237,1.4436845352399605,1.6769510434852464,1.4015327704087468,1.5881600936016198,1.6253037042404144,1.6485003594133159,1.6902574588906638,1.71441666701186,1.6943864641041861,1.560328159975718,1.6577416376185319,1.6937947236762052,1.6853473313152167,1.6773176377805383,1.6452170302489255,1.6137730494358362,1.6611460433996355,1.579817290351438,1.542247148963026,1.5825339449727818,1.4897392597027848,1.4054333449427237,1.6415041140460944,1.5755980034146657,1.5002265545424245,1.3459302680270862,1.4976146685411285,1.6448401844372158,1.6394222637280433
1.531379507959424,1.4674778127566825,1.4235983152565383,1.4853146476362373,1.7043646898784126,1.4221436038779014,1.5600020639436698,1.6458559228592455,1.6823421160949517,1.6726684515867747,1.6671422652948815,1.6950907737233105,1.6398146123273252,1.6926819068967336,1.7256828873109373,1.7119642079650015,1.7229369382131992,1.6867402701300356,1.6605469702792144,1.6750689090676465,1.6241692889965056,1.6368803838065515,1.6166565915357116,1.537123745015436,1.4184481683853747,1.6069603856952983,1.602428478981408,1.4840251533427493,1.3803243443612154,1.5105249611434464,1.6631086549665077,1.635915221509439
1.5386354089100809,1.490110560903886,1.4609245109792979,1.5207489585821492,1.6941961570355129,1.4558412554720557,1.591611020444409,1.6678235924688782,1.6676667894767552,1.6643248707168938,1.6500273677168125,1.6778041809127988,1.6458066566013685,1.6719841464987997,1.7034130107497358,1.705945896238684,1.707986220642434,1.6730081896433147,1.6586496692943642,1.6974679434039224,1.6648636126177923,1.6568734629006576,1.6403536429278864,1.5574395574900877,1.4283154713955353,1.5783970940859624,1.559748247519566,1.5083054919773056,1.3741287581829635,1.5205527595612978,1.657560788979643,1.6202945609907748
1.5019303369091357,1.395126204942008,1.4128053195716477,1.4928037788911297,1.6889800037016194,1.4559679260434835,1.5906576654963245,1.6467731753659334,1.6480050885566082,1.6663754732221618,1.6627070282492145,1.6741021334532797,1.6346304386128974,1.6537719533060684,1.6618532434050692,1.672542756137926,1.7108475051352607,1.7008070945520004,1.6749426210456426,1.691733534318635,1.6472693427247809,1.6663875285355163,1.601830504402219,1.509958161938264,1.3964925618400035,1.5434903589146045,1.5034301458370423,1.4577671787280562,1.3388024157901368,1.4792591057230116,1.614355545561382,1.5631289722826214
1.4959346529576156,1.420284154411199,1.4482401904465163,1.4893725856172517,1.718696626341096,1.4737581480201594,1.6305109271943172,1.6360796967211393,1.6862509734949518,1.726294425541754,1.7617548460204995,1.741583811040861,1.708860080733797,1.7285621369075013,1.7413658919507276,1.744332472997267,1.778805494705504,1.775748076219492,1.738507430686483,1.766977447632617,1.7309535397401519,1.725334791778816,1.687752877142479,1.6046002221134636,1.4454261038568237,1.5907090900772807,1.5169552584310024,1.5058135133879949,1.391361013995166,1.4958402164751619,1.641899336828261,1.6017623013397566
1.5422875402101157,1.4921281556687018,1.4677912763964063,1.536164093347706,1.7676654427542797,1.4589203763469638,1.6770855400148974,1.6034686118647137,1.6987252636298493,1.6935212304544929,1.7285723450209738,1.7204861854594882,1.7374902902243852,1.760115120887355,1.7788188844699084,1.7851463783073442,1.7934702640686933,1.7784501953410399,1.7227171633543863,1.7053487554748665,1.668063790436424,1.7049393842830467,1.6343302443163374,1.5404640314300704,1.434727007192645,1.5615695058101633,1.4959922049589907,1.5141959223075627,1.357484331834033,1.5030493221048506,1.649855266765686,1.5597563881907315
1.4892742643125112,1.4101769788628449,1.4349948760668785,1.541217647872151,1.7217717095729737,1.4658681905460205,1.6483057656556939,1.6579424404640766,1.7126112851821296,1.7194853700372668,1.7187051782962273,1.7678783695767764,1.7270628859338635,1.8111263845786778,1.7970463093150186,1.7737260005064508,1.7792162780234064,1.7648551939475423,1.7272293899725017,1.7477248651374528,1.6954253378807624,1.7120752186785695,1.6608704840005497,1.574382185485777,1.4461737804690737,1.566734549939257,1.4897570757211163,1.5122732611406313,1.3658413250294121,1.4758230857892385,1.6365935075921567,1.5996467701132133
1.5083402252069629,1.445178779528508,1.4618835816414062,1.5251093683720396,1.6854191725127285,1.4715782237637134,1.695121190247033,1.6845148736442654,1.6480864095894532,1.7367907055201885,1.7649343823743604,1.7115513536749958,1.6844911624791687,1.72808692322661,1.7393773734758786,1.7420037474955565,1.774112683802806,1.7636204881963606,1.737550154280766,1.7300474642928343,1.6870030167590837,1.7135458123934253,1.6416107435251723,1.5330440608197873,1.4069995400287412,1.529369813937416,1.4664787439307343,1.5109399355607827,1.3497597630205806,1.4539180367723048,1.6283049764152275,1.6035780742063432
1.447314955637067,1.3549705792780555,1.4370489144598446,1.4946526547174022,1.6889245545553608,1.4566528121923505,1.6456331078640885,1.6846537224405067,1.6699824208513785,1.7036693185718508,1.7564001221295586,1.7136512605803873,1.7434871068429352,1.7531985040823754,1.7530537135556086,1.7633933824462344,1.8086760418898722,1.8116322506583704,1.7755469452127535,1.7922500848041847,1.7244254015925384,1.7579283565060666,1.6750669272329541,1.5358308403670105,1.4297151745646168,1.5389371296713736,1.4448708703369433,1.5045575289333422,1.3968299890718845,1.4367514494468425,1.598154269030097,1.577495012860714
1.5274188558330897,1.4212941695289056,1.4405961384351618,1.5651231882794174,1.7250040836985705,1.5101801250950073,1.6974535075281565,1.6781534797042712,1.6871321740345826,1.7310894722377363,1.7884435709351691,1.7309486936566614,1.7448402161827112,1.7666746573005485,1.7772281497623958,1.79358162538159,1.821773769581397,1.8159372243261578,1.7670975985940889,1.7358152497610424,1.717153277985138,1.758334529952919,1.6680794737660756,1.5305499721605553,1.4761045816011327,1.5409371811371382,1.4519141926577257,1.4953206980683271,1.322063257184674,1.522404048034656,1.6477768212408879,1.5828892012004676
1.5162985425970141,1.470409714924611,1.4426875839944295,1.5273198679485782,1.7048751220216147,1.5020409684437521,1.6274831876546223,1.6231646141674976,1.7227211805358396,1.6854315326533076,1.6853117158761564,1.7355247876628757,1.745726707020079,1.7590505505262257,1.7525465695526559,1.7544424179794882,1.7967335769417225,1.785055871562328,1.7565718232623109,1.7402293049020328,1.7308937999398966,1.7328899836550387,1.652112572937359,1.5441146830114172,1.4047533041763127,1.568773599141434,1.4266449966171655,1.442073207787723,1.3328275710020276,1.4122469866391294,1.6351864182974003,1.5512073581692174
1.533870424598076,1.419819614941659,1.4719935008656326,1.5058479170522572,1.6458634327936894,1.517736012626673,1.6654392482374698,1.6914154195633302,1.6937175081372915,1.7481191134986307,1.7525011425531194,1.7703203214949663,1.7214098328695375,1.7761713883437833,1.7764657742697518,1.7432868665681298,1.7541820414188567,1.7578905463521146,1.7164140940465826,1.7036067239518724,1.6842781063996388,1.7125940548486582,1.5791176373907958,1.5297682813916937,1.449040944631718,1.5371701624176777,1.3568937191194117,1.479447305887574,1.3432703525851213,1.3938818853128738,1.5763754064657312,1.5744203833567003
1.4738772217309108,1.3926579235203138,1.451827633824632,1.4376790395501797,1.588152401696797,1.4900454462218724,1.6603968466578702,1.6626673076020626,1.6675157448947466,1.7297123317601424,1.7583857948948185,1.7156639625574484,1.6926854923592283,1.7278832835752909,1.7129824314104185,1.708037519737403,1.7672121391016697,1.77593957350774,1.7395085006218327,1.7143939161884885,1.6557875564639855,1.684746361692144,1.5291428358139079,1.514126999190849,1.3446359539765889,1.554043370594791,1.3715845295655424,1.4871472935140277,1.3486195716927896,1.3947221426674326,1.5575067063106738,1.5291962982745133
1.513361202806885,1.4104095527763472,1.4745122831496469,1.4438906048091242,1.6016374245602976,1.4901713367629639,1.6838673117481169,1.6591550240044275,1.6691352886419342,1.766624506634154,1.8320432056055391,1.7579654805657237,1.7026952175535488,1.783298560707972,1.7925467009642926,1.7909014674529873,1.8014365538673516,1.793591017508903,1.721710454333536,1.6954301788001007,1.6172484027930802,1.639721532541236,1.47665419377417,1.527823014557316,1.395230519389927,1.5210391553377713,1.384482730877676,1.5025325560349476,1.3413592215050867,1.4108232367289693,1.5572730198402114,1.534844199828092
1.5540917078590963,1.4384923926151667,1.4831023381106336,1.4463429575949713,1.5463106037318157,1.4874923610874644,1.6315562141255024,1.6151472145703931,1.6970920426115859,1.6727320133768044,1.6718724791446702,1.6759287899927973,1.6913004434586092,1.7265598882746898,1.7404316876439787,1.7733078998974556,1.7995072952113453,1.791907674424784,1.732347481921832,1.7244081820584938,1.677163906400722,1.6789757997864336,1.5276927224447228,1.5809272391492901,1.4508758298958055,1.5494521650815407,1.4295681922912302,1.4364572815836556,1.2863336031890469,1.4229197487467382,1.5545403877554147,1.5359701098528507
1.5672297134166426,1.420966040932854,1.4945032652798622,1.397362008371367,1.5923697419479546,1.462777414379814,1.567755245818056,1.5395944159883836,1.7093510534338525,1.6468224066060781,1.6514840770537627,1.6842192669531915,1.7120881417181555,1.708695002666217,1.730496047089716,1.7478900515402593,1.779600031215212,1.7755177713934234,1.706601276444889,1.7104050673015234,1.644776215224164,1.6525658433049373,1.5255865887745488,1.5399386851498007,1.3842667350390745,1.5721570791795214,1.4334165304068656,1.4582773714433046,1.2871543197468849,1.4098280867617639,1.5681762575293736,1.575960615284607
1.608519968505274,1.4184345092324626,1.5281812329554518,1.4579416766824285,1.657747207892074,1.5389507259245696,1.651864587618774,1.6485872872981513,1.7138061734910635,1.6833438405063554,1.6734546146324556,1.6947074591719915,1.7343615656633833,1.7161972844850375,1.7215421395596797,1.7433557501429127,1.7960734774917544,1.7756270653686628,1.725727118938043,1.7190867141166735,1.6575784357278682,1.6887495865816518,1.5776613184062942,1.5700822471792495,1.4901937900990267,1.574528370124587,1.4616224921193492,1.48616470757409,1.4132540922115113,1.4684542298609788,1.6120899897470813,1.5914374027692713
1.6169465263406624,1.4742471539105462,1.5361817560030278,1.4252324083985743,1.6480584797062159,1.5422838951104132,1.655605270432269,1.6491336146083513,1.7092420524216425,1.6736417616372992,1.6960196138446746,1.676384055173522,1.737116993243563,1.6957892358533828,1.7142516997693613,1.7382097338069284,1.7754702122346608,1.7641449851408326,1.730907521432263,1.719741227842686,1.6689865261466783,1.7048701773549153,1.5903847716661206,1.6080533941139084,1.5008967209593762,1.5575110990786156,1.416789298133597,1.512998744798539,1.3793687790443259,1.4943791560014812,1.6061140941289351,1.592765330549092
1.6422048349240999,1.476291338726256,1.5465837681137717,1.51145284164255,1.7195897658083967,1.5951816163589647,1.668736711072299,1.6855882226526695,1.718889298981734,1.687907149880144,1.6910418002325442,1.6932721913977098,1.7375103357009993,1.716328729191146,1.7173324703943291,1.7427394455540073,1.7721363063556173,1.78297617508603,1.7572168302804536,1.7424190488100422,1.7083589932661298,1.7327788370739188,1.619060920585641,1.6482556584312873,1.4841631751488937,1.556811966153704,1.424690663959099,1.543998803725278,1.4031763542155524,1.4901773246436247,1.6739788340622503,1.593941337339395
1.5775553614913742,1.4525301836498374,1.5607746852620554,1.4355076627468555,1.6818973152381838,1.5479400540935078,1.6344384439386268,1.5465074584505099,1.71306633930099,1.6584588278216332,1.6442516969914742,1.6530620783129335,1.7125267957522996,1.6784951611645884,1.684614999435418,1.7065587989010704,1.7344674108566902,1.7545008839098124,1.7299576750875603,1.723909554519403,1.7049612660237488,1.699363136142026,1.5941166992843476,1.6001525562363488,1.502081689810557,1.5703014838273814,1.4189883922663882,1.4752646225376573,1.3394207618352205,1.512890997405094,1.6429833552238728,1.566408909843301
1.5533623463071393,1.4352124902144472,1.5342473746370902,1.4434985432216776,1.7368013079094173,1.54207440973347,1.6342428259803448,1.5502645003917372,1.7343063752282653,1.679341668070399,1.6644144970599188,1.7221061329727085,1.7462746261977076,1.7384547311160423,1.7359253161561203,1.7518024715641163,1.792942766478003,1.7982733934451345,1.7496825269807401,1.7602562711562453,1.6993455211092447,1.6930951292727958,1.6094337109727526,1.6477701143553045,1.5543426135802492,1.5702179794459115,1.4302112263617222,1.533082406794719,1.3411547698795097,1.4980331406364096,1.635026427935802,1.6150776624523264
1.6278028073232862,1.5015880154469639,1.586356354082163,1.4809684464673427,1.7381219854905179,1.6356956379373975,1.7453198309239695,1.6893626589078876,1.7233407711529791,1.749151516496727,1.7456095302585375,1.7416543186424678,1.743068121278084,1.760702158359782,1.765691836219314,1.788581320505624,1.8348366959122229,1.817376435945544,1.7594327473731244,1.7825729868884137,1.7070332037160307,1.682990962681313,1.6294683504538272,1.6265575858728298,1.5552801415429587,1.574038413871849,1.4278213411833025,1.5656595257896138,1.40813920828376,1.5999525762739484,1.6869093465556062,1.5989341237346522
1.599093311599235,1.5442376957460597,1.5910003462083053,1.508286773560799,1.7614753304015152,1.6103784297302417,1.7285964958387021,1.6679456663540289,1.727785405131713,1.7656789800092485,1.7123405022813971,1.722478664475419,1.7242751213954302,1.7152372450964055,1.7121011661503927,1.7340171257248786,1.7828913928575467,1.778990814115716,1.746576418912539,1.7716318312931298,1.7128405781851415,1.7260232917354625,1.6615875772907291,1.6411797509574158,1.5823671197489193,1.6005487462597312,1.462194789118375,1.5808306591959675,1.3982592351814442,1.5742882080365668,1.7146156029113986,1.6092072170466347
1.5627063556192862,1.4909492480784843,1.5573582423123657,1.5170147807000418,1.7234091451548643,1.651954975222468,1.7301813928670577,1.6802713722532654,1.667553808494442,1.7767341957191636,1.7252611428875837,1.7165524593772157,1.6976009681271582,1.7029987641205422,1.692234393881918,1.693597153874845,1.7162116316455793,1.7200713430071204,1.7071476017492595,1.6990551709234598,1.692114134518117,1.7078605764873718,1.6478853208493838,1.5918194719807208,1.548570855013126,1.5734913478755528,1.4171082646050135,1.5551798677481836,1.3386841670448284,1.5408975129099545,1.672846739998456,1.585005842985366
1.5081891916403296,1.4382274694515222,1.5578431105060486,1.5013608158624756,1.704021955571943,1.587447936658039,1.6765734046710516,1.5780786864594052,1.720630635860551,1.7447581812155508,1.6801287931799873,1.7297349420292767,1.7555751585934036,1.7305144032974884,1.728345931560416,1.741497275380907,1.7763063243873547,1.8001426739498751,1.775584791101538,1.8034888412397367,1.7763579622161134,1.7524185514717594,1.6726728746353938,1.670797349487481,1.6034960412744967,1.5543780115541956,1.4452961643671216,1.6354181403964763,1.395081175894728,1.5107864700762146,1.6374251049816648,1.599681614950952
1.4887419969374338,1.3944567673538784,1.5163410474410022,1.4742301476025699,1.722669740193915,1.5914011474064922,1.689192635957882,1.5986941648105217,1.7190365195355826,1.7574467815334356,1.7093441007324242,1.7451382450965287,1.728736624650374,1.7432788701638346,1.7431791661039708,1.7302708621732907,1.7393454094160838,1.7595406388843207,1.7422126975585726,1.7238456272558575,1.719231731131953,1.7220533064558292,1.6292283303076136,1.6076236611807486,1.5611932958934873,1.5611063825479934,1.4249128150725283,1.5699373702382844,1.3729671894748765,1.5114920867799453,1.6749436570786185,1.5743332705311326
1.493323678728906,1.427818433496851,1.5404264077425756,1.4742558563039747,1.7006828627844586,1.56045521372259,1.7073264861538364,1.60909842629695,1.7314276805932864,1.816118121263977,1.7679511211863848,1.798107251376052,1.6829938686387922,1.7607737141203006,1.7401931369822792,1.7401716387352353,1.7522320941812584,1.7519810965110088,1.7079351109271663,1.6766252109340507,1.6495230298996553,1.6753648296178514,1.5590233860731926,1.5864319649187761,1.5013090339931823,1.5858143234905244,1.384242603977241,1.5247473472505833,1.350620134114383,1.5014369018877414,1.6847342271680184,1.5427006219267048
1.4895114665773947,1.3923127080036277,1.5076973785487788,1.4908740558235067,1.7162636004737617,1.5598833373119787,1.704931344671981,1.6053668991245926,1.704147312453116,1.782522207832207,1.750853561810752,1.7468622530338898,1.6945712024446142,1.7283860572054228,1.727965139130747,1.7356703439582926,1.7669798999096011,1.7434524654919077,1.6942524532225047,1.6871914155154835,1.6344323550602804,1.6406720443688503,1.4763146154189692,1.5682364549354622,1.4434889214631905,1.5139020349600525,1.4270101136509572,1.5206526374191844,1.3129515649180903,1.479598578696909,1.6587127877360939,1.5208290157328843
