Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.232920953092765,2.1590458949177305,2.1862054237482567,2.193004453289337,1.9930473396875774,2.3371356461600485,2.433733790635364,2.011585073811688,1.8418804998381773,2.171334054588758,2.137262807715397,1.8663067573767813,2.0521550607664203,1.9676972206856158,2.1991044312015293,2.104270686847385,2.126443083032144,1.9997331872409967,2.113659808749123,2.061786619824512,2.27407123639688,2.2037395931303325,2.2451531484685763,2.0976329046709097,2.313261912685616,2.2644187815826076,2.2114728605314578,2.1972807102818686,1.9017180154132265,1.8674286220542773,1.9628426489942865,2.0062431535508813
2.1218103834090583,2.238751598897116,1.8874515113426085,2.0686372916360396,2.076527128545559,2.1508452780240197,2.4098407523903687,2.0505655860286702,1.8464037980585994,2.0578384300469623,2.271496742782901,1.9173745898150298,1.8786009177878136,1.9591716094663079,2.086921591143538,2.020394826704571,2.097528836746416,2.075111810148112,1.9899736747399959,2.0208174351477854,2.0284905297651785,1.8382364612662487,1.9534114343992666,2.4581339107525806,2.033744323841494,2.0296171998453456,1.8423515672722677,2.013290509304037,1.9566304280187556,1.8385849284703428,1.9384620949525282,1.9216416373510894
2.244855668607481,2.311439524902279,1.9332204273055225,2.023119735240469,2.0658480231704566,2.075053833905437,1.9051887909096852,1.9230219940598494,1.8128902142516234,1.827416167129823,1.8787244712336106,1.8186624661704895,1.8337996138191721,1.8218298248459592,1.8757055917196934,1.837951773257603,1.8645763219946219,1.9796423907133265,1.9940772117671546,2.0667448841821656,2.0679552614247885,1.958837742515417,1.9838140662060642,2.2787168194902447,2.0758451554847563,2.1653396593739043,2.110618581692544,1.869562222360298,1.865751216690603,1.7758727675778434,2.139481334065008,2.106699243609799
2.1028807234964524,2.1208316196530435,1.6743711331812254,1.9561987749399683,2.11213844676794,2.0484231044707055,1.9063789799605726,1.810453946023819,1.9395265102265478,1.787946298006251,1.9258415598774867,1.8555389556668465,2.0407652003126215,1.9199185765630735,1.989537063845771,2.0885945576879696,2.327092540282696,2.0909316318062183,2.0169235315481355,2.2159680227934624,2.0511790028114087,2.0395443885073377,1.992088558383279,2.2194891816807005,1.9352884711512268,2.070350189155052,1.7838873519988458,1.736032984003145,1.8035353260410298,1.6549571823566185,2.057095309610665,2.2734633070693335
1.8787437773567393,2.273355755190522,1.7750613234659147,2.1606382701452334,2.181896420575118,2.1445411212570606,1.991095744847277,1.7839209150488604,1.9077461668661901,1.9924450889381147,2.180249524140855,1.9881734749707005,1.922271247857091,2.117246566420698,2.1005984043804755,2.1752300356488448,2.1122709645605653,1.9378492412439714,1.94036223797867,1.920196768078875,1.8829751830863766,1.9311142584062382,1.8349901804122297,1.8784320086400803,1.8105666224709898,1.9546322144392556,1.6816142310001663,1.5769719070364667,1.7112605031313914,1.5933231064037734,1.8836877969743275,2.09929677993544
1.943367743709286,2.1192186035081013,1.8142141031293226,2.0953748372433716,2.2009597559456524,2.11545383190101,2.0867214269484484,1.7634575427274153,1.8748921172187851,1.833612526761322,2.05427064902203,1.8429579186343696,2.0316379309809314,1.9541006583708083,1.9354992028042763,2.0659547763260804,2.20140915249499,2.157980305743046,2.1383372266486105,2.2389673158303376,2.120372953970246,2.1261947406693147,1.9129614360810814,2.235271995926202,1.8206611067129135,1.8677880978560475,1.7287861780927503,1.6446644205747127,1.692522372225049,1.6381737250956205,1.8792472270622902,2.0675924028427164
1.9392381786469277,1.9617631645572744,1.662330081279767,1.8943049434207238,1.8284686901882388,1.971517289630927,2.035703311828847,1.7124236691810482,1.9127144753898142,1.8616616098461207,2.202484380210349,1.958878958197124,1.8848404187843792,1.9614385741893297,2.2246384840669617,2.0732155628889224,2.127417520486162,2.0423257312183143,2.154194634809057,2.289497391729915,2.304441545793152,2.087763476333902,2.100334965148799,2.16604873839568,1.9058658660742271,1.7591140042908548,1.7601285655313943,1.6947363585509656,1.714020889925994,1.6467852891660857,1.7510694996000098,1.9758729788641947
1.8987443791960803,2.206062388668118,1.7975801191670764,2.025079038974579,1.9688904444406954,1.890623399332141,1.874728376771244,1.601458052604666,1.706402448100549,1.6640817510841872,1.8672009551168394,1.7329781990873614,1.9678718262367272,1.8695035108265885,1.9878980328820113,2.123059460013353,2.2641015262549002,2.093037092780881,1.9821731852370097,2.265627083595806,1.9761931012854241,2.048599474592637,1.917891233063899,2.115085183065624,1.9692084539660089,1.8588784353858974,1.7188704333761424,1.7072067673051095,1.7615561490006388,1.6570834106067036,1.8328384560641298,2.015180457691414
1.990384381906211,2.3478317772680772,1.7734926563425435,2.0068459950385793,2.0356431034840314,2.001609319500388,2.038225486113395,1.7588116537711564,1.8159851944205625,1.8749614357120723,2.1038232336930207,1.8277721769647657,1.8870275545279078,1.9928596085530526,2.0875454977914445,2.055063023247641,2.1915574367986563,1.9863952182491613,2.057654201497958,2.2289709518667964,2.177570294576397,2.182269196074687,2.0681913981128806,2.262536126431098,1.9730388494926283,1.819560225288142,1.7251375737587284,1.6899106421136718,1.760784465736397,1.6258395300054242,1.799818404039949,1.7835374816129657
2.002196200133174,2.48655047245882,1.7534784788935758,1.9826973982464957,2.037405038672519,2.0260280405195426,2.05935238760782,1.7941556448067215,1.9461068733866043,1.9331636784231863,2.0084628996156724,1.8038904709847665,1.9113257185164663,2.012204575297144,2.1134678837115497,2.1372510144017918,2.1705380884143146,1.952418104118789,1.8927125229622863,2.0667698611978857,2.025624287882813,2.0561682967937895,2.0010449039253566,2.0021195134936938,1.9035967220070376,1.848611947101217,1.7774172992535522,1.7120727341508446,1.7791027777107569,1.6343143240563678,1.821814993199304,1.9422914101389124
1.7574814099487301,2.345002712407129,1.720521240280288,1.7626344964155682,1.8667593577356965,1.9822695595564108,1.9994487422896878,1.784719114419986,1.6561559932451908,1.8814110905577142,2.07616278741348,1.737206961425745,1.8220650569491155,1.824601268205761,1.9569438209504548,1.9514789658055725,1.9402461917715705,1.8418722018356108,1.9524546494873882,2.0790551464301616,2.1020149356931355,1.9938588327768327,2.0341343271697188,2.2106900249464316,1.8726919658411765,1.706060050648908,1.6843830797015757,1.6165752033805934,1.6063211598209783,1.5475868444502787,1.6450339730937211,1.9271890556591094
1.924584356323126,2.295458846985659,1.6262308466806554,1.768646251860581,2.229593164489165,1.7883583168712494,1.8585760706207652,1.8326942050320163,1.9814156759830472,1.875032608104889,1.9912430114022026,1.9012605941267917,1.8844444664860205,2.0042773773603395,2.024744513913778,2.022822690160409,2.0472366368045574,2.0294699628791952,1.949989400458642,2.1847717527985235,1.9886843626069612,1.8297055831883753,1.7491414733287518,1.943549138199587,1.7282934924796183,1.695089797262412,1.628043285246913,1.5778124661058015,1.6275676726483,1.5441687420866896,1.752792560601545,1.9310983660721623
1.93443730053299,2.090871318724771,1.546092864717781,1.7803582288983186,2.1091625864380132,1.836663002896944,1.8402411114883983,2.012060165652667,2.185913890680818,1.977351127004016,1.9338822153743538,2.0469803974975433,2.04742462427359,2.072216495469646,1.9991772364962732,1.8975513522394019,1.9215672350211301,1.8612639418568546,1.8840558041023643,1.8648713859784825,1.895058135526832,1.9338782040573275,1.8759235418187252,1.9633877542610816,1.891051382200007,1.8714188597487624,1.706219226583394,1.618454982143041,1.6483032243539741,1.5577220023950957,1.7737690960019068,2.0166722346897483
1.9295331828902949,2.245011613621862,1.6900512436236412,1.7977199589931914,1.8231634990346413,1.8552152572876655,2.009025997142283,1.9815984226839534,1.7548212364171178,1.896071087170212,2.2159571479545592,1.8448714195314595,1.7649923303423496,1.7946236600336392,1.8504388683207151,1.994494422710185,1.9662604120211602,1.965006952966719,1.9979551377060805,1.9040771746275167,1.9758103512416474,2.0251426179966465,2.0351305375453776,2.1238455884745515,1.9419639375427653,1.8840009338548018,1.8111129808062754,1.6898490391195187,1.767347053901515,1.6775156931791173,1.9282208870217419,1.8987189617413116
1.8249153068097754,2.2247066434907334,1.545030925959578,1.8881616524950142,1.841465419645867,1.8901013926317254,1.8776181135864147,1.8559042394407104,1.9941756628669294,1.913574969318759,2.172504571016392,1.943083974154616,1.9555479025116194,1.9652828806981926,2.0462444077306343,1.99067076698175,1.9025697106767891,1.769987300227012,1.9274285460940568,2.1322369885188923,2.1110669273092793,1.9072122045143227,1.8579696570658524,2.130881199975659,1.7013848957196502,1.7060567045112336,1.5878243676571298,1.4988399016058647,1.5231913912525314,1.4608044190598208,1.6993099314183477,2.058292197079392
1.9147721065887042,2.2102127309774597,1.633804480822762,1.875842514795198,1.8271057417672083,1.946064409513846,1.9278451112713892,1.892830930271797,2.0806215502118737,1.8366238828400303,2.096000357427336,1.8524411327593662,1.8734828375711952,1.9050280812893159,1.9862318531897398,2.0409995696585983,1.9770035660858487,1.8734676346378927,1.9377177559916556,1.934502291941716,2.0289148681252973,2.054408509552566,2.0918870345654894,2.1981523637012783,1.9242564026116549,1.8130239255008351,1.6819575520301622,1.5626605466482075,1.5771239311932301,1.4968226265160534,1.721942149206786,2.0593459928116897
1.9531079703800318,2.285956228478935,1.6257817667758272,1.7720133819502222,1.8887393307588929,1.9278369145112115,1.943658302475474,1.892797810894713,1.9100836804702943,1.9012458263874914,2.1692386599424274,1.947958213990637,1.9827918154446225,1.9546880786952792,2.005087892019544,2.010616975402212,1.9308545645582396,1.9078295785784272,1.9280019084132902,1.845976399446727,1.9556111802737723,2.067628351243239,2.125243255668702,2.056797440949782,1.877494318452546,1.754462693903106,1.6698859513231208,1.5781062796320409,1.5812603983780016,1.5144034773889627,1.7346805847032816,2.0208112074270264
2.067380363504698,2.3757026129930274,1.5739494105381464,1.7644083070123548,1.8596381668430042,1.7490289786231157,1.743329051658114,1.9627484904243975,1.8853429161911526,1.8460230214501119,1.8837112403053664,1.892895711955128,2.0449074670385112,1.8550828787888483,1.8716859845810485,1.922798830079607,1.921082447337139,1.841283372240595,1.9092479290002462,1.864743405956724,1.9569049142931665,2.0922316475126883,2.0760917095502895,2.1145506059077497,1.8540829913404262,1.7005122519685927,1.6367278293284064,1.5692421188188184,1.5841261105730153,1.488679364647904,1.722194078461669,1.8540080022686019
1.809040252418289,2.4088160919218087,1.5862579127915977,1.849767826941842,1.811659628544106,1.7085872726424995,1.7638421367303179,1.7367250969911292,1.9019575546868015,1.761058743839949,1.8221138011682159,1.763201008014261,1.8812806168747103,1.7389073458714677,1.7559431922220319,1.7480682561718424,1.7169140803190333,1.8110310516435009,2.040460318011355,2.051968423268147,2.0106265150065825,1.9588749307895894,1.83870164993237,1.8500191618855948,1.702405403454989,1.6441156861236195,1.562539740022411,1.5001472239523665,1.5200801799714472,1.4726661562426542,1.6842178842130215,1.8386166916829696
2.0119809250844494,2.1204953647053912,1.5073958066703501,1.717180582310801,1.871095047465321,1.7961983820559175,1.7177412719275447,1.7812011988503376,1.9782325864271546,1.7614847692614812,1.746018659464941,1.7672362402069663,2.0044184660496134,1.7679015505703313,1.8481911784456284,1.9032732384275486,1.8783686020176331,1.9683227941838692,2.0389892801486136,1.9177583722717975,2.0460556531738363,1.9945748170797102,1.9165546804029945,2.132172594039396,1.8214532618854342,1.7644469399055769,1.6378504384898864,1.546242248913298,1.6466484656995601,1.5127436143092434,1.8401635444875781,1.797889590360474
1.9931328996296378,2.24008692879079,1.585015124924624,1.7586348805552547,1.8083328686296736,1.8776977040250507,1.9585257969802645,1.7369304983903884,1.8764912596767551,1.8439970551258034,2.150195017753414,1.9844665099347238,2.038022158950709,2.059168660071311,2.056532813413223,2.1271642945246185,2.0467548961292406,1.952770254519218,1.9069634108073392,1.9176223112172093,1.9686141262516756,1.922978946489011,1.8379797760554413,1.9983481392524276,1.8096741592644199,1.684580990724387,1.6501710561030263,1.6058735215335536,1.669225800548172,1.5237527690563897,1.7230542191922469,1.7891381038408525
1.774835879972967,2.421306820594041,1.5971944054135314,1.8818405168724779,1.720530793877472,2.0182783290127686,2.2007407597122763,1.8626362780971775,1.9269572223341618,2.0856413493080677,2.047133923640766,1.986236358710744,1.966900087332259,1.8872425044492547,1.9585446549938068,1.9928506269141706,1.932060778506969,1.8347422398425814,1.8757853875927157,1.8163548290204579,1.9164947495882687,1.938289449702009,1.9054631404081865,1.9277314395675798,1.7665007012947145,1.6590325868236384,1.5878855963928344,1.5141520186444692,1.5389297610488435,1.4265318708263606,1.6419631020548777,1.8830215454720702
2.2851635402670385,1.9814928568829784,1.6705008909633163,1.7046975256211,1.6708299443648285,1.812023809534959,2.247644455225789,2.054231425480735,1.873842285522317,2.0054429835296306,2.309770642124589,1.8372601186712354,1.8070798182953975,1.8322789256069312,1.8705065566774273,1.947256480211138,1.9350765745053202,1.7975508965888152,1.7276112873141527,1.680801603864949,1.7178921225336792,1.756179299122195,1.8224111923161428,1.8334722931836147,1.8908964760904017,2.0242628779984755,1.9134345330503437,1.6122418340603735,1.692584300492656,1.5659551042103121,1.8793454363275293,2.02860949056288
1.863177660436773,2.1281254053314864,1.7394579333355185,1.8042857099372485,1.563131995062277,1.9432650664294686,1.9306951883274481,1.798522477147662,1.7149637494320769,1.7547890846812575,2.0181236452686733,1.7498853759868536,1.765410005000188,1.7498836005507723,1.768080396312091,1.8498791270229191,1.8053789546024954,1.7791577671128658,2.158775764185699,1.9026801425616406,2.0420816475317927,2.230312480270945,1.9505453630654201,2.155241972010487,2.006869608421048,1.67909191989308,1.6560999191542103,1.6503473270200248,1.6011527430970351,1.542770416016147,1.6278997086536047,1.8319231572575947
2.1716641422850858,2.1625255567684376,1.80972837583879,2.1515328559065265,2.1487126687039377,2.0402242118596083,2.020094318931697,1.9579042727700424,2.110971748488839,2.1700664669432044,2.0971460730335765,2.0482909101906155,2.2474093633397665,2.0394678066475596,1.8895603735348974,2.0199838853885868,1.9857769543498824,1.9729002906660202,1.9476628631055413,1.9244184239183517,2.034561796846033,2.00508368650019,1.9695191629291946,2.432193628362048,2.090107689978858,1.8893605504184723,1.9193728640530798,1.865929498226662,1.8599622093235093,1.7672105649992251,1.9479386799012521,1.8951041031878835
2.2706057084644256,2.2348877774567852,2.092731599615713,2.1869321895603373,1.7729438398471429,2.1524935738777087,2.431084261920354,1.96251722014058,2.1134047274462917,2.3264327002355034,2.4431771625990057,2.142347502386407,2.2331622002754257,2.0917551319854937,1.9683608840146365,1.9145332498641876,2.0902337198720677,2.0393842679337295,2.3279949707481027,2.293066428962107,2.356140636579772,2.1998982748678007,2.2885021770127163,2.493208156503691,2.3234515404277825,2.2266253385115093,2.1714826298037173,1.9351896219798912,2.062725355529217,1.8135490815762603,2.0306608380629623,1.9301541609287305
2.1326462232605854,2.2879626847080763,1.8692035031062226,2.3457938005560726,2.1722499950505667,1.9182996477887098,2.066256921009673,1.927579433234813,2.038925624808816,2.1228083509582643,2.1327506917473844,1.921294390697241,1.9399274838730118,1.9513704743755524,1.9858891261511236,2.075956253006148,1.9987325555484359,1.882193962380395,2.039814039211443,2.0025476011424566,2.0449450504444027,1.978983573122775,2.0832755701839796,2.2728861659830435,2.331330340451923,2.1830125594707463,2.0270673239604515,2.2894768772990552,2.0510670828147153,1.9846944717390707,2.103823528584857,1.8566440570421276
1.9583233566377969,2.0899177067079577,2.2816699089980266,2.373340183318275,2.172918177886394,2.2972480301190163,2.4583890418034704,2.1950271013156604,1.9998977279334638,2.1250530274117554,2.2890496104757516,2.0419638829583997,1.9445694201562793,2.1217442987318615,2.076173877044761,1.9741517162596374,2.0501158490005755,2.1701031104052353,2.0672962511173627,2.1062334494701966,2.1909075745003133,1.9554919832516977,1.9234265015155527,2.1988968296391325,2.0595418450269074,1.933379575868029,1.8614099320965434,1.9745008846367593,1.9889940705765865,1.8832811268252978,2.0750129948621265,1.8956478341343037
2.0217266210013625,2.0422199228227393,2.042769444052054,2.1791114535348624,1.9833522790626037,2.274286068903263,2.3664212659817014,2.150754531790686,2.1355690306070154,2.1762575963054958,2.1308520532943276,2.0695654181960648,2.042896034029406,2.0037178788497965,1.896231128031917,1.821999055216107,1.9438060237941122,2.1541069196999425,2.223853069955529,2.3070780199937735,2.3481297185610734,2.169205216375673,2.226217891628944,2.336488826090362,2.43924756777794,2.2820737358803993,2.211015145132683,2.20701857076883,2.018004359415265,2.1807339169569198,2.0804385708203395,1.834856053068541
2.1467144689323763,2.3201647568016206,2.1484945997507388,2.131569111299658,2.252433543091575,2.1463569699593585,2.0946087035053513,1.976628861431932,1.912658208479687,1.995365607636887,2.147568966165088,1.91873727844909,1.9882279431789087,1.9603245496280084,1.990099605781156,2.035369776032926,1.9264840071054021,1.795294823957091,2.2099183265217137,2.234894283515663,2.2930216607435168,2.1905280174840787,2.180355819538877,2.124202504873635,2.255396108774298,2.1764354556915357,2.242476618730205,2.1176571200501852,2.187162841495934,2.214516527975984,2.319603573385177,2.058679155513525
2.116004478389718,1.9584435310754904,1.985086353093262,2.1602650213959302,2.157101568147347,2.486475854504179,1.9444631519953708,2.2071261652171703,1.9719496172573727,2.1199065989454247,2.0786031999332684,2.1251477224735225,1.9386391260192166,2.1612291161737036,2.1024436601588254,2.0752703452849883,2.066883878025162,1.75908846578661,2.010786300731726,2.174601242711973,2.018693613374846,1.997781683562111,2.0195427548285183,2.558112301950391,2.505869331879725,2.1671091260219386,2.1439860328934346,2.375604834120406,2.3800970815858062,2.124008830549001,2.128145549914564,1.9684689207903538
2.0069211997992653,1.9443474328414385,2.054324736229139,2.3940440612322713,2.098837883737709,2.1930482096490667,2.09770829820593,2.1192572534588128,1.923010531497683,2.22721660453185,1.9783741457016744,2.096453975013171,1.9921367515988415,1.9714501851154629,1.9616331011407544,1.947111812005159,1.9775572683745157,1.893237157806549,2.142514393310508,2.350353767401646,2.1147418916556733,2.0488981922897835,1.9800607024332695,2.5444361920811387,2.380694598746076,2.278955513135256,2.2340400859065803,2.1410091658089594,2.053598119624915,2.0462225235245417,2.127593014487864,2.011940941138333
2.321586205209297,2.1765212533947964,2.2984462742358165,2.3079820667920874,2.1303178949836825,2.402378234307039,2.1494205972611122,2.3383945358457754,1.8503742836097081,2.2390359894841305,2.468580371081384,1.8679545516077798,1.9770654001474208,1.9261505450216478,2.0075217408762733,2.123320288035656,1.9877613350345087,1.9996025811374782,2.1075015160665838,2.154036667858169,2.060781813264352,2.181314197662436,1.8946571623257757,2.3486776120009907,2.1960182693475443,2.128655430562749,2.4602614212835534,2.3576740451550853,2.3552850229108944,2.2735571322827877,2.19625706694571,2.090643608300333
2.1584883289236183,2.34193852260816,2.2748953629992728,2.2962984007597775,1.9675764703129561,2.6046663303126225,2.21640578705606,2.066525557628407,2.045659044853695,2.105164308691836,2.140032029854123,2.096011713761754,2.029675177897527,2.014272768467755,1.9709236877206182,1.9272131978033826,1.9394302548004314,2.009129784127012,1.9229930313725476,1.9182662001277084,1.8362689351280497,2.0555944337389875,1.9254164620600138,1.9915196968018707,1.9364077987975268,2.020189530923256,2.058050922229718,1.9599465800137181,2.38835213856397,2.235300352933236,2.187232125495396,2.006227902755523
2.2857601315771237,2.119442778043293,2.2454446475144123,2.2406881138552155,1.9437311145651424,2.4904789851502454,2.219546922987153,2.023121835883768,1.9749815333248613,2.0982943137660848,2.292387665490967,1.9967075435012405,1.8588999428600708,1.8291933540710568,1.881560877227192,1.8134535378813237,1.7127957799962457,1.7141024537840155,1.8717828518770114,2.053999081689591,2.116247711064435,2.074898617505464,2.0547148435469396,2.3765134213602686,2.552472000712193,2.247953815759236,2.299287021480278,2.288544779828112,2.2768452564903012,2.1069102935116293,2.2154605331963926,2.2441443309746236
2.338230058459427,2.24708057358718,2.217572441766269,1.995052786147033,1.9933256113778823,2.1397493467402406,2.2060785681164057,2.1310760443349435,1.8976389602282528,2.022939686770772,2.195180961077421,2.0291829631762206,1.9580006623477364,1.9392096772622522,1.9948932208262902,2.1827851945345573,2.0690500145049953,1.9825036236844293,2.0119233633506286,2.0607654702862854,1.9125957582780813,2.0747012032523977,2.073252345519813,2.175840317743227,2.061909290288237,1.9962920591089566,2.2708113549582873,2.2345680826859446,2.1503929527772425,2.231396938004939,2.1731581274352054,2.2686264871895365
2.260060238906581,2.0841772562414382,2.1770348253876257,2.2336320558862983,1.967097654408094,2.6466943247137555,2.042595332466185,2.2116414117406693,1.861877488396491,2.04994778755762,2.111189137107032,1.8024814443259385,1.9498873152748708,1.837642224752529,1.7821152451678655,1.8578463846825881,1.9794466559153332,2.1362369302451905,2.257095562530863,2.454633664970821,2.1280526950947376,2.16642169494197,2.0415728714154526,2.2975460457096983,2.2362670332288155,2.0149801062895776,2.239326278640234,2.0919686583871604,2.2041594364722004,2.050381120943124,1.8370742918851275,2.06787172981128
1.940824456782132,2.056958383130726,2.0590225825618136,2.199036459067547,1.9396978322050251,2.5972500375829606,1.9328006165194624,2.1037261750560567,1.7843563229907462,1.9448573557640347,2.021418113977475,1.8067863953444547,1.9519948145138453,1.8493514665221296,1.7944782336981182,1.8148032659994444,1.8608915232537828,2.0547980775893464,2.118929803430936,2.0974080160726256,2.24164305084381,2.2444420955407325,2.2986588328793625,2.10255284294776,2.1627262784426597,1.936820952755282,1.9967956054512104,1.9405687045673825,2.213027322760161,1.9262987981180275,2.0269715655299243,2.0483726323910743
1.9801061647360172,2.0137757991231586,2.411475810159421,2.0886724990219854,1.789638445677197,2.3033837296019968,2.2005516931221694,2.1591056219237963,1.9437601730250587,2.2454270706622395,2.447328094158657,2.042956972505708,1.940913598899307,2.122392903018695,1.9988906154906578,2.023567372634503,2.1868642932567375,2.0868847503499075,2.290487491917514,2.2341659392203272,2.2362570300581797,2.1700508190796723,2.16055051204881,2.137686575777336,2.0627212876681145,1.9974400880409329,2.001385344455579,1.9125832214126293,2.0856616749385597,1.9521998977327026,1.898396119344582,2.058079274635798
1.8982569574946142,1.9533365823742967,1.999462771119178,2.0254249355249163,1.8582626419358104,2.2950076960724832,1.9641234451586422,1.9378244240541902,1.8269068634198988,2.0561795605461692,2.242568486654095,1.9004181083122376,1.9389415217917996,1.9780769019774305,1.894425825680964,1.920217089609035,2.0149693396319868,2.1737778991667636,2.2905268123646865,2.383662927722359,2.2935035835790525,2.1419912821258817,2.1617901842080367,2.175476797178647,2.312237579208951,1.966586210796383,2.06324010935701,1.9592427261498109,2.068212259461841,2.0986916148187857,1.9495558761459437,2.0050363285558697
2.017191696191666,2.019798461302131,2.0764019058666836,2.121835955467561,1.736104093484401,2.4988173024451923,1.992367834096058,2.0558217314938534,2.0504391472302763,2.1900998699802514,2.4179272998569474,2.134927595794876,1.856471465719699,2.181010058164079,2.0978240870214737,2.1644702302583867,2.143428388449575,2.120424077325424,2.2333615007273746,2.3498941536634725,2.2262893288091834,2.1165656418566576,2.141335781441148,2.2543974513286207,2.1149289742937465,1.8730139791457812,2.04130643126211,2.0413334113633606,2.128757753756406,2.0285838306689197,1.8064024294799819,1.9132063587070274
2.295143898379342,2.3648746631589854,2.1684309968246387,2.318788598121704,1.9641362306257504,2.3820989777395654,2.1483637617401397,1.913310739251489,1.903116757271552,2.13520290685285,2.2809570797103893,2.171023470591513,1.9412280458235651,2.0214598205031717,1.9653559794311724,1.9475733121080143,2.0452853549502774,2.1777831949091215,2.242608831766533,2.3947828918090868,2.179662131695565,1.9749348272248148,1.9819054231126472,2.2464959491377336,2.067707877069304,2.0908459012548812,2.0944218850941714,2.0472392394662653,2.1199287337844934,2.062743168532215,2.1669840319738682,1.8625058396218621
1.9617121164743654,1.8558254018259723,2.1098150724984883,1.8971687846962937,2.0530504686125197,2.1777498363059764,2.0552736732697796,2.056880243841985,1.9813701133156831,2.1962677152097516,2.1410426232724524,2.1896852408337955,1.924013437504371,1.9019482194116109,1.9107256834820123,2.0567120336516203,2.0724219845621414,2.0301653124689305,2.252594754143101,2.384074156853885,2.183416973576602,2.1558788163030003,2.051936975427142,2.0979982463208025,1.9297008375437212,1.9829285839029873,1.876619756313486,1.8322114162643057,2.0010071299820833,1.898332105588944,1.7902615093305638,2.2203937408421544
2.2665495581850155,2.3361886860290695,2.218216544347144,2.136960504161014,2.307235602788157,2.202763730658391,2.2358392514753533,1.910721671647396,1.6218906245192408,2.1189301877465527,2.2171629739148813,1.785537941161987,1.7021172452353412,1.7203324373873943,1.7260892039203095,1.7544165934096319,1.803613804505855,1.806680617807892,1.9814637563457247,2.110355395159554,2.274780126026254,1.8575964834691976,2.233987453901039,2.5076443489813713,2.317583144029969,2.301869592449349,2.152175074186927,2.2966472250907466,2.199969728267246,2.205283920865421,2.095014564905652,1.9230962661934272
2.3410775954494376,1.9453194568121586,1.9819505390280736,2.0046298446508617,2.241796435699664,2.3090566961793018,2.052122144590497,1.7963336213558707,1.6758140916774207,1.882389742096502,1.9891804904535115,1.8687125555654265,1.896944707054889,1.993276795012306,1.999247258778529,2.086754089712037,2.172806642990311,2.0267160894203027,2.1250623358470824,2.138047470617634,2.13638965124578,2.0766194609504987,2.360721212359485,2.1656090847356104,2.169467471587253,2.2110869115167895,2.3383351418912084,1.9738196283670952,2.1745804216478377,1.9389622422525246,2.2273377276191546,2.049514801289877
2.2696461943511164,2.1834279306995454,2.340815181782442,2.1646243433644274,2.2316240628101855,2.0910494801799566,2.1625837897699522,1.9881027455442586,1.9002574305569295,2.0137806165247047,2.2157246571855302,2.035759644106633,2.056223213588915,1.944564234120332,1.9251942160013555,2.0167921728124654,1.9924167050974055,1.987101973710137,2.1617015789303666,2.2719860076569276,2.3427379363358867,2.0416440909545552,2.2194753722331018,2.3591089995735253,2.0784572984493304,2.178062376608178,2.177128782797174,2.0194938152857334,2.291201013081688,1.920029907035576,2.1287032391864997,2.1040603019455726
2.063713779343467,2.40707352401543,2.2793040317121687,2.1662006485887875,2.058671193390513,2.371339482050108,2.1204716194163966,1.6679386484711274,1.878004630438755,2.115332738904554,2.0075874739480333,1.9761588622487858,2.1402718680459896,2.0068091278582774,2.068229719705254,2.1088710852195915,2.015230191578127,1.9447381762115297,2.1383707713270357,2.1498466282603736,1.9610793557312531,1.9271740970790052,1.859334405728196,2.07797724186818,1.8832239351514364,1.888989972322756,1.9155559840081107,1.9571966410787118,1.9841622192749495,1.900290730574146,1.8780927842634392,1.8793885393346097
2.245056064545306,2.0778551923856137,2.1971554041492944,2.2163244535227435,2.227813290408752,2.3122637018605086,2.2831157051621274,1.7790070688990227,1.8437818700094732,2.1623356588028364,2.3687161593680033,2.0523303355043,1.9298992682279938,2.0084197327387967,2.1252137619364952,2.105026423011311,2.112147250952337,2.219588190346067,1.8666522957014806,1.9334659626308948,1.912537158470573,1.7981924158087417,1.8859653920916961,2.248804292160468,1.8717542854715434,2.0226398222459885,1.9763299113578012,2.0001887438316985,2.180094448209286,1.9521192559027924,2.061703111685525,1.9204032264961546
2.1813950806636404,2.51999824726335,2.3378196844797565,2.290557917200614,2.075675693804179,2.3819278852968133,2.360202759678069,1.903425706952846,1.9091703693228053,2.139526238276204,2.418594286942136,2.2281378623798873,2.3604343517666644,2.1138008179057115,2.0921351579374696,2.0793473640571483,2.10761857800174,2.232993202232002,2.167650650361375,2.301806017596102,2.3281798254409756,1.9947584771035467,2.2090913157383887,2.5428262137723348,2.142023272185342,2.1139752405371217,2.231641463988213,2.128030089355803,2.26277574574267,2.207021633606391,2.254094944256577,1.875365855212402
2.251930339304808,2.2733826752378583,1.9984458542344399,2.1115880582582203,2.2658960276816553,2.3074252069484547,2.1660008372106816,1.7951578426763373,1.8218161054190083,2.0560322027160796,2.1577975321372325,1.9711699458451586,2.0777751985559676,1.8753846349481076,1.8934963420926005,1.9776694757599735,1.9860907072727072,2.1549009725798163,2.038650292921243,2.1271690444761733,2.150188648165253,1.9512133419243165,2.117596907238366,2.376291641723614,2.1952043734479036,2.099143803567998,2.2735070757964593,2.1977839232889753,2.107986906034459,2.0567915200400644,2.1437402972400847,1.9219471576906422
