Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4964927657484599,0.5304008508404372,0.4951755558976091,0.4712637323416002,0.4216022798702453,0.5222629502911623,0.5028613692436956,0.3877602982002684,0.37950197034973093,0.42539160113286717,0.4575386114513168,0.4025921700480405,0.39296369001020737,0.3993972226337067,0.4216213668275984,0.4253635966553992,0.4187055756243007,0.415383863562562,0.37835627755421314,0.47012188090546775,0.4819900996780333,0.43129486692767754,0.46177761320721694,0.5112142425197238,0.4936772613996361,0.4177185269942855,0.4872780274681992,0.45382341639743257,0.483299786854882,0.46197279475946423,0.4388357696269616,0.4299698245271972
0.49856642241538646,0.5238267769596664,0.4987842896378703,0.4771610757185075,0.4272055174606301,0.5312857092309311,0.5099993435928017,0.4099410353039548,0.3807944628622241,0.42808476874505963,0.45839466424185943,0.4035176091378958,0.3962004884647162,0.39087065438078855,0.41019348277354784,0.425959309179297,0.4219853767504423,0.41761905995817494,0.3724745446117284,0.47436001049777166,0.475469577005901,0.42881554403119626,0.45090419139328686,0.511684784621584,0.4930852032118971,0.41594139627584925,0.487935397528845,0.4575122797060398,0.4725072764763586,0.4651332729485326,0.4320988300014697,0.4353567284669406
0.4879577252541962,0.5160152200021211,0.4902830650510963,0.464101037954425,0.4245405133583658,0.5315881694321896,0.5051166926054464,0.4167666514613804,0.3814753462714257,0.4313118012550625,0.44803213727942126,0.4058995621574048,0.39073780548694553,0.38721862627654763,0.4006016092335951,0.41372265894108695,0.410457155917063,0.4089124641203862,0.35780736547921843,0.4656947918684386,0.46094281602511306,0.4172870892511398,0.4416098980781928,0.5019582298912507,0.4861862257046193,0.41714729837399267,0.48297451036971184,0.4446908707051585,0.4572273932451173,0.4531518821273588,0.4364857947418265,0.43941767325329
0.46795738749924715,0.5021327120915813,0.4703533342511158,0.46478629893585455,0.4291821539725162,0.524804760223892,0.5048074915290642,0.4288888146532714,0.37111470399682084,0.43653132627792635,0.4542856219781677,0.3939984415823808,0.4049332333957694,0.38660739350737255,0.40069513205085183,0.4208770924590191,0.4179334686009108,0.4171861187013234,0.36464529494577486,0.46550936180948743,0.4632822755252721,0.4312929508587299,0.44003888802975355,0.4970550751673717,0.4754913396717213,0.4253077078467947,0.47226354221871614,0.4300451489443714,0.4422528462857378,0.4433916007505181,0.43837823968305584,0.4404381947302315
0.4620084903048509,0.49140285457496086,0.4597199850573277,0.4833217520724319,0.438324061637421,0.5195685808625098,0.4904307975644668,0.42952655913731175,0.3649916363261162,0.4294947177634283,0.4409659053363611,0.38381479265620466,0.40722459673528677,0.3873255814580279,0.39274468721581585,0.40399871064489806,0.40461359284140375,0.4100666163075675,0.36008902576613766,0.440805177153334,0.451639472560272,0.43571739450391256,0.43357441840083666,0.4831901559883163,0.4645598201525873,0.4364991111072788,0.4742639755220269,0.41250184503625686,0.4394768276205486,0.4312573660238675,0.44909772720172153,0.44248093158321783
0.46731227327311253,0.4563634198173387,0.45597259350684693,0.4827309753901281,0.4395526548774763,0.5090526313876511,0.4602845380744051,0.44471383380319257,0.36126866371295513,0.42986982153638403,0.42998459331182337,0.37612571610891166,0.39527018743829206,0.3720017721284555,0.3866730846486756,0.40196416088433107,0.400226943839862,0.41889410985631936,0.3575174497478926,0.4425573971284496,0.4413020327167231,0.4119211890225857,0.42814314029064443,0.4780715118829044,0.4585715407132395,0.434260096885122,0.46996203994717933,0.41090756709485876,0.445464184236611,0.4277890956080206,0.44910269900263333,0.41963111931738434
0.4672896484002178,0.4547001417850614,0.4130767731550633,0.47254582578174487,0.43469647491825736,0.49312158155196173,0.4497910860666556,0.4335842427104579,0.361392461289022,0.4348637995854169,0.42952536597076646,0.3731423935912795,0.3828998004879759,0.3571155773764104,0.3748963090707384,0.4005769272341578,0.39031581772912044,0.4121493565593801,0.3532079593546177,0.43953949456546737,0.4339658595689615,0.4110242566128319,0.4309348982728247,0.4774898868196871,0.4605967975163545,0.43980215572044845,0.4684339368140214,0.40928994304232535,0.44384441643147116,0.4336044767985856,0.4486940731615094,0.4168666377364351
0.48966056888995074,0.46412236948549557,0.4203188304773978,0.469008304038172,0.43987198996223126,0.4919994475890373,0.46002195458442346,0.44456593157877544,0.3812313479342242,0.44678755716517066,0.45429347531379655,0.38773281248053637,0.3865117689784169,0.36834065161028345,0.3836828642587463,0.4121482904323368,0.40012106048432705,0.40941856142765537,0.3756348690341726,0.4433112125641153,0.4341794056549791,0.4096750120948188,0.4377665766107748,0.47851921802714764,0.47854014600334754,0.4609345762116177,0.47363658985860474,0.41636156678503267,0.4557145711377958,0.4404307847713472,0.45265628012087,0.4197882769732403
0.47855476054570245,0.46158197673910384,0.408136499200389,0.4599589402097741,0.4295474887033009,0.4804786717930526,0.45125071524098914,0.4425571495807087,0.3990406173734247,0.44739206554303296,0.4547322960594351,0.3923525503826511,0.3886907883969701,0.37645632313970473,0.38564332044296146,0.4133098430830116,0.4043926492592889,0.40285947621021895,0.3710581621661752,0.4324781381973692,0.4227490982867794,0.39575598069270584,0.42404089320874727,0.4728140901593061,0.4683000419682981,0.44386767919080067,0.45342618068908924,0.3941740122335514,0.4664329537199826,0.42859354033583413,0.4284848351266488,0.4122887474585259
0.4687987921398672,0.4631008318665297,0.4020611985574079,0.4536165521673498,0.43107444576360077,0.47727958007512855,0.43700709361812257,0.4374395582705734,0.4004479828068637,0.43968856754981217,0.4424274130673014,0.38231444386196956,0.38333949656289534,0.35696533317677787,0.37034778144254427,0.39498386753093867,0.39108646871251995,0.3887382817330668,0.36645961377205727,0.41985302421005016,0.41449740400912966,0.3994924101382682,0.4240829639412395,0.46515423131741307,0.46427352738956207,0.4587198101513891,0.46351022507442263,0.3859735305497181,0.4695052863768291,0.42638591656243996,0.43211804059562214,0.4256767940266903
0.45667079956967155,0.47359404660532434,0.4040684266579884,0.4575030858715616,0.41638018740575516,0.4801346923504819,0.42936905245171736,0.44258606912570153,0.38752872070763655,0.42226003468482315,0.4297233052321671,0.3666469461484703,0.37386722583703785,0.35029213668771086,0.36390413299958785,0.3842018495986998,0.3803709447787524,0.38221285772656455,0.36098729319599276,0.42587748841670314,0.4164393934595017,0.39913976675576246,0.41644615618714204,0.4664097754263164,0.4553701289515782,0.4378993286607116,0.4514892582846205,0.3898368254250095,0.46452059549274805,0.42105678352407655,0.40335754407271324,0.4135779448869257
0.43663652667820846,0.4535056337699065,0.39123851783701136,0.4376732633674658,0.3911764125387484,0.44897001618224525,0.40628637186230565,0.4173144190567877,0.3945350297308811,0.4184803308153203,0.41598554968445345,0.36806291297753096,0.3800756314148033,0.3534180089133103,0.3688954452432721,0.387822416301844,0.3837611216625556,0.3884642470938776,0.3744098891646509,0.42138229970514374,0.42133468334654933,0.40429849460301726,0.4170591188220809,0.4574046193352263,0.44133041054322986,0.4317915607260676,0.43861908141183975,0.39022026317851055,0.4676694416058073,0.423790542003385,0.3967292979744546,0.4144419206555763
0.44016859170508693,0.453289211508042,0.39500564785810505,0.44813505814415344,0.3999871326060861,0.4463032660325041,0.40485767107048093,0.417173579624784,0.4012278282193262,0.4225156103232868,0.4203737000001504,0.3710304284336506,0.3892898640531648,0.3546825577245017,0.3783738087984559,0.3944205273294975,0.3921678871754656,0.3902845264705717,0.3853383985569183,0.4189697963698137,0.42787472276113436,0.40808924747984204,0.4218548612409745,0.4588874397173744,0.4420863010522406,0.4313423991211693,0.4396791149984125,0.40348690895986855,0.47619650335372926,0.44125932094963155,0.4019717105272704,0.41537789328596886
0.45273181628546255,0.4627929649419194,0.3928706842230269,0.4487406370626616,0.3993524682463287,0.4402603605862669,0.40535013487835403,0.40504177759755255,0.3854735616653424,0.41288498392671524,0.41800118111349627,0.3714091891782587,0.37184254984612564,0.3566614833278317,0.379032342567557,0.38899652596603435,0.381614590410958,0.3733098064421554,0.3754466355401342,0.4137313173432903,0.424657447399107,0.3956220496575397,0.39783166140576215,0.4650429878162357,0.452706330757213,0.42232853250281455,0.4514869054008609,0.4173730353891348,0.4903462876336004,0.4504896585896755,0.40159340622340733,0.39429263519484936
0.4541901426680217,0.4677660351383372,0.40343754811644733,0.44684570606255164,0.4043324534048121,0.4422459133137835,0.41921864406783693,0.3922180272629894,0.372819288620158,0.4157039693297422,0.43411139054041264,0.3768227691348431,0.35414950610523505,0.3503081118098789,0.37707827375219183,0.39016933653612157,0.37924580415503695,0.36205623105005424,0.3707171580466695,0.421744092989644,0.4204671749364336,0.38211094593409145,0.39178436879842127,0.47199571956024466,0.4546622308333449,0.4241346969078842,0.4486995408718312,0.42724795558127154,0.49266574139416547,0.45609683244600074,0.4021326594333467,0.3904780701689312
0.4339627689068261,0.4564458075560833,0.3921775238629203,0.42367642312779563,0.37324792310096416,0.43454114011725903,0.4248135645909121,0.3869876916086142,0.3771279297521419,0.4175368551266495,0.4349646331060414,0.37699891626664084,0.35941682173939604,0.35225224819734924,0.3760108608056362,0.38527412029574337,0.37509086253114826,0.35692362630517455,0.3714643702475154,0.4225348970054828,0.42701362626287664,0.3936296140075099,0.38423163540339633,0.4736272785505819,0.4380659451455166,0.4107907869608393,0.44327908447695713,0.420089717909012,0.4769659348609132,0.44627967344741837,0.3788502369693968,0.39721067871278387
0.4324037334902074,0.45764456385767277,0.41147470742754094,0.4244630034212674,0.3643510818069436,0.4403006333266344,0.4327243012079186,0.3896775938745471,0.3625885068682804,0.41296495455691,0.4330704116081862,0.37495522469055526,0.35948932139390816,0.36179006393324986,0.39087643129522415,0.3905896408324044,0.3854084392363482,0.3537831549049035,0.36643952196962226,0.4283106492356223,0.42370022430871046,0.3776499748006843,0.3636327077239251,0.47435063473481315,0.4332040809117608,0.4038851228975615,0.442246110005629,0.4222479245464307,0.4753977971057907,0.4437722573098028,0.3742845017547057,0.3879878756925979
0.4255037106599954,0.4486281675307147,0.40291623998818477,0.42110831417718547,0.36119199791631784,0.43709768818209316,0.4276225861046775,0.39402147039190855,0.349874292691588,0.41468630844208354,0.4250856110373852,0.37469956220060985,0.34382942047629816,0.3575120364157436,0.38814526514606323,0.38666626736456783,0.37752870056634,0.3453038497722532,0.36272074150770733,0.4306102718910232,0.4319844302835845,0.3714616262511342,0.35208843191699296,0.4816115146449197,0.4306390210593058,0.40060578810371233,0.4371410289445447,0.42089089571792054,0.4745104668516748,0.4468831458365361,0.37146803323763183,0.3824921759196211
0.4467380340334221,0.44586083831370565,0.414857390867671,0.4201467765111237,0.35624001329964183,0.44627612839549974,0.4328136852306897,0.3957107097940025,0.34144631064679565,0.4097415142991208,0.42000112350053737,0.3733360331266923,0.3349971165737367,0.3542928224955718,0.3898962822704737,0.3886989779056518,0.3759379860799942,0.34742514302376143,0.36639753632425437,0.43385010782210404,0.4361443180004518,0.382378409958808,0.35225737604216273,0.4812138987773069,0.43934892622289023,0.40669051956569086,0.4463762868226823,0.4241362234673258,0.47506939234758755,0.46246572261811303,0.37206917621723967,0.38270955034046666
0.4533423030637572,0.43657108327092414,0.42177774201679197,0.41734530123993097,0.3500696451861569,0.45179918715667305,0.44805893360909366,0.3958312082328933,0.3373466430151141,0.41808099326037595,0.4420942016549015,0.3803545951628649,0.3314860472269862,0.37680317971711796,0.4135223603240094,0.40944676850709694,0.3919293217869361,0.35611082521730036,0.37035542417278444,0.4358878764564709,0.43972664102809395,0.37835260637269025,0.3461679219760377,0.47983758258338327,0.445613168644873,0.3858890829601305,0.42828400515165027,0.4349358034214112,0.47398193470786953,0.46899512955453737,0.3612501246743551,0.3689731074369929
0.45379404857997746,0.4145247916731889,0.4023898156865762,0.41220501354318695,0.35611162364022503,0.42200992374671975,0.43499642510262304,0.3809831644164238,0.3488965246822256,0.427654338991746,0.4548493966305203,0.4066260574997625,0.3393960150731868,0.3947619123662808,0.4323359838688916,0.4158245304470264,0.40631234828571205,0.3588970669472018,0.36956512465579416,0.4258624802135521,0.4331945905804688,0.37312867442767167,0.3424039087695848,0.4747243033965045,0.44550169409357987,0.3957156586669908,0.4367832939612757,0.42959327992652857,0.4768427912305698,0.48204623802056734,0.37606586210470283,0.3654117677023909
0.47057291296822634,0.42489398423256247,0.3925607888515534,0.408059419727681,0.36938566147488977,0.42020747375097156,0.43822094474701323,0.3838149886890213,0.34718430521238597,0.40701401576364504,0.463694977702849,0.39580451310657466,0.33318015665514683,0.39384253418793536,0.4335637201995621,0.4151999557351503,0.4032217384926096,0.3486555786685362,0.36132060739137595,0.4227595711816849,0.42637884154569555,0.3666635062164154,0.3432295522486105,0.4764080982167676,0.45613740834596744,0.3950032436851083,0.45919287857722074,0.42816622611887667,0.47405511866923844,0.4789902161914419,0.3789072736652291,0.3608612961094197
0.4694825600588521,0.42377332196562423,0.38230801000555387,0.3910068963565769,0.3675789222372102,0.4187448127641399,0.43501034558068147,0.35787899204355594,0.3393085488401746,0.3941692728190813,0.46481145241892036,0.3832136958855118,0.33183511580094743,0.39597565041622157,0.43564544061920607,0.4205175480672141,0.40436545963064197,0.3566587960239524,0.3700910493252378,0.44184854991600214,0.44025330275093477,0.3658452534541083,0.3424600303769343,0.4851183429543511,0.45773678774232957,0.398103675377528,0.45990871828609237,0.42310375466985667,0.4694672621399219,0.4626271391165873,0.3691144761514454,0.3554320899994684
0.4549453156430517,0.4205403135106302,0.3893933203604341,0.38762784294616465,0.37294980622313567,0.41802271955128084,0.4342394489505644,0.35285811942368456,0.3461701613128181,0.38968298198261775,0.4642075463224948,0.3791049238979972,0.34638769966956434,0.3823464313272534,0.42621893013211387,0.4053865706919366,0.4054517913548197,0.36623804244757546,0.3852556405793697,0.44215324568285075,0.44672764712187824,0.37162626996513354,0.35775756106702833,0.4859278875076372,0.4578248000187347,0.41345488184337115,0.449761419992366,0.41566949708159645,0.4709608261588496,0.4618659576964417,0.3741190133187609,0.3751264978614737
0.46018317773931605,0.4237557515883279,0.37968587713835095,0.385016623813085,0.36759326934435455,0.42960015757857667,0.4201154821636888,0.3593355207632565,0.3519795721833233,0.38753868868065083,0.4578311713462318,0.377915780359712,0.35917222397161785,0.39066387896817634,0.4476479394578255,0.4386643084652996,0.4359761815843022,0.38346563887468155,0.40092451318736105,0.43857650385307356,0.4486146625300562,0.38152025321443894,0.3580223262968215,0.4821530437702527,0.46301246725870104,0.41010868125086664,0.4582871304018652,0.41534090184980665,0.4747097934785973,0.4620228489672236,0.3710563979932117,0.37961742107460544
0.47649256134633045,0.4371330228531456,0.38946779237274665,0.4140723886089108,0.3989703341952737,0.43553765586715215,0.42282928916602264,0.3630668012463866,0.3541517183510278,0.3914503103068335,0.46203912647628015,0.38710550391245757,0.36874195173698404,0.4039827858391029,0.4571568242984471,0.4489359154686709,0.4497165329824187,0.3914650267309149,0.40715954636444873,0.4366335642543898,0.45287793038658636,0.3783817975671812,0.36448222573034383,0.4872612364195254,0.4915966027007696,0.4238537812374993,0.4712382145723808,0.4326371309958333,0.4982992694486348,0.47952360118733073,0.39921191555097996,0.36637891873580225
0.4629992027550355,0.4233560682859066,0.3717911229770231,0.4084619726315187,0.4030127683682049,0.42338159456752017,0.4026269675465105,0.3543621849984149,0.36246097710217934,0.38338252439003406,0.4588859123513304,0.37385797543005944,0.36775890317371207,0.3933359211913405,0.4503856080741024,0.43946109208261763,0.435979405351199,0.39412629290077267,0.404106996979999,0.4248381095936933,0.44789390454347966,0.39584121686139534,0.3785957049490815,0.48080269632424005,0.48681422586759776,0.4381549274986115,0.4707852089345674,0.41633952180530914,0.4988548183598621,0.47084501369956466,0.4032936294350261,0.3837911972953997
0.4635928916793673,0.4322723733703914,0.3718638460792227,0.4074852030567205,0.40062635938118657,0.4211458780260778,0.4019520829363175,0.3387360144421072,0.3772777818552986,0.3768705312867483,0.4573082558673569,0.3728422311671962,0.39028535552630117,0.3923154245299384,0.44871987316642087,0.42939366677673196,0.4373447544873138,0.4056347551332644,0.41315394200748273,0.42333198212852713,0.44964359180763125,0.41365674593960666,0.40570508118314863,0.4757666225142824,0.48743862005241145,0.43912596305778745,0.4701461493496026,0.420327690656574,0.48805632983324027,0.4578883158753396,0.39889315266795883,0.40249130967527624
0.4490046392372354,0.43778977917178935,0.3641987792177712,0.41170280338783094,0.4028481476952018,0.4221074347847854,0.39832013626435314,0.3283444442698973,0.37252114208520354,0.3778895929138082,0.4538854578738782,0.3747685370128243,0.4042569997345164,0.3968970089287986,0.46000822920747475,0.44057777952060406,0.4449480024257303,0.4188623255957219,0.428408924302933,0.4298926115424185,0.45355281309076695,0.41506206532720286,0.41900307067570974,0.4749777289333598,0.47353213753357376,0.4241429326382108,0.45419351030516697,0.414145339967985,0.4773889187695883,0.4411797984850556,0.3944708545058802,0.4047665979675562
0.44699485313618875,0.4470786191079847,0.3589771480984806,0.41765380310460515,0.40329337393725057,0.4145120633312193,0.395842977860132,0.32133703332550695,0.3681301283522352,0.3703797943970445,0.45245510255978216,0.37768161827670543,0.41662351492796346,0.40051915542646843,0.4618740726761643,0.4380548313757169,0.4413446342581959,0.4224042868226642,0.4311002629544882,0.43976244581540663,0.45819368945883576,0.42289749927857656,0.4320446916734219,0.4799433217375873,0.47603583088427714,0.4307937092966149,0.45869168064873916,0.4142596049241496,0.4854088752302662,0.43525542528951966,0.3974652266707126,0.42051011928471643
0.45163286121163887,0.45403970841760066,0.3653157764870427,0.41804817653358384,0.40311353782685017,0.42468263209993307,0.41476203728437194,0.33344969438319966,0.3642490930405878,0.377541757378373,0.45763048868542866,0.38157255264233214,0.4121438595725007,0.406297819989855,0.4728523609201616,0.45080059794764366,0.4426345796928694,0.42316427068672885,0.4361483405199375,0.4544567531387379,0.47061888224770027,0.42500803657421826,0.4372375676145843,0.4998568838498963,0.49038188546248823,0.43204646538787705,0.46258121104514094,0.43566260410964175,0.49294696381640396,0.4323553287362258,0.38902096775729444,0.43214916495333333
0.4402561743460314,0.4667173515404781,0.38814757966147256,0.43024410868253093,0.40012346243145797,0.45017701315973824,0.43476867652796275,0.34979505834540586,0.3646784419188902,0.40750779258190895,0.46839059705355673,0.396262256748574,0.4105986666376073,0.41256422059647563,0.480965520451718,0.45401201236213623,0.4444572074071784,0.4222983335145542,0.43459675718610624,0.461323963781028,0.47601847248798285,0.43395611851948274,0.4476103147713525,0.505257859913108,0.47964803423706526,0.42787467133579465,0.4535887351401487,0.4308558016280794,0.49568224920669357,0.4201886040279296,0.37473788596551993,0.4344458981324763
0.44213736684978033,0.4640493792102063,0.3874923701530662,0.43494447321426366,0.38421787651326555,0.44053140639674254,0.4324903360971222,0.3630452651993284,0.36649881146687613,0.4108138726831099,0.4636301293832473,0.3975063300098117,0.4026863654184529,0.4141247390761634,0.48035461038809846,0.4573630071958257,0.4456593993799815,0.41536256247312753,0.4276363885824249,0.45273746057746916,0.4680465300811002,0.43026939796870195,0.44931515016069773,0.5004386725135476,0.479824830593425,0.4224118266542508,0.447183278626387,0.42798202253385165,0.4948339929758179,0.42918453728317746,0.37441638623188944,0.4331661748183683
0.4452564321245345,0.47473126897091583,0.3808153680662921,0.43468751193505356,0.3487181103044556,0.45048933801769636,0.4260100091926027,0.3789939260265643,0.368274310751098,0.4091925935167782,0.45669112667597467,0.3977875287537001,0.3934714094921188,0.408344334461486,0.470257515556346,0.46448048442974743,0.4454166769048264,0.3954073190703516,0.4185789031751846,0.453863106685745,0.4644666860708175,0.42015221074204245,0.44753171496956107,0.5013114087187346,0.4849767643174225,0.38570358395754195,0.4433808389186974,0.42686608862175984,0.49073528316444887,0.41601325758982577,0.323745833801222,0.42700863946211653
0.4436969446700528,0.47567528340557963,0.36938446446730083,0.43568997226510653,0.33874810549597306,0.4377934739063704,0.4250087554168611,0.38455006258171726,0.3710933199605769,0.39886998420782765,0.4451434879792396,0.3888410184426683,0.38829886836787786,0.3997399623910854,0.4588506332767957,0.44771016164887434,0.4313136547379485,0.3807260013244149,0.42329811368878006,0.4744388738415832,0.4807070164232296,0.43125300131492184,0.4642815660187823,0.5179168232036221,0.4951224218071877,0.38156967578046497,0.4381234104260407,0.43231048757521845,0.4826734979015187,0.41374030348170304,0.3175121004481958,0.4150843295514811
0.44329421110048517,0.47681326502560295,0.36566022935305187,0.42302289556300166,0.34635672293565745,0.4376849225119556,0.4341529956844735,0.38636797378073473,0.36627717364827195,0.3962732814888388,0.445724958986086,0.3782251295954907,0.38209813717180424,0.38798175502338084,0.45222350127418814,0.44105160725189885,0.425423517442958,0.3813927916941319,0.4244531161851714,0.4730957023429719,0.478953906939545,0.42598247452724614,0.4652871793793453,0.5170675632573589,0.49314503758671313,0.39014424815248433,0.43449285115520775,0.4278452308365198,0.47512124402676925,0.41076580488848885,0.3153880335488451,0.4254038416643592
0.466418437115186,0.48988285803729364,0.39489716665033486,0.44047212187795903,0.35051347701691776,0.46443237457739966,0.461727087442988,0.4116875712035739,0.3616263539153645,0.4129680695622533,0.45105528606636763,0.394426708635881,0.39044809494757177,0.3978267337015277,0.45941683492000474,0.4565379471416059,0.4478862613079148,0.3937963777613507,0.4469237816850129,0.5002508600206256,0.5047292736665812,0.4244173058325353,0.4868083765486547,0.5320728954890255,0.5050915426917556,0.3860517910216653,0.4381905010614747,0.4430452730808096,0.48090830454628564,0.4128195589723174,0.31289089704033807,0.42908685849694234
0.4812062471525147,0.4965132644605019,0.3978747912014016,0.44850779343657804,0.3587044748356508,0.4641332497062591,0.47142575912206236,0.43028486438151536,0.369602209466372,0.4216960909160694,0.44255114252834676,0.39864171742790405,0.3802549402989267,0.4035968039765665,0.4583900856042773,0.4646007769202545,0.45576547968844405,0.39819985317699036,0.4368968478315856,0.515501156265372,0.5144581644739796,0.40993649719303715,0.5000944965516699,0.542338069826042,0.5133134329189927,0.38691761800141133,0.44081830492639346,0.45792893292293124,0.5048904298086789,0.433441893827136,0.3184754645421744,0.42168203605814314
0.48798743665631583,0.5038882274467014,0.4042024609130133,0.4467129964145716,0.3648116208438008,0.4645301506899182,0.47090417717801186,0.44936595716925043,0.37725009831232065,0.42004696556042365,0.450243413901056,0.39003188911888914,0.35520986705129953,0.39044988216658544,0.4390248119646229,0.44440455645387433,0.4460383732167176,0.38300233488149815,0.4166032299345779,0.507479957861374,0.5149586689996108,0.39162246438933884,0.5044475184789974,0.5455468396271203,0.5245674985211339,0.39691739657254405,0.46254773250916414,0.4773615550778806,0.5175191120878397,0.44922999041261796,0.3179587358554457,0.41247271453050977
0.4852748109989286,0.5041074611813113,0.3981058654660366,0.43428256408945726,0.36184357893125124,0.45859468077973653,0.4476101125578375,0.41820003956813956,0.37762624431626485,0.41800254522113844,0.4446843581546248,0.3848475794304067,0.3489891675520927,0.3816934641398266,0.4283422141077719,0.43740099679567074,0.438271289779052,0.3739617408985322,0.4020599193909642,0.49666994764746536,0.5142879975111081,0.3881062849613068,0.4845412273951045,0.5433498365137909,0.517676689228936,0.3950881584045471,0.4591967878004631,0.4793691828254969,0.5023460487816207,0.44565592471810267,0.32625761431069145,0.4055980025479773
0.49373085306422143,0.5054810593443009,0.39911132024907575,0.41633635640155414,0.35827125989918696,0.4505565303652592,0.4264353398963669,0.38495772757554686,0.3746374848301357,0.4153988635257833,0.4362646688753724,0.38509566708428977,0.3548653464956768,0.3841548724035535,0.4218642455473695,0.4284041053779409,0.4393554442442971,0.3767624886491279,0.3953217199505735,0.4823512898356838,0.5053925537772371,0.3911850057104772,0.4709194890375783,0.5319818053139662,0.50349429997432,0.39401993116296463,0.45461975455147624,0.4658050787795912,0.4885279651568668,0.4447318621349791,0.32424723793995014,0.4131077814501204
0.5085898739578262,0.5057613623905809,0.39899625398992244,0.4290811631882226,0.360968515821566,0.4434574207515988,0.43313720346956747,0.3709639397317633,0.3760693220249234,0.405664833683847,0.4315906244551086,0.38273437056595555,0.3571616805207495,0.379821183892173,0.4135704724569904,0.42243373328032535,0.4352571149997173,0.37480540620886693,0.3994631509577846,0.4814627278693902,0.5055159359277368,0.385187051991255,0.4639442959799786,0.5290284335284005,0.5112175085563949,0.393521128471075,0.4627637461498928,0.4835156898722551,0.49138703452523436,0.46862109196729446,0.34384511964815384,0.4074878601913575
0.5121572952154511,0.5236941369197801,0.41324717680283585,0.4401372374711429,0.3757018840384812,0.4639561961147566,0.44984136938811725,0.3752794029071324,0.3789472090689208,0.40622497663514967,0.43697296005474867,0.39509219440212057,0.3628637811252785,0.37522652430193654,0.40735440614501417,0.41401406796024687,0.4314254535930148,0.37934127757891306,0.40485379419331113,0.48540940016456197,0.5084358446347513,0.3881254168543273,0.4881864542986948,0.533982381981761,0.5227958531892362,0.4117869462372878,0.4854583589594241,0.49476698559334903,0.5038214172787542,0.46710059603727067,0.35510191035718164,0.4069139454588958
0.5200438844785387,0.5257909909862459,0.41155905260494596,0.45159476724221553,0.42211099219615933,0.46159904180683897,0.4603420164940723,0.3700480120185497,0.39894549154938824,0.42491013763354246,0.4497490162501839,0.4080676375438209,0.3879447284427696,0.4040709423074801,0.43251309922682685,0.436270486529674,0.4445743510917773,0.4036470333805208,0.41852336905837223,0.4902364253872512,0.5118574258229558,0.39947309950704596,0.4917511408359924,0.5281717073408438,0.514995028964611,0.4480869090456452,0.4870874022120849,0.49972635227487394,0.5065716172167055,0.47449438326004645,0.39780311066519225,0.41029971481935246
0.50111252520895,0.5028799821317528,0.41067442579606944,0.4316515099022457,0.4110703463969642,0.46274124524974863,0.46011034850764065,0.3570184980523273,0.40129696994635483,0.4338733072932961,0.4504611293660886,0.4116678706740079,0.3869982584470348,0.41100806382826416,0.43409989450973757,0.4304342099655309,0.4416243987580028,0.399330543106335,0.41116562619857916,0.4790053245664041,0.503449910143698,0.3850630986935335,0.48503469449370656,0.5149917436048538,0.5068074336314656,0.4656893828980903,0.5009665780949378,0.4827772802554864,0.5132589804991239,0.48173009020119223,0.41438119602136075,0.4234416013300323
0.47194106729451796,0.4871899390571519,0.39759196292773846,0.41870733631952767,0.39181320674454784,0.4648629456325121,0.445386254429871,0.35464985663975107,0.41013689663954245,0.4303454109746689,0.4492335166804788,0.4179399075432398,0.402966902669578,0.4228625820292717,0.44495736913673384,0.4429329075479008,0.45262293593537395,0.40236394441285633,0.41419489265369397,0.47313490935546154,0.49855923770164007,0.3969684862684528,0.47189625910798816,0.5094866441891057,0.4922247638103751,0.4513560087050739,0.46363537118309084,0.45410384589375047,0.4798915532984995,0.4440912438647179,0.3913526796631268,0.42304783240877947
0.4636184043332012,0.4837937866171637,0.3941522414475823,0.40978680405903356,0.3924081435090835,0.4480596724349353,0.4326875949325064,0.3423108997908348,0.40908448935091163,0.41997221740749074,0.4363787733695846,0.41724469153416677,0.40754622625545167,0.4243198851806728,0.44041484281245125,0.43909369473958904,0.44617857823593454,0.3960895723938766,0.40845882298982944,0.4580901560017698,0.47869585697836303,0.39830857564199507,0.4589008710704916,0.5019707636177414,0.48356247872939906,0.44722660333449316,0.4576241706165398,0.45461541540021566,0.47620259471394666,0.45408773281047854,0.39386576616961994,0.4145433374172825
0.45491999319323895,0.4688227846083524,0.3866085846214385,0.4028144162387316,0.38418693662883957,0.4437875758495451,0.4211341928389802,0.33867378152540045,0.4073947470739163,0.412849937573168,0.43366581877512017,0.4119293394416015,0.4209203480070764,0.4188090289483026,0.4403202445759809,0.4472260211469564,0.4453838578384063,0.40271285674233764,0.4286831747052921,0.46377220832066673,0.4808060198428606,0.42047328479380214,0.453565594483176,0.49809476538944697,0.48970500665129063,0.4427978985987841,0.4505424993169597,0.4536987360258708,0.46405480996854503,0.4419239561353316,0.3981101880131083,0.41896155508748817
