Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4179485752493364,0.44662503141567145,0.35426686440660027,0.42193967601344184,0.3968049088773892,0.35318743078850307,0.4226338968764327,0.4020712798473277,0.3292457688040247,0.3987373068826122,0.4069995250874886,0.35731009592863155,0.31378269027393657,0.3602949336592671,0.3677812626904818,0.3577032595191479,0.3470404724418365,0.3455412658140487,0.33617242832686595,0.3484683719705243,0.3733005946133907,0.30765268116126115,0.4051832145214418,0.36716191176993884,0.350783132759289,0.33456349375256483,0.39133816491435974,0.2527474121074852,0.40207128383295726,0.3645903517373157,0.3797155123273051,0.3682978729751502
0.42153701757300294,0.45422302383929447,0.357877683652276,0.4320670739136501,0.3930716365115608,0.3556212410336793,0.42913352843616537,0.39945901637100584,0.3536094867194883,0.3874252339118379,0.4020446545623781,0.35855362046765776,0.30981425285754194,0.3779909733980053,0.37777991283733203,0.3724143898867596,0.36314331575064696,0.36706281438828936,0.3493552169167019,0.3647863055274463,0.38402622051582813,0.31490590385827427,0.41065081702971357,0.38508325586283404,0.35971059103592457,0.3334997328392594,0.4014981792916709,0.2527494822749337,0.4164706481785002,0.37197317189476303,0.37345426055102776,0.3700478669463085
0.42496989460500717,0.44274191660579576,0.3482047926670256,0.42166408706976477,0.4090445537273399,0.3447870578252432,0.4100170582897512,0.4149989456313689,0.3343170073866205,0.3820982353880662,0.3826231502874159,0.3430055359437916,0.28704091265700465,0.3499807620498624,0.3549890354192513,0.3524659452554556,0.34594204092922953,0.3451001203786972,0.3262510335759363,0.36181023072828833,0.364743439755572,0.2910362222789949,0.40261582101962307,0.39889059002363875,0.3776353052706816,0.34635264067439725,0.4269965165507698,0.28329453469361066,0.44023540329770383,0.40036225407975,0.396883504437833,0.3640192030578058
0.43011843167744374,0.45613925842106345,0.35413178872410567,0.42123199576274484,0.4130438885442471,0.33746774151777315,0.40066187357763217,0.39299667758954243,0.3101243285523033,0.367587006730106,0.37272531204314924,0.32210110928916036,0.2796826340265386,0.3366133512048576,0.34233661815157157,0.34261195131382627,0.33150024328390043,0.3316211486319434,0.32144258155916927,0.35364269766520434,0.35503660981515306,0.2860025232605581,0.39675485050095616,0.41523851475998647,0.38596938829689503,0.3588183655385711,0.4477371985599819,0.3207319660412224,0.47668316027430274,0.42751696850040255,0.4069630470760718,0.3121423865949642
0.4458656832314472,0.49658471799485077,0.3909692185521956,0.44882123802158214,0.42462681024769844,0.382879771181539,0.40025459580772055,0.3964660702744964,0.30753881493897967,0.36683594382210566,0.3774953367319417,0.3230295327053222,0.2820855056681913,0.3412858795389801,0.3412356973323726,0.3361396204324284,0.32569813984332946,0.32462048840052643,0.31414403479506947,0.3534258361309812,0.3537646959781874,0.2917150931355892,0.3911085545471763,0.41582380923552803,0.39416404580146464,0.3757196594228789,0.451033059328437,0.33690070871416894,0.48954083625570577,0.4141849173074631,0.40947645729424914,0.2834338138994438
0.44270481329647926,0.49488195690944514,0.39836054927646036,0.46048495561904484,0.4227639092807768,0.3925650478056611,0.3989920614660164,0.3916729413049447,0.3031363530585643,0.3750584923013254,0.38005384459603525,0.33000588271364595,0.28201994234996025,0.3390716257461074,0.34099721952523493,0.34066850909988405,0.3283948164816372,0.3302848899927423,0.32313304104928936,0.36465862579840064,0.36208761123692995,0.30063083652879347,0.39348212920229114,0.42612412690254514,0.3892504234941519,0.37420535681838,0.45925429454247585,0.334938341591327,0.4879207773907828,0.4267840779670839,0.41010015876777317,0.2857246093469785
0.44146946536490317,0.4973203567179065,0.394302948760753,0.4604317130609127,0.4200351908997188,0.3962916829304675,0.3956241867496809,0.37075521834115854,0.31139165219619447,0.37803095627821426,0.3791506502364146,0.34450930547039227,0.29712677646758234,0.3441984700206628,0.3395589936254006,0.33435681505757586,0.3206742466662648,0.32563881192046457,0.33855483743135384,0.35494496865076286,0.3560937075054275,0.3263441390465535,0.4031537926249265,0.40829431405502775,0.3868661510619026,0.37808853382852736,0.458658068943791,0.32870168026513996,0.4855167030719057,0.41870935544304616,0.40837569639850396,0.2921650032913865
0.4220597049824807,0.47560535488352207,0.3728096810960495,0.4498172820440764,0.39985551012079484,0.3905785296070491,0.3927761691130747,0.3466806433515468,0.3055107086359351,0.36234766939826213,0.35958181159296887,0.3381811713753609,0.30330355089642475,0.3343165609154487,0.3276197597592931,0.32066440604622176,0.31267159704998343,0.3196789294592215,0.33428509710090554,0.3533858354615537,0.362645122047246,0.3432452866920397,0.4113170311397885,0.4208444266382161,0.4149182862305723,0.4058208080870513,0.4695324743176411,0.35397455669833217,0.5058669536868022,0.439587248488824,0.40728595135837975,0.3131842865373513
0.3889373964667231,0.44509332250758465,0.37512886480230884,0.42614200256823354,0.36256680300506733,0.3580410810642565,0.39935563640037497,0.3320171007985917,0.31812088999092536,0.35582604905635284,0.35120139415308366,0.33360376646131373,0.3072884865539617,0.3285561282263007,0.31987688149390625,0.31225481842864294,0.3036155133601526,0.31489022854582543,0.3376339444838246,0.35072175774300474,0.3650131760354544,0.351844665862416,0.4175222873619623,0.4292670822725093,0.4444290830958339,0.4263808608809273,0.4849586694364822,0.3662593682204144,0.5193799991924252,0.43907348241807914,0.3960236299933631,0.30870390840008427
0.3931077677134793,0.4403295615163601,0.3778858195564619,0.41532942004629186,0.3778793916448036,0.358134687657104,0.3977091038873324,0.32775138970772305,0.3245479043687353,0.3515624373177547,0.3474271075505232,0.3373005286722189,0.31575093754874883,0.32602249058550914,0.3166006825823808,0.3114749516786811,0.30378279321920415,0.3160293516215171,0.3401163440663025,0.34691183900761974,0.3649876407264055,0.3655242294049627,0.40432828637885776,0.42070745327612064,0.41429097708054125,0.42648971970394484,0.45816035870587746,0.3309385429614589,0.4950913902690299,0.4315189048633223,0.41473321433285354,0.3171705248341882
0.3881010025310168,0.4290901672388594,0.34532528089479314,0.4042141274307481,0.3836403663103411,0.33122400159308074,0.3998025043546797,0.33791527894106144,0.3359868335401913,0.3555275883892071,0.35349127952698695,0.3470531239921162,0.32736131949788216,0.33567296742664215,0.32291772458091544,0.31766067279862975,0.30940676220660024,0.3223900248300921,0.3443646586816304,0.3448550921825907,0.36253448506370206,0.3629239007547065,0.3650554912627344,0.40813770060993626,0.35987126341234127,0.38512551284332186,0.4036333206359869,0.27900061577134844,0.435107177125944,0.4095215478008021,0.40320098123311837,0.32137471386808036
0.3920998263965259,0.43235381677293744,0.33952799541234496,0.4016950897561725,0.3821489356513429,0.3328994069826405,0.391008605820495,0.331082418176105,0.34401990298579793,0.35425075225203906,0.35262381394976744,0.350322842320921,0.3366532886632267,0.33602197494448577,0.3233004625094035,0.31606355312792817,0.30803075390200324,0.3193529429455052,0.3445816900430531,0.34009302536654357,0.3604313808794671,0.3708956228161447,0.3584437023773392,0.40218532898971027,0.3508987724694398,0.38091770042627243,0.39827820813185977,0.28187008388654644,0.41152265696332707,0.3983127402326385,0.39719600811504996,0.33563861410361745
0.33898984701937496,0.395582988152957,0.30141189306606064,0.37817974255432363,0.3809288302431179,0.2948394068678454,0.3660352332435074,0.30957718839172615,0.36187209487050315,0.3359669389985849,0.3434489769743788,0.356600785662742,0.35487313216842614,0.3403570707190754,0.3242334768466145,0.3168668579328128,0.3096755791078802,0.32631742999021607,0.3535747910041862,0.34404740079936313,0.3677260509361923,0.38741930881439834,0.3595846162206465,0.408079816326416,0.3461606482025511,0.37597305974875445,0.39329892508686204,0.2821456030719062,0.4136269521787528,0.40362355390120347,0.3975954303124121,0.3437343016505725
0.3263601039701979,0.36703756191252707,0.28314767363133836,0.364293015149066,0.3813427752989118,0.2772195276021093,0.3642305995588543,0.3119798308113168,0.3728069533839379,0.32799434017646045,0.3408775172121925,0.3580838599299191,0.3679190698712176,0.3432755006184239,0.327044955159515,0.3197495222227388,0.314187185300892,0.33285699130762353,0.3569476156033272,0.3444559521642694,0.3684924573641129,0.391898253194691,0.36306818550705516,0.40615652161134963,0.3425427380125707,0.37555050794200634,0.3930470531920121,0.28181723910548867,0.41048757664428254,0.4049469012796148,0.39328415683659007,0.3560946471097308
0.32263066080469627,0.35032865271051095,0.2768227435946788,0.35169775481353854,0.3709844118240741,0.2721777521683582,0.3723591395384036,0.3196755612660305,0.3827117498060534,0.3290429623763006,0.3365233528554484,0.35908000831764375,0.3719347714935364,0.3395692436549539,0.3257407912000635,0.319608472702903,0.3161914631536363,0.3359016744777187,0.3558923824385866,0.3386836572169064,0.36281038719800435,0.39571822349451335,0.362724366021434,0.3954489522035266,0.32761946493800365,0.37089211721798626,0.3929898234572846,0.27299286243501003,0.38471092312653427,0.401553749655083,0.3908042517504209,0.374860545339785
0.32560230753053326,0.3529316036963935,0.273778374803015,0.3470363430008449,0.37251884042231925,0.26920242051875043,0.37381504100667123,0.32073320029355284,0.3906840837467576,0.32806366106622276,0.33351787271235706,0.3561686925311607,0.37605774066940323,0.33918475016358923,0.323551831426613,0.3161031075739489,0.31400634657108406,0.3318614584623093,0.35305356712321095,0.330316985014373,0.3524693414683868,0.39461107469600437,0.3464491325947161,0.3864940937773861,0.32084718031034365,0.36659966268256516,0.3881717720810096,0.2721798457625157,0.3713181337988035,0.4036799428928768,0.39099475373886833,0.3839777643279662
0.3284927123722407,0.35597396208459564,0.27210850924520347,0.3456430358396296,0.37705838399843095,0.2660260938813262,0.37293053774391777,0.3248969178559008,0.39162659230112634,0.32368434880729857,0.3308784254333206,0.35389783489993654,0.3721014801780251,0.33840217274700213,0.32044532302588913,0.31091893328904063,0.3076880431602036,0.32829559510504375,0.3452176418949595,0.3265234114004175,0.3428136807783273,0.3815980539854974,0.33599878224244994,0.38442165360808694,0.3139133667244843,0.3612774922301946,0.3931783120185654,0.2686478885783848,0.3658883794836389,0.40588388490590344,0.39396336108987445,0.3786592018152073
0.33118239799766946,0.36108638648984465,0.27612805443311694,0.34789713356887836,0.37869721612915397,0.26557995773903814,0.37344217325915935,0.32551363179198567,0.4004206872066242,0.3248874730059042,0.3426299487482964,0.361245135669056,0.3756769038284979,0.3481141292455555,0.32927680784978686,0.319522678838289,0.31027272175485143,0.328555272126957,0.344313457174554,0.32200206029423734,0.333465159668353,0.3644011701012589,0.3275360031483363,0.3718179736248691,0.31173719394871685,0.3553483601338862,0.39579099921829203,0.26854452729497463,0.37635451047231194,0.4002802413093629,0.39926560198568134,0.37041769895125887
0.33588164888365024,0.3703873970148616,0.2760621280197436,0.35169350960108503,0.39425265062505194,0.26880489003784647,0.36491813303826126,0.3406794333318243,0.4023176916244578,0.33270697878537636,0.3501384662742198,0.36965399495367457,0.37689668373582036,0.35776499523338834,0.33617578867612863,0.326041673513808,0.32128120096608864,0.3330703729248634,0.3417844348648721,0.32234445341488993,0.3303969296424316,0.36254121089810537,0.3232721475991228,0.36226128007234515,0.3097818713131547,0.3590584174052897,0.3976017461130466,0.26999793891160895,0.3885398388424452,0.39994328615580654,0.4056175139401098,0.38517603225091307
0.3330450006279469,0.37186212128461166,0.2804651876493427,0.35500391916272,0.39165925560590675,0.25612431464390867,0.3596642152846874,0.3381959465529691,0.4040391747855119,0.33426998526928264,0.35402446247053276,0.3756916540016071,0.3923603241357298,0.3655234633441904,0.3398785283576689,0.3266228791684195,0.3228555567373293,0.33926481405810327,0.35317719851971746,0.3296596635166556,0.3360931844722336,0.37695235821506035,0.3334413863604083,0.36747187447360236,0.322594717540402,0.3604990308982873,0.4037076463387836,0.282746148081137,0.40212756387626913,0.39876256138445343,0.3967761999773311,0.39928363092917557
0.3414013280108994,0.37289614438482277,0.2909937011719355,0.36636632788776713,0.3871229552876581,0.25986228411711726,0.35643172595946904,0.32507685962092364,0.39620142297981376,0.3285757424896864,0.3504324797905175,0.36876281050749055,0.379952460157453,0.3533826181458014,0.3328264077822765,0.31792335693155327,0.3172651618840546,0.3319620185660553,0.3466152441492568,0.33465265452905646,0.33578365704172847,0.3679683337623841,0.3535288134874973,0.3725953298896625,0.3716002763045898,0.39974472228011654,0.45284643274749925,0.34515240803079933,0.44513001298296156,0.4186128634300082,0.40807694433309716,0.4005547263047596
0.3363260814920449,0.37228988385574163,0.3027953022289402,0.3697504638481528,0.3975804827452586,0.2751927646113759,0.35878223711161317,0.33293118457943893,0.39702615790684304,0.3324071109032495,0.35611291503623627,0.37105039311535,0.38059777982779486,0.3547233606397053,0.33754249731428754,0.32381559472884097,0.3220356110701916,0.3393028516378414,0.3466842541684467,0.3353393552096259,0.33191253639367374,0.3703537399683294,0.3570033804609543,0.357243996820074,0.3742522428041609,0.40582054281979,0.4594914924644308,0.3624378572068506,0.4595615738194909,0.42929518552121176,0.41699646405100566,0.4082396448930861
0.36382883260031074,0.39494381523605077,0.34112310410301755,0.36958620495365246,0.3548388855092421,0.30196777486182,0.3757491299929875,0.3221257872119774,0.38511671434719613,0.35094237504172643,0.3720062289113966,0.36861845988863545,0.38648627834432386,0.36204819304008995,0.3445579464842944,0.32497955633742115,0.324157111647845,0.3461722204705291,0.35045329147977466,0.333528889694622,0.33203368484501383,0.36821098521913126,0.3570815674424321,0.35096119429778727,0.3786331396000661,0.3828504935519832,0.44815376473474844,0.36285171563786356,0.4389480326455203,0.3986154993390989,0.37915328286883154,0.36973710541388916
0.3653663027913176,0.4163215106232799,0.3632438275405727,0.3807707156685819,0.35032800195458275,0.3152513658901584,0.3732865328677631,0.32145766231802336,0.3924869086160855,0.3708499295511925,0.38719611112785635,0.38343774488866283,0.393730317762477,0.3775999406132666,0.3609797498156804,0.3412455509493509,0.3399293308202337,0.3615774436813407,0.3617856873851185,0.3449856231765668,0.3401651497238576,0.3694468392331394,0.3585521079449519,0.3562107420312246,0.3757899095704776,0.37249996502280663,0.428601893050928,0.3774427482235845,0.41978134319845617,0.3788433305430577,0.36211321312313666,0.359224250070521
0.36171440438249713,0.42849621168170227,0.3779636249864778,0.39083956235769446,0.3483906914444964,0.31789916776601324,0.36881841270534166,0.3183348622998553,0.3853291138645222,0.36936266855029426,0.3878734967736357,0.3786213178318347,0.3880791468126705,0.3776842369765158,0.3649335126952555,0.34852259751586495,0.34498361796332644,0.3632008606062119,0.3649452488641136,0.3528567957478044,0.34878655568377204,0.37138847642222916,0.3621948051903973,0.3635053122362619,0.3867146728741503,0.3671134050011669,0.41835677129396687,0.38347934988010407,0.41407268421535265,0.3720808600118004,0.3506050227733577,0.36711349250428
0.36598520843534177,0.42369046787484516,0.38654447923676355,0.3970031945532038,0.34792552474449157,0.3178347602217153,0.36890004368474416,0.32000320752947947,0.38482286081651895,0.3693740138430094,0.3947470306616525,0.3884948542730839,0.3900492750514246,0.38453356254183696,0.3731343318642521,0.35972622412609156,0.3510410193892146,0.3687824057313667,0.363267309331382,0.3567687938403323,0.3587364744429293,0.37329298918840503,0.3768454565693356,0.3696078223894757,0.3955037679986106,0.3772440425189924,0.41744637916002003,0.3888959908132891,0.42154543757888074,0.35888175349158097,0.35728035460162916,0.36866664897148793
0.37656544990533186,0.4263109145299758,0.39661624761048664,0.4092425976421723,0.3581577221001585,0.3239723361415523,0.3775553396333126,0.32330457988935285,0.3878184023434357,0.37650962121808657,0.40400748328353225,0.39623199242991636,0.39202818605845546,0.3888951757914137,0.3849797280411094,0.3765367196936981,0.3728490736925009,0.3847176947139672,0.3708982496933171,0.370646241154366,0.3703869532761293,0.37808421216359756,0.37787351459965945,0.37821294587971166,0.40826390860810463,0.38624308733324936,0.4143862011644557,0.40231164866314995,0.42981325404840465,0.36790278259193476,0.36940547793136363,0.3689736636109912
0.3811338110670238,0.42626194967979425,0.3985326111857917,0.40710687743246693,0.360913156559858,0.32254047713240125,0.3770962262203329,0.33461226739953354,0.3916478451820689,0.38282203557314287,0.40614133667306906,0.39647486658660946,0.3941411439387465,0.3834170896971516,0.38216603316074277,0.37572377071061497,0.38164405890728215,0.39153462158344987,0.37908784762165315,0.37913641397949455,0.37677050711716625,0.38538812006187895,0.37525779683206334,0.3872187303225731,0.40839072625793726,0.3855226535686615,0.41571458914512954,0.4017754785883521,0.427660582872439,0.3673643025875941,0.37102730588117266,0.3714051445636508
0.3884901653777374,0.43392877869239144,0.4104276354017276,0.4138674967707496,0.36410414347620784,0.3345881917192172,0.39529569412557763,0.33394407413333105,0.3921773572458443,0.3843728079199585,0.40991057675355286,0.39984197097892316,0.3925124026109148,0.38490728006043406,0.38392928780207913,0.3801331919780293,0.3827618266964568,0.38985872755899753,0.37768879711032866,0.37774511426373775,0.3759333367823201,0.38149932032611344,0.3738398336803624,0.3875891896667849,0.40577380059188545,0.38318435781104776,0.41324609130423146,0.40094311330290205,0.42975693850975666,0.3713702909634021,0.37169360271009916,0.3747757432230033
0.391972536833212,0.43499760260880715,0.40800789160720546,0.41423039643263787,0.36043385700258734,0.3423383669664042,0.39734318819636416,0.34150418609250893,0.3923655767054036,0.38707153322226967,0.41436477038053504,0.40036693541805723,0.38741894499300006,0.3857075630723058,0.38950107233198866,0.3877942289009536,0.3860572250552591,0.38445209021624976,0.36953339385127615,0.3714867240411189,0.3684654305892477,0.3729390311687121,0.35788312041726267,0.3887074999577335,0.3991005499279002,0.37794171578078883,0.41302857249447655,0.39863989590281346,0.42550532744713776,0.3769177142392774,0.3692866393104289,0.37873212074797025
0.3843707910180396,0.4269919151663639,0.4006971126972533,0.40520611403842993,0.3601377772775246,0.34531610473716123,0.39808879703987665,0.3472193038774754,0.3996660248252467,0.39502852191261234,0.42141532678310484,0.4066262062651062,0.39867334024148193,0.39706769564043926,0.40468901813279634,0.4036192001520259,0.3976249316290065,0.39269361235375183,0.3789301889749409,0.3715164655826843,0.3738172504767648,0.3869446623574545,0.34468621886567197,0.3857855787912454,0.3926839961918431,0.37395442091441045,0.4018728255150723,0.39329439808413325,0.4241739194221589,0.3750000591797941,0.3648439082551722,0.3800459865359172
0.3897881852026617,0.43907320298372493,0.4002431151656858,0.40493962502915026,0.35410372950616276,0.3475006448178437,0.4014383558154092,0.3391834943106599,0.3999751012354469,0.401938244483657,0.42762958929746636,0.40614201205019734,0.39929042981432383,0.400302940076314,0.40944494238505924,0.4111334165530038,0.4064469452574862,0.3974393253718215,0.3861879964976482,0.38384809586601154,0.3838765227351576,0.3825587542317049,0.3187327227055502,0.4063521214701203,0.40267053857215335,0.3755122153131395,0.4051400528747278,0.4017395611710709,0.43328448214258336,0.383627925083148,0.3676486835889687,0.36936411299979777
0.4076204251565245,0.45988730554359486,0.42254556983195235,0.42772045591658286,0.38942308549053994,0.3699347832345131,0.41352797541007824,0.35712154325934914,0.41084675896447487,0.4060608221884064,0.4414389278604035,0.41687806937367333,0.3893617974722433,0.4020933533771719,0.4159233948444948,0.4150738529482638,0.4112197251601215,0.39531228895773396,0.38683126943889096,0.3859439547715143,0.38752652971933016,0.38329422548609193,0.26846467119764994,0.40988498395640555,0.40699816894199997,0.39438429595364977,0.4104272709618684,0.40263230748802603,0.45309260630353326,0.4033603818538787,0.3877200180284975,0.3973577057335119
0.4243239136170913,0.47105215351837665,0.4437165625972226,0.44076213235395584,0.4015768181063801,0.397929065983393,0.4292687402760642,0.3627476747071436,0.4070424716955788,0.40285281812918405,0.43543223705654716,0.41189337086646954,0.3770129949796101,0.3877200786411172,0.39977103389078716,0.3958479890871083,0.3948026858665074,0.3828690292535631,0.37154983702093247,0.36587269569002223,0.3700429952314729,0.3732277769716341,0.22515467738310527,0.40124597140715573,0.4125470039194721,0.40661604244921323,0.4277360694410364,0.3906733984780838,0.4781077444982056,0.4208243128915995,0.4102105745938771,0.40481650172671557
0.44152070371191227,0.4867032870308503,0.4512022715869245,0.4589225077752467,0.41954068997794003,0.4123012755398286,0.4460459330510218,0.3669604528809257,0.4270806924277029,0.40545124455843123,0.4453656986883396,0.430276141125175,0.39072679161590684,0.397811105846669,0.40776049569426864,0.40079985187729505,0.39751839441689124,0.38782083302795906,0.3740221024239428,0.3651162843131339,0.36891776329939263,0.37411357344887114,0.18765503950499635,0.41140818977940596,0.4168352631638147,0.4062099844835832,0.4417662856476133,0.4218512660608236,0.5019775596687293,0.44467927114077427,0.43324049310050977,0.39785579218881434
0.4537258651517276,0.49694523028340065,0.45276461662669554,0.4605336662193481,0.4211302253572269,0.4241952812716548,0.4433623405917361,0.35963339648717085,0.4234470821393939,0.4074194479958181,0.44527704645632504,0.42348372766029324,0.39420014023861716,0.39959185067412495,0.41685189091472297,0.4059178786041754,0.39856708743080693,0.39324736604839244,0.3805844470585254,0.36847642277822923,0.36701551896159773,0.37391023982853366,0.22821113081662572,0.4140662245665158,0.41729891099441063,0.3996635768304947,0.44442882009543777,0.43229877883749074,0.5130971470860672,0.4512858109677943,0.43269765707122854,0.3940929440563097
0.4460928852172978,0.5104115092777496,0.44858914951805245,0.4468296638761575,0.4079681675900063,0.4207200412528742,0.4338734563986586,0.35585315297834286,0.42796316829485387,0.4029776868908288,0.44286111218052826,0.42051320520864877,0.3985383587354374,0.3966593487564025,0.41306310172785243,0.40471703301605827,0.40272111976770353,0.39327677765929664,0.38637189306629094,0.379671767050558,0.3742721684616893,0.37665679229326404,0.19820431830555557,0.4278312074750235,0.4168984796495083,0.39138382467812216,0.4463047243696364,0.4310490419732713,0.5180968049035247,0.44998261835527575,0.42945426148416443,0.39864169159185336
0.443978042763238,0.5170390381170913,0.45224202931734275,0.46174992553973027,0.39923899325531204,0.43725605050731386,0.43513316937866287,0.34943231816942266,0.4147708355117245,0.3930169798800386,0.443358086717381,0.40964505935158857,0.39323031307477063,0.39819541299202743,0.410408247458884,0.40384006195731986,0.3976782280201536,0.3926562389739012,0.3844214107827217,0.3825498175831925,0.3789393046073606,0.3790918213372378,0.185824247303087,0.4284207190647652,0.4138913259173012,0.3883692304313301,0.4358776640722551,0.42964095761259896,0.516389440672517,0.44659990856226606,0.4276781073276385,0.40043167921982775
0.4410447509598013,0.5103985092985597,0.4455963496849477,0.45683424711457765,0.38452365488276863,0.43240483166464455,0.4256657402342971,0.34466832070326947,0.37598903075321866,0.37636914529931337,0.42157853453468935,0.3805249583154071,0.37622971005516287,0.3782343118225144,0.3936019023399308,0.3881404199783388,0.3863410732676853,0.38613582827522325,0.38274625463586653,0.3804930087100147,0.3778758621975904,0.3769349364004937,0.1795847581828711,0.4236806118081734,0.42009717885281017,0.3998076420693421,0.45419791605969123,0.43927025023085237,0.5096539817283977,0.4515619604871399,0.4289434591344424,0.4007058902111153
0.43851572701092223,0.4993880179795202,0.4309547007900191,0.4564722753439886,0.38472551025475615,0.4291211258762561,0.4261755144641865,0.33701962438998184,0.3709400925092556,0.37909479811910163,0.41776934001638794,0.37369501766453556,0.3632259023451087,0.3682896309225887,0.38167606869596143,0.3755721856666911,0.38072172393265036,0.3818775212173875,0.38121930884669464,0.383530322453302,0.3789949081094463,0.36875727812095266,0.17389725129217506,0.42251099669214204,0.42663528532039025,0.40428209449589403,0.4543046733720554,0.4386905700836361,0.5088915296562652,0.4526510412120895,0.43021556333546906,0.3919040844819009
0.45166866431786995,0.5119874767656565,0.4455529471572517,0.4571909329585439,0.37145817735073905,0.44482587217540104,0.4312658867021272,0.34072711010909973,0.36415463231861406,0.37032850944341006,0.40829143907969667,0.3655159051650594,0.35480575033206435,0.35871207665428284,0.37219024090533,0.37163877213222035,0.3814321986780708,0.3765183815338509,0.37811029656740686,0.39025004139609876,0.3797192875519373,0.36077188752332334,0.17123021219858034,0.4236658237611127,0.4254169019141205,0.4085975773611693,0.4497968901310505,0.4357896401543769,0.5058263728360836,0.45155901236696294,0.42799547415293426,0.3965559357766266
0.4623696940509027,0.5096447937433779,0.45009986714378997,0.46472075162975823,0.36869230844719836,0.4441545905501354,0.4295710126764006,0.3604947404448501,0.3634906796709659,0.357983209456202,0.4031573223127195,0.3606057345996877,0.35887027932096377,0.3552992642946002,0.3675607678084,0.3710520176417944,0.3808224277244886,0.37446677568569775,0.37586995577446186,0.3900579202461468,0.38061205699644446,0.36627004769602733,0.17159669498949698,0.4206260154685168,0.42659187348277744,0.4020795534335154,0.4528904598865752,0.4334073745763613,0.4984956779202336,0.4496336916656404,0.4208651521451429,0.3913650848895722
0.4753124578673093,0.5032515680461196,0.4526593483154679,0.4719230637730142,0.3642938092210819,0.44244184247399587,0.42735312992039065,0.3908491809846989,0.3665731912699543,0.35499139666639934,0.3996946624928401,0.35768990078143126,0.3553417096030332,0.3531286516048719,0.36525093425878885,0.3685235379691334,0.3807829557230314,0.37659269588036565,0.37976198575326636,0.39075319277789694,0.3860626051373295,0.37222139961295136,0.17425977137458393,0.4262656648906297,0.42853856730485834,0.40246608318901456,0.45368948467881065,0.44409370811954024,0.497195658883892,0.44714754366247844,0.4156112104009165,0.3968179014732461
0.49065923297250524,0.5068630874262079,0.45744041570327143,0.48484439498292686,0.35999885899347484,0.4504887981788058,0.4279175819188537,0.38975199902115476,0.35857142376374634,0.35606694672109174,0.39881988176182154,0.3561453802563905,0.3559047622756461,0.3604627032192985,0.37333663575807535,0.37405570084134293,0.38519127691033916,0.37863181836048043,0.38727816854058184,0.40378081017848094,0.3992327080993879,0.37317969019350455,0.1793474097798226,0.4324349778060901,0.43464979452607727,0.39621014273171046,0.4594681502038283,0.44991099793366973,0.493740499751902,0.4479629406774203,0.4052480541409051,0.4057203494801674
0.4830520332297692,0.5017865788215392,0.45297124546668305,0.47492763760798473,0.3660595757555024,0.444189137012787,0.4165867419120528,0.3954767218856277,0.3692106961191598,0.3679657897427143,0.3982312897866546,0.36340789074684016,0.3612313536179695,0.37011582676165933,0.381446858527457,0.3795905986748991,0.38796768260384656,0.3800328008579552,0.3855247787866216,0.4020140934983087,0.3954287676425266,0.3729148658488109,0.18784049942302852,0.42479081466681157,0.43361449037005817,0.3994665263272995,0.45702032567896855,0.43719289187475535,0.4827671414631803,0.44451124054535274,0.4008156926933093,0.4071445624942771
0.48833084707520424,0.500481000354737,0.46687132306008483,0.47893567907570816,0.3693273665401087,0.44473827568503627,0.4259065888789036,0.4016334091830911,0.3719416292292724,0.36866442693910767,0.4009929437510348,0.36557746823065385,0.36021636721443845,0.3683594085727696,0.3764210605882324,0.37375702766373436,0.37928613997773303,0.3740241415116952,0.38213739039290867,0.40378158120724605,0.3973029777473217,0.3724879150807097,0.1283980202963994,0.4243516059253594,0.4314151140109234,0.40583647096772396,0.467890103187525,0.43831922577936067,0.48331041815878106,0.45505002913867854,0.4074810336716724,0.40533182295564507
0.49769357359294814,0.497957460691903,0.4799967618731438,0.4844818150274803,0.372525614930341,0.45059068392587803,0.4301547851475963,0.41437022325863826,0.37224848478102207,0.3765329459986976,0.40360275231746184,0.3700075817486726,0.3562270703282826,0.3704195266676773,0.37621484477167383,0.37382055637746003,0.3788011682982257,0.3749004809831762,0.378703339772804,0.39829183045626765,0.3933389625784074,0.3716328219378211,0.15462228879225473,0.4116127777871084,0.4100145138812436,0.41027290453706633,0.47728243158693623,0.43194049730128553,0.482427511876621,0.4500918443686232,0.41070479200145255,0.4043566745254149
0.5061614498029083,0.4938449548548747,0.4844513392070887,0.4792247889476216,0.3732396775478883,0.4438619924146861,0.4286891192967835,0.4152211202562874,0.3727796314891014,0.3816648163042292,0.40310389456904544,0.37354502750328705,0.35651342418799575,0.3727517399157129,0.3761398852293819,0.36922718128517645,0.37392883972321567,0.372186830384947,0.37600365570167676,0.39672086127545036,0.39046720867898216,0.37224880434697555,0.18860037120053166,0.4133634238514563,0.39297197619622526,0.41879793208275384,0.48339118458459945,0.43858603136131347,0.4806346114706026,0.45464961212711263,0.4113829970904389,0.3887142214260021
