Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5133243791280222,0.5446572058406427,0.4719247972103613,0.5763670932848672,0.5809520866185687,0.44461404315325836,0.5491066606469945,0.5011666014709215,0.5723657169843968,0.5160738023302209,0.5236471277965067,0.5342142177986986,0.5441021711849268,0.5319172735499458,0.5265731975806904,0.5093313797818326,0.48598737091788013,0.5009786514634231,0.5257348697287432,0.4960930761387039,0.5192401650692435,0.5313315783803825,0.5381009202213503,0.5127874216194108,0.5344028709598687,0.5555557738201728,0.6102110877448528,0.5396529837117381,0.581744756713293,0.5854676245456352,0.5588755810131798,0.557406207418115
0.5415101420915134,0.5661544638670684,0.4960825788828327,0.5540356129801682,0.5190240925484657,0.4472687081502871,0.560357634583315,0.47163596326666113,0.5854886074645371,0.5305579685025577,0.5359645261891743,0.5266646647129831,0.5649505860084552,0.5145292513607251,0.5136415939343792,0.500421704600039,0.48204945356237205,0.5176556891747399,0.5193652987057593,0.5036539372301796,0.5147731731914567,0.5288475324826734,0.5541225877054341,0.5261778579118386,0.54743524350507,0.5405285753085081,0.6054086306247268,0.5376078904585628,0.578104452106917,0.5751600214254124,0.5185380393702386,0.49884566411258113
0.5433841393657732,0.5743798834678469,0.505324092347812,0.5644896798619636,0.5084042533669111,0.4622461246543663,0.5649706339562903,0.4795597932634137,0.5749491811555454,0.546982895009942,0.5634819755668636,0.5483387316940052,0.5614076045996623,0.538609471889099,0.5462744216135311,0.5173255885724632,0.49999831696476305,0.536148209817287,0.5404580351758215,0.5117825526300139,0.5341119625574811,0.5339002276944687,0.553597253588614,0.5511437292875225,0.5425504066892222,0.5423104155303964,0.5892339725737865,0.5398095674807029,0.5699811748156374,0.5715670410067464,0.5190975979299446,0.49879367158369803
0.5397601285027744,0.5735116352082454,0.5177148043011868,0.5792448214987531,0.514991079604223,0.4745466969365073,0.5711606387547423,0.4789125986757208,0.5495001809246642,0.5536892603280221,0.5631447952955968,0.5346556819596646,0.5516337556236905,0.546981090059667,0.5472198367934351,0.5218444717211401,0.5218744953734218,0.538696602738542,0.5496121797276885,0.5273291411393157,0.5321184501933756,0.5300634669068751,0.5494325399486168,0.5538705392431797,0.5455401767645247,0.529712501677003,0.5812874615589569,0.5359180610239154,0.5509231676016246,0.5552525930512267,0.5097856320439096,0.520815722141462
0.5330990250865533,0.566409053988497,0.5207284640821555,0.5680054512673021,0.49703270971883295,0.4713693748958061,0.5624322043352246,0.47273908654899977,0.54979264442786,0.5546277836522666,0.5786579844488302,0.5709827946130064,0.5536274000837902,0.5582003065147254,0.5604865600388464,0.5407051501835509,0.5222571212991647,0.5457314876250416,0.5389653782064663,0.5316605803632717,0.5232859856413601,0.5488369886488242,0.5592717061681856,0.5674226014293247,0.5690610079142795,0.5434200118802432,0.5906519487773068,0.534410312201774,0.5601558564932168,0.5418352815766809,0.5271905142599662,0.5190821994341595
0.5543795200930495,0.5661719717145566,0.5372474999287085,0.5748626883843859,0.5230190151512311,0.4816046267523131,0.5655817609416522,0.46605263117474394,0.5595626009186931,0.5742468058027459,0.5822564476798386,0.5779535315936353,0.553065890666939,0.5561773281953681,0.56436052258652,0.5520745869704267,0.548336788094919,0.5587761675926215,0.5606517741330892,0.5243149403944551,0.5149003237361227,0.5683913599015904,0.5387920938596045,0.5617701093162393,0.5712024660154258,0.5554100856037993,0.5881942048367614,0.5460719976126036,0.5811482052084385,0.542403235482237,0.5525386589647572,0.5049906820709267
0.5672162855895326,0.5717898324978745,0.528006609155693,0.5748401129387086,0.5227373763975525,0.47112748333797283,0.5579273204775035,0.4935514574855242,0.571086063217499,0.5780246115027774,0.5730309463776124,0.5763954166795426,0.5552006130908969,0.5550762997713821,0.553968318364245,0.5519848706006187,0.5597763956944473,0.5672266621844169,0.568143245812696,0.5399401317719912,0.52690410859852,0.577093442702937,0.5471437165844653,0.5415664105220834,0.5648521384396936,0.522450673449236,0.6008146590156009,0.5480493453643822,0.5777702813682821,0.5406477746402238,0.5529473857354672,0.5125622467204547
0.5762153725130075,0.5836471064415512,0.5539431949053877,0.568274054043671,0.5196370568673725,0.48469941288139085,0.5886604544909209,0.5027233053696443,0.5645032967683483,0.5749079573912179,0.5671180676352572,0.5746945330065083,0.5700416057451165,0.5653455343594023,0.5631217951750402,0.552571142976408,0.5582668228671026,0.5660675998653688,0.5609655563799354,0.5442562207092871,0.5401155565635398,0.5760215226948571,0.5551124202474216,0.5478039092765745,0.5734649716880047,0.522952404036682,0.5987071478102095,0.5307583507581386,0.5678929862348947,0.5396514233645724,0.5393615388752933,0.5085966707868073
0.5741874556125923,0.5817960364585564,0.5506314727512187,0.5641360474778794,0.5125695502549843,0.49803349644941974,0.5976562183521446,0.5101480861922685,0.5450791237053285,0.5620694304674458,0.5395156805999841,0.5691834634504445,0.5524372223794356,0.5633052672402008,0.5550641756482242,0.5523672220896589,0.5579985678491948,0.5675398611015803,0.559454553325685,0.5367975481532952,0.5321694547359699,0.5599381294340913,0.541409939250578,0.5575434950764655,0.5715896460023471,0.5342590370622826,0.5950865814513064,0.5384802988579893,0.5586389810671859,0.5503564945727377,0.5429697442821304,0.5123845037758468
0.557454374738465,0.5725278601845729,0.5340047494000655,0.5488791223788994,0.5074159631132464,0.4872039266569166,0.5825913474188207,0.522838363468181,0.5682981011887351,0.5675398565159058,0.5343059410035456,0.5731370858567599,0.5767172862746399,0.5786547855145736,0.5647513579606547,0.5530191922945806,0.5462994291400896,0.5754915949027648,0.5600588869959533,0.5364177096858431,0.5229121026685548,0.5768792536430474,0.5319523527115382,0.5670249190507999,0.5653188513995393,0.5286121408057785,0.587435417481375,0.5366336095436726,0.5645850819802143,0.5342876807414298,0.5317636448374223,0.517845917591695
0.5401263809795598,0.5855826694344062,0.5461822415423829,0.5482501599314742,0.5158264381243804,0.5115352543114504,0.5986020128777665,0.5245531202398439,0.5737400074943086,0.5684907866535083,0.5556126348181705,0.5662884243606845,0.5751393305443497,0.6012045480288628,0.5737301013754799,0.564904454118091,0.5523654728443064,0.5705025345546386,0.5518673227121491,0.5445513107384135,0.5355613314117078,0.5723154207884447,0.5133855651512857,0.5688548231281265,0.5734618638008295,0.5185416040228734,0.5852601885661799,0.5587985890693687,0.5632620175333285,0.5312070053745592,0.5324557919422102,0.5149397768603761
0.5521474453138189,0.6009594810046015,0.572644460767088,0.5857654583872516,0.5371367307967163,0.5395902289761225,0.5933541672753981,0.5423806582218345,0.5706034307488794,0.5582691786682727,0.5671321137704939,0.5693067117377342,0.5580812123878998,0.5902984424527622,0.5780474429343982,0.5587247462029952,0.5449522259151847,0.5630243724120243,0.56408651698777,0.5590713816717403,0.5481440177878878,0.5857670549437755,0.4458757795267174,0.570730102461515,0.5835022648687644,0.5378078101543133,0.5766490829863566,0.5487834869675847,0.5839575685712308,0.5598817420191882,0.5366665891372109,0.5319655831289296
0.5772200790463229,0.6067372200674566,0.5932229683738868,0.5984554374166224,0.544792148410072,0.5647669899833963,0.5776363700540785,0.5320999470960848,0.5621919064708805,0.5412916125375036,0.5662851311485482,0.5537231374734066,0.564226881510248,0.5737847095603432,0.5889332181681208,0.5579493806062366,0.5562384938742038,0.5629349064195388,0.5653019615076711,0.5426674589960885,0.5571685889192879,0.572952560757455,0.3726253463018767,0.565780085276788,0.5864405852646799,0.5248108766211814,0.605223376886554,0.555497767697795,0.6046280837871096,0.5604957541946676,0.561610341662087,0.5394817536911036
0.5646810275920329,0.6174173827516909,0.5792161969611933,0.600801558458369,0.5339607912667725,0.5787870341584416,0.5595314106711826,0.5328850571727775,0.5552066011651529,0.5278084687325899,0.5735355990124775,0.5661434601290898,0.5607921257084532,0.5579509240584217,0.5464261769881364,0.5573428252562995,0.5552846013386978,0.5510637975415063,0.569482010162329,0.5327455540273505,0.5660043714250222,0.5674066044294803,0.3032687518768089,0.5755365344254963,0.5897992145400957,0.5499407383318764,0.6047174789706777,0.586337843553622,0.6170471635006836,0.5820852293888943,0.5618566304670338,0.5211040970161478
0.5864858016106456,0.6028663290009044,0.5938163586926142,0.6214838611195841,0.5362596867312877,0.5609900653635509,0.570097204010803,0.5230339193848992,0.5542703291383435,0.5365495840300349,0.5837478350995671,0.5663365948865944,0.569903967535279,0.551728409727263,0.5580980738055432,0.5577652210188395,0.5700507851342027,0.5691336598064596,0.5705909633572088,0.5526268903264131,0.5627510852872617,0.5486981899146532,0.22957795431193428,0.5902128559973434,0.5830539827392038,0.525701831205128,0.5807630261194312,0.599461941642403,0.6147784406827879,0.584200693631451,0.5507670722122588,0.5250496312502095
0.6105045425382558,0.5992336015168873,0.5920754032510414,0.6099159164408006,0.5699517710198854,0.5579037186240976,0.5775516960203593,0.5022124520838354,0.5646856454292797,0.5501857942616275,0.6012139074929705,0.5605802861573479,0.5726256030432841,0.5687437294656137,0.5572069472654766,0.5486920343575719,0.5713334197488851,0.5703450046771623,0.5696527208720363,0.5571527863869399,0.5685280097953371,0.5622384057658434,0.14325860989001393,0.5998193213352763,0.5842734538710612,0.5525515445520259,0.5924618384767069,0.6109553122247005,0.6082020161989146,0.5962195312972924,0.5839861781446984,0.5514127460549303
0.5998579661617707,0.6076871890890283,0.5688191344662821,0.6113695759357216,0.5713526037196175,0.5773244975307028,0.570256912978691,0.4877018345395787,0.5739458517091434,0.5500078614608359,0.5893594403834483,0.5562522678333561,0.5632725314850036,0.5688260611898661,0.5547020559907332,0.5400742874085083,0.5502711905666291,0.5820765096915257,0.5581992645876683,0.5403025056373121,0.5557588128205957,0.5588153974509527,0.13588774215027977,0.5908152444325663,0.5707973389024281,0.5649007517169489,0.5847197302014662,0.5905037756850193,0.6158172492243468,0.587909100507233,0.5822985696156819,0.5413792362847056
0.5866783117317658,0.6034756102882026,0.5679677511380494,0.616953247126494,0.5609778104816372,0.5713760873612674,0.5574856664554142,0.486605306707121,0.5439413051987856,0.5636682674151485,0.5759296393638911,0.5434547933369367,0.5456410911753276,0.5458983188674051,0.533088751235756,0.5290239082593531,0.5545975220759125,0.5669679480592791,0.5506446785889576,0.5262587341324054,0.5379814966400809,0.5460878964087179,0.13963428280301793,0.5857013783721028,0.6014566012503861,0.5675908521355715,0.592022291854597,0.6107137659961945,0.6196029776536509,0.582555208975474,0.5866589765176475,0.5459651507929344
0.5854267452172102,0.6026240253447215,0.580049723297452,0.6111285541857416,0.56302360018501,0.5690393926248358,0.5653661935919141,0.476950210591351,0.537041835790999,0.5572097760658363,0.5654029831896263,0.5465330658373091,0.5313858380332586,0.53221404711265,0.526111559203549,0.5238253562462156,0.5447846356576056,0.571496722737526,0.5603496790729245,0.5307341164249157,0.5390150729732595,0.525171949353306,0.14111537791812312,0.5894311828565786,0.5988740153552703,0.5699857565638959,0.5601725872237484,0.5905157184402925,0.6236999100219025,0.5943397979490368,0.5890874026505606,0.5507290245049323
0.5980430907742402,0.6064476309545395,0.5807932417296819,0.6163208680931134,0.5440664230365639,0.5846161573081701,0.571588383420925,0.4946272581216524,0.5133634991936558,0.5530682590250309,0.5736425971291026,0.5404371694098842,0.518134112733406,0.5350243880169221,0.529074278183185,0.5181839095361362,0.5241228148820882,0.5575902570872886,0.5528860038360017,0.5235493112723835,0.5204531202388849,0.5138483245514611,0.1285807773987213,0.5943861724658235,0.5999077200130123,0.5734363949490624,0.5778014890096252,0.5863153816008673,0.624540505030716,0.6095828598452093,0.5850178529586074,0.5623574637084645
0.6002723408018351,0.6109061968613285,0.5935732837011183,0.611286980597427,0.531455751858954,0.6032174753841222,0.5612719410480338,0.4986274041344916,0.5103655123105373,0.5385275548492312,0.5564140392958179,0.5399363163171378,0.5151596275524097,0.5353359501401647,0.5394621024851833,0.5264221934492577,0.5239059321960187,0.5541909669453569,0.5540019384859236,0.5178106809657588,0.5173495548435265,0.525219324854409,0.12885393480777818,0.5727084125832902,0.5879931345759593,0.5622007460160958,0.5657987113743377,0.5879510652653721,0.6160835643485045,0.5926434136860115,0.5754269265466578,0.5613719194262563
0.5937416738144496,0.6090340410276918,0.5954651128510999,0.6059799449732512,0.5188205564471278,0.6088868718203844,0.5489295347221765,0.5355082559680056,0.5089671232346604,0.5393317836986511,0.5543504055209989,0.5277029832953897,0.5245043963228664,0.5295555142533037,0.5254111102554271,0.5215533591404382,0.5235237880663228,0.5558570461496184,0.5496453057567536,0.5231349400304741,0.520801668336695,0.5398082318675601,0.12624692335613386,0.5852188487509835,0.5879305722292392,0.580772410595785,0.5863636878788623,0.5820749364887154,0.6158651821833376,0.5833784736542666,0.5583463776818185,0.5678579900084766
0.5999532274930162,0.6117950059867896,0.6001208909966183,0.6126122150091184,0.5124681631816412,0.6254030765952026,0.5631942539829278,0.54587901695681,0.49101385169064793,0.5439280133670348,0.549413880711747,0.5190846600760142,0.5349386924691784,0.5281854414810288,0.5422505329818712,0.5418512316788373,0.5421788814855795,0.5521513141346328,0.5737071616420328,0.5440713073310661,0.543562174035161,0.5562598306758471,0.12498412859236785,0.6010427694424232,0.5887738031681251,0.5665285153300461,0.5872889520094953,0.577555333966711,0.6243735711497362,0.5915944951289909,0.5649135988764971,0.583737327610856
0.5992117355441113,0.608395468164542,0.6028599325431045,0.6029830503915683,0.5243546603272615,0.6270513778329443,0.5570528563370578,0.5689660117677513,0.504388032689437,0.5694329226127222,0.5768042249740937,0.5426349333481584,0.5391649154203648,0.5398589379735879,0.5606791267497568,0.5527123426160667,0.540833763606551,0.5448940682001666,0.5652188430280978,0.5493343130191044,0.5492970696188477,0.5549983788994832,0.12993128824354727,0.601694995243045,0.5880128201946855,0.558948674790122,0.5935392938811392,0.5766495368333668,0.6297779055217041,0.5958555173789826,0.5618942313342368,0.5927676829447095
0.609050602404495,0.6039840264319016,0.5989689763011081,0.6105755960256718,0.513693762236421,0.6160096992173965,0.5703402547328462,0.5705964870518558,0.5257804343357853,0.5650762485262137,0.5783471186604219,0.5513268825812814,0.5324760772776567,0.5357306054047357,0.5626943871863261,0.5444599279412823,0.5448952005691434,0.5438871467842055,0.564844050003042,0.5539085210291756,0.5437984773453168,0.5617110624251622,0.15205619331789633,0.5835701332289953,0.6016975240703739,0.563786303767289,0.6030969502878865,0.5782355810967759,0.6120623312006335,0.5900757507906818,0.5616202458116359,0.5795943703920892
0.6219637652530623,0.5971142522819046,0.6001248481827086,0.6121282779147865,0.5190550447455031,0.6013149885843134,0.5822848757565517,0.5638094879284221,0.5254749996297927,0.5767571631256159,0.5771462971613435,0.5578475246364136,0.512718870917884,0.5450469146650789,0.5561803107562215,0.5457323821646236,0.5513409143524783,0.5498608057541414,0.5594394507701672,0.5515927177682212,0.54977680050964,0.5679684572380275,0.18615347254463233,0.5801527692575754,0.5897864924574816,0.5740409286318533,0.6162230268662174,0.5749695679309093,0.6311206920720371,0.5845753851516795,0.5601202712100077,0.5861175238426801
0.6292626663490197,0.6030480062551016,0.6021706153115489,0.6039330312880162,0.5133276192495195,0.6022106806594838,0.5615396666793275,0.5627937956509768,0.5179622137579645,0.5682028623142763,0.5702371719927437,0.546524780723185,0.5094176263758334,0.5428884022624771,0.5483127028358736,0.5289825571853561,0.5344273940979347,0.5279763625566032,0.5590447467295325,0.5507259365842834,0.5596831350070497,0.5645964128309666,0.2329839647466052,0.5734296781074923,0.5684869866989173,0.58442379287388,0.6280053560631607,0.5823225062191169,0.6213749889785145,0.5853679675379619,0.5486580340096179,0.5941243014876663
0.6234674654649299,0.6245085858020123,0.5956387778531682,0.6227362828577072,0.5178825562901497,0.5875930680860963,0.5810151080459196,0.5627129167527829,0.5339573262324668,0.56590120459563,0.5800180050516519,0.557953629992356,0.543303373712237,0.552974984371934,0.5636943832454442,0.5286331505796613,0.5433672749002154,0.5291492058668537,0.5499088581476994,0.5513616372939163,0.5661113479941253,0.5736979704744205,0.31145450889424,0.5800316480938688,0.5696295656039365,0.5905838143384967,0.6064966273370858,0.5882099164075361,0.5956493275409556,0.5848562585242125,0.5550912198197273,0.5866332194693893
0.6360375148559259,0.6131352839226447,0.6025693528385836,0.6177296277102786,0.5149188297915956,0.5864712221472512,0.5940325242940698,0.5578707326691617,0.557304926323289,0.5595258000549985,0.6071841416740407,0.5612109222258153,0.561076358897266,0.5891327348990534,0.589821054011102,0.5447648159748266,0.554266870555213,0.5210059691917475,0.576491200863682,0.5844749110020322,0.5877058396436858,0.5608589329138352,0.4799031999532022,0.5891892104811127,0.5670096534371698,0.599375636415636,0.6001060917628513,0.5878205421126479,0.6076768345859449,0.5963579159678867,0.5576124738276884,0.5772322327915949
0.6326879446780826,0.6099730318257515,0.6002120204493417,0.6357794662636644,0.5219035075191201,0.5772403716512691,0.594937883844719,0.5700989783206158,0.5504209690704682,0.5735501058458188,0.6078405290438802,0.5528325028994336,0.563195893083154,0.5950971309603892,0.5922546295206423,0.5344287026754078,0.5346445853348105,0.5271737074457219,0.5807291748944565,0.5724931040049022,0.5906145072857498,0.567443473642566,0.51606641801866,0.5856828374697707,0.5595526876223946,0.6066186426488476,0.6045746385453947,0.6047248880485121,0.6107950444548691,0.6013111487329743,0.568165996981643,0.5718580361252088
0.6268599924505476,0.5976519011269157,0.5981547641283962,0.6253457232422956,0.5150726138672979,0.5726137200444659,0.5857707886826984,0.5800937813750466,0.5344621153719666,0.5672281169317968,0.6069551947364582,0.545856730718747,0.5499110427447969,0.5880000875683828,0.5757564681482856,0.5362209290732429,0.5442246195138338,0.5379442285914933,0.5661143044959251,0.5832370666196312,0.5823781164784978,0.5683196950978631,0.5521963548209126,0.5871898466665488,0.5491388987503343,0.6088454196473174,0.5965869686774203,0.604930047605627,0.5987742004972079,0.6040282705843589,0.5705546199823708,0.5726979415122617
0.5965980385795024,0.5989084930083513,0.5655920447681209,0.5903735400663499,0.5326262476349717,0.556620356186508,0.5844971865192492,0.5638683068613162,0.5426058781038883,0.5687139623255502,0.5945590342521596,0.5588094597302931,0.5594058646909135,0.5748038198041647,0.5746842082449741,0.5525571162687628,0.5308759220454826,0.5357207473388739,0.5664207576483715,0.5662181220887126,0.5703313684884188,0.5739287882524224,0.5425311241765884,0.5843361901653994,0.5608463682136535,0.5990197457130888,0.5951197057924031,0.6159249862447997,0.6082933595580253,0.5876183993331581,0.5663178462129648,0.5639699823078343
0.5912488454156883,0.6113553577965112,0.5628937446565625,0.5981805805738243,0.5581443311572301,0.5447665808950655,0.584223148399579,0.5619944454795589,0.5804610151888783,0.5783316105341467,0.6061328650497426,0.5831459703698081,0.5694252867927463,0.5899709357338012,0.5843226598706366,0.5878855308354476,0.5559997296463703,0.5582287446180318,0.5746309564647163,0.5820134339596517,0.5812875416060836,0.5673820124261164,0.5301449158939646,0.5572297575479914,0.5708046232445554,0.5988705972271142,0.6031688247563136,0.58397759483567,0.600751816830098,0.5814706202966167,0.569115429746843,0.5674229377162314
0.5908802170825322,0.6085283967394894,0.5602719596054531,0.5916880919046834,0.5701166804483311,0.5501841446958373,0.5823168893699466,0.5567014193757038,0.5913592288593623,0.5847045179082779,0.5927784727205889,0.5762191613481837,0.5633392849376064,0.584856028715782,0.5503425539129005,0.5856107300309628,0.5567431097202968,0.5623532246543146,0.5822718223476544,0.5986956504939753,0.5730674730933316,0.568769803214288,0.5454450963237361,0.5792461935101709,0.5731254671148847,0.5896274903001335,0.6183358659763796,0.5889894921755694,0.5879089334662706,0.5680149458989221,0.5944947586532643,0.5485481384198794
0.5868382593703285,0.6096476922721235,0.5594801276253447,0.5916234577254373,0.5643255051551939,0.5499793920856351,0.5580238082654296,0.5634535619635899,0.6075005477346522,0.5733965484304258,0.5951576856432514,0.5880422576414404,0.5527519171652178,0.5650405271719277,0.5299925395313814,0.5585868204598654,0.5687928841527556,0.5757934751027642,0.5799867856808794,0.5931992383332796,0.5699243895107879,0.571908233564002,0.5388843777215087,0.5842776274225305,0.5798907908539466,0.5786890141021233,0.6183295377767157,0.5746533427304237,0.5979828448157649,0.5742669669555518,0.5685148665317716,0.5443460584133697
0.572018453598734,0.5998765374800912,0.5526309565146739,0.5892693096698918,0.569748446997691,0.5502909906754714,0.5560064198056494,0.5541390933011447,0.5959560604511531,0.5483701663135272,0.5786208153436978,0.5617021744201205,0.5584343394866642,0.5782882233852438,0.5263660652920392,0.5641066538197035,0.5675906327018851,0.5794931383224702,0.5619257217090374,0.5913668742438536,0.5548865689592972,0.5769581904521712,0.5517815533160486,0.5876616873576688,0.5802977708020922,0.5417716464995235,0.6075702537235408,0.6010987366320801,0.5936062828102537,0.5749680156832313,0.5588537692995983,0.5811998247636034
0.5570595509640897,0.6043347614609162,0.5518373867146469,0.6116460239789157,0.5509132227079716,0.5579037477070856,0.5642288947886294,0.5459702132286859,0.5847449713713986,0.5237955162376813,0.5788178719067489,0.5408200353156687,0.5606963633860178,0.5711989182747068,0.5299345311628683,0.5556835042466752,0.5794520219796588,0.5764118505237041,0.5622301217812047,0.5924076915722098,0.5604497070653487,0.5898687412504189,0.554200098546676,0.598443031720842,0.5941035156599552,0.5072077483320658,0.5994079172357138,0.5938450770317258,0.582959850698388,0.5660688240117149,0.5606810969736138,0.5648414771584895
0.5652629881858271,0.6060195780124538,0.5564370863634425,0.6042827780473998,0.5436689957206906,0.5652640575347694,0.5793862329107302,0.5692739773772759,0.5681171867127719,0.5359074345780654,0.5800984773452309,0.540375270229883,0.5515483777002141,0.5676601593248556,0.5472607059576919,0.5563178942361233,0.5861956631838932,0.5735441311054297,0.5620070106957411,0.5790481021127771,0.566384118002984,0.5789035982112716,0.5542183681153805,0.5878665019079028,0.5780391076618381,0.514534846255962,0.5935303243654309,0.6054706157897876,0.5987296597270904,0.5751877523193563,0.5540755200744165,0.5679247630687181
0.5692027174834702,0.6123381268974954,0.5482209667311122,0.6258154391929769,0.5494741490898658,0.555621222863635,0.5725311991933704,0.5755602955000998,0.5641335235619356,0.5316259150037919,0.574148018302326,0.5234859141660801,0.5270435547234356,0.5623851451639195,0.5540754955098244,0.5578293473562597,0.5625704885930616,0.5475267047773933,0.5414936965166643,0.5760255392639944,0.5589792181529254,0.5778979661943455,0.5587784646547176,0.6014786664339673,0.576243013901764,0.512617369429373,0.5928301033073966,0.6099507871232239,0.6070334733448899,0.5825310121840466,0.5653913276813416,0.5739784620484327
0.5659171052549845,0.6049418400522217,0.5645973897766536,0.6223928957425948,0.5567965112444191,0.562663213777181,0.5722029108786866,0.5754425973045132,0.5633076154851127,0.5245607032598056,0.5648932175652801,0.5348278937181323,0.5199926904025105,0.5657808544593217,0.572591975623097,0.5553092838973299,0.5523406446897261,0.5493607579250308,0.5533081489417877,0.5859191711092953,0.5760183223116622,0.5720200040301555,0.5416209847755584,0.5923767910294195,0.5688933013858,0.5122683294603014,0.5839083702179058,0.5972862282908924,0.604200166374278,0.577115848702316,0.5579512429911948,0.5711489960942129
0.5668250974990419,0.5914581160180976,0.5548149297645333,0.6170182718912183,0.5777393689496968,0.5705285670646214,0.5860118878710159,0.5680338095170177,0.5717899538158475,0.5326816234974743,0.5725801690964123,0.5322967309032931,0.5306967207671831,0.5691913138537981,0.5850020746438735,0.5675165692737068,0.5560825045132671,0.546251761033945,0.5520311198503483,0.5911626128366101,0.5779886622117147,0.5716512524161388,0.5339039687020044,0.5893176924899453,0.5662850436595703,0.5066414251406957,0.5774423622825942,0.5835256568552607,0.6076418240862242,0.5813208127014731,0.5604735231627371,0.5672883184937563
0.5892654614318906,0.6061825636744294,0.5755846358629482,0.6349037842665228,0.5775062885206808,0.5912470510910306,0.5891836959170433,0.5777479256884259,0.5633606518892842,0.5475605201915297,0.580745348306237,0.5438805134615072,0.5088256822509094,0.5618167438776385,0.5731600072113285,0.5555499779906174,0.5553708492994325,0.5540781812470352,0.5460845519520685,0.5862046539205941,0.5697235682373551,0.5443376920171228,0.5378618882295361,0.5984031803651688,0.5765785369220873,0.5132490019555243,0.5741330132113069,0.5770927891077506,0.6079363316008073,0.5718330085782299,0.5657452661590612,0.5679020111117721
0.5954828825639877,0.6093793501864972,0.59143162167689,0.6351879630267674,0.5631285851922687,0.6133548951078365,0.5822868494272293,0.5766746026086045,0.535808614031748,0.535042956270122,0.5718653396862599,0.5342427237063423,0.5166670535508913,0.5612598996616152,0.5899404944407709,0.5521764351946823,0.5475429321718668,0.5326386259962219,0.5313422953344618,0.5723047499626421,0.5558662450893843,0.5707180585180165,0.5614260246278509,0.6076258221266966,0.6014932988524335,0.5370606838473795,0.5637951876233838,0.5921438040667808,0.6110550259720142,0.5804670602130493,0.5601910441192701,0.5628441052230553
0.5881893969515501,0.6244029197558194,0.5930212664679599,0.6351615987761199,0.5640614243247404,0.6111334785128433,0.586780384333482,0.5907531138269109,0.5357302609056891,0.5320172721706089,0.5847066620210679,0.5324022934537012,0.5229415683931777,0.5604905964068982,0.5909548476752162,0.5500958275051024,0.5342612625395655,0.5199113990412152,0.5101589400358213,0.5692920097551006,0.5427691294542742,0.5810172707464933,0.558201376164948,0.6058876674609257,0.5999030960672957,0.5269452584936598,0.5705655849358799,0.5946695381105367,0.5951338339447587,0.5864846954793053,0.5728062774240517,0.5447661735203408
0.5985696259163751,0.6248017007814455,0.594583815082558,0.6373752512565836,0.5538521652817101,0.611768653345111,0.5820207841242633,0.5564438548470365,0.5510973151647947,0.5536289014737994,0.5844287951363336,0.5360771425116742,0.5462987432432951,0.5672604709848699,0.6021043910515962,0.5726634691691697,0.5551028064764476,0.5445394525816725,0.5153112227803516,0.5768242516608062,0.554807871692971,0.5723069145338089,0.5577283092984833,0.5900488706017994,0.5979017415758112,0.5280992944862,0.5599107969432495,0.5843500016049781,0.60679153139295,0.5672500934215394,0.5721922722932327,0.5563725730594054
0.5991754939427669,0.6167332557258591,0.5956169742246233,0.6062016164663464,0.5342532494808361,0.6101082332866179,0.5858960439717635,0.545629967204476,0.560940540729443,0.5538065025056849,0.5908225642850153,0.5800224364903053,0.5321397752345525,0.5640794299825904,0.5827435672513519,0.5744854638867731,0.5660185392114481,0.5277084269092991,0.4981087166322533,0.5546911323272123,0.5305476709117829,0.5276186936794467,0.5351962274985818,0.5886836403933051,0.6235719400975959,0.5361994592246955,0.5719300415222506,0.6000613334035765,0.6056020644564573,0.5786875806106191,0.5565602159120084,0.582406919131981
0.6090501913904225,0.6146687663417953,0.5909042686556392,0.5995719293385209,0.5279560066905424,0.6139512456081886,0.5852198557660073,0.5391040807412164,0.5683526073399947,0.5568762848072746,0.590419241096904,0.5995171195938567,0.5207522730117544,0.5492202018950714,0.5726297998929639,0.5775346942255917,0.558790579874954,0.5147280406890764,0.4996536624198966,0.5548976305128845,0.5331626658138635,0.5350141332716865,0.5372570976253876,0.580213352075047,0.608936815347731,0.5866471316201896,0.5824857013720659,0.6038663381093765,0.5918853370032147,0.6187113617671867,0.5814696318740018,0.6015843729174875
0.5910239762497365,0.5958378779614262,0.5863423983516158,0.6121233032271371,0.5326671779189001,0.5993603299490102,0.5828847014336396,0.5372130082118676,0.5877208298678576,0.5627966921270606,0.5970924354384564,0.6056175535402533,0.5342002254850877,0.5589889252673954,0.5798762467231557,0.5916454675217655,0.5575961102165108,0.521512078022305,0.5041112251432907,0.5433871408368964,0.5245348678182307,0.5312261054028453,0.5393492780372324,0.5814172642040223,0.6106441861341563,0.5826337655392484,0.593555551284568,0.6021172590389314,0.624943405746123,0.6176451962411398,0.5602015681757107,0.5931402862999131
