Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5648661944002753,0.6184178271083525,0.5997399229133644,0.5677167083323531,0.5639372109885281,0.5449000062082234,0.5863544372997174,0.57254787892091,0.5514775333378945,0.5565031554299895,0.5767122380934642,0.5590317706300922,0.5495938273837813,0.5443926041370779,0.5620998874233436,0.5453118651323927,0.5812548597438671,0.5654204162689123,0.5723768038455233,0.5778079797960571,0.5824122729092411,0.5710654764114795,0.561203120366891,0.583001540247523,0.5671581665873218,0.5635187784005495,0.5978327935743795,0.5869862846906626,0.6477434086149101,0.5998975555837123,0.5462419056429475,0.555686372375602
0.5885516251986314,0.6023944408310888,0.603662741962685,0.5868618333089088,0.5499942929399935,0.5687860356527854,0.5773007699156696,0.5824050620002335,0.5574888766847148,0.5416491022010685,0.5781817216853917,0.5540555124118236,0.5546277117589491,0.5618776973846127,0.5724112753967132,0.5380305757381123,0.5907550535694726,0.5295489467284749,0.5504077085071919,0.6017880033143825,0.5801184007883093,0.5645093600449531,0.5644099775148215,0.612655448506358,0.5762083794682358,0.5162888759569135,0.5804879536843011,0.6102684635773556,0.6191437827293922,0.6006213022337152,0.5669352066624014,0.5501739504371854
0.575550377905147,0.6197554291430878,0.5896924704727273,0.5901092605440383,0.5345720859883039,0.5704468013969981,0.5829932949843326,0.5634619383738051,0.5532688237924117,0.5213989516128184,0.5763667311780871,0.5410447483704361,0.5703987178890149,0.5555363296036848,0.5386578592515474,0.5464672341352301,0.5278839254651788,0.5510173972544039,0.5618137328809656,0.5762764897649171,0.5848592504131709,0.5321349967353197,0.5554457429967958,0.5983932142662414,0.5838637026911973,0.5616167087402535,0.5896155554856284,0.5986618805337187,0.5859968690791759,0.5741469462077546,0.5166441689306156,0.5544577996376283
0.5997930472309183,0.6043435285635828,0.5952820332768525,0.5870356551623583,0.5652246736993427,0.5799359226325644,0.6287027226238466,0.5768384292734821,0.4967146579048336,0.50702091229592,0.5567162333917763,0.5104919036350095,0.5303494476102313,0.5438482734168892,0.5407966697506068,0.5594620325808135,0.5186594123666461,0.528334886841975,0.5666817885329731,0.5713551587426995,0.572759723537057,0.5292919678750039,0.5358952049057235,0.6116758659193016,0.5918839384300232,0.556165921998264,0.5959335705650988,0.5701245764208056,0.603165294578992,0.5872164254190255,0.546851534195508,0.5915007047134067
0.6113701263131155,0.6060972163136467,0.5629682919759409,0.5881855676767165,0.5478580705922949,0.5583512648236244,0.5800766685266803,0.5736440084719079,0.5613270123756933,0.5556032126893529,0.55373483269809,0.5466999499904,0.5356818864964699,0.5300420892551982,0.5261743172313063,0.5481987844581968,0.5286625436248769,0.5395102185211877,0.557016795740243,0.5811147699817987,0.5833672405126595,0.5475770071585386,0.5860946192296099,0.5896804795641972,0.5882694838904126,0.5544000728231357,0.5863544042441995,0.568065472590547,0.5845914006737023,0.5985965769332808,0.5388699120230491,0.5846423435643242
0.5441411844964192,0.6052381035778942,0.5334672693015747,0.5885263731150965,0.5490082699035677,0.5289800800036812,0.5721905977658901,0.5302498571957162,0.5695760264099659,0.5241784432467775,0.5608830174391262,0.5881944684395712,0.5510770270526972,0.5590726261086192,0.543869804995694,0.5431820405105876,0.5275165173688108,0.5388928013677905,0.5374676541262602,0.48569804474225675,0.5587512251904254,0.5530066450973954,0.5734576666017048,0.5519006145784688,0.5927554103354384,0.5632830128471253,0.5938871914241868,0.5326797104276602,0.6053403998967442,0.580912646891131,0.5159787607511879,0.5591675736363917
0.5419007017480921,0.5895180043793111,0.5816006958106987,0.5994732132923319,0.539722990232073,0.5342447281238045,0.5572758621129994,0.5168941252646602,0.5275757560753478,0.48394853251544845,0.49591966194752457,0.4763229447122743,0.5230238520149193,0.4653131002312465,0.48437024912890614,0.48991985833545204,0.49221207722735816,0.5066975870610193,0.5279846098028109,0.44608234124246327,0.5031004435704394,0.5558897583638509,0.5355988047391884,0.4961168707808512,0.5728648667744265,0.5529210260705804,0.5883652686268297,0.5112694439441934,0.5999201027606058,0.5620639805814598,0.5288767999183683,0.5599307144999419
0.5434819349834714,0.5918702251517582,0.5803318276344855,0.6000343242034578,0.47799869275363216,0.5737660545028289,0.5244756579400902,0.49350063077815953,0.4702525265392228,0.4456387055837667,0.45709120454368035,0.4219693953763284,0.5210835364144297,0.4195301226497561,0.4387406976565815,0.4227177123020409,0.45038942681631955,0.4729930705081906,0.5284430729212017,0.49152627621748746,0.54235530895712,0.5355325005395271,0.5592918434796723,0.5487843862562456,0.5668442005754404,0.5175470365690829,0.5863149227228615,0.5468672061832263,0.6109542194781441,0.5767276056089488,0.4862014145582729,0.49684526418581454
0.5524853268796877,0.5856033005992303,0.6061660295004239,0.6056533230243821,0.5002477551350921,0.5670046243656683,0.5335274655443882,0.45309635244328694,0.465130239232745,0.4415497855698165,0.4589408553857637,0.43294523492822057,0.48809567859860437,0.4380361039684777,0.428761460869191,0.4182306252358434,0.44326440138922685,0.4696923998522715,0.5157543323992058,0.5086578906636912,0.5351509586030541,0.5494117878695959,0.5493057654408906,0.5454496165894804,0.5521434026510357,0.5029165230655179,0.5542402743442949,0.5794150355310177,0.6100139758274232,0.5696799781791619,0.5083103055933944,0.5272600235074236
0.5878100297922795,0.5632952666278919,0.5903452690907818,0.5875524927364588,0.5317069537902945,0.5867435546299955,0.5329810136812352,0.541460965373258,0.46572170240044475,0.46812322464553224,0.4655719334697057,0.440246738955246,0.4827742164508506,0.45382865288434804,0.46721997933103676,0.46370614822231593,0.4852873966322262,0.493937514285808,0.4786750844529082,0.5577714133185774,0.5127306138294712,0.5251812402761447,0.5407635757730458,0.584663953507893,0.5380611989067199,0.5294612286937408,0.5549251014204795,0.611904719582657,0.6092778754769204,0.5694164679559703,0.5613398885009553,0.5479475108767713
0.5774095683925369,0.5865015287370787,0.5749906568029464,0.5734163392312666,0.5485520798808556,0.5912836931802365,0.5343466922267877,0.5843450512370905,0.4909819803946194,0.4514802443146668,0.447429826340346,0.4429028344377661,0.4849215043842725,0.45235217250459536,0.4694746347247678,0.483912845647716,0.4828915214369891,0.5017059985083265,0.5087376305129903,0.5575923400063556,0.5517908186650864,0.5381034671874758,0.5863170155084712,0.5933499385377425,0.5736837346619499,0.5583613196090651,0.5614541639083175,0.5795768727522215,0.5837139361882837,0.5738017898283028,0.5495527996752521,0.5606519759110746
0.5478753429225947,0.6021918892948235,0.5326498803619772,0.5809283013075088,0.5634980243877714,0.5527404591713343,0.5407933386611279,0.5460647130204257,0.5254501284321211,0.5057822474543969,0.48618083848353244,0.4941506327419609,0.5386871521381447,0.47244014853368466,0.48305979325827675,0.4849922417757204,0.49090975266983783,0.5025038396866628,0.5493448377237748,0.5589226652264703,0.5537344186153992,0.5749758384046157,0.5714607517359873,0.5850363078657219,0.5635601372382961,0.5734750924918388,0.6025754485670598,0.5618183889758313,0.5952436128852563,0.5655478325479795,0.5676081184061235,0.5822155056627385
0.5736117040901192,0.5836405856316769,0.5196803442749096,0.5613086400192366,0.5468304307790226,0.5317455668290045,0.5625438054492635,0.5115701840081535,0.5586659123473492,0.5824119574976874,0.5460451479132931,0.5677889665975315,0.5405127732163257,0.5231047011378247,0.5257829042747404,0.5370391676106254,0.5131660828633651,0.530801320657118,0.5479210664185445,0.565681340528247,0.5464497839001994,0.5940846759063669,0.5657808861475471,0.5567667666902714,0.5624130629675554,0.5847587587278142,0.5987352244417563,0.5422987241317978,0.5920044086275071,0.5470093544264962,0.54835993912755,0.5728119068458937
0.6004678937688146,0.5690997980041663,0.5257515377371882,0.5511260137752569,0.5320050587076022,0.46549021178042205,0.5335357495900159,0.5096150025024855,0.5592584329110037,0.5587445342706312,0.5546686047510638,0.5560943127942277,0.5383452749720572,0.509988690513,0.5086111233001871,0.5028834014060006,0.5112980537266161,0.506145225256089,0.5215383785900727,0.5146562870900873,0.5484944536590883,0.5463033247777158,0.5754147173607946,0.5646708511097831,0.5615115957679735,0.5410261523952733,0.5573220649891484,0.5704955000837058,0.6195088389861354,0.5596357967752632,0.5475772150142229,0.5673328982349419
0.5876501873216871,0.576542542803252,0.5142245722431467,0.5544626266401198,0.5651408976641981,0.4564171731183939,0.546854934054704,0.543250621722541,0.5434164260109675,0.5503606384679265,0.5707843233892498,0.5745580642507209,0.5539456477672551,0.5322538339157381,0.4016745519560163,0.5320668170267511,0.5439673835427832,0.5203765573157368,0.5326267585533011,0.5155393446501213,0.5562568298356148,0.5585860954081614,0.5716879755827935,0.5975157702735263,0.5628814553532742,0.5415512583213888,0.5851210486337459,0.5904336286891168,0.616252030924429,0.5728537001994911,0.5549668178512572,0.5690380482026347
0.5753910035334373,0.6074400967946758,0.5531763306592694,0.5800515568849192,0.5619703897571098,0.4700826689191744,0.5764097753035982,0.5134251953776916,0.5697188534911835,0.5615421373338112,0.5507801071503025,0.5458101793954886,0.5366453142973078,0.5356926634240842,0.12850083607501706,0.5399939483034757,0.5346808414283117,0.5024123261523279,0.525376022595867,0.5253410099754263,0.5446785284049538,0.5492873515539984,0.5896313958564527,0.596157790241405,0.5669707371045662,0.5466807824681865,0.5846800591731247,0.5647174196194227,0.6014555185125361,0.5648213174757823,0.5574849912833928,0.5611668165858008
0.5710875213680522,0.6041455058123066,0.5656634893835517,0.5573202423763712,0.5094333165633587,0.5017371389546659,0.5523422481360889,0.538494597747512,0.5310153401609661,0.5463672165129214,0.552315180797081,0.5234931515015977,0.5299090851904027,0.5106618373629224,0.14109432206491723,0.5295681892175743,0.5445815787771378,0.5304202687083857,0.572448372357345,0.5482580831858619,0.5716345908442029,0.5642860575085513,0.534680978940052,0.6004076252485837,0.5532116297095806,0.5774419025831694,0.5906872096553393,0.5903232487821968,0.5991468686847572,0.6018646481516385,0.5488711963117923,0.5889587977844708
0.5877510686022052,0.6183652868331468,0.5868877858426522,0.5722236654988029,0.5109105375244059,0.5513938283863289,0.5408775220880218,0.5691573838994453,0.5573558046133709,0.529306005533182,0.5560491551268356,0.5217399348950087,0.4995140879825808,0.5293864453429551,0.46900369831104616,0.554748985780035,0.5364909630951535,0.5380702972293006,0.539321316735573,0.5410455240078877,0.5672918768401081,0.551829793209913,0.56101480054406,0.5626201661759218,0.5830785607890716,0.5587922680309609,0.5922687230337593,0.5605051565659633,0.6068748312907823,0.5624259895943249,0.5573566845415177,0.5284669235611381
0.6146863484408431,0.6018184625689202,0.5746412597903423,0.5838092593187252,0.5700240605522233,0.5461464348200162,0.5227472867217959,0.5266686655816786,0.5433617597282385,0.4844725840703057,0.5135563463419528,0.5209554493043971,0.5348304621399795,0.5452142990043249,0.4958610636130101,0.5574820967517473,0.5295562495224626,0.5488152247247249,0.5331484825213804,0.538633629676414,0.550292175798472,0.5320954189653171,0.5709890590130482,0.5567786883114052,0.591646861809068,0.5558053919916022,0.6118418821605047,0.5909822347638949,0.6043558591856915,0.5946587838643533,0.5602017514452013,0.44563235904639953
0.6035906387905414,0.6234215394170808,0.6020901966078291,0.618482147835115,0.5195282511117716,0.5519578000084704,0.5138492861252351,0.4891988286306015,0.49474475491195946,0.40471066407699796,0.4927582327327853,0.49180825109202964,0.5382290185194911,0.5418448767553552,0.5516662140283302,0.5211016596931124,0.5557815050899553,0.5652337561011462,0.5728497203840752,0.5610303973077748,0.5967780334170367,0.5463654957539696,0.5785098460538247,0.6112013170842472,0.5367239414690217,0.48051514589787425,0.5803922773337447,0.5638861934053958,0.6008673265653748,0.58503046340567,0.5535292455026326,0.4640136064121676
0.601376776610536,0.607027788065742,0.5894192039136024,0.5587786688991874,0.4805735083148792,0.5551095529268038,0.5283857703967763,0.555894245511273,0.535162777034317,0.5628493762093214,0.5695603243261846,0.5793262603240672,0.5966133298570182,0.574870330520699,0.5907937878638458,0.5430231217579133,0.5791275592095162,0.567412929027967,0.5730457072212474,0.5942799481631962,0.5850742820183874,0.5817877927527988,0.5724436272082261,0.6018362286736094,0.5297316556683493,0.5464775653192064,0.5782603553287151,0.5722111594167907,0.580331415869145,0.5698922889395801,0.5678273187016143,0.5316958596047212
0.5778686878092865,0.6209856970198673,0.6188438984806943,0.5800819140691815,0.5331755224670571,0.5446896455936132,0.5873545880792364,0.5901211144888232,0.5612641769328199,0.5740261808281053,0.5833072139432396,0.576818658563123,0.5756094469404669,0.5763268095892973,0.599694943413061,0.5618746228421339,0.5542335972268475,0.5633423140945375,0.5863447226802618,0.5728720124931836,0.5630248282412245,0.5733055936451024,0.5693354710094849,0.6027453317096465,0.5392599424845548,0.5507546206552538,0.6081592335436024,0.5848198734738386,0.5860022855670941,0.6252898948784948,0.5595276462018992,0.5707179437024341
0.5942145177732878,0.6229178322916904,0.5950641445508773,0.5568551027423658,0.5703496501633771,0.545577512485171,0.6073892763596782,0.5397635719788552,0.5887695238374744,0.585855235312557,0.620125253730234,0.5791857539628977,0.5652749225500893,0.5772719943872495,0.5910179931147925,0.5776529777895827,0.5627892260734408,0.569024767877361,0.5887330681470431,0.5693891201397112,0.5846376006608374,0.5840740747174378,0.5867460290598556,0.6250096051881076,0.5923262147438861,0.5330521410171105,0.6027598673608678,0.6072619008412445,0.5891942492070092,0.5905172411588357,0.5573121305670967,0.5745496569347539
0.5992850632270823,0.6109702593287016,0.5964566575589898,0.6334346424758004,0.5799044853412236,0.59409893188531,0.607138917821854,0.5610281444790566,0.5900349045882418,0.5808602949018131,0.6065414053305167,0.5848177965742565,0.5776668907898057,0.5557472630991942,0.5672740400513518,0.5438465526479646,0.5664924996566225,0.551959444373368,0.6046484440841509,0.6067965656664289,0.6055525594393729,0.6063855032354981,0.609160957753796,0.6156084847147159,0.2480319603700818,0.554447443055508,0.6116221505240516,0.6034952284085668,0.6032930832388121,0.6150805713562315,0.5592770275437022,0.5911524054194772
0.5955449388521643,0.6238946736130293,0.6058990321149329,0.631901001204143,0.5756706812780816,0.5914595472984074,0.584490541883206,0.59526262001028,0.5774762000813047,0.5442328355462469,0.601118806212849,0.561888100868642,0.5936915691229121,0.5916693250189935,0.5781960537266952,0.5711627009963638,0.58003710061028,0.5833340842216539,0.5882427122843588,0.5786114583216682,0.5958504542537479,0.6039373613079912,0.6090693963331355,0.5553367678468057,0.2989238014518403,0.5848265144388871,0.5938893243367889,0.5955106900677545,0.6117057303613547,0.586265444724698,0.6108591653184332,0.6021025272529732
0.6089572721655863,0.623225727903407,0.5962729573059087,0.6151705363250781,0.5755617324215931,0.620993182662307,0.5949023754824356,0.585397172911017,0.5815141577150138,0.5711632145804493,0.596671981822174,0.5714628412893905,0.5889692800054971,0.5972809127856995,0.6027107442497339,0.5951537275565384,0.5828820466590563,0.6007761889707002,0.6041002225518732,0.5759114337094169,0.6055149590244251,0.6180993497798108,0.6144882930069318,0.5963670662282792,0.4871234745169404,0.6276212656491653,0.6135910806172773,0.6079851987723757,0.6204374184672719,0.5950719014907655,0.6055251120097922,0.6196475304355289
0.6101692122404327,0.6059149164663862,0.620978689455991,0.614231795082103,0.5771480218225267,0.6274325882553393,0.60818470921493,0.5660776138360473,0.604453594947953,0.5865899544161208,0.5768454022429803,0.6047370902264384,0.56739896444358,0.5904221835156398,0.6232170631782323,0.6128392921530534,0.5690348206126488,0.594329585367857,0.5613197953307765,0.5638318221251666,0.5854515134458675,0.5990336944859211,0.5953047769030801,0.6275011673678343,0.6261222924402752,0.6170848890080256,0.6174665415183673,0.6432249285743468,0.6419574987374292,0.6267986137078578,0.6221321795750616,0.613553189363579
0.562745710863259,0.5673404462663898,0.49954435400183206,0.5478725096472803,0.4854747674293365,0.5185818356875336,0.48420960269034685,0.4471423876811911,0.5513695511209278,0.4988358001970714,0.5614804982897224,0.5366435329904613,0.55522431791757,0.5140062284967248,0.5257449450592899,0.5056501317131472,0.5116544135853602,0.5425284929358174,0.5850809888898056,0.564577051202396,0.5992937552771469,0.5922625053919033,0.6083665876194448,0.6102790779825966,0.6298842052518272,0.6111867339261141,0.6203084615206644,0.6381340058670615,0.6090977556166188,0.6191442320336407,0.5173497481005764,0.5830076507265627
0.4813656154642221,0.5227992066714164,0.39897956249459243,0.5119152891014456,0.4220990412047385,0.46971938339877184,0.4069592143121965,0.35836179819701997,0.4292699633938595,0.4379935324433064,0.4838897314582917,0.4936318791184555,0.528047994560418,0.4892681050660861,0.49974866116642946,0.4799982868997881,0.4864882370950272,0.5212390887216589,0.5203038813337426,0.520585463900598,0.5889161165968089,0.530570084589161,0.5939774153719402,0.5745290674283607,0.5899252457646922,0.5360898841400643,0.5722694982626892,0.6175250343683105,0.5761824440596781,0.5332978301930029,0.42788493115760096,0.5297212107719802
0.45770934563559695,0.5232103342333247,0.4910099927241971,0.5295983350095712,0.3840950401701573,0.523326121003596,0.42057933196214625,0.3864549734110776,0.4295839943596347,0.427667226707412,0.4891851163855434,0.48454663471019854,0.5050333984874547,0.48973634962663537,0.47594108811086544,0.48556759322054166,0.4897160070278912,0.5054168636198524,0.47102758825295776,0.4917948940950847,0.5085984674858648,0.46714922832826566,0.5823071969093601,0.5519058827785441,0.5928336861793815,0.49576965230159376,0.5368445429837405,0.5769058339026034,0.5858253018297304,0.5566493716827843,0.4285562953840003,0.47805421002880744
0.6130072370049282,0.598322297806178,0.5973510107754558,0.6037666269335697,0.5298408902669856,0.6274893499716683,0.5509182913463375,0.542345978636861,0.5215914611432559,0.4919764516248959,0.5036132831668212,0.5094928603146762,0.5514180079814142,0.5050966483812576,0.5053117349699425,0.48684239889569003,0.4826990364079782,0.5081419394413862,0.5557047019611652,0.5094941836210736,0.594356581029083,0.5754950111971611,0.6083185402187232,0.5916852513333137,0.6199660022469424,0.5770641997819106,0.5882847481481335,0.5779579982794854,0.6054495246833738,0.6091217489059955,0.5296919065782677,0.5841262843187183
0.6032669143673446,0.6302629534654924,0.5994491686227632,0.6082623368942657,0.5696413836598215,0.6076671690569251,0.5617581581114832,0.5740959636043272,0.564293732463407,0.5316608949516293,0.5327115288132633,0.5403165376309653,0.5392695643982695,0.48861606339396246,0.5217030586991123,0.5046627699322124,0.5104510339592712,0.5073583071284511,0.5255763651262852,0.5104186941830413,0.572740121691389,0.5543291841854714,0.6031445198107561,0.5844470759602314,0.6061465480614667,0.5843413144289067,0.5860980673788809,0.5930316152081647,0.6119140832312855,0.5817770441688856,0.5774982037222323,0.587855091884546
0.5653268682621655,0.6047547773176438,0.5799322443584511,0.5769683187130621,0.570927332380784,0.5831298736996562,0.5328897632792051,0.5708185509285348,0.5717282203392409,0.5158141328231238,0.504204265829105,0.5532095926901057,0.5514351309323846,0.5148722121773752,0.5322969680543741,0.5208961347010255,0.5216041908006908,0.5119694833434836,0.5438389460065083,0.5298284196388261,0.5562087858494658,0.5637940215679573,0.5888522988753468,0.5931830112821128,0.603164707008224,0.577023895352827,0.6052622829746457,0.5763291890360844,0.6253371979334434,0.5978859076092466,0.5889279879714788,0.5584292387019856
0.6044252031627191,0.6120929547809566,0.5700277765501212,0.6050581809214219,0.5815828021366052,0.6197627579716922,0.6038166686258855,0.6028368502413954,0.5832566772810237,0.5236300875002753,0.5265772488227332,0.5591669322528006,0.5804965061479548,0.5120373318063347,0.5334596048309392,0.515304858916557,0.5299144195969712,0.5305430585894477,0.5670083035550739,0.5457710238090714,0.5784796944371831,0.5880144999423065,0.5916836715215097,0.6083406024271905,0.6284461027197841,0.5861396308180606,0.5990583880415081,0.6164021978592942,0.6252252637976179,0.606628961843211,0.5771508867948825,0.5901979392695424
0.5772854977791546,0.6152733486240467,0.6050196436927098,0.6141349993789107,0.5350425811945065,0.6229025819282286,0.6089890662031059,0.5864748285057462,0.5765408749847216,0.5787269051663992,0.5847784823235886,0.5713915755869863,0.5803509437872485,0.5566271886816554,0.5619629564173305,0.573525276588152,0.5741976690075172,0.5710106073552272,0.6095043479077531,0.5638467567691605,0.6013028859977094,0.5775456188776507,0.6011072401641138,0.5891953517953983,0.6386985672913053,0.5862357319154623,0.6171167350405065,0.607887136919262,0.6189801035387634,0.6236246001592796,0.5505968601364568,0.5904118390158666
0.5924797177595416,0.5942752004988758,0.6088984654206437,0.6118894586755181,0.5264472170694701,0.6361802994316568,0.5799344114163807,0.5623215621778677,0.5806701917976391,0.5689220481816668,0.5639303001737352,0.5766447792340386,0.5791545891995709,0.5749126270374778,0.5684172172188293,0.5595679223455274,0.5204934470531399,0.5249321760970642,0.5596734935092944,0.5430379381083457,0.5982444921336483,0.5771833689253354,0.6290821934862278,0.5911252974129573,0.6260822365276346,0.5960416799357491,0.6038338690056895,0.564514341108894,0.6199211753384888,0.5977661211070826,0.5385486035672877,0.5873484249054757
0.5909246275758537,0.6144902001491537,0.6264768986472751,0.6086528460362484,0.5103936058971623,0.5883843909876827,0.5436749868888495,0.5565326200369975,0.554564557443681,0.558289398747398,0.5653906615962763,0.5605782960351884,0.5743150146043332,0.567555419747678,0.5523381436270052,0.5685077042691375,0.5428559113884823,0.5564503070058846,0.5648652223520734,0.5857288527685611,0.5816820962188256,0.5947250423838732,0.6080968580443091,0.5854960341582864,0.6217584186844918,0.6091505783777746,0.6116845874835297,0.6075388942859727,0.5809028187957788,0.5985438878048757,0.5593345470326696,0.5813375679717869
0.588428775960403,0.6114319399880075,0.5886960831690318,0.5922488330252484,0.45465952975698665,0.5876409790660153,0.540719102930078,0.564375850782787,0.5883642234057982,0.5525067676673454,0.5400564450375733,0.5391614871110035,0.5627238745933218,0.5126018584764438,0.5444279029664152,0.5288219283261841,0.5614058349247015,0.5472878954228544,0.5689026821440724,0.5948061089259089,0.5454292223006667,0.6022791799103371,0.5842344083968065,0.6273649212659387,0.6306368674406206,0.5747827887022039,0.5910783432351714,0.5550180013578343,0.6074315969506143,0.6060288170150998,0.5583352992555559,0.5515995598184333
0.613728308332671,0.5851522511227434,0.4794342446653719,0.5656774544191019,0.5351580511636693,0.577625683033117,0.551412458550947,0.5533190282923148,0.5405285993365707,0.5272002381935237,0.543023054614356,0.5318321731757303,0.5618153164610034,0.4933407269910548,0.494709682881183,0.4752943677851591,0.5075258046284876,0.5163675136836039,0.5171746037017386,0.4847769985633743,0.44985792689281334,0.5177044281343597,0.5011350367447802,0.40850643044628887,0.4882945375902561,0.4744576318946021,0.49164807803532895,0.23038068853540317,0.4396396635379838,0.4288824990954554,0.5685916300030067,0.5027357801708745
0.5327838335241375,0.4821813431509949,0.3135402654071724,0.4352181395266532,0.5404818909152596,0.4776181108927484,0.5182850035732636,0.5143504984437204,0.5284985472730299,0.5795903368152979,0.5968973402541811,0.535691525526484,0.5203109663213681,0.5170304805958246,0.5130982203633652,0.46789152105072995,0.474640671413912,0.4863669935614068,0.45776277389230424,0.42294755762947744,0.38567648515387365,0.38271667180392877,0.43621423688533145,0.33411090121367915,0.3972655364052651,0.4228027304294417,0.3729831043993417,0.1309614142794655,0.30690490787155555,0.34016287131737144,0.5891479750122195,0.43334105364829334
0.520124281828378,0.5002036586646388,0.3378940358870617,0.46866241943286946,0.5515297781375166,0.4863085706561483,0.4829380549186877,0.5604917528609139,0.5771831093352837,0.5903283062497384,0.5451748276306319,0.534939060989486,0.5530055272481675,0.5572615516844857,0.5117257546105374,0.5176577279550751,0.535954899424651,0.5387334335028675,0.49372930988613417,0.508642353129011,0.4749758877363437,0.4938765533566194,0.48556778580705195,0.44933119683207456,0.44562808352036454,0.5105059102012772,0.33657300176760385,0.15985061238442877,0.35599904807928073,0.39813474695171003,0.5856471936074321,0.5353549167184615
0.5592294719368316,0.5963279038290628,0.49757457015394335,0.568540901852217,0.5844319890653478,0.5596829965592431,0.5886167107844322,0.5934026404374255,0.5574198992551982,0.5806889570262341,0.5536878625305097,0.538252303824319,0.5904802995728757,0.5385519733933393,0.5111352665649247,0.5372710885125653,0.5303281713022203,0.5374284401934943,0.5359199908105121,0.516398129096733,0.5367924712378915,0.5746641565816248,0.5529804596753802,0.557696109605371,0.567116707163184,0.5926599040677631,0.5242604999378919,0.3457382556355051,0.5365385825629185,0.5350220927894163,0.5951875907099935,0.5803173301131066
0.6253840658647603,0.6082731528776395,0.6234832525286396,0.5973795660971879,0.5793959433083606,0.6300435363080505,0.6018622804693763,0.5804152495394814,0.5457580808098603,0.5731583095059829,0.5773025928800282,0.5677526410272069,0.5608681655551897,0.5507608859684523,0.5731947917093385,0.5543383174821224,0.5423618745194343,0.5430960324390761,0.5323880605589375,0.53792114411584,0.5367392056100506,0.5779785315433319,0.5845414732921825,0.5612209237016512,0.6399763790497666,0.6177204273384187,0.6063165446907623,0.5493600664006446,0.6193026023965911,0.6355572727262011,0.5786166973430378,0.6043702222023573
0.5747515123494931,0.6232307504794368,0.5935447216269489,0.5976181622839194,0.5274393610358019,0.6297484122087997,0.6026507646928096,0.5286512762074431,0.582613732094388,0.5727746069646393,0.5841619918058529,0.5618654999936483,0.5777590544241802,0.5353143027935143,0.5454992743239475,0.5494019220056017,0.49979009044231804,0.5437000535596832,0.5796993234313002,0.5415455149015291,0.5604535749631032,0.5870482974529443,0.6099210315041916,0.6091440531281349,0.6213511270620589,0.6273485256477271,0.5928799461065437,0.6010009086291128,0.6416415308112899,0.60910789954873,0.5853008776161479,0.5954477000717628
0.5168949160125398,0.6037093800890552,0.5495014106209188,0.6179856036868085,0.5475929317529546,0.5953360323921495,0.5577899945345277,0.5195719368134162,0.5944422638953122,0.5658185516593215,0.5786596829173107,0.5770682591726022,0.543501753174382,0.5521318842174425,0.5378112891695057,0.5159941755651074,0.4962246450642489,0.5258394525808376,0.563782474490159,0.5354683162585414,0.5513484433678415,0.5969208014709735,0.6081691508893003,0.5900093474385941,0.6102476402655084,0.6171815141066799,0.6114229484758025,0.5976278687987269,0.6131122091303896,0.5779122516465369,0.5754412853009381,0.5736244515086639
0.5453087885321457,0.6145664408304246,0.5659699465438979,0.591815344919739,0.5660935402906127,0.6006386632458414,0.525391724812565,0.5520851688341057,0.6009102714136727,0.5501767737313128,0.5914445431481421,0.5647687588465962,0.5622952425408632,0.5813483978543741,0.5316013572572529,0.5338291377749491,0.556812202567893,0.5650994635969977,0.5614990275092864,0.5501816000484081,0.5576980910804594,0.5908581944781437,0.5977589819244358,0.5879268374657918,0.5998110204254545,0.6169676929004129,0.6077458457271301,0.6151375513112769,0.6102039924195433,0.5637339785286573,0.5878153576174858,0.5988615732266735
0.58027323347872,0.6190445557025721,0.6076614661962183,0.5995539511632639,0.5565006667067971,0.6095370144125685,0.6133281753105151,0.5757231618787713,0.5660756122178099,0.5551587716426063,0.5816118573820743,0.5664007117317884,0.5767301855601996,0.5574058828975255,0.5682995711033443,0.5814556178143393,0.5480183995780066,0.5552130371790951,0.5828217694269737,0.5809585848286001,0.5995326186772139,0.5980454090287424,0.6038042511159616,0.6077785023959987,0.5981406128309308,0.5854899892919962,0.5963420590347055,0.5860196618465494,0.6088044106985815,0.5853010407619719,0.6048537645699108,0.5857441665958554
0.5641064358429597,0.6090683512837622,0.6182017980362966,0.6147616262861564,0.5673025305408972,0.586801846182452,0.6010222941893866,0.6296581053517758,0.5798103946721804,0.5893808085852044,0.5807416211564238,0.594238336898802,0.579603698575224,0.5391700760700826,0.5812801152770728,0.5534000614748744,0.5820901821135602,0.5582348864350584,0.5746237886570338,0.5597921818670826,0.5876260834589555,0.5791664221623893,0.6139889277207695,0.5964121017453876,0.5924844572045047,0.6070715784378962,0.5919160271894839,0.5704676690960864,0.610190933324799,0.579386038377828,0.5970608442465166,0.5851937098104041
