Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2467509384855253,1.290581834580838,1.233341126878714,1.2214385333532278,1.1415914408368075,1.26398190061687,1.2544618452673784,1.2211723919863802,1.1524569485303418,1.2198030974973024,1.231175755833689,1.1475038413067429,1.1365398350635239,1.1380731562906694,1.1704498197177882,1.1795207298726813,1.1757812548171065,1.1550730995152363,1.1571759890218956,1.210308798015936,1.2223282342157777,1.1712175230379196,1.2118073309943174,1.2668463049403769,1.2495612553962092,1.1717716255621007,1.203213743977303,1.1852314710891132,1.2481303577680272,1.2040834400743636,1.1577618605053905,1.1722458708636765
1.2297247788802408,1.2759797171325518,1.2215059478406456,1.2264853127374824,1.1460844258190395,1.2839449922772173,1.2703196575243025,1.2247618314432056,1.1493316827401456,1.1927143801704425,1.2046730874368987,1.1390240555877604,1.1332691890419884,1.146830083201151,1.1911889086157705,1.1917560696324367,1.1741250126998661,1.1370402727192892,1.1670194043450102,1.247065506598566,1.2380591038250146,1.1855478831732302,1.2322900768531406,1.3150135937481313,1.2672735415684953,1.1776440989102333,1.2226283146640429,1.1997340115870714,1.2337437499343504,1.2267897616524366,1.1799292411897002,1.1859314743128657
1.2602359947768682,1.263155042767646,1.2527161524595145,1.229386427152115,1.1485657649869314,1.324056656509344,1.2545949389294864,1.2155172981114784,1.1648796923722071,1.1718982281739663,1.1510944503610019,1.1432914716649214,1.1819343011887118,1.1504487022525327,1.1661347481648563,1.184104364466668,1.1544338799938543,1.1376326816846343,1.177347352862293,1.2239147913521273,1.2539194183877567,1.1958900390893683,1.2349617155691248,1.2825186486152704,1.287497275756809,1.2024045579781326,1.2561761623721504,1.251778248585568,1.2773597428802936,1.2638164323894472,1.2001088044089667,1.1933760870394483
1.2686456929363914,1.2747862185299657,1.272285973634437,1.2255284368600172,1.182948086770935,1.2888748823190237,1.2586009752565492,1.2339797973300806,1.18287227617646,1.1900186410257665,1.1826713585056374,1.1487438252396376,1.1981120544411181,1.14023375736174,1.1448289508673848,1.1663938575677864,1.127043466634415,1.112390945432601,1.1642530694247473,1.1609685311829419,1.2235737578341441,1.2045736095670783,1.2386991610489222,1.214289816400757,1.2916412946517735,1.2187922943435312,1.2452749927465139,1.2372135100235404,1.3203845130978258,1.2364577084708415,1.2073229580251807,1.177341989005559
1.275381233555323,1.2791146490803809,1.2563810805211226,1.2238004266159013,1.1921414041099465,1.2241095941467386,1.2625431579286184,1.2338400495931792,1.1589450414643094,1.194304504189596,1.2264789836347896,1.1352994217717762,1.1588806867250125,1.1516161406811734,1.181079130747096,1.1970710143851842,1.1808465927497103,1.1371727789887347,1.189542003501151,1.170802239999915,1.213411307631093,1.1983621294863331,1.2262520802290098,1.2279769558365459,1.2524900172235602,1.2077464288406703,1.249329268488348,1.2604200354571442,1.3224531341308134,1.2658940575943354,1.2137423130081746,1.1847593780375147
1.2511742305631932,1.2779036489631883,1.2585388255898788,1.2514847276311645,1.1939577833219503,1.2670102067366422,1.2781581943517384,1.2253555929558448,1.1573789769170526,1.1955207326455382,1.2301110800093744,1.1510545866211883,1.1752415952659132,1.157713583211401,1.2066999530351732,1.1998378726796086,1.1887588956438364,1.1635943565696667,1.1964094869173496,1.2040294563265992,1.2151796617584762,1.1935705601509725,1.2205453334807312,1.270202393989841,1.2698301167213926,1.2326508366311013,1.2697018821543524,1.2505761730986302,1.274503686626243,1.2827897722736628,1.2167387567016492,1.1764199941079438
1.2400860619590495,1.2668784323950875,1.260601859208757,1.2430972238436024,1.1890760670825233,1.300585801571887,1.2926222229940443,1.2155741531997346,1.1633037982893104,1.218965925302125,1.2300748260716368,1.1828790944401373,1.1671096996073522,1.1683368141259858,1.21252994403562,1.2026153419571577,1.1908602238322412,1.1734173602172078,1.1894595040000697,1.2380209938772513,1.2269697422569585,1.1896347683863295,1.2143740123480982,1.2903310311244356,1.261589450478724,1.1782493460184709,1.2110705199874539,1.2058371479498708,1.2395911415473218,1.2250482774298723,1.1738271512754344,1.1532091176213923
1.2163926636115707,1.3003582821070545,1.290363891505914,1.2720950606122596,1.1884236814981612,1.2778557363850849,1.2751690720102566,1.2134701789343592,1.1745343767267198,1.2046521484441508,1.2233420266115298,1.184600930030411,1.1358031244787992,1.1588046335633344,1.1753997379646288,1.1915250261260089,1.193120827415686,1.1535820126095353,1.1601110467281746,1.2266637005331893,1.2157731153706315,1.156957863286721,1.1788459438966672,1.2738939365733966,1.2155762946484,1.1623629044350925,1.1890124750997575,1.20177338518301,1.2382188943657837,1.2451231114140087,1.1743679904025535,1.167982324246515
1.2138373585435394,1.2709036821219528,1.2351850575184145,1.2339035758287769,1.176686487435291,1.2952386754167164,1.2241736181687752,1.260352456224186,1.162041014498255,1.2196190605938368,1.1794891175088629,1.1623439278281922,1.1344144975590085,1.1593742274176124,1.2116561038506077,1.2290088553549456,1.206328590298158,1.1499588948843327,1.1640722888447783,1.207634734212052,1.2208655293382178,1.1877466195034028,1.2161100570454082,1.2715549180488557,1.224030213699356,1.1810196768807841,1.1989247386750777,1.2298067872444234,1.2491587035038045,1.2468864860530944,1.1629756577220833,1.1949518966283756
1.2897967727809039,1.2846769818993862,1.2289283057924842,1.2184362483794597,1.1952772382520354,1.3036742334731097,1.2429419648525637,1.241275666890122,1.1769159828027391,1.2665624693651314,1.21331093226088,1.1667245380882523,1.159609186521768,1.164559002429675,1.2077306595146438,1.2275461940561376,1.2106006373054496,1.1762282070572292,1.1788393510877417,1.2536430878047915,1.2353468887603893,1.2056573769980747,1.2293553971480757,1.2927448892152502,1.2772821040081952,1.2036067791752572,1.20904363136143,1.256595286134333,1.2997434099369871,1.2553685851344938,1.179857323934794,1.2128477180492312
1.351221259767813,1.3305610690483385,1.2744351717619598,1.2577764936445657,1.2391009070304726,1.3167224829074287,1.284438040895028,1.2184851360582831,1.224754903916603,1.316844216858394,1.2823167129286968,1.2092883879153216,1.2194264920983642,1.194404894130855,1.2056993312449513,1.225084688115001,1.230576000452265,1.207252432521525,1.216737239718384,1.2796173000844346,1.264469364875321,1.2481244419932835,1.2491139518103576,1.3270438559341988,1.3171183046938957,1.260748811361953,1.2860221534296814,1.2777481303282092,1.3630459435408608,1.3047041206920544,1.2439742523479855,1.2657222510084691
1.3117238390554065,1.3240273713957602,1.2373372468169792,1.2565391454302977,1.2723866994052853,1.3004142347185783,1.2700619345304522,1.2108552800096037,1.1826781241546669,1.2781607258071475,1.2610270841069833,1.1829065272406505,1.179364698234363,1.1803894867721616,1.2274644807721395,1.235389135642464,1.2348449296499795,1.173520592508607,1.1827379811850354,1.2222008396183957,1.2427799645738786,1.2053145417545188,1.247402877735235,1.2748471792766318,1.311730390769676,1.280049133235554,1.324788742168564,1.2950025246719528,1.3292993913906765,1.2851016876610912,1.2603952681404516,1.249032919935699
1.249964621714229,1.3008626378899872,1.246531190055967,1.233858737517613,1.2168807860094,1.2407993676111477,1.2722724246697519,1.2347258686150884,1.1590353687028296,1.2326815219491127,1.2671047457709534,1.1755991732832287,1.1668617163471082,1.1904263093702194,1.2357696944946088,1.225753808101483,1.200698344308527,1.1524936920059718,1.1770323239336917,1.2078446361249287,1.2108497624696553,1.1952034257376807,1.2143769793009256,1.2475337383969556,1.2595844377021062,1.2016708914764798,1.2498241903990237,1.251032640228664,1.2809125513911297,1.239365038812395,1.2109826863692454,1.205395011678492
1.2490216153315987,1.3154460306104474,1.274519636613722,1.2192520967700475,1.1852723784580435,1.2476322489740048,1.2675089853193426,1.2130451333756964,1.158707954025033,1.2309575370319854,1.2759194459234864,1.1863793162345573,1.1763759360982506,1.2096080257003876,1.2163891624877692,1.201041250718587,1.1916015785316751,1.1658528422519951,1.199860717215687,1.2250810879937064,1.2187701415678296,1.199485113223974,1.1846997880113046,1.2673730247254804,1.2373151337836714,1.1898831256200109,1.2279557313755043,1.243741246505878,1.2495056073881232,1.232139619898841,1.1868901982409548,1.1895079358404435
1.2146753491982536,1.2512346655682012,1.262937359437313,1.2090084427232606,1.1672209097645416,1.262038995536543,1.252751827803328,1.1756358283733843,1.1220402000016951,1.2017659515218144,1.2306719198579008,1.1225806280377089,1.12305539876016,1.15008955227797,1.1738098504483536,1.1577528739748864,1.1417554241591434,1.1224824073136037,1.1481252362357424,1.2158301966214533,1.1915941377546366,1.1527032410250804,1.1616414867245077,1.2495346036660049,1.2511279945123124,1.2150889001503133,1.258598967202337,1.2403263140693233,1.2483328528340711,1.2735091247247423,1.1727091013931166,1.1692072313933985
1.2450672858683125,1.2207662414460512,1.2895925626781468,1.2452409358053405,1.1831482014300954,1.269667675130153,1.262809363239016,1.2141801656957267,1.1370708008232304,1.235694084202011,1.2475966905673466,1.1585434274957378,1.148257871307539,1.1577346419028425,1.1962083599343267,1.200587723292095,1.178375332178164,1.1670874285919213,1.1866830697678825,1.2438366477786134,1.2269433798437575,1.151709609504616,1.1948740574871197,1.310380893541272,1.276390492470699,1.2498443889341684,1.2515206409122164,1.2441136204800165,1.2587912213676589,1.2711400166067663,1.2108855021780438,1.1591897288645439
1.2708297323385618,1.226115806413966,1.2993551511859525,1.2415673462910997,1.1657798193214173,1.296198120895531,1.260848345059348,1.2062578573496339,1.148213809970732,1.2457083560732252,1.2629950264400063,1.1768597748578489,1.1522904219526053,1.1643682811414369,1.1896286950865642,1.2008450690074544,1.1915319914314189,1.1631437253284387,1.1753943249321128,1.2574212188022043,1.2205070400875968,1.165502891344973,1.2137525715777135,1.3135170407744208,1.2874932417035125,1.2615961075582218,1.2347046593462623,1.2190942242786182,1.2692421261745177,1.2506473320678813,1.2137796013662068,1.1872151884900357
1.2373092924724782,1.203075483774615,1.2715793960440924,1.223223160365003,1.152673834348222,1.2834642297068775,1.214726791566624,1.166224095682255,1.1407937244295037,1.1951271910865258,1.1840502002434437,1.130720756914248,1.1079276648496332,1.0963030324113814,1.108956519215614,1.124542753786583,1.1029233102034999,1.0866726035411183,1.1094394649312518,1.1601438466489866,1.1687465801515478,1.1469792809954547,1.1951108052585446,1.228961147434482,1.2644220087645097,1.2123395812525817,1.2214001567003294,1.1950118378135322,1.2585671551435038,1.238848213873469,1.1792120687037204,1.1765412243056177
1.1879844667756685,1.1938795470186365,1.24307726742825,1.2321909291460487,1.1284041713545447,1.2878547591836387,1.2115752281945182,1.1750477426154602,1.1299432266056844,1.187852627555593,1.171798105093861,1.1353699447235226,1.1096650739809955,1.1115608994234008,1.1434023026868203,1.1417138659012473,1.1147868418108828,1.1027812691427001,1.1225135622237028,1.1524130309168046,1.1621646140620674,1.1281546149907948,1.1594040034231936,1.22588958218623,1.201574351031234,1.1593805153719599,1.1795014904877859,1.171732696668487,1.2217239681005048,1.1873667504409535,1.1402066992598938,1.1568492711682214
1.1598897437678755,1.2478834508821703,1.2267102906940783,1.221976268901431,1.1453043605873559,1.2865986670523912,1.2452627306159156,1.2134426306042079,1.1611534534118424,1.211088214501556,1.193150308116874,1.1697293678632545,1.1462217347165655,1.179725646403337,1.2019474946378672,1.1897677197443544,1.1633249716411926,1.1543929523520078,1.1697936032312188,1.195017132768793,1.2031329263760824,1.1740612000731065,1.1842217805998474,1.2440816072296654,1.2351690269225282,1.176002844260186,1.1864572127033652,1.1548438604243627,1.19664053519733,1.1896290629880129,1.1486062716445873,1.175234286244192
1.1802935599140922,1.3251028453696834,1.2316840101078594,1.2197683254646963,1.1654085327271333,1.2801409824550771,1.2587759581782094,1.2234827875700638,1.1678256962774027,1.2223457675740994,1.2174711986091207,1.1768834229006016,1.1592447372168055,1.1816901860580824,1.2165339222959428,1.218563768758912,1.18697173994048,1.154977601896543,1.1885172373376216,1.2345196508156793,1.2674121046717384,1.214420720655725,1.2548328078768818,1.315095607130617,1.297181980631293,1.235667692196439,1.2529467208060223,1.2313916042225788,1.2725854328661974,1.2409415580535683,1.1845108020591997,1.2280988840527944
1.2073515098062761,1.2910063300277939,1.2477310404014565,1.2088673826225411,1.1529433366720345,1.2865574161656068,1.2672902802522166,1.2214845395570568,1.1587149195386748,1.2229924124879452,1.2278285752689893,1.1576923939060724,1.170115064536008,1.1730850526884038,1.218121466898702,1.2354838324472668,1.2101518985141126,1.176766278453594,1.1842815605614285,1.2573843188162135,1.2757288851638644,1.2088521705996456,1.2417188413186122,1.3280595036622727,1.2793697967439623,1.209774419451137,1.2417961801441726,1.2364356064114335,1.2919740101758586,1.2249837760328692,1.1709639354223058,1.1969494823990745
1.2146631806753303,1.2117242444480016,1.2412257685522676,1.2016569455341448,1.1244847896965335,1.26485176146051,1.251755909380075,1.1740960888986367,1.1227488284486895,1.1924994249707743,1.2177486226320997,1.1375701911400973,1.128295037786354,1.146229609950756,1.1782746187121598,1.1951587969047788,1.175337684116782,1.1545891199178635,1.1549243361708628,1.210138778747898,1.2110969227068331,1.1668025297680105,1.1882919163066894,1.269018995298039,1.2505870287150995,1.1610382473131666,1.1831942377092286,1.200377354533129,1.2504784120035137,1.1987066217961067,1.121989466945515,1.1355817763055729
1.1979671975974533,1.201023956251916,1.2487731759536909,1.2004875898079443,1.1372342646816322,1.2351047347958652,1.2584502056129276,1.1813104319413303,1.139926420315495,1.2033740630987957,1.2103214173177614,1.166903249616231,1.1325541789259028,1.1608441850923865,1.1884493302857064,1.1852252630810178,1.152240406857184,1.1346013262372094,1.1470415674730163,1.1879300057598745,1.2058889442255654,1.1554042958458242,1.2025013828615754,1.2776267157461976,1.245874355333566,1.1607245197843288,1.2076391010316732,1.2208248253937186,1.2397774376744546,1.2072873751475366,1.140454136300834,1.1415592297746042
1.1906888963115998,1.2804282880020348,1.267505040029783,1.2113139476591728,1.1552345390512573,1.2519142926918674,1.2595986642294477,1.2001105173055326,1.1684093583858923,1.2106525026596342,1.2153753137786936,1.1860925599729328,1.1364056129421203,1.185129996405886,1.225664311832482,1.2202512650230646,1.2009966229615818,1.1601248659153138,1.1526565251553935,1.2023846358566868,1.2249471917028296,1.1528686765119063,1.2258930897910978,1.2579730495383552,1.255890472340974,1.161595593032824,1.2357522897873026,1.2145510394608818,1.2292561364143992,1.1966059542869438,1.1477731076083626,1.1806682263345532
1.2470358938409267,1.3380069032325042,1.2633750514222741,1.2361210624112635,1.1973236797235784,1.2898718403288019,1.2836686687941044,1.231478864231591,1.20551038545768,1.2545014938036263,1.2546933215200027,1.1892155141374237,1.153650954842736,1.1807736015627424,1.2212662986107798,1.2495548237631504,1.2398748473197356,1.1769314928617378,1.1833120418242684,1.2271436423658526,1.2480282246695027,1.1773789254723817,1.2225213600398035,1.266995471096644,1.2516134400371608,1.184522215957939,1.251965345827937,1.2337238659521261,1.2898567383638637,1.1857293070873929,1.1885916505206053,1.187156378171011
1.2685340236104368,1.314860311589573,1.2483723410927396,1.2261478252253928,1.1743897506567458,1.274871644852146,1.2671170712568864,1.2125554931545601,1.1687006524403196,1.1928394981591441,1.2093315969262126,1.15201575220294,1.139273615326479,1.1513499623545576,1.197371420464428,1.2047933989290767,1.1892927735702714,1.1533797555201586,1.178322710662086,1.2152901895191235,1.23150922987596,1.1762263109531408,1.2151797613392332,1.2641563991868272,1.2410969184465996,1.2295261578811698,1.2709798768581873,1.2572157154013235,1.3122940804045549,1.2420593376313716,1.2041223191070394,1.173138288249498
1.25842263709216,1.2711919909152758,1.2219502600484928,1.2211724424228054,1.167091567571606,1.2363388178308936,1.2417800256202138,1.1703175427255492,1.1417334411385591,1.1538742021427253,1.206780759872917,1.152849681818324,1.1657995709557085,1.1584752534086469,1.1899363238000817,1.1879312978716006,1.1920670871729704,1.1758675259139806,1.173916668303472,1.2074474031235731,1.2067426964899859,1.1726625085780686,1.2048936373805161,1.2293117006527625,1.2408746126185548,1.2190208596598098,1.2384900774459768,1.2286918196219379,1.262867454618406,1.2459718555249593,1.216035481018661,1.1832477008299305
1.2463839794378415,1.2104157334661851,1.2195196521282403,1.2053734519592623,1.14499705184444,1.223341810106796,1.2192382065872052,1.1683957767457396,1.153129054154596,1.1963318985629654,1.2354085088293336,1.1823925758516631,1.192501950315574,1.1768566742318707,1.2106239144626996,1.2123343903015085,1.2289229609550099,1.2124071813104202,1.2081374375471048,1.239864413044528,1.2375976124033743,1.2100416504904414,1.2178629864452506,1.2603349176952283,1.2470196079946274,1.2005324504328843,1.2408598123647459,1.2387513931141565,1.2498961248349523,1.2556902785755424,1.1893807526586833,1.1782854136571965
1.2777784137803982,1.2236718365590762,1.2280979855951826,1.213084706481522,1.1389033860513538,1.2806144579520735,1.221007485996888,1.2032388122880155,1.1569492618355517,1.192735874119395,1.2307656400500309,1.1601598036295688,1.1524997114047462,1.168454118438815,1.2090188974890435,1.2148597484547494,1.2179178192977436,1.1649966326763013,1.1694279161032435,1.2218203243222507,1.2156673257055475,1.180322657991144,1.1992014642054822,1.2836213537984817,1.2624236131543969,1.2160833986622972,1.2373484917365956,1.2516378077167878,1.274553113255484,1.269820764601954,1.1806473306049223,1.1586059128381085
1.2804244813815249,1.2692157229796952,1.2256819812319208,1.259755195093163,1.1579718116968016,1.3193958108121324,1.217650407064384,1.1981861452479003,1.1660081842502796,1.1737731709920944,1.1951045876100939,1.1534831510126229,1.1592114554031707,1.163244026223032,1.1911980604159544,1.1957593210113262,1.1916441827632493,1.1673006807945314,1.1788808235802393,1.2155605456736633,1.2136378752314647,1.191773743912276,1.2014759814707205,1.280069772732139,1.2493886359856903,1.2005771369661136,1.2092224286207949,1.2388175338587966,1.2682530790357798,1.2430671241917304,1.186364752402855,1.1726927017564817
1.2512076966776955,1.264547629442652,1.2304519074290956,1.2498775996853444,1.1568156896615516,1.2937222640018577,1.24107000224226,1.2316908782753642,1.1610344641106063,1.179889053060702,1.1956680265392066,1.1705867863452912,1.1596448841943752,1.1609096251423499,1.1797034698682483,1.1789482876602604,1.1842255281487917,1.1844795362024145,1.2220975701150065,1.2657680824131639,1.2686752868541533,1.2357530937142822,1.2466809908942011,1.3117203545932554,1.2935169460735256,1.2033259134497836,1.2451093662142054,1.261228996197321,1.2600582208967332,1.2775405281514072,1.1859213614932433,1.2069966728881856
1.270693453334371,1.2456209431185936,1.3159116602719019,1.2752072654084643,1.14613031939017,1.3063143482561175,1.3299674387710994,1.2670674461479254,1.1863137826384562,1.2268503847230763,1.233537645179167,1.2007184126606973,1.2059114305212055,1.1742848261864092,1.1969456920872346,1.214326435361853,1.2081179666841513,1.1946559064621973,1.254890872735121,1.2815866464308603,1.3046856662630488,1.2657686377284472,1.310615337385685,1.357518248131046,1.3600028426505175,1.265894868786585,1.3076660276230814,1.2744776523741892,1.2883372055568854,1.2973887989212798,1.209169587220087,1.2352674201290315
1.2734690310433336,1.2451945517617278,1.29913603430662,1.2593861991709503,1.1883114238792631,1.3059728771416805,1.283536521818167,1.241044207382459,1.1839070602535102,1.2391519778836464,1.2206978575844116,1.17285929397396,1.1711091325351741,1.154666926651643,1.1760639933892798,1.187590799560189,1.1611691869053924,1.1629215869971752,1.1934972129054748,1.2012216984377444,1.2196890806328644,1.2087501070943423,1.237475816846932,1.2844844371194803,1.292317995019808,1.2610696923226548,1.3008398671767722,1.2074064495189487,1.302567169597805,1.2493921976768272,1.2118275182715423,1.2524280525163956
1.2603804061680928,1.2915103481937449,1.2800782846820757,1.214390857429782,1.1840670433804283,1.2967659903363595,1.248288503793725,1.214310427366142,1.184633322989109,1.2335862255582,1.2478918240814718,1.2010977279529123,1.1846918970772857,1.187918968174376,1.2029387413572015,1.2117909949445747,1.1714742662027757,1.1630518898457969,1.1980295081591819,1.217478099529588,1.2298522871926785,1.21680516970588,1.2285919299463992,1.2798646569023342,1.27333576559248,1.233271094744038,1.2821398549445144,1.264128361897167,1.2654317306184273,1.251881150716533,1.2020327928657548,1.2205929314561883
1.237677068103363,1.3521797020429123,1.2842760823245423,1.23774093197222,1.1557992099631582,1.2743309842850887,1.2202036257401354,1.2005323695923602,1.1706925623976205,1.2038038552228199,1.2306597964114079,1.1781612594481925,1.1864138747239812,1.1821919074763434,1.217497097084856,1.2280731438354395,1.2036274612871354,1.1854174976334582,1.1980056943595192,1.277517150849559,1.240650667872469,1.2078806165767364,1.2372491718421748,1.2792008483165813,1.2869717034692039,1.2104208777610894,1.2848239530763272,1.287764127975456,1.2864727921006804,1.2377463039346654,1.20862998034032,1.1926482964966896
1.238537062309893,1.293630092032239,1.1755292427667894,1.1702784429069095,1.1323932817769415,1.1943845735170886,1.1843251160707486,1.186836794238766,1.1491361534504128,1.1841878545314408,1.2041537238831967,1.1343091710092574,1.1448153184128733,1.137934366140876,1.1836549763189543,1.18870388218414,1.1724767575582613,1.1664393965179911,1.1646866069055337,1.2700405522058285,1.2251208285457553,1.1635004644263964,1.210787820995402,1.2609001384714242,1.246409185293674,1.1776370737898134,1.2532620539929138,1.2490981349960193,1.2560962448246895,1.187384769936245,1.175887379705792,1.1517850637475042
1.2587200815877115,1.2479709917097541,1.1868660672124718,1.1683187470736895,1.156645623527204,1.2328610172017191,1.2101391688841707,1.189149980214394,1.133696550797366,1.1673911296330848,1.213299875839035,1.1149686594609747,1.1261118338225151,1.0976639022330037,1.1155271273925342,1.147712064025863,1.1452927481677138,1.1206643086465105,1.1332175011431282,1.2056637273370718,1.2186337697206462,1.1626059185193245,1.1985808214740876,1.243059647155873,1.2344099070640273,1.1779774098517513,1.2256522877758447,1.2174979166931295,1.2465357580620515,1.190623446707709,1.1549357631852148,1.1653645261745964
1.2193445022141953,1.2077925839000154,1.1844351414550742,1.1812635140454344,1.156583772279643,1.2417902118930324,1.205425888622245,1.1708645462986187,1.1367299951655938,1.1446784296157175,1.1727147682551706,1.1079888664915531,1.1275217334217549,1.1005345282905699,1.1184534191999842,1.155340560073169,1.1558513729179585,1.1220451692957967,1.1366937432950555,1.184086149001222,1.1988857594080091,1.170803081659573,1.2048826376159953,1.2474681727631112,1.2325032935433802,1.1546263992460557,1.1944176259278994,1.2332867442847926,1.2407195116424812,1.207984798053396,1.1464960023432031,1.1711672060217124
1.182792073528892,1.2170242517407333,1.2050033896676875,1.2032894216326395,1.1655180746165643,1.2244693880942117,1.2093723556745084,1.1979765504723678,1.197545659087157,1.1819557456626664,1.1643879783755784,1.1403664121950083,1.1524243978104378,1.148048565621383,1.1833637232352539,1.1893286024958398,1.1701854686580655,1.1411690191799804,1.1339855229338835,1.1895410915129103,1.1761730864343758,1.161646365453573,1.1833885819611483,1.252171135350178,1.2206096692802613,1.1603551858553154,1.18891794725559,1.2116015283786794,1.2017192238438188,1.1899106279874057,1.1623592298053316,1.172256003673728
1.2471232547515316,1.2574242402389861,1.2758411377080239,1.2265858422390261,1.166182068588753,1.2352412283873886,1.2514777292054804,1.1866894633172618,1.1743554134862786,1.196533694243978,1.2003441018429204,1.1443663269449431,1.1596127898475825,1.1427641325344013,1.1525001482031354,1.178190503571128,1.1700468980227738,1.1498993291116515,1.145137979212203,1.2054859902818817,1.193341144849512,1.1574564683872812,1.1614811722810419,1.2573622733127172,1.2454864427726702,1.1615003947902196,1.227826493238443,1.2095647037502144,1.2264702410378137,1.2334562248983276,1.1797543521098537,1.1604912208253833
1.3044203295831374,1.2439487443149326,1.2490187627811786,1.2235885935991622,1.1676002029022905,1.2481783546437115,1.2586835532717044,1.172595306270931,1.153291521574839,1.210463282851983,1.2523612680321328,1.1449161085761874,1.15753102489758,1.172003079329668,1.1875546827506793,1.2067387332932622,1.1830569522257823,1.1765509106405891,1.1946706891501018,1.2616804818946261,1.2345044325445864,1.1900726953786953,1.1884906883368094,1.2718045648597172,1.2660154272380078,1.1612201204190922,1.2538435187854386,1.2494027764145268,1.2762781034436437,1.2996512086453773,1.200370260792609,1.1766239020127738
1.2868090184644752,1.2790633074284614,1.274095968250803,1.2767413023131466,1.2131089799474584,1.2858941496242626,1.2828286055442772,1.223660774309504,1.2137178710975187,1.2693759504042235,1.300527092865311,1.219731389360728,1.1698281141823041,1.214581981205473,1.2494664194379659,1.2367075510675292,1.210783651950094,1.2068447565601097,1.2146147177051958,1.2828424956780706,1.2887132781577904,1.2155256111861208,1.243938725417458,1.2949831025431153,1.2827783707001499,1.2164457422847568,1.2638504802650048,1.2964433640048316,1.3394838268752665,1.3159384398560963,1.2597108056769721,1.2342850942168622
1.2140606568657475,1.2654086015930721,1.284054152653818,1.241812078943197,1.182521174346982,1.2908147873974432,1.2748555545182039,1.2489630916160868,1.1530606437682556,1.2262495466905847,1.2625859731400826,1.1780979694235731,1.1172608304304459,1.153250643180876,1.1754587694942389,1.1761023081998825,1.1634406579938181,1.1179204667543154,1.1186098556121273,1.195385349078871,1.1877875669781501,1.1378261878504672,1.1690802023019646,1.2400176579460582,1.2125696127361356,1.1956001302861772,1.2310390931089001,1.2540312056193612,1.3306807635332623,1.2600832026880664,1.196143514892987,1.2041530124558442
1.2298381726203507,1.3048282243268947,1.2589973118757436,1.2480555333298509,1.2081735898493882,1.2615841203904643,1.2648987812670927,1.250814387280741,1.176650945901835,1.240224986336431,1.2461643051819318,1.1966433728745778,1.1383666006070852,1.1589793893384048,1.1831881848875225,1.2033220453206908,1.1978321756241372,1.1318143194220769,1.133430976354323,1.1965241048940523,1.18295474357797,1.1391087014860926,1.1914340006333315,1.2564925057974246,1.254258667170105,1.1994233773185636,1.2412429385018986,1.2293703756290755,1.3299665097042785,1.259331715771982,1.2226971273321994,1.2074389143688253
1.2506951410046891,1.3078355132488075,1.2600984387964405,1.261269441360697,1.2228528893933388,1.2695916493731543,1.2315632487946429,1.251793111882345,1.1979695943607862,1.2985180227228517,1.2673396209981151,1.2645127610372693,1.1779710322371852,1.2367885900463984,1.2684328951215889,1.268143721624835,1.2490380786657589,1.1808245501053511,1.1738091617606214,1.2032574198273152,1.2116122672376148,1.1635194955092576,1.208202188035573,1.262390051781353,1.2641384804164921,1.2397921527100946,1.2711642875076472,1.2283870175370384,1.3064082411132765,1.2833972535056113,1.273928554714312,1.189552045154984
1.288899829514893,1.2627835706888988,1.2536325568830278,1.2634382557480248,1.2323580588473921,1.3040230162066155,1.283070336662207,1.2571371882434474,1.188024818342212,1.2769606396055175,1.3068713977622284,1.2322051386931898,1.1949019512181704,1.2252419406791275,1.2559335421364788,1.2488470936454659,1.2203288268802392,1.1792665514718423,1.2075787714708595,1.2388775434846246,1.2515496695754573,1.2312377864321498,1.243204450277186,1.2810878775704246,1.2863214101321478,1.262683882542197,1.3016025085303238,1.2582024267072192,1.2729961523964564,1.2654992045942324,1.2552786492265995,1.1935813845473602
1.2865317443097406,1.227229809869563,1.2365901054359858,1.263762278188268,1.1790215975732805,1.3196578030988575,1.3053341206652083,1.208568026752166,1.1615256198931265,1.2177342499480914,1.2550739618427842,1.1878916164251676,1.1824952613632607,1.1983479118807003,1.2306685216594329,1.236408380705074,1.2140125117427303,1.1927110274207335,1.1881585280273617,1.2188968122306745,1.2161914081657916,1.2130728408723233,1.2241802065500997,1.2506780850113004,1.2548434760962033,1.2264220131314678,1.2461909830031033,1.2367809066880606,1.2354613793617095,1.2266629796054438,1.192487291987807,1.200995637586473
1.208967422584782,1.220098371736858,1.2411529303776887,1.197998300958232,1.1662944316339083,1.3329920605699337,1.2732610736460124,1.185970027016223,1.1571754017737796,1.2209871600542521,1.2552026134913759,1.1735258465354714,1.1680356262625773,1.1852382580218928,1.2062543575523055,1.2043495187838025,1.1948199180261139,1.183196881112923,1.1433248785429948,1.160597613954863,1.1510307939622946,1.1670410885291889,1.1638278141654854,1.2094537265611498,1.202064228467896,1.1848557338452745,1.195568794030184,1.203231304711454,1.200020990083092,1.2097011983407324,1.1597899053480787,1.2117788631831414
