Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5289047371658965,0.6134306687466139,0.5192436588259282,0.5914385603241109,0.5202124503798957,0.5820693323412927,0.6028259019608372,0.485551380857039,0.49765744059699374,0.542515722147301,0.5687333580711419,0.5262421466301983,0.49512449118453356,0.5524505970504549,0.559024863817214,0.5543445688839972,0.5538930750415723,0.5003624555997253,0.5141330316930596,0.5728355454141179,0.5338646447356267,0.4851418505443135,0.5227228768705479,0.6172661582963376,0.5938956316271832,0.5575300095752835,0.5654139760934193,0.5348315202460807,0.5725628520419159,0.5383090538470653,0.49254954064613465,0.5030811513705129
0.5248750936755971,0.6247316762945755,0.5520335978156551,0.6072748524665678,0.5141102006791473,0.6066450436075865,0.5884296483674476,0.4858456346014215,0.48839659968759186,0.5421044772473246,0.5702160877383969,0.5168953255157986,0.48489420589560117,0.5510182067652195,0.5501866976465709,0.5560598111600454,0.530883418198028,0.48726740824894155,0.49702737939275543,0.5623328618777539,0.5164203745795036,0.48555004164786514,0.5226492815847578,0.6190623847200318,0.6022138454104463,0.5421573926279656,0.5559205023205674,0.5204571478534523,0.5794020592282554,0.5569429159783323,0.4767223244507029,0.5157604240518389
0.5465183414300223,0.6377641696261496,0.5732351661677064,0.5930571692450707,0.49858790096668876,0.5836746869431161,0.5922561632091762,0.5040074155342138,0.4921179979098718,0.5192705804880536,0.58763850577895,0.526531048707376,0.4857241520556474,0.554261642216989,0.5434443608262469,0.5436780816458433,0.5380195999169919,0.463592849726012,0.4771098938877407,0.5681607004453706,0.5294481358639925,0.47791067463161707,0.5493548229343812,0.6098400875216058,0.6234251803494777,0.5523232520633,0.5614636024971856,0.5382005124712846,0.6000041909315116,0.5830650896814207,0.4797615509937963,0.5119801054722747
0.5400403840731536,0.586896397916735,0.5696228655806723,0.5912607389422653,0.49933537167684394,0.6083962199815486,0.576751698935688,0.507736539408754,0.4990981107467264,0.5288558158121985,0.5829716859454339,0.5309414263489366,0.4713763130577078,0.536037945543048,0.5523989017641305,0.5358315306483784,0.5181589238974275,0.4422381754151744,0.4645017078122902,0.5475539019455131,0.5040097039547704,0.48826080362228785,0.5194957941459974,0.5899155606161723,0.5955191256557043,0.5320896128038928,0.5599852415177831,0.5385977801005464,0.6060000686332917,0.5451377687547694,0.4913987647862277,0.5163900260406262
0.5687973550675713,0.5787200268954327,0.5860080054254593,0.5686158992492666,0.49442301228351154,0.6029153561578418,0.554049061091384,0.513211439410716,0.49271229045840576,0.5296224352995452,0.5806538439564521,0.5428680162992247,0.4779816478521989,0.5333339085741389,0.551765011814643,0.555578428723274,0.5404968761079216,0.4835312916865718,0.47645873503829167,0.5573388551173547,0.5072081392212686,0.4940084822458928,0.5309003808342551,0.5894563603251413,0.5949838171206048,0.5156745481741117,0.5731382209169403,0.5456072911708293,0.6122328810393529,0.5448231050568166,0.49691528023916404,0.5219256160063078
0.5803556964477039,0.6082274898828747,0.5875060419172551,0.5713519284440306,0.5014642610364547,0.611690271332312,0.601445289292023,0.5190454582763379,0.4892679026910116,0.5151943877395362,0.5970498145054063,0.5434864060055391,0.47938498015787656,0.5370161371423124,0.5533223359320075,0.5539413807940823,0.5295935898213939,0.4675879447113444,0.48532128590307055,0.5677200606640693,0.5317892623277378,0.5139589114583537,0.527733388290315,0.6073086642571001,0.5829768738082859,0.5012369836631964,0.5650805677164176,0.5604959227439036,0.6133384587128614,0.5461304642482261,0.5110581548680732,0.5038678221841378
0.6155021448691061,0.5908442399883774,0.6027762389216434,0.5672244124211689,0.5098163852671597,0.6051257534869695,0.6258583138956751,0.53120780753274,0.5343604059784197,0.5136373293350823,0.6051987092969984,0.5619116806891422,0.518542703864554,0.5421563060194632,0.5867941089893675,0.5629277841340959,0.5388601029966779,0.4974998182300186,0.5284499784614695,0.5940407998365437,0.5681856810002808,0.5451424917530067,0.5836711485904197,0.6245909052815422,0.6036806989045315,0.5176795086552003,0.5773200621749698,0.6084841412444231,0.6195330163249814,0.5710479795841563,0.5403325062754293,0.5204753905044527
0.5916484366878727,0.5895096674061185,0.6152179289237822,0.5714925333506948,0.5081637573230506,0.59891451626703,0.6143270126776532,0.5192719953849084,0.5358755191975219,0.5066057493204411,0.6036036505547876,0.5325274344494247,0.5264812589710013,0.5158291623335718,0.5775457782798225,0.5556196762597283,0.5337924092931129,0.4798883884782776,0.49182662012498296,0.5767259161524456,0.5745350321868635,0.5627212683498013,0.5913058724659779,0.6275030761146245,0.5881233085679815,0.5422369282776304,0.6009554577071995,0.591929172897275,0.610345640981813,0.5544493680974099,0.5318067013543616,0.527720220030695
0.5836075543421827,0.5978532028278659,0.6164468695302229,0.6043779660942776,0.5270722402029514,0.6100419049308649,0.6230896297070511,0.5134073481203715,0.49866532708058847,0.49042869495936403,0.6096095369808877,0.5341811116192953,0.4984242288534483,0.4986207478566268,0.5561698627414915,0.5625187435605561,0.5300219050522498,0.4715849389439473,0.4908140409225418,0.5603574137779926,0.5783914108244762,0.5508663847209495,0.5992649774366602,0.6021754023542185,0.6128642496189237,0.5663645298266795,0.6137161311108735,0.5940313930703351,0.6142286158458738,0.5528233450910236,0.5546664683408352,0.5406851417782327
0.6072410174645757,0.6076162764075672,0.6061908651015906,0.6120152913549096,0.558164923066829,0.6287123992429974,0.6062919925593093,0.5107472968293172,0.5176564402105018,0.48449847933466905,0.6121292626513317,0.5521828190558402,0.49808659798856103,0.49057869409848825,0.5661978521310632,0.606266674780145,0.5484133598664298,0.5331196088689983,0.5064268768529172,0.5684233443257132,0.5965014739198714,0.5431030284445726,0.6185530044340831,0.6096933459879857,0.6191673626015265,0.5757352500875929,0.6159802358741947,0.594425913828553,0.6048523585233337,0.548774977277449,0.5747926561598711,0.5534345034481332
0.6162966305570159,0.5893921378143269,0.6337585738182904,0.5913300598793997,0.5674130983954543,0.6347694181969551,0.6103351551376044,0.5088613409993531,0.5180328621709399,0.525997754388722,0.6227076284777483,0.5539152382865189,0.5203407008526149,0.5053818656618814,0.5883357105878423,0.6138946542868906,0.5822156198526637,0.5402144602476963,0.5127871779453574,0.5581436358743409,0.5984926888733294,0.5742805507607971,0.6147687047428435,0.6049521613654854,0.609780001739438,0.5761052533840213,0.625777874314243,0.5986673424644999,0.6095480248227536,0.5678263462076782,0.5935907098741694,0.5777972004664621
0.6140815497281144,0.5821409439330948,0.6287917928355771,0.5883478321446793,0.5793852611536654,0.6504583504800314,0.6169180890565372,0.5204430928369392,0.5200226604201683,0.5094456685068316,0.627766608655257,0.5457881158621563,0.5238198509987642,0.4994579105848709,0.5611075027108543,0.6036590221184176,0.5788713012441666,0.566521916942312,0.5024542042068798,0.5845283380198076,0.5968606169592513,0.5782645273984534,0.5910932780156641,0.6012458182761238,0.6046853086973383,0.5653669313109563,0.5845489962191552,0.5897284905618299,0.6071993909986947,0.5748106366669199,0.5780595853233464,0.5634113390507456
0.6077160561946184,0.5820252243217877,0.6341432534710832,0.5921745613675384,0.582458006703262,0.6466656131545162,0.6173520138099373,0.536926006460886,0.5132912178688732,0.5503823225055967,0.6164579962391399,0.5502546070554457,0.5072996158312593,0.5078027911404663,0.5518077087635281,0.5837011200280681,0.5720616794137642,0.5829708867518638,0.4869346360851298,0.5892917970454238,0.5760962289652204,0.5714087988547868,0.5710163119674585,0.6012031125352794,0.6003063902470467,0.5731758534755127,0.5853383086675977,0.5526604970283977,0.6038617270514413,0.5843485475664715,0.5782519230155773,0.552781266532267
0.5755641987648838,0.6004682311167002,0.6065083124217082,0.5805848069693473,0.579612818575952,0.6316400655843915,0.6159506678591024,0.5770136683164384,0.5017750821557971,0.5367671646216781,0.6146474370858949,0.5351805424806888,0.5285646418703536,0.49820570328734354,0.5323486133725291,0.5834537920599654,0.5786861671686023,0.5776550966501177,0.48824839844592083,0.5741402058471181,0.5835639672173348,0.5839583856846353,0.5770939972698783,0.5761478225787859,0.6091727554573769,0.5841413021880337,0.5714945728059971,0.5420420773289801,0.5995172620544449,0.5884507857965269,0.5813190753039749,0.5608074336745937
0.5779821277973825,0.5934716930204266,0.6016573774303453,0.5850791104350422,0.5858911064656392,0.6170494834492491,0.6103564911745458,0.5815149823542413,0.4978609786958271,0.5361557651720036,0.5941075753639794,0.541040206737968,0.5305367639389191,0.5248523949821432,0.5396535718176748,0.5543979310669914,0.5601264697066712,0.5553008244777122,0.4832916528161573,0.5692445908907188,0.574553443602573,0.5779417352400821,0.5651731676639606,0.5718592823066564,0.6111081363841169,0.5893449044071326,0.5871956233853566,0.5213388048163757,0.5672827835932521,0.5650766626419749,0.5946630449836859,0.5958742915877716
0.5959499755412799,0.5844184256483081,0.598092963682809,0.5828972627579814,0.5585983596799686,0.6046185992695233,0.5942137104168548,0.5985019114007857,0.485309467736904,0.5350155798647247,0.5744672610914207,0.5072324632303163,0.5055517054808404,0.49423451998233603,0.5083354395465158,0.5362089687147376,0.5332809432959418,0.5634245249243084,0.4740634244509167,0.5810812811260141,0.5523505769440104,0.5762806752459535,0.5382893312529367,0.5732060310771443,0.5848913545950183,0.6027818687454474,0.5858493624293506,0.522249135005456,0.5754425609004654,0.5909800032631092,0.591234944181035,0.5784761312707859
0.5936083272823374,0.5837500724841642,0.5524365675847811,0.5811182211044995,0.53810392330881,0.5976455163404989,0.5915391245250207,0.5750607744555839,0.47575033855986576,0.5485285488960643,0.5838280946404116,0.48611974848820055,0.5107498776668785,0.4871018834166142,0.4857139489307022,0.5191083664773547,0.5156147722598132,0.5543714374175365,0.47567532219324454,0.583863799906069,0.5495212282939385,0.5656998086234417,0.5518871105637645,0.5733619951389249,0.5901206951206369,0.5772853750814556,0.569542897097867,0.5153691325338033,0.564170970803701,0.5959413633765039,0.5646126974202054,0.5411575936676374
0.6013736976339649,0.5831398163917437,0.557975198170516,0.5820188616091461,0.5246989180223717,0.5787368293822012,0.6027028411715575,0.6095491188007512,0.5142615553643417,0.5718478828526901,0.5940562779157144,0.5096770051724748,0.506558743746956,0.5100448312219321,0.5096906165014263,0.5340231972462269,0.539146335914268,0.5415099260247842,0.5058080111670995,0.5990197330046699,0.5359023074555973,0.5521516008547345,0.5668160405878142,0.5605855508074431,0.6032799077052864,0.590095801445557,0.5804479745086525,0.5240991162706381,0.5700870878027181,0.5993635754993715,0.5566112789151241,0.5519403615550298
0.5924970767849675,0.5871345010927276,0.5546731253161732,0.576525660166108,0.48689167726681687,0.5968255374192197,0.6022096108550344,0.6096751291309509,0.5554220656533346,0.5810488516522072,0.5997024795845164,0.5067245132305033,0.5383835678296485,0.5265158395090779,0.5152911628639655,0.5138211327457891,0.5522071325108577,0.5398232431392997,0.5028768690864881,0.5782559555565139,0.5341645648245371,0.5292445543406287,0.5451495855776531,0.5881129291790752,0.5749681389017245,0.5704823128614214,0.565440277527961,0.5290148330808997,0.5762850554980016,0.5990583587387402,0.5365256791264318,0.5499356273498982
0.5671102564961243,0.6078619969215588,0.5446920254390323,0.579427953621236,0.5005756941816452,0.599551149757744,0.585251431272189,0.5665194444244624,0.5486990100951188,0.579976419081344,0.5773863902843296,0.5035951615835175,0.5514524772962618,0.5155102168739536,0.5119821773655668,0.5156821278775773,0.5523418530105363,0.5485154454229096,0.48476704208381144,0.5614216113532915,0.5368713570871967,0.5559698987753697,0.5453927734501435,0.5952692241809147,0.5700978840823202,0.5583366838251893,0.5500560030043625,0.5117730421220306,0.5855933380005894,0.5881031706809917,0.5374962985010607,0.5576876268653354
0.5630424450020768,0.6045230345418247,0.5525521362204671,0.5906316170343503,0.5051203784966694,0.6075637632589096,0.595678786254741,0.5585246803530881,0.5345093586599348,0.5751868470830547,0.5628581274944476,0.5051950875820489,0.5440631806424379,0.5213801340179901,0.5225288679065617,0.5160514052346625,0.5298811271378141,0.538161219843155,0.49474829571661727,0.5626595091562909,0.5418840207859635,0.5421240422233802,0.5625299307759016,0.5940098291556556,0.5854105321933111,0.525268685253394,0.5452516917331285,0.5089166190500666,0.5795457307833689,0.5836619063287517,0.5098269219951757,0.5291291513598103
0.554259735853618,0.605398146126044,0.5301196324469296,0.5651356398652221,0.49356049604405244,0.5858501641596678,0.5577220762120941,0.5248633643502795,0.5400128747768905,0.5658267611002921,0.5306282510621704,0.5093310665027568,0.5425422416731192,0.5069616313231669,0.5256601913831059,0.5328415404497033,0.5419625017745788,0.5400310492990003,0.49637607570850273,0.5602020858260255,0.5528615408698586,0.5441946813871785,0.5576225053737126,0.5777369564013866,0.5807100359628199,0.5405989225124104,0.5575892207980903,0.5083732949398412,0.5897659319218288,0.5981695691846393,0.5254871165510713,0.5520621197007177
0.5834651370010826,0.5896763908447108,0.5350639884628081,0.5585493624598947,0.5137832546752936,0.5635536027869069,0.5635627514778494,0.5461910990608956,0.5438055546342928,0.5713101072107868,0.5417534330961442,0.49261600825081453,0.5470909153121741,0.4985130403628079,0.5486735833163019,0.5609530571704064,0.5474156076392545,0.5194997797641542,0.49537671282494317,0.5448949998704989,0.5488183840969665,0.5526542461039332,0.5598365628562885,0.5742886281677912,0.5670110720694572,0.5217561691363359,0.5629220728829905,0.5421318988582018,0.5684752035789391,0.6078944550348109,0.5286761044005933,0.5475523245347365
0.6010088813703778,0.5917605560243939,0.5260350424295195,0.5601313847501448,0.5316503999202717,0.5603599110883113,0.5512303592836513,0.5487768046495994,0.5369158896697585,0.5497526942802511,0.5356276036665821,0.48855298815686754,0.5086118206565635,0.5096764488658914,0.5387991789270904,0.540838774335295,0.5432086047448584,0.49277819623322366,0.5074152062199032,0.5366012900067322,0.5374615810146034,0.524599414284189,0.5649164993987232,0.5783622841451731,0.5783978624146758,0.5087962411486538,0.5957882946862488,0.5606548607460861,0.5725268399313665,0.6071701831709402,0.5239305833067481,0.528019211480373
0.6118995082870655,0.590544392337245,0.5227196921548668,0.5633865440509411,0.5574176829151973,0.5692585873410768,0.5589632593641453,0.531169425423714,0.5259653551737755,0.5646737912190221,0.5553634781968924,0.5142130541360561,0.491521659505574,0.5056744874611327,0.5348683809912912,0.5425557876999564,0.5465548499813867,0.4892549851401503,0.5229340811973976,0.5601292667657033,0.5281216890695744,0.4994788313782628,0.565515510062611,0.6081101378740331,0.5603037267764664,0.5257882675180503,0.5965586509749559,0.5805643310379097,0.5974005771591903,0.6072940684575819,0.5228257677691011,0.5319582153491771
0.6096446233865911,0.5918222569148979,0.49418941815806894,0.5421340843450875,0.5261576075665018,0.5521700948369251,0.5620883366461764,0.5257483854747396,0.5331018370750841,0.5687686590663572,0.5547448577008262,0.5138891540562077,0.4829317715552065,0.5156841867283286,0.5190886047380575,0.5350508811111401,0.5283520556827238,0.4648453528609823,0.5013843959609813,0.5525122675570022,0.5304178945070351,0.4925941806196154,0.5567054345134603,0.6031601390167582,0.5487299802901716,0.5241869001853999,0.5773962528981197,0.5743435946456662,0.5908864308232437,0.5954739287502754,0.49603360629767135,0.5369699996494552
0.5768839377522428,0.6019389211927824,0.5052630523849134,0.5789412134205192,0.5063327874543604,0.5988605073783531,0.5700200434528555,0.523295891275718,0.5175865341362073,0.573110783745694,0.5659966359799712,0.5140602129930112,0.4694342504226325,0.5136938260348175,0.5429089181672928,0.5555071311626348,0.5336174080213266,0.46444235451410615,0.4993702999750123,0.555839256812056,0.5395081002794706,0.4806384166581321,0.5337054375035252,0.6046508142947492,0.5517542792644282,0.5311463857887879,0.5958239806190746,0.5705558349943108,0.6055772379522629,0.59702107494577,0.5087156710432325,0.5140926171717084
0.5675588590044686,0.5681514016230663,0.49733814453128256,0.5846586241387679,0.4963566056526564,0.5858312825352373,0.5624509759869474,0.527872247761704,0.49489367613108526,0.5513331583685587,0.5658806109314147,0.5109803506733085,0.45613005697986364,0.49634019165941856,0.5450940806008056,0.5483264379606803,0.5352030672655375,0.44393465836823987,0.4712422386228784,0.5508045270885638,0.5453538012281534,0.4905191993425465,0.519854144368663,0.6071052655948637,0.5563213639861253,0.51826245564814,0.5773962528981197,0.5853058303088741,0.5987569154644786,0.6117816241596585,0.496615860143514,0.5098027365779672
0.5884522993776199,0.5617759075819042,0.5072043608886836,0.5621095962736908,0.47676165972495765,0.592859429751621,0.5765921812933728,0.5288962596990174,0.4803987571002496,0.5553874518259015,0.5646118834848326,0.5136917764875991,0.45597055284669935,0.4992359358216902,0.5342065169381689,0.5514088641865743,0.5413683267708156,0.45397144088256103,0.4818538149854715,0.5552840191540142,0.5636456360073411,0.5095491466689765,0.5040704152220155,0.5872729222758698,0.5713675265439554,0.537904916736075,0.581466620883531,0.5511398307406432,0.5978370007556204,0.6183123409306137,0.4877221656679101,0.4833195983050803
0.5851945399713853,0.5712640242663185,0.5298544754578222,0.5482236985445356,0.4663134700930705,0.5952657220191379,0.5749224136633305,0.5499671948195908,0.49322114534165357,0.5585246803530881,0.5759062972616502,0.5413686500345378,0.4491772203113471,0.5255506396416141,0.5622656627173771,0.5696831051773229,0.5530530359180104,0.4539272046641986,0.48144956406213507,0.5658045067482417,0.5790890350739639,0.5191876686602773,0.4942537519655172,0.5813493396689151,0.5887286668882643,0.5465437063680699,0.5812988804233764,0.5626718295448995,0.5978646246834686,0.6317036249494824,0.4816420580242805,0.4984699008542527
0.5641295625884223,0.5413213381717337,0.5283822994909134,0.548903347060259,0.49336219389684494,0.5661767562468227,0.5623160596031694,0.5349105804107336,0.5188966264658006,0.5713127307314044,0.580808481245536,0.5706324241419246,0.4719582394890575,0.5607548699585752,0.5720122739605255,0.5784625207362319,0.5594005104059773,0.4630849361909285,0.4924970343801112,0.5641245585726998,0.564264931860855,0.5078892499362914,0.4868031162753673,0.5980796161507572,0.5930036556296022,0.5617476405468241,0.5899279933434622,0.5493856049113418,0.6193789169395715,0.6385040393360637,0.5159221036724749,0.49733603218594735
0.5959305461178989,0.5541261061183138,0.5106129256901064,0.5630843079549481,0.5205451612935564,0.5782365217008071,0.5925036547802578,0.5412621134615764,0.5064203302980743,0.5687443636636814,0.5931255668343006,0.5591079932766667,0.453411297235128,0.5609754074514622,0.5752174205250432,0.5669195543938572,0.5493543432579997,0.44122237220874505,0.4743800038455345,0.5787368293822012,0.5459895362236576,0.5093840089079593,0.49827231050611825,0.6236712485808935,0.6043026224886545,0.5557750457925162,0.6206516785217917,0.5550098862663124,0.6266837310127896,0.6518589270423079,0.5552529796375331,0.48739496486035266
0.5966563630742052,0.5549238420517206,0.5087060807936045,0.5579708883968587,0.4978561214982252,0.5792752719501199,0.6039473268901862,0.5182659270529636,0.5012875830056607,0.5682188088467313,0.6013137599821661,0.5477736086682695,0.4541165214969006,0.5590989920582876,0.5777952519463632,0.5661823358661382,0.5462605022190834,0.4637717025995446,0.4678642389785742,0.5955683048638379,0.5803654261429274,0.49889027321671786,0.5117279066026259,0.6351546339611182,0.6015547899724308,0.5719687030879892,0.6125878105137688,0.5585680480846114,0.627351537255153,0.6408145651018778,0.5284305099053863,0.49697669304396697
0.5867799775373156,0.55083095837969,0.5326102821765436,0.5507826752473928,0.4967353564549762,0.5691390307218794,0.6112514465601104,0.5303938669054663,0.5300124242952997,0.5624911514509066,0.5905550309487011,0.5554344192297223,0.49760998237713544,0.5459357666569633,0.5791836879551459,0.5606023380499678,0.5578660639783479,0.4757055491301165,0.5038559372847264,0.6082625589444627,0.6064131576145287,0.48339617988759825,0.5544419483923101,0.6634690945595128,0.6109725723709295,0.5825328607658057,0.6015398142916555,0.5637786219402686,0.6188943333606967,0.623780800978806,0.5280147562051093,0.5275146003888909
0.5927953795238261,0.5561476371154491,0.5255597625508037,0.5499677339558997,0.4989312186728976,0.5836750745160549,0.5959722494885585,0.5789828794018962,0.5775882127302931,0.5635875797758968,0.5889615852538441,0.5700913203471758,0.5279425657066883,0.5565716455541946,0.5988541586901548,0.5761882203919722,0.5747279720975779,0.4888287785174312,0.5375851674943998,0.6113032115167688,0.6092344276972043,0.5213898462487263,0.5450882938685097,0.6500659517327653,0.6123681345582881,0.5784913684897922,0.6104237435874605,0.5524153683400693,0.6490013869990768,0.6174740179160814,0.5336372685315994,0.5581317411629277
0.5993770117215944,0.5879670238168472,0.5451067000916092,0.5636852455318959,0.5156091172779541,0.5757951890030738,0.6062365287919962,0.5639059185105243,0.5751935771451065,0.5716402594885602,0.6238730546765399,0.5731770813487385,0.5399677329140817,0.5835925545425985,0.6170073913095492,0.5919651518054784,0.597865137669847,0.4985753217614909,0.5607248122866374,0.6201011178189568,0.6222917764712366,0.5373280597622724,0.5426100811360589,0.6492946575636059,0.6166249146212536,0.5529797152181267,0.6157472440471179,0.5648273644414173,0.6676283588916899,0.6256983344092004,0.5477235528958085,0.5655786732006246
0.6062969769125937,0.5530917116409909,0.514901543305112,0.5585204975740078,0.5344363629579204,0.572145823341282,0.5812952609161145,0.49541407759221967,0.5489475677734121,0.5515979276106908,0.6093800737954265,0.5459052046969152,0.5276239873931415,0.5460927023126638,0.6039908663299988,0.5681162711967698,0.5931756085501207,0.5296511078918226,0.5418135112369267,0.588726349002509,0.5996887335156463,0.5464022136193373,0.530886809660992,0.6332613763568137,0.616112827839554,0.5535713250879071,0.6174385590341827,0.5530170937745245,0.6618222210402833,0.6058189969780888,0.5287393283379407,0.5698737392971263
0.6058408618191728,0.5600028597420745,0.49434320208563437,0.5528817557540787,0.5114508191599091,0.5954259535167749,0.5854936631424174,0.47509460028431977,0.5293372187744032,0.5325358852519446,0.6036954482482637,0.5347751872430245,0.5432882321624501,0.534032684956283,0.5914211140637127,0.5528396348248847,0.5998473210734833,0.5548487149858113,0.5421106669627639,0.5892001352064692,0.6033609885561788,0.5707549890995952,0.5493964376307834,0.6354564574357405,0.6283599566322297,0.5525026519509181,0.6124298290420912,0.5519973455589481,0.6537446326939165,0.5806916647518008,0.519254604179187,0.580351686414601
0.5972382692131272,0.5897308905586008,0.4753131094968337,0.5846044824236561,0.5572632868930949,0.5678680215955997,0.5758484064142361,0.44665915679596474,0.5055105852322197,0.5262708928063886,0.590118211773206,0.5243645794063593,0.547118487847192,0.5472230170034907,0.6002934335260784,0.5630676848281269,0.6081800624720368,0.5829403563550883,0.5462279680746015,0.5962538119916815,0.6042688441417176,0.5410456181561976,0.5451814132407173,0.6192071486199021,0.6156214638955629,0.560177322812134,0.5842387493370367,0.5427211745204557,0.6372593064909775,0.5635913912250827,0.5251723935706033,0.5647977452362701
0.6063205074509415,0.6091086402036227,0.47362960227540596,0.5941527501530657,0.5584100807761625,0.5771882889287727,0.5731295071021456,0.4391837441074623,0.4881235906405518,0.49864323918013453,0.6011145241740937,0.5081069995269973,0.5363047090669756,0.5529870350031727,0.6174353588242489,0.5541483057532892,0.6084473623885399,0.5983578375785378,0.5518913126946651,0.6083761151637358,0.5953749560158453,0.5347788647884836,0.5623952732580157,0.6029670287479211,0.6238574704026304,0.5774615531792254,0.5956262254584558,0.5589941765606394,0.6221528590795028,0.5482002159627394,0.4997261900403562,0.5630302319224552
0.6186771519214573,0.6147765317253154,0.477221659508809,0.5707362806285029,0.5435132202451637,0.5803535704538682,0.5782998920757522,0.45488999143568737,0.4941983578327924,0.5059660334825984,0.6054391448245275,0.5237159734970259,0.5594534001855977,0.5408703574844262,0.6175663524107888,0.5687196021848933,0.5902087154901353,0.6010494587805295,0.5553892847595027,0.6200210016758062,0.6132383542409526,0.5284452141479916,0.5709821903433634,0.6143558209110896,0.6307844078126348,0.5390515531701475,0.5968957343418534,0.5828035880654601,0.6174244817514866,0.5569216968752922,0.46972483919275193,0.5593808531287507
0.6002918883652162,0.6281319112503791,0.5302294908386559,0.5880112200032703,0.5418672524261811,0.6171650415860175,0.6009650415189716,0.464791382409524,0.4614468797760129,0.5500045300253091,0.6260122343279111,0.5280529952911116,0.565184668480371,0.5583054059503122,0.6062160378544682,0.5673803157238966,0.6052886204035066,0.6015873400026642,0.5713688569107793,0.5831523716432306,0.6210142516912095,0.5086651767273855,0.5753641449035618,0.6124076961472834,0.623905058179006,0.5279378944241534,0.5738219038970309,0.5725943835680125,0.6218999380861694,0.5482743568462226,0.44480685733034186,0.5723162089078507
0.6079766846014848,0.6186600806482668,0.530237753172405,0.5892911032782454,0.5285297205270497,0.6310688804958323,0.5944361627275206,0.45339520153096313,0.45274877402835445,0.5687339332923935,0.6178029162091062,0.5399743725201505,0.5552015761617685,0.5517710328302454,0.620529414186146,0.5520468698381714,0.6079366233029183,0.5792358476284186,0.5610536027050501,0.57434131716085,0.6271037682429539,0.5220152969323247,0.5820738474954318,0.6042259761964165,0.6136807958394007,0.5155704468292363,0.5621189181535413,0.5828696116988612,0.6147441781069156,0.5481162103425613,0.4784443011864001,0.576848855059198
0.6217769506750446,0.6239268036687593,0.5509759845404322,0.5971693201788669,0.5099094167984795,0.6362191947410635,0.5827468825425859,0.48712947329538475,0.47203364119022617,0.5635149350641413,0.5926720852890355,0.5491679088384694,0.55669342328784,0.5478836729111412,0.6045396340374934,0.5479802781671982,0.5989144768382854,0.544594574691642,0.5618944078800959,0.5617815931376929,0.6297957312716929,0.5188138941196979,0.5810976767513224,0.6125473130282724,0.6185256336814865,0.49962193883645517,0.5683226832743047,0.5975001075812586,0.6123708705326576,0.5601299928574094,0.45674788885163325,0.555728170386703
0.6164406202104115,0.6279340917597582,0.5183308036505453,0.6132738352375632,0.5091010359360606,0.620248032971677,0.5788357763882445,0.5007990920520302,0.4867890459377494,0.554021707920922,0.5824593740183082,0.545157096176176,0.5631702747287972,0.5422857791105747,0.600153320539331,0.5510637568852211,0.6124349974761673,0.5354407055572135,0.576690132158041,0.5770425774445049,0.6230704118322119,0.5291495642742814,0.5756419612687325,0.6098018633336856,0.6159112734192629,0.49307122759183275,0.5699659998949915,0.5950843499268419,0.5983176544538913,0.5569775186531226,0.4729234620119665,0.5427454321244899
0.6288859036168742,0.6248521842551258,0.5061832858232379,0.5896265918241261,0.4900311436406009,0.6092181251901314,0.5795430335880476,0.5150744920699935,0.49238974354419857,0.5554385068469807,0.587786664902119,0.5193356365505815,0.5258782000309067,0.5211965080241531,0.564308300527815,0.5265237631568084,0.5957161091864829,0.5412745682089388,0.5904081176833889,0.5898902355596408,0.6258748511145055,0.5276795993445107,0.5671911447671099,0.6082266183858893,0.588956570020298,0.5303536578017095,0.5907935887608328,0.5876436545336235,0.6272339776064079,0.5748574611378973,0.4575798166421073,0.5620079320656515
0.6212435865622875,0.6173615120485015,0.5197055303370414,0.5852213134134066,0.4732134694753901,0.6119384732984385,0.5879517495083545,0.5565287443456608,0.48381671832575873,0.5630907981150541,0.5906722533998393,0.5405651574540077,0.5189478129759562,0.5530785602708596,0.5878721751847826,0.5499396759410896,0.608774040145515,0.5508042988222369,0.6037893992829156,0.6171821522830347,0.6306717345986604,0.536931314264354,0.6032286023795812,0.6094809679296107,0.5769903387118961,0.49271869028403226,0.5764464797598965,0.6046284244222361,0.6156942151702305,0.5646076449517237,0.4495761149844257,0.5721678841430907
0.6171377840563931,0.631117320216281,0.5285379393673015,0.5868239556508813,0.48201751029166207,0.6058045680588405,0.5909790060010922,0.5678558550738383,0.486315081214037,0.5712094100269697,0.5813886904224594,0.5436795758736414,0.516080012904315,0.5460965658243495,0.5881609972272066,0.570544858467613,0.6182948675513307,0.5551322826420908,0.5995905326223823,0.6371959131727171,0.6330528442639108,0.5401004566865709,0.5996150538698788,0.605538848025775,0.6023840530111818,0.5017895170362113,0.5642092121155874,0.6218325063118361,0.6291017008254279,0.5787293323154284,0.442720744264736,0.5885102539351376
